BLE,1704730305683992386,D3:F4:55:AB:96:20,-64
BLE,1704730305899324439,DF:DF:EE:00:00:04,-42
BLE,1704730306367319023,DF:DF:EE:00:00:04,-63
BLE,1704730306450546577,D3:F4:55:AB:96:20,-66
BLE,1704730306842890168,D3:F4:55:AB:96:20,-67
BLE,1704730306895458560,DF:DF:EE:00:00:04,-38
BLE,1704730307029958385,D3:F4:55:AB:96:20,-49
BLE,1704730307223409417,D3:F4:55:AB:96:20,-69
BLE,1704730307990139233,D3:F4:55:AB:96:20,-68
BLE,1704730308185699385,D3:F4:55:AB:96:20,-66
BLE,1704730308365424289,DF:DF:EE:00:00:04,-51
BLE,1704730308566632550,D3:F4:55:AB:96:20,-50
BLE,1704730308898638271,DF:DF:EE:00:00:04,-54
BLE,1704730308948029963,D3:F4:55:AB:96:20,-64
BLE,1704730309142143785,D3:F4:55:AB:96:20,-63
BLE,1704730309359071876,DF:DF:EE:00:00:04,-56
BLE,1704730309534952916,D3:F4:55:AB:96:20,-64
BLE,1704730309723777045,D3:F4:55:AB:96:20,-67
BLE,1704730309904658738,DF:DF:EE:00:00:04,-55
BLE,1704730309917980575,D3:F4:55:AB:96:20,-64
BLE,1704730310293427923,DF:A6:DC:DC:2E:81,-85
BLE,1704730310293487089,DF:DF:EE:00:00:01,-85
BLE,1704730310358260821,DF:DF:EE:00:00:04,-55
BLE,1704730310877836383,D3:F4:55:AB:96:20,-49
BLE,1704730310904949806,DF:DF:EE:00:00:04,-55
BLE,1704730311071541831,D3:F4:55:AB:96:20,-68
BLE,1704730311257035386,D3:F4:55:AB:96:20,-59
BLE,1704730311642582496,D3:F4:55:AB:96:20,-64
BLE,1704730311905002415,DF:DF:EE:00:00:04,-42
BLE,1704730312224360964,D3:F4:55:AB:96:20,-63
BLE,1704730312363790483,DF:DF:EE:00:00:04,-49
BLE,1704730312791964347,D3:F4:55:AB:96:20,-62
BLE,1704730312903037322,DF:DF:EE:00:00:04,-54
BLE,1704730312989361743,D3:F4:55:AB:96:20,-63
BLE,1704730313568115178,D3:F4:55:AB:96:20,-68
BLE,1704730313755583436,D3:F4:55:AB:96:20,-63
BLE,1704730313899302651,DF:DF:EE:00:00:04,-51
BLE,1704730313950286464,D3:F4:55:AB:96:20,-68
BLE,1704730314136893141,D3:F4:55:AB:96:20,-49
BLE,1704730314326955475,D3:F4:55:AB:96:20,-66
BLE,1704730314706464060,D3:F4:55:AB:96:20,-64
BLE,1704730314896524561,D3:F4:55:AB:96:20,-67
BLE,1704730314898831346,DF:DF:EE:00:00:04,-56
BLE,1704730315083487778,D3:F4:55:AB:96:20,-63
BLE,1704730315469526637,D3:F4:55:AB:96:20,-63
BLE,1704730315900935408,DF:DF:EE:00:00:04,-55
BLE,1704730316239680151,D3:F4:55:AB:96:20,-64
BLE,1704730316359790851,DF:DF:EE:00:00:04,-56
BLE,1704730316428130198,D3:F4:55:AB:96:20,-67
BLE,1704730316616466411,D3:F4:55:AB:96:20,-63
BLE,1704730316808416490,D3:F4:55:AB:96:20,-68
BLE,1704730316902294056,DF:DF:EE:00:00:04,-56
BLE,1704730317004360598,D3:F4:55:AB:96:20,-65
BLE,1704730317357496467,DF:DF:EE:00:00:04,-54
BLE,1704730317393073449,D3:F4:55:AB:96:20,-68
BLE,1704730317588216393,D3:F4:55:AB:96:20,-64
BLE,1704730317783773378,D3:F4:55:AB:96:20,-50
BLE,1704730317898884759,DF:DF:EE:00:00:04,-38
BLE,1704730318171329607,D3:F4:55:AB:96:20,-64
BLE,1704730318363133228,D3:F4:55:AB:96:20,-68
BLE,1704730318557476758,D3:F4:55:AB:96:20,-50
BLE,1704730318901134862,DF:DF:EE:00:00:04,-41
BLE,1704730318940673291,D3:F4:55:AB:96:20,-66
BLE,1704730319365344415,DF:DF:EE:00:00:04,-56
BLE,1704730319515046572,D3:F4:55:AB:96:20,-64
BLE,1704730319901366305,DF:DF:EE:00:00:04,-54
BLE,1704730320463578745,D3:F4:55:AB:96:20,-63
BLE,1704730320654588409,D3:F4:55:AB:96:20,-52
BLE,1704730320846251280,D3:F4:55:AB:96:20,-63
BLE,1704730320898013507,DF:DF:EE:00:00:04,-55
BLE,1704730321239519993,D3:F4:55:AB:96:20,-65
BLE,1704730321363358432,DF:DF:EE:00:00:04,-55
BLE,1704730321623558357,D3:F4:55:AB:96:20,-68
BLE,1704730321811699571,D3:F4:55:AB:96:20,-63
BLE,1704730321896363205,DF:DF:EE:00:00:04,-56
BLE,1704730322203346497,D3:F4:55:AB:96:20,-65
BLE,1704730322358045723,DF:DF:EE:00:00:04,-55
BLE,1704730322585310159,D3:F4:55:AB:96:20,-65
BLE,1704730322776890489,D3:F4:55:AB:96:20,-63
BLE,1704730322900180596,DF:DF:EE:00:00:04,-57
BLE,1704730322968540609,D3:F4:55:AB:96:20,-66
BLE,1704730323362848486,DF:DF:EE:00:00:04,-38
BLE,1704730323897526588,DF:DF:EE:00:00:04,-56
BLE,1704730323927211379,D3:F4:55:AB:96:20,-71
BLE,1704730324120546995,D3:F4:55:AB:96:20,-67
BLE,1704730324314298109,D3:F4:55:AB:96:20,-50
BLE,1704730324366991459,DF:DF:EE:00:00:04,-56
BLE,1704730324694936025,D3:F4:55:AB:96:20,-62
BLE,1704730324696467271,D3:F4:55:AB:96:20,-64
BLE,1704730324891716381,D3:F4:55:AB:96:20,-58
BLE,1704730324896379660,DF:DF:EE:00:00:04,-54
BLE,1704730325089424110,D3:F4:55:AB:96:20,-67
BLE,1704730325657060326,D3:F4:55:AB:96:20,-62
BLE,1704730325853701933,D3:F4:55:AB:96:20,-67
BLE,1704730325901075381,DF:DF:EE:00:00:04,-57
BLE,1704730326039108321,D3:F4:55:AB:96:20,-63
BLE,1704730326229948903,D3:F4:55:AB:96:20,-66
BLE,1704730326362866982,DF:DF:EE:00:00:04,-55
BLE,1704730326425388346,D3:F4:55:AB:96:20,-63
BLE,1704730326804400433,D3:F4:55:AB:96:20,-49
BLE,1704730326896194880,DF:DF:EE:00:00:04,-44
BLE,1704730327003274741,D3:F4:55:AB:96:20,-67
BLE,1704730327188970254,D3:F4:55:AB:96:20,-63
BLE,1704730327382026954,D3:F4:55:AB:96:20,-67
BLE,1704730327574273240,D3:F4:55:AB:96:20,-62
BLE,1704730327771995260,D3:F4:55:AB:96:20,-62
BLE,1704730327967725619,D3:F4:55:AB:96:20,-68
BLE,1704730328157008705,D3:F4:55:AB:96:20,-63
BLE,1704730328346946039,D3:F4:55:AB:96:20,-66
BLE,1704730328359687128,DF:DF:EE:00:00:04,-54
BLE,1704730328734713643,D3:F4:55:AB:96:20,-67
BLE,1704730328900689670,DF:DF:EE:00:00:04,-54
BLE,1704730328927212928,D3:F4:55:AB:96:20,-64
BLE,1704730329121921248,D3:F4:55:AB:96:20,-63
BLE,1704730329319319353,D3:F4:55:AB:96:20,-67
BLE,1704730329394481014,DF:A6:DC:DC:2E:81,-85
BLE,1704730329394515388,DF:DF:EE:00:00:01,-85
BLE,1704730329707281581,D3:F4:55:AB:96:20,-63
BLE,1704730329897000040,D3:F4:55:AB:96:20,-50
BLE,1704730329899084493,DF:DF:EE:00:00:04,-42
BLE,1704730330092456567,D3:F4:55:AB:96:20,-58
BLE,1704730330285558392,D3:F4:55:AB:96:20,-67
BLE,1704730330475106977,D3:F4:55:AB:96:20,-64
BLE,1704730330896260777,DF:DF:EE:00:00:04,-55
BLE,1704730331053274580,D3:F4:55:AB:96:20,-67
BLE,1704730331246866570,D3:F4:55:AB:96:20,-66
BLE,1704730331359060751,DF:DF:EE:00:00:04,-55
BLE,1704730331443242761,D3:F4:55:AB:96:20,-64
BLE,1704730331634581258,D3:F4:55:AB:96:20,-68
BLE,1704730331821642933,D3:F4:55:AB:96:20,-62
BLE,1704730331934540237,DF:A6:DC:DC:2E:81,-84
BLE,1704730331934588070,DF:DF:EE:00:00:01,-84
BLE,1704730332014881549,D3:F4:55:AB:96:20,-66
BLE,1704730332974359900,D3:F4:55:AB:96:20,-63
BLE,1704730333362275753,DF:DF:EE:00:00:04,-55
BLE,1704730333555159995,D3:F4:55:AB:96:20,-50
BLE,1704730333745757744,D3:F4:55:AB:96:20,-64
BLE,1704730334358883914,DF:DF:EE:00:00:04,-56
BLE,1704730334477854617,DF:A6:DC:DC:2E:81,-86
BLE,1704730334477874284,DF:DF:EE:00:00:01,-86
BLE,1704730334522021491,D3:F4:55:AB:96:20,-64
BLE,1704730334720392176,D3:F4:55:AB:96:20,-68
BLE,1704730335359094523,DF:DF:EE:00:00:04,-55
BLE,1704730335877849004,D3:F4:55:AB:96:20,-49
BLE,1704730335899076985,DF:DF:EE:00:00:04,-54
BLE,1704730336070631122,D3:F4:55:AB:96:20,-52
BLE,1704730336257153674,D3:F4:55:AB:96:20,-63
BLE,1704730336364202285,DF:DF:EE:00:00:04,-56
BLE,1704730336450003833,D3:F4:55:AB:96:20,-68
BLE,1704730336646176107,D3:F4:55:AB:96:20,-64
BLE,1704730337025191111,D3:F4:55:AB:96:20,-62
BLE,1704730337216010192,D3:F4:55:AB:96:20,-66
BLE,1704730337364736852,DF:DF:EE:00:00:04,-51
BLE,1704730337403869991,D3:F4:55:AB:96:20,-63
BLE,1704730337597225315,D3:F4:55:AB:96:20,-66
BLE,1704730337785924277,D3:F4:55:AB:96:20,-63
BLE,1704730337902158655,DF:DF:EE:00:00:04,-53
BLE,1704730337977786481,D3:F4:55:AB:96:20,-66
BLE,1704730338170678348,D3:F4:55:AB:96:20,-62
BLE,1704730338307522000,DF:A6:DC:DC:2E:81,-87
BLE,1704730338307542125,DF:DF:EE:00:00:01,-87
BLE,1704730338362246969,DF:DF:EE:00:00:04,-67
BLE,1704730338566202971,D3:F4:55:AB:96:20,-67
BLE,1704730338759908545,D3:F4:55:AB:96:20,-64
BLE,1704730338904693466,DF:DF:EE:00:00:04,-56
BLE,1704730339153411840,D3:F4:55:AB:96:20,-52
BLE,1704730339356869969,DF:DF:EE:00:00:04,-41
BLE,1704730339537361955,D3:F4:55:AB:96:20,-67
BLE,1704730339723620216,D3:F4:55:AB:96:20,-64
BLE,1704730339897092014,DF:DF:EE:00:00:04,-56
BLE,1704730339914361214,D3:F4:55:AB:96:20,-69
BLE,1704730340292969428,D3:F4:55:AB:96:20,-50
BLE,1704730340359788529,DF:DF:EE:00:00:04,-54
BLE,1704730340482431805,D3:F4:55:AB:96:20,-68
BLE,1704730340669574688,D3:F4:55:AB:96:20,-63
BLE,1704730340860830352,D3:F4:55:AB:96:20,-66
BLE,1704730341239201107,D3:F4:55:AB:96:20,-64
BLE,1704730341434134885,D3:F4:55:AB:96:20,-63
BLE,1704730341629784786,D3:F4:55:AB:96:20,-52
BLE,1704730341816686962,D3:F4:55:AB:96:20,-63
BLE,1704730341897056317,DF:DF:EE:00:00:04,-57
BLE,1704730342211261130,D3:F4:55:AB:96:20,-68
BLE,1704730342362076742,DF:DF:EE:00:00:04,-55
BLE,1704730342396850393,D3:F4:55:AB:96:20,-63
BLE,1704730342590533508,D3:F4:55:AB:96:20,-65
BLE,1704730342591875838,D3:F4:55:AB:96:20,-67
BLE,1704730342779999260,D3:F4:55:AB:96:20,-49
BLE,1704730342902123704,DF:DF:EE:00:00:04,-42
BLE,1704730343357287657,D3:F4:55:AB:96:20,-67
BLE,1704730343744897762,D3:F4:55:AB:96:20,-68
BLE,1704730343898069659,DF:DF:EE:00:00:04,-56
BLE,1704730343939855040,D3:F4:55:AB:96:20,-65
BLE,1704730344131006287,D3:F4:55:AB:96:20,-63
BLE,1704730344325273525,D3:F4:55:AB:96:20,-68
BLE,1704730344359873635,DF:DF:EE:00:00:04,-55
BLE,1704730344512675033,D3:F4:55:AB:96:20,-63
BLE,1704730344704998860,D3:F4:55:AB:96:20,-66
BLE,1704730344895068652,DF:DF:EE:00:00:04,-39
BLE,1704730345279121558,D3:F4:55:AB:96:20,-63
BLE,1704730345356864003,DF:DF:EE:00:00:04,-56
BLE,1704730345476853245,D3:F4:55:AB:96:20,-66
BLE,1704730346248342547,D3:F4:55:AB:96:20,-62
BLE,1704730346357999402,DF:DF:EE:00:00:04,-53
BLE,1704730346442745410,D3:F4:55:AB:96:20,-68
BLE,1704730346631976788,D3:F4:55:AB:96:20,-63
BLE,1704730346822577328,D3:F4:55:AB:96:20,-68
BLE,1704730346898087321,DF:DF:EE:00:00:04,-53
BLE,1704730347014400740,D3:F4:55:AB:96:20,-49
BLE,1704730347206182486,D3:F4:55:AB:96:20,-51
BLE,1704730347214325796,DF:A6:DC:DC:2E:81,-86
BLE,1704730347214339004,DF:DF:EE:00:00:01,-86
BLE,1704730347365248282,DF:DF:EE:00:00:04,-56
BLE,1704730347783794882,D3:F4:55:AB:96:20,-64
BLE,1704730347903189500,DF:DF:EE:00:00:04,-55
BLE,1704730347978869826,D3:F4:55:AB:96:20,-63
BLE,1704730348176036556,D3:F4:55:AB:96:20,-67
BLE,1704730348362611275,DF:DF:EE:00:00:04,-55
BLE,1704730348364459561,D3:F4:55:AB:96:20,-64
BLE,1704730348901627114,DF:DF:EE:00:00:04,-54
BLE,1704730348943033288,D3:F4:55:AB:96:20,-52
BLE,1704730349128862217,D3:F4:55:AB:96:20,-63
BLE,1704730349514243703,D3:F4:55:AB:96:20,-66
BLE,1704730349900577936,DF:DF:EE:00:00:04,-55
BLE,1704730349907447208,D3:F4:55:AB:96:20,-68
BLE,1704730350102504152,D3:F4:55:AB:96:20,-65
BLE,1704730350482498111,D3:F4:55:AB:96:20,-66
BLE,1704730350672477903,D3:F4:55:AB:96:20,-68
BLE,1704730350861141241,D3:F4:55:AB:96:20,-64
BLE,1704730350895148603,DF:DF:EE:00:00:04,-56
BLE,1704730351052770279,D3:F4:55:AB:96:20,-66
BLE,1704730351355372333,DF:DF:EE:00:00:04,-39
BLE,1704730351629495802,D3:F4:55:AB:96:20,-50
BLE,1704730351897292290,DF:DF:EE:00:00:04,-54
BLE,1704730352020557772,D3:F4:55:AB:96:20,-68
BLE,1704730352210012732,D3:F4:55:AB:96:20,-59
BLE,1704730352307438663,DF:A6:DC:DC:2E:81,-74
BLE,1704730352307473371,DF:DF:EE:00:00:01,-74
BLE,1704730352355115736,DF:DF:EE:00:00:04,-56
BLE,1704730352402117227,D3:F4:55:AB:96:20,-68
BLE,1704730352893806576,DF:DF:EE:00:00:04,-56
BLE,1704730353167724212,D3:F4:55:AB:96:20,-67
BLE,1704730353357122548,DF:DF:EE:00:00:04,-54
BLE,1704730353360769663,D3:F4:55:AB:96:20,-63
BLE,1704730353752336631,D3:F4:55:AB:96:20,-68
BLE,1704730353899299212,DF:DF:EE:00:00:04,-54
BLE,1704730353944686624,D3:F4:55:AB:96:20,-63
BLE,1704730354327242451,D3:F4:55:AB:96:20,-63
BLE,1704730354708996656,D3:F4:55:AB:96:20,-62
BLE,1704730354896245414,DF:DF:EE:00:00:04,-55
BLE,1704730355097597215,D3:F4:55:AB:96:20,-66
BLE,1704730355289842293,D3:F4:55:AB:96:20,-63
BLE,1704730355362283086,DF:DF:EE:00:00:04,-54
BLE,1704730355481060081,D3:F4:55:AB:96:20,-65
BLE,1704730355676581691,D3:F4:55:AB:96:20,-63
BLE,1704730355899464848,DF:DF:EE:00:00:04,-54
BLE,1704730356258264284,D3:F4:55:AB:96:20,-63
BLE,1704730356641350360,D3:F4:55:AB:96:20,-49
BLE,1704730356838740089,D3:F4:55:AB:96:20,-68
BLE,1704730357033525201,D3:F4:55:AB:96:20,-64
BLE,1704730357225264863,D3:F4:55:AB:96:20,-49
BLE,1704730357414821906,D3:F4:55:AB:96:20,-65
BLE,1704730357796493986,D3:F4:55:AB:96:20,-50
BLE,1704730357895347621,DF:DF:EE:00:00:04,-57
BLE,1704730357990396350,D3:F4:55:AB:96:20,-63
BLE,1704730358187928454,D3:F4:55:AB:96:20,-67
BLE,1704730358375248004,D3:F4:55:AB:96:20,-63
BLE,1704730358569055494,D3:F4:55:AB:96:20,-67
BLE,1704730358665635468,DF:A6:DC:DC:2E:81,-83
BLE,1704730358665696052,DF:DF:EE:00:00:01,-83
BLE,1704730358759745784,D3:F4:55:AB:96:20,-62
BLE,1704730358898823138,DF:DF:EE:00:00:04,-52
BLE,1704730359345167324,D3:F4:55:AB:96:20,-64
BLE,1704730359537485152,D3:F4:55:AB:96:20,-52
BLE,1704730359731277641,D3:F4:55:AB:96:20,-65
BLE,1704730359899218496,DF:DF:EE:00:00:04,-57
BLE,1704730359921662641,D3:F4:55:AB:96:20,-68
BLE,1704730360110410061,D3:F4:55:AB:96:20,-62
BLE,1704730360305171090,D3:F4:55:AB:96:20,-68
BLE,1704730360360906598,DF:DF:EE:00:00:04,-54
BLE,1704730360492109432,D3:F4:55:AB:96:20,-59
BLE,1704730360689549078,D3:F4:55:AB:96:20,-63
BLE,1704730360879224663,D3:F4:55:AB:96:20,-66
BLE,1704730360903989426,DF:DF:EE:00:00:04,-56
BLE,1704730361073888984,D3:F4:55:AB:96:20,-62
BLE,1704730361464554621,D3:F4:55:AB:96:20,-50
BLE,1704730361852747723,D3:F4:55:AB:96:20,-68
BLE,1704730362044192595,D3:F4:55:AB:96:20,-70
BLE,1704730362236954004,D3:F4:55:AB:96:20,-67
BLE,1704730362357620160,DF:DF:EE:00:00:04,-54
BLE,1704730362425040426,D3:F4:55:AB:96:20,-63
BLE,1704730362492060027,DF:A6:DC:DC:2E:81,-86
BLE,1704730362492070736,DF:DF:EE:00:00:01,-86
BLE,1704730362618283709,D3:F4:55:AB:96:20,-66
BLE,1704730362804718928,D3:F4:55:AB:96:20,-62
BLE,1704730362898914452,DF:DF:EE:00:00:04,-54
BLE,1704730362994776054,D3:F4:55:AB:96:20,-64
BLE,1704730363187659921,D3:F4:55:AB:96:20,-63
BLE,1704730363364027293,DF:DF:EE:00:00:04,-56
BLE,1704730363383852404,D3:F4:55:AB:96:20,-68
BLE,1704730363570081623,D3:F4:55:AB:96:20,-63
BLE,1704730363901855553,DF:DF:EE:00:00:04,-56
BLE,1704730363950253957,D3:F4:55:AB:96:20,-68
BLE,1704730364147201396,D3:F4:55:AB:96:20,-68
BLE,1704730364358744335,DF:DF:EE:00:00:04,-55
BLE,1704730364532170716,D3:F4:55:AB:96:20,-68
BLE,1704730364720916470,D3:F4:55:AB:96:20,-63
BLE,1704730365099836391,D3:F4:55:AB:96:20,-64
BLE,1704730365295401709,D3:F4:55:AB:96:20,-67
BLE,1704730365359131360,DF:DF:EE:00:00:04,-56
BLE,1704730365491982982,D3:F4:55:AB:96:20,-65
BLE,1704730365895454124,DF:DF:EE:00:00:04,-57
BLE,1704730366063968228,D3:F4:55:AB:96:20,-68
BLE,1704730366260565418,D3:F4:55:AB:96:20,-66
BLE,1704730366362647377,DF:DF:EE:00:00:04,-55
BLE,1704730366640514419,D3:F4:55:AB:96:20,-64
BLE,1704730367214688450,D3:F4:55:AB:96:20,-58
BLE,1704730367355439757,DF:DF:EE:00:00:04,-54
BLE,1704730367606428167,D3:F4:55:AB:96:20,-65
BLE,1704730367801400570,D3:F4:55:AB:96:20,-63
BLE,1704730367901438785,DF:DF:EE:00:00:04,-57
BLE,1704730367995217852,D3:F4:55:AB:96:20,-62
BLE,1704730368185274269,D3:F4:55:AB:96:20,-63
BLE,1704730368381396210,D3:F4:55:AB:96:20,-67
BLE,1704730368756488808,D3:F4:55:AB:96:20,-50
BLE,1704730368899667359,DF:DF:EE:00:00:04,-56
BLE,1704730368950560380,D3:F4:55:AB:96:20,-63
BLE,1704730369354114814,DF:DF:EE:00:00:04,-49
BLE,1704730369715383285,D3:F4:55:AB:96:20,-63
BLE,1704730369892669280,DF:DF:EE:00:00:04,-40
BLE,1704730370104421344,D3:F4:55:AB:96:20,-64
BLE,1704730370293480555,D3:F4:55:AB:96:20,-67
BLE,1704730370360459948,DF:DF:EE:00:00:04,-51
BLE,1704730370895003467,DF:DF:EE:00:00:04,-55
BLE,1704730371356479319,DF:DF:EE:00:00:04,-54
BLE,1704730371450278718,D3:F4:55:AB:96:20,-62
BLE,1704730371641316757,D3:F4:55:AB:96:20,-68
BLE,1704730371827835601,D3:F4:55:AB:96:20,-49
BLE,1704730372213405878,D3:F4:55:AB:96:20,-63
BLE,1704730372362750994,DF:DF:EE:00:00:04,-56
BLE,1704730372408527614,D3:F4:55:AB:96:20,-68
BLE,1704730372684067162,DF:A6:DC:DC:2E:81,-82
BLE,1704730372684107662,DF:DF:EE:00:00:01,-82
BLE,1704730372793451517,D3:F4:55:AB:96:20,-67
BLE,1704730372901595376,DF:DF:EE:00:00:04,-55
BLE,1704730372982455104,D3:F4:55:AB:96:20,-65
BLE,1704730373370874581,D3:F4:55:AB:96:20,-50
BLE,1704730373898233037,DF:DF:EE:00:00:04,-54
BLE,1704730374362652339,DF:DF:EE:00:00:04,-56
BLE,1704730374529464322,D3:F4:55:AB:96:20,-64
BLE,1704730374719252615,D3:F4:55:AB:96:20,-66
BLE,1704730374893182911,DF:DF:EE:00:00:04,-53
BLE,1704730374914762058,D3:F4:55:AB:96:20,-63
BLE,1704730375108135424,D3:F4:55:AB:96:20,-69
BLE,1704730375227825333,DF:A6:DC:DC:2E:81,-73
BLE,1704730375227859208,DF:DF:EE:00:00:01,-73
BLE,1704730375492292121,D3:F4:55:AB:96:20,-67
BLE,1704730375873679535,D3:F4:55:AB:96:20,-67
BLE,1704730375901663789,DF:DF:EE:00:00:04,-54
BLE,1704730376359286902,DF:DF:EE:00:00:04,-55
BLE,1704730376451442473,D3:F4:55:AB:96:20,-50
BLE,1704730376828533440,D3:F4:55:AB:96:20,-62
BLE,1704730377024820339,D3:F4:55:AB:96:20,-63
BLE,1704730377217271083,D3:F4:55:AB:96:20,-65
BLE,1704730377600070992,D3:F4:55:AB:96:20,-64
BLE,1704730378356823170,DF:DF:EE:00:00:04,-55
BLE,1704730378558823011,D3:F4:55:AB:96:20,-63
BLE,1704730378752203544,D3:F4:55:AB:96:20,-67
BLE,1704730378896669549,DF:DF:EE:00:00:04,-54
BLE,1704730379058836004,DF:A6:DC:DC:2E:81,-89
BLE,1704730379058870087,DF:DF:EE:00:00:01,-89
BLE,1704730379143893428,D3:F4:55:AB:96:20,-63
BLE,1704730379337899584,D3:F4:55:AB:96:20,-67
BLE,1704730379720694827,D3:F4:55:AB:96:20,-68
BLE,1704730379894521998,DF:DF:EE:00:00:04,-55
BLE,1704730380101460242,D3:F4:55:AB:96:20,-68
BLE,1704730380298053307,D3:F4:55:AB:96:20,-66
BLE,1704730380335124493,DF:A6:DC:DC:2E:81,-84
BLE,1704730380335135077,DF:DF:EE:00:00:01,-84
BLE,1704730380487058977,D3:F4:55:AB:96:20,-68
BLE,1704730380869616429,D3:F4:55:AB:96:20,-68
BLE,1704730380895911896,DF:DF:EE:00:00:04,-54
BLE,1704730381360168282,DF:DF:EE:00:00:04,-56
BLE,1704730381632115257,D3:F4:55:AB:96:20,-67
BLE,1704730381821597092,D3:F4:55:AB:96:20,-62
BLE,1704730381893402471,DF:DF:EE:00:00:04,-57
BLE,1704730382357860482,DF:DF:EE:00:00:04,-54
BLE,1704730382400218736,D3:F4:55:AB:96:20,-67
BLE,1704730382595760929,D3:F4:55:AB:96:20,-66
BLE,1704730382977055759,D3:F4:55:AB:96:20,-50
BLE,1704730383172004162,D3:F4:55:AB:96:20,-63
BLE,1704730383897625679,DF:DF:EE:00:00:04,-56
BLE,1704730383936457860,D3:F4:55:AB:96:20,-63
BLE,1704730384131398430,D3:F4:55:AB:96:20,-67
BLE,1704730384158094437,DF:A6:DC:DC:2E:81,-85
BLE,1704730384158146062,DF:DF:EE:00:00:01,-85
BLE,1704730384318027023,D3:F4:55:AB:96:20,-62
BLE,1704730384700054185,D3:F4:55:AB:96:20,-59
BLE,1704730384897742247,DF:DF:EE:00:00:04,-56
BLE,1704730385080443893,D3:F4:55:AB:96:20,-58
BLE,1704730385356229857,DF:DF:EE:00:00:04,-53
BLE,1704730385357720978,DF:DF:EE:00:00:04,-55
BLE,1704730385471527987,D3:F4:55:AB:96:20,-51
BLE,1704730385902048803,DF:DF:EE:00:00:04,-55
BLE,1704730386427085724,D3:F4:55:AB:96:20,-68
BLE,1704730386619189760,D3:F4:55:AB:96:20,-65
BLE,1704730386812523376,D3:F4:55:AB:96:20,-65
BLE,1704730386897929508,DF:DF:EE:00:00:04,-57
BLE,1704730387005894283,D3:F4:55:AB:96:20,-65
BLE,1704730387197776903,D3:F4:55:AB:96:20,-62
BLE,1704730387358264030,DF:DF:EE:00:00:04,-49
BLE,1704730388155103927,D3:F4:55:AB:96:20,-68
BLE,1704730388350114704,D3:F4:55:AB:96:20,-66
BLE,1704730388353682069,DF:DF:EE:00:00:04,-57
BLE,1704730388738241057,D3:F4:55:AB:96:20,-64
BLE,1704730388898303143,DF:DF:EE:00:00:04,-56
BLE,1704730388928983222,D3:F4:55:AB:96:20,-63
BLE,1704730389310360969,D3:F4:55:AB:96:20,-64
BLE,1704730389500370636,D3:F4:55:AB:96:20,-64
BLE,1704730389893585641,DF:DF:EE:00:00:04,-57
BLE,1704730390071740217,D3:F4:55:AB:96:20,-67
BLE,1704730390259986139,D3:F4:55:AB:96:20,-62
BLE,1704730390840103195,D3:F4:55:AB:96:20,-60
BLE,1704730391227516966,D3:F4:55:AB:96:20,-49
BLE,1704730391358027136,DF:DF:EE:00:00:04,-54
BLE,1704730391620107931,D3:F4:55:AB:96:20,-68
BLE,1704730391816467039,D3:F4:55:AB:96:20,-66
BLE,1704730392011427525,D3:F4:55:AB:96:20,-64
BLE,1704730392353458218,DF:DF:EE:00:00:04,-55
BLE,1704730392355063505,DF:DF:EE:00:00:04,-55
BLE,1704730392395382098,D3:F4:55:AB:96:20,-62
BLE,1704730392588080174,D3:F4:55:AB:96:20,-68
BLE,1704730392899431162,DF:DF:EE:00:00:04,-54
BLE,1704730392977498315,D3:F4:55:AB:96:20,-49
BLE,1704730393358148272,DF:DF:EE:00:00:04,-52
BLE,1704730393900475019,DF:DF:EE:00:00:04,-54
BLE,1704730394325610642,D3:F4:55:AB:96:20,-67
BLE,1704730394515440184,D3:F4:55:AB:96:20,-64
BLE,1704730394900417796,D3:F4:55:AB:96:20,-66
BLE,1704730395284392744,D3:F4:55:AB:96:20,-66
BLE,1704730395476929029,D3:F4:55:AB:96:20,-62
BLE,1704730395896599958,DF:DF:EE:00:00:04,-57
BLE,1704730396062093029,D3:F4:55:AB:96:20,-63
BLE,1704730396356322941,DF:DF:EE:00:00:04,-40
BLE,1704730396827207599,D3:F4:55:AB:96:20,-63
BLE,1704730396901896095,DF:A6:DC:DC:2E:81,-89
BLE,1704730396901922636,DF:DF:EE:00:00:01,-89
BLE,1704730397355514719,DF:DF:EE:00:00:04,-55
BLE,1704730397601681935,D3:F4:55:AB:96:20,-66
BLE,1704730397795774799,D3:F4:55:AB:96:20,-63
BLE,1704730397899259795,DF:DF:EE:00:00:04,-56
BLE,1704730397989864996,D3:F4:55:AB:96:20,-68
BLE,1704730398178691875,DF:A6:DC:DC:2E:81,-86
BLE,1704730398178733916,DF:DF:EE:00:00:01,-86
BLE,1704730398184099692,D3:F4:55:AB:96:20,-65
BLE,1704730398575531577,D3:F4:55:AB:96:20,-63
BLE,1704730398897552869,DF:DF:EE:00:00:04,-48
BLE,1704730398961478978,D3:F4:55:AB:96:20,-68
BLE,1704730399155808925,D3:F4:55:AB:96:20,-66
BLE,1704730399457615815,DF:A6:DC:DC:2E:81,-72
BLE,1704730399457672856,DF:DF:EE:00:00:01,-72
BLE,1704730399545657897,D3:F4:55:AB:96:20,-67
BLE,1704730399740238718,D3:F4:55:AB:96:20,-50
BLE,1704730399894332654,DF:DF:EE:00:00:04,-55
BLE,1704730400123304335,D3:F4:55:AB:96:20,-66
BLE,1704730400703961848,D3:F4:55:AB:96:20,-64
