BLE,1703138653124311601,D3:F4:55:AB:96:20,-61
BLE,1703138653207890584,DF:DF:EE:00:00:04,-53
BLE,1703138653515875725,D3:F4:55:AB:96:20,-47
BLE,1703138653706323972,D3:F4:55:AB:96:20,-47
BLE,1703138653896015028,D3:F4:55:AB:96:20,-48
BLE,1703138654083690521,D3:F4:55:AB:96:20,-73
BLE,1703138654205706806,DF:DF:EE:00:00:04,-54
BLE,1703138654275961242,D3:F4:55:AB:96:20,-64
BLE,1703138654464970235,D3:F4:55:AB:96:20,-51
BLE,1703138654662744714,D3:F4:55:AB:96:20,-64
BLE,1703138654848863699,D3:F4:55:AB:96:20,-64
BLE,1703138655043366533,D3:F4:55:AB:96:20,-64
BLE,1703138655233354557,D3:F4:55:AB:96:20,-64
BLE,1703138655428449576,D3:F4:55:AB:96:20,-48
BLE,1703138655614221508,D3:F4:55:AB:96:20,-65
BLE,1703138656003883363,D3:F4:55:AB:96:20,-63
BLE,1703138656197654382,D3:F4:55:AB:96:20,-64
BLE,1703138656211457153,DF:DF:EE:00:00:04,-56
BLE,1703138656662845841,DF:DF:EE:00:00:04,-55
BLE,1703138656962607596,D3:F4:55:AB:96:20,-65
BLE,1703138657159333458,D3:F4:55:AB:96:20,-63
BLE,1703138657205023282,DF:DF:EE:00:00:04,-56
BLE,1703138657517684571,DF:A6:DC:DC:2E:81,-72
BLE,1703138657517733781,DF:DF:EE:00:00:01,-72
BLE,1703138657541384905,D3:F4:55:AB:96:20,-64
BLE,1703138657663631073,DF:DF:EE:00:00:04,-53
BLE,1703138658111036593,D3:F4:55:AB:96:20,-51
BLE,1703138658308855198,D3:F4:55:AB:96:20,-64
BLE,1703138658506013325,D3:F4:55:AB:96:20,-64
BLE,1703138658527179246,DF:A6:DC:DC:2E:81,-73
BLE,1703138658527209580,DF:DF:EE:00:00:01,-73
BLE,1703138658666727171,DF:DF:EE:00:00:04,-55
BLE,1703138658693458393,D3:F4:55:AB:96:20,-64
BLE,1703138658890214548,D3:F4:55:AB:96:20,-64
BLE,1703138659076473704,D3:F4:55:AB:96:20,-64
BLE,1703138659204086709,DF:DF:EE:00:00:04,-56
BLE,1703138659273627122,D3:F4:55:AB:96:20,-64
BLE,1703138659469776425,D3:F4:55:AB:96:20,-61
BLE,1703138659861462761,D3:F4:55:AB:96:20,-63
BLE,1703138660056460111,D3:F4:55:AB:96:20,-63
BLE,1703138660249213764,D3:F4:55:AB:96:20,-64
BLE,1703138660442898155,D3:F4:55:AB:96:20,-64
BLE,1703138660631324088,D3:F4:55:AB:96:20,-65
BLE,1703138660670916718,DF:DF:EE:00:00:04,-55
BLE,1703138660819938902,D3:F4:55:AB:96:20,-61
BLE,1703138661011200633,D3:F4:55:AB:96:20,-64
BLE,1703138661202657829,DF:DF:EE:00:00:04,-54
BLE,1703138661210448367,D3:F4:55:AB:96:20,-64
BLE,1703138661398670044,D3:F4:55:AB:96:20,-64
BLE,1703138661594139492,D3:F4:55:AB:96:20,-64
BLE,1703138661981725239,D3:F4:55:AB:96:20,-65
BLE,1703138662363790187,D3:F4:55:AB:96:20,-64
BLE,1703138662560315418,D3:F4:55:AB:96:20,-62
BLE,1703138662944459182,D3:F4:55:AB:96:20,-63
BLE,1703138663547890690,DF:A6:DC:DC:2E:81,-70
BLE,1703138663547944984,DF:DF:EE:00:00:01,-70
BLE,1703138663714265632,D3:F4:55:AB:96:20,-64
BLE,1703138664291953199,D3:F4:55:AB:96:20,-63
BLE,1703138664484157793,D3:F4:55:AB:96:20,-47
BLE,1703138664661655338,DF:DF:EE:00:00:04,-53
BLE,1703138664870631089,D3:F4:55:AB:96:20,-47
BLE,1703138665064379608,D3:F4:55:AB:96:20,-64
BLE,1703138665211985496,DF:DF:EE:00:00:04,-56
BLE,1703138665459371548,D3:F4:55:AB:96:20,-80
BLE,1703138665655245592,D3:F4:55:AB:96:20,-47
BLE,1703138665843567147,D3:F4:55:AB:96:20,-63
BLE,1703138666039480567,D3:F4:55:AB:96:20,-62
BLE,1703138666228219343,D3:F4:55:AB:96:20,-64
BLE,1703138666563315927,DF:A6:DC:DC:2E:81,-70
BLE,1703138666563373220,DF:DF:EE:00:00:01,-70
BLE,1703138666667654568,DF:DF:EE:00:00:04,-55
BLE,1703138666998483850,D3:F4:55:AB:96:20,-65
BLE,1703138667204372503,DF:DF:EE:00:00:04,-54
BLE,1703138667382349146,D3:F4:55:AB:96:20,-51
BLE,1703138667570089766,DF:A6:DC:DC:2E:81,-72
BLE,1703138667570132142,DF:DF:EE:00:00:01,-72
BLE,1703138667578786000,D3:F4:55:AB:96:20,-63
BLE,1703138667665715589,DF:DF:EE:00:00:04,-55
BLE,1703138668538457470,D3:F4:55:AB:96:20,-63
BLE,1703138668662202686,DF:DF:EE:00:00:04,-54
BLE,1703138668733875583,D3:F4:55:AB:96:20,-64
BLE,1703138668926477232,D3:F4:55:AB:96:20,-64
BLE,1703138669118955751,D3:F4:55:AB:96:20,-47
BLE,1703138669314152357,D3:F4:55:AB:96:20,-64
BLE,1703138669580893523,DF:A6:DC:DC:2E:81,-56
BLE,1703138669580930524,DF:DF:EE:00:00:01,-56
BLE,1703138669668170374,DF:DF:EE:00:00:04,-56
BLE,1703138669896532698,D3:F4:55:AB:96:20,-62
BLE,1703138670082182501,D3:F4:55:AB:96:20,-64
BLE,1703138670472495960,D3:F4:55:AB:96:20,-63
BLE,1703138670590200443,DF:A6:DC:DC:2E:81,-71
BLE,1703138670590256111,DF:DF:EE:00:00:01,-71
BLE,1703138670667913865,D3:F4:55:AB:96:20,-65
BLE,1703138670669692380,DF:DF:EE:00:00:04,-54
BLE,1703138671209715877,DF:DF:EE:00:00:04,-39
BLE,1703138671597218706,DF:A6:DC:DC:2E:81,-72
BLE,1703138671597262624,DF:DF:EE:00:00:01,-72
BLE,1703138671673482582,DF:DF:EE:00:00:04,-55
BLE,1703138671817624111,D3:F4:55:AB:96:20,-64
BLE,1703138672202335268,D3:F4:55:AB:96:20,-47
BLE,1703138672394256145,D3:F4:55:AB:96:20,-63
BLE,1703138672592219713,D3:F4:55:AB:96:20,-64
BLE,1703138672663859276,DF:DF:EE:00:00:04,-57
BLE,1703138672787147811,D3:F4:55:AB:96:20,-62
BLE,1703138672976156054,D3:F4:55:AB:96:20,-64
BLE,1703138673165922237,D3:F4:55:AB:96:20,-66
BLE,1703138673357328181,D3:F4:55:AB:96:20,-65
BLE,1703138673552559955,D3:F4:55:AB:96:20,-61
BLE,1703138673604624606,DF:A6:DC:DC:2E:81,-70
BLE,1703138673604703108,DF:DF:EE:00:00:01,-70
BLE,1703138673665553454,DF:DF:EE:00:00:04,-54
BLE,1703138673939279883,D3:F4:55:AB:96:20,-62
BLE,1703138675092214357,D3:F4:55:AB:96:20,-48
BLE,1703138675279972477,D3:F4:55:AB:96:20,-64
BLE,1703138675475881189,D3:F4:55:AB:96:20,-64
BLE,1703138675610805967,DF:A6:DC:DC:2E:81,-56
BLE,1703138675610843051,DF:DF:EE:00:00:01,-56
BLE,1703138676049919890,D3:F4:55:AB:96:20,-61
BLE,1703138676202587356,DF:DF:EE:00:00:04,-54
BLE,1703138676436924494,D3:F4:55:AB:96:20,-61
BLE,1703138676665031519,DF:DF:EE:00:00:04,-56
BLE,1703138676817527187,D3:F4:55:AB:96:20,-63
BLE,1703138677007575547,D3:F4:55:AB:96:20,-63
BLE,1703138677204766257,D3:F4:55:AB:96:20,-64
BLE,1703138677207500011,DF:DF:EE:00:00:04,-55
BLE,1703138677587594312,D3:F4:55:AB:96:20,-64
BLE,1703138677963264432,D3:F4:55:AB:96:20,-61
BLE,1703138678152911404,D3:F4:55:AB:96:20,-64
BLE,1703138678203827560,DF:DF:EE:00:00:04,-53
BLE,1703138678344830031,D3:F4:55:AB:96:20,-61
BLE,1703138678732711580,D3:F4:55:AB:96:20,-47
BLE,1703138679118348349,D3:F4:55:AB:96:20,-64
BLE,1703138679312438670,D3:F4:55:AB:96:20,-47
BLE,1703138679508004954,D3:F4:55:AB:96:20,-64
BLE,1703138679630075241,DF:A6:DC:DC:2E:81,-72
BLE,1703138679630110701,DF:DF:EE:00:00:01,-72
BLE,1703138679696825899,D3:F4:55:AB:96:20,-61
BLE,1703138679892103091,D3:F4:55:AB:96:20,-65
BLE,1703138680088982792,D3:F4:55:AB:96:20,-64
BLE,1703138680209582532,DF:DF:EE:00:00:04,-55
BLE,1703138680277690650,D3:F4:55:AB:96:20,-50
BLE,1703138680468050145,D3:F4:55:AB:96:20,-64
BLE,1703138680664100694,DF:DF:EE:00:00:04,-54
BLE,1703138680852096155,D3:F4:55:AB:96:20,-64
BLE,1703138681210258511,DF:DF:EE:00:00:04,-57
BLE,1703138681237155156,D3:F4:55:AB:96:20,-64
BLE,1703138681626347246,D3:F4:55:AB:96:20,-66
BLE,1703138681820093306,D3:F4:55:AB:96:20,-64
BLE,1703138682009604690,D3:F4:55:AB:96:20,-64
BLE,1703138682668839843,DF:DF:EE:00:00:04,-54
BLE,1703138682780514717,D3:F4:55:AB:96:20,-47
BLE,1703138683201422980,DF:DF:EE:00:00:04,-55
BLE,1703138683355401362,D3:F4:55:AB:96:20,-69
BLE,1703138683544943872,D3:F4:55:AB:96:20,-61
BLE,1703138683665325772,DF:DF:EE:00:00:04,-56
BLE,1703138683737659441,D3:F4:55:AB:96:20,-65
BLE,1703138684308909720,D3:F4:55:AB:96:20,-61
BLE,1703138684500950726,D3:F4:55:AB:96:20,-48
BLE,1703138684659722969,DF:A6:DC:DC:2E:81,-71
BLE,1703138684659763678,DF:DF:EE:00:00:01,-71
BLE,1703138684662232507,DF:DF:EE:00:00:04,-54
BLE,1703138684697727882,D3:F4:55:AB:96:20,-68
BLE,1703138684887465898,D3:F4:55:AB:96:20,-65
BLE,1703138685201924077,DF:DF:EE:00:00:04,-38
BLE,1703138685274678884,D3:F4:55:AB:96:20,-61
BLE,1703138685657317683,D3:F4:55:AB:96:20,-61
BLE,1703138685665021761,DF:DF:EE:00:00:04,-56
BLE,1703138685668978803,DF:A6:DC:DC:2E:81,-70
BLE,1703138685668990137,DF:DF:EE:00:00:01,-70
BLE,1703138685850434973,D3:F4:55:AB:96:20,-63
BLE,1703138686204778875,DF:DF:EE:00:00:04,-55
BLE,1703138686663972518,DF:DF:EE:00:00:04,-42
BLE,1703138686809806726,D3:F4:55:AB:96:20,-62
BLE,1703138687580132651,D3:F4:55:AB:96:20,-64
BLE,1703138687964194454,D3:F4:55:AB:96:20,-64
BLE,1703138688155504561,D3:F4:55:AB:96:20,-61
BLE,1703138688201411600,DF:DF:EE:00:00:04,-55
BLE,1703138688667524838,DF:DF:EE:00:00:04,-53
BLE,1703138689115633588,D3:F4:55:AB:96:20,-70
BLE,1703138689207639755,DF:DF:EE:00:00:04,-53
BLE,1703138689315169456,D3:F4:55:AB:96:20,-64
BLE,1703138689505523825,D3:F4:55:AB:96:20,-61
BLE,1703138689670978446,DF:DF:EE:00:00:04,-55
BLE,1703138689701377744,D3:F4:55:AB:96:20,-70
BLE,1703138689892593223,D3:F4:55:AB:96:20,-63
BLE,1703138690086519039,D3:F4:55:AB:96:20,-65
BLE,1703138690207391455,DF:DF:EE:00:00:04,-54
BLE,1703138690668387905,DF:DF:EE:00:00:04,-53
BLE,1703138690687184876,DF:A6:DC:DC:2E:81,-71
BLE,1703138690687237378,DF:DF:EE:00:00:01,-71
BLE,1703138690855551048,D3:F4:55:AB:96:20,-61
BLE,1703138691430969001,D3:F4:55:AB:96:20,-64
BLE,1703138691663960431,DF:DF:EE:00:00:04,-53
BLE,1703138691812743690,D3:F4:55:AB:96:20,-63
BLE,1703138692202042242,DF:DF:EE:00:00:04,-54
BLE,1703138692385505184,D3:F4:55:AB:96:20,-61
BLE,1703138692667880596,DF:DF:EE:00:00:04,-57
BLE,1703138692694165638,DF:A6:DC:DC:2E:81,-72
BLE,1703138692694196639,DF:DF:EE:00:00:01,-72
BLE,1703138692769506401,D3:F4:55:AB:96:20,-61
BLE,1703138692959961815,D3:F4:55:AB:96:20,-63
BLE,1703138693343749401,D3:F4:55:AB:96:20,-63
BLE,1703138693536174169,D3:F4:55:AB:96:20,-61
BLE,1703138693669077050,DF:DF:EE:00:00:04,-54
BLE,1703138693726612916,D3:F4:55:AB:96:20,-48
BLE,1703138693919175730,D3:F4:55:AB:96:20,-61
BLE,1703138694201960446,DF:DF:EE:00:00:04,-54
BLE,1703138694306725101,D3:F4:55:AB:96:20,-64
BLE,1703138694498343427,D3:F4:55:AB:96:20,-64
BLE,1703138694667269908,DF:DF:EE:00:00:04,-55
BLE,1703138694695528471,D3:F4:55:AB:96:20,-64
BLE,1703138694706013428,DF:A6:DC:DC:2E:81,-72
BLE,1703138694706042346,DF:DF:EE:00:00:01,-72
BLE,1703138694891652106,D3:F4:55:AB:96:20,-63
BLE,1703138695081019194,D3:F4:55:AB:96:20,-65
BLE,1703138695463352067,D3:F4:55:AB:96:20,-64
BLE,1703138695667160737,DF:DF:EE:00:00:04,-54
BLE,1703138695709229696,DF:A6:DC:DC:2E:81,-71
BLE,1703138695709266031,DF:DF:EE:00:00:01,-71
BLE,1703138696206116201,DF:DF:EE:00:00:04,-54
BLE,1703138696422462019,D3:F4:55:AB:96:20,-64
BLE,1703138696609834044,D3:F4:55:AB:96:20,-64
BLE,1703138696669491685,DF:DF:EE:00:00:04,-56
BLE,1703138696710668283,DF:A6:DC:DC:2E:81,-72
BLE,1703138696710702492,DF:DF:EE:00:00:01,-72
BLE,1703138697180884067,D3:F4:55:AB:96:20,-61
BLE,1703138697208123389,DF:DF:EE:00:00:04,-56
BLE,1703138697561765685,D3:F4:55:AB:96:20,-61
BLE,1703138697713565707,DF:A6:DC:DC:2E:81,-72
BLE,1703138697713603041,DF:DF:EE:00:00:01,-72
BLE,1703138698131781551,D3:F4:55:AB:96:20,-64
BLE,1703138698518036465,D3:F4:55:AB:96:20,-63
BLE,1703138698709257570,D3:F4:55:AB:96:20,-61
BLE,1703138698718958960,DF:A6:DC:DC:2E:81,-71
BLE,1703138698718986420,DF:DF:EE:00:00:01,-71
BLE,1703138698903940242,D3:F4:55:AB:96:20,-65
BLE,1703138699094841795,D3:F4:55:AB:96:20,-62
BLE,1703138699199834624,DF:DF:EE:00:00:04,-53
BLE,1703138699288201718,D3:F4:55:AB:96:20,-64
BLE,1703138699668909706,D3:F4:55:AB:96:20,-64
BLE,1703138699863704382,D3:F4:55:AB:96:20,-48
BLE,1703138700208785991,DF:DF:EE:00:00:04,-38
BLE,1703138700243878812,D3:F4:55:AB:96:20,-62
BLE,1703138700436961267,D3:F4:55:AB:96:20,-67
BLE,1703138700629402494,D3:F4:55:AB:96:20,-64
BLE,1703138700665797273,DF:DF:EE:00:00:04,-54
BLE,1703138700823139554,D3:F4:55:AB:96:20,-61
BLE,1703138701012122046,D3:F4:55:AB:96:20,-64
BLE,1703138701201893105,D3:F4:55:AB:96:20,-64
BLE,1703138701581832777,D3:F4:55:AB:96:20,-65
BLE,1703138701665642726,DF:DF:EE:00:00:04,-56
BLE,1703138701779840847,D3:F4:55:AB:96:20,-64
BLE,1703138701975009493,D3:F4:55:AB:96:20,-62
BLE,1703138702203225271,DF:DF:EE:00:00:04,-69
BLE,1703138702350622070,D3:F4:55:AB:96:20,-64
BLE,1703138702543679691,D3:F4:55:AB:96:20,-64
BLE,1703138702669550557,DF:DF:EE:00:00:04,-54
BLE,1703138702732746144,D3:F4:55:AB:96:20,-65
BLE,1703138702924880903,D3:F4:55:AB:96:20,-64
BLE,1703138703116260221,D3:F4:55:AB:96:20,-67
BLE,1703138703205265585,DF:DF:EE:00:00:04,-53
BLE,1703138703671173608,DF:DF:EE:00:00:04,-55
BLE,1703138704080176993,D3:F4:55:AB:96:20,-66
BLE,1703138704203657867,DF:DF:EE:00:00:04,-55
BLE,1703138704658357784,D3:F4:55:AB:96:20,-63
BLE,1703138704755303608,DF:A6:DC:DC:2E:81,-58
BLE,1703138704755343776,DF:DF:EE:00:00:01,-58
BLE,1703138704844340889,D3:F4:55:AB:96:20,-66
BLE,1703138705614092296,D3:F4:55:AB:96:20,-65
BLE,1703138705663177269,DF:DF:EE:00:00:04,-54
BLE,1703138705807898566,D3:F4:55:AB:96:20,-64
BLE,1703138706000340210,D3:F4:55:AB:96:20,-63
BLE,1703138706191516272,D3:F4:55:AB:96:20,-63
BLE,1703138706377196076,D3:F4:55:AB:96:20,-51
BLE,1703138706570683627,D3:F4:55:AB:96:20,-64
BLE,1703138706667007557,DF:DF:EE:00:00:04,-54
BLE,1703138706767652539,D3:F4:55:AB:96:20,-47
BLE,1703138707343535341,D3:F4:55:AB:96:20,-64
BLE,1703138707667345275,DF:DF:EE:00:00:04,-39
BLE,1703138707739064632,D3:F4:55:AB:96:20,-65
BLE,1703138707771460993,DF:A6:DC:DC:2E:81,-71
BLE,1703138707771485785,DF:DF:EE:00:00:01,-71
BLE,1703138707929089116,D3:F4:55:AB:96:20,-65
BLE,1703138708200397302,DF:DF:EE:00:00:04,-54
BLE,1703138708314328914,D3:F4:55:AB:96:20,-66
BLE,1703138708505238884,D3:F4:55:AB:96:20,-48
BLE,1703138708664266968,DF:DF:EE:00:00:04,-55
BLE,1703138708693061589,D3:F4:55:AB:96:20,-64
BLE,1703138709074477683,D3:F4:55:AB:96:20,-51
BLE,1703138709272836473,D3:F4:55:AB:96:20,-48
BLE,1703138709460387336,D3:F4:55:AB:96:20,-64
BLE,1703138709655466397,D3:F4:55:AB:96:20,-48
BLE,1703138709661246538,DF:DF:EE:00:00:04,-37
BLE,1703138709781198092,DF:A6:DC:DC:2E:81,-58
BLE,1703138709781238343,DF:DF:EE:00:00:01,-58
BLE,1703138710202556452,DF:DF:EE:00:00:04,-53
BLE,1703138710232076013,D3:F4:55:AB:96:20,-47
BLE,1703138710667565238,DF:DF:EE:00:00:04,-55
BLE,1703138710785576146,DF:A6:DC:DC:2E:81,-71
BLE,1703138710785613772,DF:DF:EE:00:00:01,-71
BLE,1703138710812366329,D3:F4:55:AB:96:20,-66
BLE,1703138710813718080,D3:F4:55:AB:96:20,-61
BLE,1703138711197723631,D3:F4:55:AB:96:20,-61
BLE,1703138711201941390,DF:DF:EE:00:00:04,-55
BLE,1703138711590282203,D3:F4:55:AB:96:20,-64
BLE,1703138711781810401,D3:F4:55:AB:96:20,-61
BLE,1703138711790988525,DF:A6:DC:DC:2E:81,-70
BLE,1703138711791014276,DF:DF:EE:00:00:01,-70
BLE,1703138711971515583,D3:F4:55:AB:96:20,-64
BLE,1703138712662559619,DF:DF:EE:00:00:04,-55
BLE,1703138712736905351,D3:F4:55:AB:96:20,-64
BLE,1703138712789260095,DF:A6:DC:DC:2E:81,-71
BLE,1703138712789288387,DF:DF:EE:00:00:01,-71
BLE,1703138713202022224,DF:DF:EE:00:00:04,-55
BLE,1703138713668487390,DF:DF:EE:00:00:04,-54
BLE,1703138713696954292,D3:F4:55:AB:96:20,-61
BLE,1703138713798790813,DF:A6:DC:DC:2E:81,-73
BLE,1703138713798819814,DF:DF:EE:00:00:01,-73
BLE,1703138714079099034,D3:F4:55:AB:96:20,-47
BLE,1703138714207004173,DF:DF:EE:00:00:04,-54
BLE,1703138714670426242,DF:DF:EE:00:00:04,-56
BLE,1703138715047820666,D3:F4:55:AB:96:20,-62
BLE,1703138715211238140,DF:DF:EE:00:00:04,-55
BLE,1703138715242798349,D3:F4:55:AB:96:20,-65
BLE,1703138715434247169,D3:F4:55:AB:96:20,-64
BLE,1703138715629887289,D3:F4:55:AB:96:20,-61
BLE,1703138715665124656,DF:DF:EE:00:00:04,-55
BLE,1703138715804542994,DF:A6:DC:DC:2E:81,-72
BLE,1703138715804578911,DF:DF:EE:00:00:01,-72
BLE,1703138715821343735,D3:F4:55:AB:96:20,-63
BLE,1703138716401966186,D3:F4:55:AB:96:20,-65
BLE,1703138716589235833,D3:F4:55:AB:96:20,-65
BLE,1703138716672926861,DF:DF:EE:00:00:04,-58
BLE,1703138716789004167,D3:F4:55:AB:96:20,-64
BLE,1703138716984567076,D3:F4:55:AB:96:20,-62
BLE,1703138717209044068,DF:DF:EE:00:00:04,-54
BLE,1703138717361810037,D3:F4:55:AB:96:20,-61
BLE,1703138717553145771,D3:F4:55:AB:96:20,-63
BLE,1703138717665549376,DF:DF:EE:00:00:04,-55
BLE,1703138717748847643,D3:F4:55:AB:96:20,-47
BLE,1703138717811516755,DF:A6:DC:DC:2E:81,-73
BLE,1703138717811528755,DF:DF:EE:00:00:01,-73
BLE,1703138717942392779,D3:F4:55:AB:96:20,-64
BLE,1703138718205223780,DF:DF:EE:00:00:04,-55
BLE,1703138718510652839,D3:F4:55:AB:96:20,-61
BLE,1703138718662788788,DF:DF:EE:00:00:04,-54
BLE,1703138718701109420,D3:F4:55:AB:96:20,-63
BLE,1703138718896537408,D3:F4:55:AB:96:20,-63
BLE,1703138719091575384,D3:F4:55:AB:96:20,-64
BLE,1703138719203781108,DF:DF:EE:00:00:04,-54
BLE,1703138719286585609,D3:F4:55:AB:96:20,-64
BLE,1703138719474160265,D3:F4:55:AB:96:20,-64
BLE,1703138719665910178,DF:DF:EE:00:00:04,-56
BLE,1703138719870103611,D3:F4:55:AB:96:20,-48
BLE,1703138720208397504,DF:DF:EE:00:00:04,-55
BLE,1703138720642332513,D3:F4:55:AB:96:20,-64
BLE,1703138720831635765,D3:F4:55:AB:96:20,-63
BLE,1703138721023417471,D3:F4:55:AB:96:20,-64
BLE,1703138721209811006,DF:DF:EE:00:00:04,-54
BLE,1703138721667387723,DF:DF:EE:00:00:04,-73
BLE,1703138721799218320,D3:F4:55:AB:96:20,-47
BLE,1703138721835689435,DF:A6:DC:DC:2E:81,-72
BLE,1703138721835719185,DF:DF:EE:00:00:01,-72
BLE,1703138722186846652,D3:F4:55:AB:96:20,-63
BLE,1703138722208753430,DF:DF:EE:00:00:04,-55
BLE,1703138722667040128,DF:DF:EE:00:00:04,-54
BLE,1703138722954863962,D3:F4:55:AB:96:20,-64
BLE,1703138723141181912,D3:F4:55:AB:96:20,-66
BLE,1703138723202605401,DF:DF:EE:00:00:04,-55
BLE,1703138723528251101,D3:F4:55:AB:96:20,-61
BLE,1703138723724018184,D3:F4:55:AB:96:20,-65
BLE,1703138723917607364,D3:F4:55:AB:96:20,-64
BLE,1703138724206156804,DF:DF:EE:00:00:04,-55
BLE,1703138724298121679,D3:F4:55:AB:96:20,-61
BLE,1703138724488607385,D3:F4:55:AB:96:20,-64
BLE,1703138724856186624,DF:A6:DC:DC:2E:81,-72
BLE,1703138724856225667,DF:DF:EE:00:00:01,-72
BLE,1703138724867583610,D3:F4:55:AB:96:20,-63
BLE,1703138725053726804,D3:F4:55:AB:96:20,-70
BLE,1703138725440101138,D3:F4:55:AB:96:20,-61
BLE,1703138725826137587,D3:F4:55:AB:96:20,-63
BLE,1703138725863846907,DF:A6:DC:DC:2E:81,-72
BLE,1703138725863875950,DF:DF:EE:00:00:01,-72
BLE,1703138726017388192,D3:F4:55:AB:96:20,-64
BLE,1703138726202633941,DF:DF:EE:00:00:04,-53
BLE,1703138726210786908,D3:F4:55:AB:96:20,-63
BLE,1703138726600511432,D3:F4:55:AB:96:20,-63
BLE,1703138726794621295,D3:F4:55:AB:96:20,-61
BLE,1703138726872203963,DF:A6:DC:DC:2E:81,-72
BLE,1703138726872241589,DF:DF:EE:00:00:01,-72
BLE,1703138727370141085,D3:F4:55:AB:96:20,-51
BLE,1703138727565154227,D3:F4:55:AB:96:20,-64
BLE,1703138727664447667,DF:DF:EE:00:00:04,-54
BLE,1703138727754294390,D3:F4:55:AB:96:20,-64
BLE,1703138727878586165,DF:A6:DC:DC:2E:81,-70
BLE,1703138727878616874,DF:DF:EE:00:00:01,-70
BLE,1703138727943070876,D3:F4:55:AB:96:20,-63
BLE,1703138728140062580,D3:F4:55:AB:96:20,-61
BLE,1703138728200315991,DF:DF:EE:00:00:04,-54
BLE,1703138728332589018,D3:F4:55:AB:96:20,-79
BLE,1703138728527585368,D3:F4:55:AB:96:20,-62
BLE,1703138728913947910,D3:F4:55:AB:96:20,-48
BLE,1703138729101436813,D3:F4:55:AB:96:20,-70
BLE,1703138729205296773,DF:DF:EE:00:00:04,-55
BLE,1703138729300426331,D3:F4:55:AB:96:20,-63
BLE,1703138729488433501,D3:F4:55:AB:96:20,-70
BLE,1703138729663036537,DF:DF:EE:00:00:04,-54
BLE,1703138730062705668,D3:F4:55:AB:96:20,-64
BLE,1703138731015967560,D3:F4:55:AB:96:20,-50
BLE,1703138731207776683,D3:F4:55:AB:96:20,-64
BLE,1703138731209706828,DF:DF:EE:00:00:04,-39
BLE,1703138731398105510,D3:F4:55:AB:96:20,-65
BLE,1703138731785715383,D3:F4:55:AB:96:20,-61
BLE,1703138731892922449,DF:A6:DC:DC:2E:81,-58
BLE,1703138731892974909,DF:DF:EE:00:00:01,-58
BLE,1703138731981640554,D3:F4:55:AB:96:20,-64
BLE,1703138732171583368,D3:F4:55:AB:96:20,-61
BLE,1703138732562354717,D3:F4:55:AB:96:20,-64
BLE,1703138732670771363,DF:DF:EE:00:00:04,-55
BLE,1703138732748219360,D3:F4:55:AB:96:20,-64
BLE,1703138732944120572,D3:F4:55:AB:96:20,-63
BLE,1703138733137587206,D3:F4:55:AB:96:20,-61
BLE,1703138733204356782,DF:DF:EE:00:00:04,-54
BLE,1703138733328543219,D3:F4:55:AB:96:20,-48
BLE,1703138733665827705,DF:DF:EE:00:00:04,-56
BLE,1703138733906025946,D3:F4:55:AB:96:20,-47
BLE,1703138734102367339,D3:F4:55:AB:96:20,-47
BLE,1703138734297392439,D3:F4:55:AB:96:20,-66
BLE,1703138734487156998,D3:F4:55:AB:96:20,-61
BLE,1703138734666510976,DF:DF:EE:00:00:04,-55
BLE,1703138735070900173,D3:F4:55:AB:96:20,-61
BLE,1703138735200428989,DF:DF:EE:00:00:04,-54
BLE,1703138735264902491,D3:F4:55:AB:96:20,-66
BLE,1703138735460547986,D3:F4:55:AB:96:20,-62
BLE,1703138735648598782,D3:F4:55:AB:96:20,-66
BLE,1703138735663302749,DF:DF:EE:00:00:04,-55
BLE,1703138735847847058,D3:F4:55:AB:96:20,-64
BLE,1703138736037608742,D3:F4:55:AB:96:20,-63
BLE,1703138736202522513,DF:DF:EE:00:00:04,-55
BLE,1703138736229154190,D3:F4:55:AB:96:20,-63
BLE,1703138736610582951,D3:F4:55:AB:96:20,-63
BLE,1703138736668352991,DF:DF:EE:00:00:04,-54
BLE,1703138736799344395,D3:F4:55:AB:96:20,-66
BLE,1703138736991796164,D3:F4:55:AB:96:20,-62
BLE,1703138737186895850,D3:F4:55:AB:96:20,-47
BLE,1703138737573790034,D3:F4:55:AB:96:20,-62
BLE,1703138737765468445,D3:F4:55:AB:96:20,-64
BLE,1703138737961170233,D3:F4:55:AB:96:20,-63
BLE,1703138738153424538,D3:F4:55:AB:96:20,-61
BLE,1703138738731165981,D3:F4:55:AB:96:20,-65
BLE,1703138739300716790,D3:F4:55:AB:96:20,-63
BLE,1703138739672002438,DF:DF:EE:00:00:04,-72
BLE,1703138740264940988,D3:F4:55:AB:96:20,-64
BLE,1703138740663056362,DF:DF:EE:00:00:04,-56
BLE,1703138740940269151,DF:A6:DC:DC:2E:81,-71
BLE,1703138740940310486,DF:DF:EE:00:00:01,-71
BLE,1703138741035323582,D3:F4:55:AB:96:20,-47
BLE,1703138741226253136,D3:F4:55:AB:96:20,-63
BLE,1703138741413782415,D3:F4:55:AB:96:20,-64
BLE,1703138741611195758,D3:F4:55:AB:96:20,-64
BLE,1703138741946613060,DF:A6:DC:DC:2E:81,-70
BLE,1703138741946668520,DF:DF:EE:00:00:01,-70
BLE,1703138742206820561,DF:DF:EE:00:00:04,-54
BLE,1703138742379954634,D3:F4:55:AB:96:20,-67
