BLE,1704319505101639756,DF:DF:EE:00:00:04,-55
BLE,1704319505286977707,D3:F4:55:AB:96:20,-61
BLE,1704319505476623671,D3:F4:55:AB:96:20,-64
BLE,1704319505669804277,D3:F4:55:AB:96:20,-62
BLE,1704319505855619433,D3:F4:55:AB:96:20,-63
BLE,1704319506052769721,D3:F4:55:AB:96:20,-62
BLE,1704319506238171588,D3:F4:55:AB:96:20,-63
BLE,1704319506625887125,D3:F4:55:AB:96:20,-64
BLE,1704319506665990603,DF:A6:DC:DC:2E:81,-84
BLE,1704319506666018603,DF:DF:EE:00:00:01,-84
BLE,1704319507106893070,DF:DF:EE:00:00:04,-54
BLE,1704319507202844128,D3:F4:55:AB:96:20,-63
BLE,1704319507400040207,D3:F4:55:AB:96:20,-62
BLE,1704319507589517796,D3:F4:55:AB:96:20,-63
BLE,1704319507638527422,DF:DF:EE:00:00:04,-55
BLE,1704319507781930241,D3:F4:55:AB:96:20,-62
BLE,1704319507968550184,D3:F4:55:AB:96:20,-63
BLE,1704319508103811016,DF:DF:EE:00:00:04,-53
BLE,1704319508160279175,D3:F4:55:AB:96:20,-62
BLE,1704319508352988534,D3:F4:55:AB:96:20,-62
BLE,1704319508541691296,D3:F4:55:AB:96:20,-64
BLE,1704319508922100507,D3:F4:55:AB:96:20,-64
BLE,1704319509115397654,D3:F4:55:AB:96:20,-63
BLE,1704319509307041771,D3:F4:55:AB:96:20,-62
BLE,1704319509372357411,DF:DF:EE:00:00:04,-55
BLE,1704319509497634186,D3:F4:55:AB:96:20,-63
BLE,1704319510075353184,D3:F4:55:AB:96:20,-63
BLE,1704319510267138675,D3:F4:55:AB:96:20,-61
BLE,1704319510652147688,DF:DF:EE:00:00:04,-53
BLE,1704319510654470214,D3:F4:55:AB:96:20,-64
BLE,1704319510844566049,D3:F4:55:AB:96:20,-62
BLE,1704319511230077392,D3:F4:55:AB:96:20,-63
BLE,1704319511419534149,D3:F4:55:AB:96:20,-64
BLE,1704319511800907145,D3:F4:55:AB:96:20,-64
BLE,1704319512568815103,D3:F4:55:AB:96:20,-64
BLE,1704319512764840731,D3:F4:55:AB:96:20,-63
BLE,1704319513151190361,D3:F4:55:AB:96:20,-64
BLE,1704319513190934508,DF:DF:EE:00:00:04,-53
BLE,1704319513541938210,D3:F4:55:AB:96:20,-62
BLE,1704319513737222344,D3:F4:55:AB:96:20,-64
BLE,1704319513931438984,D3:F4:55:AB:96:20,-63
BLE,1704319514126782659,D3:F4:55:AB:96:20,-62
BLE,1704319514320562095,D3:F4:55:AB:96:20,-64
BLE,1704319514515983644,D3:F4:55:AB:96:20,-61
BLE,1704319514706768850,D3:F4:55:AB:96:20,-64
BLE,1704319515009982043,DF:DF:EE:00:00:04,-54
BLE,1704319515086371692,D3:F4:55:AB:96:20,-64
BLE,1704319515275587950,D3:F4:55:AB:96:20,-63
BLE,1704319515464227004,DF:DF:EE:00:00:04,-53
BLE,1704319515467978728,D3:F4:55:AB:96:20,-63
BLE,1704319515574298715,DF:A6:DC:DC:2E:81,-83
BLE,1704319515574326257,DF:DF:EE:00:00:01,-83
BLE,1704319515849846929,D3:F4:55:AB:96:20,-64
BLE,1704319516237520258,D3:F4:55:AB:96:20,-64
BLE,1704319516434539005,D3:F4:55:AB:96:20,-64
BLE,1704319516745539395,DF:DF:EE:00:00:04,-53
BLE,1704319516820590928,D3:F4:55:AB:96:20,-64
BLE,1704319517016003352,D3:F4:55:AB:96:20,-63
BLE,1704319517394837657,D3:F4:55:AB:96:20,-62
BLE,1704319517585879945,D3:F4:55:AB:96:20,-64
BLE,1704319517748467133,DF:DF:EE:00:00:04,-54
BLE,1704319517775551575,D3:F4:55:AB:96:20,-62
BLE,1704319517964747291,D3:F4:55:AB:96:20,-64
BLE,1704319518157361360,D3:F4:55:AB:96:20,-63
BLE,1704319518347164031,D3:F4:55:AB:96:20,-64
BLE,1704319518734336862,D3:F4:55:AB:96:20,-64
BLE,1704319519012133561,DF:DF:EE:00:00:04,-56
BLE,1704319519116099023,D3:F4:55:AB:96:20,-64
BLE,1704319519402569330,DF:A6:DC:DC:2E:81,-84
BLE,1704319519402600538,DF:DF:EE:00:00:01,-84
BLE,1704319519494940245,D3:F4:55:AB:96:20,-64
BLE,1704319519874764085,D3:F4:55:AB:96:20,-62
BLE,1704319520068829060,D3:F4:55:AB:96:20,-62
BLE,1704319520644924152,D3:F4:55:AB:96:20,-64
BLE,1704319520830558934,DF:DF:EE:00:00:04,-55
BLE,1704319520838144758,D3:F4:55:AB:96:20,-63
BLE,1704319521027245767,D3:F4:55:AB:96:20,-64
BLE,1704319521287455835,DF:DF:EE:00:00:04,-54
BLE,1704319521404925288,D3:F4:55:AB:96:20,-62
BLE,1704319521602373366,D3:F4:55:AB:96:20,-63
BLE,1704319521791792872,D3:F4:55:AB:96:20,-64
BLE,1704319521985736098,D3:F4:55:AB:96:20,-63
BLE,1704319522181098481,D3:F4:55:AB:96:20,-62
BLE,1704319522372346059,D3:F4:55:AB:96:20,-62
BLE,1704319522562499144,DF:DF:EE:00:00:04,-55
BLE,1704319522566531408,D3:F4:55:AB:96:20,-63
BLE,1704319522762320455,D3:F4:55:AB:96:20,-64
BLE,1704319522952314750,D3:F4:55:AB:96:20,-63
BLE,1704319523144624904,D3:F4:55:AB:96:20,-64
BLE,1704319523338650671,D3:F4:55:AB:96:20,-63
BLE,1704319523531135615,D3:F4:55:AB:96:20,-63
BLE,1704319523717574892,D3:F4:55:AB:96:20,-63
BLE,1704319523916011713,D3:F4:55:AB:96:20,-61
BLE,1704319524102479614,DF:DF:EE:00:00:04,-53
BLE,1704319524111367137,D3:F4:55:AB:96:20,-64
BLE,1704319524307279058,D3:F4:55:AB:96:20,-62
BLE,1704319524501897780,D3:F4:55:AB:96:20,-62
BLE,1704319524560980588,DF:DF:EE:00:00:04,-55
BLE,1704319524693637896,D3:F4:55:AB:96:20,-64
BLE,1704319524882411324,D3:F4:55:AB:96:20,-62
BLE,1704319525072210328,D3:F4:55:AB:96:20,-61
BLE,1704319525269764404,D3:F4:55:AB:96:20,-63
BLE,1704319525464576500,D3:F4:55:AB:96:20,-62
BLE,1704319525653767841,D3:F4:55:AB:96:20,-62
BLE,1704319525836254187,DF:DF:EE:00:00:04,-54
BLE,1704319526034937089,D3:F4:55:AB:96:20,-63
BLE,1704319526225338922,D3:F4:55:AB:96:20,-64
BLE,1704319526612288922,D3:F4:55:AB:96:20,-46
BLE,1704319526996383525,D3:F4:55:AB:96:20,-62
BLE,1704319527051942273,DF:A6:DC:DC:2E:81,-82
BLE,1704319527051973357,DF:DF:EE:00:00:01,-82
BLE,1704319527108851429,DF:DF:EE:00:00:04,-55
BLE,1704319527190735082,D3:F4:55:AB:96:20,-64
BLE,1704319527573748942,D3:F4:55:AB:96:20,-64
BLE,1704319527765352976,D3:F4:55:AB:96:20,-62
BLE,1704319527952754246,D3:F4:55:AB:96:20,-62
BLE,1704319528116145221,DF:DF:EE:00:00:04,-54
BLE,1704319528146949887,D3:F4:55:AB:96:20,-62
BLE,1704319528336721141,D3:F4:55:AB:96:20,-64
BLE,1704319528525422278,D3:F4:55:AB:96:20,-62
BLE,1704319528656158058,DF:DF:EE:00:00:04,-55
BLE,1704319528722048528,D3:F4:55:AB:96:20,-64
BLE,1704319529305707818,D3:F4:55:AB:96:20,-64
BLE,1704319529494566579,D3:F4:55:AB:96:20,-62
BLE,1704319529687607853,D3:F4:55:AB:96:20,-62
BLE,1704319530066251576,D3:F4:55:AB:96:20,-63
BLE,1704319530263314864,D3:F4:55:AB:96:20,-62
BLE,1704319530454202236,D3:F4:55:AB:96:20,-64
BLE,1704319530872950729,DF:A6:DC:DC:2E:81,-83
BLE,1704319530872995812,DF:DF:EE:00:00:01,-83
BLE,1704319531232434123,D3:F4:55:AB:96:20,-64
BLE,1704319531432123852,D3:F4:55:AB:96:20,-62
BLE,1704319531622594977,D3:F4:55:AB:96:20,-64
BLE,1704319531659810891,DF:DF:EE:00:00:04,-53
BLE,1704319531815091213,D3:F4:55:AB:96:20,-61
BLE,1704319532387628204,D3:F4:55:AB:96:20,-64
BLE,1704319532578971364,D3:F4:55:AB:96:20,-63
BLE,1704319532773885959,D3:F4:55:AB:96:20,-64
BLE,1704319532937564765,DF:DF:EE:00:00:04,-54
BLE,1704319533157360232,D3:F4:55:AB:96:20,-64
BLE,1704319533349985092,D3:F4:55:AB:96:20,-63
BLE,1704319533547742918,D3:F4:55:AB:96:20,-63
BLE,1704319533733969738,D3:F4:55:AB:96:20,-62
BLE,1704319533929605619,D3:F4:55:AB:96:20,-62
BLE,1704319534116329894,D3:F4:55:AB:96:20,-63
BLE,1704319534208021564,DF:DF:EE:00:00:04,-52
BLE,1704319534209659219,DF:DF:EE:00:00:04,-55
BLE,1704319534506774745,D3:F4:55:AB:96:20,-64
BLE,1704319534742312523,DF:DF:EE:00:00:04,-53
BLE,1704319535091384071,D3:F4:55:AB:96:20,-62
BLE,1704319535210385222,DF:DF:EE:00:00:04,-54
BLE,1704319535471124954,D3:F4:55:AB:96:20,-64
BLE,1704319536243780754,D3:F4:55:AB:96:20,-62
BLE,1704319536434910249,D3:F4:55:AB:96:20,-63
BLE,1704319536479013033,DF:DF:EE:00:00:04,-54
BLE,1704319536625901204,D3:F4:55:AB:96:20,-46
BLE,1704319537004583926,D3:F4:55:AB:96:20,-64
BLE,1704319537392203797,D3:F4:55:AB:96:20,-63
BLE,1704319537581156682,D3:F4:55:AB:96:20,-62
BLE,1704319537744546865,DF:DF:EE:00:00:04,-54
BLE,1704319537777877014,D3:F4:55:AB:96:20,-62
BLE,1704319537964899121,D3:F4:55:AB:96:20,-63
BLE,1704319538159557967,D3:F4:55:AB:96:20,-61
BLE,1704319538286753312,DF:DF:EE:00:00:04,-54
BLE,1704319538353952231,D3:F4:55:AB:96:20,-64
BLE,1704319538505093456,DF:A6:DC:DC:2E:81,-83
BLE,1704319538505124289,DF:DF:EE:00:00:01,-83
BLE,1704319538738003251,D3:F4:55:AB:96:20,-64
BLE,1704319538927590840,D3:F4:55:AB:96:20,-63
BLE,1704319539119611413,D3:F4:55:AB:96:20,-64
BLE,1704319539308445340,D3:F4:55:AB:96:20,-63
BLE,1704319539503036228,D3:F4:55:AB:96:20,-64
BLE,1704319539504414386,D3:F4:55:AB:96:20,-62
BLE,1704319539695049884,D3:F4:55:AB:96:20,-63
BLE,1704319539887712577,D3:F4:55:AB:96:20,-62
BLE,1704319540077241083,D3:F4:55:AB:96:20,-63
BLE,1704319540275404531,D3:F4:55:AB:96:20,-63
BLE,1704319540472469777,D3:F4:55:AB:96:20,-62
BLE,1704319540562804873,DF:DF:EE:00:00:04,-54
BLE,1704319540661877909,D3:F4:55:AB:96:20,-47
BLE,1704319540857200167,D3:F4:55:AB:96:20,-62
BLE,1704319541022229256,DF:DF:EE:00:00:04,-54
BLE,1704319541044156066,D3:F4:55:AB:96:20,-63
BLE,1704319541822861200,D3:F4:55:AB:96:20,-62
BLE,1704319542206331349,D3:F4:55:AB:96:20,-61
BLE,1704319542292984386,DF:DF:EE:00:00:04,-55
BLE,1704319542330031676,DF:A6:DC:DC:2E:81,-83
BLE,1704319542330058301,DF:DF:EE:00:00:01,-83
BLE,1704319542392241004,D3:F4:55:AB:96:20,-62
BLE,1704319542584113619,D3:F4:55:AB:96:20,-64
BLE,1704319542777687931,D3:F4:55:AB:96:20,-63
BLE,1704319543550039150,D3:F4:55:AB:96:20,-64
BLE,1704319543573896989,DF:DF:EE:00:00:04,-53
BLE,1704319543934030337,D3:F4:55:AB:96:20,-64
BLE,1704319544125026625,D3:F4:55:AB:96:20,-63
BLE,1704319544321612583,D3:F4:55:AB:96:20,-46
BLE,1704319544700001891,D3:F4:55:AB:96:20,-64
BLE,1704319544848536384,DF:DF:EE:00:00:04,-53
BLE,1704319544871030981,DF:A6:DC:DC:2E:81,-72
BLE,1704319544871057856,DF:DF:EE:00:00:01,-72
BLE,1704319545088762754,D3:F4:55:AB:96:20,-61
BLE,1704319545280657411,D3:F4:55:AB:96:20,-64
BLE,1704319545857288374,D3:F4:55:AB:96:20,-63
BLE,1704319546053650042,D3:F4:55:AB:96:20,-63
BLE,1704319546628526059,D3:F4:55:AB:96:20,-63
BLE,1704319546670368692,DF:DF:EE:00:00:04,-53
BLE,1704319546822959615,D3:F4:55:AB:96:20,-62
BLE,1704319547012958951,D3:F4:55:AB:96:20,-64
BLE,1704319547134409503,DF:DF:EE:00:00:04,-54
BLE,1704319547208163169,D3:F4:55:AB:96:20,-61
BLE,1704319547397669008,D3:F4:55:AB:96:20,-64
BLE,1704319547593708679,D3:F4:55:AB:96:20,-63
BLE,1704319547674870628,DF:DF:EE:00:00:04,-55
BLE,1704319547976379041,D3:F4:55:AB:96:20,-63
BLE,1704319548169122025,D3:F4:55:AB:96:20,-62
BLE,1704319548358711989,D3:F4:55:AB:96:20,-63
BLE,1704319548551474307,D3:F4:55:AB:96:20,-62
BLE,1704319548737656794,D3:F4:55:AB:96:20,-63
BLE,1704319548927258674,D3:F4:55:AB:96:20,-64
BLE,1704319549407365001,DF:DF:EE:00:00:04,-54
BLE,1704319549503089018,D3:F4:55:AB:96:20,-63
BLE,1704319549695731920,D3:F4:55:AB:96:20,-48
BLE,1704319549886434543,D3:F4:55:AB:96:20,-63
BLE,1704319549956647233,DF:A6:DC:DC:2E:81,-82
BLE,1704319549956674858,DF:DF:EE:00:00:01,-82
BLE,1704319550080474810,D3:F4:55:AB:96:20,-62
BLE,1704319550466563024,D3:F4:55:AB:96:20,-62
BLE,1704319550654814164,D3:F4:55:AB:96:20,-62
BLE,1704319550675563481,DF:DF:EE:00:00:04,-54
BLE,1704319550845342329,D3:F4:55:AB:96:20,-63
BLE,1704319551220391410,D3:F4:55:AB:96:20,-64
BLE,1704319551415581420,D3:F4:55:AB:96:20,-63
BLE,1704319551611662256,D3:F4:55:AB:96:20,-62
BLE,1704319551805641649,D3:F4:55:AB:96:20,-63
BLE,1704319552195393838,D3:F4:55:AB:96:20,-62
BLE,1704319552385795880,D3:F4:55:AB:96:20,-64
BLE,1704319552499185194,DF:A6:DC:DC:2E:81,-82
BLE,1704319552499214444,DF:DF:EE:00:00:01,-82
BLE,1704319552774953698,D3:F4:55:AB:96:20,-64
BLE,1704319553163621520,D3:F4:55:AB:96:20,-61
BLE,1704319553355412844,D3:F4:55:AB:96:20,-63
BLE,1704319553935354160,D3:F4:55:AB:96:20,-63
BLE,1704319554131383330,D3:F4:55:AB:96:20,-62
BLE,1704319554323272695,D3:F4:55:AB:96:20,-62
BLE,1704319554324649144,D3:F4:55:AB:96:20,-64
BLE,1704319554501652485,DF:DF:EE:00:00:04,-53
BLE,1704319554716606152,D3:F4:55:AB:96:20,-62
BLE,1704319554910489712,D3:F4:55:AB:96:20,-64
BLE,1704319555043742933,DF:DF:EE:00:00:04,-53
BLE,1704319555102950990,D3:F4:55:AB:96:20,-62
BLE,1704319555288994103,D3:F4:55:AB:96:20,-63
BLE,1704319555485220522,D3:F4:55:AB:96:20,-62
BLE,1704319555502955068,DF:DF:EE:00:00:04,-55
BLE,1704319555682374851,D3:F4:55:AB:96:20,-62
BLE,1704319556045406763,DF:DF:EE:00:00:04,-55
BLE,1704319556067993193,D3:F4:55:AB:96:20,-63
BLE,1704319556253042605,D3:F4:55:AB:96:20,-63
BLE,1704319556449633646,D3:F4:55:AB:96:20,-62
BLE,1704319556501214213,DF:DF:EE:00:00:04,-53
BLE,1704319556646346353,D3:F4:55:AB:96:20,-64
BLE,1704319556839107171,D3:F4:55:AB:96:20,-62
BLE,1704319557032936189,D3:F4:55:AB:96:20,-62
BLE,1704319557219882588,D3:F4:55:AB:96:20,-63
BLE,1704319557416631962,D3:F4:55:AB:96:20,-62
BLE,1704319557610903852,D3:F4:55:AB:96:20,-64
BLE,1704319557775582443,DF:DF:EE:00:00:04,-54
BLE,1704319557803083215,D3:F4:55:AB:96:20,-62
BLE,1704319557994056878,D3:F4:55:AB:96:20,-64
BLE,1704319558189117555,D3:F4:55:AB:96:20,-63
BLE,1704319558386756089,D3:F4:55:AB:96:20,-62
BLE,1704319558573357907,D3:F4:55:AB:96:20,-63
BLE,1704319558766699428,D3:F4:55:AB:96:20,-62
BLE,1704319558957374010,D3:F4:55:AB:96:20,-63
BLE,1704319559051629246,DF:DF:EE:00:00:04,-52
BLE,1704319559150396576,D3:F4:55:AB:96:20,-62
BLE,1704319559728087157,D3:F4:55:AB:96:20,-64
BLE,1704319559924604490,D3:F4:55:AB:96:20,-63
BLE,1704319560115522237,D3:F4:55:AB:96:20,-62
BLE,1704319560146297862,DF:A6:DC:DC:2E:81,-82
BLE,1704319560146326361,DF:DF:EE:00:00:01,-82
BLE,1704319560304329956,D3:F4:55:AB:96:20,-63
BLE,1704319560333076636,DF:DF:EE:00:00:04,-55
BLE,1704319560494031086,D3:F4:55:AB:96:20,-64
BLE,1704319560682546849,D3:F4:55:AB:96:20,-62
BLE,1704319560878239355,D3:F4:55:AB:96:20,-64
BLE,1704319561072674953,D3:F4:55:AB:96:20,-63
BLE,1704319561601341283,DF:DF:EE:00:00:04,-54
BLE,1704319561657506319,D3:F4:55:AB:96:20,-63
BLE,1704319561852924910,D3:F4:55:AB:96:20,-63
BLE,1704319562039761434,D3:F4:55:AB:96:20,-62
BLE,1704319562235942895,D3:F4:55:AB:96:20,-63
BLE,1704319562432891809,D3:F4:55:AB:96:20,-62
BLE,1704319562623018103,D3:F4:55:AB:96:20,-63
BLE,1704319562692068967,DF:A6:DC:DC:2E:81,-84
BLE,1704319562692098634,DF:DF:EE:00:00:01,-84
BLE,1704319562872682409,DF:DF:EE:00:00:04,-53
BLE,1704319563017955132,D3:F4:55:AB:96:20,-62
BLE,1704319563205134029,D3:F4:55:AB:96:20,-63
BLE,1704319563402812229,D3:F4:55:AB:96:20,-62
BLE,1704319563593069855,D3:F4:55:AB:96:20,-63
BLE,1704319563784395016,D3:F4:55:AB:96:20,-63
BLE,1704319563971961994,D3:F4:55:AB:96:20,-62
BLE,1704319564153018015,DF:DF:EE:00:00:04,-53
BLE,1704319564162293119,D3:F4:55:AB:96:20,-64
BLE,1704319564357283546,D3:F4:55:AB:96:20,-63
BLE,1704319564548205168,D3:F4:55:AB:96:20,-62
BLE,1704319564738883666,D3:F4:55:AB:96:20,-63
BLE,1704319564930700157,D3:F4:55:AB:96:20,-62
BLE,1704319565121555695,D3:F4:55:AB:96:20,-63
BLE,1704319565232986148,DF:A6:DC:DC:2E:81,-84
BLE,1704319565233019314,DF:DF:EE:00:00:01,-84
BLE,1704319565318316069,D3:F4:55:AB:96:20,-62
BLE,1704319565513374246,D3:F4:55:AB:96:20,-64
BLE,1704319565710798740,D3:F4:55:AB:96:20,-64
BLE,1704319565901409447,D3:F4:55:AB:96:20,-62
BLE,1704319566089009174,D3:F4:55:AB:96:20,-63
BLE,1704319566278052309,D3:F4:55:AB:96:20,-64
BLE,1704319566658060022,D3:F4:55:AB:96:20,-64
BLE,1704319566700539526,DF:DF:EE:00:00:04,-55
BLE,1704319566848182399,D3:F4:55:AB:96:20,-62
BLE,1704319567416532086,D3:F4:55:AB:96:20,-63
BLE,1704319567613210085,D3:F4:55:AB:96:20,-62
BLE,1704319567803266379,D3:F4:55:AB:96:20,-64
BLE,1704319568182337599,D3:F4:55:AB:96:20,-63
BLE,1704319568377098820,D3:F4:55:AB:96:20,-62
BLE,1704319568566462494,D3:F4:55:AB:96:20,-63
BLE,1704319568567600444,D3:F4:55:AB:96:20,-64
BLE,1704319568760507344,D3:F4:55:AB:96:20,-62
BLE,1704319568953940407,D3:F4:55:AB:96:20,-64
BLE,1704319568976015174,DF:DF:EE:00:00:04,-54
BLE,1704319569149641663,D3:F4:55:AB:96:20,-63
BLE,1704319569342957184,D3:F4:55:AB:96:20,-61
BLE,1704319569531424031,D3:F4:55:AB:96:20,-63
BLE,1704319569723376854,D3:F4:55:AB:96:20,-62
BLE,1704319569915673883,D3:F4:55:AB:96:20,-63
BLE,1704319570110556436,D3:F4:55:AB:96:20,-62
BLE,1704319570255780201,DF:DF:EE:00:00:04,-55
BLE,1704319570304450621,D3:F4:55:AB:96:20,-64
BLE,1704319570499446964,D3:F4:55:AB:96:20,-63
BLE,1704319570691158539,D3:F4:55:AB:96:20,-62
BLE,1704319570879349012,D3:F4:55:AB:96:20,-63
BLE,1704319571069698471,D3:F4:55:AB:96:20,-64
BLE,1704319571266155847,D3:F4:55:AB:96:20,-62
BLE,1704319571267694128,D3:F4:55:AB:96:20,-64
BLE,1704319571651887022,D3:F4:55:AB:96:20,-64
BLE,1704319572038261193,D3:F4:55:AB:96:20,-64
BLE,1704319572416608376,D3:F4:55:AB:96:20,-64
BLE,1704319572532347466,DF:DF:EE:00:00:04,-54
BLE,1704319572798273620,D3:F4:55:AB:96:20,-62
BLE,1704319572991454518,D3:F4:55:AB:96:20,-62
BLE,1704319573071974847,DF:DF:EE:00:00:04,-54
BLE,1704319573185780075,D3:F4:55:AB:96:20,-64
BLE,1704319573532930345,DF:DF:EE:00:00:04,-53
BLE,1704319573564126884,D3:F4:55:AB:96:20,-64
BLE,1704319573755256004,D3:F4:55:AB:96:20,-62
BLE,1704319573949022439,D3:F4:55:AB:96:20,-64
BLE,1704319574069563372,DF:DF:EE:00:00:04,-55
BLE,1704319574332689128,D3:F4:55:AB:96:20,-64
BLE,1704319574528011928,D3:F4:55:AB:96:20,-63
BLE,1704319574534433510,DF:DF:EE:00:00:04,-55
BLE,1704319574916840707,D3:F4:55:AB:96:20,-64
BLE,1704319575297568333,D3:F4:55:AB:96:20,-64
BLE,1704319575680788025,D3:F4:55:AB:96:20,-64
BLE,1704319575802509366,DF:DF:EE:00:00:04,-55
BLE,1704319575873399219,D3:F4:55:AB:96:20,-63
BLE,1704319576063272389,D3:F4:55:AB:96:20,-62
BLE,1704319576256748743,D3:F4:55:AB:96:20,-63
BLE,1704319576451614255,D3:F4:55:AB:96:20,-62
BLE,1704319576642178045,D3:F4:55:AB:96:20,-63
BLE,1704319576684469508,DF:A6:DC:DC:2E:81,-84
BLE,1704319576684502008,DF:DF:EE:00:00:01,-84
BLE,1704319576837899218,D3:F4:55:AB:96:20,-63
BLE,1704319577026232648,D3:F4:55:AB:96:20,-62
BLE,1704319577075618272,DF:DF:EE:00:00:04,-54
BLE,1704319577218183971,D3:F4:55:AB:96:20,-62
BLE,1704319577410928497,D3:F4:55:AB:96:20,-64
BLE,1704319577606702086,D3:F4:55:AB:96:20,-63
BLE,1704319577799008240,D3:F4:55:AB:96:20,-64
BLE,1704319578179634033,D3:F4:55:AB:96:20,-64
BLE,1704319578374643126,D3:F4:55:AB:96:20,-63
BLE,1704319578758402982,D3:F4:55:AB:96:20,-63
BLE,1704319578952777913,D3:F4:55:AB:96:20,-46
BLE,1704319579145920603,D3:F4:55:AB:96:20,-62
BLE,1704319579340570991,D3:F4:55:AB:96:20,-64
BLE,1704319579529821499,D3:F4:55:AB:96:20,-62
BLE,1704319579628537746,DF:DF:EE:00:00:04,-54
BLE,1704319579910645832,D3:F4:55:AB:96:20,-64
BLE,1704319580103200651,D3:F4:55:AB:96:20,-63
BLE,1704319580165425604,DF:DF:EE:00:00:04,-55
BLE,1704319580301893303,D3:F4:55:AB:96:20,-62
BLE,1704319580495402324,D3:F4:55:AB:96:20,-64
BLE,1704319580874029589,D3:F4:55:AB:96:20,-62
BLE,1704319581070490589,D3:F4:55:AB:96:20,-63
BLE,1704319581269422073,D3:F4:55:AB:96:20,-61
BLE,1704319581454577817,D3:F4:55:AB:96:20,-63
BLE,1704319581648461960,D3:F4:55:AB:96:20,-62
BLE,1704319581772767992,DF:A6:DC:DC:2E:81,-83
BLE,1704319581772793825,DF:DF:EE:00:00:01,-83
BLE,1704319581836982265,D3:F4:55:AB:96:20,-63
BLE,1704319581899148885,DF:DF:EE:00:00:04,-55
BLE,1704319582035905749,D3:F4:55:AB:96:20,-62
BLE,1704319582230660094,D3:F4:55:AB:96:20,-64
BLE,1704319582423211705,D3:F4:55:AB:96:20,-63
BLE,1704319582616580143,D3:F4:55:AB:96:20,-63
BLE,1704319582810762284,D3:F4:55:AB:96:20,-64
BLE,1704319583006745663,D3:F4:55:AB:96:20,-63
BLE,1704319583171979501,DF:DF:EE:00:00:04,-53
BLE,1704319583197783992,D3:F4:55:AB:96:20,-64
BLE,1704319583579665068,D3:F4:55:AB:96:20,-64
BLE,1704319583768483579,D3:F4:55:AB:96:20,-62
BLE,1704319583959724949,D3:F4:55:AB:96:20,-48
BLE,1704319584153550842,D3:F4:55:AB:96:20,-63
BLE,1704319584344195590,D3:F4:55:AB:96:20,-62
BLE,1704319584439612985,DF:DF:EE:00:00:04,-54
BLE,1704319584538375857,D3:F4:55:AB:96:20,-63
BLE,1704319584735970725,D3:F4:55:AB:96:20,-62
BLE,1704319584922647417,D3:F4:55:AB:96:20,-63
BLE,1704319585309779332,D3:F4:55:AB:96:20,-64
BLE,1704319585694262307,D3:F4:55:AB:96:20,-64
BLE,1704319585705763271,DF:DF:EE:00:00:04,-53
BLE,1704319586078683158,D3:F4:55:AB:96:20,-64
BLE,1704319586253593638,DF:DF:EE:00:00:04,-55
BLE,1704319586275547073,D3:F4:55:AB:96:20,-64
BLE,1704319586470944914,D3:F4:55:AB:96:20,-63
BLE,1704319586668505657,D3:F4:55:AB:96:20,-62
BLE,1704319586716023418,DF:DF:EE:00:00:04,-54
BLE,1704319586858048538,D3:F4:55:AB:96:20,-63
BLE,1704319587055437907,D3:F4:55:AB:96:20,-64
BLE,1704319587253332898,D3:F4:55:AB:96:20,-62
BLE,1704319587254752847,DF:DF:EE:00:00:04,-54
BLE,1704319587448596490,D3:F4:55:AB:96:20,-64
BLE,1704319587638670576,D3:F4:55:AB:96:20,-62
BLE,1704319587832957425,D3:F4:55:AB:96:20,-64
BLE,1704319588139612511,DF:A6:DC:DC:2E:81,-85
BLE,1704319588139643094,DF:DF:EE:00:00:01,-85
BLE,1704319588218498518,D3:F4:55:AB:96:20,-62
BLE,1704319588408594228,D3:F4:55:AB:96:20,-63
BLE,1704319588800809984,D3:F4:55:AB:96:20,-64
BLE,1704319588979353273,DF:DF:EE:00:00:04,-55
BLE,1704319589183343389,D3:F4:55:AB:96:20,-62
BLE,1704319589375766834,D3:F4:55:AB:96:20,-63
BLE,1704319589948474699,D3:F4:55:AB:96:20,-64
BLE,1704319590145892110,D3:F4:55:AB:96:20,-64
BLE,1704319590252333263,DF:DF:EE:00:00:04,-53
BLE,1704319590336854106,D3:F4:55:AB:96:20,-63
BLE,1704319590531800325,D3:F4:55:AB:96:20,-64
BLE,1704319590920561438,D3:F4:55:AB:96:20,-62
BLE,1704319591110155194,D3:F4:55:AB:96:20,-63
BLE,1704319591305589410,D3:F4:55:AB:96:20,-61
BLE,1704319591492681807,D3:F4:55:AB:96:20,-62
BLE,1704319591537199880,DF:DF:EE:00:00:04,-53
BLE,1704319591886068680,D3:F4:55:AB:96:20,-62
BLE,1704319592074819275,DF:DF:EE:00:00:04,-53
BLE,1704319592272049395,D3:F4:55:AB:96:20,-47
BLE,1704319592465642457,D3:F4:55:AB:96:20,-64
BLE,1704319592528790154,DF:DF:EE:00:00:04,-53
BLE,1704319592530476684,DF:DF:EE:00:00:04,-54
BLE,1704319592656105415,D3:F4:55:AB:96:20,-62
BLE,1704319592842099112,D3:F4:55:AB:96:20,-63
BLE,1704319593232186757,D3:F4:55:AB:96:20,-64
BLE,1704319593614871995,D3:F4:55:AB:96:20,-64
BLE,1704319593810434251,D3:F4:55:AB:96:20,-62
BLE,1704319594002669281,D3:F4:55:AB:96:20,-62
BLE,1704319594196499466,D3:F4:55:AB:96:20,-64
BLE,1704319594387918417,D3:F4:55:AB:96:20,-62
