BLE,1703190348314460857,DF:DF:EE:00:00:01,-71
BLE,1703190348406601675,DF:DF:EE:00:00:04,-55
BLE,1703190348454662348,D3:F4:55:AB:96:20,-62
BLE,1703190348645944751,D3:F4:55:AB:96:20,-64
BLE,1703190348938677483,DF:DF:EE:00:00:04,-66
BLE,1703190349223378367,D3:F4:55:AB:96:20,-62
BLE,1703190349400838650,DF:DF:EE:00:00:04,-55
BLE,1703190349412127487,D3:F4:55:AB:96:20,-50
BLE,1703190349604230555,D3:F4:55:AB:96:20,-67
BLE,1703190349794935543,D3:F4:55:AB:96:20,-64
BLE,1703190349937900525,DF:DF:EE:00:00:04,-55
BLE,1703190349989440103,D3:F4:55:AB:96:20,-62
BLE,1703190350563781145,D3:F4:55:AB:96:20,-60
BLE,1703190350757346874,D3:F4:55:AB:96:20,-64
BLE,1703190350952036475,D3:F4:55:AB:96:20,-63
BLE,1703190351326840100,DF:A6:DC:DC:2E:81,-71
BLE,1703190351326876599,DF:DF:EE:00:00:01,-71
BLE,1703190351529135258,D3:F4:55:AB:96:20,-60
BLE,1703190351718225752,D3:F4:55:AB:96:20,-62
BLE,1703190351904424214,D3:F4:55:AB:96:20,-64
BLE,1703190352099598147,D3:F4:55:AB:96:20,-63
BLE,1703190352286881272,D3:F4:55:AB:96:20,-65
BLE,1703190352861918354,D3:F4:55:AB:96:20,-62
BLE,1703190353059157779,D3:F4:55:AB:96:20,-61
BLE,1703190353337882849,DF:A6:DC:DC:2E:81,-58
BLE,1703190353337917266,DF:DF:EE:00:00:01,-58
BLE,1703190353402281551,DF:DF:EE:00:00:04,-54
BLE,1703190353438691221,D3:F4:55:AB:96:20,-64
BLE,1703190353633117489,D3:F4:55:AB:96:20,-62
BLE,1703190353829529501,D3:F4:55:AB:96:20,-61
BLE,1703190354215073631,D3:F4:55:AB:96:20,-63
BLE,1703190354599657973,D3:F4:55:AB:96:20,-63
BLE,1703190354791930623,D3:F4:55:AB:96:20,-60
BLE,1703190355171657107,D3:F4:55:AB:96:20,-64
BLE,1703190355352223171,DF:A6:DC:DC:2E:81,-72
BLE,1703190355352262837,DF:DF:EE:00:00:01,-72
BLE,1703190355363939298,D3:F4:55:AB:96:20,-62
BLE,1703190355553542624,D3:F4:55:AB:96:20,-65
BLE,1703190355747310270,D3:F4:55:AB:96:20,-63
BLE,1703190355937386802,DF:DF:EE:00:00:04,-53
BLE,1703190356329591077,D3:F4:55:AB:96:20,-63
BLE,1703190356361065139,DF:A6:DC:DC:2E:81,-59
BLE,1703190356361087972,DF:DF:EE:00:00:01,-59
BLE,1703190356401802753,DF:DF:EE:00:00:04,-40
BLE,1703190356521775811,D3:F4:55:AB:96:20,-65
BLE,1703190356910078349,D3:F4:55:AB:96:20,-61
BLE,1703190356940693913,DF:DF:EE:00:00:04,-55
BLE,1703190357099120677,D3:F4:55:AB:96:20,-62
BLE,1703190357406374943,DF:DF:EE:00:00:04,-54
BLE,1703190357484601224,D3:F4:55:AB:96:20,-69
BLE,1703190357935865802,DF:DF:EE:00:00:04,-54
BLE,1703190358058568101,D3:F4:55:AB:96:20,-60
BLE,1703190358448831716,D3:F4:55:AB:96:20,-62
BLE,1703190358640824700,D3:F4:55:AB:96:20,-61
BLE,1703190358836596130,D3:F4:55:AB:96:20,-64
BLE,1703190359033733514,D3:F4:55:AB:96:20,-63
BLE,1703190359219180062,D3:F4:55:AB:96:20,-64
BLE,1703190359379698568,DF:A6:DC:DC:2E:81,-73
BLE,1703190359379715443,DF:DF:EE:00:00:01,-73
BLE,1703190359601181538,D3:F4:55:AB:96:20,-64
BLE,1703190359790257366,D3:F4:55:AB:96:20,-62
BLE,1703190359944962391,DF:DF:EE:00:00:04,-54
BLE,1703190360179788316,D3:F4:55:AB:96:20,-62
BLE,1703190360564492658,D3:F4:55:AB:96:20,-62
BLE,1703190360750872119,D3:F4:55:AB:96:20,-64
BLE,1703190360939631240,DF:DF:EE:00:00:04,-55
BLE,1703190361333167135,D3:F4:55:AB:96:20,-65
BLE,1703190361405411811,DF:DF:EE:00:00:04,-53
BLE,1703190361718670557,D3:F4:55:AB:96:20,-64
BLE,1703190361937277745,DF:DF:EE:00:00:04,-55
BLE,1703190362099587662,D3:F4:55:AB:96:20,-65
BLE,1703190362296238672,D3:F4:55:AB:96:20,-46
BLE,1703190362402673442,DF:DF:EE:00:00:04,-56
BLE,1703190362492451976,D3:F4:55:AB:96:20,-61
BLE,1703190362879928225,D3:F4:55:AB:96:20,-63
BLE,1703190363072263958,D3:F4:55:AB:96:20,-60
BLE,1703190363264249151,D3:F4:55:AB:96:20,-63
BLE,1703190363642705472,D3:F4:55:AB:96:20,-63
BLE,1703190364029470515,D3:F4:55:AB:96:20,-62
BLE,1703190364401904064,DF:DF:EE:00:00:04,-56
BLE,1703190364406517049,DF:A6:DC:DC:2E:81,-74
BLE,1703190364406529549,DF:DF:EE:00:00:01,-74
BLE,1703190364417422471,D3:F4:55:AB:96:20,-77
BLE,1703190364610544660,D3:F4:55:AB:96:20,-63
BLE,1703190364941197890,DF:DF:EE:00:00:04,-56
BLE,1703190364994802336,D3:F4:55:AB:96:20,-62
BLE,1703190365188537774,D3:F4:55:AB:96:20,-60
BLE,1703190365407335085,DF:A6:DC:DC:2E:81,-75
BLE,1703190365407368169,DF:DF:EE:00:00:01,-75
BLE,1703190365566106097,D3:F4:55:AB:96:20,-64
BLE,1703190365939855850,DF:DF:EE:00:00:04,-55
BLE,1703190366142137467,D3:F4:55:AB:96:20,-63
BLE,1703190366330361548,D3:F4:55:AB:96:20,-65
BLE,1703190366406506419,DF:DF:EE:00:00:04,-56
BLE,1703190366414473267,DF:A6:DC:DC:2E:81,-57
BLE,1703190366414507392,DF:DF:EE:00:00:01,-57
BLE,1703190366524613316,D3:F4:55:AB:96:20,-63
BLE,1703190366912509022,D3:F4:55:AB:96:20,-80
BLE,1703190367399891271,DF:DF:EE:00:00:04,-56
BLE,1703190367416473633,DF:A6:DC:DC:2E:81,-56
BLE,1703190367416488091,DF:DF:EE:00:00:01,-56
BLE,1703190367486882481,D3:F4:55:AB:96:20,-46
BLE,1703190367874744271,D3:F4:55:AB:96:20,-63
BLE,1703190368060683984,D3:F4:55:AB:96:20,-66
BLE,1703190368255115168,D3:F4:55:AB:96:20,-47
BLE,1703190368404624878,DF:DF:EE:00:00:04,-54
BLE,1703190368451283014,D3:F4:55:AB:96:20,-62
BLE,1703190368940770673,DF:DF:EE:00:00:04,-54
BLE,1703190369208141239,D3:F4:55:AB:96:20,-64
BLE,1703190369404524834,DF:DF:EE:00:00:04,-55
BLE,1703190369426706218,DF:A6:DC:DC:2E:81,-72
BLE,1703190369426735343,DF:DF:EE:00:00:01,-72
BLE,1703190369591706668,D3:F4:55:AB:96:20,-66
BLE,1703190369789677132,D3:F4:55:AB:96:20,-61
BLE,1703190370363886550,D3:F4:55:AB:96:20,-61
BLE,1703190370403153294,DF:DF:EE:00:00:04,-53
BLE,1703190370432419905,DF:A6:DC:DC:2E:81,-71
BLE,1703190370432431321,DF:DF:EE:00:00:01,-71
BLE,1703190371142400120,D3:F4:55:AB:96:20,-64
BLE,1703190371408070733,DF:DF:EE:00:00:04,-55
BLE,1703190371436299098,DF:A6:DC:DC:2E:81,-72
BLE,1703190371436334722,DF:DF:EE:00:00:01,-72
BLE,1703190371528206874,D3:F4:55:AB:96:20,-65
BLE,1703190371723373432,D3:F4:55:AB:96:20,-61
BLE,1703190372301801877,D3:F4:55:AB:96:20,-62
BLE,1703190372685115973,D3:F4:55:AB:96:20,-47
BLE,1703190372880321989,D3:F4:55:AB:96:20,-64
BLE,1703190372881856650,D3:F4:55:AB:96:20,-60
BLE,1703190372940720745,DF:DF:EE:00:00:04,-55
BLE,1703190373073520386,D3:F4:55:AB:96:20,-62
BLE,1703190373264739998,D3:F4:55:AB:96:20,-61
BLE,1703190373402454955,DF:DF:EE:00:00:04,-54
BLE,1703190373451921873,DF:A6:DC:DC:2E:81,-72
BLE,1703190373451935248,DF:DF:EE:00:00:01,-72
BLE,1703190373645569602,D3:F4:55:AB:96:20,-66
BLE,1703190373934751638,DF:DF:EE:00:00:04,-54
BLE,1703190374221408598,D3:F4:55:AB:96:20,-62
BLE,1703190374399996336,DF:DF:EE:00:00:04,-73
BLE,1703190374605495317,D3:F4:55:AB:96:20,-62
BLE,1703190374800233542,D3:F4:55:AB:96:20,-62
BLE,1703190374993878271,D3:F4:55:AB:96:20,-65
BLE,1703190375375053125,D3:F4:55:AB:96:20,-50
BLE,1703190375397005801,DF:DF:EE:00:00:04,-53
BLE,1703190375757114767,D3:F4:55:AB:96:20,-50
BLE,1703190375935043256,DF:DF:EE:00:00:04,-53
BLE,1703190376403845401,DF:DF:EE:00:00:04,-40
BLE,1703190376468733059,DF:A6:DC:DC:2E:81,-72
BLE,1703190376468760434,DF:DF:EE:00:00:01,-72
BLE,1703190376522628338,D3:F4:55:AB:96:20,-67
BLE,1703190376712561996,D3:F4:55:AB:96:20,-62
BLE,1703190376936009209,DF:DF:EE:00:00:04,-54
BLE,1703190377092007605,D3:F4:55:AB:96:20,-62
BLE,1703190377283209759,D3:F4:55:AB:96:20,-61
BLE,1703190377468749598,D3:F4:55:AB:96:20,-64
BLE,1703190377663659531,D3:F4:55:AB:96:20,-64
BLE,1703190377855069226,D3:F4:55:AB:96:20,-62
BLE,1703190377945180301,DF:DF:EE:00:00:04,-54
BLE,1703190378050892406,D3:F4:55:AB:96:20,-64
BLE,1703190378245124883,D3:F4:55:AB:96:20,-63
BLE,1703190378400246324,DF:DF:EE:00:00:04,-54
BLE,1703190378631049679,D3:F4:55:AB:96:20,-62
BLE,1703190378816607518,D3:F4:55:AB:96:20,-64
BLE,1703190378940076690,DF:DF:EE:00:00:04,-55
BLE,1703190379012567865,D3:F4:55:AB:96:20,-63
BLE,1703190379400747445,D3:F4:55:AB:96:20,-65
BLE,1703190379403184728,DF:DF:EE:00:00:04,-53
BLE,1703190379784733122,D3:F4:55:AB:96:20,-64
BLE,1703190379977424313,D3:F4:55:AB:96:20,-67
BLE,1703190380406284840,DF:DF:EE:00:00:04,-55
BLE,1703190380490817808,DF:A6:DC:DC:2E:81,-71
BLE,1703190380490848642,DF:DF:EE:00:00:01,-71
BLE,1703190380557644544,D3:F4:55:AB:96:20,-62
BLE,1703190380750393401,D3:F4:55:AB:96:20,-64
BLE,1703190380940489267,DF:DF:EE:00:00:04,-55
BLE,1703190380945363209,D3:F4:55:AB:96:20,-63
BLE,1703190381137057361,D3:F4:55:AB:96:20,-66
BLE,1703190381331761753,D3:F4:55:AB:96:20,-63
BLE,1703190381522987115,D3:F4:55:AB:96:20,-60
BLE,1703190381912597440,D3:F4:55:AB:96:20,-63
BLE,1703190382487327606,D3:F4:55:AB:96:20,-65
BLE,1703190382681722208,D3:F4:55:AB:96:20,-61
BLE,1703190382870127996,D3:F4:55:AB:96:20,-64
BLE,1703190382935192362,DF:DF:EE:00:00:04,-54
BLE,1703190383064757930,D3:F4:55:AB:96:20,-47
BLE,1703190383259730155,D3:F4:55:AB:96:20,-61
BLE,1703190383398123068,DF:DF:EE:00:00:04,-57
BLE,1703190383514152639,DF:A6:DC:DC:2E:81,-72
BLE,1703190383514182847,DF:DF:EE:00:00:01,-72
BLE,1703190383831060082,D3:F4:55:AB:96:20,-62
BLE,1703190384403362423,D3:F4:55:AB:96:20,-57
BLE,1703190384782143159,D3:F4:55:AB:96:20,-65
BLE,1703190384937141725,DF:DF:EE:00:00:04,-38
BLE,1703190384976401178,D3:F4:55:AB:96:20,-63
BLE,1703190385365632171,D3:F4:55:AB:96:20,-64
BLE,1703190385560226772,D3:F4:55:AB:96:20,-47
BLE,1703190385750226263,D3:F4:55:AB:96:20,-66
BLE,1703190385942715912,DF:DF:EE:00:00:04,-55
BLE,1703190386132587154,D3:F4:55:AB:96:20,-64
BLE,1703190386523337934,DF:A6:DC:DC:2E:81,-73
BLE,1703190386523406934,DF:DF:EE:00:00:01,-73
BLE,1703190386709924561,D3:F4:55:AB:96:20,-64
BLE,1703190387098422140,D3:F4:55:AB:96:20,-64
BLE,1703190387477173585,D3:F4:55:AB:96:20,-65
BLE,1703190387674020512,D3:F4:55:AB:96:20,-47
BLE,1703190388249735841,D3:F4:55:AB:96:20,-46
BLE,1703190388529819198,DF:A6:DC:DC:2E:81,-73
BLE,1703190388529859448,DF:DF:EE:00:00:01,-73
BLE,1703190388639942831,D3:F4:55:AB:96:20,-64
BLE,1703190388830496820,D3:F4:55:AB:96:20,-50
BLE,1703190389020230312,D3:F4:55:AB:96:20,-61
BLE,1703190389401049834,DF:DF:EE:00:00:04,-56
BLE,1703190389406614565,D3:F4:55:AB:96:20,-61
BLE,1703190389534337681,DF:A6:DC:DC:2E:81,-70
BLE,1703190389534401389,DF:DF:EE:00:00:01,-70
BLE,1703190389595377269,D3:F4:55:AB:96:20,-64
BLE,1703190390173965672,D3:F4:55:AB:96:20,-63
BLE,1703190390361680087,D3:F4:55:AB:96:20,-69
BLE,1703190390556624520,D3:F4:55:AB:96:20,-62
BLE,1703190390742700150,D3:F4:55:AB:96:20,-64
BLE,1703190390935608964,D3:F4:55:AB:96:20,-63
BLE,1703190391317281775,D3:F4:55:AB:96:20,-63
BLE,1703190391506486393,D3:F4:55:AB:96:20,-66
BLE,1703190391701117994,D3:F4:55:AB:96:20,-63
BLE,1703190391893017437,D3:F4:55:AB:96:20,-64
BLE,1703190391937337206,DF:DF:EE:00:00:04,-54
BLE,1703190392286264750,D3:F4:55:AB:96:20,-61
BLE,1703190392542915894,DF:A6:DC:DC:2E:81,-78
BLE,1703190392542979186,DF:DF:EE:00:00:01,-78
BLE,1703190392671186258,D3:F4:55:AB:96:20,-63
BLE,1703190392937505578,DF:DF:EE:00:00:04,-55
BLE,1703190393059067464,D3:F4:55:AB:96:20,-64
BLE,1703190393248696790,D3:F4:55:AB:96:20,-47
BLE,1703190393635363458,D3:F4:55:AB:96:20,-62
BLE,1703190393943140140,DF:DF:EE:00:00:04,-45
BLE,1703190394015463482,D3:F4:55:AB:96:20,-46
BLE,1703190394204786517,D3:F4:55:AB:96:20,-64
BLE,1703190394592154849,D3:F4:55:AB:96:20,-64
BLE,1703190394784489041,D3:F4:55:AB:96:20,-63
BLE,1703190394937585280,DF:DF:EE:00:00:04,-40
BLE,1703190394974088367,D3:F4:55:AB:96:20,-65
BLE,1703190395357922087,D3:F4:55:AB:96:20,-64
BLE,1703190395398423243,DF:DF:EE:00:00:04,-53
BLE,1703190395550720193,D3:F4:55:AB:96:20,-63
BLE,1703190395559148165,DF:A6:DC:DC:2E:81,-75
BLE,1703190395559179832,DF:DF:EE:00:00:01,-75
BLE,1703190395739109357,D3:F4:55:AB:96:20,-66
BLE,1703190395933785415,D3:F4:55:AB:96:20,-62
BLE,1703190395938936732,DF:DF:EE:00:00:04,-54
BLE,1703190396119310338,D3:F4:55:AB:96:20,-50
BLE,1703190396314825603,D3:F4:55:AB:96:20,-47
BLE,1703190396402859642,DF:DF:EE:00:00:04,-40
BLE,1703190396502571851,D3:F4:55:AB:96:20,-64
BLE,1703190396938684021,DF:DF:EE:00:00:04,-54
BLE,1703190397067059427,D3:F4:55:AB:96:20,-64
BLE,1703190397577477265,DF:A6:DC:DC:2E:81,-72
BLE,1703190397577515640,DF:DF:EE:00:00:01,-72
BLE,1703190397651806351,D3:F4:55:AB:96:20,-66
BLE,1703190397840973220,D3:F4:55:AB:96:20,-46
BLE,1703190398938186684,DF:DF:EE:00:00:04,-55
BLE,1703190398993712124,D3:F4:55:AB:96:20,-61
BLE,1703190399180077711,D3:F4:55:AB:96:20,-67
BLE,1703190399376339764,D3:F4:55:AB:96:20,-61
BLE,1703190399564121930,D3:F4:55:AB:96:20,-64
BLE,1703190399754586336,D3:F4:55:AB:96:20,-64
BLE,1703190399942646084,D3:F4:55:AB:96:20,-70
BLE,1703190400132849574,D3:F4:55:AB:96:20,-62
BLE,1703190400322432650,D3:F4:55:AB:96:20,-61
BLE,1703190400401705302,DF:DF:EE:00:00:04,-55
BLE,1703190400589949132,DF:A6:DC:DC:2E:81,-72
BLE,1703190400589984507,DF:DF:EE:00:00:01,-72
BLE,1703190400711684393,D3:F4:55:AB:96:20,-64
BLE,1703190400940107089,DF:DF:EE:00:00:04,-56
BLE,1703190401095173280,D3:F4:55:AB:96:20,-65
BLE,1703190401398878642,DF:DF:EE:00:00:04,-56
BLE,1703190401872059605,D3:F4:55:AB:96:20,-62
BLE,1703190402063039427,D3:F4:55:AB:96:20,-64
BLE,1703190402398095809,DF:DF:EE:00:00:04,-53
BLE,1703190402444307155,D3:F4:55:AB:96:20,-62
BLE,1703190402636176390,D3:F4:55:AB:96:20,-62
BLE,1703190402825277384,D3:F4:55:AB:96:20,-64
BLE,1703190402939246545,DF:DF:EE:00:00:04,-54
BLE,1703190403015763540,D3:F4:55:AB:96:20,-62
BLE,1703190403401718086,D3:F4:55:AB:96:20,-63
BLE,1703190403597081976,D3:F4:55:AB:96:20,-62
BLE,1703190403604387910,DF:A6:DC:DC:2E:81,-72
BLE,1703190403604415410,DF:DF:EE:00:00:01,-72
BLE,1703190403787506174,D3:F4:55:AB:96:20,-46
BLE,1703190403936284052,DF:DF:EE:00:00:04,-54
BLE,1703190403978039830,D3:F4:55:AB:96:20,-61
BLE,1703190404173210262,D3:F4:55:AB:96:20,-64
BLE,1703190404398013679,DF:DF:EE:00:00:04,-39
BLE,1703190404745726144,D3:F4:55:AB:96:20,-62
BLE,1703190405133063185,D3:F4:55:AB:96:20,-47
BLE,1703190405518186525,D3:F4:55:AB:96:20,-63
BLE,1703190405707813351,D3:F4:55:AB:96:20,-65
BLE,1703190406291068822,D3:F4:55:AB:96:20,-66
BLE,1703190406396918219,DF:DF:EE:00:00:04,-55
BLE,1703190406876613952,D3:F4:55:AB:96:20,-65
BLE,1703190407069827807,D3:F4:55:AB:96:20,-46
BLE,1703190407258156054,D3:F4:55:AB:96:20,-50
BLE,1703190407632726263,DF:A6:DC:DC:2E:81,-73
BLE,1703190407632762929,DF:DF:EE:00:00:01,-73
BLE,1703190407640529737,D3:F4:55:AB:96:20,-64
BLE,1703190407834163716,D3:F4:55:AB:96:20,-61
BLE,1703190407940563111,DF:DF:EE:00:00:04,-55
BLE,1703190408027931944,D3:F4:55:AB:96:20,-62
BLE,1703190408222464170,D3:F4:55:AB:96:20,-66
BLE,1703190408398671083,DF:DF:EE:00:00:04,-55
BLE,1703190408793839556,D3:F4:55:AB:96:20,-61
BLE,1703190408989537945,D3:F4:55:AB:96:20,-50
BLE,1703190409187899408,D3:F4:55:AB:96:20,-62
BLE,1703190409570886839,D3:F4:55:AB:96:20,-62
BLE,1703190409649689076,DF:A6:DC:DC:2E:81,-71
BLE,1703190409649728701,DF:DF:EE:00:00:01,-71
BLE,1703190409760981871,D3:F4:55:AB:96:20,-60
BLE,1703190409941383728,DF:DF:EE:00:00:04,-55
BLE,1703190409952394983,D3:F4:55:AB:96:20,-63
BLE,1703190410140075398,D3:F4:55:AB:96:20,-64
BLE,1703190410331841467,D3:F4:55:AB:96:20,-58
BLE,1703190410396002336,DF:DF:EE:00:00:04,-55
BLE,1703190410520623087,D3:F4:55:AB:96:20,-64
BLE,1703190410717104848,D3:F4:55:AB:96:20,-47
BLE,1703190411398300201,DF:DF:EE:00:00:04,-53
BLE,1703190411650519318,DF:A6:DC:DC:2E:81,-71
BLE,1703190411650568234,DF:DF:EE:00:00:01,-71
BLE,1703190411871379914,D3:F4:55:AB:96:20,-65
BLE,1703190411940155143,DF:DF:EE:00:00:04,-53
BLE,1703190412265758599,D3:F4:55:AB:96:20,-67
BLE,1703190412458077207,D3:F4:55:AB:96:20,-66
BLE,1703190412652456892,D3:F4:55:AB:96:20,-63
BLE,1703190412840477681,D3:F4:55:AB:96:20,-65
BLE,1703190413030276923,D3:F4:55:AB:96:20,-61
BLE,1703190413225855812,D3:F4:55:AB:96:20,-60
BLE,1703190413654823923,DF:A6:DC:DC:2E:81,-72
BLE,1703190413654863548,DF:DF:EE:00:00:01,-72
BLE,1703190413806286834,D3:F4:55:AB:96:20,-64
BLE,1703190413999424440,D3:F4:55:AB:96:20,-63
BLE,1703190414188408435,D3:F4:55:AB:96:20,-64
BLE,1703190414662062729,DF:A6:DC:DC:2E:81,-73
BLE,1703190414662102313,DF:DF:EE:00:00:01,-73
BLE,1703190414936919146,DF:DF:EE:00:00:04,-55
BLE,1703190414960742150,D3:F4:55:AB:96:20,-62
BLE,1703190415396693529,DF:DF:EE:00:00:04,-55
BLE,1703190415667231210,DF:A6:DC:DC:2E:81,-73
BLE,1703190415667270834,DF:DF:EE:00:00:01,-73
BLE,1703190415732624366,D3:F4:55:AB:96:20,-63
BLE,1703190415929152794,D3:F4:55:AB:96:20,-61
BLE,1703190416121500736,D3:F4:55:AB:96:20,-64
BLE,1703190416315936420,D3:F4:55:AB:96:20,-61
BLE,1703190416507740947,D3:F4:55:AB:96:20,-64
BLE,1703190416675748137,DF:A6:DC:DC:2E:81,-78
BLE,1703190416675787553,DF:DF:EE:00:00:01,-78
BLE,1703190416702460298,D3:F4:55:AB:96:20,-62
BLE,1703190416895877027,D3:F4:55:AB:96:20,-61
BLE,1703190416940854044,DF:DF:EE:00:00:04,-40
BLE,1703190417090908877,D3:F4:55:AB:96:20,-65
BLE,1703190417676879922,D3:F4:55:AB:96:20,-64
BLE,1703190417868484200,D3:F4:55:AB:96:20,-63
BLE,1703190417941622747,DF:DF:EE:00:00:04,-56
BLE,1703190418055805408,D3:F4:55:AB:96:20,-65
BLE,1703190418248540848,D3:F4:55:AB:96:20,-62
BLE,1703190418633246357,D3:F4:55:AB:96:20,-67
BLE,1703190418685272600,DF:A6:DC:DC:2E:81,-74
BLE,1703190418685311391,DF:DF:EE:00:00:01,-74
BLE,1703190418943193656,DF:DF:EE:00:00:04,-51
BLE,1703190419218153697,D3:F4:55:AB:96:20,-63
BLE,1703190419398943969,DF:DF:EE:00:00:04,-56
BLE,1703190419405828779,D3:F4:55:AB:96:20,-52
BLE,1703190419690981245,DF:A6:DC:DC:2E:81,-74
BLE,1703190419691020870,DF:DF:EE:00:00:01,-74
BLE,1703190419792341407,D3:F4:55:AB:96:20,-64
BLE,1703190419934148767,DF:DF:EE:00:00:04,-55
BLE,1703190420371329058,D3:F4:55:AB:96:20,-61
BLE,1703190420562632587,D3:F4:55:AB:96:20,-60
BLE,1703190420689487080,DF:A6:DC:DC:2E:81,-72
BLE,1703190420689531830,DF:DF:EE:00:00:01,-72
BLE,1703190421147765177,D3:F4:55:AB:96:20,-61
BLE,1703190421337630126,D3:F4:55:AB:96:20,-61
BLE,1703190421404305362,DF:DF:EE:00:00:04,-55
BLE,1703190421525325250,D3:F4:55:AB:96:20,-64
BLE,1703190421720744223,D3:F4:55:AB:96:20,-62
BLE,1703190421913818746,D3:F4:55:AB:96:20,-61
BLE,1703190422294517976,D3:F4:55:AB:96:20,-62
BLE,1703190422398967669,DF:DF:EE:00:00:04,-38
BLE,1703190422489206368,D3:F4:55:AB:96:20,-64
BLE,1703190422686901000,D3:F4:55:AB:96:20,-61
BLE,1703190422700713746,DF:A6:DC:DC:2E:81,-72
BLE,1703190422700735121,DF:DF:EE:00:00:01,-72
BLE,1703190422881028853,D3:F4:55:AB:96:20,-62
BLE,1703190422938276412,DF:DF:EE:00:00:04,-54
BLE,1703190423457091223,D3:F4:55:AB:96:20,-65
BLE,1703190423838467284,D3:F4:55:AB:96:20,-64
BLE,1703190423933368342,DF:DF:EE:00:00:04,-53
BLE,1703190424033192801,D3:F4:55:AB:96:20,-62
BLE,1703190424603093483,D3:F4:55:AB:96:20,-50
BLE,1703190424705084559,DF:A6:DC:DC:2E:81,-56
BLE,1703190424705125351,DF:DF:EE:00:00:01,-56
BLE,1703190424794541594,D3:F4:55:AB:96:20,-62
BLE,1703190424986456079,D3:F4:55:AB:96:20,-50
BLE,1703190426143197845,D3:F4:55:AB:96:20,-62
BLE,1703190426396780624,DF:DF:EE:00:00:04,-55
BLE,1703190426533535335,D3:F4:55:AB:96:20,-62
BLE,1703190426729049307,D3:F4:55:AB:96:20,-62
BLE,1703190426940201936,DF:DF:EE:00:00:04,-55
BLE,1703190427111498865,D3:F4:55:AB:96:20,-60
BLE,1703190427300233902,D3:F4:55:AB:96:20,-62
BLE,1703190427397075412,DF:DF:EE:00:00:04,-53
BLE,1703190427933033457,DF:DF:EE:00:00:04,-53
BLE,1703190428082894833,D3:F4:55:AB:96:20,-62
BLE,1703190428459301285,D3:F4:55:AB:96:20,-61
BLE,1703190428725206231,DF:A6:DC:DC:2E:81,-74
BLE,1703190428725273523,DF:DF:EE:00:00:01,-74
BLE,1703190428940949345,DF:DF:EE:00:00:04,-56
BLE,1703190429226914516,D3:F4:55:AB:96:20,-62
BLE,1703190429396955157,DF:DF:EE:00:00:04,-54
BLE,1703190429935826234,DF:DF:EE:00:00:04,-53
BLE,1703190430383369533,D3:F4:55:AB:96:20,-62
BLE,1703190430398049151,DF:DF:EE:00:00:04,-52
BLE,1703190430960392525,D3:F4:55:AB:96:20,-61
BLE,1703190431155417749,D3:F4:55:AB:96:20,-64
BLE,1703190431544830409,D3:F4:55:AB:96:20,-61
BLE,1703190431924491600,D3:F4:55:AB:96:20,-61
BLE,1703190432304131667,D3:F4:55:AB:96:20,-65
BLE,1703190432497641938,D3:F4:55:AB:96:20,-62
BLE,1703190432684370149,D3:F4:55:AB:96:20,-65
BLE,1703190432876083426,D3:F4:55:AB:96:20,-62
BLE,1703190433399254889,DF:DF:EE:00:00:04,-57
BLE,1703190433651236173,D3:F4:55:AB:96:20,-64
BLE,1703190433758114400,DF:A6:DC:DC:2E:81,-73
BLE,1703190433758158775,DF:DF:EE:00:00:01,-73
BLE,1703190433936064598,DF:DF:EE:00:00:04,-56
BLE,1703190434038985046,D3:F4:55:AB:96:20,-47
BLE,1703190434395795939,DF:DF:EE:00:00:04,-53
BLE,1703190434434377352,D3:F4:55:AB:96:20,-61
BLE,1703190434624534343,D3:F4:55:AB:96:20,-46
BLE,1703190434759777350,DF:A6:DC:DC:2E:81,-71
BLE,1703190434759799600,DF:DF:EE:00:00:01,-71
BLE,1703190434814182419,D3:F4:55:AB:96:20,-63
BLE,1703190435391088452,D3:F4:55:AB:96:20,-60
BLE,1703190435587047174,D3:F4:55:AB:96:20,-64
BLE,1703190435764299291,DF:A6:DC:DC:2E:81,-74
BLE,1703190435764335416,DF:DF:EE:00:00:01,-74
BLE,1703190435778203953,D3:F4:55:AB:96:20,-63
BLE,1703190435936447300,DF:DF:EE:00:00:04,-40
BLE,1703190435968429860,D3:F4:55:AB:96:20,-65
BLE,1703190436397276804,DF:DF:EE:00:00:04,-53
BLE,1703190436729110405,D3:F4:55:AB:96:20,-46
BLE,1703190436772192137,DF:A6:DC:DC:2E:81,-74
BLE,1703190436772230762,DF:DF:EE:00:00:01,-74
BLE,1703190436916473780,D3:F4:55:AB:96:20,-66
BLE,1703190437108423807,D3:F4:55:AB:96:20,-62
BLE,1703190437296063639,D3:F4:55:AB:96:20,-82
BLE,1703190437770606848,DF:A6:DC:DC:2E:81,-74
BLE,1703190437770659639,DF:DF:EE:00:00:01,-74
BLE,1703190438436205669,D3:F4:55:AB:96:20,-62
BLE,1703190438624741540,D3:F4:55:AB:96:20,-51
BLE,1703190438778846026,DF:A6:DC:DC:2E:81,-73
BLE,1703190438778881651,DF:DF:EE:00:00:01,-73
BLE,1703190438816930774,D3:F4:55:AB:96:20,-63
BLE,1703190438937056748,DF:DF:EE:00:00:04,-54
BLE,1703190439401880197,D3:F4:55:AB:96:20,-61
BLE,1703190439779664229,D3:F4:55:AB:96:20,-60
BLE,1703190439781018766,DF:A6:DC:DC:2E:81,-57
