BLE,1702935390590089762,DF:DF:EE:00:00:04,-36
BLE,1702935390672529049,D3:F4:55:AB:96:20,-65
BLE,1702935390835771839,DF:A6:DC:DC:2E:81,-76
BLE,1702935390835812297,DF:DF:EE:00:00:01,-76
BLE,1702935390864799956,D3:F4:55:AB:96:20,-57
BLE,1702935391056887113,D3:F4:55:AB:96:20,-61
BLE,1702935391128259159,DF:DF:EE:00:00:04,-51
BLE,1702935391251332426,D3:F4:55:AB:96:20,-59
BLE,1702935391441860090,D3:F4:55:AB:96:20,-60
BLE,1702935391593326476,DF:DF:EE:00:00:04,-60
BLE,1702935391633761998,D3:F4:55:AB:96:20,-43
BLE,1702935392400100802,D3:F4:55:AB:96:20,-57
BLE,1702935392590547717,D3:F4:55:AB:96:20,-60
BLE,1702935393132245514,DF:DF:EE:00:00:04,-51
BLE,1702935393168127057,D3:F4:55:AB:96:20,-60
BLE,1702935393555888313,D3:F4:55:AB:96:20,-61
BLE,1702935393597562871,DF:DF:EE:00:00:04,-60
BLE,1702935393838828343,DF:A6:DC:DC:2E:81,-77
BLE,1702935393838867343,DF:DF:EE:00:00:01,-77
BLE,1702935394131198830,DF:DF:EE:00:00:04,-55
BLE,1702935394135429852,D3:F4:55:AB:96:20,-45
BLE,1702935394512321533,D3:F4:55:AB:96:20,-48
BLE,1702935394592588913,DF:DF:EE:00:00:04,-53
BLE,1702935394707223719,D3:F4:55:AB:96:20,-59
BLE,1702935394843702215,DF:A6:DC:DC:2E:81,-76
BLE,1702935394843743965,DF:DF:EE:00:00:01,-76
BLE,1702935395130446936,DF:DF:EE:00:00:04,-60
BLE,1702935395597829534,DF:DF:EE:00:00:04,-75
BLE,1702935395668480042,D3:F4:55:AB:96:20,-45
BLE,1702935395852619527,DF:A6:DC:DC:2E:81,-76
BLE,1702935395852661527,DF:DF:EE:00:00:01,-76
BLE,1702935396132147115,DF:DF:EE:00:00:04,-54
BLE,1702935396245421010,D3:F4:55:AB:96:20,-59
BLE,1702935396441483024,D3:F4:55:AB:96:20,-44
BLE,1702935396636344001,D3:F4:55:AB:96:20,-60
BLE,1702935396829596112,D3:F4:55:AB:96:20,-59
BLE,1702935397131634387,DF:DF:EE:00:00:04,-59
BLE,1702935397215607292,D3:F4:55:AB:96:20,-43
BLE,1702935397412888842,D3:F4:55:AB:96:20,-57
BLE,1702935397598054614,DF:DF:EE:00:00:04,-55
BLE,1702935397873533596,DF:A6:DC:DC:2E:81,-77
BLE,1702935397873588929,DF:DF:EE:00:00:01,-77
BLE,1702935397993762542,D3:F4:55:AB:96:20,-58
BLE,1702935398130213372,DF:DF:EE:00:00:04,-52
BLE,1702935398376509404,D3:F4:55:AB:96:20,-45
BLE,1702935398570596552,D3:F4:55:AB:96:20,-60
BLE,1702935398592987407,DF:DF:EE:00:00:04,-59
BLE,1702935398763928537,D3:F4:55:AB:96:20,-57
BLE,1702935398876908308,DF:A6:DC:DC:2E:81,-76
BLE,1702935398876940475,DF:DF:EE:00:00:01,-76
BLE,1702935398957264521,D3:F4:55:AB:96:20,-58
BLE,1702935399340520465,D3:F4:55:AB:96:20,-44
BLE,1702935399530996963,D3:F4:55:AB:96:20,-57
BLE,1702935399595515166,DF:DF:EE:00:00:04,-54
BLE,1702935399881999638,DF:A6:DC:DC:2E:81,-75
BLE,1702935399882047471,DF:DF:EE:00:00:01,-75
BLE,1702935399910273924,D3:F4:55:AB:96:20,-58
BLE,1702935400105297735,D3:F4:55:AB:96:20,-42
BLE,1702935400296054398,D3:F4:55:AB:96:20,-57
BLE,1702935400491609331,D3:F4:55:AB:96:20,-58
BLE,1702935400684803816,D3:F4:55:AB:96:20,-61
BLE,1702935400884854145,DF:A6:DC:DC:2E:81,-77
BLE,1702935400884900644,DF:DF:EE:00:00:01,-77
BLE,1702935401067875052,D3:F4:55:AB:96:20,-61
BLE,1702935401134717744,DF:DF:EE:00:00:04,-60
BLE,1702935401256572266,D3:F4:55:AB:96:20,-59
BLE,1702935401449793376,D3:F4:55:AB:96:20,-61
BLE,1702935401646113930,D3:F4:55:AB:96:20,-57
BLE,1702935401838206337,D3:F4:55:AB:96:20,-58
BLE,1702935401891548008,DF:A6:DC:DC:2E:81,-75
BLE,1702935401891579967,DF:DF:EE:00:00:01,-75
BLE,1702935402033679646,D3:F4:55:AB:96:20,-61
BLE,1702935402418224583,D3:F4:55:AB:96:20,-60
BLE,1702935402592875570,DF:DF:EE:00:00:04,-43
BLE,1702935402802426772,D3:F4:55:AB:96:20,-44
BLE,1702935402895583635,DF:A6:DC:DC:2E:81,-75
BLE,1702935402895616718,DF:DF:EE:00:00:01,-75
BLE,1702935402991105903,D3:F4:55:AB:96:20,-58
BLE,1702935402992421689,D3:F4:55:AB:96:20,-57
BLE,1702935403128833519,DF:DF:EE:00:00:04,-55
BLE,1702935403181436985,D3:F4:55:AB:96:20,-61
BLE,1702935403372421355,D3:F4:55:AB:96:20,-58
BLE,1702935403757822872,D3:F4:55:AB:96:20,-57
BLE,1702935404130362365,DF:DF:EE:00:00:04,-59
BLE,1702935404144826882,D3:F4:55:AB:96:20,-58
BLE,1702935404334749799,D3:F4:55:AB:96:20,-60
BLE,1702935404531806350,D3:F4:55:AB:96:20,-61
BLE,1702935405109830854,D3:F4:55:AB:96:20,-57
BLE,1702935405130372885,DF:DF:EE:00:00:04,-55
BLE,1702935405596053198,DF:DF:EE:00:00:04,-52
BLE,1702935405867342699,D3:F4:55:AB:96:20,-58
BLE,1702935405920332580,DF:A6:DC:DC:2E:81,-75
BLE,1702935405920378747,DF:DF:EE:00:00:01,-75
BLE,1702935406061462680,D3:F4:55:AB:96:20,-61
BLE,1702935406444281875,D3:F4:55:AB:96:20,-61
BLE,1702935406596680465,DF:DF:EE:00:00:04,-44
BLE,1702935406638618772,D3:F4:55:AB:96:20,-57
BLE,1702935406827857567,D3:F4:55:AB:96:20,-60
BLE,1702935407024150622,D3:F4:55:AB:96:20,-43
BLE,1702935407132416040,DF:DF:EE:00:00:04,-54
BLE,1702935407593863956,DF:DF:EE:00:00:04,-60
BLE,1702935407780938762,D3:F4:55:AB:96:20,-58
BLE,1702935407972943002,D3:F4:55:AB:96:20,-61
BLE,1702935408130132112,DF:DF:EE:00:00:04,-59
BLE,1702935408164730161,D3:F4:55:AB:96:20,-59
BLE,1702935408359705430,D3:F4:55:AB:96:20,-63
BLE,1702935408588479251,DF:DF:EE:00:00:04,-52
BLE,1702935408744694532,D3:F4:55:AB:96:20,-58
BLE,1702935408940300631,D3:F4:55:AB:96:20,-61
BLE,1702935409131642458,D3:F4:55:AB:96:20,-58
BLE,1702935409326594018,D3:F4:55:AB:96:20,-61
BLE,1702935409592419336,DF:DF:EE:00:00:04,-59
BLE,1702935409716534056,D3:F4:55:AB:96:20,-58
BLE,1702935409906144058,D3:F4:55:AB:96:20,-59
BLE,1702935409907424510,D3:F4:55:AB:96:20,-60
BLE,1702935409930253530,DF:A6:DC:DC:2E:81,-76
BLE,1702935409930280238,DF:DF:EE:00:00:01,-76
BLE,1702935410097644926,D3:F4:55:AB:96:20,-58
BLE,1702935410129760236,DF:DF:EE:00:00:04,-54
BLE,1702935410294020897,D3:F4:55:AB:96:20,-61
BLE,1702935410481696699,D3:F4:55:AB:96:20,-58
BLE,1702935410590429490,DF:DF:EE:00:00:04,-52
BLE,1702935410868751083,D3:F4:55:AB:96:20,-58
BLE,1702935411059053707,D3:F4:55:AB:96:20,-60
BLE,1702935411248552667,D3:F4:55:AB:96:20,-58
BLE,1702935412128727072,DF:DF:EE:00:00:04,-54
BLE,1702935412218104327,D3:F4:55:AB:96:20,-58
BLE,1702935412409709153,D3:F4:55:AB:96:20,-60
BLE,1702935412594263887,DF:DF:EE:00:00:04,-52
BLE,1702935412600933814,D3:F4:55:AB:96:20,-57
BLE,1702935412987447285,D3:F4:55:AB:96:20,-43
BLE,1702935413369222443,D3:F4:55:AB:96:20,-58
BLE,1702935413592965371,DF:DF:EE:00:00:04,-54
BLE,1702935413938347280,D3:F4:55:AB:96:20,-44
BLE,1702935413947365572,DF:A6:DC:DC:2E:81,-75
BLE,1702935413947395197,DF:DF:EE:00:00:01,-75
BLE,1702935414126856371,DF:DF:EE:00:00:04,-51
BLE,1702935414520568432,D3:F4:55:AB:96:20,-65
BLE,1702935414595368838,DF:DF:EE:00:00:04,-51
BLE,1702935414708780774,D3:F4:55:AB:96:20,-59
BLE,1702935414955959469,DF:A6:DC:DC:2E:81,-77
BLE,1702935414956000802,DF:DF:EE:00:00:01,-77
BLE,1702935415091442137,D3:F4:55:AB:96:20,-58
BLE,1702935415136399096,DF:DF:EE:00:00:04,-51
BLE,1702935415281800885,D3:F4:55:AB:96:20,-43
BLE,1702935415476332489,D3:F4:55:AB:96:20,-58
BLE,1702935415595378233,DF:DF:EE:00:00:04,-54
BLE,1702935415671223675,D3:F4:55:AB:96:20,-61
BLE,1702935415857958732,D3:F4:55:AB:96:20,-58
BLE,1702935415961754254,DF:A6:DC:DC:2E:81,-65
BLE,1702935415961788170,DF:DF:EE:00:00:01,-65
BLE,1702935416047169152,D3:F4:55:AB:96:20,-59
BLE,1702935416136846698,DF:DF:EE:00:00:04,-54
BLE,1702935416425406744,D3:F4:55:AB:96:20,-43
BLE,1702935416591156772,DF:DF:EE:00:00:04,-59
BLE,1702935416615495493,D3:F4:55:AB:96:20,-60
BLE,1702935416803487086,D3:F4:55:AB:96:20,-58
BLE,1702935416966676168,DF:A6:DC:DC:2E:81,-76
BLE,1702935416966732959,DF:DF:EE:00:00:01,-76
BLE,1702935416999268559,D3:F4:55:AB:96:20,-60
BLE,1702935417130561871,DF:DF:EE:00:00:04,-60
BLE,1702935417191582132,D3:F4:55:AB:96:20,-57
BLE,1702935417772012751,D3:F4:55:AB:96:20,-44
BLE,1702935418132480632,DF:DF:EE:00:00:04,-51
BLE,1702935418358093927,D3:F4:55:AB:96:20,-58
BLE,1702935418553738109,D3:F4:55:AB:96:20,-60
BLE,1702935418597447533,DF:DF:EE:00:00:04,-60
BLE,1702935418978538694,DF:A6:DC:DC:2E:81,-76
BLE,1702935418978588069,DF:DF:EE:00:00:01,-76
BLE,1702935419129796623,DF:DF:EE:00:00:04,-54
BLE,1702935419510184538,D3:F4:55:AB:96:20,-57
BLE,1702935419700012288,D3:F4:55:AB:96:20,-60
BLE,1702935419893835479,D3:F4:55:AB:96:20,-57
BLE,1702935419980428330,DF:A6:DC:DC:2E:81,-76
BLE,1702935419980464830,DF:DF:EE:00:00:01,-76
BLE,1702935420086440342,D3:F4:55:AB:96:20,-59
BLE,1702935420132937378,DF:DF:EE:00:00:04,-52
BLE,1702935420277096297,D3:F4:55:AB:96:20,-59
BLE,1702935420470967863,D3:F4:55:AB:96:20,-58
BLE,1702935420591293142,DF:DF:EE:00:00:04,-53
BLE,1702935420667595916,D3:F4:55:AB:96:20,-77
BLE,1702935420983262045,DF:A6:DC:DC:2E:81,-76
BLE,1702935420983323670,DF:DF:EE:00:00:01,-76
BLE,1702935421135763260,DF:DF:EE:00:00:04,-59
BLE,1702935421240463486,D3:F4:55:AB:96:20,-57
BLE,1702935421627493329,D3:F4:55:AB:96:20,-58
BLE,1702935421822025683,D3:F4:55:AB:96:20,-58
BLE,1702935421986381968,DF:A6:DC:DC:2E:81,-62
BLE,1702935421986439592,DF:DF:EE:00:00:01,-62
BLE,1702935422132997834,DF:DF:EE:00:00:04,-52
BLE,1702935422405677370,D3:F4:55:AB:96:20,-58
BLE,1702935422595135914,D3:F4:55:AB:96:20,-59
BLE,1702935422785131331,D3:F4:55:AB:96:20,-59
BLE,1702935422984415121,D3:F4:55:AB:96:20,-60
BLE,1702935422992619750,DF:A6:DC:DC:2E:81,-78
BLE,1702935422992657083,DF:DF:EE:00:00:01,-78
BLE,1702935423133831808,DF:DF:EE:00:00:04,-55
BLE,1702935423175409742,D3:F4:55:AB:96:20,-57
BLE,1702935423364275997,D3:F4:55:AB:96:20,-61
BLE,1702935423755897694,D3:F4:55:AB:96:20,-58
BLE,1702935423997782746,DF:A6:DC:DC:2E:81,-77
BLE,1702935423997813913,DF:DF:EE:00:00:01,-77
BLE,1702935424324996656,D3:F4:55:AB:96:20,-58
BLE,1702935424514708824,D3:F4:55:AB:96:20,-60
BLE,1702935424591253180,DF:DF:EE:00:00:04,-52
BLE,1702935424592721506,DF:DF:EE:00:00:04,-54
BLE,1702935424705066197,D3:F4:55:AB:96:20,-57
BLE,1702935424895097822,D3:F4:55:AB:96:20,-61
BLE,1702935425005306648,DF:A6:DC:DC:2E:81,-77
BLE,1702935425005326773,DF:DF:EE:00:00:01,-77
BLE,1702935425081970087,D3:F4:55:AB:96:20,-58
BLE,1702935425127487919,DF:DF:EE:00:00:04,-51
BLE,1702935425467367229,D3:F4:55:AB:96:20,-58
BLE,1702935425657718352,D3:F4:55:AB:96:20,-61
BLE,1702935426036889147,D3:F4:55:AB:96:20,-57
BLE,1702935426132731914,DF:DF:EE:00:00:04,-60
BLE,1702935426227726560,D3:F4:55:AB:96:20,-58
BLE,1702935426417054688,D3:F4:55:AB:96:20,-57
BLE,1702935426593386210,DF:DF:EE:00:00:04,-52
BLE,1702935426808403928,D3:F4:55:AB:96:20,-62
BLE,1702935426997143767,D3:F4:55:AB:96:20,-45
BLE,1702935427020275619,DF:A6:DC:DC:2E:81,-76
BLE,1702935427020308785,DF:DF:EE:00:00:01,-76
BLE,1702935427190184420,D3:F4:55:AB:96:20,-65
BLE,1702935427384691357,D3:F4:55:AB:96:20,-57
BLE,1702935427595575178,DF:DF:EE:00:00:04,-59
BLE,1702935427770796871,D3:F4:55:AB:96:20,-57
BLE,1702935428138342095,DF:DF:EE:00:00:04,-59
BLE,1702935428160144661,D3:F4:55:AB:96:20,-61
BLE,1702935428733328896,D3:F4:55:AB:96:20,-57
BLE,1702935429035597713,DF:A6:DC:DC:2E:81,-77
BLE,1702935429035644463,DF:DF:EE:00:00:01,-77
BLE,1702935429125112884,D3:F4:55:AB:96:20,-60
BLE,1702935429134526549,DF:DF:EE:00:00:04,-37
BLE,1702935429595236760,DF:DF:EE:00:00:04,-60
BLE,1702935429698981241,D3:F4:55:AB:96:20,-58
BLE,1702935430033253618,DF:A6:DC:DC:2E:81,-75
BLE,1702935430033299785,DF:DF:EE:00:00:01,-75
BLE,1702935430090477938,D3:F4:55:AB:96:20,-61
BLE,1702935430126084399,DF:DF:EE:00:00:04,-51
BLE,1702935430278147324,D3:F4:55:AB:96:20,-58
BLE,1702935430664971501,D3:F4:55:AB:96:20,-58
BLE,1702935431056255907,D3:F4:55:AB:96:20,-59
BLE,1702935431432642674,D3:F4:55:AB:96:20,-59
BLE,1702935431595121509,DF:DF:EE:00:00:04,-55
BLE,1702935431813482170,D3:F4:55:AB:96:20,-58
BLE,1702935432044744980,DF:A6:DC:DC:2E:81,-77
BLE,1702935432044787021,DF:DF:EE:00:00:01,-77
BLE,1702935432135949393,DF:DF:EE:00:00:04,-53
BLE,1702935432195374453,D3:F4:55:AB:96:20,-45
BLE,1702935432577243944,D3:F4:55:AB:96:20,-58
BLE,1702935432595887150,DF:DF:EE:00:00:04,-52
BLE,1702935432964748743,D3:F4:55:AB:96:20,-58
BLE,1702935433053690167,DF:A6:DC:DC:2E:81,-76
BLE,1702935433053726292,DF:DF:EE:00:00:01,-76
BLE,1702935433155793155,D3:F4:55:AB:96:20,-60
BLE,1702935433590086238,DF:DF:EE:00:00:04,-51
BLE,1702935433938157052,D3:F4:55:AB:96:20,-61
BLE,1702935434060914320,DF:A6:DC:DC:2E:81,-77
BLE,1702935434060956070,DF:DF:EE:00:00:01,-77
BLE,1702935434127046557,DF:DF:EE:00:00:04,-52
BLE,1702935434320883206,D3:F4:55:AB:96:20,-61
BLE,1702935434905713388,D3:F4:55:AB:96:20,-61
BLE,1702935435290089368,D3:F4:55:AB:96:20,-60
BLE,1702935435477832170,D3:F4:55:AB:96:20,-58
BLE,1702935435591935311,DF:DF:EE:00:00:04,-52
BLE,1702935435672734522,D3:F4:55:AB:96:20,-60
BLE,1702935435864016225,D3:F4:55:AB:96:20,-58
BLE,1702935436079625149,DF:A6:DC:DC:2E:81,-77
BLE,1702935436079676523,DF:DF:EE:00:00:01,-77
BLE,1702935436252067063,D3:F4:55:AB:96:20,-58
BLE,1702935436598224635,DF:DF:EE:00:00:04,-60
BLE,1702935436640865189,D3:F4:55:AB:96:20,-60
BLE,1702935436827522538,D3:F4:55:AB:96:20,-44
BLE,1702935437024483964,D3:F4:55:AB:96:20,-60
BLE,1702935437137059362,DF:DF:EE:00:00:04,-60
BLE,1702935437216267831,D3:F4:55:AB:96:20,-57
BLE,1702935437600622394,D3:F4:55:AB:96:20,-59
BLE,1702935437984130753,D3:F4:55:AB:96:20,-37
BLE,1702935438132874276,DF:DF:EE:00:00:04,-52
BLE,1702935438175709329,D3:F4:55:AB:96:20,-58
BLE,1702935438368211109,D3:F4:55:AB:96:20,-59
BLE,1702935438598795714,DF:DF:EE:00:00:04,-59
BLE,1702935439086356052,DF:A6:DC:DC:2E:81,-61
BLE,1702935439086412885,DF:DF:EE:00:00:01,-61
BLE,1702935439132549714,DF:DF:EE:00:00:04,-54
BLE,1702935439516101239,D3:F4:55:AB:96:20,-59
BLE,1702935439594588878,DF:DF:EE:00:00:04,-51
BLE,1702935440286673566,D3:F4:55:AB:96:20,-61
BLE,1702935440471941254,D3:F4:55:AB:96:20,-58
BLE,1702935440596119766,DF:DF:EE:00:00:04,-54
BLE,1702935440662582168,D3:F4:55:AB:96:20,-57
BLE,1702935441042017337,D3:F4:55:AB:96:20,-57
BLE,1702935441094059306,DF:A6:DC:DC:2E:81,-77
BLE,1702935441094080681,DF:DF:EE:00:00:01,-77
BLE,1702935441128914104,DF:DF:EE:00:00:04,-50
BLE,1702935441233957162,D3:F4:55:AB:96:20,-45
BLE,1702935441425392197,D3:F4:55:AB:96:20,-43
BLE,1702935441809859260,D3:F4:55:AB:96:20,-58
BLE,1702935442002212374,D3:F4:55:AB:96:20,-58
BLE,1702935442094761656,DF:A6:DC:DC:2E:81,-76
BLE,1702935442094802197,DF:DF:EE:00:00:01,-76
BLE,1702935442129235872,DF:DF:EE:00:00:04,-60
BLE,1702935442199646298,D3:F4:55:AB:96:20,-61
BLE,1702935442388681802,D3:F4:55:AB:96:20,-58
BLE,1702935442595529141,DF:DF:EE:00:00:04,-54
BLE,1702935442779043130,D3:F4:55:AB:96:20,-59
BLE,1702935442969727918,D3:F4:55:AB:96:20,-59
BLE,1702935443099709320,DF:A6:DC:DC:2E:81,-76
BLE,1702935443099751153,DF:DF:EE:00:00:01,-76
BLE,1702935443127213568,DF:DF:EE:00:00:04,-52
BLE,1702935443164868436,D3:F4:55:AB:96:20,-60
BLE,1702935443358317295,D3:F4:55:AB:96:20,-57
BLE,1702935443547978797,D3:F4:55:AB:96:20,-60
BLE,1702935443594719082,DF:DF:EE:00:00:04,-60
BLE,1702935443736778344,D3:F4:55:AB:96:20,-58
BLE,1702935444105557479,DF:A6:DC:DC:2E:81,-76
BLE,1702935444105605437,DF:DF:EE:00:00:01,-76
BLE,1702935444128306624,D3:F4:55:AB:96:20,-59
BLE,1702935444324120347,D3:F4:55:AB:96:20,-59
BLE,1702935444903048931,D3:F4:55:AB:96:20,-58
BLE,1702935445094333967,D3:F4:55:AB:96:20,-57
BLE,1702935445113048006,DF:A6:DC:DC:2E:81,-76
BLE,1702935445113078631,DF:DF:EE:00:00:01,-76
BLE,1702935445130394759,DF:DF:EE:00:00:04,-51
BLE,1702935445286967205,D3:F4:55:AB:96:20,-59
BLE,1702935445478523948,D3:F4:55:AB:96:20,-58
BLE,1702935445590568349,DF:DF:EE:00:00:04,-55
BLE,1702935446121751027,DF:A6:DC:DC:2E:81,-76
BLE,1702935446121814902,DF:DF:EE:00:00:01,-76
BLE,1702935446137250331,DF:DF:EE:00:00:04,-59
BLE,1702935446248271486,D3:F4:55:AB:96:20,-60
BLE,1702935446442325134,D3:F4:55:AB:96:20,-57
BLE,1702935446826036409,D3:F4:55:AB:96:20,-58
BLE,1702935447209941058,D3:F4:55:AB:96:20,-57
BLE,1702935447398325398,D3:F4:55:AB:96:20,-61
BLE,1702935447591016761,D3:F4:55:AB:96:20,-57
BLE,1702935447597372482,DF:DF:EE:00:00:04,-60
BLE,1702935447968544731,D3:F4:55:AB:96:20,-58
BLE,1702935448123870307,DF:A6:DC:DC:2E:81,-77
BLE,1702935448123913057,DF:DF:EE:00:00:01,-77
BLE,1702935448128234162,DF:DF:EE:00:00:04,-54
BLE,1702935448161217885,D3:F4:55:AB:96:20,-61
BLE,1702935448350047932,D3:F4:55:AB:96:20,-59
BLE,1702935448544791577,D3:F4:55:AB:96:20,-61
BLE,1702935448740869132,D3:F4:55:AB:96:20,-59
BLE,1702935448934317658,D3:F4:55:AB:96:20,-44
BLE,1702935449128540347,DF:A6:DC:DC:2E:81,-78
BLE,1702935449128592222,DF:DF:EE:00:00:01,-78
BLE,1702935449130508171,DF:DF:EE:00:00:04,-63
BLE,1702935449587329734,DF:DF:EE:00:00:04,-51
BLE,1702935449696037025,D3:F4:55:AB:96:20,-58
BLE,1702935449892734203,D3:F4:55:AB:96:20,-60
BLE,1702935450086382478,D3:F4:55:AB:96:20,-57
BLE,1702935450130938898,DF:DF:EE:00:00:04,-54
BLE,1702935450466426186,D3:F4:55:AB:96:20,-58
BLE,1702935451046441598,D3:F4:55:AB:96:20,-58
BLE,1702935451130449461,DF:DF:EE:00:00:04,-60
BLE,1702935451242445862,D3:F4:55:AB:96:20,-61
BLE,1702935451431917490,D3:F4:55:AB:96:20,-58
BLE,1702935451594953822,DF:DF:EE:00:00:04,-55
BLE,1702935451626870633,D3:F4:55:AB:96:20,-61
BLE,1702935451818757958,D3:F4:55:AB:96:20,-57
BLE,1702935452129749651,DF:DF:EE:00:00:04,-52
BLE,1702935452203038147,D3:F4:55:AB:96:20,-43
BLE,1702935452584352141,D3:F4:55:AB:96:20,-57
BLE,1702935452775559093,D3:F4:55:AB:96:20,-61
BLE,1702935452964194683,D3:F4:55:AB:96:20,-58
BLE,1702935453352249229,D3:F4:55:AB:96:20,-59
BLE,1702935453926372252,D3:F4:55:AB:96:20,-60
BLE,1702935454118503742,D3:F4:55:AB:96:20,-57
BLE,1702935454131075476,DF:DF:EE:00:00:04,-52
BLE,1702935454309974694,D3:F4:55:AB:96:20,-58
BLE,1702935454500242026,D3:F4:55:AB:96:20,-43
BLE,1702935454597279412,DF:DF:EE:00:00:04,-59
BLE,1702935454875728297,D3:F4:55:AB:96:20,-59
BLE,1702935455136896427,DF:DF:EE:00:00:04,-59
BLE,1702935455267841366,D3:F4:55:AB:96:20,-61
BLE,1702935455459822357,D3:F4:55:AB:96:20,-58
BLE,1702935455844304836,D3:F4:55:AB:96:20,-58
BLE,1702935455845574789,D3:F4:55:AB:96:20,-57
BLE,1702935456172121452,DF:A6:DC:DC:2E:81,-77
BLE,1702935456172162368,DF:DF:EE:00:00:01,-77
BLE,1702935456238277272,D3:F4:55:AB:96:20,-65
BLE,1702935456427207985,D3:F4:55:AB:96:20,-59
BLE,1702935456623572539,D3:F4:55:AB:96:20,-60
BLE,1702935456810439220,D3:F4:55:AB:96:20,-62
BLE,1702935457006418818,D3:F4:55:AB:96:20,-44
BLE,1702935457129418376,DF:DF:EE:00:00:04,-55
BLE,1702935457200276175,D3:F4:55:AB:96:20,-57
BLE,1702935457395896399,D3:F4:55:AB:96:20,-59
BLE,1702935457590748168,D3:F4:55:AB:96:20,-61
BLE,1702935457595476980,DF:DF:EE:00:00:04,-36
BLE,1702935457778444012,D3:F4:55:AB:96:20,-58
BLE,1702935457968878594,D3:F4:55:AB:96:20,-61
BLE,1702935458126968866,DF:DF:EE:00:00:04,-44
BLE,1702935458164764108,D3:F4:55:AB:96:20,-43
BLE,1702935458356167310,D3:F4:55:AB:96:20,-60
BLE,1702935458542072704,D3:F4:55:AB:96:20,-58
BLE,1702935458596433787,DF:DF:EE:00:00:04,-54
BLE,1702935458598144196,DF:DF:EE:00:00:04,-61
BLE,1702935458924962482,D3:F4:55:AB:96:20,-59
BLE,1702935459126005348,DF:DF:EE:00:00:04,-51
BLE,1702935459319420999,D3:F4:55:AB:96:20,-61
BLE,1702935459507495466,D3:F4:55:AB:96:20,-44
BLE,1702935459697379509,D3:F4:55:AB:96:20,-58
BLE,1702935460079707581,D3:F4:55:AB:96:20,-59
BLE,1702935460128224483,DF:DF:EE:00:00:04,-59
BLE,1702935460188181623,DF:A6:DC:DC:2E:81,-76
BLE,1702935460188211498,DF:DF:EE:00:00:01,-76
BLE,1702935460464114311,D3:F4:55:AB:96:20,-58
BLE,1702935460587545368,DF:DF:EE:00:00:04,-52
BLE,1702935460658087876,D3:F4:55:AB:96:20,-60
BLE,1702935460850928780,D3:F4:55:AB:96:20,-60
BLE,1702935461037915419,D3:F4:55:AB:96:20,-44
BLE,1702935461131982027,DF:DF:EE:00:00:04,-52
BLE,1702935461226352009,D3:F4:55:AB:96:20,-43
BLE,1702935461421207320,D3:F4:55:AB:96:20,-59
BLE,1702935461587006723,DF:DF:EE:00:00:04,-54
BLE,1702935461616955585,D3:F4:55:AB:96:20,-61
BLE,1702935461802856896,D3:F4:55:AB:96:20,-60
BLE,1702935461998405120,D3:F4:55:AB:96:20,-60
BLE,1702935462126323781,DF:DF:EE:00:00:04,-43
BLE,1702935462192912100,D3:F4:55:AB:96:20,-57
BLE,1702935462577515245,D3:F4:55:AB:96:20,-59
BLE,1702935462769188487,D3:F4:55:AB:96:20,-60
BLE,1702935462965293418,D3:F4:55:AB:96:20,-60
BLE,1702935463155304501,D3:F4:55:AB:96:20,-62
BLE,1702935463208672505,DF:A6:DC:DC:2E:81,-75
BLE,1702935463208699047,DF:DF:EE:00:00:01,-75
BLE,1702935463349939980,D3:F4:55:AB:96:20,-59
BLE,1702935463538163529,D3:F4:55:AB:96:20,-60
BLE,1702935463590324831,DF:DF:EE:00:00:04,-55
BLE,1702935463735623912,D3:F4:55:AB:96:20,-60
BLE,1702935463924821207,D3:F4:55:AB:96:20,-59
BLE,1702935464119833809,D3:F4:55:AB:96:20,-60
BLE,1702935464129513431,DF:DF:EE:00:00:04,-54
BLE,1702935464210371392,DF:A6:DC:DC:2E:81,-75
BLE,1702935464210403475,DF:DF:EE:00:00:01,-75
BLE,1702935464308739356,D3:F4:55:AB:96:20,-59
BLE,1702935464502660963,D3:F4:55:AB:96:20,-60
BLE,1702935464701977378,D3:F4:55:AB:96:20,-60
BLE,1702935464898622806,D3:F4:55:AB:96:20,-64
BLE,1702935465094547737,D3:F4:55:AB:96:20,-59
BLE,1702935465485777935,D3:F4:55:AB:96:20,-61
BLE,1702935465585729517,DF:DF:EE:00:00:04,-52
BLE,1702935465675561103,D3:F4:55:AB:96:20,-61
BLE,1702935465870123832,D3:F4:55:AB:96:20,-44
BLE,1702935466065714306,D3:F4:55:AB:96:20,-59
BLE,1702935466133957034,DF:DF:EE:00:00:04,-55
BLE,1702935466223889161,DF:A6:DC:DC:2E:81,-75
BLE,1702935466223918744,DF:DF:EE:00:00:01,-75
BLE,1702935466257501590,D3:F4:55:AB:96:20,-60
BLE,1702935466456328049,D3:F4:55:AB:96:20,-60
BLE,1702935466643605728,D3:F4:55:AB:96:20,-60
BLE,1702935467022723816,D3:F4:55:AB:96:20,-59
BLE,1702935467214261058,D3:F4:55:AB:96:20,-59
BLE,1702935467223519474,DF:A6:DC:DC:2E:81,-75
BLE,1702935467223546807,DF:DF:EE:00:00:01,-75
BLE,1702935467410854320,D3:F4:55:AB:96:20,-59
BLE,1702935467591112031,DF:DF:EE:00:00:04,-54
BLE,1702935467601313901,D3:F4:55:AB:96:20,-60
BLE,1702935467795820214,D3:F4:55:AB:96:20,-59
