BLE,1702188322001016331,F8:64:A5:4B:C3:FC,-76
BLE,1702188322186667487,DF:DF:EE:00:00:04,-55
BLE,1702188322388625665,F8:64:A5:4B:C3:FC,-55
BLE,1702188322641852095,DF:DF:EE:00:00:04,-57
BLE,1702188322771997070,F8:64:A5:4B:C3:FC,-71
BLE,1702188322964028972,F8:64:A5:4B:C3:FC,-64
BLE,1702188323179460914,DF:DF:EE:00:00:04,-55
BLE,1702188323540627664,F8:64:A5:4B:C3:FC,-56
BLE,1702188324108997618,F8:64:A5:4B:C3:FC,-64
BLE,1702188324645565632,DF:DF:EE:00:00:04,-60
BLE,1702188324881268698,F8:64:A5:4B:C3:FC,-76
BLE,1702188325180304319,DF:DF:EE:00:00:04,-56
BLE,1702188325685968826,DF:A6:DC:DC:2E:81,-70
BLE,1702188325686020658,DF:DF:EE:00:00:01,-70
BLE,1702188326036971223,F8:64:A5:4B:C3:FC,-70
BLE,1702188326423297508,F8:64:A5:4B:C3:FC,-64
BLE,1702188326612330782,F8:64:A5:4B:C3:FC,-78
BLE,1702188326648071825,DF:DF:EE:00:00:04,-59
BLE,1702188326690972635,DF:A6:DC:DC:2E:81,-72
BLE,1702188326691002926,DF:DF:EE:00:00:01,-72
BLE,1702188327179040780,F8:64:A5:4B:C3:FC,-76
BLE,1702188327180519949,F8:64:A5:4B:C3:FC,-70
BLE,1702188327368972988,F8:64:A5:4B:C3:FC,-64
BLE,1702188327643392602,DF:DF:EE:00:00:04,-60
BLE,1702188328181112251,DF:DF:EE:00:00:04,-59
BLE,1702188328644257271,DF:DF:EE:00:00:04,-57
BLE,1702188328701072084,DF:A6:DC:DC:2E:81,-70
BLE,1702188328701108208,DF:DF:EE:00:00:01,-70
BLE,1702188328720533896,F8:64:A5:4B:C3:FC,-63
BLE,1702188329111124317,F8:64:A5:4B:C3:FC,-77
BLE,1702188329181870174,DF:DF:EE:00:00:04,-53
BLE,1702188329501051256,F8:64:A5:4B:C3:FC,-70
BLE,1702188329639463093,DF:DF:EE:00:00:04,-56
BLE,1702188329710062078,DF:A6:DC:DC:2E:81,-70
BLE,1702188329710099452,DF:DF:EE:00:00:01,-70
BLE,1702188330178607704,DF:DF:EE:00:00:04,-57
BLE,1702188330453641342,F8:64:A5:4B:C3:FC,-64
BLE,1702188330645726576,F8:64:A5:4B:C3:FC,-70
BLE,1702188330711697144,DF:A6:DC:DC:2E:81,-75
BLE,1702188330711730851,DF:DF:EE:00:00:01,-75
BLE,1702188330834876180,F8:64:A5:4B:C3:FC,-63
BLE,1702188331022543282,F8:64:A5:4B:C3:FC,-76
BLE,1702188331182582123,DF:DF:EE:00:00:04,-53
BLE,1702188331212426408,F8:64:A5:4B:C3:FC,-70
BLE,1702188331598611697,F8:64:A5:4B:C3:FC,-63
BLE,1702188331637968976,DF:DF:EE:00:00:04,-56
BLE,1702188331786884157,F8:64:A5:4B:C3:FC,-78
BLE,1702188331984956148,F8:64:A5:4B:C3:FC,-62
BLE,1702188332170853672,F8:64:A5:4B:C3:FC,-76
BLE,1702188332181818462,DF:DF:EE:00:00:04,-57
BLE,1702188332363303354,F8:64:A5:4B:C3:FC,-62
BLE,1702188332642347927,DF:DF:EE:00:00:04,-53
BLE,1702188332751700709,F8:64:A5:4B:C3:FC,-63
BLE,1702188333139024175,F8:64:A5:4B:C3:FC,-77
BLE,1702188333178859400,DF:DF:EE:00:00:04,-60
BLE,1702188333336262646,F8:64:A5:4B:C3:FC,-64
BLE,1702188333521371441,F8:64:A5:4B:C3:FC,-77
BLE,1702188333638701509,DF:DF:EE:00:00:04,-39
BLE,1702188333915544266,F8:64:A5:4B:C3:FC,-83
BLE,1702188334106138915,F8:64:A5:4B:C3:FC,-77
BLE,1702188334490204593,F8:64:A5:4B:C3:FC,-77
BLE,1702188334641207135,DF:DF:EE:00:00:04,-45
BLE,1702188334870672035,F8:64:A5:4B:C3:FC,-77
BLE,1702188335065975391,F8:64:A5:4B:C3:FC,-64
BLE,1702188335180956355,DF:DF:EE:00:00:04,-61
BLE,1702188335259173095,F8:64:A5:4B:C3:FC,-70
BLE,1702188335448371739,F8:64:A5:4B:C3:FC,-64
BLE,1702188335636496662,F8:64:A5:4B:C3:FC,-78
BLE,1702188335645804246,DF:DF:EE:00:00:04,-46
BLE,1702188335727316273,DF:A6:DC:DC:2E:81,-75
BLE,1702188335727355314,DF:DF:EE:00:00:01,-75
BLE,1702188335833913462,F8:64:A5:4B:C3:FC,-64
BLE,1702188336027562778,F8:64:A5:4B:C3:FC,-56
BLE,1702188336222349023,F8:64:A5:4B:C3:FC,-77
BLE,1702188336601798992,F8:64:A5:4B:C3:FC,-82
BLE,1702188336639692144,DF:DF:EE:00:00:04,-59
BLE,1702188336731154488,DF:A6:DC:DC:2E:81,-69
BLE,1702188336731211528,DF:DF:EE:00:00:01,-69
BLE,1702188336792235270,F8:64:A5:4B:C3:FC,-71
BLE,1702188337173848139,F8:64:A5:4B:C3:FC,-70
BLE,1702188337365932998,F8:64:A5:4B:C3:FC,-77
BLE,1702188337560991110,F8:64:A5:4B:C3:FC,-81
BLE,1702188337644513917,DF:DF:EE:00:00:04,-55
BLE,1702188337729816800,DF:A6:DC:DC:2E:81,-80
BLE,1702188337729862049,DF:DF:EE:00:00:01,-80
BLE,1702188337749335194,F8:64:A5:4B:C3:FC,-76
BLE,1702188337945332073,F8:64:A5:4B:C3:FC,-63
BLE,1702188338330549638,F8:64:A5:4B:C3:FC,-74
BLE,1702188338716239815,F8:64:A5:4B:C3:FC,-76
BLE,1702188339178484817,DF:DF:EE:00:00:04,-51
BLE,1702188339295250275,F8:64:A5:4B:C3:FC,-64
BLE,1702188339480906431,F8:64:A5:4B:C3:FC,-83
BLE,1702188339643034300,DF:DF:EE:00:00:04,-54
BLE,1702188339673503985,F8:64:A5:4B:C3:FC,-70
BLE,1702188339744182134,DF:A6:DC:DC:2E:81,-54
BLE,1702188339744213050,DF:DF:EE:00:00:01,-54
BLE,1702188339862706295,F8:64:A5:4B:C3:FC,-77
BLE,1702188340051442536,F8:64:A5:4B:C3:FC,-71
BLE,1702188340433051822,F8:64:A5:4B:C3:FC,-70
BLE,1702188340749142153,DF:A6:DC:DC:2E:81,-73
BLE,1702188340749173610,DF:DF:EE:00:00:01,-73
BLE,1702188341005914280,F8:64:A5:4B:C3:FC,-65
BLE,1702188341179636339,DF:DF:EE:00:00:04,-56
BLE,1702188341390480612,F8:64:A5:4B:C3:FC,-64
BLE,1702188341576148768,F8:64:A5:4B:C3:FC,-76
BLE,1702188341752796581,DF:A6:DC:DC:2E:81,-75
BLE,1702188341752830830,DF:DF:EE:00:00:01,-75
BLE,1702188341772096315,F8:64:A5:4B:C3:FC,-64
BLE,1702188342177058976,DF:DF:EE:00:00:04,-59
BLE,1702188342544729593,F8:64:A5:4B:C3:FC,-63
BLE,1702188342647418178,DF:DF:EE:00:00:04,-59
BLE,1702188342762198439,DF:A6:DC:DC:2E:81,-69
BLE,1702188342762229147,DF:DF:EE:00:00:01,-69
BLE,1702188342939681105,F8:64:A5:4B:C3:FC,-64
BLE,1702188343128323931,F8:64:A5:4B:C3:FC,-77
BLE,1702188343185929806,DF:DF:EE:00:00:04,-59
BLE,1702188343511163768,F8:64:A5:4B:C3:FC,-77
BLE,1702188343643517350,DF:DF:EE:00:00:04,-54
BLE,1702188343706764991,F8:64:A5:4B:C3:FC,-73
BLE,1702188343894249181,F8:64:A5:4B:C3:FC,-79
BLE,1702188344468504936,F8:64:A5:4B:C3:FC,-64
BLE,1702188344643556334,DF:DF:EE:00:00:04,-55
BLE,1702188344660482297,F8:64:A5:4B:C3:FC,-78
BLE,1702188344769909202,DF:A6:DC:DC:2E:81,-74
BLE,1702188344769952076,DF:DF:EE:00:00:01,-74
BLE,1702188344853012894,F8:64:A5:4B:C3:FC,-62
BLE,1702188345043011392,F8:64:A5:4B:C3:FC,-64
BLE,1702188345177707245,DF:DF:EE:00:00:04,-54
BLE,1702188345233653081,F8:64:A5:4B:C3:FC,-63
BLE,1702188345421528219,F8:64:A5:4B:C3:FC,-77
BLE,1702188345610553660,F8:64:A5:4B:C3:FC,-71
BLE,1702188345803707615,F8:64:A5:4B:C3:FC,-76
BLE,1702188345994298972,F8:64:A5:4B:C3:FC,-70
BLE,1702188346183510366,DF:DF:EE:00:00:04,-61
BLE,1702188346381762560,F8:64:A5:4B:C3:FC,-64
BLE,1702188346569433370,F8:64:A5:4B:C3:FC,-77
BLE,1702188346638719432,DF:DF:EE:00:00:04,-54
BLE,1702188346766923542,F8:64:A5:4B:C3:FC,-64
BLE,1702188346781139287,DF:A6:DC:DC:2E:81,-74
BLE,1702188346781154453,DF:DF:EE:00:00:01,-74
BLE,1702188346958686701,F8:64:A5:4B:C3:FC,-56
BLE,1702188347179707410,DF:DF:EE:00:00:04,-54
BLE,1702188347348438769,F8:64:A5:4B:C3:FC,-65
BLE,1702188347538707927,F8:64:A5:4B:C3:FC,-76
BLE,1702188347928574450,F8:64:A5:4B:C3:FC,-71
BLE,1702188348638404034,DF:DF:EE:00:00:04,-53
BLE,1702188348698078354,F8:64:A5:4B:C3:FC,-64
BLE,1702188348793465967,DF:A6:DC:DC:2E:81,-70
BLE,1702188348793503341,DF:DF:EE:00:00:01,-70
BLE,1702188348888315304,F8:64:A5:4B:C3:FC,-78
BLE,1702188349077302912,F8:64:A5:4B:C3:FC,-56
BLE,1702188349178018675,DF:DF:EE:00:00:04,-53
BLE,1702188349271035352,F8:64:A5:4B:C3:FC,-77
BLE,1702188349652394144,F8:64:A5:4B:C3:FC,-77
BLE,1702188349842437891,F8:64:A5:4B:C3:FC,-71
BLE,1702188350184598525,DF:DF:EE:00:00:04,-59
BLE,1702188350224805907,F8:64:A5:4B:C3:FC,-70
BLE,1702188350613913992,F8:64:A5:4B:C3:FC,-63
BLE,1702188350801296393,F8:64:A5:4B:C3:FC,-78
BLE,1702188350997018405,F8:64:A5:4B:C3:FC,-63
BLE,1702188351384672987,F8:64:A5:4B:C3:FC,-76
BLE,1702188351579722058,F8:64:A5:4B:C3:FC,-63
BLE,1702188351641046959,DF:DF:EE:00:00:04,-55
BLE,1702188351766730428,F8:64:A5:4B:C3:FC,-77
BLE,1702188351793418672,DF:A6:DC:DC:2E:81,-74
BLE,1702188351793450505,DF:DF:EE:00:00:01,-74
BLE,1702188351958451755,F8:64:A5:4B:C3:FC,-71
BLE,1702188352181503326,DF:DF:EE:00:00:04,-55
BLE,1702188352640841282,DF:DF:EE:00:00:04,-60
BLE,1702188352721122258,F8:64:A5:4B:C3:FC,-56
BLE,1702188352801917221,DF:A6:DC:DC:2E:81,-75
BLE,1702188352801953678,DF:DF:EE:00:00:01,-75
BLE,1702188353101745779,F8:64:A5:4B:C3:FC,-70
BLE,1702188353291274081,F8:64:A5:4B:C3:FC,-63
BLE,1702188353479602041,F8:64:A5:4B:C3:FC,-77
BLE,1702188353643055374,DF:DF:EE:00:00:04,-55
BLE,1702188353803496871,DF:A6:DC:DC:2E:81,-73
BLE,1702188353803551828,DF:DF:EE:00:00:01,-73
BLE,1702188353874848962,F8:64:A5:4B:C3:FC,-64
BLE,1702188354063745072,F8:64:A5:4B:C3:FC,-77
BLE,1702188354175386084,DF:DF:EE:00:00:04,-53
BLE,1702188354258712979,F8:64:A5:4B:C3:FC,-64
BLE,1702188354448843223,F8:64:A5:4B:C3:FC,-77
BLE,1702188354641127035,F8:64:A5:4B:C3:FC,-64
BLE,1702188355030993017,F8:64:A5:4B:C3:FC,-77
BLE,1702188355423447263,F8:64:A5:4B:C3:FC,-71
BLE,1702188355612902983,F8:64:A5:4B:C3:FC,-76
BLE,1702188355635694707,DF:DF:EE:00:00:04,-54
BLE,1702188356388190232,F8:64:A5:4B:C3:FC,-70
BLE,1702188356576948805,F8:64:A5:4B:C3:FC,-62
BLE,1702188356635720482,DF:DF:EE:00:00:04,-56
BLE,1702188356957273917,F8:64:A5:4B:C3:FC,-64
BLE,1702188357153284879,F8:64:A5:4B:C3:FC,-71
BLE,1702188357183133580,DF:DF:EE:00:00:04,-59
BLE,1702188357537266810,F8:64:A5:4B:C3:FC,-71
BLE,1702188357823198865,DF:A6:DC:DC:2E:81,-74
BLE,1702188357823241947,DF:DF:EE:00:00:01,-74
BLE,1702188358115844116,F8:64:A5:4B:C3:FC,-77
BLE,1702188358178217196,DF:DF:EE:00:00:04,-53
BLE,1702188358497194950,F8:64:A5:4B:C3:FC,-76
BLE,1702188358639710011,DF:DF:EE:00:00:04,-57
BLE,1702188358689093522,F8:64:A5:4B:C3:FC,-63
BLE,1702188358879350430,F8:64:A5:4B:C3:FC,-78
BLE,1702188359071605826,F8:64:A5:4B:C3:FC,-64
BLE,1702188359258319370,F8:64:A5:4B:C3:FC,-76
BLE,1702188359642801288,F8:64:A5:4B:C3:FC,-78
BLE,1702188359829493041,DF:A6:DC:DC:2E:81,-73
BLE,1702188359829541081,DF:DF:EE:00:00:01,-73
BLE,1702188359837104420,F8:64:A5:4B:C3:FC,-64
BLE,1702188360407339324,F8:64:A5:4B:C3:FC,-78
BLE,1702188360837197694,DF:A6:DC:DC:2E:81,-75
BLE,1702188360837252068,DF:DF:EE:00:00:01,-75
BLE,1702188361374788597,F8:64:A5:4B:C3:FC,-81
BLE,1702188361756649543,F8:64:A5:4B:C3:FC,-77
BLE,1702188361842147296,DF:A6:DC:DC:2E:81,-69
BLE,1702188361842190462,DF:DF:EE:00:00:01,-69
BLE,1702188362139696790,F8:64:A5:4B:C3:FC,-77
BLE,1702188362334112503,F8:64:A5:4B:C3:FC,-64
BLE,1702188362641867933,DF:DF:EE:00:00:04,-57
BLE,1702188362840370828,DF:A6:DC:DC:2E:81,-76
BLE,1702188362840412452,DF:DF:EE:00:00:01,-76
BLE,1702188363098291466,F8:64:A5:4B:C3:FC,-64
BLE,1702188363490433095,F8:64:A5:4B:C3:FC,-79
BLE,1702188363683434221,F8:64:A5:4B:C3:FC,-63
BLE,1702188364181769925,DF:DF:EE:00:00:04,-60
BLE,1702188364254297817,F8:64:A5:4B:C3:FC,-76
BLE,1702188364449853208,F8:64:A5:4B:C3:FC,-64
BLE,1702188364827128277,F8:64:A5:4B:C3:FC,-71
BLE,1702188365183382616,DF:DF:EE:00:00:04,-55
BLE,1702188365215627045,F8:64:A5:4B:C3:FC,-63
BLE,1702188365403370103,F8:64:A5:4B:C3:FC,-76
BLE,1702188365788622750,F8:64:A5:4B:C3:FC,-77
BLE,1702188365852922321,DF:A6:DC:DC:2E:81,-75
BLE,1702188365852963611,DF:DF:EE:00:00:01,-75
BLE,1702188366176677530,DF:DF:EE:00:00:04,-57
BLE,1702188366560362969,F8:64:A5:4B:C3:FC,-56
BLE,1702188366750276302,F8:64:A5:4B:C3:FC,-77
BLE,1702188367330571021,F8:64:A5:4B:C3:FC,-64
BLE,1702188367641242164,DF:DF:EE:00:00:04,-57
BLE,1702188367713154656,F8:64:A5:4B:C3:FC,-64
BLE,1702188368087395180,F8:64:A5:4B:C3:FC,-71
BLE,1702188368638626051,DF:DF:EE:00:00:04,-59
BLE,1702188368660839249,F8:64:A5:4B:C3:FC,-63
BLE,1702188369177013016,DF:DF:EE:00:00:04,-59
BLE,1702188369619762999,F8:64:A5:4B:C3:FC,-70
BLE,1702188369813176697,F8:64:A5:4B:C3:FC,-77
BLE,1702188370178229677,DF:DF:EE:00:00:04,-55
BLE,1702188370389020660,F8:64:A5:4B:C3:FC,-64
BLE,1702188370775661811,F8:64:A5:4B:C3:FC,-64
BLE,1702188370968648896,F8:64:A5:4B:C3:FC,-71
BLE,1702188371157117143,F8:64:A5:4B:C3:FC,-64
BLE,1702188371343416656,F8:64:A5:4B:C3:FC,-78
BLE,1702188371532870877,F8:64:A5:4B:C3:FC,-71
BLE,1702188371637062963,DF:DF:EE:00:00:04,-54
BLE,1702188371726947308,F8:64:A5:4B:C3:FC,-77
BLE,1702188371889316295,DF:A6:DC:DC:2E:81,-71
BLE,1702188371889362711,DF:DF:EE:00:00:01,-71
BLE,1702188371922970061,F8:64:A5:4B:C3:FC,-64
BLE,1702188372120607104,F8:64:A5:4B:C3:FC,-64
BLE,1702188372310291819,F8:64:A5:4B:C3:FC,-76
BLE,1702188372641329667,DF:DF:EE:00:00:04,-60
BLE,1702188372693480521,F8:64:A5:4B:C3:FC,-78
BLE,1702188372891446431,DF:A6:DC:DC:2E:81,-70
BLE,1702188372891490263,DF:DF:EE:00:00:01,-70
BLE,1702188373183545863,DF:DF:EE:00:00:04,-60
BLE,1702188373283698599,F8:64:A5:4B:C3:FC,-71
BLE,1702188373480271421,F8:64:A5:4B:C3:FC,-77
BLE,1702188373637217012,DF:DF:EE:00:00:04,-54
BLE,1702188373862200156,F8:64:A5:4B:C3:FC,-78
BLE,1702188373898434020,DF:A6:DC:DC:2E:81,-72
BLE,1702188373898467061,DF:DF:EE:00:00:01,-72
BLE,1702188374431966823,F8:64:A5:4B:C3:FC,-70
BLE,1702188374620930057,F8:64:A5:4B:C3:FC,-64
BLE,1702188374638321342,DF:DF:EE:00:00:04,-46
BLE,1702188374806223681,F8:64:A5:4B:C3:FC,-77
BLE,1702188375181153896,DF:DF:EE:00:00:04,-59
BLE,1702188375193947512,F8:64:A5:4B:C3:FC,-76
BLE,1702188375582227452,F8:64:A5:4B:C3:FC,-55
BLE,1702188375639639541,DF:DF:EE:00:00:04,-54
BLE,1702188375777424686,F8:64:A5:4B:C3:FC,-76
BLE,1702188375911492181,DF:A6:DC:DC:2E:81,-75
BLE,1702188375911536888,DF:DF:EE:00:00:01,-75
BLE,1702188375972448133,F8:64:A5:4B:C3:FC,-63
BLE,1702188376159127136,F8:64:A5:4B:C3:FC,-76
BLE,1702188376179749876,DF:DF:EE:00:00:04,-39
BLE,1702188376352085972,F8:64:A5:4B:C3:FC,-63
BLE,1702188376735301881,F8:64:A5:4B:C3:FC,-63
BLE,1702188376917057183,DF:A6:DC:DC:2E:81,-69
BLE,1702188376917100807,DF:DF:EE:00:00:01,-69
BLE,1702188377183601174,DF:DF:EE:00:00:04,-49
BLE,1702188377643360493,DF:DF:EE:00:00:04,-54
BLE,1702188377702028673,F8:64:A5:4B:C3:FC,-64
BLE,1702188377923555619,DF:A6:DC:DC:2E:81,-72
BLE,1702188377923600993,DF:DF:EE:00:00:01,-72
BLE,1702188378182209404,DF:DF:EE:00:00:04,-53
BLE,1702188378286748856,F8:64:A5:4B:C3:FC,-64
BLE,1702188378482721736,F8:64:A5:4B:C3:FC,-70
BLE,1702188378634898996,DF:DF:EE:00:00:04,-53
BLE,1702188378672109000,F8:64:A5:4B:C3:FC,-63
BLE,1702188378927641619,DF:A6:DC:DC:2E:81,-74
BLE,1702188378927683076,DF:DF:EE:00:00:01,-74
BLE,1702188379055774064,F8:64:A5:4B:C3:FC,-63
BLE,1702188379250126987,F8:64:A5:4B:C3:FC,-71
BLE,1702188379638213392,F8:64:A5:4B:C3:FC,-63
BLE,1702188380025192492,F8:64:A5:4B:C3:FC,-76
BLE,1702188380179973433,DF:DF:EE:00:00:04,-59
BLE,1702188380215292696,F8:64:A5:4B:C3:FC,-72
BLE,1702188380408823016,F8:64:A5:4B:C3:FC,-77
BLE,1702188380606719344,F8:64:A5:4B:C3:FC,-63
BLE,1702188380635798441,DF:DF:EE:00:00:04,-54
BLE,1702188380795904197,F8:64:A5:4B:C3:FC,-76
BLE,1702188381187966537,F8:64:A5:4B:C3:FC,-63
BLE,1702188381378892677,F8:64:A5:4B:C3:FC,-76
BLE,1702188381574459192,F8:64:A5:4B:C3:FC,-65
BLE,1702188381958723865,F8:64:A5:4B:C3:FC,-63
BLE,1702188382174013645,DF:DF:EE:00:00:04,-42
BLE,1702188382337061447,F8:64:A5:4B:C3:FC,-64
BLE,1702188382530270318,F8:64:A5:4B:C3:FC,-71
BLE,1702188382639549476,DF:DF:EE:00:00:04,-54
BLE,1702188382723391649,F8:64:A5:4B:C3:FC,-64
BLE,1702188382914240374,F8:64:A5:4B:C3:FC,-70
BLE,1702188382950305325,DF:A6:DC:DC:2E:81,-74
BLE,1702188382950338699,DF:DF:EE:00:00:01,-74
BLE,1702188383105617543,F8:64:A5:4B:C3:FC,-68
BLE,1702188383179456442,DF:DF:EE:00:00:04,-54
BLE,1702188383490293914,F8:64:A5:4B:C3:FC,-78
BLE,1702188383645101270,DF:DF:EE:00:00:04,-59
BLE,1702188383957256749,DF:A6:DC:DC:2E:81,-70
BLE,1702188383957304539,DF:DF:EE:00:00:01,-70
BLE,1702188384060627940,F8:64:A5:4B:C3:FC,-70
BLE,1702188384249179477,F8:64:A5:4B:C3:FC,-63
BLE,1702188384436868620,F8:64:A5:4B:C3:FC,-76
BLE,1702188384635321642,DF:DF:EE:00:00:04,-60
BLE,1702188384965482596,DF:A6:DC:DC:2E:81,-72
BLE,1702188384965531803,DF:DF:EE:00:00:01,-72
BLE,1702188385196836446,F8:64:A5:4B:C3:FC,-64
BLE,1702188385581383528,F8:64:A5:4B:C3:FC,-63
BLE,1702188385638250756,DF:DF:EE:00:00:04,-56
BLE,1702188386155897359,F8:64:A5:4B:C3:FC,-71
BLE,1702188386172604870,DF:DF:EE:00:00:04,-53
BLE,1702188386349714963,F8:64:A5:4B:C3:FC,-77
BLE,1702188387178691609,DF:DF:EE:00:00:04,-60
BLE,1702188387315304994,F8:64:A5:4B:C3:FC,-77
BLE,1702188387505286242,F8:64:A5:4B:C3:FC,-70
BLE,1702188387639368612,DF:DF:EE:00:00:04,-55
BLE,1702188387698007751,F8:64:A5:4B:C3:FC,-76
BLE,1702188387888993139,F8:64:A5:4B:C3:FC,-71
BLE,1702188387986473238,DF:A6:DC:DC:2E:81,-70
BLE,1702188387986575402,DF:DF:EE:00:00:01,-70
BLE,1702188388078207408,F8:64:A5:4B:C3:FC,-63
BLE,1702188388466541680,F8:64:A5:4B:C3:FC,-76
BLE,1702188388855831677,F8:64:A5:4B:C3:FC,-71
BLE,1702188389181146762,DF:DF:EE:00:00:04,-61
BLE,1702188389633442323,DF:DF:EE:00:00:04,-54
BLE,1702188390009477758,F8:64:A5:4B:C3:FC,-64
BLE,1702188390396093702,F8:64:A5:4B:C3:FC,-63
BLE,1702188390638430840,DF:DF:EE:00:00:04,-60
BLE,1702188390782193284,F8:64:A5:4B:C3:FC,-77
BLE,1702188390977692093,F8:64:A5:4B:C3:FC,-64
BLE,1702188390997926052,DF:A6:DC:DC:2E:81,-70
BLE,1702188390997958092,DF:DF:EE:00:00:01,-70
BLE,1702188391180675702,DF:DF:EE:00:00:04,-59
BLE,1702188391362026890,F8:64:A5:4B:C3:FC,-64
BLE,1702188391552769159,F8:64:A5:4B:C3:FC,-70
BLE,1702188391636154177,DF:DF:EE:00:00:04,-53
BLE,1702188391743630259,F8:64:A5:4B:C3:FC,-64
BLE,1702188391932681657,F8:64:A5:4B:C3:FC,-77
BLE,1702188392178154629,DF:DF:EE:00:00:04,-55
BLE,1702188392327713709,F8:64:A5:4B:C3:FC,-64
BLE,1702188392912602054,F8:64:A5:4B:C3:FC,-64
BLE,1702188393102647676,F8:64:A5:4B:C3:FC,-76
BLE,1702188393295188022,F8:64:A5:4B:C3:FC,-63
BLE,1702188393640267411,DF:DF:EE:00:00:04,-38
BLE,1702188393679122121,F8:64:A5:4B:C3:FC,-68
BLE,1702188394020782268,DF:A6:DC:DC:2E:81,-75
BLE,1702188394020834392,DF:DF:EE:00:00:01,-75
BLE,1702188394058920747,F8:64:A5:4B:C3:FC,-62
BLE,1702188394180999355,DF:DF:EE:00:00:04,-54
BLE,1702188394247696528,F8:64:A5:4B:C3:FC,-77
BLE,1702188394443044050,F8:64:A5:4B:C3:FC,-64
BLE,1702188394639542124,DF:DF:EE:00:00:04,-57
BLE,1702188395020234559,F8:64:A5:4B:C3:FC,-70
BLE,1702188395031327554,DF:A6:DC:DC:2E:81,-70
BLE,1702188395031357595,DF:DF:EE:00:00:01,-70
BLE,1702188395175162329,DF:DF:EE:00:00:04,-57
BLE,1702188395596096104,F8:64:A5:4B:C3:FC,-78
BLE,1702188395636605395,DF:DF:EE:00:00:04,-59
BLE,1702188395795882465,F8:64:A5:4B:C3:FC,-63
BLE,1702188395986996267,F8:64:A5:4B:C3:FC,-70
BLE,1702188396176897100,F8:64:A5:4B:C3:FC,-63
BLE,1702188396634934133,DF:DF:EE:00:00:04,-53
BLE,1702188397127150291,F8:64:A5:4B:C3:FC,-81
BLE,1702188397641176492,DF:DF:EE:00:00:04,-60
BLE,1702188397706615532,F8:64:A5:4B:C3:FC,-64
BLE,1702188398042367795,DF:A6:DC:DC:2E:81,-70
BLE,1702188398042419294,DF:DF:EE:00:00:01,-70
BLE,1702188398285161422,F8:64:A5:4B:C3:FC,-71
BLE,1702188398671916945,F8:64:A5:4B:C3:FC,-64
BLE,1702188399043072469,DF:A6:DC:DC:2E:81,-77
BLE,1702188399043127218,DF:DF:EE:00:00:01,-77
BLE,1702188399057166425,F8:64:A5:4B:C3:FC,-63
BLE,1702188399176733142,DF:DF:EE:00:00:04,-38
BLE,1702188399242665752,F8:64:A5:4B:C3:FC,-77
BLE,1702188399436926344,F8:64:A5:4B:C3:FC,-63
BLE,1702188399623987379,F8:64:A5:4B:C3:FC,-78
BLE,1702188399814418657,F8:64:A5:4B:C3:FC,-72
BLE,1702188400200792107,F8:64:A5:4B:C3:FC,-63
BLE,1702188400639286787,DF:DF:EE:00:00:04,-38
BLE,1702188400773315158,F8:64:A5:4B:C3:FC,-76
BLE,1702188401158085401,F8:64:A5:4B:C3:FC,-76
BLE,1702188401180055980,DF:DF:EE:00:00:04,-54
BLE,1702188401740465689,F8:64:A5:4B:C3:FC,-76
BLE,1702188401936331738,F8:64:A5:4B:C3:FC,-62
BLE,1702188402056749723,DF:A6:DC:DC:2E:81,-75
BLE,1702188402056792347,DF:DF:EE:00:00:01,-75
BLE,1702188402123001242,F8:64:A5:4B:C3:FC,-77
BLE,1702188402181370346,DF:DF:EE:00:00:04,-60
BLE,1702188402316371024,F8:64:A5:4B:C3:FC,-68
BLE,1702188403059260474,DF:A6:DC:DC:2E:81,-70
BLE,1702188403059321764,DF:DF:EE:00:00:01,-70
BLE,1702188403174851463,DF:DF:EE:00:00:04,-45
BLE,1702188403272022946,F8:64:A5:4B:C3:FC,-76
BLE,1702188403464378464,F8:64:A5:4B:C3:FC,-63
BLE,1702188403642718357,DF:DF:EE:00:00:04,-60
BLE,1702188403659286080,F8:64:A5:4B:C3:FC,-71
BLE,1702188404045623573,F8:64:A5:4B:C3:FC,-71
BLE,1702188404057875704,DF:A6:DC:DC:2E:81,-74
BLE,1702188404057906578,DF:DF:EE:00:00:01,-74
BLE,1702188404238775403,F8:64:A5:4B:C3:FC,-77
BLE,1702188405018049546,F8:64:A5:4B:C3:FC,-64
BLE,1702188405063953067,DF:A6:DC:DC:2E:81,-70
BLE,1702188405063993941,DF:DF:EE:00:00:01,-70
BLE,1702188405176903919,DF:DF:EE:00:00:04,-59
BLE,1702188405407091591,F8:64:A5:4B:C3:FC,-82
BLE,1702188405982700351,F8:64:A5:4B:C3:FC,-64
BLE,1702188406069327908,DF:A6:DC:DC:2E:81,-73
BLE,1702188406069366490,DF:DF:EE:00:00:01,-73
BLE,1702188406174651630,F8:64:A5:4B:C3:FC,-78
BLE,1702188406554798747,F8:64:A5:4B:C3:FC,-77
BLE,1702188406748835429,F8:64:A5:4B:C3:FC,-73
BLE,1702188406939436702,F8:64:A5:4B:C3:FC,-79
BLE,1702188407070670606,DF:A6:DC:DC:2E:81,-76
BLE,1702188407070727813,DF:DF:EE:00:00:01,-76
BLE,1702188407133185100,F8:64:A5:4B:C3:FC,-64
BLE,1702188407178022400,DF:DF:EE:00:00:04,-59
BLE,1702188407523790937,F8:64:A5:4B:C3:FC,-78
