BLE,1703426871494797540,D3:F4:55:AB:96:20,-63
BLE,1703426871870451638,D3:F4:55:AB:96:20,-63
BLE,1703426872000812784,DF:DF:EE:00:00:04,-56
BLE,1703426872003014940,DF:A6:DC:DC:2E:81,-85
BLE,1703426872003041898,DF:DF:EE:00:00:01,-85
BLE,1703426872469655297,DF:DF:EE:00:00:04,-76
BLE,1703426872644868887,D3:F4:55:AB:96:20,-63
BLE,1703426873216283309,D3:F4:55:AB:96:20,-66
BLE,1703426873597264214,D3:F4:55:AB:96:20,-65
BLE,1703426873783393043,D3:F4:55:AB:96:20,-64
BLE,1703426873980764232,D3:F4:55:AB:96:20,-65
BLE,1703426874460090942,DF:DF:EE:00:00:04,-53
BLE,1703426874556307966,D3:F4:55:AB:96:20,-64
BLE,1703426874751801915,D3:F4:55:AB:96:20,-64
BLE,1703426875331157297,D3:F4:55:AB:96:20,-65
BLE,1703426875466523501,DF:DF:EE:00:00:04,-56
BLE,1703426876000313109,DF:DF:EE:00:00:04,-56
BLE,1703426876295936104,D3:F4:55:AB:96:20,-64
BLE,1703426876681709277,D3:F4:55:AB:96:20,-64
BLE,1703426877001438194,DF:DF:EE:00:00:04,-53
BLE,1703426877251072750,D3:F4:55:AB:96:20,-59
BLE,1703426877442120054,D3:F4:55:AB:96:20,-66
BLE,1703426877826193069,D3:F4:55:AB:96:20,-66
BLE,1703426878002410572,DF:DF:EE:00:00:04,-56
BLE,1703426878016081379,D3:F4:55:AB:96:20,-63
BLE,1703426878974641384,D3:F4:55:AB:96:20,-66
BLE,1703426879036198370,DF:A6:DC:DC:2E:81,-69
BLE,1703426879036304078,DF:DF:EE:00:00:01,-69
BLE,1703426879363829373,D3:F4:55:AB:96:20,-49
BLE,1703426879561408229,D3:F4:55:AB:96:20,-64
BLE,1703426880003772872,DF:DF:EE:00:00:04,-55
BLE,1703426880132272194,D3:F4:55:AB:96:20,-65
BLE,1703426880527158447,D3:F4:55:AB:96:20,-65
BLE,1703426880912887621,D3:F4:55:AB:96:20,-66
BLE,1703426881047893661,DF:A6:DC:DC:2E:81,-84
BLE,1703426881047948452,DF:DF:EE:00:00:01,-84
BLE,1703426881104825462,D3:F4:55:AB:96:20,-63
BLE,1703426881300973491,D3:F4:55:AB:96:20,-63
BLE,1703426881464542682,DF:DF:EE:00:00:04,-55
BLE,1703426881998845870,DF:DF:EE:00:00:04,-55
BLE,1703426882078298476,D3:F4:55:AB:96:20,-65
BLE,1703426882461585162,DF:DF:EE:00:00:04,-55
BLE,1703426882657820274,D3:F4:55:AB:96:20,-64
BLE,1703426883432586938,D3:F4:55:AB:96:20,-65
BLE,1703426883460193802,DF:DF:EE:00:00:04,-54
BLE,1703426883997440350,DF:DF:EE:00:00:04,-54
BLE,1703426884002391951,D3:F4:55:AB:96:20,-63
BLE,1703426884199752474,D3:F4:55:AB:96:20,-50
BLE,1703426884466235113,DF:DF:EE:00:00:04,-55
BLE,1703426884970246201,D3:F4:55:AB:96:20,-63
BLE,1703426885003748243,DF:DF:EE:00:00:04,-56
BLE,1703426885057940225,DF:A6:DC:DC:2E:81,-85
BLE,1703426885057981266,DF:DF:EE:00:00:01,-85
BLE,1703426885165015903,D3:F4:55:AB:96:20,-64
BLE,1703426885353228721,D3:F4:55:AB:96:20,-63
BLE,1703426885463391218,DF:DF:EE:00:00:04,-54
BLE,1703426885741417508,D3:F4:55:AB:96:20,-64
BLE,1703426886461781191,DF:DF:EE:00:00:04,-54
BLE,1703426886518910534,D3:F4:55:AB:96:20,-63
BLE,1703426887072557418,DF:A6:DC:DC:2E:81,-86
BLE,1703426887072592292,DF:DF:EE:00:00:01,-86
BLE,1703426887102138938,D3:F4:55:AB:96:20,-63
BLE,1703426888060477318,D3:F4:55:AB:96:20,-64
BLE,1703426888072983090,DF:A6:DC:DC:2E:81,-85
BLE,1703426888072997840,DF:DF:EE:00:00:01,-85
BLE,1703426888450231472,D3:F4:55:AB:96:20,-65
BLE,1703426888997390221,DF:DF:EE:00:00:04,-39
BLE,1703426889027473698,D3:F4:55:AB:96:20,-49
BLE,1703426889224733221,D3:F4:55:AB:96:20,-63
BLE,1703426889416882020,D3:F4:55:AB:96:20,-49
BLE,1703426889461371633,DF:DF:EE:00:00:04,-56
BLE,1703426890000070632,DF:DF:EE:00:00:04,-55
BLE,1703426890184561386,D3:F4:55:AB:96:20,-64
BLE,1703426890465366162,DF:DF:EE:00:00:04,-45
BLE,1703426890617107411,DF:A6:DC:DC:2E:81,-86
BLE,1703426890617148077,DF:DF:EE:00:00:01,-86
BLE,1703426890998639022,DF:DF:EE:00:00:04,-38
BLE,1703426891146154250,D3:F4:55:AB:96:20,-64
BLE,1703426891459928738,DF:DF:EE:00:00:04,-56
BLE,1703426891725602298,D3:F4:55:AB:96:20,-48
BLE,1703426892114766288,D3:F4:55:AB:96:20,-66
BLE,1703426892462852773,DF:DF:EE:00:00:04,-53
BLE,1703426892499256509,D3:F4:55:AB:96:20,-64
BLE,1703426892879934708,D3:F4:55:AB:96:20,-66
BLE,1703426892997806791,DF:DF:EE:00:00:04,-54
BLE,1703426893073144752,D3:F4:55:AB:96:20,-49
BLE,1703426893463220529,DF:DF:EE:00:00:04,-56
BLE,1703426893653724127,D3:F4:55:AB:96:20,-63
BLE,1703426894420274541,D3:F4:55:AB:96:20,-62
BLE,1703426894989167391,D3:F4:55:AB:96:20,-64
BLE,1703426895001422288,DF:DF:EE:00:00:04,-54
BLE,1703426895183512262,D3:F4:55:AB:96:20,-64
BLE,1703426895379948081,D3:F4:55:AB:96:20,-66
BLE,1703426895464926910,DF:DF:EE:00:00:04,-56
BLE,1703426895577617686,D3:F4:55:AB:96:20,-65
BLE,1703426895622181590,DF:A6:DC:DC:2E:81,-84
BLE,1703426895622221965,DF:DF:EE:00:00:01,-84
BLE,1703426896159128057,D3:F4:55:AB:96:20,-64
BLE,1703426896462652888,DF:DF:EE:00:00:04,-38
BLE,1703426897115068408,D3:F4:55:AB:96:20,-63
BLE,1703426897310943730,D3:F4:55:AB:96:20,-65
BLE,1703426897497738055,D3:F4:55:AB:96:20,-63
BLE,1703426897625082133,DF:A6:DC:DC:2E:81,-84
BLE,1703426897625137924,DF:DF:EE:00:00:01,-84
BLE,1703426898454711317,D3:F4:55:AB:96:20,-48
BLE,1703426898647002990,D3:F4:55:AB:96:20,-64
BLE,1703426898841772067,D3:F4:55:AB:96:20,-66
BLE,1703426899001794942,DF:DF:EE:00:00:04,-56
BLE,1703426899027889729,D3:F4:55:AB:96:20,-65
BLE,1703426899792449152,D3:F4:55:AB:96:20,-63
BLE,1703426899996703141,DF:DF:EE:00:00:04,-69
BLE,1703426900620428970,DF:A6:DC:DC:2E:81,-85
BLE,1703426900620482636,DF:DF:EE:00:00:01,-85
BLE,1703426901004440944,DF:DF:EE:00:00:04,-55
BLE,1703426901462222052,DF:DF:EE:00:00:04,-54
BLE,1703426901518879647,D3:F4:55:AB:96:20,-66
BLE,1703426901705237433,D3:F4:55:AB:96:20,-63
BLE,1703426901903827908,D3:F4:55:AB:96:20,-65
BLE,1703426902006500691,DF:DF:EE:00:00:04,-56
BLE,1703426902096488954,D3:F4:55:AB:96:20,-63
BLE,1703426902292521858,D3:F4:55:AB:96:20,-63
BLE,1703426902487910683,D3:F4:55:AB:96:20,-66
BLE,1703426902676474208,D3:F4:55:AB:96:20,-64
BLE,1703426902871370868,D3:F4:55:AB:96:20,-65
BLE,1703426903002240262,DF:DF:EE:00:00:04,-57
BLE,1703426903467944581,DF:DF:EE:00:00:04,-51
BLE,1703426903619194832,DF:A6:DC:DC:2E:81,-86
BLE,1703426903619251790,DF:DF:EE:00:00:01,-86
BLE,1703426903829706332,D3:F4:55:AB:96:20,-49
BLE,1703426904002031437,DF:DF:EE:00:00:04,-53
BLE,1703426904019116644,D3:F4:55:AB:96:20,-64
BLE,1703426904211749523,D3:F4:55:AB:96:20,-48
BLE,1703426904406574142,D3:F4:55:AB:96:20,-63
BLE,1703426904605815739,D3:F4:55:AB:96:20,-65
BLE,1703426904615776315,DF:A6:DC:DC:2E:81,-82
BLE,1703426904615786440,DF:DF:EE:00:00:01,-82
BLE,1703426904791464695,D3:F4:55:AB:96:20,-65
BLE,1703426904986083857,D3:F4:55:AB:96:20,-65
BLE,1703426905174996546,D3:F4:55:AB:96:20,-64
BLE,1703426905465969856,DF:DF:EE:00:00:04,-54
BLE,1703426905564338619,D3:F4:55:AB:96:20,-63
BLE,1703426905618369976,DF:A6:DC:DC:2E:81,-84
BLE,1703426905618399434,DF:DF:EE:00:00:01,-84
BLE,1703426906000440710,DF:DF:EE:00:00:04,-56
BLE,1703426906147787772,D3:F4:55:AB:96:20,-64
BLE,1703426906527689808,D3:F4:55:AB:96:20,-63
BLE,1703426906921384984,D3:F4:55:AB:96:20,-82
BLE,1703426907002760372,DF:DF:EE:00:00:04,-56
BLE,1703426907872116444,D3:F4:55:AB:96:20,-63
BLE,1703426908069469675,D3:F4:55:AB:96:20,-65
BLE,1703426908257648618,D3:F4:55:AB:96:20,-64
BLE,1703426908454703726,D3:F4:55:AB:96:20,-49
BLE,1703426908652837328,D3:F4:55:AB:96:20,-65
BLE,1703426908840607357,D3:F4:55:AB:96:20,-50
BLE,1703426909028943258,D3:F4:55:AB:96:20,-64
BLE,1703426909787485669,D3:F4:55:AB:96:20,-64
BLE,1703426909978966971,D3:F4:55:AB:96:20,-65
BLE,1703426909998405667,DF:DF:EE:00:00:04,-56
BLE,1703426910362435948,D3:F4:55:AB:96:20,-65
BLE,1703426910459021220,DF:DF:EE:00:00:04,-54
BLE,1703426910616093775,DF:A6:DC:DC:2E:81,-85
BLE,1703426910616132942,DF:DF:EE:00:00:01,-85
BLE,1703426910752104060,D3:F4:55:AB:96:20,-49
BLE,1703426911329227411,D3:F4:55:AB:96:20,-66
BLE,1703426911466963980,DF:DF:EE:00:00:04,-56
BLE,1703426911524326696,D3:F4:55:AB:96:20,-63
BLE,1703426911713228177,D3:F4:55:AB:96:20,-64
BLE,1703426911906432887,D3:F4:55:AB:96:20,-63
BLE,1703426911996690524,DF:DF:EE:00:00:04,-55
BLE,1703426912102741457,D3:F4:55:AB:96:20,-50
BLE,1703426912298936861,D3:F4:55:AB:96:20,-65
BLE,1703426912495492887,D3:F4:55:AB:96:20,-64
BLE,1703426913253414885,D3:F4:55:AB:96:20,-63
BLE,1703426913254749045,D3:F4:55:AB:96:20,-62
BLE,1703426913443439569,D3:F4:55:AB:96:20,-65
BLE,1703426913457708790,DF:DF:EE:00:00:04,-54
BLE,1703426913618952742,DF:A6:DC:DC:2E:81,-83
BLE,1703426913618995575,DF:DF:EE:00:00:01,-83
BLE,1703426913635303870,D3:F4:55:AB:96:20,-63
BLE,1703426913998693404,DF:DF:EE:00:00:04,-54
BLE,1703426914463043188,DF:DF:EE:00:00:04,-54
BLE,1703426914598115770,D3:F4:55:AB:96:20,-65
BLE,1703426914794127966,D3:F4:55:AB:96:20,-65
BLE,1703426914988107255,D3:F4:55:AB:96:20,-63
BLE,1703426915456671102,DF:DF:EE:00:00:04,-55
BLE,1703426915761016971,D3:F4:55:AB:96:20,-64
BLE,1703426916527784258,D3:F4:55:AB:96:20,-65
BLE,1703426916622683413,DF:A6:DC:DC:2E:81,-85
BLE,1703426916622719871,DF:DF:EE:00:00:01,-85
BLE,1703426916724329326,D3:F4:55:AB:96:20,-64
BLE,1703426917002373575,DF:DF:EE:00:00:04,-67
BLE,1703426917105455398,D3:F4:55:AB:96:20,-64
BLE,1703426917294562420,D3:F4:55:AB:96:20,-78
BLE,1703426917458726941,DF:DF:EE:00:00:04,-53
BLE,1703426917617461488,DF:A6:DC:DC:2E:81,-75
BLE,1703426917617524863,DF:DF:EE:00:00:01,-75
BLE,1703426917868526870,D3:F4:55:AB:96:20,-64
BLE,1703426917997002651,DF:DF:EE:00:00:04,-53
BLE,1703426918060145213,D3:F4:55:AB:96:20,-65
BLE,1703426918254902374,D3:F4:55:AB:96:20,-63
BLE,1703426918636458860,D3:F4:55:AB:96:20,-64
BLE,1703426919004715662,DF:DF:EE:00:00:04,-56
BLE,1703426919394606440,D3:F4:55:AB:96:20,-59
BLE,1703426919460672696,DF:DF:EE:00:00:04,-53
BLE,1703426919589063810,D3:F4:55:AB:96:20,-65
BLE,1703426919610111373,DF:A6:DC:DC:2E:81,-85
BLE,1703426919610125040,DF:DF:EE:00:00:01,-85
BLE,1703426919972936910,D3:F4:55:AB:96:20,-64
BLE,1703426920460727328,DF:DF:EE:00:00:04,-55
BLE,1703426920549035891,D3:F4:55:AB:96:20,-63
BLE,1703426920608527888,DF:A6:DC:DC:2E:81,-84
BLE,1703426920608562430,DF:DF:EE:00:00:01,-84
BLE,1703426921321556692,D3:F4:55:AB:96:20,-66
BLE,1703426921464148111,DF:DF:EE:00:00:04,-53
BLE,1703426921614712740,DF:A6:DC:DC:2E:81,-86
BLE,1703426921614733490,DF:DF:EE:00:00:01,-86
BLE,1703426921709183523,D3:F4:55:AB:96:20,-63
BLE,1703426921903005355,D3:F4:55:AB:96:20,-66
BLE,1703426922282711641,D3:F4:55:AB:96:20,-63
BLE,1703426922671149260,D3:F4:55:AB:96:20,-50
BLE,1703426922866922541,D3:F4:55:AB:96:20,-49
BLE,1703426923004842525,DF:DF:EE:00:00:04,-51
BLE,1703426923255681783,D3:F4:55:AB:96:20,-65
BLE,1703426923442968106,D3:F4:55:AB:96:20,-63
BLE,1703426923460209770,DF:DF:EE:00:00:04,-55
BLE,1703426923634936572,D3:F4:55:AB:96:20,-73
BLE,1703426923823327139,D3:F4:55:AB:96:20,-63
BLE,1703426923999005269,DF:DF:EE:00:00:04,-55
BLE,1703426924457375875,DF:DF:EE:00:00:04,-53
BLE,1703426924621638354,DF:A6:DC:DC:2E:81,-83
BLE,1703426924621674978,DF:DF:EE:00:00:01,-83
BLE,1703426924974086109,D3:F4:55:AB:96:20,-64
BLE,1703426924996293249,DF:DF:EE:00:00:04,-55
BLE,1703426925559255628,D3:F4:55:AB:96:20,-49
BLE,1703426925628129912,DF:A6:DC:DC:2E:81,-84
BLE,1703426925628190537,DF:DF:EE:00:00:01,-84
BLE,1703426925753212460,D3:F4:55:AB:96:20,-49
BLE,1703426925940646073,D3:F4:55:AB:96:20,-63
BLE,1703426926003069973,DF:DF:EE:00:00:04,-57
BLE,1703426926133412869,D3:F4:55:AB:96:20,-65
BLE,1703426926324317882,D3:F4:55:AB:96:20,-59
BLE,1703426926515669685,D3:F4:55:AB:96:20,-65
BLE,1703426926631722694,DF:A6:DC:DC:2E:81,-86
BLE,1703426926631762444,DF:DF:EE:00:00:01,-86
BLE,1703426926703133090,D3:F4:55:AB:96:20,-59
BLE,1703426927000748575,DF:DF:EE:00:00:04,-54
BLE,1703426927085584030,D3:F4:55:AB:96:20,-59
BLE,1703426927463408910,DF:DF:EE:00:00:04,-57
BLE,1703426927856128382,D3:F4:55:AB:96:20,-50
BLE,1703426928001558037,DF:DF:EE:00:00:04,-55
BLE,1703426928244083920,D3:F4:55:AB:96:20,-48
BLE,1703426928462521588,DF:DF:EE:00:00:04,-49
BLE,1703426928641361161,DF:A6:DC:DC:2E:81,-86
BLE,1703426928641412911,DF:DF:EE:00:00:01,-86
BLE,1703426929013037654,D3:F4:55:AB:96:20,-55
BLE,1703426929209605890,D3:F4:55:AB:96:20,-63
BLE,1703426929467840986,DF:DF:EE:00:00:04,-57
BLE,1703426929973455775,D3:F4:55:AB:96:20,-63
BLE,1703426930364054674,D3:F4:55:AB:96:20,-65
BLE,1703426930464093471,DF:DF:EE:00:00:04,-53
BLE,1703426930643355916,DF:A6:DC:DC:2E:81,-86
BLE,1703426930643393208,DF:DF:EE:00:00:01,-86
BLE,1703426930934412850,D3:F4:55:AB:96:20,-49
BLE,1703426931004533587,DF:DF:EE:00:00:04,-53
BLE,1703426931324340212,D3:F4:55:AB:96:20,-48
BLE,1703426931455866185,DF:DF:EE:00:00:04,-54
BLE,1703426931517694629,D3:F4:55:AB:96:20,-63
BLE,1703426931904850421,D3:F4:55:AB:96:20,-64
BLE,1703426931999899742,DF:DF:EE:00:00:04,-55
BLE,1703426932295766152,D3:F4:55:AB:96:20,-64
BLE,1703426932464323193,DF:DF:EE:00:00:04,-47
BLE,1703426932878061269,D3:F4:55:AB:96:20,-63
BLE,1703426932922068843,DF:A6:DC:DC:2E:81,-72
BLE,1703426932922119385,DF:DF:EE:00:00:01,-72
BLE,1703426933003851855,DF:DF:EE:00:00:04,-54
BLE,1703426933070726399,D3:F4:55:AB:96:20,-59
BLE,1703426933261952827,D3:F4:55:AB:96:20,-64
BLE,1703426933465871568,DF:DF:EE:00:00:04,-54
BLE,1703426933836038568,D3:F4:55:AB:96:20,-59
BLE,1703426933925402959,DF:A6:DC:DC:2E:81,-84
BLE,1703426933925472959,DF:DF:EE:00:00:01,-84
BLE,1703426933997329145,DF:DF:EE:00:00:04,-53
BLE,1703426934026997415,D3:F4:55:AB:96:20,-63
BLE,1703426934460119687,DF:DF:EE:00:00:04,-56
BLE,1703426934597748297,D3:F4:55:AB:96:20,-65
BLE,1703426934980131446,D3:F4:55:AB:96:20,-64
BLE,1703426935171963163,D3:F4:55:AB:96:20,-64
BLE,1703426935362167305,D3:F4:55:AB:96:20,-60
BLE,1703426935466821578,DF:DF:EE:00:00:04,-51
BLE,1703426935549498627,D3:F4:55:AB:96:20,-76
BLE,1703426936466174381,DF:DF:EE:00:00:04,-56
BLE,1703426936520488528,D3:F4:55:AB:96:20,-63
BLE,1703426936715545229,D3:F4:55:AB:96:20,-64
BLE,1703426937001405231,DF:DF:EE:00:00:04,-56
BLE,1703426937297789930,D3:F4:55:AB:96:20,-65
BLE,1703426937460585582,DF:DF:EE:00:00:04,-53
BLE,1703426937868869519,D3:F4:55:AB:96:20,-62
BLE,1703426937998885751,DF:DF:EE:00:00:04,-53
BLE,1703426938254539027,D3:F4:55:AB:96:20,-64
BLE,1703426938841475871,D3:F4:55:AB:96:20,-64
BLE,1703426938920899394,DF:A6:DC:DC:2E:81,-84
BLE,1703426938920935269,DF:DF:EE:00:00:01,-84
BLE,1703426939007047426,DF:DF:EE:00:00:04,-55
BLE,1703426939414907407,D3:F4:55:AB:96:20,-58
BLE,1703426939608348741,D3:F4:55:AB:96:20,-64
BLE,1703426939997498648,DF:DF:EE:00:00:04,-56
BLE,1703426940377037227,D3:F4:55:AB:96:20,-65
BLE,1703426940460799104,DF:DF:EE:00:00:04,-55
BLE,1703426940919563124,DF:A6:DC:DC:2E:81,-84
BLE,1703426940919600291,DF:DF:EE:00:00:01,-84
BLE,1703426940998356859,DF:DF:EE:00:00:04,-55
BLE,1703426941330206591,D3:F4:55:AB:96:20,-49
BLE,1703426941529100065,D3:F4:55:AB:96:20,-65
BLE,1703426941915079613,D3:F4:55:AB:96:20,-64
BLE,1703426942000386482,DF:DF:EE:00:00:04,-55
BLE,1703426942108915445,D3:F4:55:AB:96:20,-65
BLE,1703426942880696165,D3:F4:55:AB:96:20,-49
BLE,1703426943080177594,D3:F4:55:AB:96:20,-49
BLE,1703426943468456672,D3:F4:55:AB:96:20,-63
BLE,1703426943661827506,D3:F4:55:AB:96:20,-64
BLE,1703426943849274287,D3:F4:55:AB:96:20,-64
BLE,1703426944000178956,DF:DF:EE:00:00:04,-55
BLE,1703426944042996203,D3:F4:55:AB:96:20,-61
BLE,1703426944628039890,D3:F4:55:AB:96:20,-64
BLE,1703426944820751644,D3:F4:55:AB:96:20,-65
BLE,1703426944996069818,DF:DF:EE:00:00:04,-54
BLE,1703426945011899948,D3:F4:55:AB:96:20,-64
BLE,1703426945199114771,D3:F4:55:AB:96:20,-62
BLE,1703426945389939868,D3:F4:55:AB:96:20,-63
BLE,1703426945466412572,DF:DF:EE:00:00:04,-56
BLE,1703426945578899640,D3:F4:55:AB:96:20,-64
BLE,1703426945764472805,D3:F4:55:AB:96:20,-63
BLE,1703426946146954953,D3:F4:55:AB:96:20,-63
BLE,1703426946341496198,D3:F4:55:AB:96:20,-85
BLE,1703426946459804363,DF:DF:EE:00:00:04,-54
BLE,1703426946731989140,D3:F4:55:AB:96:20,-59
BLE,1703426947115673449,D3:F4:55:AB:96:20,-63
BLE,1703426947311565271,D3:F4:55:AB:96:20,-66
BLE,1703426947464099099,DF:DF:EE:00:00:04,-56
BLE,1703426947693674212,D3:F4:55:AB:96:20,-64
BLE,1703426948656783777,D3:F4:55:AB:96:20,-64
BLE,1703426948851549480,D3:F4:55:AB:96:20,-64
BLE,1703426948928535349,DF:A6:DC:DC:2E:81,-70
BLE,1703426948928594057,DF:DF:EE:00:00:01,-70
BLE,1703426949000951657,DF:DF:EE:00:00:04,-53
BLE,1703426949235264413,D3:F4:55:AB:96:20,-49
BLE,1703426949623025577,D3:F4:55:AB:96:20,-49
BLE,1703426949812030433,D3:F4:55:AB:96:20,-63
BLE,1703426949998351386,DF:DF:EE:00:00:04,-45
BLE,1703426950197668524,D3:F4:55:AB:96:20,-62
BLE,1703426950391780396,D3:F4:55:AB:96:20,-49
BLE,1703426950458095068,DF:DF:EE:00:00:04,-41
BLE,1703426950586904264,D3:F4:55:AB:96:20,-64
BLE,1703426950779597726,D3:F4:55:AB:96:20,-64
BLE,1703426950974534886,D3:F4:55:AB:96:20,-64
BLE,1703426950995952780,DF:DF:EE:00:00:04,-56
BLE,1703426951169927627,D3:F4:55:AB:96:20,-63
BLE,1703426951365830282,D3:F4:55:AB:96:20,-63
BLE,1703426951948498731,D3:F4:55:AB:96:20,-64
BLE,1703426952143330891,D3:F4:55:AB:96:20,-65
BLE,1703426952331917291,D3:F4:55:AB:96:20,-63
BLE,1703426952530226476,D3:F4:55:AB:96:20,-65
BLE,1703426952727771248,D3:F4:55:AB:96:20,-65
BLE,1703426953000408231,DF:DF:EE:00:00:04,-55
BLE,1703426953114145668,D3:F4:55:AB:96:20,-49
BLE,1703426953309589117,D3:F4:55:AB:96:20,-63
BLE,1703426953461214783,DF:DF:EE:00:00:04,-54
BLE,1703426953462874817,DF:DF:EE:00:00:04,-55
BLE,1703426953924787030,DF:A6:DC:DC:2E:81,-85
BLE,1703426953924846363,DF:DF:EE:00:00:01,-85
BLE,1703426953996195218,DF:DF:EE:00:00:04,-55
BLE,1703426954080828008,D3:F4:55:AB:96:20,-65
BLE,1703426954266632296,D3:F4:55:AB:96:20,-63
BLE,1703426954457140561,DF:DF:EE:00:00:04,-54
BLE,1703426954460899834,D3:F4:55:AB:96:20,-61
BLE,1703426954922238050,DF:A6:DC:DC:2E:81,-86
BLE,1703426954922278467,DF:DF:EE:00:00:01,-86
BLE,1703426955218454292,D3:F4:55:AB:96:20,-63
BLE,1703426955460548844,DF:DF:EE:00:00:04,-49
BLE,1703426955597455207,D3:F4:55:AB:96:20,-63
BLE,1703426955988163273,D3:F4:55:AB:96:20,-49
BLE,1703426956363910663,D3:F4:55:AB:96:20,-63
BLE,1703426956752279615,D3:F4:55:AB:96:20,-48
BLE,1703426956923448143,DF:A6:DC:DC:2E:81,-85
BLE,1703426956923466559,DF:DF:EE:00:00:01,-85
BLE,1703426957138527578,D3:F4:55:AB:96:20,-61
BLE,1703426957326742854,D3:F4:55:AB:96:20,-64
BLE,1703426957521212808,D3:F4:55:AB:96:20,-66
BLE,1703426957901059844,D3:F4:55:AB:96:20,-64
BLE,1703426957926515427,DF:A6:DC:DC:2E:81,-69
BLE,1703426957926527843,DF:DF:EE:00:00:01,-69
BLE,1703426957997810115,DF:DF:EE:00:00:04,-77
BLE,1703426958094877093,D3:F4:55:AB:96:20,-65
BLE,1703426958288512176,D3:F4:55:AB:96:20,-64
BLE,1703426958465954589,DF:DF:EE:00:00:04,-51
BLE,1703426958671177407,D3:F4:55:AB:96:20,-64
BLE,1703426958867559851,D3:F4:55:AB:96:20,-63
BLE,1703426958993989809,DF:DF:EE:00:00:04,-53
BLE,1703426959245690687,D3:F4:55:AB:96:20,-63
BLE,1703426959459748128,DF:DF:EE:00:00:04,-56
BLE,1703426959825763316,D3:F4:55:AB:96:20,-64
BLE,1703426959917879901,DF:A6:DC:DC:2E:81,-88
BLE,1703426959917913568,DF:DF:EE:00:00:01,-88
BLE,1703426960000464992,DF:DF:EE:00:00:04,-51
BLE,1703426960019719647,D3:F4:55:AB:96:20,-65
BLE,1703426960464477112,DF:DF:EE:00:00:04,-55
BLE,1703426960603494882,D3:F4:55:AB:96:20,-60
BLE,1703426960800126992,D3:F4:55:AB:96:20,-63
BLE,1703426960920737353,DF:A6:DC:DC:2E:81,-85
BLE,1703426960920757270,DF:DF:EE:00:00:01,-85
BLE,1703426961190562350,D3:F4:55:AB:96:20,-66
BLE,1703426961464078538,DF:DF:EE:00:00:04,-56
BLE,1703426961574921281,D3:F4:55:AB:96:20,-65
BLE,1703426961916285008,DF:A6:DC:DC:2E:81,-85
BLE,1703426961916344716,DF:DF:EE:00:00:01,-85
BLE,1703426961962319238,D3:F4:55:AB:96:20,-65
BLE,1703426962456772998,DF:DF:EE:00:00:04,-47
BLE,1703426962917978215,DF:A6:DC:DC:2E:81,-83
BLE,1703426962918028548,DF:DF:EE:00:00:01,-83
BLE,1703426963110998593,D3:F4:55:AB:96:20,-65
BLE,1703426963308321241,D3:F4:55:AB:96:20,-64
BLE,1703426963463608389,DF:DF:EE:00:00:04,-56
BLE,1703426963494928567,D3:F4:55:AB:96:20,-64
BLE,1703426963876209513,D3:F4:55:AB:96:20,-63
BLE,1703426963919721297,DF:A6:DC:DC:2E:81,-86
BLE,1703426963919752839,DF:DF:EE:00:00:01,-86
BLE,1703426963998141701,DF:DF:EE:00:00:04,-56
BLE,1703426964065679950,D3:F4:55:AB:96:20,-64
BLE,1703426964444917947,D3:F4:55:AB:96:20,-63
BLE,1703426965020659847,D3:F4:55:AB:96:20,-63
BLE,1703426965405226735,D3:F4:55:AB:96:20,-63
BLE,1703426965460146504,DF:DF:EE:00:00:04,-55
BLE,1703426965604145416,D3:F4:55:AB:96:20,-64
BLE,1703426966004849724,DF:DF:EE:00:00:04,-56
BLE,1703426966175420588,D3:F4:55:AB:96:20,-64
BLE,1703426966367275513,D3:F4:55:AB:96:20,-61
BLE,1703426966748786541,D3:F4:55:AB:96:20,-65
BLE,1703426966941107089,D3:F4:55:AB:96:20,-49
BLE,1703426967134147800,D3:F4:55:AB:96:20,-65
BLE,1703426967320458753,D3:F4:55:AB:96:20,-65
BLE,1703426967515180705,D3:F4:55:AB:96:20,-64
BLE,1703426967711261026,D3:F4:55:AB:96:20,-64
BLE,1703426967903957281,D3:F4:55:AB:96:20,-63
BLE,1703426967942366882,DF:A6:DC:DC:2E:81,-86
BLE,1703426967942403424,DF:DF:EE:00:00:01,-86
BLE,1703426968094427879,D3:F4:55:AB:96:20,-64
BLE,1703426968289125957,D3:F4:55:AB:96:20,-64
BLE,1703426968483128788,D3:F4:55:AB:96:20,-64
BLE,1703426968669495324,D3:F4:55:AB:96:20,-63
BLE,1703426969000717017,DF:DF:EE:00:00:04,-56
BLE,1703426969252519354,D3:F4:55:AB:96:20,-63
BLE,1703426969826024390,D3:F4:55:AB:96:20,-64
BLE,1703426969950024984,DF:A6:DC:DC:2E:81,-85
BLE,1703426969950067526,DF:DF:EE:00:00:01,-85
BLE,1703426969995725258,DF:DF:EE:00:00:04,-53
BLE,1703426970016351156,D3:F4:55:AB:96:20,-63
BLE,1703426970455171483,DF:DF:EE:00:00:04,-55
BLE,1703426970782103948,D3:F4:55:AB:96:20,-63
BLE,1703426970973413709,D3:F4:55:AB:96:20,-64
BLE,1703426971001377863,DF:DF:EE:00:00:04,-55
BLE,1703426971166953126,D3:F4:55:AB:96:20,-63
BLE,1703426971363331571,D3:F4:55:AB:96:20,-66
BLE,1703426971746519049,D3:F4:55:AB:96:20,-66
