BLE,1704665054483632365,D3:F4:55:AB:96:20,-61
BLE,1704665054549094588,DF:DF:EE:00:00:04,-54
BLE,1704665054866894921,D3:F4:55:AB:96:20,-62
BLE,1704665055259933798,D3:F4:55:AB:96:20,-63
BLE,1704665055447938012,D3:F4:55:AB:96:20,-61
BLE,1704665055641660862,D3:F4:55:AB:96:20,-64
BLE,1704665055832012980,D3:F4:55:AB:96:20,-62
BLE,1704665056025337582,D3:F4:55:AB:96:20,-62
BLE,1704665056099404591,DF:A6:DC:DC:2E:81,-83
BLE,1704665056099436966,DF:DF:EE:00:00:01,-83
BLE,1704665056221331628,D3:F4:55:AB:96:20,-62
BLE,1704665056369280604,DF:DF:EE:00:00:04,-51
BLE,1704665056416034722,D3:F4:55:AB:96:20,-62
BLE,1704665056800834102,D3:F4:55:AB:96:20,-61
BLE,1704665056829260571,DF:DF:EE:00:00:04,-54
BLE,1704665056996300151,D3:F4:55:AB:96:20,-62
BLE,1704665057183226038,D3:F4:55:AB:96:20,-62
BLE,1704665057579977061,D3:F4:55:AB:96:20,-63
BLE,1704665057767928734,D3:F4:55:AB:96:20,-62
BLE,1704665058101690896,DF:DF:EE:00:00:04,-52
BLE,1704665058157411381,D3:F4:55:AB:96:20,-49
BLE,1704665058353139594,D3:F4:55:AB:96:20,-48
BLE,1704665058543250714,D3:F4:55:AB:96:20,-48
BLE,1704665058731465802,D3:F4:55:AB:96:20,-48
BLE,1704665058924244823,D3:F4:55:AB:96:20,-63
BLE,1704665059106944151,DF:DF:EE:00:00:04,-55
BLE,1704665059115043231,D3:F4:55:AB:96:20,-61
BLE,1704665059682498647,D3:F4:55:AB:96:20,-62
BLE,1704665060266750012,D3:F4:55:AB:96:20,-62
BLE,1704665060370673232,DF:DF:EE:00:00:04,-55
BLE,1704665060648997115,D3:F4:55:AB:96:20,-58
BLE,1704665060843800001,D3:F4:55:AB:96:20,-64
BLE,1704665060911232754,DF:DF:EE:00:00:04,-55
BLE,1704665061037774599,D3:F4:55:AB:96:20,-64
BLE,1704665061368606152,DF:DF:EE:00:00:04,-54
BLE,1704665061422471772,D3:F4:55:AB:96:20,-48
BLE,1704665062372419039,D3:F4:55:AB:96:20,-63
BLE,1704665062562742991,D3:F4:55:AB:96:20,-48
BLE,1704665062643093632,DF:DF:EE:00:00:04,-56
BLE,1704665062944523805,D3:F4:55:AB:96:20,-62
BLE,1704665063135854918,D3:F4:55:AB:96:20,-63
BLE,1704665063323830508,D3:F4:55:AB:96:20,-62
BLE,1704665063515708951,D3:F4:55:AB:96:20,-64
BLE,1704665063707649393,D3:F4:55:AB:96:20,-62
BLE,1704665063900707830,D3:F4:55:AB:96:20,-48
BLE,1704665064283505097,D3:F4:55:AB:96:20,-64
BLE,1704665064470738690,D3:F4:55:AB:96:20,-62
BLE,1704665065238765210,D3:F4:55:AB:96:20,-61
BLE,1704665065435004254,D3:F4:55:AB:96:20,-48
BLE,1704665065626090993,D3:F4:55:AB:96:20,-63
BLE,1704665065819274971,D3:F4:55:AB:96:20,-48
BLE,1704665066012366616,D3:F4:55:AB:96:20,-62
BLE,1704665066189951346,DF:DF:EE:00:00:04,-55
BLE,1704665066203604729,D3:F4:55:AB:96:20,-62
BLE,1704665066291943743,DF:A6:DC:DC:2E:81,-88
BLE,1704665066292011326,DF:DF:EE:00:00:01,-88
BLE,1704665066399934856,D3:F4:55:AB:96:20,-64
BLE,1704665066776264825,D3:F4:55:AB:96:20,-62
BLE,1704665066970958378,D3:F4:55:AB:96:20,-62
BLE,1704665067164760477,D3:F4:55:AB:96:20,-64
BLE,1704665067351687239,D3:F4:55:AB:96:20,-48
BLE,1704665067546674498,D3:F4:55:AB:96:20,-63
BLE,1704665067733016180,D3:F4:55:AB:96:20,-62
BLE,1704665067924434418,D3:F4:55:AB:96:20,-63
BLE,1704665068305476319,D3:F4:55:AB:96:20,-48
BLE,1704665068497890717,D3:F4:55:AB:96:20,-61
BLE,1704665068688052378,D3:F4:55:AB:96:20,-64
BLE,1704665068742764202,DF:DF:EE:00:00:04,-55
BLE,1704665068836573352,DF:A6:DC:DC:2E:81,-83
BLE,1704665068836602227,DF:DF:EE:00:00:01,-83
BLE,1704665069077367692,D3:F4:55:AB:96:20,-64
BLE,1704665069273103323,D3:F4:55:AB:96:20,-62
BLE,1704665069464881766,D3:F4:55:AB:96:20,-48
BLE,1704665069653556019,D3:F4:55:AB:96:20,-62
BLE,1704665069844374968,D3:F4:55:AB:96:20,-64
BLE,1704665070007447195,DF:DF:EE:00:00:04,-53
BLE,1704665070230056427,D3:F4:55:AB:96:20,-63
BLE,1704665070428315001,D3:F4:55:AB:96:20,-64
BLE,1704665070623202720,D3:F4:55:AB:96:20,-62
BLE,1704665070811801098,D3:F4:55:AB:96:20,-64
BLE,1704665071186225077,D3:F4:55:AB:96:20,-48
BLE,1704665071281110388,DF:DF:EE:00:00:04,-55
BLE,1704665071374986704,D3:F4:55:AB:96:20,-64
BLE,1704665071566428649,D3:F4:55:AB:96:20,-62
BLE,1704665071760154749,D3:F4:55:AB:96:20,-61
BLE,1704665071821100497,DF:DF:EE:00:00:04,-55
BLE,1704665071959129528,D3:F4:55:AB:96:20,-63
BLE,1704665072144457299,D3:F4:55:AB:96:20,-62
BLE,1704665072342814831,D3:F4:55:AB:96:20,-64
BLE,1704665072729956282,D3:F4:55:AB:96:20,-62
BLE,1704665072926104035,D3:F4:55:AB:96:20,-71
BLE,1704665073115418409,D3:F4:55:AB:96:20,-61
BLE,1704665073116953693,D3:F4:55:AB:96:20,-62
BLE,1704665073496983974,D3:F4:55:AB:96:20,-62
BLE,1704665073560941330,DF:DF:EE:00:00:04,-53
BLE,1704665073879383535,D3:F4:55:AB:96:20,-59
BLE,1704665074267812770,D3:F4:55:AB:96:20,-48
BLE,1704665074457130353,D3:F4:55:AB:96:20,-64
BLE,1704665074647501304,D3:F4:55:AB:96:20,-62
BLE,1704665074828568557,DF:DF:EE:00:00:04,-55
BLE,1704665075030051030,D3:F4:55:AB:96:20,-62
BLE,1704665075804413557,D3:F4:55:AB:96:20,-62
BLE,1704665075825797314,DF:DF:EE:00:00:04,-56
BLE,1704665075998729528,D3:F4:55:AB:96:20,-48
BLE,1704665076189489519,D3:F4:55:AB:96:20,-64
BLE,1704665076376902112,D3:F4:55:AB:96:20,-48
BLE,1704665077104568479,DF:DF:EE:00:00:04,-53
BLE,1704665077146622997,D3:F4:55:AB:96:20,-49
BLE,1704665077337742778,D3:F4:55:AB:96:20,-62
BLE,1704665077722618450,D3:F4:55:AB:96:20,-63
BLE,1704665077917266378,D3:F4:55:AB:96:20,-63
BLE,1704665078377263552,DF:DF:EE:00:00:04,-53
BLE,1704665078878928373,D3:F4:55:AB:96:20,-62
BLE,1704665079069603822,D3:F4:55:AB:96:20,-64
BLE,1704665079256549293,D3:F4:55:AB:96:20,-62
BLE,1704665079377015921,DF:DF:EE:00:00:04,-55
BLE,1704665079647060475,D3:F4:55:AB:96:20,-62
BLE,1704665079842475357,D3:F4:55:AB:96:20,-61
BLE,1704665080236733685,D3:F4:55:AB:96:20,-48
BLE,1704665080427731092,D3:F4:55:AB:96:20,-62
BLE,1704665080622686476,D3:F4:55:AB:96:20,-63
BLE,1704665080813978798,D3:F4:55:AB:96:20,-62
BLE,1704665081004243041,D3:F4:55:AB:96:20,-59
BLE,1704665081197445061,D3:F4:55:AB:96:20,-62
BLE,1704665081387244640,D3:F4:55:AB:96:20,-63
BLE,1704665081574930065,D3:F4:55:AB:96:20,-61
BLE,1704665081969113602,D3:F4:55:AB:96:20,-64
BLE,1704665082159478178,D3:F4:55:AB:96:20,-61
BLE,1704665082356222845,D3:F4:55:AB:96:20,-63
BLE,1704665082541434075,D3:F4:55:AB:96:20,-62
BLE,1704665082932094423,D3:F4:55:AB:96:20,-64
BLE,1704665083128058385,D3:F4:55:AB:96:20,-63
BLE,1704665083321764777,D3:F4:55:AB:96:20,-64
BLE,1704665083509665075,D3:F4:55:AB:96:20,-62
BLE,1704665083746723936,DF:DF:EE:00:00:04,-55
BLE,1704665083892541050,D3:F4:55:AB:96:20,-48
BLE,1704665084116248942,DF:A6:DC:DC:2E:81,-83
BLE,1704665084116263567,DF:DF:EE:00:00:01,-83
BLE,1704665084206306363,DF:DF:EE:00:00:04,-55
BLE,1704665084670262974,D3:F4:55:AB:96:20,-47
BLE,1704665084859014435,D3:F4:55:AB:96:20,-62
BLE,1704665085051310542,D3:F4:55:AB:96:20,-64
BLE,1704665085246840673,D3:F4:55:AB:96:20,-62
BLE,1704665085442443554,D3:F4:55:AB:96:20,-61
BLE,1704665085477496320,DF:DF:EE:00:00:04,-55
BLE,1704665085831013748,D3:F4:55:AB:96:20,-48
BLE,1704665086220995224,D3:F4:55:AB:96:20,-63
BLE,1704665086407279073,D3:F4:55:AB:96:20,-62
BLE,1704665086603825533,D3:F4:55:AB:96:20,-64
BLE,1704665086658455065,DF:A6:DC:DC:2E:81,-86
BLE,1704665086658485440,DF:DF:EE:00:00:01,-86
BLE,1704665086757863226,DF:DF:EE:00:00:04,-55
BLE,1704665086789717425,D3:F4:55:AB:96:20,-49
BLE,1704665086985263640,D3:F4:55:AB:96:20,-64
BLE,1704665087175718549,D3:F4:55:AB:96:20,-57
BLE,1704665087296824507,DF:DF:EE:00:00:04,-39
BLE,1704665087369471649,D3:F4:55:AB:96:20,-54
BLE,1704665087556409244,D3:F4:55:AB:96:20,-62
BLE,1704665087750296260,D3:F4:55:AB:96:20,-63
BLE,1704665087938390265,D3:F4:55:AB:96:20,-57
BLE,1704665088137929999,D3:F4:55:AB:96:20,-64
BLE,1704665088295090217,DF:DF:EE:00:00:04,-55
BLE,1704665088323821976,D3:F4:55:AB:96:20,-70
BLE,1704665088717236600,D3:F4:55:AB:96:20,-47
BLE,1704665088755180933,DF:DF:EE:00:00:04,-54
BLE,1704665088908462005,D3:F4:55:AB:96:20,-62
BLE,1704665089198556491,DF:A6:DC:DC:2E:81,-83
BLE,1704665089198599824,DF:DF:EE:00:00:01,-83
BLE,1704665089292425266,DF:DF:EE:00:00:04,-54
BLE,1704665089493205576,D3:F4:55:AB:96:20,-61
BLE,1704665089682419617,D3:F4:55:AB:96:20,-48
BLE,1704665089755197967,DF:DF:EE:00:00:04,-55
BLE,1704665090455116486,D3:F4:55:AB:96:20,-64
BLE,1704665090841408775,D3:F4:55:AB:96:20,-63
BLE,1704665091032208933,DF:DF:EE:00:00:04,-54
BLE,1704665091035136125,D3:F4:55:AB:96:20,-58
BLE,1704665091222708342,D3:F4:55:AB:96:20,-61
BLE,1704665091414304453,D3:F4:55:AB:96:20,-64
BLE,1704665092558611567,D3:F4:55:AB:96:20,-62
BLE,1704665092750035471,D3:F4:55:AB:96:20,-64
BLE,1704665092941888998,D3:F4:55:AB:96:20,-63
BLE,1704665093326052215,D3:F4:55:AB:96:20,-64
BLE,1704665093519700649,D3:F4:55:AB:96:20,-61
BLE,1704665093589961512,DF:DF:EE:00:00:04,-54
BLE,1704665093709455853,D3:F4:55:AB:96:20,-62
BLE,1704665094091303459,D3:F4:55:AB:96:20,-48
BLE,1704665094286071886,DF:A6:DC:DC:2E:81,-83
BLE,1704665094286090802,DF:DF:EE:00:00:01,-83
BLE,1704665094663178809,D3:F4:55:AB:96:20,-63
BLE,1704665094849436533,D3:F4:55:AB:96:20,-62
BLE,1704665094860537555,DF:DF:EE:00:00:04,-55
BLE,1704665095244135817,D3:F4:55:AB:96:20,-47
BLE,1704665095433164526,D3:F4:55:AB:96:20,-61
BLE,1704665095623238812,D3:F4:55:AB:96:20,-48
BLE,1704665096196775362,D3:F4:55:AB:96:20,-62
BLE,1704665096587352877,D3:F4:55:AB:96:20,-63
BLE,1704665096856737685,DF:DF:EE:00:00:04,-53
BLE,1704665096968843276,D3:F4:55:AB:96:20,-62
BLE,1704665097158791563,D3:F4:55:AB:96:20,-64
BLE,1704665097354276361,D3:F4:55:AB:96:20,-64
BLE,1704665097404786000,DF:DF:EE:00:00:04,-55
BLE,1704665097549831368,D3:F4:55:AB:96:20,-61
BLE,1704665097861365943,DF:DF:EE:00:00:04,-47
BLE,1704665098126924689,D3:F4:55:AB:96:20,-63
BLE,1704665098317741471,D3:F4:55:AB:96:20,-62
BLE,1704665098701986355,D3:F4:55:AB:96:20,-63
BLE,1704665099373017951,DF:A6:DC:DC:2E:81,-84
BLE,1704665099373062700,DF:DF:EE:00:00:01,-84
BLE,1704665099673040131,D3:F4:55:AB:96:20,-63
BLE,1704665099679948635,DF:DF:EE:00:00:04,-54
BLE,1704665100052239834,D3:F4:55:AB:96:20,-62
BLE,1704665100140954137,DF:DF:EE:00:00:04,-55
BLE,1704665100820554519,D3:F4:55:AB:96:20,-64
BLE,1704665101205470566,D3:F4:55:AB:96:20,-71
BLE,1704665101394447525,D3:F4:55:AB:96:20,-62
BLE,1704665101419590720,DF:DF:EE:00:00:04,-53
BLE,1704665101589061911,D3:F4:55:AB:96:20,-62
BLE,1704665101779224281,D3:F4:55:AB:96:20,-69
BLE,1704665102351584670,D3:F4:55:AB:96:20,-62
BLE,1704665102544999396,D3:F4:55:AB:96:20,-61
BLE,1704665102938318771,D3:F4:55:AB:96:20,-59
BLE,1704665103125322950,D3:F4:55:AB:96:20,-62
BLE,1704665103193089993,DF:A6:DC:DC:2E:81,-84
BLE,1704665103193112743,DF:DF:EE:00:00:01,-84
BLE,1704665103324384853,D3:F4:55:AB:96:20,-62
BLE,1704665103515146761,D3:F4:55:AB:96:20,-62
BLE,1704665103704168761,D3:F4:55:AB:96:20,-64
BLE,1704665103892817139,D3:F4:55:AB:96:20,-62
BLE,1704665103965417781,DF:DF:EE:00:00:04,-56
BLE,1704665104087498567,D3:F4:55:AB:96:20,-63
BLE,1704665104282468535,D3:F4:55:AB:96:20,-62
BLE,1704665104505441390,DF:DF:EE:00:00:04,-54
BLE,1704665104672059430,D3:F4:55:AB:96:20,-64
BLE,1704665104867391188,D3:F4:55:AB:96:20,-62
BLE,1704665104967405845,DF:DF:EE:00:00:04,-55
BLE,1704665105256010256,D3:F4:55:AB:96:20,-58
BLE,1704665105444332302,D3:F4:55:AB:96:20,-62
BLE,1704665105826831070,D3:F4:55:AB:96:20,-48
BLE,1704665105963193444,DF:DF:EE:00:00:04,-54
BLE,1704665106598933484,D3:F4:55:AB:96:20,-62
BLE,1704665106789197728,D3:F4:55:AB:96:20,-64
BLE,1704665106982562621,D3:F4:55:AB:96:20,-62
BLE,1704665107178322209,D3:F4:55:AB:96:20,-61
BLE,1704665107368232747,D3:F4:55:AB:96:20,-62
BLE,1704665107510510713,DF:DF:EE:00:00:04,-55
BLE,1704665107562499385,D3:F4:55:AB:96:20,-62
BLE,1704665107948258635,D3:F4:55:AB:96:20,-62
BLE,1704665107970008682,DF:DF:EE:00:00:04,-39
BLE,1704665108142544107,D3:F4:55:AB:96:20,-61
BLE,1704665108337482033,D3:F4:55:AB:96:20,-64
BLE,1704665108530965259,D3:F4:55:AB:96:20,-62
BLE,1704665108724430527,D3:F4:55:AB:96:20,-64
BLE,1704665108920302198,D3:F4:55:AB:96:20,-62
BLE,1704665109301931471,D3:F4:55:AB:96:20,-63
BLE,1704665109688985881,D3:F4:55:AB:96:20,-63
BLE,1704665109880659367,D3:F4:55:AB:96:20,-57
BLE,1704665110073290222,D3:F4:55:AB:96:20,-48
BLE,1704665110239506724,DF:DF:EE:00:00:04,-53
BLE,1704665110262013641,D3:F4:55:AB:96:20,-62
BLE,1704665110453369254,D3:F4:55:AB:96:20,-63
BLE,1704665110643439374,D3:F4:55:AB:96:20,-61
BLE,1704665110839388544,D3:F4:55:AB:96:20,-64
BLE,1704665111027004219,D3:F4:55:AB:96:20,-62
BLE,1704665111218499831,D3:F4:55:AB:96:20,-62
BLE,1704665111413260925,D3:F4:55:AB:96:20,-63
BLE,1704665111606438361,D3:F4:55:AB:96:20,-63
BLE,1704665111793462248,D3:F4:55:AB:96:20,-62
BLE,1704665111990736245,D3:F4:55:AB:96:20,-63
BLE,1704665112190786476,D3:F4:55:AB:96:20,-64
BLE,1704665112385859777,D3:F4:55:AB:96:20,-63
BLE,1704665112580230081,D3:F4:55:AB:96:20,-62
BLE,1704665112790695922,DF:DF:EE:00:00:04,-55
BLE,1704665113165344775,D3:F4:55:AB:96:20,-62
BLE,1704665113550812152,D3:F4:55:AB:96:20,-62
BLE,1704665113741833391,D3:F4:55:AB:96:20,-64
BLE,1704665113929526566,D3:F4:55:AB:96:20,-63
BLE,1704665114507156968,D3:F4:55:AB:96:20,-63
BLE,1704665114701931895,D3:F4:55:AB:96:20,-48
BLE,1704665114894363626,D3:F4:55:AB:96:20,-62
BLE,1704665115059518675,DF:DF:EE:00:00:04,-57
BLE,1704665115089289720,D3:F4:55:AB:96:20,-48
BLE,1704665115277079644,D3:F4:55:AB:96:20,-61
BLE,1704665115663366683,D3:F4:55:AB:96:20,-62
BLE,1704665116045542578,D3:F4:55:AB:96:20,-62
BLE,1704665116438090707,D3:F4:55:AB:96:20,-64
BLE,1704665116626604669,D3:F4:55:AB:96:20,-62
BLE,1704665116824243330,D3:F4:55:AB:96:20,-62
BLE,1704665117011036301,D3:F4:55:AB:96:20,-61
BLE,1704665117207551094,D3:F4:55:AB:96:20,-58
BLE,1704665117395890140,D3:F4:55:AB:96:20,-62
BLE,1704665117586394007,D3:F4:55:AB:96:20,-64
BLE,1704665117608998799,DF:DF:EE:00:00:04,-40
BLE,1704665117776916750,D3:F4:55:AB:96:20,-61
BLE,1704665117970104561,D3:F4:55:AB:96:20,-64
BLE,1704665118148294121,DF:DF:EE:00:00:04,-55
BLE,1704665118160612220,D3:F4:55:AB:96:20,-70
BLE,1704665118553902303,D3:F4:55:AB:96:20,-64
BLE,1704665118742633305,D3:F4:55:AB:96:20,-61
BLE,1704665118939780011,D3:F4:55:AB:96:20,-64
BLE,1704665119133788484,D3:F4:55:AB:96:20,-63
BLE,1704665119147421659,DF:DF:EE:00:00:04,-38
BLE,1704665119322952526,D3:F4:55:AB:96:20,-64
BLE,1704665119515276591,D3:F4:55:AB:96:20,-62
BLE,1704665119612764679,DF:DF:EE:00:00:04,-56
BLE,1704665119710857764,D3:F4:55:AB:96:20,-62
BLE,1704665119904606572,D3:F4:55:AB:96:20,-64
BLE,1704665120144517292,DF:DF:EE:00:00:04,-54
BLE,1704665120281101332,D3:F4:55:AB:96:20,-48
BLE,1704665120612322091,DF:DF:EE:00:00:04,-54
BLE,1704665120662080025,D3:F4:55:AB:96:20,-64
BLE,1704665120851583481,D3:F4:55:AB:96:20,-49
BLE,1704665121045674829,D3:F4:55:AB:96:20,-62
BLE,1704665121149426882,DF:DF:EE:00:00:04,-53
BLE,1704665121236635277,D3:F4:55:AB:96:20,-59
BLE,1704665121422481920,D3:F4:55:AB:96:20,-62
BLE,1704665121607300944,DF:DF:EE:00:00:04,-55
BLE,1704665121615070776,D3:F4:55:AB:96:20,-64
BLE,1704665122006070747,D3:F4:55:AB:96:20,-61
BLE,1704665122142131873,DF:DF:EE:00:00:04,-59
BLE,1704665122202652831,D3:F4:55:AB:96:20,-48
BLE,1704665122393128782,D3:F4:55:AB:96:20,-65
BLE,1704665122585588097,D3:F4:55:AB:96:20,-62
BLE,1704665123158681649,D3:F4:55:AB:96:20,-63
BLE,1704665123350046511,D3:F4:55:AB:96:20,-64
BLE,1704665123536565901,D3:F4:55:AB:96:20,-61
BLE,1704665123556499124,DF:A6:DC:DC:2E:81,-85
BLE,1704665123556510916,DF:DF:EE:00:00:01,-85
BLE,1704665123874071833,DF:DF:EE:00:00:04,-54
BLE,1704665123919623749,D3:F4:55:AB:96:20,-58
BLE,1704665124495254120,D3:F4:55:AB:96:20,-62
BLE,1704665124684373579,D3:F4:55:AB:96:20,-48
BLE,1704665124877182058,D3:F4:55:AB:96:20,-64
BLE,1704665125454482629,D3:F4:55:AB:96:20,-63
BLE,1704665125648194895,D3:F4:55:AB:96:20,-48
BLE,1704665125838184974,D3:F4:55:AB:96:20,-62
BLE,1704665126030861996,D3:F4:55:AB:96:20,-48
BLE,1704665126102151978,DF:A6:DC:DC:2E:81,-84
BLE,1704665126102181020,DF:DF:EE:00:00:01,-84
BLE,1704665126153511695,DF:DF:EE:00:00:04,-54
BLE,1704665126420427058,D3:F4:55:AB:96:20,-63
BLE,1704665126615869815,D3:F4:55:AB:96:20,-63
BLE,1704665126813272436,D3:F4:55:AB:96:20,-62
BLE,1704665127000853070,D3:F4:55:AB:96:20,-61
BLE,1704665127198338815,D3:F4:55:AB:96:20,-64
BLE,1704665127394087195,D3:F4:55:AB:96:20,-62
BLE,1704665127430916909,DF:DF:EE:00:00:04,-55
BLE,1704665127585532141,D3:F4:55:AB:96:20,-61
BLE,1704665127780018695,D3:F4:55:AB:96:20,-58
BLE,1704665128169192676,D3:F4:55:AB:96:20,-62
BLE,1704665128359546378,D3:F4:55:AB:96:20,-48
BLE,1704665128426531467,DF:DF:EE:00:00:04,-54
BLE,1704665128552016484,D3:F4:55:AB:96:20,-61
BLE,1704665128934936250,D3:F4:55:AB:96:20,-62
BLE,1704665128972525085,DF:DF:EE:00:00:04,-56
BLE,1704665129132297455,D3:F4:55:AB:96:20,-64
BLE,1704665129324341355,D3:F4:55:AB:96:20,-63
BLE,1704665129425280008,DF:DF:EE:00:00:04,-55
BLE,1704665129514692099,D3:F4:55:AB:96:20,-59
BLE,1704665129898092320,D3:F4:55:AB:96:20,-64
BLE,1704665130471566661,D3:F4:55:AB:96:20,-63
BLE,1704665130667140418,D3:F4:55:AB:96:20,-62
BLE,1704665130704088672,DF:DF:EE:00:00:04,-56
BLE,1704665130861956011,D3:F4:55:AB:96:20,-47
BLE,1704665131188308047,DF:A6:DC:DC:2E:81,-86
BLE,1704665131188347630,DF:DF:EE:00:00:01,-86
BLE,1704665131245574398,D3:F4:55:AB:96:20,-59
BLE,1704665131438676793,D3:F4:55:AB:96:20,-62
BLE,1704665131814110892,D3:F4:55:AB:96:20,-62
BLE,1704665131974640883,DF:DF:EE:00:00:04,-53
BLE,1704665132010862100,D3:F4:55:AB:96:20,-48
BLE,1704665132206749896,D3:F4:55:AB:96:20,-63
BLE,1704665132590615406,D3:F4:55:AB:96:20,-48
BLE,1704665132784420381,D3:F4:55:AB:96:20,-48
BLE,1704665132978248980,D3:F4:55:AB:96:20,-48
BLE,1704665133170882044,D3:F4:55:AB:96:20,-62
BLE,1704665133359229965,D3:F4:55:AB:96:20,-64
BLE,1704665133744745675,D3:F4:55:AB:96:20,-64
BLE,1704665133937562029,D3:F4:55:AB:96:20,-48
BLE,1704665134133350659,D3:F4:55:AB:96:20,-61
BLE,1704665134327250675,D3:F4:55:AB:96:20,-64
BLE,1704665134530727387,DF:DF:EE:00:00:04,-41
BLE,1704665134903740416,D3:F4:55:AB:96:20,-62
BLE,1704665135072072614,DF:DF:EE:00:00:04,-40
BLE,1704665135094775864,D3:F4:55:AB:96:20,-64
BLE,1704665135285779312,D3:F4:55:AB:96:20,-48
BLE,1704665135474641105,D3:F4:55:AB:96:20,-58
BLE,1704665135526414445,DF:DF:EE:00:00:04,-49
BLE,1704665135663447148,D3:F4:55:AB:96:20,-61
BLE,1704665135857667120,D3:F4:55:AB:96:20,-62
BLE,1704665136050447142,D3:F4:55:AB:96:20,-63
BLE,1704665136246147147,D3:F4:55:AB:96:20,-62
BLE,1704665136442918688,D3:F4:55:AB:96:20,-63
BLE,1704665136530998245,DF:DF:EE:00:00:04,-55
BLE,1704665136631435233,D3:F4:55:AB:96:20,-61
BLE,1704665136825572081,D3:F4:55:AB:96:20,-64
BLE,1704665137021653084,D3:F4:55:AB:96:20,-63
BLE,1704665137210916625,D3:F4:55:AB:96:20,-64
BLE,1704665137399062547,D3:F4:55:AB:96:20,-61
BLE,1704665137554716981,DF:A6:DC:DC:2E:81,-74
BLE,1704665137554734648,DF:DF:EE:00:00:01,-74
BLE,1704665137593631975,D3:F4:55:AB:96:20,-64
BLE,1704665137809674619,DF:DF:EE:00:00:04,-54
BLE,1704665138176823471,D3:F4:55:AB:96:20,-63
BLE,1704665138343268388,DF:DF:EE:00:00:04,-54
BLE,1704665138762816535,D3:F4:55:AB:96:20,-62
BLE,1704665138811331351,DF:DF:EE:00:00:04,-53
BLE,1704665138948382388,D3:F4:55:AB:96:20,-61
BLE,1704665139143688729,D3:F4:55:AB:96:20,-64
BLE,1704665139329567289,D3:F4:55:AB:96:20,-63
BLE,1704665139527517490,D3:F4:55:AB:96:20,-62
BLE,1704665139715550538,D3:F4:55:AB:96:20,-63
BLE,1704665139911694957,D3:F4:55:AB:96:20,-64
BLE,1704665140108503123,D3:F4:55:AB:96:20,-64
BLE,1704665140488391114,D3:F4:55:AB:96:20,-64
BLE,1704665140628260802,DF:DF:EE:00:00:04,-67
BLE,1704665140679359479,D3:F4:55:AB:96:20,-61
BLE,1704665140878774297,D3:F4:55:AB:96:20,-64
BLE,1704665141069285873,D3:F4:55:AB:96:20,-64
BLE,1704665141259778032,D3:F4:55:AB:96:20,-47
BLE,1704665141446755669,D3:F4:55:AB:96:20,-48
BLE,1704665141843321193,D3:F4:55:AB:96:20,-63
BLE,1704665142034151892,D3:F4:55:AB:96:20,-47
BLE,1704665142082323918,DF:DF:EE:00:00:04,-49
BLE,1704665142423054792,D3:F4:55:AB:96:20,-64
BLE,1704665142622401735,DF:DF:EE:00:00:04,-53
BLE,1704665142805442185,D3:F4:55:AB:96:20,-62
BLE,1704665143083690820,DF:DF:EE:00:00:04,-55
BLE,1704665143188599617,D3:F4:55:AB:96:20,-63
BLE,1704665143381777094,D3:F4:55:AB:96:20,-62
BLE,1704665143576801979,D3:F4:55:AB:96:20,-74
BLE,1704665143628939233,DF:DF:EE:00:00:04,-53
BLE,1704665143763598200,D3:F4:55:AB:96:20,-64
BLE,1704665144092014099,DF:DF:EE:00:00:04,-55
BLE,1704665144147338753,D3:F4:55:AB:96:20,-62
BLE,1704665144538036184,D3:F4:55:AB:96:20,-64
BLE,1704665144625537994,DF:DF:EE:00:00:04,-54
BLE,1704665144921484864,D3:F4:55:AB:96:20,-63
BLE,1704665145089078816,DF:DF:EE:00:00:04,-54
BLE,1704665145118508362,D3:F4:55:AB:96:20,-63
BLE,1704665145310968885,D3:F4:55:AB:96:20,-47
BLE,1704665145506491142,D3:F4:55:AB:96:20,-64
BLE,1704665145508013717,D3:F4:55:AB:96:20,-64
BLE,1704665145625254154,DF:DF:EE:00:00:04,-56
BLE,1704665145893975507,D3:F4:55:AB:96:20,-62
BLE,1704665146080312606,D3:F4:55:AB:96:20,-61
BLE,1704665146274408620,D3:F4:55:AB:96:20,-64
BLE,1704665146465303319,DF:A6:DC:DC:2E:81,-83
BLE,1704665146465338485,DF:DF:EE:00:00:01,-83
BLE,1704665146651965082,D3:F4:55:AB:96:20,-64
BLE,1704665146846162304,D3:F4:55:AB:96:20,-48
BLE,1704665146861834135,DF:DF:EE:00:00:04,-56
BLE,1704665147236251864,D3:F4:55:AB:96:20,-62
BLE,1704665147431983244,D3:F4:55:AB:96:20,-62
BLE,1704665147626308466,D3:F4:55:AB:96:20,-64
BLE,1704665147814456513,D3:F4:55:AB:96:20,-61
BLE,1704665148011037680,D3:F4:55:AB:96:20,-64
BLE,1704665148197494736,D3:F4:55:AB:96:20,-63
BLE,1704665148388748100,D3:F4:55:AB:96:20,-64
BLE,1704665148397221678,DF:DF:EE:00:00:04,-38
BLE,1704665148576548024,D3:F4:55:AB:96:20,-61
BLE,1704665148860703458,DF:DF:EE:00:00:04,-63
BLE,1704665148958500503,D3:F4:55:AB:96:20,-48
BLE,1704665149007509441,DF:A6:DC:DC:2E:81,-82
BLE,1704665149007546233,DF:DF:EE:00:00:01,-82
BLE,1704665149153092640,D3:F4:55:AB:96:20,-63
