BLE,1703086445071318199,D3:F4:55:AB:96:20,-66
BLE,1703086445260252503,D3:F4:55:AB:96:20,-61
BLE,1703086445370688079,DF:DF:EE:00:00:04,-54
BLE,1703086445452602137,D3:F4:55:AB:96:20,-66
BLE,1703086445839874446,D3:F4:55:AB:96:20,-64
BLE,1703086445841345487,D3:F4:55:AB:96:20,-62
BLE,1703086445927910791,DF:A6:DC:DC:2E:81,-71
BLE,1703086445927937083,DF:DF:EE:00:00:01,-71
BLE,1703086446033696955,D3:F4:55:AB:96:20,-63
BLE,1703086446607151653,D3:F4:55:AB:96:20,-62
BLE,1703086446796749498,D3:F4:55:AB:96:20,-63
BLE,1703086446987532051,D3:F4:55:AB:96:20,-66
BLE,1703086447368117615,DF:DF:EE:00:00:04,-39
BLE,1703086447561781457,D3:F4:55:AB:96:20,-48
BLE,1703086447747577221,D3:F4:55:AB:96:20,-66
BLE,1703086447943946686,DF:A6:DC:DC:2E:81,-70
BLE,1703086447943975061,DF:DF:EE:00:00:01,-70
BLE,1703086448132104657,D3:F4:55:AB:96:20,-66
BLE,1703086448325753333,D3:F4:55:AB:96:20,-63
BLE,1703086448370886337,DF:DF:EE:00:00:04,-56
BLE,1703086448708598770,D3:F4:55:AB:96:20,-64
BLE,1703086448834548042,DF:DF:EE:00:00:04,-55
BLE,1703086448895519034,D3:F4:55:AB:96:20,-66
BLE,1703086448950737072,DF:A6:DC:DC:2E:81,-72
BLE,1703086448950764947,DF:DF:EE:00:00:01,-72
BLE,1703086449093013748,D3:F4:55:AB:96:20,-63
BLE,1703086449284551300,D3:F4:55:AB:96:20,-62
BLE,1703086449376748308,DF:DF:EE:00:00:04,-54
BLE,1703086449475705352,D3:F4:55:AB:96:20,-63
BLE,1703086449663590573,D3:F4:55:AB:96:20,-66
BLE,1703086449832932143,DF:DF:EE:00:00:04,-57
BLE,1703086449859462038,D3:F4:55:AB:96:20,-64
BLE,1703086449954022669,DF:A6:DC:DC:2E:81,-72
BLE,1703086449954048836,DF:DF:EE:00:00:01,-72
BLE,1703086450049270800,D3:F4:55:AB:96:20,-63
BLE,1703086450376464408,DF:DF:EE:00:00:04,-55
BLE,1703086450436445900,D3:F4:55:AB:96:20,-62
BLE,1703086450630731283,D3:F4:55:AB:96:20,-66
BLE,1703086450823997751,D3:F4:55:AB:96:20,-63
BLE,1703086450829318038,DF:DF:EE:00:00:04,-54
BLE,1703086450957922266,DF:A6:DC:DC:2E:81,-70
BLE,1703086450957949808,DF:DF:EE:00:00:01,-70
BLE,1703086451019464091,D3:F4:55:AB:96:20,-63
BLE,1703086451214872390,D3:F4:55:AB:96:20,-67
BLE,1703086451372079345,DF:DF:EE:00:00:04,-54
BLE,1703086451409602939,D3:F4:55:AB:96:20,-63
BLE,1703086451601980907,D3:F4:55:AB:96:20,-61
BLE,1703086451791411919,D3:F4:55:AB:96:20,-63
BLE,1703086451829938179,DF:DF:EE:00:00:04,-56
BLE,1703086451957774241,DF:A6:DC:DC:2E:81,-71
BLE,1703086451957799533,DF:DF:EE:00:00:01,-71
BLE,1703086451977935600,D3:F4:55:AB:96:20,-66
BLE,1703086452168309028,D3:F4:55:AB:96:20,-61
BLE,1703086452364271826,D3:F4:55:AB:96:20,-51
BLE,1703086452375867066,DF:DF:EE:00:00:04,-40
BLE,1703086453894255743,D3:F4:55:AB:96:20,-66
BLE,1703086454091528915,D3:F4:55:AB:96:20,-66
BLE,1703086454283907008,D3:F4:55:AB:96:20,-62
BLE,1703086454475688643,D3:F4:55:AB:96:20,-66
BLE,1703086454667073820,D3:F4:55:AB:96:20,-61
BLE,1703086454834514142,DF:DF:EE:00:00:04,-53
BLE,1703086454861785286,D3:F4:55:AB:96:20,-67
BLE,1703086454972272279,DF:A6:DC:DC:2E:81,-71
BLE,1703086454972308738,DF:DF:EE:00:00:01,-71
BLE,1703086455248478845,D3:F4:55:AB:96:20,-61
BLE,1703086455443446603,D3:F4:55:AB:96:20,-64
BLE,1703086455642518148,D3:F4:55:AB:96:20,-64
BLE,1703086456212844849,D3:F4:55:AB:96:20,-64
BLE,1703086456375904841,DF:DF:EE:00:00:04,-51
BLE,1703086456404065943,D3:F4:55:AB:96:20,-47
BLE,1703086456595017704,D3:F4:55:AB:96:20,-64
BLE,1703086456596552328,D3:F4:55:AB:96:20,-61
BLE,1703086456786812214,D3:F4:55:AB:96:20,-64
BLE,1703086456832288843,DF:DF:EE:00:00:04,-42
BLE,1703086456976304434,D3:F4:55:AB:96:20,-64
BLE,1703086456989410757,DF:A6:DC:DC:2E:81,-72
BLE,1703086456989436882,DF:DF:EE:00:00:01,-72
BLE,1703086457559477333,D3:F4:55:AB:96:20,-64
BLE,1703086457835893774,DF:DF:EE:00:00:04,-55
BLE,1703086457948482223,D3:F4:55:AB:96:20,-63
BLE,1703086457988378816,DF:A6:DC:DC:2E:81,-72
BLE,1703086457988405358,DF:DF:EE:00:00:01,-72
BLE,1703086458143520814,D3:F4:55:AB:96:20,-82
BLE,1703086458336880740,D3:F4:55:AB:96:20,-67
BLE,1703086458370733629,DF:DF:EE:00:00:04,-54
BLE,1703086458529973332,D3:F4:55:AB:96:20,-65
BLE,1703086458531496039,D3:F4:55:AB:96:20,-62
BLE,1703086458724527673,D3:F4:55:AB:96:20,-63
BLE,1703086458919542347,D3:F4:55:AB:96:20,-62
BLE,1703086458994470869,DF:A6:DC:DC:2E:81,-70
BLE,1703086458994500578,DF:DF:EE:00:00:01,-70
BLE,1703086459308114905,D3:F4:55:AB:96:20,-63
BLE,1703086459374497100,DF:DF:EE:00:00:04,-55
BLE,1703086459502147663,D3:F4:55:AB:96:20,-62
BLE,1703086459832807851,DF:DF:EE:00:00:04,-53
BLE,1703086459884745517,D3:F4:55:AB:96:20,-62
BLE,1703086459995925801,DF:A6:DC:DC:2E:81,-72
BLE,1703086459995956135,DF:DF:EE:00:00:01,-72
BLE,1703086460080820857,D3:F4:55:AB:96:20,-50
BLE,1703086460271970617,D3:F4:55:AB:96:20,-64
BLE,1703086460374842158,DF:DF:EE:00:00:04,-53
BLE,1703086460376521490,DF:DF:EE:00:00:04,-56
BLE,1703086460459143673,D3:F4:55:AB:96:20,-66
BLE,1703086460655711512,D3:F4:55:AB:96:20,-63
BLE,1703086460830768911,DF:DF:EE:00:00:04,-54
BLE,1703086460841666569,D3:F4:55:AB:96:20,-66
BLE,1703086461032060538,D3:F4:55:AB:96:20,-62
BLE,1703086461221591925,D3:F4:55:AB:96:20,-63
BLE,1703086461375906716,DF:DF:EE:00:00:04,-56
BLE,1703086461607984651,D3:F4:55:AB:96:20,-65
BLE,1703086461796969289,D3:F4:55:AB:96:20,-62
BLE,1703086461993293753,D3:F4:55:AB:96:20,-65
BLE,1703086461997301500,DF:A6:DC:DC:2E:81,-73
BLE,1703086461997326375,DF:DF:EE:00:00:01,-73
BLE,1703086462186332846,D3:F4:55:AB:96:20,-63
BLE,1703086462380911395,D3:F4:55:AB:96:20,-47
BLE,1703086462767070288,D3:F4:55:AB:96:20,-61
BLE,1703086462832028443,DF:DF:EE:00:00:04,-53
BLE,1703086462961579796,D3:F4:55:AB:96:20,-66
BLE,1703086463154576638,D3:F4:55:AB:96:20,-63
BLE,1703086463348241105,D3:F4:55:AB:96:20,-62
BLE,1703086463539172824,D3:F4:55:AB:96:20,-63
BLE,1703086463730078043,D3:F4:55:AB:96:20,-61
BLE,1703086463832008335,DF:DF:EE:00:00:04,-55
BLE,1703086463924592718,D3:F4:55:AB:96:20,-66
BLE,1703086464011100105,DF:A6:DC:DC:2E:81,-70
BLE,1703086464011126189,DF:DF:EE:00:00:01,-70
BLE,1703086464114636771,D3:F4:55:AB:96:20,-62
BLE,1703086464304639782,D3:F4:55:AB:96:20,-47
BLE,1703086464371970644,DF:DF:EE:00:00:04,-57
BLE,1703086464494909377,D3:F4:55:AB:96:20,-61
BLE,1703086464690768259,D3:F4:55:AB:96:20,-66
BLE,1703086464834256725,DF:DF:EE:00:00:04,-53
BLE,1703086464887267056,D3:F4:55:AB:96:20,-62
BLE,1703086465075561153,D3:F4:55:AB:96:20,-66
BLE,1703086465369263246,DF:DF:EE:00:00:04,-38
BLE,1703086465641949607,D3:F4:55:AB:96:20,-62
BLE,1703086465831444744,D3:F4:55:AB:96:20,-63
BLE,1703086466025478460,D3:F4:55:AB:96:20,-62
BLE,1703086466415529392,D3:F4:55:AB:96:20,-62
BLE,1703086466611169523,D3:F4:55:AB:96:20,-62
BLE,1703086466807375113,D3:F4:55:AB:96:20,-66
BLE,1703086466832286801,DF:DF:EE:00:00:04,-53
BLE,1703086467195521213,D3:F4:55:AB:96:20,-61
BLE,1703086467366787281,DF:DF:EE:00:00:04,-38
BLE,1703086467385996641,D3:F4:55:AB:96:20,-48
BLE,1703086467774168240,D3:F4:55:AB:96:20,-65
BLE,1703086467834861941,DF:DF:EE:00:00:04,-56
BLE,1703086467966732750,D3:F4:55:AB:96:20,-63
BLE,1703086468035250610,DF:A6:DC:DC:2E:81,-70
BLE,1703086468035277569,DF:DF:EE:00:00:01,-70
BLE,1703086468156894428,D3:F4:55:AB:96:20,-65
BLE,1703086468353245684,D3:F4:55:AB:96:20,-63
BLE,1703086468375660916,DF:DF:EE:00:00:04,-56
BLE,1703086468546277985,D3:F4:55:AB:96:20,-62
BLE,1703086468834397291,DF:DF:EE:00:00:04,-53
BLE,1703086468930908337,D3:F4:55:AB:96:20,-62
BLE,1703086469040751956,DF:A6:DC:DC:2E:81,-72
BLE,1703086469040778831,DF:DF:EE:00:00:01,-72
BLE,1703086469124738679,D3:F4:55:AB:96:20,-65
BLE,1703086469512640654,D3:F4:55:AB:96:20,-63
BLE,1703086469703875539,D3:F4:55:AB:96:20,-68
BLE,1703086469838698762,DF:DF:EE:00:00:04,-55
BLE,1703086469891234678,D3:F4:55:AB:96:20,-66
BLE,1703086470046060301,DF:A6:DC:DC:2E:81,-71
BLE,1703086470046090510,DF:DF:EE:00:00:01,-71
BLE,1703086470279943277,D3:F4:55:AB:96:20,-62
BLE,1703086470369406496,DF:DF:EE:00:00:04,-45
BLE,1703086470469852872,D3:F4:55:AB:96:20,-63
BLE,1703086470835851573,DF:DF:EE:00:00:04,-53
BLE,1703086471045469277,D3:F4:55:AB:96:20,-61
BLE,1703086471238351286,D3:F4:55:AB:96:20,-66
BLE,1703086471432440794,D3:F4:55:AB:96:20,-63
BLE,1703086471620655265,D3:F4:55:AB:96:20,-50
BLE,1703086471811272151,D3:F4:55:AB:96:20,-61
BLE,1703086471831896635,DF:DF:EE:00:00:04,-54
BLE,1703086472004814202,D3:F4:55:AB:96:20,-65
BLE,1703086472061804322,DF:A6:DC:DC:2E:81,-70
BLE,1703086472061831072,DF:DF:EE:00:00:01,-70
BLE,1703086472193620006,D3:F4:55:AB:96:20,-62
BLE,1703086472377122898,DF:DF:EE:00:00:04,-55
BLE,1703086472385971432,D3:F4:55:AB:96:20,-66
BLE,1703086472772391991,D3:F4:55:AB:96:20,-65
BLE,1703086473065114711,DF:A6:DC:DC:2E:81,-72
BLE,1703086473065146586,DF:DF:EE:00:00:01,-72
BLE,1703086473154985012,D3:F4:55:AB:96:20,-66
BLE,1703086473350623353,D3:F4:55:AB:96:20,-63
BLE,1703086473536883617,D3:F4:55:AB:96:20,-64
BLE,1703086473828515671,DF:DF:EE:00:00:04,-54
BLE,1703086473931189337,D3:F4:55:AB:96:20,-63
BLE,1703086474069368766,DF:A6:DC:DC:2E:81,-70
BLE,1703086474069397890,DF:DF:EE:00:00:01,-70
BLE,1703086474126144594,D3:F4:55:AB:96:20,-62
BLE,1703086474372406393,DF:DF:EE:00:00:04,-54
BLE,1703086474700714125,D3:F4:55:AB:96:20,-48
BLE,1703086474829972144,DF:DF:EE:00:00:04,-55
BLE,1703086474889972304,D3:F4:55:AB:96:20,-63
BLE,1703086475074007362,DF:A6:DC:DC:2E:81,-72
BLE,1703086475074035737,DF:DF:EE:00:00:01,-72
BLE,1703086475083187396,D3:F4:55:AB:96:20,-63
BLE,1703086475369761828,DF:DF:EE:00:00:04,-40
BLE,1703086475652778597,D3:F4:55:AB:96:20,-65
BLE,1703086475829857994,DF:DF:EE:00:00:04,-53
BLE,1703086476078390208,DF:A6:DC:DC:2E:81,-71
BLE,1703086476078422041,DF:DF:EE:00:00:01,-71
BLE,1703086476232254416,D3:F4:55:AB:96:20,-66
BLE,1703086476375939423,DF:DF:EE:00:00:04,-54
BLE,1703086476429443005,D3:F4:55:AB:96:20,-63
BLE,1703086476614353645,D3:F4:55:AB:96:20,-66
BLE,1703086476812538483,D3:F4:55:AB:96:20,-63
BLE,1703086477006221825,D3:F4:55:AB:96:20,-63
BLE,1703086477082474180,DF:A6:DC:DC:2E:81,-71
BLE,1703086477082499721,DF:DF:EE:00:00:01,-71
BLE,1703086477369670445,DF:DF:EE:00:00:04,-55
BLE,1703086478080931197,DF:A6:DC:DC:2E:81,-72
BLE,1703086478080968572,DF:DF:EE:00:00:01,-72
BLE,1703086478150346932,D3:F4:55:AB:96:20,-66
BLE,1703086478373226084,DF:DF:EE:00:00:04,-54
BLE,1703086478536706700,D3:F4:55:AB:96:20,-62
BLE,1703086478729552918,D3:F4:55:AB:96:20,-66
BLE,1703086478829840336,DF:DF:EE:00:00:04,-54
BLE,1703086478927318798,D3:F4:55:AB:96:20,-63
BLE,1703086479089815998,DF:A6:DC:DC:2E:81,-71
BLE,1703086479089847290,DF:DF:EE:00:00:01,-71
BLE,1703086479115082020,D3:F4:55:AB:96:20,-66
BLE,1703086479309377861,D3:F4:55:AB:96:20,-63
BLE,1703086479378591221,DF:DF:EE:00:00:04,-56
BLE,1703086479692462048,D3:F4:55:AB:96:20,-63
BLE,1703086479835902347,DF:DF:EE:00:00:04,-53
BLE,1703086479881042227,D3:F4:55:AB:96:20,-66
BLE,1703086480077295942,D3:F4:55:AB:96:20,-63
BLE,1703086480091046097,DF:A6:DC:DC:2E:81,-73
BLE,1703086480091073431,DF:DF:EE:00:00:01,-73
BLE,1703086480264858247,D3:F4:55:AB:96:20,-65
BLE,1703086480454892550,D3:F4:55:AB:96:20,-63
BLE,1703086480647110143,D3:F4:55:AB:96:20,-65
BLE,1703086481028585998,D3:F4:55:AB:96:20,-66
BLE,1703086481222754840,D3:F4:55:AB:96:20,-64
BLE,1703086481371675052,DF:DF:EE:00:00:04,-54
BLE,1703086481409536729,D3:F4:55:AB:96:20,-66
BLE,1703086481602034155,D3:F4:55:AB:96:20,-47
BLE,1703086481836287839,DF:DF:EE:00:00:04,-53
BLE,1703086481988916964,D3:F4:55:AB:96:20,-62
BLE,1703086482102279788,DF:A6:DC:DC:2E:81,-71
BLE,1703086482102311913,DF:DF:EE:00:00:01,-71
BLE,1703086482570049073,D3:F4:55:AB:96:20,-63
BLE,1703086482758772044,D3:F4:55:AB:96:20,-66
BLE,1703086482837630271,DF:DF:EE:00:00:04,-54
BLE,1703086482950194554,D3:F4:55:AB:96:20,-62
BLE,1703086483105154469,DF:A6:DC:DC:2E:81,-73
BLE,1703086483105183344,DF:DF:EE:00:00:01,-73
BLE,1703086483336301280,D3:F4:55:AB:96:20,-63
BLE,1703086483527128583,D3:F4:55:AB:96:20,-64
BLE,1703086483721214799,D3:F4:55:AB:96:20,-64
BLE,1703086483831805959,DF:DF:EE:00:00:04,-56
BLE,1703086483915164141,D3:F4:55:AB:96:20,-63
BLE,1703086484105164861,D3:F4:55:AB:96:20,-62
BLE,1703086484115115853,DF:A6:DC:DC:2E:81,-73
BLE,1703086484115141811,DF:DF:EE:00:00:01,-73
BLE,1703086484492235003,D3:F4:55:AB:96:20,-65
BLE,1703086484689032426,D3:F4:55:AB:96:20,-63
BLE,1703086484836524388,DF:DF:EE:00:00:04,-53
BLE,1703086484876294023,D3:F4:55:AB:96:20,-66
BLE,1703086485068865282,D3:F4:55:AB:96:20,-64
BLE,1703086485256330754,D3:F4:55:AB:96:20,-66
BLE,1703086485452451635,D3:F4:55:AB:96:20,-63
BLE,1703086485642578730,D3:F4:55:AB:96:20,-65
BLE,1703086485835334489,D3:F4:55:AB:96:20,-63
BLE,1703086485837238696,DF:DF:EE:00:00:04,-55
BLE,1703086486024629251,D3:F4:55:AB:96:20,-66
BLE,1703086486114431053,DF:A6:DC:DC:2E:81,-72
BLE,1703086486114467970,DF:DF:EE:00:00:01,-72
BLE,1703086486376388006,DF:DF:EE:00:00:04,-56
BLE,1703086486403910442,D3:F4:55:AB:96:20,-66
BLE,1703086486829698511,DF:DF:EE:00:00:04,-38
BLE,1703086486974712184,D3:F4:55:AB:96:20,-62
BLE,1703086487357227288,D3:F4:55:AB:96:20,-47
BLE,1703086487546615508,D3:F4:55:AB:96:20,-63
BLE,1703086487733880522,D3:F4:55:AB:96:20,-66
BLE,1703086487832670191,DF:DF:EE:00:00:04,-55
BLE,1703086488117111417,D3:F4:55:AB:96:20,-65
BLE,1703086488120325665,DF:A6:DC:DC:2E:81,-72
BLE,1703086488120352081,DF:DF:EE:00:00:01,-72
BLE,1703086488495501817,D3:F4:55:AB:96:20,-66
BLE,1703086488685165495,D3:F4:55:AB:96:20,-62
BLE,1703086488874864965,D3:F4:55:AB:96:20,-62
BLE,1703086489062248771,D3:F4:55:AB:96:20,-64
BLE,1703086489374898057,DF:DF:EE:00:00:04,-53
BLE,1703086489455932741,D3:F4:55:AB:96:20,-63
BLE,1703086489647704876,D3:F4:55:AB:96:20,-50
BLE,1703086489834345348,DF:DF:EE:00:00:04,-54
BLE,1703086489840277135,D3:F4:55:AB:96:20,-63
BLE,1703086490036052559,D3:F4:55:AB:96:20,-47
BLE,1703086490129580440,DF:A6:DC:DC:2E:81,-71
BLE,1703086490129606857,DF:DF:EE:00:00:01,-71
BLE,1703086490225966487,D3:F4:55:AB:96:20,-64
BLE,1703086490373159033,DF:DF:EE:00:00:04,-54
BLE,1703086490419086746,D3:F4:55:AB:96:20,-63
BLE,1703086490615889210,D3:F4:55:AB:96:20,-64
BLE,1703086490807208262,D3:F4:55:AB:96:20,-63
BLE,1703086490832748450,DF:DF:EE:00:00:04,-55
BLE,1703086491002546478,D3:F4:55:AB:96:20,-62
BLE,1703086491130578748,DF:A6:DC:DC:2E:81,-72
BLE,1703086491130613623,DF:DF:EE:00:00:01,-72
BLE,1703086491192334281,D3:F4:55:AB:96:20,-63
BLE,1703086491377775254,D3:F4:55:AB:96:20,-64
BLE,1703086491764725605,D3:F4:55:AB:96:20,-47
BLE,1703086491837195796,DF:DF:EE:00:00:04,-56
BLE,1703086492155107203,D3:F4:55:AB:96:20,-63
BLE,1703086492343911590,D3:F4:55:AB:96:20,-64
BLE,1703086492368545904,DF:DF:EE:00:00:04,-53
BLE,1703086492532733603,D3:F4:55:AB:96:20,-62
BLE,1703086492728882776,D3:F4:55:AB:96:20,-65
BLE,1703086492833386524,DF:DF:EE:00:00:04,-57
BLE,1703086492925688907,D3:F4:55:AB:96:20,-62
BLE,1703086493111052089,D3:F4:55:AB:96:20,-64
BLE,1703086493147604726,DF:A6:DC:DC:2E:81,-56
BLE,1703086493147633726,DF:DF:EE:00:00:01,-56
BLE,1703086493302924682,D3:F4:55:AB:96:20,-67
BLE,1703086493371496668,DF:DF:EE:00:00:04,-41
BLE,1703086493682202414,D3:F4:55:AB:96:20,-61
BLE,1703086493827994837,DF:DF:EE:00:00:04,-54
BLE,1703086494067526683,D3:F4:55:AB:96:20,-48
BLE,1703086494154013529,DF:A6:DC:DC:2E:81,-73
BLE,1703086494154040195,DF:DF:EE:00:00:01,-73
BLE,1703086494257759194,D3:F4:55:AB:96:20,-65
BLE,1703086494643471087,D3:F4:55:AB:96:20,-64
BLE,1703086494644795086,D3:F4:55:AB:96:20,-61
BLE,1703086495159344083,DF:A6:DC:DC:2E:81,-72
BLE,1703086495159371541,DF:DF:EE:00:00:01,-72
BLE,1703086495222283948,D3:F4:55:AB:96:20,-64
BLE,1703086495368981786,DF:DF:EE:00:00:04,-54
BLE,1703086495419061495,D3:F4:55:AB:96:20,-63
BLE,1703086495613232129,D3:F4:55:AB:96:20,-61
BLE,1703086495807840595,D3:F4:55:AB:96:20,-66
BLE,1703086495832716783,DF:DF:EE:00:00:04,-53
BLE,1703086496167988759,DF:A6:DC:DC:2E:81,-71
BLE,1703086496168020967,DF:DF:EE:00:00:01,-71
BLE,1703086496195324820,D3:F4:55:AB:96:20,-64
BLE,1703086496385424498,D3:F4:55:AB:96:20,-64
BLE,1703086496575659801,D3:F4:55:AB:96:20,-65
BLE,1703086496836383755,DF:DF:EE:00:00:04,-69
BLE,1703086497162206280,D3:F4:55:AB:96:20,-64
BLE,1703086497355373872,D3:F4:55:AB:96:20,-64
BLE,1703086497541431262,D3:F4:55:AB:96:20,-64
BLE,1703086497731451232,D3:F4:55:AB:96:20,-61
BLE,1703086497925245032,D3:F4:55:AB:96:20,-64
BLE,1703086498188839525,DF:A6:DC:DC:2E:81,-71
BLE,1703086498188868150,DF:DF:EE:00:00:01,-71
BLE,1703086498315491671,D3:F4:55:AB:96:20,-61
BLE,1703086498507936056,D3:F4:55:AB:96:20,-64
BLE,1703086498700726899,D3:F4:55:AB:96:20,-62
BLE,1703086498702242689,D3:F4:55:AB:96:20,-63
BLE,1703086498827237254,DF:DF:EE:00:00:04,-53
BLE,1703086498891107368,D3:F4:55:AB:96:20,-51
BLE,1703086499088872748,D3:F4:55:AB:96:20,-62
BLE,1703086499275261096,D3:F4:55:AB:96:20,-65
BLE,1703086499662901571,D3:F4:55:AB:96:20,-62
BLE,1703086499831009934,DF:DF:EE:00:00:04,-56
BLE,1703086500053527585,D3:F4:55:AB:96:20,-63
BLE,1703086500192638763,DF:A6:DC:DC:2E:81,-71
BLE,1703086500192670680,DF:DF:EE:00:00:01,-71
BLE,1703086500248078051,D3:F4:55:AB:96:20,-62
BLE,1703086500372616741,DF:DF:EE:00:00:04,-40
BLE,1703086500441086644,D3:F4:55:AB:96:20,-47
BLE,1703086500827377578,DF:DF:EE:00:00:04,-53
BLE,1703086500828584911,D3:F4:55:AB:96:20,-66
BLE,1703086501025052458,D3:F4:55:AB:96:20,-63
BLE,1703086501212375764,D3:F4:55:AB:96:20,-66
BLE,1703086501366837846,DF:DF:EE:00:00:04,-55
BLE,1703086501409916561,D3:F4:55:AB:96:20,-66
BLE,1703086501609922147,D3:F4:55:AB:96:20,-63
BLE,1703086501795174246,D3:F4:55:AB:96:20,-66
BLE,1703086501833818965,DF:DF:EE:00:00:04,-55
BLE,1703086502185419594,D3:F4:55:AB:96:20,-62
BLE,1703086502374200065,D3:F4:55:AB:96:20,-63
BLE,1703086502560417705,D3:F4:55:AB:96:20,-66
BLE,1703086502948421388,D3:F4:55:AB:96:20,-62
BLE,1703086503139566898,D3:F4:55:AB:96:20,-63
BLE,1703086503206847468,DF:A6:DC:DC:2E:81,-70
BLE,1703086503206875218,DF:DF:EE:00:00:01,-70
BLE,1703086503334937655,D3:F4:55:AB:96:20,-62
BLE,1703086503368273711,DF:DF:EE:00:00:04,-54
BLE,1703086503530549496,D3:F4:55:AB:96:20,-50
BLE,1703086503837441870,DF:DF:EE:00:00:04,-56
BLE,1703086503920672760,D3:F4:55:AB:96:20,-62
BLE,1703086504210270024,DF:A6:DC:DC:2E:81,-74
BLE,1703086504210303565,DF:DF:EE:00:00:01,-74
BLE,1703086504306836361,D3:F4:55:AB:96:20,-63
BLE,1703086504376724763,DF:DF:EE:00:00:04,-56
BLE,1703086504500845036,D3:F4:55:AB:96:20,-62
BLE,1703086504692051047,D3:F4:55:AB:96:20,-63
BLE,1703086504830023268,DF:DF:EE:00:00:04,-38
BLE,1703086504887429137,D3:F4:55:AB:96:20,-62
BLE,1703086505214666495,DF:A6:DC:DC:2E:81,-72
BLE,1703086505214706120,DF:DF:EE:00:00:01,-72
BLE,1703086505269103367,D3:F4:55:AB:96:20,-62
BLE,1703086505460953711,D3:F4:55:AB:96:20,-66
BLE,1703086505651646972,D3:F4:55:AB:96:20,-47
BLE,1703086505832161824,DF:DF:EE:00:00:04,-55
BLE,1703086505842505441,D3:F4:55:AB:96:20,-65
BLE,1703086506037861573,D3:F4:55:AB:96:20,-63
BLE,1703086506229851916,D3:F4:55:AB:96:20,-66
BLE,1703086506376121421,DF:DF:EE:00:00:04,-56
BLE,1703086506418653845,D3:F4:55:AB:96:20,-47
BLE,1703086506608004649,D3:F4:55:AB:96:20,-66
BLE,1703086506800890033,D3:F4:55:AB:96:20,-63
BLE,1703086506835482630,DF:DF:EE:00:00:04,-54
BLE,1703086506990538378,D3:F4:55:AB:96:20,-66
BLE,1703086507180038098,D3:F4:55:AB:96:20,-62
BLE,1703086507234096721,DF:A6:DC:DC:2E:81,-70
BLE,1703086507234123846,DF:DF:EE:00:00:01,-70
BLE,1703086507369833110,D3:F4:55:AB:96:20,-63
BLE,1703086507372425691,DF:DF:EE:00:00:04,-53
BLE,1703086507562924702,D3:F4:55:AB:96:20,-61
BLE,1703086507827899027,DF:DF:EE:00:00:04,-54
BLE,1703086507953090717,D3:F4:55:AB:96:20,-64
BLE,1703086508139512315,D3:F4:55:AB:96:20,-51
BLE,1703086508334154072,D3:F4:55:AB:96:20,-63
BLE,1703086508366649462,DF:DF:EE:00:00:04,-53
BLE,1703086508525076750,D3:F4:55:AB:96:20,-50
BLE,1703086508717183176,D3:F4:55:AB:96:20,-63
BLE,1703086508830792625,DF:DF:EE:00:00:04,-56
BLE,1703086508906193063,D3:F4:55:AB:96:20,-66
BLE,1703086509100740071,D3:F4:55:AB:96:20,-63
BLE,1703086509242753289,DF:A6:DC:DC:2E:81,-72
BLE,1703086509242782997,DF:DF:EE:00:00:01,-72
BLE,1703086509290442541,D3:F4:55:AB:96:20,-66
BLE,1703086509368765394,DF:DF:EE:00:00:04,-41
BLE,1703086509481903343,D3:F4:55:AB:96:20,-63
BLE,1703086509669031982,D3:F4:55:AB:96:20,-66
BLE,1703086509830276642,DF:DF:EE:00:00:04,-53
BLE,1703086510242583972,D3:F4:55:AB:96:20,-62
BLE,1703086510245046387,DF:A6:DC:DC:2E:81,-71
BLE,1703086510245071262,DF:DF:EE:00:00:01,-71
BLE,1703086510375399322,DF:DF:EE:00:00:04,-40
BLE,1703086510432688775,D3:F4:55:AB:96:20,-50
BLE,1703086510820644333,D3:F4:55:AB:96:20,-66
BLE,1703086511205593602,D3:F4:55:AB:96:20,-61
BLE,1703086511243147946,DF:A6:DC:DC:2E:81,-72
BLE,1703086511243177113,DF:DF:EE:00:00:01,-72
BLE,1703086511368717802,DF:DF:EE:00:00:04,-54
BLE,1703086511370141051,DF:DF:EE:00:00:04,-56
BLE,1703086511398724944,D3:F4:55:AB:96:20,-63
BLE,1703086511589398705,D3:F4:55:AB:96:20,-61
BLE,1703086511828005385,DF:DF:EE:00:00:04,-53
BLE,1703086511968227479,D3:F4:55:AB:96:20,-66
BLE,1703086512165684568,D3:F4:55:AB:96:20,-67
BLE,1703086512248733709,DF:A6:DC:DC:2E:81,-70
BLE,1703086512248762208,DF:DF:EE:00:00:01,-70
BLE,1703086512356845662,D3:F4:55:AB:96:20,-62
BLE,1703086512368175944,DF:DF:EE:00:00:04,-53
BLE,1703086512737850642,D3:F4:55:AB:96:20,-62
BLE,1703086512833172898,DF:DF:EE:00:00:04,-55
BLE,1703086513320751375,D3:F4:55:AB:96:20,-63
BLE,1703086513369795585,DF:DF:EE:00:00:04,-55
BLE,1703086513513770675,D3:F4:55:AB:96:20,-63
BLE,1703086513700864773,D3:F4:55:AB:96:20,-66
BLE,1703086513835526788,DF:DF:EE:00:00:04,-54
BLE,1703086513896110738,D3:F4:55:AB:96:20,-63
BLE,1703086514256396569,DF:A6:DC:DC:2E:81,-70
BLE,1703086514256429610,DF:DF:EE:00:00:01,-70
BLE,1703086514827662727,DF:DF:EE:00:00:04,-54
