BLE,1701968764017981689,DF:A6:DC:DC:2E:81,-81
BLE,1701968764018020272,DF:DF:EE:00:00:01,-81
BLE,1701968764232017423,F8:64:A5:4B:C3:FC,-63
BLE,1701968764420631625,F8:64:A5:4B:C3:FC,-82
BLE,1701968764532622111,DF:DF:EE:00:00:04,-54
BLE,1701968764813882153,F8:64:A5:4B:C3:FC,-71
BLE,1701968765072523023,DF:DF:EE:00:00:04,-60
BLE,1701968765201382919,F8:64:A5:4B:C3:FC,-64
BLE,1701968765392490317,F8:64:A5:4B:C3:FC,-81
BLE,1701968765534963848,DF:DF:EE:00:00:04,-57
BLE,1701968765536386008,DF:DF:EE:00:00:04,-60
BLE,1701968765589312475,F8:64:A5:4B:C3:FC,-79
BLE,1701968765785298597,F8:64:A5:4B:C3:FC,-64
BLE,1701968766168772968,F8:64:A5:4B:C3:FC,-65
BLE,1701968766533859396,DF:DF:EE:00:00:04,-54
BLE,1701968766554101621,F8:64:A5:4B:C3:FC,-64
BLE,1701968766742519575,F8:64:A5:4B:C3:FC,-81
BLE,1701968766936868497,F8:64:A5:4B:C3:FC,-48
BLE,1701968767075560299,DF:DF:EE:00:00:04,-54
BLE,1701968767126761900,F8:64:A5:4B:C3:FC,-55
BLE,1701968767506660791,F8:64:A5:4B:C3:FC,-80
BLE,1701968767539136576,DF:DF:EE:00:00:04,-59
BLE,1701968767894051392,F8:64:A5:4B:C3:FC,-70
BLE,1701968768047322032,DF:A6:DC:DC:2E:81,-74
BLE,1701968768047346491,DF:DF:EE:00:00:01,-74
BLE,1701968768081731349,DF:DF:EE:00:00:04,-59
BLE,1701968768657383112,F8:64:A5:4B:C3:FC,-71
BLE,1701968768851597035,F8:64:A5:4B:C3:FC,-79
BLE,1701968769043459970,F8:64:A5:4B:C3:FC,-71
BLE,1701968769055537822,DF:A6:DC:DC:2E:81,-74
BLE,1701968769055560280,DF:DF:EE:00:00:01,-74
BLE,1701968769079532736,DF:DF:EE:00:00:04,-53
BLE,1701968769235681111,F8:64:A5:4B:C3:FC,-79
BLE,1701968769537300419,DF:DF:EE:00:00:04,-56
BLE,1701968769620491142,F8:64:A5:4B:C3:FC,-81
BLE,1701968770071354196,DF:DF:EE:00:00:04,-53
BLE,1701968770206401767,F8:64:A5:4B:C3:FC,-78
BLE,1701968770403635340,F8:64:A5:4B:C3:FC,-70
BLE,1701968770535167181,DF:DF:EE:00:00:04,-60
BLE,1701968770595679024,F8:64:A5:4B:C3:FC,-70
BLE,1701968771062311411,DF:A6:DC:DC:2E:81,-74
BLE,1701968771062369785,DF:DF:EE:00:00:01,-74
BLE,1701968771063888486,DF:A6:DC:DC:2E:81,-72
BLE,1701968771063915027,DF:DF:EE:00:00:01,-72
BLE,1701968771172962904,F8:64:A5:4B:C3:FC,-79
BLE,1701968771560806419,F8:64:A5:4B:C3:FC,-71
BLE,1701968771939472233,F8:64:A5:4B:C3:FC,-81
BLE,1701968772066067432,DF:A6:DC:DC:2E:81,-70
BLE,1701968772066117099,DF:DF:EE:00:00:01,-70
BLE,1701968772133966487,F8:64:A5:4B:C3:FC,-64
BLE,1701968772330191815,F8:64:A5:4B:C3:FC,-70
BLE,1701968772715566468,F8:64:A5:4B:C3:FC,-64
BLE,1701968773071724902,DF:A6:DC:DC:2E:81,-72
BLE,1701968773071774735,DF:DF:EE:00:00:01,-72
BLE,1701968773099444754,F8:64:A5:4B:C3:FC,-64
BLE,1701968773286917754,F8:64:A5:4B:C3:FC,-82
BLE,1701968773477231698,F8:64:A5:4B:C3:FC,-70
BLE,1701968773532821818,DF:DF:EE:00:00:04,-54
BLE,1701968773671570953,F8:64:A5:4B:C3:FC,-80
BLE,1701968774074483429,DF:DF:EE:00:00:04,-53
BLE,1701968774443079547,F8:64:A5:4B:C3:FC,-71
BLE,1701968774824487387,F8:64:A5:4B:C3:FC,-55
BLE,1701968775077230081,DF:A6:DC:DC:2E:81,-70
BLE,1701968775077283997,DF:DF:EE:00:00:01,-70
BLE,1701968775209654125,F8:64:A5:4B:C3:FC,-70
BLE,1701968775533961770,DF:DF:EE:00:00:04,-53
BLE,1701968775595355359,F8:64:A5:4B:C3:FC,-64
BLE,1701968775782738068,F8:64:A5:4B:C3:FC,-80
BLE,1701968775979524935,F8:64:A5:4B:C3:FC,-64
BLE,1701968776166487938,F8:64:A5:4B:C3:FC,-81
BLE,1701968776357627961,F8:64:A5:4B:C3:FC,-71
BLE,1701968776535258347,DF:DF:EE:00:00:04,-46
BLE,1701968776552003007,F8:64:A5:4B:C3:FC,-80
BLE,1701968776747039759,F8:64:A5:4B:C3:FC,-63
BLE,1701968776942125093,F8:64:A5:4B:C3:FC,-69
BLE,1701968777134708066,F8:64:A5:4B:C3:FC,-81
BLE,1701968777539934738,DF:DF:EE:00:00:04,-53
BLE,1701968777707419720,F8:64:A5:4B:C3:FC,-70
BLE,1701968778475714581,F8:64:A5:4B:C3:FC,-64
BLE,1701968778542058394,DF:DF:EE:00:00:04,-59
BLE,1701968778670743582,F8:64:A5:4B:C3:FC,-70
BLE,1701968779072917104,DF:DF:EE:00:00:04,-54
BLE,1701968779102034574,DF:A6:DC:DC:2E:81,-72
BLE,1701968779102069240,DF:DF:EE:00:00:01,-72
BLE,1701968779237683600,F8:64:A5:4B:C3:FC,-70
BLE,1701968779434462509,F8:64:A5:4B:C3:FC,-70
BLE,1701968779625531115,F8:64:A5:4B:C3:FC,-64
BLE,1701968779813166281,F8:64:A5:4B:C3:FC,-80
BLE,1701968780102142323,DF:A6:DC:DC:2E:81,-85
BLE,1701968780102190864,DF:DF:EE:00:00:01,-85
BLE,1701968780391027324,F8:64:A5:4B:C3:FC,-64
BLE,1701968780534557183,DF:DF:EE:00:00:04,-53
BLE,1701968781106461967,DF:A6:DC:DC:2E:81,-72
BLE,1701968781106523050,DF:DF:EE:00:00:01,-72
BLE,1701968781155774412,F8:64:A5:4B:C3:FC,-63
BLE,1701968781349555795,F8:64:A5:4B:C3:FC,-70
BLE,1701968781534384184,DF:DF:EE:00:00:04,-60
BLE,1701968782119842937,F8:64:A5:4B:C3:FC,-64
BLE,1701968782507700868,F8:64:A5:4B:C3:FC,-64
BLE,1701968783079535402,DF:DF:EE:00:00:04,-41
BLE,1701968783272142416,F8:64:A5:4B:C3:FC,-63
BLE,1701968783464321141,F8:64:A5:4B:C3:FC,-70
BLE,1701968783537008879,DF:DF:EE:00:00:04,-77
BLE,1701968784051836466,F8:64:A5:4B:C3:FC,-55
BLE,1701968784122715130,DF:A6:DC:DC:2E:81,-69
BLE,1701968784122742921,DF:DF:EE:00:00:01,-69
BLE,1701968784244170524,F8:64:A5:4B:C3:FC,-80
BLE,1701968784438522779,F8:64:A5:4B:C3:FC,-48
BLE,1701968784534855723,DF:DF:EE:00:00:04,-54
BLE,1701968784628163142,F8:64:A5:4B:C3:FC,-84
BLE,1701968785076992332,DF:DF:EE:00:00:04,-53
BLE,1701968785604824100,F8:64:A5:4B:C3:FC,-70
BLE,1701968786080048691,DF:DF:EE:00:00:04,-60
BLE,1701968786571210863,F8:64:A5:4B:C3:FC,-71
BLE,1701968786765360161,F8:64:A5:4B:C3:FC,-80
BLE,1701968786961185658,F8:64:A5:4B:C3:FC,-64
BLE,1701968787138309547,DF:A6:DC:DC:2E:81,-71
BLE,1701968787138346338,DF:DF:EE:00:00:01,-71
BLE,1701968787153278967,F8:64:A5:4B:C3:FC,-70
BLE,1701968787343335120,F8:64:A5:4B:C3:FC,-74
BLE,1701968787529224587,F8:64:A5:4B:C3:FC,-80
BLE,1701968787530748620,DF:DF:EE:00:00:04,-53
BLE,1701968787719482780,F8:64:A5:4B:C3:FC,-70
BLE,1701968788295697040,F8:64:A5:4B:C3:FC,-80
BLE,1701968788485524236,F8:64:A5:4B:C3:FC,-55
BLE,1701968788532905317,DF:DF:EE:00:00:04,-59
BLE,1701968788677793503,F8:64:A5:4B:C3:FC,-80
BLE,1701968788874126830,F8:64:A5:4B:C3:FC,-64
BLE,1701968789073780349,DF:DF:EE:00:00:04,-76
BLE,1701968789148285035,DF:A6:DC:DC:2E:81,-74
BLE,1701968789148341743,DF:DF:EE:00:00:01,-74
BLE,1701968789450115634,F8:64:A5:4B:C3:FC,-70
BLE,1701968789538458954,DF:DF:EE:00:00:04,-57
BLE,1701968789643159271,F8:64:A5:4B:C3:FC,-80
BLE,1701968789840398927,F8:64:A5:4B:C3:FC,-64
BLE,1701968790029333753,F8:64:A5:4B:C3:FC,-80
BLE,1701968790072302107,DF:DF:EE:00:00:04,-53
BLE,1701968790225471082,F8:64:A5:4B:C3:FC,-63
BLE,1701968790412827957,F8:64:A5:4B:C3:FC,-80
BLE,1701968790602962902,F8:64:A5:4B:C3:FC,-65
BLE,1701968790790819900,F8:64:A5:4B:C3:FC,-80
BLE,1701968790985454445,F8:64:A5:4B:C3:FC,-63
BLE,1701968791074890301,DF:DF:EE:00:00:04,-61
BLE,1701968791160970259,DF:A6:DC:DC:2E:81,-72
BLE,1701968791161004759,DF:DF:EE:00:00:01,-72
BLE,1701968791366745453,F8:64:A5:4B:C3:FC,-64
BLE,1701968791743336361,F8:64:A5:4B:C3:FC,-55
BLE,1701968792073821349,DF:DF:EE:00:00:04,-54
BLE,1701968792134594691,F8:64:A5:4B:C3:FC,-63
BLE,1701968792519774345,F8:64:A5:4B:C3:FC,-64
BLE,1701968792542312433,DF:DF:EE:00:00:04,-59
BLE,1701968793474449254,F8:64:A5:4B:C3:FC,-71
BLE,1701968793664145659,F8:64:A5:4B:C3:FC,-64
BLE,1701968793858541497,F8:64:A5:4B:C3:FC,-70
BLE,1701968794071747943,DF:DF:EE:00:00:04,-59
BLE,1701968794533390939,DF:DF:EE:00:00:04,-57
BLE,1701968794820829531,F8:64:A5:4B:C3:FC,-80
BLE,1701968795017211692,F8:64:A5:4B:C3:FC,-74
BLE,1701968795077548245,DF:DF:EE:00:00:04,-57
BLE,1701968795079196487,DF:DF:EE:00:00:04,-58
BLE,1701968795394608263,F8:64:A5:4B:C3:FC,-63
BLE,1701968795969321573,F8:64:A5:4B:C3:FC,-79
BLE,1701968796175976845,DF:A6:DC:DC:2E:81,-74
BLE,1701968796176020053,DF:DF:EE:00:00:01,-74
BLE,1701968796358886828,F8:64:A5:4B:C3:FC,-55
BLE,1701968796539015076,DF:DF:EE:00:00:04,-55
BLE,1701968797070768156,DF:DF:EE:00:00:04,-54
BLE,1701968797179808158,DF:A6:DC:DC:2E:81,-74
BLE,1701968797179851033,DF:DF:EE:00:00:01,-74
BLE,1701968797517493274,F8:64:A5:4B:C3:FC,-80
BLE,1701968797539295824,DF:DF:EE:00:00:04,-53
BLE,1701968797713764435,F8:64:A5:4B:C3:FC,-64
BLE,1701968797904253128,F8:64:A5:4B:C3:FC,-80
BLE,1701968798101837657,F8:64:A5:4B:C3:FC,-81
BLE,1701968798296814868,F8:64:A5:4B:C3:FC,-64
BLE,1701968798681464858,F8:64:A5:4B:C3:FC,-63
BLE,1701968799074205305,DF:DF:EE:00:00:04,-53
BLE,1701968799264362374,F8:64:A5:4B:C3:FC,-68
BLE,1701968799457026555,F8:64:A5:4B:C3:FC,-80
BLE,1701968799531011868,DF:DF:EE:00:00:04,-55
BLE,1701968799646639960,F8:64:A5:4B:C3:FC,-71
BLE,1701968799838571561,F8:64:A5:4B:C3:FC,-80
BLE,1701968800198322934,DF:A6:DC:DC:2E:81,-74
BLE,1701968800198359059,DF:DF:EE:00:00:01,-74
BLE,1701968800224533545,F8:64:A5:4B:C3:FC,-70
BLE,1701968800416690478,F8:64:A5:4B:C3:FC,-63
BLE,1701968800540469735,DF:DF:EE:00:00:04,-56
BLE,1701968800610898067,F8:64:A5:4B:C3:FC,-55
BLE,1701968800806801731,F8:64:A5:4B:C3:FC,-81
BLE,1701968801201265835,DF:A6:DC:DC:2E:81,-70
BLE,1701968801201294793,DF:DF:EE:00:00:01,-70
BLE,1701968801538934034,DF:DF:EE:00:00:04,-60
BLE,1701968801575185383,F8:64:A5:4B:C3:FC,-60
BLE,1701968802074255096,DF:DF:EE:00:00:04,-57
BLE,1701968802199713302,DF:A6:DC:DC:2E:81,-61
BLE,1701968802199750302,DF:DF:EE:00:00:01,-61
BLE,1701968802535007764,DF:DF:EE:00:00:04,-53
BLE,1701968802733623621,F8:64:A5:4B:C3:FC,-65
BLE,1701968802926130136,F8:64:A5:4B:C3:FC,-71
BLE,1701968803075891462,DF:DF:EE:00:00:04,-53
BLE,1701968803504779592,F8:64:A5:4B:C3:FC,-79
BLE,1701968803529693292,DF:DF:EE:00:00:04,-54
BLE,1701968803700101966,F8:64:A5:4B:C3:FC,-63
BLE,1701968804848169302,F8:64:A5:4B:C3:FC,-64
BLE,1701968805074400428,DF:DF:EE:00:00:04,-60
BLE,1701968805237004395,F8:64:A5:4B:C3:FC,-80
BLE,1701968806217808705,DF:A6:DC:DC:2E:81,-69
BLE,1701968806217868122,DF:DF:EE:00:00:01,-69
BLE,1701968806797534238,F8:64:A5:4B:C3:FC,-70
BLE,1701968807073733057,DF:DF:EE:00:00:04,-60
BLE,1701968807220039277,DF:A6:DC:DC:2E:81,-62
BLE,1701968807220077610,DF:DF:EE:00:00:01,-62
BLE,1701968807367019368,F8:64:A5:4B:C3:FC,-64
BLE,1701968807530292664,DF:DF:EE:00:00:04,-54
BLE,1701968807752284188,F8:64:A5:4B:C3:FC,-64
BLE,1701968807939440690,F8:64:A5:4B:C3:FC,-80
BLE,1701968808073149935,DF:DF:EE:00:00:04,-54
BLE,1701968808131256750,F8:64:A5:4B:C3:FC,-64
BLE,1701968808229864474,DF:A6:DC:DC:2E:81,-74
BLE,1701968808229899516,DF:DF:EE:00:00:01,-74
BLE,1701968808326327251,F8:64:A5:4B:C3:FC,-70
BLE,1701968808515039953,F8:64:A5:4B:C3:FC,-63
BLE,1701968808536099633,DF:DF:EE:00:00:04,-60
BLE,1701968808704445068,F8:64:A5:4B:C3:FC,-80
BLE,1701968809090968923,F8:64:A5:4B:C3:FC,-70
BLE,1701968809280365080,F8:64:A5:4B:C3:FC,-63
BLE,1701968809475372290,F8:64:A5:4B:C3:FC,-71
BLE,1701968809664816488,F8:64:A5:4B:C3:FC,-64
BLE,1701968810073549475,DF:DF:EE:00:00:04,-53
BLE,1701968810238755635,F8:64:A5:4B:C3:FC,-70
BLE,1701968810624630577,F8:64:A5:4B:C3:FC,-70
BLE,1701968811203305241,F8:64:A5:4B:C3:FC,-80
BLE,1701968811250390823,DF:A6:DC:DC:2E:81,-72
BLE,1701968811250426948,DF:DF:EE:00:00:01,-72
BLE,1701968811398215701,F8:64:A5:4B:C3:FC,-64
BLE,1701968811535661093,DF:DF:EE:00:00:04,-54
BLE,1701968811590005762,F8:64:A5:4B:C3:FC,-70
BLE,1701968812162636374,F8:64:A5:4B:C3:FC,-64
BLE,1701968812360033697,F8:64:A5:4B:C3:FC,-64
BLE,1701968812529941624,DF:DF:EE:00:00:04,-54
BLE,1701968812547918903,F8:64:A5:4B:C3:FC,-80
BLE,1701968812937868073,F8:64:A5:4B:C3:FC,-70
BLE,1701968813130803836,F8:64:A5:4B:C3:FC,-64
BLE,1701968813256966621,DF:A6:DC:DC:2E:81,-72
BLE,1701968813257003704,DF:DF:EE:00:00:01,-72
BLE,1701968813900791937,F8:64:A5:4B:C3:FC,-81
BLE,1701968814097366681,F8:64:A5:4B:C3:FC,-48
BLE,1701968814487601391,F8:64:A5:4B:C3:FC,-79
BLE,1701968814528918171,DF:DF:EE:00:00:04,-53
BLE,1701968814680193156,F8:64:A5:4B:C3:FC,-63
BLE,1701968814873859331,F8:64:A5:4B:C3:FC,-70
BLE,1701968815064048900,F8:64:A5:4B:C3:FC,-63
BLE,1701968815264963245,DF:A6:DC:DC:2E:81,-73
BLE,1701968815265004037,DF:DF:EE:00:00:01,-73
BLE,1701968815442673631,F8:64:A5:4B:C3:FC,-64
BLE,1701968815535846134,DF:DF:EE:00:00:04,-59
BLE,1701968815637719715,F8:64:A5:4B:C3:FC,-55
BLE,1701968815834160543,F8:64:A5:4B:C3:FC,-80
BLE,1701968816029109836,F8:64:A5:4B:C3:FC,-64
BLE,1701968816414067450,F8:64:A5:4B:C3:FC,-54
BLE,1701968816538156205,DF:DF:EE:00:00:04,-46
BLE,1701968816607124879,F8:64:A5:4B:C3:FC,-70
BLE,1701968816801917965,F8:64:A5:4B:C3:FC,-80
BLE,1701968816992859446,F8:64:A5:4B:C3:FC,-70
BLE,1701968817072626063,DF:DF:EE:00:00:04,-54
BLE,1701968817275890853,DF:A6:DC:DC:2E:81,-74
BLE,1701968817275914353,DF:DF:EE:00:00:01,-74
BLE,1701968817374312537,F8:64:A5:4B:C3:FC,-71
BLE,1701968817569512037,F8:64:A5:4B:C3:FC,-81
BLE,1701968817764722246,F8:64:A5:4B:C3:FC,-63
BLE,1701968817953027450,F8:64:A5:4B:C3:FC,-80
BLE,1701968818079588609,DF:DF:EE:00:00:04,-59
BLE,1701968818284661515,DF:A6:DC:DC:2E:81,-75
BLE,1701968818284702181,DF:DF:EE:00:00:01,-75
BLE,1701968818342122792,F8:64:A5:4B:C3:FC,-71
BLE,1701968818722736804,F8:64:A5:4B:C3:FC,-71
BLE,1701968819110892442,F8:64:A5:4B:C3:FC,-64
BLE,1701968819292669181,DF:A6:DC:DC:2E:81,-70
BLE,1701968819292707972,DF:DF:EE:00:00:01,-70
BLE,1701968819300241848,F8:64:A5:4B:C3:FC,-79
BLE,1701968819539978987,DF:DF:EE:00:00:04,-59
BLE,1701968819696532193,F8:64:A5:4B:C3:FC,-64
BLE,1701968819882471368,F8:64:A5:4B:C3:FC,-82
BLE,1701968820072711187,DF:DF:EE:00:00:04,-56
BLE,1701968820294762586,DF:A6:DC:DC:2E:81,-72
BLE,1701968820294817502,DF:DF:EE:00:00:01,-72
BLE,1701968820536367339,DF:DF:EE:00:00:04,-54
BLE,1701968821038636369,F8:64:A5:4B:C3:FC,-70
BLE,1701968821074658218,DF:DF:EE:00:00:04,-53
BLE,1701968821233147456,F8:64:A5:4B:C3:FC,-80
BLE,1701968821299584810,DF:A6:DC:DC:2E:81,-75
BLE,1701968821299613768,DF:DF:EE:00:00:01,-75
BLE,1701968821431448732,F8:64:A5:4B:C3:FC,-64
BLE,1701968821532622317,DF:DF:EE:00:00:04,-57
BLE,1701968821620798555,F8:64:A5:4B:C3:FC,-80
BLE,1701968822076439459,DF:DF:EE:00:00:04,-57
BLE,1701968822302223380,DF:A6:DC:DC:2E:81,-73
BLE,1701968822302269921,DF:DF:EE:00:00:01,-73
BLE,1701968822397608746,F8:64:A5:4B:C3:FC,-63
BLE,1701968822588415853,F8:64:A5:4B:C3:FC,-81
BLE,1701968822780359496,F8:64:A5:4B:C3:FC,-64
BLE,1701968823074620052,DF:DF:EE:00:00:04,-59
BLE,1701968823161606213,F8:64:A5:4B:C3:FC,-64
BLE,1701968823304577617,DF:A6:DC:DC:2E:81,-75
BLE,1701968823304614658,DF:DF:EE:00:00:01,-75
BLE,1701968823539361906,DF:DF:EE:00:00:04,-57
BLE,1701968823731235133,F8:64:A5:4B:C3:FC,-80
BLE,1701968823926068136,F8:64:A5:4B:C3:FC,-64
BLE,1701968824072177731,DF:DF:EE:00:00:04,-53
BLE,1701968824116222871,F8:64:A5:4B:C3:FC,-79
BLE,1701968824305922651,F8:64:A5:4B:C3:FC,-71
BLE,1701968824537309001,DF:DF:EE:00:00:04,-60
BLE,1701968824692745463,F8:64:A5:4B:C3:FC,-63
BLE,1701968824880999293,F8:64:A5:4B:C3:FC,-80
BLE,1701968825073560349,F8:64:A5:4B:C3:FC,-64
BLE,1701968825263447128,F8:64:A5:4B:C3:FC,-80
BLE,1701968825316835593,DF:A6:DC:DC:2E:81,-72
BLE,1701968825316869176,DF:DF:EE:00:00:01,-72
BLE,1701968825453427990,F8:64:A5:4B:C3:FC,-71
BLE,1701968825650429731,F8:64:A5:4B:C3:FC,-70
BLE,1701968826071506193,DF:DF:EE:00:00:04,-53
BLE,1701968826228441148,F8:64:A5:4B:C3:FC,-80
BLE,1701968826426504133,F8:64:A5:4B:C3:FC,-63
BLE,1701968826539127241,DF:DF:EE:00:00:04,-70
BLE,1701968827077677244,DF:DF:EE:00:00:04,-60
BLE,1701968827532634984,DF:DF:EE:00:00:04,-38
BLE,1701968827579150861,F8:64:A5:4B:C3:FC,-80
BLE,1701968827775343314,F8:64:A5:4B:C3:FC,-48
BLE,1701968827962642565,F8:64:A5:4B:C3:FC,-79
BLE,1701968828073238559,DF:DF:EE:00:00:04,-54
BLE,1701968828155462579,F8:64:A5:4B:C3:FC,-64
BLE,1701968828541670977,F8:64:A5:4B:C3:FC,-64
BLE,1701968828924701226,F8:64:A5:4B:C3:FC,-64
BLE,1701968829070165200,DF:DF:EE:00:00:04,-55
BLE,1701968829332905382,DF:A6:DC:DC:2E:81,-76
BLE,1701968829332947799,DF:DF:EE:00:00:01,-76
BLE,1701968829499065163,F8:64:A5:4B:C3:FC,-70
BLE,1701968829689495147,F8:64:A5:4B:C3:FC,-64
BLE,1701968829883218322,F8:64:A5:4B:C3:FC,-56
BLE,1701968830264742162,F8:64:A5:4B:C3:FC,-70
BLE,1701968830453603114,F8:64:A5:4B:C3:FC,-64
BLE,1701968830530183497,DF:DF:EE:00:00:04,-54
BLE,1701968830640347118,F8:64:A5:4B:C3:FC,-80
BLE,1701968830835253995,F8:64:A5:4B:C3:FC,-63
BLE,1701968831021643667,F8:64:A5:4B:C3:FC,-80
BLE,1701968831075421381,DF:DF:EE:00:00:04,-56
BLE,1701968831345157900,DF:A6:DC:DC:2E:81,-72
BLE,1701968831345199858,DF:DF:EE:00:00:01,-72
BLE,1701968831409820097,F8:64:A5:4B:C3:FC,-70
BLE,1701968831531053534,DF:DF:EE:00:00:04,-59
BLE,1701968831794705003,F8:64:A5:4B:C3:FC,-70
BLE,1701968832186639371,F8:64:A5:4B:C3:FC,-63
BLE,1701968832382613034,F8:64:A5:4B:C3:FC,-70
BLE,1701968832528757629,DF:DF:EE:00:00:04,-53
BLE,1701968832771582918,F8:64:A5:4B:C3:FC,-65
BLE,1701968833162442958,F8:64:A5:4B:C3:FC,-79
BLE,1701968833356059634,DF:A6:DC:DC:2E:81,-70
BLE,1701968833356086842,DF:DF:EE:00:00:01,-70
BLE,1701968833933860802,F8:64:A5:4B:C3:FC,-71
BLE,1701968834076814290,DF:DF:EE:00:00:04,-60
BLE,1701968834129798215,F8:64:A5:4B:C3:FC,-80
BLE,1701968834537795623,DF:DF:EE:00:00:04,-42
BLE,1701968834895090634,F8:64:A5:4B:C3:FC,-81
BLE,1701968835092453790,F8:64:A5:4B:C3:FC,-81
BLE,1701968835291030939,F8:64:A5:4B:C3:FC,-63
BLE,1701968835485456818,F8:64:A5:4B:C3:FC,-70
BLE,1701968835537499708,DF:DF:EE:00:00:04,-60
BLE,1701968835681274149,F8:64:A5:4B:C3:FC,-80
BLE,1701968835874324495,F8:64:A5:4B:C3:FC,-64
BLE,1701968836061195331,F8:64:A5:4B:C3:FC,-80
BLE,1701968836260414394,F8:64:A5:4B:C3:FC,-64
BLE,1701968836373177042,DF:A6:DC:DC:2E:81,-69
BLE,1701968836373213250,DF:DF:EE:00:00:01,-69
BLE,1701968836452007747,F8:64:A5:4B:C3:FC,-70
BLE,1701968836535435344,DF:DF:EE:00:00:04,-61
BLE,1701968836830506353,F8:64:A5:4B:C3:FC,-81
BLE,1701968837594189697,F8:64:A5:4B:C3:FC,-80
BLE,1701968837785792550,F8:64:A5:4B:C3:FC,-64
BLE,1701968838075109632,DF:DF:EE:00:00:04,-45
BLE,1701968838171219119,F8:64:A5:4B:C3:FC,-63
BLE,1701968838936225998,F8:64:A5:4B:C3:FC,-63
BLE,1701968839072721936,DF:DF:EE:00:00:04,-60
BLE,1701968839122978377,F8:64:A5:4B:C3:FC,-79
BLE,1701968839320299449,F8:64:A5:4B:C3:FC,-64
BLE,1701968839379068302,DF:A6:DC:DC:2E:81,-58
BLE,1701968839379102177,DF:DF:EE:00:00:01,-58
BLE,1701968839534285766,DF:DF:EE:00:00:04,-56
BLE,1701968840853618480,F8:64:A5:4B:C3:FC,-79
BLE,1701968841050318889,F8:64:A5:4B:C3:FC,-64
BLE,1701968841239662421,F8:64:A5:4B:C3:FC,-81
BLE,1701968841435425710,F8:64:A5:4B:C3:FC,-64
BLE,1701968841533720686,DF:DF:EE:00:00:04,-53
BLE,1701968842538125829,DF:DF:EE:00:00:04,-59
BLE,1701968842586841194,F8:64:A5:4B:C3:FC,-80
BLE,1701968842784298099,F8:64:A5:4B:C3:FC,-63
BLE,1701968843078028200,DF:DF:EE:00:00:04,-59
BLE,1701968843363698968,F8:64:A5:4B:C3:FC,-71
BLE,1701968843396274252,DF:A6:DC:DC:2E:81,-74
BLE,1701968843396306169,DF:DF:EE:00:00:01,-74
BLE,1701968843534325266,DF:DF:EE:00:00:04,-53
BLE,1701968843942641672,F8:64:A5:4B:C3:FC,-70
BLE,1701968844074295261,DF:DF:EE:00:00:04,-54
BLE,1701968844334745914,F8:64:A5:4B:C3:FC,-64
BLE,1701968844401909930,DF:A6:DC:DC:2E:81,-70
BLE,1701968844401943347,DF:DF:EE:00:00:01,-70
BLE,1701968844530576494,DF:DF:EE:00:00:04,-56
BLE,1701968844720014067,F8:64:A5:4B:C3:FC,-65
BLE,1701968845071611025,DF:DF:EE:00:00:04,-43
BLE,1701968845297663236,F8:64:A5:4B:C3:FC,-70
BLE,1701968845490693874,F8:64:A5:4B:C3:FC,-80
BLE,1701968845882840365,F8:64:A5:4B:C3:FC,-70
BLE,1701968846269715510,F8:64:A5:4B:C3:FC,-64
BLE,1701968846461236989,F8:64:A5:4B:C3:FC,-80
BLE,1701968846537879289,DF:DF:EE:00:00:04,-60
BLE,1701968846653871878,F8:64:A5:4B:C3:FC,-63
BLE,1701968846843800199,F8:64:A5:4B:C3:FC,-81
BLE,1701968847420720747,F8:64:A5:4B:C3:FC,-64
BLE,1701968847615596791,F8:64:A5:4B:C3:FC,-55
BLE,1701968848203802904,F8:64:A5:4B:C3:FC,-64
BLE,1701968848393100227,F8:64:A5:4B:C3:FC,-81
BLE,1701968848537899872,DF:DF:EE:00:00:04,-51
BLE,1701968848777890300,F8:64:A5:4B:C3:FC,-83
BLE,1701968849067139632,DF:DF:EE:00:00:04,-65
BLE,1701968849159121808,F8:64:A5:4B:C3:FC,-80
BLE,1701968849419765043,DF:A6:DC:DC:2E:81,-69
BLE,1701968849419798460,DF:DF:EE:00:00:01,-69
BLE,1701968849531578530,DF:DF:EE:00:00:04,-61
BLE,1701968849553137874,F8:64:A5:4B:C3:FC,-48
BLE,1701968849740643332,F8:64:A5:4B:C3:FC,-71
BLE,1701968850074218095,DF:DF:EE:00:00:04,-58
BLE,1701968850311901202,F8:64:A5:4B:C3:FC,-69
BLE,1701968850424121395,DF:A6:DC:DC:2E:81,-72
BLE,1701968850424155770,DF:DF:EE:00:00:01,-72
BLE,1701968850507582617,F8:64:A5:4B:C3:FC,-80
BLE,1701968850527883383,DF:DF:EE:00:00:04,-53
BLE,1701968850697524854,F8:64:A5:4B:C3:FC,-71
BLE,1701968851075716670,DF:DF:EE:00:00:04,-55
BLE,1701968851078177157,F8:64:A5:4B:C3:FC,-71
BLE,1701968851270456048,F8:64:A5:4B:C3:FC,-80
BLE,1701968851427679376,DF:A6:DC:DC:2E:81,-74
BLE,1701968851427707626,DF:DF:EE:00:00:01,-74
BLE,1701968851459480040,F8:64:A5:4B:C3:FC,-71
BLE,1701968851530039747,DF:DF:EE:00:00:04,-55
BLE,1701968852072839269,DF:DF:EE:00:00:04,-59
BLE,1701968852233029331,F8:64:A5:4B:C3:FC,-64
BLE,1701968852425388555,F8:64:A5:4B:C3:FC,-56
