BLE,1703589200462410830,DF:DF:EE:00:00:04,-54
BLE,1703589200766023661,D3:F4:55:AB:96:20,-64
BLE,1703589201339094143,D3:F4:55:AB:96:20,-64
BLE,1703589202001969453,DF:DF:EE:00:00:04,-55
BLE,1703589202296935115,D3:F4:55:AB:96:20,-63
BLE,1703589202379338471,DF:A6:DC:DC:2E:81,-83
BLE,1703589202379367429,DF:DF:EE:00:00:01,-83
BLE,1703589202463768266,DF:DF:EE:00:00:04,-53
BLE,1703589202485943101,D3:F4:55:AB:96:20,-64
BLE,1703589203263979502,D3:F4:55:AB:96:20,-64
BLE,1703589203640184364,D3:F4:55:AB:96:20,-64
BLE,1703589203654949184,DF:A6:DC:DC:2E:81,-84
BLE,1703589203654977059,DF:DF:EE:00:00:01,-84
BLE,1703589203836360240,D3:F4:55:AB:96:20,-62
BLE,1703589204000400125,DF:DF:EE:00:00:04,-53
BLE,1703589204028318198,D3:F4:55:AB:96:20,-64
BLE,1703589204405742215,D3:F4:55:AB:96:20,-62
BLE,1703589204925065032,DF:A6:DC:DC:2E:81,-83
BLE,1703589204925104532,DF:DF:EE:00:00:01,-83
BLE,1703589204978733281,D3:F4:55:AB:96:20,-64
BLE,1703589205459385501,DF:DF:EE:00:00:04,-54
BLE,1703589205560742263,D3:F4:55:AB:96:20,-64
BLE,1703589205755741359,D3:F4:55:AB:96:20,-64
BLE,1703589205946756200,D3:F4:55:AB:96:20,-63
BLE,1703589205995780826,DF:DF:EE:00:00:04,-54
BLE,1703589206144096857,D3:F4:55:AB:96:20,-64
BLE,1703589206198841596,DF:A6:DC:DC:2E:81,-84
BLE,1703589206198867429,DF:DF:EE:00:00:01,-84
BLE,1703589206339498408,D3:F4:55:AB:96:20,-63
BLE,1703589206462640716,DF:DF:EE:00:00:04,-55
BLE,1703589206732365739,D3:F4:55:AB:96:20,-65
BLE,1703589206919944446,D3:F4:55:AB:96:20,-65
BLE,1703589207115012416,D3:F4:55:AB:96:20,-64
BLE,1703589207303635279,D3:F4:55:AB:96:20,-64
BLE,1703589207466456884,DF:DF:EE:00:00:04,-53
BLE,1703589207688173439,D3:F4:55:AB:96:20,-64
BLE,1703589207884227858,D3:F4:55:AB:96:20,-63
BLE,1703589208000120442,DF:DF:EE:00:00:04,-53
BLE,1703589208080381693,D3:F4:55:AB:96:20,-64
BLE,1703589208271705823,D3:F4:55:AB:96:20,-64
BLE,1703589208462006671,DF:DF:EE:00:00:04,-54
BLE,1703589208466976000,D3:F4:55:AB:96:20,-64
BLE,1703589208661729931,D3:F4:55:AB:96:20,-64
BLE,1703589208663260708,D3:F4:55:AB:96:20,-64
BLE,1703589208741195980,DF:A6:DC:DC:2E:81,-73
BLE,1703589208741221897,DF:DF:EE:00:00:01,-73
BLE,1703589208850866290,D3:F4:55:AB:96:20,-64
BLE,1703589209002632248,DF:DF:EE:00:00:04,-55
BLE,1703589209042143254,D3:F4:55:AB:96:20,-64
BLE,1703589209425102802,D3:F4:55:AB:96:20,-64
BLE,1703589209620066607,D3:F4:55:AB:96:20,-63
BLE,1703589210002044665,DF:DF:EE:00:00:04,-54
BLE,1703589210002998323,D3:F4:55:AB:96:20,-64
BLE,1703589210194979447,D3:F4:55:AB:96:20,-64
BLE,1703589210381265082,D3:F4:55:AB:96:20,-63
BLE,1703589210464287057,DF:DF:EE:00:00:04,-54
BLE,1703589211004820551,DF:DF:EE:00:00:04,-66
BLE,1703589211534206316,D3:F4:55:AB:96:20,-64
BLE,1703589211728427711,D3:F4:55:AB:96:20,-65
BLE,1703589212314005076,D3:F4:55:AB:96:20,-64
BLE,1703589212463819719,DF:DF:EE:00:00:04,-54
BLE,1703589212896031974,D3:F4:55:AB:96:20,-64
BLE,1703589213083079686,D3:F4:55:AB:96:20,-64
BLE,1703589213274580898,D3:F4:55:AB:96:20,-63
BLE,1703589213457726562,DF:DF:EE:00:00:04,-54
BLE,1703589214000051165,DF:DF:EE:00:00:04,-55
BLE,1703589214224734067,D3:F4:55:AB:96:20,-65
BLE,1703589214803809618,D3:F4:55:AB:96:20,-64
BLE,1703589214994643169,DF:DF:EE:00:00:04,-53
BLE,1703589215181476841,D3:F4:55:AB:96:20,-64
BLE,1703589215374808244,D3:F4:55:AB:96:20,-63
BLE,1703589215762825454,D3:F4:55:AB:96:20,-64
BLE,1703589216001258728,DF:DF:EE:00:00:04,-55
BLE,1703589216157184188,D3:F4:55:AB:96:20,-64
BLE,1703589216344860352,D3:F4:55:AB:96:20,-63
BLE,1703589216458915579,DF:DF:EE:00:00:04,-53
BLE,1703589216739644249,D3:F4:55:AB:96:20,-63
BLE,1703589216932532115,D3:F4:55:AB:96:20,-64
BLE,1703589216997743631,DF:DF:EE:00:00:04,-54
BLE,1703589217128881823,D3:F4:55:AB:96:20,-64
BLE,1703589217326430936,D3:F4:55:AB:96:20,-64
BLE,1703589217461470509,DF:DF:EE:00:00:04,-55
BLE,1703589217709338111,D3:F4:55:AB:96:20,-64
BLE,1703589218091223378,D3:F4:55:AB:96:20,-65
BLE,1703589218279287997,D3:F4:55:AB:96:20,-64
BLE,1703589218460418472,DF:DF:EE:00:00:04,-53
BLE,1703589218474074136,D3:F4:55:AB:96:20,-64
BLE,1703589218661546469,D3:F4:55:AB:96:20,-64
BLE,1703589218857164017,D3:F4:55:AB:96:20,-64
BLE,1703589218943738501,DF:A6:DC:DC:2E:81,-84
BLE,1703589218943764250,DF:DF:EE:00:00:01,-84
BLE,1703589219052879731,D3:F4:55:AB:96:20,-64
BLE,1703589219438084926,D3:F4:55:AB:96:20,-62
BLE,1703589219466885699,DF:DF:EE:00:00:04,-56
BLE,1703589219630035550,D3:F4:55:AB:96:20,-64
BLE,1703589220005948248,DF:DF:EE:00:00:04,-55
BLE,1703589220015201704,D3:F4:55:AB:96:20,-64
BLE,1703589220211440538,D3:F4:55:AB:96:20,-64
BLE,1703589220217676355,DF:A6:DC:DC:2E:81,-84
BLE,1703589220217700854,DF:DF:EE:00:00:01,-84
BLE,1703589220398108170,D3:F4:55:AB:96:20,-64
BLE,1703589220464777297,DF:DF:EE:00:00:04,-54
BLE,1703589220780320267,D3:F4:55:AB:96:20,-65
BLE,1703589220976786766,D3:F4:55:AB:96:20,-64
BLE,1703589221163862227,D3:F4:55:AB:96:20,-64
BLE,1703589221463887842,DF:DF:EE:00:00:04,-54
BLE,1703589221554609704,D3:F4:55:AB:96:20,-64
BLE,1703589221745405380,D3:F4:55:AB:96:20,-63
BLE,1703589221936524721,D3:F4:55:AB:96:20,-63
BLE,1703589222004210505,DF:DF:EE:00:00:04,-55
BLE,1703589222126884526,D3:F4:55:AB:96:20,-64
BLE,1703589222317773535,D3:F4:55:AB:96:20,-48
BLE,1703589222457557147,DF:DF:EE:00:00:04,-39
BLE,1703589222696462791,D3:F4:55:AB:96:20,-48
BLE,1703589222886882721,D3:F4:55:AB:96:20,-48
BLE,1703589223000967364,DF:DF:EE:00:00:04,-56
BLE,1703589223076633658,D3:F4:55:AB:96:20,-63
BLE,1703589223269089235,D3:F4:55:AB:96:20,-64
BLE,1703589223457906431,D3:F4:55:AB:96:20,-62
BLE,1703589223851243341,D3:F4:55:AB:96:20,-65
BLE,1703589224002818134,DF:DF:EE:00:00:04,-39
BLE,1703589224043430713,D3:F4:55:AB:96:20,-48
BLE,1703589224236456910,D3:F4:55:AB:96:20,-64
BLE,1703589224424164324,D3:F4:55:AB:96:20,-62
BLE,1703589224462755256,DF:DF:EE:00:00:04,-55
BLE,1703589224806114508,D3:F4:55:AB:96:20,-62
BLE,1703589224999835407,D3:F4:55:AB:96:20,-64
BLE,1703589225004626196,DF:DF:EE:00:00:04,-55
BLE,1703589225186442706,D3:F4:55:AB:96:20,-62
BLE,1703589225302965410,DF:A6:DC:DC:2E:81,-86
BLE,1703589225302994743,DF:DF:EE:00:00:01,-86
BLE,1703589225375632648,D3:F4:55:AB:96:20,-64
BLE,1703589225460976517,DF:DF:EE:00:00:04,-53
BLE,1703589225757294000,D3:F4:55:AB:96:20,-64
BLE,1703589226457677502,DF:DF:EE:00:00:04,-54
BLE,1703589226531361106,D3:F4:55:AB:96:20,-64
BLE,1703589226998593826,DF:DF:EE:00:00:04,-54
BLE,1703589227112229140,D3:F4:55:AB:96:20,-64
BLE,1703589227304820800,D3:F4:55:AB:96:20,-62
BLE,1703589228261127786,D3:F4:55:AB:96:20,-48
BLE,1703589228648415795,D3:F4:55:AB:96:20,-65
BLE,1703589229000700755,DF:DF:EE:00:00:04,-55
BLE,1703589229028869284,D3:F4:55:AB:96:20,-48
BLE,1703589229461654659,DF:DF:EE:00:00:04,-53
BLE,1703589229605036404,D3:F4:55:AB:96:20,-64
BLE,1703589229793909557,D3:F4:55:AB:96:20,-48
BLE,1703589230751793862,D3:F4:55:AB:96:20,-62
BLE,1703589230998936721,DF:DF:EE:00:00:04,-53
BLE,1703589231519228570,D3:F4:55:AB:96:20,-63
BLE,1703589231666174907,DF:A6:DC:DC:2E:81,-86
BLE,1703589231666202615,DF:DF:EE:00:00:01,-86
BLE,1703589232476579464,D3:F4:55:AB:96:20,-62
BLE,1703589233445598582,D3:F4:55:AB:96:20,-64
BLE,1703589233460263320,DF:DF:EE:00:00:04,-54
BLE,1703589233829125000,D3:F4:55:AB:96:20,-64
BLE,1703589234208662956,D3:F4:55:AB:96:20,-64
BLE,1703589234593555779,D3:F4:55:AB:96:20,-64
BLE,1703589235161854680,D3:F4:55:AB:96:20,-62
BLE,1703589235457929082,DF:DF:EE:00:00:04,-54
BLE,1703589235496498764,DF:A6:DC:DC:2E:81,-83
BLE,1703589235496527555,DF:DF:EE:00:00:01,-83
BLE,1703589235547435038,D3:F4:55:AB:96:20,-62
BLE,1703589235998625783,DF:DF:EE:00:00:04,-39
BLE,1703589237281066808,D3:F4:55:AB:96:20,-64
BLE,1703589238002070825,DF:DF:EE:00:00:04,-55
BLE,1703589238045577836,DF:A6:DC:DC:2E:81,-83
BLE,1703589238045606210,DF:DF:EE:00:00:01,-83
BLE,1703589238050318625,D3:F4:55:AB:96:20,-64
BLE,1703589238236544969,D3:F4:55:AB:96:20,-64
BLE,1703589238426086824,D3:F4:55:AB:96:20,-64
BLE,1703589238811679432,D3:F4:55:AB:96:20,-64
BLE,1703589238998009150,DF:DF:EE:00:00:04,-56
BLE,1703589239464831874,DF:DF:EE:00:00:04,-55
BLE,1703589239581646908,D3:F4:55:AB:96:20,-65
BLE,1703589240154907472,D3:F4:55:AB:96:20,-62
BLE,1703589240347545548,D3:F4:55:AB:96:20,-64
BLE,1703589240459946540,DF:DF:EE:00:00:04,-56
BLE,1703589240532655195,D3:F4:55:AB:96:20,-62
BLE,1703589240587122103,DF:A6:DC:DC:2E:81,-83
BLE,1703589240587152102,DF:DF:EE:00:00:01,-83
BLE,1703589240729395607,D3:F4:55:AB:96:20,-48
BLE,1703589241109191644,D3:F4:55:AB:96:20,-63
BLE,1703589241304051241,D3:F4:55:AB:96:20,-64
BLE,1703589241461507063,DF:DF:EE:00:00:04,-53
BLE,1703589241692051993,D3:F4:55:AB:96:20,-63
BLE,1703589241888949613,D3:F4:55:AB:96:20,-63
BLE,1703589241997680264,DF:DF:EE:00:00:04,-53
BLE,1703589242665383446,D3:F4:55:AB:96:20,-64
BLE,1703589242853315941,D3:F4:55:AB:96:20,-64
BLE,1703589243236685986,D3:F4:55:AB:96:20,-64
BLE,1703589243616800020,D3:F4:55:AB:96:20,-64
BLE,1703589243810544711,D3:F4:55:AB:96:20,-65
BLE,1703589244403393966,DF:A6:DC:DC:2E:81,-86
BLE,1703589244403425216,DF:DF:EE:00:00:01,-86
BLE,1703589244464125232,DF:DF:EE:00:00:04,-55
BLE,1703589244581975840,D3:F4:55:AB:96:20,-64
BLE,1703589244773317512,D3:F4:55:AB:96:20,-64
BLE,1703589245347990646,D3:F4:55:AB:96:20,-64
BLE,1703589245924656886,D3:F4:55:AB:96:20,-64
BLE,1703589246116160556,D3:F4:55:AB:96:20,-64
BLE,1703589246310892612,D3:F4:55:AB:96:20,-65
BLE,1703589246501268376,D3:F4:55:AB:96:20,-63
BLE,1703589246998805397,DF:DF:EE:00:00:04,-54
BLE,1703589247071478801,D3:F4:55:AB:96:20,-64
BLE,1703589247996333540,DF:DF:EE:00:00:04,-55
BLE,1703589248462280606,DF:DF:EE:00:00:04,-55
BLE,1703589248610078976,D3:F4:55:AB:96:20,-64
BLE,1703589249492553985,DF:A6:DC:DC:2E:81,-84
BLE,1703589249492588818,DF:DF:EE:00:00:01,-84
BLE,1703589249576686199,D3:F4:55:AB:96:20,-64
BLE,1703589249767494501,D3:F4:55:AB:96:20,-62
BLE,1703589249962195933,D3:F4:55:AB:96:20,-63
BLE,1703589249998170305,DF:DF:EE:00:00:04,-55
BLE,1703589250158290893,D3:F4:55:AB:96:20,-64
BLE,1703589250353530320,D3:F4:55:AB:96:20,-64
BLE,1703589250454138672,DF:DF:EE:00:00:04,-53
BLE,1703589250548843830,D3:F4:55:AB:96:20,-64
BLE,1703589250942034242,D3:F4:55:AB:96:20,-64
BLE,1703589251002271179,DF:DF:EE:00:00:04,-54
BLE,1703589251132587837,D3:F4:55:AB:96:20,-64
BLE,1703589251325564077,D3:F4:55:AB:96:20,-64
BLE,1703589251462877420,DF:DF:EE:00:00:04,-54
BLE,1703589251715087023,D3:F4:55:AB:96:20,-64
BLE,1703589251905946782,D3:F4:55:AB:96:20,-62
BLE,1703589251994508455,DF:DF:EE:00:00:04,-55
BLE,1703589252033502133,DF:A6:DC:DC:2E:81,-83
BLE,1703589252033528882,DF:DF:EE:00:00:01,-83
BLE,1703589252293931034,D3:F4:55:AB:96:20,-64
BLE,1703589252481828280,D3:F4:55:AB:96:20,-64
BLE,1703589252865082867,D3:F4:55:AB:96:20,-64
BLE,1703589253000578477,DF:DF:EE:00:00:04,-53
BLE,1703589253639111806,D3:F4:55:AB:96:20,-64
BLE,1703589253829823317,D3:F4:55:AB:96:20,-63
BLE,1703589254003877108,DF:DF:EE:00:00:04,-55
BLE,1703589254024342751,D3:F4:55:AB:96:20,-64
BLE,1703589254212692908,D3:F4:55:AB:96:20,-64
BLE,1703589254408819494,D3:F4:55:AB:96:20,-65
BLE,1703589254604845497,D3:F4:55:AB:96:20,-63
BLE,1703589254999199647,DF:DF:EE:00:00:04,-53
BLE,1703589255174325137,D3:F4:55:AB:96:20,-65
BLE,1703589255360068653,D3:F4:55:AB:96:20,-64
BLE,1703589255459016229,DF:DF:EE:00:00:04,-55
BLE,1703589255555713242,D3:F4:55:AB:96:20,-64
BLE,1703589255750910711,D3:F4:55:AB:96:20,-63
BLE,1703589255942061135,D3:F4:55:AB:96:20,-64
BLE,1703589255997778531,DF:DF:EE:00:00:04,-55
BLE,1703589256328320569,D3:F4:55:AB:96:20,-64
BLE,1703589256523901410,D3:F4:55:AB:96:20,-64
BLE,1703589256718374385,D3:F4:55:AB:96:20,-64
BLE,1703589256914573178,D3:F4:55:AB:96:20,-64
BLE,1703589256996900826,DF:DF:EE:00:00:04,-55
BLE,1703589257111453715,D3:F4:55:AB:96:20,-63
BLE,1703589257116452835,DF:A6:DC:DC:2E:81,-84
BLE,1703589257116478209,DF:DF:EE:00:00:01,-84
BLE,1703589257463356845,DF:DF:EE:00:00:04,-54
BLE,1703589257688579950,D3:F4:55:AB:96:20,-64
BLE,1703589257877587519,D3:F4:55:AB:96:20,-64
BLE,1703589258263990452,D3:F4:55:AB:96:20,-62
BLE,1703589258647678911,D3:F4:55:AB:96:20,-64
BLE,1703589258839698451,D3:F4:55:AB:96:20,-64
BLE,1703589258996759985,DF:DF:EE:00:00:04,-55
BLE,1703589259221914174,D3:F4:55:AB:96:20,-64
BLE,1703589259409897710,D3:F4:55:AB:96:20,-64
BLE,1703589259455851948,DF:DF:EE:00:00:04,-53
BLE,1703589259599912811,D3:F4:55:AB:96:20,-64
BLE,1703589259667413180,DF:A6:DC:DC:2E:81,-82
BLE,1703589259667439514,DF:DF:EE:00:00:01,-82
BLE,1703589260177722207,D3:F4:55:AB:96:20,-64
BLE,1703589260374270121,D3:F4:55:AB:96:20,-63
BLE,1703589260456180107,DF:DF:EE:00:00:04,-55
BLE,1703589260940663749,D3:F4:55:AB:96:20,-64
BLE,1703589260943192601,DF:A6:DC:DC:2E:81,-85
BLE,1703589260943219184,DF:DF:EE:00:00:01,-85
BLE,1703589261139576475,D3:F4:55:AB:96:20,-63
BLE,1703589261325711237,D3:F4:55:AB:96:20,-63
BLE,1703589261518158898,D3:F4:55:AB:96:20,-64
BLE,1703589261711607467,D3:F4:55:AB:96:20,-64
BLE,1703589261996844220,DF:DF:EE:00:00:04,-54
BLE,1703589262094746139,D3:F4:55:AB:96:20,-63
BLE,1703589262457363836,DF:DF:EE:00:00:04,-54
BLE,1703589262478173600,D3:F4:55:AB:96:20,-64
BLE,1703589262857514350,D3:F4:55:AB:96:20,-62
BLE,1703589263048051279,D3:F4:55:AB:96:20,-64
BLE,1703589263234828285,D3:F4:55:AB:96:20,-64
BLE,1703589263816462062,D3:F4:55:AB:96:20,-64
BLE,1703589264776569804,D3:F4:55:AB:96:20,-63
BLE,1703589265534953848,D3:F4:55:AB:96:20,-63
BLE,1703589265924157963,D3:F4:55:AB:96:20,-64
BLE,1703589265999114972,DF:DF:EE:00:00:04,-55
BLE,1703589266312428129,D3:F4:55:AB:96:20,-64
BLE,1703589266453213565,DF:DF:EE:00:00:04,-52
BLE,1703589266507818180,D3:F4:55:AB:96:20,-64
BLE,1703589266701830701,D3:F4:55:AB:96:20,-64
BLE,1703589266899555230,D3:F4:55:AB:96:20,-64
BLE,1703589266999263424,DF:DF:EE:00:00:04,-55
BLE,1703589267280432007,D3:F4:55:AB:96:20,-64
BLE,1703589267461285068,DF:DF:EE:00:00:04,-55
BLE,1703589267849712274,D3:F4:55:AB:96:20,-63
BLE,1703589267993966094,DF:DF:EE:00:00:04,-55
BLE,1703589268459629412,DF:DF:EE:00:00:04,-53
BLE,1703589269001941014,DF:DF:EE:00:00:04,-55
BLE,1703589269790619316,D3:F4:55:AB:96:20,-63
BLE,1703589269994201624,DF:DF:EE:00:00:04,-54
BLE,1703589270177342663,D3:F4:55:AB:96:20,-60
BLE,1703589270369640493,D3:F4:55:AB:96:20,-63
BLE,1703589270759571810,D3:F4:55:AB:96:20,-64
BLE,1703589271000350353,DF:DF:EE:00:00:04,-53
BLE,1703589271143318310,D3:F4:55:AB:96:20,-63
BLE,1703589271337893868,D3:F4:55:AB:96:20,-64
BLE,1703589271454310072,DF:DF:EE:00:00:04,-55
BLE,1703589271532152096,D3:F4:55:AB:96:20,-65
BLE,1703589271919500020,D3:F4:55:AB:96:20,-63
BLE,1703589271992213758,DF:DF:EE:00:00:04,-53
BLE,1703589272310879282,D3:F4:55:AB:96:20,-63
BLE,1703589272403267711,DF:A6:DC:DC:2E:81,-82
BLE,1703589272403295211,DF:DF:EE:00:00:01,-82
BLE,1703589272456516297,DF:DF:EE:00:00:04,-55
BLE,1703589272889241965,D3:F4:55:AB:96:20,-63
BLE,1703589273280952932,D3:F4:55:AB:96:20,-64
BLE,1703589273457022205,DF:DF:EE:00:00:04,-54
BLE,1703589273672563025,D3:F4:55:AB:96:20,-64
BLE,1703589273675447123,DF:A6:DC:DC:2E:81,-84
BLE,1703589273675471206,DF:DF:EE:00:00:01,-84
BLE,1703589273863406785,D3:F4:55:AB:96:20,-64
BLE,1703589274004502509,DF:DF:EE:00:00:04,-54
BLE,1703589274059690368,D3:F4:55:AB:96:20,-64
BLE,1703589274251616201,D3:F4:55:AB:96:20,-64
BLE,1703589274441709926,D3:F4:55:AB:96:20,-63
BLE,1703589274947365038,DF:A6:DC:DC:2E:81,-82
BLE,1703589274947397621,DF:DF:EE:00:00:01,-82
BLE,1703589274998845307,DF:DF:EE:00:00:04,-54
BLE,1703589275020092067,D3:F4:55:AB:96:20,-64
BLE,1703589275461944691,DF:DF:EE:00:00:04,-55
BLE,1703589275993277688,D3:F4:55:AB:96:20,-62
BLE,1703589276224415488,DF:A6:DC:DC:2E:81,-82
BLE,1703589276224446612,DF:DF:EE:00:00:01,-82
BLE,1703589276375631242,D3:F4:55:AB:96:20,-64
BLE,1703589276454044010,DF:DF:EE:00:00:04,-54
BLE,1703589276955745492,D3:F4:55:AB:96:20,-64
BLE,1703589277731966077,D3:F4:55:AB:96:20,-63
BLE,1703589277924160532,D3:F4:55:AB:96:20,-64
BLE,1703589278303320658,D3:F4:55:AB:96:20,-64
BLE,1703589278455795443,DF:DF:EE:00:00:04,-55
BLE,1703589278994076791,DF:DF:EE:00:00:04,-53
BLE,1703589279069451004,D3:F4:55:AB:96:20,-64
BLE,1703589279263522650,D3:F4:55:AB:96:20,-63
BLE,1703589279648640762,D3:F4:55:AB:96:20,-64
BLE,1703589280413594036,D3:F4:55:AB:96:20,-64
BLE,1703589280455070315,DF:DF:EE:00:00:04,-55
BLE,1703589280606920105,D3:F4:55:AB:96:20,-64
BLE,1703589280996807548,DF:DF:EE:00:00:04,-55
BLE,1703589281185939865,D3:F4:55:AB:96:20,-64
BLE,1703589281374063817,D3:F4:55:AB:96:20,-64
BLE,1703589281760727123,D3:F4:55:AB:96:20,-63
BLE,1703589282143518840,D3:F4:55:AB:96:20,-64
BLE,1703589282910089182,D3:F4:55:AB:96:20,-64
BLE,1703589282992229790,DF:DF:EE:00:00:04,-54
BLE,1703589283100177615,D3:F4:55:AB:96:20,-64
BLE,1703589283297073110,D3:F4:55:AB:96:20,-64
BLE,1703589283459835715,DF:DF:EE:00:00:04,-54
BLE,1703589283878231266,D3:F4:55:AB:96:20,-64
BLE,1703589284073534942,D3:F4:55:AB:96:20,-64
BLE,1703589284265237277,D3:F4:55:AB:96:20,-64
BLE,1703589284648622822,D3:F4:55:AB:96:20,-65
BLE,1703589284843002382,D3:F4:55:AB:96:20,-64
BLE,1703589285032337322,D3:F4:55:AB:96:20,-64
BLE,1703589285132096182,DF:A6:DC:DC:2E:81,-86
BLE,1703589285132127724,DF:DF:EE:00:00:01,-86
BLE,1703589285218429751,D3:F4:55:AB:96:20,-63
BLE,1703589285802123467,D3:F4:55:AB:96:20,-63
BLE,1703589285996495861,DF:DF:EE:00:00:04,-55
BLE,1703589286377712801,D3:F4:55:AB:96:20,-64
BLE,1703589286379227287,D3:F4:55:AB:96:20,-64
BLE,1703589286567435029,D3:F4:55:AB:96:20,-64
BLE,1703589286762188711,D3:F4:55:AB:96:20,-64
BLE,1703589286951709399,D3:F4:55:AB:96:20,-64
BLE,1703589287335089611,D3:F4:55:AB:96:20,-64
BLE,1703589287460896936,DF:DF:EE:00:00:04,-55
BLE,1703589287529013300,D3:F4:55:AB:96:20,-63
BLE,1703589287716138844,D3:F4:55:AB:96:20,-64
BLE,1703589287911842100,D3:F4:55:AB:96:20,-65
BLE,1703589287995475444,DF:DF:EE:00:00:04,-55
BLE,1703589288105254294,D3:F4:55:AB:96:20,-63
BLE,1703589288294618401,D3:F4:55:AB:96:20,-64
BLE,1703589288484439295,D3:F4:55:AB:96:20,-64
BLE,1703589288675212555,D3:F4:55:AB:96:20,-64
BLE,1703589288870759146,D3:F4:55:AB:96:20,-64
BLE,1703589288994739363,DF:DF:EE:00:00:04,-54
BLE,1703589289256805124,D3:F4:55:AB:96:20,-63
BLE,1703589289448795327,D3:F4:55:AB:96:20,-62
BLE,1703589289460062315,DF:DF:EE:00:00:04,-55
BLE,1703589289461756217,DF:DF:EE:00:00:04,-54
BLE,1703589289638844923,D3:F4:55:AB:96:20,-62
BLE,1703589290023114247,D3:F4:55:AB:96:20,-62
BLE,1703589290024446152,D3:F4:55:AB:96:20,-64
BLE,1703589290215009827,D3:F4:55:AB:96:20,-48
BLE,1703589290217976260,DF:A6:DC:DC:2E:81,-84
BLE,1703589290218001427,DF:DF:EE:00:00:01,-84
BLE,1703589290603472323,D3:F4:55:AB:96:20,-61
BLE,1703589290797236429,D3:F4:55:AB:96:20,-62
BLE,1703589290995856286,D3:F4:55:AB:96:20,-64
BLE,1703589291372611840,D3:F4:55:AB:96:20,-63
BLE,1703589291495988877,DF:A6:DC:DC:2E:81,-85
BLE,1703589291496016376,DF:DF:EE:00:00:01,-85
BLE,1703589291564423296,D3:F4:55:AB:96:20,-64
BLE,1703589291762533115,D3:F4:55:AB:96:20,-64
BLE,1703589291956021599,D3:F4:55:AB:96:20,-62
BLE,1703589292151694772,D3:F4:55:AB:96:20,-64
BLE,1703589292545329433,D3:F4:55:AB:96:20,-65
BLE,1703589292737306387,D3:F4:55:AB:96:20,-64
BLE,1703589292999506996,DF:DF:EE:00:00:04,-54
BLE,1703589293124385020,D3:F4:55:AB:96:20,-63
BLE,1703589293318895953,D3:F4:55:AB:96:20,-64
BLE,1703589293453486728,DF:DF:EE:00:00:04,-53
BLE,1703589293516280904,D3:F4:55:AB:96:20,-65
BLE,1703589293710628922,D3:F4:55:AB:96:20,-63
BLE,1703589293899707484,D3:F4:55:AB:96:20,-63
BLE,1703589294046407240,DF:A6:DC:DC:2E:81,-82
BLE,1703589294046434781,DF:DF:EE:00:00:01,-82
BLE,1703589294090063703,D3:F4:55:AB:96:20,-64
BLE,1703589294279897842,D3:F4:55:AB:96:20,-64
BLE,1703589294459749192,DF:DF:EE:00:00:04,-55
BLE,1703589294465660975,D3:F4:55:AB:96:20,-64
BLE,1703589294662457055,D3:F4:55:AB:96:20,-64
BLE,1703589294857446318,D3:F4:55:AB:96:20,-62
BLE,1703589294994369031,DF:DF:EE:00:00:04,-55
BLE,1703589295050103767,D3:F4:55:AB:96:20,-62
BLE,1703589295247473884,D3:F4:55:AB:96:20,-64
BLE,1703589295433196725,D3:F4:55:AB:96:20,-64
BLE,1703589295628447485,D3:F4:55:AB:96:20,-63
BLE,1703589295821877844,D3:F4:55:AB:96:20,-62
BLE,1703589295998653511,DF:DF:EE:00:00:04,-38
BLE,1703589296017432935,D3:F4:55:AB:96:20,-62
BLE,1703589296206517581,D3:F4:55:AB:96:20,-48
BLE,1703589296778885809,D3:F4:55:AB:96:20,-64
BLE,1703589297001168673,DF:DF:EE:00:00:04,-56
BLE,1703589297159825244,D3:F4:55:AB:96:20,-63
BLE,1703589297349493468,D3:F4:55:AB:96:20,-62
BLE,1703589297460978980,DF:DF:EE:00:00:04,-48
BLE,1703589297735427194,D3:F4:55:AB:96:20,-62
BLE,1703589297866589748,DF:A6:DC:DC:2E:81,-83
BLE,1703589297866619914,DF:DF:EE:00:00:01,-83
BLE,1703589297925698205,D3:F4:55:AB:96:20,-64
BLE,1703589297998165590,DF:DF:EE:00:00:04,-53
BLE,1703589298315007610,D3:F4:55:AB:96:20,-63
BLE,1703589298458314811,DF:DF:EE:00:00:04,-39
BLE,1703589298509970831,D3:F4:55:AB:96:20,-64
BLE,1703589298697532865,D3:F4:55:AB:96:20,-62
BLE,1703589299089867828,D3:F4:55:AB:96:20,-64
BLE,1703589299280434212,D3:F4:55:AB:96:20,-64
BLE,1703589299472640414,D3:F4:55:AB:96:20,-63
BLE,1703589299994943733,DF:DF:EE:00:00:04,-54
BLE,1703589300054926558,D3:F4:55:AB:96:20,-63
BLE,1703589300457425060,DF:DF:EE:00:00:04,-55
BLE,1703589300626952663,D3:F4:55:AB:96:20,-65
BLE,1703589301395113355,D3:F4:55:AB:96:20,-64
BLE,1703589301455123679,DF:DF:EE:00:00:04,-55
BLE,1703589301593254549,D3:F4:55:AB:96:20,-64
BLE,1703589301689997687,DF:A6:DC:DC:2E:81,-85
BLE,1703589301690025686,DF:DF:EE:00:00:01,-85
BLE,1703589302349073720,D3:F4:55:AB:96:20,-63
BLE,1703589302542649911,D3:F4:55:AB:96:20,-64
BLE,1703589302995870816,DF:DF:EE:00:00:04,-53
BLE,1703589303895018897,D3:F4:55:AB:96:20,-64
