BLE,1702394399848819928,F8:64:A5:4B:C3:FC,-65
BLE,1702394399915837767,DF:A6:DC:DC:2E:81,-76
BLE,1702394399915886684,DF:DF:EE:00:00:01,-76
BLE,1702394400035427183,DF:DF:EE:00:00:04,-57
BLE,1702394400043416644,F8:64:A5:4B:C3:FC,-62
BLE,1702394400920316446,DF:A6:DC:DC:2E:81,-84
BLE,1702394400920350654,DF:DF:EE:00:00:01,-84
BLE,1702394401398950609,F8:64:A5:4B:C3:FC,-69
BLE,1702394401489492375,DF:DF:EE:00:00:04,-54
BLE,1702394401593704574,F8:64:A5:4B:C3:FC,-62
BLE,1702394401780367038,F8:64:A5:4B:C3:FC,-64
BLE,1702394401920467187,DF:A6:DC:DC:2E:81,-64
BLE,1702394401920491479,DF:DF:EE:00:00:01,-64
BLE,1702394401974051717,F8:64:A5:4B:C3:FC,-63
BLE,1702394402357108347,F8:64:A5:4B:C3:FC,-63
BLE,1702394402545527010,F8:64:A5:4B:C3:FC,-63
BLE,1702394402739437105,F8:64:A5:4B:C3:FC,-63
BLE,1702394402932833077,F8:64:A5:4B:C3:FC,-60
BLE,1702394403323521920,F8:64:A5:4B:C3:FC,-68
BLE,1702394403490171314,DF:DF:EE:00:00:04,-55
BLE,1702394403519526713,F8:64:A5:4B:C3:FC,-60
BLE,1702394403934075397,DF:A6:DC:DC:2E:81,-85
BLE,1702394403934110522,DF:DF:EE:00:00:01,-85
BLE,1702394404034984404,DF:DF:EE:00:00:04,-42
BLE,1702394404280389581,F8:64:A5:4B:C3:FC,-64
BLE,1702394404489122645,DF:DF:EE:00:00:04,-59
BLE,1702394404668334687,F8:64:A5:4B:C3:FC,-60
BLE,1702394405029582631,DF:DF:EE:00:00:04,-57
BLE,1702394405048047374,F8:64:A5:4B:C3:FC,-60
BLE,1702394405631962315,F8:64:A5:4B:C3:FC,-64
BLE,1702394406408328816,F8:64:A5:4B:C3:FC,-62
BLE,1702394406485274857,DF:DF:EE:00:00:04,-54
BLE,1702394406600974250,F8:64:A5:4B:C3:FC,-60
BLE,1702394406983569882,F8:64:A5:4B:C3:FC,-60
BLE,1702394407369426289,F8:64:A5:4B:C3:FC,-61
BLE,1702394407561507560,F8:64:A5:4B:C3:FC,-63
BLE,1702394407752474877,F8:64:A5:4B:C3:FC,-62
BLE,1702394407947169343,F8:64:A5:4B:C3:FC,-65
BLE,1702394408028556738,DF:DF:EE:00:00:04,-49
BLE,1702394408139565737,F8:64:A5:4B:C3:FC,-62
BLE,1702394408328792563,F8:64:A5:4B:C3:FC,-64
BLE,1702394408522977574,F8:64:A5:4B:C3:FC,-62
BLE,1702394408719418031,F8:64:A5:4B:C3:FC,-62
BLE,1702394408915782364,F8:64:A5:4B:C3:FC,-70
BLE,1702394408950761235,DF:A6:DC:DC:2E:81,-90
BLE,1702394408950790776,DF:DF:EE:00:00:01,-90
BLE,1702394409028235773,DF:DF:EE:00:00:04,-54
BLE,1702394409106174351,F8:64:A5:4B:C3:FC,-62
BLE,1702394409293609186,F8:64:A5:4B:C3:FC,-50
BLE,1702394409958241815,DF:A6:DC:DC:2E:81,-78
BLE,1702394409958277857,DF:DF:EE:00:00:01,-78
BLE,1702394410445778852,F8:64:A5:4B:C3:FC,-64
BLE,1702394410486929859,DF:DF:EE:00:00:04,-54
BLE,1702394410640526567,F8:64:A5:4B:C3:FC,-63
BLE,1702394410834904118,F8:64:A5:4B:C3:FC,-61
BLE,1702394411029403543,F8:64:A5:4B:C3:FC,-78
BLE,1702394411223555137,F8:64:A5:4B:C3:FC,-63
BLE,1702394411492677365,DF:DF:EE:00:00:04,-58
BLE,1702394411808619655,F8:64:A5:4B:C3:FC,-47
BLE,1702394411994325832,F8:64:A5:4B:C3:FC,-65
BLE,1702394412035571672,DF:DF:EE:00:00:04,-58
BLE,1702394412378862579,F8:64:A5:4B:C3:FC,-64
BLE,1702394412961658025,F8:64:A5:4B:C3:FC,-51
BLE,1702394413150868601,F8:64:A5:4B:C3:FC,-60
BLE,1702394413490059904,DF:DF:EE:00:00:04,-59
BLE,1702394413530949829,F8:64:A5:4B:C3:FC,-61
BLE,1702394413976249238,DF:A6:DC:DC:2E:81,-60
BLE,1702394413976286613,DF:DF:EE:00:00:01,-60
BLE,1702394414878699748,F8:64:A5:4B:C3:FC,-60
BLE,1702394414980926499,DF:A6:DC:DC:2E:81,-85
BLE,1702394414980943374,DF:DF:EE:00:00:01,-85
BLE,1702394415026685026,DF:DF:EE:00:00:04,-58
BLE,1702394415070772852,F8:64:A5:4B:C3:FC,-64
BLE,1702394415262936122,F8:64:A5:4B:C3:FC,-46
BLE,1702394415492337377,DF:DF:EE:00:00:04,-60
BLE,1702394415840364594,F8:64:A5:4B:C3:FC,-65
BLE,1702394416026013021,DF:DF:EE:00:00:04,-55
BLE,1702394416029273463,F8:64:A5:4B:C3:FC,-60
BLE,1702394416415549077,F8:64:A5:4B:C3:FC,-62
BLE,1702394416991172850,F8:64:A5:4B:C3:FC,-64
BLE,1702394417028427043,DF:DF:EE:00:00:04,-60
BLE,1702394417488260298,DF:DF:EE:00:00:04,-54
BLE,1702394417565794503,F8:64:A5:4B:C3:FC,-64
BLE,1702394417945960855,F8:64:A5:4B:C3:FC,-62
BLE,1702394418029336739,DF:DF:EE:00:00:04,-55
BLE,1702394418330489727,F8:64:A5:4B:C3:FC,-63
BLE,1702394418489587992,DF:DF:EE:00:00:04,-80
BLE,1702394418898838494,F8:64:A5:4B:C3:FC,-62
BLE,1702394419861234628,F8:64:A5:4B:C3:FC,-47
BLE,1702394420052244070,F8:64:A5:4B:C3:FC,-50
BLE,1702394420243908551,F8:64:A5:4B:C3:FC,-63
BLE,1702394420431381927,F8:64:A5:4B:C3:FC,-64
BLE,1702394420495595155,DF:DF:EE:00:00:04,-58
BLE,1702394420621083668,F8:64:A5:4B:C3:FC,-62
BLE,1702394421003673883,DF:A6:DC:DC:2E:81,-80
BLE,1702394421003709383,DF:DF:EE:00:00:01,-80
BLE,1702394421033428654,DF:DF:EE:00:00:04,-59
BLE,1702394421186064409,F8:64:A5:4B:C3:FC,-60
BLE,1702394421376289730,F8:64:A5:4B:C3:FC,-69
BLE,1702394421495697272,DF:DF:EE:00:00:04,-49
BLE,1702394421570957988,F8:64:A5:4B:C3:FC,-64
BLE,1702394421762337137,F8:64:A5:4B:C3:FC,-51
BLE,1702394421956212523,F8:64:A5:4B:C3:FC,-63
BLE,1702394422009194306,DF:A6:DC:DC:2E:81,-74
BLE,1702394422009225098,DF:DF:EE:00:00:01,-74
BLE,1702394422340191399,F8:64:A5:4B:C3:FC,-62
BLE,1702394422495600931,DF:DF:EE:00:00:04,-73
BLE,1702394422533741329,F8:64:A5:4B:C3:FC,-62
BLE,1702394422728341253,F8:64:A5:4B:C3:FC,-64
BLE,1702394423012185951,DF:A6:DC:DC:2E:81,-85
BLE,1702394423012221951,DF:DF:EE:00:00:01,-85
BLE,1702394423026157091,DF:DF:EE:00:00:04,-57
BLE,1702394423108961103,F8:64:A5:4B:C3:FC,-50
BLE,1702394423306928095,F8:64:A5:4B:C3:FC,-62
BLE,1702394423491502944,DF:DF:EE:00:00:04,-55
BLE,1702394423495484633,F8:64:A5:4B:C3:FC,-64
BLE,1702394423691234802,F8:64:A5:4B:C3:FC,-62
BLE,1702394424019315075,DF:A6:DC:DC:2E:81,-78
BLE,1702394424019349658,DF:DF:EE:00:00:01,-78
BLE,1702394424073790975,F8:64:A5:4B:C3:FC,-63
BLE,1702394424267067698,F8:64:A5:4B:C3:FC,-62
BLE,1702394424458330389,F8:64:A5:4B:C3:FC,-64
BLE,1702394424648924334,F8:64:A5:4B:C3:FC,-46
BLE,1702394424838178368,F8:64:A5:4B:C3:FC,-47
BLE,1702394425028705938,F8:64:A5:4B:C3:FC,-51
BLE,1702394425033165708,DF:DF:EE:00:00:04,-44
BLE,1702394425224471399,F8:64:A5:4B:C3:FC,-64
BLE,1702394425419735445,F8:64:A5:4B:C3:FC,-63
BLE,1702394425608135942,F8:64:A5:4B:C3:FC,-64
BLE,1702394425992762605,F8:64:A5:4B:C3:FC,-64
BLE,1702394426021264341,DF:A6:DC:DC:2E:81,-79
BLE,1702394426021302883,DF:DF:EE:00:00:01,-79
BLE,1702394426186576409,F8:64:A5:4B:C3:FC,-64
BLE,1702394426372760125,F8:64:A5:4B:C3:FC,-65
BLE,1702394426491789169,DF:DF:EE:00:00:04,-58
BLE,1702394426938197781,F8:64:A5:4B:C3:FC,-64
BLE,1702394427026599391,DF:A6:DC:DC:2E:81,-76
BLE,1702394427026618016,DF:DF:EE:00:00:01,-76
BLE,1702394427493828526,DF:DF:EE:00:00:04,-58
BLE,1702394427704491372,F8:64:A5:4B:C3:FC,-64
BLE,1702394427705828658,F8:64:A5:4B:C3:FC,-60
BLE,1702394428029868284,DF:A6:DC:DC:2E:81,-85
BLE,1702394428029930242,DF:DF:EE:00:00:01,-85
BLE,1702394428031405943,DF:DF:EE:00:00:04,-59
BLE,1702394428281533305,F8:64:A5:4B:C3:FC,-63
BLE,1702394428485710850,DF:DF:EE:00:00:04,-55
BLE,1702394428671614650,F8:64:A5:4B:C3:FC,-64
BLE,1702394428868571188,F8:64:A5:4B:C3:FC,-64
BLE,1702394429031395685,DF:DF:EE:00:00:04,-55
BLE,1702394429033080802,DF:DF:EE:00:00:04,-59
BLE,1702394429063507153,F8:64:A5:4B:C3:FC,-67
BLE,1702394429254617637,F8:64:A5:4B:C3:FC,-64
BLE,1702394429487038252,DF:DF:EE:00:00:04,-59
BLE,1702394429639090385,F8:64:A5:4B:C3:FC,-64
BLE,1702394430019900733,F8:64:A5:4B:C3:FC,-64
BLE,1702394430215787777,F8:64:A5:4B:C3:FC,-68
BLE,1702394430407250509,F8:64:A5:4B:C3:FC,-61
BLE,1702394430598791615,F8:64:A5:4B:C3:FC,-63
BLE,1702394430791925339,F8:64:A5:4B:C3:FC,-62
BLE,1702394430980972749,F8:64:A5:4B:C3:FC,-62
BLE,1702394431028118144,DF:DF:EE:00:00:04,-55
BLE,1702394431167920336,F8:64:A5:4B:C3:FC,-64
BLE,1702394431359909190,F8:64:A5:4B:C3:FC,-62
BLE,1702394431488456938,DF:DF:EE:00:00:04,-57
BLE,1702394431742648905,F8:64:A5:4B:C3:FC,-62
BLE,1702394431933950304,F8:64:A5:4B:C3:FC,-64
BLE,1702394431935391964,F8:64:A5:4B:C3:FC,-46
BLE,1702394432028772758,DF:DF:EE:00:00:04,-59
BLE,1702394432126332781,F8:64:A5:4B:C3:FC,-62
BLE,1702394432321259455,F8:64:A5:4B:C3:FC,-46
BLE,1702394432488123932,DF:DF:EE:00:00:04,-58
BLE,1702394432513561724,F8:64:A5:4B:C3:FC,-70
BLE,1702394432702667092,F8:64:A5:4B:C3:FC,-60
BLE,1702394432896426313,F8:64:A5:4B:C3:FC,-64
BLE,1702394433026131388,DF:DF:EE:00:00:04,-58
BLE,1702394433485668352,DF:DF:EE:00:00:04,-55
BLE,1702394433661380369,F8:64:A5:4B:C3:FC,-64
BLE,1702394433855693879,F8:64:A5:4B:C3:FC,-64
BLE,1702394434047295443,DF:A6:DC:DC:2E:81,-74
BLE,1702394434047316068,DF:DF:EE:00:00:01,-74
BLE,1702394434242223658,F8:64:A5:4B:C3:FC,-62
BLE,1702394434427261338,F8:64:A5:4B:C3:FC,-66
BLE,1702394434488848704,DF:DF:EE:00:00:04,-59
BLE,1702394434993216991,F8:64:A5:4B:C3:FC,-64
BLE,1702394435026281038,DF:DF:EE:00:00:04,-75
BLE,1702394435053095866,DF:A6:DC:DC:2E:81,-69
BLE,1702394435053110366,DF:DF:EE:00:00:01,-69
BLE,1702394435379940603,F8:64:A5:4B:C3:FC,-60
BLE,1702394435568216309,F8:64:A5:4B:C3:FC,-48
BLE,1702394435754712940,F8:64:A5:4B:C3:FC,-63
BLE,1702394435948764159,F8:64:A5:4B:C3:FC,-63
BLE,1702394436024167749,DF:DF:EE:00:00:04,-51
BLE,1702394436139606935,F8:64:A5:4B:C3:FC,-65
BLE,1702394436330697211,F8:64:A5:4B:C3:FC,-62
BLE,1702394436522260317,F8:64:A5:4B:C3:FC,-64
BLE,1702394436719216980,F8:64:A5:4B:C3:FC,-63
BLE,1702394437029088384,DF:DF:EE:00:00:04,-58
BLE,1702394437055855587,DF:A6:DC:DC:2E:81,-85
BLE,1702394437055894503,DF:DF:EE:00:00:01,-85
BLE,1702394437106769796,F8:64:A5:4B:C3:FC,-64
BLE,1702394437295514833,F8:64:A5:4B:C3:FC,-61
BLE,1702394437487420229,F8:64:A5:4B:C3:FC,-64
BLE,1702394437488740056,DF:DF:EE:00:00:04,-55
BLE,1702394437870966190,F8:64:A5:4B:C3:FC,-64
BLE,1702394438027246968,DF:DF:EE:00:00:04,-40
BLE,1702394438256509432,F8:64:A5:4B:C3:FC,-65
BLE,1702394438495975680,DF:DF:EE:00:00:04,-58
BLE,1702394438837608637,F8:64:A5:4B:C3:FC,-64
BLE,1702394439062203290,DF:A6:DC:DC:2E:81,-75
BLE,1702394439062231915,DF:DF:EE:00:00:01,-75
BLE,1702394439229542015,F8:64:A5:4B:C3:FC,-60
BLE,1702394439620762854,F8:64:A5:4B:C3:FC,-48
BLE,1702394439812311169,F8:64:A5:4B:C3:FC,-62
BLE,1702394440007788840,F8:64:A5:4B:C3:FC,-64
BLE,1702394440030041106,DF:DF:EE:00:00:04,-55
BLE,1702394440063966024,DF:A6:DC:DC:2E:81,-78
BLE,1702394440063982523,DF:DF:EE:00:00:01,-78
BLE,1702394440390832219,F8:64:A5:4B:C3:FC,-64
BLE,1702394440490541232,DF:DF:EE:00:00:04,-58
BLE,1702394440586533389,F8:64:A5:4B:C3:FC,-64
BLE,1702394440966015452,F8:64:A5:4B:C3:FC,-63
BLE,1702394441030166264,DF:DF:EE:00:00:04,-48
BLE,1702394441493713792,DF:DF:EE:00:00:04,-41
BLE,1702394441727241402,F8:64:A5:4B:C3:FC,-46
BLE,1702394442077430692,DF:A6:DC:DC:2E:81,-74
BLE,1702394442077464150,DF:DF:EE:00:00:01,-74
BLE,1702394442107563753,F8:64:A5:4B:C3:FC,-61
BLE,1702394442493658868,DF:DF:EE:00:00:04,-58
BLE,1702394442875814836,F8:64:A5:4B:C3:FC,-60
BLE,1702394443262357573,F8:64:A5:4B:C3:FC,-63
BLE,1702394443451104443,F8:64:A5:4B:C3:FC,-64
BLE,1702394443647640775,F8:64:A5:4B:C3:FC,-64
BLE,1702394443835293651,F8:64:A5:4B:C3:FC,-59
BLE,1702394444231183218,F8:64:A5:4B:C3:FC,-47
BLE,1702394444493344396,DF:DF:EE:00:00:04,-58
BLE,1702394444614024098,F8:64:A5:4B:C3:FC,-65
BLE,1702394444807183613,F8:64:A5:4B:C3:FC,-61
BLE,1702394444998683178,F8:64:A5:4B:C3:FC,-47
BLE,1702394445033923006,DF:DF:EE:00:00:04,-58
BLE,1702394445095049708,DF:A6:DC:DC:2E:81,-75
BLE,1702394445095063874,DF:DF:EE:00:00:01,-75
BLE,1702394445380791563,F8:64:A5:4B:C3:FC,-62
BLE,1702394445486732545,DF:DF:EE:00:00:04,-59
BLE,1702394445767677840,F8:64:A5:4B:C3:FC,-65
BLE,1702394445961085146,F8:64:A5:4B:C3:FC,-65
BLE,1702394446149960807,F8:64:A5:4B:C3:FC,-50
BLE,1702394446347188760,F8:64:A5:4B:C3:FC,-63
BLE,1702394446486266248,DF:DF:EE:00:00:04,-51
BLE,1702394447026062237,DF:DF:EE:00:00:04,-41
BLE,1702394447115867507,F8:64:A5:4B:C3:FC,-50
BLE,1702394447311251095,F8:64:A5:4B:C3:FC,-63
BLE,1702394447491332841,DF:DF:EE:00:00:04,-58
BLE,1702394447697772208,F8:64:A5:4B:C3:FC,-63
BLE,1702394447893401044,F8:64:A5:4B:C3:FC,-60
BLE,1702394448087311847,F8:64:A5:4B:C3:FC,-64
BLE,1702394448279500659,F8:64:A5:4B:C3:FC,-64
BLE,1702394448472417050,F8:64:A5:4B:C3:FC,-50
BLE,1702394448473725627,F8:64:A5:4B:C3:FC,-46
BLE,1702394448663670825,F8:64:A5:4B:C3:FC,-64
BLE,1702394448858553665,F8:64:A5:4B:C3:FC,-61
BLE,1702394449029671954,DF:DF:EE:00:00:04,-56
BLE,1702394449054732165,F8:64:A5:4B:C3:FC,-64
BLE,1702394449120097304,DF:A6:DC:DC:2E:81,-75
BLE,1702394449120129096,DF:DF:EE:00:00:01,-75
BLE,1702394449250251544,F8:64:A5:4B:C3:FC,-63
BLE,1702394449437390755,F8:64:A5:4B:C3:FC,-50
BLE,1702394449487794717,DF:DF:EE:00:00:04,-57
BLE,1702394449833106948,F8:64:A5:4B:C3:FC,-63
BLE,1702394450020047618,F8:64:A5:4B:C3:FC,-50
BLE,1702394450022974937,DF:DF:EE:00:00:04,-54
BLE,1702394450218594024,F8:64:A5:4B:C3:FC,-62
BLE,1702394450404369408,F8:64:A5:4B:C3:FC,-77
BLE,1702394450598318211,F8:64:A5:4B:C3:FC,-63
BLE,1702394451026718495,DF:DF:EE:00:00:04,-59
BLE,1702394451127666252,DF:A6:DC:DC:2E:81,-75
BLE,1702394451127736043,DF:DF:EE:00:00:01,-75
BLE,1702394451171622579,F8:64:A5:4B:C3:FC,-64
BLE,1702394451485707087,DF:DF:EE:00:00:04,-54
BLE,1702394451561520217,F8:64:A5:4B:C3:FC,-62
BLE,1702394451947782206,F8:64:A5:4B:C3:FC,-64
BLE,1702394452525274011,F8:64:A5:4B:C3:FC,-62
BLE,1702394452914112071,F8:64:A5:4B:C3:FC,-67
BLE,1702394453104053810,F8:64:A5:4B:C3:FC,-64
BLE,1702394453488135143,DF:DF:EE:00:00:04,-54
BLE,1702394453495694897,F8:64:A5:4B:C3:FC,-46
BLE,1702394453690157198,F8:64:A5:4B:C3:FC,-65
BLE,1702394453881775512,F8:64:A5:4B:C3:FC,-62
BLE,1702394454077870055,F8:64:A5:4B:C3:FC,-61
BLE,1702394454148583710,DF:A6:DC:DC:2E:81,-80
BLE,1702394454148597459,DF:DF:EE:00:00:01,-80
BLE,1702394454271458943,F8:64:A5:4B:C3:FC,-51
BLE,1702394454463758421,F8:64:A5:4B:C3:FC,-46
BLE,1702394454491608535,DF:DF:EE:00:00:04,-59
BLE,1702394455420009251,F8:64:A5:4B:C3:FC,-78
BLE,1702394456027626993,DF:DF:EE:00:00:04,-55
BLE,1702394456194439928,F8:64:A5:4B:C3:FC,-46
BLE,1702394456387900650,F8:64:A5:4B:C3:FC,-64
BLE,1702394456485111842,DF:DF:EE:00:00:04,-57
BLE,1702394456577653474,F8:64:A5:4B:C3:FC,-60
BLE,1702394456766766925,F8:64:A5:4B:C3:FC,-63
BLE,1702394456953171140,F8:64:A5:4B:C3:FC,-64
BLE,1702394457146056907,F8:64:A5:4B:C3:FC,-64
BLE,1702394457531692190,F8:64:A5:4B:C3:FC,-62
BLE,1702394457726391698,F8:64:A5:4B:C3:FC,-62
BLE,1702394458168317374,DF:A6:DC:DC:2E:81,-75
BLE,1702394458168379207,DF:DF:EE:00:00:01,-75
BLE,1702394458298320364,F8:64:A5:4B:C3:FC,-66
BLE,1702394458491341338,F8:64:A5:4B:C3:FC,-62
BLE,1702394458494552114,DF:DF:EE:00:00:04,-43
BLE,1702394458876722290,F8:64:A5:4B:C3:FC,-62
BLE,1702394459254860652,F8:64:A5:4B:C3:FC,-62
BLE,1702394459446657382,F8:64:A5:4B:C3:FC,-50
BLE,1702394459487325558,DF:DF:EE:00:00:04,-59
BLE,1702394459645762201,F8:64:A5:4B:C3:FC,-62
BLE,1702394459842384908,F8:64:A5:4B:C3:FC,-61
BLE,1702394460028434916,DF:DF:EE:00:00:04,-59
BLE,1702394460035239383,F8:64:A5:4B:C3:FC,-50
BLE,1702394460491564321,DF:DF:EE:00:00:04,-42
BLE,1702394460619569280,F8:64:A5:4B:C3:FC,-64
BLE,1702394460813759040,F8:64:A5:4B:C3:FC,-64
BLE,1702394461005044231,F8:64:A5:4B:C3:FC,-64
BLE,1702394461025590964,DF:DF:EE:00:00:04,-55
BLE,1702394461391273303,F8:64:A5:4B:C3:FC,-46
BLE,1702394461586795849,F8:64:A5:4B:C3:FC,-64
BLE,1702394461783324139,F8:64:A5:4B:C3:FC,-63
BLE,1702394462024379879,DF:DF:EE:00:00:04,-59
BLE,1702394462165471356,F8:64:A5:4B:C3:FC,-62
BLE,1702394462492327302,DF:DF:EE:00:00:04,-57
BLE,1702394462937754669,F8:64:A5:4B:C3:FC,-64
BLE,1702394463025248450,DF:DF:EE:00:00:04,-40
BLE,1702394463129296859,F8:64:A5:4B:C3:FC,-64
BLE,1702394463186920744,DF:A6:DC:DC:2E:81,-74
BLE,1702394463186939577,DF:DF:EE:00:00:01,-74
BLE,1702394463316836359,F8:64:A5:4B:C3:FC,-64
BLE,1702394463490842843,DF:DF:EE:00:00:04,-60
BLE,1702394463701775022,F8:64:A5:4B:C3:FC,-64
BLE,1702394463891298971,F8:64:A5:4B:C3:FC,-61
BLE,1702394464027162224,DF:DF:EE:00:00:04,-58
BLE,1702394464028727050,DF:DF:EE:00:00:04,-58
BLE,1702394464087446222,F8:64:A5:4B:C3:FC,-77
BLE,1702394464193686328,DF:A6:DC:DC:2E:81,-75
BLE,1702394464193701411,DF:DF:EE:00:00:01,-75
BLE,1702394464491769372,DF:DF:EE:00:00:04,-54
BLE,1702394464671134830,F8:64:A5:4B:C3:FC,-65
BLE,1702394465201342699,DF:A6:DC:DC:2E:81,-84
BLE,1702394465201400991,DF:DF:EE:00:00:01,-84
BLE,1702394465434428728,F8:64:A5:4B:C3:FC,-70
BLE,1702394465494211644,DF:DF:EE:00:00:04,-43
BLE,1702394465824371032,F8:64:A5:4B:C3:FC,-60
BLE,1702394466031886019,DF:DF:EE:00:00:04,-50
BLE,1702394466200793528,DF:A6:DC:DC:2E:81,-74
BLE,1702394466200832986,DF:DF:EE:00:00:01,-74
BLE,1702394466490783320,DF:DF:EE:00:00:04,-54
BLE,1702394466586946184,F8:64:A5:4B:C3:FC,-60
BLE,1702394466778010334,F8:64:A5:4B:C3:FC,-64
BLE,1702394467026530912,DF:DF:EE:00:00:04,-59
BLE,1702394467156767443,F8:64:A5:4B:C3:FC,-63
BLE,1702394467207459071,DF:A6:DC:DC:2E:81,-70
BLE,1702394467207472946,DF:DF:EE:00:00:01,-70
BLE,1702394467343767322,F8:64:A5:4B:C3:FC,-64
BLE,1702394467488099617,DF:DF:EE:00:00:04,-58
BLE,1702394467533134105,F8:64:A5:4B:C3:FC,-61
BLE,1702394467721988142,F8:64:A5:4B:C3:FC,-62
BLE,1702394467908239107,F8:64:A5:4B:C3:FC,-64
BLE,1702394468021806469,DF:DF:EE:00:00:04,-54
BLE,1702394468106679138,F8:64:A5:4B:C3:FC,-63
BLE,1702394468208689890,DF:A6:DC:DC:2E:81,-78
BLE,1702394468208705307,DF:DF:EE:00:00:01,-78
BLE,1702394468481605516,F8:64:A5:4B:C3:FC,-62
BLE,1702394468676120024,F8:64:A5:4B:C3:FC,-50
BLE,1702394468871193905,F8:64:A5:4B:C3:FC,-63
BLE,1702394469251889755,F8:64:A5:4B:C3:FC,-63
BLE,1702394469440501542,F8:64:A5:4B:C3:FC,-64
BLE,1702394469488921222,DF:DF:EE:00:00:04,-58
BLE,1702394469631416902,F8:64:A5:4B:C3:FC,-63
BLE,1702394469826276492,F8:64:A5:4B:C3:FC,-60
BLE,1702394470018158013,F8:64:A5:4B:C3:FC,-64
BLE,1702394470030395995,DF:DF:EE:00:00:04,-58
BLE,1702394470216376920,DF:A6:DC:DC:2E:81,-84
BLE,1702394470216404670,DF:DF:EE:00:00:01,-84
BLE,1702394470401340934,F8:64:A5:4B:C3:FC,-64
BLE,1702394470594663323,F8:64:A5:4B:C3:FC,-62
BLE,1702394470975072299,F8:64:A5:4B:C3:FC,-61
BLE,1702394471031752189,DF:DF:EE:00:00:04,-76
BLE,1702394471168523480,F8:64:A5:4B:C3:FC,-65
BLE,1702394471222325175,DF:A6:DC:DC:2E:81,-64
BLE,1702394471222361467,DF:DF:EE:00:00:01,-64
BLE,1702394471361981618,F8:64:A5:4B:C3:FC,-61
BLE,1702394471489765994,DF:DF:EE:00:00:04,-54
BLE,1702394471554863885,F8:64:A5:4B:C3:FC,-51
BLE,1702394471748459690,F8:64:A5:4B:C3:FC,-62
BLE,1702394471937863931,F8:64:A5:4B:C3:FC,-50
BLE,1702394472024100510,DF:DF:EE:00:00:04,-54
BLE,1702394472226571105,DF:A6:DC:DC:2E:81,-76
BLE,1702394472226613230,DF:DF:EE:00:00:01,-76
BLE,1702394472327997110,F8:64:A5:4B:C3:FC,-46
BLE,1702394472494573921,DF:DF:EE:00:00:04,-58
BLE,1702394472520113755,F8:64:A5:4B:C3:FC,-51
BLE,1702394473090240096,F8:64:A5:4B:C3:FC,-61
BLE,1702394473664230710,F8:64:A5:4B:C3:FC,-62
BLE,1702394473854609864,F8:64:A5:4B:C3:FC,-60
BLE,1702394474029573176,DF:DF:EE:00:00:04,-40
BLE,1702394474045173475,F8:64:A5:4B:C3:FC,-62
BLE,1702394474615553982,F8:64:A5:4B:C3:FC,-64
BLE,1702394474808943954,F8:64:A5:4B:C3:FC,-62
BLE,1702394475028158425,DF:DF:EE:00:00:04,-57
BLE,1702394475244678493,DF:A6:DC:DC:2E:81,-76
BLE,1702394475244708493,DF:DF:EE:00:00:01,-76
BLE,1702394475385503389,F8:64:A5:4B:C3:FC,-60
BLE,1702394475777623099,F8:64:A5:4B:C3:FC,-63
BLE,1702394475965521140,F8:64:A5:4B:C3:FC,-64
BLE,1702394476157618660,F8:64:A5:4B:C3:FC,-64
BLE,1702394476490334036,DF:DF:EE:00:00:04,-57
BLE,1702394476543175778,F8:64:A5:4B:C3:FC,-68
BLE,1702394476738370366,F8:64:A5:4B:C3:FC,-60
BLE,1702394476932174753,F8:64:A5:4B:C3:FC,-64
BLE,1702394477024191721,DF:DF:EE:00:00:04,-55
BLE,1702394477129963954,F8:64:A5:4B:C3:FC,-63
BLE,1702394477510508721,F8:64:A5:4B:C3:FC,-62
BLE,1702394477705305228,F8:64:A5:4B:C3:FC,-46
BLE,1702394477894022515,F8:64:A5:4B:C3:FC,-63
BLE,1702394478024403587,DF:DF:EE:00:00:04,-44
BLE,1702394478085482914,F8:64:A5:4B:C3:FC,-60
BLE,1702394478276948562,F8:64:A5:4B:C3:FC,-63
BLE,1702394478471322280,F8:64:A5:4B:C3:FC,-62
BLE,1702394478662613012,F8:64:A5:4B:C3:FC,-65
BLE,1702394478860907294,F8:64:A5:4B:C3:FC,-63
BLE,1702394479484355875,DF:DF:EE:00:00:04,-58
BLE,1702394479636481632,F8:64:A5:4B:C3:FC,-62
BLE,1702394479826283664,F8:64:A5:4B:C3:FC,-62
BLE,1702394480017918645,F8:64:A5:4B:C3:FC,-64
BLE,1702394480024064448,DF:DF:EE:00:00:04,-59
BLE,1702394480209137044,F8:64:A5:4B:C3:FC,-76
BLE,1702394480401433772,F8:64:A5:4B:C3:FC,-46
BLE,1702394480484470325,DF:DF:EE:00:00:04,-54
BLE,1702394481166984159,F8:64:A5:4B:C3:FC,-61
BLE,1702394481273131432,DF:A6:DC:DC:2E:81,-72
BLE,1702394481273163932,DF:DF:EE:00:00:01,-72
BLE,1702394481741474479,F8:64:A5:4B:C3:FC,-64
BLE,1702394481931194011,F8:64:A5:4B:C3:FC,-63
BLE,1702394482025768299,DF:DF:EE:00:00:04,-59
BLE,1702394482127901009,F8:64:A5:4B:C3:FC,-64
BLE,1702394482908216657,F8:64:A5:4B:C3:FC,-62
BLE,1702394483025251877,DF:DF:EE:00:00:04,-43
BLE,1702394483096774445,F8:64:A5:4B:C3:FC,-50
BLE,1702394483292038991,F8:64:A5:4B:C3:FC,-67
