BLE,1704323967074635261,DF:DF:EE:00:00:04,-54
BLE,1704323967419026342,D3:F4:55:AB:96:20,-64
BLE,1704323967802245370,D3:F4:55:AB:96:20,-64
BLE,1704323967997073266,D3:F4:55:AB:96:20,-63
BLE,1704323968067527323,DF:DF:EE:00:00:04,-54
BLE,1704323968189679103,D3:F4:55:AB:96:20,-62
BLE,1704323968385671402,D3:F4:55:AB:96:20,-64
BLE,1704323968610095722,DF:DF:EE:00:00:04,-55
BLE,1704323968761606261,D3:F4:55:AB:96:20,-61
BLE,1704323968953215525,D3:F4:55:AB:96:20,-64
BLE,1704323968954515553,D3:F4:55:AB:96:20,-62
BLE,1704323969072361338,DF:DF:EE:00:00:04,-55
BLE,1704323969149929108,D3:F4:55:AB:96:20,-64
BLE,1704323969542562283,D3:F4:55:AB:96:20,-62
BLE,1704323969731000749,D3:F4:55:AB:96:20,-63
BLE,1704323969925068445,D3:F4:55:AB:96:20,-62
BLE,1704323970113709867,D3:F4:55:AB:96:20,-62
BLE,1704323970306574492,D3:F4:55:AB:96:20,-62
BLE,1704323970348139826,DF:DF:EE:00:00:04,-54
BLE,1704323970499867696,D3:F4:55:AB:96:20,-64
BLE,1704323970883411763,D3:F4:55:AB:96:20,-64
BLE,1704323970886949683,DF:DF:EE:00:00:04,-55
BLE,1704323971074724739,D3:F4:55:AB:96:20,-62
BLE,1704323971353170005,DF:DF:EE:00:00:04,-53
BLE,1704323971354653406,DF:DF:EE:00:00:04,-55
BLE,1704323971893138057,DF:DF:EE:00:00:04,-53
BLE,1704323972241946048,D3:F4:55:AB:96:20,-62
BLE,1704323972353595360,DF:DF:EE:00:00:04,-55
BLE,1704323972437434228,D3:F4:55:AB:96:20,-64
BLE,1704323972627250596,D3:F4:55:AB:96:20,-63
BLE,1704323972813259922,D3:F4:55:AB:96:20,-62
BLE,1704323973001964926,D3:F4:55:AB:96:20,-64
BLE,1704323973383141269,D3:F4:55:AB:96:20,-63
BLE,1704323973578519283,D3:F4:55:AB:96:20,-63
BLE,1704323973629403223,DF:DF:EE:00:00:04,-54
BLE,1704323973692484820,DF:A6:DC:DC:2E:81,-84
BLE,1704323973692515236,DF:DF:EE:00:00:01,-84
BLE,1704323973972662317,D3:F4:55:AB:96:20,-62
BLE,1704323974166991676,D3:F4:55:AB:96:20,-64
BLE,1704323974559390437,D3:F4:55:AB:96:20,-63
BLE,1704323974755806023,D3:F4:55:AB:96:20,-64
BLE,1704323974948302195,D3:F4:55:AB:96:20,-63
BLE,1704323975143603752,D3:F4:55:AB:96:20,-62
BLE,1704323975168283980,DF:DF:EE:00:00:04,-55
BLE,1704323975329531203,D3:F4:55:AB:96:20,-63
BLE,1704323975523279444,D3:F4:55:AB:96:20,-64
BLE,1704323975633308107,DF:DF:EE:00:00:04,-54
BLE,1704323975908768490,D3:F4:55:AB:96:20,-62
BLE,1704323976165756367,DF:DF:EE:00:00:04,-53
BLE,1704323976293163255,D3:F4:55:AB:96:20,-62
BLE,1704323976481559347,D3:F4:55:AB:96:20,-63
BLE,1704323976628611935,DF:DF:EE:00:00:04,-40
BLE,1704323976674179183,D3:F4:55:AB:96:20,-61
BLE,1704323976863883552,D3:F4:55:AB:96:20,-63
BLE,1704323977057936289,D3:F4:55:AB:96:20,-62
BLE,1704323977251444449,D3:F4:55:AB:96:20,-64
BLE,1704323977517917639,DF:A6:DC:DC:2E:81,-83
BLE,1704323977517950180,DF:DF:EE:00:00:01,-83
BLE,1704323977640895243,D3:F4:55:AB:96:20,-62
BLE,1704323977827909766,D3:F4:55:AB:96:20,-63
BLE,1704323977913571822,DF:DF:EE:00:00:04,-54
BLE,1704323978025481048,D3:F4:55:AB:96:20,-62
BLE,1704323978213523935,D3:F4:55:AB:96:20,-62
BLE,1704323978405715818,D3:F4:55:AB:96:20,-62
BLE,1704323978452576760,DF:DF:EE:00:00:04,-55
BLE,1704323978595504185,D3:F4:55:AB:96:20,-62
BLE,1704323978784492020,D3:F4:55:AB:96:20,-64
BLE,1704323978795035279,DF:A6:DC:DC:2E:81,-83
BLE,1704323978795060237,DF:DF:EE:00:00:01,-83
BLE,1704323978976276491,D3:F4:55:AB:96:20,-63
BLE,1704323979165175744,D3:F4:55:AB:96:20,-64
BLE,1704323979360444551,D3:F4:55:AB:96:20,-63
BLE,1704323979450698807,DF:DF:EE:00:00:04,-52
BLE,1704323979557103426,D3:F4:55:AB:96:20,-62
BLE,1704323979748816564,D3:F4:55:AB:96:20,-64
BLE,1704323979906482161,DF:DF:EE:00:00:04,-55
BLE,1704323980138294316,D3:F4:55:AB:96:20,-62
BLE,1704323980325146716,D3:F4:55:AB:96:20,-63
BLE,1704323980450078798,DF:DF:EE:00:00:04,-55
BLE,1704323980519988195,D3:F4:55:AB:96:20,-62
BLE,1704323980715378084,D3:F4:55:AB:96:20,-64
BLE,1704323980906304897,D3:F4:55:AB:96:20,-63
BLE,1704323981098266491,D3:F4:55:AB:96:20,-64
BLE,1704323981287522240,D3:F4:55:AB:96:20,-62
BLE,1704323981865791287,D3:F4:55:AB:96:20,-64
BLE,1704323982174919173,DF:DF:EE:00:00:04,-53
BLE,1704323982248632486,D3:F4:55:AB:96:20,-64
BLE,1704323982819871819,D3:F4:55:AB:96:20,-63
BLE,1704323983007534543,D3:F4:55:AB:96:20,-63
BLE,1704323983202385147,D3:F4:55:AB:96:20,-62
BLE,1704323983397985242,D3:F4:55:AB:96:20,-64
BLE,1704323983449291927,DF:DF:EE:00:00:04,-55
BLE,1704323983587301448,D3:F4:55:AB:96:20,-62
BLE,1704323983777832474,D3:F4:55:AB:96:20,-64
BLE,1704323983973892690,D3:F4:55:AB:96:20,-61
BLE,1704323984357149176,D3:F4:55:AB:96:20,-63
BLE,1704323984453058953,DF:DF:EE:00:00:04,-54
BLE,1704323984743004717,D3:F4:55:AB:96:20,-64
BLE,1704323984937921070,D3:F4:55:AB:96:20,-62
BLE,1704323985134938858,D3:F4:55:AB:96:20,-62
BLE,1704323985329638839,D3:F4:55:AB:96:20,-64
BLE,1704323985456231403,DF:DF:EE:00:00:04,-53
BLE,1704323985523922949,D3:F4:55:AB:96:20,-62
BLE,1704323985718851510,D3:F4:55:AB:96:20,-62
BLE,1704323985992648994,DF:DF:EE:00:00:04,-54
BLE,1704323986100180892,D3:F4:55:AB:96:20,-62
BLE,1704323986290894417,D3:F4:55:AB:96:20,-63
BLE,1704323986448386807,DF:DF:EE:00:00:04,-52
BLE,1704323986482812969,D3:F4:55:AB:96:20,-62
BLE,1704323986671536099,D3:F4:55:AB:96:20,-63
BLE,1704323986866358578,D3:F4:55:AB:96:20,-62
BLE,1704323986992712352,DF:DF:EE:00:00:04,-54
BLE,1704323987059651948,D3:F4:55:AB:96:20,-64
BLE,1704323987252111953,D3:F4:55:AB:96:20,-63
BLE,1704323987437120499,D3:F4:55:AB:96:20,-62
BLE,1704323987452637411,DF:DF:EE:00:00:04,-54
BLE,1704323987634324535,D3:F4:55:AB:96:20,-62
BLE,1704323987991451517,DF:DF:EE:00:00:04,-54
BLE,1704323988210157358,D3:F4:55:AB:96:20,-64
BLE,1704323988403939057,D3:F4:55:AB:96:20,-62
BLE,1704323988599371654,D3:F4:55:AB:96:20,-62
BLE,1704323988985619149,D3:F4:55:AB:96:20,-62
BLE,1704323989182695812,D3:F4:55:AB:96:20,-62
BLE,1704323989570218460,D3:F4:55:AB:96:20,-62
BLE,1704323989726176617,DF:DF:EE:00:00:04,-55
BLE,1704323989765930137,D3:F4:55:AB:96:20,-64
BLE,1704323989767259664,D3:F4:55:AB:96:20,-62
BLE,1704323989955190636,D3:F4:55:AB:96:20,-63
BLE,1704323990150941230,D3:F4:55:AB:96:20,-62
BLE,1704323990342251705,D3:F4:55:AB:96:20,-62
BLE,1704323990728041872,D3:F4:55:AB:96:20,-64
BLE,1704323991003441380,DF:DF:EE:00:00:04,-54
BLE,1704323991111443774,D3:F4:55:AB:96:20,-63
BLE,1704323991499935036,D3:F4:55:AB:96:20,-62
BLE,1704323991542953937,DF:DF:EE:00:00:04,-55
BLE,1704323991544643210,DF:DF:EE:00:00:04,-54
BLE,1704323991689735529,D3:F4:55:AB:96:20,-62
BLE,1704323992005094055,DF:DF:EE:00:00:04,-54
BLE,1704323992081505713,D3:F4:55:AB:96:20,-64
BLE,1704323992273404183,D3:F4:55:AB:96:20,-62
BLE,1704323992469218442,D3:F4:55:AB:96:20,-62
BLE,1704323992658380317,D3:F4:55:AB:96:20,-52
BLE,1704323993053815711,D3:F4:55:AB:96:20,-62
BLE,1704323993244661817,D3:F4:55:AB:96:20,-63
BLE,1704323993282817272,DF:DF:EE:00:00:04,-55
BLE,1704323993628480298,D3:F4:55:AB:96:20,-63
BLE,1704323993629823283,D3:F4:55:AB:96:20,-64
BLE,1704323993820466016,D3:F4:55:AB:96:20,-62
BLE,1704323994015265620,D3:F4:55:AB:96:20,-64
BLE,1704323994207795041,D3:F4:55:AB:96:20,-62
BLE,1704323994398855853,D3:F4:55:AB:96:20,-64
BLE,1704323994561381938,DF:DF:EE:00:00:04,-55
BLE,1704323994589738251,D3:F4:55:AB:96:20,-63
BLE,1704323994781234558,D3:F4:55:AB:96:20,-64
BLE,1704323995160996291,D3:F4:55:AB:96:20,-64
BLE,1704323995547950987,D3:F4:55:AB:96:20,-64
BLE,1704323995831076202,DF:DF:EE:00:00:04,-53
BLE,1704323995925098541,D3:F4:55:AB:96:20,-64
BLE,1704323996117223383,D3:F4:55:AB:96:20,-62
BLE,1704323996303827869,D3:F4:55:AB:96:20,-62
BLE,1704323996496989866,D3:F4:55:AB:96:20,-62
BLE,1704323996596260731,DF:A6:DC:DC:2E:81,-84
BLE,1704323996596307730,DF:DF:EE:00:00:01,-84
BLE,1704323996692781168,D3:F4:55:AB:96:20,-64
BLE,1704323997080048152,D3:F4:55:AB:96:20,-62
BLE,1704323997107787763,DF:DF:EE:00:00:04,-54
BLE,1704323997269417732,D3:F4:55:AB:96:20,-62
BLE,1704323997463782841,D3:F4:55:AB:96:20,-62
BLE,1704323997646132374,DF:DF:EE:00:00:04,-55
BLE,1704323997658999399,D3:F4:55:AB:96:20,-64
BLE,1704323997848462687,D3:F4:55:AB:96:20,-62
BLE,1704323998042296510,D3:F4:55:AB:96:20,-64
BLE,1704323998107739248,DF:DF:EE:00:00:04,-55
BLE,1704323998615298115,D3:F4:55:AB:96:20,-62
BLE,1704323998650345062,DF:DF:EE:00:00:04,-55
BLE,1704323999108114770,DF:DF:EE:00:00:04,-54
BLE,1704323999193090459,D3:F4:55:AB:96:20,-64
BLE,1704323999571571248,D3:F4:55:AB:96:20,-64
BLE,1704323999761929901,D3:F4:55:AB:96:20,-62
BLE,1704323999955394978,D3:F4:55:AB:96:20,-64
BLE,1704324000337929140,D3:F4:55:AB:96:20,-48
BLE,1704324000383879217,DF:DF:EE:00:00:04,-54
BLE,1704324000715415231,D3:F4:55:AB:96:20,-63
BLE,1704324000906181005,D3:F4:55:AB:96:20,-62
BLE,1704324001096416534,D3:F4:55:AB:96:20,-62
BLE,1704324001288638000,D3:F4:55:AB:96:20,-62
BLE,1704324001479200776,D3:F4:55:AB:96:20,-63
BLE,1704324001659768495,DF:DF:EE:00:00:04,-53
BLE,1704324001701527869,DF:A6:DC:DC:2E:81,-82
BLE,1704324001701558327,DF:DF:EE:00:00:01,-82
BLE,1704324001872838648,D3:F4:55:AB:96:20,-63
BLE,1704324002062832430,D3:F4:55:AB:96:20,-63
BLE,1704324002196243461,DF:DF:EE:00:00:04,-53
BLE,1704324002256968167,D3:F4:55:AB:96:20,-62
BLE,1704324002450584659,D3:F4:55:AB:96:20,-64
BLE,1704324002658542577,DF:DF:EE:00:00:04,-54
BLE,1704324002841328480,D3:F4:55:AB:96:20,-62
BLE,1704324003028552959,D3:F4:55:AB:96:20,-63
BLE,1704324003217350713,D3:F4:55:AB:96:20,-62
BLE,1704324003406668711,D3:F4:55:AB:96:20,-62
BLE,1704324003601323733,D3:F4:55:AB:96:20,-64
BLE,1704324003796493167,D3:F4:55:AB:96:20,-63
BLE,1704324003991335312,D3:F4:55:AB:96:20,-62
BLE,1704324004176771311,D3:F4:55:AB:96:20,-63
BLE,1704324004245810759,DF:A6:DC:DC:2E:81,-84
BLE,1704324004245846133,DF:DF:EE:00:00:01,-84
BLE,1704324004366615220,D3:F4:55:AB:96:20,-64
BLE,1704324004559505387,D3:F4:55:AB:96:20,-62
BLE,1704324004757001586,D3:F4:55:AB:96:20,-61
BLE,1704324004949903336,D3:F4:55:AB:96:20,-64
BLE,1704324005146406672,D3:F4:55:AB:96:20,-63
BLE,1704324005197678398,DF:DF:EE:00:00:04,-56
BLE,1704324005343215212,D3:F4:55:AB:96:20,-62
BLE,1704324005536578332,D3:F4:55:AB:96:20,-64
BLE,1704324005919330366,D3:F4:55:AB:96:20,-64
BLE,1704324006114649548,D3:F4:55:AB:96:20,-63
BLE,1704324006482637202,DF:DF:EE:00:00:04,-54
BLE,1704324006507735842,D3:F4:55:AB:96:20,-62
BLE,1704324006699037027,D3:F4:55:AB:96:20,-62
BLE,1704324006896159897,D3:F4:55:AB:96:20,-62
BLE,1704324007018635381,DF:DF:EE:00:00:04,-54
BLE,1704324007082322638,D3:F4:55:AB:96:20,-61
BLE,1704324007274071651,D3:F4:55:AB:96:20,-62
BLE,1704324007652728147,D3:F4:55:AB:96:20,-63
BLE,1704324008033169122,D3:F4:55:AB:96:20,-48
BLE,1704324008070472211,DF:A6:DC:DC:2E:81,-84
BLE,1704324008070501336,DF:DF:EE:00:00:01,-84
BLE,1704324008229117422,D3:F4:55:AB:96:20,-61
BLE,1704324008622830002,D3:F4:55:AB:96:20,-63
BLE,1704324008757967222,DF:DF:EE:00:00:04,-55
BLE,1704324008817954561,D3:F4:55:AB:96:20,-48
BLE,1704324009199937020,D3:F4:55:AB:96:20,-62
BLE,1704324009392351234,D3:F4:55:AB:96:20,-46
BLE,1704324009585311816,D3:F4:55:AB:96:20,-62
BLE,1704324009966535700,D3:F4:55:AB:96:20,-63
BLE,1704324010029577298,DF:DF:EE:00:00:04,-53
BLE,1704324010163018411,D3:F4:55:AB:96:20,-61
BLE,1704324010357681767,D3:F4:55:AB:96:20,-63
BLE,1704324010545421990,D3:F4:55:AB:96:20,-62
BLE,1704324010568696359,DF:DF:EE:00:00:04,-53
BLE,1704324010737985744,D3:F4:55:AB:96:20,-63
BLE,1704324010926474209,D3:F4:55:AB:96:20,-62
BLE,1704324011023989844,DF:DF:EE:00:00:04,-54
BLE,1704324011124743275,D3:F4:55:AB:96:20,-61
BLE,1704324011317151906,D3:F4:55:AB:96:20,-64
BLE,1704324011570551156,DF:DF:EE:00:00:04,-66
BLE,1704324011705233673,D3:F4:55:AB:96:20,-52
BLE,1704324011894049093,DF:A6:DC:DC:2E:81,-84
BLE,1704324011894080259,DF:DF:EE:00:00:01,-84
BLE,1704324011901755841,D3:F4:55:AB:96:20,-62
BLE,1704324012096231324,D3:F4:55:AB:96:20,-61
BLE,1704324012286728684,D3:F4:55:AB:96:20,-63
BLE,1704324012477672539,D3:F4:55:AB:96:20,-61
BLE,1704324012672868472,D3:F4:55:AB:96:20,-52
BLE,1704324013049010829,D3:F4:55:AB:96:20,-62
BLE,1704324013433197972,D3:F4:55:AB:96:20,-62
BLE,1704324013627110002,D3:F4:55:AB:96:20,-63
BLE,1704324013818600393,D3:F4:55:AB:96:20,-64
BLE,1704324013819979628,D3:F4:55:AB:96:20,-62
BLE,1704324014199825610,D3:F4:55:AB:96:20,-64
BLE,1704324014392687944,D3:F4:55:AB:96:20,-63
BLE,1704324014572904792,DF:DF:EE:00:00:04,-54
BLE,1704324014784442212,D3:F4:55:AB:96:20,-64
BLE,1704324015115643939,DF:DF:EE:00:00:04,-53
BLE,1704324015167334411,D3:F4:55:AB:96:20,-49
BLE,1704324015359050091,D3:F4:55:AB:96:20,-62
BLE,1704324015552964371,D3:F4:55:AB:96:20,-62
BLE,1704324015576386030,DF:DF:EE:00:00:04,-55
BLE,1704324015745256461,D3:F4:55:AB:96:20,-63
BLE,1704324015935422617,D3:F4:55:AB:96:20,-62
BLE,1704324016517999283,D3:F4:55:AB:96:20,-64
BLE,1704324016708015773,D3:F4:55:AB:96:20,-63
BLE,1704324016846871618,DF:DF:EE:00:00:04,-53
BLE,1704324016900460528,D3:F4:55:AB:96:20,-64
BLE,1704324016983019993,DF:A6:DC:DC:2E:81,-84
BLE,1704324016983048368,DF:DF:EE:00:00:01,-84
BLE,1704324017281279083,D3:F4:55:AB:96:20,-63
BLE,1704324017660700695,D3:F4:55:AB:96:20,-62
BLE,1704324018046544278,D3:F4:55:AB:96:20,-62
BLE,1704324018125287619,DF:DF:EE:00:00:04,-54
BLE,1704324018236212189,D3:F4:55:AB:96:20,-62
BLE,1704324018425278023,D3:F4:55:AB:96:20,-64
BLE,1704324018661768501,DF:DF:EE:00:00:04,-54
BLE,1704324018805393461,D3:F4:55:AB:96:20,-62
BLE,1704324018997888007,D3:F4:55:AB:96:20,-63
BLE,1704324019185525023,D3:F4:55:AB:96:20,-63
BLE,1704324019374923145,D3:F4:55:AB:96:20,-62
BLE,1704324019570697905,D3:F4:55:AB:96:20,-63
BLE,1704324019670561639,DF:DF:EE:00:00:04,-54
BLE,1704324019955921787,D3:F4:55:AB:96:20,-64
BLE,1704324020123834646,DF:DF:EE:00:00:04,-55
BLE,1704324020145524823,D3:F4:55:AB:96:20,-62
BLE,1704324020335031653,D3:F4:55:AB:96:20,-62
BLE,1704324020526045590,D3:F4:55:AB:96:20,-63
BLE,1704324020907291099,D3:F4:55:AB:96:20,-62
BLE,1704324021294321002,D3:F4:55:AB:96:20,-62
BLE,1704324021399065723,DF:DF:EE:00:00:04,-55
BLE,1704324021482920925,D3:F4:55:AB:96:20,-63
BLE,1704324021675586761,D3:F4:55:AB:96:20,-62
BLE,1704324022064355270,D3:F4:55:AB:96:20,-62
BLE,1704324022258132469,D3:F4:55:AB:96:20,-62
BLE,1704324022450489641,D3:F4:55:AB:96:20,-63
BLE,1704324022670657549,DF:DF:EE:00:00:04,-38
BLE,1704324023026225508,D3:F4:55:AB:96:20,-62
BLE,1704324023215137927,DF:DF:EE:00:00:04,-36
BLE,1704324023350361604,DF:A6:DC:DC:2E:81,-82
BLE,1704324023350395270,DF:DF:EE:00:00:01,-82
BLE,1704324023409265955,D3:F4:55:AB:96:20,-63
BLE,1704324023595046950,D3:F4:55:AB:96:20,-63
BLE,1704324023677061047,DF:DF:EE:00:00:04,-55
BLE,1704324023788291863,D3:F4:55:AB:96:20,-62
BLE,1704324024174391235,D3:F4:55:AB:96:20,-61
BLE,1704324024360687058,D3:F4:55:AB:96:20,-63
BLE,1704324024554583505,D3:F4:55:AB:96:20,-62
BLE,1704324024740166753,D3:F4:55:AB:96:20,-63
BLE,1704324024932651674,D3:F4:55:AB:96:20,-64
BLE,1704324024946859017,DF:DF:EE:00:00:04,-53
BLE,1704324025123460489,D3:F4:55:AB:96:20,-62
BLE,1704324025313084275,D3:F4:55:AB:96:20,-62
BLE,1704324025503287180,D3:F4:55:AB:96:20,-62
BLE,1704324025696954505,D3:F4:55:AB:96:20,-64
BLE,1704324025889231637,D3:F4:55:AB:96:20,-63
BLE,1704324025892619141,DF:A6:DC:DC:2E:81,-82
BLE,1704324025892646516,DF:DF:EE:00:00:01,-82
BLE,1704324026080212491,D3:F4:55:AB:96:20,-64
BLE,1704324026223153083,DF:DF:EE:00:00:04,-54
BLE,1704324026271978337,D3:F4:55:AB:96:20,-63
BLE,1704324026462307657,D3:F4:55:AB:96:20,-64
BLE,1704324026650857705,D3:F4:55:AB:96:20,-61
BLE,1704324026763843836,DF:DF:EE:00:00:04,-54
BLE,1704324026843482250,D3:F4:55:AB:96:20,-64
BLE,1704324027036758371,D3:F4:55:AB:96:20,-62
BLE,1704324027232587214,D3:F4:55:AB:96:20,-62
BLE,1704324027421941878,D3:F4:55:AB:96:20,-63
BLE,1704324027611439166,D3:F4:55:AB:96:20,-64
BLE,1704324027612770901,D3:F4:55:AB:96:20,-62
BLE,1704324027802945473,D3:F4:55:AB:96:20,-63
BLE,1704324028191677316,D3:F4:55:AB:96:20,-64
BLE,1704324028583171420,D3:F4:55:AB:96:20,-46
BLE,1704324028773303992,D3:F4:55:AB:96:20,-63
BLE,1704324029031032820,DF:DF:EE:00:00:04,-54
BLE,1704324029160270980,D3:F4:55:AB:96:20,-64
BLE,1704324029497023812,DF:DF:EE:00:00:04,-55
BLE,1704324029543238719,D3:F4:55:AB:96:20,-64
BLE,1704324029738153780,D3:F4:55:AB:96:20,-63
BLE,1704324029927681443,D3:F4:55:AB:96:20,-64
BLE,1704324030118868003,D3:F4:55:AB:96:20,-62
BLE,1704324030313438193,D3:F4:55:AB:96:20,-62
BLE,1704324030508169173,D3:F4:55:AB:96:20,-64
BLE,1704324030699236402,D3:F4:55:AB:96:20,-63
BLE,1704324030885462267,D3:F4:55:AB:96:20,-63
BLE,1704324030995495472,DF:A6:DC:DC:2E:81,-83
BLE,1704324030995526263,DF:DF:EE:00:00:01,-83
BLE,1704324031078390892,D3:F4:55:AB:96:20,-62
BLE,1704324031268992043,D3:F4:55:AB:96:20,-63
BLE,1704324031461692920,D3:F4:55:AB:96:20,-46
BLE,1704324031649020565,D3:F4:55:AB:96:20,-63
BLE,1704324031776815324,DF:DF:EE:00:00:04,-55
BLE,1704324031844691993,D3:F4:55:AB:96:20,-62
BLE,1704324032040553835,D3:F4:55:AB:96:20,-64
BLE,1704324032234446283,D3:F4:55:AB:96:20,-62
BLE,1704324032311451226,DF:DF:EE:00:00:04,-54
BLE,1704324032430720579,D3:F4:55:AB:96:20,-46
BLE,1704324032623971450,D3:F4:55:AB:96:20,-64
BLE,1704324032816465580,D3:F4:55:AB:96:20,-62
BLE,1704324033006154823,D3:F4:55:AB:96:20,-64
BLE,1704324033393303392,D3:F4:55:AB:96:20,-64
BLE,1704324033585246569,D3:F4:55:AB:96:20,-63
BLE,1704324033765696873,DF:DF:EE:00:00:04,-53
BLE,1704324033783229305,D3:F4:55:AB:96:20,-62
BLE,1704324034305750549,DF:DF:EE:00:00:04,-54
BLE,1704324034359311084,D3:F4:55:AB:96:20,-64
BLE,1704324034741843996,D3:F4:55:AB:96:20,-62
BLE,1704324034769582898,DF:DF:EE:00:00:04,-55
BLE,1704324034824243796,DF:A6:DC:DC:2E:81,-83
BLE,1704324034824271546,DF:DF:EE:00:00:01,-83
BLE,1704324034930951871,D3:F4:55:AB:96:20,-62
BLE,1704324035122733675,D3:F4:55:AB:96:20,-64
BLE,1704324035315270512,D3:F4:55:AB:96:20,-62
BLE,1704324035507110857,D3:F4:55:AB:96:20,-64
BLE,1704324035767200284,DF:DF:EE:00:00:04,-53
BLE,1704324035890186346,D3:F4:55:AB:96:20,-64
BLE,1704324036080712997,D3:F4:55:AB:96:20,-48
BLE,1704324036273043962,D3:F4:55:AB:96:20,-48
BLE,1704324036464344105,D3:F4:55:AB:96:20,-63
BLE,1704324036655205086,D3:F4:55:AB:96:20,-64
BLE,1704324036850215146,D3:F4:55:AB:96:20,-63
BLE,1704324037042365279,DF:DF:EE:00:00:04,-54
BLE,1704324037367464656,DF:A6:DC:DC:2E:81,-83
BLE,1704324037367496531,DF:DF:EE:00:00:01,-83
BLE,1704324037435181410,D3:F4:55:AB:96:20,-63
BLE,1704324037580168980,DF:DF:EE:00:00:04,-55
BLE,1704324037818314107,D3:F4:55:AB:96:20,-61
BLE,1704324038008123182,D3:F4:55:AB:96:20,-63
BLE,1704324038043298503,DF:DF:EE:00:00:04,-53
BLE,1704324038197191183,D3:F4:55:AB:96:20,-47
BLE,1704324038395861078,D3:F4:55:AB:96:20,-62
BLE,1704324038579416806,DF:DF:EE:00:00:04,-53
BLE,1704324038593396402,D3:F4:55:AB:96:20,-62
BLE,1704324038780725505,D3:F4:55:AB:96:20,-62
BLE,1704324038976512307,D3:F4:55:AB:96:20,-62
BLE,1704324039039126534,DF:DF:EE:00:00:04,-54
BLE,1704324039167837241,D3:F4:55:AB:96:20,-63
BLE,1704324039360599243,D3:F4:55:AB:96:20,-62
BLE,1704324039553670866,D3:F4:55:AB:96:20,-62
BLE,1704324039580570486,DF:DF:EE:00:00:04,-54
BLE,1704324039743444359,D3:F4:55:AB:96:20,-62
BLE,1704324039905883611,DF:A6:DC:DC:2E:81,-83
BLE,1704324039905915527,DF:DF:EE:00:00:01,-83
BLE,1704324039937060684,D3:F4:55:AB:96:20,-64
BLE,1704324040132779987,D3:F4:55:AB:96:20,-63
BLE,1704324040322838351,D3:F4:55:AB:96:20,-64
BLE,1704324040705988172,D3:F4:55:AB:96:20,-64
BLE,1704324041092749412,D3:F4:55:AB:96:20,-62
BLE,1704324041287157020,D3:F4:55:AB:96:20,-62
BLE,1704324041320640235,DF:DF:EE:00:00:04,-54
BLE,1704324041481224966,D3:F4:55:AB:96:20,-64
BLE,1704324041671607119,D3:F4:55:AB:96:20,-64
BLE,1704324041853713155,DF:DF:EE:00:00:04,-55
BLE,1704324041855342762,DF:DF:EE:00:00:04,-54
BLE,1704324041863739044,D3:F4:55:AB:96:20,-63
BLE,1704324042057763199,D3:F4:55:AB:96:20,-62
BLE,1704324042438701794,D3:F4:55:AB:96:20,-64
BLE,1704324042440235610,D3:F4:55:AB:96:20,-62
BLE,1704324042448399229,DF:A6:DC:DC:2E:81,-83
BLE,1704324042448424895,DF:DF:EE:00:00:01,-83
BLE,1704324042633987476,D3:F4:55:AB:96:20,-62
BLE,1704324042860469440,DF:DF:EE:00:00:04,-54
BLE,1704324043018085578,D3:F4:55:AB:96:20,-64
BLE,1704324043318577310,DF:DF:EE:00:00:04,-55
BLE,1704324043405905515,D3:F4:55:AB:96:20,-64
BLE,1704324043595640508,D3:F4:55:AB:96:20,-62
BLE,1704324043855208774,DF:DF:EE:00:00:04,-54
BLE,1704324044170860505,D3:F4:55:AB:96:20,-64
BLE,1704324044318232048,DF:DF:EE:00:00:04,-54
BLE,1704324044552151513,D3:F4:55:AB:96:20,-64
BLE,1704324044930946841,D3:F4:55:AB:96:20,-64
BLE,1704324045313769707,D3:F4:55:AB:96:20,-64
BLE,1704324045316254638,DF:DF:EE:00:00:04,-54
BLE,1704324045505343430,D3:F4:55:AB:96:20,-62
BLE,1704324045853426971,DF:DF:EE:00:00:04,-55
BLE,1704324045885389035,D3:F4:55:AB:96:20,-63
BLE,1704324046075942561,D3:F4:55:AB:96:20,-62
BLE,1704324046270070464,D3:F4:55:AB:96:20,-63
BLE,1704324046319668126,DF:DF:EE:00:00:04,-53
BLE,1704324046457141487,D3:F4:55:AB:96:20,-63
BLE,1704324046842913029,D3:F4:55:AB:96:20,-64
BLE,1704324046854684233,DF:DF:EE:00:00:04,-55
BLE,1704324047038332710,D3:F4:55:AB:96:20,-61
BLE,1704324047611876100,D3:F4:55:AB:96:20,-64
BLE,1704324047806911119,D3:F4:55:AB:96:20,-61
BLE,1704324047998405968,D3:F4:55:AB:96:20,-62
BLE,1704324048095485315,DF:DF:EE:00:00:04,-54
BLE,1704324048186247690,D3:F4:55:AB:96:20,-61
BLE,1704324048379189315,D3:F4:55:AB:96:20,-64
BLE,1704324048759216045,D3:F4:55:AB:96:20,-62
BLE,1704324049139811353,D3:F4:55:AB:96:20,-64
BLE,1704324049367065058,DF:DF:EE:00:00:04,-54
BLE,1704324049517806897,D3:F4:55:AB:96:20,-61
BLE,1704324049711799510,D3:F4:55:AB:96:20,-46
BLE,1704324049898340247,D3:F4:55:AB:96:20,-62
BLE,1704324050087766244,D3:F4:55:AB:96:20,-64
BLE,1704324050474193987,D3:F4:55:AB:96:20,-62
BLE,1704324050650525211,DF:DF:EE:00:00:04,-54
BLE,1704324050669564002,D3:F4:55:AB:96:20,-64
