BLE,1702537774921307780,F8:64:A5:4B:C3:FC,-64
BLE,1702537775112655506,F8:64:A5:4B:C3:FC,-65
BLE,1702537775301204252,F8:64:A5:4B:C3:FC,-65
BLE,1702537775352346378,DF:DF:EE:00:00:04,-57
BLE,1702537775492907850,F8:64:A5:4B:C3:FC,-48
BLE,1702537775690061200,F8:64:A5:4B:C3:FC,-49
BLE,1702537775879009109,F8:64:A5:4B:C3:FC,-63
BLE,1702537775888889704,DF:DF:EE:00:00:04,-54
BLE,1702537776068823305,F8:64:A5:4B:C3:FC,-65
BLE,1702537776353346057,DF:DF:EE:00:00:04,-57
BLE,1702537776460165109,F8:64:A5:4B:C3:FC,-63
BLE,1702537776841746360,F8:64:A5:4B:C3:FC,-64
BLE,1702537776892415365,DF:DF:EE:00:00:04,-57
BLE,1702537777032433132,F8:64:A5:4B:C3:FC,-66
BLE,1702537777230551600,F8:64:A5:4B:C3:FC,-65
BLE,1702537777349629396,DF:DF:EE:00:00:04,-55
BLE,1702537777420745793,F8:64:A5:4B:C3:FC,-64
BLE,1702537777610270990,F8:64:A5:4B:C3:FC,-64
BLE,1702537777613790672,DF:A6:DC:DC:2E:81,-83
BLE,1702537777613815089,DF:DF:EE:00:00:01,-83
BLE,1702537777799081151,F8:64:A5:4B:C3:FC,-66
BLE,1702537777892760966,DF:DF:EE:00:00:04,-54
BLE,1702537777988836388,F8:64:A5:4B:C3:FC,-63
BLE,1702537778184300542,F8:64:A5:4B:C3:FC,-65
BLE,1702537778347091643,DF:DF:EE:00:00:04,-57
BLE,1702537778576064552,F8:64:A5:4B:C3:FC,-49
BLE,1702537778623974576,DF:A6:DC:DC:2E:81,-84
BLE,1702537778624012243,DF:DF:EE:00:00:01,-84
BLE,1702537778767691150,F8:64:A5:4B:C3:FC,-64
BLE,1702537778892351405,DF:DF:EE:00:00:04,-57
BLE,1702537778961381442,F8:64:A5:4B:C3:FC,-48
BLE,1702537779151981382,F8:64:A5:4B:C3:FC,-66
BLE,1702537779343885437,F8:64:A5:4B:C3:FC,-65
BLE,1702537779532586431,F8:64:A5:4B:C3:FC,-65
BLE,1702537779728058169,F8:64:A5:4B:C3:FC,-63
BLE,1702537779915508798,F8:64:A5:4B:C3:FC,-50
BLE,1702537780305513404,F8:64:A5:4B:C3:FC,-64
BLE,1702537780347640512,DF:DF:EE:00:00:04,-57
BLE,1702537780494202191,F8:64:A5:4B:C3:FC,-64
BLE,1702537780679997707,F8:64:A5:4B:C3:FC,-66
BLE,1702537780870496855,F8:64:A5:4B:C3:FC,-64
BLE,1702537780883832174,DF:DF:EE:00:00:04,-54
BLE,1702537781067589456,F8:64:A5:4B:C3:FC,-64
BLE,1702537781257353193,F8:64:A5:4B:C3:FC,-64
BLE,1702537781348326486,DF:DF:EE:00:00:04,-57
BLE,1702537781444513491,F8:64:A5:4B:C3:FC,-66
BLE,1702537781637417955,F8:64:A5:4B:C3:FC,-64
BLE,1702537781642228128,DF:A6:DC:DC:2E:81,-84
BLE,1702537781642254086,DF:DF:EE:00:00:01,-84
BLE,1702537781827140567,F8:64:A5:4B:C3:FC,-64
BLE,1702537781893398125,DF:DF:EE:00:00:04,-54
BLE,1702537782020182947,F8:64:A5:4B:C3:FC,-63
BLE,1702537782207394495,F8:64:A5:4B:C3:FC,-66
BLE,1702537782346861475,DF:DF:EE:00:00:04,-54
BLE,1702537782404599678,F8:64:A5:4B:C3:FC,-64
BLE,1702537782600273205,F8:64:A5:4B:C3:FC,-48
BLE,1702537782651597746,DF:A6:DC:DC:2E:81,-73
BLE,1702537782651626829,DF:DF:EE:00:00:01,-73
BLE,1702537782791941762,F8:64:A5:4B:C3:FC,-66
BLE,1702537782982842449,F8:64:A5:4B:C3:FC,-64
BLE,1702537783178024980,F8:64:A5:4B:C3:FC,-65
BLE,1702537783348692482,DF:DF:EE:00:00:04,-57
BLE,1702537783371381191,F8:64:A5:4B:C3:FC,-64
BLE,1702537783567706588,F8:64:A5:4B:C3:FC,-64
BLE,1702537783758357361,F8:64:A5:4B:C3:FC,-64
BLE,1702537783947962099,F8:64:A5:4B:C3:FC,-64
BLE,1702537784335221767,F8:64:A5:4B:C3:FC,-64
BLE,1702537784347680384,DF:DF:EE:00:00:04,-55
BLE,1702537784525273877,F8:64:A5:4B:C3:FC,-65
BLE,1702537784660154474,DF:A6:DC:DC:2E:81,-71
BLE,1702537784660190849,DF:DF:EE:00:00:01,-71
BLE,1702537784720658490,F8:64:A5:4B:C3:FC,-64
BLE,1702537784912445254,F8:64:A5:4B:C3:FC,-66
BLE,1702537785349685889,DF:DF:EE:00:00:04,-57
BLE,1702537785490048155,F8:64:A5:4B:C3:FC,-64
BLE,1702537785668754598,DF:A6:DC:DC:2E:81,-84
BLE,1702537785668794597,DF:DF:EE:00:00:01,-84
BLE,1702537785682179958,F8:64:A5:4B:C3:FC,-64
BLE,1702537785892778293,DF:DF:EE:00:00:04,-58
BLE,1702537786064400329,F8:64:A5:4B:C3:FC,-64
BLE,1702537786259971774,F8:64:A5:4B:C3:FC,-65
BLE,1702537786457724911,F8:64:A5:4B:C3:FC,-65
BLE,1702537786648891471,F8:64:A5:4B:C3:FC,-64
BLE,1702537786667250087,DF:A6:DC:DC:2E:81,-71
BLE,1702537786667277962,DF:DF:EE:00:00:01,-71
BLE,1702537786839894158,F8:64:A5:4B:C3:FC,-63
BLE,1702537786888957257,DF:DF:EE:00:00:04,-54
BLE,1702537787034003488,F8:64:A5:4B:C3:FC,-48
BLE,1702537787225110882,F8:64:A5:4B:C3:FC,-66
BLE,1702537787355462846,DF:DF:EE:00:00:04,-58
BLE,1702537787421296614,F8:64:A5:4B:C3:FC,-64
BLE,1702537787607752001,F8:64:A5:4B:C3:FC,-65
BLE,1702537787673182522,DF:A6:DC:DC:2E:81,-84
BLE,1702537787673212480,DF:DF:EE:00:00:01,-84
BLE,1702537787797211657,F8:64:A5:4B:C3:FC,-63
BLE,1702537787887099708,DF:DF:EE:00:00:04,-58
BLE,1702537787989465167,F8:64:A5:4B:C3:FC,-66
BLE,1702537788179899608,F8:64:A5:4B:C3:FC,-64
BLE,1702537788347623506,DF:DF:EE:00:00:04,-58
BLE,1702537788373489984,F8:64:A5:4B:C3:FC,-69
BLE,1702537788682354642,DF:A6:DC:DC:2E:81,-83
BLE,1702537788682391975,DF:DF:EE:00:00:01,-83
BLE,1702537788754756362,F8:64:A5:4B:C3:FC,-66
BLE,1702537788943861729,F8:64:A5:4B:C3:FC,-64
BLE,1702537789334142375,F8:64:A5:4B:C3:FC,-65
BLE,1702537789344174052,DF:DF:EE:00:00:04,-55
BLE,1702537789523143243,F8:64:A5:4B:C3:FC,-66
BLE,1702537789689818982,DF:A6:DC:DC:2E:81,-77
BLE,1702537789689857274,DF:DF:EE:00:00:01,-77
BLE,1702537789718875853,F8:64:A5:4B:C3:FC,-64
BLE,1702537789890368807,DF:DF:EE:00:00:04,-57
BLE,1702537789911870650,F8:64:A5:4B:C3:FC,-64
BLE,1702537790106035063,F8:64:A5:4B:C3:FC,-66
BLE,1702537790298436573,F8:64:A5:4B:C3:FC,-62
BLE,1702537790353134090,DF:DF:EE:00:00:04,-55
BLE,1702537790676072644,F8:64:A5:4B:C3:FC,-64
BLE,1702537790691691239,DF:A6:DC:DC:2E:81,-71
BLE,1702537790691716863,DF:DF:EE:00:00:01,-71
BLE,1702537790889750374,DF:DF:EE:00:00:04,-58
BLE,1702537791061766407,F8:64:A5:4B:C3:FC,-48
BLE,1702537791255286367,F8:64:A5:4B:C3:FC,-65
BLE,1702537791350174506,DF:DF:EE:00:00:04,-57
BLE,1702537791447927958,F8:64:A5:4B:C3:FC,-48
BLE,1702537791822788717,F8:64:A5:4B:C3:FC,-64
BLE,1702537791892266209,DF:DF:EE:00:00:04,-57
BLE,1702537792018983865,F8:64:A5:4B:C3:FC,-50
BLE,1702537792209657346,F8:64:A5:4B:C3:FC,-64
BLE,1702537792404101007,F8:64:A5:4B:C3:FC,-66
BLE,1702537792698459188,DF:A6:DC:DC:2E:81,-71
BLE,1702537792698495646,DF:DF:EE:00:00:01,-71
BLE,1702537792794780442,F8:64:A5:4B:C3:FC,-64
BLE,1702537792891465818,DF:DF:EE:00:00:04,-58
BLE,1702537792986041126,F8:64:A5:4B:C3:FC,-66
BLE,1702537793176054111,F8:64:A5:4B:C3:FC,-62
BLE,1702537793350694126,DF:DF:EE:00:00:04,-54
BLE,1702537793352285198,DF:DF:EE:00:00:04,-57
BLE,1702537793368131373,F8:64:A5:4B:C3:FC,-65
BLE,1702537793564912768,F8:64:A5:4B:C3:FC,-65
BLE,1702537793706934354,DF:A6:DC:DC:2E:81,-70
BLE,1702537793706965854,DF:DF:EE:00:00:01,-70
BLE,1702537793758117980,F8:64:A5:4B:C3:FC,-64
BLE,1702537793886595832,DF:DF:EE:00:00:04,-54
BLE,1702537793949742120,F8:64:A5:4B:C3:FC,-64
BLE,1702537794142282879,F8:64:A5:4B:C3:FC,-64
BLE,1702537794338006447,F8:64:A5:4B:C3:FC,-66
BLE,1702537794353253877,DF:DF:EE:00:00:04,-57
BLE,1702537794733552513,F8:64:A5:4B:C3:FC,-64
BLE,1702537794887240889,DF:DF:EE:00:00:04,-57
BLE,1702537794927360720,F8:64:A5:4B:C3:FC,-64
BLE,1702537795348270684,DF:DF:EE:00:00:04,-55
BLE,1702537795508781468,F8:64:A5:4B:C3:FC,-65
BLE,1702537795700085194,F8:64:A5:4B:C3:FC,-64
BLE,1702537795718172979,DF:A6:DC:DC:2E:81,-77
BLE,1702537795718198395,DF:DF:EE:00:00:01,-77
BLE,1702537795889811640,DF:DF:EE:00:00:04,-54
BLE,1702537795891347795,F8:64:A5:4B:C3:FC,-66
BLE,1702537796082960978,F8:64:A5:4B:C3:FC,-64
BLE,1702537796277857635,F8:64:A5:4B:C3:FC,-64
BLE,1702537796470796683,F8:64:A5:4B:C3:FC,-64
BLE,1702537796721046769,DF:A6:DC:DC:2E:81,-72
BLE,1702537796721098519,DF:DF:EE:00:00:01,-72
BLE,1702537796856522570,F8:64:A5:4B:C3:FC,-65
BLE,1702537797046133725,F8:64:A5:4B:C3:FC,-62
BLE,1702537797238596234,F8:64:A5:4B:C3:FC,-66
BLE,1702537797436856034,F8:64:A5:4B:C3:FC,-64
BLE,1702537797624302914,F8:64:A5:4B:C3:FC,-50
BLE,1702537797725381799,DF:A6:DC:DC:2E:81,-84
BLE,1702537797725413716,DF:DF:EE:00:00:01,-84
BLE,1702537798007956233,F8:64:A5:4B:C3:FC,-64
BLE,1702537798198994252,F8:64:A5:4B:C3:FC,-64
BLE,1702537798349857941,DF:DF:EE:00:00:04,-57
BLE,1702537798575888788,F8:64:A5:4B:C3:FC,-62
BLE,1702537798732383185,DF:A6:DC:DC:2E:81,-77
BLE,1702537798732419935,DF:DF:EE:00:00:01,-77
BLE,1702537798766050314,F8:64:A5:4B:C3:FC,-65
BLE,1702537798882837335,DF:DF:EE:00:00:04,-54
BLE,1702537798956847252,F8:64:A5:4B:C3:FC,-64
BLE,1702537799146065160,F8:64:A5:4B:C3:FC,-64
BLE,1702537799331770135,F8:64:A5:4B:C3:FC,-50
BLE,1702537799529788020,F8:64:A5:4B:C3:FC,-65
BLE,1702537799717973310,F8:64:A5:4B:C3:FC,-65
BLE,1702537799737042296,DF:A6:DC:DC:2E:81,-72
BLE,1702537799737068171,DF:DF:EE:00:00:01,-72
BLE,1702537799889814137,DF:DF:EE:00:00:04,-57
BLE,1702537799908614374,F8:64:A5:4B:C3:FC,-64
BLE,1702537800297384698,F8:64:A5:4B:C3:FC,-66
BLE,1702537800345426097,DF:DF:EE:00:00:04,-55
BLE,1702537800494106343,F8:64:A5:4B:C3:FC,-49
BLE,1702537800682094509,F8:64:A5:4B:C3:FC,-65
BLE,1702537800744125847,DF:A6:DC:DC:2E:81,-84
BLE,1702537800744158639,DF:DF:EE:00:00:01,-84
BLE,1702537800871519707,F8:64:A5:4B:C3:FC,-48
BLE,1702537800886430515,DF:DF:EE:00:00:04,-54
BLE,1702537801067027944,F8:64:A5:4B:C3:FC,-65
BLE,1702537801344832538,DF:DF:EE:00:00:04,-58
BLE,1702537801457082425,F8:64:A5:4B:C3:FC,-64
BLE,1702537801746531517,DF:A6:DC:DC:2E:81,-77
BLE,1702537801746553433,DF:DF:EE:00:00:01,-77
BLE,1702537801839020590,F8:64:A5:4B:C3:FC,-64
BLE,1702537801888836393,DF:DF:EE:00:00:04,-58
BLE,1702537802225388765,F8:64:A5:4B:C3:FC,-64
BLE,1702537802345481011,DF:DF:EE:00:00:04,-54
BLE,1702537802416554658,F8:64:A5:4B:C3:FC,-66
BLE,1702537802611243401,F8:64:A5:4B:C3:FC,-64
BLE,1702537802797633330,F8:64:A5:4B:C3:FC,-65
BLE,1702537802887684338,DF:DF:EE:00:00:04,-53
BLE,1702537802994963428,F8:64:A5:4B:C3:FC,-64
BLE,1702537803184904331,F8:64:A5:4B:C3:FC,-64
BLE,1702537803346839188,DF:DF:EE:00:00:04,-57
BLE,1702537803755905780,DF:A6:DC:DC:2E:81,-69
BLE,1702537803755954905,DF:DF:EE:00:00:01,-69
BLE,1702537803763665765,F8:64:A5:4B:C3:FC,-64
BLE,1702537803894501683,DF:DF:EE:00:00:04,-58
BLE,1702537803961469735,F8:64:A5:4B:C3:FC,-65
BLE,1702537804150378770,F8:64:A5:4B:C3:FC,-65
BLE,1702537804345756883,F8:64:A5:4B:C3:FC,-63
BLE,1702537804349452897,DF:DF:EE:00:00:04,-40
BLE,1702537804540201377,F8:64:A5:4B:C3:FC,-64
BLE,1702537804731878476,F8:64:A5:4B:C3:FC,-66
BLE,1702537804762374878,DF:A6:DC:DC:2E:81,-62
BLE,1702537804762402294,DF:DF:EE:00:00:01,-62
BLE,1702537804923192118,F8:64:A5:4B:C3:FC,-62
BLE,1702537805352917100,DF:DF:EE:00:00:04,-44
BLE,1702537805502182634,F8:64:A5:4B:C3:FC,-64
BLE,1702537805695598469,F8:64:A5:4B:C3:FC,-64
BLE,1702537805889201637,DF:DF:EE:00:00:04,-57
BLE,1702537806275513562,F8:64:A5:4B:C3:FC,-64
BLE,1702537806462588235,F8:64:A5:4B:C3:FC,-65
BLE,1702537806657980181,F8:64:A5:4B:C3:FC,-64
BLE,1702537806768579372,DF:A6:DC:DC:2E:81,-78
BLE,1702537806768608372,DF:DF:EE:00:00:01,-78
BLE,1702537806770005237,DF:A6:DC:DC:2E:81,-84
BLE,1702537806770029737,DF:DF:EE:00:00:01,-84
BLE,1702537806891170267,DF:DF:EE:00:00:04,-54
BLE,1702537807035456837,F8:64:A5:4B:C3:FC,-64
BLE,1702537807228717882,F8:64:A5:4B:C3:FC,-65
BLE,1702537807350874739,DF:DF:EE:00:00:04,-57
BLE,1702537807423172627,F8:64:A5:4B:C3:FC,-64
BLE,1702537807619923938,F8:64:A5:4B:C3:FC,-64
BLE,1702537807770528586,DF:A6:DC:DC:2E:81,-70
BLE,1702537807770563795,DF:DF:EE:00:00:01,-70
BLE,1702537807882457935,DF:DF:EE:00:00:04,-54
BLE,1702537808004921914,F8:64:A5:4B:C3:FC,-64
BLE,1702537808199142535,F8:64:A5:4B:C3:FC,-66
BLE,1702537808349209854,DF:DF:EE:00:00:04,-58
BLE,1702537808390024848,F8:64:A5:4B:C3:FC,-64
BLE,1702537808765384311,F8:64:A5:4B:C3:FC,-64
BLE,1702537808772574717,DF:A6:DC:DC:2E:81,-84
BLE,1702537808772601591,DF:DF:EE:00:00:01,-84
BLE,1702537808885890388,DF:DF:EE:00:00:04,-58
BLE,1702537808961592293,F8:64:A5:4B:C3:FC,-50
BLE,1702537809156565325,F8:64:A5:4B:C3:FC,-64
BLE,1702537809346298229,DF:DF:EE:00:00:04,-54
BLE,1702537809350476240,F8:64:A5:4B:C3:FC,-64
BLE,1702537809540363810,F8:64:A5:4B:C3:FC,-64
BLE,1702537809725983577,F8:64:A5:4B:C3:FC,-66
BLE,1702537809770811750,DF:A6:DC:DC:2E:81,-70
BLE,1702537809770838374,DF:DF:EE:00:00:01,-70
BLE,1702537809886739818,DF:DF:EE:00:00:04,-54
BLE,1702537809920047867,F8:64:A5:4B:C3:FC,-65
BLE,1702537810116161932,F8:64:A5:4B:C3:FC,-64
BLE,1702537810347506574,DF:DF:EE:00:00:04,-58
BLE,1702537810507475529,F8:64:A5:4B:C3:FC,-65
BLE,1702537810702991307,F8:64:A5:4B:C3:FC,-64
BLE,1702537810780741280,DF:A6:DC:DC:2E:81,-83
BLE,1702537810780769447,DF:DF:EE:00:00:01,-83
BLE,1702537810892441255,DF:DF:EE:00:00:04,-58
BLE,1702537811085397761,F8:64:A5:4B:C3:FC,-64
BLE,1702537811275101498,F8:64:A5:4B:C3:FC,-65
BLE,1702537811351151484,DF:DF:EE:00:00:04,-54
BLE,1702537811352584390,DF:DF:EE:00:00:04,-57
BLE,1702537811661286007,F8:64:A5:4B:C3:FC,-65
BLE,1702537811788769367,DF:A6:DC:DC:2E:81,-69
BLE,1702537811788800533,DF:DF:EE:00:00:01,-69
BLE,1702537811888481471,DF:DF:EE:00:00:04,-54
BLE,1702537812241537264,F8:64:A5:4B:C3:FC,-63
BLE,1702537812346001125,DF:DF:EE:00:00:04,-57
BLE,1702537812437863411,F8:64:A5:4B:C3:FC,-64
BLE,1702537812635124802,F8:64:A5:4B:C3:FC,-64
BLE,1702537812790627302,DF:A6:DC:DC:2E:81,-71
BLE,1702537812790677135,DF:DF:EE:00:00:01,-71
BLE,1702537812890527925,DF:DF:EE:00:00:04,-57
BLE,1702537813015122777,F8:64:A5:4B:C3:FC,-64
BLE,1702537813350443039,DF:DF:EE:00:00:04,-54
BLE,1702537813400749703,F8:64:A5:4B:C3:FC,-62
BLE,1702537813596684590,F8:64:A5:4B:C3:FC,-64
BLE,1702537813790666027,F8:64:A5:4B:C3:FC,-64
BLE,1702537813889068490,DF:DF:EE:00:00:04,-55
BLE,1702537814174561501,F8:64:A5:4B:C3:FC,-65
BLE,1702537814354287165,DF:DF:EE:00:00:04,-57
BLE,1702537814368015149,F8:64:A5:4B:C3:FC,-62
BLE,1702537814561454963,F8:64:A5:4B:C3:FC,-64
BLE,1702537814750345838,F8:64:A5:4B:C3:FC,-64
BLE,1702537814805561523,DF:A6:DC:DC:2E:81,-89
BLE,1702537814805597273,DF:DF:EE:00:00:01,-89
BLE,1702537814892898282,DF:DF:EE:00:00:04,-59
BLE,1702537814944991856,F8:64:A5:4B:C3:FC,-65
BLE,1702537815141417907,F8:64:A5:4B:C3:FC,-64
BLE,1702537815333132979,F8:64:A5:4B:C3:FC,-64
BLE,1702537815727520243,F8:64:A5:4B:C3:FC,-68
BLE,1702537815811567724,DF:A6:DC:DC:2E:81,-77
BLE,1702537815811604473,DF:DF:EE:00:00:01,-77
BLE,1702537816112097964,F8:64:A5:4B:C3:FC,-48
BLE,1702537816308809890,F8:64:A5:4B:C3:FC,-63
BLE,1702537816348158350,DF:DF:EE:00:00:04,-57
BLE,1702537816500949959,F8:64:A5:4B:C3:FC,-65
BLE,1702537816695700018,F8:64:A5:4B:C3:FC,-64
BLE,1702537816881793905,F8:64:A5:4B:C3:FC,-65
BLE,1702537817072249065,F8:64:A5:4B:C3:FC,-64
BLE,1702537817350048192,DF:DF:EE:00:00:04,-57
BLE,1702537817649024981,F8:64:A5:4B:C3:FC,-66
BLE,1702537817820157138,DF:A6:DC:DC:2E:81,-83
BLE,1702537817820188347,DF:DF:EE:00:00:01,-83
BLE,1702537817844537328,F8:64:A5:4B:C3:FC,-64
BLE,1702537818035950567,F8:64:A5:4B:C3:FC,-64
BLE,1702537818345630228,DF:DF:EE:00:00:04,-54
BLE,1702537818426039766,F8:64:A5:4B:C3:FC,-65
BLE,1702537818612629734,F8:64:A5:4B:C3:FC,-64
BLE,1702537818810869028,F8:64:A5:4B:C3:FC,-76
BLE,1702537818822983019,DF:A6:DC:DC:2E:81,-78
BLE,1702537818823007560,DF:DF:EE:00:00:01,-78
BLE,1702537818887689664,DF:DF:EE:00:00:04,-54
BLE,1702537818999347613,F8:64:A5:4B:C3:FC,-64
BLE,1702537819194546003,F8:64:A5:4B:C3:FC,-63
BLE,1702537819350815890,DF:DF:EE:00:00:04,-42
BLE,1702537819385660494,F8:64:A5:4B:C3:FC,-48
BLE,1702537819778331431,F8:64:A5:4B:C3:FC,-65
BLE,1702537819830067714,DF:A6:DC:DC:2E:81,-72
BLE,1702537819830096423,DF:DF:EE:00:00:01,-72
BLE,1702537819883487699,DF:DF:EE:00:00:04,-58
BLE,1702537819970084003,F8:64:A5:4B:C3:FC,-64
BLE,1702537820166445846,F8:64:A5:4B:C3:FC,-65
BLE,1702537820348545666,DF:DF:EE:00:00:04,-54
BLE,1702537820362944564,F8:64:A5:4B:C3:FC,-64
BLE,1702537820550511570,F8:64:A5:4B:C3:FC,-66
BLE,1702537820747192746,F8:64:A5:4B:C3:FC,-64
BLE,1702537820889417399,DF:DF:EE:00:00:04,-54
BLE,1702537820934015879,F8:64:A5:4B:C3:FC,-65
BLE,1702537821129466018,F8:64:A5:4B:C3:FC,-64
BLE,1702537821321442005,F8:64:A5:4B:C3:FC,-64
BLE,1702537821704906315,F8:64:A5:4B:C3:FC,-64
BLE,1702537821845150019,DF:A6:DC:DC:2E:81,-84
BLE,1702537821845183352,DF:DF:EE:00:00:01,-84
BLE,1702537821887194634,DF:DF:EE:00:00:04,-57
BLE,1702537821900545620,F8:64:A5:4B:C3:FC,-66
BLE,1702537822098370791,F8:64:A5:4B:C3:FC,-64
BLE,1702537822844505664,DF:A6:DC:DC:2E:81,-74
BLE,1702537822844543622,DF:DF:EE:00:00:01,-74
BLE,1702537823058631141,F8:64:A5:4B:C3:FC,-64
BLE,1702537823445195854,F8:64:A5:4B:C3:FC,-63
BLE,1702537823826456465,F8:64:A5:4B:C3:FC,-64
BLE,1702537823852602355,DF:A6:DC:DC:2E:81,-84
BLE,1702537823852627855,DF:DF:EE:00:00:01,-84
BLE,1702537823888961203,DF:DF:EE:00:00:04,-57
BLE,1702537824012923141,F8:64:A5:4B:C3:FC,-64
BLE,1702537824352654176,DF:DF:EE:00:00:04,-55
BLE,1702537824592031131,F8:64:A5:4B:C3:FC,-68
BLE,1702537824782075793,F8:64:A5:4B:C3:FC,-64
BLE,1702537824856864563,DF:A6:DC:DC:2E:81,-63
BLE,1702537824856897771,DF:DF:EE:00:00:01,-63
BLE,1702537824973386616,F8:64:A5:4B:C3:FC,-64
BLE,1702537825168327341,F8:64:A5:4B:C3:FC,-48
BLE,1702537825343282857,DF:DF:EE:00:00:04,-54
BLE,1702537825360536243,F8:64:A5:4B:C3:FC,-65
BLE,1702537825749737820,F8:64:A5:4B:C3:FC,-64
BLE,1702537825888706696,DF:DF:EE:00:00:04,-57
BLE,1702537825945940331,F8:64:A5:4B:C3:FC,-64
BLE,1702537826143078838,F8:64:A5:4B:C3:FC,-64
BLE,1702537826339517682,F8:64:A5:4B:C3:FC,-64
BLE,1702537826351137883,DF:DF:EE:00:00:04,-58
BLE,1702537826529557427,F8:64:A5:4B:C3:FC,-48
BLE,1702537826724878192,F8:64:A5:4B:C3:FC,-64
BLE,1702537826889291211,DF:DF:EE:00:00:04,-57
BLE,1702537826913948024,F8:64:A5:4B:C3:FC,-65
BLE,1702537827293085352,F8:64:A5:4B:C3:FC,-64
BLE,1702537827353614056,DF:DF:EE:00:00:04,-57
BLE,1702537827480729732,F8:64:A5:4B:C3:FC,-65
BLE,1702537827675003501,F8:64:A5:4B:C3:FC,-48
BLE,1702537827860903180,F8:64:A5:4B:C3:FC,-65
BLE,1702537827873485878,DF:A6:DC:DC:2E:81,-77
BLE,1702537827873511461,DF:DF:EE:00:00:01,-77
BLE,1702537827875171579,DF:A6:DC:DC:2E:81,-83
BLE,1702537827875196954,DF:DF:EE:00:00:01,-83
BLE,1702537827892447381,DF:DF:EE:00:00:04,-57
BLE,1702537828052061796,F8:64:A5:4B:C3:FC,-48
BLE,1702537828245783859,F8:64:A5:4B:C3:FC,-50
BLE,1702537828352038789,DF:DF:EE:00:00:04,-58
BLE,1702537828638294214,F8:64:A5:4B:C3:FC,-62
BLE,1702537828830862657,F8:64:A5:4B:C3:FC,-60
BLE,1702537828877160296,DF:A6:DC:DC:2E:81,-71
BLE,1702537828877187379,DF:DF:EE:00:00:01,-71
BLE,1702537828888042084,DF:DF:EE:00:00:04,-57
BLE,1702537829414057212,F8:64:A5:4B:C3:FC,-64
BLE,1702537829608772980,F8:64:A5:4B:C3:FC,-64
BLE,1702537829805017032,F8:64:A5:4B:C3:FC,-64
BLE,1702537829880362466,DF:A6:DC:DC:2E:81,-83
BLE,1702537829880390758,DF:DF:EE:00:00:01,-83
BLE,1702537830193146947,F8:64:A5:4B:C3:FC,-63
BLE,1702537830344070773,DF:DF:EE:00:00:04,-57
BLE,1702537830383390733,F8:64:A5:4B:C3:FC,-66
BLE,1702537830893211888,DF:DF:EE:00:00:04,-57
BLE,1702537831153484172,F8:64:A5:4B:C3:FC,-54
BLE,1702537831349354018,F8:64:A5:4B:C3:FC,-65
BLE,1702537831539688887,F8:64:A5:4B:C3:FC,-48
BLE,1702537831730695753,F8:64:A5:4B:C3:FC,-65
BLE,1702537831888267592,DF:DF:EE:00:00:04,-54
BLE,1702537831924146525,F8:64:A5:4B:C3:FC,-64
BLE,1702537832114575894,F8:64:A5:4B:C3:FC,-64
BLE,1702537832309654701,F8:64:A5:4B:C3:FC,-64
BLE,1702537832350103323,DF:DF:EE:00:00:04,-57
BLE,1702537832503002308,F8:64:A5:4B:C3:FC,-64
BLE,1702537832693357593,F8:64:A5:4B:C3:FC,-65
BLE,1702537832887043531,F8:64:A5:4B:C3:FC,-64
BLE,1702537832891500513,DF:DF:EE:00:00:04,-57
BLE,1702537832895932369,DF:A6:DC:DC:2E:81,-83
BLE,1702537832895959869,DF:DF:EE:00:00:01,-83
BLE,1702537833083341084,F8:64:A5:4B:C3:FC,-64
BLE,1702537833276623648,F8:64:A5:4B:C3:FC,-64
BLE,1702537833348547472,DF:DF:EE:00:00:04,-58
BLE,1702537833472106037,F8:64:A5:4B:C3:FC,-64
BLE,1702537833662096366,F8:64:A5:4B:C3:FC,-64
BLE,1702537833900790741,DF:A6:DC:DC:2E:81,-77
BLE,1702537833900823657,DF:DF:EE:00:00:01,-77
BLE,1702537834046319589,F8:64:A5:4B:C3:FC,-65
BLE,1702537834237890369,F8:64:A5:4B:C3:FC,-64
BLE,1702537834342970554,DF:DF:EE:00:00:04,-55
BLE,1702537834430864519,F8:64:A5:4B:C3:FC,-65
BLE,1702537834623778919,F8:64:A5:4B:C3:FC,-62
BLE,1702537834883134207,DF:DF:EE:00:00:04,-54
BLE,1702537835001153379,F8:64:A5:4B:C3:FC,-64
BLE,1702537835345513227,DF:DF:EE:00:00:04,-58
BLE,1702537835383273986,F8:64:A5:4B:C3:FC,-64
BLE,1702537835579436538,F8:64:A5:4B:C3:FC,-60
BLE,1702537835771079819,F8:64:A5:4B:C3:FC,-64
BLE,1702537835903471139,DF:A6:DC:DC:2E:81,-77
BLE,1702537835903512138,DF:DF:EE:00:00:01,-77
BLE,1702537836157054909,F8:64:A5:4B:C3:FC,-64
BLE,1702537836344887372,F8:64:A5:4B:C3:FC,-66
BLE,1702537836350967555,DF:DF:EE:00:00:04,-57
BLE,1702537836539904763,F8:64:A5:4B:C3:FC,-64
BLE,1702537836733355702,F8:64:A5:4B:C3:FC,-64
BLE,1702537836889064174,DF:DF:EE:00:00:04,-54
BLE,1702537836908861133,DF:A6:DC:DC:2E:81,-71
BLE,1702537836908886466,DF:DF:EE:00:00:01,-71
BLE,1702537837121155077,F8:64:A5:4B:C3:FC,-49
BLE,1702537837495976089,F8:64:A5:4B:C3:FC,-65
