BLE,1703560653397266546,DF:DF:EE:00:00:04,-55
BLE,1703560654267401617,D3:F4:55:AB:96:20,-64
BLE,1703560654843348835,D3:F4:55:AB:96:20,-62
BLE,1703560655395913268,DF:DF:EE:00:00:04,-55
BLE,1703560655414137216,D3:F4:55:AB:96:20,-48
BLE,1703560655859508321,DF:DF:EE:00:00:04,-53
BLE,1703560656756177070,D3:F4:55:AB:96:20,-64
BLE,1703560656948921429,D3:F4:55:AB:96:20,-85
BLE,1703560657141780078,D3:F4:55:AB:96:20,-62
BLE,1703560657143021402,D3:F4:55:AB:96:20,-62
BLE,1703560657327313490,DF:A6:DC:DC:2E:81,-84
BLE,1703560657327354948,DF:DF:EE:00:00:01,-84
BLE,1703560657398224588,DF:DF:EE:00:00:04,-55
BLE,1703560657520838551,D3:F4:55:AB:96:20,-63
BLE,1703560657710522807,D3:F4:55:AB:96:20,-61
BLE,1703560657858135460,DF:DF:EE:00:00:04,-53
BLE,1703560658098222383,D3:F4:55:AB:96:20,-64
BLE,1703560658286089986,D3:F4:55:AB:96:20,-64
BLE,1703560658599664988,DF:A6:DC:DC:2E:81,-85
BLE,1703560658599717904,DF:DF:EE:00:00:01,-85
BLE,1703560658861100627,DF:DF:EE:00:00:04,-55
BLE,1703560659238064241,D3:F4:55:AB:96:20,-62
BLE,1703560659431399261,D3:F4:55:AB:96:20,-63
BLE,1703560659627140848,D3:F4:55:AB:96:20,-65
BLE,1703560660770017766,D3:F4:55:AB:96:20,-62
BLE,1703560660863460196,DF:DF:EE:00:00:04,-55
BLE,1703560660962726292,D3:F4:55:AB:96:20,-62
BLE,1703560661143492323,DF:A6:DC:DC:2E:81,-74
BLE,1703560661143527281,DF:DF:EE:00:00:01,-74
BLE,1703560661152313715,D3:F4:55:AB:96:20,-62
BLE,1703560661343903957,D3:F4:55:AB:96:20,-63
BLE,1703560661543244392,D3:F4:55:AB:96:20,-65
BLE,1703560661734410512,D3:F4:55:AB:96:20,-64
BLE,1703560662110666464,D3:F4:55:AB:96:20,-63
BLE,1703560662304842312,D3:F4:55:AB:96:20,-65
BLE,1703560662395152474,DF:DF:EE:00:00:04,-55
BLE,1703560662690994816,D3:F4:55:AB:96:20,-64
BLE,1703560662878324298,D3:F4:55:AB:96:20,-64
BLE,1703560663068457051,D3:F4:55:AB:96:20,-65
BLE,1703560663394773291,DF:DF:EE:00:00:04,-48
BLE,1703560663833683278,D3:F4:55:AB:96:20,-65
BLE,1703560664020852177,D3:F4:55:AB:96:20,-62
BLE,1703560664216717846,D3:F4:55:AB:96:20,-64
BLE,1703560664393954278,DF:DF:EE:00:00:04,-54
BLE,1703560664408783418,D3:F4:55:AB:96:20,-62
BLE,1703560664605551871,D3:F4:55:AB:96:20,-49
BLE,1703560664992776242,D3:F4:55:AB:96:20,-64
BLE,1703560665183650823,D3:F4:55:AB:96:20,-64
BLE,1703560665379407784,D3:F4:55:AB:96:20,-62
BLE,1703560665396891737,DF:DF:EE:00:00:04,-38
BLE,1703560665567913799,D3:F4:55:AB:96:20,-65
BLE,1703560665759430292,D3:F4:55:AB:96:20,-56
BLE,1703560665858641179,DF:DF:EE:00:00:04,-66
BLE,1703560665949303588,D3:F4:55:AB:96:20,-65
BLE,1703560666248656987,DF:A6:DC:DC:2E:81,-85
BLE,1703560666248716195,DF:DF:EE:00:00:01,-85
BLE,1703560666328348270,D3:F4:55:AB:96:20,-48
BLE,1703560666396056558,DF:DF:EE:00:00:04,-40
BLE,1703560666522267119,D3:F4:55:AB:96:20,-62
BLE,1703560666717556834,D3:F4:55:AB:96:20,-49
BLE,1703560666859864318,DF:DF:EE:00:00:04,-54
BLE,1703560666913553002,D3:F4:55:AB:96:20,-62
BLE,1703560667106379901,D3:F4:55:AB:96:20,-65
BLE,1703560667496389960,D3:F4:55:AB:96:20,-62
BLE,1703560667689183984,D3:F4:55:AB:96:20,-63
BLE,1703560667864915719,DF:DF:EE:00:00:04,-55
BLE,1703560667878660700,D3:F4:55:AB:96:20,-63
BLE,1703560668068599788,D3:F4:55:AB:96:20,-65
BLE,1703560668455929825,D3:F4:55:AB:96:20,-52
BLE,1703560668651689911,D3:F4:55:AB:96:20,-64
BLE,1703560668795050303,DF:A6:DC:DC:2E:81,-84
BLE,1703560668795098428,DF:DF:EE:00:00:01,-84
BLE,1703560668841148585,D3:F4:55:AB:96:20,-49
BLE,1703560668859723572,DF:DF:EE:00:00:04,-53
BLE,1703560669031326380,D3:F4:55:AB:96:20,-64
BLE,1703560669401199796,DF:DF:EE:00:00:04,-54
BLE,1703560669605164946,D3:F4:55:AB:96:20,-63
BLE,1703560669793497462,D3:F4:55:AB:96:20,-64
BLE,1703560669857001782,DF:DF:EE:00:00:04,-55
BLE,1703560669983372009,D3:F4:55:AB:96:20,-58
BLE,1703560670362287066,D3:F4:55:AB:96:20,-64
BLE,1703560670555969335,D3:F4:55:AB:96:20,-48
BLE,1703560670749162648,D3:F4:55:AB:96:20,-62
BLE,1703560670855943812,DF:DF:EE:00:00:04,-40
BLE,1703560670945793061,D3:F4:55:AB:96:20,-65
BLE,1703560671132164842,D3:F4:55:AB:96:20,-59
BLE,1703560671323817917,D3:F4:55:AB:96:20,-63
BLE,1703560671518888216,D3:F4:55:AB:96:20,-62
BLE,1703560671711628741,D3:F4:55:AB:96:20,-65
BLE,1703560671860192012,DF:DF:EE:00:00:04,-53
BLE,1703560671897522734,D3:F4:55:AB:96:20,-62
BLE,1703560672276351959,D3:F4:55:AB:96:20,-65
BLE,1703560672620119445,DF:A6:DC:DC:2E:81,-84
BLE,1703560672620172611,DF:DF:EE:00:00:01,-84
BLE,1703560672854077997,D3:F4:55:AB:96:20,-64
BLE,1703560673422233397,D3:F4:55:AB:96:20,-63
BLE,1703560673610058542,D3:F4:55:AB:96:20,-62
BLE,1703560673799426842,D3:F4:55:AB:96:20,-48
BLE,1703560674178248859,D3:F4:55:AB:96:20,-48
BLE,1703560674565881268,D3:F4:55:AB:96:20,-63
BLE,1703560674761657521,D3:F4:55:AB:96:20,-62
BLE,1703560674861012865,DF:DF:EE:00:00:04,-55
BLE,1703560674954625211,D3:F4:55:AB:96:20,-48
BLE,1703560675143603181,D3:F4:55:AB:96:20,-62
BLE,1703560675164062237,DF:A6:DC:DC:2E:81,-85
BLE,1703560675164094612,DF:DF:EE:00:00:01,-85
BLE,1703560675333845683,D3:F4:55:AB:96:20,-60
BLE,1703560675858243617,DF:DF:EE:00:00:04,-53
BLE,1703560675902159499,D3:F4:55:AB:96:20,-62
BLE,1703560676097035300,D3:F4:55:AB:96:20,-64
BLE,1703560676682227282,D3:F4:55:AB:96:20,-63
BLE,1703560676855024414,DF:DF:EE:00:00:04,-42
BLE,1703560676878294574,D3:F4:55:AB:96:20,-62
BLE,1703560677067582541,D3:F4:55:AB:96:20,-64
BLE,1703560677262355510,D3:F4:55:AB:96:20,-45
BLE,1703560677402849298,DF:DF:EE:00:00:04,-55
BLE,1703560677645365037,D3:F4:55:AB:96:20,-62
BLE,1703560678032362743,D3:F4:55:AB:96:20,-64
BLE,1703560678223797528,D3:F4:55:AB:96:20,-62
BLE,1703560678394014803,DF:DF:EE:00:00:04,-56
BLE,1703560678415090105,D3:F4:55:AB:96:20,-63
BLE,1703560678801604564,D3:F4:55:AB:96:20,-64
BLE,1703560678853212639,DF:DF:EE:00:00:04,-53
BLE,1703560679382250247,D3:F4:55:AB:96:20,-64
BLE,1703560679401931684,DF:DF:EE:00:00:04,-53
BLE,1703560679771111522,D3:F4:55:AB:96:20,-63
BLE,1703560679970120209,D3:F4:55:AB:96:20,-65
BLE,1703560680394118098,DF:DF:EE:00:00:04,-55
BLE,1703560681121140817,D3:F4:55:AB:96:20,-63
BLE,1703560681316385990,D3:F4:55:AB:96:20,-66
BLE,1703560681504946672,D3:F4:55:AB:96:20,-62
BLE,1703560681527968792,DF:A6:DC:DC:2E:81,-85
BLE,1703560681528002542,DF:DF:EE:00:00:01,-85
BLE,1703560681860871900,DF:DF:EE:00:00:04,-55
BLE,1703560681886354836,D3:F4:55:AB:96:20,-63
BLE,1703560682272197758,D3:F4:55:AB:96:20,-63
BLE,1703560682667120405,D3:F4:55:AB:96:20,-60
BLE,1703560682856539913,D3:F4:55:AB:96:20,-64
BLE,1703560683049061148,D3:F4:55:AB:96:20,-65
BLE,1703560683245578479,D3:F4:55:AB:96:20,-64
BLE,1703560683395414740,DF:DF:EE:00:00:04,-53
BLE,1703560683637074485,D3:F4:55:AB:96:20,-49
BLE,1703560683864274128,DF:DF:EE:00:00:04,-55
BLE,1703560684016739286,D3:F4:55:AB:96:20,-82
BLE,1703560684076796840,DF:A6:DC:DC:2E:81,-83
BLE,1703560684076815423,DF:DF:EE:00:00:01,-83
BLE,1703560684212624622,D3:F4:55:AB:96:20,-62
BLE,1703560684409125160,D3:F4:55:AB:96:20,-49
BLE,1703560684859302021,DF:DF:EE:00:00:04,-69
BLE,1703560685181421126,D3:F4:55:AB:96:20,-62
BLE,1703560685374903521,D3:F4:55:AB:96:20,-65
BLE,1703560685572791758,D3:F4:55:AB:96:20,-64
BLE,1703560685761598146,D3:F4:55:AB:96:20,-62
BLE,1703560685854762078,DF:DF:EE:00:00:04,-53
BLE,1703560686148882766,D3:F4:55:AB:96:20,-62
BLE,1703560686338443356,D3:F4:55:AB:96:20,-65
BLE,1703560686727896127,D3:F4:55:AB:96:20,-63
BLE,1703560686860229643,DF:DF:EE:00:00:04,-53
BLE,1703560686918500793,D3:F4:55:AB:96:20,-65
BLE,1703560687106638228,D3:F4:55:AB:96:20,-63
BLE,1703560687298449718,D3:F4:55:AB:96:20,-48
BLE,1703560687400240961,DF:DF:EE:00:00:04,-53
BLE,1703560687676651906,D3:F4:55:AB:96:20,-62
BLE,1703560687864174303,DF:DF:EE:00:00:04,-56
BLE,1703560687871067835,D3:F4:55:AB:96:20,-63
BLE,1703560688067957871,D3:F4:55:AB:96:20,-48
BLE,1703560688256160722,D3:F4:55:AB:96:20,-64
BLE,1703560688394054863,DF:DF:EE:00:00:04,-38
BLE,1703560688638676586,D3:F4:55:AB:96:20,-63
BLE,1703560688834431297,D3:F4:55:AB:96:20,-65
BLE,1703560688855925721,DF:DF:EE:00:00:04,-40
BLE,1703560689028902559,D3:F4:55:AB:96:20,-48
BLE,1703560689166452162,DF:A6:DC:DC:2E:81,-84
BLE,1703560689166466120,DF:DF:EE:00:00:01,-84
BLE,1703560689219348060,D3:F4:55:AB:96:20,-65
BLE,1703560689411585464,D3:F4:55:AB:96:20,-62
BLE,1703560689798930417,D3:F4:55:AB:96:20,-65
BLE,1703560689986165108,D3:F4:55:AB:96:20,-62
BLE,1703560690182800271,D3:F4:55:AB:96:20,-64
BLE,1703560690373544478,D3:F4:55:AB:96:20,-63
BLE,1703560690395746896,DF:DF:EE:00:00:04,-54
BLE,1703560690860017236,DF:DF:EE:00:00:04,-55
BLE,1703560690956539143,D3:F4:55:AB:96:20,-63
BLE,1703560691149265376,D3:F4:55:AB:96:20,-64
BLE,1703560691534334263,D3:F4:55:AB:96:20,-63
BLE,1703560691858158897,DF:DF:EE:00:00:04,-53
BLE,1703560692119260497,D3:F4:55:AB:96:20,-64
BLE,1703560692314989000,D3:F4:55:AB:96:20,-63
BLE,1703560692702953365,D3:F4:55:AB:96:20,-65
BLE,1703560692863457797,DF:DF:EE:00:00:04,-72
BLE,1703560692898445995,D3:F4:55:AB:96:20,-63
BLE,1703560693283438007,D3:F4:55:AB:96:20,-62
BLE,1703560693663415224,D3:F4:55:AB:96:20,-64
BLE,1703560693854088223,D3:F4:55:AB:96:20,-64
BLE,1703560694044094768,D3:F4:55:AB:96:20,-62
BLE,1703560694233645275,D3:F4:55:AB:96:20,-65
BLE,1703560694617416005,D3:F4:55:AB:96:20,-64
BLE,1703560695391751581,D3:F4:55:AB:96:20,-48
BLE,1703560695581413087,D3:F4:55:AB:96:20,-49
BLE,1703560695856539250,DF:DF:EE:00:00:04,-52
BLE,1703560695972758927,D3:F4:55:AB:96:20,-62
BLE,1703560696808167132,DF:A6:DC:DC:2E:81,-85
BLE,1703560696808223632,DF:DF:EE:00:00:01,-85
BLE,1703560696854252956,DF:DF:EE:00:00:04,-54
BLE,1703560697315705400,D3:F4:55:AB:96:20,-64
BLE,1703560697396621840,DF:DF:EE:00:00:04,-54
BLE,1703560697511073239,D3:F4:55:AB:96:20,-64
BLE,1703560697705560001,D3:F4:55:AB:96:20,-63
BLE,1703560697856034341,DF:DF:EE:00:00:04,-41
BLE,1703560697894854135,D3:F4:55:AB:96:20,-64
BLE,1703560698087893283,D3:F4:55:AB:96:20,-62
BLE,1703560698395150790,DF:DF:EE:00:00:04,-55
BLE,1703560698853055927,D3:F4:55:AB:96:20,-62
BLE,1703560698855238411,DF:DF:EE:00:00:04,-38
BLE,1703560699049117511,D3:F4:55:AB:96:20,-60
BLE,1703560699431637958,D3:F4:55:AB:96:20,-60
BLE,1703560699817447089,D3:F4:55:AB:96:20,-64
BLE,1703560699853892277,DF:DF:EE:00:00:04,-54
BLE,1703560700010372447,D3:F4:55:AB:96:20,-64
BLE,1703560700204855750,D3:F4:55:AB:96:20,-63
BLE,1703560700594925933,D3:F4:55:AB:96:20,-62
BLE,1703560700629764049,DF:A6:DC:DC:2E:81,-83
BLE,1703560700629775966,DF:DF:EE:00:00:01,-83
BLE,1703560700786722882,D3:F4:55:AB:96:20,-59
BLE,1703560700861341244,DF:DF:EE:00:00:04,-55
BLE,1703560700982393469,D3:F4:55:AB:96:20,-65
BLE,1703560701171521104,D3:F4:55:AB:96:20,-64
BLE,1703560701366933235,D3:F4:55:AB:96:20,-64
BLE,1703560701562697821,D3:F4:55:AB:96:20,-64
BLE,1703560701754294938,D3:F4:55:AB:96:20,-49
BLE,1703560701853184702,DF:DF:EE:00:00:04,-55
BLE,1703560701948863324,D3:F4:55:AB:96:20,-65
BLE,1703560702391603574,DF:DF:EE:00:00:04,-55
BLE,1703560702721824077,D3:F4:55:AB:96:20,-58
BLE,1703560702920558641,D3:F4:55:AB:96:20,-65
BLE,1703560703114187243,D3:F4:55:AB:96:20,-62
BLE,1703560703172861098,DF:A6:DC:DC:2E:81,-85
BLE,1703560703172875765,DF:DF:EE:00:00:01,-85
BLE,1703560703303561418,D3:F4:55:AB:96:20,-65
BLE,1703560703689171926,D3:F4:55:AB:96:20,-62
BLE,1703560703880183130,D3:F4:55:AB:96:20,-62
BLE,1703560704069259891,D3:F4:55:AB:96:20,-64
BLE,1703560704255086343,D3:F4:55:AB:96:20,-63
BLE,1703560704399132063,DF:DF:EE:00:00:04,-45
BLE,1703560704450839387,D3:F4:55:AB:96:20,-78
BLE,1703560704644822528,D3:F4:55:AB:96:20,-48
BLE,1703560704836570061,D3:F4:55:AB:96:20,-63
BLE,1703560705396196816,DF:DF:EE:00:00:04,-55
BLE,1703560705410552751,D3:F4:55:AB:96:20,-64
BLE,1703560705793795318,D3:F4:55:AB:96:20,-64
BLE,1703560705852939628,DF:DF:EE:00:00:04,-54
BLE,1703560706182455928,D3:F4:55:AB:96:20,-63
BLE,1703560706377557061,D3:F4:55:AB:96:20,-64
BLE,1703560706391285417,DF:DF:EE:00:00:04,-53
BLE,1703560706760419880,D3:F4:55:AB:96:20,-62
BLE,1703560706855189051,DF:DF:EE:00:00:04,-55
BLE,1703560706949915971,D3:F4:55:AB:96:20,-48
BLE,1703560706998852649,DF:A6:DC:DC:2E:81,-86
BLE,1703560706998881566,DF:DF:EE:00:00:01,-86
BLE,1703560707329444691,D3:F4:55:AB:96:20,-65
BLE,1703560707398716593,DF:DF:EE:00:00:04,-55
BLE,1703560707524669573,D3:F4:55:AB:96:20,-62
BLE,1703560707716748061,D3:F4:55:AB:96:20,-62
BLE,1703560707856636646,DF:DF:EE:00:00:04,-53
BLE,1703560707905863280,D3:F4:55:AB:96:20,-62
BLE,1703560708394318148,DF:DF:EE:00:00:04,-54
BLE,1703560708681380180,D3:F4:55:AB:96:20,-64
BLE,1703560708860009227,DF:DF:EE:00:00:04,-55
BLE,1703560708867169715,D3:F4:55:AB:96:20,-63
BLE,1703560709254223754,D3:F4:55:AB:96:20,-64
BLE,1703560709443734262,D3:F4:55:AB:96:20,-65
BLE,1703560709547516157,DF:A6:DC:DC:2E:81,-84
BLE,1703560709547552781,DF:DF:EE:00:00:01,-84
BLE,1703560710023678533,D3:F4:55:AB:96:20,-63
BLE,1703560710214559780,D3:F4:55:AB:96:20,-62
BLE,1703560710599283878,D3:F4:55:AB:96:20,-62
BLE,1703560710860208729,DF:DF:EE:00:00:04,-55
BLE,1703560710980745083,D3:F4:55:AB:96:20,-58
BLE,1703560711170565838,D3:F4:55:AB:96:20,-64
BLE,1703560711359234144,D3:F4:55:AB:96:20,-49
BLE,1703560711397115112,DF:DF:EE:00:00:04,-44
BLE,1703560711545676424,D3:F4:55:AB:96:20,-63
BLE,1703560712516705495,D3:F4:55:AB:96:20,-63
BLE,1703560712705691382,D3:F4:55:AB:96:20,-64
BLE,1703560712856776425,DF:DF:EE:00:00:04,-52
BLE,1703560712894011190,D3:F4:55:AB:96:20,-64
BLE,1703560713281718140,D3:F4:55:AB:96:20,-62
BLE,1703560713395157214,DF:DF:EE:00:00:04,-45
BLE,1703560713661280068,D3:F4:55:AB:96:20,-48
BLE,1703560713853869386,DF:DF:EE:00:00:04,-56
BLE,1703560714439179159,D3:F4:55:AB:96:20,-65
BLE,1703560714632728136,D3:F4:55:AB:96:20,-63
BLE,1703560715024375974,D3:F4:55:AB:96:20,-64
BLE,1703560715212889906,D3:F4:55:AB:96:20,-64
BLE,1703560715390400961,DF:DF:EE:00:00:04,-53
BLE,1703560715408088329,D3:F4:55:AB:96:20,-65
BLE,1703560715791755810,D3:F4:55:AB:96:20,-72
BLE,1703560715858807770,DF:DF:EE:00:00:04,-55
BLE,1703560716169570209,D3:F4:55:AB:96:20,-65
BLE,1703560716551965449,D3:F4:55:AB:96:20,-65
BLE,1703560716740560547,D3:F4:55:AB:96:20,-62
BLE,1703560716930401968,D3:F4:55:AB:96:20,-63
BLE,1703560717122855287,D3:F4:55:AB:96:20,-62
BLE,1703560717394826265,DF:DF:EE:00:00:04,-53
BLE,1703560717505649149,D3:F4:55:AB:96:20,-63
BLE,1703560717694548703,D3:F4:55:AB:96:20,-48
BLE,1703560717852947109,DF:DF:EE:00:00:04,-53
BLE,1703560717888736051,D3:F4:55:AB:96:20,-62
BLE,1703560718396633274,DF:DF:EE:00:00:04,-56
BLE,1703560718457848694,D3:F4:55:AB:96:20,-48
BLE,1703560718459609389,DF:A6:DC:DC:2E:81,-85
BLE,1703560718459630639,DF:DF:EE:00:00:01,-85
BLE,1703560718854488953,DF:DF:EE:00:00:04,-55
BLE,1703560719038252503,D3:F4:55:AB:96:20,-49
BLE,1703560719853161152,DF:DF:EE:00:00:04,-54
BLE,1703560720181923916,D3:F4:55:AB:96:20,-58
BLE,1703560722290687444,D3:F4:55:AB:96:20,-60
BLE,1703560722676092704,D3:F4:55:AB:96:20,-77
BLE,1703560722860131335,DF:DF:EE:00:00:04,-53
BLE,1703560722867708904,D3:F4:55:AB:96:20,-48
BLE,1703560723059422520,D3:F4:55:AB:96:20,-49
BLE,1703560723632906131,D3:F4:55:AB:96:20,-64
BLE,1703560723859517987,DF:DF:EE:00:00:04,-54
BLE,1703560724014645209,D3:F4:55:AB:96:20,-62
BLE,1703560724211162664,D3:F4:55:AB:96:20,-49
BLE,1703560724782281793,D3:F4:55:AB:96:20,-63
BLE,1703560724855845204,DF:DF:EE:00:00:04,-56
BLE,1703560724975475690,D3:F4:55:AB:96:20,-63
BLE,1703560725175138330,D3:F4:55:AB:96:20,-65
BLE,1703560725360928240,D3:F4:55:AB:96:20,-62
BLE,1703560725395357984,DF:DF:EE:00:00:04,-55
BLE,1703560725553222644,D3:F4:55:AB:96:20,-65
BLE,1703560725744885635,D3:F4:55:AB:96:20,-63
BLE,1703560725855478646,DF:DF:EE:00:00:04,-53
BLE,1703560726133232248,D3:F4:55:AB:96:20,-62
BLE,1703560726391836283,DF:DF:EE:00:00:04,-53
BLE,1703560726518874213,D3:F4:55:AB:96:20,-66
BLE,1703560726707787309,D3:F4:55:AB:96:20,-62
BLE,1703560726860899879,DF:DF:EE:00:00:04,-56
BLE,1703560726903370146,D3:F4:55:AB:96:20,-64
BLE,1703560727092400157,D3:F4:55:AB:96:20,-62
BLE,1703560727282790200,D3:F4:55:AB:96:20,-64
BLE,1703560728047185058,D3:F4:55:AB:96:20,-62
BLE,1703560728393855813,DF:DF:EE:00:00:04,-52
BLE,1703560728433576810,D3:F4:55:AB:96:20,-65
BLE,1703560728620257005,D3:F4:55:AB:96:20,-62
BLE,1703560728855673088,DF:DF:EE:00:00:04,-54
BLE,1703560729005296350,D3:F4:55:AB:96:20,-63
BLE,1703560729199143325,D3:F4:55:AB:96:20,-65
BLE,1703560729388766374,D3:F4:55:AB:96:20,-62
BLE,1703560729394400082,DF:DF:EE:00:00:04,-40
BLE,1703560729580392074,D3:F4:55:AB:96:20,-65
BLE,1703560729960459290,D3:F4:55:AB:96:20,-64
BLE,1703560730158330277,D3:F4:55:AB:96:20,-62
BLE,1703560730349616063,D3:F4:55:AB:96:20,-65
BLE,1703560730397667164,DF:DF:EE:00:00:04,-53
BLE,1703560730545201817,D3:F4:55:AB:96:20,-64
BLE,1703560730546539807,D3:F4:55:AB:96:20,-64
BLE,1703560730739058292,D3:F4:55:AB:96:20,-65
BLE,1703560730850640587,DF:DF:EE:00:00:04,-54
BLE,1703560730928996713,D3:F4:55:AB:96:20,-71
BLE,1703560731309650132,D3:F4:55:AB:96:20,-62
BLE,1703560731891827179,D3:F4:55:AB:96:20,-63
BLE,1703560732275866240,D3:F4:55:AB:96:20,-63
BLE,1703560732851015921,DF:DF:EE:00:00:04,-54
BLE,1703560732853284571,D3:F4:55:AB:96:20,-62
BLE,1703560733048470870,D3:F4:55:AB:96:20,-64
BLE,1703560733239840405,D3:F4:55:AB:96:20,-48
BLE,1703560733619786622,D3:F4:55:AB:96:20,-64
BLE,1703560733621214569,D3:F4:55:AB:96:20,-48
BLE,1703560733809944708,D3:F4:55:AB:96:20,-83
BLE,1703560734002620233,D3:F4:55:AB:96:20,-63
BLE,1703560734582044008,D3:F4:55:AB:96:20,-49
BLE,1703560735349879841,D3:F4:55:AB:96:20,-63
BLE,1703560735396735242,DF:DF:EE:00:00:04,-54
BLE,1703560735542200077,D3:F4:55:AB:96:20,-78
BLE,1703560735857121944,DF:DF:EE:00:00:04,-56
BLE,1703560736505382999,D3:F4:55:AB:96:20,-63
BLE,1703560736855792643,DF:DF:EE:00:00:04,-53
BLE,1703560737261896165,D3:F4:55:AB:96:20,-63
BLE,1703560737458915784,D3:F4:55:AB:96:20,-64
BLE,1703560737837558426,D3:F4:55:AB:96:20,-49
BLE,1703560737856379787,DF:DF:EE:00:00:04,-53
BLE,1703560738025238531,D3:F4:55:AB:96:20,-63
BLE,1703560738395618235,DF:DF:EE:00:00:04,-54
BLE,1703560738408165350,D3:F4:55:AB:96:20,-64
BLE,1703560738607103079,D3:F4:55:AB:96:20,-64
BLE,1703560738799071027,D3:F4:55:AB:96:20,-64
BLE,1703560738859279163,DF:DF:EE:00:00:04,-52
BLE,1703560738992553088,D3:F4:55:AB:96:20,-64
BLE,1703560739379834000,D3:F4:55:AB:96:20,-62
BLE,1703560739859982305,DF:DF:EE:00:00:04,-55
BLE,1703560740152924752,D3:F4:55:AB:96:20,-64
BLE,1703560740396710314,DF:DF:EE:00:00:04,-54
BLE,1703560740852813048,DF:DF:EE:00:00:04,-41
BLE,1703560741306681465,D3:F4:55:AB:96:20,-64
BLE,1703560741390064136,DF:DF:EE:00:00:04,-54
BLE,1703560742265858916,D3:F4:55:AB:96:20,-48
BLE,1703560742851757893,D3:F4:55:AB:96:20,-49
BLE,1703560742858252594,DF:DF:EE:00:00:04,-56
BLE,1703560743047188648,D3:F4:55:AB:96:20,-64
BLE,1703560743238273769,D3:F4:55:AB:96:20,-64
BLE,1703560743815147021,D3:F4:55:AB:96:20,-62
BLE,1703560744003874909,D3:F4:55:AB:96:20,-82
BLE,1703560744198479212,D3:F4:55:AB:96:20,-64
BLE,1703560744966186295,D3:F4:55:AB:96:20,-64
BLE,1703560745354193577,D3:F4:55:AB:96:20,-64
BLE,1703560745397027008,DF:DF:EE:00:00:04,-55
BLE,1703560745858045456,DF:DF:EE:00:00:04,-54
BLE,1703560746390667287,DF:DF:EE:00:00:04,-42
BLE,1703560747086065699,D3:F4:55:AB:96:20,-65
BLE,1703560747276750781,D3:F4:55:AB:96:20,-62
BLE,1703560747396143060,DF:DF:EE:00:00:04,-55
BLE,1703560747666210052,D3:F4:55:AB:96:20,-64
BLE,1703560747858581580,D3:F4:55:AB:96:20,-48
BLE,1703560748619188883,D3:F4:55:AB:96:20,-64
BLE,1703560748809331719,D3:F4:55:AB:96:20,-62
BLE,1703560749028883503,DF:A6:DC:DC:2E:81,-87
BLE,1703560749028903461,DF:DF:EE:00:00:01,-87
BLE,1703560749202336547,D3:F4:55:AB:96:20,-65
BLE,1703560749396405020,DF:DF:EE:00:00:04,-40
BLE,1703560749586218359,D3:F4:55:AB:96:20,-48
BLE,1703560749772769139,D3:F4:55:AB:96:20,-48
BLE,1703560749852527462,DF:DF:EE:00:00:04,-55
BLE,1703560750157213322,D3:F4:55:AB:96:20,-63
BLE,1703560750346979411,D3:F4:55:AB:96:20,-49
BLE,1703560750392303032,DF:DF:EE:00:00:04,-56
BLE,1703560750539323980,D3:F4:55:AB:96:20,-62
BLE,1703560750734832235,D3:F4:55:AB:96:20,-64
BLE,1703560750931886811,D3:F4:55:AB:96:20,-60
BLE,1703560751119456625,D3:F4:55:AB:96:20,-63
BLE,1703560751318661477,D3:F4:55:AB:96:20,-64
BLE,1703560751391091272,DF:DF:EE:00:00:04,-53
BLE,1703560751512271413,D3:F4:55:AB:96:20,-48
BLE,1703560751569575028,DF:A6:DC:DC:2E:81,-85
BLE,1703560751569587778,DF:DF:EE:00:00:01,-85
BLE,1703560751707315546,D3:F4:55:AB:96:20,-63
BLE,1703560751856666810,DF:DF:EE:00:00:04,-56
BLE,1703560752096696984,D3:F4:55:AB:96:20,-63
BLE,1703560752292590860,D3:F4:55:AB:96:20,-63
BLE,1703560752397850286,DF:DF:EE:00:00:04,-57
BLE,1703560752484736348,D3:F4:55:AB:96:20,-65
BLE,1703560752680503851,D3:F4:55:AB:96:20,-48
BLE,1703560752869768235,D3:F4:55:AB:96:20,-64
BLE,1703560753449233218,D3:F4:55:AB:96:20,-64
BLE,1703560753641066959,D3:F4:55:AB:96:20,-62
BLE,1703560753835545471,D3:F4:55:AB:96:20,-65
BLE,1703560753858981588,DF:DF:EE:00:00:04,-55
BLE,1703560754117651748,DF:A6:DC:DC:2E:81,-84
BLE,1703560754117692290,DF:DF:EE:00:00:01,-84
BLE,1703560754406838181,D3:F4:55:AB:96:20,-62
BLE,1703560754856974667,DF:DF:EE:00:00:04,-53
BLE,1703560755170156839,D3:F4:55:AB:96:20,-64
BLE,1703560755369542773,D3:F4:55:AB:96:20,-64
BLE,1703560755395199332,DF:A6:DC:DC:2E:81,-87
BLE,1703560755395242582,DF:DF:EE:00:00:01,-87
BLE,1703560755751669181,D3:F4:55:AB:96:20,-65
BLE,1703560755944668788,D3:F4:55:AB:96:20,-48
BLE,1703560756715059685,D3:F4:55:AB:96:20,-65
BLE,1703560757098466251,D3:F4:55:AB:96:20,-82
BLE,1703560757481092030,D3:F4:55:AB:96:20,-70
BLE,1703560757668795343,D3:F4:55:AB:96:20,-62
BLE,1703560758051168208,D3:F4:55:AB:96:20,-63
BLE,1703560759212990236,D3:F4:55:AB:96:20,-59
BLE,1703560759797662805,D3:F4:55:AB:96:20,-63
