BLE,1701993934043808923,DF:DF:EE:00:00:01,-74
BLE,1701993934057197849,DF:DF:EE:00:00:04,-59
BLE,1701993934290046642,F8:64:A5:4B:C3:FC,-80
BLE,1701993934482478450,F8:64:A5:4B:C3:FC,-71
BLE,1701993934510083381,DF:DF:EE:00:00:04,-59
BLE,1701993934679422526,F8:64:A5:4B:C3:FC,-70
BLE,1701993935066198507,F8:64:A5:4B:C3:FC,-69
BLE,1701993935448115766,F8:64:A5:4B:C3:FC,-69
BLE,1701993935510202839,DF:DF:EE:00:00:04,-53
BLE,1701993935511626623,DF:DF:EE:00:00:04,-55
BLE,1701993935640817740,F8:64:A5:4B:C3:FC,-79
BLE,1701993935831708641,F8:64:A5:4B:C3:FC,-69
BLE,1701993936046434867,DF:DF:EE:00:00:04,-53
BLE,1701993936055670150,DF:A6:DC:DC:2E:81,-72
BLE,1701993936055696983,DF:DF:EE:00:00:01,-72
BLE,1701993936210585375,F8:64:A5:4B:C3:FC,-71
BLE,1701993936516619054,DF:DF:EE:00:00:04,-52
BLE,1701993936602256329,F8:64:A5:4B:C3:FC,-64
BLE,1701993936789580374,F8:64:A5:4B:C3:FC,-80
BLE,1701993937053164330,DF:DF:EE:00:00:04,-59
BLE,1701993937371358651,F8:64:A5:4B:C3:FC,-78
BLE,1701993937506820858,DF:DF:EE:00:00:04,-53
BLE,1701993937569471803,F8:64:A5:4B:C3:FC,-63
BLE,1701993937757538052,F8:64:A5:4B:C3:FC,-79
BLE,1701993937953100177,F8:64:A5:4B:C3:FC,-63
BLE,1701993938051361549,DF:DF:EE:00:00:04,-54
BLE,1701993938061466118,DF:A6:DC:DC:2E:81,-69
BLE,1701993938061493951,DF:DF:EE:00:00:01,-69
BLE,1701993938140883428,F8:64:A5:4B:C3:FC,-79
BLE,1701993938335855806,F8:64:A5:4B:C3:FC,-63
BLE,1701993938513193073,DF:DF:EE:00:00:04,-59
BLE,1701993938716868486,F8:64:A5:4B:C3:FC,-48
BLE,1701993938909239587,F8:64:A5:4B:C3:FC,-71
BLE,1701993939070620443,DF:A6:DC:DC:2E:81,-72
BLE,1701993939070652568,DF:DF:EE:00:00:01,-72
BLE,1701993939298933428,F8:64:A5:4B:C3:FC,-63
BLE,1701993939486735345,F8:64:A5:4B:C3:FC,-79
BLE,1701993939513517114,DF:DF:EE:00:00:04,-53
BLE,1701993939676742126,F8:64:A5:4B:C3:FC,-71
BLE,1701993939871775337,F8:64:A5:4B:C3:FC,-80
BLE,1701993940256955952,F8:64:A5:4B:C3:FC,-80
BLE,1701993940447587729,F8:64:A5:4B:C3:FC,-63
BLE,1701993940510883795,DF:DF:EE:00:00:04,-55
BLE,1701993940635710187,F8:64:A5:4B:C3:FC,-80
BLE,1701993941024338075,F8:64:A5:4B:C3:FC,-55
BLE,1701993941402940311,F8:64:A5:4B:C3:FC,-80
BLE,1701993941513419490,DF:DF:EE:00:00:04,-53
BLE,1701993941592617843,F8:64:A5:4B:C3:FC,-71
BLE,1701993941782694206,F8:64:A5:4B:C3:FC,-79
BLE,1701993942074567672,DF:A6:DC:DC:2E:81,-76
BLE,1701993942074608339,DF:DF:EE:00:00:01,-76
BLE,1701993942172845878,F8:64:A5:4B:C3:FC,-71
BLE,1701993942514256652,DF:DF:EE:00:00:04,-55
BLE,1701993942561932013,F8:64:A5:4B:C3:FC,-63
BLE,1701993942750509093,F8:64:A5:4B:C3:FC,-78
BLE,1701993942949637657,F8:64:A5:4B:C3:FC,-64
BLE,1701993943046954409,DF:DF:EE:00:00:04,-53
BLE,1701993943135665209,F8:64:A5:4B:C3:FC,-79
BLE,1701993943514525943,DF:DF:EE:00:00:04,-54
BLE,1701993943527673537,F8:64:A5:4B:C3:FC,-71
BLE,1701993943913300275,F8:64:A5:4B:C3:FC,-64
BLE,1701993944049949768,DF:DF:EE:00:00:04,-59
BLE,1701993944087715683,DF:A6:DC:DC:2E:81,-72
BLE,1701993944087745475,DF:DF:EE:00:00:01,-72
BLE,1701993944100838902,F8:64:A5:4B:C3:FC,-79
BLE,1701993944295933071,F8:64:A5:4B:C3:FC,-64
BLE,1701993944486301142,F8:64:A5:4B:C3:FC,-80
BLE,1701993944680937480,F8:64:A5:4B:C3:FC,-62
BLE,1701993945053369208,DF:DF:EE:00:00:04,-55
BLE,1701993945068036251,F8:64:A5:4B:C3:FC,-80
BLE,1701993945263488752,F8:64:A5:4B:C3:FC,-63
BLE,1701993945451966165,F8:64:A5:4B:C3:FC,-79
BLE,1701993945509588679,DF:DF:EE:00:00:04,-58
BLE,1701993945644981763,F8:64:A5:4B:C3:FC,-63
BLE,1701993945836314494,F8:64:A5:4B:C3:FC,-79
BLE,1701993946028348847,F8:64:A5:4B:C3:FC,-63
BLE,1701993946051752550,DF:DF:EE:00:00:04,-59
BLE,1701993946097655046,DF:A6:DC:DC:2E:81,-70
BLE,1701993946097682504,DF:DF:EE:00:00:01,-70
BLE,1701993946413175006,F8:64:A5:4B:C3:FC,-63
BLE,1701993946509026350,DF:DF:EE:00:00:04,-54
BLE,1701993946605795188,F8:64:A5:4B:C3:FC,-71
BLE,1701993946799211033,F8:64:A5:4B:C3:FC,-79
BLE,1701993946990696681,F8:64:A5:4B:C3:FC,-69
BLE,1701993947056885022,DF:DF:EE:00:00:04,-54
BLE,1701993947099957117,DF:A6:DC:DC:2E:81,-72
BLE,1701993947099983908,DF:DF:EE:00:00:01,-72
BLE,1701993947377775411,F8:64:A5:4B:C3:FC,-63
BLE,1701993947515818437,DF:DF:EE:00:00:04,-59
BLE,1701993947565286497,F8:64:A5:4B:C3:FC,-79
BLE,1701993947761803158,F8:64:A5:4B:C3:FC,-64
BLE,1701993948108055072,DF:A6:DC:DC:2E:81,-74
BLE,1701993948108093155,DF:DF:EE:00:00:01,-74
BLE,1701993948146504568,F8:64:A5:4B:C3:FC,-63
BLE,1701993948517208847,DF:DF:EE:00:00:04,-55
BLE,1701993948716876282,F8:64:A5:4B:C3:FC,-79
BLE,1701993949106463832,F8:64:A5:4B:C3:FC,-71
BLE,1701993949112890754,DF:A6:DC:DC:2E:81,-71
BLE,1701993949112919504,DF:DF:EE:00:00:01,-71
BLE,1701993949508138981,DF:DF:EE:00:00:04,-55
BLE,1701993950047043078,DF:DF:EE:00:00:04,-54
BLE,1701993950069511703,F8:64:A5:4B:C3:FC,-69
BLE,1701993950117432146,DF:A6:DC:DC:2E:81,-72
BLE,1701993950117462188,DF:DF:EE:00:00:01,-72
BLE,1701993950265540325,F8:64:A5:4B:C3:FC,-80
BLE,1701993950460333579,F8:64:A5:4B:C3:FC,-61
BLE,1701993950512335708,DF:DF:EE:00:00:04,-53
BLE,1701993950647813041,F8:64:A5:4B:C3:FC,-81
BLE,1701993950846196066,F8:64:A5:4B:C3:FC,-47
BLE,1701993951034100275,F8:64:A5:4B:C3:FC,-79
BLE,1701993951121572290,DF:A6:DC:DC:2E:81,-75
BLE,1701993951121602248,DF:DF:EE:00:00:01,-75
BLE,1701993951419697013,F8:64:A5:4B:C3:FC,-71
BLE,1701993951512240375,DF:DF:EE:00:00:04,-55
BLE,1701993951610788038,F8:64:A5:4B:C3:FC,-62
BLE,1701993951806017456,F8:64:A5:4B:C3:FC,-55
BLE,1701993951995030617,F8:64:A5:4B:C3:FC,-64
BLE,1701993952126948094,DF:A6:DC:DC:2E:81,-69
BLE,1701993952126981219,DF:DF:EE:00:00:01,-69
BLE,1701993952512080293,DF:DF:EE:00:00:04,-58
BLE,1701993952571105591,F8:64:A5:4B:C3:FC,-55
BLE,1701993952761728493,F8:64:A5:4B:C3:FC,-79
BLE,1701993952953368390,F8:64:A5:4B:C3:FC,-71
BLE,1701993953149067389,F8:64:A5:4B:C3:FC,-81
BLE,1701993953340467453,F8:64:A5:4B:C3:FC,-63
BLE,1701993953507115405,DF:DF:EE:00:00:04,-52
BLE,1701993953529104575,F8:64:A5:4B:C3:FC,-79
BLE,1701993953717874195,F8:64:A5:4B:C3:FC,-71
BLE,1701993954054080374,DF:DF:EE:00:00:04,-55
BLE,1701993954102305815,F8:64:A5:4B:C3:FC,-71
BLE,1701993954291715724,F8:64:A5:4B:C3:FC,-80
BLE,1701993954513136705,DF:DF:EE:00:00:04,-59
BLE,1701993954677157046,F8:64:A5:4B:C3:FC,-79
BLE,1701993954869045733,F8:64:A5:4B:C3:FC,-64
BLE,1701993955053229254,DF:DF:EE:00:00:04,-59
BLE,1701993955059071055,F8:64:A5:4B:C3:FC,-80
BLE,1701993955135960004,DF:A6:DC:DC:2E:81,-72
BLE,1701993955135989129,DF:DF:EE:00:00:01,-72
BLE,1701993955452130585,F8:64:A5:4B:C3:FC,-55
BLE,1701993955506646033,DF:DF:EE:00:00:04,-53
BLE,1701993955830781445,F8:64:A5:4B:C3:FC,-71
BLE,1701993956026219404,F8:64:A5:4B:C3:FC,-70
BLE,1701993956140397146,DF:A6:DC:DC:2E:81,-73
BLE,1701993956140430521,DF:DF:EE:00:00:01,-73
BLE,1701993956216487808,F8:64:A5:4B:C3:FC,-70
BLE,1701993956409236407,F8:64:A5:4B:C3:FC,-78
BLE,1701993956507126239,DF:DF:EE:00:00:04,-55
BLE,1701993956604215576,F8:64:A5:4B:C3:FC,-64
BLE,1701993956985982627,F8:64:A5:4B:C3:FC,-64
BLE,1701993957050300938,DF:DF:EE:00:00:04,-55
BLE,1701993957145139912,DF:A6:DC:DC:2E:81,-70
BLE,1701993957145171829,DF:DF:EE:00:00:01,-70
BLE,1701993957371733615,F8:64:A5:4B:C3:FC,-62
BLE,1701993957510060890,DF:DF:EE:00:00:04,-53
BLE,1701993957566524535,F8:64:A5:4B:C3:FC,-71
BLE,1701993957945428769,F8:64:A5:4B:C3:FC,-56
BLE,1701993958054154542,DF:DF:EE:00:00:04,-53
BLE,1701993958136108963,F8:64:A5:4B:C3:FC,-63
BLE,1701993958327059321,F8:64:A5:4B:C3:FC,-69
BLE,1701993958519785211,F8:64:A5:4B:C3:FC,-64
BLE,1701993958706379427,F8:64:A5:4B:C3:FC,-85
BLE,1701993959094412569,F8:64:A5:4B:C3:FC,-71
BLE,1701993959151995208,DF:A6:DC:DC:2E:81,-75
BLE,1701993959152024125,DF:DF:EE:00:00:01,-75
BLE,1701993959479301520,F8:64:A5:4B:C3:FC,-71
BLE,1701993959512600752,DF:DF:EE:00:00:04,-53
BLE,1701993959867211828,F8:64:A5:4B:C3:FC,-64
BLE,1701993960051701764,DF:DF:EE:00:00:04,-38
BLE,1701993960057282942,F8:64:A5:4B:C3:FC,-69
BLE,1701993960154331987,DF:A6:DC:DC:2E:81,-71
BLE,1701993960154362071,DF:DF:EE:00:00:01,-71
BLE,1701993960249251336,F8:64:A5:4B:C3:FC,-64
BLE,1701993960439321700,F8:64:A5:4B:C3:FC,-69
BLE,1701993960507117032,DF:DF:EE:00:00:04,-42
BLE,1701993960817459854,F8:64:A5:4B:C3:FC,-80
BLE,1701993961012092443,F8:64:A5:4B:C3:FC,-64
BLE,1701993961047375330,DF:DF:EE:00:00:04,-53
BLE,1701993961164354182,DF:A6:DC:DC:2E:81,-73
BLE,1701993961164383140,DF:DF:EE:00:00:01,-73
BLE,1701993961203364049,F8:64:A5:4B:C3:FC,-77
BLE,1701993961586961882,F8:64:A5:4B:C3:FC,-79
BLE,1701993961975591520,F8:64:A5:4B:C3:FC,-71
BLE,1701993962357117198,F8:64:A5:4B:C3:FC,-71
BLE,1701993962515810443,DF:DF:EE:00:00:04,-51
BLE,1701993962735033145,F8:64:A5:4B:C3:FC,-79
BLE,1701993963049333112,DF:DF:EE:00:00:04,-53
BLE,1701993963168563368,DF:A6:DC:DC:2E:81,-58
BLE,1701993963168596201,DF:DF:EE:00:00:01,-58
BLE,1701993963318333705,F8:64:A5:4B:C3:FC,-80
BLE,1701993963509647228,DF:DF:EE:00:00:04,-59
BLE,1701993963897407954,F8:64:A5:4B:C3:FC,-64
BLE,1701993964049526820,DF:DF:EE:00:00:04,-60
BLE,1701993964092291833,F8:64:A5:4B:C3:FC,-69
BLE,1701993964284294977,F8:64:A5:4B:C3:FC,-79
BLE,1701993964480523640,F8:64:A5:4B:C3:FC,-63
BLE,1701993964507636531,DF:DF:EE:00:00:04,-53
BLE,1701993964665877404,F8:64:A5:4B:C3:FC,-79
BLE,1701993964861841152,F8:64:A5:4B:C3:FC,-64
BLE,1701993965182264585,DF:A6:DC:DC:2E:81,-74
BLE,1701993965182301418,DF:DF:EE:00:00:01,-74
BLE,1701993965247204975,F8:64:A5:4B:C3:FC,-63
BLE,1701993965433575692,F8:64:A5:4B:C3:FC,-79
BLE,1701993965629279982,F8:64:A5:4B:C3:FC,-64
BLE,1701993965814785538,F8:64:A5:4B:C3:FC,-80
BLE,1701993966053909505,DF:DF:EE:00:00:04,-58
BLE,1701993966191685824,DF:A6:DC:DC:2E:81,-70
BLE,1701993966191719616,DF:DF:EE:00:00:01,-70
BLE,1701993966209980848,F8:64:A5:4B:C3:FC,-63
BLE,1701993966405233766,F8:64:A5:4B:C3:FC,-71
BLE,1701993966792407704,F8:64:A5:4B:C3:FC,-55
BLE,1701993966987754872,F8:64:A5:4B:C3:FC,-79
BLE,1701993967051881100,DF:DF:EE:00:00:04,-53
BLE,1701993967181085509,F8:64:A5:4B:C3:FC,-63
BLE,1701993967195046306,DF:A6:DC:DC:2E:81,-71
BLE,1701993967195071348,DF:DF:EE:00:00:01,-71
BLE,1701993967369651380,F8:64:A5:4B:C3:FC,-79
BLE,1701993967754329207,F8:64:A5:4B:C3:FC,-71
BLE,1701993968044658057,DF:DF:EE:00:00:04,-53
BLE,1701993968142375932,F8:64:A5:4B:C3:FC,-71
BLE,1701993968202788555,DF:A6:DC:DC:2E:81,-74
BLE,1701993968202820680,DF:DF:EE:00:00:01,-74
BLE,1701993968333368665,F8:64:A5:4B:C3:FC,-85
BLE,1701993968723616961,F8:64:A5:4B:C3:FC,-71
BLE,1701993968914354404,F8:64:A5:4B:C3:FC,-63
BLE,1701993969106829379,F8:64:A5:4B:C3:FC,-69
BLE,1701993969492432617,F8:64:A5:4B:C3:FC,-71
BLE,1701993969511207180,DF:DF:EE:00:00:04,-55
BLE,1701993969685339048,F8:64:A5:4B:C3:FC,-79
BLE,1701993969880897131,F8:64:A5:4B:C3:FC,-64
BLE,1701993970054298962,DF:DF:EE:00:00:04,-54
BLE,1701993970073122775,F8:64:A5:4B:C3:FC,-71
BLE,1701993970217360184,DF:A6:DC:DC:2E:81,-55
BLE,1701993970217393684,DF:DF:EE:00:00:01,-55
BLE,1701993970511166639,DF:DF:EE:00:00:04,-58
BLE,1701993971041537450,F8:64:A5:4B:C3:FC,-71
BLE,1701993971048729077,DF:DF:EE:00:00:04,-59
BLE,1701993971219794462,DF:A6:DC:DC:2E:81,-71
BLE,1701993971219829587,DF:DF:EE:00:00:01,-71
BLE,1701993971230633111,F8:64:A5:4B:C3:FC,-63
BLE,1701993971416859579,F8:64:A5:4B:C3:FC,-79
BLE,1701993971515151076,DF:DF:EE:00:00:04,-55
BLE,1701993971606498528,F8:64:A5:4B:C3:FC,-71
BLE,1701993971801997944,F8:64:A5:4B:C3:FC,-80
BLE,1701993971995636705,F8:64:A5:4B:C3:FC,-64
BLE,1701993972044986306,DF:DF:EE:00:00:04,-38
BLE,1701993972191090205,F8:64:A5:4B:C3:FC,-71
BLE,1701993972226902965,DF:A6:DC:DC:2E:81,-74
BLE,1701993972226931215,DF:DF:EE:00:00:01,-74
BLE,1701993972513215545,DF:DF:EE:00:00:04,-58
BLE,1701993972764337570,F8:64:A5:4B:C3:FC,-80
BLE,1701993972958093372,F8:64:A5:4B:C3:FC,-70
BLE,1701993973055573081,DF:DF:EE:00:00:04,-59
BLE,1701993973151869881,F8:64:A5:4B:C3:FC,-69
BLE,1701993973509981522,DF:DF:EE:00:00:04,-53
BLE,1701993973535275590,F8:64:A5:4B:C3:FC,-80
BLE,1701993973925155638,F8:64:A5:4B:C3:FC,-69
BLE,1701993974048294372,DF:DF:EE:00:00:04,-53
BLE,1701993974117322365,F8:64:A5:4B:C3:FC,-80
BLE,1701993974231875563,DF:A6:DC:DC:2E:81,-62
BLE,1701993974231905980,DF:DF:EE:00:00:01,-62
BLE,1701993974311196749,F8:64:A5:4B:C3:FC,-48
BLE,1701993974502355314,F8:64:A5:4B:C3:FC,-80
BLE,1701993974511658638,DF:DF:EE:00:00:04,-59
BLE,1701993974897519375,F8:64:A5:4B:C3:FC,-63
BLE,1701993975053433427,DF:DF:EE:00:00:04,-60
BLE,1701993975093741037,F8:64:A5:4B:C3:FC,-72
BLE,1701993975239532855,DF:A6:DC:DC:2E:81,-74
BLE,1701993975239562188,DF:DF:EE:00:00:01,-74
BLE,1701993975288784248,F8:64:A5:4B:C3:FC,-80
BLE,1701993975485163452,F8:64:A5:4B:C3:FC,-64
BLE,1701993975512555175,DF:DF:EE:00:00:04,-53
BLE,1701993975674986150,F8:64:A5:4B:C3:FC,-71
BLE,1701993976051202232,DF:DF:EE:00:00:04,-37
BLE,1701993976059384436,F8:64:A5:4B:C3:FC,-70
BLE,1701993976244730618,DF:A6:DC:DC:2E:81,-70
BLE,1701993976244765493,DF:DF:EE:00:00:01,-70
BLE,1701993976249573049,F8:64:A5:4B:C3:FC,-64
BLE,1701993976441117363,F8:64:A5:4B:C3:FC,-69
BLE,1701993976516077239,DF:DF:EE:00:00:04,-59
BLE,1701993976823490286,F8:64:A5:4B:C3:FC,-70
BLE,1701993977019847031,F8:64:A5:4B:C3:FC,-70
BLE,1701993977052484850,DF:DF:EE:00:00:04,-51
BLE,1701993977214770201,F8:64:A5:4B:C3:FC,-64
BLE,1701993977253554861,DF:A6:DC:DC:2E:81,-72
BLE,1701993977253581611,DF:DF:EE:00:00:01,-72
BLE,1701993977408531377,F8:64:A5:4B:C3:FC,-69
BLE,1701993977513567503,DF:DF:EE:00:00:04,-53
BLE,1701993977603771504,F8:64:A5:4B:C3:FC,-80
BLE,1701993977794385156,F8:64:A5:4B:C3:FC,-70
BLE,1701993977984200896,F8:64:A5:4B:C3:FC,-67
BLE,1701993978052283935,DF:DF:EE:00:00:04,-53
BLE,1701993978179975144,F8:64:A5:4B:C3:FC,-47
BLE,1701993978256285221,DF:A6:DC:DC:2E:81,-75
BLE,1701993978256316596,DF:DF:EE:00:00:01,-75
BLE,1701993978374963064,F8:64:A5:4B:C3:FC,-55
BLE,1701993978566276212,F8:64:A5:4B:C3:FC,-64
BLE,1701993978753245467,F8:64:A5:4B:C3:FC,-80
BLE,1701993979046072095,DF:DF:EE:00:00:04,-53
BLE,1701993979148877775,F8:64:A5:4B:C3:FC,-48
BLE,1701993979262478312,DF:A6:DC:DC:2E:81,-69
BLE,1701993979262505562,DF:DF:EE:00:00:01,-69
BLE,1701993979340661712,F8:64:A5:4B:C3:FC,-69
BLE,1701993979537527371,F8:64:A5:4B:C3:FC,-70
BLE,1701993979732232168,F8:64:A5:4B:C3:FC,-63
BLE,1701993979920268709,F8:64:A5:4B:C3:FC,-79
BLE,1701993980114816256,F8:64:A5:4B:C3:FC,-64
BLE,1701993980260092368,DF:A6:DC:DC:2E:81,-62
BLE,1701993980260121451,DF:DF:EE:00:00:01,-62
BLE,1701993980302540882,F8:64:A5:4B:C3:FC,-79
BLE,1701993980498859794,F8:64:A5:4B:C3:FC,-63
BLE,1701993980506248462,DF:DF:EE:00:00:04,-53
BLE,1701993980874829503,F8:64:A5:4B:C3:FC,-71
BLE,1701993981046041179,DF:DF:EE:00:00:04,-52
BLE,1701993981252547368,F8:64:A5:4B:C3:FC,-70
BLE,1701993981446123920,F8:64:A5:4B:C3:FC,-63
BLE,1701993981506286129,DF:DF:EE:00:00:04,-55
BLE,1701993981830440208,F8:64:A5:4B:C3:FC,-63
BLE,1701993982016084345,F8:64:A5:4B:C3:FC,-79
BLE,1701993982045871389,DF:DF:EE:00:00:04,-54
BLE,1701993982275102035,DF:A6:DC:DC:2E:81,-70
BLE,1701993982275136077,DF:DF:EE:00:00:01,-70
BLE,1701993982513304132,DF:DF:EE:00:00:04,-54
BLE,1701993982514774374,DF:DF:EE:00:00:04,-55
BLE,1701993982787534612,F8:64:A5:4B:C3:FC,-71
BLE,1701993982977082687,F8:64:A5:4B:C3:FC,-63
BLE,1701993983283388281,DF:A6:DC:DC:2E:81,-73
BLE,1701993983283428739,DF:DF:EE:00:00:01,-73
BLE,1701993983506387712,DF:DF:EE:00:00:04,-55
BLE,1701993983546438699,F8:64:A5:4B:C3:FC,-79
BLE,1701993984056168249,DF:DF:EE:00:00:04,-59
BLE,1701993984131052876,F8:64:A5:4B:C3:FC,-80
BLE,1701993984319590956,F8:64:A5:4B:C3:FC,-71
BLE,1701993984893888065,F8:64:A5:4B:C3:FC,-81
BLE,1701993985050558906,DF:DF:EE:00:00:04,-54
BLE,1701993985277790688,F8:64:A5:4B:C3:FC,-68
BLE,1701993985293301394,DF:A6:DC:DC:2E:81,-55
BLE,1701993985293326644,DF:DF:EE:00:00:01,-55
BLE,1701993985468238674,F8:64:A5:4B:C3:FC,-71
BLE,1701993985469593417,F8:64:A5:4B:C3:FC,-63
BLE,1701993985515092332,DF:DF:EE:00:00:04,-59
BLE,1701993985657200669,F8:64:A5:4B:C3:FC,-79
BLE,1701993985855147197,F8:64:A5:4B:C3:FC,-64
BLE,1701993986042096995,F8:64:A5:4B:C3:FC,-80
BLE,1701993986045015812,DF:DF:EE:00:00:04,-53
BLE,1701993986297336622,DF:A6:DC:DC:2E:81,-72
BLE,1701993986297372413,DF:DF:EE:00:00:01,-72
BLE,1701993986427846399,F8:64:A5:4B:C3:FC,-79
BLE,1701993986622871693,F8:64:A5:4B:C3:FC,-64
BLE,1701993986814259841,F8:64:A5:4B:C3:FC,-71
BLE,1701993987005142825,F8:64:A5:4B:C3:FC,-63
BLE,1701993987300901394,DF:A6:DC:DC:2E:81,-75
BLE,1701993987300934269,DF:DF:EE:00:00:01,-75
BLE,1701993987383390979,F8:64:A5:4B:C3:FC,-63
BLE,1701993987505876550,DF:DF:EE:00:00:04,-54
BLE,1701993987572659222,F8:64:A5:4B:C3:FC,-79
BLE,1701993987952094786,F8:64:A5:4B:C3:FC,-79
BLE,1701993988045207811,DF:DF:EE:00:00:04,-53
BLE,1701993988308018813,DF:A6:DC:DC:2E:81,-69
BLE,1701993988308050772,DF:DF:EE:00:00:01,-69
BLE,1701993988334638083,F8:64:A5:4B:C3:FC,-79
BLE,1701993988526654477,F8:64:A5:4B:C3:FC,-71
BLE,1701993989051122404,DF:DF:EE:00:00:04,-58
BLE,1701993989103091616,F8:64:A5:4B:C3:FC,-78
BLE,1701993989294965511,F8:64:A5:4B:C3:FC,-63
BLE,1701993989313118119,DF:A6:DC:DC:2E:81,-72
BLE,1701993989313143327,DF:DF:EE:00:00:01,-72
BLE,1701993989505094763,DF:DF:EE:00:00:04,-53
BLE,1701993990053801056,DF:DF:EE:00:00:04,-55
BLE,1701993990060925933,F8:64:A5:4B:C3:FC,-63
BLE,1701993990439408045,F8:64:A5:4B:C3:FC,-71
BLE,1701993990817780698,F8:64:A5:4B:C3:FC,-70
BLE,1701993991049980036,DF:DF:EE:00:00:04,-45
BLE,1701993991210932519,F8:64:A5:4B:C3:FC,-48
BLE,1701993991322337610,DF:A6:DC:DC:2E:81,-69
BLE,1701993991322374693,DF:DF:EE:00:00:01,-69
BLE,1701993991400206679,F8:64:A5:4B:C3:FC,-80
BLE,1701993991509753947,DF:DF:EE:00:00:04,-53
BLE,1701993992051475487,DF:DF:EE:00:00:04,-53
BLE,1701993992172121901,F8:64:A5:4B:C3:FC,-71
BLE,1701993992325090095,DF:A6:DC:DC:2E:81,-72
BLE,1701993992325123595,DF:DF:EE:00:00:01,-72
BLE,1701993992363454674,F8:64:A5:4B:C3:FC,-80
BLE,1701993992512609056,DF:DF:EE:00:00:04,-59
BLE,1701993992559159632,F8:64:A5:4B:C3:FC,-63
BLE,1701993992939634357,F8:64:A5:4B:C3:FC,-63
BLE,1701993993049164041,DF:DF:EE:00:00:04,-42
BLE,1701993993135652354,F8:64:A5:4B:C3:FC,-71
BLE,1701993993327738373,F8:64:A5:4B:C3:FC,-63
BLE,1701993993329845444,DF:A6:DC:DC:2E:81,-74
BLE,1701993993329872444,DF:DF:EE:00:00:01,-74
BLE,1701993993511568313,DF:DF:EE:00:00:04,-53
BLE,1701993993525195945,F8:64:A5:4B:C3:FC,-64
BLE,1701993993712230201,F8:64:A5:4B:C3:FC,-79
BLE,1701993993908405072,F8:64:A5:4B:C3:FC,-64
BLE,1701993994099691887,F8:64:A5:4B:C3:FC,-80
BLE,1701993994295099846,F8:64:A5:4B:C3:FC,-63
BLE,1701993994483001305,F8:64:A5:4B:C3:FC,-79
BLE,1701993994507372003,DF:DF:EE:00:00:04,-55
BLE,1701993994673543624,F8:64:A5:4B:C3:FC,-64
BLE,1701993994865251478,F8:64:A5:4B:C3:FC,-79
BLE,1701993995047921299,DF:DF:EE:00:00:04,-54
BLE,1701993995058574907,F8:64:A5:4B:C3:FC,-63
BLE,1701993995246516824,F8:64:A5:4B:C3:FC,-78
BLE,1701993995351646033,DF:A6:DC:DC:2E:81,-70
BLE,1701993995351675158,DF:DF:EE:00:00:01,-70
BLE,1701993995632892724,F8:64:A5:4B:C3:FC,-70
BLE,1701993995827638270,F8:64:A5:4B:C3:FC,-79
BLE,1701993996016833222,F8:64:A5:4B:C3:FC,-71
BLE,1701993996213235634,F8:64:A5:4B:C3:FC,-79
BLE,1701993996357580125,DF:A6:DC:DC:2E:81,-72
BLE,1701993996357612208,DF:DF:EE:00:00:01,-72
BLE,1701993996402399960,F8:64:A5:4B:C3:FC,-71
BLE,1701993996510933067,DF:DF:EE:00:00:04,-56
BLE,1701993996783994554,F8:64:A5:4B:C3:FC,-71
BLE,1701993997054049891,DF:DF:EE:00:00:04,-55
BLE,1701993997163861116,F8:64:A5:4B:C3:FC,-69
BLE,1701993997354713683,F8:64:A5:4B:C3:FC,-63
BLE,1701993997546516995,F8:64:A5:4B:C3:FC,-71
BLE,1701993997740334838,F8:64:A5:4B:C3:FC,-80
BLE,1701993997932869896,F8:64:A5:4B:C3:FC,-70
BLE,1701993998124050670,F8:64:A5:4B:C3:FC,-79
BLE,1701993998320372874,F8:64:A5:4B:C3:FC,-63
BLE,1701993998506478593,DF:DF:EE:00:00:04,-53
BLE,1701993998516626286,F8:64:A5:4B:C3:FC,-71
BLE,1701993998710212714,F8:64:A5:4B:C3:FC,-81
BLE,1701993998904783011,F8:64:A5:4B:C3:FC,-63
BLE,1701993999045680271,DF:DF:EE:00:00:04,-53
BLE,1701993999099765972,F8:64:A5:4B:C3:FC,-71
BLE,1701993999376848895,DF:A6:DC:DC:2E:81,-70
BLE,1701993999376883520,DF:DF:EE:00:00:01,-70
BLE,1701993999513212056,DF:DF:EE:00:00:04,-59
BLE,1701993999674827702,F8:64:A5:4B:C3:FC,-79
BLE,1701993999865404438,F8:64:A5:4B:C3:FC,-71
BLE,1701994000045345649,DF:DF:EE:00:00:04,-55
BLE,1701994000054210600,F8:64:A5:4B:C3:FC,-64
BLE,1701994000247631111,F8:64:A5:4B:C3:FC,-71
BLE,1701994000376457147,DF:A6:DC:DC:2E:81,-75
BLE,1701994000376501147,DF:DF:EE:00:00:01,-75
BLE,1701994000441558703,F8:64:A5:4B:C3:FC,-69
BLE,1701994000511045610,DF:DF:EE:00:00:04,-54
BLE,1701994000634529551,F8:64:A5:4B:C3:FC,-64
BLE,1701994000823733710,F8:64:A5:4B:C3:FC,-79
BLE,1701994001021717405,F8:64:A5:4B:C3:FC,-48
BLE,1701994001051368907,DF:DF:EE:00:00:04,-37
BLE,1701994001214557503,F8:64:A5:4B:C3:FC,-71
BLE,1701994001385293849,DF:A6:DC:DC:2E:81,-74
