BLE,1702206261421554511,DF:DF:EE:00:00:04,-54
BLE,1702206261829311580,F8:64:A5:4B:C3:FC,-72
BLE,1702206262024895925,F8:64:A5:4B:C3:FC,-76
BLE,1702206262406900054,F8:64:A5:4B:C3:FC,-77
BLE,1702206262595866029,F8:64:A5:4B:C3:FC,-56
BLE,1702206262790546088,F8:64:A5:4B:C3:FC,-76
BLE,1702206262882132180,DF:DF:EE:00:00:04,-54
BLE,1702206262894231843,DF:A6:DC:DC:2E:81,-75
BLE,1702206262894261551,DF:DF:EE:00:00:01,-75
BLE,1702206262983010205,F8:64:A5:4B:C3:FC,-64
BLE,1702206263174137331,F8:64:A5:4B:C3:FC,-76
BLE,1702206263753352543,F8:64:A5:4B:C3:FC,-64
BLE,1702206263884127978,DF:DF:EE:00:00:04,-59
BLE,1702206263945561578,F8:64:A5:4B:C3:FC,-71
BLE,1702206264140400803,F8:64:A5:4B:C3:FC,-76
BLE,1702206264333722205,F8:64:A5:4B:C3:FC,-64
BLE,1702206264424160138,DF:DF:EE:00:00:04,-60
BLE,1702206264524651916,F8:64:A5:4B:C3:FC,-78
BLE,1702206264888575092,DF:DF:EE:00:00:04,-55
BLE,1702206265100929232,F8:64:A5:4B:C3:FC,-64
BLE,1702206265428875792,DF:DF:EE:00:00:04,-55
BLE,1702206265680393484,F8:64:A5:4B:C3:FC,-71
BLE,1702206265906382110,DF:A6:DC:DC:2E:81,-71
BLE,1702206265906415943,DF:DF:EE:00:00:01,-71
BLE,1702206266066897873,F8:64:A5:4B:C3:FC,-64
BLE,1702206266423128646,DF:DF:EE:00:00:04,-55
BLE,1702206266831778292,F8:64:A5:4B:C3:FC,-63
BLE,1702206266913543246,DF:A6:DC:DC:2E:81,-63
BLE,1702206266913561787,DF:DF:EE:00:00:01,-63
BLE,1702206267794713662,F8:64:A5:4B:C3:FC,-71
BLE,1702206267883380442,DF:DF:EE:00:00:04,-56
BLE,1702206267915623668,DF:A6:DC:DC:2E:81,-70
BLE,1702206267915651918,DF:DF:EE:00:00:01,-70
BLE,1702206268429146852,DF:DF:EE:00:00:04,-59
BLE,1702206268925078288,DF:A6:DC:DC:2E:81,-70
BLE,1702206268925136829,DF:DF:EE:00:00:01,-70
BLE,1702206269425301734,DF:DF:EE:00:00:04,-51
BLE,1702206269886972999,DF:DF:EE:00:00:04,-55
BLE,1702206269917290323,F8:64:A5:4B:C3:FC,-64
BLE,1702206269931679595,DF:A6:DC:DC:2E:81,-72
BLE,1702206269931721303,DF:DF:EE:00:00:01,-72
BLE,1702206270498407313,F8:64:A5:4B:C3:FC,-63
BLE,1702206271255732828,F8:64:A5:4B:C3:FC,-70
BLE,1702206271422265631,DF:DF:EE:00:00:04,-59
BLE,1702206271447954738,F8:64:A5:4B:C3:FC,-63
BLE,1702206271633731861,F8:64:A5:4B:C3:FC,-76
BLE,1702206271828266921,F8:64:A5:4B:C3:FC,-63
BLE,1702206271933494873,DF:A6:DC:DC:2E:81,-73
BLE,1702206271933532956,DF:DF:EE:00:00:01,-73
BLE,1702206272016339486,F8:64:A5:4B:C3:FC,-76
BLE,1702206272406888429,F8:64:A5:4B:C3:FC,-71
BLE,1702206272420515248,DF:DF:EE:00:00:04,-53
BLE,1702206272600915451,F8:64:A5:4B:C3:FC,-76
BLE,1702206272884700120,DF:DF:EE:00:00:04,-59
BLE,1702206272937332325,DF:A6:DC:DC:2E:81,-74
BLE,1702206272937372450,DF:DF:EE:00:00:01,-74
BLE,1702206272997824390,F8:64:A5:4B:C3:FC,-63
BLE,1702206273187443527,F8:64:A5:4B:C3:FC,-77
BLE,1702206273376415461,F8:64:A5:4B:C3:FC,-70
BLE,1702206273420792017,DF:DF:EE:00:00:04,-57
BLE,1702206273765199125,F8:64:A5:4B:C3:FC,-64
BLE,1702206273958072447,F8:64:A5:4B:C3:FC,-70
BLE,1702206274424534427,DF:DF:EE:00:00:04,-53
BLE,1702206274536103917,F8:64:A5:4B:C3:FC,-76
BLE,1702206274734251368,F8:64:A5:4B:C3:FC,-64
BLE,1702206274924445793,F8:64:A5:4B:C3:FC,-70
BLE,1702206275119728847,F8:64:A5:4B:C3:FC,-77
BLE,1702206275317199970,F8:64:A5:4B:C3:FC,-64
BLE,1702206275420779725,DF:DF:EE:00:00:04,-57
BLE,1702206275509721086,F8:64:A5:4B:C3:FC,-71
BLE,1702206275699333556,F8:64:A5:4B:C3:FC,-64
BLE,1702206275885377177,F8:64:A5:4B:C3:FC,-77
BLE,1702206276273576054,F8:64:A5:4B:C3:FC,-70
BLE,1702206276855781411,F8:64:A5:4B:C3:FC,-76
BLE,1702206276892219607,DF:DF:EE:00:00:04,-60
BLE,1702206276949929068,DF:A6:DC:DC:2E:81,-72
BLE,1702206276949963859,DF:DF:EE:00:00:01,-72
BLE,1702206277238616784,F8:64:A5:4B:C3:FC,-63
BLE,1702206277432301684,F8:64:A5:4B:C3:FC,-64
BLE,1702206277815594596,F8:64:A5:4B:C3:FC,-64
BLE,1702206278001827257,F8:64:A5:4B:C3:FC,-76
BLE,1702206278778550841,F8:64:A5:4B:C3:FC,-64
BLE,1702206278971097332,F8:64:A5:4B:C3:FC,-77
BLE,1702206279357664470,F8:64:A5:4B:C3:FC,-71
BLE,1702206279427496135,DF:DF:EE:00:00:04,-57
BLE,1702206279553606770,F8:64:A5:4B:C3:FC,-77
BLE,1702206279746089804,F8:64:A5:4B:C3:FC,-63
BLE,1702206279881908952,DF:DF:EE:00:00:04,-60
BLE,1702206279936481894,F8:64:A5:4B:C3:FC,-76
BLE,1702206280130973329,F8:64:A5:4B:C3:FC,-63
BLE,1702206280324785936,F8:64:A5:4B:C3:FC,-71
BLE,1702206280709790377,F8:64:A5:4B:C3:FC,-70
BLE,1702206281419232195,DF:DF:EE:00:00:04,-54
BLE,1702206281885677092,DF:DF:EE:00:00:04,-59
BLE,1702206281974750160,DF:A6:DC:DC:2E:81,-69
BLE,1702206281974772952,DF:DF:EE:00:00:01,-69
BLE,1702206282061018499,F8:64:A5:4B:C3:FC,-70
BLE,1702206282423434769,DF:DF:EE:00:00:04,-62
BLE,1702206282451297985,F8:64:A5:4B:C3:FC,-63
BLE,1702206282637081025,F8:64:A5:4B:C3:FC,-76
BLE,1702206282825886209,F8:64:A5:4B:C3:FC,-56
BLE,1702206282882057056,DF:DF:EE:00:00:04,-54
BLE,1702206283016622630,F8:64:A5:4B:C3:FC,-77
BLE,1702206283395328200,F8:64:A5:4B:C3:FC,-64
BLE,1702206283588534770,F8:64:A5:4B:C3:FC,-70
BLE,1702206283885582134,DF:DF:EE:00:00:04,-68
BLE,1702206283976943561,F8:64:A5:4B:C3:FC,-64
BLE,1702206284167746065,F8:64:A5:4B:C3:FC,-77
BLE,1702206284426211457,DF:DF:EE:00:00:04,-60
BLE,1702206284744903750,F8:64:A5:4B:C3:FC,-63
BLE,1702206284884871660,DF:DF:EE:00:00:04,-54
BLE,1702206284992514262,DF:A6:DC:DC:2E:81,-70
BLE,1702206284992548428,DF:DF:EE:00:00:01,-70
BLE,1702206285131551179,F8:64:A5:4B:C3:FC,-76
BLE,1702206285329576881,F8:64:A5:4B:C3:FC,-63
BLE,1702206285423399998,DF:DF:EE:00:00:04,-53
BLE,1702206285518827687,F8:64:A5:4B:C3:FC,-76
BLE,1702206285713321498,F8:64:A5:4B:C3:FC,-64
BLE,1702206285907267145,F8:64:A5:4B:C3:FC,-72
BLE,1702206286101166960,F8:64:A5:4B:C3:FC,-76
BLE,1702206286298106753,F8:64:A5:4B:C3:FC,-64
BLE,1702206286486666064,F8:64:A5:4B:C3:FC,-76
BLE,1702206286488035471,F8:64:A5:4B:C3:FC,-70
BLE,1702206286879879155,F8:64:A5:4B:C3:FC,-64
BLE,1702206287000991618,DF:A6:DC:DC:2E:81,-75
BLE,1702206287001051159,DF:DF:EE:00:00:01,-75
BLE,1702206287068693673,F8:64:A5:4B:C3:FC,-77
BLE,1702206287423641288,DF:DF:EE:00:00:04,-59
BLE,1702206287448498151,F8:64:A5:4B:C3:FC,-76
BLE,1702206288006159726,DF:A6:DC:DC:2E:81,-70
BLE,1702206288006222309,DF:DF:EE:00:00:01,-70
BLE,1702206288028673439,F8:64:A5:4B:C3:FC,-69
BLE,1702206288216552172,F8:64:A5:4B:C3:FC,-77
BLE,1702206288420237042,DF:DF:EE:00:00:04,-54
BLE,1702206288995359200,F8:64:A5:4B:C3:FC,-63
BLE,1702206289377766243,F8:64:A5:4B:C3:FC,-63
BLE,1702206289423726204,DF:DF:EE:00:00:04,-59
BLE,1702206289572008388,F8:64:A5:4B:C3:FC,-70
BLE,1702206289889403232,DF:DF:EE:00:00:04,-52
BLE,1702206289953690520,F8:64:A5:4B:C3:FC,-70
BLE,1702206290419328423,DF:DF:EE:00:00:04,-53
BLE,1702206290726640048,F8:64:A5:4B:C3:FC,-64
BLE,1702206290914419740,F8:64:A5:4B:C3:FC,-76
BLE,1702206291027509260,DF:A6:DC:DC:2E:81,-76
BLE,1702206291027567052,DF:DF:EE:00:00:01,-76
BLE,1702206291110002834,F8:64:A5:4B:C3:FC,-64
BLE,1702206291297498986,F8:64:A5:4B:C3:FC,-77
BLE,1702206291489327399,F8:64:A5:4B:C3:FC,-70
BLE,1702206291681067105,F8:64:A5:4B:C3:FC,-77
BLE,1702206291878305354,F8:64:A5:4B:C3:FC,-62
BLE,1702206292032603370,DF:A6:DC:DC:2E:81,-70
BLE,1702206292032662452,DF:DF:EE:00:00:01,-70
BLE,1702206292064484140,F8:64:A5:4B:C3:FC,-76
BLE,1702206292453226430,F8:64:A5:4B:C3:FC,-70
BLE,1702206292648746358,F8:64:A5:4B:C3:FC,-77
BLE,1702206292839075906,F8:64:A5:4B:C3:FC,-71
BLE,1702206293030417489,F8:64:A5:4B:C3:FC,-76
BLE,1702206293223567310,F8:64:A5:4B:C3:FC,-63
BLE,1702206293415023183,F8:64:A5:4B:C3:FC,-76
BLE,1702206293428741710,DF:DF:EE:00:00:04,-59
BLE,1702206293609614368,F8:64:A5:4B:C3:FC,-64
BLE,1702206293886961875,DF:DF:EE:00:00:04,-53
BLE,1702206294187027885,F8:64:A5:4B:C3:FC,-70
BLE,1702206294573770855,F8:64:A5:4B:C3:FC,-63
BLE,1702206294885184242,DF:DF:EE:00:00:04,-57
BLE,1702206294961612026,F8:64:A5:4B:C3:FC,-64
BLE,1702206295051382589,DF:A6:DC:DC:2E:81,-70
BLE,1702206295051417214,DF:DF:EE:00:00:01,-70
BLE,1702206295153650562,F8:64:A5:4B:C3:FC,-73
BLE,1702206295348254997,F8:64:A5:4B:C3:FC,-77
BLE,1702206295429946910,DF:DF:EE:00:00:04,-60
BLE,1702206295538783919,F8:64:A5:4B:C3:FC,-71
BLE,1702206295733666102,F8:64:A5:4B:C3:FC,-76
BLE,1702206295931054391,F8:64:A5:4B:C3:FC,-76
BLE,1702206296122633181,F8:64:A5:4B:C3:FC,-70
BLE,1702206296315948708,F8:64:A5:4B:C3:FC,-77
BLE,1702206296881345353,DF:DF:EE:00:00:04,-39
BLE,1702206297065245572,DF:A6:DC:DC:2E:81,-57
BLE,1702206297065286947,DF:DF:EE:00:00:01,-57
BLE,1702206297091177886,F8:64:A5:4B:C3:FC,-70
BLE,1702206297427274012,DF:DF:EE:00:00:04,-46
BLE,1702206297475783788,F8:64:A5:4B:C3:FC,-64
BLE,1702206297664600181,F8:64:A5:4B:C3:FC,-77
BLE,1702206297858470788,F8:64:A5:4B:C3:FC,-62
BLE,1702206298047834510,F8:64:A5:4B:C3:FC,-82
BLE,1702206298238481973,F8:64:A5:4B:C3:FC,-56
BLE,1702206298426102458,DF:DF:EE:00:00:04,-59
BLE,1702206298879691156,DF:DF:EE:00:00:04,-53
BLE,1702206299011505125,F8:64:A5:4B:C3:FC,-64
BLE,1702206299208472043,F8:64:A5:4B:C3:FC,-64
BLE,1702206299404443635,F8:64:A5:4B:C3:FC,-71
BLE,1702206299419819774,DF:DF:EE:00:00:04,-54
BLE,1702206299880385089,DF:DF:EE:00:00:04,-57
BLE,1702206299981959150,F8:64:A5:4B:C3:FC,-77
BLE,1702206300367737794,F8:64:A5:4B:C3:FC,-76
BLE,1702206300558840921,F8:64:A5:4B:C3:FC,-63
BLE,1702206300750090379,F8:64:A5:4B:C3:FC,-76
BLE,1702206300883565628,DF:DF:EE:00:00:04,-54
BLE,1702206301132683379,F8:64:A5:4B:C3:FC,-76
BLE,1702206301424301783,DF:DF:EE:00:00:04,-54
BLE,1702206301526832130,F8:64:A5:4B:C3:FC,-64
BLE,1702206301890930430,DF:DF:EE:00:00:04,-60
BLE,1702206302088629759,DF:A6:DC:DC:2E:81,-71
BLE,1702206302088659675,DF:DF:EE:00:00:01,-71
BLE,1702206302101117711,F8:64:A5:4B:C3:FC,-79
BLE,1702206302298613041,F8:64:A5:4B:C3:FC,-77
BLE,1702206302429393059,DF:DF:EE:00:00:04,-59
BLE,1702206302683547774,F8:64:A5:4B:C3:FC,-77
BLE,1702206302880999188,F8:64:A5:4B:C3:FC,-64
BLE,1702206303071061114,F8:64:A5:4B:C3:FC,-70
BLE,1702206303087414330,DF:A6:DC:DC:2E:81,-76
BLE,1702206303087434871,DF:DF:EE:00:00:01,-76
BLE,1702206303464461162,F8:64:A5:4B:C3:FC,-63
BLE,1702206303652635226,F8:64:A5:4B:C3:FC,-79
BLE,1702206303846222959,F8:64:A5:4B:C3:FC,-64
BLE,1702206303890733056,DF:DF:EE:00:00:04,-59
BLE,1702206304093377308,DF:A6:DC:DC:2E:81,-55
BLE,1702206304093425599,DF:DF:EE:00:00:01,-55
BLE,1702206304229212290,F8:64:A5:4B:C3:FC,-62
BLE,1702206304418672886,DF:DF:EE:00:00:04,-53
BLE,1702206304813415633,F8:64:A5:4B:C3:FC,-63
BLE,1702206305398901841,F8:64:A5:4B:C3:FC,-63
BLE,1702206305585296960,F8:64:A5:4B:C3:FC,-76
BLE,1702206305879612219,DF:DF:EE:00:00:04,-54
BLE,1702206305976131984,F8:64:A5:4B:C3:FC,-71
BLE,1702206306101206377,DF:A6:DC:DC:2E:81,-76
BLE,1702206306101250751,DF:DF:EE:00:00:01,-76
BLE,1702206306357194245,F8:64:A5:4B:C3:FC,-70
BLE,1702206306547242254,F8:64:A5:4B:C3:FC,-64
BLE,1702206306885819696,DF:DF:EE:00:00:04,-60
BLE,1702206306929012427,F8:64:A5:4B:C3:FC,-63
BLE,1702206307116328080,F8:64:A5:4B:C3:FC,-63
BLE,1702206307311327137,F8:64:A5:4B:C3:FC,-48
BLE,1702206307424046827,DF:DF:EE:00:00:04,-59
BLE,1702206307497403508,F8:64:A5:4B:C3:FC,-76
BLE,1702206308446631269,F8:64:A5:4B:C3:FC,-78
BLE,1702206309029053458,F8:64:A5:4B:C3:FC,-76
BLE,1702206309121879207,DF:A6:DC:DC:2E:81,-75
BLE,1702206309121924082,DF:DF:EE:00:00:01,-75
BLE,1702206309221265743,F8:64:A5:4B:C3:FC,-64
BLE,1702206309417107252,F8:64:A5:4B:C3:FC,-70
BLE,1702206309426443227,DF:DF:EE:00:00:04,-59
BLE,1702206309802544273,F8:64:A5:4B:C3:FC,-56
BLE,1702206310126688902,DF:A6:DC:DC:2E:81,-69
BLE,1702206310126740651,DF:DF:EE:00:00:01,-69
BLE,1702206310183074663,F8:64:A5:4B:C3:FC,-75
BLE,1702206310372759842,F8:64:A5:4B:C3:FC,-62
BLE,1702206310756796415,F8:64:A5:4B:C3:FC,-63
BLE,1702206311146481114,F8:64:A5:4B:C3:FC,-76
BLE,1702206311538824335,F8:64:A5:4B:C3:FC,-64
BLE,1702206311921322670,F8:64:A5:4B:C3:FC,-64
BLE,1702206312300397237,F8:64:A5:4B:C3:FC,-71
BLE,1702206313069023462,F8:64:A5:4B:C3:FC,-59
BLE,1702206313136661768,DF:A6:DC:DC:2E:81,-70
BLE,1702206313136715184,DF:DF:EE:00:00:01,-70
BLE,1702206313263967019,F8:64:A5:4B:C3:FC,-70
BLE,1702206313419598901,DF:DF:EE:00:00:04,-54
BLE,1702206313456309387,F8:64:A5:4B:C3:FC,-63
BLE,1702206313842685818,F8:64:A5:4B:C3:FC,-77
BLE,1702206314040498105,F8:64:A5:4B:C3:FC,-63
BLE,1702206314134187431,DF:A6:DC:DC:2E:81,-75
BLE,1702206314134231139,DF:DF:EE:00:00:01,-75
BLE,1702206314615068600,F8:64:A5:4B:C3:FC,-72
BLE,1702206314806328100,F8:64:A5:4B:C3:FC,-64
BLE,1702206314993807044,F8:64:A5:4B:C3:FC,-76
BLE,1702206315143831925,DF:A6:DC:DC:2E:81,-71
BLE,1702206315143860216,DF:DF:EE:00:00:01,-71
BLE,1702206315185891831,F8:64:A5:4B:C3:FC,-64
BLE,1702206315373844980,F8:64:A5:4B:C3:FC,-76
BLE,1702206315421319055,DF:DF:EE:00:00:04,-53
BLE,1702206315757294974,F8:64:A5:4B:C3:FC,-76
BLE,1702206315950650126,F8:64:A5:4B:C3:FC,-64
BLE,1702206316139778766,F8:64:A5:4B:C3:FC,-77
BLE,1702206316147637418,DF:A6:DC:DC:2E:81,-73
BLE,1702206316147664334,DF:DF:EE:00:00:01,-73
BLE,1702206316336814267,F8:64:A5:4B:C3:FC,-64
BLE,1702206316722756368,F8:64:A5:4B:C3:FC,-76
BLE,1702206316912484462,F8:64:A5:4B:C3:FC,-70
BLE,1702206317289742417,F8:64:A5:4B:C3:FC,-76
BLE,1702206317418740615,DF:DF:EE:00:00:04,-54
BLE,1702206317676379764,F8:64:A5:4B:C3:FC,-71
BLE,1702206318155341071,DF:A6:DC:DC:2E:81,-70
BLE,1702206318155395446,DF:DF:EE:00:00:01,-70
BLE,1702206318261254476,F8:64:A5:4B:C3:FC,-71
BLE,1702206318419807420,DF:DF:EE:00:00:04,-55
BLE,1702206318455325207,F8:64:A5:4B:C3:FC,-76
BLE,1702206318649523936,F8:64:A5:4B:C3:FC,-64
BLE,1702206319155318717,DF:A6:DC:DC:2E:81,-75
BLE,1702206319155367383,DF:DF:EE:00:00:01,-75
BLE,1702206319228825355,F8:64:A5:4B:C3:FC,-70
BLE,1702206319426075521,DF:DF:EE:00:00:04,-53
BLE,1702206319612950470,F8:64:A5:4B:C3:FC,-72
BLE,1702206319807669862,F8:64:A5:4B:C3:FC,-77
BLE,1702206319881541622,DF:DF:EE:00:00:04,-56
BLE,1702206320001725175,F8:64:A5:4B:C3:FC,-64
BLE,1702206320159259043,DF:A6:DC:DC:2E:81,-69
BLE,1702206320159311876,DF:DF:EE:00:00:01,-69
BLE,1702206320189728574,F8:64:A5:4B:C3:FC,-76
BLE,1702206320379098213,F8:64:A5:4B:C3:FC,-70
BLE,1702206320418882094,DF:DF:EE:00:00:04,-56
BLE,1702206320881517352,DF:DF:EE:00:00:04,-62
BLE,1702206320954099622,F8:64:A5:4B:C3:FC,-75
BLE,1702206321146481197,F8:64:A5:4B:C3:FC,-64
BLE,1702206321157671617,DF:A6:DC:DC:2E:81,-85
BLE,1702206321157705867,DF:DF:EE:00:00:01,-85
BLE,1702206321528948448,F8:64:A5:4B:C3:FC,-64
BLE,1702206322099065851,F8:64:A5:4B:C3:FC,-77
BLE,1702206322164268299,DF:A6:DC:DC:2E:81,-70
BLE,1702206322164302840,DF:DF:EE:00:00:01,-70
BLE,1702206322417879434,DF:DF:EE:00:00:04,-53
BLE,1702206322673073267,F8:64:A5:4B:C3:FC,-70
BLE,1702206322866731750,F8:64:A5:4B:C3:FC,-77
BLE,1702206322881166313,DF:DF:EE:00:00:04,-61
BLE,1702206323060545732,F8:64:A5:4B:C3:FC,-64
BLE,1702206323421174931,DF:DF:EE:00:00:04,-59
BLE,1702206323442355529,F8:64:A5:4B:C3:FC,-64
BLE,1702206323629833057,F8:64:A5:4B:C3:FC,-76
BLE,1702206323827630677,F8:64:A5:4B:C3:FC,-63
BLE,1702206323880365381,DF:DF:EE:00:00:04,-53
BLE,1702206324013031802,F8:64:A5:4B:C3:FC,-77
BLE,1702206324419539797,DF:DF:EE:00:00:04,-38
BLE,1702206324593544547,F8:64:A5:4B:C3:FC,-64
BLE,1702206325168683413,F8:64:A5:4B:C3:FC,-71
BLE,1702206325183987386,DF:A6:DC:DC:2E:81,-74
BLE,1702206325184020302,DF:DF:EE:00:00:01,-74
BLE,1702206325561089926,F8:64:A5:4B:C3:FC,-64
BLE,1702206325888002076,DF:DF:EE:00:00:04,-57
BLE,1702206325940796988,F8:64:A5:4B:C3:FC,-64
BLE,1702206326331091475,F8:64:A5:4B:C3:FC,-76
BLE,1702206326420109210,DF:DF:EE:00:00:04,-38
BLE,1702206326713256936,F8:64:A5:4B:C3:FC,-77
BLE,1702206327474351507,F8:64:A5:4B:C3:FC,-64
BLE,1702206327671433091,F8:64:A5:4B:C3:FC,-63
BLE,1702206327867326600,F8:64:A5:4B:C3:FC,-70
BLE,1702206328261802514,F8:64:A5:4B:C3:FC,-63
BLE,1702206328651095300,F8:64:A5:4B:C3:FC,-76
BLE,1702206328846110731,F8:64:A5:4B:C3:FC,-64
BLE,1702206328881999432,DF:DF:EE:00:00:04,-57
BLE,1702206329428695961,DF:DF:EE:00:00:04,-60
BLE,1702206329999303818,F8:64:A5:4B:C3:FC,-76
BLE,1702206330193045800,F8:64:A5:4B:C3:FC,-64
BLE,1702206330221916801,DF:A6:DC:DC:2E:81,-74
BLE,1702206330221945759,DF:DF:EE:00:00:01,-74
BLE,1702206330383081726,F8:64:A5:4B:C3:FC,-77
BLE,1702206330577379246,F8:64:A5:4B:C3:FC,-62
BLE,1702206330963778594,F8:64:A5:4B:C3:FC,-76
BLE,1702206331162706372,F8:64:A5:4B:C3:FC,-64
BLE,1702206331224029432,DF:A6:DC:DC:2E:81,-71
BLE,1702206331224042682,DF:DF:EE:00:00:01,-71
BLE,1702206331355479320,F8:64:A5:4B:C3:FC,-71
BLE,1702206331739219270,F8:64:A5:4B:C3:FC,-70
BLE,1702206332122797138,F8:64:A5:4B:C3:FC,-73
BLE,1702206332318118651,F8:64:A5:4B:C3:FC,-63
BLE,1702206332709074550,F8:64:A5:4B:C3:FC,-70
BLE,1702206333235018644,DF:A6:DC:DC:2E:81,-70
BLE,1702206333235069894,DF:DF:EE:00:00:01,-70
BLE,1702206333421725136,DF:DF:EE:00:00:04,-53
BLE,1702206333663753980,F8:64:A5:4B:C3:FC,-76
BLE,1702206334046595061,F8:64:A5:4B:C3:FC,-77
BLE,1702206334238093018,F8:64:A5:4B:C3:FC,-71
BLE,1702206334419903211,DF:DF:EE:00:00:04,-55
BLE,1702206334811749437,F8:64:A5:4B:C3:FC,-76
BLE,1702206335010610841,F8:64:A5:4B:C3:FC,-64
BLE,1702206335419299320,DF:DF:EE:00:00:04,-54
BLE,1702206335591425083,F8:64:A5:4B:C3:FC,-64
BLE,1702206335786351223,F8:64:A5:4B:C3:FC,-70
BLE,1702206335976204775,F8:64:A5:4B:C3:FC,-64
BLE,1702206336164419006,F8:64:A5:4B:C3:FC,-76
BLE,1702206336356691457,F8:64:A5:4B:C3:FC,-64
BLE,1702206336743866716,F8:64:A5:4B:C3:FC,-63
BLE,1702206336881277479,DF:DF:EE:00:00:04,-53
BLE,1702206336936662789,F8:64:A5:4B:C3:FC,-71
BLE,1702206337316706682,F8:64:A5:4B:C3:FC,-70
BLE,1702206337887046083,DF:DF:EE:00:00:04,-59
BLE,1702206338086952521,F8:64:A5:4B:C3:FC,-72
BLE,1702206338246824289,DF:A6:DC:DC:2E:81,-69
BLE,1702206338246865247,DF:DF:EE:00:00:01,-69
BLE,1702206338276334785,F8:64:A5:4B:C3:FC,-76
BLE,1702206338417160856,DF:DF:EE:00:00:04,-53
BLE,1702206338418788969,DF:DF:EE:00:00:04,-56
BLE,1702206338474239863,F8:64:A5:4B:C3:FC,-64
BLE,1702206338858721266,F8:64:A5:4B:C3:FC,-63
BLE,1702206339440114795,F8:64:A5:4B:C3:FC,-64
BLE,1702206339629181936,F8:64:A5:4B:C3:FC,-76
BLE,1702206339877821149,DF:DF:EE:00:00:04,-53
BLE,1702206340010056949,F8:64:A5:4B:C3:FC,-77
BLE,1702206340200548038,F8:64:A5:4B:C3:FC,-71
BLE,1702206340257609295,DF:A6:DC:DC:2E:81,-74
BLE,1702206340257647544,DF:DF:EE:00:00:01,-74
BLE,1702206340784412425,F8:64:A5:4B:C3:FC,-71
BLE,1702206341265460051,DF:A6:DC:DC:2E:81,-70
BLE,1702206341265510717,DF:DF:EE:00:00:01,-70
BLE,1702206341419478152,DF:DF:EE:00:00:04,-62
BLE,1702206341557958698,F8:64:A5:4B:C3:FC,-62
BLE,1702206341884380436,DF:DF:EE:00:00:04,-56
BLE,1702206341938550505,F8:64:A5:4B:C3:FC,-63
BLE,1702206342127243815,F8:64:A5:4B:C3:FC,-76
BLE,1702206342320870090,F8:64:A5:4B:C3:FC,-63
BLE,1702206342421291035,DF:DF:EE:00:00:04,-53
BLE,1702206342511640177,F8:64:A5:4B:C3:FC,-76
BLE,1702206342702541680,F8:64:A5:4B:C3:FC,-64
BLE,1702206342885551323,DF:DF:EE:00:00:04,-70
BLE,1702206342898125191,F8:64:A5:4B:C3:FC,-70
BLE,1702206343088795029,F8:64:A5:4B:C3:FC,-64
BLE,1702206343470148413,F8:64:A5:4B:C3:FC,-63
BLE,1702206343664819389,F8:64:A5:4B:C3:FC,-70
BLE,1702206343880003467,DF:DF:EE:00:00:04,-54
BLE,1702206344619825691,F8:64:A5:4B:C3:FC,-63
BLE,1702206345202239338,F8:64:A5:4B:C3:FC,-63
BLE,1702206345396995814,F8:64:A5:4B:C3:FC,-72
BLE,1702206345417207293,DF:DF:EE:00:00:04,-57
BLE,1702206345586370286,F8:64:A5:4B:C3:FC,-63
BLE,1702206345779278816,F8:64:A5:4B:C3:FC,-70
BLE,1702206345882627240,DF:DF:EE:00:00:04,-54
BLE,1702206345968824620,F8:64:A5:4B:C3:FC,-64
BLE,1702206346154810742,F8:64:A5:4B:C3:FC,-77
BLE,1702206346303109384,DF:A6:DC:DC:2E:81,-70
BLE,1702206346303164801,DF:DF:EE:00:00:01,-70
BLE,1702206346349014804,F8:64:A5:4B:C3:FC,-64
BLE,1702206346419562547,DF:DF:EE:00:00:04,-60
BLE,1702206346539841183,F8:64:A5:4B:C3:FC,-77
BLE,1702206346730076274,F8:64:A5:4B:C3:FC,-64
BLE,1702206346884123250,DF:DF:EE:00:00:04,-57
BLE,1702206346916367810,F8:64:A5:4B:C3:FC,-78
BLE,1702206347298928810,F8:64:A5:4B:C3:FC,-76
BLE,1702206347426902307,DF:DF:EE:00:00:04,-61
BLE,1702206347494974359,F8:64:A5:4B:C3:FC,-64
BLE,1702206347874427132,F8:64:A5:4B:C3:FC,-71
BLE,1702206348420415208,DF:DF:EE:00:00:04,-59
BLE,1702206348456585906,F8:64:A5:4B:C3:FC,-70
BLE,1702206348877829754,DF:DF:EE:00:00:04,-53
BLE,1702206349219395549,F8:64:A5:4B:C3:FC,-70
BLE,1702206349319387080,DF:A6:DC:DC:2E:81,-75
BLE,1702206349319410246,DF:DF:EE:00:00:01,-75
BLE,1702206349413783985,F8:64:A5:4B:C3:FC,-76
BLE,1702206349418767282,DF:DF:EE:00:00:04,-53
BLE,1702206349612559306,F8:64:A5:4B:C3:FC,-63
BLE,1702206349883966064,DF:DF:EE:00:00:04,-70
BLE,1702206349994557227,F8:64:A5:4B:C3:FC,-64
BLE,1702206350570193548,F8:64:A5:4B:C3:FC,-56
BLE,1702206350887643558,DF:DF:EE:00:00:04,-57
BLE,1702206351887163499,DF:DF:EE:00:00:04,-60
BLE,1702206352110262104,F8:64:A5:4B:C3:FC,-64
BLE,1702206352296872596,F8:64:A5:4B:C3:FC,-76
BLE,1702206352423115897,DF:DF:EE:00:00:04,-60
BLE,1702206352492051193,F8:64:A5:4B:C3:FC,-63
