BLE,1701893522875832584,DF:DF:EE:00:00:04,-56
BLE,1701893523112305894,F8:64:A5:4B:C3:FC,-77
BLE,1701893523420627150,DF:DF:EE:00:00:04,-59
BLE,1701893523877739688,F8:64:A5:4B:C3:FC,-89
BLE,1701893524077094073,F8:64:A5:4B:C3:FC,-64
BLE,1701893524462531622,F8:64:A5:4B:C3:FC,-78
BLE,1701893524484970168,DF:A6:DC:DC:2E:81,-74
BLE,1701893524485006793,DF:DF:EE:00:00:01,-74
BLE,1701893524660952553,F8:64:A5:4B:C3:FC,-63
BLE,1701893524853299643,F8:64:A5:4B:C3:FC,-71
BLE,1701893525493701277,DF:A6:DC:DC:2E:81,-70
BLE,1701893525493758902,DF:DF:EE:00:00:01,-70
BLE,1701893525808350999,F8:64:A5:4B:C3:FC,-63
BLE,1701893525875213806,DF:DF:EE:00:00:04,-60
BLE,1701893525994838578,F8:64:A5:4B:C3:FC,-78
BLE,1701893526421345906,DF:DF:EE:00:00:04,-53
BLE,1701893526497055832,DF:A6:DC:DC:2E:81,-74
BLE,1701893526497086332,DF:DF:EE:00:00:01,-74
BLE,1701893526573825585,F8:64:A5:4B:C3:FC,-48
BLE,1701893526878236362,DF:DF:EE:00:00:04,-45
BLE,1701893527151715514,F8:64:A5:4B:C3:FC,-55
BLE,1701893527415253345,DF:DF:EE:00:00:04,-54
BLE,1701893527505283444,DF:A6:DC:DC:2E:81,-73
BLE,1701893527505322777,DF:DF:EE:00:00:01,-73
BLE,1701893527537939768,F8:64:A5:4B:C3:FC,-63
BLE,1701893527726006713,F8:64:A5:4B:C3:FC,-78
BLE,1701893528514205093,DF:A6:DC:DC:2E:81,-73
BLE,1701893528514259343,DF:DF:EE:00:00:01,-73
BLE,1701893528689122651,F8:64:A5:4B:C3:FC,-64
BLE,1701893528876298685,DF:DF:EE:00:00:04,-38
BLE,1701893529071710383,F8:64:A5:4B:C3:FC,-64
BLE,1701893529261656026,F8:64:A5:4B:C3:FC,-69
BLE,1701893529413417001,DF:DF:EE:00:00:04,-54
BLE,1701893529521640668,DF:A6:DC:DC:2E:81,-70
BLE,1701893529521674584,DF:DF:EE:00:00:01,-70
BLE,1701893529642583183,F8:64:A5:4B:C3:FC,-77
BLE,1701893529833480113,F8:64:A5:4B:C3:FC,-64
BLE,1701893530022132847,F8:64:A5:4B:C3:FC,-77
BLE,1701893530530509151,DF:A6:DC:DC:2E:81,-69
BLE,1701893530530565026,DF:DF:EE:00:00:01,-69
BLE,1701893530879974102,DF:DF:EE:00:00:04,-53
BLE,1701893531185380583,F8:64:A5:4B:C3:FC,-61
BLE,1701893531370952125,F8:64:A5:4B:C3:FC,-77
BLE,1701893531416649087,DF:DF:EE:00:00:04,-53
BLE,1701893531530127434,DF:A6:DC:DC:2E:81,-73
BLE,1701893531530157018,DF:DF:EE:00:00:01,-73
BLE,1701893531755906760,F8:64:A5:4B:C3:FC,-76
BLE,1701893531879626719,DF:DF:EE:00:00:04,-67
BLE,1701893532137516455,F8:64:A5:4B:C3:FC,-77
BLE,1701893532330537832,F8:64:A5:4B:C3:FC,-64
BLE,1701893532422613836,DF:DF:EE:00:00:04,-60
BLE,1701893532899463143,F8:64:A5:4B:C3:FC,-79
BLE,1701893533097301453,F8:64:A5:4B:C3:FC,-63
BLE,1701893533281991333,F8:64:A5:4B:C3:FC,-68
BLE,1701893533419578800,DF:DF:EE:00:00:04,-53
BLE,1701893533473192345,F8:64:A5:4B:C3:FC,-69
BLE,1701893533546232368,DF:A6:DC:DC:2E:81,-71
BLE,1701893533546248410,DF:DF:EE:00:00:01,-71
BLE,1701893533664015984,F8:64:A5:4B:C3:FC,-77
BLE,1701893533863273661,F8:64:A5:4B:C3:FC,-63
BLE,1701893533878943243,DF:DF:EE:00:00:04,-56
BLE,1701893534049400909,F8:64:A5:4B:C3:FC,-67
BLE,1701893534422979980,DF:DF:EE:00:00:04,-59
BLE,1701893534552479241,DF:A6:DC:DC:2E:81,-58
BLE,1701893534552534824,DF:DF:EE:00:00:01,-58
BLE,1701893534819953134,F8:64:A5:4B:C3:FC,-71
BLE,1701893535009276406,F8:64:A5:4B:C3:FC,-64
BLE,1701893535198044556,F8:64:A5:4B:C3:FC,-77
BLE,1701893535393464087,F8:64:A5:4B:C3:FC,-65
BLE,1701893535417115334,DF:DF:EE:00:00:04,-60
BLE,1701893535586296632,F8:64:A5:4B:C3:FC,-55
BLE,1701893535781231623,F8:64:A5:4B:C3:FC,-78
BLE,1701893535974727290,F8:64:A5:4B:C3:FC,-68
BLE,1701893536161885657,F8:64:A5:4B:C3:FC,-78
BLE,1701893536351839592,F8:64:A5:4B:C3:FC,-69
BLE,1701893536414238548,DF:DF:EE:00:00:04,-54
BLE,1701893536563441786,DF:A6:DC:DC:2E:81,-69
BLE,1701893536563471786,DF:DF:EE:00:00:01,-69
BLE,1701893536741182537,F8:64:A5:4B:C3:FC,-64
BLE,1701893536878657838,DF:DF:EE:00:00:04,-60
BLE,1701893536926768662,F8:64:A5:4B:C3:FC,-77
BLE,1701893537115821894,F8:64:A5:4B:C3:FC,-69
BLE,1701893537309826808,F8:64:A5:4B:C3:FC,-77
BLE,1701893537498790832,F8:64:A5:4B:C3:FC,-70
BLE,1701893537567404962,DF:A6:DC:DC:2E:81,-72
BLE,1701893537567432504,DF:DF:EE:00:00:01,-72
BLE,1701893537692240707,F8:64:A5:4B:C3:FC,-77
BLE,1701893537874872931,DF:DF:EE:00:00:04,-54
BLE,1701893537887964486,F8:64:A5:4B:C3:FC,-63
BLE,1701893538272669289,F8:64:A5:4B:C3:FC,-63
BLE,1701893538416164100,DF:DF:EE:00:00:04,-68
BLE,1701893538469207772,F8:64:A5:4B:C3:FC,-55
BLE,1701893538573010922,DF:A6:DC:DC:2E:81,-74
BLE,1701893538573055921,DF:DF:EE:00:00:01,-74
BLE,1701893538657833006,F8:64:A5:4B:C3:FC,-63
BLE,1701893538845206956,F8:64:A5:4B:C3:FC,-82
BLE,1701893538874807255,DF:DF:EE:00:00:04,-55
BLE,1701893539039721033,F8:64:A5:4B:C3:FC,-64
BLE,1701893539236833596,F8:64:A5:4B:C3:FC,-64
BLE,1701893539418551285,DF:DF:EE:00:00:04,-60
BLE,1701893539429600558,F8:64:A5:4B:C3:FC,-77
BLE,1701893539627288035,F8:64:A5:4B:C3:FC,-77
BLE,1701893539879341511,DF:DF:EE:00:00:04,-38
BLE,1701893540586805035,DF:A6:DC:DC:2E:81,-54
BLE,1701893540586866784,DF:DF:EE:00:00:01,-54
BLE,1701893540784971384,F8:64:A5:4B:C3:FC,-71
BLE,1701893540882285277,DF:DF:EE:00:00:04,-59
BLE,1701893541162950932,F8:64:A5:4B:C3:FC,-64
BLE,1701893541353058491,F8:64:A5:4B:C3:FC,-63
BLE,1701893541417534311,DF:DF:EE:00:00:04,-55
BLE,1701893541419196135,DF:DF:EE:00:00:04,-60
BLE,1701893542417448759,DF:DF:EE:00:00:04,-54
BLE,1701893542512704121,F8:64:A5:4B:C3:FC,-68
BLE,1701893542593634310,DF:A6:DC:DC:2E:81,-69
BLE,1701893542593679185,DF:DF:EE:00:00:01,-69
BLE,1701893542883643457,DF:DF:EE:00:00:04,-60
BLE,1701893543082283845,F8:64:A5:4B:C3:FC,-70
BLE,1701893543418987532,DF:DF:EE:00:00:04,-56
BLE,1701893543457649490,F8:64:A5:4B:C3:FC,-77
BLE,1701893543594780835,DF:A6:DC:DC:2E:81,-72
BLE,1701893543594814043,DF:DF:EE:00:00:01,-72
BLE,1701893543652827522,F8:64:A5:4B:C3:FC,-64
BLE,1701893543841860379,F8:64:A5:4B:C3:FC,-69
BLE,1701893544233304896,F8:64:A5:4B:C3:FC,-72
BLE,1701893544415249041,DF:DF:EE:00:00:04,-60
BLE,1701893544422382670,F8:64:A5:4B:C3:FC,-77
BLE,1701893544805004609,F8:64:A5:4B:C3:FC,-76
BLE,1701893544881149199,DF:DF:EE:00:00:04,-56
BLE,1701893544995122627,F8:64:A5:4B:C3:FC,-69
BLE,1701893545184652148,F8:64:A5:4B:C3:FC,-77
BLE,1701893545381964169,F8:64:A5:4B:C3:FC,-48
BLE,1701893545419277218,DF:DF:EE:00:00:04,-55
BLE,1701893545603142727,DF:A6:DC:DC:2E:81,-72
BLE,1701893545603192019,DF:DF:EE:00:00:01,-72
BLE,1701893545763998986,F8:64:A5:4B:C3:FC,-64
BLE,1701893545880603275,DF:DF:EE:00:00:04,-59
BLE,1701893545950926646,F8:64:A5:4B:C3:FC,-77
BLE,1701893546144684186,F8:64:A5:4B:C3:FC,-64
BLE,1701893546336842818,F8:64:A5:4B:C3:FC,-78
BLE,1701893546606712698,DF:A6:DC:DC:2E:81,-61
BLE,1701893546606762072,DF:DF:EE:00:00:01,-61
BLE,1701893546874889670,DF:DF:EE:00:00:04,-54
BLE,1701893546913402296,F8:64:A5:4B:C3:FC,-64
BLE,1701893547104715349,F8:64:A5:4B:C3:FC,-70
BLE,1701893547294478785,F8:64:A5:4B:C3:FC,-48
BLE,1701893547416130089,DF:DF:EE:00:00:04,-53
BLE,1701893547490110690,F8:64:A5:4B:C3:FC,-69
BLE,1701893547679304671,F8:64:A5:4B:C3:FC,-63
BLE,1701893547870716474,F8:64:A5:4B:C3:FC,-70
BLE,1701893548060894241,F8:64:A5:4B:C3:FC,-64
BLE,1701893548248583105,F8:64:A5:4B:C3:FC,-77
BLE,1701893548419117270,DF:DF:EE:00:00:04,-60
BLE,1701893548442437311,F8:64:A5:4B:C3:FC,-65
BLE,1701893548633193242,F8:64:A5:4B:C3:FC,-63
BLE,1701893549026140043,F8:64:A5:4B:C3:FC,-68
BLE,1701893549215935062,F8:64:A5:4B:C3:FC,-77
BLE,1701893549410663597,F8:64:A5:4B:C3:FC,-64
BLE,1701893549597459674,F8:64:A5:4B:C3:FC,-77
BLE,1701893549879905112,DF:DF:EE:00:00:04,-62
BLE,1701893550629599532,DF:A6:DC:DC:2E:81,-74
BLE,1701893550629654240,DF:DF:EE:00:00:01,-74
BLE,1701893550880755596,DF:DF:EE:00:00:04,-53
BLE,1701893550941558644,F8:64:A5:4B:C3:FC,-63
BLE,1701893551134953602,F8:64:A5:4B:C3:FC,-69
BLE,1701893551328301019,F8:64:A5:4B:C3:FC,-77
BLE,1701893551413485686,DF:DF:EE:00:00:04,-60
BLE,1701893551526977866,F8:64:A5:4B:C3:FC,-64
BLE,1701893551635392949,DF:A6:DC:DC:2E:81,-55
BLE,1701893551635427324,DF:DF:EE:00:00:01,-55
BLE,1701893551714601772,F8:64:A5:4B:C3:FC,-78
BLE,1701893551908431853,F8:64:A5:4B:C3:FC,-64
BLE,1701893552100748276,F8:64:A5:4B:C3:FC,-55
BLE,1701893552422328128,DF:DF:EE:00:00:04,-44
BLE,1701893552643913351,DF:A6:DC:DC:2E:81,-74
BLE,1701893552643967851,DF:DF:EE:00:00:01,-74
BLE,1701893553059925235,F8:64:A5:4B:C3:FC,-77
BLE,1701893553251767869,F8:64:A5:4B:C3:FC,-71
BLE,1701893553634812098,F8:64:A5:4B:C3:FC,-69
BLE,1701893553647102448,DF:A6:DC:DC:2E:81,-73
BLE,1701893553647130531,DF:DF:EE:00:00:01,-73
BLE,1701893554014088430,F8:64:A5:4B:C3:FC,-69
BLE,1701893554209980125,F8:64:A5:4B:C3:FC,-77
BLE,1701893554413262905,DF:DF:EE:00:00:04,-54
BLE,1701893554594412305,F8:64:A5:4B:C3:FC,-67
BLE,1701893554656647053,DF:A6:DC:DC:2E:81,-69
BLE,1701893554656675094,DF:DF:EE:00:00:01,-69
BLE,1701893554789215214,F8:64:A5:4B:C3:FC,-64
BLE,1701893554984487912,F8:64:A5:4B:C3:FC,-71
BLE,1701893555179885485,F8:64:A5:4B:C3:FC,-77
BLE,1701893555371257788,F8:64:A5:4B:C3:FC,-64
BLE,1701893555412598232,DF:DF:EE:00:00:04,-55
BLE,1701893555566401903,F8:64:A5:4B:C3:FC,-69
BLE,1701893555666079492,DF:A6:DC:DC:2E:81,-55
BLE,1701893555666112116,DF:DF:EE:00:00:01,-55
BLE,1701893555756612671,F8:64:A5:4B:C3:FC,-64
BLE,1701893555876224818,DF:DF:EE:00:00:04,-53
BLE,1701893555945055114,F8:64:A5:4B:C3:FC,-77
BLE,1701893556327645470,F8:64:A5:4B:C3:FC,-66
BLE,1701893556417723360,DF:DF:EE:00:00:04,-53
BLE,1701893556521686259,F8:64:A5:4B:C3:FC,-72
BLE,1701893556717752661,F8:64:A5:4B:C3:FC,-69
BLE,1701893556878515004,DF:DF:EE:00:00:04,-70
BLE,1701893556908828549,F8:64:A5:4B:C3:FC,-78
BLE,1701893557102741880,F8:64:A5:4B:C3:FC,-62
BLE,1701893557413731163,DF:DF:EE:00:00:04,-55
BLE,1701893557874795555,DF:DF:EE:00:00:04,-53
BLE,1701893558057520946,F8:64:A5:4B:C3:FC,-77
BLE,1701893558678415977,DF:A6:DC:DC:2E:81,-70
BLE,1701893558678465310,DF:DF:EE:00:00:01,-70
BLE,1701893558834798302,F8:64:A5:4B:C3:FC,-64
BLE,1701893558874922002,DF:DF:EE:00:00:04,-55
BLE,1701893559024054616,F8:64:A5:4B:C3:FC,-78
BLE,1701893559416149171,DF:DF:EE:00:00:04,-56
BLE,1701893559594645293,F8:64:A5:4B:C3:FC,-71
BLE,1701893560540028076,F8:64:A5:4B:C3:FC,-69
BLE,1701893560680635277,DF:A6:DC:DC:2E:81,-70
BLE,1701893560680659819,DF:DF:EE:00:00:01,-70
BLE,1701893560731873293,F8:64:A5:4B:C3:FC,-79
BLE,1701893561118933084,F8:64:A5:4B:C3:FC,-77
BLE,1701893561415480445,DF:DF:EE:00:00:04,-43
BLE,1701893561502134770,F8:64:A5:4B:C3:FC,-77
BLE,1701893561678979151,DF:A6:DC:DC:2E:81,-60
BLE,1701893561679019526,DF:DF:EE:00:00:01,-60
BLE,1701893562084684508,F8:64:A5:4B:C3:FC,-78
BLE,1701893562277635927,F8:64:A5:4B:C3:FC,-64
BLE,1701893562415144270,DF:DF:EE:00:00:04,-59
BLE,1701893562468400524,F8:64:A5:4B:C3:FC,-78
BLE,1701893562864342600,F8:64:A5:4B:C3:FC,-64
BLE,1701893562881616841,DF:DF:EE:00:00:04,-55
BLE,1701893563057270436,F8:64:A5:4B:C3:FC,-69
BLE,1701893563245624589,F8:64:A5:4B:C3:FC,-65
BLE,1701893563420193148,DF:DF:EE:00:00:04,-56
BLE,1701893563436596977,F8:64:A5:4B:C3:FC,-78
BLE,1701893563627631823,F8:64:A5:4B:C3:FC,-64
BLE,1701893563690527484,DF:A6:DC:DC:2E:81,-59
BLE,1701893563690560067,DF:DF:EE:00:00:01,-59
BLE,1701893564204386425,F8:64:A5:4B:C3:FC,-72
BLE,1701893564414714667,DF:DF:EE:00:00:04,-59
BLE,1701893564584138172,F8:64:A5:4B:C3:FC,-77
BLE,1701893564780266782,F8:64:A5:4B:C3:FC,-63
BLE,1701893564872100829,DF:DF:EE:00:00:04,-54
BLE,1701893564973972947,F8:64:A5:4B:C3:FC,-69
BLE,1701893565170368223,F8:64:A5:4B:C3:FC,-78
BLE,1701893565698527420,DF:A6:DC:DC:2E:81,-70
BLE,1701893565698577128,DF:DF:EE:00:00:01,-70
BLE,1701893565745919915,F8:64:A5:4B:C3:FC,-64
BLE,1701893565935910517,F8:64:A5:4B:C3:FC,-78
BLE,1701893566126780780,F8:64:A5:4B:C3:FC,-63
BLE,1701893566414808313,DF:DF:EE:00:00:04,-46
BLE,1701893566879709017,DF:DF:EE:00:00:04,-53
BLE,1701893567418077451,DF:DF:EE:00:00:04,-53
BLE,1701893567660352813,F8:64:A5:4B:C3:FC,-48
BLE,1701893567712314908,DF:A6:DC:DC:2E:81,-73
BLE,1701893567712347200,DF:DF:EE:00:00:01,-73
BLE,1701893567855022181,F8:64:A5:4B:C3:FC,-71
BLE,1701893568049230885,F8:64:A5:4B:C3:FC,-78
BLE,1701893568244775832,F8:64:A5:4B:C3:FC,-64
BLE,1701893568430639248,F8:64:A5:4B:C3:FC,-77
BLE,1701893568624773119,F8:64:A5:4B:C3:FC,-63
BLE,1701893568717154830,DF:A6:DC:DC:2E:81,-71
BLE,1701893568717188871,DF:DF:EE:00:00:01,-71
BLE,1701893568811609238,F8:64:A5:4B:C3:FC,-77
BLE,1701893568879137458,DF:DF:EE:00:00:04,-53
BLE,1701893569005971483,F8:64:A5:4B:C3:FC,-65
BLE,1701893569195325546,F8:64:A5:4B:C3:FC,-77
BLE,1701893569392075695,F8:64:A5:4B:C3:FC,-65
BLE,1701893569418863468,DF:DF:EE:00:00:04,-53
BLE,1701893569581072886,F8:64:A5:4B:C3:FC,-77
BLE,1701893569775277881,F8:64:A5:4B:C3:FC,-63
BLE,1701893569871951194,DF:DF:EE:00:00:04,-38
BLE,1701893570158520401,F8:64:A5:4B:C3:FC,-64
BLE,1701893570411481330,DF:DF:EE:00:00:04,-53
BLE,1701893570730324571,F8:64:A5:4B:C3:FC,-69
BLE,1701893570875775621,DF:DF:EE:00:00:04,-59
BLE,1701893570921453375,F8:64:A5:4B:C3:FC,-64
BLE,1701893571108496076,F8:64:A5:4B:C3:FC,-78
BLE,1701893571415239758,DF:DF:EE:00:00:04,-59
BLE,1701893571503887155,F8:64:A5:4B:C3:FC,-69
BLE,1701893571694066423,F8:64:A5:4B:C3:FC,-77
BLE,1701893571728473071,DF:A6:DC:DC:2E:81,-70
BLE,1701893571728506112,DF:DF:EE:00:00:01,-70
BLE,1701893571880040171,DF:DF:EE:00:00:04,-57
BLE,1701893572077846064,F8:64:A5:4B:C3:FC,-77
BLE,1701893572459123219,F8:64:A5:4B:C3:FC,-78
BLE,1701893572730936172,DF:A6:DC:DC:2E:81,-75
BLE,1701893572730979880,DF:DF:EE:00:00:01,-75
BLE,1701893572877937839,DF:DF:EE:00:00:04,-59
BLE,1701893573045287229,F8:64:A5:4B:C3:FC,-78
BLE,1701893573235434330,F8:64:A5:4B:C3:FC,-64
BLE,1701893573415983899,DF:DF:EE:00:00:04,-59
BLE,1701893573734198686,DF:A6:DC:DC:2E:81,-55
BLE,1701893573734251560,DF:DF:EE:00:00:01,-55
BLE,1701893573812786137,F8:64:A5:4B:C3:FC,-69
BLE,1701893574417657297,DF:DF:EE:00:00:04,-53
BLE,1701893574581300499,F8:64:A5:4B:C3:FC,-71
BLE,1701893574771178059,F8:64:A5:4B:C3:FC,-63
BLE,1701893574879068270,DF:DF:EE:00:00:04,-59
BLE,1701893575156334902,F8:64:A5:4B:C3:FC,-77
BLE,1701893575414753718,DF:DF:EE:00:00:04,-55
BLE,1701893575735992947,F8:64:A5:4B:C3:FC,-64
BLE,1701893575743385240,DF:A6:DC:DC:2E:81,-73
BLE,1701893575743426032,DF:DF:EE:00:00:01,-73
BLE,1701893575876674814,DF:DF:EE:00:00:04,-53
BLE,1701893575923629561,F8:64:A5:4B:C3:FC,-79
BLE,1701893576117479517,F8:64:A5:4B:C3:FC,-65
BLE,1701893576418959560,DF:DF:EE:00:00:04,-38
BLE,1701893576500873952,F8:64:A5:4B:C3:FC,-64
BLE,1701893577076478477,F8:64:A5:4B:C3:FC,-70
BLE,1701893577270327642,F8:64:A5:4B:C3:FC,-77
BLE,1701893577420054669,DF:DF:EE:00:00:04,-59
BLE,1701893577469929317,F8:64:A5:4B:C3:FC,-63
BLE,1701893577656356854,F8:64:A5:4B:C3:FC,-78
BLE,1701893577849993978,F8:64:A5:4B:C3:FC,-64
BLE,1701893577874074557,DF:DF:EE:00:00:04,-59
BLE,1701893578039422208,F8:64:A5:4B:C3:FC,-77
BLE,1701893578230184014,F8:64:A5:4B:C3:FC,-64
BLE,1701893578412997280,DF:DF:EE:00:00:04,-81
BLE,1701893578419180788,F8:64:A5:4B:C3:FC,-77
BLE,1701893578614945025,F8:64:A5:4B:C3:FC,-63
BLE,1701893578763903890,DF:A6:DC:DC:2E:81,-72
BLE,1701893578763957473,DF:DF:EE:00:00:01,-72
BLE,1701893578805160501,F8:64:A5:4B:C3:FC,-77
BLE,1701893578882744250,DF:DF:EE:00:00:04,-60
BLE,1701893578999903619,F8:64:A5:4B:C3:FC,-48
BLE,1701893579187400567,F8:64:A5:4B:C3:FC,-78
BLE,1701893579417962659,DF:DF:EE:00:00:04,-56
BLE,1701893579566855024,F8:64:A5:4B:C3:FC,-77
BLE,1701893580714089845,F8:64:A5:4B:C3:FC,-78
BLE,1701893580909028754,F8:64:A5:4B:C3:FC,-63
BLE,1701893581420167959,DF:DF:EE:00:00:04,-42
BLE,1701893581773058476,DF:A6:DC:DC:2E:81,-75
BLE,1701893581773104809,DF:DF:EE:00:00:01,-75
BLE,1701893581861420833,F8:64:A5:4B:C3:FC,-78
BLE,1701893581874915927,DF:DF:EE:00:00:04,-59
BLE,1701893582412110367,DF:DF:EE:00:00:04,-55
BLE,1701893582432664840,F8:64:A5:4B:C3:FC,-71
BLE,1701893582625373094,F8:64:A5:4B:C3:FC,-77
BLE,1701893582816197941,F8:64:A5:4B:C3:FC,-70
BLE,1701893582872948885,DF:DF:EE:00:00:04,-53
BLE,1701893583007344120,F8:64:A5:4B:C3:FC,-77
BLE,1701893583396202401,F8:64:A5:4B:C3:FC,-77
BLE,1701893583589856275,F8:64:A5:4B:C3:FC,-65
BLE,1701893583782131322,DF:A6:DC:DC:2E:81,-58
BLE,1701893583782182364,DF:DF:EE:00:00:01,-58
BLE,1701893583784329186,F8:64:A5:4B:C3:FC,-71
BLE,1701893583881748161,DF:DF:EE:00:00:04,-59
BLE,1701893583977429771,F8:64:A5:4B:C3:FC,-78
BLE,1701893584412446761,DF:DF:EE:00:00:04,-55
BLE,1701893584878683375,DF:DF:EE:00:00:04,-54
BLE,1701893584923031636,F8:64:A5:4B:C3:FC,-78
BLE,1701893585121169236,F8:64:A5:4B:C3:FC,-64
BLE,1701893585695938682,F8:64:A5:4B:C3:FC,-71
BLE,1701893585891769461,F8:64:A5:4B:C3:FC,-77
BLE,1701893586088027446,F8:64:A5:4B:C3:FC,-64
BLE,1701893586282474190,F8:64:A5:4B:C3:FC,-70
BLE,1701893586415328016,DF:DF:EE:00:00:04,-55
BLE,1701893586670111686,F8:64:A5:4B:C3:FC,-64
BLE,1701893586795285220,DF:A6:DC:DC:2E:81,-72
BLE,1701893586795319220,DF:DF:EE:00:00:01,-72
BLE,1701893586856834139,F8:64:A5:4B:C3:FC,-77
BLE,1701893586875063207,DF:DF:EE:00:00:04,-59
BLE,1701893587435069358,F8:64:A5:4B:C3:FC,-64
BLE,1701893587800310557,DF:A6:DC:DC:2E:81,-74
BLE,1701893587800353890,DF:DF:EE:00:00:01,-74
BLE,1701893587815073270,F8:64:A5:4B:C3:FC,-63
BLE,1701893587870699637,DF:DF:EE:00:00:04,-53
BLE,1701893588010255760,F8:64:A5:4B:C3:FC,-70
BLE,1701893588201960978,F8:64:A5:4B:C3:FC,-63
BLE,1701893588389984298,F8:64:A5:4B:C3:FC,-78
BLE,1701893588783061848,F8:64:A5:4B:C3:FC,-65
BLE,1701893588801806247,DF:A6:DC:DC:2E:81,-72
BLE,1701893588801834705,DF:DF:EE:00:00:01,-72
BLE,1701893588978837335,F8:64:A5:4B:C3:FC,-69
BLE,1701893589557237179,F8:64:A5:4B:C3:FC,-64
BLE,1701893589807983995,DF:A6:DC:DC:2E:81,-75
BLE,1701893589808029828,DF:DF:EE:00:00:01,-75
BLE,1701893589878255742,DF:DF:EE:00:00:04,-51
BLE,1701893589944968591,F8:64:A5:4B:C3:FC,-71
BLE,1701893590137146056,F8:64:A5:4B:C3:FC,-63
BLE,1701893590420345947,DF:DF:EE:00:00:04,-55
BLE,1701893590527093872,F8:64:A5:4B:C3:FC,-78
BLE,1701893590815569235,DF:A6:DC:DC:2E:81,-74
BLE,1701893590815620277,DF:DF:EE:00:00:01,-74
BLE,1701893590914493078,F8:64:A5:4B:C3:FC,-70
BLE,1701893591109158779,F8:64:A5:4B:C3:FC,-82
BLE,1701893591500368756,F8:64:A5:4B:C3:FC,-55
BLE,1701893591692349930,F8:64:A5:4B:C3:FC,-77
BLE,1701893591823203642,DF:A6:DC:DC:2E:81,-70
BLE,1701893591823237267,DF:DF:EE:00:00:01,-70
BLE,1701893591875316736,DF:DF:EE:00:00:04,-53
BLE,1701893591888335708,F8:64:A5:4B:C3:FC,-64
BLE,1701893592080815255,F8:64:A5:4B:C3:FC,-77
BLE,1701893592649321401,F8:64:A5:4B:C3:FC,-70
BLE,1701893592821806431,DF:A6:DC:DC:2E:81,-75
BLE,1701893592821846306,DF:DF:EE:00:00:01,-75
BLE,1701893592844040603,F8:64:A5:4B:C3:FC,-77
BLE,1701893593423360733,F8:64:A5:4B:C3:FC,-65
BLE,1701893593610299893,F8:64:A5:4B:C3:FC,-77
BLE,1701893593804214140,F8:64:A5:4B:C3:FC,-64
BLE,1701893593879169486,DF:DF:EE:00:00:04,-53
BLE,1701893593990780969,F8:64:A5:4B:C3:FC,-77
BLE,1701893594413652858,DF:DF:EE:00:00:04,-59
BLE,1701893594578507470,F8:64:A5:4B:C3:FC,-78
BLE,1701893594873191591,DF:DF:EE:00:00:04,-55
BLE,1701893594973183928,F8:64:A5:4B:C3:FC,-64
BLE,1701893595414538051,DF:DF:EE:00:00:04,-46
BLE,1701893595836050781,DF:A6:DC:DC:2E:81,-74
BLE,1701893595836101489,DF:DF:EE:00:00:01,-74
BLE,1701893595875751150,DF:DF:EE:00:00:04,-59
BLE,1701893596126854715,F8:64:A5:4B:C3:FC,-77
BLE,1701893596416328656,DF:DF:EE:00:00:04,-59
BLE,1701893596845899301,DF:A6:DC:DC:2E:81,-74
BLE,1701893596845945592,DF:DF:EE:00:00:01,-74
BLE,1701893596871281372,DF:DF:EE:00:00:04,-53
BLE,1701893596894666080,F8:64:A5:4B:C3:FC,-77
BLE,1701893597084019060,F8:64:A5:4B:C3:FC,-69
BLE,1701893597276927813,F8:64:A5:4B:C3:FC,-78
BLE,1701893597417698138,DF:DF:EE:00:00:04,-57
BLE,1701893597667708416,F8:64:A5:4B:C3:FC,-69
BLE,1701893597876936415,DF:DF:EE:00:00:04,-45
BLE,1701893598641116174,F8:64:A5:4B:C3:FC,-64
BLE,1701893598833055474,F8:64:A5:4B:C3:FC,-70
BLE,1701893598847748686,DF:A6:DC:DC:2E:81,-74
BLE,1701893598847780186,DF:DF:EE:00:00:01,-74
BLE,1701893598874223419,DF:DF:EE:00:00:04,-37
BLE,1701893599419821897,DF:DF:EE:00:00:04,-55
BLE,1701893599600678840,F8:64:A5:4B:C3:FC,-69
BLE,1701893599857167208,DF:A6:DC:DC:2E:81,-69
BLE,1701893599857205875,DF:DF:EE:00:00:01,-69
BLE,1701893599982832948,F8:64:A5:4B:C3:FC,-71
BLE,1701893600173062174,F8:64:A5:4B:C3:FC,-65
BLE,1701893600417958147,DF:DF:EE:00:00:04,-60
BLE,1701893600876727509,DF:DF:EE:00:00:04,-53
BLE,1701893601139940133,F8:64:A5:4B:C3:FC,-74
BLE,1701893601866763386,DF:A6:DC:DC:2E:81,-74
BLE,1701893601866815344,DF:DF:EE:00:00:01,-74
BLE,1701893601874501886,DF:DF:EE:00:00:04,-55
BLE,1701893602105661474,F8:64:A5:4B:C3:FC,-63
BLE,1701893602489663156,F8:64:A5:4B:C3:FC,-64
BLE,1701893602678483764,F8:64:A5:4B:C3:FC,-67
BLE,1701893602873956295,DF:DF:EE:00:00:04,-59
BLE,1701893603060190042,F8:64:A5:4B:C3:FC,-77
BLE,1701893603417086870,DF:DF:EE:00:00:04,-53
BLE,1701893603646175469,F8:64:A5:4B:C3:FC,-78
BLE,1701893604038525773,F8:64:A5:4B:C3:FC,-64
BLE,1701893604228321293,F8:64:A5:4B:C3:FC,-77
BLE,1701893604622807210,F8:64:A5:4B:C3:FC,-63
