BLE,1702163158681681486,F8:64:A5:4B:C3:FC,-77
BLE,1702163159166892948,DF:DF:EE:00:00:04,-71
BLE,1702163159641545009,F8:64:A5:4B:C3:FC,-48
BLE,1702163159704674579,DF:DF:EE:00:00:04,-60
BLE,1702163159838483970,F8:64:A5:4B:C3:FC,-71
BLE,1702163160027276267,F8:64:A5:4B:C3:FC,-78
BLE,1702163160421619477,F8:64:A5:4B:C3:FC,-55
BLE,1702163160456249454,DF:A6:DC:DC:2E:81,-75
BLE,1702163160456278537,DF:DF:EE:00:00:01,-75
BLE,1702163160811080798,F8:64:A5:4B:C3:FC,-73
BLE,1702163161156885900,DF:DF:EE:00:00:04,-53
BLE,1702163161389312749,F8:64:A5:4B:C3:FC,-71
BLE,1702163161460775065,DF:A6:DC:DC:2E:81,-69
BLE,1702163161460828940,DF:DF:EE:00:00:01,-69
BLE,1702163161704761434,DF:DF:EE:00:00:04,-57
BLE,1702163161765307768,F8:64:A5:4B:C3:FC,-77
BLE,1702163161955272142,F8:64:A5:4B:C3:FC,-64
BLE,1702163162162227173,DF:DF:EE:00:00:04,-60
BLE,1702163162468016078,DF:A6:DC:DC:2E:81,-72
BLE,1702163162468061077,DF:DF:EE:00:00:01,-72
BLE,1702163162700418177,DF:DF:EE:00:00:04,-60
BLE,1702163162717118794,F8:64:A5:4B:C3:FC,-71
BLE,1702163163156535007,DF:DF:EE:00:00:04,-54
BLE,1702163163698857488,DF:DF:EE:00:00:04,-54
BLE,1702163163865536906,F8:64:A5:4B:C3:FC,-71
BLE,1702163164057527603,F8:64:A5:4B:C3:FC,-78
BLE,1702163164703951888,DF:DF:EE:00:00:04,-59
BLE,1702163165210457607,F8:64:A5:4B:C3:FC,-70
BLE,1702163165405252871,F8:64:A5:4B:C3:FC,-79
BLE,1702163165489767033,DF:A6:DC:DC:2E:81,-71
BLE,1702163165489791782,DF:DF:EE:00:00:01,-71
BLE,1702163165597085402,F8:64:A5:4B:C3:FC,-55
BLE,1702163165791785041,F8:64:A5:4B:C3:FC,-78
BLE,1702163166177707881,F8:64:A5:4B:C3:FC,-70
BLE,1702163166495147806,DF:A6:DC:DC:2E:81,-72
BLE,1702163166495174639,DF:DF:EE:00:00:01,-72
BLE,1702163166699749807,DF:DF:EE:00:00:04,-56
BLE,1702163166755258544,F8:64:A5:4B:C3:FC,-79
BLE,1702163167327965442,F8:64:A5:4B:C3:FC,-70
BLE,1702163167700502397,DF:DF:EE:00:00:04,-53
BLE,1702163167902899078,F8:64:A5:4B:C3:FC,-77
BLE,1702163168093630365,F8:64:A5:4B:C3:FC,-70
BLE,1702163168161939490,DF:DF:EE:00:00:04,-55
BLE,1702163168501067670,DF:A6:DC:DC:2E:81,-73
BLE,1702163168501124336,DF:DF:EE:00:00:01,-73
BLE,1702163168694035902,DF:DF:EE:00:00:04,-53
BLE,1702163168859249204,F8:64:A5:4B:C3:FC,-69
BLE,1702163169163199577,DF:DF:EE:00:00:04,-53
BLE,1702163169437030490,F8:64:A5:4B:C3:FC,-78
BLE,1702163170018243508,F8:64:A5:4B:C3:FC,-79
BLE,1702163170513634164,DF:A6:DC:DC:2E:81,-74
BLE,1702163170513690872,DF:DF:EE:00:00:01,-74
BLE,1702163170589390040,F8:64:A5:4B:C3:FC,-69
BLE,1702163170967318257,F8:64:A5:4B:C3:FC,-79
BLE,1702163171355266378,F8:64:A5:4B:C3:FC,-70
BLE,1702163171515127334,DF:A6:DC:DC:2E:81,-72
BLE,1702163171515176292,DF:DF:EE:00:00:01,-72
BLE,1702163171702865386,DF:DF:EE:00:00:04,-60
BLE,1702163171742741334,F8:64:A5:4B:C3:FC,-65
BLE,1702163172119210143,F8:64:A5:4B:C3:FC,-70
BLE,1702163172157829514,DF:DF:EE:00:00:04,-54
BLE,1702163172309866430,F8:64:A5:4B:C3:FC,-64
BLE,1702163173077675507,F8:64:A5:4B:C3:FC,-78
BLE,1702163173162951038,DF:DF:EE:00:00:04,-44
BLE,1702163173274267636,F8:64:A5:4B:C3:FC,-63
BLE,1702163173698021393,DF:DF:EE:00:00:04,-57
BLE,1702163173845228085,F8:64:A5:4B:C3:FC,-79
BLE,1702163174157158498,DF:DF:EE:00:00:04,-37
BLE,1702163174423358453,F8:64:A5:4B:C3:FC,-64
BLE,1702163174535354172,DF:A6:DC:DC:2E:81,-70
BLE,1702163174535403255,DF:DF:EE:00:00:01,-70
BLE,1702163174615570690,F8:64:A5:4B:C3:FC,-70
BLE,1702163174698930566,DF:DF:EE:00:00:04,-53
BLE,1702163174806212310,F8:64:A5:4B:C3:FC,-68
BLE,1702163175156431929,DF:DF:EE:00:00:04,-55
BLE,1702163175189105042,F8:64:A5:4B:C3:FC,-64
BLE,1702163175384992341,F8:64:A5:4B:C3:FC,-70
BLE,1702163175576309583,F8:64:A5:4B:C3:FC,-78
BLE,1702163175695335013,DF:DF:EE:00:00:04,-55
BLE,1702163175957846822,F8:64:A5:4B:C3:FC,-78
BLE,1702163176148837482,F8:64:A5:4B:C3:FC,-71
BLE,1702163176338118193,F8:64:A5:4B:C3:FC,-64
BLE,1702163176547514127,DF:A6:DC:DC:2E:81,-76
BLE,1702163176547559418,DF:DF:EE:00:00:01,-76
BLE,1702163176918029843,F8:64:A5:4B:C3:FC,-63
BLE,1702163177161570131,DF:DF:EE:00:00:04,-55
BLE,1702163177503187714,F8:64:A5:4B:C3:FC,-64
BLE,1702163177692722299,F8:64:A5:4B:C3:FC,-77
BLE,1702163177695847907,DF:DF:EE:00:00:04,-54
BLE,1702163178159337029,DF:DF:EE:00:00:04,-60
BLE,1702163178471023818,F8:64:A5:4B:C3:FC,-64
BLE,1702163178563809434,DF:A6:DC:DC:2E:81,-70
BLE,1702163178563845726,DF:DF:EE:00:00:01,-70
BLE,1702163179043057220,F8:64:A5:4B:C3:FC,-78
BLE,1702163179155618686,DF:DF:EE:00:00:04,-53
BLE,1702163179431506421,F8:64:A5:4B:C3:FC,-69
BLE,1702163179561706165,DF:A6:DC:DC:2E:81,-74
BLE,1702163179561745248,DF:DF:EE:00:00:01,-74
BLE,1702163179818050966,F8:64:A5:4B:C3:FC,-70
BLE,1702163180010614867,F8:64:A5:4B:C3:FC,-78
BLE,1702163180160599086,DF:DF:EE:00:00:04,-59
BLE,1702163180205434131,F8:64:A5:4B:C3:FC,-64
BLE,1702163180568217932,DF:A6:DC:DC:2E:81,-69
BLE,1702163180568254140,DF:DF:EE:00:00:01,-69
BLE,1702163181165569111,F8:64:A5:4B:C3:FC,-71
BLE,1702163181554294477,F8:64:A5:4B:C3:FC,-64
BLE,1702163181578103430,DF:A6:DC:DC:2E:81,-69
BLE,1702163181578131388,DF:DF:EE:00:00:01,-69
BLE,1702163181700261968,DF:DF:EE:00:00:04,-54
BLE,1702163181744332434,F8:64:A5:4B:C3:FC,-67
BLE,1702163182134390585,F8:64:A5:4B:C3:FC,-71
BLE,1702163182520495257,F8:64:A5:4B:C3:FC,-64
BLE,1702163182700996766,DF:DF:EE:00:00:04,-59
BLE,1702163182709343554,F8:64:A5:4B:C3:FC,-77
BLE,1702163182903486321,F8:64:A5:4B:C3:FC,-64
BLE,1702163183095996515,F8:64:A5:4B:C3:FC,-78
BLE,1702163183097274883,F8:64:A5:4B:C3:FC,-55
BLE,1702163183163177813,DF:DF:EE:00:00:04,-42
BLE,1702163183288288501,F8:64:A5:4B:C3:FC,-64
BLE,1702163183480434988,F8:64:A5:4B:C3:FC,-70
BLE,1702163183587643858,DF:A6:DC:DC:2E:81,-76
BLE,1702163183587680983,DF:DF:EE:00:00:01,-76
BLE,1702163183670833901,F8:64:A5:4B:C3:FC,-47
BLE,1702163183696295678,DF:DF:EE:00:00:04,-59
BLE,1702163183857607376,F8:64:A5:4B:C3:FC,-79
BLE,1702163184050261943,F8:64:A5:4B:C3:FC,-62
BLE,1702163184238886783,F8:64:A5:4B:C3:FC,-78
BLE,1702163184428631908,F8:64:A5:4B:C3:FC,-70
BLE,1702163184595860949,DF:A6:DC:DC:2E:81,-70
BLE,1702163184595893990,DF:DF:EE:00:00:01,-70
BLE,1702163184815681825,F8:64:A5:4B:C3:FC,-64
BLE,1702163185004879078,F8:64:A5:4B:C3:FC,-82
BLE,1702163185156744328,DF:DF:EE:00:00:04,-59
BLE,1702163185202339328,F8:64:A5:4B:C3:FC,-64
BLE,1702163185393257197,F8:64:A5:4B:C3:FC,-55
BLE,1702163185595136172,DF:A6:DC:DC:2E:81,-58
BLE,1702163185595168088,DF:DF:EE:00:00:01,-58
BLE,1702163185697660192,DF:DF:EE:00:00:04,-60
BLE,1702163185773093695,F8:64:A5:4B:C3:FC,-78
BLE,1702163185969879365,F8:64:A5:4B:C3:FC,-75
BLE,1702163186159391491,DF:DF:EE:00:00:04,-57
BLE,1702163186165495458,F8:64:A5:4B:C3:FC,-68
BLE,1702163186358375941,F8:64:A5:4B:C3:FC,-78
BLE,1702163186550878301,F8:64:A5:4B:C3:FC,-64
BLE,1702163186603517137,DF:A6:DC:DC:2E:81,-75
BLE,1702163186603548595,DF:DF:EE:00:00:01,-75
BLE,1702163186705320244,DF:DF:EE:00:00:04,-59
BLE,1702163187123221284,F8:64:A5:4B:C3:FC,-78
BLE,1702163187312916326,F8:64:A5:4B:C3:FC,-70
BLE,1702163187612964846,DF:A6:DC:DC:2E:81,-79
BLE,1702163187613009637,DF:DF:EE:00:00:01,-79
BLE,1702163187703763639,F8:64:A5:4B:C3:FC,-79
BLE,1702163188089116565,F8:64:A5:4B:C3:FC,-84
BLE,1702163188156417404,DF:DF:EE:00:00:04,-53
BLE,1702163188277399865,F8:64:A5:4B:C3:FC,-55
BLE,1702163188472483711,F8:64:A5:4B:C3:FC,-78
BLE,1702163188668008846,F8:64:A5:4B:C3:FC,-63
BLE,1702163188703141820,DF:DF:EE:00:00:04,-56
BLE,1702163188862124447,F8:64:A5:4B:C3:FC,-56
BLE,1702163189054248726,F8:64:A5:4B:C3:FC,-78
BLE,1702163189163196711,DF:DF:EE:00:00:04,-59
BLE,1702163189440346898,F8:64:A5:4B:C3:FC,-79
BLE,1702163189618841502,DF:A6:DC:DC:2E:81,-76
BLE,1702163189618872293,DF:DF:EE:00:00:01,-76
BLE,1702163189635827284,F8:64:A5:4B:C3:FC,-64
BLE,1702163189821632097,F8:64:A5:4B:C3:FC,-78
BLE,1702163190014145749,F8:64:A5:4B:C3:FC,-63
BLE,1702163190158121667,DF:DF:EE:00:00:04,-53
BLE,1702163190206284694,F8:64:A5:4B:C3:FC,-82
BLE,1702163190591575412,F8:64:A5:4B:C3:FC,-71
BLE,1702163190696809168,DF:DF:EE:00:00:04,-54
BLE,1702163190982821265,F8:64:A5:4B:C3:FC,-63
BLE,1702163191163828063,DF:DF:EE:00:00:04,-59
BLE,1702163191175562790,F8:64:A5:4B:C3:FC,-70
BLE,1702163191365396206,F8:64:A5:4B:C3:FC,-63
BLE,1702163191554651209,F8:64:A5:4B:C3:FC,-78
BLE,1702163191745058206,F8:64:A5:4B:C3:FC,-48
BLE,1702163191932538343,F8:64:A5:4B:C3:FC,-77
BLE,1702163192125004203,F8:64:A5:4B:C3:FC,-70
BLE,1702163192159210932,DF:DF:EE:00:00:04,-53
BLE,1702163192318782390,F8:64:A5:4B:C3:FC,-77
BLE,1702163192628240608,DF:A6:DC:DC:2E:81,-70
BLE,1702163192628285441,DF:DF:EE:00:00:01,-70
BLE,1702163192893892316,F8:64:A5:4B:C3:FC,-64
BLE,1702163193278446955,F8:64:A5:4B:C3:FC,-64
BLE,1702163193468680036,F8:64:A5:4B:C3:FC,-78
BLE,1702163193470204778,F8:64:A5:4B:C3:FC,-70
BLE,1702163193661427437,F8:64:A5:4B:C3:FC,-63
BLE,1702163193847497999,F8:64:A5:4B:C3:FC,-77
BLE,1702163194037700413,F8:64:A5:4B:C3:FC,-71
BLE,1702163194228363033,F8:64:A5:4B:C3:FC,-77
BLE,1702163194424464957,F8:64:A5:4B:C3:FC,-64
BLE,1702163194615777323,F8:64:A5:4B:C3:FC,-78
BLE,1702163194807443854,F8:64:A5:4B:C3:FC,-63
BLE,1702163195153663787,DF:DF:EE:00:00:04,-53
BLE,1702163195189306425,F8:64:A5:4B:C3:FC,-64
BLE,1702163195763909646,F8:64:A5:4B:C3:FC,-78
BLE,1702163195957750873,F8:64:A5:4B:C3:FC,-65
BLE,1702163196145279136,F8:64:A5:4B:C3:FC,-76
BLE,1702163196155918577,DF:DF:EE:00:00:04,-45
BLE,1702163196339551694,F8:64:A5:4B:C3:FC,-64
BLE,1702163196528221784,F8:64:A5:4B:C3:FC,-78
BLE,1702163196700330256,DF:DF:EE:00:00:04,-60
BLE,1702163196719419526,F8:64:A5:4B:C3:FC,-64
BLE,1702163197100575350,F8:64:A5:4B:C3:FC,-64
BLE,1702163197484579951,F8:64:A5:4B:C3:FC,-47
BLE,1702163197674551825,F8:64:A5:4B:C3:FC,-78
BLE,1702163197870799539,F8:64:A5:4B:C3:FC,-63
BLE,1702163198160131326,DF:DF:EE:00:00:04,-44
BLE,1702163198438780880,F8:64:A5:4B:C3:FC,-78
BLE,1702163198833361547,F8:64:A5:4B:C3:FC,-64
BLE,1702163199028118145,F8:64:A5:4B:C3:FC,-69
BLE,1702163199156820938,DF:DF:EE:00:00:04,-54
BLE,1702163199411224750,F8:64:A5:4B:C3:FC,-69
BLE,1702163199605403601,F8:64:A5:4B:C3:FC,-78
BLE,1702163199671093490,DF:A6:DC:DC:2E:81,-69
BLE,1702163199671127449,DF:DF:EE:00:00:01,-69
BLE,1702163199697834635,DF:DF:EE:00:00:04,-53
BLE,1702163199992518809,F8:64:A5:4B:C3:FC,-77
BLE,1702163200160560179,DF:DF:EE:00:00:04,-59
BLE,1702163200184047675,F8:64:A5:4B:C3:FC,-64
BLE,1702163200563438801,F8:64:A5:4B:C3:FC,-72
BLE,1702163200695310785,DF:DF:EE:00:00:04,-56
BLE,1702163201130293856,F8:64:A5:4B:C3:FC,-64
BLE,1702163201158532992,DF:DF:EE:00:00:04,-53
BLE,1702163201318455906,F8:64:A5:4B:C3:FC,-77
BLE,1702163201512792715,F8:64:A5:4B:C3:FC,-48
BLE,1702163201698348363,DF:DF:EE:00:00:04,-55
BLE,1702163201708261642,F8:64:A5:4B:C3:FC,-71
BLE,1702163202098429458,F8:64:A5:4B:C3:FC,-64
BLE,1702163202155377521,DF:DF:EE:00:00:04,-56
BLE,1702163202688363095,DF:A6:DC:DC:2E:81,-74
BLE,1702163202688414845,DF:DF:EE:00:00:01,-74
BLE,1702163202884668934,F8:64:A5:4B:C3:FC,-63
BLE,1702163203078265038,F8:64:A5:4B:C3:FC,-71
BLE,1702163203157990767,DF:DF:EE:00:00:04,-58
BLE,1702163203694255448,DF:A6:DC:DC:2E:81,-70
BLE,1702163203694314782,DF:DF:EE:00:00:01,-70
BLE,1702163203698181719,DF:DF:EE:00:00:04,-59
BLE,1702163204229153512,F8:64:A5:4B:C3:FC,-69
BLE,1702163204694159793,DF:A6:DC:DC:2E:81,-74
BLE,1702163204694205126,DF:DF:EE:00:00:01,-74
BLE,1702163204700081844,DF:DF:EE:00:00:04,-56
BLE,1702163205703169671,DF:A6:DC:DC:2E:81,-76
BLE,1702163205703228046,DF:DF:EE:00:00:01,-76
BLE,1702163205965777313,F8:64:A5:4B:C3:FC,-64
BLE,1702163206156074310,DF:DF:EE:00:00:04,-53
BLE,1702163206349585040,F8:64:A5:4B:C3:FC,-64
BLE,1702163206536806387,F8:64:A5:4B:C3:FC,-77
BLE,1702163206694252689,DF:DF:EE:00:00:04,-53
BLE,1702163206712253757,DF:A6:DC:DC:2E:81,-70
BLE,1702163206712281257,DF:DF:EE:00:00:01,-70
BLE,1702163206730499449,F8:64:A5:4B:C3:FC,-64
BLE,1702163206927290702,F8:64:A5:4B:C3:FC,-69
BLE,1702163207320674209,F8:64:A5:4B:C3:FC,-64
BLE,1702163207515387516,F8:64:A5:4B:C3:FC,-71
BLE,1702163207720315307,DF:A6:DC:DC:2E:81,-70
BLE,1702163207720354599,DF:DF:EE:00:00:01,-70
BLE,1702163208284438002,F8:64:A5:4B:C3:FC,-64
BLE,1702163208470647147,F8:64:A5:4B:C3:FC,-77
BLE,1702163208696129243,DF:DF:EE:00:00:04,-53
BLE,1702163208721641019,DF:A6:DC:DC:2E:81,-74
BLE,1702163208721651686,DF:DF:EE:00:00:01,-74
BLE,1702163209703745003,DF:DF:EE:00:00:04,-59
BLE,1702163209728619117,DF:A6:DC:DC:2E:81,-69
BLE,1702163209728649450,DF:DF:EE:00:00:01,-69
BLE,1702163209815525265,F8:64:A5:4B:C3:FC,-64
BLE,1702163210003990855,F8:64:A5:4B:C3:FC,-77
BLE,1702163210159959291,DF:DF:EE:00:00:04,-54
BLE,1702163210398538565,F8:64:A5:4B:C3:FC,-64
BLE,1702163210588810603,F8:64:A5:4B:C3:FC,-77
BLE,1702163210695877516,DF:DF:EE:00:00:04,-59
BLE,1702163210737221664,DF:A6:DC:DC:2E:81,-71
BLE,1702163210737252497,DF:DF:EE:00:00:01,-71
BLE,1702163210981649864,F8:64:A5:4B:C3:FC,-70
BLE,1702163211157694064,DF:DF:EE:00:00:04,-55
BLE,1702163211174594971,F8:64:A5:4B:C3:FC,-78
BLE,1702163211365498423,F8:64:A5:4B:C3:FC,-64
BLE,1702163211692629253,DF:DF:EE:00:00:04,-54
BLE,1702163211741258278,DF:A6:DC:DC:2E:81,-72
BLE,1702163211741292069,DF:DF:EE:00:00:01,-72
BLE,1702163211751231598,F8:64:A5:4B:C3:FC,-64
BLE,1702163211936909579,F8:64:A5:4B:C3:FC,-77
BLE,1702163212131066138,F8:64:A5:4B:C3:FC,-64
BLE,1702163212318429859,F8:64:A5:4B:C3:FC,-77
BLE,1702163212515524611,F8:64:A5:4B:C3:FC,-64
BLE,1702163212697327155,DF:DF:EE:00:00:04,-59
BLE,1702163212746010137,DF:A6:DC:DC:2E:81,-74
BLE,1702163212746061845,DF:DF:EE:00:00:01,-74
BLE,1702163212897754471,F8:64:A5:4B:C3:FC,-64
BLE,1702163213287330541,F8:64:A5:4B:C3:FC,-77
BLE,1702163213481784557,F8:64:A5:4B:C3:FC,-64
BLE,1702163213867991895,F8:64:A5:4B:C3:FC,-63
BLE,1702163214058534891,F8:64:A5:4B:C3:FC,-70
BLE,1702163214160152208,DF:DF:EE:00:00:04,-60
BLE,1702163214693602155,DF:DF:EE:00:00:04,-46
BLE,1702163214764287559,DF:A6:DC:DC:2E:81,-70
BLE,1702163214764319892,DF:DF:EE:00:00:01,-70
BLE,1702163214838157612,F8:64:A5:4B:C3:FC,-80
BLE,1702163215606846726,F8:64:A5:4B:C3:FC,-78
BLE,1702163215693062294,DF:DF:EE:00:00:04,-53
BLE,1702163215764881108,DF:A6:DC:DC:2E:81,-76
BLE,1702163215764914066,DF:DF:EE:00:00:01,-76
BLE,1702163215800914452,F8:64:A5:4B:C3:FC,-48
BLE,1702163215990292121,F8:64:A5:4B:C3:FC,-78
BLE,1702163216158587530,DF:DF:EE:00:00:04,-59
BLE,1702163216180644409,F8:64:A5:4B:C3:FC,-64
BLE,1702163216371017531,F8:64:A5:4B:C3:FC,-78
BLE,1702163216701885465,DF:DF:EE:00:00:04,-60
BLE,1702163216953981539,F8:64:A5:4B:C3:FC,-77
BLE,1702163217144780409,F8:64:A5:4B:C3:FC,-55
BLE,1702163217333523581,F8:64:A5:4B:C3:FC,-64
BLE,1702163217523518746,F8:64:A5:4B:C3:FC,-55
BLE,1702163217697872539,DF:DF:EE:00:00:04,-53
BLE,1702163217716073523,F8:64:A5:4B:C3:FC,-64
BLE,1702163217909931917,F8:64:A5:4B:C3:FC,-69
BLE,1702163218290916742,F8:64:A5:4B:C3:FC,-70
BLE,1702163218484097182,F8:64:A5:4B:C3:FC,-77
BLE,1702163218693046077,DF:DF:EE:00:00:04,-51
BLE,1702163218775561916,DF:A6:DC:DC:2E:81,-74
BLE,1702163218775596082,DF:DF:EE:00:00:01,-74
BLE,1702163219160861509,DF:DF:EE:00:00:04,-54
BLE,1702163219638596095,F8:64:A5:4B:C3:FC,-69
BLE,1702163219698540266,DF:DF:EE:00:00:04,-55
BLE,1702163220153524352,DF:DF:EE:00:00:04,-54
BLE,1702163220218295080,F8:64:A5:4B:C3:FC,-77
BLE,1702163220416831740,F8:64:A5:4B:C3:FC,-64
BLE,1702163220609783181,F8:64:A5:4B:C3:FC,-71
BLE,1702163220691759439,DF:DF:EE:00:00:04,-54
BLE,1702163220787332081,DF:A6:DC:DC:2E:81,-73
BLE,1702163220787375206,DF:DF:EE:00:00:01,-73
BLE,1702163221161110363,DF:DF:EE:00:00:04,-54
BLE,1702163221694258144,DF:DF:EE:00:00:04,-61
BLE,1702163221761758774,F8:64:A5:4B:C3:FC,-64
BLE,1702163222141106525,F8:64:A5:4B:C3:FC,-55
BLE,1702163222154583951,DF:DF:EE:00:00:04,-53
BLE,1702163222731880949,F8:64:A5:4B:C3:FC,-64
BLE,1702163222792491866,DF:A6:DC:DC:2E:81,-70
BLE,1702163222792529991,DF:DF:EE:00:00:01,-70
BLE,1702163223116150423,F8:64:A5:4B:C3:FC,-63
BLE,1702163223156862699,DF:DF:EE:00:00:04,-60
BLE,1702163223309052572,F8:64:A5:4B:C3:FC,-71
BLE,1702163223798363178,DF:A6:DC:DC:2E:81,-75
BLE,1702163223798409011,DF:DF:EE:00:00:01,-75
BLE,1702163223883604169,F8:64:A5:4B:C3:FC,-67
BLE,1702163224080600087,F8:64:A5:4B:C3:FC,-64
BLE,1702163224160608523,DF:DF:EE:00:00:04,-56
BLE,1702163224660443446,F8:64:A5:4B:C3:FC,-71
BLE,1702163224802862289,DF:A6:DC:DC:2E:81,-70
BLE,1702163224802888997,DF:DF:EE:00:00:01,-70
BLE,1702163224850847526,F8:64:A5:4B:C3:FC,-77
BLE,1702163225159316124,DF:DF:EE:00:00:04,-59
BLE,1702163225238118317,F8:64:A5:4B:C3:FC,-78
BLE,1702163225435563441,F8:64:A5:4B:C3:FC,-78
BLE,1702163225702741683,DF:DF:EE:00:00:04,-59
BLE,1702163225811511378,DF:A6:DC:DC:2E:81,-70
BLE,1702163225811541711,DF:DF:EE:00:00:01,-70
BLE,1702163226014573138,F8:64:A5:4B:C3:FC,-64
BLE,1702163226201051865,F8:64:A5:4B:C3:FC,-78
BLE,1702163226399630649,F8:64:A5:4B:C3:FC,-63
BLE,1702163226585783419,F8:64:A5:4B:C3:FC,-77
BLE,1702163227153576719,F8:64:A5:4B:C3:FC,-69
BLE,1702163227155187960,DF:DF:EE:00:00:04,-55
BLE,1702163227533744549,F8:64:A5:4B:C3:FC,-78
BLE,1702163227695080080,DF:DF:EE:00:00:04,-55
BLE,1702163227822662505,DF:A6:DC:DC:2E:81,-75
BLE,1702163227822699630,DF:DF:EE:00:00:01,-75
BLE,1702163227924562571,F8:64:A5:4B:C3:FC,-71
BLE,1702163228490198174,F8:64:A5:4B:C3:FC,-48
BLE,1702163228676255694,F8:64:A5:4B:C3:FC,-78
BLE,1702163228700773102,DF:DF:EE:00:00:04,-53
BLE,1702163228826401912,DF:A6:DC:DC:2E:81,-69
BLE,1702163228826436620,DF:DF:EE:00:00:01,-69
BLE,1702163228871225416,F8:64:A5:4B:C3:FC,-64
BLE,1702163229062160285,F8:64:A5:4B:C3:FC,-67
BLE,1702163229157677927,DF:DF:EE:00:00:04,-56
BLE,1702163229452330143,F8:64:A5:4B:C3:FC,-70
BLE,1702163229640979274,F8:64:A5:4B:C3:FC,-64
BLE,1702163230402739343,F8:64:A5:4B:C3:FC,-48
BLE,1702163231163288876,DF:DF:EE:00:00:04,-56
BLE,1702163231170023506,F8:64:A5:4B:C3:FC,-63
BLE,1702163232126539755,F8:64:A5:4B:C3:FC,-69
BLE,1702163232516311658,F8:64:A5:4B:C3:FC,-47
BLE,1702163232708816059,F8:64:A5:4B:C3:FC,-77
BLE,1702163232845826307,DF:A6:DC:DC:2E:81,-58
BLE,1702163232845880515,DF:DF:EE:00:00:01,-58
BLE,1702163232899072598,F8:64:A5:4B:C3:FC,-64
BLE,1702163233161263451,DF:DF:EE:00:00:04,-56
BLE,1702163233472434243,F8:64:A5:4B:C3:FC,-79
BLE,1702163233665199310,F8:64:A5:4B:C3:FC,-64
BLE,1702163233697255717,DF:DF:EE:00:00:04,-53
BLE,1702163233848766302,DF:A6:DC:DC:2E:81,-71
BLE,1702163233848806177,DF:DF:EE:00:00:01,-71
BLE,1702163234046451175,F8:64:A5:4B:C3:FC,-64
BLE,1702163234160089510,DF:DF:EE:00:00:04,-59
BLE,1702163234234735433,F8:64:A5:4B:C3:FC,-83
BLE,1702163234430825649,F8:64:A5:4B:C3:FC,-64
BLE,1702163234693391707,DF:DF:EE:00:00:04,-43
BLE,1702163235010193385,F8:64:A5:4B:C3:FC,-70
BLE,1702163235204978941,F8:64:A5:4B:C3:FC,-79
BLE,1702163235396447265,F8:64:A5:4B:C3:FC,-64
BLE,1702163235787228578,F8:64:A5:4B:C3:FC,-77
BLE,1702163235855181789,DF:A6:DC:DC:2E:81,-76
BLE,1702163235855218913,DF:DF:EE:00:00:01,-76
BLE,1702163235976871621,F8:64:A5:4B:C3:FC,-70
BLE,1702163236363919163,F8:64:A5:4B:C3:FC,-64
BLE,1702163236747734181,F8:64:A5:4B:C3:FC,-64
BLE,1702163236860302438,DF:A6:DC:DC:2E:81,-70
BLE,1702163236860343021,DF:DF:EE:00:00:01,-70
BLE,1702163237325166886,F8:64:A5:4B:C3:FC,-71
BLE,1702163237516296712,F8:64:A5:4B:C3:FC,-64
BLE,1702163237699681497,DF:DF:EE:00:00:04,-53
BLE,1702163237703023396,F8:64:A5:4B:C3:FC,-77
BLE,1702163237861855982,DF:A6:DC:DC:2E:81,-74
BLE,1702163237861910398,DF:DF:EE:00:00:01,-74
BLE,1702163238152125347,DF:DF:EE:00:00:04,-53
BLE,1702163238865922346,DF:A6:DC:DC:2E:81,-70
BLE,1702163238865985304,DF:DF:EE:00:00:01,-70
BLE,1702163239058503164,F8:64:A5:4B:C3:FC,-71
BLE,1702163239156469917,DF:DF:EE:00:00:04,-62
BLE,1702163239248909368,F8:64:A5:4B:C3:FC,-64
BLE,1702163239446336576,F8:64:A5:4B:C3:FC,-68
BLE,1702163239636031368,F8:64:A5:4B:C3:FC,-78
BLE,1702163239832414207,F8:64:A5:4B:C3:FC,-64
BLE,1702163239863501078,DF:A6:DC:DC:2E:81,-74
BLE,1702163239863554036,DF:DF:EE:00:00:01,-74
BLE,1702163240023867115,F8:64:A5:4B:C3:FC,-69
BLE,1702163240215081148,F8:64:A5:4B:C3:FC,-64
BLE,1702163240410729741,F8:64:A5:4B:C3:FC,-55
BLE,1702163240693771646,DF:DF:EE:00:00:04,-55
BLE,1702163240872571539,DF:A6:DC:DC:2E:81,-76
BLE,1702163240872602372,DF:DF:EE:00:00:01,-76
BLE,1702163241153787787,DF:DF:EE:00:00:04,-56
BLE,1702163241701427198,DF:DF:EE:00:00:04,-59
BLE,1702163241880029967,DF:A6:DC:DC:2E:81,-70
BLE,1702163241880058842,DF:DF:EE:00:00:01,-70
BLE,1702163242321000922,F8:64:A5:4B:C3:FC,-70
BLE,1702163242697960644,DF:DF:EE:00:00:04,-54
BLE,1702163243089705327,F8:64:A5:4B:C3:FC,-69
BLE,1702163243158542950,DF:DF:EE:00:00:04,-59
BLE,1702163243281316192,F8:64:A5:4B:C3:FC,-78
BLE,1702163243477912155,F8:64:A5:4B:C3:FC,-64
BLE,1702163243665943456,F8:64:A5:4B:C3:FC,-77
BLE,1702163243699930895,DF:DF:EE:00:00:04,-60
BLE,1702163243857558904,F8:64:A5:4B:C3:FC,-68
BLE,1702163243892150006,DF:A6:DC:DC:2E:81,-76
BLE,1702163243892182589,DF:DF:EE:00:00:01,-76
