BLE,1702181329732830025,F8:64:A5:4B:C3:FC,-71
BLE,1702181329903480976,DF:DF:EE:00:00:04,-38
BLE,1702181330504677905,F8:64:A5:4B:C3:FC,-63
BLE,1702181330630340572,DF:A6:DC:DC:2E:81,-71
BLE,1702181330630378238,DF:DF:EE:00:00:01,-71
BLE,1702181330699072033,F8:64:A5:4B:C3:FC,-71
BLE,1702181330889366479,F8:64:A5:4B:C3:FC,-62
BLE,1702181330902135478,DF:DF:EE:00:00:04,-46
BLE,1702181331086474422,F8:64:A5:4B:C3:FC,-63
BLE,1702181331276174955,F8:64:A5:4B:C3:FC,-78
BLE,1702181331666480325,F8:64:A5:4B:C3:FC,-70
BLE,1702181331861878112,F8:64:A5:4B:C3:FC,-76
BLE,1702181332058319934,F8:64:A5:4B:C3:FC,-63
BLE,1702181332438335247,DF:DF:EE:00:00:04,-59
BLE,1702181332448357431,F8:64:A5:4B:C3:FC,-76
BLE,1702181332636698223,DF:A6:DC:DC:2E:81,-73
BLE,1702181332636746806,DF:DF:EE:00:00:01,-73
BLE,1702181332826183841,F8:64:A5:4B:C3:FC,-79
BLE,1702181332899166691,DF:DF:EE:00:00:04,-53
BLE,1702181333022356790,F8:64:A5:4B:C3:FC,-64
BLE,1702181333213792771,F8:64:A5:4B:C3:FC,-77
BLE,1702181333439028027,DF:DF:EE:00:00:04,-53
BLE,1702181333646296985,DF:A6:DC:DC:2E:81,-73
BLE,1702181333646340777,DF:DF:EE:00:00:01,-73
BLE,1702181333791474023,F8:64:A5:4B:C3:FC,-64
BLE,1702181333978626906,F8:64:A5:4B:C3:FC,-77
BLE,1702181334170080553,F8:64:A5:4B:C3:FC,-64
BLE,1702181334360126501,F8:64:A5:4B:C3:FC,-81
BLE,1702181334554720669,F8:64:A5:4B:C3:FC,-64
BLE,1702181334650036578,DF:A6:DC:DC:2E:81,-75
BLE,1702181334650090286,DF:DF:EE:00:00:01,-75
BLE,1702181334741489430,F8:64:A5:4B:C3:FC,-77
BLE,1702181334897781268,DF:DF:EE:00:00:04,-53
BLE,1702181334939608241,F8:64:A5:4B:C3:FC,-64
BLE,1702181335130231893,F8:64:A5:4B:C3:FC,-70
BLE,1702181335444988764,DF:DF:EE:00:00:04,-56
BLE,1702181335519524770,F8:64:A5:4B:C3:FC,-71
BLE,1702181335656569111,DF:A6:DC:DC:2E:81,-70
BLE,1702181335656610069,DF:DF:EE:00:00:01,-70
BLE,1702181335709632759,F8:64:A5:4B:C3:FC,-77
BLE,1702181336284713403,F8:64:A5:4B:C3:FC,-64
BLE,1702181336669134562,F8:64:A5:4B:C3:FC,-62
BLE,1702181336862777777,F8:64:A5:4B:C3:FC,-55
BLE,1702181337057873608,F8:64:A5:4B:C3:FC,-78
BLE,1702181337248588844,F8:64:A5:4B:C3:FC,-71
BLE,1702181337438377918,F8:64:A5:4B:C3:FC,-78
BLE,1702181337441535022,DF:DF:EE:00:00:04,-54
BLE,1702181337636281939,F8:64:A5:4B:C3:FC,-63
BLE,1702181338218921575,F8:64:A5:4B:C3:FC,-63
BLE,1702181338440891269,DF:DF:EE:00:00:04,-56
BLE,1702181338603943354,F8:64:A5:4B:C3:FC,-63
BLE,1702181338673858849,DF:A6:DC:DC:2E:81,-72
BLE,1702181338673877224,DF:DF:EE:00:00:01,-72
BLE,1702181338792653644,F8:64:A5:4B:C3:FC,-82
BLE,1702181338903732533,DF:DF:EE:00:00:04,-53
BLE,1702181339437622242,DF:DF:EE:00:00:04,-59
BLE,1702181339551602944,F8:64:A5:4B:C3:FC,-64
BLE,1702181339681357250,DF:A6:DC:DC:2E:81,-69
BLE,1702181339681375875,DF:DF:EE:00:00:01,-69
BLE,1702181339939112332,F8:64:A5:4B:C3:FC,-77
BLE,1702181340447043172,DF:DF:EE:00:00:04,-59
BLE,1702181340688830901,DF:A6:DC:DC:2E:81,-72
BLE,1702181340688878734,DF:DF:EE:00:00:01,-72
BLE,1702181340899091257,F8:64:A5:4B:C3:FC,-64
BLE,1702181340901133327,DF:DF:EE:00:00:04,-59
BLE,1702181341282619463,F8:64:A5:4B:C3:FC,-68
BLE,1702181341443945518,DF:DF:EE:00:00:04,-54
BLE,1702181341470226719,F8:64:A5:4B:C3:FC,-78
BLE,1702181341667126579,F8:64:A5:4B:C3:FC,-63
BLE,1702181342442659811,DF:DF:EE:00:00:04,-57
BLE,1702181342818016321,F8:64:A5:4B:C3:FC,-78
BLE,1702181342899216741,DF:DF:EE:00:00:04,-60
BLE,1702181343014807516,F8:64:A5:4B:C3:FC,-70
BLE,1702181343208702480,F8:64:A5:4B:C3:FC,-71
BLE,1702181343598669019,F8:64:A5:4B:C3:FC,-64
BLE,1702181343698547023,DF:A6:DC:DC:2E:81,-76
BLE,1702181343698584939,DF:DF:EE:00:00:01,-76
BLE,1702181343785581737,F8:64:A5:4B:C3:FC,-79
BLE,1702181343904906779,DF:DF:EE:00:00:04,-55
BLE,1702181343978650790,F8:64:A5:4B:C3:FC,-64
BLE,1702181344167268289,F8:64:A5:4B:C3:FC,-76
BLE,1702181344362742826,F8:64:A5:4B:C3:FC,-48
BLE,1702181344437796328,DF:DF:EE:00:00:04,-53
BLE,1702181344553609477,F8:64:A5:4B:C3:FC,-62
BLE,1702181344899530016,DF:DF:EE:00:00:04,-56
BLE,1702181345317454577,F8:64:A5:4B:C3:FC,-64
BLE,1702181345509964884,F8:64:A5:4B:C3:FC,-64
BLE,1702181345705554587,F8:64:A5:4B:C3:FC,-70
BLE,1702181345715672353,DF:A6:DC:DC:2E:81,-73
BLE,1702181345715701394,DF:DF:EE:00:00:01,-73
BLE,1702181345895370286,F8:64:A5:4B:C3:FC,-62
BLE,1702181346082362962,F8:64:A5:4B:C3:FC,-77
BLE,1702181346273923275,F8:64:A5:4B:C3:FC,-63
BLE,1702181346463019938,F8:64:A5:4B:C3:FC,-77
BLE,1702181346656491696,F8:64:A5:4B:C3:FC,-63
BLE,1702181346724002457,DF:A6:DC:DC:2E:81,-69
BLE,1702181346724036290,DF:DF:EE:00:00:01,-69
BLE,1702181346847320805,F8:64:A5:4B:C3:FC,-78
BLE,1702181347039094117,F8:64:A5:4B:C3:FC,-64
BLE,1702181347230145766,F8:64:A5:4B:C3:FC,-77
BLE,1702181347423900690,F8:64:A5:4B:C3:FC,-68
BLE,1702181347611750569,F8:64:A5:4B:C3:FC,-77
BLE,1702181347722668666,DF:A6:DC:DC:2E:81,-74
BLE,1702181347722704666,DF:DF:EE:00:00:01,-74
BLE,1702181347808727637,F8:64:A5:4B:C3:FC,-64
BLE,1702181347901550855,DF:DF:EE:00:00:04,-53
BLE,1702181348188671534,F8:64:A5:4B:C3:FC,-64
BLE,1702181348376989785,F8:64:A5:4B:C3:FC,-78
BLE,1702181348571381871,F8:64:A5:4B:C3:FC,-48
BLE,1702181348760905114,F8:64:A5:4B:C3:FC,-77
BLE,1702181348953948333,F8:64:A5:4B:C3:FC,-63
BLE,1702181349148141462,F8:64:A5:4B:C3:FC,-70
BLE,1702181349442341636,DF:DF:EE:00:00:04,-55
BLE,1702181349536717385,F8:64:A5:4B:C3:FC,-48
BLE,1702181349732096047,F8:64:A5:4B:C3:FC,-70
BLE,1702181349739948204,DF:A6:DC:DC:2E:81,-70
BLE,1702181349739977120,DF:DF:EE:00:00:01,-70
BLE,1702181349897853198,DF:DF:EE:00:00:04,-60
BLE,1702181349926733965,F8:64:A5:4B:C3:FC,-77
BLE,1702181350122839789,F8:64:A5:4B:C3:FC,-74
BLE,1702181350439506647,DF:DF:EE:00:00:04,-60
BLE,1702181350505313794,F8:64:A5:4B:C3:FC,-64
BLE,1702181350696584026,F8:64:A5:4B:C3:FC,-78
BLE,1702181350739412200,DF:A6:DC:DC:2E:81,-74
BLE,1702181350739440991,DF:DF:EE:00:00:01,-74
BLE,1702181350901634957,DF:DF:EE:00:00:04,-56
BLE,1702181351089591836,F8:64:A5:4B:C3:FC,-68
BLE,1702181351439525140,DF:DF:EE:00:00:04,-53
BLE,1702181351441145379,DF:DF:EE:00:00:04,-57
BLE,1702181351672361054,F8:64:A5:4B:C3:FC,-71
BLE,1702181351746652144,DF:A6:DC:DC:2E:81,-69
BLE,1702181351746683186,DF:DF:EE:00:00:01,-69
BLE,1702181351868586252,F8:64:A5:4B:C3:FC,-70
BLE,1702181351900645915,DF:DF:EE:00:00:04,-60
BLE,1702181352058864699,F8:64:A5:4B:C3:FC,-63
BLE,1702181352446263796,F8:64:A5:4B:C3:FC,-76
BLE,1702181352642444036,F8:64:A5:4B:C3:FC,-64
BLE,1702181352754050338,DF:A6:DC:DC:2E:81,-70
BLE,1702181352754081463,DF:DF:EE:00:00:01,-70
BLE,1702181352906646159,DF:DF:EE:00:00:04,-55
BLE,1702181353414071544,F8:64:A5:4B:C3:FC,-78
BLE,1702181353756932020,DF:A6:DC:DC:2E:81,-76
BLE,1702181353756986644,DF:DF:EE:00:00:01,-76
BLE,1702181353792990697,F8:64:A5:4B:C3:FC,-63
BLE,1702181353899337867,DF:DF:EE:00:00:04,-57
BLE,1702181353985185006,F8:64:A5:4B:C3:FC,-71
BLE,1702181354181245039,F8:64:A5:4B:C3:FC,-77
BLE,1702181354375548125,F8:64:A5:4B:C3:FC,-64
BLE,1702181354566796648,F8:64:A5:4B:C3:FC,-77
BLE,1702181354761016110,F8:64:A5:4B:C3:FC,-64
BLE,1702181354900341269,DF:DF:EE:00:00:04,-54
BLE,1702181355442672714,DF:DF:EE:00:00:04,-54
BLE,1702181355763573461,DF:A6:DC:DC:2E:81,-72
BLE,1702181355763612752,DF:DF:EE:00:00:01,-72
BLE,1702181355906128182,DF:DF:EE:00:00:04,-59
BLE,1702181355921942202,F8:64:A5:4B:C3:FC,-70
BLE,1702181356112052483,F8:64:A5:4B:C3:FC,-64
BLE,1702181356299228325,F8:64:A5:4B:C3:FC,-76
BLE,1702181356695176240,F8:64:A5:4B:C3:FC,-63
BLE,1702181356883744698,F8:64:A5:4B:C3:FC,-77
BLE,1702181356897475315,DF:DF:EE:00:00:04,-70
BLE,1702181357271023171,F8:64:A5:4B:C3:FC,-70
BLE,1702181357442521575,DF:DF:EE:00:00:04,-54
BLE,1702181357654197838,F8:64:A5:4B:C3:FC,-70
BLE,1702181357773734170,DF:A6:DC:DC:2E:81,-69
BLE,1702181357773771712,DF:DF:EE:00:00:01,-69
BLE,1702181357902187568,DF:DF:EE:00:00:04,-55
BLE,1702181358038743662,F8:64:A5:4B:C3:FC,-70
BLE,1702181358413845508,F8:64:A5:4B:C3:FC,-78
BLE,1702181358606804311,F8:64:A5:4B:C3:FC,-62
BLE,1702181358800876858,F8:64:A5:4B:C3:FC,-71
BLE,1702181358904165256,DF:DF:EE:00:00:04,-54
BLE,1702181358994404991,F8:64:A5:4B:C3:FC,-78
BLE,1702181359190652397,F8:64:A5:4B:C3:FC,-63
BLE,1702181359568122269,F8:64:A5:4B:C3:FC,-70
BLE,1702181359758920045,F8:64:A5:4B:C3:FC,-67
BLE,1702181359896585549,DF:DF:EE:00:00:04,-53
BLE,1702181359954351874,F8:64:A5:4B:C3:FC,-64
BLE,1702181360150348991,F8:64:A5:4B:C3:FC,-70
BLE,1702181360344444703,F8:64:A5:4B:C3:FC,-78
BLE,1702181360726865917,F8:64:A5:4B:C3:FC,-77
BLE,1702181360789438377,DF:A6:DC:DC:2E:81,-75
BLE,1702181360789472543,DF:DF:EE:00:00:01,-75
BLE,1702181360903224872,DF:DF:EE:00:00:04,-60
BLE,1702181360922534411,F8:64:A5:4B:C3:FC,-64
BLE,1702181361306885820,F8:64:A5:4B:C3:FC,-64
BLE,1702181361436838666,DF:DF:EE:00:00:04,-56
BLE,1702181361501788569,F8:64:A5:4B:C3:FC,-70
BLE,1702181361881795840,F8:64:A5:4B:C3:FC,-70
BLE,1702181361906293594,DF:DF:EE:00:00:04,-47
BLE,1702181362455718534,F8:64:A5:4B:C3:FC,-63
BLE,1702181362650064453,F8:64:A5:4B:C3:FC,-70
BLE,1702181363444383852,DF:DF:EE:00:00:04,-60
BLE,1702181363992610257,F8:64:A5:4B:C3:FC,-77
BLE,1702181364189293661,F8:64:A5:4B:C3:FC,-63
BLE,1702181364804248249,DF:A6:DC:DC:2E:81,-77
BLE,1702181364804301207,DF:DF:EE:00:00:01,-77
BLE,1702181364898896330,DF:DF:EE:00:00:04,-56
BLE,1702181364955075040,F8:64:A5:4B:C3:FC,-64
BLE,1702181365148357675,F8:64:A5:4B:C3:FC,-72
BLE,1702181365344088002,F8:64:A5:4B:C3:FC,-77
BLE,1702181365814259342,DF:A6:DC:DC:2E:81,-75
BLE,1702181365814322008,DF:DF:EE:00:00:01,-75
BLE,1702181365924577027,F8:64:A5:4B:C3:FC,-76
BLE,1702181366309460474,F8:64:A5:4B:C3:FC,-77
BLE,1702181366694598170,F8:64:A5:4B:C3:FC,-78
BLE,1702181366885162989,F8:64:A5:4B:C3:FC,-64
BLE,1702181366897239201,DF:DF:EE:00:00:04,-55
BLE,1702181367075833016,F8:64:A5:4B:C3:FC,-76
BLE,1702181367269233567,F8:64:A5:4B:C3:FC,-64
BLE,1702181367456369617,F8:64:A5:4B:C3:FC,-76
BLE,1702181367844625542,F8:64:A5:4B:C3:FC,-70
BLE,1702181367902392284,DF:DF:EE:00:00:04,-59
BLE,1702181368040198995,F8:64:A5:4B:C3:FC,-77
BLE,1702181368422186128,F8:64:A5:4B:C3:FC,-76
BLE,1702181368441164877,DF:DF:EE:00:00:04,-60
BLE,1702181368808123777,F8:64:A5:4B:C3:FC,-76
BLE,1702181368832023285,DF:A6:DC:DC:2E:81,-75
BLE,1702181368832049410,DF:DF:EE:00:00:01,-75
BLE,1702181368896784147,DF:DF:EE:00:00:04,-53
BLE,1702181369188199048,F8:64:A5:4B:C3:FC,-76
BLE,1702181369387027687,F8:64:A5:4B:C3:FC,-64
BLE,1702181369438252764,DF:DF:EE:00:00:04,-53
BLE,1702181369579632368,F8:64:A5:4B:C3:FC,-72
BLE,1702181369902328645,DF:DF:EE:00:00:04,-59
BLE,1702181370154371348,F8:64:A5:4B:C3:FC,-76
BLE,1702181370351754622,F8:64:A5:4B:C3:FC,-64
BLE,1702181370436320436,DF:DF:EE:00:00:04,-55
BLE,1702181370538277843,F8:64:A5:4B:C3:FC,-82
BLE,1702181370736492320,F8:64:A5:4B:C3:FC,-63
BLE,1702181370899484281,DF:DF:EE:00:00:04,-54
BLE,1702181371318443002,F8:64:A5:4B:C3:FC,-63
BLE,1702181371440619942,DF:DF:EE:00:00:04,-60
BLE,1702181371901363011,DF:DF:EE:00:00:04,-61
BLE,1702181372091759915,F8:64:A5:4B:C3:FC,-77
BLE,1702181372288942232,F8:64:A5:4B:C3:FC,-63
BLE,1702181372674726590,F8:64:A5:4B:C3:FC,-77
BLE,1702181372842546394,DF:A6:DC:DC:2E:81,-72
BLE,1702181372842569102,DF:DF:EE:00:00:01,-72
BLE,1702181372902849994,DF:DF:EE:00:00:04,-54
BLE,1702181373259387712,F8:64:A5:4B:C3:FC,-66
BLE,1702181373442094917,DF:DF:EE:00:00:04,-53
BLE,1702181373458729015,F8:64:A5:4B:C3:FC,-62
BLE,1702181373652847728,F8:64:A5:4B:C3:FC,-71
BLE,1702181373846718275,DF:A6:DC:DC:2E:81,-75
BLE,1702181373846755442,DF:DF:EE:00:00:01,-75
BLE,1702181373902392489,DF:DF:EE:00:00:04,-57
BLE,1702181374041456817,F8:64:A5:4B:C3:FC,-63
BLE,1702181374617139916,F8:64:A5:4B:C3:FC,-70
BLE,1702181374809893471,F8:64:A5:4B:C3:FC,-64
BLE,1702181374898126510,DF:DF:EE:00:00:04,-60
BLE,1702181374995799362,F8:64:A5:4B:C3:FC,-76
BLE,1702181375376913251,F8:64:A5:4B:C3:FC,-78
BLE,1702181375438043054,DF:DF:EE:00:00:04,-60
BLE,1702181375574370192,F8:64:A5:4B:C3:FC,-64
BLE,1702181375770335892,F8:64:A5:4B:C3:FC,-56
BLE,1702181375851272480,DF:A6:DC:DC:2E:81,-78
BLE,1702181375851313480,DF:DF:EE:00:00:01,-78
BLE,1702181375897361966,DF:DF:EE:00:00:04,-54
BLE,1702181375899045830,DF:DF:EE:00:00:04,-57
BLE,1702181375961190668,F8:64:A5:4B:C3:FC,-76
BLE,1702181376154345595,F8:64:A5:4B:C3:FC,-64
BLE,1702181376538670880,F8:64:A5:4B:C3:FC,-63
BLE,1702181376854464493,DF:A6:DC:DC:2E:81,-70
BLE,1702181376854520701,DF:DF:EE:00:00:01,-70
BLE,1702181376900318106,DF:DF:EE:00:00:04,-60
BLE,1702181376922303543,F8:64:A5:4B:C3:FC,-62
BLE,1702181377109577968,F8:64:A5:4B:C3:FC,-77
BLE,1702181377900293849,DF:DF:EE:00:00:04,-54
BLE,1702181378078378751,F8:64:A5:4B:C3:FC,-77
BLE,1702181378855610013,F8:64:A5:4B:C3:FC,-63
BLE,1702181379239487342,F8:64:A5:4B:C3:FC,-47
BLE,1702181379429755080,F8:64:A5:4B:C3:FC,-63
BLE,1702181379877428110,DF:A6:DC:DC:2E:81,-74
BLE,1702181379877468818,DF:DF:EE:00:00:01,-74
BLE,1702181379897459728,DF:DF:EE:00:00:04,-53
BLE,1702181380001974368,F8:64:A5:4B:C3:FC,-64
BLE,1702181380884770763,DF:A6:DC:DC:2E:81,-70
BLE,1702181380884829221,DF:DF:EE:00:00:01,-70
BLE,1702181380904261133,DF:DF:EE:00:00:04,-62
BLE,1702181380957188241,F8:64:A5:4B:C3:FC,-77
BLE,1702181381151991949,F8:64:A5:4B:C3:FC,-62
BLE,1702181381338220130,F8:64:A5:4B:C3:FC,-76
BLE,1702181381720653302,F8:64:A5:4B:C3:FC,-77
BLE,1702181381902651345,DF:DF:EE:00:00:04,-55
BLE,1702181381916749751,F8:64:A5:4B:C3:FC,-68
BLE,1702181382300948537,F8:64:A5:4B:C3:FC,-64
BLE,1702181382435934475,DF:DF:EE:00:00:04,-59
BLE,1702181382496624572,F8:64:A5:4B:C3:FC,-71
BLE,1702181382687156975,F8:64:A5:4B:C3:FC,-81
BLE,1702181382891132039,DF:A6:DC:DC:2E:81,-75
BLE,1702181382891172372,DF:DF:EE:00:00:01,-75
BLE,1702181383460647928,F8:64:A5:4B:C3:FC,-70
BLE,1702181383650154921,F8:64:A5:4B:C3:FC,-64
BLE,1702181384806327170,F8:64:A5:4B:C3:FC,-77
BLE,1702181384897949604,DF:DF:EE:00:00:04,-53
BLE,1702181385194768635,F8:64:A5:4B:C3:FC,-70
BLE,1702181385436671197,DF:DF:EE:00:00:04,-53
BLE,1702181385771675059,F8:64:A5:4B:C3:FC,-77
BLE,1702181385899730085,DF:DF:EE:00:00:04,-60
BLE,1702181385907022536,DF:A6:DC:DC:2E:81,-74
BLE,1702181385907052119,DF:DF:EE:00:00:01,-74
BLE,1702181385964230490,F8:64:A5:4B:C3:FC,-65
BLE,1702181386438823759,DF:DF:EE:00:00:04,-60
BLE,1702181386534767123,F8:64:A5:4B:C3:FC,-78
BLE,1702181386897980005,DF:DF:EE:00:00:04,-54
BLE,1702181386914712853,DF:A6:DC:DC:2E:81,-70
BLE,1702181386914741436,DF:DF:EE:00:00:01,-70
BLE,1702181387438402296,DF:DF:EE:00:00:04,-53
BLE,1702181387895224475,DF:DF:EE:00:00:04,-56
BLE,1702181387922591668,DF:A6:DC:DC:2E:81,-70
BLE,1702181387922622418,DF:DF:EE:00:00:01,-70
BLE,1702181388081839279,F8:64:A5:4B:C3:FC,-64
BLE,1702181388268227626,F8:64:A5:4B:C3:FC,-77
BLE,1702181388442808968,DF:DF:EE:00:00:04,-59
BLE,1702181388837812515,F8:64:A5:4B:C3:FC,-70
BLE,1702181388900946929,DF:DF:EE:00:00:04,-53
BLE,1702181389033636757,F8:64:A5:4B:C3:FC,-77
BLE,1702181389898311606,DF:DF:EE:00:00:04,-57
BLE,1702181389928386740,DF:A6:DC:DC:2E:81,-70
BLE,1702181389928403448,DF:DF:EE:00:00:01,-70
BLE,1702181390443751488,DF:DF:EE:00:00:04,-59
BLE,1702181390765877185,F8:64:A5:4B:C3:FC,-79
BLE,1702181390956713836,F8:64:A5:4B:C3:FC,-55
BLE,1702181391148649646,F8:64:A5:4B:C3:FC,-77
BLE,1702181391530634655,F8:64:A5:4B:C3:FC,-76
BLE,1702181391720474354,F8:64:A5:4B:C3:FC,-71
BLE,1702181391899321876,DF:DF:EE:00:00:04,-55
BLE,1702181392097624686,F8:64:A5:4B:C3:FC,-77
BLE,1702181392289298248,F8:64:A5:4B:C3:FC,-64
BLE,1702181392871817593,F8:64:A5:4B:C3:FC,-64
BLE,1702181393459785985,F8:64:A5:4B:C3:FC,-68
BLE,1702181393645798751,F8:64:A5:4B:C3:FC,-81
BLE,1702181393839873589,F8:64:A5:4B:C3:FC,-64
BLE,1702181393901492013,DF:DF:EE:00:00:04,-56
BLE,1702181393948261870,DF:A6:DC:DC:2E:81,-71
BLE,1702181393948289495,DF:DF:EE:00:00:01,-71
BLE,1702181394028078007,F8:64:A5:4B:C3:FC,-77
BLE,1702181394224728661,F8:64:A5:4B:C3:FC,-63
BLE,1702181394804233859,F8:64:A5:4B:C3:FC,-71
BLE,1702181394898838732,DF:DF:EE:00:00:04,-59
BLE,1702181395193074780,F8:64:A5:4B:C3:FC,-64
BLE,1702181395577412690,F8:64:A5:4B:C3:FC,-64
BLE,1702181395764420283,F8:64:A5:4B:C3:FC,-78
BLE,1702181395894633044,DF:DF:EE:00:00:04,-55
BLE,1702181395956201552,DF:A6:DC:DC:2E:81,-70
BLE,1702181395956237344,DF:DF:EE:00:00:01,-70
BLE,1702181396147512533,F8:64:A5:4B:C3:FC,-77
BLE,1702181396342413407,F8:64:A5:4B:C3:FC,-64
BLE,1702181396533109101,F8:64:A5:4B:C3:FC,-70
BLE,1702181396728091433,F8:64:A5:4B:C3:FC,-77
BLE,1702181396928015190,F8:64:A5:4B:C3:FC,-64
BLE,1702181396954429307,DF:A6:DC:DC:2E:81,-61
BLE,1702181396954458473,DF:DF:EE:00:00:01,-61
BLE,1702181397310292863,F8:64:A5:4B:C3:FC,-64
BLE,1702181397496815043,F8:64:A5:4B:C3:FC,-77
BLE,1702181397891906214,F8:64:A5:4B:C3:FC,-63
BLE,1702181397902358145,DF:DF:EE:00:00:04,-54
BLE,1702181397961064547,DF:A6:DC:DC:2E:81,-72
BLE,1702181397961097255,DF:DF:EE:00:00:01,-72
BLE,1702181398088239787,F8:64:A5:4B:C3:FC,-71
BLE,1702181398438583213,DF:DF:EE:00:00:04,-54
BLE,1702181398477068958,F8:64:A5:4B:C3:FC,-68
BLE,1702181398665851497,F8:64:A5:4B:C3:FC,-76
BLE,1702181398896052721,DF:DF:EE:00:00:04,-55
BLE,1702181399045226231,F8:64:A5:4B:C3:FC,-78
BLE,1702181399239759316,F8:64:A5:4B:C3:FC,-64
BLE,1702181399432396413,F8:64:A5:4B:C3:FC,-67
BLE,1702181399817230069,F8:64:A5:4B:C3:FC,-70
BLE,1702181399968575899,DF:A6:DC:DC:2E:81,-74
BLE,1702181399968613607,DF:DF:EE:00:00:01,-74
BLE,1702181400437323665,DF:DF:EE:00:00:04,-60
BLE,1702181400904789648,DF:DF:EE:00:00:04,-62
BLE,1702181400973287444,DF:A6:DC:DC:2E:81,-69
BLE,1702181400973304193,DF:DF:EE:00:00:01,-69
BLE,1702181401177216758,F8:64:A5:4B:C3:FC,-64
BLE,1702181401366229462,F8:64:A5:4B:C3:FC,-64
BLE,1702181401438267360,DF:DF:EE:00:00:04,-57
BLE,1702181401752467609,F8:64:A5:4B:C3:FC,-70
BLE,1702181401948577642,F8:64:A5:4B:C3:FC,-77
BLE,1702181401973482976,DF:A6:DC:DC:2E:81,-82
BLE,1702181401973500476,DF:DF:EE:00:00:01,-82
BLE,1702181402138509674,F8:64:A5:4B:C3:FC,-70
BLE,1702181402522514085,F8:64:A5:4B:C3:FC,-71
BLE,1702181402712321034,F8:64:A5:4B:C3:FC,-79
BLE,1702181402895930442,DF:DF:EE:00:00:04,-54
BLE,1702181402903424559,F8:64:A5:4B:C3:FC,-71
BLE,1702181403284039076,F8:64:A5:4B:C3:FC,-72
BLE,1702181403440644162,DF:DF:EE:00:00:04,-46
BLE,1702181403477139587,F8:64:A5:4B:C3:FC,-77
BLE,1702181403672046919,F8:64:A5:4B:C3:FC,-64
BLE,1702181403901358482,DF:DF:EE:00:00:04,-59
BLE,1702181403987098621,DF:A6:DC:DC:2E:81,-72
BLE,1702181403987129288,DF:DF:EE:00:00:01,-72
BLE,1702181404057048074,F8:64:A5:4B:C3:FC,-64
BLE,1702181404248132098,F8:64:A5:4B:C3:FC,-77
BLE,1702181404249459381,F8:64:A5:4B:C3:FC,-70
BLE,1702181404437558384,DF:DF:EE:00:00:04,-59
BLE,1702181404444461713,F8:64:A5:4B:C3:FC,-76
BLE,1702181404636294732,F8:64:A5:4B:C3:FC,-71
BLE,1702181404831441771,F8:64:A5:4B:C3:FC,-77
BLE,1702181404894438062,DF:DF:EE:00:00:04,-54
BLE,1702181404995294434,DF:A6:DC:DC:2E:81,-58
BLE,1702181404995321268,DF:DF:EE:00:00:01,-58
BLE,1702181405440061651,DF:DF:EE:00:00:04,-53
BLE,1702181405599987507,F8:64:A5:4B:C3:FC,-55
BLE,1702181405795695959,F8:64:A5:4B:C3:FC,-78
BLE,1702181405899993517,DF:DF:EE:00:00:04,-62
BLE,1702181405990034837,F8:64:A5:4B:C3:FC,-63
BLE,1702181406002172881,DF:A6:DC:DC:2E:81,-75
BLE,1702181406002199048,DF:DF:EE:00:00:01,-75
BLE,1702181406178825751,F8:64:A5:4B:C3:FC,-77
BLE,1702181406376405983,F8:64:A5:4B:C3:FC,-63
BLE,1702181406562335791,F8:64:A5:4B:C3:FC,-64
BLE,1702181406757762037,F8:64:A5:4B:C3:FC,-63
BLE,1702181407006670761,DF:A6:DC:DC:2E:81,-69
BLE,1702181407006707219,DF:DF:EE:00:00:01,-69
BLE,1702181407342680574,F8:64:A5:4B:C3:FC,-62
BLE,1702181407437520403,DF:DF:EE:00:00:04,-54
BLE,1702181407537886279,F8:64:A5:4B:C3:FC,-71
BLE,1702181407899995253,DF:DF:EE:00:00:04,-57
BLE,1702181407917535136,F8:64:A5:4B:C3:FC,-69
BLE,1702181408010046689,DF:A6:DC:DC:2E:81,-72
BLE,1702181408010076481,DF:DF:EE:00:00:01,-72
BLE,1702181408434882663,DF:DF:EE:00:00:04,-56
BLE,1702181408489423052,F8:64:A5:4B:C3:FC,-64
BLE,1702181409016329474,DF:A6:DC:DC:2E:81,-74
BLE,1702181409016372598,DF:DF:EE:00:00:01,-74
BLE,1702181409436175814,DF:DF:EE:00:00:04,-59
BLE,1702181409454916690,F8:64:A5:4B:C3:FC,-48
BLE,1702181409897199465,DF:DF:EE:00:00:04,-56
BLE,1702181410018571701,DF:A6:DC:DC:2E:81,-70
BLE,1702181410018589034,DF:DF:EE:00:00:01,-70
BLE,1702181410410221104,F8:64:A5:4B:C3:FC,-78
BLE,1702181410802300003,F8:64:A5:4B:C3:FC,-70
BLE,1702181410996263508,F8:64:A5:4B:C3:FC,-77
BLE,1702181411022575001,DF:A6:DC:DC:2E:81,-72
BLE,1702181411022608750,DF:DF:EE:00:00:01,-72
BLE,1702181411192681081,F8:64:A5:4B:C3:FC,-62
BLE,1702181411435937426,DF:DF:EE:00:00:04,-60
BLE,1702181411572655186,F8:64:A5:4B:C3:FC,-68
BLE,1702181411893493724,DF:DF:EE:00:00:04,-53
BLE,1702181412027618501,DF:A6:DC:DC:2E:81,-74
BLE,1702181412027653168,DF:DF:EE:00:00:01,-74
BLE,1702181412345005813,F8:64:A5:4B:C3:FC,-76
BLE,1702181412542007298,F8:64:A5:4B:C3:FC,-68
