BLE,1702045905903305562,DF:A6:DC:DC:2E:81,-70
BLE,1702045905903338187,DF:DF:EE:00:00:01,-70
BLE,1702045905914625714,F8:64:A5:4B:C3:FC,-69
BLE,1702045906104571147,F8:64:A5:4B:C3:FC,-48
BLE,1702045906432957059,DF:DF:EE:00:00:04,-56
BLE,1702045906488591699,F8:64:A5:4B:C3:FC,-64
BLE,1702045906912341971,DF:A6:DC:DC:2E:81,-70
BLE,1702045906912392721,DF:DF:EE:00:00:01,-70
BLE,1702045907435859582,DF:DF:EE:00:00:04,-53
BLE,1702045907640893856,F8:64:A5:4B:C3:FC,-80
BLE,1702045907830262958,F8:64:A5:4B:C3:FC,-71
BLE,1702045907894640222,DF:DF:EE:00:00:04,-56
BLE,1702045907910277352,DF:A6:DC:DC:2E:81,-75
BLE,1702045907910303186,DF:DF:EE:00:00:01,-75
BLE,1702045908024982992,F8:64:A5:4B:C3:FC,-80
BLE,1702045908219969607,F8:64:A5:4B:C3:FC,-63
BLE,1702045908407366552,F8:64:A5:4B:C3:FC,-80
BLE,1702045908436433408,DF:DF:EE:00:00:04,-56
BLE,1702045908596425822,F8:64:A5:4B:C3:FC,-70
BLE,1702045908892492186,DF:DF:EE:00:00:04,-60
BLE,1702045908914191995,DF:A6:DC:DC:2E:81,-70
BLE,1702045908914225162,DF:DF:EE:00:00:01,-70
BLE,1702045908983669359,F8:64:A5:4B:C3:FC,-64
BLE,1702045909174646828,F8:64:A5:4B:C3:FC,-80
BLE,1702045909433311961,DF:DF:EE:00:00:04,-59
BLE,1702045909891693978,DF:DF:EE:00:00:04,-53
BLE,1702045909915104737,DF:A6:DC:DC:2E:81,-76
BLE,1702045909915136737,DF:DF:EE:00:00:01,-76
BLE,1702045909941470064,F8:64:A5:4B:C3:FC,-70
BLE,1702045910326480237,F8:64:A5:4B:C3:FC,-70
BLE,1702045910706819016,F8:64:A5:4B:C3:FC,-70
BLE,1702045910897210071,F8:64:A5:4B:C3:FC,-64
BLE,1702045910898319566,DF:DF:EE:00:00:04,-60
BLE,1702045910917636928,DF:A6:DC:DC:2E:81,-70
BLE,1702045910917668220,DF:DF:EE:00:00:01,-70
BLE,1702045911476435780,F8:64:A5:4B:C3:FC,-69
BLE,1702045911668444536,F8:64:A5:4B:C3:FC,-81
BLE,1702045911858344010,F8:64:A5:4B:C3:FC,-69
BLE,1702045911921271114,DF:A6:DC:DC:2E:81,-72
BLE,1702045911921307364,DF:DF:EE:00:00:01,-72
BLE,1702045912245925087,F8:64:A5:4B:C3:FC,-64
BLE,1702045912437093471,DF:DF:EE:00:00:04,-54
BLE,1702045912627598359,F8:64:A5:4B:C3:FC,-64
BLE,1702045912898701639,DF:DF:EE:00:00:04,-67
BLE,1702045912924101221,DF:A6:DC:DC:2E:81,-70
BLE,1702045912924132846,DF:DF:EE:00:00:01,-70
BLE,1702045913402197682,F8:64:A5:4B:C3:FC,-81
BLE,1702045913439003833,DF:DF:EE:00:00:04,-60
BLE,1702045913593444649,F8:64:A5:4B:C3:FC,-64
BLE,1702045913786255984,F8:64:A5:4B:C3:FC,-81
BLE,1702045913929151275,DF:A6:DC:DC:2E:81,-58
BLE,1702045913929208900,DF:DF:EE:00:00:01,-58
BLE,1702045913978651571,F8:64:A5:4B:C3:FC,-64
BLE,1702045914164799439,F8:64:A5:4B:C3:FC,-82
BLE,1702045914432105071,DF:DF:EE:00:00:04,-60
BLE,1702045914741594202,F8:64:A5:4B:C3:FC,-64
BLE,1702045914933325167,F8:64:A5:4B:C3:FC,-67
BLE,1702045915128598865,F8:64:A5:4B:C3:FC,-64
BLE,1702045915323713230,F8:64:A5:4B:C3:FC,-70
BLE,1702045915434999136,DF:DF:EE:00:00:04,-55
BLE,1702045915711463889,F8:64:A5:4B:C3:FC,-64
BLE,1702045915901117031,F8:64:A5:4B:C3:FC,-90
BLE,1702045916096681727,F8:64:A5:4B:C3:FC,-63
BLE,1702045916677569136,F8:64:A5:4B:C3:FC,-65
BLE,1702045916863458047,F8:64:A5:4B:C3:FC,-80
BLE,1702045916946419719,DF:A6:DC:DC:2E:81,-69
BLE,1702045916946457343,DF:DF:EE:00:00:01,-69
BLE,1702045917434083173,DF:DF:EE:00:00:04,-51
BLE,1702045917442259966,F8:64:A5:4B:C3:FC,-68
BLE,1702045917637368040,F8:64:A5:4B:C3:FC,-69
BLE,1702045917828821423,F8:64:A5:4B:C3:FC,-64
BLE,1702045917954195884,DF:A6:DC:DC:2E:81,-72
BLE,1702045917954234509,DF:DF:EE:00:00:01,-72
BLE,1702045918015950911,F8:64:A5:4B:C3:FC,-80
BLE,1702045918212268645,F8:64:A5:4B:C3:FC,-64
BLE,1702045918590429060,F8:64:A5:4B:C3:FC,-64
BLE,1702045918785128844,F8:64:A5:4B:C3:FC,-71
BLE,1702045918897645869,DF:DF:EE:00:00:04,-57
BLE,1702045918976033355,F8:64:A5:4B:C3:FC,-63
BLE,1702045919171520968,F8:64:A5:4B:C3:FC,-55
BLE,1702045919432825088,DF:DF:EE:00:00:04,-53
BLE,1702045919550188464,F8:64:A5:4B:C3:FC,-70
BLE,1702045919740921309,F8:64:A5:4B:C3:FC,-64
BLE,1702045919896613120,DF:DF:EE:00:00:04,-59
BLE,1702045919936699712,F8:64:A5:4B:C3:FC,-55
BLE,1702045919964088827,DF:A6:DC:DC:2E:81,-70
BLE,1702045919964117826,DF:DF:EE:00:00:01,-70
BLE,1702045920126318730,F8:64:A5:4B:C3:FC,-82
BLE,1702045920699984841,F8:64:A5:4B:C3:FC,-69
BLE,1702045920895975035,DF:DF:EE:00:00:04,-54
BLE,1702045921081591531,F8:64:A5:4B:C3:FC,-69
BLE,1702045921848827973,F8:64:A5:4B:C3:FC,-71
BLE,1702045921899427847,DF:DF:EE:00:00:04,-60
BLE,1702045921967707842,DF:A6:DC:DC:2E:81,-70
BLE,1702045921967747008,DF:DF:EE:00:00:01,-70
BLE,1702045922044239170,F8:64:A5:4B:C3:FC,-82
BLE,1702045922433252573,F8:64:A5:4B:C3:FC,-56
BLE,1702045922815109220,F8:64:A5:4B:C3:FC,-69
BLE,1702045922896793356,DF:DF:EE:00:00:04,-53
BLE,1702045923003645118,F8:64:A5:4B:C3:FC,-65
BLE,1702045923198786274,F8:64:A5:4B:C3:FC,-70
BLE,1702045923393692515,F8:64:A5:4B:C3:FC,-81
BLE,1702045923437651672,DF:DF:EE:00:00:04,-53
BLE,1702045923786371108,F8:64:A5:4B:C3:FC,-64
BLE,1702045924162368117,F8:64:A5:4B:C3:FC,-70
BLE,1702045924439445867,DF:DF:EE:00:00:04,-62
BLE,1702045924538956749,F8:64:A5:4B:C3:FC,-79
BLE,1702045924728043644,F8:64:A5:4B:C3:FC,-70
BLE,1702045924893673238,DF:DF:EE:00:00:04,-44
BLE,1702045924921127144,F8:64:A5:4B:C3:FC,-80
BLE,1702045925113897645,F8:64:A5:4B:C3:FC,-65
BLE,1702045925309235426,F8:64:A5:4B:C3:FC,-69
BLE,1702045925434210681,DF:DF:EE:00:00:04,-59
BLE,1702045925695694883,F8:64:A5:4B:C3:FC,-69
BLE,1702045925887621681,F8:64:A5:4B:C3:FC,-81
BLE,1702045925897819713,DF:DF:EE:00:00:04,-55
BLE,1702045925981654631,DF:A6:DC:DC:2E:81,-75
BLE,1702045925981689339,DF:DF:EE:00:00:01,-75
BLE,1702045926086614402,F8:64:A5:4B:C3:FC,-64
BLE,1702045926283315175,F8:64:A5:4B:C3:FC,-71
BLE,1702045926476725007,F8:64:A5:4B:C3:FC,-81
BLE,1702045926671653665,F8:64:A5:4B:C3:FC,-64
BLE,1702045926861720805,F8:64:A5:4B:C3:FC,-69
BLE,1702045926889753416,DF:DF:EE:00:00:04,-56
BLE,1702045927057865332,F8:64:A5:4B:C3:FC,-81
BLE,1702045927253640027,F8:64:A5:4B:C3:FC,-63
BLE,1702045927435053168,DF:DF:EE:00:00:04,-60
BLE,1702045927448887600,F8:64:A5:4B:C3:FC,-69
BLE,1702045927837040090,F8:64:A5:4B:C3:FC,-63
BLE,1702045927894171181,DF:DF:EE:00:00:04,-54
BLE,1702045928222736218,F8:64:A5:4B:C3:FC,-63
BLE,1702045928414179351,F8:64:A5:4B:C3:FC,-71
BLE,1702045928801357430,F8:64:A5:4B:C3:FC,-71
BLE,1702045928890637736,DF:DF:EE:00:00:04,-56
BLE,1702045928994469471,F8:64:A5:4B:C3:FC,-79
BLE,1702045929186246561,F8:64:A5:4B:C3:FC,-64
BLE,1702045929429920977,DF:DF:EE:00:00:04,-56
BLE,1702045929563321190,F8:64:A5:4B:C3:FC,-55
BLE,1702045929759275384,F8:64:A5:4B:C3:FC,-80
BLE,1702045929895449083,DF:DF:EE:00:00:04,-53
BLE,1702045929951179182,F8:64:A5:4B:C3:FC,-48
BLE,1702045930335753857,F8:64:A5:4B:C3:FC,-64
BLE,1702045930529267355,F8:64:A5:4B:C3:FC,-70
BLE,1702045930899198477,DF:DF:EE:00:00:04,-59
BLE,1702045930916678432,F8:64:A5:4B:C3:FC,-70
BLE,1702045931016764602,DF:A6:DC:DC:2E:81,-74
BLE,1702045931016827477,DF:DF:EE:00:00:01,-74
BLE,1702045931106794614,F8:64:A5:4B:C3:FC,-80
BLE,1702045931484898029,F8:64:A5:4B:C3:FC,-64
BLE,1702045931673677092,F8:64:A5:4B:C3:FC,-81
BLE,1702045932021038785,DF:A6:DC:DC:2E:81,-69
BLE,1702045932021075077,DF:DF:EE:00:00:01,-69
BLE,1702045932066684434,F8:64:A5:4B:C3:FC,-63
BLE,1702045932263632914,F8:64:A5:4B:C3:FC,-71
BLE,1702045932654709640,F8:64:A5:4B:C3:FC,-64
BLE,1702045932894827574,DF:DF:EE:00:00:04,-51
BLE,1702045933029590613,DF:A6:DC:DC:2E:81,-72
BLE,1702045933029623155,DF:DF:EE:00:00:01,-72
BLE,1702045933037940697,F8:64:A5:4B:C3:FC,-64
BLE,1702045933420568798,F8:64:A5:4B:C3:FC,-64
BLE,1702045933433114236,DF:DF:EE:00:00:04,-52
BLE,1702045933804931849,F8:64:A5:4B:C3:FC,-64
BLE,1702045933891168171,DF:DF:EE:00:00:04,-61
BLE,1702045933999259676,F8:64:A5:4B:C3:FC,-69
BLE,1702045934388412579,F8:64:A5:4B:C3:FC,-64
BLE,1702045934433421647,DF:DF:EE:00:00:04,-44
BLE,1702045934899354210,DF:DF:EE:00:00:04,-57
BLE,1702045935031883885,DF:A6:DC:DC:2E:81,-72
BLE,1702045935031925010,DF:DF:EE:00:00:01,-72
BLE,1702045935158883297,F8:64:A5:4B:C3:FC,-81
BLE,1702045935353005167,F8:64:A5:4B:C3:FC,-63
BLE,1702045935437611038,DF:DF:EE:00:00:04,-56
BLE,1702045935737389259,F8:64:A5:4B:C3:FC,-63
BLE,1702045936305127275,F8:64:A5:4B:C3:FC,-80
BLE,1702045936493879672,F8:64:A5:4B:C3:FC,-71
BLE,1702045936684150977,F8:64:A5:4B:C3:FC,-63
BLE,1702045936881422957,F8:64:A5:4B:C3:FC,-64
BLE,1702045936892788317,DF:DF:EE:00:00:04,-53
BLE,1702045937077212319,F8:64:A5:4B:C3:FC,-70
BLE,1702045937429332988,DF:DF:EE:00:00:04,-53
BLE,1702045937460508458,F8:64:A5:4B:C3:FC,-70
BLE,1702045937839107954,F8:64:A5:4B:C3:FC,-86
BLE,1702045938225735161,F8:64:A5:4B:C3:FC,-69
BLE,1702045938415411594,F8:64:A5:4B:C3:FC,-64
BLE,1702045938433847878,DF:DF:EE:00:00:04,-59
BLE,1702045938798186236,F8:64:A5:4B:C3:FC,-64
BLE,1702045938984334896,F8:64:A5:4B:C3:FC,-82
BLE,1702045939053298304,DF:A6:DC:DC:2E:81,-74
BLE,1702045939053334554,DF:DF:EE:00:00:01,-74
BLE,1702045939570670278,F8:64:A5:4B:C3:FC,-81
BLE,1702045939899338772,DF:DF:EE:00:00:04,-59
BLE,1702045940059760226,DF:A6:DC:DC:2E:81,-71
BLE,1702045940059801392,DF:DF:EE:00:00:01,-71
BLE,1702045940147898122,F8:64:A5:4B:C3:FC,-65
BLE,1702045940341330787,F8:64:A5:4B:C3:FC,-71
BLE,1702045940432166086,DF:DF:EE:00:00:04,-57
BLE,1702045940530083767,F8:64:A5:4B:C3:FC,-48
BLE,1702045940910668712,F8:64:A5:4B:C3:FC,-64
BLE,1702045941068204888,DF:A6:DC:DC:2E:81,-69
BLE,1702045941068248096,DF:DF:EE:00:00:01,-69
BLE,1702045941105466120,F8:64:A5:4B:C3:FC,-69
BLE,1702045941491594120,F8:64:A5:4B:C3:FC,-55
BLE,1702045941870161908,F8:64:A5:4B:C3:FC,-70
BLE,1702045942061729666,F8:64:A5:4B:C3:FC,-64
BLE,1702045942076271844,DF:A6:DC:DC:2E:81,-72
BLE,1702045942076304094,DF:DF:EE:00:00:01,-72
BLE,1702045942256356617,F8:64:A5:4B:C3:FC,-71
BLE,1702045942429040343,DF:DF:EE:00:00:04,-54
BLE,1702045942831842969,F8:64:A5:4B:C3:FC,-80
BLE,1702045943025756924,F8:64:A5:4B:C3:FC,-63
BLE,1702045943080318486,DF:A6:DC:DC:2E:81,-74
BLE,1702045943080351278,DF:DF:EE:00:00:01,-74
BLE,1702045943220844331,F8:64:A5:4B:C3:FC,-70
BLE,1702045943416456860,F8:64:A5:4B:C3:FC,-80
BLE,1702045943609429485,F8:64:A5:4B:C3:FC,-64
BLE,1702045943799362085,F8:64:A5:4B:C3:FC,-81
BLE,1702045943895604899,DF:DF:EE:00:00:04,-55
BLE,1702045943996985146,F8:64:A5:4B:C3:FC,-64
BLE,1702045944193853377,F8:64:A5:4B:C3:FC,-64
BLE,1702045944381705361,F8:64:A5:4B:C3:FC,-82
BLE,1702045944429372291,DF:DF:EE:00:00:04,-54
BLE,1702045944570655590,F8:64:A5:4B:C3:FC,-70
BLE,1702045944766818242,F8:64:A5:4B:C3:FC,-80
BLE,1702045944888827428,DF:DF:EE:00:00:04,-55
BLE,1702045944964298137,F8:64:A5:4B:C3:FC,-64
BLE,1702045945150915627,F8:64:A5:4B:C3:FC,-82
BLE,1702045945341921013,F8:64:A5:4B:C3:FC,-64
BLE,1702045945531951445,F8:64:A5:4B:C3:FC,-82
BLE,1702045945722601749,F8:64:A5:4B:C3:FC,-69
BLE,1702045946089691552,DF:A6:DC:DC:2E:81,-70
BLE,1702045946089736968,DF:DF:EE:00:00:01,-70
BLE,1702045946302730453,F8:64:A5:4B:C3:FC,-71
BLE,1702045946496767824,F8:64:A5:4B:C3:FC,-81
BLE,1702045946686671215,F8:64:A5:4B:C3:FC,-69
BLE,1702045946898123207,DF:DF:EE:00:00:04,-60
BLE,1702045947067576783,F8:64:A5:4B:C3:FC,-70
BLE,1702045947099389416,DF:A6:DC:DC:2E:81,-70
BLE,1702045947099446499,DF:DF:EE:00:00:01,-70
BLE,1702045947259416914,F8:64:A5:4B:C3:FC,-49
BLE,1702045947438089194,DF:DF:EE:00:00:04,-60
BLE,1702045947454443196,F8:64:A5:4B:C3:FC,-70
BLE,1702045947840508030,F8:64:A5:4B:C3:FC,-64
BLE,1702045948029416926,F8:64:A5:4B:C3:FC,-68
BLE,1702045948100053534,DF:A6:DC:DC:2E:81,-76
BLE,1702045948100078450,DF:DF:EE:00:00:01,-76
BLE,1702045948223085298,F8:64:A5:4B:C3:FC,-64
BLE,1702045948416996586,F8:64:A5:4B:C3:FC,-70
BLE,1702045948431282390,DF:DF:EE:00:00:04,-54
BLE,1702045948606323480,F8:64:A5:4B:C3:FC,-64
BLE,1702045948796571661,F8:64:A5:4B:C3:FC,-81
BLE,1702045948990260616,F8:64:A5:4B:C3:FC,-64
BLE,1702045949373099466,F8:64:A5:4B:C3:FC,-64
BLE,1702045949427090698,DF:DF:EE:00:00:04,-53
BLE,1702045949560237579,F8:64:A5:4B:C3:FC,-81
BLE,1702045949753081581,F8:64:A5:4B:C3:FC,-64
BLE,1702045949890746689,DF:DF:EE:00:00:04,-60
BLE,1702045949948322028,F8:64:A5:4B:C3:FC,-70
BLE,1702045950106189120,DF:A6:DC:DC:2E:81,-58
BLE,1702045950106236870,DF:DF:EE:00:00:01,-58
BLE,1702045950331518335,F8:64:A5:4B:C3:FC,-70
BLE,1702045950435210862,DF:DF:EE:00:00:04,-54
BLE,1702045950524481211,F8:64:A5:4B:C3:FC,-80
BLE,1702045950918303173,F8:64:A5:4B:C3:FC,-71
BLE,1702045951113404955,DF:A6:DC:DC:2E:81,-76
BLE,1702045951113462205,DF:DF:EE:00:00:01,-76
BLE,1702045951435197900,DF:DF:EE:00:00:04,-55
BLE,1702045951493378569,F8:64:A5:4B:C3:FC,-81
BLE,1702045951688259644,F8:64:A5:4B:C3:FC,-63
BLE,1702045952078119334,F8:64:A5:4B:C3:FC,-80
BLE,1702045952432069119,DF:DF:EE:00:00:04,-59
BLE,1702045952458975278,F8:64:A5:4B:C3:FC,-80
BLE,1702045952838967725,F8:64:A5:4B:C3:FC,-64
BLE,1702045953415205907,F8:64:A5:4B:C3:FC,-70
BLE,1702045953609241986,F8:64:A5:4B:C3:FC,-80
BLE,1702045953804547808,F8:64:A5:4B:C3:FC,-48
BLE,1702045953993344913,F8:64:A5:4B:C3:FC,-82
BLE,1702045954126643793,DF:A6:DC:DC:2E:81,-74
BLE,1702045954126688668,DF:DF:EE:00:00:01,-74
BLE,1702045954184493131,F8:64:A5:4B:C3:FC,-63
BLE,1702045954433191189,DF:DF:EE:00:00:04,-59
BLE,1702045954568051686,F8:64:A5:4B:C3:FC,-64
BLE,1702045954889926381,DF:DF:EE:00:00:04,-53
BLE,1702045954954164312,F8:64:A5:4B:C3:FC,-64
BLE,1702045955434397720,DF:DF:EE:00:00:04,-53
BLE,1702045955724802071,F8:64:A5:4B:C3:FC,-82
BLE,1702045955896956258,DF:DF:EE:00:00:04,-59
BLE,1702045955917123450,F8:64:A5:4B:C3:FC,-64
BLE,1702045956105838138,F8:64:A5:4B:C3:FC,-70
BLE,1702045956297135939,F8:64:A5:4B:C3:FC,-69
BLE,1702045956491525516,F8:64:A5:4B:C3:FC,-81
BLE,1702045956686875130,F8:64:A5:4B:C3:FC,-63
BLE,1702045956877012061,F8:64:A5:4B:C3:FC,-70
BLE,1702045956894618557,DF:DF:EE:00:00:04,-54
BLE,1702045957070029562,F8:64:A5:4B:C3:FC,-48
BLE,1702045957140367963,DF:A6:DC:DC:2E:81,-75
BLE,1702045957140410837,DF:DF:EE:00:00:01,-75
BLE,1702045957261063280,F8:64:A5:4B:C3:FC,-70
BLE,1702045957430375523,DF:DF:EE:00:00:04,-60
BLE,1702045957454641403,F8:64:A5:4B:C3:FC,-80
BLE,1702045957840689571,F8:64:A5:4B:C3:FC,-79
BLE,1702045958034160610,F8:64:A5:4B:C3:FC,-71
BLE,1702045958224080501,F8:64:A5:4B:C3:FC,-81
BLE,1702045958415614926,F8:64:A5:4B:C3:FC,-64
BLE,1702045958435040121,DF:DF:EE:00:00:04,-56
BLE,1702045958436602197,DF:DF:EE:00:00:04,-60
BLE,1702045958799701561,F8:64:A5:4B:C3:FC,-64
BLE,1702045958988474666,F8:64:A5:4B:C3:FC,-81
BLE,1702045959152301353,DF:A6:DC:DC:2E:81,-73
BLE,1702045959152343186,DF:DF:EE:00:00:01,-73
BLE,1702045959183927321,F8:64:A5:4B:C3:FC,-63
BLE,1702045959379868891,F8:64:A5:4B:C3:FC,-71
BLE,1702045959572465810,F8:64:A5:4B:C3:FC,-81
BLE,1702045959769176625,F8:64:A5:4B:C3:FC,-65
BLE,1702045959889121030,DF:DF:EE:00:00:04,-54
BLE,1702045959962157918,F8:64:A5:4B:C3:FC,-55
BLE,1702045960353367810,F8:64:A5:4B:C3:FC,-64
BLE,1702045960432515084,DF:DF:EE:00:00:04,-56
BLE,1702045960545890729,F8:64:A5:4B:C3:FC,-70
BLE,1702045961117011187,F8:64:A5:4B:C3:FC,-64
BLE,1702045961161911006,DF:A6:DC:DC:2E:81,-69
BLE,1702045961162037213,DF:DF:EE:00:00:01,-69
BLE,1702045961305468835,F8:64:A5:4B:C3:FC,-80
BLE,1702045961897602688,DF:DF:EE:00:00:04,-55
BLE,1702045962467191361,F8:64:A5:4B:C3:FC,-64
BLE,1702045962653465937,F8:64:A5:4B:C3:FC,-81
BLE,1702045962843217870,F8:64:A5:4B:C3:FC,-69
BLE,1702045963035123335,F8:64:A5:4B:C3:FC,-81
BLE,1702045963169409335,DF:A6:DC:DC:2E:81,-76
BLE,1702045963169445710,DF:DF:EE:00:00:01,-76
BLE,1702045963436121178,DF:DF:EE:00:00:04,-59
BLE,1702045963614899832,F8:64:A5:4B:C3:FC,-68
BLE,1702045963892756204,DF:DF:EE:00:00:04,-53
BLE,1702045963999072051,F8:64:A5:4B:C3:FC,-64
BLE,1702045964179085908,DF:A6:DC:DC:2E:81,-69
BLE,1702045964179129491,DF:DF:EE:00:00:01,-69
BLE,1702045964194594247,F8:64:A5:4B:C3:FC,-69
BLE,1702045964576870684,F8:64:A5:4B:C3:FC,-55
BLE,1702045964772338922,F8:64:A5:4B:C3:FC,-84
BLE,1702045964889734381,DF:DF:EE:00:00:04,-55
BLE,1702045964967663494,F8:64:A5:4B:C3:FC,-64
BLE,1702045965158403089,F8:64:A5:4B:C3:FC,-70
BLE,1702045965186514408,DF:A6:DC:DC:2E:81,-54
BLE,1702045965186528742,DF:DF:EE:00:00:01,-54
BLE,1702045965347572276,F8:64:A5:4B:C3:FC,-63
BLE,1702045965435659297,DF:DF:EE:00:00:04,-60
BLE,1702045965930657132,F8:64:A5:4B:C3:FC,-64
BLE,1702045966121580560,F8:64:A5:4B:C3:FC,-80
BLE,1702045966433508428,DF:DF:EE:00:00:04,-54
BLE,1702045966508276766,F8:64:A5:4B:C3:FC,-69
BLE,1702045966890649285,DF:DF:EE:00:00:04,-57
BLE,1702045966896956920,F8:64:A5:4B:C3:FC,-64
BLE,1702045967084440823,F8:64:A5:4B:C3:FC,-81
BLE,1702045967431459268,DF:DF:EE:00:00:04,-56
BLE,1702045967465397266,F8:64:A5:4B:C3:FC,-64
BLE,1702045967659257721,F8:64:A5:4B:C3:FC,-70
BLE,1702045967889914993,DF:DF:EE:00:00:04,-60
BLE,1702045968047302253,F8:64:A5:4B:C3:FC,-65
BLE,1702045968197386800,DF:A6:DC:DC:2E:81,-74
BLE,1702045968197444925,DF:DF:EE:00:00:01,-74
BLE,1702045968236173441,F8:64:A5:4B:C3:FC,-81
BLE,1702045968431108640,DF:DF:EE:00:00:04,-44
BLE,1702045968628043705,F8:64:A5:4B:C3:FC,-55
BLE,1702045968819316547,F8:64:A5:4B:C3:FC,-81
BLE,1702045968890407278,DF:DF:EE:00:00:04,-54
BLE,1702045969010231141,F8:64:A5:4B:C3:FC,-69
BLE,1702045969429346020,DF:DF:EE:00:00:04,-54
BLE,1702045969889658402,DF:DF:EE:00:00:04,-76
BLE,1702045969964971612,F8:64:A5:4B:C3:FC,-80
BLE,1702045970347163548,F8:64:A5:4B:C3:FC,-70
BLE,1702045970430872466,DF:DF:EE:00:00:04,-59
BLE,1702045970539811259,F8:64:A5:4B:C3:FC,-70
BLE,1702045970888339988,DF:DF:EE:00:00:04,-53
BLE,1702045970922421694,F8:64:A5:4B:C3:FC,-71
BLE,1702045971206117369,DF:A6:DC:DC:2E:81,-60
BLE,1702045971206173535,DF:DF:EE:00:00:01,-60
BLE,1702045971309916646,F8:64:A5:4B:C3:FC,-63
BLE,1702045971431809707,DF:DF:EE:00:00:04,-53
BLE,1702045971503277936,F8:64:A5:4B:C3:FC,-71
BLE,1702045971694812486,F8:64:A5:4B:C3:FC,-63
BLE,1702045971882533929,F8:64:A5:4B:C3:FC,-80
BLE,1702045972210109303,DF:A6:DC:DC:2E:81,-70
BLE,1702045972210166761,DF:DF:EE:00:00:01,-70
BLE,1702045972269185510,F8:64:A5:4B:C3:FC,-55
BLE,1702045972460594977,F8:64:A5:4B:C3:FC,-64
BLE,1702045972847957096,F8:64:A5:4B:C3:FC,-81
BLE,1702045972890906967,DF:DF:EE:00:00:04,-53
BLE,1702045973041211429,F8:64:A5:4B:C3:FC,-64
BLE,1702045973217372138,DF:A6:DC:DC:2E:81,-72
BLE,1702045973217409680,DF:DF:EE:00:00:01,-72
BLE,1702045973232201648,F8:64:A5:4B:C3:FC,-80
BLE,1702045973433072651,DF:DF:EE:00:00:04,-53
BLE,1702045973618266607,F8:64:A5:4B:C3:FC,-69
BLE,1702045973813126223,F8:64:A5:4B:C3:FC,-70
BLE,1702045973897585054,DF:DF:EE:00:00:04,-59
BLE,1702045974010260953,F8:64:A5:4B:C3:FC,-64
BLE,1702045974196016823,F8:64:A5:4B:C3:FC,-81
BLE,1702045974219546248,DF:A6:DC:DC:2E:81,-75
BLE,1702045974219557831,DF:DF:EE:00:00:01,-75
BLE,1702045974389877569,F8:64:A5:4B:C3:FC,-64
BLE,1702045974428099838,DF:DF:EE:00:00:04,-57
BLE,1702045974578759924,F8:64:A5:4B:C3:FC,-85
BLE,1702045974769927267,F8:64:A5:4B:C3:FC,-69
BLE,1702045974892412992,DF:DF:EE:00:00:04,-53
BLE,1702045974960538738,F8:64:A5:4B:C3:FC,-82
BLE,1702045975154500108,F8:64:A5:4B:C3:FC,-63
BLE,1702045975343589420,F8:64:A5:4B:C3:FC,-81
BLE,1702045975429230745,DF:DF:EE:00:00:04,-60
BLE,1702045975537578332,F8:64:A5:4B:C3:FC,-48
BLE,1702045976119091738,F8:64:A5:4B:C3:FC,-71
BLE,1702045976236853904,DF:A6:DC:DC:2E:81,-70
BLE,1702045976236892070,DF:DF:EE:00:00:01,-70
BLE,1702045976310031207,F8:64:A5:4B:C3:FC,-87
BLE,1702045976426561129,DF:DF:EE:00:00:04,-38
BLE,1702045976508323432,F8:64:A5:4B:C3:FC,-63
BLE,1702045976703570046,F8:64:A5:4B:C3:FC,-71
BLE,1702045977082451833,F8:64:A5:4B:C3:FC,-55
BLE,1702045977234922576,DF:A6:DC:DC:2E:81,-80
BLE,1702045977234969367,DF:DF:EE:00:00:01,-80
BLE,1702045977278372819,F8:64:A5:4B:C3:FC,-70
BLE,1702045977431112394,DF:DF:EE:00:00:04,-59
BLE,1702045977477109374,F8:64:A5:4B:C3:FC,-64
BLE,1702045977663045035,F8:64:A5:4B:C3:FC,-81
BLE,1702045977858391524,F8:64:A5:4B:C3:FC,-63
BLE,1702045977889178704,DF:DF:EE:00:00:04,-53
BLE,1702045978047299169,F8:64:A5:4B:C3:FC,-84
BLE,1702045978241806663,DF:A6:DC:DC:2E:81,-69
BLE,1702045978241841454,DF:DF:EE:00:00:01,-69
BLE,1702045978435455077,DF:DF:EE:00:00:04,-50
BLE,1702045978629571405,F8:64:A5:4B:C3:FC,-81
BLE,1702045979204683926,F8:64:A5:4B:C3:FC,-64
BLE,1702045979250373241,DF:A6:DC:DC:2E:81,-70
BLE,1702045979250410532,DF:DF:EE:00:00:01,-70
BLE,1702045979978389545,F8:64:A5:4B:C3:FC,-81
BLE,1702045980167797063,F8:64:A5:4B:C3:FC,-69
BLE,1702045980357385622,F8:64:A5:4B:C3:FC,-64
BLE,1702045980432508999,DF:DF:EE:00:00:04,-54
BLE,1702045980545432439,F8:64:A5:4B:C3:FC,-80
BLE,1702045980739685433,F8:64:A5:4B:C3:FC,-64
BLE,1702045980896100240,DF:DF:EE:00:00:04,-59
BLE,1702045980935609044,F8:64:A5:4B:C3:FC,-69
BLE,1702045981130120329,F8:64:A5:4B:C3:FC,-81
BLE,1702045981260278850,DF:A6:DC:DC:2E:81,-74
BLE,1702045981260336350,DF:DF:EE:00:00:01,-74
BLE,1702045981432838785,DF:DF:EE:00:00:04,-60
BLE,1702045981517019409,F8:64:A5:4B:C3:FC,-71
BLE,1702045981889590602,DF:DF:EE:00:00:04,-54
