BLE,1701880187082647162,F8:64:A5:4B:C3:FC,-64
BLE,1701880187465247560,F8:64:A5:4B:C3:FC,-64
BLE,1701880187656979798,F8:64:A5:4B:C3:FC,-77
BLE,1701880187849399783,F8:64:A5:4B:C3:FC,-63
BLE,1701880187956977548,DF:DF:EE:00:00:04,-55
BLE,1701880188228759489,F8:64:A5:4B:C3:FC,-64
BLE,1701880188416215458,F8:64:A5:4B:C3:FC,-78
BLE,1701880188800675888,F8:64:A5:4B:C3:FC,-77
BLE,1701880188886540268,DF:A6:DC:DC:2E:81,-70
BLE,1701880188886573768,DF:DF:EE:00:00:01,-70
BLE,1701880188991775088,F8:64:A5:4B:C3:FC,-55
BLE,1701880189575761214,F8:64:A5:4B:C3:FC,-55
BLE,1701880189889078811,DF:A6:DC:DC:2E:81,-74
BLE,1701880189889129977,DF:DF:EE:00:00:01,-74
BLE,1701880190347910389,F8:64:A5:4B:C3:FC,-64
BLE,1701880190534261822,F8:64:A5:4B:C3:FC,-64
BLE,1701880190730328913,F8:64:A5:4B:C3:FC,-63
BLE,1701880190895234959,DF:A6:DC:DC:2E:81,-74
BLE,1701880190895294625,DF:DF:EE:00:00:01,-74
BLE,1701880190921185864,F8:64:A5:4B:C3:FC,-56
BLE,1701880191111054945,F8:64:A5:4B:C3:FC,-64
BLE,1701880191419918649,DF:DF:EE:00:00:04,-56
BLE,1701880191487850832,F8:64:A5:4B:C3:FC,-69
BLE,1701880191679900568,F8:64:A5:4B:C3:FC,-66
BLE,1701880191904127968,DF:A6:DC:DC:2E:81,-74
BLE,1701880191904165301,DF:DF:EE:00:00:01,-74
BLE,1701880192066526778,F8:64:A5:4B:C3:FC,-66
BLE,1701880192258580431,F8:64:A5:4B:C3:FC,-64
BLE,1701880192421975652,DF:DF:EE:00:00:04,-53
BLE,1701880192447884890,F8:64:A5:4B:C3:FC,-77
BLE,1701880192638652384,F8:64:A5:4B:C3:FC,-63
BLE,1701880192913051769,DF:A6:DC:DC:2E:81,-76
BLE,1701880192913092977,DF:DF:EE:00:00:01,-76
BLE,1701880193017590842,F8:64:A5:4B:C3:FC,-69
BLE,1701880193589776781,F8:64:A5:4B:C3:FC,-65
BLE,1701880193783380718,F8:64:A5:4B:C3:FC,-71
BLE,1701880193977589193,F8:64:A5:4B:C3:FC,-77
BLE,1701880194167001235,F8:64:A5:4B:C3:FC,-69
BLE,1701880194419118821,DF:DF:EE:00:00:04,-59
BLE,1701880194556426055,F8:64:A5:4B:C3:FC,-63
BLE,1701880194935088681,F8:64:A5:4B:C3:FC,-68
BLE,1701880195124101934,F8:64:A5:4B:C3:FC,-77
BLE,1701880195425319636,DF:DF:EE:00:00:04,-56
BLE,1701880195508335239,F8:64:A5:4B:C3:FC,-77
BLE,1701880195888346526,F8:64:A5:4B:C3:FC,-66
BLE,1701880196085861942,F8:64:A5:4B:C3:FC,-64
BLE,1701880196419138975,DF:DF:EE:00:00:04,-60
BLE,1701880196472816525,F8:64:A5:4B:C3:FC,-78
BLE,1701880196939333229,DF:A6:DC:DC:2E:81,-70
BLE,1701880196939392312,DF:DF:EE:00:00:01,-70
BLE,1701880196962940896,DF:DF:EE:00:00:04,-76
BLE,1701880197242380630,F8:64:A5:4B:C3:FC,-77
BLE,1701880197435603027,F8:64:A5:4B:C3:FC,-64
BLE,1701880197628974090,F8:64:A5:4B:C3:FC,-60
BLE,1701880198005428728,F8:64:A5:4B:C3:FC,-77
BLE,1701880198199487912,F8:64:A5:4B:C3:FC,-64
BLE,1701880198392864350,F8:64:A5:4B:C3:FC,-69
BLE,1701880198421693156,DF:DF:EE:00:00:04,-59
BLE,1701880198943896817,DF:A6:DC:DC:2E:81,-70
BLE,1701880198943935359,DF:DF:EE:00:00:01,-70
BLE,1701880198954675844,DF:DF:EE:00:00:04,-55
BLE,1701880198968438438,F8:64:A5:4B:C3:FC,-77
BLE,1701880199160996338,F8:64:A5:4B:C3:FC,-69
BLE,1701880199354485567,F8:64:A5:4B:C3:FC,-67
BLE,1701880199419870222,DF:DF:EE:00:00:04,-54
BLE,1701880199547993921,F8:64:A5:4B:C3:FC,-64
BLE,1701880199739158912,F8:64:A5:4B:C3:FC,-77
BLE,1701880199941995633,DF:A6:DC:DC:2E:81,-73
BLE,1701880199942021675,DF:DF:EE:00:00:01,-73
BLE,1701880199955477104,DF:DF:EE:00:00:04,-59
BLE,1701880200132579753,F8:64:A5:4B:C3:FC,-64
BLE,1701880200326512104,F8:64:A5:4B:C3:FC,-70
BLE,1701880200948355448,DF:A6:DC:DC:2E:81,-75
BLE,1701880200948406906,DF:DF:EE:00:00:01,-75
BLE,1701880201099674316,F8:64:A5:4B:C3:FC,-65
BLE,1701880201485095740,F8:64:A5:4B:C3:FC,-64
BLE,1701880201672000212,F8:64:A5:4B:C3:FC,-77
BLE,1701880201869215213,F8:64:A5:4B:C3:FC,-63
BLE,1701880201951630820,DF:A6:DC:DC:2E:81,-58
BLE,1701880201951650528,DF:DF:EE:00:00:01,-58
BLE,1701880201958802407,DF:DF:EE:00:00:04,-59
BLE,1701880202055333022,F8:64:A5:4B:C3:FC,-78
BLE,1701880202248864834,F8:64:A5:4B:C3:FC,-48
BLE,1701880202421064842,DF:DF:EE:00:00:04,-56
BLE,1701880202441410068,F8:64:A5:4B:C3:FC,-69
BLE,1701880202632499852,F8:64:A5:4B:C3:FC,-63
BLE,1701880203210072470,F8:64:A5:4B:C3:FC,-69
BLE,1701880203399481887,F8:64:A5:4B:C3:FC,-64
BLE,1701880203586962690,F8:64:A5:4B:C3:FC,-77
BLE,1701880203784239232,F8:64:A5:4B:C3:FC,-76
BLE,1701880203960148012,DF:A6:DC:DC:2E:81,-70
BLE,1701880203960191887,DF:DF:EE:00:00:01,-70
BLE,1701880203961682587,DF:DF:EE:00:00:04,-59
BLE,1701880204358868908,F8:64:A5:4B:C3:FC,-69
BLE,1701880204416783519,DF:DF:EE:00:00:04,-53
BLE,1701880204934139372,F8:64:A5:4B:C3:FC,-77
BLE,1701880205315581901,F8:64:A5:4B:C3:FC,-77
BLE,1701880205420108682,DF:DF:EE:00:00:04,-59
BLE,1701880205509281670,F8:64:A5:4B:C3:FC,-63
BLE,1701880205705631550,F8:64:A5:4B:C3:FC,-70
BLE,1701880205961857865,DF:DF:EE:00:00:04,-59
BLE,1701880206091040892,F8:64:A5:4B:C3:FC,-70
BLE,1701880206284369955,F8:64:A5:4B:C3:FC,-77
BLE,1701880206419181576,DF:DF:EE:00:00:04,-54
BLE,1701880206480700835,F8:64:A5:4B:C3:FC,-64
BLE,1701880206676867092,F8:64:A5:4B:C3:FC,-69
BLE,1701880206956755240,DF:DF:EE:00:00:04,-54
BLE,1701880206973807066,DF:A6:DC:DC:2E:81,-69
BLE,1701880206973838774,DF:DF:EE:00:00:01,-69
BLE,1701880207057093627,F8:64:A5:4B:C3:FC,-70
BLE,1701880207248566491,F8:64:A5:4B:C3:FC,-77
BLE,1701880207419620964,DF:DF:EE:00:00:04,-57
BLE,1701880207444114543,F8:64:A5:4B:C3:FC,-71
BLE,1701880207631480554,F8:64:A5:4B:C3:FC,-78
BLE,1701880207830001965,F8:64:A5:4B:C3:FC,-64
BLE,1701880208412686223,F8:64:A5:4B:C3:FC,-64
BLE,1701880208420705097,DF:DF:EE:00:00:04,-53
BLE,1701880208985192327,DF:A6:DC:DC:2E:81,-73
BLE,1701880208985252535,DF:DF:EE:00:00:01,-73
BLE,1701880209189212458,F8:64:A5:4B:C3:FC,-76
BLE,1701880209381840942,F8:64:A5:4B:C3:FC,-65
BLE,1701880209419453327,DF:DF:EE:00:00:04,-57
BLE,1701880209568088001,F8:64:A5:4B:C3:FC,-77
BLE,1701880209953985881,F8:64:A5:4B:C3:FC,-77
BLE,1701880209990614354,DF:A6:DC:DC:2E:81,-69
BLE,1701880209990647021,DF:DF:EE:00:00:01,-69
BLE,1701880210335183077,F8:64:A5:4B:C3:FC,-78
BLE,1701880210729501538,F8:64:A5:4B:C3:FC,-64
BLE,1701880211115057420,F8:64:A5:4B:C3:FC,-65
BLE,1701880211303344843,F8:64:A5:4B:C3:FC,-77
BLE,1701880211419096191,DF:DF:EE:00:00:04,-57
BLE,1701880211874371371,F8:64:A5:4B:C3:FC,-71
BLE,1701880211960802915,DF:DF:EE:00:00:04,-56
BLE,1701880211999179213,DF:A6:DC:DC:2E:81,-74
BLE,1701880211999211837,DF:DF:EE:00:00:01,-74
BLE,1701880212064186161,F8:64:A5:4B:C3:FC,-76
BLE,1701880212262703405,F8:64:A5:4B:C3:FC,-48
BLE,1701880212449459711,F8:64:A5:4B:C3:FC,-77
BLE,1701880212833784641,F8:64:A5:4B:C3:FC,-78
BLE,1701880213024469927,F8:64:A5:4B:C3:FC,-64
BLE,1701880213796841851,F8:64:A5:4B:C3:FC,-77
BLE,1701880213957786251,DF:DF:EE:00:00:04,-53
BLE,1701880214179663664,F8:64:A5:4B:C3:FC,-77
BLE,1701880214370907946,F8:64:A5:4B:C3:FC,-69
BLE,1701880214562990183,F8:64:A5:4B:C3:FC,-76
BLE,1701880214757556573,F8:64:A5:4B:C3:FC,-64
BLE,1701880214956995145,DF:DF:EE:00:00:04,-56
BLE,1701880215134523541,F8:64:A5:4B:C3:FC,-68
BLE,1701880215328989432,F8:64:A5:4B:C3:FC,-78
BLE,1701880215421192987,DF:DF:EE:00:00:04,-38
BLE,1701880215716338346,F8:64:A5:4B:C3:FC,-70
BLE,1701880215906898549,F8:64:A5:4B:C3:FC,-64
BLE,1701880216012776948,DF:A6:DC:DC:2E:81,-72
BLE,1701880216012798657,DF:DF:EE:00:00:01,-72
BLE,1701880216288756825,F8:64:A5:4B:C3:FC,-63
BLE,1701880216423034700,DF:DF:EE:00:00:04,-60
BLE,1701880217016103029,DF:A6:DC:DC:2E:81,-74
BLE,1701880217016162820,DF:DF:EE:00:00:01,-74
BLE,1701880217054895282,F8:64:A5:4B:C3:FC,-64
BLE,1701880217244915071,F8:64:A5:4B:C3:FC,-77
BLE,1701880217437147765,F8:64:A5:4B:C3:FC,-63
BLE,1701880217631417781,F8:64:A5:4B:C3:FC,-69
BLE,1701880217826124421,F8:64:A5:4B:C3:FC,-78
BLE,1701880217955265989,DF:DF:EE:00:00:04,-59
BLE,1701880218219048097,F8:64:A5:4B:C3:FC,-70
BLE,1701880218413227614,F8:64:A5:4B:C3:FC,-77
BLE,1701880218609996450,F8:64:A5:4B:C3:FC,-65
BLE,1701880218797002714,F8:64:A5:4B:C3:FC,-76
BLE,1701880218953177723,DF:DF:EE:00:00:04,-53
BLE,1701880219034971541,DF:A6:DC:DC:2E:81,-70
BLE,1701880219035003833,DF:DF:EE:00:00:01,-70
BLE,1701880219184569043,F8:64:A5:4B:C3:FC,-70
BLE,1701880219571468002,F8:64:A5:4B:C3:FC,-64
BLE,1701880219760650212,F8:64:A5:4B:C3:FC,-78
BLE,1701880219955281809,DF:DF:EE:00:00:04,-59
BLE,1701880219958208252,F8:64:A5:4B:C3:FC,-64
BLE,1701880220044872295,DF:A6:DC:DC:2E:81,-69
BLE,1701880220044914211,DF:DF:EE:00:00:01,-69
BLE,1701880220152314478,F8:64:A5:4B:C3:FC,-60
BLE,1701880220421157643,DF:DF:EE:00:00:04,-55
BLE,1701880220956035486,DF:DF:EE:00:00:04,-39
BLE,1701880221052184771,DF:A6:DC:DC:2E:81,-72
BLE,1701880221052225812,DF:DF:EE:00:00:01,-72
BLE,1701880221496486551,F8:64:A5:4B:C3:FC,-78
BLE,1701880221692056477,F8:64:A5:4B:C3:FC,-63
BLE,1701880221879326281,F8:64:A5:4B:C3:FC,-77
BLE,1701880222259993272,F8:64:A5:4B:C3:FC,-77
BLE,1701880222415751616,DF:DF:EE:00:00:04,-54
BLE,1701880222457309480,F8:64:A5:4B:C3:FC,-64
BLE,1701880222652462076,F8:64:A5:4B:C3:FC,-55
BLE,1701880223038318414,F8:64:A5:4B:C3:FC,-64
BLE,1701880223226211256,F8:64:A5:4B:C3:FC,-76
BLE,1701880223416664709,F8:64:A5:4B:C3:FC,-71
BLE,1701880223424812708,DF:DF:EE:00:00:04,-59
BLE,1701880223797255493,F8:64:A5:4B:C3:FC,-69
BLE,1701880223955892364,DF:DF:EE:00:00:04,-55
BLE,1701880224419683041,DF:DF:EE:00:00:04,-54
BLE,1701880224564081487,F8:64:A5:4B:C3:FC,-70
BLE,1701880224754618149,F8:64:A5:4B:C3:FC,-78
BLE,1701880224943672318,F8:64:A5:4B:C3:FC,-70
BLE,1701880225080272263,DF:A6:DC:DC:2E:81,-72
BLE,1701880225080312471,DF:DF:EE:00:00:01,-72
BLE,1701880225415403536,DF:DF:EE:00:00:04,-56
BLE,1701880225515273509,F8:64:A5:4B:C3:FC,-64
BLE,1701880225701632359,F8:64:A5:4B:C3:FC,-78
BLE,1701880225894108594,F8:64:A5:4B:C3:FC,-63
BLE,1701880226083406928,DF:A6:DC:DC:2E:81,-73
BLE,1701880226083450136,DF:DF:EE:00:00:01,-73
BLE,1701880226280711345,F8:64:A5:4B:C3:FC,-63
BLE,1701880226473492328,F8:64:A5:4B:C3:FC,-69
BLE,1701880226662889286,F8:64:A5:4B:C3:FC,-64
BLE,1701880226956038739,DF:DF:EE:00:00:04,-59
BLE,1701880227043659777,F8:64:A5:4B:C3:FC,-64
BLE,1701880227426901338,F8:64:A5:4B:C3:FC,-63
BLE,1701880227622318182,F8:64:A5:4B:C3:FC,-69
BLE,1701880227815384871,F8:64:A5:4B:C3:FC,-78
BLE,1701880228010882673,F8:64:A5:4B:C3:FC,-64
BLE,1701880228415664703,DF:DF:EE:00:00:04,-60
BLE,1701880228582514364,F8:64:A5:4B:C3:FC,-77
BLE,1701880228779661741,F8:64:A5:4B:C3:FC,-63
BLE,1701880228960056497,DF:DF:EE:00:00:04,-55
BLE,1701880229099389178,DF:A6:DC:DC:2E:81,-60
BLE,1701880229099423970,DF:DF:EE:00:00:01,-60
BLE,1701880229168051566,F8:64:A5:4B:C3:FC,-77
BLE,1701880229361770752,F8:64:A5:4B:C3:FC,-63
BLE,1701880229421980976,DF:DF:EE:00:00:04,-57
BLE,1701880229548155727,F8:64:A5:4B:C3:FC,-78
BLE,1701880229941500901,F8:64:A5:4B:C3:FC,-71
BLE,1701880230102581301,DF:A6:DC:DC:2E:81,-70
BLE,1701880230102636217,DF:DF:EE:00:00:01,-70
BLE,1701880230324859961,F8:64:A5:4B:C3:FC,-55
BLE,1701880230711131839,F8:64:A5:4B:C3:FC,-65
BLE,1701880230901645084,F8:64:A5:4B:C3:FC,-78
BLE,1701880231104795887,DF:A6:DC:DC:2E:81,-75
BLE,1701880231104833387,DF:DF:EE:00:00:01,-75
BLE,1701880231415952412,DF:DF:EE:00:00:04,-53
BLE,1701880231674061091,F8:64:A5:4B:C3:FC,-70
BLE,1701880232111323659,DF:A6:DC:DC:2E:81,-75
BLE,1701880232111363908,DF:DF:EE:00:00:01,-75
BLE,1701880232250657423,F8:64:A5:4B:C3:FC,-77
BLE,1701880232423739927,DF:DF:EE:00:00:04,-59
BLE,1701880232635314435,F8:64:A5:4B:C3:FC,-82
BLE,1701880232826547967,F8:64:A5:4B:C3:FC,-67
BLE,1701880232963040997,DF:DF:EE:00:00:04,-59
BLE,1701880233112513917,DF:A6:DC:DC:2E:81,-74
BLE,1701880233112545125,DF:DF:EE:00:00:01,-74
BLE,1701880233417703806,DF:DF:EE:00:00:04,-54
BLE,1701880233604684819,F8:64:A5:4B:C3:FC,-70
BLE,1701880233797250136,F8:64:A5:4B:C3:FC,-64
BLE,1701880233956716587,DF:DF:EE:00:00:04,-54
BLE,1701880234177088257,F8:64:A5:4B:C3:FC,-64
BLE,1701880234424255369,DF:DF:EE:00:00:04,-59
BLE,1701880234756039368,F8:64:A5:4B:C3:FC,-69
BLE,1701880235344963010,F8:64:A5:4B:C3:FC,-64
BLE,1701880235417218629,DF:DF:EE:00:00:04,-59
BLE,1701880235541086392,F8:64:A5:4B:C3:FC,-70
BLE,1701880235920010809,F8:64:A5:4B:C3:FC,-77
BLE,1701880236117320309,DF:A6:DC:DC:2E:81,-74
BLE,1701880236117364476,DF:DF:EE:00:00:01,-74
BLE,1701880236298545520,F8:64:A5:4B:C3:FC,-76
BLE,1701880236495279148,F8:64:A5:4B:C3:FC,-49
BLE,1701880237063626274,F8:64:A5:4B:C3:FC,-77
BLE,1701880237126304693,DF:A6:DC:DC:2E:81,-71
BLE,1701880237126344318,DF:DF:EE:00:00:01,-71
BLE,1701880237261269023,F8:64:A5:4B:C3:FC,-64
BLE,1701880237419332272,DF:DF:EE:00:00:04,-60
BLE,1701880237650886508,F8:64:A5:4B:C3:FC,-77
BLE,1701880238044537472,F8:64:A5:4B:C3:FC,-64
BLE,1701880238235218841,F8:64:A5:4B:C3:FC,-82
BLE,1701880238430570102,F8:64:A5:4B:C3:FC,-63
BLE,1701880238619734937,F8:64:A5:4B:C3:FC,-78
BLE,1701880238811296384,F8:64:A5:4B:C3:FC,-64
BLE,1701880238952966970,DF:DF:EE:00:00:04,-53
BLE,1701880239139194779,DF:A6:DC:DC:2E:81,-74
BLE,1701880239139237695,DF:DF:EE:00:00:01,-74
BLE,1701880239196876433,F8:64:A5:4B:C3:FC,-59
BLE,1701880239384942482,F8:64:A5:4B:C3:FC,-78
BLE,1701880239420842126,DF:DF:EE:00:00:04,-59
BLE,1701880239765071393,F8:64:A5:4B:C3:FC,-78
BLE,1701880239961690730,F8:64:A5:4B:C3:FC,-63
BLE,1701880240540641883,F8:64:A5:4B:C3:FC,-70
BLE,1701880240733094701,F8:64:A5:4B:C3:FC,-76
BLE,1701880240922473493,F8:64:A5:4B:C3:FC,-69
BLE,1701880240956525355,DF:DF:EE:00:00:04,-54
BLE,1701880241112564490,F8:64:A5:4B:C3:FC,-78
BLE,1701880241155313931,DF:A6:DC:DC:2E:81,-70
BLE,1701880241155345972,DF:DF:EE:00:00:01,-70
BLE,1701880241413667401,DF:DF:EE:00:00:04,-57
BLE,1701880241953623010,DF:DF:EE:00:00:04,-43
BLE,1701880242164626063,DF:A6:DC:DC:2E:81,-70
BLE,1701880242164672146,DF:DF:EE:00:00:01,-70
BLE,1701880242419684550,DF:DF:EE:00:00:04,-53
BLE,1701880242656600425,F8:64:A5:4B:C3:FC,-64
BLE,1701880242846804921,F8:64:A5:4B:C3:FC,-77
BLE,1701880242961319275,DF:DF:EE:00:00:04,-54
BLE,1701880243044210671,F8:64:A5:4B:C3:FC,-64
BLE,1701880243171043168,DF:A6:DC:DC:2E:81,-72
BLE,1701880243171097043,DF:DF:EE:00:00:01,-72
BLE,1701880243234827582,F8:64:A5:4B:C3:FC,-69
BLE,1701880243423378170,DF:DF:EE:00:00:04,-59
BLE,1701880243956876271,DF:DF:EE:00:00:04,-56
BLE,1701880244176357946,DF:A6:DC:DC:2E:81,-73
BLE,1701880244176401696,DF:DF:EE:00:00:01,-73
BLE,1701880244765031090,F8:64:A5:4B:C3:FC,-71
BLE,1701880244954883879,DF:DF:EE:00:00:04,-59
BLE,1701880244956812744,F8:64:A5:4B:C3:FC,-64
BLE,1701880245181798390,DF:A6:DC:DC:2E:81,-69
BLE,1701880245181840432,DF:DF:EE:00:00:01,-69
BLE,1701880245343927701,F8:64:A5:4B:C3:FC,-81
BLE,1701880245532872996,F8:64:A5:4B:C3:FC,-70
BLE,1701880245916153015,F8:64:A5:4B:C3:FC,-69
BLE,1701880245955004560,DF:DF:EE:00:00:04,-39
BLE,1701880246107250881,F8:64:A5:4B:C3:FC,-78
BLE,1701880246180551703,DF:A6:DC:DC:2E:81,-74
BLE,1701880246180586703,DF:DF:EE:00:00:01,-74
BLE,1701880246303420763,F8:64:A5:4B:C3:FC,-63
BLE,1701880246416199459,DF:DF:EE:00:00:04,-60
BLE,1701880246694028660,F8:64:A5:4B:C3:FC,-77
BLE,1701880246887869887,F8:64:A5:4B:C3:FC,-63
BLE,1701880246955949194,DF:DF:EE:00:00:04,-60
BLE,1701880247077813551,F8:64:A5:4B:C3:FC,-63
BLE,1701880247415019730,DF:DF:EE:00:00:04,-54
BLE,1701880247656012708,F8:64:A5:4B:C3:FC,-65
BLE,1701880248034535461,F8:64:A5:4B:C3:FC,-65
BLE,1701880248193568121,DF:A6:DC:DC:2E:81,-70
BLE,1701880248193603663,DF:DF:EE:00:00:01,-70
BLE,1701880248223146340,F8:64:A5:4B:C3:FC,-77
BLE,1701880248953528361,DF:DF:EE:00:00:04,-51
BLE,1701880248998274458,F8:64:A5:4B:C3:FC,-69
BLE,1701880249190743442,F8:64:A5:4B:C3:FC,-77
BLE,1701880249193684552,DF:A6:DC:DC:2E:81,-74
BLE,1701880249193709885,DF:DF:EE:00:00:01,-74
BLE,1701880249379835736,F8:64:A5:4B:C3:FC,-70
BLE,1701880249419153654,DF:DF:EE:00:00:04,-38
BLE,1701880249573644338,F8:64:A5:4B:C3:FC,-76
BLE,1701880249763447170,F8:64:A5:4B:C3:FC,-70
BLE,1701880249952342923,F8:64:A5:4B:C3:FC,-64
BLE,1701880249957009565,DF:DF:EE:00:00:04,-53
BLE,1701880250339838337,F8:64:A5:4B:C3:FC,-77
BLE,1701880250414464193,DF:DF:EE:00:00:04,-55
BLE,1701880250533975354,F8:64:A5:4B:C3:FC,-48
BLE,1701880250723959434,F8:64:A5:4B:C3:FC,-77
BLE,1701880250918894072,F8:64:A5:4B:C3:FC,-63
BLE,1701880250960003855,DF:DF:EE:00:00:04,-60
BLE,1701880251210048244,DF:A6:DC:DC:2E:81,-70
BLE,1701880251210081869,DF:DF:EE:00:00:01,-70
BLE,1701880251501284332,F8:64:A5:4B:C3:FC,-64
BLE,1701880251690390584,F8:64:A5:4B:C3:FC,-76
BLE,1701880251883947355,F8:64:A5:4B:C3:FC,-64
BLE,1701880251954967521,DF:DF:EE:00:00:04,-59
BLE,1701880252074469349,F8:64:A5:4B:C3:FC,-76
BLE,1701880252417537330,DF:DF:EE:00:00:04,-55
BLE,1701880252462800466,F8:64:A5:4B:C3:FC,-69
BLE,1701880252652216842,F8:64:A5:4B:C3:FC,-65
BLE,1701880252954538913,DF:DF:EE:00:00:04,-57
BLE,1701880253038520303,F8:64:A5:4B:C3:FC,-77
BLE,1701880253218464437,DF:A6:DC:DC:2E:81,-73
BLE,1701880253218487312,DF:DF:EE:00:00:01,-73
BLE,1701880253233764731,F8:64:A5:4B:C3:FC,-64
BLE,1701880253819371099,F8:64:A5:4B:C3:FC,-63
BLE,1701880253957370621,DF:DF:EE:00:00:04,-60
BLE,1701880254013820948,F8:64:A5:4B:C3:FC,-70
BLE,1701880254207415218,F8:64:A5:4B:C3:FC,-67
BLE,1701880254225327707,DF:A6:DC:DC:2E:81,-70
BLE,1701880254225352623,DF:DF:EE:00:00:01,-70
BLE,1701880254404593011,F8:64:A5:4B:C3:FC,-64
BLE,1701880254593359473,F8:64:A5:4B:C3:FC,-77
BLE,1701880254782528641,F8:64:A5:4B:C3:FC,-69
BLE,1701880255162733926,F8:64:A5:4B:C3:FC,-71
BLE,1701880255413265688,DF:DF:EE:00:00:04,-56
BLE,1701880255547804811,F8:64:A5:4B:C3:FC,-69
BLE,1701880255741068999,F8:64:A5:4B:C3:FC,-77
BLE,1701880255930131502,F8:64:A5:4B:C3:FC,-55
BLE,1701880256121526950,F8:64:A5:4B:C3:FC,-77
BLE,1701880256234557728,DF:A6:DC:DC:2E:81,-73
BLE,1701880256234609770,DF:DF:EE:00:00:01,-73
BLE,1701880256318706368,F8:64:A5:4B:C3:FC,-64
BLE,1701880256705076704,F8:64:A5:4B:C3:FC,-77
BLE,1701880256897403772,F8:64:A5:4B:C3:FC,-69
BLE,1701880257087651560,F8:64:A5:4B:C3:FC,-77
BLE,1701880257237416936,DF:A6:DC:DC:2E:81,-70
BLE,1701880257237459103,DF:DF:EE:00:00:01,-70
BLE,1701880257413808047,DF:DF:EE:00:00:04,-51
BLE,1701880257663310522,F8:64:A5:4B:C3:FC,-70
BLE,1701880257962757942,DF:DF:EE:00:00:04,-59
BLE,1701880258045852253,F8:64:A5:4B:C3:FC,-55
BLE,1701880258238274613,DF:A6:DC:DC:2E:81,-73
BLE,1701880258238313029,DF:DF:EE:00:00:01,-73
BLE,1701880258423628218,F8:64:A5:4B:C3:FC,-70
BLE,1701880258813452952,F8:64:A5:4B:C3:FC,-64
BLE,1701880259242665229,DF:A6:DC:DC:2E:81,-69
BLE,1701880259242714104,DF:DF:EE:00:00:01,-69
BLE,1701880259585607211,F8:64:A5:4B:C3:FC,-77
BLE,1701880259780558307,F8:64:A5:4B:C3:FC,-64
BLE,1701880259952611441,DF:DF:EE:00:00:04,-56
BLE,1701880259971769340,F8:64:A5:4B:C3:FC,-77
BLE,1701880260247647342,DF:A6:DC:DC:2E:81,-58
BLE,1701880260247704092,DF:DF:EE:00:00:01,-58
BLE,1701880260355463315,F8:64:A5:4B:C3:FC,-76
BLE,1701880260356831266,F8:64:A5:4B:C3:FC,-70
BLE,1701880260749691901,F8:64:A5:4B:C3:FC,-64
BLE,1701880260942488175,F8:64:A5:4B:C3:FC,-69
BLE,1701880261327758267,F8:64:A5:4B:C3:FC,-55
BLE,1701880261423403054,DF:DF:EE:00:00:04,-59
BLE,1701880262106509907,F8:64:A5:4B:C3:FC,-77
BLE,1701880262872751405,F8:64:A5:4B:C3:FC,-77
BLE,1701880263068956370,F8:64:A5:4B:C3:FC,-65
BLE,1701880263414273339,DF:DF:EE:00:00:04,-53
BLE,1701880263454659251,F8:64:A5:4B:C3:FC,-78
BLE,1701880263840124342,F8:64:A5:4B:C3:FC,-78
BLE,1701880263952541165,DF:DF:EE:00:00:04,-53
BLE,1701880264037390551,F8:64:A5:4B:C3:FC,-65
BLE,1701880264272584518,DF:A6:DC:DC:2E:81,-73
BLE,1701880264272632726,DF:DF:EE:00:00:01,-73
BLE,1701880264420257655,F8:64:A5:4B:C3:FC,-64
BLE,1701880264606178674,F8:64:A5:4B:C3:FC,-88
BLE,1701880264957759944,DF:DF:EE:00:00:04,-59
BLE,1701880264987755660,F8:64:A5:4B:C3:FC,-77
BLE,1701880265370449266,F8:64:A5:4B:C3:FC,-82
BLE,1701880265754265032,F8:64:A5:4B:C3:FC,-77
BLE,1701880265954682683,DF:DF:EE:00:00:04,-53
BLE,1701880266413753385,DF:DF:EE:00:00:04,-55
BLE,1701880266530061355,F8:64:A5:4B:C3:FC,-64
BLE,1701880266721513511,F8:64:A5:4B:C3:FC,-77
BLE,1701880266913143708,F8:64:A5:4B:C3:FC,-63
BLE,1701880266962457448,DF:DF:EE:00:00:04,-59
BLE,1701880267108605676,F8:64:A5:4B:C3:FC,-70
BLE,1701880267303635689,F8:64:A5:4B:C3:FC,-79
BLE,1701880267495370219,F8:64:A5:4B:C3:FC,-71
BLE,1701880267687226498,F8:64:A5:4B:C3:FC,-78
BLE,1701880267885059662,F8:64:A5:4B:C3:FC,-64
BLE,1701880267954762878,DF:DF:EE:00:00:04,-53
BLE,1701880268072966921,F8:64:A5:4B:C3:FC,-77
BLE,1701880268266933230,F8:64:A5:4B:C3:FC,-64
BLE,1701880268415632779,DF:DF:EE:00:00:04,-55
BLE,1701880268452988957,F8:64:A5:4B:C3:FC,-78
BLE,1701880268649440587,F8:64:A5:4B:C3:FC,-64
BLE,1701880268959453701,DF:DF:EE:00:00:04,-58
BLE,1701880269033110020,F8:64:A5:4B:C3:FC,-64
BLE,1701880269219452870,F8:64:A5:4B:C3:FC,-66
BLE,1701880269301530937,DF:A6:DC:DC:2E:81,-69
BLE,1701880269301576562,DF:DF:EE:00:00:01,-69
BLE,1701880269418929484,DF:DF:EE:00:00:04,-39
BLE,1701880269609453437,F8:64:A5:4B:C3:FC,-69
BLE,1701880269802786750,F8:64:A5:4B:C3:FC,-79
BLE,1701880269955765651,DF:DF:EE:00:00:04,-76
