BLE,1703671517967521502,D3:F4:55:AB:96:20,-48
BLE,1703671518159975414,D3:F4:55:AB:96:20,-64
BLE,1703671518348714976,D3:F4:55:AB:96:20,-64
BLE,1703671518545012614,D3:F4:55:AB:96:20,-63
BLE,1703671518740606965,D3:F4:55:AB:96:20,-63
BLE,1703671518748713789,DF:DF:EE:00:00:04,-39
BLE,1703671518844524769,DF:A6:DC:DC:2E:81,-85
BLE,1703671518844557269,DF:DF:EE:00:00:01,-85
BLE,1703671519116167349,D3:F4:55:AB:96:20,-62
BLE,1703671519281627307,DF:DF:EE:00:00:04,-55
BLE,1703671519307360145,D3:F4:55:AB:96:20,-64
BLE,1703671519501219132,D3:F4:55:AB:96:20,-64
BLE,1703671519695473700,D3:F4:55:AB:96:20,-49
BLE,1703671519891536965,D3:F4:55:AB:96:20,-63
BLE,1703671520078236455,D3:F4:55:AB:96:20,-64
BLE,1703671520277428617,D3:F4:55:AB:96:20,-63
BLE,1703671520472573346,D3:F4:55:AB:96:20,-63
BLE,1703671520661490448,D3:F4:55:AB:96:20,-48
BLE,1703671520849122183,D3:F4:55:AB:96:20,-63
BLE,1703671521039408234,D3:F4:55:AB:96:20,-64
BLE,1703671521228689458,D3:F4:55:AB:96:20,-62
BLE,1703671521276574865,DF:DF:EE:00:00:04,-54
BLE,1703671521387070294,DF:A6:DC:DC:2E:81,-86
BLE,1703671521387122960,DF:DF:EE:00:00:01,-86
BLE,1703671521610590802,D3:F4:55:AB:96:20,-48
BLE,1703671521807053106,D3:F4:55:AB:96:20,-63
BLE,1703671522003522244,D3:F4:55:AB:96:20,-63
BLE,1703671522196233488,D3:F4:55:AB:96:20,-62
BLE,1703671522741286846,DF:DF:EE:00:00:04,-56
BLE,1703671522779874145,D3:F4:55:AB:96:20,-62
BLE,1703671522970760192,D3:F4:55:AB:96:20,-63
BLE,1703671523166259627,D3:F4:55:AB:96:20,-64
BLE,1703671523281505693,DF:DF:EE:00:00:04,-54
BLE,1703671523554869221,D3:F4:55:AB:96:20,-64
BLE,1703671523744623192,D3:F4:55:AB:96:20,-48
BLE,1703671523931851221,D3:F4:55:AB:96:20,-63
BLE,1703671523933385587,D3:F4:55:AB:96:20,-63
BLE,1703671525085902035,D3:F4:55:AB:96:20,-62
BLE,1703671525276368210,D3:F4:55:AB:96:20,-58
BLE,1703671525280172769,DF:DF:EE:00:00:04,-46
BLE,1703671525668039742,D3:F4:55:AB:96:20,-62
BLE,1703671525746607414,DF:DF:EE:00:00:04,-55
BLE,1703671525863875467,D3:F4:55:AB:96:20,-62
BLE,1703671526281197338,DF:DF:EE:00:00:04,-55
BLE,1703671526746739989,DF:DF:EE:00:00:04,-54
BLE,1703671526837145711,D3:F4:55:AB:96:20,-48
BLE,1703671527227510335,D3:F4:55:AB:96:20,-64
BLE,1703671527414562282,D3:F4:55:AB:96:20,-62
BLE,1703671527754042143,DF:A6:DC:DC:2E:81,-86
BLE,1703671527754079727,DF:DF:EE:00:00:01,-86
BLE,1703671527794744095,D3:F4:55:AB:96:20,-64
BLE,1703671527988961705,D3:F4:55:AB:96:20,-64
BLE,1703671528182122322,D3:F4:55:AB:96:20,-49
BLE,1703671528283744473,DF:DF:EE:00:00:04,-51
BLE,1703671528376542430,D3:F4:55:AB:96:20,-64
BLE,1703671528765218440,D3:F4:55:AB:96:20,-63
BLE,1703671528963490650,D3:F4:55:AB:96:20,-63
BLE,1703671529285261914,DF:DF:EE:00:00:04,-37
BLE,1703671529540109267,D3:F4:55:AB:96:20,-62
BLE,1703671529734265752,D3:F4:55:AB:96:20,-62
BLE,1703671530280155314,DF:DF:EE:00:00:04,-54
BLE,1703671530302745130,DF:A6:DC:DC:2E:81,-82
BLE,1703671530302757713,DF:DF:EE:00:00:01,-82
BLE,1703671530319353275,D3:F4:55:AB:96:20,-48
BLE,1703671530509155413,D3:F4:55:AB:96:20,-63
BLE,1703671530699681587,D3:F4:55:AB:96:20,-63
BLE,1703671530739762960,DF:DF:EE:00:00:04,-56
BLE,1703671530890637968,D3:F4:55:AB:96:20,-62
BLE,1703671531083869376,D3:F4:55:AB:96:20,-62
BLE,1703671531276907409,D3:F4:55:AB:96:20,-65
BLE,1703671531466705631,D3:F4:55:AB:96:20,-62
BLE,1703671531659844997,D3:F4:55:AB:96:20,-59
BLE,1703671531746132579,DF:DF:EE:00:00:04,-54
BLE,1703671531855524056,D3:F4:55:AB:96:20,-62
BLE,1703671532050126872,D3:F4:55:AB:96:20,-62
BLE,1703671532275668951,DF:DF:EE:00:00:04,-54
BLE,1703671532431322929,D3:F4:55:AB:96:20,-49
BLE,1703671532629135683,D3:F4:55:AB:96:20,-64
BLE,1703671532741616099,DF:DF:EE:00:00:04,-55
BLE,1703671533013585553,D3:F4:55:AB:96:20,-64
BLE,1703671533782613750,D3:F4:55:AB:96:20,-63
BLE,1703671534119508419,DF:A6:DC:DC:2E:81,-83
BLE,1703671534119554544,DF:DF:EE:00:00:01,-83
BLE,1703671534163737599,D3:F4:55:AB:96:20,-62
BLE,1703671534276504889,DF:DF:EE:00:00:04,-52
BLE,1703671534358442414,D3:F4:55:AB:96:20,-65
BLE,1703671535134405401,D3:F4:55:AB:96:20,-62
BLE,1703671535282168053,DF:DF:EE:00:00:04,-54
BLE,1703671535330293625,D3:F4:55:AB:96:20,-64
BLE,1703671535516372536,D3:F4:55:AB:96:20,-58
BLE,1703671535708449243,D3:F4:55:AB:96:20,-64
BLE,1703671535744789847,DF:DF:EE:00:00:04,-53
BLE,1703671536283191081,DF:DF:EE:00:00:04,-53
BLE,1703671536670336559,D3:F4:55:AB:96:20,-62
BLE,1703671536739995120,DF:DF:EE:00:00:04,-54
BLE,1703671536865510329,D3:F4:55:AB:96:20,-63
BLE,1703671537257816024,D3:F4:55:AB:96:20,-62
BLE,1703671537281033795,DF:DF:EE:00:00:04,-54
BLE,1703671537451194015,D3:F4:55:AB:96:20,-62
BLE,1703671537741620977,DF:DF:EE:00:00:04,-52
BLE,1703671538279837670,DF:DF:EE:00:00:04,-55
BLE,1703671538418183840,D3:F4:55:AB:96:20,-58
BLE,1703671538744112995,DF:DF:EE:00:00:04,-55
BLE,1703671538990282819,D3:F4:55:AB:96:20,-62
BLE,1703671539184416763,D3:F4:55:AB:96:20,-62
BLE,1703671539209079024,DF:A6:DC:DC:2E:81,-84
BLE,1703671539209091857,DF:DF:EE:00:00:01,-84
BLE,1703671539275402606,DF:DF:EE:00:00:04,-53
BLE,1703671539377117424,D3:F4:55:AB:96:20,-49
BLE,1703671539565775944,D3:F4:55:AB:96:20,-62
BLE,1703671539745470104,DF:DF:EE:00:00:04,-53
BLE,1703671539949757775,D3:F4:55:AB:96:20,-63
BLE,1703671540331608953,D3:F4:55:AB:96:20,-62
BLE,1703671540526819265,D3:F4:55:AB:96:20,-65
BLE,1703671540737779394,DF:DF:EE:00:00:04,-53
BLE,1703671540906479998,D3:F4:55:AB:96:20,-59
BLE,1703671541093958109,D3:F4:55:AB:96:20,-62
BLE,1703671541277759993,DF:DF:EE:00:00:04,-53
BLE,1703671541679615878,D3:F4:55:AB:96:20,-62
BLE,1703671541741712903,DF:DF:EE:00:00:04,-55
BLE,1703671542062462799,D3:F4:55:AB:96:20,-63
BLE,1703671542252681393,D3:F4:55:AB:96:20,-48
BLE,1703671542276618409,DF:DF:EE:00:00:04,-54
BLE,1703671542443981396,D3:F4:55:AB:96:20,-63
BLE,1703671542640613532,D3:F4:55:AB:96:20,-63
BLE,1703671542742340808,DF:DF:EE:00:00:04,-53
BLE,1703671542829314719,D3:F4:55:AB:96:20,-62
BLE,1703671543027024723,D3:F4:55:AB:96:20,-63
BLE,1703671543220253589,D3:F4:55:AB:96:20,-63
BLE,1703671543278859720,DF:DF:EE:00:00:04,-54
BLE,1703671543411797841,D3:F4:55:AB:96:20,-59
BLE,1703671543741874220,DF:DF:EE:00:00:04,-39
BLE,1703671543985988890,D3:F4:55:AB:96:20,-62
BLE,1703671544284602551,DF:DF:EE:00:00:04,-55
BLE,1703671544367934901,D3:F4:55:AB:96:20,-62
BLE,1703671544738637941,DF:DF:EE:00:00:04,-53
BLE,1703671544748690044,D3:F4:55:AB:96:20,-48
BLE,1703671544937974227,D3:F4:55:AB:96:20,-64
BLE,1703671545125373755,D3:F4:55:AB:96:20,-63
BLE,1703671545317433586,D3:F4:55:AB:96:20,-64
BLE,1703671545580356847,DF:A6:DC:DC:2E:81,-80
BLE,1703671545580398471,DF:DF:EE:00:00:01,-80
BLE,1703671545747304253,DF:DF:EE:00:00:04,-55
BLE,1703671546085846162,D3:F4:55:AB:96:20,-63
BLE,1703671546475468125,D3:F4:55:AB:96:20,-63
BLE,1703671546664457976,D3:F4:55:AB:96:20,-64
BLE,1703671546738510843,DF:DF:EE:00:00:04,-56
BLE,1703671547038751868,D3:F4:55:AB:96:20,-63
BLE,1703671547432925718,D3:F4:55:AB:96:20,-59
BLE,1703671547619337961,D3:F4:55:AB:96:20,-62
BLE,1703671547741422983,DF:DF:EE:00:00:04,-55
BLE,1703671548201172212,D3:F4:55:AB:96:20,-63
BLE,1703671548775783676,D3:F4:55:AB:96:20,-62
BLE,1703671549161810244,D3:F4:55:AB:96:20,-62
BLE,1703671549278672966,DF:DF:EE:00:00:04,-55
BLE,1703671549355267025,D3:F4:55:AB:96:20,-62
BLE,1703671549400557073,DF:A6:DC:DC:2E:81,-84
BLE,1703671549400600823,DF:DF:EE:00:00:01,-84
BLE,1703671549734295304,D3:F4:55:AB:96:20,-62
BLE,1703671549925298351,D3:F4:55:AB:96:20,-63
BLE,1703671550118766465,D3:F4:55:AB:96:20,-58
BLE,1703671550278253711,DF:DF:EE:00:00:04,-54
BLE,1703671550697905067,D3:F4:55:AB:96:20,-63
BLE,1703671550742820659,DF:DF:EE:00:00:04,-54
BLE,1703671550891336432,D3:F4:55:AB:96:20,-48
BLE,1703671551284079075,DF:DF:EE:00:00:04,-54
BLE,1703671551470667156,D3:F4:55:AB:96:20,-63
BLE,1703671551662862323,D3:F4:55:AB:96:20,-64
BLE,1703671551736503338,DF:DF:EE:00:00:04,-53
BLE,1703671551854941032,D3:F4:55:AB:96:20,-62
BLE,1703671551943720355,DF:A6:DC:DC:2E:81,-87
BLE,1703671551943733355,DF:DF:EE:00:00:01,-87
BLE,1703671552246671230,D3:F4:55:AB:96:20,-59
BLE,1703671552435240089,D3:F4:55:AB:96:20,-62
BLE,1703671552624079155,D3:F4:55:AB:96:20,-64
BLE,1703671552746300947,DF:DF:EE:00:00:04,-40
BLE,1703671553000587211,D3:F4:55:AB:96:20,-62
BLE,1703671553195683607,D3:F4:55:AB:96:20,-48
BLE,1703671553277904269,DF:DF:EE:00:00:04,-55
BLE,1703671553380617909,D3:F4:55:AB:96:20,-64
BLE,1703671553577586333,D3:F4:55:AB:96:20,-63
BLE,1703671553742035698,DF:DF:EE:00:00:04,-53
BLE,1703671553767033936,D3:F4:55:AB:96:20,-62
BLE,1703671554155801322,D3:F4:55:AB:96:20,-64
BLE,1703671554349049272,D3:F4:55:AB:96:20,-62
BLE,1703671554538079170,D3:F4:55:AB:96:20,-63
BLE,1703671554732044532,D3:F4:55:AB:96:20,-49
BLE,1703671554743805282,DF:DF:EE:00:00:04,-54
BLE,1703671555127229913,D3:F4:55:AB:96:20,-64
BLE,1703671555280640149,DF:DF:EE:00:00:04,-55
BLE,1703671555315752648,D3:F4:55:AB:96:20,-63
BLE,1703671555511127959,D3:F4:55:AB:96:20,-64
BLE,1703671555704656366,D3:F4:55:AB:96:20,-62
BLE,1703671555765809220,DF:A6:DC:DC:2E:81,-84
BLE,1703671555765834386,DF:DF:EE:00:00:01,-84
BLE,1703671555898810893,D3:F4:55:AB:96:20,-63
BLE,1703671556278742300,DF:DF:EE:00:00:04,-55
BLE,1703671556282618856,D3:F4:55:AB:96:20,-53
BLE,1703671556860370056,D3:F4:55:AB:96:20,-64
BLE,1703671557246216421,D3:F4:55:AB:96:20,-64
BLE,1703671557276634495,DF:DF:EE:00:00:04,-53
BLE,1703671557433991744,D3:F4:55:AB:96:20,-62
BLE,1703671557629534262,D3:F4:55:AB:96:20,-59
BLE,1703671557817315627,D3:F4:55:AB:96:20,-63
BLE,1703671558009338628,D3:F4:55:AB:96:20,-64
BLE,1703671558205117894,D3:F4:55:AB:96:20,-62
BLE,1703671558280218231,DF:DF:EE:00:00:04,-55
BLE,1703671558394878828,D3:F4:55:AB:96:20,-48
BLE,1703671558739218198,DF:DF:EE:00:00:04,-53
BLE,1703671558775872060,D3:F4:55:AB:96:20,-64
BLE,1703671558967224025,D3:F4:55:AB:96:20,-63
BLE,1703671559161795966,D3:F4:55:AB:96:20,-64
BLE,1703671559278968628,DF:DF:EE:00:00:04,-54
BLE,1703671559353285680,D3:F4:55:AB:96:20,-64
BLE,1703671559600547619,DF:A6:DC:DC:2E:81,-83
BLE,1703671559600609952,DF:DF:EE:00:00:01,-83
BLE,1703671559739628791,DF:DF:EE:00:00:04,-51
BLE,1703671559741928524,D3:F4:55:AB:96:20,-60
BLE,1703671559935269724,D3:F4:55:AB:96:20,-62
BLE,1703671560280487671,DF:DF:EE:00:00:04,-40
BLE,1703671560699132760,D3:F4:55:AB:96:20,-62
BLE,1703671560737000655,DF:DF:EE:00:00:04,-37
BLE,1703671561659611805,D3:F4:55:AB:96:20,-62
BLE,1703671561738620448,DF:DF:EE:00:00:04,-54
BLE,1703671561853897873,D3:F4:55:AB:96:20,-63
BLE,1703671562043572974,D3:F4:55:AB:96:20,-48
BLE,1703671562285803950,DF:DF:EE:00:00:04,-55
BLE,1703671562740357115,DF:DF:EE:00:00:04,-53
BLE,1703671563010120435,D3:F4:55:AB:96:20,-63
BLE,1703671563204613252,D3:F4:55:AB:96:20,-64
BLE,1703671563595497580,D3:F4:55:AB:96:20,-63
BLE,1703671563745415174,DF:DF:EE:00:00:04,-55
BLE,1703671563788985904,D3:F4:55:AB:96:20,-59
BLE,1703671563981338903,D3:F4:55:AB:96:20,-62
BLE,1703671564176796421,D3:F4:55:AB:96:20,-65
BLE,1703671564286689302,DF:DF:EE:00:00:04,-50
BLE,1703671564374406674,D3:F4:55:AB:96:20,-64
BLE,1703671564562779702,D3:F4:55:AB:96:20,-58
BLE,1703671564699211267,DF:A6:DC:DC:2E:81,-86
BLE,1703671564699253184,DF:DF:EE:00:00:01,-86
BLE,1703671564741767838,DF:DF:EE:00:00:04,-53
BLE,1703671565139425410,D3:F4:55:AB:96:20,-64
BLE,1703671565330737249,D3:F4:55:AB:96:20,-62
BLE,1703671565526614390,D3:F4:55:AB:96:20,-65
BLE,1703671565713215763,D3:F4:55:AB:96:20,-48
BLE,1703671565740876690,DF:DF:EE:00:00:04,-55
BLE,1703671566280444580,DF:DF:EE:00:00:04,-52
BLE,1703671566669046716,D3:F4:55:AB:96:20,-59
BLE,1703671566858734443,D3:F4:55:AB:96:20,-63
BLE,1703671567057349272,D3:F4:55:AB:96:20,-64
BLE,1703671567240844042,DF:A6:DC:DC:2E:81,-84
BLE,1703671567240876792,DF:DF:EE:00:00:01,-84
BLE,1703671567252417710,D3:F4:55:AB:96:20,-63
BLE,1703671567449099011,D3:F4:55:AB:96:20,-62
BLE,1703671567639112693,D3:F4:55:AB:96:20,-64
BLE,1703671567737890903,DF:DF:EE:00:00:04,-54
BLE,1703671567829810787,D3:F4:55:AB:96:20,-62
BLE,1703671568279593236,DF:DF:EE:00:00:04,-38
BLE,1703671568412986615,D3:F4:55:AB:96:20,-62
BLE,1703671568609205170,D3:F4:55:AB:96:20,-65
BLE,1703671568739218698,DF:DF:EE:00:00:04,-55
BLE,1703671569191176131,D3:F4:55:AB:96:20,-64
BLE,1703671569376841053,D3:F4:55:AB:96:20,-59
BLE,1703671569573890018,D3:F4:55:AB:96:20,-48
BLE,1703671569763379704,D3:F4:55:AB:96:20,-62
BLE,1703671569787886570,DF:A6:DC:DC:2E:81,-84
BLE,1703671569787925028,DF:DF:EE:00:00:01,-84
BLE,1703671570537045711,D3:F4:55:AB:96:20,-64
BLE,1703671570921723834,D3:F4:55:AB:96:20,-64
BLE,1703671571114423663,D3:F4:55:AB:96:20,-48
BLE,1703671571284862986,DF:DF:EE:00:00:04,-54
BLE,1703671571694246474,D3:F4:55:AB:96:20,-62
BLE,1703671572079316385,D3:F4:55:AB:96:20,-48
BLE,1703671572270310561,D3:F4:55:AB:96:20,-62
BLE,1703671572337301040,DF:A6:DC:DC:2E:81,-83
BLE,1703671572337323998,DF:DF:EE:00:00:01,-83
BLE,1703671572459550790,D3:F4:55:AB:96:20,-62
BLE,1703671572656000218,D3:F4:55:AB:96:20,-64
BLE,1703671572846472314,D3:F4:55:AB:96:20,-62
BLE,1703671573039120561,D3:F4:55:AB:96:20,-63
BLE,1703671573427780238,D3:F4:55:AB:96:20,-62
BLE,1703671573743124024,DF:DF:EE:00:00:04,-53
BLE,1703671573810677582,D3:F4:55:AB:96:20,-63
BLE,1703671574002339670,D3:F4:55:AB:96:20,-62
BLE,1703671574195984076,D3:F4:55:AB:96:20,-62
BLE,1703671574278249737,DF:DF:EE:00:00:04,-40
BLE,1703671574587502233,D3:F4:55:AB:96:20,-63
BLE,1703671574589025431,D3:F4:55:AB:96:20,-65
BLE,1703671575165336266,D3:F4:55:AB:96:20,-49
BLE,1703671575354862868,D3:F4:55:AB:96:20,-64
BLE,1703671575542266236,D3:F4:55:AB:96:20,-62
BLE,1703671575737158758,D3:F4:55:AB:96:20,-64
BLE,1703671576122132838,D3:F4:55:AB:96:20,-64
BLE,1703671576153418155,DF:A6:DC:DC:2E:81,-85
BLE,1703671576153434614,DF:DF:EE:00:00:01,-85
BLE,1703671576279128381,DF:DF:EE:00:00:04,-55
BLE,1703671576505055348,D3:F4:55:AB:96:20,-64
BLE,1703671576691383057,D3:F4:55:AB:96:20,-62
BLE,1703671576880837326,D3:F4:55:AB:96:20,-63
BLE,1703671577074669231,D3:F4:55:AB:96:20,-63
BLE,1703671577266623691,D3:F4:55:AB:96:20,-64
BLE,1703671577461744754,D3:F4:55:AB:96:20,-62
BLE,1703671577743963151,DF:DF:EE:00:00:04,-56
BLE,1703671577842652362,D3:F4:55:AB:96:20,-63
BLE,1703671578034275991,D3:F4:55:AB:96:20,-63
BLE,1703671578224966502,D3:F4:55:AB:96:20,-49
BLE,1703671578610432452,D3:F4:55:AB:96:20,-62
BLE,1703671578738091623,DF:DF:EE:00:00:04,-52
BLE,1703671578994668995,D3:F4:55:AB:96:20,-64
BLE,1703671579739921372,DF:DF:EE:00:00:04,-54
BLE,1703671579765189941,D3:F4:55:AB:96:20,-65
BLE,1703671579953030014,D3:F4:55:AB:96:20,-62
BLE,1703671579979455575,DF:A6:DC:DC:2E:81,-84
BLE,1703671579979468575,DF:DF:EE:00:00:01,-84
BLE,1703671580149119194,D3:F4:55:AB:96:20,-63
BLE,1703671580338568881,D3:F4:55:AB:96:20,-63
BLE,1703671580725796069,D3:F4:55:AB:96:20,-62
BLE,1703671580742296534,DF:DF:EE:00:00:04,-54
BLE,1703671580916910452,D3:F4:55:AB:96:20,-65
BLE,1703671581114557121,D3:F4:55:AB:96:20,-48
BLE,1703671581257278891,DF:A6:DC:DC:2E:81,-87
BLE,1703671581257291641,DF:DF:EE:00:00:01,-87
BLE,1703671581280905889,DF:DF:EE:00:00:04,-53
BLE,1703671581303383645,D3:F4:55:AB:96:20,-62
BLE,1703671581494859984,D3:F4:55:AB:96:20,-63
BLE,1703671581687376731,D3:F4:55:AB:96:20,-63
BLE,1703671581735670427,DF:DF:EE:00:00:04,-47
BLE,1703671582265801010,D3:F4:55:AB:96:20,-65
BLE,1703671582273505038,DF:DF:EE:00:00:04,-54
BLE,1703671582453485042,D3:F4:55:AB:96:20,-63
BLE,1703671582643191143,D3:F4:55:AB:96:20,-63
BLE,1703671582738876917,DF:DF:EE:00:00:04,-50
BLE,1703671582833431865,D3:F4:55:AB:96:20,-63
BLE,1703671583591958189,D3:F4:55:AB:96:20,-64
BLE,1703671583974481077,D3:F4:55:AB:96:20,-63
BLE,1703671584163679807,D3:F4:55:AB:96:20,-62
BLE,1703671584283343451,DF:DF:EE:00:00:04,-55
BLE,1703671584542293640,D3:F4:55:AB:96:20,-59
BLE,1703671584735448717,D3:F4:55:AB:96:20,-63
BLE,1703671584930177698,D3:F4:55:AB:96:20,-62
BLE,1703671585121001333,D3:F4:55:AB:96:20,-65
BLE,1703671585277436964,DF:DF:EE:00:00:04,-55
BLE,1703671585504354882,D3:F4:55:AB:96:20,-63
BLE,1703671585698552451,D3:F4:55:AB:96:20,-64
BLE,1703671585738475082,DF:DF:EE:00:00:04,-53
BLE,1703671586082326622,D3:F4:55:AB:96:20,-62
BLE,1703671586277406185,D3:F4:55:AB:96:20,-62
BLE,1703671586744823883,DF:DF:EE:00:00:04,-54
BLE,1703671586845018249,D3:F4:55:AB:96:20,-62
BLE,1703671587225066030,D3:F4:55:AB:96:20,-62
BLE,1703671587610896353,D3:F4:55:AB:96:20,-62
BLE,1703671587625637456,DF:A6:DC:DC:2E:81,-85
BLE,1703671587625694581,DF:DF:EE:00:00:01,-85
BLE,1703671587740541259,DF:DF:EE:00:00:04,-53
BLE,1703671587997328130,D3:F4:55:AB:96:20,-64
BLE,1703671588281089892,DF:DF:EE:00:00:04,-37
BLE,1703671588754237674,D3:F4:55:AB:96:20,-62
BLE,1703671589148646227,D3:F4:55:AB:96:20,-64
BLE,1703671589338419953,D3:F4:55:AB:96:20,-62
BLE,1703671589533064269,D3:F4:55:AB:96:20,-64
BLE,1703671589725043854,D3:F4:55:AB:96:20,-64
BLE,1703671589742780435,DF:DF:EE:00:00:04,-53
BLE,1703671589914936370,D3:F4:55:AB:96:20,-64
BLE,1703671590277046529,DF:DF:EE:00:00:04,-39
BLE,1703671590484866084,D3:F4:55:AB:96:20,-63
BLE,1703671590682386421,D3:F4:55:AB:96:20,-64
BLE,1703671590742179285,DF:DF:EE:00:00:04,-53
BLE,1703671590870604825,D3:F4:55:AB:96:20,-64
BLE,1703671591063537569,D3:F4:55:AB:96:20,-60
BLE,1703671591255578487,D3:F4:55:AB:96:20,-48
BLE,1703671591284811028,DF:DF:EE:00:00:04,-54
BLE,1703671591634828941,D3:F4:55:AB:96:20,-62
BLE,1703671591739803023,DF:DF:EE:00:00:04,-55
BLE,1703671592017563036,D3:F4:55:AB:96:20,-62
BLE,1703671592212238143,D3:F4:55:AB:96:20,-64
BLE,1703671592596025189,D3:F4:55:AB:96:20,-59
BLE,1703671592745096581,DF:DF:EE:00:00:04,-53
BLE,1703671593168148888,D3:F4:55:AB:96:20,-62
BLE,1703671593277262524,DF:DF:EE:00:00:04,-54
BLE,1703671593558805134,D3:F4:55:AB:96:20,-63
BLE,1703671593745333300,D3:F4:55:AB:96:20,-49
BLE,1703671593934763903,D3:F4:55:AB:96:20,-64
BLE,1703671593994083979,DF:A6:DC:DC:2E:81,-85
BLE,1703671593994096854,DF:DF:EE:00:00:01,-85
BLE,1703671594280074516,DF:DF:EE:00:00:04,-55
BLE,1703671594311814539,D3:F4:55:AB:96:20,-62
BLE,1703671594735364967,DF:DF:EE:00:00:04,-54
BLE,1703671594892013971,D3:F4:55:AB:96:20,-62
BLE,1703671595279947363,DF:DF:EE:00:00:04,-54
BLE,1703671595474679178,D3:F4:55:AB:96:20,-64
BLE,1703671596239658330,D3:F4:55:AB:96:20,-48
BLE,1703671596277413518,DF:DF:EE:00:00:04,-54
BLE,1703671596426672701,D3:F4:55:AB:96:20,-64
BLE,1703671596737021480,DF:DF:EE:00:00:04,-54
BLE,1703671596823043573,D3:F4:55:AB:96:20,-48
BLE,1703671597017513640,D3:F4:55:AB:96:20,-48
BLE,1703671597395289938,D3:F4:55:AB:96:20,-62
BLE,1703671597396846343,D3:F4:55:AB:96:20,-63
BLE,1703671597589460590,D3:F4:55:AB:96:20,-59
BLE,1703671597783938282,D3:F4:55:AB:96:20,-62
BLE,1703671597974417378,D3:F4:55:AB:96:20,-62
BLE,1703671598164897765,D3:F4:55:AB:96:20,-48
BLE,1703671598285115655,DF:DF:EE:00:00:04,-54
BLE,1703671598354945614,D3:F4:55:AB:96:20,-63
BLE,1703671599086103591,DF:A6:DC:DC:2E:81,-68
BLE,1703671599086136924,DF:DF:EE:00:00:01,-68
BLE,1703671599276030524,DF:DF:EE:00:00:04,-54
BLE,1703671599309942240,D3:F4:55:AB:96:20,-44
BLE,1703671599500177671,D3:F4:55:AB:96:20,-64
BLE,1703671599690052145,D3:F4:55:AB:96:20,-62
BLE,1703671599735565403,DF:DF:EE:00:00:04,-53
BLE,1703671600077890621,D3:F4:55:AB:96:20,-62
BLE,1703671600270904657,D3:F4:55:AB:96:20,-62
BLE,1703671600469024323,D3:F4:55:AB:96:20,-64
BLE,1703671600654582745,D3:F4:55:AB:96:20,-62
BLE,1703671600848324526,D3:F4:55:AB:96:20,-48
BLE,1703671601041080438,D3:F4:55:AB:96:20,-62
BLE,1703671601280006062,DF:DF:EE:00:00:04,-64
BLE,1703671601432557013,D3:F4:55:AB:96:20,-64
BLE,1703671601743700453,DF:DF:EE:00:00:04,-55
BLE,1703671602200821725,D3:F4:55:AB:96:20,-63
BLE,1703671602277464468,DF:DF:EE:00:00:04,-53
BLE,1703671602388538257,D3:F4:55:AB:96:20,-63
BLE,1703671602584599687,D3:F4:55:AB:96:20,-63
BLE,1703671602966514080,D3:F4:55:AB:96:20,-64
BLE,1703671603279709923,DF:DF:EE:00:00:04,-54
BLE,1703671603349909087,D3:F4:55:AB:96:20,-63
BLE,1703671603540597181,D3:F4:55:AB:96:20,-48
BLE,1703671604169875596,DF:A6:DC:DC:2E:81,-82
BLE,1703671604169909263,DF:DF:EE:00:00:01,-82
BLE,1703671604279938684,DF:DF:EE:00:00:04,-53
BLE,1703671604314546311,D3:F4:55:AB:96:20,-64
BLE,1703671604505278572,D3:F4:55:AB:96:20,-64
BLE,1703671605279867613,D3:F4:55:AB:96:20,-70
BLE,1703671605280912481,DF:DF:EE:00:00:04,-55
BLE,1703671605472312695,D3:F4:55:AB:96:20,-64
BLE,1703671605669613367,D3:F4:55:AB:96:20,-62
BLE,1703671606057788340,D3:F4:55:AB:96:20,-64
BLE,1703671606250255838,D3:F4:55:AB:96:20,-63
BLE,1703671606275189826,DF:DF:EE:00:00:04,-55
BLE,1703671606444551781,D3:F4:55:AB:96:20,-48
BLE,1703671606640023924,D3:F4:55:AB:96:20,-62
BLE,1703671606837515636,D3:F4:55:AB:96:20,-63
BLE,1703671607023784054,D3:F4:55:AB:96:20,-49
BLE,1703671607216959588,D3:F4:55:AB:96:20,-63
BLE,1703671607277097575,DF:DF:EE:00:00:04,-55
BLE,1703671607409782459,D3:F4:55:AB:96:20,-62
BLE,1703671607802447233,D3:F4:55:AB:96:20,-65
BLE,1703671607998320082,D3:F4:55:AB:96:20,-63
BLE,1703671608278238079,DF:DF:EE:00:00:04,-39
BLE,1703671608385070940,D3:F4:55:AB:96:20,-65
BLE,1703671608768450739,D3:F4:55:AB:96:20,-59
BLE,1703671608955455526,D3:F4:55:AB:96:20,-62
BLE,1703671609143911344,D3:F4:55:AB:96:20,-63
BLE,1703671609337176003,D3:F4:55:AB:96:20,-62
BLE,1703671609536807409,D3:F4:55:AB:96:20,-64
BLE,1703671610307097439,D3:F4:55:AB:96:20,-62
BLE,1703671610738192397,DF:DF:EE:00:00:04,-54
BLE,1703671610739674303,DF:DF:EE:00:00:04,-55
BLE,1703671611077882133,D3:F4:55:AB:96:20,-48
BLE,1703671611268947933,D3:F4:55:AB:96:20,-64
BLE,1703671611277249082,DF:DF:EE:00:00:04,-54
BLE,1703671611462336133,D3:F4:55:AB:96:20,-63
BLE,1703671611657462779,D3:F4:55:AB:96:20,-63
BLE,1703671611734854225,DF:DF:EE:00:00:04,-55
