BLE,1703045225048305525,D3:F4:55:AB:96:20,-67
BLE,1703045225241131807,D3:F4:55:AB:96:20,-66
BLE,1703045225434907000,DF:DF:EE:00:00:04,-49
BLE,1703045225625354046,D3:F4:55:AB:96:20,-67
BLE,1703045226009160996,D3:F4:55:AB:96:20,-52
BLE,1703045226389240175,D3:F4:55:AB:96:20,-67
BLE,1703045226435973202,DF:DF:EE:00:00:04,-54
BLE,1703045226771090595,D3:F4:55:AB:96:20,-52
BLE,1703045226967223442,D3:F4:55:AB:96:20,-66
BLE,1703045227431275478,DF:DF:EE:00:00:04,-58
BLE,1703045227542984512,D3:F4:55:AB:96:20,-67
BLE,1703045227730383825,D3:F4:55:AB:96:20,-65
BLE,1703045227925448803,D3:F4:55:AB:96:20,-67
BLE,1703045228420196041,DF:A6:DC:DC:2E:81,-93
BLE,1703045228420254540,DF:DF:EE:00:00:01,-93
BLE,1703045228434779541,DF:DF:EE:00:00:04,-54
BLE,1703045228702031860,D3:F4:55:AB:96:20,-66
BLE,1703045228898030124,DF:DF:EE:00:00:04,-59
BLE,1703045229427251583,DF:A6:DC:DC:2E:81,-79
BLE,1703045229427307000,DF:DF:EE:00:00:01,-79
BLE,1703045229433749172,DF:DF:EE:00:00:04,-59
BLE,1703045229480809322,D3:F4:55:AB:96:20,-67
BLE,1703045229867348339,D3:F4:55:AB:96:20,-52
BLE,1703045229890004294,DF:DF:EE:00:00:04,-54
BLE,1703045230429793277,DF:DF:EE:00:00:04,-55
BLE,1703045230432355346,D3:F4:55:AB:96:20,-66
BLE,1703045230625489709,D3:F4:55:AB:96:20,-68
BLE,1703045230898982743,DF:DF:EE:00:00:04,-58
BLE,1703045231006779465,D3:F4:55:AB:96:20,-67
BLE,1703045231196309683,D3:F4:55:AB:96:20,-66
BLE,1703045231386727354,D3:F4:55:AB:96:20,-66
BLE,1703045231431666224,DF:DF:EE:00:00:04,-55
BLE,1703045231578334809,D3:F4:55:AB:96:20,-66
BLE,1703045231963159837,D3:F4:55:AB:96:20,-65
BLE,1703045232156612241,D3:F4:55:AB:96:20,-67
BLE,1703045232434375750,DF:DF:EE:00:00:04,-56
BLE,1703045232891049828,DF:DF:EE:00:00:04,-53
BLE,1703045233449605580,DF:A6:DC:DC:2E:81,-76
BLE,1703045233449668621,DF:DF:EE:00:00:01,-76
BLE,1703045233876991782,D3:F4:55:AB:96:20,-66
BLE,1703045234068060741,D3:F4:55:AB:96:20,-67
BLE,1703045234258802244,D3:F4:55:AB:96:20,-66
BLE,1703045234430971226,DF:DF:EE:00:00:04,-42
BLE,1703045234641908989,D3:F4:55:AB:96:20,-65
BLE,1703045234835195269,D3:F4:55:AB:96:20,-67
BLE,1703045235021483171,D3:F4:55:AB:96:20,-65
BLE,1703045235215028158,D3:F4:55:AB:96:20,-67
BLE,1703045235406759905,D3:F4:55:AB:96:20,-67
BLE,1703045235438041477,DF:DF:EE:00:00:04,-53
BLE,1703045235439534511,DF:DF:EE:00:00:04,-57
BLE,1703045235600264100,D3:F4:55:AB:96:20,-67
BLE,1703045235790534896,D3:F4:55:AB:96:20,-67
BLE,1703045236361970658,D3:F4:55:AB:96:20,-67
BLE,1703045236462314673,DF:A6:DC:DC:2E:81,-76
BLE,1703045236462352422,DF:DF:EE:00:00:01,-76
BLE,1703045236551321793,D3:F4:55:AB:96:20,-66
BLE,1703045236747688389,D3:F4:55:AB:96:20,-66
BLE,1703045236894352391,DF:DF:EE:00:00:04,-56
BLE,1703045236934842995,D3:F4:55:AB:96:20,-65
BLE,1703045237438763681,DF:DF:EE:00:00:04,-54
BLE,1703045237517583192,D3:F4:55:AB:96:20,-67
BLE,1703045237707382325,D3:F4:55:AB:96:20,-67
BLE,1703045237897369040,DF:DF:EE:00:00:04,-59
BLE,1703045238091486648,D3:F4:55:AB:96:20,-67
BLE,1703045238434310955,DF:DF:EE:00:00:04,-57
BLE,1703045238472111074,D3:F4:55:AB:96:20,-66
BLE,1703045238477995666,DF:A6:DC:DC:2E:81,-91
BLE,1703045238478021791,DF:DF:EE:00:00:01,-91
BLE,1703045238898021327,DF:DF:EE:00:00:04,-50
BLE,1703045239431919510,DF:DF:EE:00:00:04,-54
BLE,1703045239807392757,D3:F4:55:AB:96:20,-51
BLE,1703045239891367864,DF:DF:EE:00:00:04,-54
BLE,1703045240190911417,D3:F4:55:AB:96:20,-66
BLE,1703045240381797752,D3:F4:55:AB:96:20,-66
BLE,1703045240430333852,DF:DF:EE:00:00:04,-55
BLE,1703045240487099113,DF:A6:DC:DC:2E:81,-75
BLE,1703045240487156405,DF:DF:EE:00:00:01,-75
BLE,1703045240573628956,D3:F4:55:AB:96:20,-51
BLE,1703045240765364703,D3:F4:55:AB:96:20,-67
BLE,1703045240893314811,DF:DF:EE:00:00:04,-54
BLE,1703045240959974642,D3:F4:55:AB:96:20,-66
BLE,1703045241151113392,D3:F4:55:AB:96:20,-67
BLE,1703045241433417584,DF:DF:EE:00:00:04,-55
BLE,1703045241720785622,D3:F4:55:AB:96:20,-67
BLE,1703045242296626775,D3:F4:55:AB:96:20,-51
BLE,1703045242492819455,D3:F4:55:AB:96:20,-66
BLE,1703045242681915008,D3:F4:55:AB:96:20,-66
BLE,1703045242891058531,DF:DF:EE:00:00:04,-57
BLE,1703045243062473101,D3:F4:55:AB:96:20,-67
BLE,1703045243436935396,DF:DF:EE:00:00:04,-54
BLE,1703045243438787552,D3:F4:55:AB:96:20,-65
BLE,1703045244020787421,D3:F4:55:AB:96:20,-66
BLE,1703045244433588539,DF:DF:EE:00:00:04,-55
BLE,1703045244500147621,DF:A6:DC:DC:2E:81,-79
BLE,1703045244500190829,DF:DF:EE:00:00:01,-79
BLE,1703045244892430314,DF:DF:EE:00:00:04,-59
BLE,1703045244984900582,D3:F4:55:AB:96:20,-67
BLE,1703045245171271984,D3:F4:55:AB:96:20,-66
BLE,1703045245366219879,D3:F4:55:AB:96:20,-67
BLE,1703045245558421248,D3:F4:55:AB:96:20,-66
BLE,1703045246437000769,DF:DF:EE:00:00:04,-56
BLE,1703045246895696378,DF:DF:EE:00:00:04,-58
BLE,1703045247089505363,D3:F4:55:AB:96:20,-66
BLE,1703045247284630007,D3:F4:55:AB:96:20,-65
BLE,1703045247428749232,DF:DF:EE:00:00:04,-54
BLE,1703045247509045152,DF:A6:DC:DC:2E:81,-75
BLE,1703045247509086110,DF:DF:EE:00:00:01,-75
BLE,1703045247857567968,D3:F4:55:AB:96:20,-67
BLE,1703045247898497111,DF:DF:EE:00:00:04,-53
BLE,1703045248244737691,D3:F4:55:AB:96:20,-57
BLE,1703045248434299492,DF:DF:EE:00:00:04,-55
BLE,1703045248628603015,D3:F4:55:AB:96:20,-67
BLE,1703045248814731752,D3:F4:55:AB:96:20,-65
BLE,1703045248896176207,DF:DF:EE:00:00:04,-58
BLE,1703045249010004062,D3:F4:55:AB:96:20,-66
BLE,1703045249525106976,DF:A6:DC:DC:2E:81,-94
BLE,1703045249525160518,DF:DF:EE:00:00:01,-94
BLE,1703045249595682618,D3:F4:55:AB:96:20,-66
BLE,1703045249980052398,D3:F4:55:AB:96:20,-67
BLE,1703045250177408905,D3:F4:55:AB:96:20,-51
BLE,1703045250430117973,DF:DF:EE:00:00:04,-57
BLE,1703045250532110978,DF:A6:DC:DC:2E:81,-79
BLE,1703045250532148228,DF:DF:EE:00:00:01,-79
BLE,1703045250560400401,D3:F4:55:AB:96:20,-66
BLE,1703045250755122172,D3:F4:55:AB:96:20,-65
BLE,1703045250946107340,D3:F4:55:AB:96:20,-67
BLE,1703045251137462964,D3:F4:55:AB:96:20,-67
BLE,1703045251332396151,D3:F4:55:AB:96:20,-67
BLE,1703045251530503820,D3:F4:55:AB:96:20,-66
BLE,1703045251719488457,D3:F4:55:AB:96:20,-66
BLE,1703045251891710773,DF:DF:EE:00:00:04,-57
BLE,1703045251912786862,D3:F4:55:AB:96:20,-67
BLE,1703045252100256549,D3:F4:55:AB:96:20,-66
BLE,1703045252434565696,DF:DF:EE:00:00:04,-54
BLE,1703045252482261218,D3:F4:55:AB:96:20,-52
BLE,1703045252533858925,DF:A6:DC:DC:2E:81,-81
BLE,1703045252533910842,DF:DF:EE:00:00:01,-81
BLE,1703045252674999875,D3:F4:55:AB:96:20,-67
BLE,1703045252863873430,D3:F4:55:AB:96:20,-66
BLE,1703045253244960395,D3:F4:55:AB:96:20,-71
BLE,1703045253428589146,DF:DF:EE:00:00:04,-54
BLE,1703045253439503001,D3:F4:55:AB:96:20,-66
BLE,1703045253541434423,DF:A6:DC:DC:2E:81,-75
BLE,1703045253541490381,DF:DF:EE:00:00:01,-75
BLE,1703045253891285399,DF:DF:EE:00:00:04,-58
BLE,1703045254028252540,D3:F4:55:AB:96:20,-66
BLE,1703045254213846154,D3:F4:55:AB:96:20,-66
BLE,1703045254598944555,D3:F4:55:AB:96:20,-67
BLE,1703045254788293649,D3:F4:55:AB:96:20,-66
BLE,1703045254895065502,DF:DF:EE:00:00:04,-54
BLE,1703045255744695937,D3:F4:55:AB:96:20,-65
BLE,1703045255939316917,D3:F4:55:AB:96:20,-67
BLE,1703045256125175489,D3:F4:55:AB:96:20,-65
BLE,1703045256314309459,D3:F4:55:AB:96:20,-66
BLE,1703045256893098637,DF:DF:EE:00:00:04,-54
BLE,1703045257090892558,D3:F4:55:AB:96:20,-68
BLE,1703045257285501122,D3:F4:55:AB:96:20,-66
BLE,1703045257432734371,DF:DF:EE:00:00:04,-55
BLE,1703045257480474558,D3:F4:55:AB:96:20,-67
BLE,1703045257892527432,DF:DF:EE:00:00:04,-56
BLE,1703045258060937435,D3:F4:55:AB:96:20,-65
BLE,1703045258258048193,D3:F4:55:AB:96:20,-67
BLE,1703045258431151712,DF:DF:EE:00:00:04,-54
BLE,1703045258833992388,D3:F4:55:AB:96:20,-67
BLE,1703045258897114155,DF:DF:EE:00:00:04,-55
BLE,1703045259601828411,D3:F4:55:AB:96:20,-66
BLE,1703045259797749218,D3:F4:55:AB:96:20,-65
BLE,1703045259890288693,DF:DF:EE:00:00:04,-55
BLE,1703045260184363652,D3:F4:55:AB:96:20,-52
BLE,1703045260430406174,DF:DF:EE:00:00:04,-55
BLE,1703045260567692229,D3:F4:55:AB:96:20,-67
BLE,1703045261339693229,D3:F4:55:AB:96:20,-67
BLE,1703045261430381715,DF:DF:EE:00:00:04,-54
BLE,1703045261893784506,DF:DF:EE:00:00:04,-54
BLE,1703045261913459769,D3:F4:55:AB:96:20,-72
BLE,1703045262492615445,D3:F4:55:AB:96:20,-65
BLE,1703045262685632476,D3:F4:55:AB:96:20,-67
BLE,1703045263071558164,D3:F4:55:AB:96:20,-66
BLE,1703045263259589849,D3:F4:55:AB:96:20,-65
BLE,1703045263434769814,DF:DF:EE:00:00:04,-74
BLE,1703045263456864397,D3:F4:55:AB:96:20,-66
BLE,1703045263647931940,D3:F4:55:AB:96:20,-66
BLE,1703045263842758002,D3:F4:55:AB:96:20,-66
BLE,1703045263888576617,DF:DF:EE:00:00:04,-71
BLE,1703045264037371774,D3:F4:55:AB:96:20,-67
BLE,1703045264610794983,DF:A6:DC:DC:2E:81,-76
BLE,1703045264610836024,DF:DF:EE:00:00:01,-76
BLE,1703045264895085288,DF:DF:EE:00:00:04,-59
BLE,1703045265192597602,D3:F4:55:AB:96:20,-66
BLE,1703045265382944815,D3:F4:55:AB:96:20,-66
BLE,1703045265435870099,DF:DF:EE:00:00:04,-58
BLE,1703045265577685670,D3:F4:55:AB:96:20,-66
BLE,1703045265618002733,DF:A6:DC:DC:2E:81,-92
BLE,1703045265618031316,DF:DF:EE:00:00:01,-92
BLE,1703045265972941805,D3:F4:55:AB:96:20,-80
BLE,1703045266162285232,D3:F4:55:AB:96:20,-67
BLE,1703045266356986628,D3:F4:55:AB:96:20,-71
BLE,1703045266436035639,DF:DF:EE:00:00:04,-54
BLE,1703045266437492672,DF:DF:EE:00:00:04,-54
BLE,1703045266627525262,DF:A6:DC:DC:2E:81,-93
BLE,1703045266627567762,DF:DF:EE:00:00:01,-93
BLE,1703045266737790179,D3:F4:55:AB:96:20,-66
BLE,1703045267122019335,D3:F4:55:AB:96:20,-67
BLE,1703045267312900461,D3:F4:55:AB:96:20,-65
BLE,1703045267432026953,DF:DF:EE:00:00:04,-40
BLE,1703045268078211582,D3:F4:55:AB:96:20,-66
BLE,1703045268434425397,DF:DF:EE:00:00:04,-55
BLE,1703045268467868082,D3:F4:55:AB:96:20,-67
BLE,1703045268888274658,DF:DF:EE:00:00:04,-53
BLE,1703045269427805100,DF:DF:EE:00:00:04,-54
BLE,1703045269825210182,D3:F4:55:AB:96:20,-67
BLE,1703045270019267957,D3:F4:55:AB:96:20,-67
BLE,1703045270208112387,D3:F4:55:AB:96:20,-69
BLE,1703045270429912505,DF:DF:EE:00:00:04,-75
BLE,1703045270590500303,D3:F4:55:AB:96:20,-67
BLE,1703045270783265419,D3:F4:55:AB:96:20,-66
BLE,1703045270896103196,DF:DF:EE:00:00:04,-55
BLE,1703045270976582032,D3:F4:55:AB:96:20,-67
BLE,1703045271434014273,DF:DF:EE:00:00:04,-55
BLE,1703045271661055903,DF:A6:DC:DC:2E:81,-79
BLE,1703045271661096361,DF:DF:EE:00:00:01,-79
BLE,1703045271895450991,DF:DF:EE:00:00:04,-58
BLE,1703045271930125544,D3:F4:55:AB:96:20,-66
BLE,1703045272119009349,D3:F4:55:AB:96:20,-67
BLE,1703045272304786921,D3:F4:55:AB:96:20,-68
BLE,1703045272434568727,DF:DF:EE:00:00:04,-58
BLE,1703045272876437890,D3:F4:55:AB:96:20,-67
BLE,1703045272887906075,DF:DF:EE:00:00:04,-52
BLE,1703045273064540115,D3:F4:55:AB:96:20,-66
BLE,1703045273447892026,D3:F4:55:AB:96:20,-66
BLE,1703045273667902029,DF:A6:DC:DC:2E:81,-94
BLE,1703045273667944696,DF:DF:EE:00:00:01,-94
BLE,1703045273835204706,D3:F4:55:AB:96:20,-65
BLE,1703045274219959192,D3:F4:55:AB:96:20,-66
BLE,1703045274606184337,D3:F4:55:AB:96:20,-66
BLE,1703045274800504944,D3:F4:55:AB:96:20,-66
BLE,1703045274895197491,DF:DF:EE:00:00:04,-53
BLE,1703045274996885331,D3:F4:55:AB:96:20,-67
BLE,1703045275186815255,D3:F4:55:AB:96:20,-68
BLE,1703045275436146050,DF:DF:EE:00:00:04,-54
BLE,1703045275574268184,D3:F4:55:AB:96:20,-66
BLE,1703045275681167911,DF:A6:DC:DC:2E:81,-77
BLE,1703045275681209161,DF:DF:EE:00:00:01,-77
BLE,1703045275889027358,DF:DF:EE:00:00:04,-54
BLE,1703045275956815933,D3:F4:55:AB:96:20,-66
BLE,1703045276150185212,D3:F4:55:AB:96:20,-67
BLE,1703045276349661748,D3:F4:55:AB:96:20,-66
BLE,1703045276432504403,DF:DF:EE:00:00:04,-55
BLE,1703045276731181794,D3:F4:55:AB:96:20,-72
BLE,1703045276895783570,DF:DF:EE:00:00:04,-55
BLE,1703045277316721351,D3:F4:55:AB:96:20,-66
BLE,1703045277505501156,D3:F4:55:AB:96:20,-67
BLE,1703045277685543344,DF:A6:DC:DC:2E:81,-75
BLE,1703045277685591135,DF:DF:EE:00:00:01,-75
BLE,1703045277888395486,D3:F4:55:AB:96:20,-65
BLE,1703045277898787594,DF:DF:EE:00:00:04,-58
BLE,1703045278082748426,D3:F4:55:AB:96:20,-66
BLE,1703045278272558434,D3:F4:55:AB:96:20,-52
BLE,1703045278461690445,D3:F4:55:AB:96:20,-67
BLE,1703045278649600630,D3:F4:55:AB:96:20,-66
BLE,1703045278689094490,DF:A6:DC:DC:2E:81,-92
BLE,1703045278689128448,DF:DF:EE:00:00:01,-92
BLE,1703045278839641512,D3:F4:55:AB:96:20,-67
BLE,1703045278890389016,DF:DF:EE:00:00:04,-58
BLE,1703045279223332171,D3:F4:55:AB:96:20,-67
BLE,1703045279224849829,D3:F4:55:AB:96:20,-67
BLE,1703045279608770528,D3:F4:55:AB:96:20,-68
BLE,1703045279691287352,DF:A6:DC:DC:2E:81,-80
BLE,1703045279691333810,DF:DF:EE:00:00:01,-80
BLE,1703045279796444006,D3:F4:55:AB:96:20,-67
BLE,1703045279890510181,DF:DF:EE:00:00:04,-39
BLE,1703045279985385060,D3:F4:55:AB:96:20,-66
BLE,1703045280179302920,D3:F4:55:AB:96:20,-67
BLE,1703045280376434136,D3:F4:55:AB:96:20,-71
BLE,1703045280432756692,DF:DF:EE:00:00:04,-50
BLE,1703045280894079369,DF:DF:EE:00:00:04,-57
BLE,1703045281342445161,D3:F4:55:AB:96:20,-67
BLE,1703045281435082053,DF:DF:EE:00:00:04,-57
BLE,1703045281702835785,DF:A6:DC:DC:2E:81,-94
BLE,1703045281702874327,DF:DF:EE:00:00:01,-94
BLE,1703045281730670461,D3:F4:55:AB:96:20,-57
BLE,1703045281893164165,DF:DF:EE:00:00:04,-55
BLE,1703045281927236639,D3:F4:55:AB:96:20,-67
BLE,1703045282118039099,D3:F4:55:AB:96:20,-68
BLE,1703045282311884459,D3:F4:55:AB:96:20,-66
BLE,1703045282429002920,DF:DF:EE:00:00:04,-54
BLE,1703045282497968071,D3:F4:55:AB:96:20,-65
BLE,1703045282890157765,DF:DF:EE:00:00:04,-53
BLE,1703045283065578521,D3:F4:55:AB:96:20,-66
BLE,1703045283260536458,D3:F4:55:AB:96:20,-65
BLE,1703045283430554327,DF:DF:EE:00:00:04,-55
BLE,1703045283450422423,D3:F4:55:AB:96:20,-66
BLE,1703045283711359486,DF:A6:DC:DC:2E:81,-77
BLE,1703045283711406569,DF:DF:EE:00:00:01,-77
BLE,1703045284029090685,D3:F4:55:AB:96:20,-66
BLE,1703045284424624569,D3:F4:55:AB:96:20,-67
BLE,1703045284433504227,DF:DF:EE:00:00:04,-55
BLE,1703045284621021122,D3:F4:55:AB:96:20,-66
BLE,1703045284816935554,D3:F4:55:AB:96:20,-67
BLE,1703045285012702903,D3:F4:55:AB:96:20,-66
BLE,1703045285717540450,DF:A6:DC:DC:2E:81,-76
BLE,1703045285717602450,DF:DF:EE:00:00:01,-76
BLE,1703045286152844150,D3:F4:55:AB:96:20,-67
BLE,1703045286539764832,D3:F4:55:AB:96:20,-66
BLE,1703045286734725977,D3:F4:55:AB:96:20,-67
BLE,1703045287123007360,D3:F4:55:AB:96:20,-67
BLE,1703045287434989258,DF:DF:EE:00:00:04,-53
BLE,1703045287505326068,D3:F4:55:AB:96:20,-67
BLE,1703045287695094909,D3:F4:55:AB:96:20,-66
BLE,1703045287724411368,DF:A6:DC:DC:2E:81,-79
BLE,1703045287724440576,DF:DF:EE:00:00:01,-79
BLE,1703045287890662884,D3:F4:55:AB:96:20,-66
BLE,1703045288084447161,D3:F4:55:AB:96:20,-66
BLE,1703045288470860513,D3:F4:55:AB:96:20,-67
BLE,1703045288860069516,D3:F4:55:AB:96:20,-66
BLE,1703045288892632456,DF:DF:EE:00:00:04,-54
BLE,1703045289250861843,D3:F4:55:AB:96:20,-73
BLE,1703045289643029495,D3:F4:55:AB:96:20,-68
BLE,1703045289834428619,D3:F4:55:AB:96:20,-66
BLE,1703045290029200182,D3:F4:55:AB:96:20,-67
BLE,1703045290215425418,D3:F4:55:AB:96:20,-66
BLE,1703045290435801627,DF:DF:EE:00:00:04,-58
BLE,1703045290799848189,D3:F4:55:AB:96:20,-66
BLE,1703045291181975899,D3:F4:55:AB:96:20,-65
BLE,1703045291380004401,D3:F4:55:AB:96:20,-66
BLE,1703045291433275808,DF:DF:EE:00:00:04,-54
BLE,1703045291896901305,DF:DF:EE:00:00:04,-58
BLE,1703045292436443789,DF:DF:EE:00:00:04,-58
BLE,1703045292728967923,D3:F4:55:AB:96:20,-66
BLE,1703045292894535193,DF:DF:EE:00:00:04,-55
BLE,1703045292921640456,D3:F4:55:AB:96:20,-66
BLE,1703045293110729760,D3:F4:55:AB:96:20,-66
BLE,1703045293296324624,D3:F4:55:AB:96:20,-65
BLE,1703045293428828498,DF:DF:EE:00:00:04,-57
BLE,1703045293891038879,DF:DF:EE:00:00:04,-55
BLE,1703045294432384686,DF:DF:EE:00:00:04,-55
BLE,1703045294632183095,D3:F4:55:AB:96:20,-65
BLE,1703045295016521126,D3:F4:55:AB:96:20,-66
BLE,1703045295212784097,D3:F4:55:AB:96:20,-67
BLE,1703045295403236351,D3:F4:55:AB:96:20,-67
BLE,1703045295770840976,DF:A6:DC:DC:2E:81,-76
BLE,1703045295770908017,DF:DF:EE:00:00:01,-76
BLE,1703045295789079289,D3:F4:55:AB:96:20,-66
BLE,1703045295895051689,DF:DF:EE:00:00:04,-55
BLE,1703045296171460247,D3:F4:55:AB:96:20,-66
BLE,1703045296364209988,D3:F4:55:AB:96:20,-52
BLE,1703045296560468501,D3:F4:55:AB:96:20,-66
BLE,1703045296755781436,D3:F4:55:AB:96:20,-68
BLE,1703045296773081088,DF:A6:DC:DC:2E:81,-65
BLE,1703045296773136046,DF:DF:EE:00:00:01,-65
BLE,1703045296895402311,DF:DF:EE:00:00:04,-54
BLE,1703045296943262165,D3:F4:55:AB:96:20,-52
BLE,1703045297335792482,D3:F4:55:AB:96:20,-67
BLE,1703045297433101764,DF:DF:EE:00:00:04,-60
BLE,1703045297525258367,D3:F4:55:AB:96:20,-66
BLE,1703045297720499010,D3:F4:55:AB:96:20,-71
BLE,1703045297779975590,DF:A6:DC:DC:2E:81,-65
BLE,1703045297779990465,DF:DF:EE:00:00:01,-65
BLE,1703045298430878276,DF:DF:EE:00:00:04,-54
BLE,1703045298483041105,D3:F4:55:AB:96:20,-52
BLE,1703045298893150531,DF:DF:EE:00:00:04,-57
BLE,1703045299056647896,D3:F4:55:AB:96:20,-67
BLE,1703045299252661827,D3:F4:55:AB:96:20,-67
BLE,1703045299441809547,D3:F4:55:AB:96:20,-67
BLE,1703045299635081410,D3:F4:55:AB:96:20,-67
BLE,1703045299823793674,D3:F4:55:AB:96:20,-65
BLE,1703045299893756694,DF:DF:EE:00:00:04,-55
BLE,1703045300206132257,D3:F4:55:AB:96:20,-51
BLE,1703045300594307515,D3:F4:55:AB:96:20,-66
BLE,1703045300784157939,D3:F4:55:AB:96:20,-67
BLE,1703045300789376285,DF:A6:DC:DC:2E:81,-75
BLE,1703045300789404701,DF:DF:EE:00:00:01,-75
BLE,1703045300889313260,DF:DF:EE:00:00:04,-53
BLE,1703045301164501117,D3:F4:55:AB:96:20,-67
BLE,1703045301353053840,D3:F4:55:AB:96:20,-66
BLE,1703045301435613122,DF:DF:EE:00:00:04,-53
BLE,1703045301741597180,D3:F4:55:AB:96:20,-66
BLE,1703045301930986065,D3:F4:55:AB:96:20,-66
BLE,1703045302117167927,D3:F4:55:AB:96:20,-51
BLE,1703045302312659069,D3:F4:55:AB:96:20,-66
BLE,1703045302502912824,D3:F4:55:AB:96:20,-65
BLE,1703045302796448577,DF:A6:DC:DC:2E:81,-74
BLE,1703045302796489035,DF:DF:EE:00:00:01,-74
BLE,1703045303080519884,D3:F4:55:AB:96:20,-67
BLE,1703045303268951774,D3:F4:55:AB:96:20,-52
BLE,1703045303429320740,DF:DF:EE:00:00:04,-54
BLE,1703045303460677729,D3:F4:55:AB:96:20,-68
BLE,1703045303649556617,D3:F4:55:AB:96:20,-66
BLE,1703045303888421097,DF:DF:EE:00:00:04,-72
BLE,1703045304036541091,D3:F4:55:AB:96:20,-67
BLE,1703045304232036441,D3:F4:55:AB:96:20,-65
BLE,1703045304421925948,D3:F4:55:AB:96:20,-66
BLE,1703045304429841820,DF:DF:EE:00:00:04,-58
BLE,1703045304812157279,DF:A6:DC:DC:2E:81,-93
BLE,1703045304812197945,DF:DF:EE:00:00:01,-93
BLE,1703045305006845342,D3:F4:55:AB:96:20,-66
BLE,1703045305202651316,D3:F4:55:AB:96:20,-66
BLE,1703045305431493644,DF:DF:EE:00:00:04,-50
BLE,1703045305583032493,D3:F4:55:AB:96:20,-66
BLE,1703045305772550544,D3:F4:55:AB:96:20,-66
BLE,1703045305817546122,DF:A6:DC:DC:2E:81,-65
BLE,1703045305817575414,DF:DF:EE:00:00:01,-65
BLE,1703045305891911701,DF:DF:EE:00:00:04,-58
BLE,1703045305966402946,D3:F4:55:AB:96:20,-52
BLE,1703045306159401393,D3:F4:55:AB:96:20,-66
BLE,1703045306347679076,D3:F4:55:AB:96:20,-65
BLE,1703045306433386466,DF:DF:EE:00:00:04,-57
BLE,1703045306732897352,D3:F4:55:AB:96:20,-66
BLE,1703045306926438213,D3:F4:55:AB:96:20,-57
BLE,1703045307111845496,D3:F4:55:AB:96:20,-66
BLE,1703045307306712808,D3:F4:55:AB:96:20,-67
BLE,1703045307686365323,D3:F4:55:AB:96:20,-67
BLE,1703045307823527046,DF:A6:DC:DC:2E:81,-92
BLE,1703045307823562462,DF:DF:EE:00:00:01,-92
BLE,1703045307895756136,DF:DF:EE:00:00:04,-71
BLE,1703045308068520407,D3:F4:55:AB:96:20,-67
BLE,1703045308257801460,D3:F4:55:AB:96:20,-65
BLE,1703045308432689427,DF:DF:EE:00:00:04,-60
BLE,1703045308845107006,D3:F4:55:AB:96:20,-71
BLE,1703045309042882094,D3:F4:55:AB:96:20,-66
BLE,1703045309238246987,D3:F4:55:AB:96:20,-67
BLE,1703045309432946550,D3:F4:55:AB:96:20,-68
BLE,1703045309836940802,DF:A6:DC:DC:2E:81,-63
BLE,1703045309836982802,DF:DF:EE:00:00:01,-63
BLE,1703045309893247816,DF:DF:EE:00:00:04,-57
BLE,1703045310015624081,D3:F4:55:AB:96:20,-67
BLE,1703045310212664298,D3:F4:55:AB:96:20,-66
BLE,1703045310428701907,DF:DF:EE:00:00:04,-54
BLE,1703045310784046476,D3:F4:55:AB:96:20,-66
BLE,1703045310839607120,DF:A6:DC:DC:2E:81,-93
BLE,1703045310839625661,DF:DF:EE:00:00:01,-93
BLE,1703045310888265261,DF:DF:EE:00:00:04,-58
BLE,1703045311167995009,D3:F4:55:AB:96:20,-66
BLE,1703045311431749014,DF:DF:EE:00:00:04,-55
BLE,1703045311546824570,D3:F4:55:AB:96:20,-66
BLE,1703045311736633578,D3:F4:55:AB:96:20,-67
BLE,1703045311839160330,DF:A6:DC:DC:2E:81,-75
BLE,1703045311839215955,DF:DF:EE:00:00:01,-75
BLE,1703045311888582133,DF:DF:EE:00:00:04,-54
BLE,1703045311930133564,D3:F4:55:AB:96:20,-65
BLE,1703045312123113679,D3:F4:55:AB:96:20,-51
BLE,1703045312431347432,DF:DF:EE:00:00:04,-55
BLE,1703045312702054482,D3:F4:55:AB:96:20,-52
BLE,1703045312892760526,DF:DF:EE:00:00:04,-39
BLE,1703045313275407107,D3:F4:55:AB:96:20,-66
BLE,1703045313468290347,D3:F4:55:AB:96:20,-68
BLE,1703045313659843220,D3:F4:55:AB:96:20,-66
BLE,1703045313851231094,DF:A6:DC:DC:2E:81,-79
BLE,1703045313851266885,DF:DF:EE:00:00:01,-79
BLE,1703045313852795585,DF:A6:DC:DC:2E:81,-94
BLE,1703045313852808960,DF:DF:EE:00:00:01,-94
BLE,1703045314244209409,D3:F4:55:AB:96:20,-67
BLE,1703045314432960005,DF:DF:EE:00:00:04,-53
BLE,1703045314625267124,D3:F4:55:AB:96:20,-67
BLE,1703045314817929449,D3:F4:55:AB:96:20,-65
BLE,1703045314892777650,DF:DF:EE:00:00:04,-59
BLE,1703045315015262830,D3:F4:55:AB:96:20,-52
BLE,1703045315204682590,D3:F4:55:AB:96:20,-66
BLE,1703045315432275134,DF:DF:EE:00:00:04,-71
BLE,1703045315589903449,D3:F4:55:AB:96:20,-67
BLE,1703045315785280467,D3:F4:55:AB:96:20,-67
BLE,1703045315860508707,DF:A6:DC:DC:2E:81,-93
BLE,1703045315860543290,DF:DF:EE:00:00:01,-93
BLE,1703045315890424746,DF:DF:EE:00:00:04,-54
