BLE,1702264184598379322,DF:A6:DC:DC:2E:81,-70
BLE,1702264184598397822,DF:DF:EE:00:00:01,-70
BLE,1702264184749665316,F8:64:A5:4B:C3:FC,-70
BLE,1702264185136498857,F8:64:A5:4B:C3:FC,-64
BLE,1702264185326381801,F8:64:A5:4B:C3:FC,-75
BLE,1702264185519483761,F8:64:A5:4B:C3:FC,-63
BLE,1702264186102009577,F8:64:A5:4B:C3:FC,-64
BLE,1702264186291491565,F8:64:A5:4B:C3:FC,-75
BLE,1702264186607534447,DF:A6:DC:DC:2E:81,-76
BLE,1702264186607580114,DF:DF:EE:00:00:01,-76
BLE,1702264186870343242,F8:64:A5:4B:C3:FC,-64
BLE,1702264187446108277,F8:64:A5:4B:C3:FC,-56
BLE,1702264187565512601,DF:DF:EE:00:00:04,-59
BLE,1702264187610284920,DF:A6:DC:DC:2E:81,-70
BLE,1702264187610321920,DF:DF:EE:00:00:01,-70
BLE,1702264187636159469,F8:64:A5:4B:C3:FC,-62
BLE,1702264188096328025,DF:DF:EE:00:00:04,-51
BLE,1702264188600118159,F8:64:A5:4B:C3:FC,-64
BLE,1702264188609252797,DF:A6:DC:DC:2E:81,-75
BLE,1702264188609281547,DF:DF:EE:00:00:01,-75
BLE,1702264189096633392,DF:DF:EE:00:00:04,-60
BLE,1702264189171084273,F8:64:A5:4B:C3:FC,-77
BLE,1702264190096775343,DF:DF:EE:00:00:04,-54
BLE,1702264190331112650,F8:64:A5:4B:C3:FC,-65
BLE,1702264190521817338,F8:64:A5:4B:C3:FC,-75
BLE,1702264190625500534,DF:A6:DC:DC:2E:81,-69
BLE,1702264190625549700,DF:DF:EE:00:00:01,-69
BLE,1702264190718248981,F8:64:A5:4B:C3:FC,-63
BLE,1702264190912356517,F8:64:A5:4B:C3:FC,-70
BLE,1702264191300190676,F8:64:A5:4B:C3:FC,-63
BLE,1702264191490776864,F8:64:A5:4B:C3:FC,-76
BLE,1702264191563978713,DF:DF:EE:00:00:04,-55
BLE,1702264191873589312,F8:64:A5:4B:C3:FC,-75
BLE,1702264192461561668,F8:64:A5:4B:C3:FC,-70
BLE,1702264192562095722,DF:DF:EE:00:00:04,-59
BLE,1702264192852753467,F8:64:A5:4B:C3:FC,-64
BLE,1702264193039422353,F8:64:A5:4B:C3:FC,-63
BLE,1702264193104870970,DF:DF:EE:00:00:04,-59
BLE,1702264193424218160,F8:64:A5:4B:C3:FC,-74
BLE,1702264193558027955,DF:DF:EE:00:00:04,-54
BLE,1702264193995528979,F8:64:A5:4B:C3:FC,-70
BLE,1702264194376776063,F8:64:A5:4B:C3:FC,-70
BLE,1702264194962481896,F8:64:A5:4B:C3:FC,-56
BLE,1702264195349613185,F8:64:A5:4B:C3:FC,-68
BLE,1702264195536549485,F8:64:A5:4B:C3:FC,-76
BLE,1702264196096648557,DF:DF:EE:00:00:04,-59
BLE,1702264196500543383,F8:64:A5:4B:C3:FC,-64
BLE,1702264196652307289,DF:A6:DC:DC:2E:81,-72
BLE,1702264196652347664,DF:DF:EE:00:00:01,-72
BLE,1702264197104987320,DF:DF:EE:00:00:04,-59
BLE,1702264197280344501,F8:64:A5:4B:C3:FC,-72
BLE,1702264197476185857,F8:64:A5:4B:C3:FC,-75
BLE,1702264197562474105,DF:DF:EE:00:00:04,-54
BLE,1702264197655451884,DF:A6:DC:DC:2E:81,-75
BLE,1702264197655489342,DF:DF:EE:00:00:01,-75
BLE,1702264197671680758,F8:64:A5:4B:C3:FC,-48
BLE,1702264197866063667,F8:64:A5:4B:C3:FC,-71
BLE,1702264198101542715,DF:DF:EE:00:00:04,-53
BLE,1702264198438647393,F8:64:A5:4B:C3:FC,-75
BLE,1702264198556931558,DF:DF:EE:00:00:04,-54
BLE,1702264199016161580,F8:64:A5:4B:C3:FC,-47
BLE,1702264199101844457,DF:DF:EE:00:00:04,-55
BLE,1702264199205393529,F8:64:A5:4B:C3:FC,-76
BLE,1702264199559161660,DF:DF:EE:00:00:04,-59
BLE,1702264199596417329,F8:64:A5:4B:C3:FC,-70
BLE,1702264199666025165,DF:A6:DC:DC:2E:81,-73
BLE,1702264199666046164,DF:DF:EE:00:00:01,-73
BLE,1702264199976462798,F8:64:A5:4B:C3:FC,-70
BLE,1702264200366518648,F8:64:A5:4B:C3:FC,-63
BLE,1702264200556340134,F8:64:A5:4B:C3:FC,-75
BLE,1702264200746453910,F8:64:A5:4B:C3:FC,-70
BLE,1702264200939792868,F8:64:A5:4B:C3:FC,-62
BLE,1702264201095411203,DF:DF:EE:00:00:04,-53
BLE,1702264201517560054,F8:64:A5:4B:C3:FC,-48
BLE,1702264201564924561,DF:DF:EE:00:00:04,-60
BLE,1702264201672883516,DF:A6:DC:DC:2E:81,-81
BLE,1702264201672919766,DF:DF:EE:00:00:01,-81
BLE,1702264201711476300,F8:64:A5:4B:C3:FC,-70
BLE,1702264202099119918,DF:DF:EE:00:00:04,-59
BLE,1702264202559304682,DF:DF:EE:00:00:04,-54
BLE,1702264202666687308,F8:64:A5:4B:C3:FC,-64
BLE,1702264202673012509,DF:A6:DC:DC:2E:81,-75
BLE,1702264202673040425,DF:DF:EE:00:00:01,-75
BLE,1702264203098438584,DF:DF:EE:00:00:04,-53
BLE,1702264203239999778,F8:64:A5:4B:C3:FC,-70
BLE,1702264203429754389,F8:64:A5:4B:C3:FC,-64
BLE,1702264204006826622,F8:64:A5:4B:C3:FC,-71
BLE,1702264204099989899,DF:DF:EE:00:00:04,-56
BLE,1702264204198772966,F8:64:A5:4B:C3:FC,-75
BLE,1702264204581812829,F8:64:A5:4B:C3:FC,-75
BLE,1702264204680129483,DF:A6:DC:DC:2E:81,-73
BLE,1702264204680166608,DF:DF:EE:00:00:01,-73
BLE,1702264204966856592,F8:64:A5:4B:C3:FC,-76
BLE,1702264205100507264,DF:DF:EE:00:00:04,-54
BLE,1702264205156766911,F8:64:A5:4B:C3:FC,-55
BLE,1702264205349537291,F8:64:A5:4B:C3:FC,-62
BLE,1702264205539128612,F8:64:A5:4B:C3:FC,-71
BLE,1702264205564841788,DF:DF:EE:00:00:04,-58
BLE,1702264205688203623,DF:A6:DC:DC:2E:81,-76
BLE,1702264205688265205,DF:DF:EE:00:00:01,-76
BLE,1702264206119743901,F8:64:A5:4B:C3:FC,-55
BLE,1702264206314329225,F8:64:A5:4B:C3:FC,-76
BLE,1702264206513861719,F8:64:A5:4B:C3:FC,-63
BLE,1702264206559220784,DF:DF:EE:00:00:04,-60
BLE,1702264206702034218,F8:64:A5:4B:C3:FC,-75
BLE,1702264206895532925,F8:64:A5:4B:C3:FC,-64
BLE,1702264207091589863,F8:64:A5:4B:C3:FC,-71
BLE,1702264207285935522,F8:64:A5:4B:C3:FC,-76
BLE,1702264207479813518,F8:64:A5:4B:C3:FC,-64
BLE,1702264207859448199,F8:64:A5:4B:C3:FC,-64
BLE,1702264208237966555,F8:64:A5:4B:C3:FC,-72
BLE,1702264208428536577,F8:64:A5:4B:C3:FC,-76
BLE,1702264208618161939,F8:64:A5:4B:C3:FC,-56
BLE,1702264208697269076,DF:A6:DC:DC:2E:81,-69
BLE,1702264208697368825,DF:DF:EE:00:00:01,-69
BLE,1702264209007656502,F8:64:A5:4B:C3:FC,-63
BLE,1702264209099135000,DF:DF:EE:00:00:04,-58
BLE,1702264209195475045,F8:64:A5:4B:C3:FC,-75
BLE,1702264209394154212,F8:64:A5:4B:C3:FC,-64
BLE,1702264209554389469,DF:DF:EE:00:00:04,-54
BLE,1702264209581963381,F8:64:A5:4B:C3:FC,-74
BLE,1702264209705810295,DF:A6:DC:DC:2E:81,-71
BLE,1702264209705846253,DF:DF:EE:00:00:01,-71
BLE,1702264209971322361,F8:64:A5:4B:C3:FC,-71
BLE,1702264210101577642,DF:DF:EE:00:00:04,-56
BLE,1702264210166341265,F8:64:A5:4B:C3:FC,-76
BLE,1702264210553857634,F8:64:A5:4B:C3:FC,-70
BLE,1702264210565051339,DF:DF:EE:00:00:04,-59
BLE,1702264210943073865,F8:64:A5:4B:C3:FC,-63
BLE,1702264211095987388,DF:DF:EE:00:00:04,-56
BLE,1702264211133120308,F8:64:A5:4B:C3:FC,-77
BLE,1702264211326322934,F8:64:A5:4B:C3:FC,-64
BLE,1702264211520690510,F8:64:A5:4B:C3:FC,-70
BLE,1702264211710118083,F8:64:A5:4B:C3:FC,-64
BLE,1702264211718509643,DF:A6:DC:DC:2E:81,-74
BLE,1702264211718540017,DF:DF:EE:00:00:01,-74
BLE,1702264211905671108,F8:64:A5:4B:C3:FC,-71
BLE,1702264212489361414,F8:64:A5:4B:C3:FC,-70
BLE,1702264212557068430,DF:DF:EE:00:00:04,-56
BLE,1702264212869398675,F8:64:A5:4B:C3:FC,-70
BLE,1702264213454705135,F8:64:A5:4B:C3:FC,-72
BLE,1702264213556635678,DF:DF:EE:00:00:04,-59
BLE,1702264213729014924,DF:A6:DC:DC:2E:81,-73
BLE,1702264213729068924,DF:DF:EE:00:00:01,-73
BLE,1702264213838107786,F8:64:A5:4B:C3:FC,-56
BLE,1702264214028545767,F8:64:A5:4B:C3:FC,-64
BLE,1702264214224302332,F8:64:A5:4B:C3:FC,-72
BLE,1702264214560428225,DF:DF:EE:00:00:04,-56
BLE,1702264214611691703,F8:64:A5:4B:C3:FC,-64
BLE,1702264214799501288,F8:64:A5:4B:C3:FC,-75
BLE,1702264214992188960,F8:64:A5:4B:C3:FC,-64
BLE,1702264215097054022,DF:DF:EE:00:00:04,-46
BLE,1702264215179511882,F8:64:A5:4B:C3:FC,-76
BLE,1702264215369085537,F8:64:A5:4B:C3:FC,-71
BLE,1702264215561946666,DF:DF:EE:00:00:04,-54
BLE,1702264215735073948,DF:A6:DC:DC:2E:81,-70
BLE,1702264215735113198,DF:DF:EE:00:00:01,-70
BLE,1702264215760044004,F8:64:A5:4B:C3:FC,-64
BLE,1702264215948075588,F8:64:A5:4B:C3:FC,-75
BLE,1702264216139080106,F8:64:A5:4B:C3:FC,-64
BLE,1702264216329871168,F8:64:A5:4B:C3:FC,-75
BLE,1702264216556187079,DF:DF:EE:00:00:04,-53
BLE,1702264216739990612,DF:A6:DC:DC:2E:81,-72
BLE,1702264216740025487,DF:DF:EE:00:00:01,-72
BLE,1702264216907062275,F8:64:A5:4B:C3:FC,-64
BLE,1702264217094544946,DF:DF:EE:00:00:04,-48
BLE,1702264217290766882,F8:64:A5:4B:C3:FC,-62
BLE,1702264217478156929,F8:64:A5:4B:C3:FC,-75
BLE,1702264217742304338,DF:A6:DC:DC:2E:81,-70
BLE,1702264217742367588,DF:DF:EE:00:00:01,-70
BLE,1702264218093797779,DF:DF:EE:00:00:04,-55
BLE,1702264218235710511,F8:64:A5:4B:C3:FC,-48
BLE,1702264218424177883,F8:64:A5:4B:C3:FC,-75
BLE,1702264218618216795,F8:64:A5:4B:C3:FC,-64
BLE,1702264218744459024,DF:A6:DC:DC:2E:81,-71
BLE,1702264218744501065,DF:DF:EE:00:00:01,-71
BLE,1702264219574535669,F8:64:A5:4B:C3:FC,-70
BLE,1702264219964449478,F8:64:A5:4B:C3:FC,-64
BLE,1702264220100814712,DF:DF:EE:00:00:04,-59
BLE,1702264220154127215,F8:64:A5:4B:C3:FC,-62
BLE,1702264220344495197,F8:64:A5:4B:C3:FC,-71
BLE,1702264220727379269,F8:64:A5:4B:C3:FC,-71
BLE,1702264220754706932,DF:A6:DC:DC:2E:81,-70
BLE,1702264220754736682,DF:DF:EE:00:00:01,-70
BLE,1702264221494533277,F8:64:A5:4B:C3:FC,-64
BLE,1702264221555681678,DF:DF:EE:00:00:04,-56
BLE,1702264221682848150,F8:64:A5:4B:C3:FC,-75
BLE,1702264221758232190,DF:A6:DC:DC:2E:81,-71
BLE,1702264221758265565,DF:DF:EE:00:00:01,-71
BLE,1702264221873965126,F8:64:A5:4B:C3:FC,-70
BLE,1702264222064841520,F8:64:A5:4B:C3:FC,-77
BLE,1702264222099101963,DF:DF:EE:00:00:04,-46
BLE,1702264222257497693,F8:64:A5:4B:C3:FC,-71
BLE,1702264222258941973,F8:64:A5:4B:C3:FC,-63
BLE,1702264222448667044,F8:64:A5:4B:C3:FC,-76
BLE,1702264222645742765,F8:64:A5:4B:C3:FC,-64
BLE,1702264222766946408,DF:A6:DC:DC:2E:81,-61
BLE,1702264222766997991,DF:DF:EE:00:00:01,-61
BLE,1702264223101572230,DF:DF:EE:00:00:04,-54
BLE,1702264223403972342,F8:64:A5:4B:C3:FC,-70
BLE,1702264223561608036,DF:DF:EE:00:00:04,-56
BLE,1702264223770275501,DF:A6:DC:DC:2E:81,-70
BLE,1702264223770336168,DF:DF:EE:00:00:01,-70
BLE,1702264223970796529,F8:64:A5:4B:C3:FC,-64
BLE,1702264224093366412,DF:DF:EE:00:00:04,-53
BLE,1702264224356476080,F8:64:A5:4B:C3:FC,-63
BLE,1702264224552037521,F8:64:A5:4B:C3:FC,-70
BLE,1702264224772200564,DF:A6:DC:DC:2E:81,-72
BLE,1702264224772247022,DF:DF:EE:00:00:01,-72
BLE,1702264224931698202,F8:64:A5:4B:C3:FC,-70
BLE,1702264225127063645,F8:64:A5:4B:C3:FC,-75
BLE,1702264225510794752,F8:64:A5:4B:C3:FC,-75
BLE,1702264225561813231,DF:DF:EE:00:00:04,-55
BLE,1702264225774078835,DF:A6:DC:DC:2E:81,-70
BLE,1702264225774128793,DF:DF:EE:00:00:01,-70
BLE,1702264226094011603,F8:64:A5:4B:C3:FC,-76
BLE,1702264226095015179,DF:DF:EE:00:00:04,-53
BLE,1702264226288084640,F8:64:A5:4B:C3:FC,-64
BLE,1702264226475767101,F8:64:A5:4B:C3:FC,-75
BLE,1702264226860686532,F8:64:A5:4B:C3:FC,-75
BLE,1702264227052395795,F8:64:A5:4B:C3:FC,-64
BLE,1702264227554075279,DF:DF:EE:00:00:04,-54
BLE,1702264227782135552,DF:A6:DC:DC:2E:81,-74
BLE,1702264227782181343,DF:DF:EE:00:00:01,-74
BLE,1702264228009717578,F8:64:A5:4B:C3:FC,-75
BLE,1702264228203291910,F8:64:A5:4B:C3:FC,-64
BLE,1702264228397028574,F8:64:A5:4B:C3:FC,-70
BLE,1702264228557838035,DF:DF:EE:00:00:04,-57
BLE,1702264228791575597,DF:A6:DC:DC:2E:81,-75
BLE,1702264228791624972,DF:DF:EE:00:00:01,-75
BLE,1702264228968521308,F8:64:A5:4B:C3:FC,-63
BLE,1702264229155783022,F8:64:A5:4B:C3:FC,-76
BLE,1702264229347137913,F8:64:A5:4B:C3:FC,-63
BLE,1702264229535747742,F8:64:A5:4B:C3:FC,-75
BLE,1702264229561866914,DF:DF:EE:00:00:04,-53
BLE,1702264230106902604,F8:64:A5:4B:C3:FC,-70
BLE,1702264230677192389,F8:64:A5:4B:C3:FC,-63
BLE,1702264230802152628,DF:A6:DC:DC:2E:81,-72
BLE,1702264230802197211,DF:DF:EE:00:00:01,-72
BLE,1702264230863219738,F8:64:A5:4B:C3:FC,-75
BLE,1702264231092745458,DF:DF:EE:00:00:04,-54
BLE,1702264231442922992,F8:64:A5:4B:C3:FC,-64
BLE,1702264231561852277,DF:DF:EE:00:00:04,-55
BLE,1702264231628382220,F8:64:A5:4B:C3:FC,-77
BLE,1702264231809065027,DF:A6:DC:DC:2E:81,-73
BLE,1702264231809108318,DF:DF:EE:00:00:01,-73
BLE,1702264231826242143,F8:64:A5:4B:C3:FC,-74
BLE,1702264232019465936,F8:64:A5:4B:C3:FC,-70
BLE,1702264232214416758,F8:64:A5:4B:C3:FC,-76
BLE,1702264232404424242,F8:64:A5:4B:C3:FC,-71
BLE,1702264232560250075,DF:DF:EE:00:00:04,-55
BLE,1702264232781456276,F8:64:A5:4B:C3:FC,-70
BLE,1702264232816957126,DF:A6:DC:DC:2E:81,-70
BLE,1702264232816971209,DF:DF:EE:00:00:01,-70
BLE,1702264232976693595,F8:64:A5:4B:C3:FC,-62
BLE,1702264233093121692,DF:DF:EE:00:00:04,-53
BLE,1702264233749381977,F8:64:A5:4B:C3:FC,-60
BLE,1702264233818752898,DF:A6:DC:DC:2E:81,-72
BLE,1702264233818777897,DF:DF:EE:00:00:01,-72
BLE,1702264234319725387,F8:64:A5:4B:C3:FC,-63
BLE,1702264234512385684,F8:64:A5:4B:C3:FC,-75
BLE,1702264234562576462,DF:DF:EE:00:00:04,-56
BLE,1702264234708944327,F8:64:A5:4B:C3:FC,-76
BLE,1702264235093931966,DF:DF:EE:00:00:04,-53
BLE,1702264235284479988,F8:64:A5:4B:C3:FC,-70
BLE,1702264235480086762,F8:64:A5:4B:C3:FC,-75
BLE,1702264235481529084,F8:64:A5:4B:C3:FC,-70
BLE,1702264235674398463,F8:64:A5:4B:C3:FC,-63
BLE,1702264235861625928,F8:64:A5:4B:C3:FC,-74
BLE,1702264236053532189,F8:64:A5:4B:C3:FC,-64
BLE,1702264236092629053,DF:DF:EE:00:00:04,-57
BLE,1702264236437495836,F8:64:A5:4B:C3:FC,-70
BLE,1702264236558672272,DF:DF:EE:00:00:04,-54
BLE,1702264236624754217,F8:64:A5:4B:C3:FC,-63
BLE,1702264236821661440,F8:64:A5:4B:C3:FC,-70
BLE,1702264236828205389,DF:A6:DC:DC:2E:81,-62
BLE,1702264236828232097,DF:DF:EE:00:00:01,-62
BLE,1702264237097714716,DF:DF:EE:00:00:04,-53
BLE,1702264237201683784,F8:64:A5:4B:C3:FC,-64
BLE,1702264237389418787,F8:64:A5:4B:C3:FC,-75
BLE,1702264237563145647,DF:DF:EE:00:00:04,-60
BLE,1702264237767897143,F8:64:A5:4B:C3:FC,-63
BLE,1702264238101908677,DF:DF:EE:00:00:04,-44
BLE,1702264238155407970,F8:64:A5:4B:C3:FC,-76
BLE,1702264238549627663,F8:64:A5:4B:C3:FC,-64
BLE,1702264238560868576,DF:DF:EE:00:00:04,-53
BLE,1702264238736458547,F8:64:A5:4B:C3:FC,-62
BLE,1702264238838745754,DF:A6:DC:DC:2E:81,-58
BLE,1702264238838762754,DF:DF:EE:00:00:01,-58
BLE,1702264239100624014,DF:DF:EE:00:00:04,-53
BLE,1702264239309992849,F8:64:A5:4B:C3:FC,-56
BLE,1702264239504469757,F8:64:A5:4B:C3:FC,-76
BLE,1702264239562109518,DF:DF:EE:00:00:04,-61
BLE,1702264239840147028,DF:A6:DC:DC:2E:81,-74
BLE,1702264239840202861,DF:DF:EE:00:00:01,-74
BLE,1702264239892288124,F8:64:A5:4B:C3:FC,-69
BLE,1702264240097266034,DF:DF:EE:00:00:04,-47
BLE,1702264240283324049,F8:64:A5:4B:C3:FC,-68
BLE,1702264240474112653,F8:64:A5:4B:C3:FC,-62
BLE,1702264240554657112,DF:DF:EE:00:00:04,-60
BLE,1702264240666488911,F8:64:A5:4B:C3:FC,-64
BLE,1702264240849116703,DF:A6:DC:DC:2E:81,-69
BLE,1702264240849149536,DF:DF:EE:00:00:01,-69
BLE,1702264240853239462,F8:64:A5:4B:C3:FC,-63
BLE,1702264241096002830,DF:DF:EE:00:00:04,-59
BLE,1702264241243054231,F8:64:A5:4B:C3:FC,-56
BLE,1702264241437891553,F8:64:A5:4B:C3:FC,-61
BLE,1702264241564030074,DF:DF:EE:00:00:04,-59
BLE,1702264241849719650,DF:A6:DC:DC:2E:81,-72
BLE,1702264241849753483,DF:DF:EE:00:00:01,-72
BLE,1702264242009737701,F8:64:A5:4B:C3:FC,-71
BLE,1702264242555015638,DF:DF:EE:00:00:04,-59
BLE,1702264242780293141,F8:64:A5:4B:C3:FC,-63
BLE,1702264242855561474,DF:A6:DC:DC:2E:81,-74
BLE,1702264242855600265,DF:DF:EE:00:00:01,-74
BLE,1702264243094356788,DF:DF:EE:00:00:04,-60
BLE,1702264243553263271,F8:64:A5:4B:C3:FC,-86
BLE,1702264243562250826,DF:DF:EE:00:00:04,-57
BLE,1702264243747861136,F8:64:A5:4B:C3:FC,-65
BLE,1702264243863457657,DF:A6:DC:DC:2E:81,-70
BLE,1702264243863478781,DF:DF:EE:00:00:01,-70
BLE,1702264243938450575,F8:64:A5:4B:C3:FC,-62
BLE,1702264244092181049,DF:DF:EE:00:00:04,-54
BLE,1702264244132112073,F8:64:A5:4B:C3:FC,-64
BLE,1702264244320259739,F8:64:A5:4B:C3:FC,-75
BLE,1702264244517505459,F8:64:A5:4B:C3:FC,-63
BLE,1702264244562136071,DF:DF:EE:00:00:04,-59
BLE,1702264244703722431,F8:64:A5:4B:C3:FC,-77
BLE,1702264244864311394,DF:A6:DC:DC:2E:81,-71
BLE,1702264244864367352,DF:DF:EE:00:00:01,-71
BLE,1702264244899971159,F8:64:A5:4B:C3:FC,-48
BLE,1702264245479647538,F8:64:A5:4B:C3:FC,-64
BLE,1702264245669333942,F8:64:A5:4B:C3:FC,-75
BLE,1702264245864710010,F8:64:A5:4B:C3:FC,-74
BLE,1702264246245477640,F8:64:A5:4B:C3:FC,-64
BLE,1702264246631554270,F8:64:A5:4B:C3:FC,-47
BLE,1702264246818205948,F8:64:A5:4B:C3:FC,-75
BLE,1702264246875809626,DF:A6:DC:DC:2E:81,-70
BLE,1702264246875841667,DF:DF:EE:00:00:01,-70
BLE,1702264247014255885,F8:64:A5:4B:C3:FC,-64
BLE,1702264247209658286,F8:64:A5:4B:C3:FC,-71
BLE,1702264247404684107,F8:64:A5:4B:C3:FC,-76
BLE,1702264247597463862,F8:64:A5:4B:C3:FC,-63
BLE,1702264247784633702,F8:64:A5:4B:C3:FC,-76
BLE,1702264248097414734,DF:DF:EE:00:00:04,-37
BLE,1702264248368160301,F8:64:A5:4B:C3:FC,-76
BLE,1702264248953352346,F8:64:A5:4B:C3:FC,-62
BLE,1702264249150443442,F8:64:A5:4B:C3:FC,-64
BLE,1702264249532583353,F8:64:A5:4B:C3:FC,-64
BLE,1702264249560557803,DF:DF:EE:00:00:04,-38
BLE,1702264249720118565,F8:64:A5:4B:C3:FC,-76
BLE,1702264249889763208,DF:A6:DC:DC:2E:81,-75
BLE,1702264249889819249,DF:DF:EE:00:00:01,-75
BLE,1702264249909625304,F8:64:A5:4B:C3:FC,-70
BLE,1702264250094740284,DF:DF:EE:00:00:04,-60
BLE,1702264250104871789,F8:64:A5:4B:C3:FC,-75
BLE,1702264250298522246,F8:64:A5:4B:C3:FC,-47
BLE,1702264250484691218,F8:64:A5:4B:C3:FC,-75
BLE,1702264250561068334,DF:DF:EE:00:00:04,-56
BLE,1702264250676851686,F8:64:A5:4B:C3:FC,-71
BLE,1702264250895312033,DF:A6:DC:DC:2E:81,-58
BLE,1702264250895368866,DF:DF:EE:00:00:01,-58
BLE,1702264251063351688,F8:64:A5:4B:C3:FC,-64
BLE,1702264251099909863,DF:DF:EE:00:00:04,-55
BLE,1702264251257955804,F8:64:A5:4B:C3:FC,-71
BLE,1702264251449808483,F8:64:A5:4B:C3:FC,-75
BLE,1702264251555752119,DF:DF:EE:00:00:04,-59
BLE,1702264251642001200,F8:64:A5:4B:C3:FC,-70
BLE,1702264251836577858,F8:64:A5:4B:C3:FC,-74
BLE,1702264251901045066,DF:A6:DC:DC:2E:81,-62
BLE,1702264251901061274,DF:DF:EE:00:00:01,-62
BLE,1702264252025164395,F8:64:A5:4B:C3:FC,-71
BLE,1702264252097109337,DF:DF:EE:00:00:04,-60
BLE,1702264252217688110,F8:64:A5:4B:C3:FC,-75
BLE,1702264252597406832,F8:64:A5:4B:C3:FC,-76
BLE,1702264252794434179,F8:64:A5:4B:C3:FC,-64
BLE,1702264252987105934,F8:64:A5:4B:C3:FC,-56
BLE,1702264253180339144,F8:64:A5:4B:C3:FC,-63
BLE,1702264253560792651,F8:64:A5:4B:C3:FC,-64
BLE,1702264253755769348,F8:64:A5:4B:C3:FC,-71
BLE,1702264253913204501,DF:A6:DC:DC:2E:81,-73
BLE,1702264253913226168,DF:DF:EE:00:00:01,-73
BLE,1702264254097635279,DF:DF:EE:00:00:04,-60
BLE,1702264254137077348,F8:64:A5:4B:C3:FC,-70
BLE,1702264254520466250,F8:64:A5:4B:C3:FC,-70
BLE,1702264254561987886,DF:DF:EE:00:00:04,-56
BLE,1702264254908233951,F8:64:A5:4B:C3:FC,-48
BLE,1702264254915607393,DF:A6:DC:DC:2E:81,-75
BLE,1702264254915620560,DF:DF:EE:00:00:01,-75
BLE,1702264255094604047,DF:DF:EE:00:00:04,-39
BLE,1702264255096049869,F8:64:A5:4B:C3:FC,-74
BLE,1702264255293473213,F8:64:A5:4B:C3:FC,-64
BLE,1702264255677856815,F8:64:A5:4B:C3:FC,-64
BLE,1702264255871638062,F8:64:A5:4B:C3:FC,-71
BLE,1702264256096307902,DF:DF:EE:00:00:04,-56
BLE,1702264256259082723,F8:64:A5:4B:C3:FC,-63
BLE,1702264256453774547,F8:64:A5:4B:C3:FC,-70
BLE,1702264256839521971,F8:64:A5:4B:C3:FC,-70
BLE,1702264256934291111,DF:A6:DC:DC:2E:81,-70
BLE,1702264256934313569,DF:DF:EE:00:00:01,-70
BLE,1702264257034301502,F8:64:A5:4B:C3:FC,-76
BLE,1702264257552233068,DF:DF:EE:00:00:04,-53
BLE,1702264257619085217,F8:64:A5:4B:C3:FC,-75
BLE,1702264257814694908,F8:64:A5:4B:C3:FC,-63
BLE,1702264257935428471,DF:A6:DC:DC:2E:81,-61
BLE,1702264257935446013,DF:DF:EE:00:00:01,-61
BLE,1702264257936852627,DF:A6:DC:DC:2E:81,-57
BLE,1702264257936863044,DF:DF:EE:00:00:01,-57
BLE,1702264258001148087,F8:64:A5:4B:C3:FC,-75
BLE,1702264258397117515,F8:64:A5:4B:C3:FC,-64
BLE,1702264258587419248,F8:64:A5:4B:C3:FC,-76
BLE,1702264258938757439,DF:A6:DC:DC:2E:81,-69
BLE,1702264258938794439,DF:DF:EE:00:00:01,-69
BLE,1702264259099282778,DF:DF:EE:00:00:04,-54
BLE,1702264259364115182,F8:64:A5:4B:C3:FC,-64
BLE,1702264259558039095,F8:64:A5:4B:C3:FC,-56
BLE,1702264259948184110,F8:64:A5:4B:C3:FC,-64
BLE,1702264260093351776,DF:DF:EE:00:00:04,-53
BLE,1702264260135854946,F8:64:A5:4B:C3:FC,-75
BLE,1702264260327083796,F8:64:A5:4B:C3:FC,-55
BLE,1702264260708200424,F8:64:A5:4B:C3:FC,-70
BLE,1702264260946234328,DF:A6:DC:DC:2E:81,-76
BLE,1702264260946289244,DF:DF:EE:00:00:01,-76
BLE,1702264261282628343,F8:64:A5:4B:C3:FC,-76
BLE,1702264261479588399,F8:64:A5:4B:C3:FC,-64
BLE,1702264261668615850,F8:64:A5:4B:C3:FC,-62
BLE,1702264261857350178,F8:64:A5:4B:C3:FC,-71
BLE,1702264261955047295,DF:A6:DC:DC:2E:81,-70
BLE,1702264261955065003,DF:DF:EE:00:00:01,-70
BLE,1702264262047202205,F8:64:A5:4B:C3:FC,-62
BLE,1702264262093561512,DF:DF:EE:00:00:04,-53
BLE,1702264262236051865,F8:64:A5:4B:C3:FC,-70
BLE,1702264262426269223,F8:64:A5:4B:C3:FC,-64
BLE,1702264262622072413,F8:64:A5:4B:C3:FC,-56
BLE,1702264262816068533,F8:64:A5:4B:C3:FC,-76
BLE,1702264263010666024,F8:64:A5:4B:C3:FC,-68
BLE,1702264263098982964,DF:DF:EE:00:00:04,-59
BLE,1702264263203560111,F8:64:A5:4B:C3:FC,-70
BLE,1702264263395197333,F8:64:A5:4B:C3:FC,-64
BLE,1702264263582067842,F8:64:A5:4B:C3:FC,-75
BLE,1702264263963795715,DF:A6:DC:DC:2E:81,-74
BLE,1702264263963828714,DF:DF:EE:00:00:01,-74
BLE,1702264263976249951,F8:64:A5:4B:C3:FC,-47
BLE,1702264264098325046,DF:DF:EE:00:00:04,-53
BLE,1702264264171880267,F8:64:A5:4B:C3:FC,-70
BLE,1702264264560969375,DF:DF:EE:00:00:04,-68
