BLE,1705072813653586878,DF:DF:EE:00:00:04,-73
BLE,1705072814070815773,D3:F4:55:AB:96:20,-65
BLE,1705072814451001426,D3:F4:55:AB:96:20,-67
BLE,1705072814642664704,D3:F4:55:AB:96:20,-68
BLE,1705072815116048401,DF:DF:EE:00:00:04,-41
BLE,1705072815797504110,D3:F4:55:AB:96:20,-62
BLE,1705072816179383339,D3:F4:55:AB:96:20,-63
BLE,1705072816558141955,D3:F4:55:AB:96:20,-82
BLE,1705072817135742282,D3:F4:55:AB:96:20,-67
BLE,1705072817324959986,D3:F4:55:AB:96:20,-67
BLE,1705072817516338516,D3:F4:55:AB:96:20,-67
BLE,1705072817655128524,DF:DF:EE:00:00:04,-67
BLE,1705072818089688358,D3:F4:55:AB:96:20,-61
BLE,1705072819115723554,DF:DF:EE:00:00:04,-56
BLE,1705072819633762301,D3:F4:55:AB:96:20,-67
BLE,1705072819821320511,D3:F4:55:AB:96:20,-48
BLE,1705072820018872352,D3:F4:55:AB:96:20,-67
BLE,1705072820591276239,D3:F4:55:AB:96:20,-62
BLE,1705072820651376151,DF:DF:EE:00:00:04,-42
BLE,1705072821118862202,DF:DF:EE:00:00:04,-56
BLE,1705072821168695359,D3:F4:55:AB:96:20,-67
BLE,1705072821658576830,DF:DF:EE:00:00:04,-56
BLE,1705072821735983098,D3:F4:55:AB:96:20,-64
BLE,1705072822319021239,D3:F4:55:AB:96:20,-63
BLE,1705072822517082578,D3:F4:55:AB:96:20,-66
BLE,1705072823116104871,DF:DF:EE:00:00:04,-52
BLE,1705072823481376826,D3:F4:55:AB:96:20,-67
BLE,1705072823649267606,DF:DF:EE:00:00:04,-52
BLE,1705072824066722709,D3:F4:55:AB:96:20,-67
BLE,1705072824114772289,DF:DF:EE:00:00:04,-57
BLE,1705072824650887513,D3:F4:55:AB:96:20,-51
BLE,1705072824654893957,DF:DF:EE:00:00:04,-53
BLE,1705072825234490944,D3:F4:55:AB:96:20,-67
BLE,1705072825428454465,D3:F4:55:AB:96:20,-63
BLE,1705072825623107358,D3:F4:55:AB:96:20,-66
BLE,1705072826973425112,D3:F4:55:AB:96:20,-66
BLE,1705072827115990440,DF:DF:EE:00:00:04,-52
BLE,1705072827658268309,DF:DF:EE:00:00:04,-53
BLE,1705072827936408948,D3:F4:55:AB:96:20,-68
BLE,1705072828322859620,D3:F4:55:AB:96:20,-66
BLE,1705072828508200588,D3:F4:55:AB:96:20,-48
BLE,1705072828655882772,DF:DF:EE:00:00:04,-57
BLE,1705072829090830105,D3:F4:55:AB:96:20,-62
BLE,1705072829284001046,D3:F4:55:AB:96:20,-56
BLE,1705072829612049633,DF:A6:DC:DC:2E:81,-73
BLE,1705072829612107007,DF:DF:EE:00:00:01,-73
BLE,1705072829655433479,DF:DF:EE:00:00:04,-52
BLE,1705072829861456040,D3:F4:55:AB:96:20,-61
BLE,1705072830056253683,D3:F4:55:AB:96:20,-67
BLE,1705072830119147126,DF:DF:EE:00:00:04,-57
BLE,1705072830242608314,D3:F4:55:AB:96:20,-62
BLE,1705072830431196103,D3:F4:55:AB:96:20,-67
BLE,1705072830659711752,DF:DF:EE:00:00:04,-57
BLE,1705072831000419085,D3:F4:55:AB:96:20,-67
BLE,1705072831972483556,D3:F4:55:AB:96:20,-63
BLE,1705072832552178875,D3:F4:55:AB:96:20,-51
BLE,1705072832936534638,D3:F4:55:AB:96:20,-68
BLE,1705072833111554184,DF:DF:EE:00:00:04,-56
BLE,1705072833129872411,D3:F4:55:AB:96:20,-67
BLE,1705072833321053524,D3:F4:55:AB:96:20,-63
BLE,1705072834652096805,DF:DF:EE:00:00:04,-52
BLE,1705072835042649879,D3:F4:55:AB:96:20,-51
BLE,1705072835113738044,DF:DF:EE:00:00:04,-70
BLE,1705072835425113482,D3:F4:55:AB:96:20,-66
BLE,1705072835614673893,D3:F4:55:AB:96:20,-67
BLE,1705072836111059758,DF:DF:EE:00:00:04,-36
BLE,1705072836191679055,D3:F4:55:AB:96:20,-67
BLE,1705072836577410813,D3:F4:55:AB:96:20,-68
BLE,1705072836960275205,D3:F4:55:AB:96:20,-69
BLE,1705072837109888300,DF:DF:EE:00:00:04,-52
BLE,1705072837154073143,D3:F4:55:AB:96:20,-67
BLE,1705072837532304427,D3:F4:55:AB:96:20,-63
BLE,1705072837920786550,D3:F4:55:AB:96:20,-66
BLE,1705072838110567836,DF:DF:EE:00:00:04,-71
BLE,1705072838116589731,D3:F4:55:AB:96:20,-62
BLE,1705072838697302714,D3:F4:55:AB:96:20,-67
BLE,1705072838893909808,D3:F4:55:AB:96:20,-67
BLE,1705072839089459740,D3:F4:55:AB:96:20,-67
BLE,1705072839119803466,DF:DF:EE:00:00:04,-74
BLE,1705072839662198043,D3:F4:55:AB:96:20,-66
BLE,1705072839804307997,DF:A6:DC:DC:2E:81,-71
BLE,1705072839804344372,DF:DF:EE:00:00:01,-71
BLE,1705072839847411095,D3:F4:55:AB:96:20,-67
BLE,1705072840042835318,D3:F4:55:AB:96:20,-66
BLE,1705072840117969969,DF:DF:EE:00:00:04,-52
BLE,1705072840652861156,DF:DF:EE:00:00:04,-56
BLE,1705072841578663623,D3:F4:55:AB:96:20,-63
BLE,1705072842351272092,D3:F4:55:AB:96:20,-66
BLE,1705072842541424418,D3:F4:55:AB:96:20,-66
BLE,1705072842653823186,DF:DF:EE:00:00:04,-56
BLE,1705072842737722972,D3:F4:55:AB:96:20,-67
BLE,1705072843108513449,DF:DF:EE:00:00:04,-52
BLE,1705072843651483399,DF:DF:EE:00:00:04,-51
BLE,1705072843701432931,D3:F4:55:AB:96:20,-67
BLE,1705072843892756627,D3:F4:55:AB:96:20,-56
BLE,1705072844079778548,D3:F4:55:AB:96:20,-61
BLE,1705072844118644618,DF:DF:EE:00:00:04,-57
BLE,1705072844463048647,D3:F4:55:AB:96:20,-63
BLE,1705072844657185001,DF:DF:EE:00:00:04,-56
BLE,1705072844849240195,D3:F4:55:AB:96:20,-67
BLE,1705072845656075376,DF:DF:EE:00:00:04,-52
BLE,1705072845999073743,D3:F4:55:AB:96:20,-67
BLE,1705072846170465635,DF:A6:DC:DC:2E:81,-72
BLE,1705072846170502344,DF:DF:EE:00:00:01,-72
BLE,1705072846567549228,D3:F4:55:AB:96:20,-66
BLE,1705072847138833494,D3:F4:55:AB:96:20,-63
BLE,1705072847519971226,D3:F4:55:AB:96:20,-64
BLE,1705072848285327804,D3:F4:55:AB:96:20,-63
BLE,1705072848656295281,DF:DF:EE:00:00:04,-53
BLE,1705072848664056045,D3:F4:55:AB:96:20,-51
BLE,1705072848712995413,DF:A6:DC:DC:2E:81,-73
BLE,1705072848713025246,DF:DF:EE:00:00:01,-73
BLE,1705072848850716008,D3:F4:55:AB:96:20,-62
BLE,1705072849113491368,DF:DF:EE:00:00:04,-56
BLE,1705072849237740011,D3:F4:55:AB:96:20,-51
BLE,1705072849616262711,D3:F4:55:AB:96:20,-62
BLE,1705072849650985129,DF:DF:EE:00:00:04,-57
BLE,1705072850112202327,DF:DF:EE:00:00:04,-51
BLE,1705072850395106824,D3:F4:55:AB:96:20,-67
BLE,1705072850654887362,DF:DF:EE:00:00:04,-53
BLE,1705072851115169063,DF:DF:EE:00:00:04,-57
BLE,1705072851262849831,DF:A6:DC:DC:2E:81,-82
BLE,1705072851262887998,DF:DF:EE:00:00:01,-82
BLE,1705072851359935987,D3:F4:55:AB:96:20,-68
BLE,1705072852315179642,D3:F4:55:AB:96:20,-61
BLE,1705072852506673255,D3:F4:55:AB:96:20,-67
BLE,1705072852653910274,DF:DF:EE:00:00:04,-52
BLE,1705072853084981538,D3:F4:55:AB:96:20,-66
BLE,1705072853274930698,D3:F4:55:AB:96:20,-51
BLE,1705072853462298533,D3:F4:55:AB:96:20,-63
BLE,1705072853653885771,DF:DF:EE:00:00:04,-56
BLE,1705072853856667552,D3:F4:55:AB:96:20,-67
BLE,1705072854115326260,DF:DF:EE:00:00:04,-52
BLE,1705072855012212830,D3:F4:55:AB:96:20,-67
BLE,1705072855083851659,DF:A6:DC:DC:2E:81,-71
BLE,1705072855083903492,DF:DF:EE:00:00:01,-71
BLE,1705072855119244242,DF:DF:EE:00:00:04,-64
BLE,1705072855589651324,D3:F4:55:AB:96:20,-62
BLE,1705072855972386842,D3:F4:55:AB:96:20,-67
BLE,1705072856111217850,DF:DF:EE:00:00:04,-56
BLE,1705072856161101090,D3:F4:55:AB:96:20,-63
BLE,1705072856651133311,DF:DF:EE:00:00:04,-56
BLE,1705072856929298408,D3:F4:55:AB:96:20,-64
BLE,1705072857119251193,DF:DF:EE:00:00:04,-58
BLE,1705072857894204487,D3:F4:55:AB:96:20,-48
BLE,1705072858471510815,D3:F4:55:AB:96:20,-67
BLE,1705072858658827901,D3:F4:55:AB:96:20,-61
BLE,1705072858852987505,D3:F4:55:AB:96:20,-67
BLE,1705072858904292406,DF:A6:DC:DC:2E:81,-72
BLE,1705072858904313698,DF:DF:EE:00:00:01,-72
BLE,1705072859040441507,D3:F4:55:AB:96:20,-64
BLE,1705072859116231155,DF:DF:EE:00:00:04,-53
BLE,1705072859238427138,D3:F4:55:AB:96:20,-67
BLE,1705072859656587447,DF:DF:EE:00:00:04,-53
BLE,1705072859810991400,D3:F4:55:AB:96:20,-62
BLE,1705072860007709869,D3:F4:55:AB:96:20,-63
BLE,1705072860111386127,DF:DF:EE:00:00:04,-57
BLE,1705072860397091322,D3:F4:55:AB:96:20,-66
BLE,1705072860589231516,D3:F4:55:AB:96:20,-83
BLE,1705072860656759735,DF:DF:EE:00:00:04,-57
BLE,1705072860780812295,D3:F4:55:AB:96:20,-67
BLE,1705072860971962909,D3:F4:55:AB:96:20,-51
BLE,1705072861113327783,DF:DF:EE:00:00:04,-52
BLE,1705072861356189380,D3:F4:55:AB:96:20,-62
BLE,1705072861449238925,DF:A6:DC:DC:2E:81,-73
BLE,1705072861449253383,DF:DF:EE:00:00:01,-73
BLE,1705072861941930345,D3:F4:55:AB:96:20,-64
BLE,1705072862723917323,D3:F4:55:AB:96:20,-66
BLE,1705072862912748945,D3:F4:55:AB:96:20,-79
BLE,1705072863104028225,D3:F4:55:AB:96:20,-67
BLE,1705072863293016347,D3:F4:55:AB:96:20,-58
BLE,1705072863654365482,DF:DF:EE:00:00:04,-52
BLE,1705072864109243911,DF:DF:EE:00:00:04,-52
BLE,1705072864254383772,D3:F4:55:AB:96:20,-66
BLE,1705072864832971762,D3:F4:55:AB:96:20,-67
BLE,1705072865110942068,DF:DF:EE:00:00:04,-56
BLE,1705072865272004289,DF:A6:DC:DC:2E:81,-89
BLE,1705072865272043289,DF:DF:EE:00:00:01,-89
BLE,1705072865606561936,D3:F4:55:AB:96:20,-66
BLE,1705072865800338874,D3:F4:55:AB:96:20,-67
BLE,1705072866109130029,DF:DF:EE:00:00:04,-51
BLE,1705072866756596442,D3:F4:55:AB:96:20,-62
BLE,1705072867112342847,DF:DF:EE:00:00:04,-70
BLE,1705072867140829830,D3:F4:55:AB:96:20,-62
BLE,1705072867330104450,D3:F4:55:AB:96:20,-67
BLE,1705072867650131816,DF:DF:EE:00:00:04,-57
BLE,1705072868118198406,DF:DF:EE:00:00:04,-53
BLE,1705072868291408917,D3:F4:55:AB:96:20,-62
BLE,1705072868484258525,D3:F4:55:AB:96:20,-68
BLE,1705072868648832650,DF:DF:EE:00:00:04,-52
BLE,1705072868871443569,D3:F4:55:AB:96:20,-63
BLE,1705072869066311212,D3:F4:55:AB:96:20,-67
BLE,1705072869451356846,D3:F4:55:AB:96:20,-67
BLE,1705072869646780862,D3:F4:55:AB:96:20,-66
BLE,1705072869653189464,DF:DF:EE:00:00:04,-57
BLE,1705072869839596637,D3:F4:55:AB:96:20,-64
BLE,1705072871013361475,D3:F4:55:AB:96:20,-63
BLE,1705072871206083042,D3:F4:55:AB:96:20,-66
BLE,1705072871395206538,D3:F4:55:AB:96:20,-48
BLE,1705072871775420398,D3:F4:55:AB:96:20,-63
BLE,1705072872735837410,D3:F4:55:AB:96:20,-66
BLE,1705072873107148260,DF:DF:EE:00:00:04,-51
BLE,1705072873125717444,D3:F4:55:AB:96:20,-62
BLE,1705072873323794784,D3:F4:55:AB:96:20,-67
BLE,1705072873890102276,D3:F4:55:AB:96:20,-63
BLE,1705072874116737223,DF:DF:EE:00:00:04,-68
BLE,1705072874186952265,DF:A6:DC:DC:2E:81,-72
BLE,1705072874186966390,DF:DF:EE:00:00:01,-72
BLE,1705072874469646638,D3:F4:55:AB:96:20,-66
BLE,1705072874655872103,D3:F4:55:AB:96:20,-62
BLE,1705072874851838241,D3:F4:55:AB:96:20,-67
BLE,1705072875239844241,D3:F4:55:AB:96:20,-62
BLE,1705072875464665902,DF:A6:DC:DC:2E:81,-72
BLE,1705072875464723652,DF:DF:EE:00:00:01,-72
BLE,1705072875619670603,D3:F4:55:AB:96:20,-67
BLE,1705072875646978756,DF:DF:EE:00:00:04,-52
BLE,1705072876111062527,DF:DF:EE:00:00:04,-66
BLE,1705072876200780459,D3:F4:55:AB:96:20,-67
BLE,1705072876391417575,D3:F4:55:AB:96:20,-62
BLE,1705072876585812927,D3:F4:55:AB:96:20,-71
BLE,1705072876653528312,DF:DF:EE:00:00:04,-67
BLE,1705072876965646706,D3:F4:55:AB:96:20,-66
BLE,1705072877110206568,DF:DF:EE:00:00:04,-51
BLE,1705072877156093114,D3:F4:55:AB:96:20,-62
BLE,1705072877346564397,D3:F4:55:AB:96:20,-68
BLE,1705072878008085551,DF:A6:DC:DC:2E:81,-73
BLE,1705072878008120760,DF:DF:EE:00:00:01,-73
BLE,1705072878113956509,DF:DF:EE:00:00:04,-71
BLE,1705072878304803791,D3:F4:55:AB:96:20,-63
BLE,1705072878498249397,D3:F4:55:AB:96:20,-67
BLE,1705072878649599360,DF:DF:EE:00:00:04,-52
BLE,1705072878684073780,D3:F4:55:AB:96:20,-64
BLE,1705072879073784065,D3:F4:55:AB:96:20,-67
BLE,1705072879111943804,DF:DF:EE:00:00:04,-36
BLE,1705072879266950047,D3:F4:55:AB:96:20,-63
BLE,1705072879650976352,DF:DF:EE:00:00:04,-52
BLE,1705072880028936262,D3:F4:55:AB:96:20,-67
BLE,1705072880115793204,DF:DF:EE:00:00:04,-56
BLE,1705072880216062723,D3:F4:55:AB:96:20,-49
BLE,1705072880602644603,D3:F4:55:AB:96:20,-65
BLE,1705072880655239375,DF:DF:EE:00:00:04,-41
BLE,1705072880791866890,D3:F4:55:AB:96:20,-67
BLE,1705072880982044216,D3:F4:55:AB:96:20,-48
BLE,1705072881174819949,D3:F4:55:AB:96:20,-72
BLE,1705072881821194283,DF:A6:DC:DC:2E:81,-83
BLE,1705072881821254866,DF:DF:EE:00:00:01,-83
BLE,1705072881955700556,D3:F4:55:AB:96:20,-66
BLE,1705072882117911522,DF:DF:EE:00:00:04,-57
BLE,1705072882148258915,D3:F4:55:AB:96:20,-61
BLE,1705072882342771350,D3:F4:55:AB:96:20,-66
BLE,1705072882531902430,D3:F4:55:AB:96:20,-62
BLE,1705072882723963374,D3:F4:55:AB:96:20,-67
BLE,1705072883114685697,DF:DF:EE:00:00:04,-67
BLE,1705072883302209282,D3:F4:55:AB:96:20,-51
BLE,1705072884249691173,D3:F4:55:AB:96:20,-66
BLE,1705072884651743206,DF:DF:EE:00:00:04,-44
BLE,1705072885021184396,D3:F4:55:AB:96:20,-67
BLE,1705072885404387621,D3:F4:55:AB:96:20,-68
BLE,1705072885598298100,D3:F4:55:AB:96:20,-67
BLE,1705072885651776452,DF:DF:EE:00:00:04,-56
BLE,1705072886109072164,DF:DF:EE:00:00:04,-52
BLE,1705072886922183864,DF:A6:DC:DC:2E:81,-72
BLE,1705072886922218781,DF:DF:EE:00:00:01,-72
BLE,1705072887510714028,D3:F4:55:AB:96:20,-66
BLE,1705072887653835687,DF:DF:EE:00:00:04,-65
BLE,1705072887705443087,D3:F4:55:AB:96:20,-62
BLE,1705072888289850974,D3:F4:55:AB:96:20,-63
BLE,1705072888480752630,D3:F4:55:AB:96:20,-67
BLE,1705072888649544282,DF:DF:EE:00:00:04,-52
BLE,1705072888870307999,D3:F4:55:AB:96:20,-51
BLE,1705072889062074569,D3:F4:55:AB:96:20,-66
BLE,1705072889111621727,DF:DF:EE:00:00:04,-37
BLE,1705072889447307454,D3:F4:55:AB:96:20,-66
BLE,1705072889468539753,DF:A6:DC:DC:2E:81,-72
BLE,1705072889468604420,DF:DF:EE:00:00:01,-72
BLE,1705072889636592824,D3:F4:55:AB:96:20,-66
BLE,1705072889647267453,DF:DF:EE:00:00:04,-52
BLE,1705072889823300954,D3:F4:55:AB:96:20,-48
BLE,1705072890017140308,D3:F4:55:AB:96:20,-66
BLE,1705072890203594189,D3:F4:55:AB:96:20,-57
BLE,1705072890401694153,D3:F4:55:AB:96:20,-83
BLE,1705072890967289648,D3:F4:55:AB:96:20,-68
BLE,1705072891106810403,DF:DF:EE:00:00:04,-52
BLE,1705072891166757399,D3:F4:55:AB:96:20,-66
BLE,1705072891357158558,D3:F4:55:AB:96:20,-66
BLE,1705072891548342005,D3:F4:55:AB:96:20,-67
BLE,1705072892123020051,D3:F4:55:AB:96:20,-66
BLE,1705072892314078165,D3:F4:55:AB:96:20,-51
BLE,1705072892500758961,D3:F4:55:AB:96:20,-62
BLE,1705072892651970759,DF:DF:EE:00:00:04,-56
BLE,1705072893087191716,D3:F4:55:AB:96:20,-63
BLE,1705072893277620457,D3:F4:55:AB:96:20,-68
BLE,1705072893294280648,DF:A6:DC:DC:2E:81,-72
BLE,1705072893294294148,DF:DF:EE:00:00:01,-72
BLE,1705072893465695790,D3:F4:55:AB:96:20,-64
BLE,1705072893655771366,D3:F4:55:AB:96:20,-67
BLE,1705072894230340829,D3:F4:55:AB:96:20,-48
BLE,1705072894421624735,D3:F4:55:AB:96:20,-66
BLE,1705072894611938310,D3:F4:55:AB:96:20,-64
BLE,1705072894801419846,D3:F4:55:AB:96:20,-51
BLE,1705072895574811688,D3:F4:55:AB:96:20,-68
BLE,1705072895646970307,DF:DF:EE:00:00:04,-51
BLE,1705072896727956099,D3:F4:55:AB:96:20,-48
BLE,1705072897113692690,DF:DF:EE:00:00:04,-52
BLE,1705072897500043070,D3:F4:55:AB:96:20,-51
BLE,1705072897690777478,D3:F4:55:AB:96:20,-66
BLE,1705072897883120254,D3:F4:55:AB:96:20,-66
BLE,1705072898072405375,D3:F4:55:AB:96:20,-67
BLE,1705072898115201890,DF:DF:EE:00:00:04,-57
BLE,1705072898261899619,D3:F4:55:AB:96:20,-62
BLE,1705072898391852117,DF:A6:DC:DC:2E:81,-59
BLE,1705072898391888492,DF:DF:EE:00:00:01,-59
BLE,1705072898455561933,D3:F4:55:AB:96:20,-67
BLE,1705072898835689335,D3:F4:55:AB:96:20,-68
BLE,1705072899110538486,DF:DF:EE:00:00:04,-57
BLE,1705072899222021465,D3:F4:55:AB:96:20,-51
BLE,1705072899416946941,D3:F4:55:AB:96:20,-51
BLE,1705072899647421166,DF:DF:EE:00:00:04,-56
BLE,1705072899802214075,D3:F4:55:AB:96:20,-67
BLE,1705072900375460668,D3:F4:55:AB:96:20,-63
BLE,1705072900652064410,DF:DF:EE:00:00:04,-53
BLE,1705072900937162891,DF:A6:DC:DC:2E:81,-58
BLE,1705072900937197475,DF:DF:EE:00:00:01,-58
BLE,1705072901153365566,D3:F4:55:AB:96:20,-67
BLE,1705072901544053341,D3:F4:55:AB:96:20,-62
BLE,1705072901734476662,D3:F4:55:AB:96:20,-66
BLE,1705072902117020513,DF:DF:EE:00:00:04,-53
BLE,1705072902120531100,D3:F4:55:AB:96:20,-71
BLE,1705072902308402335,D3:F4:55:AB:96:20,-63
BLE,1705072902694986940,D3:F4:55:AB:96:20,-49
BLE,1705072903110419276,DF:DF:EE:00:00:04,-57
BLE,1705072903277377911,D3:F4:55:AB:96:20,-63
BLE,1705072903475652072,D3:F4:55:AB:96:20,-66
BLE,1705072903650777255,DF:DF:EE:00:00:04,-73
BLE,1705072903864964179,D3:F4:55:AB:96:20,-62
BLE,1705072904059371545,D3:F4:55:AB:96:20,-66
BLE,1705072904628074089,D3:F4:55:AB:96:20,-78
BLE,1705072904649385314,DF:DF:EE:00:00:04,-51
BLE,1705072904823773539,D3:F4:55:AB:96:20,-66
BLE,1705072905012774442,D3:F4:55:AB:96:20,-48
BLE,1705072905648621790,DF:DF:EE:00:00:04,-52
BLE,1705072906925619491,D3:F4:55:AB:96:20,-63
BLE,1705072907702153787,D3:F4:55:AB:96:20,-67
BLE,1705072908107679073,DF:DF:EE:00:00:04,-66
BLE,1705072908270744497,D3:F4:55:AB:96:20,-57
BLE,1705072908467048031,D3:F4:55:AB:96:20,-66
BLE,1705072908851141134,D3:F4:55:AB:96:20,-66
BLE,1705072909434972065,D3:F4:55:AB:96:20,-66
BLE,1705072909622322383,D3:F4:55:AB:96:20,-63
BLE,1705072909817497583,D3:F4:55:AB:96:20,-67
BLE,1705072910204502480,D3:F4:55:AB:96:20,-63
BLE,1705072910399649304,D3:F4:55:AB:96:20,-76
BLE,1705072910587962749,D3:F4:55:AB:96:20,-62
BLE,1705072911164977716,D3:F4:55:AB:96:20,-67
BLE,1705072911356235413,D3:F4:55:AB:96:20,-63
BLE,1705072911552263280,D3:F4:55:AB:96:20,-67
BLE,1705072911646631981,DF:DF:EE:00:00:04,-46
BLE,1705072912112765817,DF:DF:EE:00:00:04,-56
BLE,1705072912652495754,DF:DF:EE:00:00:04,-57
BLE,1705072912899757413,D3:F4:55:AB:96:20,-69
BLE,1705072913655040983,DF:DF:EE:00:00:04,-52
BLE,1705072913675056540,D3:F4:55:AB:96:20,-48
BLE,1705072914069785110,D3:F4:55:AB:96:20,-51
BLE,1705072914112697687,DF:DF:EE:00:00:04,-56
BLE,1705072914258493221,D3:F4:55:AB:96:20,-62
BLE,1705072914653713291,DF:DF:EE:00:00:04,-57
BLE,1705072915036529726,D3:F4:55:AB:96:20,-67
BLE,1705072915227118297,D3:F4:55:AB:96:20,-62
BLE,1705072915418027702,D3:F4:55:AB:96:20,-68
BLE,1705072915612844276,D3:F4:55:AB:96:20,-66
BLE,1705072915990359624,D3:F4:55:AB:96:20,-62
BLE,1705072916110838971,DF:DF:EE:00:00:04,-52
BLE,1705072916180799570,D3:F4:55:AB:96:20,-66
BLE,1705072916369539139,D3:F4:55:AB:96:20,-62
BLE,1705072916655475412,DF:DF:EE:00:00:04,-64
BLE,1705072916952492028,D3:F4:55:AB:96:20,-66
BLE,1705072917112597283,DF:DF:EE:00:00:04,-52
BLE,1705072917653718929,DF:DF:EE:00:00:04,-66
BLE,1705072917716018396,D3:F4:55:AB:96:20,-80
BLE,1705072918117872263,DF:DF:EE:00:00:04,-56
BLE,1705072918475056886,D3:F4:55:AB:96:20,-66
BLE,1705072919049788227,D3:F4:55:AB:96:20,-63
BLE,1705072919650171546,DF:DF:EE:00:00:04,-59
BLE,1705072920030386604,D3:F4:55:AB:96:20,-67
BLE,1705072920218937382,D3:F4:55:AB:96:20,-62
BLE,1705072920414909332,D3:F4:55:AB:96:20,-67
BLE,1705072920608577864,D3:F4:55:AB:96:20,-66
BLE,1705072920986372712,D3:F4:55:AB:96:20,-65
BLE,1705072921112507647,DF:DF:EE:00:00:04,-57
BLE,1705072921320387607,DF:A6:DC:DC:2E:81,-71
BLE,1705072921320408899,DF:DF:EE:00:00:01,-71
BLE,1705072921369705855,D3:F4:55:AB:96:20,-62
BLE,1705072921562238053,D3:F4:55:AB:96:20,-66
BLE,1705072921747851203,D3:F4:55:AB:96:20,-62
BLE,1705072921937913316,D3:F4:55:AB:96:20,-66
BLE,1705072922133301349,D3:F4:55:AB:96:20,-62
BLE,1705072923114682977,DF:DF:EE:00:00:04,-56
BLE,1705072923477300521,D3:F4:55:AB:96:20,-67
BLE,1705072923649364118,DF:DF:EE:00:00:04,-53
BLE,1705072923664614256,D3:F4:55:AB:96:20,-64
BLE,1705072923860012955,D3:F4:55:AB:96:20,-67
BLE,1705072923866504752,DF:A6:DC:DC:2E:81,-58
BLE,1705072923866515836,DF:DF:EE:00:00:01,-58
BLE,1705072924053004612,D3:F4:55:AB:96:20,-61
BLE,1705072924107163364,DF:DF:EE:00:00:04,-56
BLE,1705072924621294405,D3:F4:55:AB:96:20,-79
BLE,1705072924812526685,D3:F4:55:AB:96:20,-62
BLE,1705072925010241720,D3:F4:55:AB:96:20,-49
BLE,1705072925107506674,DF:DF:EE:00:00:04,-52
BLE,1705072925209937632,D3:F4:55:AB:96:20,-66
BLE,1705072925397225409,D3:F4:55:AB:96:20,-63
BLE,1705072926109202235,DF:DF:EE:00:00:04,-68
BLE,1705072926653738468,DF:DF:EE:00:00:04,-52
BLE,1705072926943202744,D3:F4:55:AB:96:20,-67
BLE,1705072927104786458,DF:DF:EE:00:00:04,-52
BLE,1705072927328828681,D3:F4:55:AB:96:20,-62
BLE,1705072927714090410,D3:F4:55:AB:96:20,-62
BLE,1705072927907377775,D3:F4:55:AB:96:20,-66
BLE,1705072928103081517,D3:F4:55:AB:96:20,-64
BLE,1705072928111770565,DF:DF:EE:00:00:04,-67
BLE,1705072928294874047,D3:F4:55:AB:96:20,-48
BLE,1705072928651671544,DF:DF:EE:00:00:04,-57
BLE,1705072929056797581,D3:F4:55:AB:96:20,-66
BLE,1705072929627059293,D3:F4:55:AB:96:20,-62
BLE,1705072929819578115,D3:F4:55:AB:96:20,-67
BLE,1705072930012300938,D3:F4:55:AB:96:20,-66
BLE,1705072930232792283,DF:A6:DC:DC:2E:81,-78
BLE,1705072930232816408,DF:DF:EE:00:00:01,-78
BLE,1705072930398621418,D3:F4:55:AB:96:20,-67
BLE,1705072930650278288,DF:DF:EE:00:00:04,-56
BLE,1705072930787021357,D3:F4:55:AB:96:20,-67
BLE,1705072931169219500,D3:F4:55:AB:96:20,-67
BLE,1705072931358869487,D3:F4:55:AB:96:20,-64
BLE,1705072931553319603,D3:F4:55:AB:96:20,-51
BLE,1705072932113840765,DF:DF:EE:00:00:04,-56
BLE,1705072932322795934,D3:F4:55:AB:96:20,-63
BLE,1705072932649811866,DF:DF:EE:00:00:04,-52
BLE,1705072932901530153,D3:F4:55:AB:96:20,-51
BLE,1705072933096451102,D3:F4:55:AB:96:20,-65
BLE,1705072933286747798,D3:F4:55:AB:96:20,-66
BLE,1705072933645594505,DF:DF:EE:00:00:04,-56
BLE,1705072933674477696,D3:F4:55:AB:96:20,-62
BLE,1705072933869426770,D3:F4:55:AB:96:20,-67
BLE,1705072934061081925,D3:F4:55:AB:96:20,-63
BLE,1705072934104884211,DF:DF:EE:00:00:04,-52
BLE,1705072934252515997,D3:F4:55:AB:96:20,-67
BLE,1705072934438696398,D3:F4:55:AB:96:20,-57
BLE,1705072934629909678,D3:F4:55:AB:96:20,-67
BLE,1705072934818592039,D3:F4:55:AB:96:20,-68
BLE,1705072935008098901,D3:F4:55:AB:96:20,-66
BLE,1705072935108745440,DF:DF:EE:00:00:04,-67
BLE,1705072935649244712,DF:DF:EE:00:00:04,-57
BLE,1705072935783833404,D3:F4:55:AB:96:20,-66
BLE,1705072936653095066,DF:DF:EE:00:00:04,-52
BLE,1705072936952731475,D3:F4:55:AB:96:20,-66
BLE,1705072937113500564,DF:DF:EE:00:00:04,-56
BLE,1705072937651964583,DF:DF:EE:00:00:04,-57
BLE,1705072937726574144,D3:F4:55:AB:96:20,-62
BLE,1705072938114336375,DF:DF:EE:00:00:04,-53
BLE,1705072938646638431,DF:DF:EE:00:00:04,-66
BLE,1705072938688443298,D3:F4:55:AB:96:20,-66
BLE,1705072938881877538,D3:F4:55:AB:96:20,-66
BLE,1705072939116342269,DF:DF:EE:00:00:04,-56
BLE,1705072939141857332,DF:A6:DC:DC:2E:81,-71
BLE,1705072939141885332,DF:DF:EE:00:00:01,-71
