BLE,1702710567986088042,F8:64:A5:4B:C3:FC,-62
BLE,1702710568483573029,DF:DF:EE:00:00:04,-53
BLE,1702710568755271388,F8:64:A5:4B:C3:FC,-61
BLE,1702710569141104201,F8:64:A5:4B:C3:FC,-61
BLE,1702710569477319216,DF:DF:EE:00:00:04,-55
BLE,1702710569530256460,F8:64:A5:4B:C3:FC,-60
BLE,1702710569571539126,DF:A6:DC:DC:2E:81,-84
BLE,1702710569571565960,DF:DF:EE:00:00:01,-84
BLE,1702710569719348362,F8:64:A5:4B:C3:FC,-62
BLE,1702710570021836013,DF:DF:EE:00:00:04,-55
BLE,1702710570103189059,F8:64:A5:4B:C3:FC,-62
BLE,1702710570491256988,F8:64:A5:4B:C3:FC,-61
BLE,1702710570875579892,F8:64:A5:4B:C3:FC,-61
BLE,1702710571257407680,F8:64:A5:4B:C3:FC,-61
BLE,1702710571449685444,F8:64:A5:4B:C3:FC,-62
BLE,1702710571483642973,DF:DF:EE:00:00:04,-55
BLE,1702710571648522056,F8:64:A5:4B:C3:FC,-44
BLE,1702710572015729445,DF:DF:EE:00:00:04,-53
BLE,1702710572032391503,F8:64:A5:4B:C3:FC,-60
BLE,1702710572226183260,F8:64:A5:4B:C3:FC,-61
BLE,1702710572477119995,DF:DF:EE:00:00:04,-57
BLE,1702710572584750851,DF:A6:DC:DC:2E:81,-84
BLE,1702710572584776601,DF:DF:EE:00:00:01,-84
BLE,1702710572607120969,F8:64:A5:4B:C3:FC,-61
BLE,1702710572798172654,F8:64:A5:4B:C3:FC,-60
BLE,1702710573021420626,DF:DF:EE:00:00:04,-58
BLE,1702710573179912151,F8:64:A5:4B:C3:FC,-60
BLE,1702710573371899833,F8:64:A5:4B:C3:FC,-61
BLE,1702710573475004457,DF:DF:EE:00:00:04,-53
BLE,1702710573566132380,F8:64:A5:4B:C3:FC,-62
BLE,1702710573762584043,F8:64:A5:4B:C3:FC,-61
BLE,1702710573952435025,F8:64:A5:4B:C3:FC,-62
BLE,1702710574023643320,DF:DF:EE:00:00:04,-55
BLE,1702710574143198337,F8:64:A5:4B:C3:FC,-59
BLE,1702710574331351909,F8:64:A5:4B:C3:FC,-48
BLE,1702710574522268220,F8:64:A5:4B:C3:FC,-61
BLE,1702710574592325478,DF:A6:DC:DC:2E:81,-74
BLE,1702710574592352436,DF:DF:EE:00:00:01,-74
BLE,1702710574902178391,F8:64:A5:4B:C3:FC,-45
BLE,1702710575014575644,DF:DF:EE:00:00:04,-55
BLE,1702710575098128639,F8:64:A5:4B:C3:FC,-62
BLE,1702710575287672164,F8:64:A5:4B:C3:FC,-61
BLE,1702710575479677721,F8:64:A5:4B:C3:FC,-63
BLE,1702710575594435381,DF:A6:DC:DC:2E:81,-74
BLE,1702710575594463839,DF:DF:EE:00:00:01,-74
BLE,1702710575669079663,F8:64:A5:4B:C3:FC,-61
BLE,1702710576014959971,DF:DF:EE:00:00:04,-58
BLE,1702710576056228346,F8:64:A5:4B:C3:FC,-44
BLE,1702710576252037220,F8:64:A5:4B:C3:FC,-59
BLE,1702710576445997394,F8:64:A5:4B:C3:FC,-63
BLE,1702710576475111068,DF:DF:EE:00:00:04,-55
BLE,1702710576597028241,DF:A6:DC:DC:2E:81,-75
BLE,1702710576597078241,DF:DF:EE:00:00:01,-75
BLE,1702710576641031563,F8:64:A5:4B:C3:FC,-58
BLE,1702710576833235035,F8:64:A5:4B:C3:FC,-61
BLE,1702710577024502012,DF:DF:EE:00:00:04,-57
BLE,1702710577220895633,F8:64:A5:4B:C3:FC,-61
BLE,1702710577409914535,F8:64:A5:4B:C3:FC,-60
BLE,1702710577596250531,DF:A6:DC:DC:2E:81,-73
BLE,1702710577596283531,DF:DF:EE:00:00:01,-73
BLE,1702710577601085970,F8:64:A5:4B:C3:FC,-61
BLE,1702710577790407537,F8:64:A5:4B:C3:FC,-59
BLE,1702710578015440169,DF:DF:EE:00:00:04,-57
BLE,1702710578372603723,F8:64:A5:4B:C3:FC,-60
BLE,1702710578478696627,DF:DF:EE:00:00:04,-39
BLE,1702710578566977104,F8:64:A5:4B:C3:FC,-61
BLE,1702710578601215257,DF:A6:DC:DC:2E:81,-75
BLE,1702710578601241548,DF:DF:EE:00:00:01,-75
BLE,1702710578761917356,F8:64:A5:4B:C3:FC,-62
BLE,1702710579024742335,DF:DF:EE:00:00:04,-57
BLE,1702710579476245424,DF:DF:EE:00:00:04,-57
BLE,1702710580019430685,DF:DF:EE:00:00:04,-58
BLE,1702710580098608198,F8:64:A5:4B:C3:FC,-60
BLE,1702710580289374384,F8:64:A5:4B:C3:FC,-44
BLE,1702710580477766789,F8:64:A5:4B:C3:FC,-62
BLE,1702710580607410264,DF:A6:DC:DC:2E:81,-74
BLE,1702710580607439139,DF:DF:EE:00:00:01,-74
BLE,1702710580670053052,F8:64:A5:4B:C3:FC,-60
BLE,1702710580865097763,F8:64:A5:4B:C3:FC,-61
BLE,1702710581016404984,DF:DF:EE:00:00:04,-53
BLE,1702710581252952777,F8:64:A5:4B:C3:FC,-60
BLE,1702710581443285965,F8:64:A5:4B:C3:FC,-62
BLE,1702710581614801813,DF:A6:DC:DC:2E:81,-75
BLE,1702710581614833479,DF:DF:EE:00:00:01,-75
BLE,1702710581639492005,F8:64:A5:4B:C3:FC,-59
BLE,1702710582213307725,F8:64:A5:4B:C3:FC,-60
BLE,1702710582405252281,F8:64:A5:4B:C3:FC,-59
BLE,1702710582483529464,DF:DF:EE:00:00:04,-54
BLE,1702710582602719649,F8:64:A5:4B:C3:FC,-59
BLE,1702710582619989704,DF:A6:DC:DC:2E:81,-84
BLE,1702710582620018204,DF:DF:EE:00:00:01,-84
BLE,1702710582790856763,F8:64:A5:4B:C3:FC,-62
BLE,1702710582985042394,F8:64:A5:4B:C3:FC,-60
BLE,1702710583014935398,DF:DF:EE:00:00:04,-53
BLE,1702710583372172869,F8:64:A5:4B:C3:FC,-60
BLE,1702710583476379614,DF:DF:EE:00:00:04,-54
BLE,1702710583560082525,F8:64:A5:4B:C3:FC,-63
BLE,1702710583629928368,DF:A6:DC:DC:2E:81,-84
BLE,1702710583629956659,DF:DF:EE:00:00:01,-84
BLE,1702710583751721375,F8:64:A5:4B:C3:FC,-60
BLE,1702710583944998009,F8:64:A5:4B:C3:FC,-61
BLE,1702710584020118539,DF:DF:EE:00:00:04,-58
BLE,1702710584325485928,F8:64:A5:4B:C3:FC,-62
BLE,1702710584479991803,DF:DF:EE:00:00:04,-52
BLE,1702710584714970519,F8:64:A5:4B:C3:FC,-60
BLE,1702710584909860355,F8:64:A5:4B:C3:FC,-62
BLE,1702710585019903743,DF:DF:EE:00:00:04,-53
BLE,1702710585482614704,DF:DF:EE:00:00:04,-57
BLE,1702710585494113783,F8:64:A5:4B:C3:FC,-62
BLE,1702710585687046336,F8:64:A5:4B:C3:FC,-60
BLE,1702710586018503994,DF:DF:EE:00:00:04,-55
BLE,1702710586070503367,F8:64:A5:4B:C3:FC,-60
BLE,1702710586265055663,F8:64:A5:4B:C3:FC,-61
BLE,1702710586454590438,F8:64:A5:4B:C3:FC,-60
BLE,1702710586481480329,DF:DF:EE:00:00:04,-53
BLE,1702710586637741155,DF:A6:DC:DC:2E:81,-75
BLE,1702710586637771072,DF:DF:EE:00:00:01,-75
BLE,1702710586645486291,F8:64:A5:4B:C3:FC,-61
BLE,1702710587017766618,DF:DF:EE:00:00:04,-57
BLE,1702710587036157252,F8:64:A5:4B:C3:FC,-59
BLE,1702710587222051875,F8:64:A5:4B:C3:FC,-62
BLE,1702710587418052956,F8:64:A5:4B:C3:FC,-60
BLE,1702710587480064164,DF:DF:EE:00:00:04,-55
BLE,1702710587604632785,F8:64:A5:4B:C3:FC,-62
BLE,1702710587647031447,DF:A6:DC:DC:2E:81,-75
BLE,1702710587647066655,DF:DF:EE:00:00:01,-75
BLE,1702710587798405334,F8:64:A5:4B:C3:FC,-60
BLE,1702710588019009733,DF:DF:EE:00:00:04,-55
BLE,1702710588190969287,F8:64:A5:4B:C3:FC,-62
BLE,1702710588382112597,F8:64:A5:4B:C3:FC,-61
BLE,1702710588480141826,DF:DF:EE:00:00:04,-58
BLE,1702710588656378696,DF:A6:DC:DC:2E:81,-74
BLE,1702710588656419987,DF:DF:EE:00:00:01,-74
BLE,1702710588761408354,F8:64:A5:4B:C3:FC,-61
BLE,1702710588957859143,F8:64:A5:4B:C3:FC,-61
BLE,1702710589015891158,DF:DF:EE:00:00:04,-42
BLE,1702710589154526430,F8:64:A5:4B:C3:FC,-60
BLE,1702710589347712190,F8:64:A5:4B:C3:FC,-61
BLE,1702710589474638135,DF:DF:EE:00:00:04,-52
BLE,1702710589538018795,F8:64:A5:4B:C3:FC,-61
BLE,1702710589662933831,DF:A6:DC:DC:2E:81,-84
BLE,1702710589662966540,DF:DF:EE:00:00:01,-84
BLE,1702710589735037373,F8:64:A5:4B:C3:FC,-54
BLE,1702710590013736662,DF:DF:EE:00:00:04,-52
BLE,1702710590123062511,F8:64:A5:4B:C3:FC,-60
BLE,1702710590320193339,F8:64:A5:4B:C3:FC,-73
BLE,1702710590478053158,DF:DF:EE:00:00:04,-57
BLE,1702710590507540706,F8:64:A5:4B:C3:FC,-47
BLE,1702710590695949985,F8:64:A5:4B:C3:FC,-59
BLE,1702710591087781441,F8:64:A5:4B:C3:FC,-61
BLE,1702710591277083633,F8:64:A5:4B:C3:FC,-61
BLE,1702710591471055640,F8:64:A5:4B:C3:FC,-59
BLE,1702710591474761292,DF:DF:EE:00:00:04,-53
BLE,1702710591657941551,F8:64:A5:4B:C3:FC,-61
BLE,1702710591670244543,DF:A6:DC:DC:2E:81,-76
BLE,1702710591670272251,DF:DF:EE:00:00:01,-76
BLE,1702710591851435976,F8:64:A5:4B:C3:FC,-60
BLE,1702710592017780220,DF:DF:EE:00:00:04,-52
BLE,1702710592040983793,F8:64:A5:4B:C3:FC,-62
BLE,1702710592234024595,F8:64:A5:4B:C3:FC,-44
BLE,1702710592425450737,F8:64:A5:4B:C3:FC,-62
BLE,1702710592474436622,DF:DF:EE:00:00:04,-54
BLE,1702710592619226120,F8:64:A5:4B:C3:FC,-60
BLE,1702710592675356767,DF:A6:DC:DC:2E:81,-85
BLE,1702710592675383809,DF:DF:EE:00:00:01,-85
BLE,1702710592811857548,F8:64:A5:4B:C3:FC,-61
BLE,1702710593197193239,F8:64:A5:4B:C3:FC,-61
BLE,1702710593392185284,F8:64:A5:4B:C3:FC,-62
BLE,1702710593481512922,DF:DF:EE:00:00:04,-53
BLE,1702710593586537164,F8:64:A5:4B:C3:FC,-60
BLE,1702710593774890027,F8:64:A5:4B:C3:FC,-63
BLE,1702710593969125741,F8:64:A5:4B:C3:FC,-59
BLE,1702710594017714794,DF:DF:EE:00:00:04,-52
BLE,1702710594163438579,F8:64:A5:4B:C3:FC,-61
BLE,1702710594473229868,DF:DF:EE:00:00:04,-52
BLE,1702710594474789570,DF:DF:EE:00:00:04,-53
BLE,1702710594552921504,F8:64:A5:4B:C3:FC,-60
BLE,1702710594686059840,DF:A6:DC:DC:2E:81,-75
BLE,1702710594686091506,DF:DF:EE:00:00:01,-75
BLE,1702710594741475824,F8:64:A5:4B:C3:FC,-62
BLE,1702710594933432672,F8:64:A5:4B:C3:FC,-60
BLE,1702710595019199742,DF:DF:EE:00:00:04,-55
BLE,1702710595120308541,F8:64:A5:4B:C3:FC,-62
BLE,1702710595311711558,F8:64:A5:4B:C3:FC,-61
BLE,1702710595694106344,DF:A6:DC:DC:2E:81,-84
BLE,1702710595694152219,DF:DF:EE:00:00:01,-84
BLE,1702710595697742955,F8:64:A5:4B:C3:FC,-49
BLE,1702710595885967735,F8:64:A5:4B:C3:FC,-61
BLE,1702710596020144983,DF:DF:EE:00:00:04,-53
BLE,1702710596075177594,F8:64:A5:4B:C3:FC,-45
BLE,1702710596269146684,F8:64:A5:4B:C3:FC,-47
BLE,1702710596466877593,F8:64:A5:4B:C3:FC,-61
BLE,1702710596480262372,DF:DF:EE:00:00:04,-55
BLE,1702710596653434504,F8:64:A5:4B:C3:FC,-47
BLE,1702710596695005544,DF:A6:DC:DC:2E:81,-74
BLE,1702710596695031378,DF:DF:EE:00:00:01,-74
BLE,1702710596847784926,F8:64:A5:4B:C3:FC,-60
BLE,1702710597013268132,DF:DF:EE:00:00:04,-50
BLE,1702710597041001061,F8:64:A5:4B:C3:FC,-59
BLE,1702710597424212719,F8:64:A5:4B:C3:FC,-60
BLE,1702710597615400695,F8:64:A5:4B:C3:FC,-59
BLE,1702710597809007620,F8:64:A5:4B:C3:FC,-61
BLE,1702710598020420306,DF:DF:EE:00:00:04,-57
BLE,1702710598187947420,F8:64:A5:4B:C3:FC,-63
BLE,1702710598379819061,F8:64:A5:4B:C3:FC,-60
BLE,1702710598482474770,DF:DF:EE:00:00:04,-53
BLE,1702710598575321520,F8:64:A5:4B:C3:FC,-60
BLE,1702710598709047687,DF:A6:DC:DC:2E:81,-70
BLE,1702710598709076645,DF:DF:EE:00:00:01,-70
BLE,1702710598773209636,F8:64:A5:4B:C3:FC,-60
BLE,1702710598962729619,F8:64:A5:4B:C3:FC,-60
BLE,1702710599016451943,DF:DF:EE:00:00:04,-53
BLE,1702710599153005974,F8:64:A5:4B:C3:FC,-63
BLE,1702710599346555649,F8:64:A5:4B:C3:FC,-59
BLE,1702710599477676285,DF:DF:EE:00:00:04,-57
BLE,1702710599533676892,F8:64:A5:4B:C3:FC,-62
BLE,1702710599712564293,DF:A6:DC:DC:2E:81,-75
BLE,1702710599712602084,DF:DF:EE:00:00:01,-75
BLE,1702710599920136495,F8:64:A5:4B:C3:FC,-61
BLE,1702710600014938778,DF:DF:EE:00:00:04,-55
BLE,1702710600111048264,F8:64:A5:4B:C3:FC,-59
BLE,1702710600304858188,F8:64:A5:4B:C3:FC,-61
BLE,1702710600483456507,DF:DF:EE:00:00:04,-53
BLE,1702710600715416318,DF:A6:DC:DC:2E:81,-76
BLE,1702710600715470902,DF:DF:EE:00:00:01,-76
BLE,1702710600881742520,F8:64:A5:4B:C3:FC,-62
BLE,1702710601020753041,DF:DF:EE:00:00:04,-53
BLE,1702710601071684085,F8:64:A5:4B:C3:FC,-61
BLE,1702710601452726627,F8:64:A5:4B:C3:FC,-59
BLE,1702710601475395452,DF:DF:EE:00:00:04,-54
BLE,1702710601642496026,F8:64:A5:4B:C3:FC,-44
BLE,1702710601723799238,DF:A6:DC:DC:2E:81,-84
BLE,1702710601723814572,DF:DF:EE:00:00:01,-84
BLE,1702710602017127135,DF:DF:EE:00:00:04,-53
BLE,1702710602222865219,F8:64:A5:4B:C3:FC,-59
BLE,1702710602480924591,DF:DF:EE:00:00:04,-52
BLE,1702710602605606254,F8:64:A5:4B:C3:FC,-60
BLE,1702710602792535789,F8:64:A5:4B:C3:FC,-63
BLE,1702710602984694886,F8:64:A5:4B:C3:FC,-61
BLE,1702710603483783867,DF:DF:EE:00:00:04,-57
BLE,1702710603732942067,DF:A6:DC:DC:2E:81,-74
BLE,1702710603732976984,DF:DF:EE:00:00:01,-74
BLE,1702710603935714788,F8:64:A5:4B:C3:FC,-60
BLE,1702710604015505132,DF:DF:EE:00:00:04,-54
BLE,1702710604319806234,F8:64:A5:4B:C3:FC,-60
BLE,1702710604506705520,F8:64:A5:4B:C3:FC,-63
BLE,1702710604696065837,F8:64:A5:4B:C3:FC,-60
BLE,1702710604736228008,DF:A6:DC:DC:2E:81,-84
BLE,1702710604736255424,DF:DF:EE:00:00:01,-84
BLE,1702710604887338396,F8:64:A5:4B:C3:FC,-62
BLE,1702710605080262907,F8:64:A5:4B:C3:FC,-60
BLE,1702710605269262017,F8:64:A5:4B:C3:FC,-63
BLE,1702710605459830996,F8:64:A5:4B:C3:FC,-60
BLE,1702710605475447266,DF:DF:EE:00:00:04,-52
BLE,1702710605835364185,F8:64:A5:4B:C3:FC,-63
BLE,1702710606021394224,DF:DF:EE:00:00:04,-55
BLE,1702710606227922305,F8:64:A5:4B:C3:FC,-60
BLE,1702710606419993820,F8:64:A5:4B:C3:FC,-47
BLE,1702710606478638291,DF:DF:EE:00:00:04,-57
BLE,1702710606611708336,F8:64:A5:4B:C3:FC,-60
BLE,1702710606749140404,DF:A6:DC:DC:2E:81,-74
BLE,1702710606749180279,DF:DF:EE:00:00:01,-74
BLE,1702710606799196077,F8:64:A5:4B:C3:FC,-63
BLE,1702710606997870356,F8:64:A5:4B:C3:FC,-59
BLE,1702710607018941313,DF:DF:EE:00:00:04,-58
BLE,1702710607186161511,F8:64:A5:4B:C3:FC,-63
BLE,1702710607187458089,F8:64:A5:4B:C3:FC,-61
BLE,1702710607472572227,DF:DF:EE:00:00:04,-53
BLE,1702710607571549452,F8:64:A5:4B:C3:FC,-61
BLE,1702710607753297716,DF:A6:DC:DC:2E:81,-85
BLE,1702710607753328175,DF:DF:EE:00:00:01,-85
BLE,1702710607961497832,F8:64:A5:4B:C3:FC,-60
BLE,1702710608017373523,DF:DF:EE:00:00:04,-53
BLE,1702710608347757978,F8:64:A5:4B:C3:FC,-61
BLE,1702710608475494127,DF:DF:EE:00:00:04,-54
BLE,1702710608737123194,F8:64:A5:4B:C3:FC,-62
BLE,1702710608756745323,DF:A6:DC:DC:2E:81,-74
BLE,1702710608756770156,DF:DF:EE:00:00:01,-74
BLE,1702710608930368162,F8:64:A5:4B:C3:FC,-60
BLE,1702710609022564039,DF:DF:EE:00:00:04,-57
BLE,1702710609119692771,F8:64:A5:4B:C3:FC,-61
BLE,1702710609476664077,DF:DF:EE:00:00:04,-36
BLE,1702710609505028128,F8:64:A5:4B:C3:FC,-61
BLE,1702710609890438111,F8:64:A5:4B:C3:FC,-61
BLE,1702710610015848603,DF:DF:EE:00:00:04,-53
BLE,1702710610080549550,F8:64:A5:4B:C3:FC,-60
BLE,1702710610274241724,F8:64:A5:4B:C3:FC,-44
BLE,1702710610469207560,F8:64:A5:4B:C3:FC,-62
BLE,1702710610769227471,DF:A6:DC:DC:2E:81,-84
BLE,1702710610769267763,DF:DF:EE:00:00:01,-84
BLE,1702710610855371165,F8:64:A5:4B:C3:FC,-61
BLE,1702710611018101048,DF:DF:EE:00:00:04,-39
BLE,1702710611047444679,F8:64:A5:4B:C3:FC,-60
BLE,1702710611428213388,F8:64:A5:4B:C3:FC,-60
BLE,1702710611475478072,DF:DF:EE:00:00:04,-58
BLE,1702710611614343760,F8:64:A5:4B:C3:FC,-63
BLE,1702710611771000918,DF:A6:DC:DC:2E:81,-59
BLE,1702710611771036210,DF:DF:EE:00:00:01,-59
BLE,1702710611812527583,F8:64:A5:4B:C3:FC,-43
BLE,1702710612005715343,F8:64:A5:4B:C3:FC,-59
BLE,1702710612020025952,DF:DF:EE:00:00:04,-52
BLE,1702710612387649298,F8:64:A5:4B:C3:FC,-61
BLE,1702710612477644350,DF:DF:EE:00:00:04,-53
BLE,1702710612771007455,F8:64:A5:4B:C3:FC,-61
BLE,1702710612777076097,DF:A6:DC:DC:2E:81,-76
BLE,1702710612777103472,DF:DF:EE:00:00:01,-76
BLE,1702710613015364466,DF:DF:EE:00:00:04,-53
BLE,1702710613158035347,F8:64:A5:4B:C3:FC,-58
BLE,1702710613476715850,DF:DF:EE:00:00:04,-58
BLE,1702710613540286009,F8:64:A5:4B:C3:FC,-60
BLE,1702710613735613969,F8:64:A5:4B:C3:FC,-61
BLE,1702710613782953069,DF:A6:DC:DC:2E:81,-84
BLE,1702710613782979485,DF:DF:EE:00:00:01,-84
BLE,1702710614119776373,F8:64:A5:4B:C3:FC,-61
BLE,1702710614310011186,F8:64:A5:4B:C3:FC,-59
BLE,1702710614482224031,DF:DF:EE:00:00:04,-55
BLE,1702710614498730881,F8:64:A5:4B:C3:FC,-63
BLE,1702710614883768615,F8:64:A5:4B:C3:FC,-61
BLE,1702710615013969754,DF:DF:EE:00:00:04,-52
BLE,1702710615078271869,F8:64:A5:4B:C3:FC,-62
BLE,1702710615268246101,F8:64:A5:4B:C3:FC,-59
BLE,1702710615461343944,F8:64:A5:4B:C3:FC,-63
BLE,1702710615658840520,F8:64:A5:4B:C3:FC,-60
BLE,1702710615791818440,DF:A6:DC:DC:2E:81,-75
BLE,1702710615791857732,DF:DF:EE:00:00:01,-75
BLE,1702710615852952651,F8:64:A5:4B:C3:FC,-59
BLE,1702710616017869067,DF:DF:EE:00:00:04,-57
BLE,1702710616047057658,F8:64:A5:4B:C3:FC,-62
BLE,1702710616238804340,F8:64:A5:4B:C3:FC,-61
BLE,1702710616429607818,F8:64:A5:4B:C3:FC,-61
BLE,1702710616480465487,DF:DF:EE:00:00:04,-55
BLE,1702710616627717808,F8:64:A5:4B:C3:FC,-59
BLE,1702710616814391178,F8:64:A5:4B:C3:FC,-61
BLE,1702710617006090527,F8:64:A5:4B:C3:FC,-60
BLE,1702710617014489868,DF:DF:EE:00:00:04,-52
BLE,1702710617381659924,F8:64:A5:4B:C3:FC,-59
BLE,1702710617477627161,DF:DF:EE:00:00:04,-57
BLE,1702710617576295512,F8:64:A5:4B:C3:FC,-62
BLE,1702710617774731209,F8:64:A5:4B:C3:FC,-60
BLE,1702710617961114121,F8:64:A5:4B:C3:FC,-62
BLE,1702710618013117744,DF:DF:EE:00:00:04,-55
BLE,1702710618347879098,F8:64:A5:4B:C3:FC,-61
BLE,1702710618481044059,DF:DF:EE:00:00:04,-52
BLE,1702710618543927346,F8:64:A5:4B:C3:FC,-61
BLE,1702710618742734500,F8:64:A5:4B:C3:FC,-60
BLE,1702710618810582059,DF:A6:DC:DC:2E:81,-74
BLE,1702710618810607892,DF:DF:EE:00:00:01,-74
BLE,1702710618933953643,F8:64:A5:4B:C3:FC,-61
BLE,1702710619318548920,F8:64:A5:4B:C3:FC,-61
BLE,1702710619484255500,DF:DF:EE:00:00:04,-58
BLE,1702710619696302058,F8:64:A5:4B:C3:FC,-63
BLE,1702710619813110128,DF:A6:DC:DC:2E:81,-74
BLE,1702710619813138336,DF:DF:EE:00:00:01,-74
BLE,1702710619888875488,F8:64:A5:4B:C3:FC,-59
BLE,1702710620016877303,DF:DF:EE:00:00:04,-53
BLE,1702710620075780856,F8:64:A5:4B:C3:FC,-62
BLE,1702710620460063885,F8:64:A5:4B:C3:FC,-61
BLE,1702710620481777380,DF:DF:EE:00:00:04,-53
BLE,1702710620650564989,F8:64:A5:4B:C3:FC,-60
BLE,1702710620840741636,F8:64:A5:4B:C3:FC,-63
BLE,1702710621016389925,DF:DF:EE:00:00:04,-57
BLE,1702710621038961376,F8:64:A5:4B:C3:FC,-60
BLE,1702710621225171747,F8:64:A5:4B:C3:FC,-62
BLE,1702710621418991421,F8:64:A5:4B:C3:FC,-44
BLE,1702710621472128081,DF:DF:EE:00:00:04,-37
BLE,1702710621608997111,F8:64:A5:4B:C3:FC,-63
BLE,1702710621823197369,DF:A6:DC:DC:2E:81,-75
BLE,1702710621823229286,DF:DF:EE:00:00:01,-75
BLE,1702710621997581747,F8:64:A5:4B:C3:FC,-61
BLE,1702710622019336992,DF:DF:EE:00:00:04,-55
BLE,1702710622188098893,F8:64:A5:4B:C3:FC,-62
BLE,1702710622384211183,F8:64:A5:4B:C3:FC,-60
BLE,1702710622477813470,DF:DF:EE:00:00:04,-57
BLE,1702710622575580575,F8:64:A5:4B:C3:FC,-62
BLE,1702710622765929555,F8:64:A5:4B:C3:FC,-60
BLE,1702710622827316098,DF:A6:DC:DC:2E:81,-84
BLE,1702710622827342890,DF:DF:EE:00:00:01,-84
BLE,1702710623015722544,DF:DF:EE:00:00:04,-57
BLE,1702710623142038449,F8:64:A5:4B:C3:FC,-59
BLE,1702710623528019346,F8:64:A5:4B:C3:FC,-61
BLE,1702710623720660317,F8:64:A5:4B:C3:FC,-62
BLE,1702710623833994525,DF:A6:DC:DC:2E:81,-73
BLE,1702710623834023608,DF:DF:EE:00:00:01,-73
BLE,1702710623913616161,F8:64:A5:4B:C3:FC,-60
BLE,1702710624014069713,DF:DF:EE:00:00:04,-53
BLE,1702710624100293239,F8:64:A5:4B:C3:FC,-61
BLE,1702710624299064935,F8:64:A5:4B:C3:FC,-60
BLE,1702710624488752625,F8:64:A5:4B:C3:FC,-61
BLE,1702710624843295149,DF:A6:DC:DC:2E:81,-73
BLE,1702710624843330899,DF:DF:EE:00:00:01,-73
BLE,1702710624880937372,F8:64:A5:4B:C3:FC,-60
BLE,1702710625259498590,F8:64:A5:4B:C3:FC,-61
BLE,1702710625452264852,F8:64:A5:4B:C3:FC,-62
BLE,1702710625474495220,DF:DF:EE:00:00:04,-53
BLE,1702710625648387641,F8:64:A5:4B:C3:FC,-60
BLE,1702710625834947387,F8:64:A5:4B:C3:FC,-63
BLE,1702710625846526840,DF:A6:DC:DC:2E:81,-85
BLE,1702710625846552965,DF:DF:EE:00:00:01,-85
BLE,1702710626013052291,DF:DF:EE:00:00:04,-52
BLE,1702710626026466778,F8:64:A5:4B:C3:FC,-61
BLE,1702710626408396775,F8:64:A5:4B:C3:FC,-61
BLE,1702710626480667982,DF:DF:EE:00:00:04,-57
BLE,1702710626605247603,F8:64:A5:4B:C3:FC,-45
BLE,1702710626800168398,F8:64:A5:4B:C3:FC,-63
BLE,1702710626849897488,DF:A6:DC:DC:2E:81,-74
BLE,1702710626849924696,DF:DF:EE:00:00:01,-74
BLE,1702710626998301679,F8:64:A5:4B:C3:FC,-60
BLE,1702710627185875212,F8:64:A5:4B:C3:FC,-62
BLE,1702710627382362000,F8:64:A5:4B:C3:FC,-60
BLE,1702710627573169687,F8:64:A5:4B:C3:FC,-60
BLE,1702710627856019750,DF:A6:DC:DC:2E:81,-75
BLE,1702710627856048584,DF:DF:EE:00:00:01,-75
BLE,1702710627959547207,F8:64:A5:4B:C3:FC,-61
BLE,1702710628347797094,F8:64:A5:4B:C3:FC,-60
BLE,1702710628477007779,DF:DF:EE:00:00:04,-53
BLE,1702710628536570330,F8:64:A5:4B:C3:FC,-62
BLE,1702710628725705148,F8:64:A5:4B:C3:FC,-61
BLE,1702710628855614123,DF:A6:DC:DC:2E:81,-84
BLE,1702710628855641747,DF:DF:EE:00:00:01,-84
BLE,1702710629022219240,DF:DF:EE:00:00:04,-57
BLE,1702710629105057863,F8:64:A5:4B:C3:FC,-61
BLE,1702710629478956809,DF:DF:EE:00:00:04,-52
BLE,1702710629490265013,F8:64:A5:4B:C3:FC,-61
BLE,1702710629685325557,F8:64:A5:4B:C3:FC,-63
BLE,1702710629878429651,F8:64:A5:4B:C3:FC,-59
BLE,1702710630065315478,F8:64:A5:4B:C3:FC,-63
BLE,1702710630257849615,F8:64:A5:4B:C3:FC,-60
BLE,1702710630480116049,DF:DF:EE:00:00:04,-55
BLE,1702710630640760108,F8:64:A5:4B:C3:FC,-44
BLE,1702710631013817640,DF:DF:EE:00:00:04,-52
BLE,1702710631015364009,DF:DF:EE:00:00:04,-55
BLE,1702710631017426584,F8:64:A5:4B:C3:FC,-61
BLE,1702710631212788293,F8:64:A5:4B:C3:FC,-48
BLE,1702710631409587914,F8:64:A5:4B:C3:FC,-59
BLE,1702710631476520059,DF:DF:EE:00:00:04,-58
BLE,1702710631597139946,F8:64:A5:4B:C3:FC,-62
BLE,1702710631792439531,F8:64:A5:4B:C3:FC,-60
BLE,1702710631866852772,DF:A6:DC:DC:2E:81,-75
BLE,1702710631866880813,DF:DF:EE:00:00:01,-75
BLE,1702710631984100297,F8:64:A5:4B:C3:FC,-60
BLE,1702710632019066656,DF:DF:EE:00:00:04,-58
BLE,1702710632369609946,F8:64:A5:4B:C3:FC,-45
BLE,1702710632474169606,DF:DF:EE:00:00:04,-52
BLE,1702710632562267500,F8:64:A5:4B:C3:FC,-61
BLE,1702710632756529088,F8:64:A5:4B:C3:FC,-60
BLE,1702710632947988772,F8:64:A5:4B:C3:FC,-62
