BLE,1702483716024355899,F8:64:A5:4B:C3:FC,-62
BLE,1702483716094430031,DF:DF:EE:00:00:04,-59
BLE,1702483716102175704,DF:A6:DC:DC:2E:81,-72
BLE,1702483716102185162,DF:DF:EE:00:00:01,-72
BLE,1702483716219759364,F8:64:A5:4B:C3:FC,-48
BLE,1702483716548734624,DF:DF:EE:00:00:04,-53
BLE,1702483716799189249,F8:64:A5:4B:C3:FC,-49
BLE,1702483717087491199,DF:DF:EE:00:00:04,-54
BLE,1702483717111667086,DF:A6:DC:DC:2E:81,-72
BLE,1702483717111695419,DF:DF:EE:00:00:01,-72
BLE,1702483717176746616,F8:64:A5:4B:C3:FC,-65
BLE,1702483717372285956,F8:64:A5:4B:C3:FC,-47
BLE,1702483717560267205,F8:64:A5:4B:C3:FC,-64
BLE,1702483717951560050,F8:64:A5:4B:C3:FC,-62
BLE,1702483718094039886,DF:DF:EE:00:00:04,-43
BLE,1702483718120967011,DF:A6:DC:DC:2E:81,-73
BLE,1702483718120978011,DF:DF:EE:00:00:01,-73
BLE,1702483718144072320,F8:64:A5:4B:C3:FC,-49
BLE,1702483718342796061,F8:64:A5:4B:C3:FC,-62
BLE,1702483718557642977,DF:DF:EE:00:00:04,-58
BLE,1702483719090635453,DF:DF:EE:00:00:04,-53
BLE,1702483719109713073,F8:64:A5:4B:C3:FC,-62
BLE,1702483719127322158,DF:A6:DC:DC:2E:81,-77
BLE,1702483719127332449,DF:DF:EE:00:00:01,-77
BLE,1702483719299198232,F8:64:A5:4B:C3:FC,-62
BLE,1702483719555213582,DF:DF:EE:00:00:04,-58
BLE,1702483719689667997,F8:64:A5:4B:C3:FC,-63
BLE,1702483719876838751,F8:64:A5:4B:C3:FC,-63
BLE,1702483720071463636,F8:64:A5:4B:C3:FC,-62
BLE,1702483720129117326,DF:A6:DC:DC:2E:81,-72
BLE,1702483720129145992,DF:DF:EE:00:00:01,-72
BLE,1702483720452388654,F8:64:A5:4B:C3:FC,-62
BLE,1702483720553145184,DF:DF:EE:00:00:04,-55
BLE,1702483720641565898,F8:64:A5:4B:C3:FC,-65
BLE,1702483720840088556,F8:64:A5:4B:C3:FC,-63
BLE,1702483721032992658,F8:64:A5:4B:C3:FC,-48
BLE,1702483721132636694,DF:A6:DC:DC:2E:81,-92
BLE,1702483721132653902,DF:DF:EE:00:00:01,-92
BLE,1702483721558575377,DF:DF:EE:00:00:04,-55
BLE,1702483722093453345,DF:DF:EE:00:00:04,-56
BLE,1702483722386047482,F8:64:A5:4B:C3:FC,-48
BLE,1702483723141241924,DF:A6:DC:DC:2E:81,-72
BLE,1702483723141298548,DF:DF:EE:00:00:01,-72
BLE,1702483723530146362,F8:64:A5:4B:C3:FC,-62
BLE,1702483723558976478,DF:DF:EE:00:00:04,-58
BLE,1702483724087788891,DF:DF:EE:00:00:04,-53
BLE,1702483724109880121,F8:64:A5:4B:C3:FC,-49
BLE,1702483724553661096,DF:DF:EE:00:00:04,-58
BLE,1702483724688084595,F8:64:A5:4B:C3:FC,-62
BLE,1702483725093597707,DF:DF:EE:00:00:04,-59
BLE,1702483725146352669,DF:A6:DC:DC:2E:81,-72
BLE,1702483725146366794,DF:DF:EE:00:00:01,-72
BLE,1702483725274490614,F8:64:A5:4B:C3:FC,-62
BLE,1702483725550664911,DF:DF:EE:00:00:04,-54
BLE,1702483725847906694,F8:64:A5:4B:C3:FC,-62
BLE,1702483726149556456,DF:A6:DC:DC:2E:81,-88
BLE,1702483726149589289,DF:DF:EE:00:00:01,-88
BLE,1702483726236116011,F8:64:A5:4B:C3:FC,-61
BLE,1702483726997496882,F8:64:A5:4B:C3:FC,-64
BLE,1702483727093148353,DF:DF:EE:00:00:04,-59
BLE,1702483727158655548,DF:A6:DC:DC:2E:81,-91
BLE,1702483727158672173,DF:DF:EE:00:00:01,-91
BLE,1702483727385918823,F8:64:A5:4B:C3:FC,-63
BLE,1702483727572763495,F8:64:A5:4B:C3:FC,-60
BLE,1702483727770871781,F8:64:A5:4B:C3:FC,-62
BLE,1702483727965653623,F8:64:A5:4B:C3:FC,-62
BLE,1702483728160466508,DF:A6:DC:DC:2E:81,-76
BLE,1702483728160500049,DF:DF:EE:00:00:01,-76
BLE,1702483728546733834,F8:64:A5:4B:C3:FC,-64
BLE,1702483728554300716,DF:DF:EE:00:00:04,-58
BLE,1702483728739988476,F8:64:A5:4B:C3:FC,-63
BLE,1702483729094355951,DF:DF:EE:00:00:04,-69
BLE,1702483729126933590,F8:64:A5:4B:C3:FC,-51
BLE,1702483729166777280,DF:A6:DC:DC:2E:81,-88
BLE,1702483729166791197,DF:DF:EE:00:00:01,-88
BLE,1702483729321883516,F8:64:A5:4B:C3:FC,-63
BLE,1702483729517996603,F8:64:A5:4B:C3:FC,-64
BLE,1702483729556143133,DF:DF:EE:00:00:04,-53
BLE,1702483729714286564,F8:64:A5:4B:C3:FC,-63
BLE,1702483729907878079,F8:64:A5:4B:C3:FC,-63
BLE,1702483730091310849,DF:DF:EE:00:00:04,-67
BLE,1702483730094995666,F8:64:A5:4B:C3:FC,-65
BLE,1702483730166106793,DF:A6:DC:DC:2E:81,-77
BLE,1702483730166118918,DF:DF:EE:00:00:01,-77
BLE,1702483730476416264,F8:64:A5:4B:C3:FC,-64
BLE,1702483731097797537,DF:DF:EE:00:00:04,-69
BLE,1702483731249130458,F8:64:A5:4B:C3:FC,-64
BLE,1702483731816860147,F8:64:A5:4B:C3:FC,-67
BLE,1702483732006263098,F8:64:A5:4B:C3:FC,-63
BLE,1702483732088520840,DF:DF:EE:00:00:04,-58
BLE,1702483732178491463,DF:A6:DC:DC:2E:81,-89
BLE,1702483732178522380,DF:DF:EE:00:00:01,-89
BLE,1702483732201990395,F8:64:A5:4B:C3:FC,-62
BLE,1702483732395022538,F8:64:A5:4B:C3:FC,-64
BLE,1702483732549343153,DF:DF:EE:00:00:04,-55
BLE,1702483732784431475,F8:64:A5:4B:C3:FC,-63
BLE,1702483732974798171,F8:64:A5:4B:C3:FC,-49
BLE,1702483733164533496,F8:64:A5:4B:C3:FC,-62
BLE,1702483733186776768,DF:A6:DC:DC:2E:81,-75
BLE,1702483733186824059,DF:DF:EE:00:00:01,-75
BLE,1702483733356423436,F8:64:A5:4B:C3:FC,-63
BLE,1702483733553227603,DF:DF:EE:00:00:04,-43
BLE,1702483734187649357,DF:A6:DC:DC:2E:81,-72
BLE,1702483734187684940,DF:DF:EE:00:00:01,-72
BLE,1702483734555807809,DF:DF:EE:00:00:04,-43
BLE,1702483734697470024,F8:64:A5:4B:C3:FC,-79
BLE,1702483735275123751,F8:64:A5:4B:C3:FC,-62
BLE,1702483735554540283,DF:DF:EE:00:00:04,-58
BLE,1702483735665418391,F8:64:A5:4B:C3:FC,-47
BLE,1702483735853834222,F8:64:A5:4B:C3:FC,-69
BLE,1702483736043158049,F8:64:A5:4B:C3:FC,-48
BLE,1702483736190870195,DF:A6:DC:DC:2E:81,-72
BLE,1702483736190907319,DF:DF:EE:00:00:01,-72
BLE,1702483736237395645,F8:64:A5:4B:C3:FC,-49
BLE,1702483736426293265,F8:64:A5:4B:C3:FC,-63
BLE,1702483736552547260,DF:DF:EE:00:00:04,-39
BLE,1702483736808475985,F8:64:A5:4B:C3:FC,-63
BLE,1702483737094546111,DF:DF:EE:00:00:04,-54
BLE,1702483737190838204,F8:64:A5:4B:C3:FC,-62
BLE,1702483737573091674,F8:64:A5:4B:C3:FC,-64
BLE,1702483737954410482,F8:64:A5:4B:C3:FC,-63
BLE,1702483738097264983,DF:DF:EE:00:00:04,-59
BLE,1702483738148039664,F8:64:A5:4B:C3:FC,-63
BLE,1702483738337266116,F8:64:A5:4B:C3:FC,-63
BLE,1702483738724234230,F8:64:A5:4B:C3:FC,-62
BLE,1702483738920386567,F8:64:A5:4B:C3:FC,-63
BLE,1702483739094269215,DF:DF:EE:00:00:04,-55
BLE,1702483739111175512,F8:64:A5:4B:C3:FC,-62
BLE,1702483739208868765,DF:A6:DC:DC:2E:81,-72
BLE,1702483739208901932,DF:DF:EE:00:00:01,-72
BLE,1702483739306438686,F8:64:A5:4B:C3:FC,-62
BLE,1702483739556390647,DF:DF:EE:00:00:04,-58
BLE,1702483739878920811,F8:64:A5:4B:C3:FC,-64
BLE,1702483740074436526,F8:64:A5:4B:C3:FC,-58
BLE,1702483740263082814,F8:64:A5:4B:C3:FC,-64
BLE,1702483740452285016,F8:64:A5:4B:C3:FC,-48
BLE,1702483740550082394,DF:DF:EE:00:00:04,-59
BLE,1702483740644268206,F8:64:A5:4B:C3:FC,-68
BLE,1702483741088918427,DF:DF:EE:00:00:04,-59
BLE,1702483741211792771,F8:64:A5:4B:C3:FC,-64
BLE,1702483741405352828,F8:64:A5:4B:C3:FC,-62
BLE,1702483741553939719,DF:DF:EE:00:00:04,-57
BLE,1702483741592043000,F8:64:A5:4B:C3:FC,-63
BLE,1702483741786445512,F8:64:A5:4B:C3:FC,-62
BLE,1702483741977650829,F8:64:A5:4B:C3:FC,-63
BLE,1702483742171386136,F8:64:A5:4B:C3:FC,-64
BLE,1702483742362704828,F8:64:A5:4B:C3:FC,-48
BLE,1702483742552864276,F8:64:A5:4B:C3:FC,-63
BLE,1702483742742070895,F8:64:A5:4B:C3:FC,-63
BLE,1702483742935326371,F8:64:A5:4B:C3:FC,-63
BLE,1702483743127656572,F8:64:A5:4B:C3:FC,-48
BLE,1702483743218324631,DF:A6:DC:DC:2E:81,-78
BLE,1702483743218358298,DF:DF:EE:00:00:01,-78
BLE,1702483743319037360,F8:64:A5:4B:C3:FC,-47
BLE,1702483743505958707,F8:64:A5:4B:C3:FC,-64
BLE,1702483743557729169,DF:DF:EE:00:00:04,-58
BLE,1702483743701413895,F8:64:A5:4B:C3:FC,-63
BLE,1702483744086450962,DF:DF:EE:00:00:04,-52
BLE,1702483744090540612,F8:64:A5:4B:C3:FC,-66
BLE,1702483744282837271,F8:64:A5:4B:C3:FC,-63
BLE,1702483744476772508,F8:64:A5:4B:C3:FC,-48
BLE,1702483744551828629,DF:DF:EE:00:00:04,-59
BLE,1702483744665788096,F8:64:A5:4B:C3:FC,-47
BLE,1702483745094664740,DF:DF:EE:00:00:04,-59
BLE,1702483745241954285,F8:64:A5:4B:C3:FC,-62
BLE,1702483745550695152,DF:DF:EE:00:00:04,-54
BLE,1702483745631849166,F8:64:A5:4B:C3:FC,-63
BLE,1702483746006540357,F8:64:A5:4B:C3:FC,-62
BLE,1702483746195309363,F8:64:A5:4B:C3:FC,-63
BLE,1702483746580789803,F8:64:A5:4B:C3:FC,-62
BLE,1702483746767051028,F8:64:A5:4B:C3:FC,-63
BLE,1702483747086882226,DF:DF:EE:00:00:04,-56
BLE,1702483747240951370,DF:A6:DC:DC:2E:81,-71
BLE,1702483747241005369,DF:DF:EE:00:00:01,-71
BLE,1702483747338817317,F8:64:A5:4B:C3:FC,-64
BLE,1702483747530445646,F8:64:A5:4B:C3:FC,-63
BLE,1702483747724300007,F8:64:A5:4B:C3:FC,-47
BLE,1702483748103053182,F8:64:A5:4B:C3:FC,-62
BLE,1702483748291771689,F8:64:A5:4B:C3:FC,-62
BLE,1702483748478717369,F8:64:A5:4B:C3:FC,-65
BLE,1702483748558392472,DF:DF:EE:00:00:04,-59
BLE,1702483748670778321,F8:64:A5:4B:C3:FC,-62
BLE,1702483748857450627,F8:64:A5:4B:C3:FC,-64
BLE,1702483749049554371,F8:64:A5:4B:C3:FC,-48
BLE,1702483749093122282,DF:DF:EE:00:00:04,-57
BLE,1702483749243668481,F8:64:A5:4B:C3:FC,-64
BLE,1702483749556642623,DF:DF:EE:00:00:04,-53
BLE,1702483749632215784,F8:64:A5:4B:C3:FC,-48
BLE,1702483749828625802,F8:64:A5:4B:C3:FC,-65
BLE,1702483750022522913,F8:64:A5:4B:C3:FC,-47
BLE,1702483750089243400,DF:DF:EE:00:00:04,-59
BLE,1702483750217288104,F8:64:A5:4B:C3:FC,-64
BLE,1702483750263793879,DF:A6:DC:DC:2E:81,-61
BLE,1702483750263849296,DF:DF:EE:00:00:01,-61
BLE,1702483750412225711,F8:64:A5:4B:C3:FC,-63
BLE,1702483750601320091,F8:64:A5:4B:C3:FC,-64
BLE,1702483750983342837,F8:64:A5:4B:C3:FC,-62
BLE,1702483751095347021,DF:DF:EE:00:00:04,-57
BLE,1702483751550375270,DF:DF:EE:00:00:04,-59
BLE,1702483751573373638,F8:64:A5:4B:C3:FC,-47
BLE,1702483751763476805,F8:64:A5:4B:C3:FC,-63
BLE,1702483752090361726,DF:DF:EE:00:00:04,-58
BLE,1702483752151876734,F8:64:A5:4B:C3:FC,-48
BLE,1702483752550756704,DF:DF:EE:00:00:04,-53
BLE,1702483753095759016,DF:DF:EE:00:00:04,-49
BLE,1702483753111667037,F8:64:A5:4B:C3:FC,-63
BLE,1702483753272061196,DF:A6:DC:DC:2E:81,-73
BLE,1702483753272098988,DF:DF:EE:00:00:01,-73
BLE,1702483753555443205,DF:DF:EE:00:00:04,-43
BLE,1702483753683465201,F8:64:A5:4B:C3:FC,-62
BLE,1702483754067847395,F8:64:A5:4B:C3:FC,-64
BLE,1702483754263873623,F8:64:A5:4B:C3:FC,-62
BLE,1702483754279799769,DF:A6:DC:DC:2E:81,-73
BLE,1702483754279810519,DF:DF:EE:00:00:01,-73
BLE,1702483754456489156,F8:64:A5:4B:C3:FC,-61
BLE,1702483754550288537,DF:DF:EE:00:00:04,-39
BLE,1702483755038305281,F8:64:A5:4B:C3:FC,-61
BLE,1702483755091593904,DF:DF:EE:00:00:04,-39
BLE,1702483755224811255,F8:64:A5:4B:C3:FC,-64
BLE,1702483755417363913,F8:64:A5:4B:C3:FC,-64
BLE,1702483755802433979,F8:64:A5:4B:C3:FC,-63
BLE,1702483755994887263,F8:64:A5:4B:C3:FC,-63
BLE,1702483756095225118,DF:DF:EE:00:00:04,-60
BLE,1702483756287395944,DF:A6:DC:DC:2E:81,-72
BLE,1702483756287455652,DF:DF:EE:00:00:01,-72
BLE,1702483756377426298,F8:64:A5:4B:C3:FC,-63
BLE,1702483756571584116,F8:64:A5:4B:C3:FC,-63
BLE,1702483756764715481,F8:64:A5:4B:C3:FC,-48
BLE,1702483756958504717,F8:64:A5:4B:C3:FC,-50
BLE,1702483757089093953,DF:DF:EE:00:00:04,-58
BLE,1702483757157238268,F8:64:A5:4B:C3:FC,-62
BLE,1702483757290769950,DF:A6:DC:DC:2E:81,-89
BLE,1702483757290785033,DF:DF:EE:00:00:01,-89
BLE,1702483757354831198,F8:64:A5:4B:C3:FC,-62
BLE,1702483757741952465,F8:64:A5:4B:C3:FC,-47
BLE,1702483758293422542,DF:A6:DC:DC:2E:81,-75
BLE,1702483758293455584,DF:DF:EE:00:00:01,-75
BLE,1702483758318598568,F8:64:A5:4B:C3:FC,-62
BLE,1702483758551469193,DF:DF:EE:00:00:04,-58
BLE,1702483758698967362,F8:64:A5:4B:C3:FC,-62
BLE,1702483758893058889,F8:64:A5:4B:C3:FC,-64
BLE,1702483759083420347,F8:64:A5:4B:C3:FC,-64
BLE,1702483759087892996,DF:DF:EE:00:00:04,-43
BLE,1702483759272622185,F8:64:A5:4B:C3:FC,-62
BLE,1702483759463696558,F8:64:A5:4B:C3:FC,-48
BLE,1702483759848316709,F8:64:A5:4B:C3:FC,-48
BLE,1702483760093574535,DF:DF:EE:00:00:04,-53
BLE,1702483760230455288,F8:64:A5:4B:C3:FC,-62
BLE,1702483760300431262,DF:A6:DC:DC:2E:81,-77
BLE,1702483760300443637,DF:DF:EE:00:00:01,-77
BLE,1702483760301905714,DF:A6:DC:DC:2E:81,-91
BLE,1702483760301915839,DF:DF:EE:00:00:01,-91
BLE,1702483760607188262,F8:64:A5:4B:C3:FC,-63
BLE,1702483760997236351,F8:64:A5:4B:C3:FC,-62
BLE,1702483761090615274,DF:DF:EE:00:00:04,-58
BLE,1702483761187275394,F8:64:A5:4B:C3:FC,-63
BLE,1702483761381920127,F8:64:A5:4B:C3:FC,-62
BLE,1702483761550706879,DF:DF:EE:00:00:04,-53
BLE,1702483761574346911,F8:64:A5:4B:C3:FC,-63
BLE,1702483761963831960,F8:64:A5:4B:C3:FC,-62
BLE,1702483762309168350,DF:A6:DC:DC:2E:81,-89
BLE,1702483762309203141,DF:DF:EE:00:00:01,-89
BLE,1702483762343381298,F8:64:A5:4B:C3:FC,-62
BLE,1702483762534560337,F8:64:A5:4B:C3:FC,-62
BLE,1702483763105071173,F8:64:A5:4B:C3:FC,-50
BLE,1702483763298527161,F8:64:A5:4B:C3:FC,-47
BLE,1702483763311559568,DF:A6:DC:DC:2E:81,-76
BLE,1702483763311586359,DF:DF:EE:00:00:01,-76
BLE,1702483763493474476,F8:64:A5:4B:C3:FC,-62
BLE,1702483763552858617,DF:DF:EE:00:00:04,-53
BLE,1702483763682222649,F8:64:A5:4B:C3:FC,-62
BLE,1702483763873918061,F8:64:A5:4B:C3:FC,-62
BLE,1702483764093516696,DF:DF:EE:00:00:04,-55
BLE,1702483764258902545,F8:64:A5:4B:C3:FC,-63
BLE,1702483764316546818,DF:A6:DC:DC:2E:81,-72
BLE,1702483764316729942,DF:DF:EE:00:00:01,-72
BLE,1702483764548200947,DF:DF:EE:00:00:04,-57
BLE,1702483764642332868,F8:64:A5:4B:C3:FC,-64
BLE,1702483764832318619,F8:64:A5:4B:C3:FC,-49
BLE,1702483765030266965,F8:64:A5:4B:C3:FC,-63
BLE,1702483765088830401,DF:DF:EE:00:00:04,-57
BLE,1702483765222521499,F8:64:A5:4B:C3:FC,-62
BLE,1702483765554766357,DF:DF:EE:00:00:04,-40
BLE,1702483765996503825,F8:64:A5:4B:C3:FC,-63
BLE,1702483766087659508,DF:DF:EE:00:00:04,-59
BLE,1702483766192312637,F8:64:A5:4B:C3:FC,-64
BLE,1702483766336023696,DF:A6:DC:DC:2E:81,-89
BLE,1702483766336042654,DF:DF:EE:00:00:01,-89
BLE,1702483766382759845,F8:64:A5:4B:C3:FC,-63
BLE,1702483766952657351,F8:64:A5:4B:C3:FC,-64
BLE,1702483767085034413,DF:DF:EE:00:00:04,-39
BLE,1702483767147682999,F8:64:A5:4B:C3:FC,-63
BLE,1702483767532581566,F8:64:A5:4B:C3:FC,-63
BLE,1702483767548770836,DF:DF:EE:00:00:04,-59
BLE,1702483767730069788,F8:64:A5:4B:C3:FC,-62
BLE,1702483768088678959,DF:DF:EE:00:00:04,-59
BLE,1702483768118135260,F8:64:A5:4B:C3:FC,-65
BLE,1702483768308507968,F8:64:A5:4B:C3:FC,-62
BLE,1702483768886339651,F8:64:A5:4B:C3:FC,-63
BLE,1702483769075237198,F8:64:A5:4B:C3:FC,-64
BLE,1702483769089212143,DF:DF:EE:00:00:04,-54
BLE,1702483769459779308,F8:64:A5:4B:C3:FC,-62
BLE,1702483769654961165,F8:64:A5:4B:C3:FC,-64
BLE,1702483769843847504,F8:64:A5:4B:C3:FC,-62
BLE,1702483770093228272,DF:DF:EE:00:00:04,-44
BLE,1702483770231738809,F8:64:A5:4B:C3:FC,-63
BLE,1702483770420596149,F8:64:A5:4B:C3:FC,-48
BLE,1702483770547590482,DF:DF:EE:00:00:04,-39
BLE,1702483770610738942,F8:64:A5:4B:C3:FC,-62
BLE,1702483770804948885,F8:64:A5:4B:C3:FC,-62
BLE,1702483771188329166,F8:64:A5:4B:C3:FC,-62
BLE,1702483771380252369,F8:64:A5:4B:C3:FC,-49
BLE,1702483771547603793,DF:DF:EE:00:00:04,-58
BLE,1702483771576233763,F8:64:A5:4B:C3:FC,-63
BLE,1702483771765675267,F8:64:A5:4B:C3:FC,-63
BLE,1702483772086372546,DF:DF:EE:00:00:04,-53
BLE,1702483772149351214,F8:64:A5:4B:C3:FC,-63
BLE,1702483772543490787,F8:64:A5:4B:C3:FC,-63
BLE,1702483772553703038,DF:DF:EE:00:00:04,-54
BLE,1702483772730963173,F8:64:A5:4B:C3:FC,-63
BLE,1702483773300998970,F8:64:A5:4B:C3:FC,-62
BLE,1702483773549312367,DF:DF:EE:00:00:04,-58
BLE,1702483773691450265,F8:64:A5:4B:C3:FC,-58
BLE,1702483774073670884,F8:64:A5:4B:C3:FC,-62
BLE,1702483774096658211,DF:DF:EE:00:00:04,-58
BLE,1702483774264251675,F8:64:A5:4B:C3:FC,-64
BLE,1702483774458450952,F8:64:A5:4B:C3:FC,-63
BLE,1702483774644791218,F8:64:A5:4B:C3:FC,-63
BLE,1702483774840784113,F8:64:A5:4B:C3:FC,-63
BLE,1702483775033929060,F8:64:A5:4B:C3:FC,-62
BLE,1702483775374445261,DF:A6:DC:DC:2E:81,-77
BLE,1702483775374482886,DF:DF:EE:00:00:01,-77
BLE,1702483775417430050,F8:64:A5:4B:C3:FC,-62
BLE,1702483775557175708,DF:DF:EE:00:00:04,-59
BLE,1702483775613178779,F8:64:A5:4B:C3:FC,-50
BLE,1702483775997448973,F8:64:A5:4B:C3:FC,-49
BLE,1702483776088068950,DF:DF:EE:00:00:04,-53
BLE,1702483776380057841,F8:64:A5:4B:C3:FC,-63
BLE,1702483776551145126,DF:DF:EE:00:00:04,-43
BLE,1702483776571836503,F8:64:A5:4B:C3:FC,-47
BLE,1702483776764769659,F8:64:A5:4B:C3:FC,-48
BLE,1702483777088674967,DF:DF:EE:00:00:04,-59
BLE,1702483777151940676,F8:64:A5:4B:C3:FC,-62
BLE,1702483777343227422,F8:64:A5:4B:C3:FC,-63
BLE,1702483777385133382,DF:A6:DC:DC:2E:81,-88
BLE,1702483777385143591,DF:DF:EE:00:00:01,-88
BLE,1702483777538632778,F8:64:A5:4B:C3:FC,-63
BLE,1702483777554895505,DF:DF:EE:00:00:04,-57
BLE,1702483777729560484,F8:64:A5:4B:C3:FC,-63
BLE,1702483778088725361,DF:DF:EE:00:00:04,-53
BLE,1702483778303802680,F8:64:A5:4B:C3:FC,-58
BLE,1702483778384410738,DF:A6:DC:DC:2E:81,-75
BLE,1702483778384423405,DF:DF:EE:00:00:01,-75
BLE,1702483778492296813,F8:64:A5:4B:C3:FC,-64
BLE,1702483778551261247,DF:DF:EE:00:00:04,-59
BLE,1702483778684854888,F8:64:A5:4B:C3:FC,-62
BLE,1702483778872820606,F8:64:A5:4B:C3:FC,-63
BLE,1702483779061798361,F8:64:A5:4B:C3:FC,-62
BLE,1702483779090851497,DF:DF:EE:00:00:04,-60
BLE,1702483779255324974,F8:64:A5:4B:C3:FC,-63
BLE,1702483779386029043,DF:A6:DC:DC:2E:81,-90
BLE,1702483779386059834,DF:DF:EE:00:00:01,-90
BLE,1702483779450941704,F8:64:A5:4B:C3:FC,-62
BLE,1702483779548878276,DF:DF:EE:00:00:04,-53
BLE,1702483780027540307,F8:64:A5:4B:C3:FC,-64
BLE,1702483780218121598,F8:64:A5:4B:C3:FC,-62
BLE,1702483780388319720,DF:A6:DC:DC:2E:81,-77
BLE,1702483780388347053,DF:DF:EE:00:00:01,-77
BLE,1702483780405092070,F8:64:A5:4B:C3:FC,-64
BLE,1702483780555144521,DF:DF:EE:00:00:04,-58
BLE,1702483780594437949,F8:64:A5:4B:C3:FC,-48
BLE,1702483780788808809,F8:64:A5:4B:C3:FC,-60
BLE,1702483781088603044,DF:DF:EE:00:00:04,-58
BLE,1702483781171672092,F8:64:A5:4B:C3:FC,-63
BLE,1702483781395484086,DF:A6:DC:DC:2E:81,-72
BLE,1702483781395521711,DF:DF:EE:00:00:01,-72
BLE,1702483781565723582,F8:64:A5:4B:C3:FC,-61
BLE,1702483782093507961,DF:DF:EE:00:00:04,-54
BLE,1702483782326218961,F8:64:A5:4B:C3:FC,-64
BLE,1702483782521188027,F8:64:A5:4B:C3:FC,-63
BLE,1702483782552759194,DF:DF:EE:00:00:04,-59
BLE,1702483782554469729,DF:DF:EE:00:00:04,-57
BLE,1702483782716774839,F8:64:A5:4B:C3:FC,-62
BLE,1702483783095040641,DF:DF:EE:00:00:04,-43
BLE,1702483783106649345,F8:64:A5:4B:C3:FC,-63
BLE,1702483783300862747,F8:64:A5:4B:C3:FC,-62
BLE,1702483783412682807,DF:A6:DC:DC:2E:81,-89
BLE,1702483783412715765,DF:DF:EE:00:00:01,-89
BLE,1702483783487663595,F8:64:A5:4B:C3:FC,-63
BLE,1702483783548548563,DF:DF:EE:00:00:04,-59
BLE,1702483783685801939,F8:64:A5:4B:C3:FC,-63
BLE,1702483783875277026,F8:64:A5:4B:C3:FC,-64
BLE,1702483784067608727,F8:64:A5:4B:C3:FC,-63
BLE,1702483784093265751,DF:DF:EE:00:00:04,-49
BLE,1702483784422629620,DF:A6:DC:DC:2E:81,-78
BLE,1702483784422686745,DF:DF:EE:00:00:01,-78
BLE,1702483784456527153,F8:64:A5:4B:C3:FC,-63
BLE,1702483784647919274,F8:64:A5:4B:C3:FC,-62
BLE,1702483785092723981,DF:DF:EE:00:00:04,-57
BLE,1702483785221164850,F8:64:A5:4B:C3:FC,-63
BLE,1702483785417535326,F8:64:A5:4B:C3:FC,-62
BLE,1702483785550368053,DF:DF:EE:00:00:04,-59
BLE,1702483785612631224,F8:64:A5:4B:C3:FC,-48
BLE,1702483785802018437,F8:64:A5:4B:C3:FC,-65
BLE,1702483785994092597,F8:64:A5:4B:C3:FC,-64
BLE,1702483786087061981,DF:DF:EE:00:00:04,-59
BLE,1702483786547771249,DF:DF:EE:00:00:04,-53
BLE,1702483786763548733,F8:64:A5:4B:C3:FC,-62
BLE,1702483786958743922,F8:64:A5:4B:C3:FC,-48
BLE,1702483787341500456,F8:64:A5:4B:C3:FC,-64
BLE,1702483787534636570,F8:64:A5:4B:C3:FC,-63
BLE,1702483787723641076,F8:64:A5:4B:C3:FC,-63
BLE,1702483787918979223,F8:64:A5:4B:C3:FC,-65
BLE,1702483788092665789,DF:DF:EE:00:00:04,-59
BLE,1702483788114977159,F8:64:A5:4B:C3:FC,-62
BLE,1702483788300879177,F8:64:A5:4B:C3:FC,-64
BLE,1702483788437890012,DF:A6:DC:DC:2E:81,-73
BLE,1702483788437902762,DF:DF:EE:00:00:01,-73
BLE,1702483788491401260,F8:64:A5:4B:C3:FC,-64
BLE,1702483788551148983,DF:DF:EE:00:00:04,-39
BLE,1702483788878764776,F8:64:A5:4B:C3:FC,-63
BLE,1702483789091758020,DF:DF:EE:00:00:04,-56
BLE,1702483789264840963,F8:64:A5:4B:C3:FC,-62
BLE,1702483789452992722,F8:64:A5:4B:C3:FC,-63
BLE,1702483789552789996,DF:DF:EE:00:00:04,-60
BLE,1702483789846044049,F8:64:A5:4B:C3:FC,-62
BLE,1702483790035058055,F8:64:A5:4B:C3:FC,-64
BLE,1702483790232355486,F8:64:A5:4B:C3:FC,-62
BLE,1702483790423728190,F8:64:A5:4B:C3:FC,-62
BLE,1702483790447606763,DF:A6:DC:DC:2E:81,-75
BLE,1702483790447619971,DF:DF:EE:00:00:01,-75
BLE,1702483791003567156,F8:64:A5:4B:C3:FC,-64
BLE,1702483791452457263,DF:A6:DC:DC:2E:81,-72
BLE,1702483791452490471,DF:DF:EE:00:00:01,-72
BLE,1702483791588074604,F8:64:A5:4B:C3:FC,-65
BLE,1702483791977188405,F8:64:A5:4B:C3:FC,-48
BLE,1702483792088169592,DF:DF:EE:00:00:04,-56
BLE,1702483792170319936,F8:64:A5:4B:C3:FC,-49
BLE,1702483792360370770,F8:64:A5:4B:C3:FC,-64
BLE,1702483792553138344,DF:DF:EE:00:00:04,-56
BLE,1702483792749016198,F8:64:A5:4B:C3:FC,-63
BLE,1702483792936652875,F8:64:A5:4B:C3:FC,-64
BLE,1702483793132747811,F8:64:A5:4B:C3:FC,-47
BLE,1702483793328950997,F8:64:A5:4B:C3:FC,-64
BLE,1702483793707759755,F8:64:A5:4B:C3:FC,-48
BLE,1702483793899589291,F8:64:A5:4B:C3:FC,-62
