BLE,1701951360540348645,F8:64:A5:4B:C3:FC,-71
BLE,1701951360734669717,F8:64:A5:4B:C3:FC,-79
BLE,1701951360792210606,DF:DF:EE:00:00:04,-58
BLE,1701951360930366739,F8:64:A5:4B:C3:FC,-64
BLE,1701951361116963109,F8:64:A5:4B:C3:FC,-80
BLE,1701951361250759227,DF:DF:EE:00:00:04,-53
BLE,1701951361505892584,F8:64:A5:4B:C3:FC,-70
BLE,1701951361694966606,F8:64:A5:4B:C3:FC,-63
BLE,1701951361789918385,DF:DF:EE:00:00:04,-54
BLE,1701951362077239456,F8:64:A5:4B:C3:FC,-64
BLE,1701951362249309001,DF:DF:EE:00:00:04,-55
BLE,1701951362465223854,F8:64:A5:4B:C3:FC,-80
BLE,1701951362661513622,F8:64:A5:4B:C3:FC,-64
BLE,1701951362793197420,DF:DF:EE:00:00:04,-60
BLE,1701951362857243143,F8:64:A5:4B:C3:FC,-71
BLE,1701951363238108127,F8:64:A5:4B:C3:FC,-69
BLE,1701951363433955148,F8:64:A5:4B:C3:FC,-81
BLE,1701951363628651051,F8:64:A5:4B:C3:FC,-63
BLE,1701951363786626517,DF:DF:EE:00:00:04,-60
BLE,1701951363818400818,F8:64:A5:4B:C3:FC,-80
BLE,1701951364252624509,DF:DF:EE:00:00:04,-45
BLE,1701951364263484482,DF:A6:DC:DC:2E:81,-73
BLE,1701951364263513232,DF:DF:EE:00:00:01,-73
BLE,1701951364594920193,F8:64:A5:4B:C3:FC,-48
BLE,1701951364781971269,F8:64:A5:4B:C3:FC,-81
BLE,1701951364785915744,DF:DF:EE:00:00:04,-53
BLE,1701951364973623566,F8:64:A5:4B:C3:FC,-69
BLE,1701951365165212822,F8:64:A5:4B:C3:FC,-80
BLE,1701951365271436821,DF:A6:DC:DC:2E:81,-70
BLE,1701951365271485071,DF:DF:EE:00:00:01,-70
BLE,1701951365356515787,F8:64:A5:4B:C3:FC,-71
BLE,1701951365358016736,F8:64:A5:4B:C3:FC,-62
BLE,1701951365550283696,F8:64:A5:4B:C3:FC,-66
BLE,1701951365743607066,F8:64:A5:4B:C3:FC,-63
BLE,1701951365929683856,F8:64:A5:4B:C3:FC,-79
BLE,1701951366121268362,F8:64:A5:4B:C3:FC,-70
BLE,1701951366245546290,DF:DF:EE:00:00:04,-53
BLE,1701951366269423057,DF:A6:DC:DC:2E:81,-73
BLE,1701951366269453640,DF:DF:EE:00:00:01,-73
BLE,1701951367251893639,DF:DF:EE:00:00:04,-59
BLE,1701951367276862983,DF:A6:DC:DC:2E:81,-70
BLE,1701951367276893816,DF:DF:EE:00:00:01,-70
BLE,1701951367282940278,F8:64:A5:4B:C3:FC,-79
BLE,1701951367474074203,F8:64:A5:4B:C3:FC,-48
BLE,1701951367857456255,F8:64:A5:4B:C3:FC,-63
BLE,1701951368250581578,DF:DF:EE:00:00:04,-53
BLE,1701951368426352642,F8:64:A5:4B:C3:FC,-80
BLE,1701951368623423405,F8:64:A5:4B:C3:FC,-64
BLE,1701951368791833931,DF:DF:EE:00:00:04,-53
BLE,1701951368808750575,F8:64:A5:4B:C3:FC,-69
BLE,1701951370170615609,F8:64:A5:4B:C3:FC,-69
BLE,1701951370363804063,F8:64:A5:4B:C3:FC,-80
BLE,1701951370785186209,DF:DF:EE:00:00:04,-61
BLE,1701951371134510475,F8:64:A5:4B:C3:FC,-69
BLE,1701951371526268766,F8:64:A5:4B:C3:FC,-64
BLE,1701951372108503194,F8:64:A5:4B:C3:FC,-64
BLE,1701951372247438405,DF:DF:EE:00:00:04,-59
BLE,1701951372492095911,F8:64:A5:4B:C3:FC,-63
BLE,1701951373248187415,DF:DF:EE:00:00:04,-46
BLE,1701951373256041491,F8:64:A5:4B:C3:FC,-64
BLE,1701951373293832837,DF:A6:DC:DC:2E:81,-72
BLE,1701951373293863795,DF:DF:EE:00:00:01,-72
BLE,1701951373448743031,F8:64:A5:4B:C3:FC,-80
BLE,1701951373844767837,F8:64:A5:4B:C3:FC,-64
BLE,1701951374222000219,F8:64:A5:4B:C3:FC,-55
BLE,1701951374223317544,F8:64:A5:4B:C3:FC,-48
BLE,1701951374247000312,DF:DF:EE:00:00:04,-58
BLE,1701951374295017969,DF:A6:DC:DC:2E:81,-70
BLE,1701951374295049302,DF:DF:EE:00:00:01,-70
BLE,1701951374989550025,F8:64:A5:4B:C3:FC,-64
BLE,1701951375244744840,DF:DF:EE:00:00:04,-42
BLE,1701951375296479349,DF:A6:DC:DC:2E:81,-72
BLE,1701951375296535140,DF:DF:EE:00:00:01,-72
BLE,1701951375561477727,F8:64:A5:4B:C3:FC,-79
BLE,1701951375787513141,DF:DF:EE:00:00:04,-53
BLE,1701951375957397783,F8:64:A5:4B:C3:FC,-64
BLE,1701951376148780082,F8:64:A5:4B:C3:FC,-80
BLE,1701951376246496927,DF:DF:EE:00:00:04,-57
BLE,1701951376248173874,DF:DF:EE:00:00:04,-60
BLE,1701951376303764650,DF:A6:DC:DC:2E:81,-73
BLE,1701951376303796234,DF:DF:EE:00:00:01,-73
BLE,1701951376346115051,F8:64:A5:4B:C3:FC,-79
BLE,1701951376545851339,F8:64:A5:4B:C3:FC,-64
BLE,1701951376793954990,DF:DF:EE:00:00:04,-45
BLE,1701951377120717230,F8:64:A5:4B:C3:FC,-55
BLE,1701951377246565982,DF:DF:EE:00:00:04,-54
BLE,1701951377309625670,F8:64:A5:4B:C3:FC,-64
BLE,1701951377688687332,F8:64:A5:4B:C3:FC,-64
BLE,1701951378251884588,DF:DF:EE:00:00:04,-59
BLE,1701951378308632440,DF:A6:DC:DC:2E:81,-74
BLE,1701951378308649982,DF:DF:EE:00:00:01,-74
BLE,1701951378461159608,F8:64:A5:4B:C3:FC,-80
BLE,1701951378784957117,DF:DF:EE:00:00:04,-55
BLE,1701951379227796420,F8:64:A5:4B:C3:FC,-79
BLE,1701951379246443678,DF:DF:EE:00:00:04,-59
BLE,1701951379426161592,F8:64:A5:4B:C3:FC,-63
BLE,1701951379789680143,DF:DF:EE:00:00:04,-53
BLE,1701951379809255562,F8:64:A5:4B:C3:FC,-48
BLE,1701951380003942506,F8:64:A5:4B:C3:FC,-70
BLE,1701951380197584207,F8:64:A5:4B:C3:FC,-79
BLE,1701951380243851750,DF:DF:EE:00:00:04,-54
BLE,1701951380316196838,DF:A6:DC:DC:2E:81,-72
BLE,1701951380316227879,DF:DF:EE:00:00:01,-72
BLE,1701951380771974143,F8:64:A5:4B:C3:FC,-64
BLE,1701951380790722151,DF:DF:EE:00:00:04,-57
BLE,1701951380962070867,F8:64:A5:4B:C3:FC,-79
BLE,1701951381157267266,F8:64:A5:4B:C3:FC,-48
BLE,1701951381248760942,DF:DF:EE:00:00:04,-59
BLE,1701951381342994059,F8:64:A5:4B:C3:FC,-80
BLE,1701951381925761359,F8:64:A5:4B:C3:FC,-78
BLE,1701951382124312488,F8:64:A5:4B:C3:FC,-64
BLE,1701951382251708438,DF:DF:EE:00:00:04,-57
BLE,1701951382785270839,DF:DF:EE:00:00:04,-53
BLE,1701951383787633671,DF:DF:EE:00:00:04,-59
BLE,1701951384045840842,F8:64:A5:4B:C3:FC,-82
BLE,1701951384252839626,DF:DF:EE:00:00:04,-56
BLE,1701951384431176382,F8:64:A5:4B:C3:FC,-70
BLE,1701951384808959843,F8:64:A5:4B:C3:FC,-80
BLE,1701951385006191522,F8:64:A5:4B:C3:FC,-63
BLE,1701951385339148598,DF:A6:DC:DC:2E:81,-71
BLE,1701951385339190265,DF:DF:EE:00:00:01,-71
BLE,1701951385389666156,F8:64:A5:4B:C3:FC,-63
BLE,1701951385576412901,F8:64:A5:4B:C3:FC,-78
BLE,1701951386250117672,DF:DF:EE:00:00:04,-53
BLE,1701951386345962112,DF:A6:DC:DC:2E:81,-74
BLE,1701951386345999695,DF:DF:EE:00:00:01,-74
BLE,1701951386540212059,F8:64:A5:4B:C3:FC,-79
BLE,1701951386737643528,F8:64:A5:4B:C3:FC,-64
BLE,1701951386784688899,DF:DF:EE:00:00:04,-61
BLE,1701951386932913177,F8:64:A5:4B:C3:FC,-55
BLE,1701951387128396075,F8:64:A5:4B:C3:FC,-80
BLE,1701951387791186081,DF:DF:EE:00:00:04,-60
BLE,1701951387892265280,F8:64:A5:4B:C3:FC,-79
BLE,1701951388088469423,F8:64:A5:4B:C3:FC,-64
BLE,1701951388280385843,F8:64:A5:4B:C3:FC,-69
BLE,1701951388475724492,F8:64:A5:4B:C3:FC,-79
BLE,1701951388860267912,F8:64:A5:4B:C3:FC,-79
BLE,1701951389050981006,F8:64:A5:4B:C3:FC,-64
BLE,1701951389247585730,F8:64:A5:4B:C3:FC,-69
BLE,1701951389248765473,DF:DF:EE:00:00:04,-55
BLE,1701951389791292026,DF:DF:EE:00:00:04,-57
BLE,1701951390016349571,F8:64:A5:4B:C3:FC,-56
BLE,1701951390246064004,DF:DF:EE:00:00:04,-59
BLE,1701951390391277343,F8:64:A5:4B:C3:FC,-79
BLE,1701951390584688670,F8:64:A5:4B:C3:FC,-63
BLE,1701951390973394938,F8:64:A5:4B:C3:FC,-79
BLE,1701951391243929449,DF:DF:EE:00:00:04,-55
BLE,1701951391355564539,F8:64:A5:4B:C3:FC,-79
BLE,1701951391739260964,F8:64:A5:4B:C3:FC,-80
BLE,1701951391784118683,DF:DF:EE:00:00:04,-53
BLE,1701951392316254550,F8:64:A5:4B:C3:FC,-63
BLE,1701951392506666188,F8:64:A5:4B:C3:FC,-79
BLE,1701951392700535971,F8:64:A5:4B:C3:FC,-64
BLE,1701951392788010464,DF:DF:EE:00:00:04,-59
BLE,1701951393091503517,F8:64:A5:4B:C3:FC,-79
BLE,1701951393252245133,DF:DF:EE:00:00:04,-55
BLE,1701951393397823678,DF:A6:DC:DC:2E:81,-69
BLE,1701951393397865261,DF:DF:EE:00:00:01,-69
BLE,1701951393477094097,F8:64:A5:4B:C3:FC,-71
BLE,1701951394239084522,F8:64:A5:4B:C3:FC,-80
BLE,1701951394249613331,DF:DF:EE:00:00:04,-60
BLE,1701951394400326593,DF:A6:DC:DC:2E:81,-73
BLE,1701951394400349884,DF:DF:EE:00:00:01,-73
BLE,1701951394436168410,F8:64:A5:4B:C3:FC,-79
BLE,1701951394628587410,F8:64:A5:4B:C3:FC,-71
BLE,1701951394790931766,DF:DF:EE:00:00:04,-59
BLE,1701951395015113859,F8:64:A5:4B:C3:FC,-64
BLE,1701951395202594307,F8:64:A5:4B:C3:FC,-68
BLE,1701951395400146567,F8:64:A5:4B:C3:FC,-63
BLE,1701951395781399548,F8:64:A5:4B:C3:FC,-64
BLE,1701951395786916930,DF:DF:EE:00:00:04,-53
BLE,1701951395977703899,F8:64:A5:4B:C3:FC,-70
BLE,1701951396172950965,F8:64:A5:4B:C3:FC,-78
BLE,1701951396245470844,DF:DF:EE:00:00:04,-57
BLE,1701951396367882075,F8:64:A5:4B:C3:FC,-64
BLE,1701951396946370069,F8:64:A5:4B:C3:FC,-69
BLE,1701951397136071753,F8:64:A5:4B:C3:FC,-79
BLE,1701951397422901202,DF:A6:DC:DC:2E:81,-69
BLE,1701951397422942619,DF:DF:EE:00:00:01,-69
BLE,1701951397905553381,F8:64:A5:4B:C3:FC,-80
BLE,1701951398101179945,F8:64:A5:4B:C3:FC,-64
BLE,1701951398288073146,F8:64:A5:4B:C3:FC,-79
BLE,1701951398420403441,DF:A6:DC:DC:2E:81,-75
BLE,1701951398420435899,DF:DF:EE:00:00:01,-75
BLE,1701951398480778437,F8:64:A5:4B:C3:FC,-48
BLE,1701951398671079200,F8:64:A5:4B:C3:FC,-71
BLE,1701951398791153113,DF:DF:EE:00:00:04,-56
BLE,1701951399059104806,F8:64:A5:4B:C3:FC,-71
BLE,1701951399440333955,F8:64:A5:4B:C3:FC,-69
BLE,1701951399783869382,DF:DF:EE:00:00:04,-60
BLE,1701951400242602877,DF:DF:EE:00:00:04,-54
BLE,1701951400434830754,DF:A6:DC:DC:2E:81,-73
BLE,1701951400434877503,DF:DF:EE:00:00:01,-73
BLE,1701951400781618285,F8:64:A5:4B:C3:FC,-77
BLE,1701951400789205654,DF:DF:EE:00:00:04,-47
BLE,1701951400979256461,F8:64:A5:4B:C3:FC,-64
BLE,1701951401168536565,F8:64:A5:4B:C3:FC,-79
BLE,1701951401246728282,DF:DF:EE:00:00:04,-59
BLE,1701951401437887540,DF:A6:DC:DC:2E:81,-75
BLE,1701951401437926582,DF:DF:EE:00:00:01,-75
BLE,1701951401782890041,DF:DF:EE:00:00:04,-55
BLE,1701951402247922539,DF:DF:EE:00:00:04,-38
BLE,1701951402514906654,F8:64:A5:4B:C3:FC,-79
BLE,1701951402709281559,F8:64:A5:4B:C3:FC,-64
BLE,1701951402784248130,DF:DF:EE:00:00:04,-54
BLE,1701951403247119766,DF:DF:EE:00:00:04,-56
BLE,1701951403469339996,F8:64:A5:4B:C3:FC,-55
BLE,1701951404233723365,F8:64:A5:4B:C3:FC,-56
BLE,1701951404249897680,DF:DF:EE:00:00:04,-54
BLE,1701951404451655247,DF:A6:DC:DC:2E:81,-72
BLE,1701951404451691705,DF:DF:EE:00:00:01,-72
BLE,1701951404624222372,F8:64:A5:4B:C3:FC,-63
BLE,1701951404789011296,DF:DF:EE:00:00:04,-53
BLE,1701951404820320141,F8:64:A5:4B:C3:FC,-70
BLE,1701951405199629301,F8:64:A5:4B:C3:FC,-70
BLE,1701951405244566061,DF:DF:EE:00:00:04,-56
BLE,1701951405781227484,DF:DF:EE:00:00:04,-53
BLE,1701951405965928408,F8:64:A5:4B:C3:FC,-69
BLE,1701951406244234744,DF:DF:EE:00:00:04,-59
BLE,1701951406456566494,DF:A6:DC:DC:2E:81,-74
BLE,1701951406456605494,DF:DF:EE:00:00:01,-74
BLE,1701951406737373440,F8:64:A5:4B:C3:FC,-63
BLE,1701951406785661637,DF:DF:EE:00:00:04,-59
BLE,1701951406925385010,F8:64:A5:4B:C3:FC,-79
BLE,1701951407124108221,F8:64:A5:4B:C3:FC,-64
BLE,1701951407248736147,DF:DF:EE:00:00:04,-55
BLE,1701951407700852392,F8:64:A5:4B:C3:FC,-70
BLE,1701951407781219137,DF:DF:EE:00:00:04,-54
BLE,1701951408081826500,F8:64:A5:4B:C3:FC,-55
BLE,1701951408276336071,F8:64:A5:4B:C3:FC,-79
BLE,1701951408785314751,DF:DF:EE:00:00:04,-59
BLE,1701951409051365372,F8:64:A5:4B:C3:FC,-70
BLE,1701951409624314359,F8:64:A5:4B:C3:FC,-79
BLE,1701951409822393616,F8:64:A5:4B:C3:FC,-62
BLE,1701951410010624643,F8:64:A5:4B:C3:FC,-79
BLE,1701951410202057316,F8:64:A5:4B:C3:FC,-64
BLE,1701951410249193395,DF:DF:EE:00:00:04,-44
BLE,1701951410388949934,F8:64:A5:4B:C3:FC,-66
BLE,1701951410585116411,F8:64:A5:4B:C3:FC,-48
BLE,1701951410786765395,DF:DF:EE:00:00:04,-59
BLE,1701951411157327903,F8:64:A5:4B:C3:FC,-80
BLE,1701951411346686755,F8:64:A5:4B:C3:FC,-55
BLE,1701951411733234871,F8:64:A5:4B:C3:FC,-63
BLE,1701951412249908336,DF:DF:EE:00:00:04,-60
BLE,1701951412497901904,F8:64:A5:4B:C3:FC,-64
BLE,1701951412688071418,F8:64:A5:4B:C3:FC,-79
BLE,1701951412781661789,DF:DF:EE:00:00:04,-55
BLE,1701951413250006391,DF:DF:EE:00:00:04,-54
BLE,1701951413466667739,F8:64:A5:4B:C3:FC,-63
BLE,1701951413482600889,DF:A6:DC:DC:2E:81,-74
BLE,1701951413482629097,DF:DF:EE:00:00:01,-74
BLE,1701951413661688432,F8:64:A5:4B:C3:FC,-70
BLE,1701951413789248881,DF:DF:EE:00:00:04,-54
BLE,1701951413854349347,F8:64:A5:4B:C3:FC,-70
BLE,1701951414044313363,F8:64:A5:4B:C3:FC,-69
BLE,1701951414238440228,F8:64:A5:4B:C3:FC,-79
BLE,1701951414621979654,F8:64:A5:4B:C3:FC,-66
BLE,1701951414816793306,F8:64:A5:4B:C3:FC,-64
BLE,1701951415395045092,F8:64:A5:4B:C3:FC,-71
BLE,1701951415494307344,DF:A6:DC:DC:2E:81,-69
BLE,1701951415494346844,DF:DF:EE:00:00:01,-69
BLE,1701951415586868888,F8:64:A5:4B:C3:FC,-79
BLE,1701951415777835273,F8:64:A5:4B:C3:FC,-69
BLE,1701951415788742954,DF:DF:EE:00:00:04,-51
BLE,1701951415972920465,F8:64:A5:4B:C3:FC,-78
BLE,1701951416166753581,F8:64:A5:4B:C3:FC,-64
BLE,1701951416241413696,DF:DF:EE:00:00:04,-53
BLE,1701951416784417204,DF:DF:EE:00:00:04,-53
BLE,1701951416939226941,F8:64:A5:4B:C3:FC,-79
BLE,1701951417132877225,F8:64:A5:4B:C3:FC,-62
BLE,1701951417246827676,DF:DF:EE:00:00:04,-60
BLE,1701951417500105920,DF:A6:DC:DC:2E:81,-75
BLE,1701951417500144836,DF:DF:EE:00:00:01,-75
BLE,1701951417517912100,F8:64:A5:4B:C3:FC,-64
BLE,1701951417708901859,F8:64:A5:4B:C3:FC,-55
BLE,1701951417781898401,DF:DF:EE:00:00:04,-56
BLE,1701951417899460454,F8:64:A5:4B:C3:FC,-63
BLE,1701951418242221095,DF:DF:EE:00:00:04,-53
BLE,1701951418283124296,F8:64:A5:4B:C3:FC,-48
BLE,1701951418782311412,DF:DF:EE:00:00:04,-53
BLE,1701951419241853111,DF:DF:EE:00:00:04,-56
BLE,1701951419245022966,F8:64:A5:4B:C3:FC,-56
BLE,1701951419439520412,F8:64:A5:4B:C3:FC,-79
BLE,1701951419632118661,F8:64:A5:4B:C3:FC,-64
BLE,1701951419786918981,DF:DF:EE:00:00:04,-76
BLE,1701951419824357455,F8:64:A5:4B:C3:FC,-69
BLE,1701951420398974389,F8:64:A5:4B:C3:FC,-64
BLE,1701951420785246214,DF:DF:EE:00:00:04,-54
BLE,1701951420969317684,F8:64:A5:4B:C3:FC,-91
BLE,1701951421159390407,F8:64:A5:4B:C3:FC,-64
BLE,1701951421249845006,DF:DF:EE:00:00:04,-59
BLE,1701951421522631460,DF:A6:DC:DC:2E:81,-69
BLE,1701951421522670627,DF:DF:EE:00:00:01,-69
BLE,1701951421543167623,F8:64:A5:4B:C3:FC,-64
BLE,1701951421731804522,F8:64:A5:4B:C3:FC,-80
BLE,1701951421785656893,DF:DF:EE:00:00:04,-57
BLE,1701951421922054078,F8:64:A5:4B:C3:FC,-71
BLE,1701951422243197812,DF:DF:EE:00:00:04,-59
BLE,1701951422300712326,F8:64:A5:4B:C3:FC,-69
BLE,1701951422781855764,DF:DF:EE:00:00:04,-43
BLE,1701951422873899478,F8:64:A5:4B:C3:FC,-47
BLE,1701951423066423228,F8:64:A5:4B:C3:FC,-56
BLE,1701951423451774809,F8:64:A5:4B:C3:FC,-71
BLE,1701951423646744752,F8:64:A5:4B:C3:FC,-79
BLE,1701951423841102990,F8:64:A5:4B:C3:FC,-64
BLE,1701951424031458170,F8:64:A5:4B:C3:FC,-70
BLE,1701951424414662931,F8:64:A5:4B:C3:FC,-69
BLE,1701951424988238955,F8:64:A5:4B:C3:FC,-62
BLE,1701951425243203980,DF:DF:EE:00:00:04,-54
BLE,1701951425369144898,F8:64:A5:4B:C3:FC,-64
BLE,1701951425558422710,F8:64:A5:4B:C3:FC,-79
BLE,1701951425749467844,F8:64:A5:4B:C3:FC,-71
BLE,1701951425788388891,DF:DF:EE:00:00:04,-56
BLE,1701951425940147397,F8:64:A5:4B:C3:FC,-81
BLE,1701951426131579653,F8:64:A5:4B:C3:FC,-64
BLE,1701951426248246171,DF:DF:EE:00:00:04,-59
BLE,1701951426320744382,F8:64:A5:4B:C3:FC,-80
BLE,1701951426517028067,F8:64:A5:4B:C3:FC,-64
BLE,1701951426545271348,DF:A6:DC:DC:2E:81,-74
BLE,1701951426545305014,DF:DF:EE:00:00:01,-74
BLE,1701951426784991760,DF:DF:EE:00:00:04,-60
BLE,1701951426904670134,F8:64:A5:4B:C3:FC,-79
BLE,1701951427245761159,DF:DF:EE:00:00:04,-53
BLE,1701951427678257819,F8:64:A5:4B:C3:FC,-55
BLE,1701951427785851977,DF:DF:EE:00:00:04,-53
BLE,1701951428068287954,F8:64:A5:4B:C3:FC,-48
BLE,1701951428246381753,DF:DF:EE:00:00:04,-44
BLE,1701951428257846931,F8:64:A5:4B:C3:FC,-79
BLE,1701951428449105230,F8:64:A5:4B:C3:FC,-64
BLE,1701951428641506064,F8:64:A5:4B:C3:FC,-81
BLE,1701951429037238413,F8:64:A5:4B:C3:FC,-63
BLE,1701951429223076038,F8:64:A5:4B:C3:FC,-65
BLE,1701951429245327274,DF:DF:EE:00:00:04,-54
BLE,1701951429422394162,F8:64:A5:4B:C3:FC,-64
BLE,1701951429553676671,DF:A6:DC:DC:2E:81,-69
BLE,1701951429553714546,DF:DF:EE:00:00:01,-69
BLE,1701951429787486662,DF:DF:EE:00:00:04,-53
BLE,1701951430003149392,F8:64:A5:4B:C3:FC,-64
BLE,1701951430190857380,F8:64:A5:4B:C3:FC,-79
BLE,1701951430385861739,F8:64:A5:4B:C3:FC,-64
BLE,1701951430557140206,DF:A6:DC:DC:2E:81,-72
BLE,1701951430557184914,DF:DF:EE:00:00:01,-72
BLE,1701951430575658214,F8:64:A5:4B:C3:FC,-80
BLE,1701951430772162356,F8:64:A5:4B:C3:FC,-64
BLE,1701951430966649885,F8:64:A5:4B:C3:FC,-70
BLE,1701951431158776179,F8:64:A5:4B:C3:FC,-65
BLE,1701951431546924201,F8:64:A5:4B:C3:FC,-69
BLE,1701951431789114930,DF:DF:EE:00:00:04,-54
BLE,1701951432240335723,DF:DF:EE:00:00:04,-53
BLE,1701951432315233544,F8:64:A5:4B:C3:FC,-55
BLE,1701951432506870591,F8:64:A5:4B:C3:FC,-78
BLE,1701951432567868292,DF:A6:DC:DC:2E:81,-66
BLE,1701951432567898208,DF:DF:EE:00:00:01,-66
BLE,1701951432702243657,F8:64:A5:4B:C3:FC,-64
BLE,1701951432890828514,F8:64:A5:4B:C3:FC,-79
BLE,1701951433089124895,F8:64:A5:4B:C3:FC,-63
BLE,1701951433572832025,DF:A6:DC:DC:2E:81,-74
BLE,1701951433572878983,DF:DF:EE:00:00:01,-74
BLE,1701951433782923748,DF:DF:EE:00:00:04,-59
BLE,1701951434234425288,F8:64:A5:4B:C3:FC,-64
BLE,1701951434247001960,DF:DF:EE:00:00:04,-56
BLE,1701951434576982430,DF:A6:DC:DC:2E:81,-74
BLE,1701951434577084887,DF:DF:EE:00:00:01,-74
BLE,1701951435181597759,F8:64:A5:4B:C3:FC,-64
BLE,1701951435248141300,DF:DF:EE:00:00:04,-59
BLE,1701951435759533673,F8:64:A5:4B:C3:FC,-71
BLE,1701951435780777623,DF:DF:EE:00:00:04,-47
BLE,1701951435955000571,F8:64:A5:4B:C3:FC,-81
BLE,1701951436147370405,F8:64:A5:4B:C3:FC,-62
BLE,1701951436245905453,DF:DF:EE:00:00:04,-53
BLE,1701951436337772627,F8:64:A5:4B:C3:FC,-81
BLE,1701951436527850433,F8:64:A5:4B:C3:FC,-64
BLE,1701951436583926040,DF:A6:DC:DC:2E:81,-73
BLE,1701951436583955706,DF:DF:EE:00:00:01,-73
BLE,1701951436781980921,DF:DF:EE:00:00:04,-54
BLE,1701951436909375747,F8:64:A5:4B:C3:FC,-64
BLE,1701951437097354400,F8:64:A5:4B:C3:FC,-79
BLE,1701951437251258476,DF:DF:EE:00:00:04,-60
BLE,1701951437293293420,F8:64:A5:4B:C3:FC,-64
BLE,1701951437479708167,F8:64:A5:4B:C3:FC,-68
BLE,1701951437593391161,DF:A6:DC:DC:2E:81,-73
BLE,1701951437593427744,DF:DF:EE:00:00:01,-73
BLE,1701951437784122047,DF:DF:EE:00:00:04,-57
BLE,1701951438250278079,F8:64:A5:4B:C3:FC,-81
BLE,1701951438595423413,DF:A6:DC:DC:2E:81,-74
BLE,1701951438595478121,DF:DF:EE:00:00:01,-74
BLE,1701951438642864907,F8:64:A5:4B:C3:FC,-63
BLE,1701951438837267186,F8:64:A5:4B:C3:FC,-71
BLE,1701951439026767622,F8:64:A5:4B:C3:FC,-63
BLE,1701951439250449093,DF:DF:EE:00:00:04,-59
BLE,1701951439411738997,F8:64:A5:4B:C3:FC,-64
BLE,1701951439603046129,F8:64:A5:4B:C3:FC,-71
BLE,1701951439786672018,DF:DF:EE:00:00:04,-46
BLE,1701951439798315445,F8:64:A5:4B:C3:FC,-79
BLE,1701951439988283753,F8:64:A5:4B:C3:FC,-71
BLE,1701951440759337454,F8:64:A5:4B:C3:FC,-63
BLE,1701951440786695782,DF:DF:EE:00:00:04,-65
BLE,1701951440947615397,F8:64:A5:4B:C3:FC,-80
BLE,1701951441247416140,DF:DF:EE:00:00:04,-55
BLE,1701951441614579335,DF:A6:DC:DC:2E:81,-55
BLE,1701951441614616585,DF:DF:EE:00:00:01,-55
BLE,1701951441789652778,DF:DF:EE:00:00:04,-55
BLE,1701951442246921241,DF:DF:EE:00:00:04,-45
BLE,1701951442489689884,F8:64:A5:4B:C3:FC,-64
BLE,1701951442613887271,DF:A6:DC:DC:2E:81,-74
BLE,1701951442613928479,DF:DF:EE:00:00:01,-74
BLE,1701951442685780194,F8:64:A5:4B:C3:FC,-71
BLE,1701951442785834399,DF:DF:EE:00:00:04,-59
BLE,1701951443068311918,F8:64:A5:4B:C3:FC,-71
BLE,1701951443258560557,F8:64:A5:4B:C3:FC,-64
BLE,1701951443780313240,DF:DF:EE:00:00:04,-53
BLE,1701951443837108425,F8:64:A5:4B:C3:FC,-71
BLE,1701951444026258780,F8:64:A5:4B:C3:FC,-67
BLE,1701951444241701927,DF:DF:EE:00:00:04,-56
BLE,1701951444415040089,F8:64:A5:4B:C3:FC,-80
BLE,1701951444604929022,F8:64:A5:4B:C3:FC,-64
BLE,1701951444627369423,DF:A6:DC:DC:2E:81,-71
BLE,1701951444627381631,DF:DF:EE:00:00:01,-71
BLE,1701951444992320840,F8:64:A5:4B:C3:FC,-63
BLE,1701951445179572831,F8:64:A5:4B:C3:FC,-78
BLE,1701951445374437025,F8:64:A5:4B:C3:FC,-63
BLE,1701951445761665261,F8:64:A5:4B:C3:FC,-79
BLE,1701951446247430336,DF:DF:EE:00:00:04,-60
BLE,1701951446527993117,F8:64:A5:4B:C3:FC,-80
BLE,1701951446724197635,F8:64:A5:4B:C3:FC,-63
BLE,1701951447308500217,F8:64:A5:4B:C3:FC,-64
BLE,1701951447694864084,F8:64:A5:4B:C3:FC,-80
BLE,1701951447781984953,DF:DF:EE:00:00:04,-59
BLE,1701951447890053275,F8:64:A5:4B:C3:FC,-62
BLE,1701951448081198075,F8:64:A5:4B:C3:FC,-79
BLE,1701951449430843728,F8:64:A5:4B:C3:FC,-80
BLE,1701951449625257257,F8:64:A5:4B:C3:FC,-64
BLE,1701951449644678177,DF:A6:DC:DC:2E:81,-69
BLE,1701951449644707885,DF:DF:EE:00:00:01,-69
BLE,1701951449786812285,DF:DF:EE:00:00:04,-54
BLE,1701951449820561948,F8:64:A5:4B:C3:FC,-69
BLE,1701951450197114793,F8:64:A5:4B:C3:FC,-79
BLE,1701951450248827968,DF:DF:EE:00:00:04,-55
BLE,1701951450387134808,F8:64:A5:4B:C3:FC,-64
BLE,1701951450646261807,DF:A6:DC:DC:2E:81,-74
BLE,1701951450646311348,DF:DF:EE:00:00:01,-74
BLE,1701951450767939209,F8:64:A5:4B:C3:FC,-70
BLE,1701951451156823810,F8:64:A5:4B:C3:FC,-64
BLE,1701951451651308581,DF:A6:DC:DC:2E:81,-69
BLE,1701951451651362872,DF:DF:EE:00:00:01,-69
BLE,1701951451734818682,F8:64:A5:4B:C3:FC,-70
BLE,1701951451786761022,DF:DF:EE:00:00:04,-59
