BLE,1703099605889567248,D3:F4:55:AB:96:20,-61
BLE,1703099606082717601,D3:F4:55:AB:96:20,-64
BLE,1703099606306556393,DF:DF:EE:00:00:04,-38
BLE,1703099606468449226,D3:F4:55:AB:96:20,-64
BLE,1703099606741005688,DF:A6:DC:DC:2E:81,-58
BLE,1703099606741037312,DF:DF:EE:00:00:01,-58
BLE,1703099606850073614,D3:F4:55:AB:96:20,-65
BLE,1703099607039668104,D3:F4:55:AB:96:20,-63
BLE,1703099607231569002,D3:F4:55:AB:96:20,-66
BLE,1703099607309247367,DF:DF:EE:00:00:04,-54
BLE,1703099607424220149,D3:F4:55:AB:96:20,-67
BLE,1703099607846086069,DF:DF:EE:00:00:04,-40
BLE,1703099608305473655,DF:DF:EE:00:00:04,-56
BLE,1703099608378979867,D3:F4:55:AB:96:20,-64
BLE,1703099608961535374,D3:F4:55:AB:96:20,-66
BLE,1703099609161029039,D3:F4:55:AB:96:20,-63
BLE,1703099609302297107,DF:DF:EE:00:00:04,-55
BLE,1703099609543906506,D3:F4:55:AB:96:20,-62
BLE,1703099609750702230,DF:A6:DC:DC:2E:81,-71
BLE,1703099609750725230,DF:DF:EE:00:00:01,-71
BLE,1703099609848652610,DF:DF:EE:00:00:04,-56
BLE,1703099609930545919,D3:F4:55:AB:96:20,-64
BLE,1703099610315697545,D3:F4:55:AB:96:20,-64
BLE,1703099610509512771,D3:F4:55:AB:96:20,-63
BLE,1703099610697405683,D3:F4:55:AB:96:20,-50
BLE,1703099610754276034,DF:A6:DC:DC:2E:81,-70
BLE,1703099610754303034,DF:DF:EE:00:00:01,-70
BLE,1703099610848647843,DF:DF:EE:00:00:04,-57
BLE,1703099610891930531,D3:F4:55:AB:96:20,-63
BLE,1703099611087911000,D3:F4:55:AB:96:20,-62
BLE,1703099611282355390,D3:F4:55:AB:96:20,-65
BLE,1703099611305334021,DF:DF:EE:00:00:04,-53
BLE,1703099611476642948,D3:F4:55:AB:96:20,-64
BLE,1703099611662968365,D3:F4:55:AB:96:20,-64
BLE,1703099611756994175,DF:A6:DC:DC:2E:81,-57
BLE,1703099611757022092,DF:DF:EE:00:00:01,-57
BLE,1703099611847296997,DF:DF:EE:00:00:04,-53
BLE,1703099612241565802,D3:F4:55:AB:96:20,-63
BLE,1703099612310665070,DF:DF:EE:00:00:04,-56
BLE,1703099612427805469,D3:F4:55:AB:96:20,-65
BLE,1703099612626047139,D3:F4:55:AB:96:20,-62
BLE,1703099612761097353,DF:A6:DC:DC:2E:81,-71
BLE,1703099612761134561,DF:DF:EE:00:00:01,-71
BLE,1703099612847254022,DF:DF:EE:00:00:04,-57
BLE,1703099613008735231,D3:F4:55:AB:96:20,-62
BLE,1703099613202893373,D3:F4:55:AB:96:20,-61
BLE,1703099613393935858,D3:F4:55:AB:96:20,-65
BLE,1703099613585517424,D3:F4:55:AB:96:20,-63
BLE,1703099613771059553,DF:A6:DC:DC:2E:81,-84
BLE,1703099613771090302,DF:DF:EE:00:00:01,-84
BLE,1703099613846832549,DF:DF:EE:00:00:04,-54
BLE,1703099614166675435,D3:F4:55:AB:96:20,-61
BLE,1703099614304555224,DF:DF:EE:00:00:04,-55
BLE,1703099614777922763,DF:A6:DC:DC:2E:81,-58
BLE,1703099614777957013,DF:DF:EE:00:00:01,-58
BLE,1703099614842434713,DF:DF:EE:00:00:04,-55
BLE,1703099615129430918,D3:F4:55:AB:96:20,-64
BLE,1703099615306774449,DF:DF:EE:00:00:04,-39
BLE,1703099615321245442,D3:F4:55:AB:96:20,-64
BLE,1703099615509504520,D3:F4:55:AB:96:20,-64
BLE,1703099615893023819,D3:F4:55:AB:96:20,-65
BLE,1703099616092180901,D3:F4:55:AB:96:20,-63
BLE,1703099616278010195,D3:F4:55:AB:96:20,-50
BLE,1703099616301691949,DF:DF:EE:00:00:04,-54
BLE,1703099616469825053,D3:F4:55:AB:96:20,-64
BLE,1703099616844200424,DF:DF:EE:00:00:04,-54
BLE,1703099616854773722,D3:F4:55:AB:96:20,-77
BLE,1703099617049052987,D3:F4:55:AB:96:20,-62
BLE,1703099617433234825,D3:F4:55:AB:96:20,-47
BLE,1703099617792793746,DF:A6:DC:DC:2E:81,-73
BLE,1703099617792827496,DF:DF:EE:00:00:01,-73
BLE,1703099617808038570,D3:F4:55:AB:96:20,-65
BLE,1703099617847066314,DF:DF:EE:00:00:04,-57
BLE,1703099618002021586,D3:F4:55:AB:96:20,-64
BLE,1703099618186782967,D3:F4:55:AB:96:20,-65
BLE,1703099618303663243,DF:DF:EE:00:00:04,-53
BLE,1703099618381619523,D3:F4:55:AB:96:20,-62
BLE,1703099618570243141,D3:F4:55:AB:96:20,-64
BLE,1703099618768885934,D3:F4:55:AB:96:20,-63
BLE,1703099619305437553,DF:DF:EE:00:00:04,-57
BLE,1703099619346875706,D3:F4:55:AB:96:20,-47
BLE,1703099619541309971,D3:F4:55:AB:96:20,-64
BLE,1703099619733177079,D3:F4:55:AB:96:20,-63
BLE,1703099619847544862,DF:DF:EE:00:00:04,-56
BLE,1703099620312993636,DF:DF:EE:00:00:04,-56
BLE,1703099620494578986,D3:F4:55:AB:96:20,-62
BLE,1703099620689373917,D3:F4:55:AB:96:20,-50
BLE,1703099621084447135,D3:F4:55:AB:96:20,-64
BLE,1703099621277576155,D3:F4:55:AB:96:20,-62
BLE,1703099621473356415,D3:F4:55:AB:96:20,-64
BLE,1703099621795797085,DF:A6:DC:DC:2E:81,-74
BLE,1703099621795838793,DF:DF:EE:00:00:01,-74
BLE,1703099622052560475,D3:F4:55:AB:96:20,-63
BLE,1703099622248809276,D3:F4:55:AB:96:20,-63
BLE,1703099622634140068,D3:F4:55:AB:96:20,-63
BLE,1703099622798644350,DF:A6:DC:DC:2E:81,-72
BLE,1703099622798675642,DF:DF:EE:00:00:01,-72
BLE,1703099622849259681,DF:DF:EE:00:00:04,-54
BLE,1703099623199923756,D3:F4:55:AB:96:20,-64
BLE,1703099623314255998,DF:DF:EE:00:00:04,-55
BLE,1703099623391697822,D3:F4:55:AB:96:20,-61
BLE,1703099623781203809,D3:F4:55:AB:96:20,-64
BLE,1703099623844699513,DF:DF:EE:00:00:04,-55
BLE,1703099623969134887,D3:F4:55:AB:96:20,-64
BLE,1703099624549632151,D3:F4:55:AB:96:20,-47
BLE,1703099624742071673,D3:F4:55:AB:96:20,-61
BLE,1703099624813708058,DF:A6:DC:DC:2E:81,-72
BLE,1703099624813768641,DF:DF:EE:00:00:01,-72
BLE,1703099625132084533,D3:F4:55:AB:96:20,-68
BLE,1703099625305518535,DF:DF:EE:00:00:04,-54
BLE,1703099625324926220,D3:F4:55:AB:96:20,-65
BLE,1703099625517913282,D3:F4:55:AB:96:20,-64
BLE,1703099625814216956,DF:A6:DC:DC:2E:81,-72
BLE,1703099625814249289,DF:DF:EE:00:00:01,-72
BLE,1703099625846768014,DF:DF:EE:00:00:04,-55
BLE,1703099625900701958,D3:F4:55:AB:96:20,-63
BLE,1703099626310224461,DF:DF:EE:00:00:04,-54
BLE,1703099626472268543,D3:F4:55:AB:96:20,-64
BLE,1703099626473793038,D3:F4:55:AB:96:20,-61
BLE,1703099626815991142,DF:A6:DC:DC:2E:81,-73
BLE,1703099626816035183,DF:DF:EE:00:00:01,-73
BLE,1703099626859430288,D3:F4:55:AB:96:20,-63
BLE,1703099627248024153,D3:F4:55:AB:96:20,-63
BLE,1703099627435200234,D3:F4:55:AB:96:20,-64
BLE,1703099627816790997,D3:F4:55:AB:96:20,-51
BLE,1703099627850604426,DF:DF:EE:00:00:04,-40
BLE,1703099628014005420,D3:F4:55:AB:96:20,-62
BLE,1703099628308756599,DF:DF:EE:00:00:04,-56
BLE,1703099628398719673,D3:F4:55:AB:96:20,-63
BLE,1703099628781439390,D3:F4:55:AB:96:20,-64
BLE,1703099628816901647,DF:A6:DC:DC:2E:81,-72
BLE,1703099628816928480,DF:DF:EE:00:00:01,-72
BLE,1703099628969755551,D3:F4:55:AB:96:20,-65
BLE,1703099628971272338,D3:F4:55:AB:96:20,-61
BLE,1703099629305140053,DF:DF:EE:00:00:04,-54
BLE,1703099629348185367,D3:F4:55:AB:96:20,-66
BLE,1703099629543285630,D3:F4:55:AB:96:20,-64
BLE,1703099629728992008,D3:F4:55:AB:96:20,-64
BLE,1703099629843275667,DF:DF:EE:00:00:04,-55
BLE,1703099629927243052,D3:F4:55:AB:96:20,-48
BLE,1703099630112791472,D3:F4:55:AB:96:20,-65
BLE,1703099630308294275,DF:DF:EE:00:00:04,-56
BLE,1703099630312089179,D3:F4:55:AB:96:20,-63
BLE,1703099630504411785,D3:F4:55:AB:96:20,-61
BLE,1703099630820747642,DF:A6:DC:DC:2E:81,-74
BLE,1703099630820805600,DF:DF:EE:00:00:01,-74
BLE,1703099631272074088,D3:F4:55:AB:96:20,-63
BLE,1703099631308527674,DF:DF:EE:00:00:04,-53
BLE,1703099631465521190,D3:F4:55:AB:96:20,-64
BLE,1703099631656941840,D3:F4:55:AB:96:20,-64
BLE,1703099631850145152,D3:F4:55:AB:96:20,-64
BLE,1703099632041755093,D3:F4:55:AB:96:20,-64
BLE,1703099632311408856,DF:DF:EE:00:00:04,-72
BLE,1703099632828531207,DF:A6:DC:DC:2E:81,-71
BLE,1703099632828578165,DF:DF:EE:00:00:01,-71
BLE,1703099632849710511,DF:DF:EE:00:00:04,-56
BLE,1703099632996254062,D3:F4:55:AB:96:20,-64
BLE,1703099633192077073,D3:F4:55:AB:96:20,-63
BLE,1703099633830063310,DF:A6:DC:DC:2E:81,-77
BLE,1703099633830121268,DF:DF:EE:00:00:01,-77
BLE,1703099633845579425,DF:DF:EE:00:00:04,-57
BLE,1703099634300899899,DF:DF:EE:00:00:04,-38
BLE,1703099634532618207,D3:F4:55:AB:96:20,-63
BLE,1703099634847324486,DF:DF:EE:00:00:04,-40
BLE,1703099634917697750,D3:F4:55:AB:96:20,-62
BLE,1703099635303265416,D3:F4:55:AB:96:20,-63
BLE,1703099635309853936,DF:DF:EE:00:00:04,-54
BLE,1703099635496698935,D3:F4:55:AB:96:20,-61
BLE,1703099635849474503,DF:DF:EE:00:00:04,-53
BLE,1703099635889017246,D3:F4:55:AB:96:20,-62
BLE,1703099636302784443,DF:DF:EE:00:00:04,-53
BLE,1703099636655311053,D3:F4:55:AB:96:20,-64
BLE,1703099636842371885,DF:DF:EE:00:00:04,-39
BLE,1703099636851502480,D3:F4:55:AB:96:20,-62
BLE,1703099637435545398,D3:F4:55:AB:96:20,-61
BLE,1703099637630831619,D3:F4:55:AB:96:20,-65
BLE,1703099637824650969,D3:F4:55:AB:96:20,-64
BLE,1703099637839778835,DF:A6:DC:DC:2E:81,-73
BLE,1703099637839790919,DF:DF:EE:00:00:01,-73
BLE,1703099638011218594,D3:F4:55:AB:96:20,-66
BLE,1703099638389305328,D3:F4:55:AB:96:20,-48
BLE,1703099638586490167,D3:F4:55:AB:96:20,-63
BLE,1703099638850973948,DF:DF:EE:00:00:04,-55
BLE,1703099639154479723,D3:F4:55:AB:96:20,-68
BLE,1703099639539482183,D3:F4:55:AB:96:20,-50
BLE,1703099639735325027,D3:F4:55:AB:96:20,-63
BLE,1703099639843920954,DF:A6:DC:DC:2E:81,-72
BLE,1703099639843950788,DF:DF:EE:00:00:01,-72
BLE,1703099639851168430,DF:DF:EE:00:00:04,-70
BLE,1703099639928161089,D3:F4:55:AB:96:20,-67
BLE,1703099640501900917,D3:F4:55:AB:96:20,-64
BLE,1703099640847971716,DF:A6:DC:DC:2E:81,-77
BLE,1703099640848007966,DF:DF:EE:00:00:01,-77
BLE,1703099640890339866,D3:F4:55:AB:96:20,-65
BLE,1703099641312181827,DF:DF:EE:00:00:04,-58
BLE,1703099641658743000,D3:F4:55:AB:96:20,-66
BLE,1703099641845444999,DF:DF:EE:00:00:04,-55
BLE,1703099642042021341,D3:F4:55:AB:96:20,-66
BLE,1703099642236482647,D3:F4:55:AB:96:20,-63
BLE,1703099642310575232,DF:DF:EE:00:00:04,-53
BLE,1703099642421654152,D3:F4:55:AB:96:20,-66
BLE,1703099642616599499,D3:F4:55:AB:96:20,-62
BLE,1703099642806966153,D3:F4:55:AB:96:20,-50
BLE,1703099642858411397,DF:A6:DC:DC:2E:81,-73
BLE,1703099642858445064,DF:DF:EE:00:00:01,-73
BLE,1703099643301505663,DF:DF:EE:00:00:04,-38
BLE,1703099643384051303,D3:F4:55:AB:96:20,-63
BLE,1703099643764634028,D3:F4:55:AB:96:20,-62
BLE,1703099643961537868,D3:F4:55:AB:96:20,-61
BLE,1703099644345721206,D3:F4:55:AB:96:20,-47
BLE,1703099644538038645,D3:F4:55:AB:96:20,-64
BLE,1703099644727111012,D3:F4:55:AB:96:20,-62
BLE,1703099644861961935,DF:A6:DC:DC:2E:81,-72
BLE,1703099644861977227,DF:DF:EE:00:00:01,-72
BLE,1703099645111956639,D3:F4:55:AB:96:20,-63
BLE,1703099645491869033,D3:F4:55:AB:96:20,-63
BLE,1703099645841993818,DF:DF:EE:00:00:04,-38
BLE,1703099645867522233,DF:A6:DC:DC:2E:81,-72
BLE,1703099645867533733,DF:DF:EE:00:00:01,-72
BLE,1703099645880361648,D3:F4:55:AB:96:20,-64
BLE,1703099646264319570,D3:F4:55:AB:96:20,-63
BLE,1703099646459989373,D3:F4:55:AB:96:20,-63
BLE,1703099646651264524,D3:F4:55:AB:96:20,-64
BLE,1703099646877496224,DF:A6:DC:DC:2E:81,-72
BLE,1703099646877536933,DF:DF:EE:00:00:01,-72
BLE,1703099647238374640,D3:F4:55:AB:96:20,-64
BLE,1703099647305936789,DF:DF:EE:00:00:04,-53
BLE,1703099647430941787,D3:F4:55:AB:96:20,-64
BLE,1703099647619350614,D3:F4:55:AB:96:20,-65
BLE,1703099648004135616,D3:F4:55:AB:96:20,-64
BLE,1703099648199070547,D3:F4:55:AB:96:20,-64
BLE,1703099648311121088,DF:DF:EE:00:00:04,-56
BLE,1703099648393461479,D3:F4:55:AB:96:20,-63
BLE,1703099648774389328,D3:F4:55:AB:96:20,-61
BLE,1703099648851274445,DF:DF:EE:00:00:04,-55
BLE,1703099648892187808,DF:A6:DC:DC:2E:81,-71
BLE,1703099648892228058,DF:DF:EE:00:00:01,-71
BLE,1703099649345546539,D3:F4:55:AB:96:20,-64
BLE,1703099649729363795,D3:F4:55:AB:96:20,-64
BLE,1703099649844846658,DF:DF:EE:00:00:04,-54
BLE,1703099649893965369,DF:A6:DC:DC:2E:81,-73
BLE,1703099649893992285,DF:DF:EE:00:00:01,-73
BLE,1703099650108536608,D3:F4:55:AB:96:20,-64
BLE,1703099650301694544,DF:DF:EE:00:00:04,-54
BLE,1703099650491015660,D3:F4:55:AB:96:20,-64
BLE,1703099650839863908,DF:DF:EE:00:00:04,-54
BLE,1703099650875459247,D3:F4:55:AB:96:20,-47
BLE,1703099650897233008,DF:A6:DC:DC:2E:81,-71
BLE,1703099650897243008,DF:DF:EE:00:00:01,-71
BLE,1703099651307047010,DF:DF:EE:00:00:04,-54
BLE,1703099651842362591,D3:F4:55:AB:96:20,-63
BLE,1703099651897105658,DF:A6:DC:DC:2E:81,-71
BLE,1703099651897120324,DF:DF:EE:00:00:01,-71
BLE,1703099652219313412,D3:F4:55:AB:96:20,-61
BLE,1703099652411067728,D3:F4:55:AB:96:20,-64
BLE,1703099652606373448,D3:F4:55:AB:96:20,-62
BLE,1703099652839639000,DF:DF:EE:00:00:04,-53
BLE,1703099652904749865,DF:A6:DC:DC:2E:81,-72
BLE,1703099652904779490,DF:DF:EE:00:00:01,-72
BLE,1703099652990801160,D3:F4:55:AB:96:20,-48
BLE,1703099653185596383,D3:F4:55:AB:96:20,-63
BLE,1703099653573898415,D3:F4:55:AB:96:20,-64
BLE,1703099653759889001,D3:F4:55:AB:96:20,-64
BLE,1703099653844231301,DF:DF:EE:00:00:04,-55
BLE,1703099653913101696,DF:A6:DC:DC:2E:81,-70
BLE,1703099653913136696,DF:DF:EE:00:00:01,-70
BLE,1703099654143349258,D3:F4:55:AB:96:20,-65
BLE,1703099654334212785,D3:F4:55:AB:96:20,-61
BLE,1703099654527313930,D3:F4:55:AB:96:20,-50
BLE,1703099654721537487,D3:F4:55:AB:96:20,-63
BLE,1703099654913049262,D3:F4:55:AB:96:20,-66
BLE,1703099655103558791,D3:F4:55:AB:96:20,-64
BLE,1703099655291581452,D3:F4:55:AB:96:20,-51
BLE,1703099655486423300,D3:F4:55:AB:96:20,-64
BLE,1703099655676892453,D3:F4:55:AB:96:20,-64
BLE,1703099655868149729,D3:F4:55:AB:96:20,-63
BLE,1703099655919772056,DF:A6:DC:DC:2E:81,-72
BLE,1703099655919782390,DF:DF:EE:00:00:01,-72
BLE,1703099656257130009,D3:F4:55:AB:96:20,-65
BLE,1703099656305913263,DF:DF:EE:00:00:04,-54
BLE,1703099656644368170,D3:F4:55:AB:96:20,-64
BLE,1703099656837344066,D3:F4:55:AB:96:20,-63
BLE,1703099656845025915,DF:DF:EE:00:00:04,-54
BLE,1703099657024799438,D3:F4:55:AB:96:20,-64
BLE,1703099657221576320,D3:F4:55:AB:96:20,-63
BLE,1703099657310016482,DF:DF:EE:00:00:04,-56
BLE,1703099657416305543,D3:F4:55:AB:96:20,-61
BLE,1703099657605635492,D3:F4:55:AB:96:20,-79
BLE,1703099657797567390,D3:F4:55:AB:96:20,-61
BLE,1703099657848185721,DF:DF:EE:00:00:04,-40
BLE,1703099657924938214,DF:A6:DC:DC:2E:81,-57
BLE,1703099657924949839,DF:DF:EE:00:00:01,-57
BLE,1703099657986719715,D3:F4:55:AB:96:20,-62
BLE,1703099658179319736,D3:F4:55:AB:96:20,-63
BLE,1703099658556204307,D3:F4:55:AB:96:20,-51
BLE,1703099658752647899,D3:F4:55:AB:96:20,-62
BLE,1703099658928213103,DF:A6:DC:DC:2E:81,-70
BLE,1703099658928233311,DF:DF:EE:00:00:01,-70
BLE,1703099659300253481,DF:DF:EE:00:00:04,-53
BLE,1703099659301876851,DF:DF:EE:00:00:04,-55
BLE,1703099659325808354,D3:F4:55:AB:96:20,-63
BLE,1703099659710526982,D3:F4:55:AB:96:20,-47
BLE,1703099659902484714,D3:F4:55:AB:96:20,-65
BLE,1703099660091930621,D3:F4:55:AB:96:20,-62
BLE,1703099660479942862,D3:F4:55:AB:96:20,-64
BLE,1703099660841663442,DF:DF:EE:00:00:04,-56
BLE,1703099660860003797,D3:F4:55:AB:96:20,-62
BLE,1703099660933593426,DF:A6:DC:DC:2E:81,-70
BLE,1703099660933609842,DF:DF:EE:00:00:01,-70
BLE,1703099661051491198,D3:F4:55:AB:96:20,-64
BLE,1703099661247382541,D3:F4:55:AB:96:20,-64
BLE,1703099661305019723,DF:DF:EE:00:00:04,-55
BLE,1703099661823613236,D3:F4:55:AB:96:20,-61
BLE,1703099661841051594,DF:DF:EE:00:00:04,-54
BLE,1703099661935010029,DF:A6:DC:DC:2E:81,-73
BLE,1703099661935026279,DF:DF:EE:00:00:01,-73
BLE,1703099662018210751,D3:F4:55:AB:96:20,-51
BLE,1703099662209008820,D3:F4:55:AB:96:20,-62
BLE,1703099662307511698,DF:DF:EE:00:00:04,-56
BLE,1703099662398086270,D3:F4:55:AB:96:20,-62
BLE,1703099662781969775,D3:F4:55:AB:96:20,-65
BLE,1703099662846163893,DF:DF:EE:00:00:04,-56
BLE,1703099662981996063,D3:F4:55:AB:96:20,-65
BLE,1703099663173159423,D3:F4:55:AB:96:20,-62
BLE,1703099663304784982,DF:DF:EE:00:00:04,-53
BLE,1703099663843674218,DF:DF:EE:00:00:04,-53
BLE,1703099663939311148,D3:F4:55:AB:96:20,-58
BLE,1703099664711409561,D3:F4:55:AB:96:20,-64
BLE,1703099664846627733,DF:DF:EE:00:00:04,-55
BLE,1703099664945072695,DF:A6:DC:DC:2E:81,-71
BLE,1703099664945098903,DF:DF:EE:00:00:01,-71
BLE,1703099665289485916,D3:F4:55:AB:96:20,-47
BLE,1703099665667877024,D3:F4:55:AB:96:20,-64
BLE,1703099665949821912,DF:A6:DC:DC:2E:81,-71
BLE,1703099665949857871,DF:DF:EE:00:00:01,-71
BLE,1703099666060395125,D3:F4:55:AB:96:20,-64
BLE,1703099666307421506,DF:DF:EE:00:00:04,-58
BLE,1703099666832251706,D3:F4:55:AB:96:20,-64
BLE,1703099666850388854,DF:DF:EE:00:00:04,-55
BLE,1703099666957302579,DF:A6:DC:DC:2E:81,-58
BLE,1703099666957317912,DF:DF:EE:00:00:01,-58
BLE,1703099667212677598,D3:F4:55:AB:96:20,-63
BLE,1703099667302222965,DF:DF:EE:00:00:04,-55
BLE,1703099667406227700,D3:F4:55:AB:96:20,-63
BLE,1703099667598581764,D3:F4:55:AB:96:20,-64
BLE,1703099667965945116,DF:A6:DC:DC:2E:81,-72
BLE,1703099667966002283,DF:DF:EE:00:00:01,-72
BLE,1703099668179159277,D3:F4:55:AB:96:20,-48
BLE,1703099668303887276,DF:DF:EE:00:00:04,-55
BLE,1703099668569772468,D3:F4:55:AB:96:20,-64
BLE,1703099668952479895,D3:F4:55:AB:96:20,-64
BLE,1703099669308136328,DF:DF:EE:00:00:04,-54
BLE,1703099669341048968,D3:F4:55:AB:96:20,-63
BLE,1703099669529215754,D3:F4:55:AB:96:20,-62
BLE,1703099669716756376,D3:F4:55:AB:96:20,-64
BLE,1703099669905781326,D3:F4:55:AB:96:20,-61
BLE,1703099669907108113,D3:F4:55:AB:96:20,-64
BLE,1703099669977019046,DF:A6:DC:DC:2E:81,-70
BLE,1703099669977036796,DF:DF:EE:00:00:01,-70
BLE,1703099670100419299,D3:F4:55:AB:96:20,-64
BLE,1703099670101912502,D3:F4:55:AB:96:20,-63
BLE,1703099670489774703,D3:F4:55:AB:96:20,-47
BLE,1703099670876383033,D3:F4:55:AB:96:20,-62
BLE,1703099671068325890,D3:F4:55:AB:96:20,-64
BLE,1703099671305246888,DF:DF:EE:00:00:04,-57
BLE,1703099671450635775,D3:F4:55:AB:96:20,-66
BLE,1703099671846508449,D3:F4:55:AB:96:20,-62
BLE,1703099672034175196,D3:F4:55:AB:96:20,-64
BLE,1703099672228823585,D3:F4:55:AB:96:20,-48
BLE,1703099672300447179,DF:DF:EE:00:00:04,-53
BLE,1703099672617558699,D3:F4:55:AB:96:20,-66
BLE,1703099672843721608,DF:DF:EE:00:00:04,-39
BLE,1703099672984665928,DF:A6:DC:DC:2E:81,-73
BLE,1703099672984707678,DF:DF:EE:00:00:01,-73
BLE,1703099672998395507,D3:F4:55:AB:96:20,-64
BLE,1703099673193415229,D3:F4:55:AB:96:20,-64
BLE,1703099673307656846,DF:DF:EE:00:00:04,-56
BLE,1703099673379916229,D3:F4:55:AB:96:20,-64
BLE,1703099673578328272,D3:F4:55:AB:96:20,-63
BLE,1703099673766450309,D3:F4:55:AB:96:20,-67
BLE,1703099673848746825,DF:DF:EE:00:00:04,-57
BLE,1703099673962091778,D3:F4:55:AB:96:20,-64
BLE,1703099673987665026,DF:A6:DC:DC:2E:81,-58
BLE,1703099673987704359,DF:DF:EE:00:00:01,-58
BLE,1703099674307898287,DF:DF:EE:00:00:04,-38
BLE,1703099674352335513,D3:F4:55:AB:96:20,-50
BLE,1703099674740305671,D3:F4:55:AB:96:20,-63
BLE,1703099674997231602,DF:A6:DC:DC:2E:81,-71
BLE,1703099674997296144,DF:DF:EE:00:00:01,-71
BLE,1703099675130054782,D3:F4:55:AB:96:20,-62
BLE,1703099675303922033,DF:DF:EE:00:00:04,-56
BLE,1703099675320166687,D3:F4:55:AB:96:20,-64
BLE,1703099675706505393,D3:F4:55:AB:96:20,-61
BLE,1703099675848613208,DF:DF:EE:00:00:04,-57
BLE,1703099675997661334,DF:A6:DC:DC:2E:81,-72
BLE,1703099675997702750,DF:DF:EE:00:00:01,-72
BLE,1703099676663481978,D3:F4:55:AB:96:20,-63
BLE,1703099676841257633,DF:DF:EE:00:00:04,-56
BLE,1703099677048125065,D3:F4:55:AB:96:20,-64
BLE,1703099677247222939,D3:F4:55:AB:96:20,-64
BLE,1703099677310286561,DF:DF:EE:00:00:04,-55
BLE,1703099677434646145,D3:F4:55:AB:96:20,-66
BLE,1703099677827140122,D3:F4:55:AB:96:20,-64
BLE,1703099677839618246,DF:DF:EE:00:00:04,-39
BLE,1703099678010184425,DF:A6:DC:DC:2E:81,-71
BLE,1703099678010239300,DF:DF:EE:00:00:01,-71
BLE,1703099678017921607,D3:F4:55:AB:96:20,-65
BLE,1703099678214099784,D3:F4:55:AB:96:20,-62
BLE,1703099678781756215,D3:F4:55:AB:96:20,-66
BLE,1703099679177248265,D3:F4:55:AB:96:20,-64
BLE,1703099679305256045,DF:DF:EE:00:00:04,-56
BLE,1703099679369057414,D3:F4:55:AB:96:20,-66
BLE,1703099679751604924,D3:F4:55:AB:96:20,-50
BLE,1703099679839311131,DF:DF:EE:00:00:04,-54
BLE,1703099680148159471,D3:F4:55:AB:96:20,-62
BLE,1703099680303907616,DF:DF:EE:00:00:04,-56
BLE,1703099680525337124,D3:F4:55:AB:96:20,-61
BLE,1703099680845327927,DF:DF:EE:00:00:04,-55
BLE,1703099680906348056,D3:F4:55:AB:96:20,-63
BLE,1703099681097473374,D3:F4:55:AB:96:20,-65
BLE,1703099681293672550,D3:F4:55:AB:96:20,-62
BLE,1703099681301569273,DF:DF:EE:00:00:04,-53
BLE,1703099681844623496,DF:DF:EE:00:00:04,-53
BLE,1703099681877702760,D3:F4:55:AB:96:20,-64
BLE,1703099682065982337,D3:F4:55:AB:96:20,-66
BLE,1703099682259965396,D3:F4:55:AB:96:20,-64
BLE,1703099682306616365,DF:DF:EE:00:00:04,-56
BLE,1703099682453157374,D3:F4:55:AB:96:20,-64
BLE,1703099682647089432,D3:F4:55:AB:96:20,-63
BLE,1703099682843400566,D3:F4:55:AB:96:20,-61
BLE,1703099682844719770,D3:F4:55:AB:96:20,-64
BLE,1703099682848782090,DF:DF:EE:00:00:04,-56
BLE,1703099683423857413,D3:F4:55:AB:96:20,-59
BLE,1703099683615856812,D3:F4:55:AB:96:20,-62
BLE,1703099683807706711,D3:F4:55:AB:96:20,-63
BLE,1703099683846125665,DF:DF:EE:00:00:04,-53
BLE,1703099683996809244,D3:F4:55:AB:96:20,-64
BLE,1703099684035245740,DF:A6:DC:DC:2E:81,-72
BLE,1703099684035256698,DF:DF:EE:00:00:01,-72
BLE,1703099684183987909,D3:F4:55:AB:96:20,-64
BLE,1703099684568478954,D3:F4:55:AB:96:20,-64
BLE,1703099684569795949,D3:F4:55:AB:96:20,-61
BLE,1703099684761852931,D3:F4:55:AB:96:20,-62
BLE,1703099684849212305,DF:DF:EE:00:00:04,-57
BLE,1703099684956802986,D3:F4:55:AB:96:20,-63
BLE,1703099685039762292,DF:A6:DC:DC:2E:81,-71
BLE,1703099685039797375,DF:DF:EE:00:00:01,-71
BLE,1703099685145863353,D3:F4:55:AB:96:20,-63
BLE,1703099685305558776,DF:DF:EE:00:00:04,-54
BLE,1703099685331659897,D3:F4:55:AB:96:20,-66
BLE,1703099685522561632,D3:F4:55:AB:96:20,-64
BLE,1703099685710361878,D3:F4:55:AB:96:20,-50
BLE,1703099685901145114,D3:F4:55:AB:96:20,-62
BLE,1703099686045185798,DF:A6:DC:DC:2E:81,-71
BLE,1703099686045202131,DF:DF:EE:00:00:01,-71
BLE,1703099686664049183,D3:F4:55:AB:96:20,-61
BLE,1703099686859171655,D3:F4:55:AB:96:20,-64
BLE,1703099687054788458,D3:F4:55:AB:96:20,-64
BLE,1703099687431415279,D3:F4:55:AB:96:20,-47
BLE,1703099687820531517,D3:F4:55:AB:96:20,-63
BLE,1703099688016611610,D3:F4:55:AB:96:20,-62
BLE,1703099688309753170,DF:DF:EE:00:00:04,-56
BLE,1703099688404792476,D3:F4:55:AB:96:20,-63
