BLE,1704979051619302797,D3:F4:55:AB:96:20,-44
BLE,1704979052005604792,D3:F4:55:AB:96:20,-46
BLE,1704979052964707556,D3:F4:55:AB:96:20,-60
BLE,1704979053157514388,D3:F4:55:AB:96:20,-60
BLE,1704979053936133188,DF:DF:EE:00:00:04,-52
BLE,1704979054400112255,DF:DF:EE:00:00:04,-54
BLE,1704979054938276117,DF:DF:EE:00:00:04,-54
BLE,1704979055649811095,D3:F4:55:AB:96:20,-60
BLE,1704979056025932880,DF:A6:DC:DC:2E:81,-83
BLE,1704979056025970421,DF:DF:EE:00:00:01,-83
BLE,1704979056396551686,DF:DF:EE:00:00:04,-55
BLE,1704979056422321669,D3:F4:55:AB:96:20,-70
BLE,1704979056614010172,D3:F4:55:AB:96:20,-58
BLE,1704979056936640707,DF:DF:EE:00:00:04,-54
BLE,1704979057194705285,D3:F4:55:AB:96:20,-58
BLE,1704979057389474318,D3:F4:55:AB:96:20,-70
BLE,1704979057394303090,DF:DF:EE:00:00:04,-53
BLE,1704979057585441179,D3:F4:55:AB:96:20,-60
BLE,1704979057964115996,D3:F4:55:AB:96:20,-58
BLE,1704979058159073444,D3:F4:55:AB:96:20,-70
BLE,1704979058352383816,D3:F4:55:AB:96:20,-46
BLE,1704979058388408759,DF:DF:EE:00:00:04,-51
BLE,1704979058735993572,D3:F4:55:AB:96:20,-46
BLE,1704979058927317201,DF:DF:EE:00:00:04,-51
BLE,1704979058931459310,D3:F4:55:AB:96:20,-72
BLE,1704979059026011984,DF:A6:DC:DC:2E:81,-78
BLE,1704979059026043692,DF:DF:EE:00:00:01,-78
BLE,1704979059121955485,D3:F4:55:AB:96:20,-87
BLE,1704979059310918624,D3:F4:55:AB:96:20,-59
BLE,1704979059500016554,D3:F4:55:AB:96:20,-46
BLE,1704979060026301753,DF:A6:DC:DC:2E:81,-76
BLE,1704979060026361586,DF:DF:EE:00:00:01,-76
BLE,1704979060278580104,D3:F4:55:AB:96:20,-58
BLE,1704979060473225054,D3:F4:55:AB:96:20,-71
BLE,1704979060660452449,D3:F4:55:AB:96:20,-58
BLE,1704979061040062887,D3:F4:55:AB:96:20,-71
BLE,1704979061398694323,DF:DF:EE:00:00:04,-60
BLE,1704979061420474363,D3:F4:55:AB:96:20,-70
BLE,1704979061805164073,D3:F4:55:AB:96:20,-71
BLE,1704979061934156779,DF:DF:EE:00:00:04,-54
BLE,1704979061995955621,D3:F4:55:AB:96:20,-61
BLE,1704979062387304514,D3:F4:55:AB:96:20,-70
BLE,1704979062573185539,D3:F4:55:AB:96:20,-58
BLE,1704979062771046227,D3:F4:55:AB:96:20,-70
BLE,1704979063537852948,D3:F4:55:AB:96:20,-70
BLE,1704979063917544135,D3:F4:55:AB:96:20,-71
BLE,1704979064027071625,DF:A6:DC:DC:2E:81,-77
BLE,1704979064027107792,DF:DF:EE:00:00:01,-77
BLE,1704979064105922985,D3:F4:55:AB:96:20,-58
BLE,1704979064390591209,DF:DF:EE:00:00:04,-55
BLE,1704979064684758605,D3:F4:55:AB:96:20,-70
BLE,1704979064875633361,D3:F4:55:AB:96:20,-62
BLE,1704979065397522245,DF:DF:EE:00:00:04,-54
BLE,1704979066029986864,DF:A6:DC:DC:2E:81,-76
BLE,1704979066030072322,DF:DF:EE:00:00:01,-76
BLE,1704979066038236290,D3:F4:55:AB:96:20,-60
BLE,1704979066393521239,DF:DF:EE:00:00:04,-53
BLE,1704979066424309036,D3:F4:55:AB:96:20,-59
BLE,1704979066617887032,D3:F4:55:AB:96:20,-71
BLE,1704979066934313383,DF:DF:EE:00:00:04,-57
BLE,1704979067391059186,DF:DF:EE:00:00:04,-51
BLE,1704979067574539138,D3:F4:55:AB:96:20,-61
BLE,1704979068343078436,D3:F4:55:AB:96:20,-61
BLE,1704979068921247267,D3:F4:55:AB:96:20,-58
BLE,1704979068934977380,DF:DF:EE:00:00:04,-55
BLE,1704979069116783088,D3:F4:55:AB:96:20,-70
BLE,1704979069390732313,DF:DF:EE:00:00:04,-51
BLE,1704979069886426882,D3:F4:55:AB:96:20,-59
BLE,1704979070273076084,D3:F4:55:AB:96:20,-45
BLE,1704979070464216422,D3:F4:55:AB:96:20,-83
BLE,1704979071043192625,D3:F4:55:AB:96:20,-61
BLE,1704979071394106925,DF:DF:EE:00:00:04,-50
BLE,1704979071805037699,D3:F4:55:AB:96:20,-60
BLE,1704979071999923731,D3:F4:55:AB:96:20,-58
BLE,1704979072397986222,DF:DF:EE:00:00:04,-55
BLE,1704979072934354174,DF:DF:EE:00:00:04,-52
BLE,1704979072960911529,D3:F4:55:AB:96:20,-70
BLE,1704979073147509677,D3:F4:55:AB:96:20,-60
BLE,1704979073916192891,D3:F4:55:AB:96:20,-60
BLE,1704979073935132067,DF:DF:EE:00:00:04,-35
BLE,1704979074300067770,D3:F4:55:AB:96:20,-62
BLE,1704979074393521573,DF:DF:EE:00:00:04,-54
BLE,1704979074496889045,D3:F4:55:AB:96:20,-45
BLE,1704979074882028628,D3:F4:55:AB:96:20,-59
BLE,1704979074930105107,DF:DF:EE:00:00:04,-51
BLE,1704979075390775313,DF:DF:EE:00:00:04,-61
BLE,1704979075459047172,D3:F4:55:AB:96:20,-88
BLE,1704979075931929829,DF:DF:EE:00:00:04,-61
BLE,1704979076232747241,D3:F4:55:AB:96:20,-58
BLE,1704979076397428016,DF:DF:EE:00:00:04,-53
BLE,1704979076426558069,D3:F4:55:AB:96:20,-55
BLE,1704979076812453399,D3:F4:55:AB:96:20,-72
BLE,1704979076927401243,DF:DF:EE:00:00:04,-52
BLE,1704979076999346296,D3:F4:55:AB:96:20,-60
BLE,1704979077192319669,D3:F4:55:AB:96:20,-72
BLE,1704979077303828485,DF:A6:DC:DC:2E:81,-76
BLE,1704979077303875693,DF:DF:EE:00:00:01,-76
BLE,1704979077774760400,D3:F4:55:AB:96:20,-72
BLE,1704979077963788372,D3:F4:55:AB:96:20,-59
BLE,1704979078305118417,DF:A6:DC:DC:2E:81,-83
BLE,1704979078305154042,DF:DF:EE:00:00:01,-83
BLE,1704979078353295063,D3:F4:55:AB:96:20,-60
BLE,1704979078548770343,D3:F4:55:AB:96:20,-60
BLE,1704979079304811564,DF:A6:DC:DC:2E:81,-77
BLE,1704979079304844522,DF:DF:EE:00:00:01,-77
BLE,1704979079312835991,D3:F4:55:AB:96:20,-44
BLE,1704979079398727448,DF:DF:EE:00:00:04,-54
BLE,1704979080078084885,D3:F4:55:AB:96:20,-59
BLE,1704979080277206651,D3:F4:55:AB:96:20,-72
BLE,1704979080468972404,D3:F4:55:AB:96:20,-62
BLE,1704979080660407616,D3:F4:55:AB:96:20,-72
BLE,1704979081240397815,D3:F4:55:AB:96:20,-71
BLE,1704979081387572200,DF:DF:EE:00:00:04,-56
BLE,1704979081572458022,DF:A6:DC:DC:2E:81,-79
BLE,1704979081572483480,DF:DF:EE:00:00:01,-79
BLE,1704979081814003497,D3:F4:55:AB:96:20,-58
BLE,1704979081927647346,DF:DF:EE:00:00:04,-50
BLE,1704979082391470747,DF:DF:EE:00:00:04,-55
BLE,1704979082935333004,DF:DF:EE:00:00:04,-51
BLE,1704979083390251815,DF:DF:EE:00:00:04,-51
BLE,1704979083756458513,D3:F4:55:AB:96:20,-62
BLE,1704979083928848341,DF:DF:EE:00:00:04,-51
BLE,1704979083945388235,D3:F4:55:AB:96:20,-71
BLE,1704979084392605785,DF:DF:EE:00:00:04,-54
BLE,1704979084848552092,DF:A6:DC:DC:2E:81,-84
BLE,1704979084848603175,DF:DF:EE:00:00:01,-84
BLE,1704979085105239300,D3:F4:55:AB:96:20,-62
BLE,1704979085295838016,D3:F4:55:AB:96:20,-71
BLE,1704979085675976368,D3:F4:55:AB:96:20,-72
BLE,1704979086392497285,DF:DF:EE:00:00:04,-54
BLE,1704979086623364052,D3:F4:55:AB:96:20,-71
BLE,1704979086820529826,D3:F4:55:AB:96:20,-71
BLE,1704979086934604257,DF:DF:EE:00:00:04,-56
BLE,1704979087203977665,D3:F4:55:AB:96:20,-71
BLE,1704979087590134161,D3:F4:55:AB:96:20,-56
BLE,1704979087776807601,D3:F4:55:AB:96:20,-58
BLE,1704979088124551371,DF:A6:DC:DC:2E:81,-61
BLE,1704979088124572954,DF:DF:EE:00:00:01,-61
BLE,1704979088388789091,DF:DF:EE:00:00:04,-54
BLE,1704979088548175720,D3:F4:55:AB:96:20,-62
BLE,1704979088737621149,D3:F4:55:AB:96:20,-72
BLE,1704979089122914106,D3:F4:55:AB:96:20,-44
BLE,1704979089393896134,DF:DF:EE:00:00:04,-36
BLE,1704979089507635732,D3:F4:55:AB:96:20,-44
BLE,1704979089699881067,D3:F4:55:AB:96:20,-71
BLE,1704979090285288953,D3:F4:55:AB:96:20,-71
BLE,1704979090392043912,DF:DF:EE:00:00:04,-54
BLE,1704979090867622934,D3:F4:55:AB:96:20,-61
BLE,1704979090935985126,DF:DF:EE:00:00:04,-54
BLE,1704979091062472800,D3:F4:55:AB:96:20,-59
BLE,1704979091255330299,D3:F4:55:AB:96:20,-80
BLE,1704979091388473863,DF:DF:EE:00:00:04,-54
BLE,1704979091396768998,DF:A6:DC:DC:2E:81,-84
BLE,1704979091396779164,DF:DF:EE:00:00:01,-84
BLE,1704979091445176059,D3:F4:55:AB:96:20,-58
BLE,1704979091641015630,D3:F4:55:AB:96:20,-71
BLE,1704979091934975068,DF:DF:EE:00:00:04,-36
BLE,1704979092386132268,DF:DF:EE:00:00:04,-54
BLE,1704979092405111778,D3:F4:55:AB:96:20,-71
BLE,1704979092598775940,D3:F4:55:AB:96:20,-46
BLE,1704979092793513431,D3:F4:55:AB:96:20,-58
BLE,1704979092935055838,DF:DF:EE:00:00:04,-54
BLE,1704979092988392839,D3:F4:55:AB:96:20,-72
BLE,1704979093182655374,D3:F4:55:AB:96:20,-62
BLE,1704979093377596156,D3:F4:55:AB:96:20,-58
BLE,1704979093390585189,DF:DF:EE:00:00:04,-57
BLE,1704979094148098529,D3:F4:55:AB:96:20,-61
BLE,1704979094388030636,DF:DF:EE:00:00:04,-51
BLE,1704979094932386724,DF:DF:EE:00:00:04,-51
BLE,1704979094946034337,DF:A6:DC:DC:2E:81,-77
BLE,1704979094946066295,DF:DF:EE:00:00:01,-77
BLE,1704979095105620507,D3:F4:55:AB:96:20,-71
BLE,1704979095291962989,D3:F4:55:AB:96:20,-44
BLE,1704979095388136365,DF:DF:EE:00:00:04,-55
BLE,1704979095484940029,D3:F4:55:AB:96:20,-71
BLE,1704979095677231447,D3:F4:55:AB:96:20,-61
BLE,1704979095873597432,D3:F4:55:AB:96:20,-58
BLE,1704979096454729668,D3:F4:55:AB:96:20,-71
BLE,1704979096650086282,D3:F4:55:AB:96:20,-46
BLE,1704979096840221916,D3:F4:55:AB:96:20,-44
BLE,1704979096929736234,DF:DF:EE:00:00:04,-50
BLE,1704979097427821877,D3:F4:55:AB:96:20,-58
BLE,1704979097810303678,D3:F4:55:AB:96:20,-44
BLE,1704979097935718356,DF:DF:EE:00:00:04,-54
BLE,1704979098007046162,D3:F4:55:AB:96:20,-71
BLE,1704979098195238637,D3:F4:55:AB:96:20,-60
BLE,1704979098929137528,DF:DF:EE:00:00:04,-54
BLE,1704979099219561438,DF:A6:DC:DC:2E:81,-77
BLE,1704979099219599313,DF:DF:EE:00:00:01,-77
BLE,1704979099349221516,D3:F4:55:AB:96:20,-62
BLE,1704979099926353643,D3:F4:55:AB:96:20,-58
BLE,1704979100507811378,D3:F4:55:AB:96:20,-62
BLE,1704979101093367805,D3:F4:55:AB:96:20,-59
BLE,1704979101484134407,D3:F4:55:AB:96:20,-61
BLE,1704979101876381004,D3:F4:55:AB:96:20,-55
BLE,1704979101935317275,DF:DF:EE:00:00:04,-67
BLE,1704979102063002444,D3:F4:55:AB:96:20,-58
BLE,1704979102255361361,D3:F4:55:AB:96:20,-71
BLE,1704979102390245711,DF:DF:EE:00:00:04,-54
BLE,1704979102447264822,D3:F4:55:AB:96:20,-58
BLE,1704979102841716369,D3:F4:55:AB:96:20,-71
BLE,1704979103389068653,DF:DF:EE:00:00:04,-50
BLE,1704979103426855964,D3:F4:55:AB:96:20,-71
BLE,1704979103931578248,DF:DF:EE:00:00:04,-50
BLE,1704979104199338996,D3:F4:55:AB:96:20,-75
BLE,1704979105349234225,D3:F4:55:AB:96:20,-58
BLE,1704979105394035050,DF:DF:EE:00:00:04,-66
BLE,1704979105735395595,D3:F4:55:AB:96:20,-61
BLE,1704979106115895530,D3:F4:55:AB:96:20,-45
BLE,1704979106502482357,D3:F4:55:AB:96:20,-62
BLE,1704979106691781994,D3:F4:55:AB:96:20,-71
BLE,1704979106766234538,DF:A6:DC:DC:2E:81,-85
BLE,1704979106766255788,DF:DF:EE:00:00:01,-85
BLE,1704979106879426430,D3:F4:55:AB:96:20,-58
BLE,1704979106924582171,DF:DF:EE:00:00:04,-51
BLE,1704979107389612984,DF:DF:EE:00:00:04,-55
BLE,1704979107771087498,DF:A6:DC:DC:2E:81,-78
BLE,1704979107771123664,DF:DF:EE:00:00:01,-78
BLE,1704979107838533735,D3:F4:55:AB:96:20,-73
BLE,1704979108388617634,DF:DF:EE:00:00:04,-51
BLE,1704979108413914869,D3:F4:55:AB:96:20,-61
BLE,1704979108774086049,DF:A6:DC:DC:2E:81,-64
BLE,1704979108774123507,DF:DF:EE:00:00:01,-64
BLE,1704979108926353206,DF:DF:EE:00:00:04,-50
BLE,1704979108987509967,D3:F4:55:AB:96:20,-71
BLE,1704979109172848245,D3:F4:55:AB:96:20,-59
BLE,1704979109390397523,DF:DF:EE:00:00:04,-54
BLE,1704979109555389463,D3:F4:55:AB:96:20,-45
BLE,1704979109928286427,DF:DF:EE:00:00:04,-54
BLE,1704979109938418554,D3:F4:55:AB:96:20,-58
BLE,1704979110128402439,D3:F4:55:AB:96:20,-60
BLE,1704979110387262181,DF:DF:EE:00:00:04,-52
BLE,1704979110515589139,D3:F4:55:AB:96:20,-71
BLE,1704979110703846531,D3:F4:55:AB:96:20,-58
BLE,1704979110898947896,D3:F4:55:AB:96:20,-71
BLE,1704979110926344456,DF:DF:EE:00:00:04,-50
BLE,1704979111388679321,DF:DF:EE:00:00:04,-53
BLE,1704979111475490191,D3:F4:55:AB:96:20,-61
BLE,1704979111665019911,D3:F4:55:AB:96:20,-71
BLE,1704979111852511556,D3:F4:55:AB:96:20,-59
BLE,1704979111932768951,DF:DF:EE:00:00:04,-71
BLE,1704979112241275333,D3:F4:55:AB:96:20,-62
BLE,1704979112432568129,D3:F4:55:AB:96:20,-58
BLE,1704979112812942731,D3:F4:55:AB:96:20,-71
BLE,1704979113005079566,D3:F4:55:AB:96:20,-60
BLE,1704979113390049024,DF:DF:EE:00:00:04,-52
BLE,1704979113394328174,D3:F4:55:AB:96:20,-71
BLE,1704979113927068057,DF:DF:EE:00:00:04,-54
BLE,1704979114394229237,DF:DF:EE:00:00:04,-51
BLE,1704979115118593915,D3:F4:55:AB:96:20,-46
BLE,1704979115311143207,D3:F4:55:AB:96:20,-70
BLE,1704979115394975797,DF:DF:EE:00:00:04,-54
BLE,1704979115508097523,D3:F4:55:AB:96:20,-70
BLE,1704979115885505802,D3:F4:55:AB:96:20,-60
BLE,1704979116049181123,DF:A6:DC:DC:2E:81,-76
BLE,1704979116049200040,DF:DF:EE:00:00:01,-76
BLE,1704979116081245206,D3:F4:55:AB:96:20,-58
BLE,1704979116388027178,DF:DF:EE:00:00:04,-53
BLE,1704979116927080536,DF:DF:EE:00:00:04,-54
BLE,1704979117041051842,DF:A6:DC:DC:2E:81,-76
BLE,1704979117041115884,DF:DF:EE:00:00:01,-76
BLE,1704979117234412089,D3:F4:55:AB:96:20,-61
BLE,1704979117428129709,D3:F4:55:AB:96:20,-59
BLE,1704979117813280709,D3:F4:55:AB:96:20,-59
BLE,1704979117925084231,DF:DF:EE:00:00:04,-51
BLE,1704979118009223987,D3:F4:55:AB:96:20,-70
BLE,1704979118039292245,DF:A6:DC:DC:2E:81,-83
BLE,1704979118039307203,DF:DF:EE:00:00:01,-83
BLE,1704979118391681830,DF:DF:EE:00:00:04,-54
BLE,1704979118592918296,D3:F4:55:AB:96:20,-71
BLE,1704979118975443889,D3:F4:55:AB:96:20,-71
BLE,1704979119388946987,DF:DF:EE:00:00:04,-50
BLE,1704979119547649993,D3:F4:55:AB:96:20,-58
BLE,1704979119927927137,D3:F4:55:AB:96:20,-61
BLE,1704979119934544653,DF:DF:EE:00:00:04,-54
BLE,1704979120311127352,D3:F4:55:AB:96:20,-59
BLE,1704979120395855439,DF:DF:EE:00:00:04,-55
BLE,1704979120900234224,D3:F4:55:AB:96:20,-60
BLE,1704979121475774190,D3:F4:55:AB:96:20,-71
BLE,1704979121662162047,D3:F4:55:AB:96:20,-58
BLE,1704979121855835585,D3:F4:55:AB:96:20,-71
BLE,1704979122043126272,DF:A6:DC:DC:2E:81,-82
BLE,1704979122043164230,DF:DF:EE:00:00:01,-82
BLE,1704979122239266007,D3:F4:55:AB:96:20,-72
BLE,1704979122390712709,DF:DF:EE:00:00:04,-54
BLE,1704979122813770644,D3:F4:55:AB:96:20,-61
BLE,1704979122933098138,DF:DF:EE:00:00:04,-40
BLE,1704979123008071679,D3:F4:55:AB:96:20,-58
BLE,1704979123199286601,D3:F4:55:AB:96:20,-62
BLE,1704979123587270256,D3:F4:55:AB:96:20,-71
BLE,1704979123774661651,D3:F4:55:AB:96:20,-58
BLE,1704979123928356594,DF:DF:EE:00:00:04,-54
BLE,1704979124157280577,D3:F4:55:AB:96:20,-44
BLE,1704979124316053167,DF:A6:DC:DC:2E:81,-84
BLE,1704979124316112125,DF:DF:EE:00:00:01,-84
BLE,1704979124930514939,DF:DF:EE:00:00:04,-53
BLE,1704979125389940608,DF:DF:EE:00:00:04,-57
BLE,1704979125507352651,D3:F4:55:AB:96:20,-60
BLE,1704979125930661293,DF:DF:EE:00:00:04,-54
BLE,1704979126387887137,DF:DF:EE:00:00:04,-50
BLE,1704979126472769473,D3:F4:55:AB:96:20,-58
BLE,1704979126586909820,DF:A6:DC:DC:2E:81,-84
BLE,1704979126586924528,DF:DF:EE:00:00:01,-84
BLE,1704979126925442418,DF:DF:EE:00:00:04,-52
BLE,1704979127053880292,D3:F4:55:AB:96:20,-72
BLE,1704979128210775202,D3:F4:55:AB:96:20,-59
BLE,1704979128403496451,D3:F4:55:AB:96:20,-72
BLE,1704979129364524415,D3:F4:55:AB:96:20,-62
BLE,1704979129390632189,DF:DF:EE:00:00:04,-61
BLE,1704979129750291413,D3:F4:55:AB:96:20,-73
BLE,1704979130388415093,DF:DF:EE:00:00:04,-50
BLE,1704979130705465025,D3:F4:55:AB:96:20,-59
BLE,1704979130928093157,DF:DF:EE:00:00:04,-53
BLE,1704979131396951206,DF:DF:EE:00:00:04,-61
BLE,1704979131469920171,D3:F4:55:AB:96:20,-60
BLE,1704979131659764724,D3:F4:55:AB:96:20,-46
BLE,1704979132623867509,D3:F4:55:AB:96:20,-60
BLE,1704979132819782663,D3:F4:55:AB:96:20,-60
BLE,1704979132927144369,DF:DF:EE:00:00:04,-68
BLE,1704979133017931849,D3:F4:55:AB:96:20,-72
BLE,1704979133392338057,DF:DF:EE:00:00:04,-55
BLE,1704979134390192836,DF:DF:EE:00:00:04,-54
BLE,1704979134566293775,D3:F4:55:AB:96:20,-71
BLE,1704979134680759204,DF:A6:DC:DC:2E:81,-77
BLE,1704979134680796204,DF:DF:EE:00:00:01,-77
BLE,1704979134755678579,D3:F4:55:AB:96:20,-58
BLE,1704979134950049822,D3:F4:55:AB:96:20,-57
BLE,1704979135930879167,DF:DF:EE:00:00:04,-54
BLE,1704979136108614975,D3:F4:55:AB:96:20,-59
BLE,1704979136298429152,D3:F4:55:AB:96:20,-72
BLE,1704979136391006625,DF:DF:EE:00:00:04,-54
BLE,1704979136877114648,D3:F4:55:AB:96:20,-61
BLE,1704979136933029805,DF:DF:EE:00:00:04,-54
BLE,1704979136958112707,DF:A6:DC:DC:2E:81,-73
BLE,1704979136958148332,DF:DF:EE:00:00:01,-73
BLE,1704979137073343883,D3:F4:55:AB:96:20,-58
BLE,1704979137387145994,DF:DF:EE:00:00:04,-35
BLE,1704979137929977671,DF:DF:EE:00:00:04,-51
BLE,1704979138924641629,DF:DF:EE:00:00:04,-54
BLE,1704979139182740624,D3:F4:55:AB:96:20,-72
BLE,1704979139368759191,D3:F4:55:AB:96:20,-58
BLE,1704979139953421538,DF:A6:DC:DC:2E:81,-84
BLE,1704979139953460913,DF:DF:EE:00:00:01,-84
BLE,1704979140134581332,D3:F4:55:AB:96:20,-72
BLE,1704979140331273066,D3:F4:55:AB:96:20,-72
BLE,1704979140395950856,DF:DF:EE:00:00:04,-63
BLE,1704979140518858002,D3:F4:55:AB:96:20,-60
BLE,1704979140710953878,D3:F4:55:AB:96:20,-57
BLE,1704979140896857112,D3:F4:55:AB:96:20,-58
BLE,1704979140927306285,DF:DF:EE:00:00:04,-54
BLE,1704979141091555937,D3:F4:55:AB:96:20,-72
BLE,1704979141281458114,D3:F4:55:AB:96:20,-60
BLE,1704979141387195327,DF:DF:EE:00:00:04,-54
BLE,1704979141676732783,D3:F4:55:AB:96:20,-72
BLE,1704979141930379711,DF:DF:EE:00:00:04,-55
BLE,1704979142234661651,DF:A6:DC:DC:2E:81,-64
BLE,1704979142234682609,DF:DF:EE:00:00:01,-64
BLE,1704979142248271473,D3:F4:55:AB:96:20,-58
BLE,1704979142832243948,D3:F4:55:AB:96:20,-58
BLE,1704979142926548663,DF:DF:EE:00:00:04,-52
BLE,1704979143027025397,D3:F4:55:AB:96:20,-72
BLE,1704979143216307285,D3:F4:55:AB:96:20,-58
BLE,1704979143228233238,DF:A6:DC:DC:2E:81,-75
BLE,1704979143228274696,DF:DF:EE:00:00:01,-75
BLE,1704979143794270116,D3:F4:55:AB:96:20,-72
BLE,1704979143927601930,DF:DF:EE:00:00:04,-70
BLE,1704979144178953993,D3:F4:55:AB:96:20,-73
BLE,1704979144367148551,D3:F4:55:AB:96:20,-59
BLE,1704979144924706296,DF:DF:EE:00:00:04,-51
BLE,1704979145234764463,DF:A6:DC:DC:2E:81,-77
BLE,1704979145234810379,DF:DF:EE:00:00:01,-77
BLE,1704979145332704039,D3:F4:55:AB:96:20,-44
BLE,1704979145916829889,D3:F4:55:AB:96:20,-58
BLE,1704979145929342465,DF:DF:EE:00:00:04,-53
BLE,1704979146108207227,D3:F4:55:AB:96:20,-74
BLE,1704979146236227520,DF:A6:DC:DC:2E:81,-78
BLE,1704979146236276644,DF:DF:EE:00:00:01,-78
BLE,1704979146300732268,D3:F4:55:AB:96:20,-59
BLE,1704979146388800217,DF:DF:EE:00:00:04,-52
BLE,1704979146683594402,D3:F4:55:AB:96:20,-59
BLE,1704979147072031888,D3:F4:55:AB:96:20,-47
BLE,1704979147393284970,DF:DF:EE:00:00:04,-54
BLE,1704979147460652041,D3:F4:55:AB:96:20,-72
BLE,1704979147513688293,DF:A6:DC:DC:2E:81,-85
BLE,1704979147513748709,DF:DF:EE:00:00:01,-85
BLE,1704979147646598608,D3:F4:55:AB:96:20,-58
BLE,1704979147837083533,D3:F4:55:AB:96:20,-62
BLE,1704979147926001228,DF:DF:EE:00:00:04,-54
BLE,1704979148393103325,DF:DF:EE:00:00:04,-51
BLE,1704979148407220062,D3:F4:55:AB:96:20,-77
BLE,1704979148594880372,D3:F4:55:AB:96:20,-58
BLE,1704979148783991052,D3:F4:55:AB:96:20,-47
BLE,1704979148928591114,DF:DF:EE:00:00:04,-51
BLE,1704979148978953626,D3:F4:55:AB:96:20,-58
BLE,1704979148980486120,D3:F4:55:AB:96:20,-61
BLE,1704979149358945854,D3:F4:55:AB:96:20,-49
BLE,1704979149742580568,D3:F4:55:AB:96:20,-59
BLE,1704979149929651131,DF:DF:EE:00:00:04,-53
BLE,1704979149938255222,D3:F4:55:AB:96:20,-72
BLE,1704979150319952652,D3:F4:55:AB:96:20,-71
BLE,1704979150513694772,D3:F4:55:AB:96:20,-61
BLE,1704979150899257353,D3:F4:55:AB:96:20,-61
BLE,1704979150900581640,D3:F4:55:AB:96:20,-71
BLE,1704979150928993654,DF:DF:EE:00:00:04,-54
BLE,1704979151088545366,D3:F4:55:AB:96:20,-60
BLE,1704979151386252123,DF:DF:EE:00:00:04,-52
BLE,1704979151478291306,D3:F4:55:AB:96:20,-47
BLE,1704979151864931174,D3:F4:55:AB:96:20,-61
BLE,1704979151929352507,DF:DF:EE:00:00:04,-55
BLE,1704979152386722017,DF:DF:EE:00:00:04,-56
BLE,1704979152437953734,D3:F4:55:AB:96:20,-45
BLE,1704979152634846175,D3:F4:55:AB:96:20,-72
BLE,1704979152927420994,DF:DF:EE:00:00:04,-54
BLE,1704979153023810826,D3:F4:55:AB:96:20,-62
BLE,1704979153603611026,D3:F4:55:AB:96:20,-72
BLE,1704979153925658271,DF:DF:EE:00:00:04,-67
BLE,1704979153992271095,D3:F4:55:AB:96:20,-76
BLE,1704979154186209340,D3:F4:55:AB:96:20,-72
BLE,1704979154392286287,DF:DF:EE:00:00:04,-55
BLE,1704979154928324157,DF:DF:EE:00:00:04,-54
BLE,1704979154959870909,D3:F4:55:AB:96:20,-78
BLE,1704979155155343814,D3:F4:55:AB:96:20,-90
BLE,1704979155388376823,DF:DF:EE:00:00:04,-56
BLE,1704979155538258197,D3:F4:55:AB:96:20,-72
BLE,1704979155733755894,D3:F4:55:AB:96:20,-61
BLE,1704979155930152712,DF:DF:EE:00:00:04,-51
BLE,1704979156309566151,D3:F4:55:AB:96:20,-58
BLE,1704979156393423199,DF:DF:EE:00:00:04,-53
BLE,1704979156693036948,D3:F4:55:AB:96:20,-59
BLE,1704979156889666391,D3:F4:55:AB:96:20,-72
BLE,1704979157388257615,DF:DF:EE:00:00:04,-52
BLE,1704979157473880531,D3:F4:55:AB:96:20,-72
BLE,1704979157669062479,D3:F4:55:AB:96:20,-62
BLE,1704979157864355968,D3:F4:55:AB:96:20,-44
BLE,1704979157930246920,DF:DF:EE:00:00:04,-51
BLE,1704979158059895748,D3:F4:55:AB:96:20,-71
BLE,1704979158923763841,DF:DF:EE:00:00:04,-50
BLE,1704979159066102037,DF:A6:DC:DC:2E:81,-78
BLE,1704979159066133661,DF:DF:EE:00:00:01,-78
BLE,1704979159386910953,DF:DF:EE:00:00:04,-55
BLE,1704979159399958444,D3:F4:55:AB:96:20,-57
BLE,1704979160063695733,DF:A6:DC:DC:2E:81,-76
BLE,1704979160063750442,DF:DF:EE:00:00:01,-76
BLE,1704979160165075005,D3:F4:55:AB:96:20,-61
BLE,1704979160359965329,D3:F4:55:AB:96:20,-58
BLE,1704979160553667783,D3:F4:55:AB:96:20,-72
BLE,1704979161319777590,D3:F4:55:AB:96:20,-72
BLE,1704979161391421311,DF:DF:EE:00:00:04,-54
BLE,1704979161508851478,D3:F4:55:AB:96:20,-58
BLE,1704979161927556722,DF:DF:EE:00:00:04,-39
BLE,1704979162088980010,D3:F4:55:AB:96:20,-73
BLE,1704979162387406181,DF:DF:EE:00:00:04,-50
BLE,1704979162657623086,D3:F4:55:AB:96:20,-59
BLE,1704979162852367328,D3:F4:55:AB:96:20,-72
BLE,1704979162926451289,DF:DF:EE:00:00:04,-50
BLE,1704979163433975312,D3:F4:55:AB:96:20,-74
BLE,1704979163818972437,D3:F4:55:AB:96:20,-72
BLE,1704979164007131579,D3:F4:55:AB:96:20,-60
BLE,1704979164387453722,DF:DF:EE:00:00:04,-66
BLE,1704979164391700497,D3:F4:55:AB:96:20,-58
BLE,1704979164582015173,D3:F4:55:AB:96:20,-73
BLE,1704979164968279293,D3:F4:55:AB:96:20,-73
BLE,1704979165395196796,DF:DF:EE:00:00:04,-54
BLE,1704979165550657316,D3:F4:55:AB:96:20,-74
