BLE,1704769687577229437,D3:F4:55:AB:96:20,-65
BLE,1704769687905283836,DF:DF:EE:00:00:04,-54
BLE,1704769688540506958,D3:F4:55:AB:96:20,-64
BLE,1704769688903738413,DF:DF:EE:00:00:04,-56
BLE,1704769689120991174,D3:F4:55:AB:96:20,-66
BLE,1704769689317491590,D3:F4:55:AB:96:20,-66
BLE,1704769689504318226,D3:F4:55:AB:96:20,-65
BLE,1704769689899339923,DF:DF:EE:00:00:04,-74
BLE,1704769689901242162,D3:F4:55:AB:96:20,-88
BLE,1704769690094642762,D3:F4:55:AB:96:20,-65
BLE,1704769690287715406,D3:F4:55:AB:96:20,-55
BLE,1704769690445005830,DF:DF:EE:00:00:04,-44
BLE,1704769690899119326,DF:DF:EE:00:00:04,-54
BLE,1704769691057513786,D3:F4:55:AB:96:20,-65
BLE,1704769691251296759,D3:F4:55:AB:96:20,-66
BLE,1704769691901844504,DF:DF:EE:00:00:04,-55
BLE,1704769692021303846,D3:F4:55:AB:96:20,-65
BLE,1704769692440568408,DF:DF:EE:00:00:04,-55
BLE,1704769692605529332,D3:F4:55:AB:96:20,-65
BLE,1704769692789213027,DF:A6:DC:DC:2E:81,-83
BLE,1704769692789232027,DF:DF:EE:00:00:01,-83
BLE,1704769693572766414,D3:F4:55:AB:96:20,-51
BLE,1704769693770516991,D3:F4:55:AB:96:20,-66
BLE,1704769693906463199,DF:DF:EE:00:00:04,-56
BLE,1704769694440996585,DF:DF:EE:00:00:04,-55
BLE,1704769694720479168,D3:F4:55:AB:96:20,-64
BLE,1704769695444054303,DF:DF:EE:00:00:04,-54
BLE,1704769695879850191,D3:F4:55:AB:96:20,-64
BLE,1704769696440105310,DF:DF:EE:00:00:04,-55
BLE,1704769696449729840,D3:F4:55:AB:96:20,-67
BLE,1704769696902510551,DF:DF:EE:00:00:04,-54
BLE,1704769697419929031,D3:F4:55:AB:96:20,-50
BLE,1704769697438295597,DF:DF:EE:00:00:04,-55
BLE,1704769697615311704,D3:F4:55:AB:96:20,-66
BLE,1704769697899611636,DF:DF:EE:00:00:04,-56
BLE,1704769698383175011,D3:F4:55:AB:96:20,-66
BLE,1704769698575596991,D3:F4:55:AB:96:20,-64
BLE,1704769698766625479,D3:F4:55:AB:96:20,-68
BLE,1704769698901367153,DF:DF:EE:00:00:04,-46
BLE,1704769698952483788,D3:F4:55:AB:96:20,-65
BLE,1704769699158230903,DF:A6:DC:DC:2E:81,-82
BLE,1704769699158263445,DF:DF:EE:00:00:01,-82
BLE,1704769699335145511,D3:F4:55:AB:96:20,-64
BLE,1704769699718631729,D3:F4:55:AB:96:20,-66
BLE,1704769700106482965,D3:F4:55:AB:96:20,-64
BLE,1704769700438851382,DF:DF:EE:00:00:04,-54
BLE,1704769700884900797,D3:F4:55:AB:96:20,-78
BLE,1704769701083298120,D3:F4:55:AB:96:20,-67
BLE,1704769701268663848,D3:F4:55:AB:96:20,-64
BLE,1704769701442985428,DF:DF:EE:00:00:04,-55
BLE,1704769701459045923,D3:F4:55:AB:96:20,-64
BLE,1704769701698533394,DF:A6:DC:DC:2E:81,-83
BLE,1704769701698554477,DF:DF:EE:00:00:01,-83
BLE,1704769701899774617,DF:DF:EE:00:00:04,-43
BLE,1704769702027635245,D3:F4:55:AB:96:20,-66
BLE,1704769702223892955,D3:F4:55:AB:96:20,-65
BLE,1704769702441286131,DF:DF:EE:00:00:04,-54
BLE,1704769702607166383,D3:F4:55:AB:96:20,-65
BLE,1704769702798192788,D3:F4:55:AB:96:20,-64
BLE,1704769702900289974,DF:DF:EE:00:00:04,-55
BLE,1704769702996050196,D3:F4:55:AB:96:20,-66
BLE,1704769703184883905,D3:F4:55:AB:96:20,-64
BLE,1704769703378256922,D3:F4:55:AB:96:20,-52
BLE,1704769703442889524,DF:DF:EE:00:00:04,-46
BLE,1704769703567017006,D3:F4:55:AB:96:20,-64
BLE,1704769703755835506,D3:F4:55:AB:96:20,-65
BLE,1704769703757317706,D3:F4:55:AB:96:20,-66
BLE,1704769704137305194,D3:F4:55:AB:96:20,-64
BLE,1704769704333003657,D3:F4:55:AB:96:20,-66
BLE,1704769704899163451,DF:DF:EE:00:00:04,-54
BLE,1704769704912898792,D3:F4:55:AB:96:20,-65
BLE,1704769705293058862,D3:F4:55:AB:96:20,-67
BLE,1704769705865439664,D3:F4:55:AB:96:20,-64
BLE,1704769706437321468,DF:DF:EE:00:00:04,-55
BLE,1704769706640172058,D3:F4:55:AB:96:20,-66
BLE,1704769707224053588,D3:F4:55:AB:96:20,-66
BLE,1704769707440165688,DF:DF:EE:00:00:04,-40
BLE,1704769707607854555,D3:F4:55:AB:96:20,-68
BLE,1704769707999207230,D3:F4:55:AB:96:20,-64
BLE,1704769708065968736,DF:A6:DC:DC:2E:81,-83
BLE,1704769708066003070,DF:DF:EE:00:00:01,-83
BLE,1704769708895750952,DF:DF:EE:00:00:04,-54
BLE,1704769708966157147,D3:F4:55:AB:96:20,-65
BLE,1704769709160790282,D3:F4:55:AB:96:20,-66
BLE,1704769709539784609,D3:F4:55:AB:96:20,-68
BLE,1704769709923086286,D3:F4:55:AB:96:20,-68
BLE,1704769710110380170,D3:F4:55:AB:96:20,-64
BLE,1704769710440388684,DF:DF:EE:00:00:04,-59
BLE,1704769710684867627,D3:F4:55:AB:96:20,-64
BLE,1704769711067831973,D3:F4:55:AB:96:20,-65
BLE,1704769711257680843,D3:F4:55:AB:96:20,-65
BLE,1704769711452348394,D3:F4:55:AB:96:20,-67
BLE,1704769711837023440,D3:F4:55:AB:96:20,-67
BLE,1704769711904043278,DF:DF:EE:00:00:04,-56
BLE,1704769712442452976,DF:DF:EE:00:00:04,-57
BLE,1704769712604380124,D3:F4:55:AB:96:20,-67
BLE,1704769712992917607,D3:F4:55:AB:96:20,-66
BLE,1704769713576727179,D3:F4:55:AB:96:20,-66
BLE,1704769713768154665,D3:F4:55:AB:96:20,-65
BLE,1704769714443314108,DF:DF:EE:00:00:04,-56
BLE,1704769714545886917,D3:F4:55:AB:96:20,-64
BLE,1704769714904239233,DF:DF:EE:00:00:04,-54
BLE,1704769715128911202,D3:F4:55:AB:96:20,-50
BLE,1704769715441218188,DF:DF:EE:00:00:04,-56
BLE,1704769715897863295,D3:F4:55:AB:96:20,-65
BLE,1704769716471749088,D3:F4:55:AB:96:20,-66
BLE,1704769716898097904,DF:DF:EE:00:00:04,-55
BLE,1704769717047919286,D3:F4:55:AB:96:20,-64
BLE,1704769717241192845,D3:F4:55:AB:96:20,-66
BLE,1704769717431998251,D3:F4:55:AB:96:20,-64
BLE,1704769717437934926,DF:DF:EE:00:00:04,-41
BLE,1704769717625721432,D3:F4:55:AB:96:20,-64
BLE,1704769717904324396,DF:DF:EE:00:00:04,-54
BLE,1704769718018110643,D3:F4:55:AB:96:20,-64
BLE,1704769718444542292,DF:DF:EE:00:00:04,-54
BLE,1704769718609381716,D3:F4:55:AB:96:20,-67
BLE,1704769718900541777,DF:DF:EE:00:00:04,-56
BLE,1704769719179257032,D3:F4:55:AB:96:20,-51
BLE,1704769719576373092,D3:F4:55:AB:96:20,-66
BLE,1704769719963683831,D3:F4:55:AB:96:20,-67
BLE,1704769720441624778,DF:DF:EE:00:00:04,-54
BLE,1704769720730391519,D3:F4:55:AB:96:20,-65
BLE,1704769720898003261,DF:DF:EE:00:00:04,-54
BLE,1704769720920769594,D3:F4:55:AB:96:20,-65
BLE,1704769721440723935,DF:DF:EE:00:00:04,-54
BLE,1704769721496959291,D3:F4:55:AB:96:20,-64
BLE,1704769721690636890,D3:F4:55:AB:96:20,-68
BLE,1704769722070905085,D3:F4:55:AB:96:20,-65
BLE,1704769722845479938,D3:F4:55:AB:96:20,-65
BLE,1704769722895791952,DF:DF:EE:00:00:04,-54
BLE,1704769722897487318,DF:DF:EE:00:00:04,-54
BLE,1704769723037263089,D3:F4:55:AB:96:20,-49
BLE,1704769724565088038,D3:F4:55:AB:96:20,-64
BLE,1704769724760146337,D3:F4:55:AB:96:20,-65
BLE,1704769724950457371,D3:F4:55:AB:96:20,-64
BLE,1704769725338287732,D3:F4:55:AB:96:20,-67
BLE,1704769725721319286,D3:F4:55:AB:96:20,-82
BLE,1704769725887533286,DF:A6:DC:DC:2E:81,-81
BLE,1704769725887549703,DF:DF:EE:00:00:01,-81
BLE,1704769725901369668,DF:DF:EE:00:00:04,-57
BLE,1704769726108504276,D3:F4:55:AB:96:20,-56
BLE,1704769726435942679,DF:DF:EE:00:00:04,-56
BLE,1704769726491465331,D3:F4:55:AB:96:20,-64
BLE,1704769727440026725,DF:DF:EE:00:00:04,-55
BLE,1704769728225765183,D3:F4:55:AB:96:20,-55
BLE,1704769728418915243,D3:F4:55:AB:96:20,-57
BLE,1704769728433899369,DF:A6:DC:DC:2E:81,-97
BLE,1704769728433915077,DF:DF:EE:00:00:01,-97
BLE,1704769729188015168,D3:F4:55:AB:96:20,-66
BLE,1704769729382746303,D3:F4:55:AB:96:20,-64
BLE,1704769729768314676,D3:F4:55:AB:96:20,-67
BLE,1704769729955590685,D3:F4:55:AB:96:20,-65
BLE,1704769730339241028,D3:F4:55:AB:96:20,-65
BLE,1704769730528152111,D3:F4:55:AB:96:20,-65
BLE,1704769730718882017,D3:F4:55:AB:96:20,-66
BLE,1704769730896558704,DF:DF:EE:00:00:04,-57
BLE,1704769730916156554,D3:F4:55:AB:96:20,-56
BLE,1704769731107761956,D3:F4:55:AB:96:20,-64
BLE,1704769731873842648,D3:F4:55:AB:96:20,-64
BLE,1704769732651752899,D3:F4:55:AB:96:20,-66
BLE,1704769732847608736,D3:F4:55:AB:96:20,-65
BLE,1704769732899063827,DF:DF:EE:00:00:04,-63
BLE,1704769733615372544,D3:F4:55:AB:96:20,-68
BLE,1704769734438477504,DF:DF:EE:00:00:04,-38
BLE,1704769734586988477,D3:F4:55:AB:96:20,-66
BLE,1704769734780799200,D3:F4:55:AB:96:20,-65
BLE,1704769734797589232,DF:A6:DC:DC:2E:81,-82
BLE,1704769734797609857,DF:DF:EE:00:00:01,-82
BLE,1704769735168146897,D3:F4:55:AB:96:20,-57
BLE,1704769735554444225,D3:F4:55:AB:96:20,-68
BLE,1704769736138256047,D3:F4:55:AB:96:20,-51
BLE,1704769736329028036,D3:F4:55:AB:96:20,-64
BLE,1704769736711398594,D3:F4:55:AB:96:20,-65
BLE,1704769736907755220,D3:F4:55:AB:96:20,-66
BLE,1704769737339714379,DF:A6:DC:DC:2E:81,-77
BLE,1704769737339754087,DF:DF:EE:00:00:01,-77
BLE,1704769737438442835,DF:DF:EE:00:00:04,-54
BLE,1704769737870984366,D3:F4:55:AB:96:20,-67
BLE,1704769738452859657,D3:F4:55:AB:96:20,-68
BLE,1704769739031427300,D3:F4:55:AB:96:20,-64
BLE,1704769739610839854,D3:F4:55:AB:96:20,-64
BLE,1704769739800295435,D3:F4:55:AB:96:20,-64
BLE,1704769739991648129,D3:F4:55:AB:96:20,-64
BLE,1704769740182803700,D3:F4:55:AB:96:20,-64
BLE,1704769740378435579,D3:F4:55:AB:96:20,-66
BLE,1704769740441229358,DF:DF:EE:00:00:04,-54
BLE,1704769740768478178,D3:F4:55:AB:96:20,-65
BLE,1704769740960259371,D3:F4:55:AB:96:20,-65
BLE,1704769741340614482,D3:F4:55:AB:96:20,-65
BLE,1704769741442275088,DF:DF:EE:00:00:04,-55
BLE,1704769741913230240,D3:F4:55:AB:96:20,-65
BLE,1704769742106125760,D3:F4:55:AB:96:20,-66
BLE,1704769742295668215,D3:F4:55:AB:96:20,-65
BLE,1704769742865956111,D3:F4:55:AB:96:20,-69
BLE,1704769742896902815,DF:DF:EE:00:00:04,-72
BLE,1704769743055267900,D3:F4:55:AB:96:20,-64
BLE,1704769743249614120,D3:F4:55:AB:96:20,-67
BLE,1704769743441858602,DF:DF:EE:00:00:04,-55
BLE,1704769743630996100,D3:F4:55:AB:96:20,-68
BLE,1704769743818495400,D3:F4:55:AB:96:20,-65
BLE,1704769744014504444,D3:F4:55:AB:96:20,-66
BLE,1704769744202300575,D3:F4:55:AB:96:20,-65
BLE,1704769744394476015,D3:F4:55:AB:96:20,-66
BLE,1704769744434899417,DF:DF:EE:00:00:04,-51
BLE,1704769744584989089,D3:F4:55:AB:96:20,-65
BLE,1704769745363948418,D3:F4:55:AB:96:20,-67
BLE,1704769745553334874,D3:F4:55:AB:96:20,-66
BLE,1704769745897825183,DF:DF:EE:00:00:04,-45
BLE,1704769746129597779,D3:F4:55:AB:96:20,-67
BLE,1704769746317219453,D3:F4:55:AB:96:20,-51
BLE,1704769746510700219,D3:F4:55:AB:96:20,-66
BLE,1704769746892853153,D3:F4:55:AB:96:20,-67
BLE,1704769746902305393,DF:DF:EE:00:00:04,-54
BLE,1704769747480446080,D3:F4:55:AB:96:20,-80
BLE,1704769747858450703,D3:F4:55:AB:96:20,-57
BLE,1704769747899904933,DF:DF:EE:00:00:04,-55
BLE,1704769748051759887,D3:F4:55:AB:96:20,-66
BLE,1704769748241908047,D3:F4:55:AB:96:20,-66
BLE,1704769748815063678,D3:F4:55:AB:96:20,-64
BLE,1704769748896125147,DF:DF:EE:00:00:04,-56
BLE,1704769749006757787,D3:F4:55:AB:96:20,-67
BLE,1704769749574007367,D3:F4:55:AB:96:20,-66
BLE,1704769749899186366,DF:DF:EE:00:00:04,-56
BLE,1704769750075467893,DF:A6:DC:DC:2E:81,-81
BLE,1704769750075508102,DF:DF:EE:00:00:01,-81
BLE,1704769750148179576,D3:F4:55:AB:96:20,-50
BLE,1704769750337116950,D3:F4:55:AB:96:20,-67
BLE,1704769750438171226,DF:DF:EE:00:00:04,-54
BLE,1704769750526710322,D3:F4:55:AB:96:20,-63
BLE,1704769750899492432,DF:DF:EE:00:00:04,-56
BLE,1704769750919638780,D3:F4:55:AB:96:20,-57
BLE,1704769751106170793,D3:F4:55:AB:96:20,-64
BLE,1704769751305309403,D3:F4:55:AB:96:20,-67
BLE,1704769751436011307,DF:DF:EE:00:00:04,-56
BLE,1704769751902552651,DF:DF:EE:00:00:04,-56
BLE,1704769752436323082,DF:DF:EE:00:00:04,-54
BLE,1704769752648525370,D3:F4:55:AB:96:20,-55
BLE,1704769752903520339,DF:DF:EE:00:00:04,-56
BLE,1704769753030181640,D3:F4:55:AB:96:20,-65
BLE,1704769753995499067,D3:F4:55:AB:96:20,-64
BLE,1704769754189876078,D3:F4:55:AB:96:20,-50
BLE,1704769754575360452,D3:F4:55:AB:96:20,-64
BLE,1704769754956925848,D3:F4:55:AB:96:20,-64
BLE,1704769755443775705,DF:DF:EE:00:00:04,-56
BLE,1704769755719078811,D3:F4:55:AB:96:20,-65
BLE,1704769755900117605,DF:DF:EE:00:00:04,-54
BLE,1704769755910638505,D3:F4:55:AB:96:20,-65
BLE,1704769756105762512,D3:F4:55:AB:96:20,-64
BLE,1704769756901096251,DF:DF:EE:00:00:04,-56
BLE,1704769757439014160,DF:DF:EE:00:00:04,-54
BLE,1704769757460244917,D3:F4:55:AB:96:20,-65
BLE,1704769757895568183,DF:DF:EE:00:00:04,-56
BLE,1704769758413956866,D3:F4:55:AB:96:20,-66
BLE,1704769758438928312,DF:DF:EE:00:00:04,-57
BLE,1704769758600996460,D3:F4:55:AB:96:20,-64
BLE,1704769758790404082,D3:F4:55:AB:96:20,-65
BLE,1704769759177993694,D3:F4:55:AB:96:20,-66
BLE,1704769759364343583,D3:F4:55:AB:96:20,-64
BLE,1704769759436196145,DF:DF:EE:00:00:04,-55
BLE,1704769760139950056,D3:F4:55:AB:96:20,-64
BLE,1704769760266063944,DF:A6:DC:DC:2E:81,-81
BLE,1704769760266097360,DF:DF:EE:00:00:01,-81
BLE,1704769760438634909,DF:DF:EE:00:00:04,-56
BLE,1704769760516041857,D3:F4:55:AB:96:20,-66
BLE,1704769760710567284,D3:F4:55:AB:96:20,-67
BLE,1704769760895218182,DF:DF:EE:00:00:04,-54
BLE,1704769761096106700,D3:F4:55:AB:96:20,-64
BLE,1704769761288045808,D3:F4:55:AB:96:20,-65
BLE,1704769761442942453,DF:DF:EE:00:00:04,-49
BLE,1704769761668855083,D3:F4:55:AB:96:20,-64
BLE,1704769761864722627,D3:F4:55:AB:96:20,-50
BLE,1704769761900640013,DF:DF:EE:00:00:04,-41
BLE,1704769762244267951,D3:F4:55:AB:96:20,-73
BLE,1704769762441317948,DF:DF:EE:00:00:04,-55
BLE,1704769762821519767,D3:F4:55:AB:96:20,-51
BLE,1704769762895563401,DF:DF:EE:00:00:04,-54
BLE,1704769763009935270,D3:F4:55:AB:96:20,-64
BLE,1704769763198712521,D3:F4:55:AB:96:20,-65
BLE,1704769763390932336,D3:F4:55:AB:96:20,-65
BLE,1704769763435748172,DF:DF:EE:00:00:04,-54
BLE,1704769763774908010,D3:F4:55:AB:96:20,-64
BLE,1704769763897515000,DF:DF:EE:00:00:04,-40
BLE,1704769764358409125,D3:F4:55:AB:96:20,-65
BLE,1704769764434435122,DF:DF:EE:00:00:04,-56
BLE,1704769764937354599,D3:F4:55:AB:96:20,-51
BLE,1704769765125430853,D3:F4:55:AB:96:20,-66
BLE,1704769765322900931,D3:F4:55:AB:96:20,-67
BLE,1704769765375597057,DF:A6:DC:DC:2E:81,-81
BLE,1704769765375654682,DF:DF:EE:00:00:01,-81
BLE,1704769765514257167,D3:F4:55:AB:96:20,-49
BLE,1704769765704515826,D3:F4:55:AB:96:20,-68
BLE,1704769765893530784,DF:DF:EE:00:00:04,-55
BLE,1704769766284444878,D3:F4:55:AB:96:20,-64
BLE,1704769766475732615,D3:F4:55:AB:96:20,-64
BLE,1704769766856815347,D3:F4:55:AB:96:20,-66
BLE,1704769766901638474,DF:DF:EE:00:00:04,-55
BLE,1704769767239980484,D3:F4:55:AB:96:20,-65
BLE,1704769767431072513,D3:F4:55:AB:96:20,-64
BLE,1704769767813375113,D3:F4:55:AB:96:20,-65
BLE,1704769767899856678,DF:DF:EE:00:00:04,-54
BLE,1704769768196798082,D3:F4:55:AB:96:20,-64
BLE,1704769768440721903,DF:DF:EE:00:00:04,-55
BLE,1704769768764934740,D3:F4:55:AB:96:20,-67
BLE,1704769768899811038,DF:DF:EE:00:00:04,-55
BLE,1704769768954324737,D3:F4:55:AB:96:20,-64
BLE,1704769769151600316,D3:F4:55:AB:96:20,-64
BLE,1704769769533968874,D3:F4:55:AB:96:20,-51
BLE,1704769769729347213,D3:F4:55:AB:96:20,-66
BLE,1704769770113934967,D3:F4:55:AB:96:20,-67
BLE,1704769770496540566,D3:F4:55:AB:96:20,-67
BLE,1704769770876382679,D3:F4:55:AB:96:20,-66
BLE,1704769771072448265,D3:F4:55:AB:96:20,-65
BLE,1704769771266041114,D3:F4:55:AB:96:20,-65
BLE,1704769771436367924,DF:DF:EE:00:00:04,-55
BLE,1704769771901537067,DF:DF:EE:00:00:04,-54
BLE,1704769772230178172,D3:F4:55:AB:96:20,-66
BLE,1704769772816911228,D3:F4:55:AB:96:20,-51
BLE,1704769772903914623,DF:DF:EE:00:00:04,-56
BLE,1704769773431783837,DF:DF:EE:00:00:04,-54
BLE,1704769773896283150,DF:DF:EE:00:00:04,-56
BLE,1704769774162193142,D3:F4:55:AB:96:20,-66
BLE,1704769774348935320,D3:F4:55:AB:96:20,-55
BLE,1704769774733888072,D3:F4:55:AB:96:20,-51
BLE,1704769775696544972,D3:F4:55:AB:96:20,-67
BLE,1704769775900008891,DF:DF:EE:00:00:04,-55
BLE,1704769776463227577,D3:F4:55:AB:96:20,-66
BLE,1704769777036494207,D3:F4:55:AB:96:20,-65
BLE,1704769777232814791,D3:F4:55:AB:96:20,-64
BLE,1704769777428986918,D3:F4:55:AB:96:20,-51
BLE,1704769777621102400,D3:F4:55:AB:96:20,-65
BLE,1704769778004808450,D3:F4:55:AB:96:20,-65
BLE,1704769778107095345,DF:A6:DC:DC:2E:81,-82
BLE,1704769778107129719,DF:DF:EE:00:00:01,-82
BLE,1704769778197598804,D3:F4:55:AB:96:20,-55
BLE,1704769778438467600,DF:DF:EE:00:00:04,-41
BLE,1704769779156462807,D3:F4:55:AB:96:20,-68
BLE,1704769779902680651,DF:DF:EE:00:00:04,-40
BLE,1704769780111095085,D3:F4:55:AB:96:20,-65
BLE,1704769780439980104,DF:DF:EE:00:00:04,-78
BLE,1704769780492602981,D3:F4:55:AB:96:20,-55
BLE,1704769781072786573,D3:F4:55:AB:96:20,-67
BLE,1704769781435878778,DF:DF:EE:00:00:04,-54
BLE,1704769781460276352,D3:F4:55:AB:96:20,-64
BLE,1704769781655999106,D3:F4:55:AB:96:20,-67
BLE,1704769781896615904,DF:DF:EE:00:00:04,-40
BLE,1704769781931483504,DF:A6:DC:DC:2E:81,-82
BLE,1704769781931504045,DF:DF:EE:00:00:01,-82
BLE,1704769782617208347,D3:F4:55:AB:96:20,-65
BLE,1704769782807023550,D3:F4:55:AB:96:20,-68
BLE,1704769782898448713,DF:DF:EE:00:00:04,-66
BLE,1704769783377319738,D3:F4:55:AB:96:20,-64
BLE,1704769783572052331,D3:F4:55:AB:96:20,-57
BLE,1704769783950211996,D3:F4:55:AB:96:20,-74
BLE,1704769784140800778,D3:F4:55:AB:96:20,-55
BLE,1704769784440370334,DF:DF:EE:00:00:04,-56
BLE,1704769784899818675,DF:DF:EE:00:00:04,-56
BLE,1704769784907192176,D3:F4:55:AB:96:20,-64
BLE,1704769785288205992,D3:F4:55:AB:96:20,-64
BLE,1704769785478987023,D3:F4:55:AB:96:20,-67
BLE,1704769785863447111,D3:F4:55:AB:96:20,-51
BLE,1704769785902880519,DF:DF:EE:00:00:04,-55
BLE,1704769786058937866,D3:F4:55:AB:96:20,-65
BLE,1704769786629118847,D3:F4:55:AB:96:20,-66
BLE,1704769786818050097,D3:F4:55:AB:96:20,-64
BLE,1704769786896685246,DF:DF:EE:00:00:04,-46
BLE,1704769787009056627,D3:F4:55:AB:96:20,-67
BLE,1704769787021159726,DF:A6:DC:DC:2E:81,-81
BLE,1704769787021172268,DF:DF:EE:00:00:01,-81
BLE,1704769787394456709,D3:F4:55:AB:96:20,-66
BLE,1704769787439017797,DF:DF:EE:00:00:04,-55
BLE,1704769787782716485,D3:F4:55:AB:96:20,-64
BLE,1704769787893595582,DF:DF:EE:00:00:04,-39
BLE,1704769787979027444,D3:F4:55:AB:96:20,-67
BLE,1704769788299906466,DF:A6:DC:DC:2E:81,-84
BLE,1704769788299940007,DF:DF:EE:00:00:01,-84
BLE,1704769788366042226,D3:F4:55:AB:96:20,-64
BLE,1704769788433447646,DF:DF:EE:00:00:04,-54
BLE,1704769788556379177,D3:F4:55:AB:96:20,-65
BLE,1704769789710382979,D3:F4:55:AB:96:20,-68
BLE,1704769790099145335,D3:F4:55:AB:96:20,-65
BLE,1704769790477163042,D3:F4:55:AB:96:20,-67
BLE,1704769790860348179,D3:F4:55:AB:96:20,-67
BLE,1704769790901599785,DF:DF:EE:00:00:04,-56
BLE,1704769791251446189,D3:F4:55:AB:96:20,-65
BLE,1704769791636897063,D3:F4:55:AB:96:20,-65
BLE,1704769791895640053,DF:DF:EE:00:00:04,-56
BLE,1704769792128084146,DF:A6:DC:DC:2E:81,-82
BLE,1704769792128137687,DF:DF:EE:00:00:01,-82
BLE,1704769792591244717,D3:F4:55:AB:96:20,-68
BLE,1704769792779256305,D3:F4:55:AB:96:20,-67
BLE,1704769792971825784,D3:F4:55:AB:96:20,-66
BLE,1704769793356425288,D3:F4:55:AB:96:20,-67
BLE,1704769793941224730,D3:F4:55:AB:96:20,-66
BLE,1704769794131676930,D3:F4:55:AB:96:20,-64
BLE,1704769794438837527,DF:DF:EE:00:00:04,-55
BLE,1704769794521147448,D3:F4:55:AB:96:20,-65
BLE,1704769794904201753,D3:F4:55:AB:96:20,-66
BLE,1704769795097786893,D3:F4:55:AB:96:20,-65
BLE,1704769795434066539,DF:DF:EE:00:00:04,-54
BLE,1704769795861429682,D3:F4:55:AB:96:20,-64
BLE,1704769795901880334,DF:DF:EE:00:00:04,-56
BLE,1704769796432803406,DF:DF:EE:00:00:04,-40
BLE,1704769797204414859,D3:F4:55:AB:96:20,-67
BLE,1704769797222008637,DF:A6:DC:DC:2E:81,-96
BLE,1704769797222041470,DF:DF:EE:00:00:01,-96
BLE,1704769797589398736,D3:F4:55:AB:96:20,-66
BLE,1704769797783088959,D3:F4:55:AB:96:20,-65
BLE,1704769797894084180,DF:DF:EE:00:00:04,-54
BLE,1704769797973780074,D3:F4:55:AB:96:20,-79
BLE,1704769798171099986,D3:F4:55:AB:96:20,-66
BLE,1704769798356453172,D3:F4:55:AB:96:20,-55
BLE,1704769798431634716,DF:DF:EE:00:00:04,-54
BLE,1704769798491767801,DF:A6:DC:DC:2E:81,-72
BLE,1704769798491805801,DF:DF:EE:00:00:01,-72
BLE,1704769798554883036,D3:F4:55:AB:96:20,-66
BLE,1704769798749169006,D3:F4:55:AB:96:20,-65
BLE,1704769798938915835,D3:F4:55:AB:96:20,-67
BLE,1704769799320797312,D3:F4:55:AB:96:20,-67
BLE,1704769799439876406,DF:DF:EE:00:00:04,-39
BLE,1704769799506315039,D3:F4:55:AB:96:20,-64
BLE,1704769799901748317,D3:F4:55:AB:96:20,-67
BLE,1704769800435498290,DF:DF:EE:00:00:04,-54
BLE,1704769800475690402,D3:F4:55:AB:96:20,-67
BLE,1704769801041868238,DF:A6:DC:DC:2E:81,-96
BLE,1704769801041903071,DF:DF:EE:00:00:01,-96
BLE,1704769801061895544,D3:F4:55:AB:96:20,-65
BLE,1704769801437579764,DF:DF:EE:00:00:04,-55
BLE,1704769801450001070,D3:F4:55:AB:96:20,-65
BLE,1704769801644592039,D3:F4:55:AB:96:20,-64
BLE,1704769801836678438,D3:F4:55:AB:96:20,-51
BLE,1704769801903535152,DF:DF:EE:00:00:04,-39
BLE,1704769802032911230,D3:F4:55:AB:96:20,-65
BLE,1704769802433111398,DF:DF:EE:00:00:04,-54
BLE,1704769802606170944,D3:F4:55:AB:96:20,-66
BLE,1704769802898877663,DF:DF:EE:00:00:04,-40
BLE,1704769802989190498,D3:F4:55:AB:96:20,-67
BLE,1704769803176212259,D3:F4:55:AB:96:20,-51
BLE,1704769803367437579,D3:F4:55:AB:96:20,-74
BLE,1704769803435339580,DF:DF:EE:00:00:04,-40
BLE,1704769803558422109,D3:F4:55:AB:96:20,-64
BLE,1704769803748802643,D3:F4:55:AB:96:20,-67
BLE,1704769803891734729,DF:DF:EE:00:00:04,-54
BLE,1704769803937867017,D3:F4:55:AB:96:20,-64
BLE,1704769804320035992,D3:F4:55:AB:96:20,-50
BLE,1704769804431813501,DF:DF:EE:00:00:04,-54
BLE,1704769804510052944,D3:F4:55:AB:96:20,-64
BLE,1704769804896958144,D3:F4:55:AB:96:20,-67
BLE,1704769805894251977,DF:DF:EE:00:00:04,-53
BLE,1704769806145300218,DF:A6:DC:DC:2E:81,-81
BLE,1704769806145332801,DF:DF:EE:00:00:01,-81
BLE,1704769806253799245,D3:F4:55:AB:96:20,-64
BLE,1704769806449117251,D3:F4:55:AB:96:20,-67
BLE,1704769806636943173,D3:F4:55:AB:96:20,-65
BLE,1704769806835032997,D3:F4:55:AB:96:20,-67
BLE,1704769807219990124,D3:F4:55:AB:96:20,-66
BLE,1704769807416421666,D3:F4:55:AB:96:20,-68
BLE,1704769807434035944,DF:DF:EE:00:00:04,-56
BLE,1704769807799504303,D3:F4:55:AB:96:20,-67
BLE,1704769808186767334,D3:F4:55:AB:96:20,-66
BLE,1704769808686898201,DF:A6:DC:DC:2E:81,-83
BLE,1704769808686930493,DF:DF:EE:00:00:01,-83
BLE,1704769808761282166,D3:F4:55:AB:96:20,-65
BLE,1704769809338465733,D3:F4:55:AB:96:20,-79
BLE,1704769810302592708,D3:F4:55:AB:96:20,-66
BLE,1704769810436427428,DF:DF:EE:00:00:04,-54
