BLE,1704431755499919350,D3:F4:55:AB:96:20,-63
BLE,1704431755767522507,DF:DF:EE:00:00:04,-55
BLE,1704431756075848759,D3:F4:55:AB:96:20,-63
BLE,1704431756223652074,DF:DF:EE:00:00:04,-70
BLE,1704431756266018199,D3:F4:55:AB:96:20,-48
BLE,1704431756762259365,DF:DF:EE:00:00:04,-54
BLE,1704431757034850655,D3:F4:55:AB:96:20,-62
BLE,1704431757225133969,DF:DF:EE:00:00:04,-55
BLE,1704431757411854892,D3:F4:55:AB:96:20,-47
BLE,1704431757608678495,D3:F4:55:AB:96:20,-63
BLE,1704431757768418061,DF:DF:EE:00:00:04,-55
BLE,1704431757991850231,D3:F4:55:AB:96:20,-62
BLE,1704431758178206614,D3:F4:55:AB:96:20,-47
BLE,1704431758223961674,DF:DF:EE:00:00:04,-54
BLE,1704431758375942669,D3:F4:55:AB:96:20,-62
BLE,1704431758565492280,D3:F4:55:AB:96:20,-63
BLE,1704431758566812980,D3:F4:55:AB:96:20,-62
BLE,1704431758762105635,DF:DF:EE:00:00:04,-53
BLE,1704431759231852775,DF:DF:EE:00:00:04,-54
BLE,1704431759329874766,D3:F4:55:AB:96:20,-52
BLE,1704431760301563700,D3:F4:55:AB:96:20,-64
BLE,1704431760679324473,D3:F4:55:AB:96:20,-61
BLE,1704431760767641198,DF:DF:EE:00:00:04,-39
BLE,1704431760872523268,D3:F4:55:AB:96:20,-62
BLE,1704431761064601570,D3:F4:55:AB:96:20,-62
BLE,1704431761257552033,D3:F4:55:AB:96:20,-62
BLE,1704431761444870159,D3:F4:55:AB:96:20,-62
BLE,1704431761642258675,D3:F4:55:AB:96:20,-61
BLE,1704431761760572152,DF:DF:EE:00:00:04,-54
BLE,1704431762218060626,D3:F4:55:AB:96:20,-63
BLE,1704431762227518020,DF:DF:EE:00:00:04,-61
BLE,1704431762500257266,DF:A6:DC:DC:2E:81,-82
BLE,1704431762500290641,DF:DF:EE:00:00:01,-82
BLE,1704431762602041690,D3:F4:55:AB:96:20,-83
BLE,1704431762766844472,DF:DF:EE:00:00:04,-53
BLE,1704431764522539590,D3:F4:55:AB:96:20,-63
BLE,1704431764769535014,DF:DF:EE:00:00:04,-53
BLE,1704431765044772327,DF:A6:DC:DC:2E:81,-83
BLE,1704431765044808160,DF:DF:EE:00:00:01,-83
BLE,1704431765231387416,DF:DF:EE:00:00:04,-54
BLE,1704431765874796611,D3:F4:55:AB:96:20,-61
BLE,1704431766227420765,DF:DF:EE:00:00:04,-55
BLE,1704431766262042110,D3:F4:55:AB:96:20,-64
BLE,1704431766452726422,D3:F4:55:AB:96:20,-62
BLE,1704431766768019001,DF:DF:EE:00:00:04,-55
BLE,1704431766834723458,D3:F4:55:AB:96:20,-62
BLE,1704431767600334811,D3:F4:55:AB:96:20,-62
BLE,1704431767766012003,DF:DF:EE:00:00:04,-42
BLE,1704431768221871697,DF:DF:EE:00:00:04,-56
BLE,1704431768381181392,D3:F4:55:AB:96:20,-63
BLE,1704431768574048897,D3:F4:55:AB:96:20,-61
BLE,1704431769150092763,D3:F4:55:AB:96:20,-52
BLE,1704431769225447036,DF:DF:EE:00:00:04,-53
BLE,1704431769533799079,D3:F4:55:AB:96:20,-61
BLE,1704431769729925728,D3:F4:55:AB:96:20,-64
BLE,1704431770231264109,DF:DF:EE:00:00:04,-54
BLE,1704431770684876777,D3:F4:55:AB:96:20,-61
BLE,1704431771073553975,D3:F4:55:AB:96:20,-62
BLE,1704431771836148349,D3:F4:55:AB:96:20,-62
BLE,1704431772993773168,D3:F4:55:AB:96:20,-64
BLE,1704431773228421927,DF:DF:EE:00:00:04,-55
BLE,1704431773752404735,D3:F4:55:AB:96:20,-47
BLE,1704431773762948579,DF:DF:EE:00:00:04,-54
BLE,1704431773947553808,D3:F4:55:AB:96:20,-63
BLE,1704431774138681950,D3:F4:55:AB:96:20,-64
BLE,1704431774228373541,DF:DF:EE:00:00:04,-43
BLE,1704431774328680017,D3:F4:55:AB:96:20,-63
BLE,1704431774718860955,D3:F4:55:AB:96:20,-61
BLE,1704431774763267066,DF:DF:EE:00:00:04,-38
BLE,1704431774911196339,D3:F4:55:AB:96:20,-52
BLE,1704431775100058663,D3:F4:55:AB:96:20,-61
BLE,1704431775229571813,DF:DF:EE:00:00:04,-55
BLE,1704431775482714236,D3:F4:55:AB:96:20,-61
BLE,1704431776255040792,D3:F4:55:AB:96:20,-62
BLE,1704431777223033793,DF:DF:EE:00:00:04,-55
BLE,1704431778227176086,DF:DF:EE:00:00:04,-55
BLE,1704431778747656127,D3:F4:55:AB:96:20,-52
BLE,1704431779220287497,DF:DF:EE:00:00:04,-53
BLE,1704431779510127876,D3:F4:55:AB:96:20,-62
BLE,1704431779698881284,D3:F4:55:AB:96:20,-63
BLE,1704431779764199626,DF:DF:EE:00:00:04,-52
BLE,1704431780457628267,D3:F4:55:AB:96:20,-61
BLE,1704431780765790228,DF:DF:EE:00:00:04,-54
BLE,1704431780839439263,D3:F4:55:AB:96:20,-64
BLE,1704431781230897025,DF:DF:EE:00:00:04,-55
BLE,1704431782005432317,D3:F4:55:AB:96:20,-63
BLE,1704431782224410184,DF:DF:EE:00:00:04,-40
BLE,1704431782391044536,D3:F4:55:AB:96:20,-63
BLE,1704431782583037589,D3:F4:55:AB:96:20,-63
BLE,1704431782863912905,DF:A6:DC:DC:2E:81,-83
BLE,1704431782863934029,DF:DF:EE:00:00:01,-83
BLE,1704431782961858022,D3:F4:55:AB:96:20,-64
BLE,1704431783225941120,DF:DF:EE:00:00:04,-53
BLE,1704431783227425484,DF:DF:EE:00:00:04,-55
BLE,1704431783337909599,D3:F4:55:AB:96:20,-62
BLE,1704431783530892353,D3:F4:55:AB:96:20,-63
BLE,1704431783717489026,D3:F4:55:AB:96:20,-48
BLE,1704431783760161607,DF:DF:EE:00:00:04,-53
BLE,1704431784100317848,D3:F4:55:AB:96:20,-63
BLE,1704431784229585375,DF:DF:EE:00:00:04,-56
BLE,1704431784295554462,D3:F4:55:AB:96:20,-46
BLE,1704431784490923408,D3:F4:55:AB:96:20,-62
BLE,1704431784679842191,D3:F4:55:AB:96:20,-52
BLE,1704431784769692197,DF:DF:EE:00:00:04,-56
BLE,1704431785060991232,D3:F4:55:AB:96:20,-63
BLE,1704431785247716280,D3:F4:55:AB:96:20,-63
BLE,1704431785440968782,D3:F4:55:AB:96:20,-63
BLE,1704431785632724587,D3:F4:55:AB:96:20,-61
BLE,1704431785761949280,DF:DF:EE:00:00:04,-43
BLE,1704431786224020848,DF:DF:EE:00:00:04,-54
BLE,1704431786402564619,D3:F4:55:AB:96:20,-48
BLE,1704431786770367002,DF:DF:EE:00:00:04,-55
BLE,1704431786782225129,D3:F4:55:AB:96:20,-62
BLE,1704431787222827470,DF:DF:EE:00:00:04,-55
BLE,1704431787746003075,D3:F4:55:AB:96:20,-61
BLE,1704431788229851535,DF:DF:EE:00:00:04,-55
BLE,1704431788332198913,D3:F4:55:AB:96:20,-62
BLE,1704431788766739296,DF:DF:EE:00:00:04,-54
BLE,1704431789489964607,D3:F4:55:AB:96:20,-62
BLE,1704431789761269613,DF:DF:EE:00:00:04,-46
BLE,1704431789872571472,D3:F4:55:AB:96:20,-63
BLE,1704431790061469254,D3:F4:55:AB:96:20,-62
BLE,1704431790223300348,DF:DF:EE:00:00:04,-53
BLE,1704431790259369600,D3:F4:55:AB:96:20,-62
BLE,1704431790840844262,D3:F4:55:AB:96:20,-80
BLE,1704431791033120146,D3:F4:55:AB:96:20,-47
BLE,1704431791617599746,D3:F4:55:AB:96:20,-52
BLE,1704431792011336826,D3:F4:55:AB:96:20,-62
BLE,1704431792207357351,D3:F4:55:AB:96:20,-48
BLE,1704431792401736096,D3:F4:55:AB:96:20,-61
BLE,1704431793177786877,D3:F4:55:AB:96:20,-63
BLE,1704431793225277550,DF:DF:EE:00:00:04,-56
BLE,1704431793553513498,D3:F4:55:AB:96:20,-47
BLE,1704431794226967651,DF:DF:EE:00:00:04,-53
BLE,1704431794313774554,DF:A6:DC:DC:2E:81,-83
BLE,1704431794313817762,DF:DF:EE:00:00:01,-83
BLE,1704431794702952373,D3:F4:55:AB:96:20,-62
BLE,1704431794763178834,DF:DF:EE:00:00:04,-43
BLE,1704431794897818782,D3:F4:55:AB:96:20,-61
BLE,1704431795231289818,DF:DF:EE:00:00:04,-46
BLE,1704431795674280559,D3:F4:55:AB:96:20,-62
BLE,1704431795763421070,DF:DF:EE:00:00:04,-56
BLE,1704431796443695136,D3:F4:55:AB:96:20,-61
BLE,1704431796639485746,D3:F4:55:AB:96:20,-64
BLE,1704431797760933148,DF:DF:EE:00:00:04,-54
BLE,1704431797782528666,D3:F4:55:AB:96:20,-61
BLE,1704431797977127909,D3:F4:55:AB:96:20,-63
BLE,1704431798225795071,DF:DF:EE:00:00:04,-55
BLE,1704431798733053786,D3:F4:55:AB:96:20,-64
BLE,1704431799115234071,D3:F4:55:AB:96:20,-63
BLE,1704431799223272910,DF:DF:EE:00:00:04,-54
BLE,1704431799504243225,D3:F4:55:AB:96:20,-46
BLE,1704431799885271268,D3:F4:55:AB:96:20,-63
BLE,1704431800261683301,D3:F4:55:AB:96:20,-48
BLE,1704431800451294287,D3:F4:55:AB:96:20,-73
BLE,1704431800767992314,DF:DF:EE:00:00:04,-65
BLE,1704431801417964838,D3:F4:55:AB:96:20,-63
BLE,1704431801765453903,DF:DF:EE:00:00:04,-67
BLE,1704431801797859805,D3:F4:55:AB:96:20,-47
BLE,1704431802227771011,DF:DF:EE:00:00:04,-55
BLE,1704431802375064413,D3:F4:55:AB:96:20,-63
BLE,1704431802565496769,D3:F4:55:AB:96:20,-62
BLE,1704431802770460482,DF:DF:EE:00:00:04,-55
BLE,1704431803224242357,DF:DF:EE:00:00:04,-53
BLE,1704431803520657941,D3:F4:55:AB:96:20,-62
BLE,1704431803712739993,D3:F4:55:AB:96:20,-62
BLE,1704431803762921356,DF:DF:EE:00:00:04,-54
BLE,1704431803900508533,D3:F4:55:AB:96:20,-62
BLE,1704431804092991708,D3:F4:55:AB:96:20,-47
BLE,1704431804223902265,DF:DF:EE:00:00:04,-53
BLE,1704431804287414619,D3:F4:55:AB:96:20,-62
BLE,1704431804478790384,D3:F4:55:AB:96:20,-62
BLE,1704431804510399625,DF:A6:DC:DC:2E:81,-84
BLE,1704431804510414000,DF:DF:EE:00:00:01,-84
BLE,1704431805221929475,DF:DF:EE:00:00:04,-55
BLE,1704431805248988955,D3:F4:55:AB:96:20,-62
BLE,1704431805445562810,D3:F4:55:AB:96:20,-63
BLE,1704431805827986510,D3:F4:55:AB:96:20,-63
BLE,1704431806015042388,D3:F4:55:AB:96:20,-62
BLE,1704431806208461473,D3:F4:55:AB:96:20,-63
BLE,1704431806219929810,DF:DF:EE:00:00:04,-44
BLE,1704431806398084875,D3:F4:55:AB:96:20,-62
BLE,1704431806594935811,D3:F4:55:AB:96:20,-61
BLE,1704431806759680968,DF:DF:EE:00:00:04,-54
BLE,1704431807180055323,D3:F4:55:AB:96:20,-52
BLE,1704431807366933745,D3:F4:55:AB:96:20,-61
BLE,1704431807563187935,D3:F4:55:AB:96:20,-63
BLE,1704431807748812198,D3:F4:55:AB:96:20,-62
BLE,1704431807760550617,DF:DF:EE:00:00:04,-55
BLE,1704431808140882665,D3:F4:55:AB:96:20,-64
BLE,1704431808225543748,DF:DF:EE:00:00:04,-55
BLE,1704431808520521259,D3:F4:55:AB:96:20,-63
BLE,1704431808710045162,D3:F4:55:AB:96:20,-63
BLE,1704431808762412968,DF:DF:EE:00:00:04,-54
BLE,1704431809225125865,DF:DF:EE:00:00:04,-56
BLE,1704431809475383975,D3:F4:55:AB:96:20,-63
BLE,1704431809665249709,D3:F4:55:AB:96:20,-62
BLE,1704431809769025452,DF:DF:EE:00:00:04,-54
BLE,1704431809861454483,D3:F4:55:AB:96:20,-62
BLE,1704431810220416136,DF:DF:EE:00:00:04,-54
BLE,1704431810628137953,D3:F4:55:AB:96:20,-48
BLE,1704431810826017007,D3:F4:55:AB:96:20,-61
BLE,1704431811019585215,D3:F4:55:AB:96:20,-64
BLE,1704431811226247375,DF:DF:EE:00:00:04,-56
BLE,1704431811403860361,D3:F4:55:AB:96:20,-64
BLE,1704431811598244772,D3:F4:55:AB:96:20,-61
BLE,1704431811768616307,DF:DF:EE:00:00:04,-54
BLE,1704431811984703527,D3:F4:55:AB:96:20,-63
BLE,1704431812178163320,D3:F4:55:AB:96:20,-47
BLE,1704431812375402128,D3:F4:55:AB:96:20,-63
BLE,1704431812564376910,D3:F4:55:AB:96:20,-47
BLE,1704431812762928668,DF:DF:EE:00:00:04,-38
BLE,1704431813143276299,D3:F4:55:AB:96:20,-63
BLE,1704431813225243151,DF:DF:EE:00:00:04,-54
BLE,1704431813524286883,D3:F4:55:AB:96:20,-63
BLE,1704431813764240231,DF:DF:EE:00:00:04,-44
BLE,1704431813906410626,D3:F4:55:AB:96:20,-63
BLE,1704431814478199230,D3:F4:55:AB:96:20,-63
BLE,1704431814766804993,DF:DF:EE:00:00:04,-53
BLE,1704431815230281634,DF:DF:EE:00:00:04,-54
BLE,1704431815243301003,D3:F4:55:AB:96:20,-61
BLE,1704431815763949959,DF:DF:EE:00:00:04,-55
BLE,1704431816223000215,DF:DF:EE:00:00:04,-39
BLE,1704431816793426453,D3:F4:55:AB:96:20,-62
BLE,1704431816987526575,D3:F4:55:AB:96:20,-76
BLE,1704431817226732844,DF:DF:EE:00:00:04,-55
BLE,1704431817566131048,D3:F4:55:AB:96:20,-48
BLE,1704431818227305120,DF:DF:EE:00:00:04,-55
BLE,1704431818541650705,D3:F4:55:AB:96:20,-62
BLE,1704431819315272086,D3:F4:55:AB:96:20,-61
BLE,1704431819507339138,D3:F4:55:AB:96:20,-61
BLE,1704431819695431343,D3:F4:55:AB:96:20,-61
BLE,1704431819766619353,DF:DF:EE:00:00:04,-53
BLE,1704431819888971843,D3:F4:55:AB:96:20,-63
BLE,1704431820075762557,D3:F4:55:AB:96:20,-61
BLE,1704431820225632275,DF:DF:EE:00:00:04,-45
BLE,1704431820265683291,D3:F4:55:AB:96:20,-64
BLE,1704431820460652656,D3:F4:55:AB:96:20,-61
BLE,1704431820656143644,D3:F4:55:AB:96:20,-62
BLE,1704431820762964908,DF:DF:EE:00:00:04,-55
BLE,1704431820842897149,D3:F4:55:AB:96:20,-61
BLE,1704431821033878001,D3:F4:55:AB:96:20,-48
BLE,1704431821224866602,DF:DF:EE:00:00:04,-54
BLE,1704431821227021379,D3:F4:55:AB:96:20,-62
BLE,1704431821763580934,DF:DF:EE:00:00:04,-54
BLE,1704431821805472854,D3:F4:55:AB:96:20,-62
BLE,1704431821997349032,D3:F4:55:AB:96:20,-63
BLE,1704431822331513564,DF:A6:DC:DC:2E:81,-74
BLE,1704431822331545272,DF:DF:EE:00:00:01,-74
BLE,1704431822375174055,D3:F4:55:AB:96:20,-63
BLE,1704431822568733556,D3:F4:55:AB:96:20,-62
BLE,1704431822757081467,D3:F4:55:AB:96:20,-61
BLE,1704431822764434625,DF:DF:EE:00:00:04,-55
BLE,1704431822951789043,D3:F4:55:AB:96:20,-62
BLE,1704431823228355638,DF:DF:EE:00:00:04,-53
BLE,1704431823341092028,D3:F4:55:AB:96:20,-62
BLE,1704431823761003095,DF:DF:EE:00:00:04,-55
BLE,1704431823928349734,D3:F4:55:AB:96:20,-63
BLE,1704431824118990130,D3:F4:55:AB:96:20,-63
BLE,1704431824224066614,DF:DF:EE:00:00:04,-53
BLE,1704431824501448204,D3:F4:55:AB:96:20,-62
BLE,1704431824691783310,D3:F4:55:AB:96:20,-61
BLE,1704431824763535441,DF:DF:EE:00:00:04,-55
BLE,1704431825227978784,DF:DF:EE:00:00:04,-42
BLE,1704431825458673029,D3:F4:55:AB:96:20,-64
BLE,1704431825653946351,D3:F4:55:AB:96:20,-62
BLE,1704431825761639692,DF:DF:EE:00:00:04,-54
BLE,1704431825850687371,D3:F4:55:AB:96:20,-63
BLE,1704431827220800435,DF:DF:EE:00:00:04,-53
BLE,1704431827577830726,D3:F4:55:AB:96:20,-62
BLE,1704431827765819057,DF:DF:EE:00:00:04,-55
BLE,1704431827955716874,D3:F4:55:AB:96:20,-62
BLE,1704431828731144076,D3:F4:55:AB:96:20,-47
BLE,1704431829117483123,D3:F4:55:AB:96:20,-63
BLE,1704431829228136153,DF:DF:EE:00:00:04,-55
BLE,1704431829503352841,D3:F4:55:AB:96:20,-61
BLE,1704431829767201732,DF:DF:EE:00:00:04,-56
BLE,1704431830082210813,D3:F4:55:AB:96:20,-62
BLE,1704431830469119940,D3:F4:55:AB:96:20,-61
BLE,1704431830664149930,D3:F4:55:AB:96:20,-64
BLE,1704431831251043472,D3:F4:55:AB:96:20,-63
BLE,1704431831447330454,D3:F4:55:AB:96:20,-62
BLE,1704431831758439020,DF:DF:EE:00:00:04,-53
BLE,1704431831833218255,D3:F4:55:AB:96:20,-62
BLE,1704431832218051271,D3:F4:55:AB:96:20,-63
BLE,1704431832410131532,D3:F4:55:AB:96:20,-63
BLE,1704431832605979183,D3:F4:55:AB:96:20,-62
BLE,1704431832762347439,DF:DF:EE:00:00:04,-72
BLE,1704431832796661495,D3:F4:55:AB:96:20,-48
BLE,1704431833181791717,D3:F4:55:AB:96:20,-63
BLE,1704431833218430965,DF:DF:EE:00:00:04,-54
BLE,1704431833756053388,D3:F4:55:AB:96:20,-63
BLE,1704431834148533268,D3:F4:55:AB:96:20,-64
BLE,1704431834529877850,D3:F4:55:AB:96:20,-65
BLE,1704431834919574500,D3:F4:55:AB:96:20,-62
BLE,1704431835115807690,D3:F4:55:AB:96:20,-62
BLE,1704431835227210048,DF:DF:EE:00:00:04,-55
BLE,1704431835306727792,D3:F4:55:AB:96:20,-62
BLE,1704431835760490834,DF:DF:EE:00:00:04,-54
BLE,1704431835888283662,D3:F4:55:AB:96:20,-52
BLE,1704431836083216361,D3:F4:55:AB:96:20,-62
BLE,1704431836224763428,DF:DF:EE:00:00:04,-40
BLE,1704431836324622491,DF:A6:DC:DC:2E:81,-82
BLE,1704431836324634491,DF:DF:EE:00:00:01,-82
BLE,1704431836764236755,DF:DF:EE:00:00:04,-55
BLE,1704431837225885784,DF:DF:EE:00:00:04,-53
BLE,1704431837419720532,D3:F4:55:AB:96:20,-62
BLE,1704431837612491830,D3:F4:55:AB:96:20,-62
BLE,1704431837803945095,D3:F4:55:AB:96:20,-63
BLE,1704431838220815266,DF:DF:EE:00:00:04,-55
BLE,1704431838379775921,D3:F4:55:AB:96:20,-63
BLE,1704431838576035694,D3:F4:55:AB:96:20,-61
BLE,1704431838767338418,DF:DF:EE:00:00:04,-46
BLE,1704431838773976581,D3:F4:55:AB:96:20,-62
BLE,1704431838965554178,D3:F4:55:AB:96:20,-64
BLE,1704431839159826132,D3:F4:55:AB:96:20,-62
BLE,1704431839221513874,DF:DF:EE:00:00:04,-55
BLE,1704431839550939730,D3:F4:55:AB:96:20,-62
BLE,1704431839939287681,D3:F4:55:AB:96:20,-63
BLE,1704431840124973111,D3:F4:55:AB:96:20,-64
BLE,1704431840314818178,D3:F4:55:AB:96:20,-48
BLE,1704431840509262673,D3:F4:55:AB:96:20,-62
BLE,1704431840763573921,DF:DF:EE:00:00:04,-55
BLE,1704431840894291188,D3:F4:55:AB:96:20,-63
BLE,1704431841086608655,D3:F4:55:AB:96:20,-63
BLE,1704431841275483563,D3:F4:55:AB:96:20,-61
BLE,1704431841669778264,D3:F4:55:AB:96:20,-62
BLE,1704431842056553350,D3:F4:55:AB:96:20,-62
BLE,1704431842219474145,DF:DF:EE:00:00:04,-53
BLE,1704431842253887825,D3:F4:55:AB:96:20,-78
BLE,1704431842639668876,D3:F4:55:AB:96:20,-52
BLE,1704431843224856388,DF:DF:EE:00:00:04,-56
BLE,1704431843758498796,DF:DF:EE:00:00:04,-53
BLE,1704431843974325518,DF:A6:DC:DC:2E:81,-83
BLE,1704431843974358601,DF:DF:EE:00:00:01,-83
BLE,1704431844166812151,D3:F4:55:AB:96:20,-63
BLE,1704431844355703225,D3:F4:55:AB:96:20,-81
BLE,1704431844549631431,D3:F4:55:AB:96:20,-63
BLE,1704431844760019899,DF:DF:EE:00:00:04,-43
BLE,1704431845224438368,DF:DF:EE:00:00:04,-55
BLE,1704431845518624550,D3:F4:55:AB:96:20,-62
BLE,1704431845760387927,DF:DF:EE:00:00:04,-53
BLE,1704431846761886071,DF:DF:EE:00:00:04,-38
BLE,1704431846868065840,D3:F4:55:AB:96:20,-63
BLE,1704431847223793849,DF:DF:EE:00:00:04,-43
BLE,1704431847768503139,DF:DF:EE:00:00:04,-55
BLE,1704431848581826288,D3:F4:55:AB:96:20,-63
BLE,1704431848759876187,DF:DF:EE:00:00:04,-55
BLE,1704431849222245211,DF:DF:EE:00:00:04,-54
BLE,1704431849724969207,D3:F4:55:AB:96:20,-62
BLE,1704431850222427115,DF:DF:EE:00:00:04,-45
BLE,1704431850500394909,D3:F4:55:AB:96:20,-61
BLE,1704431850696407726,D3:F4:55:AB:96:20,-62
BLE,1704431850760671492,DF:DF:EE:00:00:04,-55
BLE,1704431851082839440,D3:F4:55:AB:96:20,-53
BLE,1704431852226615438,DF:DF:EE:00:00:04,-55
BLE,1704431852627663218,D3:F4:55:AB:96:20,-52
BLE,1704431852762735162,DF:DF:EE:00:00:04,-55
BLE,1704431852883829203,DF:A6:DC:DC:2E:81,-83
BLE,1704431852883886245,DF:DF:EE:00:00:01,-83
BLE,1704431853197742375,D3:F4:55:AB:96:20,-63
BLE,1704431853580096450,D3:F4:55:AB:96:20,-53
BLE,1704431853762546694,DF:DF:EE:00:00:04,-53
BLE,1704431853775496980,D3:F4:55:AB:96:20,-52
BLE,1704431853962685024,D3:F4:55:AB:96:20,-62
BLE,1704431854352720629,D3:F4:55:AB:96:20,-64
BLE,1704431854741958741,D3:F4:55:AB:96:20,-63
BLE,1704431854767366357,DF:DF:EE:00:00:04,-54
BLE,1704431855888736801,D3:F4:55:AB:96:20,-63
BLE,1704431856475394345,D3:F4:55:AB:96:20,-63
BLE,1704431856664598875,D3:F4:55:AB:96:20,-63
BLE,1704431857043288976,D3:F4:55:AB:96:20,-47
BLE,1704431857220585255,DF:DF:EE:00:00:04,-54
BLE,1704431857808855453,D3:F4:55:AB:96:20,-62
BLE,1704431858192904059,D3:F4:55:AB:96:20,-62
BLE,1704431859220134526,DF:DF:EE:00:00:04,-46
BLE,1704431859537166968,D3:F4:55:AB:96:20,-62
BLE,1704431859761322966,DF:DF:EE:00:00:04,-55
BLE,1704431860220215972,DF:DF:EE:00:00:04,-53
BLE,1704431860506993039,D3:F4:55:AB:96:20,-62
BLE,1704431860513059164,DF:A6:DC:DC:2E:81,-84
BLE,1704431860513069664,DF:DF:EE:00:00:01,-84
BLE,1704431860761065956,DF:DF:EE:00:00:04,-54
BLE,1704431861084029607,D3:F4:55:AB:96:20,-62
BLE,1704431861221333411,DF:DF:EE:00:00:04,-55
BLE,1704431861466595514,D3:F4:55:AB:96:20,-48
BLE,1704431861661757503,D3:F4:55:AB:96:20,-64
BLE,1704431861757567927,DF:DF:EE:00:00:04,-54
BLE,1704431862241168263,D3:F4:55:AB:96:20,-52
BLE,1704431862439750645,D3:F4:55:AB:96:20,-52
BLE,1704431862629159258,D3:F4:55:AB:96:20,-62
BLE,1704431863219284527,DF:DF:EE:00:00:04,-55
BLE,1704431863598939496,D3:F4:55:AB:96:20,-48
BLE,1704431863765327392,DF:DF:EE:00:00:04,-55
BLE,1704431863789729015,D3:F4:55:AB:96:20,-73
BLE,1704431864225013851,DF:DF:EE:00:00:04,-39
BLE,1704431864337608159,DF:A6:DC:DC:2E:81,-85
BLE,1704431864337621909,DF:DF:EE:00:00:01,-85
BLE,1704431864765666336,DF:DF:EE:00:00:04,-43
BLE,1704431865228448149,DF:DF:EE:00:00:04,-55
BLE,1704431865896438049,D3:F4:55:AB:96:20,-64
BLE,1704431866223978127,DF:DF:EE:00:00:04,-53
BLE,1704431866472409124,D3:F4:55:AB:96:20,-47
BLE,1704431866851633637,D3:F4:55:AB:96:20,-62
BLE,1704431867048690530,D3:F4:55:AB:96:20,-63
BLE,1704431867226274057,DF:DF:EE:00:00:04,-55
BLE,1704431867439893128,D3:F4:55:AB:96:20,-63
BLE,1704431867633453670,D3:F4:55:AB:96:20,-62
BLE,1704431867826041469,D3:F4:55:AB:96:20,-63
BLE,1704431868019279805,D3:F4:55:AB:96:20,-63
BLE,1704431868162246445,DF:A6:DC:DC:2E:81,-83
BLE,1704431868162257403,DF:DF:EE:00:00:01,-83
BLE,1704431868206609973,D3:F4:55:AB:96:20,-61
BLE,1704431868223996770,DF:DF:EE:00:00:04,-54
BLE,1704431868596523829,D3:F4:55:AB:96:20,-64
BLE,1704431868759068752,DF:DF:EE:00:00:04,-55
BLE,1704431868977791870,D3:F4:55:AB:96:20,-62
BLE,1704431869366868316,D3:F4:55:AB:96:20,-63
BLE,1704431869557222255,D3:F4:55:AB:96:20,-63
BLE,1704431869752006664,D3:F4:55:AB:96:20,-61
BLE,1704431869757938498,DF:DF:EE:00:00:04,-72
BLE,1704431870702374119,DF:A6:DC:DC:2E:81,-84
BLE,1704431870702420994,DF:DF:EE:00:00:01,-84
BLE,1704431870757788821,DF:DF:EE:00:00:04,-53
BLE,1704431870906484463,D3:F4:55:AB:96:20,-48
BLE,1704431871102872402,D3:F4:55:AB:96:20,-63
BLE,1704431871222537703,DF:DF:EE:00:00:04,-43
BLE,1704431871874202591,D3:F4:55:AB:96:20,-61
BLE,1704431872066970680,D3:F4:55:AB:96:20,-63
BLE,1704431872223985390,DF:DF:EE:00:00:04,-55
BLE,1704431872766417863,DF:DF:EE:00:00:04,-54
BLE,1704431872839478735,D3:F4:55:AB:96:20,-61
BLE,1704431873223429924,DF:DF:EE:00:00:04,-52
BLE,1704431873420215569,D3:F4:55:AB:96:20,-62
BLE,1704431873802257604,D3:F4:55:AB:96:20,-63
BLE,1704431874185498757,D3:F4:55:AB:96:20,-76
BLE,1704431874221606050,DF:DF:EE:00:00:04,-50
BLE,1704431874956900070,D3:F4:55:AB:96:20,-63
BLE,1704431875341337339,D3:F4:55:AB:96:20,-61
BLE,1704431875538671521,D3:F4:55:AB:96:20,-76
BLE,1704431875727890677,D3:F4:55:AB:96:20,-48
BLE,1704431875924351990,D3:F4:55:AB:96:20,-47
BLE,1704431876121726756,D3:F4:55:AB:96:20,-52
BLE,1704431876309711170,D3:F4:55:AB:96:20,-62
BLE,1704431876699682109,D3:F4:55:AB:96:20,-64
BLE,1704431877276993217,D3:F4:55:AB:96:20,-47
BLE,1704431877471317212,D3:F4:55:AB:96:20,-62
BLE,1704431877664419840,D3:F4:55:AB:96:20,-64
BLE,1704431878053646077,D3:F4:55:AB:96:20,-63
BLE,1704431878218283276,DF:DF:EE:00:00:04,-38
BLE,1704431878437276226,D3:F4:55:AB:96:20,-62
BLE,1704431878758008643,DF:DF:EE:00:00:04,-53
BLE,1704431879007389509,D3:F4:55:AB:96:20,-63
BLE,1704431879224749845,DF:DF:EE:00:00:04,-55
BLE,1704431879386690813,D3:F4:55:AB:96:20,-61
BLE,1704431879579914649,D3:F4:55:AB:96:20,-62
BLE,1704431879581219140,D3:F4:55:AB:96:20,-63
BLE,1704431879764901792,DF:DF:EE:00:00:04,-54
BLE,1704431879965556702,D3:F4:55:AB:96:20,-62
BLE,1704431880354567523,D3:F4:55:AB:96:20,-61
BLE,1704431880547347612,D3:F4:55:AB:96:20,-64
BLE,1704431881115233701,D3:F4:55:AB:96:20,-62
BLE,1704431881757528444,DF:DF:EE:00:00:04,-54
BLE,1704431882225751637,DF:DF:EE:00:00:04,-55
BLE,1704431882269108921,D3:F4:55:AB:96:20,-62
