BLE,1702541459823975400,F8:64:A5:4B:C3:FC,-66
BLE,1702541460017826745,F8:64:A5:4B:C3:FC,-65
BLE,1702541460200358907,DF:DF:EE:00:00:04,-57
BLE,1702541460405010021,F8:64:A5:4B:C3:FC,-65
BLE,1702541460596518255,F8:64:A5:4B:C3:FC,-64
BLE,1702541460740399231,DF:DF:EE:00:00:04,-57
BLE,1702541460792322380,F8:64:A5:4B:C3:FC,-65
BLE,1702541461195416353,DF:DF:EE:00:00:04,-54
BLE,1702541461321770309,DF:A6:DC:DC:2E:81,-84
BLE,1702541461321811767,DF:DF:EE:00:00:01,-84
BLE,1702541461372843088,F8:64:A5:4B:C3:FC,-65
BLE,1702541461570270745,F8:64:A5:4B:C3:FC,-64
BLE,1702541461765198416,F8:64:A5:4B:C3:FC,-64
BLE,1702541462152034153,F8:64:A5:4B:C3:FC,-66
BLE,1702541462205069254,DF:DF:EE:00:00:04,-54
BLE,1702541462321077896,DF:A6:DC:DC:2E:81,-71
BLE,1702541462321105021,DF:DF:EE:00:00:01,-71
BLE,1702541462344694464,F8:64:A5:4B:C3:FC,-65
BLE,1702541462536174698,F8:64:A5:4B:C3:FC,-64
BLE,1702541462723534539,F8:64:A5:4B:C3:FC,-65
BLE,1702541462912811453,F8:64:A5:4B:C3:FC,-64
BLE,1702541463107703459,F8:64:A5:4B:C3:FC,-66
BLE,1702541463205680375,DF:DF:EE:00:00:04,-57
BLE,1702541463330253799,DF:A6:DC:DC:2E:81,-72
BLE,1702541463330287216,DF:DF:EE:00:00:01,-72
BLE,1702541463495199691,F8:64:A5:4B:C3:FC,-64
BLE,1702541463688184291,F8:64:A5:4B:C3:FC,-63
BLE,1702541463881669389,F8:64:A5:4B:C3:FC,-63
BLE,1702541464197882921,DF:DF:EE:00:00:04,-57
BLE,1702541464269124913,F8:64:A5:4B:C3:FC,-65
BLE,1702541464338940081,DF:A6:DC:DC:2E:81,-84
BLE,1702541464338966830,DF:DF:EE:00:00:01,-84
BLE,1702541464465228286,F8:64:A5:4B:C3:FC,-65
BLE,1702541464655308695,F8:64:A5:4B:C3:FC,-64
BLE,1702541464742748091,DF:DF:EE:00:00:04,-42
BLE,1702541464850329658,F8:64:A5:4B:C3:FC,-64
BLE,1702541465041810851,F8:64:A5:4B:C3:FC,-65
BLE,1702541465201310609,DF:DF:EE:00:00:04,-55
BLE,1702541465232954045,F8:64:A5:4B:C3:FC,-64
BLE,1702541465344870920,DF:A6:DC:DC:2E:81,-77
BLE,1702541465344913420,DF:DF:EE:00:00:01,-77
BLE,1702541465430485535,F8:64:A5:4B:C3:FC,-65
BLE,1702541465742933548,DF:DF:EE:00:00:04,-55
BLE,1702541465816819149,F8:64:A5:4B:C3:FC,-63
BLE,1702541466009038629,F8:64:A5:4B:C3:FC,-50
BLE,1702541466199288120,DF:DF:EE:00:00:04,-57
BLE,1702541466205427334,F8:64:A5:4B:C3:FC,-64
BLE,1702541466349730891,DF:A6:DC:DC:2E:81,-71
BLE,1702541466349756932,DF:DF:EE:00:00:01,-71
BLE,1702541466395625909,F8:64:A5:4B:C3:FC,-64
BLE,1702541466587857097,F8:64:A5:4B:C3:FC,-65
BLE,1702541466741112600,DF:DF:EE:00:00:04,-48
BLE,1702541466776879262,F8:64:A5:4B:C3:FC,-65
BLE,1702541467171756326,F8:64:A5:4B:C3:FC,-59
BLE,1702541467357638260,DF:A6:DC:DC:2E:81,-72
BLE,1702541467357670927,DF:DF:EE:00:00:01,-72
BLE,1702541467361806194,F8:64:A5:4B:C3:FC,-64
BLE,1702541467554258630,F8:64:A5:4B:C3:FC,-65
BLE,1702541467748982345,F8:64:A5:4B:C3:FC,-65
BLE,1702541467940560537,F8:64:A5:4B:C3:FC,-64
BLE,1702541468131924855,F8:64:A5:4B:C3:FC,-64
BLE,1702541468362724271,DF:A6:DC:DC:2E:81,-83
BLE,1702541468362760938,DF:DF:EE:00:00:01,-83
BLE,1702541468512862043,F8:64:A5:4B:C3:FC,-49
BLE,1702541468708741126,F8:64:A5:4B:C3:FC,-66
BLE,1702541468742761465,DF:DF:EE:00:00:04,-57
BLE,1702541468900258443,F8:64:A5:4B:C3:FC,-49
BLE,1702541469199027413,DF:DF:EE:00:00:04,-58
BLE,1702541469280302512,F8:64:A5:4B:C3:FC,-64
BLE,1702541469365499504,DF:A6:DC:DC:2E:81,-71
BLE,1702541469365530837,DF:DF:EE:00:00:01,-71
BLE,1702541469475648473,F8:64:A5:4B:C3:FC,-64
BLE,1702541469670252522,F8:64:A5:4B:C3:FC,-64
BLE,1702541469736709001,DF:DF:EE:00:00:04,-57
BLE,1702541469858322276,F8:64:A5:4B:C3:FC,-66
BLE,1702541470051599333,F8:64:A5:4B:C3:FC,-64
BLE,1702541470204436589,DF:DF:EE:00:00:04,-58
BLE,1702541470239115424,F8:64:A5:4B:C3:FC,-66
BLE,1702541470435562170,F8:64:A5:4B:C3:FC,-64
BLE,1702541470627996815,F8:64:A5:4B:C3:FC,-64
BLE,1702541470737497871,DF:DF:EE:00:00:04,-55
BLE,1702541470823614233,F8:64:A5:4B:C3:FC,-65
BLE,1702541471020544601,F8:64:A5:4B:C3:FC,-65
BLE,1702541471211098465,F8:64:A5:4B:C3:FC,-65
BLE,1702541471406226469,F8:64:A5:4B:C3:FC,-64
BLE,1702541471597710245,F8:64:A5:4B:C3:FC,-64
BLE,1702541471979050973,F8:64:A5:4B:C3:FC,-64
BLE,1702541472172938068,F8:64:A5:4B:C3:FC,-51
BLE,1702541472203393636,DF:DF:EE:00:00:04,-57
BLE,1702541472369108232,F8:64:A5:4B:C3:FC,-64
BLE,1702541472376178107,DF:A6:DC:DC:2E:81,-71
BLE,1702541472376201898,DF:DF:EE:00:00:01,-71
BLE,1702541472564166945,F8:64:A5:4B:C3:FC,-64
BLE,1702541472738764363,DF:DF:EE:00:00:04,-55
BLE,1702541472757774249,F8:64:A5:4B:C3:FC,-65
BLE,1702541472956597106,F8:64:A5:4B:C3:FC,-64
BLE,1702541473143071912,F8:64:A5:4B:C3:FC,-66
BLE,1702541473201731187,DF:DF:EE:00:00:04,-57
BLE,1702541473339071202,F8:64:A5:4B:C3:FC,-65
BLE,1702541473378751758,DF:A6:DC:DC:2E:81,-77
BLE,1702541473378778007,DF:DF:EE:00:00:01,-77
BLE,1702541473380246749,DF:A6:DC:DC:2E:81,-83
BLE,1702541473380270790,DF:DF:EE:00:00:01,-83
BLE,1702541473531665805,F8:64:A5:4B:C3:FC,-64
BLE,1702541473740662851,DF:DF:EE:00:00:04,-57
BLE,1702541473919989616,F8:64:A5:4B:C3:FC,-64
BLE,1702541474109991067,F8:64:A5:4B:C3:FC,-50
BLE,1702541474201696896,DF:DF:EE:00:00:04,-54
BLE,1702541474383769686,DF:A6:DC:DC:2E:81,-71
BLE,1702541474383843560,DF:DF:EE:00:00:01,-71
BLE,1702541474495309771,F8:64:A5:4B:C3:FC,-64
BLE,1702541474689930111,F8:64:A5:4B:C3:FC,-64
BLE,1702541474738089491,DF:DF:EE:00:00:04,-55
BLE,1702541474883064794,F8:64:A5:4B:C3:FC,-62
BLE,1702541475075512147,F8:64:A5:4B:C3:FC,-65
BLE,1702541475200545319,DF:DF:EE:00:00:04,-58
BLE,1702541475270412903,F8:64:A5:4B:C3:FC,-65
BLE,1702541475390648353,DF:A6:DC:DC:2E:81,-71
BLE,1702541475390681811,DF:DF:EE:00:00:01,-71
BLE,1702541475656688851,F8:64:A5:4B:C3:FC,-65
BLE,1702541475849660201,F8:64:A5:4B:C3:FC,-64
BLE,1702541476235643735,F8:64:A5:4B:C3:FC,-64
BLE,1702541476400619376,DF:A6:DC:DC:2E:81,-83
BLE,1702541476400647376,DF:DF:EE:00:00:01,-83
BLE,1702541476622978385,F8:64:A5:4B:C3:FC,-65
BLE,1702541476808906569,F8:64:A5:4B:C3:FC,-51
BLE,1702541477199283326,DF:DF:EE:00:00:04,-57
BLE,1702541477386229754,F8:64:A5:4B:C3:FC,-64
BLE,1702541477404049231,DF:A6:DC:DC:2E:81,-77
BLE,1702541477404075939,DF:DF:EE:00:00:01,-77
BLE,1702541477575766499,F8:64:A5:4B:C3:FC,-64
BLE,1702541478150927447,F8:64:A5:4B:C3:FC,-64
BLE,1702541478339146617,F8:64:A5:4B:C3:FC,-65
BLE,1702541478409245366,DF:A6:DC:DC:2E:81,-72
BLE,1702541478409271408,DF:DF:EE:00:00:01,-72
BLE,1702541478740747349,DF:DF:EE:00:00:04,-43
BLE,1702541479113532170,F8:64:A5:4B:C3:FC,-64
BLE,1702541479200536901,DF:DF:EE:00:00:04,-57
BLE,1702541479692280721,F8:64:A5:4B:C3:FC,-65
BLE,1702541479735775462,DF:DF:EE:00:00:04,-54
BLE,1702541479883320499,F8:64:A5:4B:C3:FC,-65
BLE,1702541480070417635,F8:64:A5:4B:C3:FC,-50
BLE,1702541480201719227,DF:DF:EE:00:00:04,-57
BLE,1702541480261416622,F8:64:A5:4B:C3:FC,-63
BLE,1702541480423733154,DF:A6:DC:DC:2E:81,-72
BLE,1702541480423768821,DF:DF:EE:00:00:01,-72
BLE,1702541480735116341,DF:DF:EE:00:00:04,-59
BLE,1702541480835125078,F8:64:A5:4B:C3:FC,-64
BLE,1702541481031922989,F8:64:A5:4B:C3:FC,-65
BLE,1702541481199153284,DF:DF:EE:00:00:04,-55
BLE,1702541481606328191,F8:64:A5:4B:C3:FC,-65
BLE,1702541481607664141,F8:64:A5:4B:C3:FC,-49
BLE,1702541481735659920,DF:DF:EE:00:00:04,-55
BLE,1702541481803730182,F8:64:A5:4B:C3:FC,-64
BLE,1702541481998192689,F8:64:A5:4B:C3:FC,-65
BLE,1702541482186596692,F8:64:A5:4B:C3:FC,-66
BLE,1702541482205090998,DF:DF:EE:00:00:04,-57
BLE,1702541482381376781,F8:64:A5:4B:C3:FC,-65
BLE,1702541482433780219,DF:A6:DC:DC:2E:81,-71
BLE,1702541482433805427,DF:DF:EE:00:00:01,-71
BLE,1702541482576311495,F8:64:A5:4B:C3:FC,-64
BLE,1702541482741334761,DF:DF:EE:00:00:04,-57
BLE,1702541482767979394,F8:64:A5:4B:C3:FC,-63
BLE,1702541482959424670,F8:64:A5:4B:C3:FC,-49
BLE,1702541483334756517,F8:64:A5:4B:C3:FC,-66
BLE,1702541483438868063,DF:A6:DC:DC:2E:81,-84
BLE,1702541483438895522,DF:DF:EE:00:00:01,-84
BLE,1702541483910689252,F8:64:A5:4B:C3:FC,-64
BLE,1702541484204166753,DF:DF:EE:00:00:04,-58
BLE,1702541484296008331,F8:64:A5:4B:C3:FC,-64
BLE,1702541484446898182,DF:A6:DC:DC:2E:81,-77
BLE,1702541484446924098,DF:DF:EE:00:00:01,-77
BLE,1702541484491929039,F8:64:A5:4B:C3:FC,-63
BLE,1702541484880469057,F8:64:A5:4B:C3:FC,-63
BLE,1702541485067085486,F8:64:A5:4B:C3:FC,-64
BLE,1702541485456417000,DF:A6:DC:DC:2E:81,-77
BLE,1702541485456459041,DF:DF:EE:00:00:01,-77
BLE,1702541485651040132,F8:64:A5:4B:C3:FC,-64
BLE,1702541486200693898,DF:DF:EE:00:00:04,-43
BLE,1702541486425730682,F8:64:A5:4B:C3:FC,-64
BLE,1702541486619150197,F8:64:A5:4B:C3:FC,-64
BLE,1702541487191142538,F8:64:A5:4B:C3:FC,-64
BLE,1702541487198403370,DF:DF:EE:00:00:04,-58
BLE,1702541487380591243,F8:64:A5:4B:C3:FC,-64
BLE,1702541487465443987,DF:A6:DC:DC:2E:81,-83
BLE,1702541487465471737,DF:DF:EE:00:00:01,-83
BLE,1702541487572064935,F8:64:A5:4B:C3:FC,-64
BLE,1702541487736015208,DF:DF:EE:00:00:04,-57
BLE,1702541487767717603,F8:64:A5:4B:C3:FC,-64
BLE,1702541487958863006,F8:64:A5:4B:C3:FC,-65
BLE,1702541488148268252,F8:64:A5:4B:C3:FC,-65
BLE,1702541488195539179,DF:DF:EE:00:00:04,-55
BLE,1702541488344446333,F8:64:A5:4B:C3:FC,-64
BLE,1702541488464508909,DF:A6:DC:DC:2E:81,-71
BLE,1702541488464537909,DF:DF:EE:00:00:01,-71
BLE,1702541488540698914,F8:64:A5:4B:C3:FC,-64
BLE,1702541488730769031,F8:64:A5:4B:C3:FC,-65
BLE,1702541488736550455,DF:DF:EE:00:00:04,-53
BLE,1702541488916931297,F8:64:A5:4B:C3:FC,-64
BLE,1702541489111158973,F8:64:A5:4B:C3:FC,-64
BLE,1702541489304007282,F8:64:A5:4B:C3:FC,-49
BLE,1702541489469474879,DF:A6:DC:DC:2E:81,-83
BLE,1702541489469502838,DF:DF:EE:00:00:01,-83
BLE,1702541489685837548,F8:64:A5:4B:C3:FC,-64
BLE,1702541490075958599,F8:64:A5:4B:C3:FC,-65
BLE,1702541490198621201,DF:DF:EE:00:00:04,-54
BLE,1702541490266186299,F8:64:A5:4B:C3:FC,-66
BLE,1702541490476481629,DF:A6:DC:DC:2E:81,-78
BLE,1702541490476519254,DF:DF:EE:00:00:01,-78
BLE,1702541490742741834,DF:DF:EE:00:00:04,-57
BLE,1702541490848929410,F8:64:A5:4B:C3:FC,-65
BLE,1702541491037830826,F8:64:A5:4B:C3:FC,-65
BLE,1702541491200834146,DF:DF:EE:00:00:04,-57
BLE,1702541491230204430,F8:64:A5:4B:C3:FC,-66
BLE,1702541491425280309,F8:64:A5:4B:C3:FC,-64
BLE,1702541491805300169,F8:64:A5:4B:C3:FC,-64
BLE,1702541491995699452,F8:64:A5:4B:C3:FC,-65
BLE,1702541492184904574,F8:64:A5:4B:C3:FC,-65
BLE,1702541492198941699,DF:DF:EE:00:00:04,-54
BLE,1702541492378362671,F8:64:A5:4B:C3:FC,-66
BLE,1702541492578336897,F8:64:A5:4B:C3:FC,-63
BLE,1702541492775205098,F8:64:A5:4B:C3:FC,-64
BLE,1702541492970873391,F8:64:A5:4B:C3:FC,-64
BLE,1702541493199520195,DF:DF:EE:00:00:04,-56
BLE,1702541493484945286,DF:A6:DC:DC:2E:81,-72
BLE,1702541493484979494,DF:DF:EE:00:00:01,-72
BLE,1702541493555524032,F8:64:A5:4B:C3:FC,-64
BLE,1702541493744605531,DF:DF:EE:00:00:04,-57
BLE,1702541493939981741,F8:64:A5:4B:C3:FC,-64
BLE,1702541494132931967,F8:64:A5:4B:C3:FC,-65
BLE,1702541494330986412,F8:64:A5:4B:C3:FC,-65
BLE,1702541494494794519,DF:A6:DC:DC:2E:81,-72
BLE,1702541494494827685,DF:DF:EE:00:00:01,-72
BLE,1702541494521468318,F8:64:A5:4B:C3:FC,-66
BLE,1702541494737840154,DF:DF:EE:00:00:04,-57
BLE,1702541494908464512,F8:64:A5:4B:C3:FC,-64
BLE,1702541495098285298,F8:64:A5:4B:C3:FC,-64
BLE,1702541495195643009,DF:DF:EE:00:00:04,-40
BLE,1702541495284533230,F8:64:A5:4B:C3:FC,-65
BLE,1702541495478415491,F8:64:A5:4B:C3:FC,-49
BLE,1702541495499573323,DF:A6:DC:DC:2E:81,-71
BLE,1702541495499598615,DF:DF:EE:00:00:01,-71
BLE,1702541495733570179,DF:DF:EE:00:00:04,-54
BLE,1702541495858996723,F8:64:A5:4B:C3:FC,-64
BLE,1702541496053545356,F8:64:A5:4B:C3:FC,-63
BLE,1702541496201440558,DF:DF:EE:00:00:04,-58
BLE,1702541496248203571,F8:64:A5:4B:C3:FC,-65
BLE,1702541496439596222,F8:64:A5:4B:C3:FC,-64
BLE,1702541496502825262,DF:A6:DC:DC:2E:81,-77
BLE,1702541496502854929,DF:DF:EE:00:00:01,-77
BLE,1702541496632481489,F8:64:A5:4B:C3:FC,-64
BLE,1702541496736861159,DF:DF:EE:00:00:04,-58
BLE,1702541496825438840,F8:64:A5:4B:C3:FC,-65
BLE,1702541497016960782,F8:64:A5:4B:C3:FC,-65
BLE,1702541497200549646,DF:DF:EE:00:00:04,-57
BLE,1702541497213989066,F8:64:A5:4B:C3:FC,-64
BLE,1702541497404168141,F8:64:A5:4B:C3:FC,-64
BLE,1702541497510827964,DF:A6:DC:DC:2E:81,-71
BLE,1702541497510855256,DF:DF:EE:00:00:01,-71
BLE,1702541497734772338,DF:DF:EE:00:00:04,-54
BLE,1702541497785681701,F8:64:A5:4B:C3:FC,-63
BLE,1702541498172139107,F8:64:A5:4B:C3:FC,-65
BLE,1702541498199717484,DF:DF:EE:00:00:04,-42
BLE,1702541498750605202,F8:64:A5:4B:C3:FC,-65
BLE,1702541499529115855,F8:64:A5:4B:C3:FC,-63
BLE,1702541499716635529,F8:64:A5:4B:C3:FC,-64
BLE,1702541499737203615,DF:DF:EE:00:00:04,-57
BLE,1702541500102900186,F8:64:A5:4B:C3:FC,-64
BLE,1702541500202096636,DF:DF:EE:00:00:04,-58
BLE,1702541500486580899,F8:64:A5:4B:C3:FC,-64
BLE,1702541500680887992,F8:64:A5:4B:C3:FC,-65
BLE,1702541500734580588,DF:DF:EE:00:00:04,-57
BLE,1702541500880261262,F8:64:A5:4B:C3:FC,-64
BLE,1702541501074840603,F8:64:A5:4B:C3:FC,-64
BLE,1702541501463165164,F8:64:A5:4B:C3:FC,-48
BLE,1702541501530983801,DF:A6:DC:DC:2E:81,-83
BLE,1702541501531012093,DF:DF:EE:00:00:01,-83
BLE,1702541501653401822,F8:64:A5:4B:C3:FC,-65
BLE,1702541501742257001,DF:DF:EE:00:00:04,-54
BLE,1702541502040433307,F8:64:A5:4B:C3:FC,-63
BLE,1702541502205773655,DF:DF:EE:00:00:04,-58
BLE,1702541502236643472,F8:64:A5:4B:C3:FC,-66
BLE,1702541502428372579,F8:64:A5:4B:C3:FC,-64
BLE,1702541502533829826,DF:A6:DC:DC:2E:81,-77
BLE,1702541502533862951,DF:DF:EE:00:00:01,-77
BLE,1702541502615441923,F8:64:A5:4B:C3:FC,-65
BLE,1702541502741015174,DF:DF:EE:00:00:04,-57
BLE,1702541503006049679,F8:64:A5:4B:C3:FC,-64
BLE,1702541503197299622,DF:DF:EE:00:00:04,-58
BLE,1702541503200415645,F8:64:A5:4B:C3:FC,-65
BLE,1702541503390042099,F8:64:A5:4B:C3:FC,-65
BLE,1702541503737138739,DF:DF:EE:00:00:04,-57
BLE,1702541503777994621,F8:64:A5:4B:C3:FC,-48
BLE,1702541503967511700,F8:64:A5:4B:C3:FC,-65
BLE,1702541504160770465,F8:64:A5:4B:C3:FC,-64
BLE,1702541504196024171,DF:DF:EE:00:00:04,-54
BLE,1702541504350995248,F8:64:A5:4B:C3:FC,-66
BLE,1702541504740594468,DF:DF:EE:00:00:04,-57
BLE,1702541504742215208,F8:64:A5:4B:C3:FC,-64
BLE,1702541504938411456,F8:64:A5:4B:C3:FC,-65
BLE,1702541505199768649,DF:DF:EE:00:00:04,-58
BLE,1702541505324448197,F8:64:A5:4B:C3:FC,-64
BLE,1702541505520546862,F8:64:A5:4B:C3:FC,-66
BLE,1702541505546185585,DF:A6:DC:DC:2E:81,-72
BLE,1702541505546213668,DF:DF:EE:00:00:01,-72
BLE,1702541505709304988,F8:64:A5:4B:C3:FC,-63
BLE,1702541505738433439,DF:DF:EE:00:00:04,-57
BLE,1702541505901179969,F8:64:A5:4B:C3:FC,-65
BLE,1702541506096367598,F8:64:A5:4B:C3:FC,-64
BLE,1702541506194814761,DF:DF:EE:00:00:04,-54
BLE,1702541506292954968,F8:64:A5:4B:C3:FC,-64
BLE,1702541506677193179,F8:64:A5:4B:C3:FC,-64
BLE,1702541506738930144,DF:DF:EE:00:00:04,-54
BLE,1702541506740486135,DF:DF:EE:00:00:04,-57
BLE,1702541506867989084,F8:64:A5:4B:C3:FC,-66
BLE,1702541507066926940,F8:64:A5:4B:C3:FC,-64
BLE,1702541507260527370,F8:64:A5:4B:C3:FC,-64
BLE,1702541507651340374,F8:64:A5:4B:C3:FC,-65
BLE,1702541507840731287,F8:64:A5:4B:C3:FC,-66
BLE,1702541508033721346,F8:64:A5:4B:C3:FC,-64
BLE,1702541508199771273,DF:DF:EE:00:00:04,-54
BLE,1702541508222256431,F8:64:A5:4B:C3:FC,-64
BLE,1702541508418001639,F8:64:A5:4B:C3:FC,-64
BLE,1702541508559496671,DF:A6:DC:DC:2E:81,-70
BLE,1702541508559526463,DF:DF:EE:00:00:01,-70
BLE,1702541508603612408,F8:64:A5:4B:C3:FC,-65
BLE,1702541508801424355,F8:64:A5:4B:C3:FC,-65
BLE,1702541508998130016,F8:64:A5:4B:C3:FC,-65
BLE,1702541509185234276,F8:64:A5:4B:C3:FC,-51
BLE,1702541509198393698,DF:DF:EE:00:00:04,-53
BLE,1702541509383509511,F8:64:A5:4B:C3:FC,-64
BLE,1702541509578714056,F8:64:A5:4B:C3:FC,-64
BLE,1702541509742982078,DF:DF:EE:00:00:04,-57
BLE,1702541509772721067,F8:64:A5:4B:C3:FC,-64
BLE,1702541509965526710,F8:64:A5:4B:C3:FC,-65
BLE,1702541510352246572,F8:64:A5:4B:C3:FC,-64
BLE,1702541510541631610,F8:64:A5:4B:C3:FC,-65
BLE,1702541510570468939,DF:A6:DC:DC:2E:81,-77
BLE,1702541510570499897,DF:DF:EE:00:00:01,-77
BLE,1702541510738901685,F8:64:A5:4B:C3:FC,-65
BLE,1702541510928204349,F8:64:A5:4B:C3:FC,-63
BLE,1702541511124286930,F8:64:A5:4B:C3:FC,-64
BLE,1702541511193995223,DF:DF:EE:00:00:04,-55
BLE,1702541511195558589,DF:DF:EE:00:00:04,-57
BLE,1702541511579908840,DF:A6:DC:DC:2E:81,-77
BLE,1702541511579946090,DF:DF:EE:00:00:01,-77
BLE,1702541511700052750,F8:64:A5:4B:C3:FC,-64
BLE,1702541511738558020,DF:DF:EE:00:00:04,-57
BLE,1702541511888756292,F8:64:A5:4B:C3:FC,-64
BLE,1702541512082354097,F8:64:A5:4B:C3:FC,-65
BLE,1702541512465270690,F8:64:A5:4B:C3:FC,-65
BLE,1702541512585541390,DF:A6:DC:DC:2E:81,-71
BLE,1702541512585571931,DF:DF:EE:00:00:01,-71
BLE,1702541512654229731,F8:64:A5:4B:C3:FC,-64
BLE,1702541512843410687,F8:64:A5:4B:C3:FC,-64
BLE,1702541513038337150,F8:64:A5:4B:C3:FC,-65
BLE,1702541513195045508,DF:DF:EE:00:00:04,-54
BLE,1702541513416246357,F8:64:A5:4B:C3:FC,-66
BLE,1702541513604966524,F8:64:A5:4B:C3:FC,-64
BLE,1702541513741831458,DF:DF:EE:00:00:04,-56
BLE,1702541513799902612,F8:64:A5:4B:C3:FC,-65
BLE,1702541513988511322,F8:64:A5:4B:C3:FC,-64
BLE,1702541514178618314,F8:64:A5:4B:C3:FC,-63
BLE,1702541514196039960,DF:DF:EE:00:00:04,-58
BLE,1702541514365011453,F8:64:A5:4B:C3:FC,-50
BLE,1702541514602080957,DF:A6:DC:DC:2E:81,-83
BLE,1702541514602113707,DF:DF:EE:00:00:01,-83
BLE,1702541514741814875,DF:DF:EE:00:00:04,-57
BLE,1702541514751708733,F8:64:A5:4B:C3:FC,-64
BLE,1702541515143483690,F8:64:A5:4B:C3:FC,-64
BLE,1702541515193394767,DF:DF:EE:00:00:04,-54
BLE,1702541515333933097,F8:64:A5:4B:C3:FC,-64
BLE,1702541515335310880,F8:64:A5:4B:C3:FC,-64
BLE,1702541515527225528,F8:64:A5:4B:C3:FC,-64
BLE,1702541515600303301,DF:A6:DC:DC:2E:81,-71
BLE,1702541515600334593,DF:DF:EE:00:00:01,-71
BLE,1702541515713869166,F8:64:A5:4B:C3:FC,-64
BLE,1702541515737244193,DF:DF:EE:00:00:04,-55
BLE,1702541515907147181,F8:64:A5:4B:C3:FC,-65
BLE,1702541516093535820,F8:64:A5:4B:C3:FC,-66
BLE,1702541516290999644,F8:64:A5:4B:C3:FC,-63
BLE,1702541516476886411,F8:64:A5:4B:C3:FC,-63
BLE,1702541516674286485,F8:64:A5:4B:C3:FC,-64
BLE,1702541516738595602,DF:DF:EE:00:00:04,-58
BLE,1702541516867575542,F8:64:A5:4B:C3:FC,-63
BLE,1702541517064082662,F8:64:A5:4B:C3:FC,-64
BLE,1702541517198137947,DF:DF:EE:00:00:04,-54
BLE,1702541517256875472,F8:64:A5:4B:C3:FC,-63
BLE,1702541517443971524,F8:64:A5:4B:C3:FC,-50
BLE,1702541517640645185,F8:64:A5:4B:C3:FC,-65
BLE,1702541517739878261,DF:DF:EE:00:00:04,-54
BLE,1702541517827278531,F8:64:A5:4B:C3:FC,-64
BLE,1702541518021897830,F8:64:A5:4B:C3:FC,-64
BLE,1702541518194852466,DF:DF:EE:00:00:04,-58
BLE,1702541518210313957,F8:64:A5:4B:C3:FC,-65
BLE,1702541518405257796,F8:64:A5:4B:C3:FC,-64
BLE,1702541518598795851,F8:64:A5:4B:C3:FC,-64
BLE,1702541518615725792,DF:A6:DC:DC:2E:81,-71
BLE,1702541518615751083,DF:DF:EE:00:00:01,-71
BLE,1702541518738390977,DF:DF:EE:00:00:04,-57
BLE,1702541518988157656,F8:64:A5:4B:C3:FC,-66
BLE,1702541519181827169,F8:64:A5:4B:C3:FC,-66
BLE,1702541519198593485,DF:DF:EE:00:00:04,-51
BLE,1702541519373380902,F8:64:A5:4B:C3:FC,-64
BLE,1702541519568616739,F8:64:A5:4B:C3:FC,-64
BLE,1702541519959348452,F8:64:A5:4B:C3:FC,-64
BLE,1702541520146415921,F8:64:A5:4B:C3:FC,-64
BLE,1702541520198230821,DF:DF:EE:00:00:04,-57
BLE,1702541520527434567,F8:64:A5:4B:C3:FC,-65
BLE,1702541520631306323,DF:A6:DC:DC:2E:81,-84
BLE,1702541520631336740,DF:DF:EE:00:00:01,-84
BLE,1702541520719325924,F8:64:A5:4B:C3:FC,-63
BLE,1702541520913626349,F8:64:A5:4B:C3:FC,-50
BLE,1702541521103675884,F8:64:A5:4B:C3:FC,-64
BLE,1702541521299770882,F8:64:A5:4B:C3:FC,-64
BLE,1702541521637474578,DF:A6:DC:DC:2E:81,-77
BLE,1702541521637508619,DF:DF:EE:00:00:01,-77
BLE,1702541521741110169,DF:DF:EE:00:00:04,-54
BLE,1702541522067195059,F8:64:A5:4B:C3:FC,-64
BLE,1702541522195262504,DF:DF:EE:00:00:04,-55
BLE,1702541522256916304,F8:64:A5:4B:C3:FC,-65
BLE,1702541522442795863,F8:64:A5:4B:C3:FC,-66
BLE,1702541522637668410,F8:64:A5:4B:C3:FC,-65
BLE,1702541522738888098,DF:DF:EE:00:00:04,-57
BLE,1702541522825672873,F8:64:A5:4B:C3:FC,-66
BLE,1702541523021324749,F8:64:A5:4B:C3:FC,-64
BLE,1702541523213891185,F8:64:A5:4B:C3:FC,-64
BLE,1702541523406165372,F8:64:A5:4B:C3:FC,-65
BLE,1702541523600623797,F8:64:A5:4B:C3:FC,-65
BLE,1702541523646911021,DF:A6:DC:DC:2E:81,-83
BLE,1702541523646939396,DF:DF:EE:00:00:01,-83
BLE,1702541523733505630,DF:DF:EE:00:00:04,-57
BLE,1702541523792225114,F8:64:A5:4B:C3:FC,-66
BLE,1702541523983904222,F8:64:A5:4B:C3:FC,-64
BLE,1702541524202532377,DF:DF:EE:00:00:04,-56
BLE,1702541524646246900,DF:A6:DC:DC:2E:81,-72
BLE,1702541524646283400,DF:DF:EE:00:00:01,-72
BLE,1702541524739182888,DF:DF:EE:00:00:04,-40
BLE,1702541524751091400,F8:64:A5:4B:C3:FC,-54
BLE,1702541525133603496,F8:64:A5:4B:C3:FC,-48
BLE,1702541525194455967,DF:DF:EE:00:00:04,-56
BLE,1702541525515158972,F8:64:A5:4B:C3:FC,-64
BLE,1702541525710218935,F8:64:A5:4B:C3:FC,-64
BLE,1702541525741603290,DF:DF:EE:00:00:04,-57
BLE,1702541526093285653,F8:64:A5:4B:C3:FC,-49
BLE,1702541526198273110,DF:DF:EE:00:00:04,-55
