BLE,1704488607987094844,D3:F4:55:AB:96:20,-63
BLE,1704488608134559409,DF:A6:DC:DC:2E:81,-94
BLE,1704488608134575075,DF:DF:EE:00:00:01,-94
BLE,1704488608183277072,D3:F4:55:AB:96:20,-64
BLE,1704488608729764672,DF:DF:EE:00:00:04,-49
BLE,1704488608765695465,D3:F4:55:AB:96:20,-48
BLE,1704488608961772902,D3:F4:55:AB:96:20,-63
BLE,1704488609148378613,D3:F4:55:AB:96:20,-61
BLE,1704488609274844364,DF:DF:EE:00:00:04,-56
BLE,1704488609342152399,D3:F4:55:AB:96:20,-59
BLE,1704488609728524980,D3:F4:55:AB:96:20,-63
BLE,1704488609916783596,D3:F4:55:AB:96:20,-63
BLE,1704488610111026879,D3:F4:55:AB:96:20,-63
BLE,1704488610270619527,DF:DF:EE:00:00:04,-53
BLE,1704488610304400419,D3:F4:55:AB:96:20,-62
BLE,1704488610493910609,D3:F4:55:AB:96:20,-62
BLE,1704488610681420689,D3:F4:55:AB:96:20,-62
BLE,1704488610874091191,D3:F4:55:AB:96:20,-63
BLE,1704488611262710632,D3:F4:55:AB:96:20,-62
BLE,1704488611265815694,DF:DF:EE:00:00:04,-55
BLE,1704488611459891644,D3:F4:55:AB:96:20,-63
BLE,1704488611650309204,D3:F4:55:AB:96:20,-62
BLE,1704488612228886082,D3:F4:55:AB:96:20,-61
BLE,1704488612268709307,DF:DF:EE:00:00:04,-55
BLE,1704488612612039560,D3:F4:55:AB:96:20,-61
BLE,1704488612735820163,DF:DF:EE:00:00:04,-53
BLE,1704488612807822999,D3:F4:55:AB:96:20,-63
BLE,1704488612998918596,D3:F4:55:AB:96:20,-62
BLE,1704488613264558802,DF:DF:EE:00:00:04,-53
BLE,1704488613579369586,D3:F4:55:AB:96:20,-61
BLE,1704488613729148718,DF:DF:EE:00:00:04,-55
BLE,1704488613773333496,D3:F4:55:AB:96:20,-63
BLE,1704488614354622189,D3:F4:55:AB:96:20,-64
BLE,1704488614504524153,DF:A6:DC:DC:2E:81,-83
BLE,1704488614504561819,DF:DF:EE:00:00:01,-83
BLE,1704488614549221261,D3:F4:55:AB:96:20,-61
BLE,1704488614927992186,D3:F4:55:AB:96:20,-47
BLE,1704488615006352770,DF:DF:EE:00:00:04,-54
BLE,1704488615510122081,D3:F4:55:AB:96:20,-63
BLE,1704488615540799661,DF:DF:EE:00:00:04,-53
BLE,1704488615898765521,D3:F4:55:AB:96:20,-61
BLE,1704488616002520971,DF:DF:EE:00:00:04,-55
BLE,1704488616672222220,D3:F4:55:AB:96:20,-49
BLE,1704488616863212608,D3:F4:55:AB:96:20,-52
BLE,1704488617047198712,DF:A6:DC:DC:2E:81,-83
BLE,1704488617047218796,DF:DF:EE:00:00:01,-83
BLE,1704488617058208428,D3:F4:55:AB:96:20,-53
BLE,1704488617448853854,D3:F4:55:AB:96:20,-61
BLE,1704488617832986076,D3:F4:55:AB:96:20,-52
BLE,1704488618028274852,D3:F4:55:AB:96:20,-63
BLE,1704488618268194444,DF:DF:EE:00:00:04,-54
BLE,1704488619176620960,D3:F4:55:AB:96:20,-64
BLE,1704488619273358709,DF:DF:EE:00:00:04,-53
BLE,1704488619366557731,D3:F4:55:AB:96:20,-61
BLE,1704488619367893930,D3:F4:55:AB:96:20,-62
BLE,1704488619563885785,D3:F4:55:AB:96:20,-47
BLE,1704488619588237867,DF:A6:DC:DC:2E:81,-85
BLE,1704488619588250658,DF:DF:EE:00:00:01,-85
BLE,1704488619756210248,D3:F4:55:AB:96:20,-64
BLE,1704488619808336513,DF:DF:EE:00:00:04,-55
BLE,1704488619946126394,D3:F4:55:AB:96:20,-61
BLE,1704488620141075089,D3:F4:55:AB:96:20,-52
BLE,1704488620275785325,DF:DF:EE:00:00:04,-56
BLE,1704488620331698856,D3:F4:55:AB:96:20,-63
BLE,1704488620525036562,D3:F4:55:AB:96:20,-63
BLE,1704488620805552499,DF:DF:EE:00:00:04,-53
BLE,1704488620911256560,D3:F4:55:AB:96:20,-63
BLE,1704488621102232991,D3:F4:55:AB:96:20,-62
BLE,1704488621270785451,DF:DF:EE:00:00:04,-40
BLE,1704488621676654189,D3:F4:55:AB:96:20,-63
BLE,1704488621814306780,DF:DF:EE:00:00:04,-47
BLE,1704488621869174109,D3:F4:55:AB:96:20,-62
BLE,1704488622249514273,D3:F4:55:AB:96:20,-48
BLE,1704488622266967861,DF:DF:EE:00:00:04,-53
BLE,1704488622631670467,D3:F4:55:AB:96:20,-62
BLE,1704488622827197241,D3:F4:55:AB:96:20,-61
BLE,1704488623217329046,D3:F4:55:AB:96:20,-62
BLE,1704488623543294752,DF:DF:EE:00:00:04,-55
BLE,1704488623600441566,D3:F4:55:AB:96:20,-64
BLE,1704488623790840667,D3:F4:55:AB:96:20,-62
BLE,1704488623985241991,D3:F4:55:AB:96:20,-48
BLE,1704488624082164446,DF:DF:EE:00:00:04,-55
BLE,1704488624364364164,D3:F4:55:AB:96:20,-62
BLE,1704488624544012172,DF:DF:EE:00:00:04,-56
BLE,1704488624749798126,D3:F4:55:AB:96:20,-62
BLE,1704488625079196017,DF:DF:EE:00:00:04,-38
BLE,1704488625326783932,D3:F4:55:AB:96:20,-61
BLE,1704488625519779265,D3:F4:55:AB:96:20,-63
BLE,1704488625710770529,D3:F4:55:AB:96:20,-61
BLE,1704488625905548850,D3:F4:55:AB:96:20,-47
BLE,1704488625958479526,DF:A6:DC:DC:2E:81,-83
BLE,1704488625958493026,DF:DF:EE:00:00:01,-83
BLE,1704488626099547760,D3:F4:55:AB:96:20,-62
BLE,1704488626487095332,D3:F4:55:AB:96:20,-63
BLE,1704488626872304046,D3:F4:55:AB:96:20,-63
BLE,1704488627060500496,D3:F4:55:AB:96:20,-61
BLE,1704488627082625010,DF:DF:EE:00:00:04,-54
BLE,1704488628083940259,DF:DF:EE:00:00:04,-55
BLE,1704488628219505698,D3:F4:55:AB:96:20,-63
BLE,1704488628406073784,D3:F4:55:AB:96:20,-48
BLE,1704488628501532749,DF:A6:DC:DC:2E:81,-83
BLE,1704488628501567708,DF:DF:EE:00:00:01,-83
BLE,1704488628540592438,DF:DF:EE:00:00:04,-53
BLE,1704488628788377101,D3:F4:55:AB:96:20,-61
BLE,1704488628980818522,D3:F4:55:AB:96:20,-62
BLE,1704488629356167345,D3:F4:55:AB:96:20,-61
BLE,1704488629553554315,D3:F4:55:AB:96:20,-61
BLE,1704488629751110492,D3:F4:55:AB:96:20,-47
BLE,1704488629938563197,D3:F4:55:AB:96:20,-52
BLE,1704488630044685464,DF:DF:EE:00:00:04,-54
BLE,1704488630132453149,D3:F4:55:AB:96:20,-62
BLE,1704488630323891202,D3:F4:55:AB:96:20,-61
BLE,1704488630513760098,D3:F4:55:AB:96:20,-63
BLE,1704488630578609234,DF:DF:EE:00:00:04,-57
BLE,1704488630709330122,D3:F4:55:AB:96:20,-64
BLE,1704488630898544690,D3:F4:55:AB:96:20,-63
BLE,1704488631088304546,D3:F4:55:AB:96:20,-62
BLE,1704488632056179110,D3:F4:55:AB:96:20,-52
BLE,1704488632310207021,DF:DF:EE:00:00:04,-53
BLE,1704488632323641262,DF:A6:DC:DC:2E:81,-83
BLE,1704488632323687762,DF:DF:EE:00:00:01,-83
BLE,1704488632445528878,D3:F4:55:AB:96:20,-62
BLE,1704488632639966285,D3:F4:55:AB:96:20,-61
BLE,1704488633023505760,D3:F4:55:AB:96:20,-62
BLE,1704488633413716315,D3:F4:55:AB:96:20,-64
BLE,1704488633584288470,DF:DF:EE:00:00:04,-53
BLE,1704488634183074333,D3:F4:55:AB:96:20,-64
BLE,1704488634378215318,D3:F4:55:AB:96:20,-62
BLE,1704488634583099361,DF:DF:EE:00:00:04,-53
BLE,1704488634767335964,D3:F4:55:AB:96:20,-62
BLE,1704488634863559174,DF:A6:DC:DC:2E:81,-73
BLE,1704488634863577049,DF:DF:EE:00:00:01,-73
BLE,1704488634956503157,D3:F4:55:AB:96:20,-61
BLE,1704488635338190020,D3:F4:55:AB:96:20,-61
BLE,1704488635528352706,D3:F4:55:AB:96:20,-64
BLE,1704488636102699530,D3:F4:55:AB:96:20,-62
BLE,1704488636298124013,D3:F4:55:AB:96:20,-63
BLE,1704488636680629579,D3:F4:55:AB:96:20,-64
BLE,1704488636871143972,D3:F4:55:AB:96:20,-61
BLE,1704488637062483025,D3:F4:55:AB:96:20,-47
BLE,1704488637249091402,D3:F4:55:AB:96:20,-61
BLE,1704488637448626774,D3:F4:55:AB:96:20,-63
BLE,1704488637636479726,D3:F4:55:AB:96:20,-60
BLE,1704488638023677968,D3:F4:55:AB:96:20,-63
BLE,1704488638130896810,DF:DF:EE:00:00:04,-54
BLE,1704488638411239499,D3:F4:55:AB:96:20,-63
BLE,1704488638674661096,DF:DF:EE:00:00:04,-55
BLE,1704488638992933522,D3:F4:55:AB:96:20,-62
BLE,1704488639131549398,DF:DF:EE:00:00:04,-55
BLE,1704488639368568385,D3:F4:55:AB:96:20,-62
BLE,1704488639560938098,D3:F4:55:AB:96:20,-63
BLE,1704488639748321345,D3:F4:55:AB:96:20,-61
BLE,1704488639938065284,D3:F4:55:AB:96:20,-62
BLE,1704488640413598874,DF:DF:EE:00:00:04,-56
BLE,1704488640701309720,D3:F4:55:AB:96:20,-49
BLE,1704488640891588697,D3:F4:55:AB:96:20,-63
BLE,1704488640948275681,DF:DF:EE:00:00:04,-54
BLE,1704488641234783785,DF:A6:DC:DC:2E:81,-83
BLE,1704488641234821368,DF:DF:EE:00:00:01,-83
BLE,1704488641271275199,D3:F4:55:AB:96:20,-47
BLE,1704488641408299211,DF:DF:EE:00:00:04,-55
BLE,1704488641461574843,D3:F4:55:AB:96:20,-47
BLE,1704488641847579843,D3:F4:55:AB:96:20,-48
BLE,1704488642042106749,D3:F4:55:AB:96:20,-63
BLE,1704488642236916028,D3:F4:55:AB:96:20,-62
BLE,1704488642432749509,D3:F4:55:AB:96:20,-62
BLE,1704488642627693495,D3:F4:55:AB:96:20,-47
BLE,1704488642673860718,DF:DF:EE:00:00:04,-53
BLE,1704488642823727099,D3:F4:55:AB:96:20,-63
BLE,1704488643207754696,D3:F4:55:AB:96:20,-63
BLE,1704488643221715725,DF:DF:EE:00:00:04,-55
BLE,1704488643594214568,D3:F4:55:AB:96:20,-52
BLE,1704488643681849213,DF:DF:EE:00:00:04,-56
BLE,1704488643783609302,D3:F4:55:AB:96:20,-63
BLE,1704488644356023931,D3:F4:55:AB:96:20,-53
BLE,1704488644546315241,D3:F4:55:AB:96:20,-45
BLE,1704488644937540497,D3:F4:55:AB:96:20,-63
BLE,1704488644961278666,DF:DF:EE:00:00:04,-55
BLE,1704488645056018220,DF:A6:DC:DC:2E:81,-83
BLE,1704488645056029720,DF:DF:EE:00:00:01,-83
BLE,1704488645123873709,D3:F4:55:AB:96:20,-62
BLE,1704488645508925299,D3:F4:55:AB:96:20,-61
BLE,1704488645703642496,D3:F4:55:AB:96:20,-48
BLE,1704488645897507365,D3:F4:55:AB:96:20,-63
BLE,1704488646282240124,D3:F4:55:AB:96:20,-64
BLE,1704488646471385317,D3:F4:55:AB:96:20,-63
BLE,1704488646657012535,D3:F4:55:AB:96:20,-61
BLE,1704488646769974213,DF:DF:EE:00:00:04,-53
BLE,1704488647045785182,D3:F4:55:AB:96:20,-62
BLE,1704488647235686162,DF:DF:EE:00:00:04,-56
BLE,1704488647431502226,D3:F4:55:AB:96:20,-64
BLE,1704488647598350323,DF:A6:DC:DC:2E:81,-83
BLE,1704488647598386781,DF:DF:EE:00:00:01,-83
BLE,1704488647775726181,DF:DF:EE:00:00:04,-56
BLE,1704488648012670919,D3:F4:55:AB:96:20,-64
BLE,1704488648205730752,D3:F4:55:AB:96:20,-62
BLE,1704488648589684308,D3:F4:55:AB:96:20,-61
BLE,1704488648780130659,D3:F4:55:AB:96:20,-62
BLE,1704488649162177978,D3:F4:55:AB:96:20,-48
BLE,1704488649351785085,D3:F4:55:AB:96:20,-62
BLE,1704488649511115484,DF:DF:EE:00:00:04,-42
BLE,1704488649538695419,D3:F4:55:AB:96:20,-48
BLE,1704488649732069583,D3:F4:55:AB:96:20,-63
BLE,1704488649922261394,D3:F4:55:AB:96:20,-61
BLE,1704488650119206784,D3:F4:55:AB:96:20,-63
BLE,1704488650310312880,D3:F4:55:AB:96:20,-63
BLE,1704488650503827293,D3:F4:55:AB:96:20,-61
BLE,1704488650895726919,D3:F4:55:AB:96:20,-63
BLE,1704488651281466671,D3:F4:55:AB:96:20,-63
BLE,1704488651329706504,DF:DF:EE:00:00:04,-54
BLE,1704488651469008417,D3:F4:55:AB:96:20,-48
BLE,1704488651660853842,D3:F4:55:AB:96:20,-64
BLE,1704488651783708493,DF:DF:EE:00:00:04,-54
BLE,1704488652229028000,D3:F4:55:AB:96:20,-62
BLE,1704488652323498889,DF:DF:EE:00:00:04,-47
BLE,1704488652423599864,D3:F4:55:AB:96:20,-62
BLE,1704488652614050590,D3:F4:55:AB:96:20,-58
BLE,1704488652689112405,DF:A6:DC:DC:2E:81,-84
BLE,1704488652689161363,DF:DF:EE:00:00:01,-84
BLE,1704488652785844653,DF:DF:EE:00:00:04,-55
BLE,1704488652803903112,D3:F4:55:AB:96:20,-63
BLE,1704488652993291304,D3:F4:55:AB:96:20,-62
BLE,1704488653183325324,D3:F4:55:AB:96:20,-61
BLE,1704488653331005929,DF:DF:EE:00:00:04,-56
BLE,1704488653378354935,D3:F4:55:AB:96:20,-63
BLE,1704488653573440212,D3:F4:55:AB:96:20,-62
BLE,1704488653956396650,D3:F4:55:AB:96:20,-62
BLE,1704488654150199270,D3:F4:55:AB:96:20,-47
BLE,1704488654343302269,D3:F4:55:AB:96:20,-63
BLE,1704488654540062118,D3:F4:55:AB:96:20,-63
BLE,1704488654730000348,D3:F4:55:AB:96:20,-63
BLE,1704488654915208568,D3:F4:55:AB:96:20,-61
BLE,1704488655109109729,D3:F4:55:AB:96:20,-47
BLE,1704488655302826515,D3:F4:55:AB:96:20,-64
BLE,1704488655492378414,D3:F4:55:AB:96:20,-53
BLE,1704488655599621215,DF:DF:EE:00:00:04,-54
BLE,1704488655686277575,D3:F4:55:AB:96:20,-64
BLE,1704488655876771550,D3:F4:55:AB:96:20,-63
BLE,1704488656060261866,DF:DF:EE:00:00:04,-54
BLE,1704488656064639919,D3:F4:55:AB:96:20,-46
BLE,1704488656259612697,D3:F4:55:AB:96:20,-47
BLE,1704488656454367019,D3:F4:55:AB:96:20,-62
BLE,1704488656602507204,DF:DF:EE:00:00:04,-53
BLE,1704488656649351380,D3:F4:55:AB:96:20,-61
BLE,1704488657043904571,D3:F4:55:AB:96:20,-62
BLE,1704488657067228035,DF:DF:EE:00:00:04,-56
BLE,1704488657233419803,D3:F4:55:AB:96:20,-62
BLE,1704488657426510219,D3:F4:55:AB:96:20,-63
BLE,1704488657606346560,DF:DF:EE:00:00:04,-55
BLE,1704488657612869057,D3:F4:55:AB:96:20,-63
BLE,1704488657803876987,D3:F4:55:AB:96:20,-64
BLE,1704488657993963466,D3:F4:55:AB:96:20,-61
BLE,1704488658185756474,D3:F4:55:AB:96:20,-48
BLE,1704488658377392317,D3:F4:55:AB:96:20,-61
BLE,1704488658573517462,D3:F4:55:AB:96:20,-62
BLE,1704488658602258722,DF:DF:EE:00:00:04,-42
BLE,1704488658762544948,D3:F4:55:AB:96:20,-62
BLE,1704488658957590309,D3:F4:55:AB:96:20,-63
BLE,1704488659062330877,DF:DF:EE:00:00:04,-55
BLE,1704488659146691169,D3:F4:55:AB:96:20,-62
BLE,1704488659343856390,D3:F4:55:AB:96:20,-61
BLE,1704488659532878001,D3:F4:55:AB:96:20,-62
BLE,1704488659604727547,DF:DF:EE:00:00:04,-54
BLE,1704488659916169437,D3:F4:55:AB:96:20,-63
BLE,1704488660495896265,D3:F4:55:AB:96:20,-61
BLE,1704488660603456855,DF:DF:EE:00:00:04,-38
BLE,1704488660687466983,D3:F4:55:AB:96:20,-63
BLE,1704488661070992376,D3:F4:55:AB:96:20,-53
BLE,1704488661451422414,D3:F4:55:AB:96:20,-63
BLE,1704488661596598828,DF:A6:DC:DC:2E:81,-83
BLE,1704488661596668036,DF:DF:EE:00:00:01,-83
BLE,1704488662030977077,D3:F4:55:AB:96:20,-62
BLE,1704488662418898897,D3:F4:55:AB:96:20,-63
BLE,1704488662606301603,D3:F4:55:AB:96:20,-61
BLE,1704488662796769328,D3:F4:55:AB:96:20,-64
BLE,1704488662841614894,DF:DF:EE:00:00:04,-55
BLE,1704488662989035625,D3:F4:55:AB:96:20,-53
BLE,1704488663177986153,D3:F4:55:AB:96:20,-63
BLE,1704488663381016751,DF:DF:EE:00:00:04,-55
BLE,1704488663761711079,D3:F4:55:AB:96:20,-62
BLE,1704488663839525833,DF:DF:EE:00:00:04,-56
BLE,1704488664147984161,D3:F4:55:AB:96:20,-64
BLE,1704488664379829726,DF:DF:EE:00:00:04,-56
BLE,1704488664531655510,D3:F4:55:AB:96:20,-62
BLE,1704488664724422595,D3:F4:55:AB:96:20,-63
BLE,1704488664844774764,DF:DF:EE:00:00:04,-54
BLE,1704488664919037251,D3:F4:55:AB:96:20,-63
BLE,1704488665104391178,D3:F4:55:AB:96:20,-62
BLE,1704488665299085625,D3:F4:55:AB:96:20,-53
BLE,1704488665490953925,D3:F4:55:AB:96:20,-62
BLE,1704488665687157319,D3:F4:55:AB:96:20,-63
BLE,1704488665884264916,D3:F4:55:AB:96:20,-63
BLE,1704488666260362401,D3:F4:55:AB:96:20,-62
BLE,1704488666455789843,D3:F4:55:AB:96:20,-63
BLE,1704488666649729961,D3:F4:55:AB:96:20,-64
BLE,1704488666653482227,DF:DF:EE:00:00:04,-56
BLE,1704488666840004813,D3:F4:55:AB:96:20,-47
BLE,1704488667036728204,D3:F4:55:AB:96:20,-63
BLE,1704488667114232586,DF:DF:EE:00:00:04,-38
BLE,1704488667618933349,D3:F4:55:AB:96:20,-63
BLE,1704488667651032002,DF:DF:EE:00:00:04,-54
BLE,1704488667808423332,D3:F4:55:AB:96:20,-61
BLE,1704488667964287713,DF:A6:DC:DC:2E:81,-71
BLE,1704488667964303088,DF:DF:EE:00:00:01,-71
BLE,1704488668187477046,D3:F4:55:AB:96:20,-61
BLE,1704488668377452609,D3:F4:55:AB:96:20,-62
BLE,1704488668569885071,D3:F4:55:AB:96:20,-61
BLE,1704488668764452727,D3:F4:55:AB:96:20,-63
BLE,1704488668960211708,D3:F4:55:AB:96:20,-62
BLE,1704488669351613962,D3:F4:55:AB:96:20,-63
BLE,1704488669541141903,D3:F4:55:AB:96:20,-61
BLE,1704488669933572400,D3:F4:55:AB:96:20,-52
BLE,1704488670123853919,D3:F4:55:AB:96:20,-61
BLE,1704488670316532963,D3:F4:55:AB:96:20,-62
BLE,1704488670888935884,D3:F4:55:AB:96:20,-61
BLE,1704488671078183826,D3:F4:55:AB:96:20,-64
BLE,1704488671194353816,DF:DF:EE:00:00:04,-51
BLE,1704488671269229340,D3:F4:55:AB:96:20,-62
BLE,1704488671466823600,D3:F4:55:AB:96:20,-47
BLE,1704488671653121313,D3:F4:55:AB:96:20,-47
BLE,1704488671661573963,DF:DF:EE:00:00:04,-55
BLE,1704488671848682754,D3:F4:55:AB:96:20,-63
BLE,1704488672041696212,D3:F4:55:AB:96:20,-48
BLE,1704488672231852898,D3:F4:55:AB:96:20,-63
BLE,1704488672419849183,D3:F4:55:AB:96:20,-48
BLE,1704488672615323166,D3:F4:55:AB:96:20,-62
BLE,1704488672807463672,D3:F4:55:AB:96:20,-63
BLE,1704488672928898000,DF:DF:EE:00:00:04,-55
BLE,1704488672997644858,D3:F4:55:AB:96:20,-58
BLE,1704488673049367917,DF:A6:DC:DC:2E:81,-83
BLE,1704488673049409750,DF:DF:EE:00:00:01,-83
BLE,1704488673189287992,D3:F4:55:AB:96:20,-62
BLE,1704488673380549296,D3:F4:55:AB:96:20,-63
BLE,1704488673766761961,D3:F4:55:AB:96:20,-62
BLE,1704488673929708669,DF:DF:EE:00:00:04,-55
BLE,1704488673931321908,DF:DF:EE:00:00:04,-54
BLE,1704488673965167716,D3:F4:55:AB:96:20,-62
BLE,1704488674151482512,D3:F4:55:AB:96:20,-52
BLE,1704488674346686455,D3:F4:55:AB:96:20,-48
BLE,1704488674474302948,DF:DF:EE:00:00:04,-55
BLE,1704488674539926870,D3:F4:55:AB:96:20,-62
BLE,1704488674730046432,D3:F4:55:AB:96:20,-63
BLE,1704488674924669754,D3:F4:55:AB:96:20,-64
BLE,1704488674930648921,DF:DF:EE:00:00:04,-54
BLE,1704488675116420096,D3:F4:55:AB:96:20,-62
BLE,1704488675466175471,DF:DF:EE:00:00:04,-53
BLE,1704488675500212153,D3:F4:55:AB:96:20,-61
BLE,1704488675694013689,D3:F4:55:AB:96:20,-53
BLE,1704488676074190646,D3:F4:55:AB:96:20,-64
BLE,1704488676454346478,D3:F4:55:AB:96:20,-62
BLE,1704488676648200389,D3:F4:55:AB:96:20,-61
BLE,1704488676842337089,D3:F4:55:AB:96:20,-63
BLE,1704488676872979378,DF:A6:DC:DC:2E:81,-86
BLE,1704488676873010752,DF:DF:EE:00:00:01,-86
BLE,1704488677037630032,D3:F4:55:AB:96:20,-62
BLE,1704488677199340915,DF:DF:EE:00:00:04,-53
BLE,1704488677228965668,D3:F4:55:AB:96:20,-62
BLE,1704488677422852787,D3:F4:55:AB:96:20,-62
BLE,1704488677616120119,D3:F4:55:AB:96:20,-63
BLE,1704488678390758809,D3:F4:55:AB:96:20,-62
BLE,1704488678766080550,D3:F4:55:AB:96:20,-63
BLE,1704488678961042036,D3:F4:55:AB:96:20,-63
BLE,1704488679019253676,DF:DF:EE:00:00:04,-54
BLE,1704488679149196778,D3:F4:55:AB:96:20,-61
BLE,1704488679339680170,D3:F4:55:AB:96:20,-63
BLE,1704488679474980861,DF:DF:EE:00:00:04,-55
BLE,1704488679528661865,D3:F4:55:AB:96:20,-62
BLE,1704488679725589838,D3:F4:55:AB:96:20,-63
BLE,1704488680105617171,D3:F4:55:AB:96:20,-62
BLE,1704488680296964016,D3:F4:55:AB:96:20,-62
BLE,1704488680682706559,D3:F4:55:AB:96:20,-48
BLE,1704488680742987934,DF:DF:EE:00:00:04,-53
BLE,1704488680873191826,D3:F4:55:AB:96:20,-53
BLE,1704488681065514915,D3:F4:55:AB:96:20,-63
BLE,1704488681254428443,D3:F4:55:AB:96:20,-63
BLE,1704488681447395943,D3:F4:55:AB:96:20,-63
BLE,1704488681642026224,D3:F4:55:AB:96:20,-61
BLE,1704488681837981911,D3:F4:55:AB:96:20,-63
BLE,1704488681956823632,DF:A6:DC:DC:2E:81,-84
BLE,1704488681956844674,DF:DF:EE:00:00:01,-84
BLE,1704488682024583122,D3:F4:55:AB:96:20,-63
BLE,1704488682214675059,D3:F4:55:AB:96:20,-62
BLE,1704488682409781045,D3:F4:55:AB:96:20,-61
BLE,1704488682606519144,D3:F4:55:AB:96:20,-62
BLE,1704488682991261986,D3:F4:55:AB:96:20,-47
BLE,1704488683187563755,D3:F4:55:AB:96:20,-63
BLE,1704488683378817475,D3:F4:55:AB:96:20,-48
BLE,1704488683574212959,D3:F4:55:AB:96:20,-62
BLE,1704488683963067022,D3:F4:55:AB:96:20,-48
BLE,1704488684152039217,D3:F4:55:AB:96:20,-62
BLE,1704488684343207813,D3:F4:55:AB:96:20,-61
BLE,1704488684532997044,D3:F4:55:AB:96:20,-62
BLE,1704488684583278030,DF:DF:EE:00:00:04,-55
BLE,1704488684727890614,D3:F4:55:AB:96:20,-62
BLE,1704488684919812413,D3:F4:55:AB:96:20,-63
BLE,1704488685111926294,D3:F4:55:AB:96:20,-61
BLE,1704488685500450735,D3:F4:55:AB:96:20,-64
BLE,1704488685694204480,D3:F4:55:AB:96:20,-61
BLE,1704488685850783190,DF:DF:EE:00:00:04,-53
BLE,1704488685890491666,D3:F4:55:AB:96:20,-63
BLE,1704488686079345736,D3:F4:55:AB:96:20,-61
BLE,1704488686274084557,D3:F4:55:AB:96:20,-63
BLE,1704488686395067388,DF:DF:EE:00:00:04,-54
BLE,1704488686661978419,D3:F4:55:AB:96:20,-47
BLE,1704488686852527895,DF:DF:EE:00:00:04,-57
BLE,1704488687046652220,DF:A6:DC:DC:2E:81,-83
BLE,1704488687046689678,DF:DF:EE:00:00:01,-83
BLE,1704488687425947183,D3:F4:55:AB:96:20,-47
BLE,1704488687622942656,D3:F4:55:AB:96:20,-64
BLE,1704488688010757477,D3:F4:55:AB:96:20,-61
BLE,1704488688133952667,DF:DF:EE:00:00:04,-55
BLE,1704488688206145002,D3:F4:55:AB:96:20,-63
BLE,1704488688395600568,D3:F4:55:AB:96:20,-62
BLE,1704488688589466562,D3:F4:55:AB:96:20,-52
BLE,1704488688671517203,DF:DF:EE:00:00:04,-54
BLE,1704488688783550930,D3:F4:55:AB:96:20,-64
BLE,1704488689139190223,DF:DF:EE:00:00:04,-53
BLE,1704488689164692671,D3:F4:55:AB:96:20,-63
BLE,1704488689541948357,D3:F4:55:AB:96:20,-72
BLE,1704488689931116960,D3:F4:55:AB:96:20,-63
BLE,1704488690120828025,D3:F4:55:AB:96:20,-62
BLE,1704488690309025141,D3:F4:55:AB:96:20,-61
BLE,1704488690413285754,DF:DF:EE:00:00:04,-56
BLE,1704488690501775851,D3:F4:55:AB:96:20,-63
BLE,1704488690688175105,D3:F4:55:AB:96:20,-61
BLE,1704488690882699886,D3:F4:55:AB:96:20,-63
BLE,1704488690946280905,DF:DF:EE:00:00:04,-55
BLE,1704488691078452617,D3:F4:55:AB:96:20,-48
BLE,1704488691460301104,D3:F4:55:AB:96:20,-62
BLE,1704488691651375743,D3:F4:55:AB:96:20,-63
BLE,1704488691838153994,D3:F4:55:AB:96:20,-52
BLE,1704488692033418562,D3:F4:55:AB:96:20,-62
BLE,1704488692218993197,D3:F4:55:AB:96:20,-61
BLE,1704488692411607574,D3:F4:55:AB:96:20,-64
BLE,1704488692602406506,D3:F4:55:AB:96:20,-61
BLE,1704488692684733521,DF:DF:EE:00:00:04,-55
BLE,1704488692797480492,D3:F4:55:AB:96:20,-63
BLE,1704488692991772733,D3:F4:55:AB:96:20,-62
BLE,1704488693182166376,D3:F4:55:AB:96:20,-63
BLE,1704488693369194042,D3:F4:55:AB:96:20,-61
BLE,1704488693410623673,DF:A6:DC:DC:2E:81,-73
BLE,1704488693410658131,DF:DF:EE:00:00:01,-73
BLE,1704488693563696865,D3:F4:55:AB:96:20,-62
BLE,1704488693750235118,D3:F4:55:AB:96:20,-62
BLE,1704488693947112467,D3:F4:55:AB:96:20,-63
BLE,1704488693954595665,DF:DF:EE:00:00:04,-53
BLE,1704488693956174612,DF:DF:EE:00:00:04,-52
BLE,1704488694138973099,D3:F4:55:AB:96:20,-64
BLE,1704488694527027252,D3:F4:55:AB:96:20,-63
BLE,1704488694719178633,D3:F4:55:AB:96:20,-61
BLE,1704488694911602679,D3:F4:55:AB:96:20,-63
BLE,1704488695098418555,D3:F4:55:AB:96:20,-47
BLE,1704488695233565413,DF:DF:EE:00:00:04,-54
BLE,1704488695288809614,D3:F4:55:AB:96:20,-64
BLE,1704488695483262854,D3:F4:55:AB:96:20,-61
BLE,1704488695679859996,D3:F4:55:AB:96:20,-63
BLE,1704488695773514558,DF:DF:EE:00:00:04,-55
BLE,1704488695876970885,D3:F4:55:AB:96:20,-63
BLE,1704488696064965419,D3:F4:55:AB:96:20,-61
BLE,1704488696227345089,DF:DF:EE:00:00:04,-54
BLE,1704488696259446201,D3:F4:55:AB:96:20,-53
BLE,1704488696838561117,D3:F4:55:AB:96:20,-62
BLE,1704488697029783296,D3:F4:55:AB:96:20,-63
BLE,1704488697223431833,D3:F4:55:AB:96:20,-63
BLE,1704488697237067155,DF:DF:EE:00:00:04,-38
