BLE,1702221257886691710,F8:64:A5:4B:C3:FC,-63
BLE,1702221258073558898,F8:64:A5:4B:C3:FC,-82
BLE,1702221258262330199,F8:64:A5:4B:C3:FC,-70
BLE,1702221258264240271,DF:A6:DC:DC:2E:81,-72
BLE,1702221258264269146,DF:DF:EE:00:00:01,-72
BLE,1702221258452226161,F8:64:A5:4B:C3:FC,-64
BLE,1702221258647747964,F8:64:A5:4B:C3:FC,-71
BLE,1702221258819952405,DF:DF:EE:00:00:04,-54
BLE,1702221258842379856,F8:64:A5:4B:C3:FC,-76
BLE,1702221259266166103,DF:A6:DC:DC:2E:81,-76
BLE,1702221259266219311,DF:DF:EE:00:00:01,-76
BLE,1702221259284785118,DF:DF:EE:00:00:04,-59
BLE,1702221259621117173,F8:64:A5:4B:C3:FC,-64
BLE,1702221259820204497,DF:DF:EE:00:00:04,-59
BLE,1702221259998360028,F8:64:A5:4B:C3:FC,-70
BLE,1702221259999875561,F8:64:A5:4B:C3:FC,-64
BLE,1702221260190138729,F8:64:A5:4B:C3:FC,-76
BLE,1702221260277970793,DF:DF:EE:00:00:04,-54
BLE,1702221260382425218,F8:64:A5:4B:C3:FC,-64
BLE,1702221260577954021,F8:64:A5:4B:C3:FC,-70
BLE,1702221260823382863,DF:DF:EE:00:00:04,-55
BLE,1702221261284287141,DF:DF:EE:00:00:04,-62
BLE,1702221262289292579,DF:A6:DC:DC:2E:81,-72
BLE,1702221262289353495,DF:DF:EE:00:00:01,-72
BLE,1702221262825265455,DF:DF:EE:00:00:04,-53
BLE,1702221263084341508,F8:64:A5:4B:C3:FC,-63
BLE,1702221263297780789,DF:A6:DC:DC:2E:81,-74
BLE,1702221263297823205,DF:DF:EE:00:00:01,-74
BLE,1702221263469261151,F8:64:A5:4B:C3:FC,-64
BLE,1702221263660540938,F8:64:A5:4B:C3:FC,-56
BLE,1702221263818767128,DF:DF:EE:00:00:04,-55
BLE,1702221263853121592,F8:64:A5:4B:C3:FC,-63
BLE,1702221264044233130,F8:64:A5:4B:C3:FC,-72
BLE,1702221264421808774,F8:64:A5:4B:C3:FC,-77
BLE,1702221264617182454,F8:64:A5:4B:C3:FC,-64
BLE,1702221264807304914,F8:64:A5:4B:C3:FC,-70
BLE,1702221264818877096,DF:DF:EE:00:00:04,-62
BLE,1702221264996554963,F8:64:A5:4B:C3:FC,-63
BLE,1702221265184171604,F8:64:A5:4B:C3:FC,-77
BLE,1702221265278435839,DF:DF:EE:00:00:04,-54
BLE,1702221265374275357,F8:64:A5:4B:C3:FC,-72
BLE,1702221265824662863,DF:DF:EE:00:00:04,-46
BLE,1702221266339398614,F8:64:A5:4B:C3:FC,-70
BLE,1702221266532614139,F8:64:A5:4B:C3:FC,-76
BLE,1702221266728377441,F8:64:A5:4B:C3:FC,-64
BLE,1702221266824909746,DF:DF:EE:00:00:04,-53
BLE,1702221266916698829,F8:64:A5:4B:C3:FC,-76
BLE,1702221267278153069,DF:DF:EE:00:00:04,-53
BLE,1702221267315902638,DF:A6:DC:DC:2E:81,-55
BLE,1702221267315939387,DF:DF:EE:00:00:01,-55
BLE,1702221267486978460,F8:64:A5:4B:C3:FC,-71
BLE,1702221267827260159,DF:DF:EE:00:00:04,-56
BLE,1702221268066337705,F8:64:A5:4B:C3:FC,-76
BLE,1702221268258811276,F8:64:A5:4B:C3:FC,-63
BLE,1702221268641641140,F8:64:A5:4B:C3:FC,-64
BLE,1702221268830713481,F8:64:A5:4B:C3:FC,-76
BLE,1702221269027002489,F8:64:A5:4B:C3:FC,-64
BLE,1702221269283729806,DF:DF:EE:00:00:04,-54
BLE,1702221269285101922,DF:DF:EE:00:00:04,-55
BLE,1702221269409986226,F8:64:A5:4B:C3:FC,-64
BLE,1702221269595637671,F8:64:A5:4B:C3:FC,-75
BLE,1702221269789605942,F8:64:A5:4B:C3:FC,-65
BLE,1702221269818861061,DF:DF:EE:00:00:04,-54
BLE,1702221269976836045,F8:64:A5:4B:C3:FC,-77
BLE,1702221270175273539,F8:64:A5:4B:C3:FC,-64
BLE,1702221270280155253,DF:DF:EE:00:00:04,-56
BLE,1702221270328134511,DF:A6:DC:DC:2E:81,-70
BLE,1702221270328174344,DF:DF:EE:00:00:01,-70
BLE,1702221270749056692,F8:64:A5:4B:C3:FC,-70
BLE,1702221270940699476,F8:64:A5:4B:C3:FC,-63
BLE,1702221271333940862,F8:64:A5:4B:C3:FC,-56
BLE,1702221271723461894,F8:64:A5:4B:C3:FC,-48
BLE,1702221271915190553,F8:64:A5:4B:C3:FC,-77
BLE,1702221272110461358,F8:64:A5:4B:C3:FC,-80
BLE,1702221272331788426,DF:A6:DC:DC:2E:81,-70
BLE,1702221272331832259,DF:DF:EE:00:00:01,-70
BLE,1702221272491820272,F8:64:A5:4B:C3:FC,-63
BLE,1702221272685624336,F8:64:A5:4B:C3:FC,-71
BLE,1702221272877964866,F8:64:A5:4B:C3:FC,-76
BLE,1702221273339320016,DF:A6:DC:DC:2E:81,-73
BLE,1702221273339378183,DF:DF:EE:00:00:01,-73
BLE,1702221273450194945,F8:64:A5:4B:C3:FC,-71
BLE,1702221273640175864,F8:64:A5:4B:C3:FC,-63
BLE,1702221274221309431,F8:64:A5:4B:C3:FC,-64
BLE,1702221274823798123,DF:DF:EE:00:00:04,-56
BLE,1702221274986966992,F8:64:A5:4B:C3:FC,-64
BLE,1702221275172759020,F8:64:A5:4B:C3:FC,-76
BLE,1702221275342743432,DF:A6:DC:DC:2E:81,-72
BLE,1702221275342788890,DF:DF:EE:00:00:01,-72
BLE,1702221275557138416,F8:64:A5:4B:C3:FC,-75
BLE,1702221275750894563,F8:64:A5:4B:C3:FC,-64
BLE,1702221275820793359,DF:DF:EE:00:00:04,-60
BLE,1702221276136752367,F8:64:A5:4B:C3:FC,-63
BLE,1702221276280515143,DF:DF:EE:00:00:04,-54
BLE,1702221276712281343,F8:64:A5:4B:C3:FC,-70
BLE,1702221276816821017,DF:DF:EE:00:00:04,-53
BLE,1702221277095902993,F8:64:A5:4B:C3:FC,-70
BLE,1702221277277789336,DF:DF:EE:00:00:04,-56
BLE,1702221277349485787,DF:A6:DC:DC:2E:81,-70
BLE,1702221277349522454,DF:DF:EE:00:00:01,-70
BLE,1702221277665828960,F8:64:A5:4B:C3:FC,-64
BLE,1702221277859405233,F8:64:A5:4B:C3:FC,-70
BLE,1702221278250375757,F8:64:A5:4B:C3:FC,-64
BLE,1702221278280481413,DF:DF:EE:00:00:04,-53
BLE,1702221278630990676,F8:64:A5:4B:C3:FC,-64
BLE,1702221279009416440,F8:64:A5:4B:C3:FC,-71
BLE,1702221279203050463,F8:64:A5:4B:C3:FC,-76
BLE,1702221279283256531,DF:DF:EE:00:00:04,-60
BLE,1702221279395663534,F8:64:A5:4B:C3:FC,-64
BLE,1702221279783336536,F8:64:A5:4B:C3:FC,-64
BLE,1702221279822715970,DF:DF:EE:00:00:04,-60
BLE,1702221280367446419,F8:64:A5:4B:C3:FC,-64
BLE,1702221280824237554,DF:DF:EE:00:00:04,-54
BLE,1702221280944312303,F8:64:A5:4B:C3:FC,-71
BLE,1702221281140092480,F8:64:A5:4B:C3:FC,-63
BLE,1702221281288879268,DF:DF:EE:00:00:04,-59
BLE,1702221281332996924,F8:64:A5:4B:C3:FC,-64
BLE,1702221281364302405,DF:A6:DC:DC:2E:81,-75
BLE,1702221281364319447,DF:DF:EE:00:00:01,-75
BLE,1702221281519539072,F8:64:A5:4B:C3:FC,-76
BLE,1702221281818866679,DF:DF:EE:00:00:04,-55
BLE,1702221281907977319,F8:64:A5:4B:C3:FC,-70
BLE,1702221282097652574,F8:64:A5:4B:C3:FC,-68
BLE,1702221282279925039,DF:DF:EE:00:00:04,-60
BLE,1702221282367768186,DF:A6:DC:DC:2E:81,-70
BLE,1702221282367811353,DF:DF:EE:00:00:01,-70
BLE,1702221282482095511,F8:64:A5:4B:C3:FC,-63
BLE,1702221282819725642,DF:DF:EE:00:00:04,-59
BLE,1702221282862036184,F8:64:A5:4B:C3:FC,-64
BLE,1702221283049316161,F8:64:A5:4B:C3:FC,-76
BLE,1702221283246983535,F8:64:A5:4B:C3:FC,-63
BLE,1702221283365622626,DF:A6:DC:DC:2E:81,-77
BLE,1702221283365662792,DF:DF:EE:00:00:01,-77
BLE,1702221283821616599,DF:DF:EE:00:00:04,-56
BLE,1702221284282076795,DF:DF:EE:00:00:04,-59
BLE,1702221284601811615,F8:64:A5:4B:C3:FC,-76
BLE,1702221284798287705,F8:64:A5:4B:C3:FC,-64
BLE,1702221284820602906,DF:DF:EE:00:00:04,-60
BLE,1702221285377074411,F8:64:A5:4B:C3:FC,-71
BLE,1702221285768147059,F8:64:A5:4B:C3:FC,-64
BLE,1702221285817003146,DF:DF:EE:00:00:04,-54
BLE,1702221286342877123,F8:64:A5:4B:C3:FC,-70
BLE,1702221286532742709,F8:64:A5:4B:C3:FC,-64
BLE,1702221286820294261,DF:DF:EE:00:00:04,-59
BLE,1702221287283588941,DF:DF:EE:00:00:04,-54
BLE,1702221287388006783,DF:A6:DC:DC:2E:81,-56
BLE,1702221287388045574,DF:DF:EE:00:00:01,-56
BLE,1702221287499168084,F8:64:A5:4B:C3:FC,-68
BLE,1702221287685687524,F8:64:A5:4B:C3:FC,-77
BLE,1702221287820218354,DF:DF:EE:00:00:04,-54
BLE,1702221288067828725,F8:64:A5:4B:C3:FC,-77
BLE,1702221288260805960,F8:64:A5:4B:C3:FC,-64
BLE,1702221288280993924,DF:DF:EE:00:00:04,-56
BLE,1702221288393056971,DF:A6:DC:DC:2E:81,-72
BLE,1702221288393099887,DF:DF:EE:00:00:01,-72
BLE,1702221288447824939,F8:64:A5:4B:C3:FC,-76
BLE,1702221289027035393,F8:64:A5:4B:C3:FC,-48
BLE,1702221289284416789,DF:DF:EE:00:00:04,-38
BLE,1702221289400305229,DF:A6:DC:DC:2E:81,-71
BLE,1702221289400350688,DF:DF:EE:00:00:01,-71
BLE,1702221289604613898,F8:64:A5:4B:C3:FC,-70
BLE,1702221290180051540,F8:64:A5:4B:C3:FC,-77
BLE,1702221290282155937,DF:DF:EE:00:00:04,-56
BLE,1702221290376605713,F8:64:A5:4B:C3:FC,-48
BLE,1702221290407507197,DF:A6:DC:DC:2E:81,-79
BLE,1702221290407538822,DF:DF:EE:00:00:01,-79
BLE,1702221290951043069,F8:64:A5:4B:C3:FC,-76
BLE,1702221291142601396,F8:64:A5:4B:C3:FC,-64
BLE,1702221291280335458,DF:DF:EE:00:00:04,-60
BLE,1702221291330782160,F8:64:A5:4B:C3:FC,-77
BLE,1702221291412309845,DF:A6:DC:DC:2E:81,-75
BLE,1702221291412345095,DF:DF:EE:00:00:01,-75
BLE,1702221291525909632,F8:64:A5:4B:C3:FC,-63
BLE,1702221291714821850,F8:64:A5:4B:C3:FC,-77
BLE,1702221291824775283,DF:DF:EE:00:00:04,-53
BLE,1702221292104249258,F8:64:A5:4B:C3:FC,-56
BLE,1702221292285233564,DF:DF:EE:00:00:04,-57
BLE,1702221292297329534,F8:64:A5:4B:C3:FC,-81
BLE,1702221292487016330,F8:64:A5:4B:C3:FC,-71
BLE,1702221292678340033,F8:64:A5:4B:C3:FC,-77
BLE,1702221292870916021,F8:64:A5:4B:C3:FC,-71
BLE,1702221293254148549,F8:64:A5:4B:C3:FC,-70
BLE,1702221293422073098,DF:A6:DC:DC:2E:81,-76
BLE,1702221293422116182,DF:DF:EE:00:00:01,-76
BLE,1702221293450729638,F8:64:A5:4B:C3:FC,-70
BLE,1702221293835056284,F8:64:A5:4B:C3:FC,-71
BLE,1702221294212176265,F8:64:A5:4B:C3:FC,-75
BLE,1702221294280248113,DF:DF:EE:00:00:04,-53
BLE,1702221294405456165,F8:64:A5:4B:C3:FC,-63
BLE,1702221294430408142,DF:A6:DC:DC:2E:81,-69
BLE,1702221294430434559,DF:DF:EE:00:00:01,-69
BLE,1702221294594794505,F8:64:A5:4B:C3:FC,-76
BLE,1702221294824246399,DF:DF:EE:00:00:04,-56
BLE,1702221295370922920,F8:64:A5:4B:C3:FC,-47
BLE,1702221295439487473,DF:A6:DC:DC:2E:81,-70
BLE,1702221295439522682,DF:DF:EE:00:00:01,-70
BLE,1702221295754154448,F8:64:A5:4B:C3:FC,-64
BLE,1702221295942194671,F8:64:A5:4B:C3:FC,-77
BLE,1702221296141510452,F8:64:A5:4B:C3:FC,-64
BLE,1702221296286320763,DF:DF:EE:00:00:04,-56
BLE,1702221296328376598,F8:64:A5:4B:C3:FC,-77
BLE,1702221296447764101,DF:A6:DC:DC:2E:81,-73
BLE,1702221296447805559,DF:DF:EE:00:00:01,-73
BLE,1702221296522074537,F8:64:A5:4B:C3:FC,-63
BLE,1702221296712761452,F8:64:A5:4B:C3:FC,-70
BLE,1702221296909244292,F8:64:A5:4B:C3:FC,-76
BLE,1702221297099497668,F8:64:A5:4B:C3:FC,-70
BLE,1702221297284434992,DF:DF:EE:00:00:04,-59
BLE,1702221297290547331,F8:64:A5:4B:C3:FC,-75
BLE,1702221297488276538,F8:64:A5:4B:C3:FC,-64
BLE,1702221297875804832,F8:64:A5:4B:C3:FC,-76
BLE,1702221298261814636,F8:64:A5:4B:C3:FC,-78
BLE,1702221298278111831,DF:DF:EE:00:00:04,-44
BLE,1702221298457965352,DF:A6:DC:DC:2E:81,-69
BLE,1702221298458011185,DF:DF:EE:00:00:01,-69
BLE,1702221298652047581,F8:64:A5:4B:C3:FC,-71
BLE,1702221299423316400,F8:64:A5:4B:C3:FC,-63
BLE,1702221299462260711,DF:A6:DC:DC:2E:81,-73
BLE,1702221299462318253,DF:DF:EE:00:00:01,-73
BLE,1702221299617196671,F8:64:A5:4B:C3:FC,-70
BLE,1702221299812201186,F8:64:A5:4B:C3:FC,-77
BLE,1702221300195077383,F8:64:A5:4B:C3:FC,-76
BLE,1702221300391794929,F8:64:A5:4B:C3:FC,-62
BLE,1702221300467406066,DF:A6:DC:DC:2E:81,-75
BLE,1702221300467442399,DF:DF:EE:00:00:01,-75
BLE,1702221300820048691,DF:DF:EE:00:00:04,-59
BLE,1702221300970380928,F8:64:A5:4B:C3:FC,-71
BLE,1702221301162244878,F8:64:A5:4B:C3:FC,-77
BLE,1702221301283498704,DF:DF:EE:00:00:04,-56
BLE,1702221301352283964,F8:64:A5:4B:C3:FC,-70
BLE,1702221301545251199,F8:64:A5:4B:C3:FC,-76
BLE,1702221301734334124,F8:64:A5:4B:C3:FC,-70
BLE,1702221301927032902,F8:64:A5:4B:C3:FC,-76
BLE,1702221302121628503,F8:64:A5:4B:C3:FC,-64
BLE,1702221302282128346,DF:DF:EE:00:00:04,-59
BLE,1702221302476728989,DF:A6:DC:DC:2E:81,-73
BLE,1702221302476762613,DF:DF:EE:00:00:01,-73
BLE,1702221302698208180,F8:64:A5:4B:C3:FC,-70
BLE,1702221303278216379,DF:DF:EE:00:00:04,-54
BLE,1702221303465361274,F8:64:A5:4B:C3:FC,-71
BLE,1702221303479144734,DF:A6:DC:DC:2E:81,-76
BLE,1702221303479158526,DF:DF:EE:00:00:01,-76
BLE,1702221303656301313,F8:64:A5:4B:C3:FC,-62
BLE,1702221303818366022,DF:DF:EE:00:00:04,-54
BLE,1702221303848508844,F8:64:A5:4B:C3:FC,-71
BLE,1702221304424754982,F8:64:A5:4B:C3:FC,-76
BLE,1702221304487077780,DF:A6:DC:DC:2E:81,-70
BLE,1702221304487110197,DF:DF:EE:00:00:01,-70
BLE,1702221304815910796,DF:DF:EE:00:00:04,-57
BLE,1702221305001019328,F8:64:A5:4B:C3:FC,-64
BLE,1702221305286324893,DF:DF:EE:00:00:04,-56
BLE,1702221305492496508,DF:A6:DC:DC:2E:81,-72
BLE,1702221305492544633,DF:DF:EE:00:00:01,-72
BLE,1702221305572064955,F8:64:A5:4B:C3:FC,-76
BLE,1702221305771237362,F8:64:A5:4B:C3:FC,-68
BLE,1702221305822418809,DF:DF:EE:00:00:04,-54
BLE,1702221306350470357,F8:64:A5:4B:C3:FC,-63
BLE,1702221306501140800,DF:A6:DC:DC:2E:81,-71
BLE,1702221306501183258,DF:DF:EE:00:00:01,-71
BLE,1702221306541445104,F8:64:A5:4B:C3:FC,-76
BLE,1702221306736430035,F8:64:A5:4B:C3:FC,-64
BLE,1702221306926300664,F8:64:A5:4B:C3:FC,-76
BLE,1702221307281506316,DF:DF:EE:00:00:04,-54
BLE,1702221307314036665,F8:64:A5:4B:C3:FC,-55
BLE,1702221307503338505,F8:64:A5:4B:C3:FC,-65
BLE,1702221307689909987,F8:64:A5:4B:C3:FC,-76
BLE,1702221307822602453,DF:DF:EE:00:00:04,-54
BLE,1702221308079337978,F8:64:A5:4B:C3:FC,-70
BLE,1702221308272317963,F8:64:A5:4B:C3:FC,-76
BLE,1702221308275579486,DF:DF:EE:00:00:04,-53
BLE,1702221308513938828,DF:A6:DC:DC:2E:81,-69
BLE,1702221308513993369,DF:DF:EE:00:00:01,-69
BLE,1702221308658600723,F8:64:A5:4B:C3:FC,-81
BLE,1702221308849894093,F8:64:A5:4B:C3:FC,-64
BLE,1702221309037817775,F8:64:A5:4B:C3:FC,-76
BLE,1702221309227330989,F8:64:A5:4B:C3:FC,-71
BLE,1702221309811105582,F8:64:A5:4B:C3:FC,-70
BLE,1702221310199984743,F8:64:A5:4B:C3:FC,-63
BLE,1702221310387254221,F8:64:A5:4B:C3:FC,-62
BLE,1702221310580575287,F8:64:A5:4B:C3:FC,-64
BLE,1702221310818168092,DF:DF:EE:00:00:04,-53
BLE,1702221311339383305,F8:64:A5:4B:C3:FC,-70
BLE,1702221311726353519,F8:64:A5:4B:C3:FC,-70
BLE,1702221312108745427,F8:64:A5:4B:C3:FC,-70
BLE,1702221312533615459,DF:A6:DC:DC:2E:81,-74
BLE,1702221312533678459,DF:DF:EE:00:00:01,-74
BLE,1702221312690833530,F8:64:A5:4B:C3:FC,-71
BLE,1702221312820527139,DF:DF:EE:00:00:04,-53
BLE,1702221313071777613,F8:64:A5:4B:C3:FC,-70
BLE,1702221313263616147,F8:64:A5:4B:C3:FC,-64
BLE,1702221313278276644,DF:DF:EE:00:00:04,-56
BLE,1702221313825044664,DF:DF:EE:00:00:04,-59
BLE,1702221313846223789,F8:64:A5:4B:C3:FC,-64
BLE,1702221314032217565,F8:64:A5:4B:C3:FC,-76
BLE,1702221314228551072,F8:64:A5:4B:C3:FC,-63
BLE,1702221314612427180,F8:64:A5:4B:C3:FC,-64
BLE,1702221314801937769,F8:64:A5:4B:C3:FC,-77
BLE,1702221315281695685,DF:DF:EE:00:00:04,-57
BLE,1702221315543913177,DF:A6:DC:DC:2E:81,-63
BLE,1702221315543960594,DF:DF:EE:00:00:01,-63
BLE,1702221315545415919,DF:A6:DC:DC:2E:81,-58
BLE,1702221315545446043,DF:DF:EE:00:00:01,-58
BLE,1702221315562293569,F8:64:A5:4B:C3:FC,-76
BLE,1702221315818882512,DF:DF:EE:00:00:04,-57
BLE,1702221316281251739,DF:DF:EE:00:00:04,-54
BLE,1702221316322220872,F8:64:A5:4B:C3:FC,-64
BLE,1702221316511033006,F8:64:A5:4B:C3:FC,-75
BLE,1702221316705361525,F8:64:A5:4B:C3:FC,-64
BLE,1702221316893265957,F8:64:A5:4B:C3:FC,-76
BLE,1702221317084178913,F8:64:A5:4B:C3:FC,-63
BLE,1702221317286426926,DF:DF:EE:00:00:04,-59
BLE,1702221317662603746,F8:64:A5:4B:C3:FC,-70
BLE,1702221317820820353,DF:DF:EE:00:00:04,-52
BLE,1702221317852935663,F8:64:A5:4B:C3:FC,-64
BLE,1702221318236983520,F8:64:A5:4B:C3:FC,-63
BLE,1702221318277560155,DF:DF:EE:00:00:04,-59
BLE,1702221318812402204,F8:64:A5:4B:C3:FC,-70
BLE,1702221319188887814,F8:64:A5:4B:C3:FC,-76
BLE,1702221319563407268,DF:A6:DC:DC:2E:81,-70
BLE,1702221319563463060,DF:DF:EE:00:00:01,-70
BLE,1702221319567593785,F8:64:A5:4B:C3:FC,-76
BLE,1702221319757965577,F8:64:A5:4B:C3:FC,-70
BLE,1702221319814605868,DF:DF:EE:00:00:04,-53
BLE,1702221320281349027,DF:DF:EE:00:00:04,-59
BLE,1702221320328804289,F8:64:A5:4B:C3:FC,-64
BLE,1702221320908374240,F8:64:A5:4B:C3:FC,-63
BLE,1702221321097670997,F8:64:A5:4B:C3:FC,-76
BLE,1702221321280078670,DF:DF:EE:00:00:04,-54
BLE,1702221321676344746,F8:64:A5:4B:C3:FC,-63
BLE,1702221321866129125,F8:64:A5:4B:C3:FC,-76
BLE,1702221322058800237,F8:64:A5:4B:C3:FC,-64
BLE,1702221322249291403,F8:64:A5:4B:C3:FC,-63
BLE,1702221322571437708,DF:A6:DC:DC:2E:81,-72
BLE,1702221322571485250,DF:DF:EE:00:00:01,-72
BLE,1702221322824031258,DF:DF:EE:00:00:04,-59
BLE,1702221322832589708,F8:64:A5:4B:C3:FC,-76
BLE,1702221323026421146,F8:64:A5:4B:C3:FC,-64
BLE,1702221323410833334,F8:64:A5:4B:C3:FC,-64
BLE,1702221323983898574,F8:64:A5:4B:C3:FC,-70
BLE,1702221324176263812,F8:64:A5:4B:C3:FC,-64
BLE,1702221324286308996,DF:DF:EE:00:00:04,-58
BLE,1702221324361691842,F8:64:A5:4B:C3:FC,-77
BLE,1702221324755817681,F8:64:A5:4B:C3:FC,-64
BLE,1702221324821763833,DF:DF:EE:00:00:04,-56
BLE,1702221324823325490,DF:DF:EE:00:00:04,-59
BLE,1702221324948792457,F8:64:A5:4B:C3:FC,-76
BLE,1702221325143059060,F8:64:A5:4B:C3:FC,-63
BLE,1702221325283366731,DF:DF:EE:00:00:04,-54
BLE,1702221325339042569,F8:64:A5:4B:C3:FC,-71
BLE,1702221325582126633,DF:A6:DC:DC:2E:81,-72
BLE,1702221325582187633,DF:DF:EE:00:00:01,-72
BLE,1702221325718990908,F8:64:A5:4B:C3:FC,-70
BLE,1702221325913685841,F8:64:A5:4B:C3:FC,-76
BLE,1702221326108781147,F8:64:A5:4B:C3:FC,-64
BLE,1702221326282452996,DF:DF:EE:00:00:04,-57
BLE,1702221326297757114,F8:64:A5:4B:C3:FC,-76
BLE,1702221326583986215,DF:A6:DC:DC:2E:81,-71
BLE,1702221326584037840,DF:DF:EE:00:00:01,-71
BLE,1702221326693472985,F8:64:A5:4B:C3:FC,-62
BLE,1702221326880468672,F8:64:A5:4B:C3:FC,-75
BLE,1702221327079148999,F8:64:A5:4B:C3:FC,-64
BLE,1702221327269743123,F8:64:A5:4B:C3:FC,-70
BLE,1702221327464935595,F8:64:A5:4B:C3:FC,-77
BLE,1702221327656427755,F8:64:A5:4B:C3:FC,-70
BLE,1702221327846837506,F8:64:A5:4B:C3:FC,-77
BLE,1702221328039739241,F8:64:A5:4B:C3:FC,-71
BLE,1702221328237485323,F8:64:A5:4B:C3:FC,-70
BLE,1702221328277416046,DF:DF:EE:00:00:04,-54
BLE,1702221328433454416,F8:64:A5:4B:C3:FC,-75
BLE,1702221328592345810,DF:A6:DC:DC:2E:81,-75
BLE,1702221328592415852,DF:DF:EE:00:00:01,-75
BLE,1702221328629479091,F8:64:A5:4B:C3:FC,-64
BLE,1702221328815497992,DF:DF:EE:00:00:04,-53
BLE,1702221328826100305,F8:64:A5:4B:C3:FC,-56
BLE,1702221329400098456,F8:64:A5:4B:C3:FC,-76
BLE,1702221329589263297,F8:64:A5:4B:C3:FC,-70
BLE,1702221329596464546,DF:A6:DC:DC:2E:81,-75
BLE,1702221329596478629,DF:DF:EE:00:00:01,-75
BLE,1702221329977557545,F8:64:A5:4B:C3:FC,-63
BLE,1702221330165975848,F8:64:A5:4B:C3:FC,-77
BLE,1702221330285827224,DF:DF:EE:00:00:04,-56
BLE,1702221330356196683,F8:64:A5:4B:C3:FC,-71
BLE,1702221330553561642,F8:64:A5:4B:C3:FC,-71
BLE,1702221330820822272,DF:DF:EE:00:00:04,-54
BLE,1702221330936402506,F8:64:A5:4B:C3:FC,-70
BLE,1702221331128781120,F8:64:A5:4B:C3:FC,-64
BLE,1702221331283970786,DF:DF:EE:00:00:04,-59
BLE,1702221331516498371,F8:64:A5:4B:C3:FC,-77
BLE,1702221331815181648,DF:DF:EE:00:00:04,-56
BLE,1702221331907776602,F8:64:A5:4B:C3:FC,-60
BLE,1702221332103032448,F8:64:A5:4B:C3:FC,-75
BLE,1702221332295012147,F8:64:A5:4B:C3:FC,-64
BLE,1702221332481434380,F8:64:A5:4B:C3:FC,-76
BLE,1702221332679312752,F8:64:A5:4B:C3:FC,-64
BLE,1702221332869001007,F8:64:A5:4B:C3:FC,-78
BLE,1702221333062761821,F8:64:A5:4B:C3:FC,-63
BLE,1702221333249969048,F8:64:A5:4B:C3:FC,-76
BLE,1702221333622887846,DF:A6:DC:DC:2E:81,-70
BLE,1702221333622937345,DF:DF:EE:00:00:01,-70
BLE,1702221333642228356,F8:64:A5:4B:C3:FC,-71
BLE,1702221333825439732,DF:DF:EE:00:00:04,-59
BLE,1702221334209272132,F8:64:A5:4B:C3:FC,-64
BLE,1702221334396617067,F8:64:A5:4B:C3:FC,-76
BLE,1702221334586686278,F8:64:A5:4B:C3:FC,-71
BLE,1702221334621128824,DF:A6:DC:DC:2E:81,-74
BLE,1702221334621163907,DF:DF:EE:00:00:01,-74
BLE,1702221334778597936,F8:64:A5:4B:C3:FC,-76
BLE,1702221334822773758,DF:DF:EE:00:00:04,-38
BLE,1702221335281590923,DF:DF:EE:00:00:04,-56
BLE,1702221335356532063,F8:64:A5:4B:C3:FC,-64
BLE,1702221336130438117,F8:64:A5:4B:C3:FC,-76
BLE,1702221336281547433,DF:DF:EE:00:00:04,-58
BLE,1702221336325441090,F8:64:A5:4B:C3:FC,-64
BLE,1702221336517013917,F8:64:A5:4B:C3:FC,-56
BLE,1702221336632896691,DF:A6:DC:DC:2E:81,-73
BLE,1702221336632939191,DF:DF:EE:00:00:01,-73
BLE,1702221336902719472,F8:64:A5:4B:C3:FC,-56
BLE,1702221337098754189,F8:64:A5:4B:C3:FC,-75
BLE,1702221337275024689,DF:DF:EE:00:00:04,-53
BLE,1702221337813544717,DF:DF:EE:00:00:04,-53
BLE,1702221338256949306,F8:64:A5:4B:C3:FC,-63
BLE,1702221338443908827,F8:64:A5:4B:C3:FC,-76
BLE,1702221338635750277,F8:64:A5:4B:C3:FC,-56
BLE,1702221338643259483,DF:A6:DC:DC:2E:81,-55
BLE,1702221338643289232,DF:DF:EE:00:00:01,-55
BLE,1702221339018888764,F8:64:A5:4B:C3:FC,-71
BLE,1702221339211386960,F8:64:A5:4B:C3:FC,-77
BLE,1702221339280050888,DF:DF:EE:00:00:04,-55
BLE,1702221339404065822,F8:64:A5:4B:C3:FC,-63
BLE,1702221339645166939,DF:A6:DC:DC:2E:81,-72
BLE,1702221339645225314,DF:DF:EE:00:00:01,-72
BLE,1702221339823683802,DF:DF:EE:00:00:04,-55
BLE,1702221340281396556,DF:DF:EE:00:00:04,-60
BLE,1702221340551952583,F8:64:A5:4B:C3:FC,-63
BLE,1702221340653434692,DF:A6:DC:DC:2E:81,-75
BLE,1702221340653471900,DF:DF:EE:00:00:01,-75
BLE,1702221340742740873,F8:64:A5:4B:C3:FC,-77
BLE,1702221341282683017,DF:DF:EE:00:00:04,-53
BLE,1702221341314914910,F8:64:A5:4B:C3:FC,-70
BLE,1702221341315964737,F8:64:A5:4B:C3:FC,-62
BLE,1702221341508589932,F8:64:A5:4B:C3:FC,-77
BLE,1702221341820369174,DF:DF:EE:00:00:04,-55
BLE,1702221341895393731,F8:64:A5:4B:C3:FC,-56
BLE,1702221342090416037,F8:64:A5:4B:C3:FC,-75
BLE,1702221342284544682,F8:64:A5:4B:C3:FC,-64
BLE,1702221342670364362,DF:A6:DC:DC:2E:81,-70
