BLE,1703741734812364646,DF:DF:EE:00:00:04,-55
BLE,1703741735179007953,D3:F4:55:AB:96:20,-62
BLE,1703741735371192459,D3:F4:55:AB:96:20,-65
BLE,1703741735383805449,DF:A6:DC:DC:2E:81,-84
BLE,1703741735383834532,DF:DF:EE:00:00:01,-84
BLE,1703741735563398839,D3:F4:55:AB:96:20,-62
BLE,1703741735810839479,DF:DF:EE:00:00:04,-37
BLE,1703741735953300808,D3:F4:55:AB:96:20,-63
BLE,1703741736340508339,D3:F4:55:AB:96:20,-64
BLE,1703741736918130763,D3:F4:55:AB:96:20,-62
BLE,1703741737084044420,DF:DF:EE:00:00:04,-56
BLE,1703741737494976193,D3:F4:55:AB:96:20,-62
BLE,1703741737620813310,DF:DF:EE:00:00:04,-55
BLE,1703741737880511195,D3:F4:55:AB:96:20,-63
BLE,1703741738078732405,DF:DF:EE:00:00:04,-48
BLE,1703741738266418152,D3:F4:55:AB:96:20,-63
BLE,1703741738462183506,D3:F4:55:AB:96:20,-63
BLE,1703741738653686474,D3:F4:55:AB:96:20,-62
BLE,1703741738849114830,D3:F4:55:AB:96:20,-62
BLE,1703741739232028143,D3:F4:55:AB:96:20,-62
BLE,1703741739364658335,DF:DF:EE:00:00:04,-54
BLE,1703741739426481256,D3:F4:55:AB:96:20,-64
BLE,1703741739617738435,D3:F4:55:AB:96:20,-63
BLE,1703741739901184103,DF:DF:EE:00:00:04,-53
BLE,1703741740471375123,DF:A6:DC:DC:2E:81,-83
BLE,1703741740471425915,DF:DF:EE:00:00:01,-83
BLE,1703741740975073799,D3:F4:55:AB:96:20,-64
BLE,1703741741367444500,D3:F4:55:AB:96:20,-63
BLE,1703741741561030162,D3:F4:55:AB:96:20,-64
BLE,1703741741756465351,D3:F4:55:AB:96:20,-63
BLE,1703741742137511261,D3:F4:55:AB:96:20,-63
BLE,1703741742521619898,D3:F4:55:AB:96:20,-63
BLE,1703741742634057697,DF:DF:EE:00:00:04,-55
BLE,1703741742711458170,D3:F4:55:AB:96:20,-48
BLE,1703741742899107000,D3:F4:55:AB:96:20,-62
BLE,1703741743018006085,DF:A6:DC:DC:2E:81,-83
BLE,1703741743018047502,DF:DF:EE:00:00:01,-83
BLE,1703741743092546288,D3:F4:55:AB:96:20,-63
BLE,1703741743279472290,D3:F4:55:AB:96:20,-63
BLE,1703741743673222356,D3:F4:55:AB:96:20,-64
BLE,1703741744052533987,D3:F4:55:AB:96:20,-62
BLE,1703741744910818141,DF:DF:EE:00:00:04,-57
BLE,1703741745011427361,D3:F4:55:AB:96:20,-49
BLE,1703741745206060931,D3:F4:55:AB:96:20,-64
BLE,1703741745393971759,D3:F4:55:AB:96:20,-62
BLE,1703741745588344582,D3:F4:55:AB:96:20,-48
BLE,1703741745777426193,D3:F4:55:AB:96:20,-63
BLE,1703741745974179914,D3:F4:55:AB:96:20,-64
BLE,1703741746356671813,D3:F4:55:AB:96:20,-64
BLE,1703741746720257018,DF:DF:EE:00:00:04,-53
BLE,1703741746742920268,D3:F4:55:AB:96:20,-48
BLE,1703741746939383158,D3:F4:55:AB:96:20,-64
BLE,1703741747125223210,D3:F4:55:AB:96:20,-63
BLE,1703741747174603306,DF:DF:EE:00:00:04,-53
BLE,1703741747320313569,D3:F4:55:AB:96:20,-64
BLE,1703741747506292995,D3:F4:55:AB:96:20,-62
BLE,1703741747704337415,D3:F4:55:AB:96:20,-64
BLE,1703741747713325766,DF:DF:EE:00:00:04,-54
BLE,1703741747890248841,D3:F4:55:AB:96:20,-62
BLE,1703741748079925823,D3:F4:55:AB:96:20,-62
BLE,1703741748182844567,DF:DF:EE:00:00:04,-53
BLE,1703741748274384103,D3:F4:55:AB:96:20,-63
BLE,1703741748471069242,D3:F4:55:AB:96:20,-64
BLE,1703741748661224303,D3:F4:55:AB:96:20,-62
BLE,1703741748718429717,DF:DF:EE:00:00:04,-56
BLE,1703741748854018429,D3:F4:55:AB:96:20,-65
BLE,1703741749039797690,D3:F4:55:AB:96:20,-63
BLE,1703741749181970562,DF:DF:EE:00:00:04,-54
BLE,1703741749385457401,DF:A6:DC:DC:2E:81,-82
BLE,1703741749385498525,DF:DF:EE:00:00:01,-82
BLE,1703741749426341392,D3:F4:55:AB:96:20,-63
BLE,1703741749622719241,D3:F4:55:AB:96:20,-63
BLE,1703741749821490198,D3:F4:55:AB:96:20,-64
BLE,1703741750009080695,D3:F4:55:AB:96:20,-62
BLE,1703741750201053160,D3:F4:55:AB:96:20,-65
BLE,1703741750391065640,D3:F4:55:AB:96:20,-58
BLE,1703741750450541661,DF:DF:EE:00:00:04,-55
BLE,1703741750583511851,D3:F4:55:AB:96:20,-63
BLE,1703741750772236423,D3:F4:55:AB:96:20,-63
BLE,1703741750967601863,D3:F4:55:AB:96:20,-64
BLE,1703741751155324151,D3:F4:55:AB:96:20,-62
BLE,1703741751349690932,D3:F4:55:AB:96:20,-74
BLE,1703741751453961125,DF:DF:EE:00:00:04,-54
BLE,1703741751535474276,D3:F4:55:AB:96:20,-49
BLE,1703741751726897578,D3:F4:55:AB:96:20,-48
BLE,1703741752112487163,D3:F4:55:AB:96:20,-64
BLE,1703741752496699757,D3:F4:55:AB:96:20,-63
BLE,1703741752691573909,D3:F4:55:AB:96:20,-63
BLE,1703741752723853297,DF:DF:EE:00:00:04,-56
BLE,1703741753071564035,D3:F4:55:AB:96:20,-62
BLE,1703741753456068044,D3:F4:55:AB:96:20,-63
BLE,1703741753846351011,D3:F4:55:AB:96:20,-64
BLE,1703741753998110146,DF:DF:EE:00:00:04,-54
BLE,1703741754040794250,D3:F4:55:AB:96:20,-63
BLE,1703741754612338718,D3:F4:55:AB:96:20,-64
BLE,1703741754805564007,D3:F4:55:AB:96:20,-63
BLE,1703741755189079149,D3:F4:55:AB:96:20,-63
BLE,1703741755270251928,DF:DF:EE:00:00:04,-54
BLE,1703741755385218375,D3:F4:55:AB:96:20,-62
BLE,1703741755576190431,D3:F4:55:AB:96:20,-63
BLE,1703741756341647225,D3:F4:55:AB:96:20,-64
BLE,1703741756546292097,DF:DF:EE:00:00:04,-55
BLE,1703741756719544283,D3:F4:55:AB:96:20,-62
BLE,1703741757026789276,DF:A6:DC:DC:2E:81,-74
BLE,1703741757026832068,DF:DF:EE:00:00:01,-74
BLE,1703741757298509489,D3:F4:55:AB:96:20,-62
BLE,1703741757490365455,D3:F4:55:AB:96:20,-64
BLE,1703741757679189234,D3:F4:55:AB:96:20,-63
BLE,1703741757823055428,DF:DF:EE:00:00:04,-54
BLE,1703741757874490258,D3:F4:55:AB:96:20,-64
BLE,1703741758255449377,D3:F4:55:AB:96:20,-47
BLE,1703741758449481868,D3:F4:55:AB:96:20,-64
BLE,1703741758839131173,D3:F4:55:AB:96:20,-64
BLE,1703741759026625088,D3:F4:55:AB:96:20,-63
BLE,1703741759410457435,D3:F4:55:AB:96:20,-62
BLE,1703741759571633293,DF:A6:DC:DC:2E:81,-84
BLE,1703741759571676084,DF:DF:EE:00:00:01,-84
BLE,1703741759603854681,D3:F4:55:AB:96:20,-48
BLE,1703741759791181556,D3:F4:55:AB:96:20,-62
BLE,1703741760174315075,D3:F4:55:AB:96:20,-58
BLE,1703741760366193374,D3:F4:55:AB:96:20,-62
BLE,1703741760556756849,D3:F4:55:AB:96:20,-62
BLE,1703741760748599357,D3:F4:55:AB:96:20,-62
BLE,1703741761124646511,D3:F4:55:AB:96:20,-62
BLE,1703741761644492527,DF:DF:EE:00:00:04,-36
BLE,1703741761894357900,D3:F4:55:AB:96:20,-63
BLE,1703741762110183481,DF:A6:DC:DC:2E:81,-85
BLE,1703741762110224439,DF:DF:EE:00:00:01,-85
BLE,1703741762188586155,DF:DF:EE:00:00:04,-55
BLE,1703741762275023145,D3:F4:55:AB:96:20,-62
BLE,1703741762465645454,D3:F4:55:AB:96:20,-64
BLE,1703741762651481505,D3:F4:55:AB:96:20,-62
BLE,1703741762842119522,D3:F4:55:AB:96:20,-62
BLE,1703741763414916315,D3:F4:55:AB:96:20,-63
BLE,1703741763797819044,D3:F4:55:AB:96:20,-62
BLE,1703741763986563866,D3:F4:55:AB:96:20,-62
BLE,1703741764181785224,D3:F4:55:AB:96:20,-63
BLE,1703741764373689564,D3:F4:55:AB:96:20,-64
BLE,1703741764569459501,D3:F4:55:AB:96:20,-64
BLE,1703741764656340488,DF:A6:DC:DC:2E:81,-75
BLE,1703741764656391988,DF:DF:EE:00:00:01,-75
BLE,1703741764760684638,D3:F4:55:AB:96:20,-64
BLE,1703741764949143838,D3:F4:55:AB:96:20,-62
BLE,1703741765195543570,DF:DF:EE:00:00:04,-54
BLE,1703741765338104022,D3:F4:55:AB:96:20,-62
BLE,1703741765531681976,D3:F4:55:AB:96:20,-62
BLE,1703741765726161922,D3:F4:55:AB:96:20,-63
BLE,1703741765733691742,DF:DF:EE:00:00:04,-47
BLE,1703741766106233422,D3:F4:55:AB:96:20,-64
BLE,1703741766192119958,DF:DF:EE:00:00:04,-55
BLE,1703741766301983568,D3:F4:55:AB:96:20,-48
BLE,1703741766681644196,D3:F4:55:AB:96:20,-63
BLE,1703741767075232055,D3:F4:55:AB:96:20,-63
BLE,1703741767459156319,D3:F4:55:AB:96:20,-64
BLE,1703741767644473291,D3:F4:55:AB:96:20,-64
BLE,1703741767836596713,D3:F4:55:AB:96:20,-62
BLE,1703741768026975940,D3:F4:55:AB:96:20,-62
BLE,1703741768216935128,D3:F4:55:AB:96:20,-63
BLE,1703741768604765738,D3:F4:55:AB:96:20,-64
BLE,1703741768733750540,DF:DF:EE:00:00:04,-40
BLE,1703741768799318684,D3:F4:55:AB:96:20,-64
BLE,1703741768994319210,D3:F4:55:AB:96:20,-63
BLE,1703741769189675733,D3:F4:55:AB:96:20,-64
BLE,1703741769275611185,DF:DF:EE:00:00:04,-55
BLE,1703741769377210897,D3:F4:55:AB:96:20,-62
BLE,1703741769759092051,D3:F4:55:AB:96:20,-63
BLE,1703741769956150478,D3:F4:55:AB:96:20,-64
BLE,1703741770147577031,D3:F4:55:AB:96:20,-62
BLE,1703741770271820035,DF:DF:EE:00:00:04,-56
BLE,1703741770338855334,D3:F4:55:AB:96:20,-65
BLE,1703741770736384289,DF:DF:EE:00:00:04,-55
BLE,1703741771479273208,D3:F4:55:AB:96:20,-62
BLE,1703741772006059630,DF:DF:EE:00:00:04,-55
BLE,1703741772051234007,D3:F4:55:AB:96:20,-64
BLE,1703741772245568163,D3:F4:55:AB:96:20,-63
BLE,1703741772439777862,D3:F4:55:AB:96:20,-58
BLE,1703741772628973305,D3:F4:55:AB:96:20,-63
BLE,1703741773008826057,D3:F4:55:AB:96:20,-62
BLE,1703741773200012736,D3:F4:55:AB:96:20,-64
BLE,1703741773286686974,DF:DF:EE:00:00:04,-55
BLE,1703741773389196722,D3:F4:55:AB:96:20,-62
BLE,1703741773578162084,D3:F4:55:AB:96:20,-65
BLE,1703741773769308555,D3:F4:55:AB:96:20,-48
BLE,1703741773960386651,D3:F4:55:AB:96:20,-64
BLE,1703741774151064834,D3:F4:55:AB:96:20,-63
BLE,1703741774344418539,D3:F4:55:AB:96:20,-64
BLE,1703741774562264189,DF:DF:EE:00:00:04,-54
BLE,1703741774732840019,D3:F4:55:AB:96:20,-63
BLE,1703741774930207653,D3:F4:55:AB:96:20,-64
BLE,1703741775117666776,D3:F4:55:AB:96:20,-62
BLE,1703741775315103618,D3:F4:55:AB:96:20,-64
BLE,1703741775502237868,D3:F4:55:AB:96:20,-63
BLE,1703741775503737316,D3:F4:55:AB:96:20,-64
BLE,1703741775834721093,DF:DF:EE:00:00:04,-54
BLE,1703741775891810340,D3:F4:55:AB:96:20,-62
BLE,1703741776083227184,D3:F4:55:AB:96:20,-63
BLE,1703741776128464352,DF:A6:DC:DC:2E:81,-85
BLE,1703741776128535643,DF:DF:EE:00:00:01,-85
BLE,1703741776280062530,D3:F4:55:AB:96:20,-64
BLE,1703741776475064723,D3:F4:55:AB:96:20,-62
BLE,1703741776664221084,D3:F4:55:AB:96:20,-65
BLE,1703741776853691275,D3:F4:55:AB:96:20,-62
BLE,1703741777103336567,DF:DF:EE:00:00:04,-39
BLE,1703741777237429832,D3:F4:55:AB:96:20,-62
BLE,1703741777433154061,D3:F4:55:AB:96:20,-62
BLE,1703741777626507682,D3:F4:55:AB:96:20,-64
BLE,1703741778005534357,D3:F4:55:AB:96:20,-62
BLE,1703741778194051597,D3:F4:55:AB:96:20,-64
BLE,1703741778377611457,DF:DF:EE:00:00:04,-53
BLE,1703741778384414699,D3:F4:55:AB:96:20,-63
BLE,1703741778580574008,D3:F4:55:AB:96:20,-63
BLE,1703741778672123919,DF:A6:DC:DC:2E:81,-86
BLE,1703741778672183460,DF:DF:EE:00:00:01,-86
BLE,1703741778973530997,D3:F4:55:AB:96:20,-63
BLE,1703741779378210441,DF:DF:EE:00:00:04,-54
BLE,1703741779735647483,D3:F4:55:AB:96:20,-63
BLE,1703741779920197211,DF:DF:EE:00:00:04,-55
BLE,1703741779925713420,D3:F4:55:AB:96:20,-64
BLE,1703741780307309909,D3:F4:55:AB:96:20,-64
BLE,1703741780503993298,D3:F4:55:AB:96:20,-64
BLE,1703741780695746306,D3:F4:55:AB:96:20,-62
BLE,1703741780894888260,D3:F4:55:AB:96:20,-59
BLE,1703741780922960470,DF:DF:EE:00:00:04,-55
BLE,1703741781085244320,D3:F4:55:AB:96:20,-62
BLE,1703741781276415541,D3:F4:55:AB:96:20,-63
BLE,1703741781381836808,DF:DF:EE:00:00:04,-40
BLE,1703741781464160620,D3:F4:55:AB:96:20,-62
BLE,1703741782049401530,D3:F4:55:AB:96:20,-62
BLE,1703741782244097142,D3:F4:55:AB:96:20,-63
BLE,1703741782484550542,DF:A6:DC:DC:2E:81,-68
BLE,1703741782484596834,DF:DF:EE:00:00:01,-68
BLE,1703741782653172096,DF:DF:EE:00:00:04,-53
BLE,1703741782819404250,D3:F4:55:AB:96:20,-63
BLE,1703741783008321695,D3:F4:55:AB:96:20,-64
BLE,1703741783194395620,D3:F4:55:AB:96:20,-62
BLE,1703741783383077985,D3:F4:55:AB:96:20,-62
BLE,1703741783660907694,DF:DF:EE:00:00:04,-56
BLE,1703741783957026894,D3:F4:55:AB:96:20,-62
BLE,1703741784196768466,DF:DF:EE:00:00:04,-56
BLE,1703741784342023441,D3:F4:55:AB:96:20,-62
BLE,1703741784534573944,D3:F4:55:AB:96:20,-64
BLE,1703741784909495482,D3:F4:55:AB:96:20,-49
BLE,1703741785303024966,D3:F4:55:AB:96:20,-64
BLE,1703741785497238748,D3:F4:55:AB:96:20,-63
BLE,1703741785693195475,D3:F4:55:AB:96:20,-62
BLE,1703741786275806946,D3:F4:55:AB:96:20,-62
BLE,1703741786466089257,D3:F4:55:AB:96:20,-63
BLE,1703741786853663202,D3:F4:55:AB:96:20,-64
BLE,1703741787046810075,D3:F4:55:AB:96:20,-62
BLE,1703741787198121589,DF:DF:EE:00:00:04,-37
BLE,1703741787239104538,D3:F4:55:AB:96:20,-63
BLE,1703741787436668045,D3:F4:55:AB:96:20,-64
BLE,1703741788197145793,D3:F4:55:AB:96:20,-63
BLE,1703741788474921544,DF:DF:EE:00:00:04,-54
BLE,1703741788577107543,D3:F4:55:AB:96:20,-63
BLE,1703741788957122377,D3:F4:55:AB:96:20,-62
BLE,1703741789150311708,D3:F4:55:AB:96:20,-64
BLE,1703741789335820762,D3:F4:55:AB:96:20,-62
BLE,1703741789714972894,D3:F4:55:AB:96:20,-64
BLE,1703741789907482564,D3:F4:55:AB:96:20,-63
BLE,1703741790099454737,D3:F4:55:AB:96:20,-62
BLE,1703741790291142496,D3:F4:55:AB:96:20,-63
BLE,1703741790484678991,D3:F4:55:AB:96:20,-63
BLE,1703741791012339532,DF:DF:EE:00:00:04,-55
BLE,1703741791060732093,D3:F4:55:AB:96:20,-64
BLE,1703741791249739622,D3:F4:55:AB:96:20,-62
BLE,1703741791447310879,D3:F4:55:AB:96:20,-63
BLE,1703741791831976345,D3:F4:55:AB:96:20,-62
BLE,1703741792023293773,D3:F4:55:AB:96:20,-48
BLE,1703741792291501303,DF:DF:EE:00:00:04,-39
BLE,1703741792792363666,D3:F4:55:AB:96:20,-59
BLE,1703741793182097429,D3:F4:55:AB:96:20,-62
BLE,1703741793378903108,D3:F4:55:AB:96:20,-48
BLE,1703741793574197299,D3:F4:55:AB:96:20,-64
BLE,1703741793768864411,D3:F4:55:AB:96:20,-62
BLE,1703741793961464121,D3:F4:55:AB:96:20,-64
BLE,1703741794150172693,D3:F4:55:AB:96:20,-63
BLE,1703741794346897123,D3:F4:55:AB:96:20,-64
BLE,1703741794541790650,D3:F4:55:AB:96:20,-64
BLE,1703741794734332903,D3:F4:55:AB:96:20,-63
BLE,1703741794933173526,D3:F4:55:AB:96:20,-64
BLE,1703741795124471787,D3:F4:55:AB:96:20,-62
BLE,1703741795232133955,DF:A6:DC:DC:2E:81,-84
BLE,1703741795232163580,DF:DF:EE:00:00:01,-84
BLE,1703741795317418912,D3:F4:55:AB:96:20,-65
BLE,1703741795567822198,DF:DF:EE:00:00:04,-53
BLE,1703741796477407350,D3:F4:55:AB:96:20,-63
BLE,1703741796671986754,D3:F4:55:AB:96:20,-62
BLE,1703741796846848970,DF:DF:EE:00:00:04,-55
BLE,1703741796870464547,D3:F4:55:AB:96:20,-63
BLE,1703741797060997814,D3:F4:55:AB:96:20,-49
BLE,1703741797257257414,D3:F4:55:AB:96:20,-62
BLE,1703741797451204323,D3:F4:55:AB:96:20,-64
BLE,1703741797638358615,D3:F4:55:AB:96:20,-63
BLE,1703741797779467745,DF:A6:DC:DC:2E:81,-83
BLE,1703741797779502161,DF:DF:EE:00:00:01,-83
BLE,1703741797834362967,D3:F4:55:AB:96:20,-63
BLE,1703741797840255674,DF:DF:EE:00:00:04,-54
BLE,1703741798024821985,D3:F4:55:AB:96:20,-62
BLE,1703741798219659678,D3:F4:55:AB:96:20,-63
BLE,1703741798799867084,D3:F4:55:AB:96:20,-48
BLE,1703741798987648413,D3:F4:55:AB:96:20,-63
BLE,1703741799118283120,DF:DF:EE:00:00:04,-55
BLE,1703741799176950731,D3:F4:55:AB:96:20,-63
BLE,1703741799756556890,D3:F4:55:AB:96:20,-62
BLE,1703741799949551348,D3:F4:55:AB:96:20,-64
BLE,1703741800135099152,D3:F4:55:AB:96:20,-63
BLE,1703741800326015958,DF:A6:DC:DC:2E:81,-84
BLE,1703741800326046291,DF:DF:EE:00:00:01,-84
BLE,1703741800333789026,D3:F4:55:AB:96:20,-48
BLE,1703741800387371340,DF:DF:EE:00:00:04,-54
BLE,1703741800528461346,D3:F4:55:AB:96:20,-62
BLE,1703741800723629829,D3:F4:55:AB:96:20,-62
BLE,1703741800930019313,DF:DF:EE:00:00:04,-54
BLE,1703741801118703635,D3:F4:55:AB:96:20,-64
BLE,1703741801305386889,D3:F4:55:AB:96:20,-63
BLE,1703741801497971975,D3:F4:55:AB:96:20,-64
BLE,1703741801602766330,DF:A6:DC:DC:2E:81,-85
BLE,1703741801602804038,DF:DF:EE:00:00:01,-85
BLE,1703741801688274244,D3:F4:55:AB:96:20,-48
BLE,1703741802387083319,DF:DF:EE:00:00:04,-38
BLE,1703741803220803196,D3:F4:55:AB:96:20,-63
BLE,1703741803412734244,D3:F4:55:AB:96:20,-63
BLE,1703741803651740947,DF:DF:EE:00:00:04,-53
BLE,1703741803991285787,D3:F4:55:AB:96:20,-62
BLE,1703741804144528786,DF:A6:DC:DC:2E:81,-83
BLE,1703741804144562661,DF:DF:EE:00:00:01,-83
BLE,1703741804374333390,D3:F4:55:AB:96:20,-63
BLE,1703741804564053788,D3:F4:55:AB:96:20,-48
BLE,1703741804759057231,D3:F4:55:AB:96:20,-62
BLE,1703741804932879079,DF:DF:EE:00:00:04,-53
BLE,1703741805134415266,D3:F4:55:AB:96:20,-63
BLE,1703741805522504040,D3:F4:55:AB:96:20,-64
BLE,1703741805903102953,D3:F4:55:AB:96:20,-62
BLE,1703741806205358941,DF:DF:EE:00:00:04,-39
BLE,1703741806285841850,D3:F4:55:AB:96:20,-62
BLE,1703741806474815671,D3:F4:55:AB:96:20,-64
BLE,1703741806662163628,D3:F4:55:AB:96:20,-48
BLE,1703741806683821760,DF:A6:DC:DC:2E:81,-83
BLE,1703741806683831760,DF:DF:EE:00:00:01,-83
BLE,1703741807242399283,D3:F4:55:AB:96:20,-63
BLE,1703741807437887555,D3:F4:55:AB:96:20,-62
BLE,1703741807480395701,DF:DF:EE:00:00:04,-55
BLE,1703741807627169665,D3:F4:55:AB:96:20,-49
BLE,1703741807826509867,D3:F4:55:AB:96:20,-62
BLE,1703741808018670456,D3:F4:55:AB:96:20,-63
BLE,1703741808210627546,D3:F4:55:AB:96:20,-64
BLE,1703741808397265384,D3:F4:55:AB:96:20,-62
BLE,1703741808592324743,D3:F4:55:AB:96:20,-59
BLE,1703741808754674884,DF:DF:EE:00:00:04,-54
BLE,1703741808778376543,D3:F4:55:AB:96:20,-63
BLE,1703741808975021557,D3:F4:55:AB:96:20,-63
BLE,1703741809161078190,D3:F4:55:AB:96:20,-62
BLE,1703741809352227495,D3:F4:55:AB:96:20,-64
BLE,1703741809547035147,D3:F4:55:AB:96:20,-62
BLE,1703741809927125439,D3:F4:55:AB:96:20,-63
BLE,1703741810124453323,D3:F4:55:AB:96:20,-63
BLE,1703741810313436310,D3:F4:55:AB:96:20,-62
BLE,1703741810502444046,D3:F4:55:AB:96:20,-64
BLE,1703741810509096581,DF:A6:DC:DC:2E:81,-73
BLE,1703741810509107748,DF:DF:EE:00:00:01,-73
BLE,1703741810572168284,DF:DF:EE:00:00:04,-56
BLE,1703741810886947347,D3:F4:55:AB:96:20,-63
BLE,1703741811030159795,DF:DF:EE:00:00:04,-52
BLE,1703741811079807556,D3:F4:55:AB:96:20,-62
BLE,1703741811274381085,D3:F4:55:AB:96:20,-63
BLE,1703741811467096211,D3:F4:55:AB:96:20,-64
BLE,1703741811655366662,D3:F4:55:AB:96:20,-73
BLE,1703741811850105898,D3:F4:55:AB:96:20,-64
BLE,1703741812038622930,D3:F4:55:AB:96:20,-63
BLE,1703741812234844322,D3:F4:55:AB:96:20,-64
BLE,1703741812421066579,D3:F4:55:AB:96:20,-62
BLE,1703741812614347118,D3:F4:55:AB:96:20,-59
BLE,1703741812810494802,D3:F4:55:AB:96:20,-62
BLE,1703741813000082577,D3:F4:55:AB:96:20,-64
BLE,1703741813192408081,D3:F4:55:AB:96:20,-63
BLE,1703741813388500099,D3:F4:55:AB:96:20,-58
BLE,1703741813582170635,D3:F4:55:AB:96:20,-63
BLE,1703741813773956143,D3:F4:55:AB:96:20,-63
BLE,1703741813840467362,DF:DF:EE:00:00:04,-54
BLE,1703741814164087611,D3:F4:55:AB:96:20,-63
BLE,1703741814307691597,DF:DF:EE:00:00:04,-55
BLE,1703741814551111393,D3:F4:55:AB:96:20,-64
BLE,1703741814745598048,D3:F4:55:AB:96:20,-62
BLE,1703741814846376974,DF:DF:EE:00:00:04,-56
BLE,1703741815129823059,D3:F4:55:AB:96:20,-64
BLE,1703741815304128862,DF:DF:EE:00:00:04,-53
BLE,1703741815839966343,DF:DF:EE:00:00:04,-54
BLE,1703741816092149699,D3:F4:55:AB:96:20,-64
BLE,1703741816286709187,D3:F4:55:AB:96:20,-64
BLE,1703741816474686681,D3:F4:55:AB:96:20,-48
BLE,1703741816668509758,D3:F4:55:AB:96:20,-64
BLE,1703741816847509984,DF:DF:EE:00:00:04,-55
BLE,1703741816859267940,D3:F4:55:AB:96:20,-63
BLE,1703741817055125668,D3:F4:55:AB:96:20,-62
BLE,1703741817247015800,D3:F4:55:AB:96:20,-62
BLE,1703741817303771758,DF:DF:EE:00:00:04,-53
BLE,1703741817627078509,D3:F4:55:AB:96:20,-62
BLE,1703741817822269617,D3:F4:55:AB:96:20,-48
BLE,1703741818211454133,D3:F4:55:AB:96:20,-48
BLE,1703741818406627075,D3:F4:55:AB:96:20,-62
BLE,1703741818604149707,D3:F4:55:AB:96:20,-48
BLE,1703741818791723455,D3:F4:55:AB:96:20,-62
BLE,1703741818983585837,D3:F4:55:AB:96:20,-64
BLE,1703741819174809307,D3:F4:55:AB:96:20,-62
BLE,1703741819371697153,D3:F4:55:AB:96:20,-63
BLE,1703741819570726358,D3:F4:55:AB:96:20,-64
BLE,1703741819575480698,DF:DF:EE:00:00:04,-53
BLE,1703741820115349899,DF:DF:EE:00:00:04,-53
BLE,1703741820155005983,D3:F4:55:AB:96:20,-64
BLE,1703741820580296609,DF:DF:EE:00:00:04,-55
BLE,1703741820734514393,D3:F4:55:AB:96:20,-62
BLE,1703741820924593956,D3:F4:55:AB:96:20,-63
BLE,1703741821499061819,D3:F4:55:AB:96:20,-62
BLE,1703741821858627595,DF:DF:EE:00:00:04,-55
BLE,1703741821881727967,D3:F4:55:AB:96:20,-62
BLE,1703741821969733737,DF:A6:DC:DC:2E:81,-84
BLE,1703741821969756862,DF:DF:EE:00:00:01,-84
BLE,1703741822455654918,D3:F4:55:AB:96:20,-77
BLE,1703741822651538521,D3:F4:55:AB:96:20,-64
BLE,1703741822841478751,D3:F4:55:AB:96:20,-63
BLE,1703741823033624090,D3:F4:55:AB:96:20,-59
BLE,1703741823137168454,DF:DF:EE:00:00:04,-43
BLE,1703741823228670741,D3:F4:55:AB:96:20,-62
BLE,1703741823611317472,D3:F4:55:AB:96:20,-63
BLE,1703741823807356324,D3:F4:55:AB:96:20,-62
BLE,1703741823997111388,D3:F4:55:AB:96:20,-48
BLE,1703741824192025498,D3:F4:55:AB:96:20,-63
BLE,1703741824382503141,D3:F4:55:AB:96:20,-63
BLE,1703741824971310525,D3:F4:55:AB:96:20,-63
BLE,1703741825357404522,D3:F4:55:AB:96:20,-63
BLE,1703741825416875960,DF:DF:EE:00:00:04,-55
BLE,1703741825556051730,D3:F4:55:AB:96:20,-48
BLE,1703741825742449444,D3:F4:55:AB:96:20,-62
BLE,1703741825788370898,DF:A6:DC:DC:2E:81,-83
BLE,1703741825788382898,DF:DF:EE:00:00:01,-83
BLE,1703741825952466526,DF:DF:EE:00:00:04,-54
BLE,1703741826123824935,D3:F4:55:AB:96:20,-63
BLE,1703741826513258033,D3:F4:55:AB:96:20,-62
BLE,1703741826703445219,D3:F4:55:AB:96:20,-64
BLE,1703741826892439289,D3:F4:55:AB:96:20,-62
BLE,1703741826954512208,DF:DF:EE:00:00:04,-54
BLE,1703741827287376847,D3:F4:55:AB:96:20,-48
BLE,1703741827420083664,DF:DF:EE:00:00:04,-55
BLE,1703741827475853171,D3:F4:55:AB:96:20,-62
BLE,1703741828053704843,D3:F4:55:AB:96:20,-59
BLE,1703741828240856760,D3:F4:55:AB:96:20,-62
BLE,1703741828623471033,D3:F4:55:AB:96:20,-63
BLE,1703741828695022341,DF:DF:EE:00:00:04,-55
BLE,1703741829782321605,D3:F4:55:AB:96:20,-63
BLE,1703741829970263641,DF:DF:EE:00:00:04,-39
BLE,1703741830155720612,D3:F4:55:AB:96:20,-48
BLE,1703741830510249842,DF:DF:EE:00:00:04,-53
BLE,1703741830550962376,D3:F4:55:AB:96:20,-58
BLE,1703741830737775004,D3:F4:55:AB:96:20,-62
BLE,1703741830934849848,D3:F4:55:AB:96:20,-63
BLE,1703741831123296381,D3:F4:55:AB:96:20,-63
BLE,1703741831316151923,D3:F4:55:AB:96:20,-48
BLE,1703741831502325180,DF:DF:EE:00:00:04,-53
BLE,1703741831509893541,D3:F4:55:AB:96:20,-63
BLE,1703741831698684946,D3:F4:55:AB:96:20,-64
BLE,1703741831892277566,D3:F4:55:AB:96:20,-62
BLE,1703741831967076058,DF:DF:EE:00:00:04,-40
BLE,1703741832082375003,D3:F4:55:AB:96:20,-64
BLE,1703741832278126565,D3:F4:55:AB:96:20,-62
