BLE,1702574264649865260,F8:64:A5:4B:C3:FC,-67
BLE,1702574265034768831,F8:64:A5:4B:C3:FC,-67
BLE,1702574265420011900,F8:64:A5:4B:C3:FC,-65
BLE,1702574265462059203,DF:DF:EE:00:00:04,-55
BLE,1702574265610150217,F8:64:A5:4B:C3:FC,-65
BLE,1702574265803651977,F8:64:A5:4B:C3:FC,-65
BLE,1702574265997104778,F8:64:A5:4B:C3:FC,-67
BLE,1702574266001822048,DF:DF:EE:00:00:04,-54
BLE,1702574266193409233,F8:64:A5:4B:C3:FC,-66
BLE,1702574266380939979,F8:64:A5:4B:C3:FC,-66
BLE,1702574266459643527,DF:DF:EE:00:00:04,-57
BLE,1702574266580036171,F8:64:A5:4B:C3:FC,-64
BLE,1702574266772722477,F8:64:A5:4B:C3:FC,-64
BLE,1702574266966262861,F8:64:A5:4B:C3:FC,-66
BLE,1702574267159387623,F8:64:A5:4B:C3:FC,-51
BLE,1702574267352203511,F8:64:A5:4B:C3:FC,-67
BLE,1702574267545872936,F8:64:A5:4B:C3:FC,-65
BLE,1702574267740982814,F8:64:A5:4B:C3:FC,-65
BLE,1702574268129021411,F8:64:A5:4B:C3:FC,-65
BLE,1702574268325179117,F8:64:A5:4B:C3:FC,-65
BLE,1702574268468428029,DF:DF:EE:00:00:04,-58
BLE,1702574268705889416,F8:64:A5:4B:C3:FC,-65
BLE,1702574268999737289,DF:DF:EE:00:00:04,-58
BLE,1702574269291217423,F8:64:A5:4B:C3:FC,-65
BLE,1702574269486571590,F8:64:A5:4B:C3:FC,-67
BLE,1702574269634689354,DF:A6:DC:DC:2E:81,-71
BLE,1702574269634717896,DF:DF:EE:00:00:01,-71
BLE,1702574269683916707,F8:64:A5:4B:C3:FC,-65
BLE,1702574269877306759,F8:64:A5:4B:C3:FC,-65
BLE,1702574270005566866,DF:DF:EE:00:00:04,-54
BLE,1702574270066530247,F8:64:A5:4B:C3:FC,-65
BLE,1702574270260323131,F8:64:A5:4B:C3:FC,-65
BLE,1702574270456075921,F8:64:A5:4B:C3:FC,-68
BLE,1702574270634143754,DF:A6:DC:DC:2E:81,-72
BLE,1702574270634190587,DF:DF:EE:00:00:01,-72
BLE,1702574270647737023,F8:64:A5:4B:C3:FC,-65
BLE,1702574270836728387,F8:64:A5:4B:C3:FC,-66
BLE,1702574270996218931,DF:DF:EE:00:00:04,-54
BLE,1702574271028465780,F8:64:A5:4B:C3:FC,-65
BLE,1702574271217247979,F8:64:A5:4B:C3:FC,-52
BLE,1702574271412821271,F8:64:A5:4B:C3:FC,-66
BLE,1702574271638885294,DF:A6:DC:DC:2E:81,-84
BLE,1702574271638916253,DF:DF:EE:00:00:01,-84
BLE,1702574271796259473,F8:64:A5:4B:C3:FC,-65
BLE,1702574272381121107,F8:64:A5:4B:C3:FC,-64
BLE,1702574272458968159,DF:DF:EE:00:00:04,-54
BLE,1702574272762544986,F8:64:A5:4B:C3:FC,-64
BLE,1702574272958911191,F8:64:A5:4B:C3:FC,-65
BLE,1702574272999777458,DF:DF:EE:00:00:04,-55
BLE,1702574273349025654,F8:64:A5:4B:C3:FC,-65
BLE,1702574273458555557,DF:DF:EE:00:00:04,-57
BLE,1702574273537945060,F8:64:A5:4B:C3:FC,-68
BLE,1702574273647544922,DF:A6:DC:DC:2E:81,-71
BLE,1702574273647570297,DF:DF:EE:00:00:01,-71
BLE,1702574273997235199,DF:DF:EE:00:00:04,-58
BLE,1702574274106066023,F8:64:A5:4B:C3:FC,-65
BLE,1702574274465139131,DF:DF:EE:00:00:04,-58
BLE,1702574274489791558,F8:64:A5:4B:C3:FC,-64
BLE,1702574274650353805,DF:A6:DC:DC:2E:81,-77
BLE,1702574274650381430,DF:DF:EE:00:00:01,-77
BLE,1702574274871393852,F8:64:A5:4B:C3:FC,-65
BLE,1702574275002593654,DF:DF:EE:00:00:04,-54
BLE,1702574275065320652,F8:64:A5:4B:C3:FC,-68
BLE,1702574275264260386,F8:64:A5:4B:C3:FC,-64
BLE,1702574275464814363,DF:DF:EE:00:00:04,-57
BLE,1702574275650354701,DF:A6:DC:DC:2E:81,-72
BLE,1702574275650382743,DF:DF:EE:00:00:01,-72
BLE,1702574275841776471,F8:64:A5:4B:C3:FC,-65
BLE,1702574276006445324,DF:DF:EE:00:00:04,-58
BLE,1702574276218170582,F8:64:A5:4B:C3:FC,-67
BLE,1702574276461638399,DF:DF:EE:00:00:04,-54
BLE,1702574276607787464,F8:64:A5:4B:C3:FC,-65
BLE,1702574276657273024,DF:A6:DC:DC:2E:81,-84
BLE,1702574276657302857,DF:DF:EE:00:00:01,-84
BLE,1702574276801082225,F8:64:A5:4B:C3:FC,-68
BLE,1702574277190150818,F8:64:A5:4B:C3:FC,-65
BLE,1702574277465229029,DF:DF:EE:00:00:04,-58
BLE,1702574277570290536,F8:64:A5:4B:C3:FC,-65
BLE,1702574278344819823,F8:64:A5:4B:C3:FC,-66
BLE,1702574278538948163,F8:64:A5:4B:C3:FC,-65
BLE,1702574278920436042,F8:64:A5:4B:C3:FC,-65
BLE,1702574279686828616,F8:64:A5:4B:C3:FC,-64
BLE,1702574279875378816,F8:64:A5:4B:C3:FC,-65
BLE,1702574280005719747,DF:DF:EE:00:00:04,-57
BLE,1702574280067712248,F8:64:A5:4B:C3:FC,-65
BLE,1702574280262971666,F8:64:A5:4B:C3:FC,-67
BLE,1702574280454028020,F8:64:A5:4B:C3:FC,-49
BLE,1702574280649381771,F8:64:A5:4B:C3:FC,-68
BLE,1702574280680753499,DF:A6:DC:DC:2E:81,-78
BLE,1702574280680780499,DF:DF:EE:00:00:01,-78
BLE,1702574281002781115,DF:DF:EE:00:00:04,-57
BLE,1702574281042362888,F8:64:A5:4B:C3:FC,-66
BLE,1702574281234677362,F8:64:A5:4B:C3:FC,-66
BLE,1702574281459898431,DF:DF:EE:00:00:04,-55
BLE,1702574281615224036,F8:64:A5:4B:C3:FC,-53
BLE,1702574281682880344,DF:A6:DC:DC:2E:81,-71
BLE,1702574281682906511,DF:DF:EE:00:00:01,-71
BLE,1702574281808899295,F8:64:A5:4B:C3:FC,-65
BLE,1702574281998111242,DF:DF:EE:00:00:04,-54
BLE,1702574282002539179,F8:64:A5:4B:C3:FC,-65
BLE,1702574282194780612,F8:64:A5:4B:C3:FC,-65
BLE,1702574282386155215,F8:64:A5:4B:C3:FC,-65
BLE,1702574282767777718,F8:64:A5:4B:C3:FC,-65
BLE,1702574283153656743,F8:64:A5:4B:C3:FC,-65
BLE,1702574283532958673,F8:64:A5:4B:C3:FC,-65
BLE,1702574283687634782,DF:A6:DC:DC:2E:81,-70
BLE,1702574283687663031,DF:DF:EE:00:00:01,-70
BLE,1702574283997887827,DF:DF:EE:00:00:04,-54
BLE,1702574284111565128,F8:64:A5:4B:C3:FC,-67
BLE,1702574284462837857,DF:DF:EE:00:00:04,-57
BLE,1702574284506149570,F8:64:A5:4B:C3:FC,-65
BLE,1702574284507482981,F8:64:A5:4B:C3:FC,-65
BLE,1702574284690232332,DF:A6:DC:DC:2E:81,-85
BLE,1702574284690259374,DF:DF:EE:00:00:01,-85
BLE,1702574284695699098,F8:64:A5:4B:C3:FC,-66
BLE,1702574284891914804,F8:64:A5:4B:C3:FC,-65
BLE,1702574285004212861,DF:DF:EE:00:00:04,-43
BLE,1702574285088668465,F8:64:A5:4B:C3:FC,-63
BLE,1702574285464158747,DF:DF:EE:00:00:04,-54
BLE,1702574285469858178,F8:64:A5:4B:C3:FC,-65
BLE,1702574285692448260,DF:A6:DC:DC:2E:81,-77
BLE,1702574285692481010,DF:DF:EE:00:00:01,-77
BLE,1702574285858995605,F8:64:A5:4B:C3:FC,-66
BLE,1702574286004567797,DF:DF:EE:00:00:04,-54
BLE,1702574286249203984,F8:64:A5:4B:C3:FC,-67
BLE,1702574286440277505,F8:64:A5:4B:C3:FC,-65
BLE,1702574286458730169,DF:DF:EE:00:00:04,-57
BLE,1702574286699342541,DF:A6:DC:DC:2E:81,-71
BLE,1702574286699368499,DF:DF:EE:00:00:01,-71
BLE,1702574287000058048,DF:DF:EE:00:00:04,-57
BLE,1702574287212752801,F8:64:A5:4B:C3:FC,-64
BLE,1702574287406304727,F8:64:A5:4B:C3:FC,-65
BLE,1702574287703628917,DF:A6:DC:DC:2E:81,-85
BLE,1702574287703658625,DF:DF:EE:00:00:01,-85
BLE,1702574287786546445,F8:64:A5:4B:C3:FC,-65
BLE,1702574287998769409,DF:DF:EE:00:00:04,-58
BLE,1702574288467596628,DF:DF:EE:00:00:04,-58
BLE,1702574288561215731,F8:64:A5:4B:C3:FC,-66
BLE,1702574288703057358,DF:A6:DC:DC:2E:81,-71
BLE,1702574288703087191,DF:DF:EE:00:00:01,-71
BLE,1702574288747520150,F8:64:A5:4B:C3:FC,-67
BLE,1702574288942995942,F8:64:A5:4B:C3:FC,-65
BLE,1702574288998674681,DF:DF:EE:00:00:04,-55
BLE,1702574289134736335,F8:64:A5:4B:C3:FC,-65
BLE,1702574289324400779,F8:64:A5:4B:C3:FC,-65
BLE,1702574289514315347,F8:64:A5:4B:C3:FC,-52
BLE,1702574289705512410,F8:64:A5:4B:C3:FC,-66
BLE,1702574289710287262,DF:A6:DC:DC:2E:81,-85
BLE,1702574289710312679,DF:DF:EE:00:00:01,-85
BLE,1702574289893277405,F8:64:A5:4B:C3:FC,-66
BLE,1702574290000782526,DF:DF:EE:00:00:04,-57
BLE,1702574290088476406,F8:64:A5:4B:C3:FC,-65
BLE,1702574290461184993,DF:DF:EE:00:00:04,-55
BLE,1702574290478493495,F8:64:A5:4B:C3:FC,-67
BLE,1702574290669683099,F8:64:A5:4B:C3:FC,-63
BLE,1702574290708749041,DF:A6:DC:DC:2E:81,-72
BLE,1702574290708776749,DF:DF:EE:00:00:01,-72
BLE,1702574290863080193,F8:64:A5:4B:C3:FC,-67
BLE,1702574291005308276,DF:DF:EE:00:00:04,-57
BLE,1702574291055437291,F8:64:A5:4B:C3:FC,-65
BLE,1702574291244132490,F8:64:A5:4B:C3:FC,-67
BLE,1702574291439390200,F8:64:A5:4B:C3:FC,-65
BLE,1702574291460104019,DF:DF:EE:00:00:04,-57
BLE,1702574291628418481,F8:64:A5:4B:C3:FC,-66
BLE,1702574291711529216,DF:A6:DC:DC:2E:81,-87
BLE,1702574291711562216,DF:DF:EE:00:00:01,-87
BLE,1702574291818042425,F8:64:A5:4B:C3:FC,-65
BLE,1702574292004495051,DF:DF:EE:00:00:04,-58
BLE,1702574292009734818,F8:64:A5:4B:C3:FC,-68
BLE,1702574292200769423,F8:64:A5:4B:C3:FC,-65
BLE,1702574292461293619,DF:DF:EE:00:00:04,-54
BLE,1702574292582453676,F8:64:A5:4B:C3:FC,-65
BLE,1702574292712965564,DF:A6:DC:DC:2E:81,-77
BLE,1702574292712994481,DF:DF:EE:00:00:01,-77
BLE,1702574292778064801,F8:64:A5:4B:C3:FC,-67
BLE,1702574292971270478,F8:64:A5:4B:C3:FC,-66
BLE,1702574293000090718,DF:DF:EE:00:00:04,-40
BLE,1702574293160070177,F8:64:A5:4B:C3:FC,-67
BLE,1702574293467929567,DF:DF:EE:00:00:04,-59
BLE,1702574293547174654,F8:64:A5:4B:C3:FC,-65
BLE,1702574294002909852,DF:DF:EE:00:00:04,-42
BLE,1702574294125127862,F8:64:A5:4B:C3:FC,-66
BLE,1702574294322682061,F8:64:A5:4B:C3:FC,-65
BLE,1702574294513470875,F8:64:A5:4B:C3:FC,-65
BLE,1702574294716024426,DF:A6:DC:DC:2E:81,-77
BLE,1702574294716057551,DF:DF:EE:00:00:01,-77
BLE,1702574294903960087,F8:64:A5:4B:C3:FC,-65
BLE,1702574295287961287,F8:64:A5:4B:C3:FC,-65
BLE,1702574295460409270,DF:DF:EE:00:00:04,-57
BLE,1702574295475883781,F8:64:A5:4B:C3:FC,-67
BLE,1702574295717252900,DF:A6:DC:DC:2E:81,-84
BLE,1702574295717281608,DF:DF:EE:00:00:01,-84
BLE,1702574296058129594,F8:64:A5:4B:C3:FC,-67
BLE,1702574296253465637,F8:64:A5:4B:C3:FC,-66
BLE,1702574296440653259,F8:64:A5:4B:C3:FC,-66
BLE,1702574296631578531,F8:64:A5:4B:C3:FC,-65
BLE,1702574296726344212,DF:A6:DC:DC:2E:81,-85
BLE,1702574296726370045,DF:DF:EE:00:00:01,-85
BLE,1702574296827085823,F8:64:A5:4B:C3:FC,-52
BLE,1702574297023172988,F8:64:A5:4B:C3:FC,-66
BLE,1702574297220664437,F8:64:A5:4B:C3:FC,-65
BLE,1702574297407893684,F8:64:A5:4B:C3:FC,-68
BLE,1702574297464849209,DF:DF:EE:00:00:04,-57
BLE,1702574297603968432,F8:64:A5:4B:C3:FC,-65
BLE,1702574297735120442,DF:A6:DC:DC:2E:81,-77
BLE,1702574297735144901,DF:DF:EE:00:00:01,-77
BLE,1702574297794270040,F8:64:A5:4B:C3:FC,-66
BLE,1702574297986487514,F8:64:A5:4B:C3:FC,-65
BLE,1702574297997993419,DF:DF:EE:00:00:04,-55
BLE,1702574298175426379,F8:64:A5:4B:C3:FC,-67
BLE,1702574298368084017,F8:64:A5:4B:C3:FC,-66
BLE,1702574298465160104,DF:DF:EE:00:00:04,-55
BLE,1702574298559228788,F8:64:A5:4B:C3:FC,-67
BLE,1702574298740475147,DF:A6:DC:DC:2E:81,-71
BLE,1702574298740503230,DF:DF:EE:00:00:01,-71
BLE,1702574298942607825,F8:64:A5:4B:C3:FC,-66
BLE,1702574299003133999,DF:DF:EE:00:00:04,-58
BLE,1702574299331869667,F8:64:A5:4B:C3:FC,-65
BLE,1702574299457294121,DF:DF:EE:00:00:04,-56
BLE,1702574299749603376,DF:A6:DC:DC:2E:81,-72
BLE,1702574299749634084,DF:DF:EE:00:00:01,-72
BLE,1702574299905553520,F8:64:A5:4B:C3:FC,-67
BLE,1702574300105125418,F8:64:A5:4B:C3:FC,-65
BLE,1702574300290513174,F8:64:A5:4B:C3:FC,-67
BLE,1702574300462995282,DF:DF:EE:00:00:04,-58
BLE,1702574300486145132,F8:64:A5:4B:C3:FC,-64
BLE,1702574300673670711,F8:64:A5:4B:C3:FC,-53
BLE,1702574300750869891,DF:A6:DC:DC:2E:81,-77
BLE,1702574300750899933,DF:DF:EE:00:00:01,-77
BLE,1702574301240724387,F8:64:A5:4B:C3:FC,-65
BLE,1702574301633544004,F8:64:A5:4B:C3:FC,-66
BLE,1702574301750210041,DF:A6:DC:DC:2E:81,-70
BLE,1702574301750239874,DF:DF:EE:00:00:01,-70
BLE,1702574301829486961,F8:64:A5:4B:C3:FC,-64
BLE,1702574302020514816,F8:64:A5:4B:C3:FC,-67
BLE,1702574302464489110,DF:DF:EE:00:00:04,-58
BLE,1702574302786669558,F8:64:A5:4B:C3:FC,-68
BLE,1702574302981574561,F8:64:A5:4B:C3:FC,-65
BLE,1702574303003316459,DF:DF:EE:00:00:04,-57
BLE,1702574303168116145,F8:64:A5:4B:C3:FC,-66
BLE,1702574303364851765,F8:64:A5:4B:C3:FC,-66
BLE,1702574303461403229,DF:DF:EE:00:00:04,-55
BLE,1702574303554338585,F8:64:A5:4B:C3:FC,-67
BLE,1702574303748708674,F8:64:A5:4B:C3:FC,-65
BLE,1702574303753306319,DF:A6:DC:DC:2E:81,-70
BLE,1702574303753330652,DF:DF:EE:00:00:01,-70
BLE,1702574303943092096,F8:64:A5:4B:C3:FC,-65
BLE,1702574304000656327,DF:DF:EE:00:00:04,-54
BLE,1702574304323155857,F8:64:A5:4B:C3:FC,-65
BLE,1702574304461900623,DF:DF:EE:00:00:04,-59
BLE,1702574304512112429,F8:64:A5:4B:C3:FC,-66
BLE,1702574304700484255,F8:64:A5:4B:C3:FC,-67
BLE,1702574304761105554,DF:A6:DC:DC:2E:81,-85
BLE,1702574304761132137,DF:DF:EE:00:00:01,-85
BLE,1702574304895775048,F8:64:A5:4B:C3:FC,-65
BLE,1702574305088298437,F8:64:A5:4B:C3:FC,-65
BLE,1702574305459921945,DF:DF:EE:00:00:04,-59
BLE,1702574305478275651,F8:64:A5:4B:C3:FC,-65
BLE,1702574305666419061,F8:64:A5:4B:C3:FC,-68
BLE,1702574305861562105,F8:64:A5:4B:C3:FC,-65
BLE,1702574306052666334,F8:64:A5:4B:C3:FC,-52
BLE,1702574306245178682,F8:64:A5:4B:C3:FC,-65
BLE,1702574306432028139,F8:64:A5:4B:C3:FC,-67
BLE,1702574306458308724,DF:DF:EE:00:00:04,-55
BLE,1702574306628230303,F8:64:A5:4B:C3:FC,-66
BLE,1702574306770853135,DF:A6:DC:DC:2E:81,-72
BLE,1702574306770886176,DF:DF:EE:00:00:01,-72
BLE,1702574306816568545,F8:64:A5:4B:C3:FC,-68
BLE,1702574307207187715,F8:64:A5:4B:C3:FC,-64
BLE,1702574307403043130,F8:64:A5:4B:C3:FC,-67
BLE,1702574307460361486,DF:DF:EE:00:00:04,-58
BLE,1702574307777018960,DF:A6:DC:DC:2E:81,-84
BLE,1702574307777051419,DF:DF:EE:00:00:01,-84
BLE,1702574307795431416,F8:64:A5:4B:C3:FC,-66
BLE,1702574308000521705,DF:DF:EE:00:00:04,-58
BLE,1702574308173309728,F8:64:A5:4B:C3:FC,-65
BLE,1702574308363035047,F8:64:A5:4B:C3:FC,-65
BLE,1702574308465327734,DF:DF:EE:00:00:04,-57
BLE,1702574308556074059,F8:64:A5:4B:C3:FC,-65
BLE,1702574308751855933,F8:64:A5:4B:C3:FC,-67
BLE,1702574308782764622,DF:A6:DC:DC:2E:81,-76
BLE,1702574308782794996,DF:DF:EE:00:00:01,-76
BLE,1702574308998473736,DF:DF:EE:00:00:04,-54
BLE,1702574309140683069,F8:64:A5:4B:C3:FC,-65
BLE,1702574309333775539,F8:64:A5:4B:C3:FC,-67
BLE,1702574309462158521,DF:DF:EE:00:00:04,-57
BLE,1702574309529111999,F8:64:A5:4B:C3:FC,-66
BLE,1702574309720962196,F8:64:A5:4B:C3:FC,-67
BLE,1702574309782790830,DF:A6:DC:DC:2E:81,-75
BLE,1702574309782819788,DF:DF:EE:00:00:01,-75
BLE,1702574310106197352,F8:64:A5:4B:C3:FC,-64
BLE,1702574310297347979,F8:64:A5:4B:C3:FC,-49
BLE,1702574310460481942,DF:DF:EE:00:00:04,-55
BLE,1702574310490269597,F8:64:A5:4B:C3:FC,-64
BLE,1702574310680594602,F8:64:A5:4B:C3:FC,-66
BLE,1702574310790948390,DF:A6:DC:DC:2E:81,-73
BLE,1702574310790975515,DF:DF:EE:00:00:01,-73
BLE,1702574311065686218,F8:64:A5:4B:C3:FC,-67
BLE,1702574311262089112,F8:64:A5:4B:C3:FC,-49
BLE,1702574311449713463,F8:64:A5:4B:C3:FC,-52
BLE,1702574311639497304,F8:64:A5:4B:C3:FC,-65
BLE,1702574311796580294,DF:A6:DC:DC:2E:81,-77
BLE,1702574311796607961,DF:DF:EE:00:00:01,-77
BLE,1702574311828210983,F8:64:A5:4B:C3:FC,-65
BLE,1702574312006722084,DF:DF:EE:00:00:04,-57
BLE,1702574312014329341,F8:64:A5:4B:C3:FC,-68
BLE,1702574312402893357,F8:64:A5:4B:C3:FC,-65
BLE,1702574312458337229,DF:DF:EE:00:00:04,-58
BLE,1702574312784635946,F8:64:A5:4B:C3:FC,-65
BLE,1702574312973377250,F8:64:A5:4B:C3:FC,-64
BLE,1702574313459104864,DF:DF:EE:00:00:04,-57
BLE,1702574313552517853,F8:64:A5:4B:C3:FC,-65
BLE,1702574314001002596,DF:DF:EE:00:00:04,-57
BLE,1702574314129693341,F8:64:A5:4B:C3:FC,-67
BLE,1702574314464507061,DF:DF:EE:00:00:04,-54
BLE,1702574314708847028,F8:64:A5:4B:C3:FC,-64
BLE,1702574314809443109,DF:A6:DC:DC:2E:81,-77
BLE,1702574314809476026,DF:DF:EE:00:00:01,-77
BLE,1702574314900424152,F8:64:A5:4B:C3:FC,-64
BLE,1702574314999466324,DF:DF:EE:00:00:04,-58
BLE,1702574315286265056,F8:64:A5:4B:C3:FC,-50
BLE,1702574315465380612,DF:DF:EE:00:00:04,-59
BLE,1702574315481043457,F8:64:A5:4B:C3:FC,-67
BLE,1702574315671343671,F8:64:A5:4B:C3:FC,-49
BLE,1702574315815786677,DF:A6:DC:DC:2E:81,-71
BLE,1702574315815866260,DF:DF:EE:00:00:01,-71
BLE,1702574315858389149,F8:64:A5:4B:C3:FC,-66
BLE,1702574316002280283,DF:DF:EE:00:00:04,-57
BLE,1702574316048509364,F8:64:A5:4B:C3:FC,-65
BLE,1702574316244803884,F8:64:A5:4B:C3:FC,-67
BLE,1702574316625465519,F8:64:A5:4B:C3:FC,-67
BLE,1702574316815390026,F8:64:A5:4B:C3:FC,-65
BLE,1702574316999704267,DF:DF:EE:00:00:04,-58
BLE,1702574317005532991,F8:64:A5:4B:C3:FC,-66
BLE,1702574317196038578,F8:64:A5:4B:C3:FC,-64
BLE,1702574317391072229,F8:64:A5:4B:C3:FC,-67
BLE,1702574317830453762,DF:A6:DC:DC:2E:81,-85
BLE,1702574317830485971,DF:DF:EE:00:00:01,-85
BLE,1702574317974478854,F8:64:A5:4B:C3:FC,-66
BLE,1702574317997396250,DF:DF:EE:00:00:04,-54
BLE,1702574318355996361,F8:64:A5:4B:C3:FC,-68
BLE,1702574318458361268,DF:DF:EE:00:00:04,-57
BLE,1702574318553688916,F8:64:A5:4B:C3:FC,-49
BLE,1702574318746733159,F8:64:A5:4B:C3:FC,-65
BLE,1702574318836047250,DF:A6:DC:DC:2E:81,-77
BLE,1702574318836081084,DF:DF:EE:00:00:01,-77
BLE,1702574318939227737,F8:64:A5:4B:C3:FC,-64
BLE,1702574319003528568,DF:DF:EE:00:00:04,-75
BLE,1702574319127987708,F8:64:A5:4B:C3:FC,-63
BLE,1702574319321021701,F8:64:A5:4B:C3:FC,-65
BLE,1702574319463599716,DF:DF:EE:00:00:04,-54
BLE,1702574319513114115,F8:64:A5:4B:C3:FC,-65
BLE,1702574319839242749,DF:A6:DC:DC:2E:81,-85
BLE,1702574319839292416,DF:DF:EE:00:00:01,-85
BLE,1702574320001119968,DF:DF:EE:00:00:04,-55
BLE,1702574320091756554,F8:64:A5:4B:C3:FC,-66
BLE,1702574320281135980,F8:64:A5:4B:C3:FC,-65
BLE,1702574320465525512,DF:DF:EE:00:00:04,-58
BLE,1702574320663134776,F8:64:A5:4B:C3:FC,-63
BLE,1702574320838970931,DF:A6:DC:DC:2E:81,-77
BLE,1702574320839002264,DF:DF:EE:00:00:01,-77
BLE,1702574320857108390,F8:64:A5:4B:C3:FC,-67
BLE,1702574321000540776,DF:DF:EE:00:00:04,-57
BLE,1702574321246735276,F8:64:A5:4B:C3:FC,-65
BLE,1702574321458981972,DF:DF:EE:00:00:04,-58
BLE,1702574321629636359,F8:64:A5:4B:C3:FC,-64
BLE,1702574321822254396,F8:64:A5:4B:C3:FC,-67
BLE,1702574322019663244,F8:64:A5:4B:C3:FC,-65
BLE,1702574322209247961,F8:64:A5:4B:C3:FC,-68
BLE,1702574322210562496,F8:64:A5:4B:C3:FC,-65
BLE,1702574322460850519,DF:DF:EE:00:00:04,-59
BLE,1702574322784254875,F8:64:A5:4B:C3:FC,-66
BLE,1702574322841495905,DF:A6:DC:DC:2E:81,-77
BLE,1702574322841521071,DF:DF:EE:00:00:01,-77
BLE,1702574322972174516,F8:64:A5:4B:C3:FC,-67
BLE,1702574323004334411,DF:DF:EE:00:00:04,-57
BLE,1702574323352365695,F8:64:A5:4B:C3:FC,-68
BLE,1702574323737970058,F8:64:A5:4B:C3:FC,-68
BLE,1702574323929696390,F8:64:A5:4B:C3:FC,-66
BLE,1702574324121746054,F8:64:A5:4B:C3:FC,-67
BLE,1702574324123079423,F8:64:A5:4B:C3:FC,-65
BLE,1702574324313499928,F8:64:A5:4B:C3:FC,-66
BLE,1702574324503133228,F8:64:A5:4B:C3:FC,-68
BLE,1702574324695547307,F8:64:A5:4B:C3:FC,-65
BLE,1702574324853418002,DF:A6:DC:DC:2E:81,-85
BLE,1702574324853452919,DF:DF:EE:00:00:01,-85
BLE,1702574324883631573,F8:64:A5:4B:C3:FC,-66
BLE,1702574325004063231,DF:DF:EE:00:00:04,-57
BLE,1702574325273761331,F8:64:A5:4B:C3:FC,-65
BLE,1702574325464004087,DF:DF:EE:00:00:04,-57
BLE,1702574325469839685,F8:64:A5:4B:C3:FC,-68
BLE,1702574325861709186,DF:A6:DC:DC:2E:81,-79
BLE,1702574325861741936,DF:DF:EE:00:00:01,-79
BLE,1702574325998083105,DF:DF:EE:00:00:04,-57
BLE,1702574326040223204,F8:64:A5:4B:C3:FC,-65
BLE,1702574326231871745,F8:64:A5:4B:C3:FC,-68
BLE,1702574326420974006,F8:64:A5:4B:C3:FC,-65
BLE,1702574326466015133,DF:DF:EE:00:00:04,-57
BLE,1702574326801851723,F8:64:A5:4B:C3:FC,-65
BLE,1702574326863179193,DF:A6:DC:DC:2E:81,-71
BLE,1702574326863206068,DF:DF:EE:00:00:01,-71
BLE,1702574326999891068,DF:DF:EE:00:00:04,-54
BLE,1702574327458165891,DF:DF:EE:00:00:04,-56
BLE,1702574327580995246,F8:64:A5:4B:C3:FC,-65
BLE,1702574327776194021,F8:64:A5:4B:C3:FC,-66
BLE,1702574328004932434,DF:DF:EE:00:00:04,-58
BLE,1702574328151926220,F8:64:A5:4B:C3:FC,-64
BLE,1702574328459352982,DF:DF:EE:00:00:04,-54
BLE,1702574328529090705,F8:64:A5:4B:C3:FC,-66
BLE,1702574328720998203,F8:64:A5:4B:C3:FC,-65
BLE,1702574328873623089,DF:A6:DC:DC:2E:81,-76
BLE,1702574328873655297,DF:DF:EE:00:00:01,-76
BLE,1702574328998983808,DF:DF:EE:00:00:04,-54
BLE,1702574329298144066,F8:64:A5:4B:C3:FC,-65
BLE,1702574329458778373,DF:DF:EE:00:00:04,-53
BLE,1702574329678448703,F8:64:A5:4B:C3:FC,-52
BLE,1702574329999867526,DF:DF:EE:00:00:04,-57
BLE,1702574330258685843,F8:64:A5:4B:C3:FC,-67
BLE,1702574330455559152,F8:64:A5:4B:C3:FC,-65
BLE,1702574330651540589,F8:64:A5:4B:C3:FC,-65
BLE,1702574330844999122,F8:64:A5:4B:C3:FC,-66
BLE,1702574331041246892,F8:64:A5:4B:C3:FC,-65
BLE,1702574331227637873,F8:64:A5:4B:C3:FC,-68
BLE,1702574331424954888,F8:64:A5:4B:C3:FC,-65
BLE,1702574331464412041,DF:DF:EE:00:00:04,-58
BLE,1702574331465884868,DF:DF:EE:00:00:04,-58
BLE,1702574331611996492,F8:64:A5:4B:C3:FC,-67
BLE,1702574331805900439,F8:64:A5:4B:C3:FC,-65
BLE,1702574331889787806,DF:A6:DC:DC:2E:81,-77
BLE,1702574331889816056,DF:DF:EE:00:00:01,-77
BLE,1702574332001327629,F8:64:A5:4B:C3:FC,-65
BLE,1702574332195273577,F8:64:A5:4B:C3:FC,-66
BLE,1702574332384953001,F8:64:A5:4B:C3:FC,-65
BLE,1702574332463226269,DF:DF:EE:00:00:04,-55
BLE,1702574332577513288,F8:64:A5:4B:C3:FC,-67
BLE,1702574332772435147,F8:64:A5:4B:C3:FC,-65
BLE,1702574332891979809,DF:A6:DC:DC:2E:81,-71
BLE,1702574332892015018,DF:DF:EE:00:00:01,-71
BLE,1702574332963330650,F8:64:A5:4B:C3:FC,-68
BLE,1702574332996950871,DF:DF:EE:00:00:04,-57
BLE,1702574333157520763,F8:64:A5:4B:C3:FC,-65
BLE,1702574333456063523,DF:DF:EE:00:00:04,-55
BLE,1702574333544550619,F8:64:A5:4B:C3:FC,-67
BLE,1702574333741193720,F8:64:A5:4B:C3:FC,-65
BLE,1702574333934712669,F8:64:A5:4B:C3:FC,-65
BLE,1702574334321599318,F8:64:A5:4B:C3:FC,-49
