BLE,1703469827346824601,D3:F4:55:AB:96:20,-63
BLE,1703469827542220447,D3:F4:55:AB:96:20,-49
BLE,1703469827930573238,D3:F4:55:AB:96:20,-63
BLE,1703469828203963281,DF:DF:EE:00:00:04,-53
BLE,1703469828309303842,D3:F4:55:AB:96:20,-65
BLE,1703469828495023209,D3:F4:55:AB:96:20,-63
BLE,1703469829140538483,DF:A6:DC:DC:2E:81,-85
BLE,1703469829140595983,DF:DF:EE:00:00:01,-85
BLE,1703469829205322351,DF:DF:EE:00:00:04,-55
BLE,1703469829268200647,D3:F4:55:AB:96:20,-48
BLE,1703469829661421240,DF:DF:EE:00:00:04,-38
BLE,1703469829839261076,D3:F4:55:AB:96:20,-82
BLE,1703469830218987173,D3:F4:55:AB:96:20,-64
BLE,1703469830668064692,DF:DF:EE:00:00:04,-55
BLE,1703469831373630614,D3:F4:55:AB:96:20,-65
BLE,1703469831945544870,D3:F4:55:AB:96:20,-48
BLE,1703469832716021451,D3:F4:55:AB:96:20,-65
BLE,1703469833097603537,D3:F4:55:AB:96:20,-64
BLE,1703469833659434025,DF:DF:EE:00:00:04,-57
BLE,1703469833668876838,D3:F4:55:AB:96:20,-63
BLE,1703469834055219392,D3:F4:55:AB:96:20,-64
BLE,1703469834056417468,D3:F4:55:AB:96:20,-63
BLE,1703469834247617008,D3:F4:55:AB:96:20,-64
BLE,1703469834439207504,D3:F4:55:AB:96:20,-63
BLE,1703469834635282095,D3:F4:55:AB:96:20,-63
BLE,1703469834832738594,D3:F4:55:AB:96:20,-65
BLE,1703469835019189582,D3:F4:55:AB:96:20,-64
BLE,1703469835401467329,D3:F4:55:AB:96:20,-63
BLE,1703469835793025308,D3:F4:55:AB:96:20,-64
BLE,1703469835987863282,D3:F4:55:AB:96:20,-63
BLE,1703469836139892495,DF:A6:DC:DC:2E:81,-84
BLE,1703469836139932162,DF:DF:EE:00:00:01,-84
BLE,1703469836198182572,DF:DF:EE:00:00:04,-55
BLE,1703469836373902213,D3:F4:55:AB:96:20,-62
BLE,1703469836566519827,D3:F4:55:AB:96:20,-65
BLE,1703469837141424689,DF:A6:DC:DC:2E:81,-83
BLE,1703469837141481772,DF:DF:EE:00:00:01,-83
BLE,1703469837144647501,D3:F4:55:AB:96:20,-63
BLE,1703469837204528567,DF:DF:EE:00:00:04,-59
BLE,1703469837342122041,D3:F4:55:AB:96:20,-63
BLE,1703469837665982338,DF:DF:EE:00:00:04,-52
BLE,1703469838110336762,D3:F4:55:AB:96:20,-63
BLE,1703469838205280599,DF:DF:EE:00:00:04,-55
BLE,1703469838492699093,D3:F4:55:AB:96:20,-64
BLE,1703469838665236005,DF:DF:EE:00:00:04,-53
BLE,1703469838877250158,D3:F4:55:AB:96:20,-64
BLE,1703469839067031708,D3:F4:55:AB:96:20,-64
BLE,1703469839137177165,DF:A6:DC:DC:2E:81,-87
BLE,1703469839137214415,DF:DF:EE:00:00:01,-87
BLE,1703469839259459073,D3:F4:55:AB:96:20,-63
BLE,1703469839449850076,D3:F4:55:AB:96:20,-49
BLE,1703469839644363053,D3:F4:55:AB:96:20,-65
BLE,1703469839657070387,DF:DF:EE:00:00:04,-54
BLE,1703469840020659256,D3:F4:55:AB:96:20,-64
BLE,1703469840661379229,DF:DF:EE:00:00:04,-56
BLE,1703469840785849122,D3:F4:55:AB:96:20,-49
BLE,1703469841202118647,DF:DF:EE:00:00:04,-41
BLE,1703469841417818860,DF:A6:DC:DC:2E:81,-84
BLE,1703469841417866818,DF:DF:EE:00:00:01,-84
BLE,1703469841744592387,D3:F4:55:AB:96:20,-64
BLE,1703469841941896387,D3:F4:55:AB:96:20,-65
BLE,1703469842130126363,D3:F4:55:AB:96:20,-62
BLE,1703469842518256114,D3:F4:55:AB:96:20,-63
BLE,1703469842661788799,DF:DF:EE:00:00:04,-55
BLE,1703469842894728400,D3:F4:55:AB:96:20,-64
BLE,1703469843086736184,D3:F4:55:AB:96:20,-65
BLE,1703469843274705620,D3:F4:55:AB:96:20,-63
BLE,1703469843660847509,DF:DF:EE:00:00:04,-53
BLE,1703469844430953426,D3:F4:55:AB:96:20,-63
BLE,1703469844657777108,DF:DF:EE:00:00:04,-54
BLE,1703469844817780144,D3:F4:55:AB:96:20,-64
BLE,1703469844961553494,DF:A6:DC:DC:2E:81,-84
BLE,1703469844961595494,DF:DF:EE:00:00:01,-84
BLE,1703469845199613727,D3:F4:55:AB:96:20,-62
BLE,1703469845202130336,DF:DF:EE:00:00:04,-56
BLE,1703469845585070746,D3:F4:55:AB:96:20,-66
BLE,1703469845775847788,D3:F4:55:AB:96:20,-63
BLE,1703469845964347846,D3:F4:55:AB:96:20,-63
BLE,1703469846155832842,D3:F4:55:AB:96:20,-63
BLE,1703469846539152750,D3:F4:55:AB:96:20,-49
BLE,1703469846733061855,D3:F4:55:AB:96:20,-64
BLE,1703469846928562909,D3:F4:55:AB:96:20,-64
BLE,1703469846961570359,DF:A6:DC:DC:2E:81,-86
BLE,1703469846961608734,DF:DF:EE:00:00:01,-86
BLE,1703469847199870299,DF:DF:EE:00:00:04,-54
BLE,1703469847505206300,D3:F4:55:AB:96:20,-64
BLE,1703469847658379256,DF:DF:EE:00:00:04,-55
BLE,1703469848198554178,DF:DF:EE:00:00:04,-56
BLE,1703469848473287129,D3:F4:55:AB:96:20,-59
BLE,1703469848665161873,D3:F4:55:AB:96:20,-64
BLE,1703469848666487531,D3:F4:55:AB:96:20,-65
BLE,1703469848964672413,DF:A6:DC:DC:2E:81,-86
BLE,1703469848964726912,DF:DF:EE:00:00:01,-86
BLE,1703469849201166823,DF:DF:EE:00:00:04,-55
BLE,1703469849628473400,D3:F4:55:AB:96:20,-64
BLE,1703469850771924540,D3:F4:55:AB:96:20,-49
BLE,1703469851153856414,D3:F4:55:AB:96:20,-74
BLE,1703469851347168566,D3:F4:55:AB:96:20,-50
BLE,1703469851926085567,D3:F4:55:AB:96:20,-63
BLE,1703469852658445440,DF:DF:EE:00:00:04,-53
BLE,1703469853663256403,DF:DF:EE:00:00:04,-56
BLE,1703469853665045058,D3:F4:55:AB:96:20,-65
BLE,1703469854438609244,D3:F4:55:AB:96:20,-64
BLE,1703469854664935262,DF:DF:EE:00:00:04,-39
BLE,1703469855020770725,D3:F4:55:AB:96:20,-63
BLE,1703469855210995521,D3:F4:55:AB:96:20,-64
BLE,1703469855593423059,D3:F4:55:AB:96:20,-63
BLE,1703469856199206010,DF:DF:EE:00:00:04,-54
BLE,1703469856565878568,D3:F4:55:AB:96:20,-50
BLE,1703469857139279189,D3:F4:55:AB:96:20,-63
BLE,1703469857198210428,DF:DF:EE:00:00:04,-56
BLE,1703469857719668973,D3:F4:55:AB:96:20,-64
BLE,1703469857908577070,D3:F4:55:AB:96:20,-63
BLE,1703469857960591354,DF:A6:DC:DC:2E:81,-84
BLE,1703469857960628604,DF:DF:EE:00:00:01,-84
BLE,1703469858294255753,D3:F4:55:AB:96:20,-63
BLE,1703469858865185265,D3:F4:55:AB:96:20,-65
BLE,1703469859050765175,D3:F4:55:AB:96:20,-63
BLE,1703469859195209272,DF:DF:EE:00:00:04,-57
BLE,1703469859244958821,D3:F4:55:AB:96:20,-64
BLE,1703469859434757412,D3:F4:55:AB:96:20,-65
BLE,1703469859628481685,D3:F4:55:AB:96:20,-64
BLE,1703469859822464790,D3:F4:55:AB:96:20,-63
BLE,1703469859965878435,DF:A6:DC:DC:2E:81,-85
BLE,1703469859965924643,DF:DF:EE:00:00:01,-85
BLE,1703469860018626964,D3:F4:55:AB:96:20,-62
BLE,1703469860202227179,DF:DF:EE:00:00:04,-54
BLE,1703469860210543958,D3:F4:55:AB:96:20,-65
BLE,1703469860398641935,D3:F4:55:AB:96:20,-64
BLE,1703469860593567034,D3:F4:55:AB:96:20,-66
BLE,1703469860657524448,DF:DF:EE:00:00:04,-54
BLE,1703469860779669899,D3:F4:55:AB:96:20,-63
BLE,1703469860961111794,DF:A6:DC:DC:2E:81,-87
BLE,1703469860961170877,DF:DF:EE:00:00:01,-87
BLE,1703469860978942094,D3:F4:55:AB:96:20,-64
BLE,1703469861201168681,DF:DF:EE:00:00:04,-56
BLE,1703469861362464542,D3:F4:55:AB:96:20,-64
BLE,1703469861557452182,D3:F4:55:AB:96:20,-64
BLE,1703469861658100565,DF:DF:EE:00:00:04,-53
BLE,1703469861961858160,DF:A6:DC:DC:2E:81,-68
BLE,1703469861961906951,DF:DF:EE:00:00:01,-68
BLE,1703469862663150694,DF:DF:EE:00:00:04,-55
BLE,1703469862906036312,D3:F4:55:AB:96:20,-63
BLE,1703469862960228207,DF:A6:DC:DC:2E:81,-83
BLE,1703469862960274832,DF:DF:EE:00:00:01,-83
BLE,1703469863660085751,DF:DF:EE:00:00:04,-53
BLE,1703469863671250344,D3:F4:55:AB:96:20,-49
BLE,1703469863867235519,D3:F4:55:AB:96:20,-63
BLE,1703469863960865990,DF:A6:DC:DC:2E:81,-83
BLE,1703469863960888781,DF:DF:EE:00:00:01,-83
BLE,1703469864201531998,DF:DF:EE:00:00:04,-54
BLE,1703469864254655191,D3:F4:55:AB:96:20,-63
BLE,1703469864450722325,D3:F4:55:AB:96:20,-49
BLE,1703469864646263336,D3:F4:55:AB:96:20,-50
BLE,1703469864839375280,D3:F4:55:AB:96:20,-63
BLE,1703469865199964836,DF:DF:EE:00:00:04,-55
BLE,1703469865222426648,D3:F4:55:AB:96:20,-63
BLE,1703469865611148603,D3:F4:55:AB:96:20,-60
BLE,1703469865662280060,DF:DF:EE:00:00:04,-54
BLE,1703469865805228957,D3:F4:55:AB:96:20,-63
BLE,1703469865958411038,DF:A6:DC:DC:2E:81,-85
BLE,1703469865958453954,DF:DF:EE:00:00:01,-85
BLE,1703469865996741662,D3:F4:55:AB:96:20,-64
BLE,1703469866198658465,DF:DF:EE:00:00:04,-56
BLE,1703469866379314366,D3:F4:55:AB:96:20,-65
BLE,1703469866766279249,D3:F4:55:AB:96:20,-63
BLE,1703469866957200624,D3:F4:55:AB:96:20,-64
BLE,1703469866961289556,DF:A6:DC:DC:2E:81,-79
BLE,1703469866961320972,DF:DF:EE:00:00:01,-79
BLE,1703469867201913522,DF:DF:EE:00:00:04,-56
BLE,1703469867336816681,D3:F4:55:AB:96:20,-49
BLE,1703469867664378370,DF:DF:EE:00:00:04,-54
BLE,1703469867962527710,DF:A6:DC:DC:2E:81,-85
BLE,1703469867962575793,DF:DF:EE:00:00:01,-85
BLE,1703469868199522575,DF:DF:EE:00:00:04,-57
BLE,1703469868501569056,D3:F4:55:AB:96:20,-63
BLE,1703469868887884902,D3:F4:55:AB:96:20,-48
BLE,1703469868966803718,DF:A6:DC:DC:2E:81,-85
BLE,1703469868966842051,DF:DF:EE:00:00:01,-85
BLE,1703469869202457217,DF:DF:EE:00:00:04,-54
BLE,1703469869273731876,D3:F4:55:AB:96:20,-63
BLE,1703469869468404101,D3:F4:55:AB:96:20,-63
BLE,1703469869662827912,DF:DF:EE:00:00:04,-55
BLE,1703469869863775971,D3:F4:55:AB:96:20,-65
BLE,1703469869961150584,DF:A6:DC:DC:2E:81,-84
BLE,1703469869961193542,DF:DF:EE:00:00:01,-84
BLE,1703469870049397631,D3:F4:55:AB:96:20,-62
BLE,1703469870194824721,DF:DF:EE:00:00:04,-54
BLE,1703469870238493602,D3:F4:55:AB:96:20,-48
BLE,1703469870627353139,D3:F4:55:AB:96:20,-64
BLE,1703469871388195242,D3:F4:55:AB:96:20,-64
BLE,1703469871581486435,D3:F4:55:AB:96:20,-63
BLE,1703469871964412636,DF:A6:DC:DC:2E:81,-83
BLE,1703469871964468636,DF:DF:EE:00:00:01,-83
BLE,1703469872164379619,D3:F4:55:AB:96:20,-63
BLE,1703469872203188948,DF:DF:EE:00:00:04,-56
BLE,1703469872555986805,D3:F4:55:AB:96:20,-63
BLE,1703469872656884811,DF:DF:EE:00:00:04,-55
BLE,1703469872747457010,D3:F4:55:AB:96:20,-64
BLE,1703469872939969291,D3:F4:55:AB:96:20,-64
BLE,1703469873199984339,DF:DF:EE:00:00:04,-38
BLE,1703469873662379187,DF:DF:EE:00:00:04,-54
BLE,1703469873706194025,D3:F4:55:AB:96:20,-63
BLE,1703469873899160679,D3:F4:55:AB:96:20,-62
BLE,1703469874088284857,D3:F4:55:AB:96:20,-63
BLE,1703469874199180840,DF:DF:EE:00:00:04,-55
BLE,1703469874510722800,DF:A6:DC:DC:2E:81,-86
BLE,1703469874510777675,DF:DF:EE:00:00:01,-86
BLE,1703469874665703535,D3:F4:55:AB:96:20,-64
BLE,1703469875048764278,D3:F4:55:AB:96:20,-64
BLE,1703469875195703857,DF:DF:EE:00:00:04,-55
BLE,1703469875660645980,DF:DF:EE:00:00:04,-54
BLE,1703469876511526452,DF:A6:DC:DC:2E:81,-86
BLE,1703469876511590368,DF:DF:EE:00:00:01,-86
BLE,1703469876661614969,DF:DF:EE:00:00:04,-55
BLE,1703469877194697604,DF:DF:EE:00:00:04,-54
BLE,1703469877344544582,D3:F4:55:AB:96:20,-64
BLE,1703469878659552015,DF:DF:EE:00:00:04,-76
BLE,1703469878881061898,D3:F4:55:AB:96:20,-65
BLE,1703469879511321230,DF:A6:DC:DC:2E:81,-82
BLE,1703469879511363897,DF:DF:EE:00:00:01,-82
BLE,1703469879665356347,DF:DF:EE:00:00:04,-54
BLE,1703469880043692328,D3:F4:55:AB:96:20,-50
BLE,1703469880236596274,D3:F4:55:AB:96:20,-65
BLE,1703469881404966750,D3:F4:55:AB:96:20,-65
BLE,1703469881659647708,DF:DF:EE:00:00:04,-73
BLE,1703469882358803547,D3:F4:55:AB:96:20,-63
BLE,1703469882555835716,D3:F4:55:AB:96:20,-82
BLE,1703469883194924949,DF:DF:EE:00:00:04,-39
BLE,1703469883515399809,D3:F4:55:AB:96:20,-63
BLE,1703469883520269902,DF:A6:DC:DC:2E:81,-85
BLE,1703469883520297652,DF:DF:EE:00:00:01,-85
BLE,1703469883660790357,DF:DF:EE:00:00:04,-56
BLE,1703469884091246706,D3:F4:55:AB:96:20,-64
BLE,1703469884200243242,DF:DF:EE:00:00:04,-55
BLE,1703469884662664090,DF:DF:EE:00:00:04,-54
BLE,1703469884668889633,D3:F4:55:AB:96:20,-64
BLE,1703469884854990414,D3:F4:55:AB:96:20,-63
BLE,1703469885054565566,D3:F4:55:AB:96:20,-64
BLE,1703469885195002564,DF:DF:EE:00:00:04,-53
BLE,1703469885445496174,D3:F4:55:AB:96:20,-63
BLE,1703469885511568283,DF:A6:DC:DC:2E:81,-86
BLE,1703469885511614283,DF:DF:EE:00:00:01,-86
BLE,1703469885662078256,DF:DF:EE:00:00:04,-56
BLE,1703469886615834220,D3:F4:55:AB:96:20,-63
BLE,1703469887002371273,D3:F4:55:AB:96:20,-64
BLE,1703469887192636194,D3:F4:55:AB:96:20,-65
BLE,1703469887196203838,DF:DF:EE:00:00:04,-60
BLE,1703469887387040797,D3:F4:55:AB:96:20,-64
BLE,1703469887583419969,D3:F4:55:AB:96:20,-63
BLE,1703469887974970156,D3:F4:55:AB:96:20,-65
BLE,1703469888195094132,DF:DF:EE:00:00:04,-54
BLE,1703469888360131468,D3:F4:55:AB:96:20,-66
BLE,1703469888512394263,DF:A6:DC:DC:2E:81,-83
BLE,1703469888512458637,DF:DF:EE:00:00:01,-83
BLE,1703469888550851136,D3:F4:55:AB:96:20,-63
BLE,1703469889200158719,DF:DF:EE:00:00:04,-54
BLE,1703469889330349491,D3:F4:55:AB:96:20,-65
BLE,1703469889525457631,D3:F4:55:AB:96:20,-64
BLE,1703469889662270402,DF:DF:EE:00:00:04,-55
BLE,1703469889908443540,D3:F4:55:AB:96:20,-64
BLE,1703469889909758032,D3:F4:55:AB:96:20,-65
BLE,1703469890197144275,DF:DF:EE:00:00:04,-55
BLE,1703469890489059031,D3:F4:55:AB:96:20,-63
BLE,1703469890680236613,D3:F4:55:AB:96:20,-64
BLE,1703469890877301406,D3:F4:55:AB:96:20,-76
BLE,1703469891202470777,DF:DF:EE:00:00:04,-54
BLE,1703469891640057329,D3:F4:55:AB:96:20,-63
BLE,1703469891654706192,DF:DF:EE:00:00:04,-53
BLE,1703469891834044309,D3:F4:55:AB:96:20,-63
BLE,1703469892224320671,D3:F4:55:AB:96:20,-64
BLE,1703469892415270921,D3:F4:55:AB:96:20,-49
BLE,1703469892606532961,D3:F4:55:AB:96:20,-63
BLE,1703469892994420380,D3:F4:55:AB:96:20,-65
BLE,1703469893190444013,D3:F4:55:AB:96:20,-63
BLE,1703469893195561521,DF:DF:EE:00:00:04,-56
BLE,1703469893572231180,D3:F4:55:AB:96:20,-64
BLE,1703469893657879370,DF:DF:EE:00:00:04,-54
BLE,1703469893659406651,DF:DF:EE:00:00:04,-50
BLE,1703469893767162654,D3:F4:55:AB:96:20,-64
BLE,1703469893957111161,D3:F4:55:AB:96:20,-64
BLE,1703469894193805903,DF:DF:EE:00:00:04,-54
BLE,1703469894345318494,D3:F4:55:AB:96:20,-65
BLE,1703469894513446310,DF:A6:DC:DC:2E:81,-85
BLE,1703469894513500018,DF:DF:EE:00:00:01,-85
BLE,1703469894539092351,D3:F4:55:AB:96:20,-63
BLE,1703469894655337173,DF:DF:EE:00:00:04,-54
BLE,1703469894735139192,D3:F4:55:AB:96:20,-63
BLE,1703469895118506724,D3:F4:55:AB:96:20,-62
BLE,1703469895202257509,DF:DF:EE:00:00:04,-55
BLE,1703469895316023473,D3:F4:55:AB:96:20,-64
BLE,1703469895509100292,D3:F4:55:AB:96:20,-64
BLE,1703469895657620278,DF:DF:EE:00:00:04,-53
BLE,1703469895699912751,D3:F4:55:AB:96:20,-63
BLE,1703469896090527611,D3:F4:55:AB:96:20,-62
BLE,1703469896660222381,DF:DF:EE:00:00:04,-51
BLE,1703469896862919888,D3:F4:55:AB:96:20,-66
BLE,1703469897054434301,D3:F4:55:AB:96:20,-64
BLE,1703469897199961473,DF:DF:EE:00:00:04,-66
BLE,1703469897444071000,D3:F4:55:AB:96:20,-64
BLE,1703469897637621441,D3:F4:55:AB:96:20,-64
BLE,1703469897831786045,D3:F4:55:AB:96:20,-64
BLE,1703469898200890004,DF:DF:EE:00:00:04,-54
BLE,1703469898215125869,D3:F4:55:AB:96:20,-64
BLE,1703469898605898852,D3:F4:55:AB:96:20,-58
BLE,1703469898658338926,DF:DF:EE:00:00:04,-55
BLE,1703469898798041011,D3:F4:55:AB:96:20,-64
BLE,1703469898988019101,D3:F4:55:AB:96:20,-63
BLE,1703469899182028747,D3:F4:55:AB:96:20,-49
BLE,1703469899193223341,DF:DF:EE:00:00:04,-53
BLE,1703469899368713358,D3:F4:55:AB:96:20,-50
BLE,1703469899519260290,DF:A6:DC:DC:2E:81,-84
BLE,1703469899519300998,DF:DF:EE:00:00:01,-84
BLE,1703469899563014961,D3:F4:55:AB:96:20,-65
BLE,1703469899940434866,D3:F4:55:AB:96:20,-63
BLE,1703469900129769085,D3:F4:55:AB:96:20,-65
BLE,1703469900511182754,DF:A6:DC:DC:2E:81,-86
BLE,1703469900511247462,DF:DF:EE:00:00:01,-86
BLE,1703469900706268060,D3:F4:55:AB:96:20,-64
BLE,1703469901083393508,D3:F4:55:AB:96:20,-62
BLE,1703469901201067780,DF:DF:EE:00:00:04,-56
BLE,1703469901279819347,D3:F4:55:AB:96:20,-63
BLE,1703469901512789239,DF:A6:DC:DC:2E:81,-82
BLE,1703469901512826655,DF:DF:EE:00:00:01,-82
BLE,1703469901657462917,DF:DF:EE:00:00:04,-55
BLE,1703469901853878798,D3:F4:55:AB:96:20,-63
BLE,1703469902200783693,DF:DF:EE:00:00:04,-56
BLE,1703469902234603430,D3:F4:55:AB:96:20,-62
BLE,1703469902428799409,D3:F4:55:AB:96:20,-63
BLE,1703469902617608923,D3:F4:55:AB:96:20,-64
BLE,1703469902811559986,D3:F4:55:AB:96:20,-65
BLE,1703469903000123210,D3:F4:55:AB:96:20,-49
BLE,1703469903192178078,DF:DF:EE:00:00:04,-37
BLE,1703469903387679507,D3:F4:55:AB:96:20,-65
BLE,1703469903577366348,D3:F4:55:AB:96:20,-63
BLE,1703469903962080330,D3:F4:55:AB:96:20,-63
BLE,1703469904155952894,D3:F4:55:AB:96:20,-65
BLE,1703469904342116842,D3:F4:55:AB:96:20,-63
BLE,1703469904532726010,D3:F4:55:AB:96:20,-64
BLE,1703469904654860961,DF:DF:EE:00:00:04,-48
BLE,1703469904918442277,D3:F4:55:AB:96:20,-66
BLE,1703469905106675420,D3:F4:55:AB:96:20,-63
BLE,1703469905195611546,DF:DF:EE:00:00:04,-43
BLE,1703469905493068099,D3:F4:55:AB:96:20,-49
BLE,1703469905513611381,DF:A6:DC:DC:2E:81,-86
BLE,1703469905513645089,DF:DF:EE:00:00:01,-86
BLE,1703469905662114992,DF:DF:EE:00:00:04,-67
BLE,1703469905687885823,D3:F4:55:AB:96:20,-65
BLE,1703469906069342118,D3:F4:55:AB:96:20,-64
BLE,1703469906204683190,DF:DF:EE:00:00:04,-55
BLE,1703469906255449483,D3:F4:55:AB:96:20,-63
BLE,1703469906443970623,D3:F4:55:AB:96:20,-64
BLE,1703469906518907925,DF:A6:DC:DC:2E:81,-85
BLE,1703469906518925466,DF:DF:EE:00:00:01,-85
BLE,1703469906660957578,DF:DF:EE:00:00:04,-53
BLE,1703469907015239675,D3:F4:55:AB:96:20,-65
BLE,1703469907200433046,DF:DF:EE:00:00:04,-53
BLE,1703469907584932404,D3:F4:55:AB:96:20,-63
BLE,1703469907652812793,DF:DF:EE:00:00:04,-54
BLE,1703469907780019919,D3:F4:55:AB:96:20,-65
BLE,1703469907971142376,D3:F4:55:AB:96:20,-48
BLE,1703469908199027634,DF:DF:EE:00:00:04,-55
BLE,1703469908355045529,D3:F4:55:AB:96:20,-63
BLE,1703469908656640472,DF:DF:EE:00:00:04,-55
BLE,1703469908740344799,D3:F4:55:AB:96:20,-63
BLE,1703469909126212814,D3:F4:55:AB:96:20,-60
BLE,1703469909200580661,DF:DF:EE:00:00:04,-53
BLE,1703469909318115475,D3:F4:55:AB:96:20,-64
BLE,1703469909319633756,D3:F4:55:AB:96:20,-64
BLE,1703469909660117777,DF:DF:EE:00:00:04,-54
BLE,1703469909696494206,D3:F4:55:AB:96:20,-62
BLE,1703469909886677669,D3:F4:55:AB:96:20,-64
BLE,1703469910080286568,D3:F4:55:AB:96:20,-65
BLE,1703469910193487494,DF:DF:EE:00:00:04,-38
BLE,1703469910275677331,D3:F4:55:AB:96:20,-65
BLE,1703469910532776106,DF:A6:DC:DC:2E:81,-86
BLE,1703469910532811314,DF:DF:EE:00:00:01,-86
BLE,1703469911229463670,D3:F4:55:AB:96:20,-63
BLE,1703469911422533031,D3:F4:55:AB:96:20,-64
BLE,1703469911609236309,D3:F4:55:AB:96:20,-63
BLE,1703469911663389788,DF:DF:EE:00:00:04,-54
BLE,1703469911807445553,D3:F4:55:AB:96:20,-65
BLE,1703469912389348702,D3:F4:55:AB:96:20,-66
BLE,1703469912580067037,D3:F4:55:AB:96:20,-64
BLE,1703469912663798447,DF:DF:EE:00:00:04,-56
BLE,1703469912816871653,DF:A6:DC:DC:2E:81,-84
BLE,1703469912816915361,DF:DF:EE:00:00:01,-84
BLE,1703469913158059628,D3:F4:55:AB:96:20,-65
BLE,1703469913198751070,DF:DF:EE:00:00:04,-51
BLE,1703469913735529514,D3:F4:55:AB:96:20,-49
BLE,1703469914113124292,D3:F4:55:AB:96:20,-63
BLE,1703469914499606512,D3:F4:55:AB:96:20,-48
BLE,1703469914663916145,DF:DF:EE:00:00:04,-55
BLE,1703469914817743054,DF:A6:DC:DC:2E:81,-86
BLE,1703469914817783846,DF:DF:EE:00:00:01,-86
BLE,1703469914886499521,D3:F4:55:AB:96:20,-66
BLE,1703469915195589956,DF:DF:EE:00:00:04,-55
BLE,1703469915273003824,D3:F4:55:AB:96:20,-65
BLE,1703469915661947944,DF:DF:EE:00:00:04,-54
BLE,1703469915816909722,DF:A6:DC:DC:2E:81,-85
BLE,1703469915816960971,DF:DF:EE:00:00:01,-85
BLE,1703469915852951527,D3:F4:55:AB:96:20,-66
BLE,1703469916662593185,DF:DF:EE:00:00:04,-55
BLE,1703469916812682245,DF:A6:DC:DC:2E:81,-83
BLE,1703469916812734619,DF:DF:EE:00:00:01,-83
BLE,1703469916815038937,D3:F4:55:AB:96:20,-63
BLE,1703469917006212728,D3:F4:55:AB:96:20,-65
BLE,1703469917192168469,D3:F4:55:AB:96:20,-63
BLE,1703469917196760813,DF:DF:EE:00:00:04,-50
BLE,1703469917657203174,DF:DF:EE:00:00:04,-55
BLE,1703469917767928366,D3:F4:55:AB:96:20,-65
BLE,1703469917813217028,DF:A6:DC:DC:2E:81,-84
BLE,1703469917813253069,DF:DF:EE:00:00:01,-84
BLE,1703469917955013641,D3:F4:55:AB:96:20,-64
BLE,1703469918153245802,D3:F4:55:AB:96:20,-64
BLE,1703469918197612386,DF:DF:EE:00:00:04,-55
BLE,1703469918345592626,D3:F4:55:AB:96:20,-49
BLE,1703469918659152240,DF:DF:EE:00:00:04,-54
BLE,1703469918720956169,D3:F4:55:AB:96:20,-64
BLE,1703469918809501672,DF:A6:DC:DC:2E:81,-85
BLE,1703469918809537130,DF:DF:EE:00:00:01,-85
BLE,1703469919202468016,DF:DF:EE:00:00:04,-55
BLE,1703469919494700270,D3:F4:55:AB:96:20,-64
BLE,1703469919658797612,DF:DF:EE:00:00:04,-56
BLE,1703469919817997404,DF:A6:DC:DC:2E:81,-84
BLE,1703469919818043278,DF:DF:EE:00:00:01,-84
BLE,1703469919876817060,D3:F4:55:AB:96:20,-63
BLE,1703469920260072718,D3:F4:55:AB:96:20,-48
BLE,1703469920662317376,DF:DF:EE:00:00:04,-54
BLE,1703469921601983683,D3:F4:55:AB:96:20,-64
BLE,1703469922199224356,DF:DF:EE:00:00:04,-55
BLE,1703469922747086520,D3:F4:55:AB:96:20,-62
BLE,1703469922936320406,D3:F4:55:AB:96:20,-63
BLE,1703469923195180420,DF:DF:EE:00:00:04,-54
BLE,1703469923709568011,D3:F4:55:AB:96:20,-64
BLE,1703469924089167276,D3:F4:55:AB:96:20,-65
BLE,1703469924276495341,D3:F4:55:AB:96:20,-64
BLE,1703469924466354140,D3:F4:55:AB:96:20,-54
BLE,1703469925048562620,D3:F4:55:AB:96:20,-65
BLE,1703469925239433037,D3:F4:55:AB:96:20,-64
BLE,1703469925428836839,D3:F4:55:AB:96:20,-63
BLE,1703469925656555473,DF:DF:EE:00:00:04,-55
BLE,1703469926813476691,DF:A6:DC:DC:2E:81,-85
BLE,1703469926813533649,DF:DF:EE:00:00:01,-85
BLE,1703469927543355413,D3:F4:55:AB:96:20,-62
BLE,1703469927924950540,D3:F4:55:AB:96:20,-49
BLE,1703469928200491777,DF:DF:EE:00:00:04,-55
BLE,1703469928502138511,D3:F4:55:AB:96:20,-64
BLE,1703469928653807351,DF:DF:EE:00:00:04,-54
BLE,1703469928655171884,DF:DF:EE:00:00:04,-56
BLE,1703469928696926653,D3:F4:55:AB:96:20,-63
BLE,1703469928808373548,DF:A6:DC:DC:2E:81,-72
BLE,1703469928808395464,DF:DF:EE:00:00:01,-72
BLE,1703469928890599010,D3:F4:55:AB:96:20,-63
BLE,1703469929087093307,D3:F4:55:AB:96:20,-64
BLE,1703469929196914754,DF:DF:EE:00:00:04,-52
BLE,1703469929275593448,D3:F4:55:AB:96:20,-49
BLE,1703469929669148163,D3:F4:55:AB:96:20,-64
BLE,1703469929811986394,DF:A6:DC:DC:2E:81,-86
BLE,1703469929812025561,DF:DF:EE:00:00:01,-86
BLE,1703469929862520730,D3:F4:55:AB:96:20,-54
BLE,1703469930052163197,D3:F4:55:AB:96:20,-49
BLE,1703469930247036296,D3:F4:55:AB:96:20,-63
