BLE,1702293009702562710,DF:A6:DC:DC:2E:81,-68
BLE,1702293009702597626,DF:DF:EE:00:00:01,-68
BLE,1702293009846743236,DF:DF:EE:00:00:04,-55
BLE,1702293009874610223,F8:64:A5:4B:C3:FC,-68
BLE,1702293010066140443,F8:64:A5:4B:C3:FC,-63
BLE,1702293010258996697,F8:64:A5:4B:C3:FC,-64
BLE,1702293010849351506,DF:DF:EE:00:00:04,-53
BLE,1702293011034543518,F8:64:A5:4B:C3:FC,-54
BLE,1702293011414633103,F8:64:A5:4B:C3:FC,-78
BLE,1702293011605171788,F8:64:A5:4B:C3:FC,-64
BLE,1702293011710587315,DF:A6:DC:DC:2E:81,-67
BLE,1702293011710605815,DF:DF:EE:00:00:01,-67
BLE,1702293011852803146,DF:DF:EE:00:00:04,-43
BLE,1702293012178889081,F8:64:A5:4B:C3:FC,-77
BLE,1702293012389886425,DF:DF:EE:00:00:04,-56
BLE,1702293012562776933,F8:64:A5:4B:C3:FC,-78
BLE,1702293012757467633,F8:64:A5:4B:C3:FC,-68
BLE,1702293012952438998,F8:64:A5:4B:C3:FC,-70
BLE,1702293013147988693,F8:64:A5:4B:C3:FC,-77
BLE,1702293013339441247,F8:64:A5:4B:C3:FC,-62
BLE,1702293013389359008,DF:DF:EE:00:00:04,-54
BLE,1702293013724891964,F8:64:A5:4B:C3:FC,-63
BLE,1702293013847161091,DF:DF:EE:00:00:04,-56
BLE,1702293013911407134,F8:64:A5:4B:C3:FC,-77
BLE,1702293014102177067,F8:64:A5:4B:C3:FC,-64
BLE,1702293014384677617,DF:DF:EE:00:00:04,-54
BLE,1702293014477352518,F8:64:A5:4B:C3:FC,-54
BLE,1702293015246413798,F8:64:A5:4B:C3:FC,-69
BLE,1702293015442034408,F8:64:A5:4B:C3:FC,-78
BLE,1702293015636349527,F8:64:A5:4B:C3:FC,-63
BLE,1702293015719479574,DF:A6:DC:DC:2E:81,-68
BLE,1702293015719503740,DF:DF:EE:00:00:01,-68
BLE,1702293015827614958,F8:64:A5:4B:C3:FC,-70
BLE,1702293016203545987,F8:64:A5:4B:C3:FC,-66
BLE,1702293016393810757,F8:64:A5:4B:C3:FC,-54
BLE,1702293016728550385,DF:A6:DC:DC:2E:81,-53
BLE,1702293016728583594,DF:DF:EE:00:00:01,-53
BLE,1702293016966836429,F8:64:A5:4B:C3:FC,-77
BLE,1702293017166288431,F8:64:A5:4B:C3:FC,-62
BLE,1702293017353211932,F8:64:A5:4B:C3:FC,-79
BLE,1702293017390542190,DF:DF:EE:00:00:04,-59
BLE,1702293017546305225,F8:64:A5:4B:C3:FC,-64
BLE,1702293017736720911,F8:64:A5:4B:C3:FC,-82
BLE,1702293018129628997,F8:64:A5:4B:C3:FC,-63
BLE,1702293018507958469,F8:64:A5:4B:C3:FC,-68
BLE,1702293018854609395,DF:DF:EE:00:00:04,-60
BLE,1702293019082954169,F8:64:A5:4B:C3:FC,-77
BLE,1702293019392885833,DF:DF:EE:00:00:04,-59
BLE,1702293019465183241,F8:64:A5:4B:C3:FC,-78
BLE,1702293019657619414,F8:64:A5:4B:C3:FC,-68
BLE,1702293019740718335,DF:A6:DC:DC:2E:81,-68
BLE,1702293019740748293,DF:DF:EE:00:00:01,-68
BLE,1702293019855664509,DF:DF:EE:00:00:04,-53
BLE,1702293020035727970,F8:64:A5:4B:C3:FC,-70
BLE,1702293020224123044,F8:64:A5:4B:C3:FC,-62
BLE,1702293020388032943,DF:DF:EE:00:00:04,-54
BLE,1702293020414173524,F8:64:A5:4B:C3:FC,-77
BLE,1702293020608920307,F8:64:A5:4B:C3:FC,-62
BLE,1702293020743873352,DF:A6:DC:DC:2E:81,-70
BLE,1702293020743926893,DF:DF:EE:00:00:01,-70
BLE,1702293020858042447,DF:DF:EE:00:00:04,-60
BLE,1702293020996300054,F8:64:A5:4B:C3:FC,-78
BLE,1702293021189700137,F8:64:A5:4B:C3:FC,-64
BLE,1702293021378553875,F8:64:A5:4B:C3:FC,-77
BLE,1702293021752379792,DF:A6:DC:DC:2E:81,-53
BLE,1702293021752413334,DF:DF:EE:00:00:01,-53
BLE,1702293021853695221,DF:DF:EE:00:00:04,-53
BLE,1702293022332185962,F8:64:A5:4B:C3:FC,-70
BLE,1702293022752928826,DF:A6:DC:DC:2E:81,-68
BLE,1702293022752962118,DF:DF:EE:00:00:01,-68
BLE,1702293022910266351,F8:64:A5:4B:C3:FC,-77
BLE,1702293023100561121,F8:64:A5:4B:C3:FC,-69
BLE,1702293023385147699,DF:DF:EE:00:00:04,-53
BLE,1702293023668215869,F8:64:A5:4B:C3:FC,-64
BLE,1702293023756068593,DF:A6:DC:DC:2E:81,-69
BLE,1702293023756082676,DF:DF:EE:00:00:01,-69
BLE,1702293023853773003,F8:64:A5:4B:C3:FC,-77
BLE,1702293024617393860,F8:64:A5:4B:C3:FC,-77
BLE,1702293024756341753,DF:A6:DC:DC:2E:81,-68
BLE,1702293024756359170,DF:DF:EE:00:00:01,-68
BLE,1702293024846551420,DF:DF:EE:00:00:04,-53
BLE,1702293024999542057,F8:64:A5:4B:C3:FC,-63
BLE,1702293025190470448,F8:64:A5:4B:C3:FC,-70
BLE,1702293025384700859,F8:64:A5:4B:C3:FC,-77
BLE,1702293025969634996,F8:64:A5:4B:C3:FC,-64
BLE,1702293026357864487,F8:64:A5:4B:C3:FC,-68
BLE,1702293026552524353,F8:64:A5:4B:C3:FC,-77
BLE,1702293027767993373,DF:A6:DC:DC:2E:81,-68
BLE,1702293027768032206,DF:DF:EE:00:00:01,-68
BLE,1702293027897304787,F8:64:A5:4B:C3:FC,-63
BLE,1702293028085176407,F8:64:A5:4B:C3:FC,-77
BLE,1702293028277953161,F8:64:A5:4B:C3:FC,-64
BLE,1702293028386912332,DF:DF:EE:00:00:04,-55
BLE,1702293028473410398,F8:64:A5:4B:C3:FC,-69
BLE,1702293028775283405,DF:A6:DC:DC:2E:81,-69
BLE,1702293028775317363,DF:DF:EE:00:00:01,-69
BLE,1702293028852799612,DF:DF:EE:00:00:04,-53
BLE,1702293029242779384,F8:64:A5:4B:C3:FC,-70
BLE,1702293029387300366,DF:DF:EE:00:00:04,-54
BLE,1702293029436487090,F8:64:A5:4B:C3:FC,-77
BLE,1702293029772762250,DF:A6:DC:DC:2E:81,-68
BLE,1702293029772794792,DF:DF:EE:00:00:01,-68
BLE,1702293029826401778,F8:64:A5:4B:C3:FC,-69
BLE,1702293029848536760,DF:DF:EE:00:00:04,-55
BLE,1702293030017273128,F8:64:A5:4B:C3:FC,-77
BLE,1702293030214424479,F8:64:A5:4B:C3:FC,-63
BLE,1702293030390971921,DF:DF:EE:00:00:04,-55
BLE,1702293030408624974,F8:64:A5:4B:C3:FC,-70
BLE,1702293030599668031,F8:64:A5:4B:C3:FC,-63
BLE,1702293030777986545,DF:A6:DC:DC:2E:81,-53
BLE,1702293030778034087,DF:DF:EE:00:00:01,-53
BLE,1702293030788289062,F8:64:A5:4B:C3:FC,-77
BLE,1702293030789701470,F8:64:A5:4B:C3:FC,-69
BLE,1702293030982895263,F8:64:A5:4B:C3:FC,-64
BLE,1702293031175539393,F8:64:A5:4B:C3:FC,-68
BLE,1702293031365135292,F8:64:A5:4B:C3:FC,-68
BLE,1702293031390194214,DF:DF:EE:00:00:04,-53
BLE,1702293031551946335,F8:64:A5:4B:C3:FC,-77
BLE,1702293031747811194,F8:64:A5:4B:C3:FC,-63
BLE,1702293031852992848,DF:DF:EE:00:00:04,-55
BLE,1702293031854595879,DF:DF:EE:00:00:04,-59
BLE,1702293031942154021,F8:64:A5:4B:C3:FC,-69
BLE,1702293032321936734,F8:64:A5:4B:C3:FC,-70
BLE,1702293032511110886,F8:64:A5:4B:C3:FC,-62
BLE,1702293032785154407,DF:A6:DC:DC:2E:81,-54
BLE,1702293032785186281,DF:DF:EE:00:00:01,-54
BLE,1702293032893842371,F8:64:A5:4B:C3:FC,-64
BLE,1702293033480184373,F8:64:A5:4B:C3:FC,-63
BLE,1702293033668458906,F8:64:A5:4B:C3:FC,-63
BLE,1702293034057711182,F8:64:A5:4B:C3:FC,-70
BLE,1702293034386807389,DF:DF:EE:00:00:04,-55
BLE,1702293034446173088,F8:64:A5:4B:C3:FC,-64
BLE,1702293034830614729,F8:64:A5:4B:C3:FC,-62
BLE,1702293035027891079,F8:64:A5:4B:C3:FC,-68
BLE,1702293035214631455,F8:64:A5:4B:C3:FC,-74
BLE,1702293035981500583,F8:64:A5:4B:C3:FC,-78
BLE,1702293036566638551,F8:64:A5:4B:C3:FC,-78
BLE,1702293036804726596,DF:A6:DC:DC:2E:81,-69
BLE,1702293036804758387,DF:DF:EE:00:00:01,-69
BLE,1702293036846475076,DF:DF:EE:00:00:04,-56
BLE,1702293036951579063,F8:64:A5:4B:C3:FC,-77
BLE,1702293037339026851,F8:64:A5:4B:C3:FC,-68
BLE,1702293037391558845,DF:DF:EE:00:00:04,-59
BLE,1702293037717605071,F8:64:A5:4B:C3:FC,-76
BLE,1702293037807027826,DF:A6:DC:DC:2E:81,-54
BLE,1702293037807049618,DF:DF:EE:00:00:01,-54
BLE,1702293037850374171,DF:DF:EE:00:00:04,-54
BLE,1702293037910307492,F8:64:A5:4B:C3:FC,-68
BLE,1702293038100417514,F8:64:A5:4B:C3:FC,-76
BLE,1702293039072272274,F8:64:A5:4B:C3:FC,-54
BLE,1702293039267290389,F8:64:A5:4B:C3:FC,-77
BLE,1702293039386556285,DF:DF:EE:00:00:04,-55
BLE,1702293039457684867,F8:64:A5:4B:C3:FC,-54
BLE,1702293039815256556,DF:A6:DC:DC:2E:81,-68
BLE,1702293039815289139,DF:DF:EE:00:00:01,-68
BLE,1702293040034945261,F8:64:A5:4B:C3:FC,-77
BLE,1702293040229150506,F8:64:A5:4B:C3:FC,-62
BLE,1702293040806112194,F8:64:A5:4B:C3:FC,-70
BLE,1702293040821597677,DF:A6:DC:DC:2E:81,-68
BLE,1702293040821609219,DF:DF:EE:00:00:01,-68
BLE,1702293040852928225,DF:DF:EE:00:00:04,-56
BLE,1702293041375321265,F8:64:A5:4B:C3:FC,-64
BLE,1702293041567910437,F8:64:A5:4B:C3:FC,-68
BLE,1702293041830686781,DF:A6:DC:DC:2E:81,-54
BLE,1702293041830739155,DF:DF:EE:00:00:01,-54
BLE,1702293041853588549,DF:DF:EE:00:00:04,-38
BLE,1702293041958194790,F8:64:A5:4B:C3:FC,-63
BLE,1702293042145960868,F8:64:A5:4B:C3:FC,-63
BLE,1702293042340101322,F8:64:A5:4B:C3:FC,-65
BLE,1702293042392360359,DF:DF:EE:00:00:04,-53
BLE,1702293042725523414,F8:64:A5:4B:C3:FC,-64
BLE,1702293042835108456,DF:A6:DC:DC:2E:81,-69
BLE,1702293042835130497,DF:DF:EE:00:00:01,-69
BLE,1702293042920171073,F8:64:A5:4B:C3:FC,-54
BLE,1702293043297659216,F8:64:A5:4B:C3:FC,-77
BLE,1702293043491085633,F8:64:A5:4B:C3:FC,-64
BLE,1702293043835183118,DF:A6:DC:DC:2E:81,-68
BLE,1702293043835214534,DF:DF:EE:00:00:01,-68
BLE,1702293044067202910,F8:64:A5:4B:C3:FC,-68
BLE,1702293044257182390,F8:64:A5:4B:C3:FC,-64
BLE,1702293044384812899,DF:DF:EE:00:00:04,-56
BLE,1702293044444926760,F8:64:A5:4B:C3:FC,-76
BLE,1702293044639412712,F8:64:A5:4B:C3:FC,-64
BLE,1702293044845349089,DF:DF:EE:00:00:04,-53
BLE,1702293045025367759,F8:64:A5:4B:C3:FC,-63
BLE,1702293045407904120,F8:64:A5:4B:C3:FC,-84
BLE,1702293045801901699,F8:64:A5:4B:C3:FC,-68
BLE,1702293045846643493,DF:A6:DC:DC:2E:81,-67
BLE,1702293045846658535,DF:DF:EE:00:00:01,-67
BLE,1702293045994579912,F8:64:A5:4B:C3:FC,-77
BLE,1702293046187848204,F8:64:A5:4B:C3:FC,-47
BLE,1702293046377311813,F8:64:A5:4B:C3:FC,-77
BLE,1702293046393959164,DF:DF:EE:00:00:04,-59
BLE,1702293046571093394,F8:64:A5:4B:C3:FC,-69
BLE,1702293046759403302,F8:64:A5:4B:C3:FC,-63
BLE,1702293046848763850,DF:DF:EE:00:00:04,-46
BLE,1702293046855487098,DF:A6:DC:DC:2E:81,-66
BLE,1702293046855517723,DF:DF:EE:00:00:01,-66
BLE,1702293047519709180,F8:64:A5:4B:C3:FC,-64
BLE,1702293047707014511,F8:64:A5:4B:C3:FC,-78
BLE,1702293047845790781,DF:DF:EE:00:00:04,-55
BLE,1702293047859849232,DF:A6:DC:DC:2E:81,-68
BLE,1702293047859859274,DF:DF:EE:00:00:01,-68
BLE,1702293047898910105,F8:64:A5:4B:C3:FC,-64
BLE,1702293048087226596,F8:64:A5:4B:C3:FC,-67
BLE,1702293048285442148,F8:64:A5:4B:C3:FC,-64
BLE,1702293048393085327,DF:DF:EE:00:00:04,-61
BLE,1702293048479212188,F8:64:A5:4B:C3:FC,-54
BLE,1702293049247600763,F8:64:A5:4B:C3:FC,-63
BLE,1702293049391720248,DF:DF:EE:00:00:04,-37
BLE,1702293049436980289,F8:64:A5:4B:C3:FC,-76
BLE,1702293049868063253,DF:A6:DC:DC:2E:81,-70
BLE,1702293049868121128,DF:DF:EE:00:00:01,-70
BLE,1702293050211830490,F8:64:A5:4B:C3:FC,-68
BLE,1702293050589972504,F8:64:A5:4B:C3:FC,-54
BLE,1702293050785477283,F8:64:A5:4B:C3:FC,-77
BLE,1702293050847112384,DF:DF:EE:00:00:04,-44
BLE,1702293050981785222,F8:64:A5:4B:C3:FC,-63
BLE,1702293051366145405,F8:64:A5:4B:C3:FC,-63
BLE,1702293051555031392,F8:64:A5:4B:C3:FC,-64
BLE,1702293051745757160,F8:64:A5:4B:C3:FC,-62
BLE,1702293051845766222,DF:DF:EE:00:00:04,-53
BLE,1702293052132145038,F8:64:A5:4B:C3:FC,-62
BLE,1702293052387401305,DF:DF:EE:00:00:04,-54
BLE,1702293052518404250,F8:64:A5:4B:C3:FC,-82
BLE,1702293052709576014,F8:64:A5:4B:C3:FC,-68
BLE,1702293052847629164,DF:DF:EE:00:00:04,-59
BLE,1702293052877858843,DF:A6:DC:DC:2E:81,-68
BLE,1702293052877870760,DF:DF:EE:00:00:01,-68
BLE,1702293052903314304,F8:64:A5:4B:C3:FC,-77
BLE,1702293053847811325,DF:DF:EE:00:00:04,-54
BLE,1702293053876188058,F8:64:A5:4B:C3:FC,-54
BLE,1702293053882758224,DF:A6:DC:DC:2E:81,-52
BLE,1702293053882768599,DF:DF:EE:00:00:01,-52
BLE,1702293054072096875,F8:64:A5:4B:C3:FC,-76
BLE,1702293054261538942,F8:64:A5:4B:C3:FC,-69
BLE,1702293054390372277,DF:DF:EE:00:00:04,-53
BLE,1702293054643590807,F8:64:A5:4B:C3:FC,-69
BLE,1702293054838925461,F8:64:A5:4B:C3:FC,-83
BLE,1702293054855224772,DF:DF:EE:00:00:04,-59
BLE,1702293054888025685,DF:A6:DC:DC:2E:81,-66
BLE,1702293054888055185,DF:DF:EE:00:00:01,-66
BLE,1702293055028340570,F8:64:A5:4B:C3:FC,-70
BLE,1702293055390994976,DF:DF:EE:00:00:04,-59
BLE,1702293055412989251,F8:64:A5:4B:C3:FC,-62
BLE,1702293055847666233,DF:DF:EE:00:00:04,-54
BLE,1702293056183017274,F8:64:A5:4B:C3:FC,-67
BLE,1702293056378163680,F8:64:A5:4B:C3:FC,-54
BLE,1702293056763327816,F8:64:A5:4B:C3:FC,-63
BLE,1702293056900400305,DF:A6:DC:DC:2E:81,-69
BLE,1702293056900432096,DF:DF:EE:00:00:01,-69
BLE,1702293057145467679,F8:64:A5:4B:C3:FC,-47
BLE,1702293057333471381,F8:64:A5:4B:C3:FC,-77
BLE,1702293057383045561,DF:DF:EE:00:00:04,-53
BLE,1702293057714830958,F8:64:A5:4B:C3:FC,-62
BLE,1702293057847485684,DF:DF:EE:00:00:04,-59
BLE,1702293057913761631,F8:64:A5:4B:C3:FC,-64
BLE,1702293058107115423,F8:64:A5:4B:C3:FC,-68
BLE,1702293058301873497,F8:64:A5:4B:C3:FC,-63
BLE,1702293058391929499,DF:DF:EE:00:00:04,-52
BLE,1702293058497691357,F8:64:A5:4B:C3:FC,-62
BLE,1702293059084100192,F8:64:A5:4B:C3:FC,-64
BLE,1702293059275367747,F8:64:A5:4B:C3:FC,-69
BLE,1702293059389637176,DF:DF:EE:00:00:04,-56
BLE,1702293059466875968,F8:64:A5:4B:C3:FC,-64
BLE,1702293059662121331,F8:64:A5:4B:C3:FC,-54
BLE,1702293060044360569,F8:64:A5:4B:C3:FC,-70
BLE,1702293060388919968,DF:DF:EE:00:00:04,-59
BLE,1702293061383320999,F8:64:A5:4B:C3:FC,-77
BLE,1702293061962217466,F8:64:A5:4B:C3:FC,-48
BLE,1702293062535591844,F8:64:A5:4B:C3:FC,-76
BLE,1702293062845062636,DF:DF:EE:00:00:04,-54
BLE,1702293063117270293,F8:64:A5:4B:C3:FC,-78
BLE,1702293063313063528,F8:64:A5:4B:C3:FC,-64
BLE,1702293063852138960,DF:DF:EE:00:00:04,-58
BLE,1702293063938038697,DF:A6:DC:DC:2E:81,-68
BLE,1702293063938077030,DF:DF:EE:00:00:01,-68
BLE,1702293064848494980,DF:DF:EE:00:00:04,-53
BLE,1702293064853136866,F8:64:A5:4B:C3:FC,-77
BLE,1702293065047817566,F8:64:A5:4B:C3:FC,-68
BLE,1702293065240188323,F8:64:A5:4B:C3:FC,-54
BLE,1702293065390217104,DF:DF:EE:00:00:04,-53
BLE,1702293065628360398,F8:64:A5:4B:C3:FC,-64
BLE,1702293065815538563,F8:64:A5:4B:C3:FC,-62
BLE,1702293066010649177,F8:64:A5:4B:C3:FC,-64
BLE,1702293066206354579,F8:64:A5:4B:C3:FC,-68
BLE,1702293066950686685,DF:A6:DC:DC:2E:81,-53
BLE,1702293066950740227,DF:DF:EE:00:00:01,-53
BLE,1702293066978371798,F8:64:A5:4B:C3:FC,-68
BLE,1702293067166443874,F8:64:A5:4B:C3:FC,-77
BLE,1702293067361623863,F8:64:A5:4B:C3:FC,-64
BLE,1702293067391567919,DF:DF:EE:00:00:04,-37
BLE,1702293067846441104,DF:DF:EE:00:00:04,-54
BLE,1702293067954458906,DF:A6:DC:DC:2E:81,-70
BLE,1702293067954486031,DF:DF:EE:00:00:01,-70
BLE,1702293068126931042,F8:64:A5:4B:C3:FC,-63
BLE,1702293068388357602,DF:DF:EE:00:00:04,-56
BLE,1702293068511823429,F8:64:A5:4B:C3:FC,-63
BLE,1702293068894076334,F8:64:A5:4B:C3:FC,-63
BLE,1702293068962157394,DF:A6:DC:DC:2E:81,-68
BLE,1702293068962184435,DF:DF:EE:00:00:01,-68
BLE,1702293069087835790,F8:64:A5:4B:C3:FC,-69
BLE,1702293069472878135,F8:64:A5:4B:C3:FC,-68
BLE,1702293069846076973,DF:DF:EE:00:00:04,-53
BLE,1702293069857547315,F8:64:A5:4B:C3:FC,-63
BLE,1702293070045308977,F8:64:A5:4B:C3:FC,-76
BLE,1702293070241912040,F8:64:A5:4B:C3:FC,-62
BLE,1702293070628401334,F8:64:A5:4B:C3:FC,-64
BLE,1702293070820947881,F8:64:A5:4B:C3:FC,-70
BLE,1702293070845277515,DF:DF:EE:00:00:04,-57
BLE,1702293071201668170,F8:64:A5:4B:C3:FC,-68
BLE,1702293071390191619,DF:DF:EE:00:00:04,-59
BLE,1702293071397262031,F8:64:A5:4B:C3:FC,-77
BLE,1702293071590799447,F8:64:A5:4B:C3:FC,-63
BLE,1702293071782293543,F8:64:A5:4B:C3:FC,-76
BLE,1702293071977993528,F8:64:A5:4B:C3:FC,-64
BLE,1702293072163262247,F8:64:A5:4B:C3:FC,-77
BLE,1702293072745578192,F8:64:A5:4B:C3:FC,-76
BLE,1702293072844854217,DF:DF:EE:00:00:04,-43
BLE,1702293072979382765,DF:A6:DC:DC:2E:81,-69
BLE,1702293072979405181,DF:DF:EE:00:00:01,-69
BLE,1702293073313369398,F8:64:A5:4B:C3:FC,-77
BLE,1702293073392575136,DF:DF:EE:00:00:04,-60
BLE,1702293074279439321,F8:64:A5:4B:C3:FC,-77
BLE,1702293074390590936,DF:DF:EE:00:00:04,-54
BLE,1702293074992362922,DF:A6:DC:DC:2E:81,-53
BLE,1702293074992424921,DF:DF:EE:00:00:01,-53
BLE,1702293075051514040,F8:64:A5:4B:C3:FC,-54
BLE,1702293075620984901,F8:64:A5:4B:C3:FC,-63
BLE,1702293075807525445,F8:64:A5:4B:C3:FC,-77
BLE,1702293076579901370,F8:64:A5:4B:C3:FC,-54
BLE,1702293076775876895,F8:64:A5:4B:C3:FC,-77
BLE,1702293077159830081,F8:64:A5:4B:C3:FC,-83
BLE,1702293077351216635,F8:64:A5:4B:C3:FC,-63
BLE,1702293077382417434,DF:DF:EE:00:00:04,-38
BLE,1702293077543827891,F8:64:A5:4B:C3:FC,-77
BLE,1702293077737080892,F8:64:A5:4B:C3:FC,-63
BLE,1702293077928852402,F8:64:A5:4B:C3:FC,-68
BLE,1702293078003879709,DF:A6:DC:DC:2E:81,-70
BLE,1702293078003909417,DF:DF:EE:00:00:01,-70
BLE,1702293078510340228,F8:64:A5:4B:C3:FC,-77
BLE,1702293078702801942,F8:64:A5:4B:C3:FC,-64
BLE,1702293078851707938,DF:DF:EE:00:00:04,-55
BLE,1702293079005188321,DF:A6:DC:DC:2E:81,-69
BLE,1702293079005206404,DF:DF:EE:00:00:01,-69
BLE,1702293079087495664,F8:64:A5:4B:C3:FC,-63
BLE,1702293079275132410,F8:64:A5:4B:C3:FC,-77
BLE,1702293079664568893,F8:64:A5:4B:C3:FC,-70
BLE,1702293079851931724,DF:DF:EE:00:00:04,-44
BLE,1702293080237887313,F8:64:A5:4B:C3:FC,-64
BLE,1702293080385014570,DF:DF:EE:00:00:04,-56
BLE,1702293080434361793,F8:64:A5:4B:C3:FC,-63
BLE,1702293080620843963,F8:64:A5:4B:C3:FC,-77
BLE,1702293080847628706,DF:DF:EE:00:00:04,-54
BLE,1702293081006789844,F8:64:A5:4B:C3:FC,-77
BLE,1702293081022715532,DF:A6:DC:DC:2E:81,-69
BLE,1702293081022727949,DF:DF:EE:00:00:01,-69
BLE,1702293081200916589,F8:64:A5:4B:C3:FC,-64
BLE,1702293081388096963,F8:64:A5:4B:C3:FC,-72
BLE,1702293081966789473,F8:64:A5:4B:C3:FC,-64
BLE,1702293082350868032,F8:64:A5:4B:C3:FC,-47
BLE,1702293082736167125,F8:64:A5:4B:C3:FC,-78
BLE,1702293082934351886,F8:64:A5:4B:C3:FC,-64
BLE,1702293083033751202,DF:A6:DC:DC:2E:81,-68
BLE,1702293083033798535,DF:DF:EE:00:00:01,-68
BLE,1702293083311806988,F8:64:A5:4B:C3:FC,-70
BLE,1702293083313123605,F8:64:A5:4B:C3:FC,-64
BLE,1702293083385177014,DF:DF:EE:00:00:04,-59
BLE,1702293083506065858,F8:64:A5:4B:C3:FC,-78
BLE,1702293083854494481,DF:DF:EE:00:00:04,-59
BLE,1702293083887704600,F8:64:A5:4B:C3:FC,-63
BLE,1702293084041098983,DF:A6:DC:DC:2E:81,-69
BLE,1702293084041131358,DF:DF:EE:00:00:01,-69
BLE,1702293084660346106,F8:64:A5:4B:C3:FC,-70
BLE,1702293084847898853,DF:DF:EE:00:00:04,-60
BLE,1702293085422948470,F8:64:A5:4B:C3:FC,-69
BLE,1702293085614040276,F8:64:A5:4B:C3:FC,-68
BLE,1702293085805189291,F8:64:A5:4B:C3:FC,-70
BLE,1702293085852641693,DF:DF:EE:00:00:04,-41
BLE,1702293086044599494,DF:A6:DC:DC:2E:81,-69
BLE,1702293086044629952,DF:DF:EE:00:00:01,-69
BLE,1702293086377909673,F8:64:A5:4B:C3:FC,-67
BLE,1702293086385929454,DF:DF:EE:00:00:04,-59
BLE,1702293086570495970,F8:64:A5:4B:C3:FC,-69
BLE,1702293086851099823,DF:DF:EE:00:00:04,-60
BLE,1702293087053205809,DF:A6:DC:DC:2E:81,-69
BLE,1702293087053226392,DF:DF:EE:00:00:01,-69
BLE,1702293087147670823,F8:64:A5:4B:C3:FC,-76
BLE,1702293087391077917,DF:DF:EE:00:00:04,-61
BLE,1702293087528586695,F8:64:A5:4B:C3:FC,-77
BLE,1702293087914118578,F8:64:A5:4B:C3:FC,-77
BLE,1702293088054637211,DF:A6:DC:DC:2E:81,-67
BLE,1702293088054673836,DF:DF:EE:00:00:01,-67
BLE,1702293088490291229,F8:64:A5:4B:C3:FC,-63
BLE,1702293088875847321,F8:64:A5:4B:C3:FC,-63
BLE,1702293089056578194,DF:A6:DC:DC:2E:81,-69
BLE,1702293089056610736,DF:DF:EE:00:00:01,-69
BLE,1702293089455483866,F8:64:A5:4B:C3:FC,-64
BLE,1702293090029312116,F8:64:A5:4B:C3:FC,-77
BLE,1702293090058397803,DF:A6:DC:DC:2E:81,-68
BLE,1702293090058410303,DF:DF:EE:00:00:01,-68
BLE,1702293090218229895,F8:64:A5:4B:C3:FC,-70
BLE,1702293090390074160,DF:DF:EE:00:00:04,-37
BLE,1702293090603190199,F8:64:A5:4B:C3:FC,-62
BLE,1702293090851113472,DF:DF:EE:00:00:04,-58
BLE,1702293091183676697,F8:64:A5:4B:C3:FC,-54
BLE,1702293091567286552,F8:64:A5:4B:C3:FC,-70
BLE,1702293091849805226,DF:DF:EE:00:00:04,-53
BLE,1702293091955842874,F8:64:A5:4B:C3:FC,-68
BLE,1702293092141779255,F8:64:A5:4B:C3:FC,-79
BLE,1702293092528498756,F8:64:A5:4B:C3:FC,-77
BLE,1702293092843727011,DF:DF:EE:00:00:04,-54
BLE,1702293093068449642,DF:A6:DC:DC:2E:81,-70
BLE,1702293093068483100,DF:DF:EE:00:00:01,-70
BLE,1702293093108124843,F8:64:A5:4B:C3:FC,-77
BLE,1702293093304422742,F8:64:A5:4B:C3:FC,-63
BLE,1702293093381922532,DF:DF:EE:00:00:04,-38
BLE,1702293093493931433,F8:64:A5:4B:C3:FC,-81
BLE,1702293093685618320,F8:64:A5:4B:C3:FC,-63
BLE,1702293093848356768,DF:DF:EE:00:00:04,-59
BLE,1702293093877581704,F8:64:A5:4B:C3:FC,-77
BLE,1702293094383865099,DF:DF:EE:00:00:04,-60
BLE,1702293094457957828,F8:64:A5:4B:C3:FC,-83
BLE,1702293094646989398,F8:64:A5:4B:C3:FC,-69
BLE,1702293095225214703,F8:64:A5:4B:C3:FC,-77
BLE,1702293095382071314,DF:DF:EE:00:00:04,-54
BLE,1702293095609362387,F8:64:A5:4B:C3:FC,-66
BLE,1702293096187358818,F8:64:A5:4B:C3:FC,-64
BLE,1702293096576111639,F8:64:A5:4B:C3:FC,-76
BLE,1702293096764782003,F8:64:A5:4B:C3:FC,-55
BLE,1702293096843778826,DF:DF:EE:00:00:04,-53
BLE,1702293097098739803,DF:A6:DC:DC:2E:81,-66
BLE,1702293097098768178,DF:DF:EE:00:00:01,-66
BLE,1702293097387745518,DF:DF:EE:00:00:04,-53
BLE,1702293097722320148,F8:64:A5:4B:C3:FC,-77
BLE,1702293097850871275,DF:DF:EE:00:00:04,-61
BLE,1702293097920248494,F8:64:A5:4B:C3:FC,-63
BLE,1702293098106075751,DF:A6:DC:DC:2E:81,-55
BLE,1702293098106116584,DF:DF:EE:00:00:01,-55
BLE,1702293098489536231,F8:64:A5:4B:C3:FC,-77
BLE,1702293099062957984,F8:64:A5:4B:C3:FC,-64
BLE,1702293099115821434,DF:A6:DC:DC:2E:81,-74
BLE,1702293099115835517,DF:DF:EE:00:00:01,-74
BLE,1702293099383456662,DF:DF:EE:00:00:04,-44
BLE,1702293099634277541,F8:64:A5:4B:C3:FC,-76
BLE,1702293100020298797,F8:64:A5:4B:C3:FC,-79
