BLE,1703597492817928703,D3:F4:55:AB:96:20,-64
BLE,1703597493109417593,DF:A6:DC:DC:2E:81,-83
BLE,1703597493109449176,DF:DF:EE:00:00:01,-83
BLE,1703597493205234969,D3:F4:55:AB:96:20,-48
BLE,1703597493591716866,D3:F4:55:AB:96:20,-63
BLE,1703597493670989114,DF:DF:EE:00:00:04,-53
BLE,1703597493782960204,D3:F4:55:AB:96:20,-64
BLE,1703597494135965514,DF:DF:EE:00:00:04,-55
BLE,1703597494170478260,D3:F4:55:AB:96:20,-62
BLE,1703597494363712250,D3:F4:55:AB:96:20,-64
BLE,1703597494552390565,D3:F4:55:AB:96:20,-76
BLE,1703597494664893360,DF:DF:EE:00:00:04,-53
BLE,1703597494743765902,D3:F4:55:AB:96:20,-65
BLE,1703597494935505945,D3:F4:55:AB:96:20,-48
BLE,1703597495130025759,D3:F4:55:AB:96:20,-65
BLE,1703597495705686051,D3:F4:55:AB:96:20,-63
BLE,1703597496085498080,D3:F4:55:AB:96:20,-64
BLE,1703597496131813113,DF:DF:EE:00:00:04,-53
BLE,1703597496665010760,D3:F4:55:AB:96:20,-62
BLE,1703597496666948412,DF:DF:EE:00:00:04,-53
BLE,1703597496857896794,D3:F4:55:AB:96:20,-63
BLE,1703597497044734873,D3:F4:55:AB:96:20,-64
BLE,1703597497431679350,D3:F4:55:AB:96:20,-64
BLE,1703597497625970124,D3:F4:55:AB:96:20,-64
BLE,1703597497668234395,DF:DF:EE:00:00:04,-54
BLE,1703597497814468440,D3:F4:55:AB:96:20,-62
BLE,1703597498131011228,DF:DF:EE:00:00:04,-54
BLE,1703597498132558842,DF:DF:EE:00:00:04,-55
BLE,1703597498198873019,D3:F4:55:AB:96:20,-65
BLE,1703597498200156301,D3:F4:55:AB:96:20,-64
BLE,1703597498580272662,D3:F4:55:AB:96:20,-64
BLE,1703597498665592282,DF:DF:EE:00:00:04,-54
BLE,1703597498770578215,D3:F4:55:AB:96:20,-65
BLE,1703597499130441808,DF:DF:EE:00:00:04,-54
BLE,1703597499156928488,D3:F4:55:AB:96:20,-63
BLE,1703597499538044382,D3:F4:55:AB:96:20,-48
BLE,1703597499671884811,DF:DF:EE:00:00:04,-55
BLE,1703597499726869238,D3:F4:55:AB:96:20,-63
BLE,1703597500120351958,D3:F4:55:AB:96:20,-64
BLE,1703597500126224040,DF:DF:EE:00:00:04,-54
BLE,1703597500508085388,D3:F4:55:AB:96:20,-65
BLE,1703597500701612375,D3:F4:55:AB:96:20,-62
BLE,1703597501081252198,D3:F4:55:AB:96:20,-64
BLE,1703597501123828383,DF:DF:EE:00:00:04,-53
BLE,1703597501270623216,D3:F4:55:AB:96:20,-65
BLE,1703597501458461996,D3:F4:55:AB:96:20,-64
BLE,1703597501652557688,D3:F4:55:AB:96:20,-64
BLE,1703597501673495159,DF:DF:EE:00:00:04,-54
BLE,1703597501841937248,D3:F4:55:AB:96:20,-62
BLE,1703597502035343654,D3:F4:55:AB:96:20,-64
BLE,1703597502227519735,D3:F4:55:AB:96:20,-64
BLE,1703597502615628661,D3:F4:55:AB:96:20,-63
BLE,1703597502668119274,DF:DF:EE:00:00:04,-55
BLE,1703597502990999724,D3:F4:55:AB:96:20,-64
BLE,1703597503124332948,DF:DF:EE:00:00:04,-53
BLE,1703597503183450761,D3:F4:55:AB:96:20,-64
BLE,1703597503379350356,D3:F4:55:AB:96:20,-63
BLE,1703597503957597879,D3:F4:55:AB:96:20,-64
BLE,1703597504155126171,D3:F4:55:AB:96:20,-63
BLE,1703597504350408646,D3:F4:55:AB:96:20,-64
BLE,1703597504542516978,D3:F4:55:AB:96:20,-64
BLE,1703597504736698544,D3:F4:55:AB:96:20,-65
BLE,1703597504932885054,D3:F4:55:AB:96:20,-64
BLE,1703597505123895894,DF:DF:EE:00:00:04,-53
BLE,1703597505312957456,D3:F4:55:AB:96:20,-63
BLE,1703597505664548986,DF:DF:EE:00:00:04,-53
BLE,1703597505848485253,DF:A6:DC:DC:2E:81,-85
BLE,1703597505848518544,DF:DF:EE:00:00:01,-85
BLE,1703597505892938466,D3:F4:55:AB:96:20,-62
BLE,1703597506088180441,D3:F4:55:AB:96:20,-65
BLE,1703597506127973398,DF:DF:EE:00:00:04,-55
BLE,1703597506667701913,D3:F4:55:AB:96:20,-64
BLE,1703597506672798042,DF:DF:EE:00:00:04,-55
BLE,1703597507126961981,DF:DF:EE:00:00:04,-53
BLE,1703597507235590054,D3:F4:55:AB:96:20,-63
BLE,1703597507625700132,D3:F4:55:AB:96:20,-62
BLE,1703597507666464498,DF:DF:EE:00:00:04,-53
BLE,1703597508017884695,D3:F4:55:AB:96:20,-63
BLE,1703597508208325122,D3:F4:55:AB:96:20,-64
BLE,1703597508394411832,DF:A6:DC:DC:2E:81,-83
BLE,1703597508394440040,DF:DF:EE:00:00:01,-83
BLE,1703597508402349523,D3:F4:55:AB:96:20,-63
BLE,1703597508588629648,D3:F4:55:AB:96:20,-64
BLE,1703597508672208198,DF:DF:EE:00:00:04,-55
BLE,1703597508967620058,D3:F4:55:AB:96:20,-64
BLE,1703597509130316940,DF:DF:EE:00:00:04,-55
BLE,1703597509357649970,D3:F4:55:AB:96:20,-64
BLE,1703597509550241382,D3:F4:55:AB:96:20,-65
BLE,1703597509737761789,D3:F4:55:AB:96:20,-65
BLE,1703597510125759258,D3:F4:55:AB:96:20,-64
BLE,1703597510129621646,DF:DF:EE:00:00:04,-55
BLE,1703597510518213027,D3:F4:55:AB:96:20,-65
BLE,1703597510663179957,DF:DF:EE:00:00:04,-53
BLE,1703597510906619452,D3:F4:55:AB:96:20,-64
BLE,1703597511104376658,D3:F4:55:AB:96:20,-63
BLE,1703597511132203328,DF:DF:EE:00:00:04,-53
BLE,1703597511298750723,D3:F4:55:AB:96:20,-64
BLE,1703597511492724374,D3:F4:55:AB:96:20,-62
BLE,1703597512073345213,D3:F4:55:AB:96:20,-64
BLE,1703597512130847330,DF:DF:EE:00:00:04,-54
BLE,1703597512210286119,DF:A6:DC:DC:2E:81,-85
BLE,1703597512210312368,DF:DF:EE:00:00:01,-85
BLE,1703597512267430488,D3:F4:55:AB:96:20,-48
BLE,1703597512656932446,D3:F4:55:AB:96:20,-64
BLE,1703597512662004075,DF:DF:EE:00:00:04,-53
BLE,1703597513422832417,D3:F4:55:AB:96:20,-63
BLE,1703597513609509955,D3:F4:55:AB:96:20,-64
BLE,1703597513666931365,DF:DF:EE:00:00:04,-55
BLE,1703597514003300798,D3:F4:55:AB:96:20,-64
BLE,1703597514574742412,D3:F4:55:AB:96:20,-64
BLE,1703597514671181784,DF:DF:EE:00:00:04,-52
BLE,1703597514959459072,D3:F4:55:AB:96:20,-64
BLE,1703597515127884495,DF:DF:EE:00:00:04,-65
BLE,1703597515154339383,D3:F4:55:AB:96:20,-64
BLE,1703597515539017002,D3:F4:55:AB:96:20,-64
BLE,1703597515919360236,D3:F4:55:AB:96:20,-64
BLE,1703597516126999078,DF:DF:EE:00:00:04,-53
BLE,1703597516494626739,D3:F4:55:AB:96:20,-63
BLE,1703597516884577860,D3:F4:55:AB:96:20,-64
BLE,1703597517270255721,D3:F4:55:AB:96:20,-63
BLE,1703597517651548656,D3:F4:55:AB:96:20,-64
BLE,1703597517671014304,DF:DF:EE:00:00:04,-65
BLE,1703597518130344621,DF:DF:EE:00:00:04,-54
BLE,1703597518234638934,D3:F4:55:AB:96:20,-64
BLE,1703597519000875611,D3:F4:55:AB:96:20,-63
BLE,1703597519125714814,DF:DF:EE:00:00:04,-54
BLE,1703597519194619055,D3:F4:55:AB:96:20,-63
BLE,1703597519668270683,DF:DF:EE:00:00:04,-53
BLE,1703597520131098392,DF:DF:EE:00:00:04,-53
BLE,1703597520357930550,D3:F4:55:AB:96:20,-64
BLE,1703597520552302615,D3:F4:55:AB:96:20,-64
BLE,1703597520671659651,DF:DF:EE:00:00:04,-53
BLE,1703597520941086495,D3:F4:55:AB:96:20,-64
BLE,1703597521122302074,DF:A6:DC:DC:2E:81,-84
BLE,1703597521122331199,DF:DF:EE:00:00:01,-84
BLE,1703597521664411905,DF:DF:EE:00:00:04,-54
BLE,1703597521705114938,D3:F4:55:AB:96:20,-64
BLE,1703597521895534324,D3:F4:55:AB:96:20,-63
BLE,1703597522085877335,D3:F4:55:AB:96:20,-64
BLE,1703597522467387352,D3:F4:55:AB:96:20,-64
BLE,1703597522660414552,D3:F4:55:AB:96:20,-64
BLE,1703597522853637958,D3:F4:55:AB:96:20,-64
BLE,1703597523132880522,DF:DF:EE:00:00:04,-53
BLE,1703597523239474985,D3:F4:55:AB:96:20,-64
BLE,1703597523433830425,D3:F4:55:AB:96:20,-64
BLE,1703597523621119334,D3:F4:55:AB:96:20,-62
BLE,1703597523667889572,DF:A6:DC:DC:2E:81,-85
BLE,1703597523667917322,DF:DF:EE:00:00:01,-85
BLE,1703597523670901133,DF:DF:EE:00:00:04,-53
BLE,1703597523811570261,D3:F4:55:AB:96:20,-48
BLE,1703597524006319449,D3:F4:55:AB:96:20,-64
BLE,1703597524392655305,D3:F4:55:AB:96:20,-64
BLE,1703597524977632278,D3:F4:55:AB:96:20,-63
BLE,1703597525547251322,D3:F4:55:AB:96:20,-64
BLE,1703597525667076188,DF:DF:EE:00:00:04,-47
BLE,1703597526124965349,D3:F4:55:AB:96:20,-64
BLE,1703597526133326037,DF:DF:EE:00:00:04,-55
BLE,1703597526705610812,D3:F4:55:AB:96:20,-62
BLE,1703597526899817295,D3:F4:55:AB:96:20,-64
BLE,1703597527087234578,D3:F4:55:AB:96:20,-63
BLE,1703597527129469016,DF:DF:EE:00:00:04,-38
BLE,1703597527283340880,D3:F4:55:AB:96:20,-77
BLE,1703597527469573630,D3:F4:55:AB:96:20,-62
BLE,1703597527488087577,DF:A6:DC:DC:2E:81,-86
BLE,1703597527488112452,DF:DF:EE:00:00:01,-86
BLE,1703597527856013319,D3:F4:55:AB:96:20,-62
BLE,1703597528122329395,DF:DF:EE:00:00:04,-53
BLE,1703597528248680712,D3:F4:55:AB:96:20,-64
BLE,1703597528435828497,D3:F4:55:AB:96:20,-62
BLE,1703597529130878365,DF:DF:EE:00:00:04,-53
BLE,1703597529584464350,D3:F4:55:AB:96:20,-63
BLE,1703597529665628167,DF:DF:EE:00:00:04,-54
BLE,1703597529775834646,D3:F4:55:AB:96:20,-64
BLE,1703597530036478846,DF:A6:DC:DC:2E:81,-85
BLE,1703597530036507804,DF:DF:EE:00:00:01,-85
BLE,1703597530129850907,DF:DF:EE:00:00:04,-53
BLE,1703597530555586889,D3:F4:55:AB:96:20,-64
BLE,1703597530745189822,D3:F4:55:AB:96:20,-63
BLE,1703597531130264771,D3:F4:55:AB:96:20,-63
BLE,1703597531317553764,D3:F4:55:AB:96:20,-65
BLE,1703597532131496504,DF:DF:EE:00:00:04,-54
BLE,1703597532665190273,D3:F4:55:AB:96:20,-64
BLE,1703597532666933551,DF:DF:EE:00:00:04,-53
BLE,1703597533051092174,D3:F4:55:AB:96:20,-62
BLE,1703597533124817879,DF:DF:EE:00:00:04,-55
BLE,1703597533668062160,DF:DF:EE:00:00:04,-64
BLE,1703597533826860446,D3:F4:55:AB:96:20,-64
BLE,1703597534015307013,D3:F4:55:AB:96:20,-63
BLE,1703597534211833937,D3:F4:55:AB:96:20,-63
BLE,1703597534593099373,D3:F4:55:AB:96:20,-64
BLE,1703597534666185333,DF:DF:EE:00:00:04,-53
BLE,1703597535673122774,DF:DF:EE:00:00:04,-55
BLE,1703597536123143077,D3:F4:55:AB:96:20,-60
BLE,1703597536126143471,DF:DF:EE:00:00:04,-67
BLE,1703597536310203446,D3:F4:55:AB:96:20,-63
BLE,1703597536504371429,D3:F4:55:AB:96:20,-64
BLE,1703597536665846320,DF:DF:EE:00:00:04,-55
BLE,1703597536690914427,D3:F4:55:AB:96:20,-62
BLE,1703597537078041610,D3:F4:55:AB:96:20,-63
BLE,1703597537122147285,DF:DF:EE:00:00:04,-54
BLE,1703597537274275953,D3:F4:55:AB:96:20,-63
BLE,1703597537460332788,D3:F4:55:AB:96:20,-48
BLE,1703597537652150205,D3:F4:55:AB:96:20,-64
BLE,1703597537662240006,DF:DF:EE:00:00:04,-53
BLE,1703597537669607535,DF:A6:DC:DC:2E:81,-84
BLE,1703597537669638451,DF:DF:EE:00:00:01,-84
BLE,1703597538031804111,D3:F4:55:AB:96:20,-64
BLE,1703597538423673509,D3:F4:55:AB:96:20,-64
BLE,1703597538620661722,D3:F4:55:AB:96:20,-65
BLE,1703597538806612724,D3:F4:55:AB:96:20,-65
BLE,1703597538946151985,DF:A6:DC:DC:2E:81,-84
BLE,1703597538946180652,DF:DF:EE:00:00:01,-84
BLE,1703597539005771712,D3:F4:55:AB:96:20,-64
BLE,1703597539389455921,D3:F4:55:AB:96:20,-64
BLE,1703597539583697237,D3:F4:55:AB:96:20,-62
BLE,1703597539663768729,DF:DF:EE:00:00:04,-53
BLE,1703597539781015530,D3:F4:55:AB:96:20,-64
BLE,1703597539969755970,D3:F4:55:AB:96:20,-64
BLE,1703597540126197898,DF:DF:EE:00:00:04,-54
BLE,1703597540166120729,D3:F4:55:AB:96:20,-64
BLE,1703597540361380954,D3:F4:55:AB:96:20,-65
BLE,1703597540552891123,D3:F4:55:AB:96:20,-64
BLE,1703597540668540311,DF:DF:EE:00:00:04,-54
BLE,1703597540741454190,D3:F4:55:AB:96:20,-64
BLE,1703597540931911825,D3:F4:55:AB:96:20,-63
BLE,1703597541120678682,D3:F4:55:AB:96:20,-64
BLE,1703597541126663554,DF:DF:EE:00:00:04,-37
BLE,1703597541315618492,D3:F4:55:AB:96:20,-48
BLE,1703597541491636776,DF:A6:DC:DC:2E:81,-68
BLE,1703597541491667693,DF:DF:EE:00:00:01,-68
BLE,1703597541666531277,DF:DF:EE:00:00:04,-37
BLE,1703597541697426299,D3:F4:55:AB:96:20,-62
BLE,1703597542123781109,DF:DF:EE:00:00:04,-53
BLE,1703597542269191286,D3:F4:55:AB:96:20,-63
BLE,1703597542766036201,DF:A6:DC:DC:2E:81,-82
BLE,1703597542766073867,DF:DF:EE:00:00:01,-82
BLE,1703597542848577383,D3:F4:55:AB:96:20,-65
BLE,1703597543421305238,D3:F4:55:AB:96:20,-64
BLE,1703597543617352791,D3:F4:55:AB:96:20,-65
BLE,1703597543805008197,D3:F4:55:AB:96:20,-64
BLE,1703597543999412554,D3:F4:55:AB:96:20,-64
BLE,1703597544133745020,DF:DF:EE:00:00:04,-54
BLE,1703597544185066975,D3:F4:55:AB:96:20,-64
BLE,1703597544565804955,D3:F4:55:AB:96:20,-65
BLE,1703597544668757487,DF:DF:EE:00:00:04,-54
BLE,1703597544763642620,D3:F4:55:AB:96:20,-64
BLE,1703597544952241894,D3:F4:55:AB:96:20,-63
BLE,1703597545126290276,DF:DF:EE:00:00:04,-56
BLE,1703597545143244692,D3:F4:55:AB:96:20,-65
BLE,1703597545313764809,DF:A6:DC:DC:2E:81,-84
BLE,1703597545313797933,DF:DF:EE:00:00:01,-84
BLE,1703597545666952868,DF:DF:EE:00:00:04,-55
BLE,1703597545710254465,D3:F4:55:AB:96:20,-64
BLE,1703597545898885697,D3:F4:55:AB:96:20,-64
BLE,1703597546091356068,D3:F4:55:AB:96:20,-65
BLE,1703597546123409873,DF:DF:EE:00:00:04,-54
BLE,1703597546277348903,D3:F4:55:AB:96:20,-64
BLE,1703597546658930336,D3:F4:55:AB:96:20,-48
BLE,1703597546670776373,DF:DF:EE:00:00:04,-53
BLE,1703597546850035092,D3:F4:55:AB:96:20,-64
BLE,1703597547041316638,D3:F4:55:AB:96:20,-64
BLE,1703597547128764742,DF:DF:EE:00:00:04,-54
BLE,1703597547236487864,D3:F4:55:AB:96:20,-64
BLE,1703597547426195296,D3:F4:55:AB:96:20,-64
BLE,1703597547618285087,D3:F4:55:AB:96:20,-63
BLE,1703597547667475932,DF:DF:EE:00:00:04,-55
BLE,1703597547807045026,D3:F4:55:AB:96:20,-64
BLE,1703597547860130176,DF:A6:DC:DC:2E:81,-82
BLE,1703597547860156009,DF:DF:EE:00:00:01,-82
BLE,1703597548003242120,D3:F4:55:AB:96:20,-63
BLE,1703597548124799597,DF:DF:EE:00:00:04,-53
BLE,1703597548586311023,D3:F4:55:AB:96:20,-85
BLE,1703597548664830027,DF:DF:EE:00:00:04,-53
BLE,1703597549361304552,D3:F4:55:AB:96:20,-64
BLE,1703597549554771457,D3:F4:55:AB:96:20,-63
BLE,1703597549668707282,DF:DF:EE:00:00:04,-55
BLE,1703597549748913315,D3:F4:55:AB:96:20,-62
BLE,1703597549943886584,D3:F4:55:AB:96:20,-62
BLE,1703597550124481667,DF:DF:EE:00:00:04,-53
BLE,1703597550399673219,DF:A6:DC:DC:2E:81,-85
BLE,1703597550399710594,DF:DF:EE:00:00:01,-85
BLE,1703597550666066961,DF:DF:EE:00:00:04,-43
BLE,1703597550712413827,D3:F4:55:AB:96:20,-64
BLE,1703597551100938083,D3:F4:55:AB:96:20,-64
BLE,1703597551478233298,D3:F4:55:AB:96:20,-62
BLE,1703597551669595260,D3:F4:55:AB:96:20,-63
BLE,1703597551678369404,DF:A6:DC:DC:2E:81,-80
BLE,1703597551678395195,DF:DF:EE:00:00:01,-80
BLE,1703597551865835770,D3:F4:55:AB:96:20,-64
BLE,1703597552257794918,D3:F4:55:AB:96:20,-63
BLE,1703597552645084017,D3:F4:55:AB:96:20,-64
BLE,1703597553627784512,D3:F4:55:AB:96:20,-64
BLE,1703597553672440057,DF:DF:EE:00:00:04,-56
BLE,1703597553823670024,D3:F4:55:AB:96:20,-62
BLE,1703597554219566018,DF:A6:DC:DC:2E:81,-84
BLE,1703597554219596851,DF:DF:EE:00:00:01,-84
BLE,1703597554404025364,D3:F4:55:AB:96:20,-64
BLE,1703597554665168270,DF:DF:EE:00:00:04,-56
BLE,1703597554786215209,D3:F4:55:AB:96:20,-49
BLE,1703597555661532581,DF:DF:EE:00:00:04,-53
BLE,1703597555748813811,D3:F4:55:AB:96:20,-65
BLE,1703597555945206861,D3:F4:55:AB:96:20,-64
BLE,1703597556124672661,DF:DF:EE:00:00:04,-56
BLE,1703597556139096638,D3:F4:55:AB:96:20,-64
BLE,1703597556330865139,D3:F4:55:AB:96:20,-65
BLE,1703597556524801416,D3:F4:55:AB:96:20,-64
BLE,1703597556665047422,DF:DF:EE:00:00:04,-54
BLE,1703597557132587554,DF:DF:EE:00:00:04,-53
BLE,1703597557283371440,D3:F4:55:AB:96:20,-64
BLE,1703597557476377849,D3:F4:55:AB:96:20,-64
BLE,1703597557663455926,DF:DF:EE:00:00:04,-53
BLE,1703597557665048414,D3:F4:55:AB:96:20,-64
BLE,1703597558048410126,DF:A6:DC:DC:2E:81,-84
BLE,1703597558048445042,DF:DF:EE:00:00:01,-84
BLE,1703597558053794753,D3:F4:55:AB:96:20,-64
BLE,1703597558126248384,DF:DF:EE:00:00:04,-54
BLE,1703597558442840172,D3:F4:55:AB:96:20,-63
BLE,1703597558662784882,DF:DF:EE:00:00:04,-54
BLE,1703597559019176959,D3:F4:55:AB:96:20,-64
BLE,1703597559125411674,DF:DF:EE:00:00:04,-53
BLE,1703597559210076966,D3:F4:55:AB:96:20,-63
BLE,1703597559399161612,D3:F4:55:AB:96:20,-62
BLE,1703597559981716394,D3:F4:55:AB:96:20,-64
BLE,1703597560591528475,DF:A6:DC:DC:2E:81,-85
BLE,1703597560591569225,DF:DF:EE:00:00:01,-85
BLE,1703597561128220180,DF:DF:EE:00:00:04,-52
BLE,1703597561713823065,D3:F4:55:AB:96:20,-63
BLE,1703597562300650233,D3:F4:55:AB:96:20,-64
BLE,1703597562691704554,D3:F4:55:AB:96:20,-64
BLE,1703597563070132260,D3:F4:55:AB:96:20,-64
BLE,1703597563137907010,DF:A6:DC:DC:2E:81,-82
BLE,1703597563137935093,DF:DF:EE:00:00:01,-82
BLE,1703597563264718573,D3:F4:55:AB:96:20,-58
BLE,1703597563462272407,D3:F4:55:AB:96:20,-63
BLE,1703597563650447017,D3:F4:55:AB:96:20,-64
BLE,1703597564032183116,D3:F4:55:AB:96:20,-64
BLE,1703597564420252084,D3:F4:55:AB:96:20,-64
BLE,1703597564669099664,DF:DF:EE:00:00:04,-54
BLE,1703597564806479483,D3:F4:55:AB:96:20,-64
BLE,1703597564997593322,D3:F4:55:AB:96:20,-62
BLE,1703597565125736917,DF:DF:EE:00:00:04,-55
BLE,1703597565197246223,D3:F4:55:AB:96:20,-63
BLE,1703597565383459848,D3:F4:55:AB:96:20,-62
BLE,1703597565761414433,D3:F4:55:AB:96:20,-64
BLE,1703597566122287727,DF:DF:EE:00:00:04,-53
BLE,1703597566153939785,D3:F4:55:AB:96:20,-64
BLE,1703597566347842478,D3:F4:55:AB:96:20,-64
BLE,1703597566546917259,D3:F4:55:AB:96:20,-64
BLE,1703597566666068587,DF:DF:EE:00:00:04,-54
BLE,1703597566744141511,D3:F4:55:AB:96:20,-64
BLE,1703597567508877323,D3:F4:55:AB:96:20,-64
BLE,1703597567699853330,D3:F4:55:AB:96:20,-64
BLE,1703597567896115173,D3:F4:55:AB:96:20,-65
BLE,1703597568286622415,D3:F4:55:AB:96:20,-62
BLE,1703597568480693815,D3:F4:55:AB:96:20,-64
BLE,1703597568667051023,DF:DF:EE:00:00:04,-54
BLE,1703597568668869760,D3:F4:55:AB:96:20,-64
BLE,1703597568860806176,D3:F4:55:AB:96:20,-63
BLE,1703597569049343909,D3:F4:55:AB:96:20,-64
BLE,1703597569129347277,DF:DF:EE:00:00:04,-55
BLE,1703597569238947134,D3:F4:55:AB:96:20,-64
BLE,1703597569502354439,DF:A6:DC:DC:2E:81,-86
BLE,1703597569502389564,DF:DF:EE:00:00:01,-86
BLE,1703597569624755869,D3:F4:55:AB:96:20,-65
BLE,1703597569670841404,DF:DF:EE:00:00:04,-55
BLE,1703597569817284906,D3:F4:55:AB:96:20,-63
BLE,1703597570010367647,D3:F4:55:AB:96:20,-63
BLE,1703597570130371011,DF:DF:EE:00:00:04,-53
BLE,1703597570199194712,D3:F4:55:AB:96:20,-64
BLE,1703597570391733165,D3:F4:55:AB:96:20,-64
BLE,1703597570586272812,D3:F4:55:AB:96:20,-64
BLE,1703597570976562556,D3:F4:55:AB:96:20,-63
BLE,1703597571166625153,D3:F4:55:AB:96:20,-64
BLE,1703597571361406756,D3:F4:55:AB:96:20,-65
BLE,1703597571547315884,D3:F4:55:AB:96:20,-64
BLE,1703597571663993772,DF:DF:EE:00:00:04,-52
BLE,1703597571742732149,D3:F4:55:AB:96:20,-64
BLE,1703597571936688968,D3:F4:55:AB:96:20,-63
BLE,1703597572041529902,DF:A6:DC:DC:2E:81,-84
BLE,1703597572041555652,DF:DF:EE:00:00:01,-84
BLE,1703597572123577129,DF:DF:EE:00:00:04,-55
BLE,1703597572130844826,D3:F4:55:AB:96:20,-63
BLE,1703597572511196018,D3:F4:55:AB:96:20,-64
BLE,1703597572662674733,DF:DF:EE:00:00:04,-55
BLE,1703597572709962300,D3:F4:55:AB:96:20,-64
BLE,1703597572897033003,D3:F4:55:AB:96:20,-64
BLE,1703597573092151187,D3:F4:55:AB:96:20,-64
BLE,1703597573129532911,DF:DF:EE:00:00:04,-54
BLE,1703597573471747551,D3:F4:55:AB:96:20,-64
BLE,1703597573858718528,D3:F4:55:AB:96:20,-65
BLE,1703597574045450982,D3:F4:55:AB:96:20,-65
BLE,1703597574122445539,DF:DF:EE:00:00:04,-53
BLE,1703597574438547914,D3:F4:55:AB:96:20,-62
BLE,1703597574587137942,DF:A6:DC:DC:2E:81,-84
BLE,1703597574587176233,DF:DF:EE:00:00:01,-84
BLE,1703597574630192666,D3:F4:55:AB:96:20,-64
BLE,1703597574821564586,D3:F4:55:AB:96:20,-48
BLE,1703597575390976091,D3:F4:55:AB:96:20,-47
BLE,1703597575778208065,D3:F4:55:AB:96:20,-64
BLE,1703597576131234250,DF:DF:EE:00:00:04,-55
BLE,1703597576360082978,D3:F4:55:AB:96:20,-63
BLE,1703597576550464239,D3:F4:55:AB:96:20,-63
BLE,1703597576742072032,D3:F4:55:AB:96:20,-64
BLE,1703597577890118515,D3:F4:55:AB:96:20,-64
BLE,1703597578133106513,DF:DF:EE:00:00:04,-54
BLE,1703597578272506900,D3:F4:55:AB:96:20,-65
BLE,1703597578470941477,D3:F4:55:AB:96:20,-63
BLE,1703597578854782477,D3:F4:55:AB:96:20,-64
BLE,1703597579042536549,D3:F4:55:AB:96:20,-64
BLE,1703597579129155993,DF:DF:EE:00:00:04,-54
BLE,1703597580186288605,D3:F4:55:AB:96:20,-64
BLE,1703597580376225286,D3:F4:55:AB:96:20,-63
BLE,1703597580764050923,D3:F4:55:AB:96:20,-64
BLE,1703597581335583328,D3:F4:55:AB:96:20,-62
BLE,1703597581531338133,D3:F4:55:AB:96:20,-63
BLE,1703597582104700281,D3:F4:55:AB:96:20,-62
BLE,1703597582239224133,DF:A6:DC:DC:2E:81,-69
BLE,1703597582239254216,DF:DF:EE:00:00:01,-69
BLE,1703597582297069705,D3:F4:55:AB:96:20,-48
BLE,1703597582486623940,D3:F4:55:AB:96:20,-62
BLE,1703597582664158547,DF:DF:EE:00:00:04,-53
BLE,1703597582872266700,D3:F4:55:AB:96:20,-62
BLE,1703597583125667176,DF:DF:EE:00:00:04,-54
BLE,1703597583249338100,D3:F4:55:AB:96:20,-48
BLE,1703597583635076193,D3:F4:55:AB:96:20,-63
BLE,1703597583666626899,DF:DF:EE:00:00:04,-40
BLE,1703597584019712376,D3:F4:55:AB:96:20,-62
BLE,1703597584214109954,D3:F4:55:AB:96:20,-48
BLE,1703597584410580726,D3:F4:55:AB:96:20,-63
BLE,1703597584662650960,DF:DF:EE:00:00:04,-53
BLE,1703597584991362392,D3:F4:55:AB:96:20,-64
BLE,1703597585126357408,DF:DF:EE:00:00:04,-55
BLE,1703597585178846849,D3:F4:55:AB:96:20,-64
BLE,1703597585670542193,DF:DF:EE:00:00:04,-55
BLE,1703597585751732692,D3:F4:55:AB:96:20,-63
BLE,1703597586133546228,D3:F4:55:AB:96:20,-64
BLE,1703597586705664118,D3:F4:55:AB:96:20,-64
BLE,1703597587089793971,D3:F4:55:AB:96:20,-65
BLE,1703597587123310914,DF:DF:EE:00:00:04,-54
BLE,1703597587285070293,D3:F4:55:AB:96:20,-48
BLE,1703597588056668894,D3:F4:55:AB:96:20,-65
BLE,1703597588250199061,D3:F4:55:AB:96:20,-63
BLE,1703597588443915768,D3:F4:55:AB:96:20,-63
BLE,1703597588610463615,DF:A6:DC:DC:2E:81,-69
BLE,1703597588610504865,DF:DF:EE:00:00:01,-69
BLE,1703597589129296361,DF:DF:EE:00:00:04,-55
BLE,1703597589411330145,D3:F4:55:AB:96:20,-63
BLE,1703597589609103950,D3:F4:55:AB:96:20,-63
BLE,1703597589795160542,D3:F4:55:AB:96:20,-48
BLE,1703597589882504209,DF:A6:DC:DC:2E:81,-83
BLE,1703597589882520292,DF:DF:EE:00:00:01,-83
BLE,1703597590667450013,DF:DF:EE:00:00:04,-55
BLE,1703597590753167982,D3:F4:55:AB:96:20,-64
BLE,1703597591128077147,DF:DF:EE:00:00:04,-40
BLE,1703597591325323539,D3:F4:55:AB:96:20,-58
BLE,1703597592101894315,D3:F4:55:AB:96:20,-80
BLE,1703597592298114630,D3:F4:55:AB:96:20,-64
BLE,1703597592425230365,DF:A6:DC:DC:2E:81,-73
BLE,1703597592425269198,DF:DF:EE:00:00:01,-73
BLE,1703597592682889271,D3:F4:55:AB:96:20,-62
BLE,1703597593124785780,DF:DF:EE:00:00:04,-53
BLE,1703597593669448146,DF:DF:EE:00:00:04,-54
BLE,1703597594126863385,DF:DF:EE:00:00:04,-55
BLE,1703597594221794501,D3:F4:55:AB:96:20,-82
