BLE,1703674989941249818,D3:F4:55:AB:96:20,-64
BLE,1703674990147031595,DF:DF:EE:00:00:04,-53
BLE,1703674990327985390,D3:F4:55:AB:96:20,-62
BLE,1703674990611873136,DF:DF:EE:00:00:04,-54
BLE,1703674990711639397,D3:F4:55:AB:96:20,-62
BLE,1703674991100394874,D3:F4:55:AB:96:20,-62
BLE,1703674991153118613,DF:DF:EE:00:00:04,-55
BLE,1703674991296524873,D3:F4:55:AB:96:20,-62
BLE,1703674991607815670,DF:DF:EE:00:00:04,-53
BLE,1703674991687300256,D3:F4:55:AB:96:20,-63
BLE,1703674992075290946,D3:F4:55:AB:96:20,-64
BLE,1703674992144114884,DF:DF:EE:00:00:04,-54
BLE,1703674992260844464,D3:F4:55:AB:96:20,-48
BLE,1703674992449761046,D3:F4:55:AB:96:20,-62
BLE,1703674992603039708,DF:DF:EE:00:00:04,-53
BLE,1703674992645067925,D3:F4:55:AB:96:20,-63
BLE,1703674993031226501,D3:F4:55:AB:96:20,-63
BLE,1703674993143934104,DF:DF:EE:00:00:04,-54
BLE,1703674993221922990,D3:F4:55:AB:96:20,-65
BLE,1703674993600439818,D3:F4:55:AB:96:20,-63
BLE,1703674993605873370,DF:DF:EE:00:00:04,-40
BLE,1703674993980948384,D3:F4:55:AB:96:20,-48
BLE,1703674994143701950,DF:DF:EE:00:00:04,-66
BLE,1703674994169412927,D3:F4:55:AB:96:20,-63
BLE,1703674994745576162,D3:F4:55:AB:96:20,-62
BLE,1703674995124952610,D3:F4:55:AB:96:20,-62
BLE,1703674995140870893,DF:DF:EE:00:00:04,-37
BLE,1703674995316816050,D3:F4:55:AB:96:20,-64
BLE,1703674995610761280,DF:DF:EE:00:00:04,-54
BLE,1703674995699361438,D3:F4:55:AB:96:20,-48
BLE,1703674995886713030,D3:F4:55:AB:96:20,-63
BLE,1703674996077862099,D3:F4:55:AB:96:20,-63
BLE,1703674996143161516,DF:DF:EE:00:00:04,-54
BLE,1703674996604418952,DF:DF:EE:00:00:04,-54
BLE,1703674997424115706,D3:F4:55:AB:96:20,-48
BLE,1703674997607807152,DF:DF:EE:00:00:04,-54
BLE,1703674997812966516,D3:F4:55:AB:96:20,-63
BLE,1703674998193762289,D3:F4:55:AB:96:20,-65
BLE,1703674998578053626,D3:F4:55:AB:96:20,-48
BLE,1703674998608114245,DF:DF:EE:00:00:04,-54
BLE,1703674998766909500,D3:F4:55:AB:96:20,-62
BLE,1703674999149803511,DF:DF:EE:00:00:04,-53
BLE,1703674999351261480,D3:F4:55:AB:96:20,-62
BLE,1703674999602485871,DF:DF:EE:00:00:04,-39
BLE,1703674999930801820,D3:F4:55:AB:96:20,-65
BLE,1703675000144931050,DF:DF:EE:00:00:04,-55
BLE,1703675000318380096,D3:F4:55:AB:96:20,-62
BLE,1703675000510756159,D3:F4:55:AB:96:20,-63
BLE,1703675000700907442,D3:F4:55:AB:96:20,-63
BLE,1703675000896979109,D3:F4:55:AB:96:20,-64
BLE,1703675001084339450,D3:F4:55:AB:96:20,-49
BLE,1703675001149263619,DF:DF:EE:00:00:04,-53
BLE,1703675001281299278,D3:F4:55:AB:96:20,-64
BLE,1703675001471915517,D3:F4:55:AB:96:20,-64
BLE,1703675001609308479,DF:DF:EE:00:00:04,-55
BLE,1703675001860707828,D3:F4:55:AB:96:20,-48
BLE,1703675002051254276,D3:F4:55:AB:96:20,-62
BLE,1703675002148170303,DF:DF:EE:00:00:04,-55
BLE,1703675002246320281,D3:F4:55:AB:96:20,-48
BLE,1703675002433001418,D3:F4:55:AB:96:20,-64
BLE,1703675002631402030,D3:F4:55:AB:96:20,-64
BLE,1703675002828262983,D3:F4:55:AB:96:20,-64
BLE,1703675003017063900,D3:F4:55:AB:96:20,-64
BLE,1703675003215196013,D3:F4:55:AB:96:20,-59
BLE,1703675003595902536,D3:F4:55:AB:96:20,-49
BLE,1703675003603218452,DF:DF:EE:00:00:04,-52
BLE,1703675003785146158,D3:F4:55:AB:96:20,-62
BLE,1703675004141379322,DF:DF:EE:00:00:04,-37
BLE,1703675004172290936,D3:F4:55:AB:96:20,-48
BLE,1703675004362545095,D3:F4:55:AB:96:20,-63
BLE,1703675004608415058,DF:DF:EE:00:00:04,-54
BLE,1703675004743335367,D3:F4:55:AB:96:20,-63
BLE,1703675005147080175,DF:DF:EE:00:00:04,-54
BLE,1703675005606089916,DF:DF:EE:00:00:04,-54
BLE,1703675005703022276,D3:F4:55:AB:96:20,-63
BLE,1703675005892091316,D3:F4:55:AB:96:20,-64
BLE,1703675006087089406,D3:F4:55:AB:96:20,-62
BLE,1703675006148032931,DF:DF:EE:00:00:04,-53
BLE,1703675006282174828,D3:F4:55:AB:96:20,-62
BLE,1703675006605063849,DF:DF:EE:00:00:04,-55
BLE,1703675006859087808,D3:F4:55:AB:96:20,-48
BLE,1703675007046988605,D3:F4:55:AB:96:20,-62
BLE,1703675007428126876,D3:F4:55:AB:96:20,-62
BLE,1703675008210592427,D3:F4:55:AB:96:20,-63
BLE,1703675008599601653,D3:F4:55:AB:96:20,-48
BLE,1703675008791054512,D3:F4:55:AB:96:20,-59
BLE,1703675008978801143,D3:F4:55:AB:96:20,-63
BLE,1703675009174765727,D3:F4:55:AB:96:20,-64
BLE,1703675009609241275,DF:DF:EE:00:00:04,-53
BLE,1703675009743035382,D3:F4:55:AB:96:20,-49
BLE,1703675010129649122,D3:F4:55:AB:96:20,-58
BLE,1703675010145484739,DF:DF:EE:00:00:04,-40
BLE,1703675010518369932,D3:F4:55:AB:96:20,-63
BLE,1703675010609924990,DF:DF:EE:00:00:04,-55
BLE,1703675010711986196,D3:F4:55:AB:96:20,-48
BLE,1703675010909483313,D3:F4:55:AB:96:20,-64
BLE,1703675011147379322,DF:DF:EE:00:00:04,-55
BLE,1703675011299664240,D3:F4:55:AB:96:20,-62
BLE,1703675011494486122,D3:F4:55:AB:96:20,-64
BLE,1703675011682021962,D3:F4:55:AB:96:20,-48
BLE,1703675011879074540,D3:F4:55:AB:96:20,-65
BLE,1703675012064811057,D3:F4:55:AB:96:20,-63
BLE,1703675012140501331,DF:DF:EE:00:00:04,-55
BLE,1703675012453284953,D3:F4:55:AB:96:20,-62
BLE,1703675012601967558,DF:DF:EE:00:00:04,-53
BLE,1703675013023441139,D3:F4:55:AB:96:20,-64
BLE,1703675013145298439,DF:DF:EE:00:00:04,-52
BLE,1703675013212793219,D3:F4:55:AB:96:20,-62
BLE,1703675013407606934,D3:F4:55:AB:96:20,-48
BLE,1703675013596668891,D3:F4:55:AB:96:20,-64
BLE,1703675013597975925,D3:F4:55:AB:96:20,-62
BLE,1703675013788017126,D3:F4:55:AB:96:20,-65
BLE,1703675013974870720,D3:F4:55:AB:96:20,-63
BLE,1703675014150042548,DF:DF:EE:00:00:04,-55
BLE,1703675014164467549,D3:F4:55:AB:96:20,-62
BLE,1703675014605676808,DF:DF:EE:00:00:04,-54
BLE,1703675014740879866,D3:F4:55:AB:96:20,-67
BLE,1703675015055578060,DF:A6:DC:DC:2E:81,-86
BLE,1703675015055636143,DF:DF:EE:00:00:01,-86
BLE,1703675015312009546,D3:F4:55:AB:96:20,-48
BLE,1703675015504679899,D3:F4:55:AB:96:20,-48
BLE,1703675016089306252,D3:F4:55:AB:96:20,-62
BLE,1703675016147708083,DF:DF:EE:00:00:04,-53
BLE,1703675016284552881,D3:F4:55:AB:96:20,-65
BLE,1703675016470290065,D3:F4:55:AB:96:20,-62
BLE,1703675016605775830,DF:DF:EE:00:00:04,-38
BLE,1703675016662490546,D3:F4:55:AB:96:20,-64
BLE,1703675017419207911,D3:F4:55:AB:96:20,-62
BLE,1703675017599449835,DF:A6:DC:DC:2E:81,-85
BLE,1703675017599481293,DF:DF:EE:00:00:01,-85
BLE,1703675017612247762,D3:F4:55:AB:96:20,-63
BLE,1703675017801152594,D3:F4:55:AB:96:20,-62
BLE,1703675017991208462,D3:F4:55:AB:96:20,-62
BLE,1703675018148437018,DF:DF:EE:00:00:04,-54
BLE,1703675018605311479,DF:DF:EE:00:00:04,-62
BLE,1703675018761575457,D3:F4:55:AB:96:20,-65
BLE,1703675018950889787,D3:F4:55:AB:96:20,-62
BLE,1703675019143262350,D3:F4:55:AB:96:20,-63
BLE,1703675019329129867,D3:F4:55:AB:96:20,-63
BLE,1703675019524972951,D3:F4:55:AB:96:20,-64
BLE,1703675019605516655,DF:DF:EE:00:00:04,-55
BLE,1703675019721064701,D3:F4:55:AB:96:20,-63
BLE,1703675020148880495,DF:DF:EE:00:00:04,-55
BLE,1703675020480867590,D3:F4:55:AB:96:20,-64
BLE,1703675020603234263,DF:DF:EE:00:00:04,-55
BLE,1703675020672927279,D3:F4:55:AB:96:20,-64
BLE,1703675021259062166,D3:F4:55:AB:96:20,-63
BLE,1703675021422063313,DF:A6:DC:DC:2E:81,-75
BLE,1703675021422082397,DF:DF:EE:00:00:01,-75
BLE,1703675021453420175,D3:F4:55:AB:96:20,-63
BLE,1703675021605831592,DF:DF:EE:00:00:04,-54
BLE,1703675021648461806,D3:F4:55:AB:96:20,-63
BLE,1703675021842119069,D3:F4:55:AB:96:20,-48
BLE,1703675022037165867,D3:F4:55:AB:96:20,-62
BLE,1703675022148458853,DF:DF:EE:00:00:04,-55
BLE,1703675022426140384,D3:F4:55:AB:96:20,-63
BLE,1703675022611103239,DF:DF:EE:00:00:04,-55
BLE,1703675022617050414,D3:F4:55:AB:96:20,-58
BLE,1703675022813042039,D3:F4:55:AB:96:20,-54
BLE,1703675023000331964,D3:F4:55:AB:96:20,-49
BLE,1703675023150618226,DF:DF:EE:00:00:04,-39
BLE,1703675023584257946,D3:F4:55:AB:96:20,-63
BLE,1703675023604667037,DF:DF:EE:00:00:04,-53
BLE,1703675023776194470,D3:F4:55:AB:96:20,-65
BLE,1703675023968261701,DF:A6:DC:DC:2E:81,-88
BLE,1703675023968294950,DF:DF:EE:00:00:01,-88
BLE,1703675023971928180,D3:F4:55:AB:96:20,-64
BLE,1703675024147755962,DF:DF:EE:00:00:04,-38
BLE,1703675024162884334,D3:F4:55:AB:96:20,-65
BLE,1703675024547945124,D3:F4:55:AB:96:20,-62
BLE,1703675024606354455,DF:DF:EE:00:00:04,-54
BLE,1703675024607930321,DF:DF:EE:00:00:04,-55
BLE,1703675024743103170,D3:F4:55:AB:96:20,-65
BLE,1703675024930940926,D3:F4:55:AB:96:20,-62
BLE,1703675025313419356,D3:F4:55:AB:96:20,-63
BLE,1703675025609025992,DF:DF:EE:00:00:04,-53
BLE,1703675025887976100,D3:F4:55:AB:96:20,-63
BLE,1703675026273807427,D3:F4:55:AB:96:20,-64
BLE,1703675026507657877,DF:A6:DC:DC:2E:81,-83
BLE,1703675026507695377,DF:DF:EE:00:00:01,-83
BLE,1703675026610598203,DF:DF:EE:00:00:04,-54
BLE,1703675026856145585,D3:F4:55:AB:96:20,-62
BLE,1703675027140826743,DF:DF:EE:00:00:04,-53
BLE,1703675027242068204,D3:F4:55:AB:96:20,-64
BLE,1703675027607737688,DF:DF:EE:00:00:04,-65
BLE,1703675027627937489,D3:F4:55:AB:96:20,-63
BLE,1703675027779150871,DF:A6:DC:DC:2E:81,-67
BLE,1703675027779198538,DF:DF:EE:00:00:01,-67
BLE,1703675027816332908,D3:F4:55:AB:96:20,-63
BLE,1703675028007712185,D3:F4:55:AB:96:20,-65
BLE,1703675028193659534,D3:F4:55:AB:96:20,-62
BLE,1703675028579028322,D3:F4:55:AB:96:20,-62
BLE,1703675028962567038,D3:F4:55:AB:96:20,-49
BLE,1703675029139695896,DF:DF:EE:00:00:04,-53
BLE,1703675029546597311,D3:F4:55:AB:96:20,-64
BLE,1703675029606128511,DF:DF:EE:00:00:04,-55
BLE,1703675029735481977,D3:F4:55:AB:96:20,-62
BLE,1703675029929840987,D3:F4:55:AB:96:20,-48
BLE,1703675030118620111,D3:F4:55:AB:96:20,-63
BLE,1703675030144538754,DF:DF:EE:00:00:04,-55
BLE,1703675030506191096,D3:F4:55:AB:96:20,-64
BLE,1703675030606629436,DF:DF:EE:00:00:04,-52
BLE,1703675030693065690,D3:F4:55:AB:96:20,-63
BLE,1703675030882628727,D3:F4:55:AB:96:20,-63
BLE,1703675031077972564,D3:F4:55:AB:96:20,-62
BLE,1703675031268283430,D3:F4:55:AB:96:20,-71
BLE,1703675031602316180,DF:A6:DC:DC:2E:81,-82
BLE,1703675031602354096,DF:DF:EE:00:00:01,-82
BLE,1703675032029780227,D3:F4:55:AB:96:20,-62
BLE,1703675032146758888,DF:DF:EE:00:00:04,-55
BLE,1703675032225667644,D3:F4:55:AB:96:20,-62
BLE,1703675032619316051,D3:F4:55:AB:96:20,-64
BLE,1703675032808028468,D3:F4:55:AB:96:20,-62
BLE,1703675033190343649,D3:F4:55:AB:96:20,-63
BLE,1703675033576377350,D3:F4:55:AB:96:20,-62
BLE,1703675033601519998,DF:DF:EE:00:00:04,-55
BLE,1703675033963279213,D3:F4:55:AB:96:20,-62
BLE,1703675034143101515,DF:DF:EE:00:00:04,-56
BLE,1703675034155963608,D3:F4:55:AB:96:20,-62
BLE,1703675034350905780,D3:F4:55:AB:96:20,-48
BLE,1703675034602223630,DF:DF:EE:00:00:04,-54
BLE,1703675034936860334,D3:F4:55:AB:96:20,-64
BLE,1703675035127080951,D3:F4:55:AB:96:20,-48
BLE,1703675035145904009,DF:DF:EE:00:00:04,-53
BLE,1703675035320570049,D3:F4:55:AB:96:20,-64
BLE,1703675035418026781,DF:A6:DC:DC:2E:81,-85
BLE,1703675035418039364,DF:DF:EE:00:00:01,-85
BLE,1703675035601358729,DF:DF:EE:00:00:04,-53
BLE,1703675035706298002,D3:F4:55:AB:96:20,-63
BLE,1703675036088991722,D3:F4:55:AB:96:20,-64
BLE,1703675036139850722,DF:DF:EE:00:00:04,-46
BLE,1703675036278669092,D3:F4:55:AB:96:20,-62
BLE,1703675036603790351,DF:DF:EE:00:00:04,-55
BLE,1703675036667117112,D3:F4:55:AB:96:20,-64
BLE,1703675037141292724,DF:DF:EE:00:00:04,-54
BLE,1703675037254775323,D3:F4:55:AB:96:20,-65
BLE,1703675037646192910,D3:F4:55:AB:96:20,-58
BLE,1703675038027899553,D3:F4:55:AB:96:20,-62
BLE,1703675038138531210,DF:DF:EE:00:00:04,-54
BLE,1703675038604524660,D3:F4:55:AB:96:20,-63
BLE,1703675038606209067,DF:DF:EE:00:00:04,-55
BLE,1703675038792475956,D3:F4:55:AB:96:20,-62
BLE,1703675038987339838,D3:F4:55:AB:96:20,-63
BLE,1703675039147783959,DF:DF:EE:00:00:04,-55
BLE,1703675039173913684,D3:F4:55:AB:96:20,-64
BLE,1703675039560025801,D3:F4:55:AB:96:20,-62
BLE,1703675039756966921,D3:F4:55:AB:96:20,-64
BLE,1703675040145486733,DF:DF:EE:00:00:04,-53
BLE,1703675040609685361,DF:DF:EE:00:00:04,-56
BLE,1703675040721232096,D3:F4:55:AB:96:20,-63
BLE,1703675040909779472,D3:F4:55:AB:96:20,-63
BLE,1703675041146965944,DF:DF:EE:00:00:04,-55
BLE,1703675041606322016,DF:DF:EE:00:00:04,-52
BLE,1703675041686804429,D3:F4:55:AB:96:20,-64
BLE,1703675041875453180,D3:F4:55:AB:96:20,-62
BLE,1703675042267606512,D3:F4:55:AB:96:20,-63
BLE,1703675042459589827,D3:F4:55:AB:96:20,-62
BLE,1703675043041090948,D3:F4:55:AB:96:20,-64
BLE,1703675043139503508,DF:DF:EE:00:00:04,-38
BLE,1703675043236713159,D3:F4:55:AB:96:20,-48
BLE,1703675043428469058,D3:F4:55:AB:96:20,-62
BLE,1703675043607451698,DF:DF:EE:00:00:04,-53
BLE,1703675043619200172,D3:F4:55:AB:96:20,-48
BLE,1703675043812053232,D3:F4:55:AB:96:20,-63
BLE,1703675044199083177,D3:F4:55:AB:96:20,-62
BLE,1703675044330588423,DF:A6:DC:DC:2E:81,-84
BLE,1703675044330626048,DF:DF:EE:00:00:01,-84
BLE,1703675044390568120,D3:F4:55:AB:96:20,-64
BLE,1703675044604999556,DF:DF:EE:00:00:04,-56
BLE,1703675044960149351,D3:F4:55:AB:96:20,-49
BLE,1703675045145083998,DF:DF:EE:00:00:04,-55
BLE,1703675045342545615,D3:F4:55:AB:96:20,-62
BLE,1703675045602695955,DF:DF:EE:00:00:04,-55
BLE,1703675045729747351,D3:F4:55:AB:96:20,-62
BLE,1703675046122529014,D3:F4:55:AB:96:20,-64
BLE,1703675046141039741,DF:DF:EE:00:00:04,-54
BLE,1703675046310290519,D3:F4:55:AB:96:20,-48
BLE,1703675046501716754,D3:F4:55:AB:96:20,-64
BLE,1703675046602769924,DF:DF:EE:00:00:04,-54
BLE,1703675046689014596,D3:F4:55:AB:96:20,-64
BLE,1703675047084181828,D3:F4:55:AB:96:20,-63
BLE,1703675047140306839,DF:DF:EE:00:00:04,-54
BLE,1703675047465895596,D3:F4:55:AB:96:20,-62
BLE,1703675048036224864,D3:F4:55:AB:96:20,-65
BLE,1703675048144038787,DF:DF:EE:00:00:04,-54
BLE,1703675048153467108,DF:A6:DC:DC:2E:81,-85
BLE,1703675048153481066,DF:DF:EE:00:00:01,-85
BLE,1703675048221917923,D3:F4:55:AB:96:20,-67
BLE,1703675048415194189,D3:F4:55:AB:96:20,-63
BLE,1703675048602055325,D3:F4:55:AB:96:20,-63
BLE,1703675048603739357,DF:DF:EE:00:00:04,-52
BLE,1703675048796722708,D3:F4:55:AB:96:20,-64
BLE,1703675048991350466,D3:F4:55:AB:96:20,-62
BLE,1703675049142099851,DF:DF:EE:00:00:04,-53
BLE,1703675049385717994,D3:F4:55:AB:96:20,-64
BLE,1703675049574169371,D3:F4:55:AB:96:20,-62
BLE,1703675049603829992,DF:DF:EE:00:00:04,-54
BLE,1703675049766866640,D3:F4:55:AB:96:20,-65
BLE,1703675049953131654,D3:F4:55:AB:96:20,-48
BLE,1703675050147497456,D3:F4:55:AB:96:20,-59
BLE,1703675050532161915,D3:F4:55:AB:96:20,-64
BLE,1703675050606037366,DF:DF:EE:00:00:04,-53
BLE,1703675050706232457,DF:A6:DC:DC:2E:81,-84
BLE,1703675050706260291,DF:DF:EE:00:00:01,-84
BLE,1703675050719102175,D3:F4:55:AB:96:20,-58
BLE,1703675051140320383,DF:DF:EE:00:00:04,-54
BLE,1703675051296520820,D3:F4:55:AB:96:20,-64
BLE,1703675051492699902,D3:F4:55:AB:96:20,-63
BLE,1703675051599060292,DF:DF:EE:00:00:04,-53
BLE,1703675051880875633,D3:F4:55:AB:96:20,-64
BLE,1703675051977422079,DF:A6:DC:DC:2E:81,-86
BLE,1703675051977458245,DF:DF:EE:00:00:01,-86
BLE,1703675052071990327,D3:F4:55:AB:96:20,-63
BLE,1703675052264021434,D3:F4:55:AB:96:20,-64
BLE,1703675053218811912,D3:F4:55:AB:96:20,-62
BLE,1703675053604637365,D3:F4:55:AB:96:20,-63
BLE,1703675053608107345,DF:DF:EE:00:00:04,-55
BLE,1703675053990052361,D3:F4:55:AB:96:20,-62
BLE,1703675054143983394,DF:DF:EE:00:00:04,-55
BLE,1703675054560405005,D3:F4:55:AB:96:20,-48
BLE,1703675054602715137,DF:DF:EE:00:00:04,-50
BLE,1703675054752773609,D3:F4:55:AB:96:20,-63
BLE,1703675055136601448,D3:F4:55:AB:96:20,-63
BLE,1703675055332887238,D3:F4:55:AB:96:20,-63
BLE,1703675055522051652,D3:F4:55:AB:96:20,-63
BLE,1703675055523407686,D3:F4:55:AB:96:20,-62
BLE,1703675055602650273,DF:DF:EE:00:00:04,-54
BLE,1703675055715495917,D3:F4:55:AB:96:20,-62
BLE,1703675055805956523,DF:A6:DC:DC:2E:81,-86
BLE,1703675055805995231,DF:DF:EE:00:00:01,-86
BLE,1703675056101014996,D3:F4:55:AB:96:20,-48
BLE,1703675056141957303,DF:DF:EE:00:00:04,-53
BLE,1703675056609385495,DF:DF:EE:00:00:04,-55
BLE,1703675056670995350,D3:F4:55:AB:96:20,-64
BLE,1703675056861823672,D3:F4:55:AB:96:20,-62
BLE,1703675057083847314,DF:A6:DC:DC:2E:81,-86
BLE,1703675057083878897,DF:DF:EE:00:00:01,-86
BLE,1703675057141132027,DF:DF:EE:00:00:04,-54
BLE,1703675057247182210,D3:F4:55:AB:96:20,-62
BLE,1703675057437146370,D3:F4:55:AB:96:20,-65
BLE,1703675057624872501,D3:F4:55:AB:96:20,-58
BLE,1703675058003805368,D3:F4:55:AB:96:20,-48
BLE,1703675058146658798,DF:DF:EE:00:00:04,-48
BLE,1703675058389975026,D3:F4:55:AB:96:20,-63
BLE,1703675058579437564,D3:F4:55:AB:96:20,-62
BLE,1703675058610480469,DF:DF:EE:00:00:04,-40
BLE,1703675058773975156,D3:F4:55:AB:96:20,-62
BLE,1703675058966103095,D3:F4:55:AB:96:20,-60
BLE,1703675059143315370,DF:DF:EE:00:00:04,-52
BLE,1703675059543819821,D3:F4:55:AB:96:20,-62
BLE,1703675059628145129,DF:A6:DC:DC:2E:81,-87
BLE,1703675059628207045,DF:DF:EE:00:00:01,-87
BLE,1703675059924821134,D3:F4:55:AB:96:20,-64
BLE,1703675059925915128,D3:F4:55:AB:96:20,-64
BLE,1703675060317116550,D3:F4:55:AB:96:20,-59
BLE,1703675060609990952,DF:DF:EE:00:00:04,-55
BLE,1703675060700142351,D3:F4:55:AB:96:20,-65
BLE,1703675061082628448,D3:F4:55:AB:96:20,-65
BLE,1703675061142774936,DF:DF:EE:00:00:04,-55
BLE,1703675061274769304,D3:F4:55:AB:96:20,-63
BLE,1703675061668324003,D3:F4:55:AB:96:20,-63
BLE,1703675062054919826,D3:F4:55:AB:96:20,-64
BLE,1703675062170765745,DF:A6:DC:DC:2E:81,-85
BLE,1703675062170817161,DF:DF:EE:00:00:01,-85
BLE,1703675062247101390,D3:F4:55:AB:96:20,-64
BLE,1703675062605327084,DF:DF:EE:00:00:04,-55
BLE,1703675062635314495,D3:F4:55:AB:96:20,-64
BLE,1703675063021426029,D3:F4:55:AB:96:20,-65
BLE,1703675063137643487,DF:DF:EE:00:00:04,-54
BLE,1703675063217048198,D3:F4:55:AB:96:20,-63
BLE,1703675063411583790,D3:F4:55:AB:96:20,-62
BLE,1703675063601562158,DF:DF:EE:00:00:04,-39
BLE,1703675063608898366,D3:F4:55:AB:96:20,-63
BLE,1703675063804874908,D3:F4:55:AB:96:20,-64
BLE,1703675063999425583,D3:F4:55:AB:96:20,-63
BLE,1703675064191027775,D3:F4:55:AB:96:20,-65
BLE,1703675064382917341,D3:F4:55:AB:96:20,-64
BLE,1703675064604273862,DF:DF:EE:00:00:04,-54
BLE,1703675065147872742,DF:DF:EE:00:00:04,-39
BLE,1703675065536972092,D3:F4:55:AB:96:20,-48
BLE,1703675065732645344,D3:F4:55:AB:96:20,-63
BLE,1703675065924151870,D3:F4:55:AB:96:20,-63
BLE,1703675066113817824,D3:F4:55:AB:96:20,-62
BLE,1703675066144510272,DF:DF:EE:00:00:04,-54
BLE,1703675067087056113,D3:F4:55:AB:96:20,-62
BLE,1703675067257674050,DF:A6:DC:DC:2E:81,-86
BLE,1703675067257717259,DF:DF:EE:00:00:01,-86
BLE,1703675067468097135,D3:F4:55:AB:96:20,-64
BLE,1703675067603391608,DF:DF:EE:00:00:04,-41
BLE,1703675067662605852,D3:F4:55:AB:96:20,-62
BLE,1703675067855159371,D3:F4:55:AB:96:20,-65
BLE,1703675068045166573,D3:F4:55:AB:96:20,-62
BLE,1703675068144403295,DF:DF:EE:00:00:04,-54
BLE,1703675068439437477,D3:F4:55:AB:96:20,-64
BLE,1703675068628297268,D3:F4:55:AB:96:20,-62
BLE,1703675068821312827,D3:F4:55:AB:96:20,-77
BLE,1703675069011493610,D3:F4:55:AB:96:20,-63
BLE,1703675069400464336,D3:F4:55:AB:96:20,-63
BLE,1703675069605519451,DF:DF:EE:00:00:04,-54
BLE,1703675069780175532,D3:F4:55:AB:96:20,-63
BLE,1703675069976245240,D3:F4:55:AB:96:20,-62
BLE,1703675070165771194,D3:F4:55:AB:96:20,-63
BLE,1703675070362261900,D3:F4:55:AB:96:20,-63
BLE,1703675070557713653,D3:F4:55:AB:96:20,-64
BLE,1703675070604974465,DF:DF:EE:00:00:04,-67
BLE,1703675070946757503,D3:F4:55:AB:96:20,-63
BLE,1703675071085112084,DF:A6:DC:DC:2E:81,-85
BLE,1703675071085151001,DF:DF:EE:00:00:01,-85
BLE,1703675071136094042,D3:F4:55:AB:96:20,-62
BLE,1703675071605421182,DF:DF:EE:00:00:04,-54
BLE,1703675071713932309,D3:F4:55:AB:96:20,-62
BLE,1703675071906016623,D3:F4:55:AB:96:20,-63
BLE,1703675072290613624,D3:F4:55:AB:96:20,-64
BLE,1703675072363104458,DF:A6:DC:DC:2E:81,-85
BLE,1703675072363144458,DF:DF:EE:00:00:01,-85
BLE,1703675072483901682,D3:F4:55:AB:96:20,-64
BLE,1703675072677159448,D3:F4:55:AB:96:20,-63
BLE,1703675072865843073,D3:F4:55:AB:96:20,-63
BLE,1703675073057303558,D3:F4:55:AB:96:20,-64
BLE,1703675073146447379,DF:DF:EE:00:00:04,-55
BLE,1703675073444985208,D3:F4:55:AB:96:20,-49
BLE,1703675073606398490,DF:DF:EE:00:00:04,-55
BLE,1703675073633221044,DF:A6:DC:DC:2E:81,-69
BLE,1703675073633250294,DF:DF:EE:00:00:01,-69
BLE,1703675073829097295,D3:F4:55:AB:96:20,-62
BLE,1703675074018957705,D3:F4:55:AB:96:20,-65
BLE,1703675074207040626,D3:F4:55:AB:96:20,-62
BLE,1703675074401727425,D3:F4:55:AB:96:20,-64
BLE,1703675074590216760,D3:F4:55:AB:96:20,-62
BLE,1703675074606114252,DF:DF:EE:00:00:04,-56
BLE,1703675074973453186,D3:F4:55:AB:96:20,-62
BLE,1703675075169450602,D3:F4:55:AB:96:20,-64
BLE,1703675075356537779,D3:F4:55:AB:96:20,-68
BLE,1703675075605226268,DF:DF:EE:00:00:04,-54
BLE,1703675076130259630,D3:F4:55:AB:96:20,-48
BLE,1703675076144979670,DF:DF:EE:00:00:04,-53
BLE,1703675076517815822,D3:F4:55:AB:96:20,-65
BLE,1703675076604306326,DF:DF:EE:00:00:04,-54
BLE,1703675076899328341,D3:F4:55:AB:96:20,-77
BLE,1703675077091005824,D3:F4:55:AB:96:20,-62
BLE,1703675077283461720,D3:F4:55:AB:96:20,-64
BLE,1703675077448168858,DF:A6:DC:DC:2E:81,-86
BLE,1703675077448210441,DF:DF:EE:00:00:01,-86
BLE,1703675077471910805,D3:F4:55:AB:96:20,-62
BLE,1703675077601037897,DF:DF:EE:00:00:04,-55
BLE,1703675077664258451,D3:F4:55:AB:96:20,-64
BLE,1703675078049616073,D3:F4:55:AB:96:20,-63
BLE,1703675078140668009,DF:DF:EE:00:00:04,-55
BLE,1703675078605978213,DF:DF:EE:00:00:04,-55
BLE,1703675078632071022,D3:F4:55:AB:96:20,-63
BLE,1703675078823004384,D3:F4:55:AB:96:20,-62
BLE,1703675079014257703,D3:F4:55:AB:96:20,-65
BLE,1703675079201845627,D3:F4:55:AB:96:20,-64
BLE,1703675079586112671,D3:F4:55:AB:96:20,-63
BLE,1703675079601179460,DF:DF:EE:00:00:04,-56
BLE,1703675079966541446,D3:F4:55:AB:96:20,-76
BLE,1703675080354203222,D3:F4:55:AB:96:20,-62
BLE,1703675080605228823,DF:DF:EE:00:00:04,-54
BLE,1703675080734473456,D3:F4:55:AB:96:20,-62
BLE,1703675080927024142,D3:F4:55:AB:96:20,-65
BLE,1703675081145829512,DF:DF:EE:00:00:04,-55
BLE,1703675081275993098,DF:A6:DC:DC:2E:81,-85
BLE,1703675081276055848,DF:DF:EE:00:00:01,-85
BLE,1703675081314375544,D3:F4:55:AB:96:20,-63
BLE,1703675081695725439,D3:F4:55:AB:96:20,-64
