BLE,1702804249054937416,DF:DF:EE:00:00:04,-58
BLE,1702804249239457259,F8:64:A5:4B:C3:FC,-60
BLE,1702804249431729605,F8:64:A5:4B:C3:FC,-58
BLE,1702804249589391920,DF:DF:EE:00:00:04,-59
BLE,1702804250004615453,F8:64:A5:4B:C3:FC,-60
BLE,1702804250581274491,F8:64:A5:4B:C3:FC,-48
BLE,1702804250587976206,DF:DF:EE:00:00:04,-52
BLE,1702804250772194843,F8:64:A5:4B:C3:FC,-60
BLE,1702804250784124574,DF:A6:DC:DC:2E:81,-75
BLE,1702804250784152865,DF:DF:EE:00:00:01,-75
BLE,1702804250967163717,F8:64:A5:4B:C3:FC,-61
BLE,1702804251047304180,DF:DF:EE:00:00:04,-54
BLE,1702804251540789103,F8:64:A5:4B:C3:FC,-44
BLE,1702804251594148745,DF:DF:EE:00:00:04,-57
BLE,1702804251731808830,F8:64:A5:4B:C3:FC,-59
BLE,1702804251783873062,DF:A6:DC:DC:2E:81,-60
BLE,1702804251783903979,DF:DF:EE:00:00:01,-60
BLE,1702804251918640995,F8:64:A5:4B:C3:FC,-60
BLE,1702804252053094846,DF:DF:EE:00:00:04,-52
BLE,1702804252304554429,F8:64:A5:4B:C3:FC,-60
BLE,1702804252500601463,F8:64:A5:4B:C3:FC,-61
BLE,1702804252587471517,DF:DF:EE:00:00:04,-57
BLE,1702804252790001643,DF:A6:DC:DC:2E:81,-75
BLE,1702804252790056185,DF:DF:EE:00:00:01,-75
BLE,1702804252889248550,F8:64:A5:4B:C3:FC,-59
BLE,1702804253056524316,DF:DF:EE:00:00:04,-57
BLE,1702804253584179438,DF:DF:EE:00:00:04,-53
BLE,1702804253661659373,F8:64:A5:4B:C3:FC,-60
BLE,1702804253797499676,DF:A6:DC:DC:2E:81,-74
BLE,1702804253797531425,DF:DF:EE:00:00:01,-74
BLE,1702804254048126180,F8:64:A5:4B:C3:FC,-59
BLE,1702804254238996366,F8:64:A5:4B:C3:FC,-44
BLE,1702804254430963754,F8:64:A5:4B:C3:FC,-59
BLE,1702804254592898006,DF:DF:EE:00:00:04,-38
BLE,1702804254619464203,F8:64:A5:4B:C3:FC,-60
BLE,1702804255000136914,F8:64:A5:4B:C3:FC,-60
BLE,1702804255050152365,DF:DF:EE:00:00:04,-54
BLE,1702804255197151568,F8:64:A5:4B:C3:FC,-59
BLE,1702804255394248972,F8:64:A5:4B:C3:FC,-58
BLE,1702804255583089044,F8:64:A5:4B:C3:FC,-61
BLE,1702804255591915915,DF:DF:EE:00:00:04,-55
BLE,1702804255811294413,DF:A6:DC:DC:2E:81,-73
BLE,1702804255811340121,DF:DF:EE:00:00:01,-73
BLE,1702804255965673620,F8:64:A5:4B:C3:FC,-62
BLE,1702804256052148926,DF:DF:EE:00:00:04,-57
BLE,1702804256162072611,F8:64:A5:4B:C3:FC,-59
BLE,1702804256349048859,F8:64:A5:4B:C3:FC,-61
BLE,1702804256538802425,F8:64:A5:4B:C3:FC,-60
BLE,1702804256589038667,DF:DF:EE:00:00:04,-57
BLE,1702804256813906095,DF:A6:DC:DC:2E:81,-59
BLE,1702804256813936762,DF:DF:EE:00:00:01,-59
BLE,1702804257049237220,DF:DF:EE:00:00:04,-52
BLE,1702804257492057945,F8:64:A5:4B:C3:FC,-59
BLE,1702804257591870265,DF:DF:EE:00:00:04,-55
BLE,1702804257686993193,F8:64:A5:4B:C3:FC,-60
BLE,1702804258049318207,DF:DF:EE:00:00:04,-58
BLE,1702804258074670535,F8:64:A5:4B:C3:FC,-43
BLE,1702804258263864188,F8:64:A5:4B:C3:FC,-61
BLE,1702804258458362105,F8:64:A5:4B:C3:FC,-58
BLE,1702804258590290177,DF:DF:EE:00:00:04,-58
BLE,1702804258644923938,F8:64:A5:4B:C3:FC,-60
BLE,1702804258838741109,F8:64:A5:4B:C3:FC,-59
BLE,1702804259024202990,F8:64:A5:4B:C3:FC,-60
BLE,1702804259054358543,DF:DF:EE:00:00:04,-55
BLE,1702804259214436096,F8:64:A5:4B:C3:FC,-44
BLE,1702804259596045969,F8:64:A5:4B:C3:FC,-60
BLE,1702804259789992722,F8:64:A5:4B:C3:FC,-61
BLE,1702804259826301161,DF:A6:DC:DC:2E:81,-75
BLE,1702804259826314952,DF:DF:EE:00:00:01,-75
BLE,1702804259988736701,F8:64:A5:4B:C3:FC,-58
BLE,1702804260175371534,F8:64:A5:4B:C3:FC,-61
BLE,1702804260371718775,F8:64:A5:4B:C3:FC,-58
BLE,1702804260559858934,F8:64:A5:4B:C3:FC,-47
BLE,1702804260594635672,DF:DF:EE:00:00:04,-57
BLE,1702804260754168019,F8:64:A5:4B:C3:FC,-58
BLE,1702804260828037514,DF:A6:DC:DC:2E:81,-73
BLE,1702804260828071014,DF:DF:EE:00:00:01,-73
BLE,1702804260940458770,F8:64:A5:4B:C3:FC,-61
BLE,1702804261050303206,DF:DF:EE:00:00:04,-37
BLE,1702804261336355653,F8:64:A5:4B:C3:FC,-58
BLE,1702804261523102443,F8:64:A5:4B:C3:FC,-60
BLE,1702804261589425394,DF:DF:EE:00:00:04,-53
BLE,1702804262051959684,DF:DF:EE:00:00:04,-55
BLE,1702804262282476917,F8:64:A5:4B:C3:FC,-60
BLE,1702804262468802751,F8:64:A5:4B:C3:FC,-60
BLE,1702804262586725520,DF:DF:EE:00:00:04,-55
BLE,1702804262666788526,F8:64:A5:4B:C3:FC,-60
BLE,1702804262843161828,DF:A6:DC:DC:2E:81,-75
BLE,1702804262843212203,DF:DF:EE:00:00:01,-75
BLE,1702804262860192740,F8:64:A5:4B:C3:FC,-60
BLE,1702804263241166741,F8:64:A5:4B:C3:FC,-60
BLE,1702804263431300265,F8:64:A5:4B:C3:FC,-59
BLE,1702804263622904572,F8:64:A5:4B:C3:FC,-59
BLE,1702804263813593509,F8:64:A5:4B:C3:FC,-59
BLE,1702804263843816479,DF:A6:DC:DC:2E:81,-73
BLE,1702804263843857270,DF:DF:EE:00:00:01,-73
BLE,1702804264005732438,F8:64:A5:4B:C3:FC,-59
BLE,1702804264047219017,DF:DF:EE:00:00:04,-53
BLE,1702804264390185755,F8:64:A5:4B:C3:FC,-60
BLE,1702804264582714849,F8:64:A5:4B:C3:FC,-60
BLE,1702804264776762061,F8:64:A5:4B:C3:FC,-60
BLE,1702804264964283722,F8:64:A5:4B:C3:FC,-60
BLE,1702804265154281121,F8:64:A5:4B:C3:FC,-60
BLE,1702804265344561685,F8:64:A5:4B:C3:FC,-59
BLE,1702804265534437085,F8:64:A5:4B:C3:FC,-59
BLE,1702804265592359579,DF:DF:EE:00:00:04,-57
BLE,1702804265851461164,DF:A6:DC:DC:2E:81,-69
BLE,1702804265851512706,DF:DF:EE:00:00:01,-69
BLE,1702804266053946916,DF:DF:EE:00:00:04,-39
BLE,1702804266108330678,F8:64:A5:4B:C3:FC,-59
BLE,1702804266588230546,DF:DF:EE:00:00:04,-52
BLE,1702804266681753774,F8:64:A5:4B:C3:FC,-59
BLE,1702804266855461298,DF:A6:DC:DC:2E:81,-73
BLE,1702804266855501464,DF:DF:EE:00:00:01,-73
BLE,1702804266871014968,F8:64:A5:4B:C3:FC,-58
BLE,1702804267047002939,DF:DF:EE:00:00:04,-55
BLE,1702804267059192709,F8:64:A5:4B:C3:FC,-60
BLE,1702804267256439404,F8:64:A5:4B:C3:FC,-60
BLE,1702804267591261976,DF:DF:EE:00:00:04,-57
BLE,1702804267644099704,F8:64:A5:4B:C3:FC,-61
BLE,1702804267838907204,F8:64:A5:4B:C3:FC,-59
BLE,1702804268054388347,DF:DF:EE:00:00:04,-54
BLE,1702804268222095068,F8:64:A5:4B:C3:FC,-58
BLE,1702804268590256552,DF:DF:EE:00:00:04,-53
BLE,1702804268869362951,DF:A6:DC:DC:2E:81,-85
BLE,1702804268869409826,DF:DF:EE:00:00:01,-85
BLE,1702804268989537167,F8:64:A5:4B:C3:FC,-58
BLE,1702804269184117251,F8:64:A5:4B:C3:FC,-58
BLE,1702804269563353761,F8:64:A5:4B:C3:FC,-58
BLE,1702804269586252185,DF:DF:EE:00:00:04,-54
BLE,1702804270051572544,DF:DF:EE:00:00:04,-53
BLE,1702804270335403211,F8:64:A5:4B:C3:FC,-58
BLE,1702804270529483922,F8:64:A5:4B:C3:FC,-60
BLE,1702804270590277360,DF:DF:EE:00:00:04,-52
BLE,1702804270725784164,F8:64:A5:4B:C3:FC,-60
BLE,1702804270878362172,DF:A6:DC:DC:2E:81,-76
BLE,1702804270878420380,DF:DF:EE:00:00:01,-76
BLE,1702804271045256522,DF:DF:EE:00:00:04,-52
BLE,1702804271309992246,F8:64:A5:4B:C3:FC,-60
BLE,1702804271506546444,F8:64:A5:4B:C3:FC,-60
BLE,1702804271584468711,DF:DF:EE:00:00:04,-52
BLE,1702804271880729772,DF:A6:DC:DC:2E:81,-84
BLE,1702804271880773272,DF:DF:EE:00:00:01,-84
BLE,1702804272047400166,DF:DF:EE:00:00:04,-58
BLE,1702804272265554336,F8:64:A5:4B:C3:FC,-59
BLE,1702804272591313079,DF:DF:EE:00:00:04,-52
BLE,1702804272654046007,F8:64:A5:4B:C3:FC,-60
BLE,1702804272849099047,F8:64:A5:4B:C3:FC,-59
BLE,1702804272888354720,DF:A6:DC:DC:2E:81,-72
BLE,1702804272888385012,DF:DF:EE:00:00:01,-72
BLE,1702804273054191118,DF:DF:EE:00:00:04,-55
BLE,1702804273237192511,F8:64:A5:4B:C3:FC,-59
BLE,1702804273429147108,F8:64:A5:4B:C3:FC,-60
BLE,1702804273624886186,F8:64:A5:4B:C3:FC,-58
BLE,1702804273818183068,F8:64:A5:4B:C3:FC,-60
BLE,1702804273890952236,DF:A6:DC:DC:2E:81,-75
BLE,1702804273890987527,DF:DF:EE:00:00:01,-75
BLE,1702804274009735542,F8:64:A5:4B:C3:FC,-61
BLE,1702804274051576952,DF:DF:EE:00:00:04,-57
BLE,1702804274201922930,F8:64:A5:4B:C3:FC,-44
BLE,1702804274584129925,F8:64:A5:4B:C3:FC,-59
BLE,1702804274774127823,F8:64:A5:4B:C3:FC,-63
BLE,1702804274892199884,DF:A6:DC:DC:2E:81,-73
BLE,1702804274892252050,DF:DF:EE:00:00:01,-73
BLE,1702804274965383216,F8:64:A5:4B:C3:FC,-58
BLE,1702804275051640023,DF:DF:EE:00:00:04,-55
BLE,1702804275159656509,F8:64:A5:4B:C3:FC,-61
BLE,1702804275744136173,F8:64:A5:4B:C3:FC,-60
BLE,1702804275901407490,DF:A6:DC:DC:2E:81,-76
BLE,1702804275901465282,DF:DF:EE:00:00:01,-76
BLE,1702804275935255400,F8:64:A5:4B:C3:FC,-60
BLE,1702804276045804165,DF:DF:EE:00:00:04,-54
BLE,1702804276130393689,F8:64:A5:4B:C3:FC,-61
BLE,1702804276521587596,F8:64:A5:4B:C3:FC,-60
BLE,1702804276594570096,DF:DF:EE:00:00:04,-58
BLE,1702804276714912228,F8:64:A5:4B:C3:FC,-60
BLE,1702804277586880248,DF:DF:EE:00:00:04,-37
BLE,1702804277675056836,F8:64:A5:4B:C3:FC,-58
BLE,1702804278046256763,DF:DF:EE:00:00:04,-55
BLE,1702804278056334711,F8:64:A5:4B:C3:FC,-58
BLE,1702804278591673294,DF:DF:EE:00:00:04,-57
BLE,1702804278632256335,F8:64:A5:4B:C3:FC,-59
BLE,1702804278821802653,F8:64:A5:4B:C3:FC,-58
BLE,1702804278917252580,DF:A6:DC:DC:2E:81,-73
BLE,1702804278917293038,DF:DF:EE:00:00:01,-73
BLE,1702804279008960275,F8:64:A5:4B:C3:FC,-61
BLE,1702804279050975018,DF:DF:EE:00:00:04,-52
BLE,1702804279202096324,F8:64:A5:4B:C3:FC,-59
BLE,1702804279392215681,F8:64:A5:4B:C3:FC,-61
BLE,1702804279587316012,F8:64:A5:4B:C3:FC,-76
BLE,1702804279589201877,DF:DF:EE:00:00:04,-68
BLE,1702804279926709227,DF:A6:DC:DC:2E:81,-74
BLE,1702804279926748143,DF:DF:EE:00:00:01,-74
BLE,1702804280050245759,DF:DF:EE:00:00:04,-54
BLE,1702804280161844185,F8:64:A5:4B:C3:FC,-60
BLE,1702804280584394473,DF:DF:EE:00:00:04,-52
BLE,1702804280730235432,F8:64:A5:4B:C3:FC,-59
BLE,1702804280921226159,F8:64:A5:4B:C3:FC,-60
BLE,1702804281585700870,DF:DF:EE:00:00:04,-58
BLE,1702804281699514910,F8:64:A5:4B:C3:FC,-59
BLE,1702804282087601875,F8:64:A5:4B:C3:FC,-60
BLE,1702804282280075719,F8:64:A5:4B:C3:FC,-59
BLE,1702804282586755352,DF:DF:EE:00:00:04,-52
BLE,1702804282661362636,F8:64:A5:4B:C3:FC,-59
BLE,1702804282853232692,F8:64:A5:4B:C3:FC,-60
BLE,1702804283049163643,F8:64:A5:4B:C3:FC,-59
BLE,1702804283236471306,F8:64:A5:4B:C3:FC,-61
BLE,1702804283588132166,DF:DF:EE:00:00:04,-57
BLE,1702804283621064413,F8:64:A5:4B:C3:FC,-61
BLE,1702804283813414675,F8:64:A5:4B:C3:FC,-59
BLE,1702804284002494954,F8:64:A5:4B:C3:FC,-61
BLE,1702804284046767060,DF:DF:EE:00:00:04,-53
BLE,1702804284577669165,F8:64:A5:4B:C3:FC,-43
BLE,1702804284592960629,DF:DF:EE:00:00:04,-55
BLE,1702804284949483672,DF:A6:DC:DC:2E:81,-74
BLE,1702804284949527380,DF:DF:EE:00:00:01,-74
BLE,1702804285055424211,DF:DF:EE:00:00:04,-57
BLE,1702804285148138610,F8:64:A5:4B:C3:FC,-61
BLE,1702804285337207930,F8:64:A5:4B:C3:FC,-59
BLE,1702804285526085043,F8:64:A5:4B:C3:FC,-60
BLE,1702804285910157403,F8:64:A5:4B:C3:FC,-58
BLE,1702804286048119986,DF:DF:EE:00:00:04,-52
BLE,1702804286295546506,F8:64:A5:4B:C3:FC,-61
BLE,1702804286485757196,F8:64:A5:4B:C3:FC,-59
BLE,1702804286590181409,DF:DF:EE:00:00:04,-53
BLE,1702804286678743121,F8:64:A5:4B:C3:FC,-60
BLE,1702804286965971312,DF:A6:DC:DC:2E:81,-60
BLE,1702804286966013145,DF:DF:EE:00:00:01,-60
BLE,1702804287048975969,DF:DF:EE:00:00:04,-54
BLE,1702804287254629496,F8:64:A5:4B:C3:FC,-59
BLE,1702804287446281844,F8:64:A5:4B:C3:FC,-61
BLE,1702804287586294833,DF:DF:EE:00:00:04,-54
BLE,1702804287637330446,F8:64:A5:4B:C3:FC,-59
BLE,1702804287828630963,F8:64:A5:4B:C3:FC,-60
BLE,1702804287964251308,DF:A6:DC:DC:2E:81,-74
BLE,1702804287964288683,DF:DF:EE:00:00:01,-74
BLE,1702804288017745575,F8:64:A5:4B:C3:FC,-60
BLE,1702804288019279901,F8:64:A5:4B:C3:FC,-59
BLE,1702804288052310523,DF:DF:EE:00:00:04,-53
BLE,1702804288210622584,F8:64:A5:4B:C3:FC,-60
BLE,1702804288406103872,F8:64:A5:4B:C3:FC,-59
BLE,1702804288592014541,DF:DF:EE:00:00:04,-53
BLE,1702804288599353962,F8:64:A5:4B:C3:FC,-60
BLE,1702804288968080193,DF:A6:DC:DC:2E:81,-76
BLE,1702804288968124026,DF:DF:EE:00:00:01,-76
BLE,1702804288991338407,F8:64:A5:4B:C3:FC,-59
BLE,1702804289590015789,DF:DF:EE:00:00:04,-55
BLE,1702804289948722363,F8:64:A5:4B:C3:FC,-59
BLE,1702804289966850395,DF:A6:DC:DC:2E:81,-73
BLE,1702804289966882561,DF:DF:EE:00:00:01,-73
BLE,1702804290047009316,DF:DF:EE:00:00:04,-75
BLE,1702804290329694531,F8:64:A5:4B:C3:FC,-59
BLE,1702804290587319790,DF:DF:EE:00:00:04,-57
BLE,1702804290721911599,F8:64:A5:4B:C3:FC,-59
BLE,1702804290908950221,F8:64:A5:4B:C3:FC,-60
BLE,1702804290970096741,DF:A6:DC:DC:2E:81,-74
BLE,1702804290970132032,DF:DF:EE:00:00:01,-74
BLE,1702804291289582266,F8:64:A5:4B:C3:FC,-60
BLE,1702804291478844752,F8:64:A5:4B:C3:FC,-59
BLE,1702804291672309383,F8:64:A5:4B:C3:FC,-60
BLE,1702804291868705207,F8:64:A5:4B:C3:FC,-60
BLE,1702804292053135843,DF:DF:EE:00:00:04,-58
BLE,1702804292063443957,F8:64:A5:4B:C3:FC,-58
BLE,1702804292252404069,F8:64:A5:4B:C3:FC,-59
BLE,1702804292439904273,F8:64:A5:4B:C3:FC,-60
BLE,1702804292824333506,F8:64:A5:4B:C3:FC,-60
BLE,1702804292980144997,DF:A6:DC:DC:2E:81,-74
BLE,1702804292980188455,DF:DF:EE:00:00:01,-74
BLE,1702804293046087283,DF:DF:EE:00:00:04,-52
BLE,1702804293207288997,F8:64:A5:4B:C3:FC,-61
BLE,1702804293404510609,F8:64:A5:4B:C3:FC,-60
BLE,1702804293589986114,DF:DF:EE:00:00:04,-52
BLE,1702804293784646364,F8:64:A5:4B:C3:FC,-59
BLE,1702804293972301525,F8:64:A5:4B:C3:FC,-60
BLE,1702804293989995226,DF:A6:DC:DC:2E:81,-73
BLE,1702804293990027392,DF:DF:EE:00:00:01,-73
BLE,1702804294164859577,F8:64:A5:4B:C3:FC,-58
BLE,1702804294550687387,F8:64:A5:4B:C3:FC,-58
BLE,1702804294584951752,DF:DF:EE:00:00:04,-54
BLE,1702804294743544479,F8:64:A5:4B:C3:FC,-59
BLE,1702804294938824268,F8:64:A5:4B:C3:FC,-60
BLE,1702804295133423976,F8:64:A5:4B:C3:FC,-60
BLE,1702804295519332702,F8:64:A5:4B:C3:FC,-61
BLE,1702804295716299190,F8:64:A5:4B:C3:FC,-58
BLE,1702804295904057184,F8:64:A5:4B:C3:FC,-60
BLE,1702804296054858367,DF:DF:EE:00:00:04,-57
BLE,1702804296097229608,F8:64:A5:4B:C3:FC,-59
BLE,1702804296287603755,F8:64:A5:4B:C3:FC,-46
BLE,1702804296480994470,F8:64:A5:4B:C3:FC,-60
BLE,1702804297064271556,F8:64:A5:4B:C3:FC,-58
BLE,1702804297451775024,F8:64:A5:4B:C3:FC,-59
BLE,1702804297587581451,DF:DF:EE:00:00:04,-57
BLE,1702804297648137682,F8:64:A5:4B:C3:FC,-44
BLE,1702804297843176055,F8:64:A5:4B:C3:FC,-60
BLE,1702804297844504131,F8:64:A5:4B:C3:FC,-59
BLE,1702804298013087723,DF:A6:DC:DC:2E:81,-74
BLE,1702804298013126057,DF:DF:EE:00:00:01,-74
BLE,1702804298040424458,F8:64:A5:4B:C3:FC,-60
BLE,1702804298045688389,DF:DF:EE:00:00:04,-52
BLE,1702804298230718439,F8:64:A5:4B:C3:FC,-59
BLE,1702804298582336716,DF:DF:EE:00:00:04,-53
BLE,1702804298798888020,F8:64:A5:4B:C3:FC,-58
BLE,1702804299047967782,DF:DF:EE:00:00:04,-58
BLE,1702804299372907279,F8:64:A5:4B:C3:FC,-62
BLE,1702804299567719278,F8:64:A5:4B:C3:FC,-59
BLE,1702804299759688542,F8:64:A5:4B:C3:FC,-59
BLE,1702804300144503856,F8:64:A5:4B:C3:FC,-60
BLE,1702804300583731017,DF:DF:EE:00:00:04,-53
BLE,1702804300710969030,F8:64:A5:4B:C3:FC,-57
BLE,1702804300901955840,F8:64:A5:4B:C3:FC,-60
BLE,1702804301024587668,DF:A6:DC:DC:2E:81,-75
BLE,1702804301024624210,DF:DF:EE:00:00:01,-75
BLE,1702804301050208120,DF:DF:EE:00:00:04,-58
BLE,1702804301097672168,F8:64:A5:4B:C3:FC,-60
BLE,1702804301288211272,F8:64:A5:4B:C3:FC,-58
BLE,1702804301583253756,DF:DF:EE:00:00:04,-54
BLE,1702804301677740104,F8:64:A5:4B:C3:FC,-59
BLE,1702804302022904373,DF:A6:DC:DC:2E:81,-74
BLE,1702804302022962581,DF:DF:EE:00:00:01,-74
BLE,1702804302451121964,F8:64:A5:4B:C3:FC,-56
BLE,1702804302648687366,F8:64:A5:4B:C3:FC,-59
BLE,1702804302835373865,F8:64:A5:4B:C3:FC,-60
BLE,1702804303028795038,DF:A6:DC:DC:2E:81,-76
BLE,1702804303028828496,DF:DF:EE:00:00:01,-76
BLE,1702804303050287595,DF:DF:EE:00:00:04,-57
BLE,1702804303228236889,F8:64:A5:4B:C3:FC,-45
BLE,1702804303421997685,F8:64:A5:4B:C3:FC,-60
BLE,1702804303587609542,DF:DF:EE:00:00:04,-55
BLE,1702804303615796314,F8:64:A5:4B:C3:FC,-60
BLE,1702804303801318944,F8:64:A5:4B:C3:FC,-77
BLE,1702804304190433695,F8:64:A5:4B:C3:FC,-59
BLE,1702804304382919290,F8:64:A5:4B:C3:FC,-59
BLE,1702804304568233754,F8:64:A5:4B:C3:FC,-61
BLE,1702804304759827103,F8:64:A5:4B:C3:FC,-59
BLE,1702804304950202542,F8:64:A5:4B:C3:FC,-77
BLE,1702804305053360845,DF:DF:EE:00:00:04,-56
BLE,1702804305144988833,F8:64:A5:4B:C3:FC,-58
BLE,1702804305537621607,F8:64:A5:4B:C3:FC,-60
BLE,1702804305587850433,DF:DF:EE:00:00:04,-54
BLE,1702804305931653041,F8:64:A5:4B:C3:FC,-54
BLE,1702804306047002740,DF:DF:EE:00:00:04,-57
BLE,1702804306122071771,F8:64:A5:4B:C3:FC,-61
BLE,1702804306508578911,F8:64:A5:4B:C3:FC,-60
BLE,1702804306702170708,F8:64:A5:4B:C3:FC,-60
BLE,1702804306894962342,F8:64:A5:4B:C3:FC,-58
BLE,1702804307047119186,DF:DF:EE:00:00:04,-54
BLE,1702804307274109228,F8:64:A5:4B:C3:FC,-58
BLE,1702804307583835095,DF:DF:EE:00:00:04,-52
BLE,1702804307666492337,F8:64:A5:4B:C3:FC,-59
BLE,1702804308048878622,DF:DF:EE:00:00:04,-58
BLE,1702804308435507719,F8:64:A5:4B:C3:FC,-60
BLE,1702804308631508712,F8:64:A5:4B:C3:FC,-59
BLE,1702804308819019166,F8:64:A5:4B:C3:FC,-60
BLE,1702804309012965794,F8:64:A5:4B:C3:FC,-54
BLE,1702804309392819218,F8:64:A5:4B:C3:FC,-59
BLE,1702804309583584863,F8:64:A5:4B:C3:FC,-60
BLE,1702804309585083438,DF:DF:EE:00:00:04,-53
BLE,1702804309773967176,F8:64:A5:4B:C3:FC,-60
BLE,1702804309967767722,F8:64:A5:4B:C3:FC,-61
BLE,1702804310072793224,DF:A6:DC:DC:2E:81,-74
BLE,1702804310072831891,DF:DF:EE:00:00:01,-74
BLE,1702804310161217645,F8:64:A5:4B:C3:FC,-59
BLE,1702804310545965710,F8:64:A5:4B:C3:FC,-59
BLE,1702804310583388893,DF:DF:EE:00:00:04,-55
BLE,1702804310927819998,F8:64:A5:4B:C3:FC,-59
BLE,1702804311124012157,F8:64:A5:4B:C3:FC,-59
BLE,1702804311705577169,F8:64:A5:4B:C3:FC,-45
BLE,1702804311895139529,F8:64:A5:4B:C3:FC,-43
BLE,1702804312046720791,DF:DF:EE:00:00:04,-55
BLE,1702804312090685816,F8:64:A5:4B:C3:FC,-45
BLE,1702804312477523161,F8:64:A5:4B:C3:FC,-60
BLE,1702804312583750574,DF:DF:EE:00:00:04,-39
BLE,1702804312665839611,F8:64:A5:4B:C3:FC,-60
BLE,1702804312861291565,F8:64:A5:4B:C3:FC,-59
BLE,1702804313047372609,DF:DF:EE:00:00:04,-47
BLE,1702804313247463289,F8:64:A5:4B:C3:FC,-58
BLE,1702804313433683874,F8:64:A5:4B:C3:FC,-61
BLE,1702804313587123794,DF:DF:EE:00:00:04,-50
BLE,1702804313817651568,F8:64:A5:4B:C3:FC,-60
BLE,1702804314203940500,F8:64:A5:4B:C3:FC,-59
BLE,1702804314398466043,F8:64:A5:4B:C3:FC,-60
BLE,1702804314587974361,F8:64:A5:4B:C3:FC,-59
BLE,1702804314593127126,DF:DF:EE:00:00:04,-59
BLE,1702804315097504701,DF:A6:DC:DC:2E:81,-60
BLE,1702804315097552868,DF:DF:EE:00:00:01,-60
BLE,1702804315366250904,F8:64:A5:4B:C3:FC,-61
BLE,1702804315947662208,F8:64:A5:4B:C3:FC,-59
BLE,1702804316105277315,DF:A6:DC:DC:2E:81,-75
BLE,1702804316105320273,DF:DF:EE:00:00:01,-75
BLE,1702804316134061959,F8:64:A5:4B:C3:FC,-66
BLE,1702804316527548146,F8:64:A5:4B:C3:FC,-59
BLE,1702804316591714275,DF:DF:EE:00:00:04,-56
BLE,1702804316720196031,F8:64:A5:4B:C3:FC,-62
BLE,1702804316911973504,F8:64:A5:4B:C3:FC,-58
BLE,1702804317102232235,F8:64:A5:4B:C3:FC,-61
BLE,1702804317107721332,DF:A6:DC:DC:2E:81,-84
BLE,1702804317107748707,DF:DF:EE:00:00:01,-84
BLE,1702804317487687796,F8:64:A5:4B:C3:FC,-45
BLE,1702804318062191345,F8:64:A5:4B:C3:FC,-59
BLE,1702804318254236942,F8:64:A5:4B:C3:FC,-59
BLE,1702804318592300163,DF:DF:EE:00:00:04,-55
BLE,1702804318643008903,F8:64:A5:4B:C3:FC,-59
BLE,1702804319028851837,F8:64:A5:4B:C3:FC,-60
BLE,1702804319049933645,DF:DF:EE:00:00:04,-57
BLE,1702804319223838710,F8:64:A5:4B:C3:FC,-59
BLE,1702804319417253675,F8:64:A5:4B:C3:FC,-60
BLE,1702804319591606279,DF:DF:EE:00:00:04,-57
BLE,1702804319616007570,F8:64:A5:4B:C3:FC,-58
BLE,1702804319807308004,F8:64:A5:4B:C3:FC,-59
BLE,1702804320117570619,DF:A6:DC:DC:2E:81,-73
BLE,1702804320117625327,DF:DF:EE:00:00:01,-73
BLE,1702804320196442922,F8:64:A5:4B:C3:FC,-60
BLE,1702804320387745106,F8:64:A5:4B:C3:FC,-60
BLE,1702804320579817535,F8:64:A5:4B:C3:FC,-60
BLE,1702804320964157353,F8:64:A5:4B:C3:FC,-60
BLE,1702804321044114608,DF:DF:EE:00:00:04,-55
BLE,1702804321152217720,F8:64:A5:4B:C3:FC,-60
BLE,1702804321346828137,F8:64:A5:4B:C3:FC,-58
BLE,1702804321534122258,F8:64:A5:4B:C3:FC,-60
BLE,1702804321585363953,DF:DF:EE:00:00:04,-55
BLE,1702804321726588560,F8:64:A5:4B:C3:FC,-58
BLE,1702804321916605751,F8:64:A5:4B:C3:FC,-60
BLE,1702804322051048227,DF:DF:EE:00:00:04,-52
BLE,1702804322307280910,F8:64:A5:4B:C3:FC,-59
BLE,1702804322584085822,DF:DF:EE:00:00:04,-42
BLE,1702804322683066855,F8:64:A5:4B:C3:FC,-60
BLE,1702804323045749908,DF:DF:EE:00:00:04,-55
BLE,1702804323070736988,F8:64:A5:4B:C3:FC,-59
BLE,1702804323132367047,DF:A6:DC:DC:2E:81,-73
BLE,1702804323132397505,DF:DF:EE:00:00:01,-73
BLE,1702804323451972905,F8:64:A5:4B:C3:FC,-59
BLE,1702804323583011106,DF:DF:EE:00:00:04,-53
BLE,1702804323829077009,F8:64:A5:4B:C3:FC,-61
BLE,1702804324215521273,F8:64:A5:4B:C3:FC,-45
BLE,1702804324407616037,F8:64:A5:4B:C3:FC,-58
BLE,1702804324588515107,DF:DF:EE:00:00:04,-57
BLE,1702804324594065412,F8:64:A5:4B:C3:FC,-61
BLE,1702804324980528677,F8:64:A5:4B:C3:FC,-58
BLE,1702804325047588624,DF:DF:EE:00:00:04,-53
BLE,1702804325172918396,F8:64:A5:4B:C3:FC,-58
BLE,1702804325748593189,F8:64:A5:4B:C3:FC,-60
BLE,1702804325941504989,F8:64:A5:4B:C3:FC,-62
BLE,1702804326131799053,F8:64:A5:4B:C3:FC,-60
BLE,1702804326327460465,F8:64:A5:4B:C3:FC,-61
BLE,1702804326901667223,F8:64:A5:4B:C3:FC,-59
BLE,1702804327050311001,DF:DF:EE:00:00:04,-55
