BLE,1702473518395558368,F8:64:A5:4B:C3:FC,-62
BLE,1702473518583877947,F8:64:A5:4B:C3:FC,-65
BLE,1702473518944610527,DF:A6:DC:DC:2E:81,-73
BLE,1702473518944646402,DF:DF:EE:00:00:01,-73
BLE,1702473518969775387,DF:DF:EE:00:00:04,-52
BLE,1702473519152318707,F8:64:A5:4B:C3:FC,-64
BLE,1702473519514419987,DF:DF:EE:00:00:04,-56
BLE,1702473519534310960,F8:64:A5:4B:C3:FC,-63
BLE,1702473519914394890,F8:64:A5:4B:C3:FC,-63
BLE,1702473519949016781,DF:A6:DC:DC:2E:81,-88
BLE,1702473519949041948,DF:DF:EE:00:00:01,-88
BLE,1702473520291854585,F8:64:A5:4B:C3:FC,-65
BLE,1702473520489744820,F8:64:A5:4B:C3:FC,-62
BLE,1702473520518411660,DF:DF:EE:00:00:04,-53
BLE,1702473520676542282,F8:64:A5:4B:C3:FC,-63
BLE,1702473520974643251,DF:DF:EE:00:00:04,-56
BLE,1702473521058815825,F8:64:A5:4B:C3:FC,-63
BLE,1702473521254367239,F8:64:A5:4B:C3:FC,-62
BLE,1702473521443554772,F8:64:A5:4B:C3:FC,-63
BLE,1702473521518564147,DF:DF:EE:00:00:04,-56
BLE,1702473521640520761,F8:64:A5:4B:C3:FC,-62
BLE,1702473521826507103,F8:64:A5:4B:C3:FC,-63
BLE,1702473521962259057,DF:A6:DC:DC:2E:81,-73
BLE,1702473521962287224,DF:DF:EE:00:00:01,-73
BLE,1702473521976054980,DF:DF:EE:00:00:04,-58
BLE,1702473522019826779,F8:64:A5:4B:C3:FC,-63
BLE,1702473522404419934,F8:64:A5:4B:C3:FC,-62
BLE,1702473522516318646,DF:DF:EE:00:00:04,-59
BLE,1702473522596016995,F8:64:A5:4B:C3:FC,-62
BLE,1702473522972842360,DF:DF:EE:00:00:04,-55
BLE,1702473522987260655,F8:64:A5:4B:C3:FC,-62
BLE,1702473523177998971,F8:64:A5:4B:C3:FC,-64
BLE,1702473523369424658,F8:64:A5:4B:C3:FC,-62
BLE,1702473523518234289,DF:DF:EE:00:00:04,-57
BLE,1702473523759954822,F8:64:A5:4B:C3:FC,-65
BLE,1702473523957333975,F8:64:A5:4B:C3:FC,-62
BLE,1702473523968109207,DF:A6:DC:DC:2E:81,-75
BLE,1702473523968135874,DF:DF:EE:00:00:01,-75
BLE,1702473523979799142,DF:DF:EE:00:00:04,-58
BLE,1702473524154381423,F8:64:A5:4B:C3:FC,-67
BLE,1702473524348040597,F8:64:A5:4B:C3:FC,-66
BLE,1702473524735278488,F8:64:A5:4B:C3:FC,-62
BLE,1702473524931780479,F8:64:A5:4B:C3:FC,-65
BLE,1702473524974058620,DF:A6:DC:DC:2E:81,-68
BLE,1702473524974085619,DF:DF:EE:00:00:01,-68
BLE,1702473524977159394,DF:DF:EE:00:00:04,-49
BLE,1702473525123724955,F8:64:A5:4B:C3:FC,-63
BLE,1702473525314350271,F8:64:A5:4B:C3:FC,-63
BLE,1702473525515110323,DF:DF:EE:00:00:04,-53
BLE,1702473525707284422,F8:64:A5:4B:C3:FC,-62
BLE,1702473525903530290,F8:64:A5:4B:C3:FC,-62
BLE,1702473525972152326,DF:DF:EE:00:00:04,-56
BLE,1702473526285118421,F8:64:A5:4B:C3:FC,-64
BLE,1702473526473838206,F8:64:A5:4B:C3:FC,-63
BLE,1702473526667481797,F8:64:A5:4B:C3:FC,-64
BLE,1702473526862514005,F8:64:A5:4B:C3:FC,-64
BLE,1702473526993555902,DF:A6:DC:DC:2E:81,-88
BLE,1702473526993583944,DF:DF:EE:00:00:01,-88
BLE,1702473527059020705,F8:64:A5:4B:C3:FC,-63
BLE,1702473527250101061,F8:64:A5:4B:C3:FC,-63
BLE,1702473527511527192,DF:DF:EE:00:00:04,-58
BLE,1702473527826920565,F8:64:A5:4B:C3:FC,-62
BLE,1702473527972593256,DF:DF:EE:00:00:04,-57
BLE,1702473528018291585,F8:64:A5:4B:C3:FC,-64
BLE,1702473528212448049,F8:64:A5:4B:C3:FC,-65
BLE,1702473528516081404,DF:DF:EE:00:00:04,-56
BLE,1702473528596052459,F8:64:A5:4B:C3:FC,-63
BLE,1702473528786235486,F8:64:A5:4B:C3:FC,-64
BLE,1702473529003740237,DF:A6:DC:DC:2E:81,-73
BLE,1702473529003767278,DF:DF:EE:00:00:01,-73
BLE,1702473529164850467,F8:64:A5:4B:C3:FC,-63
BLE,1702473529356396611,F8:64:A5:4B:C3:FC,-63
BLE,1702473529737933992,F8:64:A5:4B:C3:FC,-69
BLE,1702473529931606416,F8:64:A5:4B:C3:FC,-53
BLE,1702473529972916312,DF:DF:EE:00:00:04,-38
BLE,1702473530323233824,F8:64:A5:4B:C3:FC,-61
BLE,1702473530509701080,DF:DF:EE:00:00:04,-52
BLE,1702473530517367412,F8:64:A5:4B:C3:FC,-64
BLE,1702473530895019856,F8:64:A5:4B:C3:FC,-63
BLE,1702473531018757461,DF:A6:DC:DC:2E:81,-88
BLE,1702473531018785044,DF:DF:EE:00:00:01,-88
BLE,1702473531085952171,F8:64:A5:4B:C3:FC,-63
BLE,1702473531271719472,F8:64:A5:4B:C3:FC,-66
BLE,1702473531463205534,F8:64:A5:4B:C3:FC,-63
BLE,1702473531657953577,F8:64:A5:4B:C3:FC,-63
BLE,1702473531978269173,DF:DF:EE:00:00:04,-57
BLE,1702473532026976736,DF:A6:DC:DC:2E:81,-74
BLE,1702473532027002319,DF:DF:EE:00:00:01,-74
BLE,1702473532045107802,F8:64:A5:4B:C3:FC,-48
BLE,1702473532239230015,F8:64:A5:4B:C3:FC,-65
BLE,1702473532432842356,F8:64:A5:4B:C3:FC,-62
BLE,1702473532517698635,DF:DF:EE:00:00:04,-57
BLE,1702473532622383095,F8:64:A5:4B:C3:FC,-64
BLE,1702473532821483573,F8:64:A5:4B:C3:FC,-63
BLE,1702473532970119747,DF:DF:EE:00:00:04,-48
BLE,1702473533016307032,F8:64:A5:4B:C3:FC,-48
BLE,1702473533029867873,DF:A6:DC:DC:2E:81,-71
BLE,1702473533029893248,DF:DF:EE:00:00:01,-71
BLE,1702473533208994962,F8:64:A5:4B:C3:FC,-63
BLE,1702473533594477071,F8:64:A5:4B:C3:FC,-65
BLE,1702473533789434946,F8:64:A5:4B:C3:FC,-63
BLE,1702473533972290014,DF:DF:EE:00:00:04,-54
BLE,1702473533976913655,F8:64:A5:4B:C3:FC,-65
BLE,1702473534032684178,DF:A6:DC:DC:2E:81,-89
BLE,1702473534032710136,DF:DF:EE:00:00:01,-89
BLE,1702473534354645140,F8:64:A5:4B:C3:FC,-64
BLE,1702473534512756762,DF:DF:EE:00:00:04,-55
BLE,1702473534543602049,F8:64:A5:4B:C3:FC,-64
BLE,1702473534735658398,F8:64:A5:4B:C3:FC,-62
BLE,1702473534979606252,DF:DF:EE:00:00:04,-58
BLE,1702473535508310607,DF:DF:EE:00:00:04,-53
BLE,1702473535517713221,F8:64:A5:4B:C3:FC,-62
BLE,1702473535902185502,F8:64:A5:4B:C3:FC,-62
BLE,1702473536036362965,DF:A6:DC:DC:2E:81,-89
BLE,1702473536036393840,DF:DF:EE:00:00:01,-89
BLE,1702473536093283233,F8:64:A5:4B:C3:FC,-64
BLE,1702473536288218691,F8:64:A5:4B:C3:FC,-63
BLE,1702473536478566509,F8:64:A5:4B:C3:FC,-63
BLE,1702473536516131550,DF:DF:EE:00:00:04,-52
BLE,1702473536861963505,F8:64:A5:4B:C3:FC,-64
BLE,1702473536969699906,DF:DF:EE:00:00:04,-55
BLE,1702473537041797964,DF:A6:DC:DC:2E:81,-76
BLE,1702473537041824756,DF:DF:EE:00:00:01,-76
BLE,1702473537058319664,F8:64:A5:4B:C3:FC,-64
BLE,1702473537247930569,F8:64:A5:4B:C3:FC,-62
BLE,1702473537513308678,DF:DF:EE:00:00:04,-57
BLE,1702473537633955967,F8:64:A5:4B:C3:FC,-61
BLE,1702473538042806237,DF:A6:DC:DC:2E:81,-89
BLE,1702473538042836320,DF:DF:EE:00:00:01,-89
BLE,1702473538218719427,F8:64:A5:4B:C3:FC,-62
BLE,1702473538513754746,DF:DF:EE:00:00:04,-58
BLE,1702473538601435509,F8:64:A5:4B:C3:FC,-63
BLE,1702473538791470829,F8:64:A5:4B:C3:FC,-64
BLE,1702473539180160045,F8:64:A5:4B:C3:FC,-64
BLE,1702473539508681553,DF:DF:EE:00:00:04,-54
BLE,1702473539567711684,F8:64:A5:4B:C3:FC,-62
BLE,1702473539763839344,F8:64:A5:4B:C3:FC,-64
BLE,1702473540050235295,DF:A6:DC:DC:2E:81,-72
BLE,1702473540050283753,DF:DF:EE:00:00:01,-72
BLE,1702473540145160851,F8:64:A5:4B:C3:FC,-63
BLE,1702473540335573544,F8:64:A5:4B:C3:FC,-62
BLE,1702473540510902111,DF:DF:EE:00:00:04,-56
BLE,1702473540512392645,DF:DF:EE:00:00:04,-57
BLE,1702473540529128844,F8:64:A5:4B:C3:FC,-63
BLE,1702473540975507906,DF:DF:EE:00:00:04,-55
BLE,1702473541060154436,DF:A6:DC:DC:2E:81,-59
BLE,1702473541060182644,DF:DF:EE:00:00:01,-59
BLE,1702473541109588411,F8:64:A5:4B:C3:FC,-63
BLE,1702473541304647286,F8:64:A5:4B:C3:FC,-62
BLE,1702473541493414404,F8:64:A5:4B:C3:FC,-64
BLE,1702473541689543190,F8:64:A5:4B:C3:FC,-64
BLE,1702473541879214886,F8:64:A5:4B:C3:FC,-64
BLE,1702473541970126673,DF:DF:EE:00:00:04,-58
BLE,1702473542067075968,DF:A6:DC:DC:2E:81,-89
BLE,1702473542067107717,DF:DF:EE:00:00:01,-89
BLE,1702473542261557804,F8:64:A5:4B:C3:FC,-64
BLE,1702473542512875825,DF:DF:EE:00:00:04,-57
BLE,1702473542652398633,F8:64:A5:4B:C3:FC,-63
BLE,1702473542837893561,F8:64:A5:4B:C3:FC,-65
BLE,1702473542973880806,DF:DF:EE:00:00:04,-53
BLE,1702473543033754890,F8:64:A5:4B:C3:FC,-61
BLE,1702473543229979342,F8:64:A5:4B:C3:FC,-62
BLE,1702473543420132910,F8:64:A5:4B:C3:FC,-62
BLE,1702473543512179399,DF:DF:EE:00:00:04,-54
BLE,1702473543606191627,F8:64:A5:4B:C3:FC,-63
BLE,1702473543972444634,DF:DF:EE:00:00:04,-56
BLE,1702473544075822060,DF:A6:DC:DC:2E:81,-73
BLE,1702473544075849435,DF:DF:EE:00:00:01,-73
BLE,1702473544181840679,F8:64:A5:4B:C3:FC,-62
BLE,1702473544750887685,F8:64:A5:4B:C3:FC,-63
BLE,1702473544939773386,F8:64:A5:4B:C3:FC,-64
BLE,1702473545079823567,DF:A6:DC:DC:2E:81,-89
BLE,1702473545079850858,DF:DF:EE:00:00:01,-89
BLE,1702473545128979668,F8:64:A5:4B:C3:FC,-62
BLE,1702473545323949752,F8:64:A5:4B:C3:FC,-62
BLE,1702473545516919847,F8:64:A5:4B:C3:FC,-64
BLE,1702473545713467130,F8:64:A5:4B:C3:FC,-62
BLE,1702473545969936872,DF:DF:EE:00:00:04,-55
BLE,1702473546082454247,DF:A6:DC:DC:2E:81,-72
BLE,1702473546082483539,DF:DF:EE:00:00:01,-72
BLE,1702473546491832182,F8:64:A5:4B:C3:FC,-62
BLE,1702473546881004645,F8:64:A5:4B:C3:FC,-62
BLE,1702473546971231144,DF:DF:EE:00:00:04,-57
BLE,1702473547068716811,F8:64:A5:4B:C3:FC,-64
BLE,1702473547091090937,DF:A6:DC:DC:2E:81,-73
BLE,1702473547091115478,DF:DF:EE:00:00:01,-73
BLE,1702473547262506068,F8:64:A5:4B:C3:FC,-62
BLE,1702473547647223848,F8:64:A5:4B:C3:FC,-62
BLE,1702473547836413797,F8:64:A5:4B:C3:FC,-65
BLE,1702473547969818222,DF:DF:EE:00:00:04,-55
BLE,1702473548027732442,F8:64:A5:4B:C3:FC,-62
BLE,1702473548095599482,DF:A6:DC:DC:2E:81,-88
BLE,1702473548095625440,DF:DF:EE:00:00:01,-88
BLE,1702473548406906919,F8:64:A5:4B:C3:FC,-62
BLE,1702473548800031653,F8:64:A5:4B:C3:FC,-64
BLE,1702473548973427731,DF:DF:EE:00:00:04,-58
BLE,1702473548996255438,F8:64:A5:4B:C3:FC,-63
BLE,1702473549103556217,DF:A6:DC:DC:2E:81,-75
BLE,1702473549103581800,DF:DF:EE:00:00:01,-75
BLE,1702473549183959562,F8:64:A5:4B:C3:FC,-66
BLE,1702473549380488720,F8:64:A5:4B:C3:FC,-62
BLE,1702473549575696427,F8:64:A5:4B:C3:FC,-63
BLE,1702473549771260466,F8:64:A5:4B:C3:FC,-63
BLE,1702473549966523423,F8:64:A5:4B:C3:FC,-62
BLE,1702473549971025732,DF:DF:EE:00:00:04,-54
BLE,1702473550110296916,DF:A6:DC:DC:2E:81,-72
BLE,1702473550110323958,DF:DF:EE:00:00:01,-72
BLE,1702473550153580676,F8:64:A5:4B:C3:FC,-64
BLE,1702473550342226128,F8:64:A5:4B:C3:FC,-63
BLE,1702473550518532690,DF:DF:EE:00:00:04,-57
BLE,1702473550722828847,F8:64:A5:4B:C3:FC,-64
BLE,1702473550912616168,F8:64:A5:4B:C3:FC,-63
BLE,1702473550970532846,DF:DF:EE:00:00:04,-57
BLE,1702473551487228476,F8:64:A5:4B:C3:FC,-62
BLE,1702473551512524294,DF:DF:EE:00:00:04,-57
BLE,1702473551677301587,F8:64:A5:4B:C3:FC,-62
BLE,1702473551874513450,F8:64:A5:4B:C3:FC,-62
BLE,1702473551972890445,DF:DF:EE:00:00:04,-53
BLE,1702473552066526217,F8:64:A5:4B:C3:FC,-65
BLE,1702473552260294516,F8:64:A5:4B:C3:FC,-62
BLE,1702473552447557226,F8:64:A5:4B:C3:FC,-63
BLE,1702473552637945168,F8:64:A5:4B:C3:FC,-62
BLE,1702473552831120262,F8:64:A5:4B:C3:FC,-63
BLE,1702473552968446166,DF:DF:EE:00:00:04,-55
BLE,1702473553026679009,F8:64:A5:4B:C3:FC,-62
BLE,1702473553136770814,DF:A6:DC:DC:2E:81,-77
BLE,1702473553136799355,DF:DF:EE:00:00:01,-77
BLE,1702473553406086110,F8:64:A5:4B:C3:FC,-62
BLE,1702473553507233048,DF:DF:EE:00:00:04,-52
BLE,1702473553596079138,F8:64:A5:4B:C3:FC,-65
BLE,1702473554136318262,DF:A6:DC:DC:2E:81,-72
BLE,1702473554136355803,DF:DF:EE:00:00:01,-72
BLE,1702473554178092363,F8:64:A5:4B:C3:FC,-65
BLE,1702473554366803482,F8:64:A5:4B:C3:FC,-64
BLE,1702473554511975509,DF:DF:EE:00:00:04,-59
BLE,1702473554560758529,F8:64:A5:4B:C3:FC,-65
BLE,1702473554753514417,F8:64:A5:4B:C3:FC,-62
BLE,1702473554947253883,F8:64:A5:4B:C3:FC,-64
BLE,1702473555336351096,F8:64:A5:4B:C3:FC,-48
BLE,1702473555507871352,DF:DF:EE:00:00:04,-39
BLE,1702473555532245050,F8:64:A5:4B:C3:FC,-50
BLE,1702473555722922199,F8:64:A5:4B:C3:FC,-62
BLE,1702473555909761953,F8:64:A5:4B:C3:FC,-64
BLE,1702473555975382380,DF:DF:EE:00:00:04,-57
BLE,1702473556106115779,F8:64:A5:4B:C3:FC,-47
BLE,1702473556139716884,DF:A6:DC:DC:2E:81,-73
BLE,1702473556139748759,DF:DF:EE:00:00:01,-73
BLE,1702473556300372742,F8:64:A5:4B:C3:FC,-64
BLE,1702473556510434575,DF:DF:EE:00:00:04,-59
BLE,1702473556685356187,F8:64:A5:4B:C3:FC,-62
BLE,1702473556976142363,DF:DF:EE:00:00:04,-56
BLE,1702473557069223679,F8:64:A5:4B:C3:FC,-64
BLE,1702473557517617939,DF:DF:EE:00:00:04,-41
BLE,1702473557642771660,F8:64:A5:4B:C3:FC,-64
BLE,1702473557970386340,DF:DF:EE:00:00:04,-56
BLE,1702473558032974534,F8:64:A5:4B:C3:FC,-62
BLE,1702473558146729653,DF:A6:DC:DC:2E:81,-75
BLE,1702473558146756694,DF:DF:EE:00:00:01,-75
BLE,1702473558420417591,F8:64:A5:4B:C3:FC,-64
BLE,1702473558518235422,DF:DF:EE:00:00:04,-59
BLE,1702473558617466163,F8:64:A5:4B:C3:FC,-63
BLE,1702473558808750975,F8:64:A5:4B:C3:FC,-62
BLE,1702473558994228904,F8:64:A5:4B:C3:FC,-65
BLE,1702473559154345681,DF:A6:DC:DC:2E:81,-72
BLE,1702473559154372472,DF:DF:EE:00:00:01,-72
BLE,1702473559193051966,F8:64:A5:4B:C3:FC,-61
BLE,1702473559390371328,F8:64:A5:4B:C3:FC,-62
BLE,1702473559517656329,DF:DF:EE:00:00:04,-52
BLE,1702473559766905028,F8:64:A5:4B:C3:FC,-63
BLE,1702473559972745135,DF:DF:EE:00:00:04,-56
BLE,1702473560145449092,F8:64:A5:4B:C3:FC,-63
BLE,1702473560338884726,F8:64:A5:4B:C3:FC,-62
BLE,1702473560515558328,DF:DF:EE:00:00:04,-49
BLE,1702473560526085145,F8:64:A5:4B:C3:FC,-49
BLE,1702473560905502871,F8:64:A5:4B:C3:FC,-66
BLE,1702473561101187159,F8:64:A5:4B:C3:FC,-62
BLE,1702473561171158103,DF:A6:DC:DC:2E:81,-89
BLE,1702473561171184770,DF:DF:EE:00:00:01,-89
BLE,1702473561292953094,F8:64:A5:4B:C3:FC,-65
BLE,1702473561486163854,F8:64:A5:4B:C3:FC,-63
BLE,1702473561510432386,DF:DF:EE:00:00:04,-58
BLE,1702473561680467691,F8:64:A5:4B:C3:FC,-63
BLE,1702473561876308395,F8:64:A5:4B:C3:FC,-63
BLE,1702473561973181024,DF:DF:EE:00:00:04,-57
BLE,1702473562069107407,F8:64:A5:4B:C3:FC,-63
BLE,1702473562177880845,DF:A6:DC:DC:2E:81,-75
BLE,1702473562177914720,DF:DF:EE:00:00:01,-75
BLE,1702473562260354637,F8:64:A5:4B:C3:FC,-64
BLE,1702473562454025686,F8:64:A5:4B:C3:FC,-62
BLE,1702473562507779471,DF:DF:EE:00:00:04,-54
BLE,1702473562639909820,F8:64:A5:4B:C3:FC,-64
BLE,1702473562833735369,F8:64:A5:4B:C3:FC,-62
BLE,1702473562971703227,DF:DF:EE:00:00:04,-57
BLE,1702473563023757688,F8:64:A5:4B:C3:FC,-65
BLE,1702473563183092053,DF:A6:DC:DC:2E:81,-72
BLE,1702473563183121845,DF:DF:EE:00:00:01,-72
BLE,1702473563410580748,F8:64:A5:4B:C3:FC,-64
BLE,1702473563512888221,DF:DF:EE:00:00:04,-58
BLE,1702473563794333783,F8:64:A5:4B:C3:FC,-62
BLE,1702473563967911527,DF:DF:EE:00:00:04,-55
BLE,1702473564190677456,DF:A6:DC:DC:2E:81,-72
BLE,1702473564190704123,DF:DF:EE:00:00:01,-72
BLE,1702473564365341695,F8:64:A5:4B:C3:FC,-63
BLE,1702473564511136385,DF:DF:EE:00:00:04,-55
BLE,1702473564556209093,F8:64:A5:4B:C3:FC,-65
BLE,1702473564944944308,F8:64:A5:4B:C3:FC,-63
BLE,1702473565138032861,F8:64:A5:4B:C3:FC,-49
BLE,1702473565332107408,F8:64:A5:4B:C3:FC,-62
BLE,1702473565507912723,DF:DF:EE:00:00:04,-56
BLE,1702473565523087305,F8:64:A5:4B:C3:FC,-65
BLE,1702473565714286285,F8:64:A5:4B:C3:FC,-46
BLE,1702473565971261441,DF:DF:EE:00:00:04,-55
BLE,1702473566096202164,F8:64:A5:4B:C3:FC,-63
BLE,1702473566199983796,DF:A6:DC:DC:2E:81,-62
BLE,1702473566200011045,DF:DF:EE:00:00:01,-62
BLE,1702473566513183056,DF:DF:EE:00:00:04,-52
BLE,1702473566667796780,F8:64:A5:4B:C3:FC,-65
BLE,1702473566865037560,F8:64:A5:4B:C3:FC,-62
BLE,1702473566969693020,DF:DF:EE:00:00:04,-57
BLE,1702473567056815036,F8:64:A5:4B:C3:FC,-63
BLE,1702473567206293831,DF:A6:DC:DC:2E:81,-72
BLE,1702473567206321539,DF:DF:EE:00:00:01,-72
BLE,1702473567448118529,F8:64:A5:4B:C3:FC,-62
BLE,1702473567508875442,DF:DF:EE:00:00:04,-42
BLE,1702473567643744860,F8:64:A5:4B:C3:FC,-63
BLE,1702473567973125280,DF:DF:EE:00:00:04,-53
BLE,1702473568027446853,F8:64:A5:4B:C3:FC,-63
BLE,1702473568214199399,DF:A6:DC:DC:2E:81,-90
BLE,1702473568214225732,DF:DF:EE:00:00:01,-90
BLE,1702473568405584586,F8:64:A5:4B:C3:FC,-64
BLE,1702473568788099878,F8:64:A5:4B:C3:FC,-63
BLE,1702473568975972460,DF:DF:EE:00:00:04,-58
BLE,1702473568978101573,F8:64:A5:4B:C3:FC,-62
BLE,1702473569171613831,F8:64:A5:4B:C3:FC,-64
BLE,1702473569224360288,DF:A6:DC:DC:2E:81,-88
BLE,1702473569224386371,DF:DF:EE:00:00:01,-88
BLE,1702473569507885547,DF:DF:EE:00:00:04,-56
BLE,1702473569560715503,F8:64:A5:4B:C3:FC,-62
BLE,1702473569970503060,DF:DF:EE:00:00:04,-58
BLE,1702473570326857373,F8:64:A5:4B:C3:FC,-63
BLE,1702473570508476031,DF:DF:EE:00:00:04,-58
BLE,1702473570515576200,F8:64:A5:4B:C3:FC,-65
BLE,1702473570706303390,F8:64:A5:4B:C3:FC,-62
BLE,1702473570974282943,DF:DF:EE:00:00:04,-56
BLE,1702473571279499873,F8:64:A5:4B:C3:FC,-64
BLE,1702473571660649297,F8:64:A5:4B:C3:FC,-64
BLE,1702473572047317316,F8:64:A5:4B:C3:FC,-63
BLE,1702473572231699042,DF:A6:DC:DC:2E:81,-75
BLE,1702473572231727500,DF:DF:EE:00:00:01,-75
BLE,1702473572243540935,F8:64:A5:4B:C3:FC,-62
BLE,1702473572436881819,F8:64:A5:4B:C3:FC,-63
BLE,1702473572510792409,DF:DF:EE:00:00:04,-57
BLE,1702473572627566135,F8:64:A5:4B:C3:FC,-65
BLE,1702473572818064660,F8:64:A5:4B:C3:FC,-62
BLE,1702473572976854778,DF:DF:EE:00:00:04,-57
BLE,1702473573205565758,F8:64:A5:4B:C3:FC,-63
BLE,1702473573397591066,F8:64:A5:4B:C3:FC,-64
BLE,1702473573514733374,DF:DF:EE:00:00:04,-57
BLE,1702473573589854082,F8:64:A5:4B:C3:FC,-62
BLE,1702473573978947754,F8:64:A5:4B:C3:FC,-65
BLE,1702473574175143831,F8:64:A5:4B:C3:FC,-62
BLE,1702473574236380241,DF:A6:DC:DC:2E:81,-75
BLE,1702473574236406115,DF:DF:EE:00:00:01,-75
BLE,1702473574371336074,F8:64:A5:4B:C3:FC,-63
BLE,1702473574514371030,DF:DF:EE:00:00:04,-58
BLE,1702473574567023237,F8:64:A5:4B:C3:FC,-64
BLE,1702473574760518662,F8:64:A5:4B:C3:FC,-62
BLE,1702473574956928530,F8:64:A5:4B:C3:FC,-62
BLE,1702473575147682970,F8:64:A5:4B:C3:FC,-66
BLE,1702473575240152332,DF:A6:DC:DC:2E:81,-72
BLE,1702473575240195331,DF:DF:EE:00:00:01,-72
BLE,1702473575725744634,F8:64:A5:4B:C3:FC,-62
BLE,1702473575917568444,F8:64:A5:4B:C3:FC,-64
BLE,1702473575968628369,DF:DF:EE:00:00:04,-56
BLE,1702473576108114594,F8:64:A5:4B:C3:FC,-62
BLE,1702473576244607586,DF:A6:DC:DC:2E:81,-89
BLE,1702473576244637877,DF:DF:EE:00:00:01,-89
BLE,1702473576303822007,F8:64:A5:4B:C3:FC,-64
BLE,1702473576692710180,F8:64:A5:4B:C3:FC,-62
BLE,1702473576879894765,F8:64:A5:4B:C3:FC,-65
BLE,1702473576971485632,DF:DF:EE:00:00:04,-55
BLE,1702473577244191825,DF:A6:DC:DC:2E:81,-72
BLE,1702473577244219450,DF:DF:EE:00:00:01,-72
BLE,1702473577258948285,F8:64:A5:4B:C3:FC,-62
BLE,1702473577453061707,F8:64:A5:4B:C3:FC,-64
BLE,1702473577515844400,DF:DF:EE:00:00:04,-52
BLE,1702473577648289372,F8:64:A5:4B:C3:FC,-63
BLE,1702473577845229737,F8:64:A5:4B:C3:FC,-62
BLE,1702473577969143423,DF:DF:EE:00:00:04,-57
BLE,1702473578033534024,F8:64:A5:4B:C3:FC,-65
BLE,1702473578419904753,F8:64:A5:4B:C3:FC,-63
BLE,1702473578512517780,DF:DF:EE:00:00:04,-57
BLE,1702473578610153905,F8:64:A5:4B:C3:FC,-63
BLE,1702473578799919309,F8:64:A5:4B:C3:FC,-63
BLE,1702473578976345829,DF:DF:EE:00:00:04,-55
BLE,1702473578989668838,F8:64:A5:4B:C3:FC,-61
BLE,1702473579175206891,F8:64:A5:4B:C3:FC,-63
BLE,1702473579250477223,DF:A6:DC:DC:2E:81,-75
BLE,1702473579250504431,DF:DF:EE:00:00:01,-75
BLE,1702473579370269432,F8:64:A5:4B:C3:FC,-62
BLE,1702473579560891624,F8:64:A5:4B:C3:FC,-64
BLE,1702473579753233889,F8:64:A5:4B:C3:FC,-63
BLE,1702473579940966513,F8:64:A5:4B:C3:FC,-64
BLE,1702473579978275055,DF:DF:EE:00:00:04,-57
BLE,1702473580514595035,DF:DF:EE:00:00:04,-57
BLE,1702473580716186915,F8:64:A5:4B:C3:FC,-63
BLE,1702473580911896703,F8:64:A5:4B:C3:FC,-65
BLE,1702473580969074844,DF:DF:EE:00:00:04,-43
BLE,1702473581100658279,F8:64:A5:4B:C3:FC,-64
BLE,1702473581265047283,DF:A6:DC:DC:2E:81,-88
BLE,1702473581265079741,DF:DF:EE:00:00:01,-88
BLE,1702473581295760487,F8:64:A5:4B:C3:FC,-63
BLE,1702473581487959753,F8:64:A5:4B:C3:FC,-62
BLE,1702473581510606919,DF:DF:EE:00:00:04,-58
BLE,1702473581870517170,F8:64:A5:4B:C3:FC,-61
BLE,1702473581967746213,DF:DF:EE:00:00:04,-53
BLE,1702473582055751516,F8:64:A5:4B:C3:FC,-49
BLE,1702473582254523703,F8:64:A5:4B:C3:FC,-63
BLE,1702473582274613134,DF:A6:DC:DC:2E:81,-88
BLE,1702473582274638092,DF:DF:EE:00:00:01,-88
BLE,1702473582446090056,F8:64:A5:4B:C3:FC,-64
BLE,1702473582828342433,F8:64:A5:4B:C3:FC,-62
BLE,1702473583017383549,F8:64:A5:4B:C3:FC,-62
BLE,1702473583203293350,F8:64:A5:4B:C3:FC,-49
BLE,1702473583273151629,DF:A6:DC:DC:2E:81,-72
BLE,1702473583273177920,DF:DF:EE:00:00:01,-72
BLE,1702473583395566616,F8:64:A5:4B:C3:FC,-48
BLE,1702473583512018802,DF:DF:EE:00:00:04,-58
BLE,1702473583587718715,F8:64:A5:4B:C3:FC,-63
BLE,1702473583782436883,F8:64:A5:4B:C3:FC,-62
BLE,1702473583971149335,F8:64:A5:4B:C3:FC,-49
BLE,1702473583974056152,DF:DF:EE:00:00:04,-38
BLE,1702473584166905914,F8:64:A5:4B:C3:FC,-62
BLE,1702473584361506917,F8:64:A5:4B:C3:FC,-62
BLE,1702473584553223144,F8:64:A5:4B:C3:FC,-65
BLE,1702473584752021664,F8:64:A5:4B:C3:FC,-62
BLE,1702473584946909915,F8:64:A5:4B:C3:FC,-64
BLE,1702473584972802438,DF:DF:EE:00:00:04,-59
BLE,1702473585142895952,F8:64:A5:4B:C3:FC,-63
BLE,1702473585292039873,DF:A6:DC:DC:2E:81,-90
BLE,1702473585292068248,DF:DF:EE:00:00:01,-90
BLE,1702473585340214814,F8:64:A5:4B:C3:FC,-63
BLE,1702473585513326061,DF:DF:EE:00:00:04,-57
BLE,1702473585730288772,F8:64:A5:4B:C3:FC,-64
BLE,1702473585925799603,F8:64:A5:4B:C3:FC,-63
BLE,1702473585973313131,DF:DF:EE:00:00:04,-54
