BLE,1703542655392084999,D3:F4:55:AB:96:20,-63
BLE,1703542655580499106,DF:DF:EE:00:00:04,-40
BLE,1703542655771372367,D3:F4:55:AB:96:20,-62
BLE,1703542656925503054,D3:F4:55:AB:96:20,-62
BLE,1703542657114662116,D3:F4:55:AB:96:20,-64
BLE,1703542657687951145,D3:F4:55:AB:96:20,-64
BLE,1703542657879275237,D3:F4:55:AB:96:20,-64
BLE,1703542658075185722,D3:F4:55:AB:96:20,-62
BLE,1703542658125572378,DF:DF:EE:00:00:04,-55
BLE,1703542658266660814,D3:F4:55:AB:96:20,-59
BLE,1703542658459815855,D3:F4:55:AB:96:20,-65
BLE,1703542658583241090,DF:DF:EE:00:00:04,-54
BLE,1703542658647330466,D3:F4:55:AB:96:20,-62
BLE,1703542658669847433,DF:A6:DC:DC:2E:81,-75
BLE,1703542658669870266,DF:DF:EE:00:00:01,-75
BLE,1703542659030558731,D3:F4:55:AB:96:20,-63
BLE,1703542659119479020,DF:DF:EE:00:00:04,-53
BLE,1703542659222119738,D3:F4:55:AB:96:20,-64
BLE,1703542659991365003,D3:F4:55:AB:96:20,-65
BLE,1703542660126597135,DF:DF:EE:00:00:04,-54
BLE,1703542660177981536,D3:F4:55:AB:96:20,-64
BLE,1703542660376518632,D3:F4:55:AB:96:20,-64
BLE,1703542660570788917,D3:F4:55:AB:96:20,-63
BLE,1703542661341966005,D3:F4:55:AB:96:20,-64
BLE,1703542661586598571,DF:DF:EE:00:00:04,-65
BLE,1703542661727765381,D3:F4:55:AB:96:20,-65
BLE,1703542662300244332,D3:F4:55:AB:96:20,-62
BLE,1703542662578679306,DF:DF:EE:00:00:04,-55
BLE,1703542663583256351,DF:DF:EE:00:00:04,-54
BLE,1703542663645411154,D3:F4:55:AB:96:20,-58
BLE,1703542663837079077,D3:F4:55:AB:96:20,-60
BLE,1703542664227068765,D3:F4:55:AB:96:20,-62
BLE,1703542664426897897,D3:F4:55:AB:96:20,-49
BLE,1703542664613191681,D3:F4:55:AB:96:20,-63
BLE,1703542664805348519,D3:F4:55:AB:96:20,-65
BLE,1703542665123077998,DF:DF:EE:00:00:04,-56
BLE,1703542665382907193,D3:F4:55:AB:96:20,-63
BLE,1703542665581327665,DF:DF:EE:00:00:04,-53
BLE,1703542665952193702,DF:A6:DC:DC:2E:81,-75
BLE,1703542665952232202,DF:DF:EE:00:00:01,-75
BLE,1703542666119934291,DF:DF:EE:00:00:04,-54
BLE,1703542666917149494,D3:F4:55:AB:96:20,-63
BLE,1703542667107179801,D3:F4:55:AB:96:20,-48
BLE,1703542667121605977,DF:DF:EE:00:00:04,-55
BLE,1703542667305824314,D3:F4:55:AB:96:20,-49
BLE,1703542667499119437,D3:F4:55:AB:96:20,-64
BLE,1703542667880328212,D3:F4:55:AB:96:20,-64
BLE,1703542668070844350,D3:F4:55:AB:96:20,-64
BLE,1703542668123992158,DF:DF:EE:00:00:04,-53
BLE,1703542668257027385,D3:F4:55:AB:96:20,-63
BLE,1703542668451694085,D3:F4:55:AB:96:20,-49
BLE,1703542668586140722,DF:DF:EE:00:00:04,-56
BLE,1703542668834138020,D3:F4:55:AB:96:20,-65
BLE,1703542669020981302,D3:F4:55:AB:96:20,-63
BLE,1703542669114876732,DF:DF:EE:00:00:04,-53
BLE,1703542669219527190,D3:F4:55:AB:96:20,-65
BLE,1703542669413538060,D3:F4:55:AB:96:20,-64
BLE,1703542669606239770,D3:F4:55:AB:96:20,-59
BLE,1703542669803460081,D3:F4:55:AB:96:20,-65
BLE,1703542669996100250,D3:F4:55:AB:96:20,-63
BLE,1703542670187435050,D3:F4:55:AB:96:20,-49
BLE,1703542670493606006,DF:A6:DC:DC:2E:81,-83
BLE,1703542670493630297,DF:DF:EE:00:00:01,-83
BLE,1703542670575923287,DF:DF:EE:00:00:04,-53
BLE,1703542670759781335,D3:F4:55:AB:96:20,-48
BLE,1703542670955712236,D3:F4:55:AB:96:20,-63
BLE,1703542671526962610,D3:F4:55:AB:96:20,-62
BLE,1703542671914662684,D3:F4:55:AB:96:20,-65
BLE,1703542672104320535,D3:F4:55:AB:96:20,-64
BLE,1703542672295072047,D3:F4:55:AB:96:20,-62
BLE,1703542672586111831,DF:DF:EE:00:00:04,-57
BLE,1703542672872442889,D3:F4:55:AB:96:20,-64
BLE,1703542674578454966,DF:DF:EE:00:00:04,-47
BLE,1703542674797181083,D3:F4:55:AB:96:20,-65
BLE,1703542675176948199,D3:F4:55:AB:96:20,-65
BLE,1703542675368372415,D3:F4:55:AB:96:20,-64
BLE,1703542676122213301,DF:DF:EE:00:00:04,-63
BLE,1703542676529248401,D3:F4:55:AB:96:20,-65
BLE,1703542676764765430,DF:A6:DC:DC:2E:81,-85
BLE,1703542676764795847,DF:DF:EE:00:00:01,-85
BLE,1703542676912745997,D3:F4:55:AB:96:20,-64
BLE,1703542677121262208,DF:DF:EE:00:00:04,-54
BLE,1703542677586733088,DF:DF:EE:00:00:04,-57
BLE,1703542677675710086,D3:F4:55:AB:96:20,-65
BLE,1703542677863494363,D3:F4:55:AB:96:20,-62
BLE,1703542678253788424,D3:F4:55:AB:96:20,-63
BLE,1703542678444231104,D3:F4:55:AB:96:20,-64
BLE,1703542678630524680,D3:F4:55:AB:96:20,-62
BLE,1703542678819755867,D3:F4:55:AB:96:20,-48
BLE,1703542679116910994,DF:DF:EE:00:00:04,-55
BLE,1703542679209129932,D3:F4:55:AB:96:20,-65
BLE,1703542679587230140,DF:DF:EE:00:00:04,-55
BLE,1703542679597115797,D3:F4:55:AB:96:20,-62
BLE,1703542679794114485,D3:F4:55:AB:96:20,-64
BLE,1703542680123257321,DF:DF:EE:00:00:04,-55
BLE,1703542680182507681,D3:F4:55:AB:96:20,-62
BLE,1703542680371221745,D3:F4:55:AB:96:20,-63
BLE,1703542680584768888,DF:DF:EE:00:00:04,-39
BLE,1703542680761252349,D3:F4:55:AB:96:20,-65
BLE,1703542680950700701,D3:F4:55:AB:96:20,-62
BLE,1703542681308450056,DF:A6:DC:DC:2E:81,-85
BLE,1703542681308497722,DF:DF:EE:00:00:01,-85
BLE,1703542681343127918,D3:F4:55:AB:96:20,-64
BLE,1703542681534928715,D3:F4:55:AB:96:20,-62
BLE,1703542681577273163,DF:DF:EE:00:00:04,-54
BLE,1703542682119215313,D3:F4:55:AB:96:20,-64
BLE,1703542682313037976,D3:F4:55:AB:96:20,-64
BLE,1703542682576723443,DF:DF:EE:00:00:04,-54
BLE,1703542682699413974,D3:F4:55:AB:96:20,-64
BLE,1703542683088019835,D3:F4:55:AB:96:20,-70
BLE,1703542683119385714,DF:DF:EE:00:00:04,-40
BLE,1703542683285270480,D3:F4:55:AB:96:20,-50
BLE,1703542683483649119,D3:F4:55:AB:96:20,-64
BLE,1703542683580461367,DF:DF:EE:00:00:04,-49
BLE,1703542683669786238,D3:F4:55:AB:96:20,-54
BLE,1703542683852589499,DF:A6:DC:DC:2E:81,-84
BLE,1703542683852646332,DF:DF:EE:00:00:01,-84
BLE,1703542683860239709,D3:F4:55:AB:96:20,-64
BLE,1703542684054763993,D3:F4:55:AB:96:20,-63
BLE,1703542684117277461,DF:DF:EE:00:00:04,-39
BLE,1703542684248539656,D3:F4:55:AB:96:20,-64
BLE,1703542684440923784,D3:F4:55:AB:96:20,-48
BLE,1703542684583415379,DF:DF:EE:00:00:04,-50
BLE,1703542684630121970,D3:F4:55:AB:96:20,-66
BLE,1703542684826638452,D3:F4:55:AB:96:20,-62
BLE,1703542684855841884,DF:A6:DC:DC:2E:81,-85
BLE,1703542684855881301,DF:DF:EE:00:00:01,-85
BLE,1703542685399961982,D3:F4:55:AB:96:20,-64
BLE,1703542685581997830,DF:DF:EE:00:00:04,-48
BLE,1703542685853540423,DF:A6:DC:DC:2E:81,-84
BLE,1703542685853576673,DF:DF:EE:00:00:01,-84
BLE,1703542685966883628,D3:F4:55:AB:96:20,-64
BLE,1703542686584661552,DF:DF:EE:00:00:04,-54
BLE,1703542686752046560,D3:F4:55:AB:96:20,-63
BLE,1703542687119304990,DF:DF:EE:00:00:04,-55
BLE,1703542687141192127,D3:F4:55:AB:96:20,-63
BLE,1703542687529780197,D3:F4:55:AB:96:20,-60
BLE,1703542687722861946,D3:F4:55:AB:96:20,-64
BLE,1703542688103636307,D3:F4:55:AB:96:20,-64
BLE,1703542688133634735,DF:A6:DC:DC:2E:81,-83
BLE,1703542688133647901,DF:DF:EE:00:00:01,-83
BLE,1703542688575055073,DF:DF:EE:00:00:04,-53
BLE,1703542688674891597,D3:F4:55:AB:96:20,-48
BLE,1703542689122387487,DF:DF:EE:00:00:04,-56
BLE,1703542689124570601,DF:A6:DC:DC:2E:81,-83
BLE,1703542689124603850,DF:DF:EE:00:00:01,-83
BLE,1703542689257246122,D3:F4:55:AB:96:20,-48
BLE,1703542689580719362,DF:DF:EE:00:00:04,-55
BLE,1703542689633188757,D3:F4:55:AB:96:20,-64
BLE,1703542690117376332,DF:DF:EE:00:00:04,-55
BLE,1703542690406035878,D3:F4:55:AB:96:20,-63
BLE,1703542690579755644,DF:DF:EE:00:00:04,-53
BLE,1703542690787510901,D3:F4:55:AB:96:20,-62
BLE,1703542690976573713,D3:F4:55:AB:96:20,-65
BLE,1703542691117716565,DF:DF:EE:00:00:04,-54
BLE,1703542691172220991,D3:F4:55:AB:96:20,-64
BLE,1703542691550573073,D3:F4:55:AB:96:20,-64
BLE,1703542691583851859,DF:DF:EE:00:00:04,-56
BLE,1703542691938258272,D3:F4:55:AB:96:20,-64
BLE,1703542691939541016,D3:F4:55:AB:96:20,-65
BLE,1703542692118142882,DF:DF:EE:00:00:04,-50
BLE,1703542692135069003,D3:F4:55:AB:96:20,-62
BLE,1703542692326427511,D3:F4:55:AB:96:20,-65
BLE,1703542692521119169,D3:F4:55:AB:96:20,-64
BLE,1703542693124554293,DF:DF:EE:00:00:04,-54
BLE,1703542693293703583,D3:F4:55:AB:96:20,-64
BLE,1703542693677692510,D3:F4:55:AB:96:20,-65
BLE,1703542694644188669,D3:F4:55:AB:96:20,-66
BLE,1703542695026411897,D3:F4:55:AB:96:20,-49
BLE,1703542695581878978,DF:DF:EE:00:00:04,-54
BLE,1703542695593952915,D3:F4:55:AB:96:20,-64
BLE,1703542695983856312,D3:F4:55:AB:96:20,-62
BLE,1703542696117786534,DF:DF:EE:00:00:04,-55
BLE,1703542696180106586,D3:F4:55:AB:96:20,-65
BLE,1703542696582970749,DF:DF:EE:00:00:04,-38
BLE,1703542696761704198,D3:F4:55:AB:96:20,-49
BLE,1703542696953015832,D3:F4:55:AB:96:20,-64
BLE,1703542697522006676,D3:F4:55:AB:96:20,-66
BLE,1703542697708575876,D3:F4:55:AB:96:20,-63
BLE,1703542698089443694,D3:F4:55:AB:96:20,-64
BLE,1703542698123396060,DF:DF:EE:00:00:04,-55
BLE,1703542698579131448,DF:DF:EE:00:00:04,-55
BLE,1703542699050158258,D3:F4:55:AB:96:20,-65
BLE,1703542699237825744,D3:F4:55:AB:96:20,-64
BLE,1703542699577109153,DF:DF:EE:00:00:04,-39
BLE,1703542699944064585,DF:A6:DC:DC:2E:81,-83
BLE,1703542699944100710,DF:DF:EE:00:00:01,-83
BLE,1703542700008217169,D3:F4:55:AB:96:20,-62
BLE,1703542700577496928,DF:DF:EE:00:00:04,-55
BLE,1703542701123975471,DF:DF:EE:00:00:04,-57
BLE,1703542701214883584,DF:A6:DC:DC:2E:81,-84
BLE,1703542701214918792,DF:DF:EE:00:00:01,-84
BLE,1703542701347112607,D3:F4:55:AB:96:20,-65
BLE,1703542701579854526,DF:DF:EE:00:00:04,-53
BLE,1703542701727389845,D3:F4:55:AB:96:20,-49
BLE,1703542702106393631,D3:F4:55:AB:96:20,-48
BLE,1703542702487507449,D3:F4:55:AB:96:20,-64
BLE,1703542702680511157,D3:F4:55:AB:96:20,-63
BLE,1703542703124547398,DF:DF:EE:00:00:04,-55
BLE,1703542703254758765,D3:F4:55:AB:96:20,-64
BLE,1703542703636728703,D3:F4:55:AB:96:20,-62
BLE,1703542704016254486,D3:F4:55:AB:96:20,-64
BLE,1703542704118001792,DF:DF:EE:00:00:04,-63
BLE,1703542704395329814,D3:F4:55:AB:96:20,-62
BLE,1703542704580945019,DF:DF:EE:00:00:04,-54
BLE,1703542704788015571,D3:F4:55:AB:96:20,-64
BLE,1703542704977650338,D3:F4:55:AB:96:20,-63
BLE,1703542705366388783,D3:F4:55:AB:96:20,-62
BLE,1703542705560001363,D3:F4:55:AB:96:20,-49
BLE,1703542705750648167,D3:F4:55:AB:96:20,-63
BLE,1703542706118227012,DF:DF:EE:00:00:04,-55
BLE,1703542707117514626,DF:DF:EE:00:00:04,-53
BLE,1703542707286156836,D3:F4:55:AB:96:20,-65
BLE,1703542707477441303,D3:F4:55:AB:96:20,-64
BLE,1703542707581164724,DF:DF:EE:00:00:04,-55
BLE,1703542707673398913,D3:F4:55:AB:96:20,-66
BLE,1703542708053419861,D3:F4:55:AB:96:20,-65
BLE,1703542708122484461,DF:DF:EE:00:00:04,-56
BLE,1703542708430010326,D3:F4:55:AB:96:20,-62
BLE,1703542708577861018,DF:DF:EE:00:00:04,-54
BLE,1703542708817509110,D3:F4:55:AB:96:20,-64
BLE,1703542709208628334,D3:F4:55:AB:96:20,-59
BLE,1703542709603353414,D3:F4:55:AB:96:20,-65
BLE,1703542710122453141,DF:DF:EE:00:00:04,-56
BLE,1703542710490707733,DF:A6:DC:DC:2E:81,-86
BLE,1703542710490741982,DF:DF:EE:00:00:01,-86
BLE,1703542710569730865,D3:F4:55:AB:96:20,-66
BLE,1703542710957790021,D3:F4:55:AB:96:20,-65
BLE,1703542711537809224,D3:F4:55:AB:96:20,-49
BLE,1703542711765414087,DF:A6:DC:DC:2E:81,-86
BLE,1703542711765446961,DF:DF:EE:00:00:01,-86
BLE,1703542711920152701,D3:F4:55:AB:96:20,-65
BLE,1703542712124754933,DF:DF:EE:00:00:04,-50
BLE,1703542712305541371,D3:F4:55:AB:96:20,-65
BLE,1703542712892753246,D3:F4:55:AB:96:20,-65
BLE,1703542713087909401,D3:F4:55:AB:96:20,-62
BLE,1703542713119738444,DF:DF:EE:00:00:04,-53
BLE,1703542713278093374,D3:F4:55:AB:96:20,-59
BLE,1703542713475678017,D3:F4:55:AB:96:20,-64
BLE,1703542713575717915,DF:DF:EE:00:00:04,-53
BLE,1703542713669738595,D3:F4:55:AB:96:20,-62
BLE,1703542714060837444,D3:F4:55:AB:96:20,-64
BLE,1703542714254898980,D3:F4:55:AB:96:20,-62
BLE,1703542714444886162,D3:F4:55:AB:96:20,-65
BLE,1703542714579290216,DF:DF:EE:00:00:04,-54
BLE,1703542714823020161,D3:F4:55:AB:96:20,-66
BLE,1703542715395098906,D3:F4:55:AB:96:20,-63
BLE,1703542715587680033,D3:F4:55:AB:96:20,-65
BLE,1703542715782810980,D3:F4:55:AB:96:20,-53
BLE,1703542715975459274,D3:F4:55:AB:96:20,-64
BLE,1703542716172379003,D3:F4:55:AB:96:20,-66
BLE,1703542716365520544,D3:F4:55:AB:96:20,-62
BLE,1703542716582808668,DF:DF:EE:00:00:04,-56
BLE,1703542716746667570,D3:F4:55:AB:96:20,-63
BLE,1703542717120757090,DF:DF:EE:00:00:04,-40
BLE,1703542717524379207,D3:F4:55:AB:96:20,-60
BLE,1703542717584319771,DF:DF:EE:00:00:04,-50
BLE,1703542717710571117,D3:F4:55:AB:96:20,-63
BLE,1703542718092061432,D3:F4:55:AB:96:20,-64
BLE,1703542718119761539,DF:DF:EE:00:00:04,-53
BLE,1703542718588222111,DF:A6:DC:DC:2E:81,-85
BLE,1703542718588259445,DF:DF:EE:00:00:01,-85
BLE,1703542718858055297,D3:F4:55:AB:96:20,-63
BLE,1703542719046575903,D3:F4:55:AB:96:20,-63
BLE,1703542719117866992,DF:DF:EE:00:00:04,-56
BLE,1703542719238529159,D3:F4:55:AB:96:20,-65
BLE,1703542719429605752,D3:F4:55:AB:96:20,-62
BLE,1703542719587417351,DF:A6:DC:DC:2E:81,-83
BLE,1703542719587455309,DF:DF:EE:00:00:01,-83
BLE,1703542719618817147,D3:F4:55:AB:96:20,-66
BLE,1703542719815170921,D3:F4:55:AB:96:20,-63
BLE,1703542720115481615,DF:DF:EE:00:00:04,-55
BLE,1703542720390019859,D3:F4:55:AB:96:20,-63
BLE,1703542720579151463,D3:F4:55:AB:96:20,-64
BLE,1703542720583354108,DF:DF:EE:00:00:04,-52
BLE,1703542720775085073,D3:F4:55:AB:96:20,-48
BLE,1703542721113121655,DF:DF:EE:00:00:04,-53
BLE,1703542721161572695,D3:F4:55:AB:96:20,-63
BLE,1703542721350397384,D3:F4:55:AB:96:20,-65
BLE,1703542721542913511,D3:F4:55:AB:96:20,-62
BLE,1703542721922923792,D3:F4:55:AB:96:20,-49
BLE,1703542722309125041,D3:F4:55:AB:96:20,-62
BLE,1703542722500760965,D3:F4:55:AB:96:20,-65
BLE,1703542722889437243,D3:F4:55:AB:96:20,-62
BLE,1703542723078166390,D3:F4:55:AB:96:20,-62
BLE,1703542723114330119,DF:DF:EE:00:00:04,-53
BLE,1703542723653392576,D3:F4:55:AB:96:20,-64
BLE,1703542723850432722,D3:F4:55:AB:96:20,-65
BLE,1703542724036809673,D3:F4:55:AB:96:20,-63
BLE,1703542724128163866,DF:A6:DC:DC:2E:81,-83
BLE,1703542724128194700,DF:DF:EE:00:00:01,-83
BLE,1703542724230453336,D3:F4:55:AB:96:20,-65
BLE,1703542724421192890,D3:F4:55:AB:96:20,-58
BLE,1703542724422541508,D3:F4:55:AB:96:20,-48
BLE,1703542724584416544,DF:DF:EE:00:00:04,-54
BLE,1703542724612546107,D3:F4:55:AB:96:20,-64
BLE,1703542724798209603,D3:F4:55:AB:96:20,-63
BLE,1703542724991348727,D3:F4:55:AB:96:20,-63
BLE,1703542725119904811,DF:DF:EE:00:00:04,-48
BLE,1703542725180657913,D3:F4:55:AB:96:20,-62
BLE,1703542725567546784,D3:F4:55:AB:96:20,-63
BLE,1703542726113551955,DF:DF:EE:00:00:04,-54
BLE,1703542726339028495,D3:F4:55:AB:96:20,-63
BLE,1703542726533289572,D3:F4:55:AB:96:20,-62
BLE,1703542726576528181,DF:DF:EE:00:00:04,-53
BLE,1703542726725567701,D3:F4:55:AB:96:20,-65
BLE,1703542727110422707,D3:F4:55:AB:96:20,-65
BLE,1703542727116065761,DF:DF:EE:00:00:04,-53
BLE,1703542727302508170,D3:F4:55:AB:96:20,-62
BLE,1703542727497518618,D3:F4:55:AB:96:20,-63
BLE,1703542727577966993,DF:DF:EE:00:00:04,-54
BLE,1703542727696687002,D3:F4:55:AB:96:20,-64
BLE,1703542728078148151,D3:F4:55:AB:96:20,-65
BLE,1703542728113730800,DF:DF:EE:00:00:04,-55
BLE,1703542728460511670,D3:F4:55:AB:96:20,-66
BLE,1703542728581874166,DF:DF:EE:00:00:04,-38
BLE,1703542728646903871,D3:F4:55:AB:96:20,-49
BLE,1703542728670251958,DF:A6:DC:DC:2E:81,-74
BLE,1703542728670280166,DF:DF:EE:00:00:01,-74
BLE,1703542729120495084,DF:DF:EE:00:00:04,-54
BLE,1703542729232042172,D3:F4:55:AB:96:20,-63
BLE,1703542729614299817,D3:F4:55:AB:96:20,-49
BLE,1703542729807483024,D3:F4:55:AB:96:20,-65
BLE,1703542730119823739,DF:DF:EE:00:00:04,-55
BLE,1703542730190956038,D3:F4:55:AB:96:20,-65
BLE,1703542730377574446,D3:F4:55:AB:96:20,-63
BLE,1703542730574332510,D3:F4:55:AB:96:20,-83
BLE,1703542731541843330,D3:F4:55:AB:96:20,-49
BLE,1703542731575791821,DF:DF:EE:00:00:04,-37
BLE,1703542732110117136,D3:F4:55:AB:96:20,-65
BLE,1703542732117500306,DF:DF:EE:00:00:04,-40
BLE,1703542732303543717,D3:F4:55:AB:96:20,-63
BLE,1703542732891659378,D3:F4:55:AB:96:20,-64
BLE,1703542733079858903,D3:F4:55:AB:96:20,-62
BLE,1703542733115440802,DF:DF:EE:00:00:04,-55
BLE,1703542733575979624,DF:DF:EE:00:00:04,-53
BLE,1703542733650742695,D3:F4:55:AB:96:20,-62
BLE,1703542734032699841,D3:F4:55:AB:96:20,-62
BLE,1703542734999269667,D3:F4:55:AB:96:20,-64
BLE,1703542735114349154,DF:DF:EE:00:00:04,-44
BLE,1703542735387756820,D3:F4:55:AB:96:20,-65
BLE,1703542735582987601,D3:F4:55:AB:96:20,-64
BLE,1703542736115852006,DF:DF:EE:00:00:04,-54
BLE,1703542736151018282,D3:F4:55:AB:96:20,-62
BLE,1703542736583179002,DF:DF:EE:00:00:04,-56
BLE,1703542737103789679,D3:F4:55:AB:96:20,-65
BLE,1703542737670276911,D3:F4:55:AB:96:20,-63
BLE,1703542737865387692,D3:F4:55:AB:96:20,-65
BLE,1703542738582799100,DF:DF:EE:00:00:04,-56
BLE,1703542738632153886,D3:F4:55:AB:96:20,-64
BLE,1703542738824062933,D3:F4:55:AB:96:20,-63
BLE,1703542739015801398,D3:F4:55:AB:96:20,-65
BLE,1703542739119431319,DF:DF:EE:00:00:04,-53
BLE,1703542739400408738,D3:F4:55:AB:96:20,-62
BLE,1703542739575859954,DF:DF:EE:00:00:04,-54
BLE,1703542739793216037,D3:F4:55:AB:96:20,-62
BLE,1703542740115070536,DF:DF:EE:00:00:04,-55
BLE,1703542740368903887,D3:F4:55:AB:96:20,-49
BLE,1703542740566020741,D3:F4:55:AB:96:20,-55
BLE,1703542740573398453,DF:DF:EE:00:00:04,-53
BLE,1703542740758846367,D3:F4:55:AB:96:20,-62
BLE,1703542740774386661,DF:A6:DC:DC:2E:81,-86
BLE,1703542740774419328,DF:DF:EE:00:00:01,-86
BLE,1703542740950308708,D3:F4:55:AB:96:20,-64
BLE,1703542741115719768,DF:DF:EE:00:00:04,-47
BLE,1703542741330522072,D3:F4:55:AB:96:20,-66
BLE,1703542741519785841,D3:F4:55:AB:96:20,-58
BLE,1703542741578256913,DF:DF:EE:00:00:04,-55
BLE,1703542741716094741,D3:F4:55:AB:96:20,-64
BLE,1703542742119537775,DF:DF:EE:00:00:04,-55
BLE,1703542742289493395,D3:F4:55:AB:96:20,-62
BLE,1703542742483471973,D3:F4:55:AB:96:20,-62
BLE,1703542742679984080,D3:F4:55:AB:96:20,-65
BLE,1703542742873319911,D3:F4:55:AB:96:20,-54
BLE,1703542743054011767,DF:A6:DC:DC:2E:81,-82
BLE,1703542743054041100,DF:DF:EE:00:00:01,-82
BLE,1703542743063205136,D3:F4:55:AB:96:20,-64
BLE,1703542743114443121,DF:DF:EE:00:00:04,-53
BLE,1703542743248443176,D3:F4:55:AB:96:20,-58
BLE,1703542743443133459,D3:F4:55:AB:96:20,-72
BLE,1703542743835331302,D3:F4:55:AB:96:20,-62
BLE,1703542744114860812,DF:DF:EE:00:00:04,-56
BLE,1703542744217089949,D3:F4:55:AB:96:20,-65
BLE,1703542744600106506,D3:F4:55:AB:96:20,-64
BLE,1703542745172585665,D3:F4:55:AB:96:20,-63
BLE,1703542745362967512,D3:F4:55:AB:96:20,-62
BLE,1703542745560947736,D3:F4:55:AB:96:20,-64
BLE,1703542745746251776,D3:F4:55:AB:96:20,-65
BLE,1703542745944512874,D3:F4:55:AB:96:20,-80
BLE,1703542746132451775,D3:F4:55:AB:96:20,-49
BLE,1703542746575298856,DF:DF:EE:00:00:04,-56
BLE,1703542746904293360,D3:F4:55:AB:96:20,-63
BLE,1703542747286086006,D3:F4:55:AB:96:20,-64
BLE,1703542747326146466,DF:A6:DC:DC:2E:81,-87
BLE,1703542747326161507,DF:DF:EE:00:00:01,-87
BLE,1703542747575772047,DF:DF:EE:00:00:04,-53
BLE,1703542748455901529,D3:F4:55:AB:96:20,-48
BLE,1703542748604500301,DF:A6:DC:DC:2E:81,-86
BLE,1703542748604515592,DF:DF:EE:00:00:01,-86
BLE,1703542749036205106,D3:F4:55:AB:96:20,-63
BLE,1703542749429059445,D3:F4:55:AB:96:20,-65
BLE,1703542749582951189,DF:DF:EE:00:00:04,-40
BLE,1703542749598960398,DF:A6:DC:DC:2E:81,-86
BLE,1703542749598970440,DF:DF:EE:00:00:01,-86
BLE,1703542749619527458,D3:F4:55:AB:96:20,-49
BLE,1703542749816481146,D3:F4:55:AB:96:20,-66
BLE,1703542750013322085,D3:F4:55:AB:96:20,-60
BLE,1703542750111204494,DF:DF:EE:00:00:04,-54
BLE,1703542750203862056,D3:F4:55:AB:96:20,-48
BLE,1703542750395541938,D3:F4:55:AB:96:20,-59
BLE,1703542750579765983,DF:DF:EE:00:00:04,-40
BLE,1703542750583287715,D3:F4:55:AB:96:20,-59
BLE,1703542750968035555,D3:F4:55:AB:96:20,-64
BLE,1703542751165135034,D3:F4:55:AB:96:20,-55
BLE,1703542751358608073,D3:F4:55:AB:96:20,-63
BLE,1703542751550091956,D3:F4:55:AB:96:20,-64
BLE,1703542751578450684,DF:DF:EE:00:00:04,-37
BLE,1703542751749646380,D3:F4:55:AB:96:20,-64
BLE,1703542751941944134,D3:F4:55:AB:96:20,-62
BLE,1703542752153187831,DF:A6:DC:DC:2E:81,-85
BLE,1703542752153221206,DF:DF:EE:00:00:01,-85
BLE,1703542752522069295,D3:F4:55:AB:96:20,-62
BLE,1703542752576091807,DF:DF:EE:00:00:04,-55
BLE,1703542752916565209,D3:F4:55:AB:96:20,-64
BLE,1703542753106844057,D3:F4:55:AB:96:20,-63
BLE,1703542753122133227,DF:DF:EE:00:00:04,-51
BLE,1703542753295474663,D3:F4:55:AB:96:20,-64
BLE,1703542753683536569,D3:F4:55:AB:96:20,-49
BLE,1703542753875402741,D3:F4:55:AB:96:20,-62
BLE,1703542754118442982,DF:DF:EE:00:00:04,-53
BLE,1703542754575730321,DF:DF:EE:00:00:04,-54
BLE,1703542754646101832,D3:F4:55:AB:96:20,-62
BLE,1703542754838399669,D3:F4:55:AB:96:20,-63
BLE,1703542755030350507,D3:F4:55:AB:96:20,-59
BLE,1703542755120390457,DF:DF:EE:00:00:04,-55
BLE,1703542755423052889,DF:A6:DC:DC:2E:81,-84
BLE,1703542755423091181,DF:DF:EE:00:00:01,-84
BLE,1703542755579447329,DF:DF:EE:00:00:04,-54
BLE,1703542755604892281,D3:F4:55:AB:96:20,-63
BLE,1703542756381003468,D3:F4:55:AB:96:20,-65
BLE,1703542756576000749,DF:DF:EE:00:00:04,-54
BLE,1703542756764099024,D3:F4:55:AB:96:20,-65
BLE,1703542756953380919,D3:F4:55:AB:96:20,-63
BLE,1703542757576088734,DF:DF:EE:00:00:04,-55
BLE,1703542757723354096,D3:F4:55:AB:96:20,-63
BLE,1703542757912440283,D3:F4:55:AB:96:20,-65
BLE,1703542758115689022,DF:DF:EE:00:00:04,-66
BLE,1703542758421870560,DF:A6:DC:DC:2E:81,-83
BLE,1703542758421923185,DF:DF:EE:00:00:01,-83
BLE,1703542758574759518,DF:DF:EE:00:00:04,-53
BLE,1703542759450445898,D3:F4:55:AB:96:20,-62
BLE,1703542759577175533,DF:DF:EE:00:00:04,-55
BLE,1703542759643862229,D3:F4:55:AB:96:20,-65
BLE,1703542759834572366,D3:F4:55:AB:96:20,-59
BLE,1703542760114105543,DF:DF:EE:00:00:04,-54
BLE,1703542760219334206,D3:F4:55:AB:96:20,-64
BLE,1703542760220581116,D3:F4:55:AB:96:20,-62
BLE,1703542760413385367,D3:F4:55:AB:96:20,-64
BLE,1703542760421033494,DF:A6:DC:DC:2E:81,-84
BLE,1703542760421060161,DF:DF:EE:00:00:01,-84
BLE,1703542760574850447,DF:DF:EE:00:00:04,-39
BLE,1703542760606059410,D3:F4:55:AB:96:20,-63
BLE,1703542760801610897,D3:F4:55:AB:96:20,-62
BLE,1703542760997365800,D3:F4:55:AB:96:20,-64
