BLE,1704612445563458873,D3:F4:55:AB:96:20,-63
BLE,1704612445941850501,D3:F4:55:AB:96:20,-64
BLE,1704612446351803053,DF:DF:EE:00:00:04,-54
BLE,1704612446699172795,D3:F4:55:AB:96:20,-63
BLE,1704612447094345438,D3:F4:55:AB:96:20,-62
BLE,1704612447484382378,D3:F4:55:AB:96:20,-62
BLE,1704612447675625195,D3:F4:55:AB:96:20,-64
BLE,1704612448062722161,D3:F4:55:AB:96:20,-47
BLE,1704612448250560967,D3:F4:55:AB:96:20,-61
BLE,1704612448446772988,D3:F4:55:AB:96:20,-64
BLE,1704612448632919684,D3:F4:55:AB:96:20,-52
BLE,1704612449403275027,D3:F4:55:AB:96:20,-48
BLE,1704612450177835206,DF:DF:EE:00:00:04,-39
BLE,1704612450374320934,D3:F4:55:AB:96:20,-64
BLE,1704612450767955341,D3:F4:55:AB:96:20,-64
BLE,1704612450967085712,D3:F4:55:AB:96:20,-63
BLE,1704612451347015701,D3:F4:55:AB:96:20,-63
BLE,1704612451542782393,D3:F4:55:AB:96:20,-63
BLE,1704612451732045603,D3:F4:55:AB:96:20,-47
BLE,1704612451920811025,D3:F4:55:AB:96:20,-62
BLE,1704612451990473813,DF:DF:EE:00:00:04,-55
BLE,1704612452302146293,D3:F4:55:AB:96:20,-63
BLE,1704612453068517088,D3:F4:55:AB:96:20,-63
BLE,1704612453259653614,D3:F4:55:AB:96:20,-62
BLE,1704612453445190982,D3:F4:55:AB:96:20,-63
BLE,1704612453644657558,D3:F4:55:AB:96:20,-63
BLE,1704612453724060508,DF:DF:EE:00:00:04,-53
BLE,1704612453836805783,D3:F4:55:AB:96:20,-63
BLE,1704612454223334754,D3:F4:55:AB:96:20,-64
BLE,1704612454258662686,DF:A6:DC:DC:2E:81,-81
BLE,1704612454258690477,DF:DF:EE:00:00:01,-81
BLE,1704612454264639632,DF:DF:EE:00:00:04,-53
BLE,1704612454414807027,D3:F4:55:AB:96:20,-63
BLE,1704612454605408600,D3:F4:55:AB:96:20,-64
BLE,1704612454796277086,D3:F4:55:AB:96:20,-62
BLE,1704612454990710749,D3:F4:55:AB:96:20,-63
BLE,1704612455177908227,D3:F4:55:AB:96:20,-63
BLE,1704612455373221715,D3:F4:55:AB:96:20,-63
BLE,1704612455756206635,D3:F4:55:AB:96:20,-63
BLE,1704612455946063131,D3:F4:55:AB:96:20,-63
BLE,1704612455997323418,DF:DF:EE:00:00:04,-55
BLE,1704612456330784660,D3:F4:55:AB:96:20,-61
BLE,1704612456909043277,D3:F4:55:AB:96:20,-62
BLE,1704612457101884079,D3:F4:55:AB:96:20,-64
BLE,1704612458068843607,D3:F4:55:AB:96:20,-64
BLE,1704612458449193134,D3:F4:55:AB:96:20,-64
BLE,1704612458557474282,DF:DF:EE:00:00:04,-53
BLE,1704612458640357660,D3:F4:55:AB:96:20,-63
BLE,1704612458827103517,D3:F4:55:AB:96:20,-63
BLE,1704612459022132466,D3:F4:55:AB:96:20,-63
BLE,1704612459210761889,D3:F4:55:AB:96:20,-62
BLE,1704612459402892739,D3:F4:55:AB:96:20,-63
BLE,1704612459588181443,D3:F4:55:AB:96:20,-63
BLE,1704612459785935784,D3:F4:55:AB:96:20,-62
BLE,1704612459839682591,DF:DF:EE:00:00:04,-53
BLE,1704612459980879359,D3:F4:55:AB:96:20,-63
BLE,1704612460557331242,D3:F4:55:AB:96:20,-63
BLE,1704612461322937961,D3:F4:55:AB:96:20,-63
BLE,1704612461381084228,DF:DF:EE:00:00:04,-55
BLE,1704612461521147423,D3:F4:55:AB:96:20,-63
BLE,1704612461718517351,D3:F4:55:AB:96:20,-63
BLE,1704612461913330510,D3:F4:55:AB:96:20,-64
BLE,1704612462298479827,D3:F4:55:AB:96:20,-63
BLE,1704612462678353442,D3:F4:55:AB:96:20,-63
BLE,1704612462839774944,DF:DF:EE:00:00:04,-55
BLE,1704612463063250762,D3:F4:55:AB:96:20,-62
BLE,1704612463169760676,DF:A6:DC:DC:2E:81,-82
BLE,1704612463169803259,DF:DF:EE:00:00:01,-82
BLE,1704612463253805043,D3:F4:55:AB:96:20,-62
BLE,1704612463639310149,D3:F4:55:AB:96:20,-62
BLE,1704612463834686553,D3:F4:55:AB:96:20,-63
BLE,1704612464104789283,DF:DF:EE:00:00:04,-55
BLE,1704612464218552465,D3:F4:55:AB:96:20,-63
BLE,1704612464407926840,D3:F4:55:AB:96:20,-63
BLE,1704612464603001414,D3:F4:55:AB:96:20,-62
BLE,1704612465560470860,D3:F4:55:AB:96:20,-64
BLE,1704612465754379611,D3:F4:55:AB:96:20,-61
BLE,1704612465946483378,D3:F4:55:AB:96:20,-64
BLE,1704612465947884407,D3:F4:55:AB:96:20,-63
BLE,1704612466333085390,D3:F4:55:AB:96:20,-62
BLE,1704612466518593342,D3:F4:55:AB:96:20,-63
BLE,1704612467487730391,D3:F4:55:AB:96:20,-62
BLE,1704612467659692090,DF:DF:EE:00:00:04,-54
BLE,1704612467872256631,D3:F4:55:AB:96:20,-64
BLE,1704612468195485673,DF:DF:EE:00:00:04,-53
BLE,1704612468651641475,DF:DF:EE:00:00:04,-55
BLE,1704612468833237004,D3:F4:55:AB:96:20,-62
BLE,1704612469226967452,D3:F4:55:AB:96:20,-48
BLE,1704612469799473913,D3:F4:55:AB:96:20,-63
BLE,1704612470186015967,D3:F4:55:AB:96:20,-63
BLE,1704612470467972174,DF:DF:EE:00:00:04,-53
BLE,1704612470564219056,D3:F4:55:AB:96:20,-62
BLE,1704612470753555306,D3:F4:55:AB:96:20,-62
BLE,1704612470948083093,D3:F4:55:AB:96:20,-63
BLE,1704612471136071522,D3:F4:55:AB:96:20,-63
BLE,1704612471326470721,D3:F4:55:AB:96:20,-63
BLE,1704612471929389241,DF:DF:EE:00:00:04,-55
BLE,1704612472279880246,D3:F4:55:AB:96:20,-63
BLE,1704612472853349364,D3:F4:55:AB:96:20,-63
BLE,1704612472925203091,DF:DF:EE:00:00:04,-55
BLE,1704612473426398653,D3:F4:55:AB:96:20,-63
BLE,1704612473466081337,DF:DF:EE:00:00:04,-55
BLE,1704612473618173382,D3:F4:55:AB:96:20,-63
BLE,1704612473809903027,D3:F4:55:AB:96:20,-63
BLE,1704612473920967317,DF:DF:EE:00:00:04,-53
BLE,1704612474004395273,D3:F4:55:AB:96:20,-63
BLE,1704612474395610785,D3:F4:55:AB:96:20,-64
BLE,1704612474468028215,DF:DF:EE:00:00:04,-55
BLE,1704612474778395874,D3:F4:55:AB:96:20,-63
BLE,1704612475159607769,D3:F4:55:AB:96:20,-63
BLE,1704612475551178153,D3:F4:55:AB:96:20,-61
BLE,1704612475906125576,DF:A6:DC:DC:2E:81,-81
BLE,1704612475906161367,DF:DF:EE:00:00:01,-81
BLE,1704612476129760642,D3:F4:55:AB:96:20,-63
BLE,1704612476195325426,DF:DF:EE:00:00:04,-54
BLE,1704612476714780573,D3:F4:55:AB:96:20,-63
BLE,1704612476908596741,D3:F4:55:AB:96:20,-62
BLE,1704612477871396139,D3:F4:55:AB:96:20,-64
BLE,1704612478008631193,DF:DF:EE:00:00:04,-54
BLE,1704612478061041304,D3:F4:55:AB:96:20,-63
BLE,1704612478252378328,D3:F4:55:AB:96:20,-64
BLE,1704612478446253787,D3:F4:55:AB:96:20,-63
BLE,1704612478473637498,DF:DF:EE:00:00:04,-55
BLE,1704612478641255320,D3:F4:55:AB:96:20,-62
BLE,1704612479008095677,DF:DF:EE:00:00:04,-54
BLE,1704612479423246974,D3:F4:55:AB:96:20,-62
BLE,1704612479806958429,D3:F4:55:AB:96:20,-64
BLE,1704612479808273959,D3:F4:55:AB:96:20,-63
BLE,1704612480374788057,D3:F4:55:AB:96:20,-62
BLE,1704612480567585359,D3:F4:55:AB:96:20,-64
BLE,1704612480749949381,DF:DF:EE:00:00:04,-55
BLE,1704612480762623808,D3:F4:55:AB:96:20,-63
BLE,1704612480957740840,D3:F4:55:AB:96:20,-63
BLE,1704612481341408087,D3:F4:55:AB:96:20,-63
BLE,1704612481721940238,D3:F4:55:AB:96:20,-63
BLE,1704612481911333113,D3:F4:55:AB:96:20,-63
BLE,1704612482480732726,D3:F4:55:AB:96:20,-64
BLE,1704612483244843500,D3:F4:55:AB:96:20,-62
BLE,1704612483291570745,DF:DF:EE:00:00:04,-55
BLE,1704612483818591075,D3:F4:55:AB:96:20,-64
BLE,1704612484200673670,D3:F4:55:AB:96:20,-63
BLE,1704612484390792413,D3:F4:55:AB:96:20,-64
BLE,1704612485292733527,DF:DF:EE:00:00:04,-55
BLE,1704612485361342949,D3:F4:55:AB:96:20,-64
BLE,1704612485746024021,DF:DF:EE:00:00:04,-53
BLE,1704612485936718842,D3:F4:55:AB:96:20,-47
BLE,1704612486135187719,D3:F4:55:AB:96:20,-63
BLE,1704612486285756902,DF:DF:EE:00:00:04,-55
BLE,1704612486328274352,D3:F4:55:AB:96:20,-63
BLE,1704612486357015426,DF:DF:EE:00:00:04,-55
BLE,1704612486518792092,D3:F4:55:AB:96:20,-62
BLE,1704612486705001162,D3:F4:55:AB:96:20,-62
BLE,1704612486896131105,D3:F4:55:AB:96:20,-63
BLE,1704612487088711784,D3:F4:55:AB:96:20,-63
BLE,1704612487282968907,D3:F4:55:AB:96:20,-63
BLE,1704612487474158474,D3:F4:55:AB:96:20,-63
BLE,1704612487519031485,DF:DF:EE:00:00:04,-54
BLE,1704612487668171348,D3:F4:55:AB:96:20,-63
BLE,1704612487863658043,D3:F4:55:AB:96:20,-64
BLE,1704612488051682639,D3:F4:55:AB:96:20,-47
BLE,1704612488243991362,D3:F4:55:AB:96:20,-64
BLE,1704612489024146950,D3:F4:55:AB:96:20,-63
BLE,1704612489214904437,D3:F4:55:AB:96:20,-63
BLE,1704612490072552617,DF:DF:EE:00:00:04,-55
BLE,1704612490171967679,D3:F4:55:AB:96:20,-63
BLE,1704612491074587078,DF:DF:EE:00:00:04,-53
BLE,1704612491319623618,D3:F4:55:AB:96:20,-63
BLE,1704612492478708745,D3:F4:55:AB:96:20,-63
BLE,1704612493249311086,D3:F4:55:AB:96:20,-63
BLE,1704612493346298502,DF:DF:EE:00:00:04,-56
BLE,1704612493440256655,D3:F4:55:AB:96:20,-64
BLE,1704612493818870573,D3:F4:55:AB:96:20,-64
BLE,1704612494204246846,D3:F4:55:AB:96:20,-64
BLE,1704612494591222689,D3:F4:55:AB:96:20,-63
BLE,1704612494621517957,DF:DF:EE:00:00:04,-54
BLE,1704612494778418792,D3:F4:55:AB:96:20,-63
BLE,1704612494973477449,D3:F4:55:AB:96:20,-64
BLE,1704612495548760843,D3:F4:55:AB:96:20,-63
BLE,1704612495898863560,DF:DF:EE:00:00:04,-55
BLE,1704612496125097352,D3:F4:55:AB:96:20,-63
BLE,1704612496310484222,D3:F4:55:AB:96:20,-63
BLE,1704612496694075345,D3:F4:55:AB:96:20,-63
BLE,1704612496887172394,D3:F4:55:AB:96:20,-63
BLE,1704612496898431876,DF:DF:EE:00:00:04,-53
BLE,1704612497078031923,D3:F4:55:AB:96:20,-63
BLE,1704612497272804541,D3:F4:55:AB:96:20,-62
BLE,1704612497461175675,D3:F4:55:AB:96:20,-64
BLE,1704612497842775441,D3:F4:55:AB:96:20,-63
BLE,1704612498225942818,D3:F4:55:AB:96:20,-62
BLE,1704612498419265699,D3:F4:55:AB:96:20,-63
BLE,1704612498810435920,DF:A6:DC:DC:2E:81,-83
BLE,1704612498810466920,DF:DF:EE:00:00:01,-83
BLE,1704612499574130031,D3:F4:55:AB:96:20,-63
BLE,1704612499763870153,D3:F4:55:AB:96:20,-63
BLE,1704612500144635093,D3:F4:55:AB:96:20,-62
BLE,1704612500918359738,D3:F4:55:AB:96:20,-63
BLE,1704612501172477321,DF:DF:EE:00:00:04,-38
BLE,1704612501491035489,D3:F4:55:AB:96:20,-64
BLE,1704612501686534184,D3:F4:55:AB:96:20,-63
BLE,1704612501712577157,DF:DF:EE:00:00:04,-53
BLE,1704612501885957635,D3:F4:55:AB:96:20,-63
BLE,1704612502078490482,D3:F4:55:AB:96:20,-64
BLE,1704612502175154693,DF:DF:EE:00:00:04,-54
BLE,1704612502268994763,D3:F4:55:AB:96:20,-47
BLE,1704612502462605433,D3:F4:55:AB:96:20,-62
BLE,1704612502631865823,DF:A6:DC:DC:2E:81,-82
BLE,1704612502631894656,DF:DF:EE:00:00:01,-82
BLE,1704612502719440283,DF:DF:EE:00:00:04,-55
BLE,1704612503172306614,DF:DF:EE:00:00:04,-54
BLE,1704612503616232985,D3:F4:55:AB:96:20,-62
BLE,1704612503713474649,DF:DF:EE:00:00:04,-53
BLE,1704612503784420509,DF:DF:EE:00:00:04,-53
BLE,1704612503811550015,D3:F4:55:AB:96:20,-63
BLE,1704612504390353335,D3:F4:55:AB:96:20,-63
BLE,1704612504585952571,D3:F4:55:AB:96:20,-62
BLE,1704612504675727136,DF:DF:EE:00:00:04,-55
BLE,1704612504966730927,D3:F4:55:AB:96:20,-63
BLE,1704612505159048318,D3:F4:55:AB:96:20,-62
BLE,1704612505536518538,D3:F4:55:AB:96:20,-63
BLE,1704612505952330037,DF:DF:EE:00:00:04,-52
BLE,1704612506114033286,D3:F4:55:AB:96:20,-63
BLE,1704612506301086391,D3:F4:55:AB:96:20,-63
BLE,1704612506456773153,DF:A6:DC:DC:2E:81,-82
BLE,1704612506456800278,DF:DF:EE:00:00:01,-82
BLE,1704612506494449146,D3:F4:55:AB:96:20,-62
BLE,1704612506684879762,D3:F4:55:AB:96:20,-63
BLE,1704612507077006683,D3:F4:55:AB:96:20,-62
BLE,1704612507267835920,D3:F4:55:AB:96:20,-63
BLE,1704612507657412322,D3:F4:55:AB:96:20,-63
BLE,1704612507845723790,D3:F4:55:AB:96:20,-62
BLE,1704612508214769878,DF:DF:EE:00:00:04,-53
BLE,1704612508228913542,D3:F4:55:AB:96:20,-63
BLE,1704612508609721107,D3:F4:55:AB:96:20,-63
BLE,1704612508756558157,DF:DF:EE:00:00:04,-54
BLE,1704612509178914722,D3:F4:55:AB:96:20,-63
BLE,1704612509370411328,D3:F4:55:AB:96:20,-63
BLE,1704612509754109325,D3:F4:55:AB:96:20,-64
BLE,1704612510128681529,D3:F4:55:AB:96:20,-63
BLE,1704612510320749088,D3:F4:55:AB:96:20,-62
BLE,1704612510515390458,D3:F4:55:AB:96:20,-64
BLE,1704612510709226501,D3:F4:55:AB:96:20,-63
BLE,1704612511284330230,D3:F4:55:AB:96:20,-63
BLE,1704612511478017774,D3:F4:55:AB:96:20,-63
BLE,1704612511497296892,DF:DF:EE:00:00:04,-54
BLE,1704612511543957471,DF:A6:DC:DC:2E:81,-83
BLE,1704612511543990096,DF:DF:EE:00:00:01,-83
BLE,1704612511861162943,D3:F4:55:AB:96:20,-63
BLE,1704612512038571009,DF:DF:EE:00:00:04,-53
BLE,1704612512247901454,D3:F4:55:AB:96:20,-64
BLE,1704612513766543755,DF:DF:EE:00:00:04,-41
BLE,1704612513982398599,D3:F4:55:AB:96:20,-62
BLE,1704612514569829384,D3:F4:55:AB:96:20,-62
BLE,1704612514951105319,D3:F4:55:AB:96:20,-48
BLE,1704612516883726594,D3:F4:55:AB:96:20,-64
BLE,1704612517844559718,D3:F4:55:AB:96:20,-63
BLE,1704612517910890578,DF:A6:DC:DC:2E:81,-83
BLE,1704612517910922453,DF:DF:EE:00:00:01,-83
BLE,1704612518236156560,D3:F4:55:AB:96:20,-64
BLE,1704612518311600463,DF:DF:EE:00:00:04,-54
BLE,1704612518616263382,D3:F4:55:AB:96:20,-63
BLE,1704612518851229137,DF:DF:EE:00:00:04,-56
BLE,1704612519196906769,D3:F4:55:AB:96:20,-64
BLE,1704612519309366379,DF:DF:EE:00:00:04,-54
BLE,1704612519577539710,D3:F4:55:AB:96:20,-48
BLE,1704612519957550324,D3:F4:55:AB:96:20,-61
BLE,1704612520146314704,D3:F4:55:AB:96:20,-62
BLE,1704612520317974698,DF:DF:EE:00:00:04,-53
BLE,1704612520532524929,D3:F4:55:AB:96:20,-63
BLE,1704612520533935833,D3:F4:55:AB:96:20,-63
BLE,1704612520726120683,D3:F4:55:AB:96:20,-63
BLE,1704612520849715318,DF:DF:EE:00:00:04,-54
BLE,1704612520919615145,D3:F4:55:AB:96:20,-63
BLE,1704612521113478563,D3:F4:55:AB:96:20,-64
BLE,1704612521318290716,DF:DF:EE:00:00:04,-54
BLE,1704612521492227188,D3:F4:55:AB:96:20,-63
BLE,1704612521878073708,D3:F4:55:AB:96:20,-64
BLE,1704612522069438898,D3:F4:55:AB:96:20,-63
BLE,1704612522585540701,DF:DF:EE:00:00:04,-54
BLE,1704612522652921426,D3:F4:55:AB:96:20,-62
BLE,1704612523034966105,D3:F4:55:AB:96:20,-63
BLE,1704612523991341978,D3:F4:55:AB:96:20,-63
BLE,1704612525126389780,DF:DF:EE:00:00:04,-51
BLE,1704612525151831259,D3:F4:55:AB:96:20,-62
BLE,1704612525349656391,D3:F4:55:AB:96:20,-63
BLE,1704612525731372406,D3:F4:55:AB:96:20,-63
BLE,1704612525920093912,D3:F4:55:AB:96:20,-63
BLE,1704612526299338116,D3:F4:55:AB:96:20,-63
BLE,1704612526678073241,D3:F4:55:AB:96:20,-63
BLE,1704612526873319188,D3:F4:55:AB:96:20,-64
BLE,1704612527249506712,D3:F4:55:AB:96:20,-63
BLE,1704612527442512679,D3:F4:55:AB:96:20,-63
BLE,1704612527628865748,D3:F4:55:AB:96:20,-62
BLE,1704612527819362029,D3:F4:55:AB:96:20,-64
BLE,1704612528139331143,DF:DF:EE:00:00:04,-55
BLE,1704612528587039563,D3:F4:55:AB:96:20,-62
BLE,1704612528780555109,D3:F4:55:AB:96:20,-63
BLE,1704612528977109919,D3:F4:55:AB:96:20,-63
BLE,1704612529369829335,D3:F4:55:AB:96:20,-63
BLE,1704612529561984685,D3:F4:55:AB:96:20,-63
BLE,1704612529756899551,D3:F4:55:AB:96:20,-62
BLE,1704612530134821476,D3:F4:55:AB:96:20,-64
BLE,1704612530518091810,D3:F4:55:AB:96:20,-64
BLE,1704612530649549332,DF:A6:DC:DC:2E:81,-83
BLE,1704612530649578874,DF:DF:EE:00:00:01,-83
BLE,1704612530682992156,DF:DF:EE:00:00:04,-54
BLE,1704612530713005385,D3:F4:55:AB:96:20,-63
BLE,1704612531102596787,D3:F4:55:AB:96:20,-63
BLE,1704612531485082504,D3:F4:55:AB:96:20,-64
BLE,1704612531675597660,DF:DF:EE:00:00:04,-55
BLE,1704612531863193051,D3:F4:55:AB:96:20,-63
BLE,1704612531926377481,DF:A6:DC:DC:2E:81,-83
BLE,1704612531926409272,DF:DF:EE:00:00:01,-83
BLE,1704612532058868203,D3:F4:55:AB:96:20,-63
BLE,1704612532246056014,D3:F4:55:AB:96:20,-62
BLE,1704612532641647112,D3:F4:55:AB:96:20,-64
BLE,1704612532681685084,DF:DF:EE:00:00:04,-53
BLE,1704612532830096912,D3:F4:55:AB:96:20,-63
BLE,1704612533217007714,D3:F4:55:AB:96:20,-62
BLE,1704612533413190902,D3:F4:55:AB:96:20,-63
BLE,1704612533797589768,D3:F4:55:AB:96:20,-63
BLE,1704612533949228692,DF:DF:EE:00:00:04,-55
BLE,1704612533995218402,D3:F4:55:AB:96:20,-62
BLE,1704612534187283961,D3:F4:55:AB:96:20,-63
BLE,1704612534383657815,D3:F4:55:AB:96:20,-63
BLE,1704612534579590130,D3:F4:55:AB:96:20,-62
BLE,1704612536108292549,D3:F4:55:AB:96:20,-63
BLE,1704612536227013853,DF:DF:EE:00:00:04,-53
BLE,1704612536300557523,D3:F4:55:AB:96:20,-63
BLE,1704612536685986004,D3:F4:55:AB:96:20,-64
BLE,1704612537016969768,DF:A6:DC:DC:2E:81,-84
BLE,1704612537017006226,DF:DF:EE:00:00:01,-84
BLE,1704612537068337388,D3:F4:55:AB:96:20,-64
BLE,1704612537228880274,DF:DF:EE:00:00:04,-64
BLE,1704612537651920332,D3:F4:55:AB:96:20,-64
BLE,1704612537761815341,DF:DF:EE:00:00:04,-52
BLE,1704612538227096269,D3:F4:55:AB:96:20,-63
BLE,1704612538417031972,D3:F4:55:AB:96:20,-64
BLE,1704612538610766641,D3:F4:55:AB:96:20,-63
BLE,1704612538768898798,DF:DF:EE:00:00:04,-53
BLE,1704612538804026065,D3:F4:55:AB:96:20,-63
BLE,1704612538993313190,D3:F4:55:AB:96:20,-63
BLE,1704612539192143480,D3:F4:55:AB:96:20,-62
BLE,1704612539382760344,D3:F4:55:AB:96:20,-63
BLE,1704612539761395220,DF:DF:EE:00:00:04,-54
BLE,1704612539765926971,D3:F4:55:AB:96:20,-64
BLE,1704612539957670699,D3:F4:55:AB:96:20,-63
BLE,1704612540144360015,D3:F4:55:AB:96:20,-63
BLE,1704612540224702166,DF:DF:EE:00:00:04,-54
BLE,1704612540339913251,D3:F4:55:AB:96:20,-63
BLE,1704612540531218859,D3:F4:55:AB:96:20,-64
BLE,1704612541108431777,D3:F4:55:AB:96:20,-62
BLE,1704612541302132446,D3:F4:55:AB:96:20,-63
BLE,1704612541680262910,D3:F4:55:AB:96:20,-62
BLE,1704612542259365895,D3:F4:55:AB:96:20,-63
BLE,1704612543501639480,DF:DF:EE:00:00:04,-55
BLE,1704612543803365217,D3:F4:55:AB:96:20,-64
BLE,1704612544034682172,DF:DF:EE:00:00:04,-54
BLE,1704612544179340075,D3:F4:55:AB:96:20,-62
BLE,1704612544492754040,DF:DF:EE:00:00:04,-54
BLE,1704612544955939320,D3:F4:55:AB:96:20,-63
BLE,1704612545032806501,DF:DF:EE:00:00:04,-50
BLE,1704612545151596263,D3:F4:55:AB:96:20,-62
BLE,1704612545347213457,D3:F4:55:AB:96:20,-63
BLE,1704612545494039382,DF:DF:EE:00:00:04,-53
BLE,1704612545539057393,D3:F4:55:AB:96:20,-63
BLE,1704612545920353870,D3:F4:55:AB:96:20,-47
BLE,1704612545927463264,DF:A6:DC:DC:2E:81,-82
BLE,1704612545927489889,DF:DF:EE:00:00:01,-82
BLE,1704612546113343421,D3:F4:55:AB:96:20,-64
BLE,1704612546872040535,D3:F4:55:AB:96:20,-63
BLE,1704612547255447243,D3:F4:55:AB:96:20,-63
BLE,1704612547256653065,D3:F4:55:AB:96:20,-64
BLE,1704612547452101052,D3:F4:55:AB:96:20,-62
BLE,1704612547651938791,D3:F4:55:AB:96:20,-62
BLE,1704612548416609227,D3:F4:55:AB:96:20,-63
BLE,1704612548539116538,DF:DF:EE:00:00:04,-52
BLE,1704612548602938171,D3:F4:55:AB:96:20,-64
BLE,1704612548987582034,D3:F4:55:AB:96:20,-48
BLE,1704612549002280610,DF:DF:EE:00:00:04,-40
BLE,1704612549364737424,D3:F4:55:AB:96:20,-62
BLE,1704612549943606244,D3:F4:55:AB:96:20,-63
BLE,1704612550138397737,D3:F4:55:AB:96:20,-64
BLE,1704612550267429364,DF:DF:EE:00:00:04,-53
BLE,1704612550328519647,D3:F4:55:AB:96:20,-63
BLE,1704612550521333782,D3:F4:55:AB:96:20,-63
BLE,1704612550805554468,DF:DF:EE:00:00:04,-54
BLE,1704612551030528731,DF:A6:DC:DC:2E:81,-70
BLE,1704612551030570438,DF:DF:EE:00:00:01,-70
BLE,1704612551097156338,D3:F4:55:AB:96:20,-61
BLE,1704612551267388511,DF:DF:EE:00:00:04,-53
BLE,1704612551293839355,D3:F4:55:AB:96:20,-58
BLE,1704612551487275985,D3:F4:55:AB:96:20,-62
BLE,1704612551683178426,D3:F4:55:AB:96:20,-63
BLE,1704612551805790279,DF:DF:EE:00:00:04,-55
BLE,1704612552069174736,D3:F4:55:AB:96:20,-63
BLE,1704612552259207064,D3:F4:55:AB:96:20,-63
BLE,1704612552830955281,D3:F4:55:AB:96:20,-63
BLE,1704612553215890309,D3:F4:55:AB:96:20,-63
BLE,1704612553268858122,DF:DF:EE:00:00:04,-54
BLE,1704612553798395554,D3:F4:55:AB:96:20,-82
BLE,1704612553988075926,D3:F4:55:AB:96:20,-63
BLE,1704612554181123226,D3:F4:55:AB:96:20,-63
BLE,1704612554537985299,DF:DF:EE:00:00:04,-40
BLE,1704612554569633388,D3:F4:55:AB:96:20,-48
BLE,1704612554761038454,D3:F4:55:AB:96:20,-63
BLE,1704612554854934357,DF:A6:DC:DC:2E:81,-82
BLE,1704612554854962356,DF:DF:EE:00:00:01,-82
BLE,1704612555139232250,D3:F4:55:AB:96:20,-63
BLE,1704612555334831361,D3:F4:55:AB:96:20,-62
BLE,1704612555727641359,D3:F4:55:AB:96:20,-63
BLE,1704612556110445781,D3:F4:55:AB:96:20,-64
BLE,1704612556297528927,D3:F4:55:AB:96:20,-63
BLE,1704612556812258700,DF:DF:EE:00:00:04,-53
BLE,1704612557258577174,D3:F4:55:AB:96:20,-63
BLE,1704612557402685749,DF:A6:DC:DC:2E:81,-81
BLE,1704612557402714124,DF:DF:EE:00:00:01,-81
BLE,1704612557445234698,D3:F4:55:AB:96:20,-63
BLE,1704612557815130028,DF:DF:EE:00:00:04,-54
BLE,1704612557824323987,D3:F4:55:AB:96:20,-63
BLE,1704612558354281331,DF:DF:EE:00:00:04,-55
BLE,1704612558594588122,D3:F4:55:AB:96:20,-63
BLE,1704612558814421722,DF:DF:EE:00:00:04,-48
BLE,1704612559349673686,DF:DF:EE:00:00:04,-55
BLE,1704612559372301981,D3:F4:55:AB:96:20,-63
BLE,1704612559812335429,DF:DF:EE:00:00:04,-54
BLE,1704612559940861728,DF:A6:DC:DC:2E:81,-82
BLE,1704612559940894186,DF:DF:EE:00:00:01,-82
BLE,1704612559944640527,D3:F4:55:AB:96:20,-61
BLE,1704612560137349455,D3:F4:55:AB:96:20,-63
BLE,1704612560331508745,D3:F4:55:AB:96:20,-64
BLE,1704612560350013037,DF:DF:EE:00:00:04,-54
BLE,1704612560351697647,DF:DF:EE:00:00:04,-55
BLE,1704612560721895265,D3:F4:55:AB:96:20,-63
BLE,1704612560810501924,DF:DF:EE:00:00:04,-55
BLE,1704612560910518606,D3:F4:55:AB:96:20,-63
BLE,1704612561105566804,D3:F4:55:AB:96:20,-63
BLE,1704612561298084984,D3:F4:55:AB:96:20,-64
BLE,1704612561488737765,D3:F4:55:AB:96:20,-64
BLE,1704612561674922752,D3:F4:55:AB:96:20,-63
BLE,1704612561869975867,D3:F4:55:AB:96:20,-63
BLE,1704612562058167836,D3:F4:55:AB:96:20,-62
BLE,1704612562082725656,DF:DF:EE:00:00:04,-54
BLE,1704612562250908181,D3:F4:55:AB:96:20,-63
BLE,1704612562441778626,D3:F4:55:AB:96:20,-63
BLE,1704612562829729293,D3:F4:55:AB:96:20,-63
BLE,1704612563079884411,DF:DF:EE:00:00:04,-54
BLE,1704612563217403504,D3:F4:55:AB:96:20,-62
BLE,1704612563408198700,D3:F4:55:AB:96:20,-63
BLE,1704612563617502520,DF:DF:EE:00:00:04,-53
BLE,1704612563796118784,D3:F4:55:AB:96:20,-64
BLE,1704612563991275398,D3:F4:55:AB:96:20,-63
BLE,1704612564189276862,D3:F4:55:AB:96:20,-63
BLE,1704612564571099126,D3:F4:55:AB:96:20,-47
BLE,1704612564760242837,D3:F4:55:AB:96:20,-69
BLE,1704612564952443644,D3:F4:55:AB:96:20,-64
BLE,1704612565529960851,D3:F4:55:AB:96:20,-64
BLE,1704612565718667941,D3:F4:55:AB:96:20,-62
BLE,1704612565896458045,DF:DF:EE:00:00:04,-54
BLE,1704612566491117931,D3:F4:55:AB:96:20,-62
BLE,1704612567360760378,DF:DF:EE:00:00:04,-54
BLE,1704612567457294840,D3:F4:55:AB:96:20,-64
BLE,1704612567890929429,DF:DF:EE:00:00:04,-53
BLE,1704612568896971062,DF:DF:EE:00:00:04,-53
BLE,1704612568989158480,D3:F4:55:AB:96:20,-63
BLE,1704612569183054189,D3:F4:55:AB:96:20,-63
