BLE,1702091336318737712,DF:DF:EE:00:00:01,-70
BLE,1702091336353698691,F8:64:A5:4B:C3:FC,-71
BLE,1702091336543201037,F8:64:A5:4B:C3:FC,-64
BLE,1702091336729400154,F8:64:A5:4B:C3:FC,-79
BLE,1702091336919418787,F8:64:A5:4B:C3:FC,-71
BLE,1702091337043149187,DF:DF:EE:00:00:04,-53
BLE,1702091337298676434,F8:64:A5:4B:C3:FC,-71
BLE,1702091337324831263,DF:A6:DC:DC:2E:81,-72
BLE,1702091337324862555,DF:DF:EE:00:00:01,-72
BLE,1702091337487175411,F8:64:A5:4B:C3:FC,-64
BLE,1702091337589400202,DF:DF:EE:00:00:04,-55
BLE,1702091337681321059,F8:64:A5:4B:C3:FC,-70
BLE,1702091338044058440,DF:DF:EE:00:00:04,-55
BLE,1702091338067479453,F8:64:A5:4B:C3:FC,-71
BLE,1702091338256333678,F8:64:A5:4B:C3:FC,-80
BLE,1702091338324329859,DF:A6:DC:DC:2E:81,-76
BLE,1702091338324360317,DF:DF:EE:00:00:01,-76
BLE,1702091338455558126,F8:64:A5:4B:C3:FC,-64
BLE,1702091338586457063,DF:DF:EE:00:00:04,-58
BLE,1702091338835673101,F8:64:A5:4B:C3:FC,-62
BLE,1702091339021554845,F8:64:A5:4B:C3:FC,-80
BLE,1702091339051557524,DF:DF:EE:00:00:04,-54
BLE,1702091339220998084,F8:64:A5:4B:C3:FC,-64
BLE,1702091339334132095,DF:A6:DC:DC:2E:81,-69
BLE,1702091339334160178,DF:DF:EE:00:00:01,-69
BLE,1702091339586713528,DF:DF:EE:00:00:04,-54
BLE,1702091339607283893,F8:64:A5:4B:C3:FC,-80
BLE,1702091339807083838,F8:64:A5:4B:C3:FC,-64
BLE,1702091339999797371,F8:64:A5:4B:C3:FC,-71
BLE,1702091340049394172,DF:DF:EE:00:00:04,-59
BLE,1702091340344154329,DF:A6:DC:DC:2E:81,-56
BLE,1702091340344193037,DF:DF:EE:00:00:01,-56
BLE,1702091340381338920,F8:64:A5:4B:C3:FC,-72
BLE,1702091340573802621,F8:64:A5:4B:C3:FC,-80
BLE,1702091340585631460,DF:DF:EE:00:00:04,-54
BLE,1702091340763776838,F8:64:A5:4B:C3:FC,-55
BLE,1702091340953096643,F8:64:A5:4B:C3:FC,-63
BLE,1702091341048166396,DF:DF:EE:00:00:04,-53
BLE,1702091341145116388,F8:64:A5:4B:C3:FC,-71
BLE,1702091341335116480,F8:64:A5:4B:C3:FC,-64
BLE,1702091341351353207,DF:A6:DC:DC:2E:81,-72
BLE,1702091341351378957,DF:DF:EE:00:00:01,-72
BLE,1702091341523963121,F8:64:A5:4B:C3:FC,-79
BLE,1702091341716913152,F8:64:A5:4B:C3:FC,-64
BLE,1702091342288580209,F8:64:A5:4B:C3:FC,-80
BLE,1702091342351717213,DF:A6:DC:DC:2E:81,-75
BLE,1702091342351749880,DF:DF:EE:00:00:01,-75
BLE,1702091342479171547,F8:64:A5:4B:C3:FC,-64
BLE,1702091342580850800,DF:DF:EE:00:00:04,-53
BLE,1702091342670081925,F8:64:A5:4B:C3:FC,-80
BLE,1702091343045478848,DF:DF:EE:00:00:04,-58
BLE,1702091343059004634,F8:64:A5:4B:C3:FC,-70
BLE,1702091343357080853,DF:A6:DC:DC:2E:81,-55
BLE,1702091343357115395,DF:DF:EE:00:00:01,-55
BLE,1702091343436967082,F8:64:A5:4B:C3:FC,-79
BLE,1702091343585280029,DF:DF:EE:00:00:04,-44
BLE,1702091343821864109,F8:64:A5:4B:C3:FC,-71
BLE,1702091344018032327,F8:64:A5:4B:C3:FC,-79
BLE,1702091344046846805,DF:DF:EE:00:00:04,-55
BLE,1702091344587607981,F8:64:A5:4B:C3:FC,-71
BLE,1702091344776944910,F8:64:A5:4B:C3:FC,-64
BLE,1702091344963557525,F8:64:A5:4B:C3:FC,-80
BLE,1702091345047751891,DF:DF:EE:00:00:04,-58
BLE,1702091345160168198,F8:64:A5:4B:C3:FC,-48
BLE,1702091345355858878,F8:64:A5:4B:C3:FC,-71
BLE,1702091345372367937,DF:A6:DC:DC:2E:81,-75
BLE,1702091345372394604,DF:DF:EE:00:00:01,-75
BLE,1702091345587739155,DF:DF:EE:00:00:04,-59
BLE,1702091345746698742,F8:64:A5:4B:C3:FC,-48
BLE,1702091345941475386,F8:64:A5:4B:C3:FC,-71
BLE,1702091346049388389,DF:DF:EE:00:00:04,-54
BLE,1702091346135115162,F8:64:A5:4B:C3:FC,-70
BLE,1702091346326876826,F8:64:A5:4B:C3:FC,-48
BLE,1702091346583945022,DF:DF:EE:00:00:04,-53
BLE,1702091346703137868,F8:64:A5:4B:C3:FC,-71
BLE,1702091346893060419,F8:64:A5:4B:C3:FC,-64
BLE,1702091347049414564,DF:DF:EE:00:00:04,-44
BLE,1702091347080826109,F8:64:A5:4B:C3:FC,-81
BLE,1702091347275083465,F8:64:A5:4B:C3:FC,-63
BLE,1702091347461139166,F8:64:A5:4B:C3:FC,-80
BLE,1702091347586753262,DF:DF:EE:00:00:04,-59
BLE,1702091347658043713,F8:64:A5:4B:C3:FC,-64
BLE,1702091347846424232,F8:64:A5:4B:C3:FC,-80
BLE,1702091348233182872,F8:64:A5:4B:C3:FC,-71
BLE,1702091348382589437,DF:A6:DC:DC:2E:81,-74
BLE,1702091348382619770,DF:DF:EE:00:00:01,-74
BLE,1702091348588550133,DF:DF:EE:00:00:04,-53
BLE,1702091348619175975,F8:64:A5:4B:C3:FC,-71
BLE,1702091349050123784,DF:DF:EE:00:00:04,-58
BLE,1702091349386947042,DF:A6:DC:DC:2E:81,-70
BLE,1702091349386980917,DF:DF:EE:00:00:01,-70
BLE,1702091349586787278,DF:DF:EE:00:00:04,-57
BLE,1702091349589410803,F8:64:A5:4B:C3:FC,-64
BLE,1702091349778533109,F8:64:A5:4B:C3:FC,-79
BLE,1702091350169610429,F8:64:A5:4B:C3:FC,-71
BLE,1702091350388136335,DF:A6:DC:DC:2E:81,-76
BLE,1702091350388172209,DF:DF:EE:00:00:01,-76
BLE,1702091350560241460,F8:64:A5:4B:C3:FC,-64
BLE,1702091350940215978,F8:64:A5:4B:C3:FC,-48
BLE,1702091351041103485,DF:DF:EE:00:00:04,-53
BLE,1702091351134455375,F8:64:A5:4B:C3:FC,-69
BLE,1702091351326573995,F8:64:A5:4B:C3:FC,-63
BLE,1702091351393997388,DF:A6:DC:DC:2E:81,-69
BLE,1702091351394027305,DF:DF:EE:00:00:01,-69
BLE,1702091351517026168,F8:64:A5:4B:C3:FC,-71
BLE,1702091351585679177,DF:DF:EE:00:00:04,-55
BLE,1702091351899918208,F8:64:A5:4B:C3:FC,-55
BLE,1702091352044326556,DF:DF:EE:00:00:04,-59
BLE,1702091352090185673,F8:64:A5:4B:C3:FC,-64
BLE,1702091352281856254,F8:64:A5:4B:C3:FC,-55
BLE,1702091352391132874,DF:A6:DC:DC:2E:81,-74
BLE,1702091352391166165,DF:DF:EE:00:00:01,-74
BLE,1702091352470940769,F8:64:A5:4B:C3:FC,-63
BLE,1702091352586409973,DF:DF:EE:00:00:04,-59
BLE,1702091352664271714,F8:64:A5:4B:C3:FC,-71
BLE,1702091352855760296,F8:64:A5:4B:C3:FC,-64
BLE,1702091353041405250,F8:64:A5:4B:C3:FC,-80
BLE,1702091353235527940,F8:64:A5:4B:C3:FC,-64
BLE,1702091353427651560,F8:64:A5:4B:C3:FC,-80
BLE,1702091353580812559,DF:DF:EE:00:00:04,-54
BLE,1702091353815521234,F8:64:A5:4B:C3:FC,-71
BLE,1702091354007813478,F8:64:A5:4B:C3:FC,-80
BLE,1702091354048146965,DF:DF:EE:00:00:04,-60
BLE,1702091354198937396,F8:64:A5:4B:C3:FC,-70
BLE,1702091354389598775,F8:64:A5:4B:C3:FC,-80
BLE,1702091354579909616,DF:DF:EE:00:00:04,-54
BLE,1702091354587089610,F8:64:A5:4B:C3:FC,-64
BLE,1702091354775641920,F8:64:A5:4B:C3:FC,-81
BLE,1702091354968821283,F8:64:A5:4B:C3:FC,-47
BLE,1702091355044548580,DF:DF:EE:00:00:04,-54
BLE,1702091355155995185,F8:64:A5:4B:C3:FC,-80
BLE,1702091355409677736,DF:A6:DC:DC:2E:81,-72
BLE,1702091355409714028,DF:DF:EE:00:00:01,-72
BLE,1702091355545779264,F8:64:A5:4B:C3:FC,-70
BLE,1702091355735567107,F8:64:A5:4B:C3:FC,-64
BLE,1702091355930840706,F8:64:A5:4B:C3:FC,-71
BLE,1702091356123276741,F8:64:A5:4B:C3:FC,-80
BLE,1702091356415793205,DF:A6:DC:DC:2E:81,-75
BLE,1702091356415830204,DF:DF:EE:00:00:01,-75
BLE,1702091356516522755,F8:64:A5:4B:C3:FC,-71
BLE,1702091356589073531,DF:DF:EE:00:00:04,-59
BLE,1702091356710759444,F8:64:A5:4B:C3:FC,-81
BLE,1702091356906666248,F8:64:A5:4B:C3:FC,-63
BLE,1702091357047266996,DF:DF:EE:00:00:04,-53
BLE,1702091357093132363,F8:64:A5:4B:C3:FC,-81
BLE,1702091357423384663,DF:A6:DC:DC:2E:81,-71
BLE,1702091357423416705,DF:DF:EE:00:00:01,-71
BLE,1702091357480410291,F8:64:A5:4B:C3:FC,-71
BLE,1702091357668878101,F8:64:A5:4B:C3:FC,-64
BLE,1702091358049647905,F8:64:A5:4B:C3:FC,-64
BLE,1702091358421851765,DF:A6:DC:DC:2E:81,-75
BLE,1702091358421888432,DF:DF:EE:00:00:01,-75
BLE,1702091358424782913,F8:64:A5:4B:C3:FC,-71
BLE,1702091358585440821,DF:DF:EE:00:00:04,-50
BLE,1702091358815389444,F8:64:A5:4B:C3:FC,-64
BLE,1702091359004775248,F8:64:A5:4B:C3:FC,-80
BLE,1702091359044749946,DF:DF:EE:00:00:04,-59
BLE,1702091359395886527,F8:64:A5:4B:C3:FC,-71
BLE,1702091359784324697,F8:64:A5:4B:C3:FC,-64
BLE,1702091359971714223,F8:64:A5:4B:C3:FC,-80
BLE,1702091360041286310,DF:DF:EE:00:00:04,-52
BLE,1702091360169999552,F8:64:A5:4B:C3:FC,-63
BLE,1702091360361983673,F8:64:A5:4B:C3:FC,-71
BLE,1702091360428569905,DF:A6:DC:DC:2E:81,-72
BLE,1702091360428604238,DF:DF:EE:00:00:01,-72
BLE,1702091360554649831,F8:64:A5:4B:C3:FC,-80
BLE,1702091360582178860,DF:DF:EE:00:00:04,-53
BLE,1702091360745608709,F8:64:A5:4B:C3:FC,-71
BLE,1702091360938793946,F8:64:A5:4B:C3:FC,-80
BLE,1702091361043385763,DF:DF:EE:00:00:04,-59
BLE,1702091361134648667,F8:64:A5:4B:C3:FC,-64
BLE,1702091361435810074,DF:A6:DC:DC:2E:81,-75
BLE,1702091361435846407,DF:DF:EE:00:00:01,-75
BLE,1702091361580296547,DF:DF:EE:00:00:04,-55
BLE,1702091361713531010,F8:64:A5:4B:C3:FC,-71
BLE,1702091361905494672,F8:64:A5:4B:C3:FC,-81
BLE,1702091362043418980,DF:DF:EE:00:00:04,-52
BLE,1702091362103778877,F8:64:A5:4B:C3:FC,-64
BLE,1702091362291058695,F8:64:A5:4B:C3:FC,-80
BLE,1702091362442285165,DF:A6:DC:DC:2E:81,-69
BLE,1702091362442315624,DF:DF:EE:00:00:01,-69
BLE,1702091362484559973,F8:64:A5:4B:C3:FC,-64
BLE,1702091362586760097,DF:DF:EE:00:00:04,-55
BLE,1702091362677173589,F8:64:A5:4B:C3:FC,-69
BLE,1702091362866008564,F8:64:A5:4B:C3:FC,-64
BLE,1702091363048421705,DF:DF:EE:00:00:04,-58
BLE,1702091363060943915,F8:64:A5:4B:C3:FC,-72
BLE,1702091363255741643,F8:64:A5:4B:C3:FC,-81
BLE,1702091363449060546,DF:A6:DC:DC:2E:81,-71
BLE,1702091363449089963,DF:DF:EE:00:00:01,-71
BLE,1702091363452230067,F8:64:A5:4B:C3:FC,-63
BLE,1702091363588407553,DF:DF:EE:00:00:04,-59
BLE,1702091363646667005,F8:64:A5:4B:C3:FC,-71
BLE,1702091364027072562,F8:64:A5:4B:C3:FC,-71
BLE,1702091364044718113,DF:DF:EE:00:00:04,-54
BLE,1702091364218426395,F8:64:A5:4B:C3:FC,-64
BLE,1702091364406664832,F8:64:A5:4B:C3:FC,-80
BLE,1702091364581689105,DF:DF:EE:00:00:04,-54
BLE,1702091364597354544,F8:64:A5:4B:C3:FC,-63
BLE,1702091364785811105,F8:64:A5:4B:C3:FC,-79
BLE,1702091364975935821,F8:64:A5:4B:C3:FC,-71
BLE,1702091365048457764,DF:DF:EE:00:00:04,-60
BLE,1702091365580576037,DF:DF:EE:00:00:04,-55
BLE,1702091365740954489,F8:64:A5:4B:C3:FC,-71
BLE,1702091365936520045,F8:64:A5:4B:C3:FC,-81
BLE,1702091366047399112,DF:DF:EE:00:00:04,-37
BLE,1702091366322002985,F8:64:A5:4B:C3:FC,-70
BLE,1702091366468568403,DF:A6:DC:DC:2E:81,-69
BLE,1702091366468597569,DF:DF:EE:00:00:01,-69
BLE,1702091366510851585,F8:64:A5:4B:C3:FC,-64
BLE,1702091366581835454,DF:DF:EE:00:00:04,-59
BLE,1702091366698459901,F8:64:A5:4B:C3:FC,-69
BLE,1702091366888441618,F8:64:A5:4B:C3:FC,-71
BLE,1702091367044615389,DF:DF:EE:00:00:04,-55
BLE,1702091367084933792,F8:64:A5:4B:C3:FC,-79
BLE,1702091367280164767,F8:64:A5:4B:C3:FC,-64
BLE,1702091367467090837,DF:A6:DC:DC:2E:81,-75
BLE,1702091367467123629,DF:DF:EE:00:00:01,-75
BLE,1702091367472639593,F8:64:A5:4B:C3:FC,-71
BLE,1702091367585990602,DF:DF:EE:00:00:04,-55
BLE,1702091367857928450,F8:64:A5:4B:C3:FC,-71
BLE,1702091368043681987,DF:DF:EE:00:00:04,-58
BLE,1702091368052268764,F8:64:A5:4B:C3:FC,-79
BLE,1702091368445876943,F8:64:A5:4B:C3:FC,-64
BLE,1702091368475186876,DF:A6:DC:DC:2E:81,-74
BLE,1702091368475215501,DF:DF:EE:00:00:01,-74
BLE,1702091368636541822,F8:64:A5:4B:C3:FC,-79
BLE,1702091369024869577,F8:64:A5:4B:C3:FC,-69
BLE,1702091369408505904,F8:64:A5:4B:C3:FC,-71
BLE,1702091369477236121,DF:A6:DC:DC:2E:81,-72
BLE,1702091369477275038,DF:DF:EE:00:00:01,-72
BLE,1702091369603550213,F8:64:A5:4B:C3:FC,-79
BLE,1702091369795097461,F8:64:A5:4B:C3:FC,-48
BLE,1702091370177008466,F8:64:A5:4B:C3:FC,-64
BLE,1702091370477233671,DF:A6:DC:DC:2E:81,-74
BLE,1702091370477272504,DF:DF:EE:00:00:01,-74
BLE,1702091370563910813,F8:64:A5:4B:C3:FC,-64
BLE,1702091370585911920,DF:DF:EE:00:00:04,-58
BLE,1702091370759787825,F8:64:A5:4B:C3:FC,-55
BLE,1702091371039716121,DF:DF:EE:00:00:04,-53
BLE,1702091371347735067,F8:64:A5:4B:C3:FC,-63
BLE,1702091371479615289,DF:A6:DC:DC:2E:81,-72
BLE,1702091371479648081,DF:DF:EE:00:00:01,-72
BLE,1702091371536842332,F8:64:A5:4B:C3:FC,-80
BLE,1702091371584107690,DF:DF:EE:00:00:04,-54
BLE,1702091371725763014,F8:64:A5:4B:C3:FC,-71
BLE,1702091372041262828,DF:DF:EE:00:00:04,-55
BLE,1702091372114847889,F8:64:A5:4B:C3:FC,-63
BLE,1702091372308333833,F8:64:A5:4B:C3:FC,-71
BLE,1702091372483423981,DF:A6:DC:DC:2E:81,-74
BLE,1702091372483454106,DF:DF:EE:00:00:01,-74
BLE,1702091372499804332,F8:64:A5:4B:C3:FC,-64
BLE,1702091372585590480,DF:DF:EE:00:00:04,-55
BLE,1702091372893317720,F8:64:A5:4B:C3:FC,-70
BLE,1702091373047703878,DF:DF:EE:00:00:04,-53
BLE,1702091373049299326,DF:DF:EE:00:00:04,-55
BLE,1702091373087369869,F8:64:A5:4B:C3:FC,-81
BLE,1702091373276862589,F8:64:A5:4B:C3:FC,-71
BLE,1702091373582196136,DF:DF:EE:00:00:04,-53
BLE,1702091373665178177,F8:64:A5:4B:C3:FC,-64
BLE,1702091373855947097,F8:64:A5:4B:C3:FC,-82
BLE,1702091374047529554,DF:DF:EE:00:00:04,-59
BLE,1702091374252050635,F8:64:A5:4B:C3:FC,-63
BLE,1702091374445567245,F8:64:A5:4B:C3:FC,-71
BLE,1702091374497392115,DF:A6:DC:DC:2E:81,-55
BLE,1702091374497424948,DF:DF:EE:00:00:01,-55
BLE,1702091374584260714,DF:DF:EE:00:00:04,-55
BLE,1702091374828298620,F8:64:A5:4B:C3:FC,-69
BLE,1702091375211053327,F8:64:A5:4B:C3:FC,-71
BLE,1702091375505997651,DF:A6:DC:DC:2E:81,-72
BLE,1702091375506042525,DF:DF:EE:00:00:01,-72
BLE,1702091375599601539,F8:64:A5:4B:C3:FC,-64
BLE,1702091375983091159,F8:64:A5:4B:C3:FC,-63
BLE,1702091376049739556,DF:DF:EE:00:00:04,-59
BLE,1702091376173596164,F8:64:A5:4B:C3:FC,-80
BLE,1702091376366206697,F8:64:A5:4B:C3:FC,-64
BLE,1702091376579415888,DF:DF:EE:00:00:04,-53
BLE,1702091376745505761,F8:64:A5:4B:C3:FC,-69
BLE,1702091376746852377,F8:64:A5:4B:C3:FC,-63
BLE,1702091376935221980,F8:64:A5:4B:C3:FC,-80
BLE,1702091377044800639,DF:DF:EE:00:00:04,-59
BLE,1702091377131865487,F8:64:A5:4B:C3:FC,-63
BLE,1702091377513479119,DF:A6:DC:DC:2E:81,-70
BLE,1702091377513512368,DF:DF:EE:00:00:01,-70
BLE,1702091377584582987,DF:DF:EE:00:00:04,-59
BLE,1702091377708566802,F8:64:A5:4B:C3:FC,-69
BLE,1702091378048120834,DF:DF:EE:00:00:04,-55
BLE,1702091378089692479,F8:64:A5:4B:C3:FC,-70
BLE,1702091378278597620,F8:64:A5:4B:C3:FC,-48
BLE,1702091378468557420,F8:64:A5:4B:C3:FC,-80
BLE,1702091378511509515,DF:A6:DC:DC:2E:81,-76
BLE,1702091378511537181,DF:DF:EE:00:00:01,-76
BLE,1702091378579852943,DF:DF:EE:00:00:04,-52
BLE,1702091378662071740,F8:64:A5:4B:C3:FC,-64
BLE,1702091378857455088,F8:64:A5:4B:C3:FC,-71
BLE,1702091379046159564,DF:DF:EE:00:00:04,-58
BLE,1702091379052474147,F8:64:A5:4B:C3:FC,-79
BLE,1702091379248347451,F8:64:A5:4B:C3:FC,-63
BLE,1702091379436213682,F8:64:A5:4B:C3:FC,-79
BLE,1702091379579118540,DF:DF:EE:00:00:04,-55
BLE,1702091379631874237,F8:64:A5:4B:C3:FC,-64
BLE,1702091379819366387,F8:64:A5:4B:C3:FC,-81
BLE,1702091380016616432,F8:64:A5:4B:C3:FC,-79
BLE,1702091380049871631,DF:DF:EE:00:00:04,-55
BLE,1702091380529664663,DF:A6:DC:DC:2E:81,-69
BLE,1702091380529723663,DF:DF:EE:00:00:01,-69
BLE,1702091381048868354,DF:DF:EE:00:00:04,-58
BLE,1702091381181179990,F8:64:A5:4B:C3:FC,-64
BLE,1702091381371516413,F8:64:A5:4B:C3:FC,-79
BLE,1702091381586353301,DF:DF:EE:00:00:04,-59
BLE,1702091381765985419,F8:64:A5:4B:C3:FC,-64
BLE,1702091381956245676,F8:64:A5:4B:C3:FC,-80
BLE,1702091382047891453,DF:DF:EE:00:00:04,-54
BLE,1702091382147521635,F8:64:A5:4B:C3:FC,-63
BLE,1702091382534348816,F8:64:A5:4B:C3:FC,-63
BLE,1702091382545927199,DF:A6:DC:DC:2E:81,-63
BLE,1702091382545954157,DF:DF:EE:00:00:01,-63
BLE,1702091382724429283,F8:64:A5:4B:C3:FC,-70
BLE,1702091382915395035,F8:64:A5:4B:C3:FC,-50
BLE,1702091383049685908,DF:DF:EE:00:00:04,-59
BLE,1702091383111882210,F8:64:A5:4B:C3:FC,-56
BLE,1702091383497670689,F8:64:A5:4B:C3:FC,-64
BLE,1702091383546935201,DF:A6:DC:DC:2E:81,-70
BLE,1702091383546964950,DF:DF:EE:00:00:01,-70
BLE,1702091383580014776,DF:DF:EE:00:00:04,-55
BLE,1702091383693444910,F8:64:A5:4B:C3:FC,-71
BLE,1702091383884376079,F8:64:A5:4B:C3:FC,-47
BLE,1702091384046425062,DF:DF:EE:00:00:04,-38
BLE,1702091384080005593,F8:64:A5:4B:C3:FC,-55
BLE,1702091384269828520,F8:64:A5:4B:C3:FC,-81
BLE,1702091384468828011,F8:64:A5:4B:C3:FC,-64
BLE,1702091384551950926,DF:A6:DC:DC:2E:81,-72
BLE,1702091384551988593,DF:DF:EE:00:00:01,-72
BLE,1702091384584550422,DF:DF:EE:00:00:04,-52
BLE,1702091384653953427,F8:64:A5:4B:C3:FC,-80
BLE,1702091384842710277,F8:64:A5:4B:C3:FC,-71
BLE,1702091385038616705,F8:64:A5:4B:C3:FC,-81
BLE,1702091385233851888,F8:64:A5:4B:C3:FC,-64
BLE,1702091385561969286,DF:A6:DC:DC:2E:81,-72
BLE,1702091385562009161,DF:DF:EE:00:00:01,-72
BLE,1702091385589927562,DF:DF:EE:00:00:04,-58
BLE,1702091385620034198,F8:64:A5:4B:C3:FC,-81
BLE,1702091385819752268,F8:64:A5:4B:C3:FC,-64
BLE,1702091386008172871,F8:64:A5:4B:C3:FC,-79
BLE,1702091386394162099,F8:64:A5:4B:C3:FC,-71
BLE,1702091386581998455,DF:DF:EE:00:00:04,-59
BLE,1702091386588441830,F8:64:A5:4B:C3:FC,-80
BLE,1702091386780789823,F8:64:A5:4B:C3:FC,-71
BLE,1702091387042261365,DF:DF:EE:00:00:04,-53
BLE,1702091387157538278,F8:64:A5:4B:C3:FC,-71
BLE,1702091387353794996,F8:64:A5:4B:C3:FC,-79
BLE,1702091387571077952,DF:A6:DC:DC:2E:81,-69
BLE,1702091387571111910,DF:DF:EE:00:00:01,-69
BLE,1702091387588629629,DF:DF:EE:00:00:04,-54
BLE,1702091387738740981,F8:64:A5:4B:C3:FC,-80
BLE,1702091387930012815,F8:64:A5:4B:C3:FC,-63
BLE,1702091388042538996,DF:DF:EE:00:00:04,-59
BLE,1702091388305162197,F8:64:A5:4B:C3:FC,-69
BLE,1702091388568188687,DF:A6:DC:DC:2E:81,-61
BLE,1702091388568223104,DF:DF:EE:00:00:01,-61
BLE,1702091388580027235,DF:DF:EE:00:00:04,-51
BLE,1702091388691894171,F8:64:A5:4B:C3:FC,-71
BLE,1702091388886994979,F8:64:A5:4B:C3:FC,-79
BLE,1702091389039785898,DF:DF:EE:00:00:04,-53
BLE,1702091389279906746,F8:64:A5:4B:C3:FC,-47
BLE,1702091389473309024,F8:64:A5:4B:C3:FC,-78
BLE,1702091389572868207,DF:A6:DC:DC:2E:81,-70
BLE,1702091389572898623,DF:DF:EE:00:00:01,-70
BLE,1702091389587450320,DF:DF:EE:00:00:04,-55
BLE,1702091389665738933,F8:64:A5:4B:C3:FC,-64
BLE,1702091389861521529,F8:64:A5:4B:C3:FC,-71
BLE,1702091390047066650,DF:DF:EE:00:00:04,-58
BLE,1702091390245177398,F8:64:A5:4B:C3:FC,-70
BLE,1702091390573774168,DF:A6:DC:DC:2E:81,-75
BLE,1702091390573814334,DF:DF:EE:00:00:01,-75
BLE,1702091390587585452,DF:DF:EE:00:00:04,-58
BLE,1702091390628331978,F8:64:A5:4B:C3:FC,-70
BLE,1702091390822629209,F8:64:A5:4B:C3:FC,-80
BLE,1702091391015134993,F8:64:A5:4B:C3:FC,-64
BLE,1702091391042552938,DF:DF:EE:00:00:04,-53
BLE,1702091391202968557,F8:64:A5:4B:C3:FC,-81
BLE,1702091391398236906,F8:64:A5:4B:C3:FC,-63
BLE,1702091391582569910,DF:A6:DC:DC:2E:81,-75
BLE,1702091391582601577,DF:DF:EE:00:00:01,-75
BLE,1702091391584910520,DF:DF:EE:00:00:04,-53
BLE,1702091391972630487,F8:64:A5:4B:C3:FC,-71
BLE,1702091392040006755,DF:DF:EE:00:00:04,-55
BLE,1702091392362425815,F8:64:A5:4B:C3:FC,-64
BLE,1702091392587662094,DF:DF:EE:00:00:04,-59
BLE,1702091392590056787,DF:A6:DC:DC:2E:81,-70
BLE,1702091392590089536,DF:DF:EE:00:00:01,-70
BLE,1702091392742718789,F8:64:A5:4B:C3:FC,-70
BLE,1702091393125172332,F8:64:A5:4B:C3:FC,-69
BLE,1702091393510161109,F8:64:A5:4B:C3:FC,-64
BLE,1702091393585807906,DF:DF:EE:00:00:04,-53
BLE,1702091393597505163,DF:A6:DC:DC:2E:81,-72
BLE,1702091393597533038,DF:DF:EE:00:00:01,-72
BLE,1702091393700115451,F8:64:A5:4B:C3:FC,-70
BLE,1702091393895239593,F8:64:A5:4B:C3:FC,-64
BLE,1702091394042112675,DF:DF:EE:00:00:04,-54
BLE,1702091394082727076,F8:64:A5:4B:C3:FC,-82
BLE,1702091394274951820,F8:64:A5:4B:C3:FC,-63
BLE,1702091394470185045,F8:64:A5:4B:C3:FC,-56
BLE,1702091394582674310,DF:DF:EE:00:00:04,-55
BLE,1702091394606196406,DF:A6:DC:DC:2E:81,-72
BLE,1702091394606224406,DF:DF:EE:00:00:01,-72
BLE,1702091394853427749,F8:64:A5:4B:C3:FC,-69
BLE,1702091395432123677,F8:64:A5:4B:C3:FC,-81
BLE,1702091395815016842,F8:64:A5:4B:C3:FC,-80
BLE,1702091396010423816,F8:64:A5:4B:C3:FC,-64
BLE,1702091396048002653,DF:DF:EE:00:00:04,-57
BLE,1702091396204561297,F8:64:A5:4B:C3:FC,-71
BLE,1702091396399953437,F8:64:A5:4B:C3:FC,-79
BLE,1702091396578863143,DF:DF:EE:00:00:04,-53
BLE,1702091396617455600,DF:A6:DC:DC:2E:81,-69
BLE,1702091396617485766,DF:DF:EE:00:00:01,-69
BLE,1702091396787355198,F8:64:A5:4B:C3:FC,-71
BLE,1702091397046150091,DF:DF:EE:00:00:04,-60
BLE,1702091397170884651,F8:64:A5:4B:C3:FC,-71
BLE,1702091397561133768,F8:64:A5:4B:C3:FC,-63
BLE,1702091397582616252,DF:DF:EE:00:00:04,-59
BLE,1702091397616955695,DF:A6:DC:DC:2E:81,-74
BLE,1702091397616981903,DF:DF:EE:00:00:01,-74
BLE,1702091397752709308,F8:64:A5:4B:C3:FC,-69
BLE,1702091397946474250,F8:64:A5:4B:C3:FC,-64
BLE,1702091398039661391,DF:DF:EE:00:00:04,-53
BLE,1702091398142018973,F8:64:A5:4B:C3:FC,-70
BLE,1702091398335079045,F8:64:A5:4B:C3:FC,-80
BLE,1702091398525753799,F8:64:A5:4B:C3:FC,-71
BLE,1702091398584502374,DF:DF:EE:00:00:04,-53
BLE,1702091398714989354,F8:64:A5:4B:C3:FC,-70
BLE,1702091398914593425,F8:64:A5:4B:C3:FC,-63
BLE,1702091399042472256,DF:DF:EE:00:00:04,-55
BLE,1702091399101221331,F8:64:A5:4B:C3:FC,-80
BLE,1702091399491302908,F8:64:A5:4B:C3:FC,-71
BLE,1702091399582097773,DF:DF:EE:00:00:04,-55
BLE,1702091399632229153,DF:A6:DC:DC:2E:81,-71
BLE,1702091399632257320,DF:DF:EE:00:00:01,-71
BLE,1702091399679503470,F8:64:A5:4B:C3:FC,-64
BLE,1702091399867560616,F8:64:A5:4B:C3:FC,-80
BLE,1702091400043967172,DF:DF:EE:00:00:04,-53
BLE,1702091400254746420,F8:64:A5:4B:C3:FC,-56
BLE,1702091400443473520,F8:64:A5:4B:C3:FC,-63
BLE,1702091400628904517,F8:64:A5:4B:C3:FC,-69
BLE,1702091400631905122,DF:A6:DC:DC:2E:81,-74
BLE,1702091400631917539,DF:DF:EE:00:00:01,-74
BLE,1702091400823750369,F8:64:A5:4B:C3:FC,-64
