BLE,1703581462311028449,DF:DF:EE:00:00:04,-54
BLE,1703581462411164755,D3:F4:55:AB:96:20,-64
BLE,1703581462771173533,DF:DF:EE:00:00:04,-54
BLE,1703581462981868243,D3:F4:55:AB:96:20,-64
BLE,1703581463171848047,D3:F4:55:AB:96:20,-64
BLE,1703581463310772016,DF:DF:EE:00:00:04,-53
BLE,1703581463562861748,D3:F4:55:AB:96:20,-64
BLE,1703581463752048682,D3:F4:55:AB:96:20,-64
BLE,1703581463769936274,DF:DF:EE:00:00:04,-54
BLE,1703581464134469064,D3:F4:55:AB:96:20,-64
BLE,1703581464308670720,DF:DF:EE:00:00:04,-55
BLE,1703581464329379794,D3:F4:55:AB:96:20,-64
BLE,1703581464434662524,DF:A6:DC:DC:2E:81,-82
BLE,1703581464434688566,DF:DF:EE:00:00:01,-82
BLE,1703581464518505853,D3:F4:55:AB:96:20,-64
BLE,1703581464711241013,D3:F4:55:AB:96:20,-64
BLE,1703581464766310196,DF:DF:EE:00:00:04,-53
BLE,1703581464898572376,D3:F4:55:AB:96:20,-64
BLE,1703581465090204876,D3:F4:55:AB:96:20,-63
BLE,1703581465283247993,D3:F4:55:AB:96:20,-64
BLE,1703581465309423989,DF:DF:EE:00:00:04,-55
BLE,1703581465474978494,D3:F4:55:AB:96:20,-64
BLE,1703581465662429355,D3:F4:55:AB:96:20,-64
BLE,1703581465765062311,DF:DF:EE:00:00:04,-53
BLE,1703581465853603526,D3:F4:55:AB:96:20,-64
BLE,1703581466307882940,DF:DF:EE:00:00:04,-55
BLE,1703581466626315906,D3:F4:55:AB:96:20,-64
BLE,1703581466765209501,DF:DF:EE:00:00:04,-54
BLE,1703581466818847276,D3:F4:55:AB:96:20,-64
BLE,1703581466978300570,DF:A6:DC:DC:2E:81,-82
BLE,1703581466978331612,DF:DF:EE:00:00:01,-82
BLE,1703581467008298083,D3:F4:55:AB:96:20,-64
BLE,1703581467307503424,DF:DF:EE:00:00:04,-53
BLE,1703581467579412027,D3:F4:55:AB:96:20,-62
BLE,1703581467959432634,D3:F4:55:AB:96:20,-62
BLE,1703581468148972356,D3:F4:55:AB:96:20,-64
BLE,1703581468304962090,DF:DF:EE:00:00:04,-54
BLE,1703581468342609386,D3:F4:55:AB:96:20,-65
BLE,1703581468531960360,D3:F4:55:AB:96:20,-62
BLE,1703581468767404659,DF:DF:EE:00:00:04,-53
BLE,1703581468906689126,D3:F4:55:AB:96:20,-64
BLE,1703581469302690670,D3:F4:55:AB:96:20,-64
BLE,1703581469309742499,DF:DF:EE:00:00:04,-53
BLE,1703581469498748975,D3:F4:55:AB:96:20,-64
BLE,1703581469517586561,DF:A6:DC:DC:2E:81,-83
BLE,1703581469517612519,DF:DF:EE:00:00:01,-83
BLE,1703581469692587879,D3:F4:55:AB:96:20,-63
BLE,1703581469773814058,DF:DF:EE:00:00:04,-55
BLE,1703581470307704869,DF:DF:EE:00:00:04,-53
BLE,1703581470457518476,D3:F4:55:AB:96:20,-63
BLE,1703581470646313996,D3:F4:55:AB:96:20,-63
BLE,1703581470767129958,DF:DF:EE:00:00:04,-54
BLE,1703581470838788699,D3:F4:55:AB:96:20,-64
BLE,1703581471033814970,D3:F4:55:AB:96:20,-65
BLE,1703581471306307152,DF:DF:EE:00:00:04,-55
BLE,1703581471410083434,D3:F4:55:AB:96:20,-62
BLE,1703581471604255502,D3:F4:55:AB:96:20,-62
BLE,1703581471765785574,DF:DF:EE:00:00:04,-53
BLE,1703581471767280939,DF:DF:EE:00:00:04,-54
BLE,1703581471802264545,D3:F4:55:AB:96:20,-64
BLE,1703581471996286697,D3:F4:55:AB:96:20,-62
BLE,1703581472304972601,DF:DF:EE:00:00:04,-52
BLE,1703581472377290838,D3:F4:55:AB:96:20,-62
BLE,1703581472572884897,D3:F4:55:AB:96:20,-62
BLE,1703581472767097756,D3:F4:55:AB:96:20,-65
BLE,1703581472769449949,DF:DF:EE:00:00:04,-55
BLE,1703581472952658213,D3:F4:55:AB:96:20,-63
BLE,1703581473146801239,D3:F4:55:AB:96:20,-64
BLE,1703581473308327937,DF:DF:EE:00:00:04,-55
BLE,1703581473340096771,DF:A6:DC:DC:2E:81,-85
BLE,1703581473340121813,DF:DF:EE:00:00:01,-85
BLE,1703581473525542646,D3:F4:55:AB:96:20,-62
BLE,1703581473771691500,DF:DF:EE:00:00:04,-54
BLE,1703581473910188847,D3:F4:55:AB:96:20,-64
BLE,1703581474102555885,D3:F4:55:AB:96:20,-64
BLE,1703581474292611563,D3:F4:55:AB:96:20,-64
BLE,1703581474303052745,DF:DF:EE:00:00:04,-54
BLE,1703581474487482334,D3:F4:55:AB:96:20,-63
BLE,1703581474681327488,D3:F4:55:AB:96:20,-64
BLE,1703581474771260651,DF:DF:EE:00:00:04,-55
BLE,1703581474876776422,D3:F4:55:AB:96:20,-64
BLE,1703581475309849724,DF:DF:EE:00:00:04,-54
BLE,1703581475458337715,D3:F4:55:AB:96:20,-64
BLE,1703581475768720650,DF:DF:EE:00:00:04,-53
BLE,1703581475848997752,D3:F4:55:AB:96:20,-65
BLE,1703581475889454530,DF:A6:DC:DC:2E:81,-85
BLE,1703581475889479655,DF:DF:EE:00:00:01,-85
BLE,1703581476040775835,D3:F4:55:AB:96:20,-63
BLE,1703581476237240721,D3:F4:55:AB:96:20,-62
BLE,1703581476308414382,DF:DF:EE:00:00:04,-53
BLE,1703581476766409731,DF:DF:EE:00:00:04,-55
BLE,1703581476823416859,D3:F4:55:AB:96:20,-62
BLE,1703581477013754410,D3:F4:55:AB:96:20,-48
BLE,1703581477204687832,D3:F4:55:AB:96:20,-48
BLE,1703581477305115678,DF:DF:EE:00:00:04,-54
BLE,1703581477397404076,D3:F4:55:AB:96:20,-63
BLE,1703581477770026189,DF:DF:EE:00:00:04,-54
BLE,1703581477782163777,D3:F4:55:AB:96:20,-64
BLE,1703581477970309967,D3:F4:55:AB:96:20,-64
BLE,1703581478360959504,D3:F4:55:AB:96:20,-64
BLE,1703581478767513063,DF:DF:EE:00:00:04,-55
BLE,1703581479134709836,D3:F4:55:AB:96:20,-64
BLE,1703581479314023292,DF:DF:EE:00:00:04,-54
BLE,1703581479718449073,D3:F4:55:AB:96:20,-64
BLE,1703581479772322722,DF:DF:EE:00:00:04,-53
BLE,1703581479905198314,D3:F4:55:AB:96:20,-64
BLE,1703581480094626454,D3:F4:55:AB:96:20,-64
BLE,1703581480310252091,DF:DF:EE:00:00:04,-53
BLE,1703581480479673861,D3:F4:55:AB:96:20,-64
BLE,1703581480674344842,D3:F4:55:AB:96:20,-63
BLE,1703581480768476021,DF:DF:EE:00:00:04,-55
BLE,1703581480868685867,D3:F4:55:AB:96:20,-64
BLE,1703581480985102942,DF:A6:DC:DC:2E:81,-84
BLE,1703581480985138608,DF:DF:EE:00:00:01,-84
BLE,1703581481059738330,D3:F4:55:AB:96:20,-64
BLE,1703581481252328992,D3:F4:55:AB:96:20,-64
BLE,1703581481308189961,DF:DF:EE:00:00:04,-53
BLE,1703581481439953936,D3:F4:55:AB:96:20,-64
BLE,1703581481824957343,D3:F4:55:AB:96:20,-64
BLE,1703581482016498428,D3:F4:55:AB:96:20,-63
BLE,1703581482207185893,D3:F4:55:AB:96:20,-64
BLE,1703581482309014813,DF:DF:EE:00:00:04,-55
BLE,1703581482599338212,D3:F4:55:AB:96:20,-64
BLE,1703581482764419470,DF:DF:EE:00:00:04,-54
BLE,1703581482795031187,D3:F4:55:AB:96:20,-64
BLE,1703581482983984330,D3:F4:55:AB:96:20,-64
BLE,1703581483174456255,D3:F4:55:AB:96:20,-64
BLE,1703581483303189416,DF:DF:EE:00:00:04,-53
BLE,1703581483532676087,DF:A6:DC:DC:2E:81,-86
BLE,1703581483532704545,DF:DF:EE:00:00:01,-86
BLE,1703581483772802022,DF:DF:EE:00:00:04,-54
BLE,1703581483937539282,D3:F4:55:AB:96:20,-63
BLE,1703581484304131767,DF:DF:EE:00:00:04,-53
BLE,1703581484324070012,D3:F4:55:AB:96:20,-48
BLE,1703581484513154238,D3:F4:55:AB:96:20,-64
BLE,1703581484709359168,D3:F4:55:AB:96:20,-48
BLE,1703581484773627540,DF:DF:EE:00:00:04,-54
BLE,1703581484902961739,D3:F4:55:AB:96:20,-64
BLE,1703581485096516019,D3:F4:55:AB:96:20,-65
BLE,1703581485289766635,D3:F4:55:AB:96:20,-64
BLE,1703581485665908891,D3:F4:55:AB:96:20,-63
BLE,1703581485775061430,DF:DF:EE:00:00:04,-54
BLE,1703581486057387131,D3:F4:55:AB:96:20,-64
BLE,1703581486079712319,DF:A6:DC:DC:2E:81,-82
BLE,1703581486079738111,DF:DF:EE:00:00:01,-82
BLE,1703581486307211961,DF:DF:EE:00:00:04,-54
BLE,1703581486442520788,D3:F4:55:AB:96:20,-63
BLE,1703581486827649736,D3:F4:55:AB:96:20,-64
BLE,1703581487017839705,D3:F4:55:AB:96:20,-64
BLE,1703581487406040424,D3:F4:55:AB:96:20,-64
BLE,1703581487600507948,D3:F4:55:AB:96:20,-64
BLE,1703581487797548081,D3:F4:55:AB:96:20,-64
BLE,1703581487990553823,D3:F4:55:AB:96:20,-64
BLE,1703581488381105111,D3:F4:55:AB:96:20,-64
BLE,1703581489156014643,D3:F4:55:AB:96:20,-64
BLE,1703581489311603712,DF:DF:EE:00:00:04,-53
BLE,1703581489772857914,DF:DF:EE:00:00:04,-54
BLE,1703581489903926768,DF:A6:DC:DC:2E:81,-82
BLE,1703581489903957518,DF:DF:EE:00:00:01,-82
BLE,1703581489926956410,D3:F4:55:AB:96:20,-64
BLE,1703581490115603055,D3:F4:55:AB:96:20,-64
BLE,1703581490308963087,DF:DF:EE:00:00:04,-54
BLE,1703581490310476577,D3:F4:55:AB:96:20,-63
BLE,1703581490692867501,D3:F4:55:AB:96:20,-64
BLE,1703581490766371814,DF:DF:EE:00:00:04,-55
BLE,1703581490885720077,D3:F4:55:AB:96:20,-64
BLE,1703581491081215137,D3:F4:55:AB:96:20,-64
BLE,1703581491307041123,DF:DF:EE:00:00:04,-54
BLE,1703581491465231800,D3:F4:55:AB:96:20,-64
BLE,1703581491651382295,D3:F4:55:AB:96:20,-64
BLE,1703581491766836626,DF:DF:EE:00:00:04,-53
BLE,1703581491841718013,D3:F4:55:AB:96:20,-64
BLE,1703581492221254956,D3:F4:55:AB:96:20,-64
BLE,1703581492310385917,DF:DF:EE:00:00:04,-54
BLE,1703581492410624680,D3:F4:55:AB:96:20,-64
BLE,1703581492447469231,DF:A6:DC:DC:2E:81,-82
BLE,1703581492447494023,DF:DF:EE:00:00:01,-82
BLE,1703581492605284245,D3:F4:55:AB:96:20,-62
BLE,1703581492765188244,DF:DF:EE:00:00:04,-55
BLE,1703581492799547562,D3:F4:55:AB:96:20,-64
BLE,1703581492992487804,D3:F4:55:AB:96:20,-64
BLE,1703581493182392900,D3:F4:55:AB:96:20,-64
BLE,1703581493309098365,DF:DF:EE:00:00:04,-55
BLE,1703581493560543852,D3:F4:55:AB:96:20,-64
BLE,1703581493722806752,DF:A6:DC:DC:2E:81,-84
BLE,1703581493722839960,DF:DF:EE:00:00:01,-84
BLE,1703581493754992084,D3:F4:55:AB:96:20,-64
BLE,1703581493769189658,DF:DF:EE:00:00:04,-53
BLE,1703581494131191882,D3:F4:55:AB:96:20,-62
BLE,1703581494327151397,D3:F4:55:AB:96:20,-63
BLE,1703581494519921640,D3:F4:55:AB:96:20,-64
BLE,1703581494713932876,D3:F4:55:AB:96:20,-62
BLE,1703581494768021065,DF:DF:EE:00:00:04,-55
BLE,1703581494910052764,D3:F4:55:AB:96:20,-64
BLE,1703581495101301892,D3:F4:55:AB:96:20,-63
BLE,1703581495290558242,D3:F4:55:AB:96:20,-64
BLE,1703581495312977679,DF:DF:EE:00:00:04,-55
BLE,1703581495485495305,D3:F4:55:AB:96:20,-64
BLE,1703581495675551025,D3:F4:55:AB:96:20,-64
BLE,1703581495862318724,D3:F4:55:AB:96:20,-64
BLE,1703581496255300954,D3:F4:55:AB:96:20,-64
BLE,1703581496266879670,DF:A6:DC:DC:2E:81,-85
BLE,1703581496266907587,DF:DF:EE:00:00:01,-85
BLE,1703581496448026948,D3:F4:55:AB:96:20,-64
BLE,1703581496637922544,D3:F4:55:AB:96:20,-65
BLE,1703581496766302373,DF:DF:EE:00:00:04,-54
BLE,1703581496834617720,D3:F4:55:AB:96:20,-64
BLE,1703581497024434358,D3:F4:55:AB:96:20,-64
BLE,1703581497218360719,D3:F4:55:AB:96:20,-64
BLE,1703581497313066518,DF:DF:EE:00:00:04,-55
BLE,1703581497412563620,D3:F4:55:AB:96:20,-64
BLE,1703581497605076490,D3:F4:55:AB:96:20,-65
BLE,1703581497765322529,DF:DF:EE:00:00:04,-55
BLE,1703581497794202465,D3:F4:55:AB:96:20,-65
BLE,1703581497985560551,D3:F4:55:AB:96:20,-63
BLE,1703581498179128081,D3:F4:55:AB:96:20,-63
BLE,1703581498305348759,DF:DF:EE:00:00:04,-54
BLE,1703581498368676388,D3:F4:55:AB:96:20,-63
BLE,1703581498753042591,D3:F4:55:AB:96:20,-64
BLE,1703581498771920343,DF:DF:EE:00:00:04,-54
BLE,1703581498940256746,D3:F4:55:AB:96:20,-63
BLE,1703581499129473721,D3:F4:55:AB:96:20,-63
BLE,1703581499319282733,D3:F4:55:AB:96:20,-64
BLE,1703581499507479173,D3:F4:55:AB:96:20,-64
BLE,1703581499699198382,D3:F4:55:AB:96:20,-65
BLE,1703581499886750285,D3:F4:55:AB:96:20,-64
BLE,1703581500274768797,D3:F4:55:AB:96:20,-64
BLE,1703581500466456631,D3:F4:55:AB:96:20,-64
BLE,1703581500659852371,D3:F4:55:AB:96:20,-64
BLE,1703581500764543480,DF:DF:EE:00:00:04,-53
BLE,1703581500852465740,D3:F4:55:AB:96:20,-65
BLE,1703581501240170338,D3:F4:55:AB:96:20,-63
BLE,1703581501306375948,DF:DF:EE:00:00:04,-54
BLE,1703581501431420425,D3:F4:55:AB:96:20,-64
BLE,1703581501618641663,D3:F4:55:AB:96:20,-64
BLE,1703581501771664666,DF:DF:EE:00:00:04,-55
BLE,1703581501816405374,D3:F4:55:AB:96:20,-64
BLE,1703581502002274996,D3:F4:55:AB:96:20,-64
BLE,1703581502196661854,D3:F4:55:AB:96:20,-64
BLE,1703581502305610977,DF:DF:EE:00:00:04,-55
BLE,1703581502383715218,D3:F4:55:AB:96:20,-58
BLE,1703581502574227310,D3:F4:55:AB:96:20,-64
BLE,1703581502635989282,DF:A6:DC:DC:2E:81,-84
BLE,1703581502636030240,DF:DF:EE:00:00:01,-84
BLE,1703581502769220247,D3:F4:55:AB:96:20,-64
BLE,1703581502960504625,D3:F4:55:AB:96:20,-64
BLE,1703581503344153208,D3:F4:55:AB:96:20,-64
BLE,1703581503535685710,D3:F4:55:AB:96:20,-64
BLE,1703581503730998853,D3:F4:55:AB:96:20,-64
BLE,1703581503771478340,DF:DF:EE:00:00:04,-54
BLE,1703581503925191713,D3:F4:55:AB:96:20,-63
BLE,1703581504116367508,D3:F4:55:AB:96:20,-63
BLE,1703581504312888852,DF:DF:EE:00:00:04,-55
BLE,1703581504315320336,D3:F4:55:AB:96:20,-64
BLE,1703581504512989048,D3:F4:55:AB:96:20,-65
BLE,1703581504705070879,D3:F4:55:AB:96:20,-48
BLE,1703581504772298691,DF:DF:EE:00:00:04,-52
BLE,1703581504899811443,D3:F4:55:AB:96:20,-64
BLE,1703581505091888275,D3:F4:55:AB:96:20,-63
BLE,1703581505282779406,D3:F4:55:AB:96:20,-64
BLE,1703581505309549523,DF:DF:EE:00:00:04,-53
BLE,1703581505473946868,D3:F4:55:AB:96:20,-64
BLE,1703581505663133385,D3:F4:55:AB:96:20,-59
BLE,1703581505763312399,DF:DF:EE:00:00:04,-52
BLE,1703581505855590672,D3:F4:55:AB:96:20,-64
BLE,1703581506047612754,D3:F4:55:AB:96:20,-64
BLE,1703581506241787947,D3:F4:55:AB:96:20,-63
BLE,1703581506309401673,DF:DF:EE:00:00:04,-53
BLE,1703581506458798157,DF:A6:DC:DC:2E:81,-84
BLE,1703581506458828407,DF:DF:EE:00:00:01,-84
BLE,1703581506624274204,D3:F4:55:AB:96:20,-62
BLE,1703581506768329890,DF:DF:EE:00:00:04,-55
BLE,1703581506816989114,D3:F4:55:AB:96:20,-63
BLE,1703581507010197272,D3:F4:55:AB:96:20,-64
BLE,1703581507200826029,D3:F4:55:AB:96:20,-62
BLE,1703581507591472691,D3:F4:55:AB:96:20,-63
BLE,1703581507765033143,DF:DF:EE:00:00:04,-53
BLE,1703581507780121712,D3:F4:55:AB:96:20,-64
BLE,1703581508170391043,D3:F4:55:AB:96:20,-64
BLE,1703581508309041389,DF:DF:EE:00:00:04,-53
BLE,1703581508367979297,D3:F4:55:AB:96:20,-64
BLE,1703581508565831840,D3:F4:55:AB:96:20,-64
BLE,1703581508754771401,D3:F4:55:AB:96:20,-64
BLE,1703581508770340549,DF:DF:EE:00:00:04,-54
BLE,1703581509139896265,D3:F4:55:AB:96:20,-48
BLE,1703581509311450356,DF:DF:EE:00:00:04,-54
BLE,1703581509332521010,D3:F4:55:AB:96:20,-64
BLE,1703581509528364775,D3:F4:55:AB:96:20,-63
BLE,1703581509717713958,D3:F4:55:AB:96:20,-63
BLE,1703581509773326220,DF:DF:EE:00:00:04,-55
BLE,1703581509910285036,D3:F4:55:AB:96:20,-62
BLE,1703581510284341806,DF:A6:DC:DC:2E:81,-83
BLE,1703581510284372639,DF:DF:EE:00:00:01,-83
BLE,1703581510295098028,D3:F4:55:AB:96:20,-64
BLE,1703581510304383509,DF:DF:EE:00:00:04,-53
BLE,1703581510490608295,D3:F4:55:AB:96:20,-48
BLE,1703581510685694273,D3:F4:55:AB:96:20,-64
BLE,1703581510765497170,DF:DF:EE:00:00:04,-55
BLE,1703581511260180862,D3:F4:55:AB:96:20,-64
BLE,1703581511313684014,DF:DF:EE:00:00:04,-54
BLE,1703581511455604547,D3:F4:55:AB:96:20,-63
BLE,1703581511649001828,D3:F4:55:AB:96:20,-64
BLE,1703581511765572485,DF:DF:EE:00:00:04,-53
BLE,1703581511835705903,D3:F4:55:AB:96:20,-64
BLE,1703581512030629674,D3:F4:55:AB:96:20,-64
BLE,1703581512224237037,D3:F4:55:AB:96:20,-62
BLE,1703581512305613507,DF:DF:EE:00:00:04,-54
BLE,1703581512412931390,D3:F4:55:AB:96:20,-64
BLE,1703581512607199833,D3:F4:55:AB:96:20,-64
BLE,1703581512775194196,DF:DF:EE:00:00:04,-54
BLE,1703581512797659133,D3:F4:55:AB:96:20,-64
BLE,1703581512833009361,DF:A6:DC:DC:2E:81,-84
BLE,1703581512833038277,DF:DF:EE:00:00:01,-84
BLE,1703581512989041469,D3:F4:55:AB:96:20,-64
BLE,1703581513181174091,D3:F4:55:AB:96:20,-64
BLE,1703581513373240631,D3:F4:55:AB:96:20,-64
BLE,1703581513568309027,D3:F4:55:AB:96:20,-63
BLE,1703581513765594657,D3:F4:55:AB:96:20,-64
BLE,1703581513957403574,D3:F4:55:AB:96:20,-64
BLE,1703581514306397091,DF:DF:EE:00:00:04,-55
BLE,1703581514348463817,D3:F4:55:AB:96:20,-64
BLE,1703581514536874464,D3:F4:55:AB:96:20,-64
BLE,1703581514733279392,D3:F4:55:AB:96:20,-64
BLE,1703581514766001137,DF:DF:EE:00:00:04,-54
BLE,1703581514927750666,D3:F4:55:AB:96:20,-48
BLE,1703581515305668911,DF:DF:EE:00:00:04,-53
BLE,1703581515315745637,D3:F4:55:AB:96:20,-64
BLE,1703581515505725524,D3:F4:55:AB:96:20,-63
BLE,1703581515695913909,D3:F4:55:AB:96:20,-61
BLE,1703581515766465699,DF:DF:EE:00:00:04,-54
BLE,1703581516265819194,D3:F4:55:AB:96:20,-64
BLE,1703581516310352196,DF:DF:EE:00:00:04,-53
BLE,1703581516462842910,D3:F4:55:AB:96:20,-64
BLE,1703581516649058363,DF:A6:DC:DC:2E:81,-84
BLE,1703581516649107863,DF:DF:EE:00:00:01,-84
BLE,1703581516657107852,D3:F4:55:AB:96:20,-64
BLE,1703581516771015943,DF:DF:EE:00:00:04,-53
BLE,1703581516847038614,D3:F4:55:AB:96:20,-64
BLE,1703581517042766839,D3:F4:55:AB:96:20,-64
BLE,1703581517236498451,D3:F4:55:AB:96:20,-63
BLE,1703581517309016062,DF:DF:EE:00:00:04,-53
BLE,1703581517429146904,D3:F4:55:AB:96:20,-64
BLE,1703581517622841391,D3:F4:55:AB:96:20,-64
BLE,1703581517767462407,DF:DF:EE:00:00:04,-55
BLE,1703581517815229721,D3:F4:55:AB:96:20,-65
BLE,1703581518007333843,D3:F4:55:AB:96:20,-64
BLE,1703581518201564244,D3:F4:55:AB:96:20,-63
BLE,1703581518398281295,D3:F4:55:AB:96:20,-64
BLE,1703581518592230281,D3:F4:55:AB:96:20,-64
BLE,1703581518783725158,D3:F4:55:AB:96:20,-49
BLE,1703581518977106398,D3:F4:55:AB:96:20,-64
BLE,1703581519171622796,D3:F4:55:AB:96:20,-64
BLE,1703581519200878647,DF:A6:DC:DC:2E:81,-83
BLE,1703581519200905272,DF:DF:EE:00:00:01,-83
BLE,1703581519304102933,DF:DF:EE:00:00:04,-53
BLE,1703581519555362129,D3:F4:55:AB:96:20,-64
BLE,1703581519751251685,D3:F4:55:AB:96:20,-64
BLE,1703581519767851327,DF:DF:EE:00:00:04,-54
BLE,1703581519937087765,D3:F4:55:AB:96:20,-62
BLE,1703581520304160081,DF:DF:EE:00:00:04,-54
BLE,1703581520331601069,D3:F4:55:AB:96:20,-64
BLE,1703581520478304530,DF:A6:DC:DC:2E:81,-86
BLE,1703581520478346738,DF:DF:EE:00:00:01,-86
BLE,1703581520523563485,D3:F4:55:AB:96:20,-64
BLE,1703581520717521304,D3:F4:55:AB:96:20,-65
BLE,1703581520914009648,D3:F4:55:AB:96:20,-63
BLE,1703581521107807760,D3:F4:55:AB:96:20,-64
BLE,1703581521302719198,D3:F4:55:AB:96:20,-64
BLE,1703581521306548548,DF:DF:EE:00:00:04,-53
BLE,1703581521763309737,DF:DF:EE:00:00:04,-53
BLE,1703581521873308687,D3:F4:55:AB:96:20,-63
BLE,1703581522070622776,D3:F4:55:AB:96:20,-64
BLE,1703581522268128572,D3:F4:55:AB:96:20,-64
BLE,1703581522454834313,D3:F4:55:AB:96:20,-64
BLE,1703581522644527744,D3:F4:55:AB:96:20,-64
BLE,1703581522838530938,D3:F4:55:AB:96:20,-64
BLE,1703581523026643420,DF:A6:DC:DC:2E:81,-82
BLE,1703581523026680378,DF:DF:EE:00:00:01,-82
BLE,1703581523027952911,D3:F4:55:AB:96:20,-63
BLE,1703581523220893904,D3:F4:55:AB:96:20,-64
BLE,1703581523417545914,D3:F4:55:AB:96:20,-64
BLE,1703581523605800478,D3:F4:55:AB:96:20,-64
BLE,1703581523762845163,DF:DF:EE:00:00:04,-53
BLE,1703581523796105654,D3:F4:55:AB:96:20,-64
BLE,1703581524178008624,D3:F4:55:AB:96:20,-48
BLE,1703581524302951393,DF:A6:DC:DC:2E:81,-74
BLE,1703581524302978767,DF:DF:EE:00:00:01,-74
BLE,1703581524307284989,DF:DF:EE:00:00:04,-53
BLE,1703581524373475600,D3:F4:55:AB:96:20,-64
BLE,1703581524568410079,D3:F4:55:AB:96:20,-64
BLE,1703581524760521285,D3:F4:55:AB:96:20,-62
BLE,1703581525138279281,D3:F4:55:AB:96:20,-64
BLE,1703581525305654607,DF:DF:EE:00:00:04,-40
BLE,1703581525524174933,D3:F4:55:AB:96:20,-64
BLE,1703581525580714689,DF:A6:DC:DC:2E:81,-84
BLE,1703581525580743064,DF:DF:EE:00:00:01,-84
BLE,1703581525717296716,D3:F4:55:AB:96:20,-64
BLE,1703581525763351082,DF:DF:EE:00:00:04,-54
BLE,1703581525915410841,D3:F4:55:AB:96:20,-64
BLE,1703581526106760135,D3:F4:55:AB:96:20,-63
BLE,1703581526300929037,D3:F4:55:AB:96:20,-64
BLE,1703581526304838469,DF:DF:EE:00:00:04,-53
BLE,1703581526682927047,D3:F4:55:AB:96:20,-64
BLE,1703581526768895195,DF:DF:EE:00:00:04,-54
BLE,1703581526852979147,DF:A6:DC:DC:2E:81,-82
BLE,1703581526853004480,DF:DF:EE:00:00:01,-82
BLE,1703581526878916644,D3:F4:55:AB:96:20,-64
BLE,1703581527306729314,DF:DF:EE:00:00:04,-54
BLE,1703581527460195981,D3:F4:55:AB:96:20,-64
BLE,1703581528041731732,D3:F4:55:AB:96:20,-64
BLE,1703581528125865642,DF:A6:DC:DC:2E:81,-84
BLE,1703581528125895725,DF:DF:EE:00:00:01,-84
BLE,1703581528237583372,D3:F4:55:AB:96:20,-64
BLE,1703581528625778842,D3:F4:55:AB:96:20,-64
BLE,1703581528763016864,DF:DF:EE:00:00:04,-53
BLE,1703581529012712612,D3:F4:55:AB:96:20,-64
BLE,1703581529204550444,D3:F4:55:AB:96:20,-64
BLE,1703581529308573558,DF:DF:EE:00:00:04,-55
BLE,1703581529594473986,D3:F4:55:AB:96:20,-63
BLE,1703581529785783614,D3:F4:55:AB:96:20,-64
BLE,1703581529981652963,D3:F4:55:AB:96:20,-62
BLE,1703581530176235153,D3:F4:55:AB:96:20,-64
BLE,1703581530309774782,DF:DF:EE:00:00:04,-53
BLE,1703581530369794725,D3:F4:55:AB:96:20,-64
BLE,1703581530565162451,D3:F4:55:AB:96:20,-64
BLE,1703581530671139635,DF:A6:DC:DC:2E:81,-86
BLE,1703581530671167885,DF:DF:EE:00:00:01,-86
BLE,1703581530754016220,D3:F4:55:AB:96:20,-64
BLE,1703581530767688214,DF:DF:EE:00:00:04,-54
BLE,1703581530943079280,D3:F4:55:AB:96:20,-64
BLE,1703581531136386561,D3:F4:55:AB:96:20,-65
BLE,1703581531306199038,DF:DF:EE:00:00:04,-55
BLE,1703581531526053730,D3:F4:55:AB:96:20,-63
BLE,1703581531909222149,D3:F4:55:AB:96:20,-64
BLE,1703581531948299853,DF:A6:DC:DC:2E:81,-85
BLE,1703581531948328686,DF:DF:EE:00:00:01,-85
BLE,1703581532102697138,D3:F4:55:AB:96:20,-65
BLE,1703581532296945539,D3:F4:55:AB:96:20,-63
BLE,1703581532683204063,D3:F4:55:AB:96:20,-64
BLE,1703581532765968690,DF:DF:EE:00:00:04,-53
BLE,1703581533264710147,D3:F4:55:AB:96:20,-62
BLE,1703581533309363940,DF:DF:EE:00:00:04,-55
BLE,1703581533459051297,D3:F4:55:AB:96:20,-63
BLE,1703581533765025511,DF:DF:EE:00:00:04,-54
BLE,1703581533842729130,D3:F4:55:AB:96:20,-64
BLE,1703581534033518886,D3:F4:55:AB:96:20,-65
BLE,1703581534225901383,D3:F4:55:AB:96:20,-63
BLE,1703581534308021431,DF:DF:EE:00:00:04,-54
BLE,1703581534496831867,DF:A6:DC:DC:2E:81,-81
BLE,1703581534496860866,DF:DF:EE:00:00:01,-81
BLE,1703581534809357705,D3:F4:55:AB:96:20,-64
BLE,1703581535000966664,D3:F4:55:AB:96:20,-64
BLE,1703581535196500890,D3:F4:55:AB:96:20,-63
BLE,1703581535303722899,DF:DF:EE:00:00:04,-53
BLE,1703581535386326319,D3:F4:55:AB:96:20,-64
BLE,1703581535775629907,D3:F4:55:AB:96:20,-64
BLE,1703581535964645925,D3:F4:55:AB:96:20,-63
BLE,1703581536307110317,DF:DF:EE:00:00:04,-55
BLE,1703581536344981279,D3:F4:55:AB:96:20,-48
BLE,1703581536535072332,D3:F4:55:AB:96:20,-63
BLE,1703581536723621978,D3:F4:55:AB:96:20,-62
BLE,1703581536920952566,D3:F4:55:AB:96:20,-63
BLE,1703581537043866390,DF:A6:DC:DC:2E:81,-82
BLE,1703581537043896682,DF:DF:EE:00:00:01,-82
