BLE,1701782077888060319,DF:A6:DC:DC:2E:81,-54
BLE,1701782077888093236,DF:DF:EE:00:00:01,-54
BLE,1701782077905290420,F8:64:A5:4B:C3:FC,-71
BLE,1701782078291440528,DF:DF:EE:00:00:04,-54
BLE,1701782078296040238,F8:64:A5:4B:C3:FC,-79
BLE,1701782078677239764,F8:64:A5:4B:C3:FC,-80
BLE,1701782078831283094,DF:DF:EE:00:00:04,-56
BLE,1701782079059554446,F8:64:A5:4B:C3:FC,-81
BLE,1701782079255768369,F8:64:A5:4B:C3:FC,-73
BLE,1701782079299461615,DF:DF:EE:00:00:04,-53
BLE,1701782079448458656,F8:64:A5:4B:C3:FC,-67
BLE,1701782079635891863,F8:64:A5:4B:C3:FC,-71
BLE,1701782079895376945,DF:A6:DC:DC:2E:81,-67
BLE,1701782079895410861,DF:DF:EE:00:00:01,-67
BLE,1701782080019698074,F8:64:A5:4B:C3:FC,-72
BLE,1701782080211944906,F8:64:A5:4B:C3:FC,-67
BLE,1701782080291091761,DF:DF:EE:00:00:04,-54
BLE,1701782080398711994,F8:64:A5:4B:C3:FC,-72
BLE,1701782080587393690,F8:64:A5:4B:C3:FC,-79
BLE,1701782080778787738,F8:64:A5:4B:C3:FC,-67
BLE,1701782080836797276,DF:DF:EE:00:00:04,-55
BLE,1701782080902956202,DF:A6:DC:DC:2E:81,-69
BLE,1701782080902989244,DF:DF:EE:00:00:01,-69
BLE,1701782081166522957,F8:64:A5:4B:C3:FC,-72
BLE,1701782081355333069,F8:64:A5:4B:C3:FC,-79
BLE,1701782081549995630,F8:64:A5:4B:C3:FC,-71
BLE,1701782081833739335,DF:DF:EE:00:00:04,-58
BLE,1701782081937300061,F8:64:A5:4B:C3:FC,-79
BLE,1701782082295451370,DF:DF:EE:00:00:04,-55
BLE,1701782082320999274,F8:64:A5:4B:C3:FC,-81
BLE,1701782082901060866,F8:64:A5:4B:C3:FC,-71
BLE,1701782083292876258,F8:64:A5:4B:C3:FC,-68
BLE,1701782083480340382,F8:64:A5:4B:C3:FC,-72
BLE,1701782083679522445,F8:64:A5:4B:C3:FC,-67
BLE,1701782083833587817,DF:DF:EE:00:00:04,-59
BLE,1701782083870886035,F8:64:A5:4B:C3:FC,-79
BLE,1701782083913449499,DF:A6:DC:DC:2E:81,-69
BLE,1701782083913476957,DF:DF:EE:00:00:01,-69
BLE,1701782084635393818,F8:64:A5:4B:C3:FC,-76
BLE,1701782084831846322,F8:64:A5:4B:C3:FC,-70
BLE,1701782084835421333,DF:DF:EE:00:00:04,-54
BLE,1701782084916062341,DF:A6:DC:DC:2E:81,-69
BLE,1701782084916093299,DF:DF:EE:00:00:01,-69
BLE,1701782085030211059,F8:64:A5:4B:C3:FC,-64
BLE,1701782085291643833,DF:DF:EE:00:00:04,-55
BLE,1701782085408527360,F8:64:A5:4B:C3:FC,-67
BLE,1701782085604198579,F8:64:A5:4B:C3:FC,-78
BLE,1701782085830665989,DF:DF:EE:00:00:04,-55
BLE,1701782085994206820,F8:64:A5:4B:C3:FC,-51
BLE,1701782086190897489,F8:64:A5:4B:C3:FC,-79
BLE,1701782086298322598,DF:DF:EE:00:00:04,-54
BLE,1701782086383513692,F8:64:A5:4B:C3:FC,-71
BLE,1701782086775378959,F8:64:A5:4B:C3:FC,-79
BLE,1701782086835904309,DF:DF:EE:00:00:04,-55
BLE,1701782087165462574,F8:64:A5:4B:C3:FC,-51
BLE,1701782087292316057,DF:DF:EE:00:00:04,-55
BLE,1701782087358719481,F8:64:A5:4B:C3:FC,-79
BLE,1701782087743490476,F8:64:A5:4B:C3:FC,-78
BLE,1701782087923305166,DF:A6:DC:DC:2E:81,-68
BLE,1701782087923336332,DF:DF:EE:00:00:01,-68
BLE,1701782088120740411,F8:64:A5:4B:C3:FC,-71
BLE,1701782088313310699,F8:64:A5:4B:C3:FC,-67
BLE,1701782088499513791,F8:64:A5:4B:C3:FC,-58
BLE,1701782088689203437,F8:64:A5:4B:C3:FC,-80
BLE,1701782088836204370,DF:DF:EE:00:00:04,-53
BLE,1701782088931030506,DF:A6:DC:DC:2E:81,-70
BLE,1701782088931060964,DF:DF:EE:00:00:01,-70
BLE,1701782089070514920,F8:64:A5:4B:C3:FC,-78
BLE,1701782089290335097,DF:DF:EE:00:00:04,-39
BLE,1701782089643486032,F8:64:A5:4B:C3:FC,-67
BLE,1701782089829450461,DF:DF:EE:00:00:04,-54
BLE,1701782089940940285,DF:A6:DC:DC:2E:81,-68
BLE,1701782089940968201,DF:DF:EE:00:00:01,-68
BLE,1701782090030525674,F8:64:A5:4B:C3:FC,-71
BLE,1701782090228341208,F8:64:A5:4B:C3:FC,-51
BLE,1701782090294761423,DF:DF:EE:00:00:04,-59
BLE,1701782090803444885,F8:64:A5:4B:C3:FC,-80
BLE,1701782091182890509,F8:64:A5:4B:C3:FC,-80
BLE,1701782091292219102,DF:DF:EE:00:00:04,-54
BLE,1701782091375709628,F8:64:A5:4B:C3:FC,-51
BLE,1701782091567989085,F8:64:A5:4B:C3:FC,-80
BLE,1701782091832906744,DF:DF:EE:00:00:04,-54
BLE,1701782091944774857,F8:64:A5:4B:C3:FC,-71
BLE,1701782092137231104,F8:64:A5:4B:C3:FC,-68
BLE,1701782092294661696,DF:DF:EE:00:00:04,-59
BLE,1701782092328406029,F8:64:A5:4B:C3:FC,-71
BLE,1701782092519985825,F8:64:A5:4B:C3:FC,-67
BLE,1701782092709531138,F8:64:A5:4B:C3:FC,-71
BLE,1701782092901106560,F8:64:A5:4B:C3:FC,-68
BLE,1701782092954243432,DF:A6:DC:DC:2E:81,-68
BLE,1701782092954271432,DF:DF:EE:00:00:01,-68
BLE,1701782093093744722,F8:64:A5:4B:C3:FC,-72
BLE,1701782093293856902,DF:DF:EE:00:00:04,-55
BLE,1701782093482931136,F8:64:A5:4B:C3:FC,-79
BLE,1701782093832660019,DF:DF:EE:00:00:04,-54
BLE,1701782093960538826,DF:A6:DC:DC:2E:81,-64
BLE,1701782093960571034,DF:DF:EE:00:00:01,-64
BLE,1701782094066103327,F8:64:A5:4B:C3:FC,-80
BLE,1701782094290722336,DF:DF:EE:00:00:04,-54
BLE,1701782094450461242,F8:64:A5:4B:C3:FC,-82
BLE,1701782094642999030,F8:64:A5:4B:C3:FC,-70
BLE,1701782094835537026,DF:DF:EE:00:00:04,-44
BLE,1701782094964592073,DF:A6:DC:DC:2E:81,-70
BLE,1701782094964624031,DF:DF:EE:00:00:01,-70
BLE,1701782095294399336,DF:DF:EE:00:00:04,-53
BLE,1701782095403677888,F8:64:A5:4B:C3:FC,-67
BLE,1701782095596227759,F8:64:A5:4B:C3:FC,-79
BLE,1701782095790845695,F8:64:A5:4B:C3:FC,-70
BLE,1701782095835176894,DF:DF:EE:00:00:04,-53
BLE,1701782095983746063,F8:64:A5:4B:C3:FC,-68
BLE,1701782096175364151,F8:64:A5:4B:C3:FC,-70
BLE,1701782096298301251,DF:DF:EE:00:00:04,-58
BLE,1701782096569812603,F8:64:A5:4B:C3:FC,-66
BLE,1701782096832507032,DF:DF:EE:00:00:04,-55
BLE,1701782096956141710,F8:64:A5:4B:C3:FC,-67
BLE,1701782096975923955,DF:A6:DC:DC:2E:81,-67
BLE,1701782096975953829,DF:DF:EE:00:00:01,-67
BLE,1701782097153478206,F8:64:A5:4B:C3:FC,-66
BLE,1701782097296130676,DF:DF:EE:00:00:04,-53
BLE,1701782097341256660,F8:64:A5:4B:C3:FC,-71
BLE,1701782097533669615,F8:64:A5:4B:C3:FC,-80
BLE,1701782097727295561,F8:64:A5:4B:C3:FC,-70
BLE,1701782097830918536,DF:DF:EE:00:00:04,-58
BLE,1701782097981067234,DF:A6:DC:DC:2E:81,-69
BLE,1701782097981102567,DF:DF:EE:00:00:01,-69
BLE,1701782098122770213,F8:64:A5:4B:C3:FC,-68
BLE,1701782098291313209,DF:DF:EE:00:00:04,-53
BLE,1701782098515057726,F8:64:A5:4B:C3:FC,-57
BLE,1701782098833701836,DF:DF:EE:00:00:04,-54
BLE,1701782098900307716,F8:64:A5:4B:C3:FC,-83
BLE,1701782098984264280,DF:A6:DC:DC:2E:81,-70
BLE,1701782098984295738,DF:DF:EE:00:00:01,-70
BLE,1701782099285302584,F8:64:A5:4B:C3:FC,-84
BLE,1701782099295538370,DF:DF:EE:00:00:04,-58
BLE,1701782099475808140,F8:64:A5:4B:C3:FC,-67
BLE,1701782099833142748,DF:DF:EE:00:00:04,-59
BLE,1701782099854349689,F8:64:A5:4B:C3:FC,-68
BLE,1701782100291526479,DF:DF:EE:00:00:04,-53
BLE,1701782100627342440,F8:64:A5:4B:C3:FC,-71
BLE,1701782101001331320,DF:A6:DC:DC:2E:81,-68
BLE,1701782101001385236,DF:DF:EE:00:00:01,-68
BLE,1701782101206687038,F8:64:A5:4B:C3:FC,-68
BLE,1701782101298073246,DF:DF:EE:00:00:04,-58
BLE,1701782101590392751,F8:64:A5:4B:C3:FC,-67
BLE,1701782101829589134,DF:DF:EE:00:00:04,-54
BLE,1701782101980255660,F8:64:A5:4B:C3:FC,-71
BLE,1701782102002264552,DF:A6:DC:DC:2E:81,-69
BLE,1701782102002280136,DF:DF:EE:00:00:01,-69
BLE,1701782102298707522,DF:DF:EE:00:00:04,-54
BLE,1701782102372953128,F8:64:A5:4B:C3:FC,-68
BLE,1701782102564540299,F8:64:A5:4B:C3:FC,-71
BLE,1701782102753423910,F8:64:A5:4B:C3:FC,-83
BLE,1701782102835809653,DF:DF:EE:00:00:04,-53
BLE,1701782102950690615,F8:64:A5:4B:C3:FC,-82
BLE,1701782103146019879,F8:64:A5:4B:C3:FC,-72
BLE,1701782103291190744,DF:DF:EE:00:00:04,-54
BLE,1701782103336277270,F8:64:A5:4B:C3:FC,-82
BLE,1701782103526012540,F8:64:A5:4B:C3:FC,-66
BLE,1701782103712031009,F8:64:A5:4B:C3:FC,-71
BLE,1701782103829936820,DF:DF:EE:00:00:04,-55
BLE,1701782104014378678,DF:A6:DC:DC:2E:81,-69
BLE,1701782104014410677,DF:DF:EE:00:00:01,-69
BLE,1701782104093167244,F8:64:A5:4B:C3:FC,-69
BLE,1701782104296266357,DF:DF:EE:00:00:04,-53
BLE,1701782104485929295,F8:64:A5:4B:C3:FC,-80
BLE,1701782104875615622,F8:64:A5:4B:C3:FC,-68
BLE,1701782105020958778,DF:A6:DC:DC:2E:81,-69
BLE,1701782105020988777,DF:DF:EE:00:00:01,-69
BLE,1701782105064376526,F8:64:A5:4B:C3:FC,-70
BLE,1701782105256815273,F8:64:A5:4B:C3:FC,-67
BLE,1701782105289154242,DF:DF:EE:00:00:04,-54
BLE,1701782105451046129,F8:64:A5:4B:C3:FC,-81
BLE,1701782105832680526,F8:64:A5:4B:C3:FC,-82
BLE,1701782106217502729,F8:64:A5:4B:C3:FC,-83
BLE,1701782106296082547,DF:DF:EE:00:00:04,-54
BLE,1701782106600642822,F8:64:A5:4B:C3:FC,-80
BLE,1701782106986398808,F8:64:A5:4B:C3:FC,-67
BLE,1701782107028101946,DF:A6:DC:DC:2E:81,-70
BLE,1701782107028142487,DF:DF:EE:00:00:01,-70
BLE,1701782107182412191,F8:64:A5:4B:C3:FC,-84
BLE,1701782107299049220,DF:DF:EE:00:00:04,-54
BLE,1701782107377424873,F8:64:A5:4B:C3:FC,-71
BLE,1701782107570746029,F8:64:A5:4B:C3:FC,-67
BLE,1701782107837469590,DF:DF:EE:00:00:04,-40
BLE,1701782108138259689,F8:64:A5:4B:C3:FC,-66
BLE,1701782108295641157,DF:DF:EE:00:00:04,-59
BLE,1701782108703620867,F8:64:A5:4B:C3:FC,-70
BLE,1701782108902015270,F8:64:A5:4B:C3:FC,-68
BLE,1701782109089393311,F8:64:A5:4B:C3:FC,-70
BLE,1701782109296210809,DF:DF:EE:00:00:04,-54
BLE,1701782109476546161,F8:64:A5:4B:C3:FC,-80
BLE,1701782109668757035,F8:64:A5:4B:C3:FC,-67
BLE,1701782109835763252,DF:DF:EE:00:00:04,-54
BLE,1701782109863111932,F8:64:A5:4B:C3:FC,-81
BLE,1701782110033962824,DF:A6:DC:DC:2E:81,-68
BLE,1701782110033997699,DF:DF:EE:00:00:01,-68
BLE,1701782110294884352,DF:DF:EE:00:00:04,-58
BLE,1701782110441655120,F8:64:A5:4B:C3:FC,-69
BLE,1701782110443185982,F8:64:A5:4B:C3:FC,-81
BLE,1701782110638181165,F8:64:A5:4B:C3:FC,-69
BLE,1701782110835003999,DF:DF:EE:00:00:04,-58
BLE,1701782111023898818,F8:64:A5:4B:C3:FC,-71
BLE,1701782111607016301,F8:64:A5:4B:C3:FC,-70
BLE,1701782111831090690,DF:DF:EE:00:00:04,-53
BLE,1701782112045116666,DF:A6:DC:DC:2E:81,-70
BLE,1701782112045154833,DF:DF:EE:00:00:01,-70
BLE,1701782112183591215,F8:64:A5:4B:C3:FC,-68
BLE,1701782112297388852,DF:DF:EE:00:00:04,-59
BLE,1701782112567747882,F8:64:A5:4B:C3:FC,-68
BLE,1701782112763874805,F8:64:A5:4B:C3:FC,-85
BLE,1701782112832368627,DF:DF:EE:00:00:04,-55
BLE,1701782112954148112,F8:64:A5:4B:C3:FC,-67
BLE,1701782113047660009,DF:A6:DC:DC:2E:81,-70
BLE,1701782113047692217,DF:DF:EE:00:00:01,-70
BLE,1701782113293509001,DF:DF:EE:00:00:04,-53
BLE,1701782113342631325,F8:64:A5:4B:C3:FC,-71
BLE,1701782113535049364,F8:64:A5:4B:C3:FC,-65
BLE,1701782113722021617,F8:64:A5:4B:C3:FC,-56
BLE,1701782113913852244,F8:64:A5:4B:C3:FC,-77
BLE,1701782114053653281,DF:A6:DC:DC:2E:81,-68
BLE,1701782114053682322,DF:DF:EE:00:00:01,-68
BLE,1701782114103270975,F8:64:A5:4B:C3:FC,-70
BLE,1701782114298907986,F8:64:A5:4B:C3:FC,-65
BLE,1701782114486275694,F8:64:A5:4B:C3:FC,-71
BLE,1701782114677865657,F8:64:A5:4B:C3:FC,-78
BLE,1701782114836448114,DF:DF:EE:00:00:04,-55
BLE,1701782114872066763,F8:64:A5:4B:C3:FC,-81
BLE,1701782115064925840,F8:64:A5:4B:C3:FC,-66
BLE,1701782115260814599,F8:64:A5:4B:C3:FC,-77
BLE,1701782115296197500,DF:DF:EE:00:00:04,-54
BLE,1701782115650180804,F8:64:A5:4B:C3:FC,-64
BLE,1701782115837060307,F8:64:A5:4B:C3:FC,-71
BLE,1701782116035048506,F8:64:A5:4B:C3:FC,-66
BLE,1701782116222669337,F8:64:A5:4B:C3:FC,-70
BLE,1701782116288867429,DF:DF:EE:00:00:04,-53
BLE,1701782116831478846,DF:DF:EE:00:00:04,-53
BLE,1701782116998972101,F8:64:A5:4B:C3:FC,-65
BLE,1701782117058823374,DF:A6:DC:DC:2E:81,-69
BLE,1701782117058855498,DF:DF:EE:00:00:01,-69
BLE,1701782117194638237,F8:64:A5:4B:C3:FC,-80
BLE,1701782117573874821,F8:64:A5:4B:C3:FC,-71
BLE,1701782117834937848,DF:DF:EE:00:00:04,-59
BLE,1701782117952122040,F8:64:A5:4B:C3:FC,-71
BLE,1701782118060502391,DF:A6:DC:DC:2E:81,-69
BLE,1701782118060536016,DF:DF:EE:00:00:01,-69
BLE,1701782118296083680,DF:DF:EE:00:00:04,-55
BLE,1701782118828712101,DF:DF:EE:00:00:04,-54
BLE,1701782119058235359,DF:A6:DC:DC:2E:81,-68
BLE,1701782119058269317,DF:DF:EE:00:00:01,-68
BLE,1701782119100033246,F8:64:A5:4B:C3:FC,-70
BLE,1701782119295038804,F8:64:A5:4B:C3:FC,-66
BLE,1701782119834903329,DF:DF:EE:00:00:04,-58
BLE,1701782120060141666,F8:64:A5:4B:C3:FC,-49
BLE,1701782120062683477,DF:A6:DC:DC:2E:81,-53
BLE,1701782120062710602,DF:DF:EE:00:00:01,-53
BLE,1701782120293062353,DF:DF:EE:00:00:04,-54
BLE,1701782120436776982,F8:64:A5:4B:C3:FC,-81
BLE,1701782120632713365,F8:64:A5:4B:C3:FC,-71
BLE,1701782120836261057,DF:DF:EE:00:00:04,-53
BLE,1701782121022863646,F8:64:A5:4B:C3:FC,-80
BLE,1701782121063811999,DF:A6:DC:DC:2E:81,-70
BLE,1701782121063844041,DF:DF:EE:00:00:01,-70
BLE,1701782121292650806,DF:DF:EE:00:00:04,-55
BLE,1701782121603869605,F8:64:A5:4B:C3:FC,-79
BLE,1701782121799655657,F8:64:A5:4B:C3:FC,-71
BLE,1701782122070177101,DF:A6:DC:DC:2E:81,-70
BLE,1701782122070223059,DF:DF:EE:00:00:01,-70
BLE,1701782122384664747,F8:64:A5:4B:C3:FC,-71
BLE,1701782122830962667,DF:DF:EE:00:00:04,-58
BLE,1701782122964325051,F8:64:A5:4B:C3:FC,-72
BLE,1701782123155913639,F8:64:A5:4B:C3:FC,-80
BLE,1701782123293971983,DF:DF:EE:00:00:04,-54
BLE,1701782123345182372,F8:64:A5:4B:C3:FC,-63
BLE,1701782123538475862,F8:64:A5:4B:C3:FC,-81
BLE,1701782123833995631,DF:DF:EE:00:00:04,-55
BLE,1701782124310926118,F8:64:A5:4B:C3:FC,-65
BLE,1701782124703153715,F8:64:A5:4B:C3:FC,-71
BLE,1701782125087197216,DF:A6:DC:DC:2E:81,-71
BLE,1701782125087238049,DF:DF:EE:00:00:01,-71
BLE,1701782125088510996,F8:64:A5:4B:C3:FC,-70
BLE,1701782125279036718,F8:64:A5:4B:C3:FC,-65
BLE,1701782125296850105,DF:DF:EE:00:00:04,-55
BLE,1701782125474818436,F8:64:A5:4B:C3:FC,-80
BLE,1701782125670950193,F8:64:A5:4B:C3:FC,-71
BLE,1701782125829673190,DF:DF:EE:00:00:04,-53
BLE,1701782125862085118,F8:64:A5:4B:C3:FC,-82
BLE,1701782126051307684,F8:64:A5:4B:C3:FC,-72
BLE,1701782126089715143,DF:A6:DC:DC:2E:81,-69
BLE,1701782126089745767,DF:DF:EE:00:00:01,-69
BLE,1701782126247887354,F8:64:A5:4B:C3:FC,-65
BLE,1701782126292588049,DF:DF:EE:00:00:04,-57
BLE,1701782126435526142,F8:64:A5:4B:C3:FC,-70
BLE,1701782126625017206,F8:64:A5:4B:C3:FC,-81
BLE,1701782126834792011,DF:DF:EE:00:00:04,-62
BLE,1701782127290090478,DF:DF:EE:00:00:04,-54
BLE,1701782127387599048,F8:64:A5:4B:C3:FC,-78
BLE,1701782127776814213,F8:64:A5:4B:C3:FC,-65
BLE,1701782127837887391,DF:DF:EE:00:00:04,-54
BLE,1701782128092242018,DF:A6:DC:DC:2E:81,-69
BLE,1701782128092279976,DF:DF:EE:00:00:01,-69
BLE,1701782128294875885,DF:DF:EE:00:00:04,-43
BLE,1701782128350222279,F8:64:A5:4B:C3:FC,-57
BLE,1701782128540940041,F8:64:A5:4B:C3:FC,-63
BLE,1701782128835163989,DF:DF:EE:00:00:04,-58
BLE,1701782128926609695,F8:64:A5:4B:C3:FC,-65
BLE,1701782129092247383,DF:A6:DC:DC:2E:81,-69
BLE,1701782129092282966,DF:DF:EE:00:00:01,-69
BLE,1701782129115274725,F8:64:A5:4B:C3:FC,-71
BLE,1701782129298655967,DF:DF:EE:00:00:04,-55
BLE,1701782129511762868,F8:64:A5:4B:C3:FC,-49
BLE,1701782129892490606,F8:64:A5:4B:C3:FC,-63
BLE,1701782130086080677,F8:64:A5:4B:C3:FC,-79
BLE,1701782130094795059,DF:A6:DC:DC:2E:81,-70
BLE,1701782130094823018,DF:DF:EE:00:00:01,-70
BLE,1701782130473546107,F8:64:A5:4B:C3:FC,-80
BLE,1701782130661894431,F8:64:A5:4B:C3:FC,-63
BLE,1701782130839006269,DF:DF:EE:00:00:04,-59
BLE,1701782130853542018,F8:64:A5:4B:C3:FC,-80
BLE,1701782131043734493,F8:64:A5:4B:C3:FC,-64
BLE,1701782131099165220,DF:A6:DC:DC:2E:81,-69
BLE,1701782131099197845,DF:DF:EE:00:00:01,-69
BLE,1701782131619097626,F8:64:A5:4B:C3:FC,-78
BLE,1701782131999028371,F8:64:A5:4B:C3:FC,-78
BLE,1701782132383471994,F8:64:A5:4B:C3:FC,-80
BLE,1701782132576712484,F8:64:A5:4B:C3:FC,-71
BLE,1701782132769101398,F8:64:A5:4B:C3:FC,-78
BLE,1701782132826654982,DF:DF:EE:00:00:04,-53
BLE,1701782132961590853,F8:64:A5:4B:C3:FC,-71
BLE,1701782133291077744,DF:DF:EE:00:00:04,-57
BLE,1701782133347182715,F8:64:A5:4B:C3:FC,-71
BLE,1701782133348552287,F8:64:A5:4B:C3:FC,-78
BLE,1701782133732847327,F8:64:A5:4B:C3:FC,-78
BLE,1701782134110380468,F8:64:A5:4B:C3:FC,-71
BLE,1701782134292323473,DF:DF:EE:00:00:04,-54
BLE,1701782134829828435,DF:DF:EE:00:00:04,-54
BLE,1701782134886664900,F8:64:A5:4B:C3:FC,-65
BLE,1701782135082338577,F8:64:A5:4B:C3:FC,-78
BLE,1701782135112659106,DF:A6:DC:DC:2E:81,-68
BLE,1701782135112701314,DF:DF:EE:00:00:01,-68
BLE,1701782135271075814,F8:64:A5:4B:C3:FC,-65
BLE,1701782135294215530,DF:DF:EE:00:00:04,-58
BLE,1701782135456794995,F8:64:A5:4B:C3:FC,-72
BLE,1701782135647405466,F8:64:A5:4B:C3:FC,-79
BLE,1701782135834232845,DF:DF:EE:00:00:04,-58
BLE,1701782136290371971,DF:DF:EE:00:00:04,-53
BLE,1701782136416465418,F8:64:A5:4B:C3:FC,-65
BLE,1701782136612006305,F8:64:A5:4B:C3:FC,-78
BLE,1701782136836739938,DF:DF:EE:00:00:04,-54
BLE,1701782137125071645,DF:A6:DC:DC:2E:81,-56
BLE,1701782137125107895,DF:DF:EE:00:00:01,-56
BLE,1701782137192037231,F8:64:A5:4B:C3:FC,-72
BLE,1701782137574983783,F8:64:A5:4B:C3:FC,-71
BLE,1701782137770472754,F8:64:A5:4B:C3:FC,-65
BLE,1701782137831627556,DF:DF:EE:00:00:04,-54
BLE,1701782137964941941,F8:64:A5:4B:C3:FC,-79
BLE,1701782138160546619,F8:64:A5:4B:C3:FC,-72
BLE,1701782138737930735,F8:64:A5:4B:C3:FC,-65
BLE,1701782138925391566,F8:64:A5:4B:C3:FC,-70
BLE,1701782139117719189,F8:64:A5:4B:C3:FC,-65
BLE,1701782139144333292,DF:A6:DC:DC:2E:81,-69
BLE,1701782139144365541,DF:DF:EE:00:00:01,-69
BLE,1701782139294187617,DF:DF:EE:00:00:04,-55
BLE,1701782139313715947,F8:64:A5:4B:C3:FC,-78
BLE,1701782139696161087,F8:64:A5:4B:C3:FC,-79
BLE,1701782139836658035,DF:DF:EE:00:00:04,-58
BLE,1701782139890387485,F8:64:A5:4B:C3:FC,-71
BLE,1701782140082423861,F8:64:A5:4B:C3:FC,-79
BLE,1701782140149820318,DF:A6:DC:DC:2E:81,-71
BLE,1701782140149849817,DF:DF:EE:00:00:01,-71
BLE,1701782140669208603,F8:64:A5:4B:C3:FC,-65
BLE,1701782140831073115,DF:DF:EE:00:00:04,-58
BLE,1701782141151536376,DF:A6:DC:DC:2E:81,-69
BLE,1701782141151579584,DF:DF:EE:00:00:01,-69
BLE,1701782141243629411,F8:64:A5:4B:C3:FC,-70
BLE,1701782141299101554,DF:DF:EE:00:00:04,-57
BLE,1701782141435566204,F8:64:A5:4B:C3:FC,-65
BLE,1701782141627367873,F8:64:A5:4B:C3:FC,-70
BLE,1701782141833976414,DF:DF:EE:00:00:04,-56
BLE,1701782142294848415,DF:DF:EE:00:00:04,-58
BLE,1701782142403944760,F8:64:A5:4B:C3:FC,-65
BLE,1701782142590496141,F8:64:A5:4B:C3:FC,-70
BLE,1701782142779487960,F8:64:A5:4B:C3:FC,-78
BLE,1701782142831665299,DF:DF:EE:00:00:04,-66
BLE,1701782143154942702,DF:A6:DC:DC:2E:81,-70
BLE,1701782143154983577,DF:DF:EE:00:00:01,-70
BLE,1701782143296105644,DF:DF:EE:00:00:04,-56
BLE,1701782143356273622,F8:64:A5:4B:C3:FC,-70
BLE,1701782143826755290,DF:DF:EE:00:00:04,-54
BLE,1701782143929186318,F8:64:A5:4B:C3:FC,-84
BLE,1701782144124262250,F8:64:A5:4B:C3:FC,-72
BLE,1701782144161445053,DF:A6:DC:DC:2E:81,-68
BLE,1701782144161479802,DF:DF:EE:00:00:01,-68
BLE,1701782144316437125,F8:64:A5:4B:C3:FC,-65
BLE,1701782145163021238,DF:A6:DC:DC:2E:81,-68
BLE,1701782145163068946,DF:DF:EE:00:00:01,-68
BLE,1701782145276713085,F8:64:A5:4B:C3:FC,-84
BLE,1701782145852686129,F8:64:A5:4B:C3:FC,-71
BLE,1701782146048117100,F8:64:A5:4B:C3:FC,-63
BLE,1701782146236751963,F8:64:A5:4B:C3:FC,-71
BLE,1701782146292357231,DF:DF:EE:00:00:04,-55
BLE,1701782146834980231,DF:DF:EE:00:00:04,-59
BLE,1701782147014930253,F8:64:A5:4B:C3:FC,-65
BLE,1701782147175239029,DF:A6:DC:DC:2E:81,-68
BLE,1701782147175275987,DF:DF:EE:00:00:01,-68
BLE,1701782147294733909,DF:DF:EE:00:00:04,-53
BLE,1701782147586879541,F8:64:A5:4B:C3:FC,-71
BLE,1701782147780073864,F8:64:A5:4B:C3:FC,-65
BLE,1701782147831719000,DF:DF:EE:00:00:04,-53
BLE,1701782148158772162,F8:64:A5:4B:C3:FC,-78
BLE,1701782148184270441,DF:A6:DC:DC:2E:81,-68
BLE,1701782148184301774,DF:DF:EE:00:00:01,-68
BLE,1701782148286938133,DF:DF:EE:00:00:04,-54
BLE,1701782148288626494,DF:DF:EE:00:00:04,-55
BLE,1701782148735553407,F8:64:A5:4B:C3:FC,-70
BLE,1701782148833451558,DF:DF:EE:00:00:04,-56
BLE,1701782149184903842,DF:A6:DC:DC:2E:81,-70
BLE,1701782149184942675,DF:DF:EE:00:00:01,-70
BLE,1701782149295029595,DF:DF:EE:00:00:04,-53
BLE,1701782149500947767,F8:64:A5:4B:C3:FC,-71
BLE,1701782149695397246,F8:64:A5:4B:C3:FC,-63
BLE,1701782149828959421,DF:DF:EE:00:00:04,-58
BLE,1701782149890737968,F8:64:A5:4B:C3:FC,-82
BLE,1701782150190156620,DF:A6:DC:DC:2E:81,-53
BLE,1701782150190209245,DF:DF:EE:00:00:01,-53
BLE,1701782150276745327,F8:64:A5:4B:C3:FC,-63
BLE,1701782150294162218,DF:DF:EE:00:00:04,-55
BLE,1701782150471816010,F8:64:A5:4B:C3:FC,-67
BLE,1701782150667198481,F8:64:A5:4B:C3:FC,-57
BLE,1701782150831723887,DF:DF:EE:00:00:04,-55
BLE,1701782150864371895,F8:64:A5:4B:C3:FC,-63
BLE,1701782151052468430,F8:64:A5:4B:C3:FC,-69
BLE,1701782151292934260,DF:DF:EE:00:00:04,-58
BLE,1701782151440859893,F8:64:A5:4B:C3:FC,-80
BLE,1701782151818055537,F8:64:A5:4B:C3:FC,-71
BLE,1701782152010394535,F8:64:A5:4B:C3:FC,-63
BLE,1701782152196288381,F8:64:A5:4B:C3:FC,-70
BLE,1701782152201955915,DF:A6:DC:DC:2E:81,-69
BLE,1701782152201982456,DF:DF:EE:00:00:01,-69
BLE,1701782152293829076,DF:DF:EE:00:00:04,-54
BLE,1701782152388742461,F8:64:A5:4B:C3:FC,-81
BLE,1701782152831543619,DF:DF:EE:00:00:04,-53
BLE,1701782153154439401,F8:64:A5:4B:C3:FC,-80
BLE,1701782153210936452,DF:A6:DC:DC:2E:81,-70
BLE,1701782153210966619,DF:DF:EE:00:00:01,-70
BLE,1701782153289545645,DF:DF:EE:00:00:04,-55
BLE,1701782153827539894,DF:DF:EE:00:00:04,-55
BLE,1701782154110171942,F8:64:A5:4B:C3:FC,-72
