BLE,1702109143357971582,DF:DF:EE:00:00:04,-59
BLE,1702109143372258245,F8:64:A5:4B:C3:FC,-71
BLE,1702109143564855292,F8:64:A5:4B:C3:FC,-63
BLE,1702109143615462569,DF:A6:DC:DC:2E:81,-74
BLE,1702109143615492736,DF:DF:EE:00:00:01,-74
BLE,1702109143754485814,F8:64:A5:4B:C3:FC,-70
BLE,1702109143893796432,DF:DF:EE:00:00:04,-55
BLE,1702109144136984964,F8:64:A5:4B:C3:FC,-71
BLE,1702109144325936282,F8:64:A5:4B:C3:FC,-64
BLE,1702109144516339925,F8:64:A5:4B:C3:FC,-70
BLE,1702109144620194131,DF:A6:DC:DC:2E:81,-70
BLE,1702109144620223339,DF:DF:EE:00:00:01,-70
BLE,1702109144707302481,F8:64:A5:4B:C3:FC,-63
BLE,1702109144894170228,DF:DF:EE:00:00:04,-52
BLE,1702109144895980259,F8:64:A5:4B:C3:FC,-79
BLE,1702109145095206848,F8:64:A5:4B:C3:FC,-64
BLE,1702109145286444236,F8:64:A5:4B:C3:FC,-71
BLE,1702109145359310838,DF:DF:EE:00:00:04,-58
BLE,1702109145477328459,F8:64:A5:4B:C3:FC,-63
BLE,1702109145626002353,DF:A6:DC:DC:2E:81,-58
BLE,1702109145626036770,DF:DF:EE:00:00:01,-58
BLE,1702109145663346045,F8:64:A5:4B:C3:FC,-79
BLE,1702109145897626339,DF:DF:EE:00:00:04,-55
BLE,1702109146044188955,F8:64:A5:4B:C3:FC,-78
BLE,1702109146233286230,F8:64:A5:4B:C3:FC,-71
BLE,1702109146425521070,F8:64:A5:4B:C3:FC,-79
BLE,1702109146617923201,F8:64:A5:4B:C3:FC,-71
BLE,1702109146619265526,F8:64:A5:4B:C3:FC,-63
BLE,1702109146892226046,DF:DF:EE:00:00:04,-58
BLE,1702109147004160912,F8:64:A5:4B:C3:FC,-64
BLE,1702109147191430365,F8:64:A5:4B:C3:FC,-81
BLE,1702109147358859105,DF:DF:EE:00:00:04,-54
BLE,1702109147381714550,F8:64:A5:4B:C3:FC,-71
BLE,1702109147576294001,F8:64:A5:4B:C3:FC,-78
BLE,1702109147634764898,DF:A6:DC:DC:2E:81,-70
BLE,1702109147634808773,DF:DF:EE:00:00:01,-70
BLE,1702109147771905820,F8:64:A5:4B:C3:FC,-64
BLE,1702109147891023518,DF:DF:EE:00:00:04,-53
BLE,1702109148544256534,F8:64:A5:4B:C3:FC,-81
BLE,1702109148642997314,DF:A6:DC:DC:2E:81,-73
BLE,1702109148643023563,DF:DF:EE:00:00:01,-73
BLE,1702109148644422055,DF:A6:DC:DC:2E:81,-70
BLE,1702109148644445972,DF:DF:EE:00:00:01,-70
BLE,1702109148738321155,F8:64:A5:4B:C3:FC,-64
BLE,1702109148893800383,DF:DF:EE:00:00:04,-58
BLE,1702109148932699524,F8:64:A5:4B:C3:FC,-70
BLE,1702109149128587675,F8:64:A5:4B:C3:FC,-81
BLE,1702109149317342161,F8:64:A5:4B:C3:FC,-70
BLE,1702109149644396812,DF:A6:DC:DC:2E:81,-76
BLE,1702109149644448312,DF:DF:EE:00:00:01,-76
BLE,1702109149699614437,F8:64:A5:4B:C3:FC,-69
BLE,1702109149889979622,DF:DF:EE:00:00:04,-52
BLE,1702109150082210837,F8:64:A5:4B:C3:FC,-71
BLE,1702109150276264666,F8:64:A5:4B:C3:FC,-78
BLE,1702109150349800430,DF:DF:EE:00:00:04,-54
BLE,1702109150472351774,F8:64:A5:4B:C3:FC,-63
BLE,1702109150650029577,DF:A6:DC:DC:2E:81,-71
BLE,1702109150650065910,DF:DF:EE:00:00:01,-71
BLE,1702109150665491400,F8:64:A5:4B:C3:FC,-71
BLE,1702109150888954885,DF:DF:EE:00:00:04,-55
BLE,1702109151045940854,F8:64:A5:4B:C3:FC,-71
BLE,1702109151434701967,F8:64:A5:4B:C3:FC,-64
BLE,1702109151626805474,F8:64:A5:4B:C3:FC,-80
BLE,1702109151649606503,DF:A6:DC:DC:2E:81,-75
BLE,1702109151649632670,DF:DF:EE:00:00:01,-75
BLE,1702109151824291449,F8:64:A5:4B:C3:FC,-80
BLE,1702109152349926819,DF:DF:EE:00:00:04,-55
BLE,1702109152407521388,F8:64:A5:4B:C3:FC,-64
BLE,1702109152597713282,F8:64:A5:4B:C3:FC,-71
BLE,1702109152789906622,F8:64:A5:4B:C3:FC,-64
BLE,1702109153371866735,F8:64:A5:4B:C3:FC,-64
BLE,1702109153558064695,F8:64:A5:4B:C3:FC,-79
BLE,1702109153666577457,DF:A6:DC:DC:2E:81,-71
BLE,1702109153666606790,DF:DF:EE:00:00:01,-71
BLE,1702109153753678806,F8:64:A5:4B:C3:FC,-63
BLE,1702109153892427927,DF:DF:EE:00:00:04,-59
BLE,1702109153945077776,F8:64:A5:4B:C3:FC,-78
BLE,1702109154332357106,F8:64:A5:4B:C3:FC,-71
BLE,1702109154348713924,DF:DF:EE:00:00:04,-53
BLE,1702109154671179186,DF:A6:DC:DC:2E:81,-71
BLE,1702109154671210186,DF:DF:EE:00:00:01,-71
BLE,1702109154715227962,F8:64:A5:4B:C3:FC,-71
BLE,1702109154897280821,DF:DF:EE:00:00:04,-55
BLE,1702109155096137288,F8:64:A5:4B:C3:FC,-71
BLE,1702109155289698828,F8:64:A5:4B:C3:FC,-79
BLE,1702109155485702312,F8:64:A5:4B:C3:FC,-48
BLE,1702109155674305757,DF:A6:DC:DC:2E:81,-76
BLE,1702109155674344257,DF:DF:EE:00:00:01,-76
BLE,1702109155867801923,F8:64:A5:4B:C3:FC,-63
BLE,1702109155891113491,DF:DF:EE:00:00:04,-59
BLE,1702109156057473445,F8:64:A5:4B:C3:FC,-78
BLE,1702109156252284478,F8:64:A5:4B:C3:FC,-64
BLE,1702109156444950315,F8:64:A5:4B:C3:FC,-70
BLE,1702109156635163792,F8:64:A5:4B:C3:FC,-63
BLE,1702109156679794523,DF:A6:DC:DC:2E:81,-69
BLE,1702109156679821315,DF:DF:EE:00:00:01,-69
BLE,1702109156826959510,F8:64:A5:4B:C3:FC,-69
BLE,1702109156895730137,DF:DF:EE:00:00:04,-55
BLE,1702109157019767055,F8:64:A5:4B:C3:FC,-63
BLE,1702109157213460303,F8:64:A5:4B:C3:FC,-71
BLE,1702109157352435131,DF:DF:EE:00:00:04,-59
BLE,1702109157598123065,F8:64:A5:4B:C3:FC,-71
BLE,1702109157686869529,DF:A6:DC:DC:2E:81,-72
BLE,1702109157686899029,DF:DF:EE:00:00:01,-72
BLE,1702109157791870395,F8:64:A5:4B:C3:FC,-80
BLE,1702109157987471298,F8:64:A5:4B:C3:FC,-63
BLE,1702109158178189772,F8:64:A5:4B:C3:FC,-71
BLE,1702109158349872236,DF:DF:EE:00:00:04,-53
BLE,1702109158368794247,F8:64:A5:4B:C3:FC,-63
BLE,1702109158559390055,F8:64:A5:4B:C3:FC,-69
BLE,1702109158692692001,DF:A6:DC:DC:2E:81,-74
BLE,1702109158692721001,DF:DF:EE:00:00:01,-74
BLE,1702109158751571854,F8:64:A5:4B:C3:FC,-64
BLE,1702109158943827194,F8:64:A5:4B:C3:FC,-71
BLE,1702109159327396004,F8:64:A5:4B:C3:FC,-71
BLE,1702109159353241307,DF:DF:EE:00:00:04,-55
BLE,1702109159516411072,F8:64:A5:4B:C3:FC,-64
BLE,1702109159699845882,DF:A6:DC:DC:2E:81,-74
BLE,1702109159699872756,DF:DF:EE:00:00:01,-74
BLE,1702109159710403818,F8:64:A5:4B:C3:FC,-71
BLE,1702109159888809116,DF:DF:EE:00:00:04,-54
BLE,1702109160097689064,F8:64:A5:4B:C3:FC,-64
BLE,1702109160292683096,F8:64:A5:4B:C3:FC,-71
BLE,1702109160353648228,DF:DF:EE:00:00:04,-53
BLE,1702109160675441203,F8:64:A5:4B:C3:FC,-71
BLE,1702109160701969292,DF:A6:DC:DC:2E:81,-71
BLE,1702109160701998209,DF:DF:EE:00:00:01,-71
BLE,1702109160869858363,F8:64:A5:4B:C3:FC,-80
BLE,1702109160893529845,DF:DF:EE:00:00:04,-52
BLE,1702109161066973798,F8:64:A5:4B:C3:FC,-47
BLE,1702109161255742992,F8:64:A5:4B:C3:FC,-78
BLE,1702109161353175988,DF:DF:EE:00:00:04,-55
BLE,1702109161451293937,F8:64:A5:4B:C3:FC,-64
BLE,1702109161647314129,F8:64:A5:4B:C3:FC,-71
BLE,1702109161892235693,DF:DF:EE:00:00:04,-55
BLE,1702109162025770429,F8:64:A5:4B:C3:FC,-71
BLE,1702109162221200124,F8:64:A5:4B:C3:FC,-80
BLE,1702109162355242607,DF:DF:EE:00:00:04,-52
BLE,1702109162419556927,F8:64:A5:4B:C3:FC,-64
BLE,1702109162611258521,F8:64:A5:4B:C3:FC,-71
BLE,1702109162704974080,DF:A6:DC:DC:2E:81,-72
BLE,1702109162705002413,DF:DF:EE:00:00:01,-72
BLE,1702109162895271973,DF:DF:EE:00:00:04,-38
BLE,1702109162993879837,F8:64:A5:4B:C3:FC,-71
BLE,1702109163184901726,F8:64:A5:4B:C3:FC,-62
BLE,1702109163359550922,DF:DF:EE:00:00:04,-58
BLE,1702109163370884853,F8:64:A5:4B:C3:FC,-81
BLE,1702109163564016604,F8:64:A5:4B:C3:FC,-64
BLE,1702109163707616905,DF:A6:DC:DC:2E:81,-74
BLE,1702109163707647071,DF:DF:EE:00:00:01,-74
BLE,1702109163893761865,DF:DF:EE:00:00:04,-55
BLE,1702109163949380612,F8:64:A5:4B:C3:FC,-63
BLE,1702109164140479834,F8:64:A5:4B:C3:FC,-71
BLE,1702109164332839673,F8:64:A5:4B:C3:FC,-63
BLE,1702109164523862770,F8:64:A5:4B:C3:FC,-55
BLE,1702109164719608714,F8:64:A5:4B:C3:FC,-80
BLE,1702109164892800794,DF:DF:EE:00:00:04,-58
BLE,1702109164917560520,F8:64:A5:4B:C3:FC,-64
BLE,1702109165103600022,F8:64:A5:4B:C3:FC,-79
BLE,1702109165296166068,F8:64:A5:4B:C3:FC,-64
BLE,1702109165349190290,DF:DF:EE:00:00:04,-53
BLE,1702109165485479009,F8:64:A5:4B:C3:FC,-80
BLE,1702109165674790200,F8:64:A5:4B:C3:FC,-68
BLE,1702109165718785768,DF:A6:DC:DC:2E:81,-71
BLE,1702109165718812643,DF:DF:EE:00:00:01,-71
BLE,1702109165872468215,F8:64:A5:4B:C3:FC,-71
BLE,1702109165890307524,DF:DF:EE:00:00:04,-53
BLE,1702109166064860846,F8:64:A5:4B:C3:FC,-64
BLE,1702109166254292995,F8:64:A5:4B:C3:FC,-71
BLE,1702109166353364272,DF:DF:EE:00:00:04,-59
BLE,1702109166445919547,F8:64:A5:4B:C3:FC,-63
BLE,1702109166637545640,F8:64:A5:4B:C3:FC,-70
BLE,1702109166725821316,DF:A6:DC:DC:2E:81,-74
BLE,1702109166725850024,DF:DF:EE:00:00:01,-74
BLE,1702109166829822605,F8:64:A5:4B:C3:FC,-64
BLE,1702109166897014533,DF:DF:EE:00:00:04,-59
BLE,1702109167015280194,F8:64:A5:4B:C3:FC,-80
BLE,1702109167208724735,F8:64:A5:4B:C3:FC,-63
BLE,1702109167354554688,DF:DF:EE:00:00:04,-54
BLE,1702109167396215687,F8:64:A5:4B:C3:FC,-80
BLE,1702109167586832078,F8:64:A5:4B:C3:FC,-71
BLE,1702109167732432908,DF:A6:DC:DC:2E:81,-75
BLE,1702109167732466241,DF:DF:EE:00:00:01,-75
BLE,1702109167780175162,F8:64:A5:4B:C3:FC,-79
BLE,1702109168164726758,F8:64:A5:4B:C3:FC,-78
BLE,1702109168348319608,DF:DF:EE:00:00:04,-55
BLE,1702109168560554119,F8:64:A5:4B:C3:FC,-63
BLE,1702109168741221529,DF:A6:DC:DC:2E:81,-71
BLE,1702109168741252195,DF:DF:EE:00:00:01,-71
BLE,1702109168756793851,F8:64:A5:4B:C3:FC,-71
BLE,1702109168895089559,DF:DF:EE:00:00:04,-59
BLE,1702109168947720991,F8:64:A5:4B:C3:FC,-80
BLE,1702109169143520143,F8:64:A5:4B:C3:FC,-63
BLE,1702109169354853701,DF:DF:EE:00:00:04,-52
BLE,1702109169529918686,F8:64:A5:4B:C3:FC,-62
BLE,1702109169716465102,F8:64:A5:4B:C3:FC,-79
BLE,1702109169739288214,DF:A6:DC:DC:2E:81,-74
BLE,1702109169739315339,DF:DF:EE:00:00:01,-74
BLE,1702109169889702181,DF:DF:EE:00:00:04,-59
BLE,1702109169912354128,F8:64:A5:4B:C3:FC,-64
BLE,1702109170098861211,F8:64:A5:4B:C3:FC,-79
BLE,1702109170485871959,F8:64:A5:4B:C3:FC,-71
BLE,1702109170742481910,DF:A6:DC:DC:2E:81,-69
BLE,1702109170742517535,DF:DF:EE:00:00:01,-69
BLE,1702109170871384924,F8:64:A5:4B:C3:FC,-71
BLE,1702109170889606897,DF:DF:EE:00:00:04,-55
BLE,1702109171246818533,F8:64:A5:4B:C3:FC,-79
BLE,1702109171356295039,DF:DF:EE:00:00:04,-52
BLE,1702109171442503353,F8:64:A5:4B:C3:FC,-64
BLE,1702109171632547372,F8:64:A5:4B:C3:FC,-70
BLE,1702109171740984635,DF:A6:DC:DC:2E:81,-74
BLE,1702109171741013509,DF:DF:EE:00:00:01,-74
BLE,1702109172014632317,F8:64:A5:4B:C3:FC,-55
BLE,1702109172349153298,DF:DF:EE:00:00:04,-54
BLE,1702109172395803391,F8:64:A5:4B:C3:FC,-80
BLE,1702109172590513341,F8:64:A5:4B:C3:FC,-64
BLE,1702109172744404288,DF:A6:DC:DC:2E:81,-55
BLE,1702109172744433413,DF:DF:EE:00:00:01,-55
BLE,1702109172787741693,F8:64:A5:4B:C3:FC,-48
BLE,1702109172896395287,DF:DF:EE:00:00:04,-55
BLE,1702109172982764224,F8:64:A5:4B:C3:FC,-71
BLE,1702109173178844374,F8:64:A5:4B:C3:FC,-79
BLE,1702109173370402760,F8:64:A5:4B:C3:FC,-69
BLE,1702109173562583809,F8:64:A5:4B:C3:FC,-79
BLE,1702109173748962309,DF:A6:DC:DC:2E:81,-72
BLE,1702109173748996475,DF:DF:EE:00:00:01,-72
BLE,1702109173889939583,DF:DF:EE:00:00:04,-59
BLE,1702109173950953632,F8:64:A5:4B:C3:FC,-56
BLE,1702109174330406050,F8:64:A5:4B:C3:FC,-66
BLE,1702109174358102966,DF:DF:EE:00:00:04,-55
BLE,1702109174715647725,F8:64:A5:4B:C3:FC,-71
BLE,1702109174756266897,DF:A6:DC:DC:2E:81,-74
BLE,1702109174756312355,DF:DF:EE:00:00:01,-74
BLE,1702109174891515164,DF:DF:EE:00:00:04,-53
BLE,1702109174904790834,F8:64:A5:4B:C3:FC,-63
BLE,1702109175091423791,F8:64:A5:4B:C3:FC,-79
BLE,1702109175348805238,DF:DF:EE:00:00:04,-55
BLE,1702109175477297296,F8:64:A5:4B:C3:FC,-80
BLE,1702109175669690760,F8:64:A5:4B:C3:FC,-64
BLE,1702109176047325439,F8:64:A5:4B:C3:FC,-56
BLE,1702109176240936771,F8:64:A5:4B:C3:FC,-79
BLE,1702109176430010588,F8:64:A5:4B:C3:FC,-71
BLE,1702109176624782455,F8:64:A5:4B:C3:FC,-79
BLE,1702109176766342142,DF:A6:DC:DC:2E:81,-58
BLE,1702109176766371225,DF:DF:EE:00:00:01,-58
BLE,1702109176895282780,DF:DF:EE:00:00:04,-53
BLE,1702109177010227378,F8:64:A5:4B:C3:FC,-70
BLE,1702109177353086351,DF:DF:EE:00:00:04,-54
BLE,1702109177394037604,F8:64:A5:4B:C3:FC,-71
BLE,1702109177588174141,F8:64:A5:4B:C3:FC,-79
BLE,1702109177777642081,F8:64:A5:4B:C3:FC,-70
BLE,1702109177892234389,DF:DF:EE:00:00:04,-55
BLE,1702109178152375528,F8:64:A5:4B:C3:FC,-80
BLE,1702109178341578803,F8:64:A5:4B:C3:FC,-55
BLE,1702109178730136125,F8:64:A5:4B:C3:FC,-63
BLE,1702109178770232841,DF:A6:DC:DC:2E:81,-72
BLE,1702109178770258174,DF:DF:EE:00:00:01,-72
BLE,1702109178925048573,F8:64:A5:4B:C3:FC,-70
BLE,1702109179115533382,F8:64:A5:4B:C3:FC,-47
BLE,1702109179310137124,F8:64:A5:4B:C3:FC,-70
BLE,1702109179354271066,DF:DF:EE:00:00:04,-54
BLE,1702109179501630844,F8:64:A5:4B:C3:FC,-69
BLE,1702109179698041367,F8:64:A5:4B:C3:FC,-64
BLE,1702109179778751297,DF:A6:DC:DC:2E:81,-72
BLE,1702109179778779713,DF:DF:EE:00:00:01,-72
BLE,1702109179884221077,F8:64:A5:4B:C3:FC,-80
BLE,1702109179894079726,DF:DF:EE:00:00:04,-55
BLE,1702109180073250144,F8:64:A5:4B:C3:FC,-71
BLE,1702109180350360097,DF:DF:EE:00:00:04,-59
BLE,1702109180450519576,F8:64:A5:4B:C3:FC,-79
BLE,1702109180644848070,F8:64:A5:4B:C3:FC,-64
BLE,1702109180840290599,F8:64:A5:4B:C3:FC,-70
BLE,1702109180895565140,DF:DF:EE:00:00:04,-54
BLE,1702109181031055406,F8:64:A5:4B:C3:FC,-79
BLE,1702109181221538548,F8:64:A5:4B:C3:FC,-71
BLE,1702109181347665704,DF:DF:EE:00:00:04,-54
BLE,1702109181787883714,DF:A6:DC:DC:2E:81,-71
BLE,1702109181787919339,DF:DF:EE:00:00:01,-71
BLE,1702109181895506981,DF:DF:EE:00:00:04,-55
BLE,1702109181980323428,F8:64:A5:4B:C3:FC,-80
BLE,1702109182171746814,F8:64:A5:4B:C3:FC,-63
BLE,1702109182362225665,F8:64:A5:4B:C3:FC,-79
BLE,1702109182558074233,F8:64:A5:4B:C3:FC,-64
BLE,1702109182751649773,F8:64:A5:4B:C3:FC,-71
BLE,1702109182789511753,DF:A6:DC:DC:2E:81,-74
BLE,1702109182789539003,DF:DF:EE:00:00:01,-74
BLE,1702109182894068372,DF:DF:EE:00:00:04,-59
BLE,1702109182945363229,F8:64:A5:4B:C3:FC,-79
BLE,1702109183143303951,F8:64:A5:4B:C3:FC,-64
BLE,1702109183333260888,F8:64:A5:4B:C3:FC,-71
BLE,1702109183347361136,DF:DF:EE:00:00:04,-53
BLE,1702109183529521370,F8:64:A5:4B:C3:FC,-69
BLE,1702109183726561431,F8:64:A5:4B:C3:FC,-63
BLE,1702109183888807661,DF:DF:EE:00:00:04,-53
BLE,1702109184108210462,F8:64:A5:4B:C3:FC,-63
BLE,1702109184298061149,F8:64:A5:4B:C3:FC,-69
BLE,1702109184354083103,DF:DF:EE:00:00:04,-60
BLE,1702109184803676556,DF:A6:DC:DC:2E:81,-70
BLE,1702109184803710223,DF:DF:EE:00:00:01,-70
BLE,1702109184871207774,F8:64:A5:4B:C3:FC,-63
BLE,1702109185061320585,F8:64:A5:4B:C3:FC,-79
BLE,1702109185253615758,F8:64:A5:4B:C3:FC,-64
BLE,1702109185450023739,F8:64:A5:4B:C3:FC,-71
BLE,1702109185640576756,F8:64:A5:4B:C3:FC,-64
BLE,1702109185805808384,DF:A6:DC:DC:2E:81,-75
BLE,1702109185805838592,DF:DF:EE:00:00:01,-75
BLE,1702109185827349921,F8:64:A5:4B:C3:FC,-85
BLE,1702109186019344304,F8:64:A5:4B:C3:FC,-63
BLE,1702109186207309961,F8:64:A5:4B:C3:FC,-79
BLE,1702109186347798072,DF:DF:EE:00:00:04,-55
BLE,1702109186397760853,F8:64:A5:4B:C3:FC,-71
BLE,1702109186591682975,F8:64:A5:4B:C3:FC,-80
BLE,1702109186887754813,DF:DF:EE:00:00:04,-55
BLE,1702109186980870793,F8:64:A5:4B:C3:FC,-71
BLE,1702109187363113820,F8:64:A5:4B:C3:FC,-69
BLE,1702109187750500523,F8:64:A5:4B:C3:FC,-64
BLE,1702109187890270513,DF:DF:EE:00:00:04,-59
BLE,1702109187939019511,F8:64:A5:4B:C3:FC,-80
BLE,1702109188133795919,F8:64:A5:4B:C3:FC,-63
BLE,1702109188324846891,F8:64:A5:4B:C3:FC,-80
BLE,1702109188353615009,DF:DF:EE:00:00:04,-55
BLE,1702109188517903642,F8:64:A5:4B:C3:FC,-64
BLE,1702109188708561784,F8:64:A5:4B:C3:FC,-78
BLE,1702109188816787964,DF:A6:DC:DC:2E:81,-74
BLE,1702109188816816880,DF:DF:EE:00:00:01,-74
BLE,1702109188895396531,DF:DF:EE:00:00:04,-55
BLE,1702109188905208055,F8:64:A5:4B:C3:FC,-78
BLE,1702109189101723119,F8:64:A5:4B:C3:FC,-64
BLE,1702109189290930644,F8:64:A5:4B:C3:FC,-78
BLE,1702109189483192026,F8:64:A5:4B:C3:FC,-63
BLE,1702109189671651222,F8:64:A5:4B:C3:FC,-79
BLE,1702109189824170468,DF:A6:DC:DC:2E:81,-70
BLE,1702109189824198718,DF:DF:EE:00:00:01,-70
BLE,1702109189867427749,F8:64:A5:4B:C3:FC,-47
BLE,1702109189891741727,DF:DF:EE:00:00:04,-44
BLE,1702109190053253127,F8:64:A5:4B:C3:FC,-79
BLE,1702109190242681609,F8:64:A5:4B:C3:FC,-71
BLE,1702109190353017985,DF:DF:EE:00:00:04,-55
BLE,1702109190818028887,F8:64:A5:4B:C3:FC,-79
BLE,1702109190823097815,DF:A6:DC:DC:2E:81,-74
BLE,1702109190823123315,DF:DF:EE:00:00:01,-74
BLE,1702109190889883829,DF:DF:EE:00:00:04,-38
BLE,1702109191016726813,F8:64:A5:4B:C3:FC,-64
BLE,1702109191204099932,F8:64:A5:4B:C3:FC,-78
BLE,1702109191352437037,DF:DF:EE:00:00:04,-59
BLE,1702109191400330415,F8:64:A5:4B:C3:FC,-63
BLE,1702109191592984502,F8:64:A5:4B:C3:FC,-71
BLE,1702109191827986376,DF:A6:DC:DC:2E:81,-69
BLE,1702109191828016167,DF:DF:EE:00:00:01,-69
BLE,1702109191890288625,DF:DF:EE:00:00:04,-59
BLE,1702109191974025286,F8:64:A5:4B:C3:FC,-55
BLE,1702109192356190605,DF:DF:EE:00:00:04,-55
BLE,1702109192364108515,F8:64:A5:4B:C3:FC,-64
BLE,1702109192551203136,F8:64:A5:4B:C3:FC,-79
BLE,1702109192746477416,F8:64:A5:4B:C3:FC,-63
BLE,1702109192829280250,DF:A6:DC:DC:2E:81,-72
BLE,1702109192829306417,DF:DF:EE:00:00:01,-72
BLE,1702109192895663974,DF:DF:EE:00:00:04,-55
BLE,1702109192941262699,F8:64:A5:4B:C3:FC,-71
BLE,1702109193331887092,F8:64:A5:4B:C3:FC,-47
BLE,1702109193356765400,DF:DF:EE:00:00:04,-60
BLE,1702109193519926749,F8:64:A5:4B:C3:FC,-79
BLE,1702109193836390506,DF:A6:DC:DC:2E:81,-75
BLE,1702109193836423964,DF:DF:EE:00:00:01,-75
BLE,1702109193889981641,DF:DF:EE:00:00:04,-55
BLE,1702109194298004595,F8:64:A5:4B:C3:FC,-64
BLE,1702109194352573141,DF:DF:EE:00:00:04,-54
BLE,1702109194492505171,F8:64:A5:4B:C3:FC,-70
BLE,1702109194846356994,DF:A6:DC:DC:2E:81,-76
BLE,1702109194846390661,DF:DF:EE:00:00:01,-76
BLE,1702109194876764811,F8:64:A5:4B:C3:FC,-71
BLE,1702109195261547322,F8:64:A5:4B:C3:FC,-71
BLE,1702109195453253332,F8:64:A5:4B:C3:FC,-79
BLE,1702109195642470149,F8:64:A5:4B:C3:FC,-71
BLE,1702109195832248170,F8:64:A5:4B:C3:FC,-63
BLE,1702109195854227287,DF:A6:DC:DC:2E:81,-69
BLE,1702109195854253371,DF:DF:EE:00:00:01,-69
BLE,1702109195897923107,DF:DF:EE:00:00:04,-43
BLE,1702109196024173678,F8:64:A5:4B:C3:FC,-69
BLE,1702109196213775451,F8:64:A5:4B:C3:FC,-63
BLE,1702109196402261147,F8:64:A5:4B:C3:FC,-78
BLE,1702109196792244335,F8:64:A5:4B:C3:FC,-69
BLE,1702109196888062132,DF:DF:EE:00:00:04,-45
BLE,1702109196986640870,F8:64:A5:4B:C3:FC,-81
BLE,1702109197182496272,F8:64:A5:4B:C3:FC,-64
BLE,1702109197352998451,DF:DF:EE:00:00:04,-55
BLE,1702109197368023777,F8:64:A5:4B:C3:FC,-82
BLE,1702109197564707049,F8:64:A5:4B:C3:FC,-64
BLE,1702109197753087912,F8:64:A5:4B:C3:FC,-78
BLE,1702109197860320181,DF:A6:DC:DC:2E:81,-60
BLE,1702109197860355723,DF:DF:EE:00:00:01,-60
BLE,1702109197887227852,DF:DF:EE:00:00:04,-53
BLE,1702109197944561006,F8:64:A5:4B:C3:FC,-64
BLE,1702109198131053798,F8:64:A5:4B:C3:FC,-80
BLE,1702109198329091977,F8:64:A5:4B:C3:FC,-63
BLE,1702109198350588556,DF:DF:EE:00:00:04,-58
BLE,1702109198515394853,F8:64:A5:4B:C3:FC,-78
BLE,1702109198705038959,F8:64:A5:4B:C3:FC,-69
BLE,1702109198892431786,DF:DF:EE:00:00:04,-58
BLE,1702109198896536387,F8:64:A5:4B:C3:FC,-80
BLE,1702109199091424710,F8:64:A5:4B:C3:FC,-63
BLE,1702109199281539105,F8:64:A5:4B:C3:FC,-78
BLE,1702109199346044591,DF:DF:EE:00:00:04,-53
BLE,1702109199475460310,F8:64:A5:4B:C3:FC,-64
BLE,1702109199663098177,F8:64:A5:4B:C3:FC,-79
BLE,1702109199871705252,DF:A6:DC:DC:2E:81,-71
BLE,1702109199871735043,DF:DF:EE:00:00:01,-71
BLE,1702109199890351389,DF:DF:EE:00:00:04,-53
BLE,1702109200351567148,DF:DF:EE:00:00:04,-58
BLE,1702109200428848056,F8:64:A5:4B:C3:FC,-79
BLE,1702109200622941802,F8:64:A5:4B:C3:FC,-47
BLE,1702109200810304088,F8:64:A5:4B:C3:FC,-80
BLE,1702109200875666902,DF:A6:DC:DC:2E:81,-74
BLE,1702109200875694151,DF:DF:EE:00:00:01,-74
BLE,1702109200894537788,DF:DF:EE:00:00:04,-58
BLE,1702109200999371488,F8:64:A5:4B:C3:FC,-55
BLE,1702109201192325699,F8:64:A5:4B:C3:FC,-65
BLE,1702109201348567839,DF:DF:EE:00:00:04,-53
BLE,1702109201386844358,F8:64:A5:4B:C3:FC,-63
BLE,1702109201575405679,F8:64:A5:4B:C3:FC,-69
BLE,1702109201769008886,F8:64:A5:4B:C3:FC,-47
BLE,1702109201882235702,DF:A6:DC:DC:2E:81,-55
BLE,1702109201882263077,DF:DF:EE:00:00:01,-55
BLE,1702109201890325987,DF:DF:EE:00:00:04,-53
BLE,1702109202155425470,F8:64:A5:4B:C3:FC,-64
BLE,1702109202347247104,DF:DF:EE:00:00:04,-55
BLE,1702109202725770612,F8:64:A5:4B:C3:FC,-80
BLE,1702109202881296007,DF:A6:DC:DC:2E:81,-75
BLE,1702109202881326715,DF:DF:EE:00:00:01,-75
BLE,1702109202896804413,DF:DF:EE:00:00:04,-75
BLE,1702109202916589627,F8:64:A5:4B:C3:FC,-64
BLE,1702109203106023984,F8:64:A5:4B:C3:FC,-79
BLE,1702109203502876131,F8:64:A5:4B:C3:FC,-63
BLE,1702109203698012536,F8:64:A5:4B:C3:FC,-70
BLE,1702109204355847650,DF:DF:EE:00:00:04,-59
BLE,1702109204469362715,F8:64:A5:4B:C3:FC,-64
BLE,1702109204657665912,F8:64:A5:4B:C3:FC,-80
BLE,1702109204854869889,F8:64:A5:4B:C3:FC,-63
BLE,1702109204891533417,DF:DF:EE:00:00:04,-54
BLE,1702109204896980593,DF:A6:DC:DC:2E:81,-70
BLE,1702109204897006384,DF:DF:EE:00:00:01,-70
BLE,1702109205049322298,F8:64:A5:4B:C3:FC,-69
BLE,1702109205240809060,F8:64:A5:4B:C3:FC,-79
BLE,1702109205440537896,F8:64:A5:4B:C3:FC,-64
BLE,1702109205888946065,DF:DF:EE:00:00:04,-59
BLE,1702109205905226300,DF:A6:DC:DC:2E:81,-72
