BLE,1703110004442020886,D3:F4:55:AB:96:20,-64
BLE,1703110004884363205,DF:DF:EE:00:00:04,-56
BLE,1703110005009221617,DF:A6:DC:DC:2E:81,-58
BLE,1703110005009262283,DF:DF:EE:00:00:01,-58
BLE,1703110005779614011,D3:F4:55:AB:96:20,-62
BLE,1703110005884294164,DF:DF:EE:00:00:04,-38
BLE,1703110006018314376,DF:A6:DC:DC:2E:81,-71
BLE,1703110006018351084,DF:DF:EE:00:00:01,-71
BLE,1703110006552100772,D3:F4:55:AB:96:20,-64
BLE,1703110006744793057,D3:F4:55:AB:96:20,-63
BLE,1703110006876139779,DF:DF:EE:00:00:04,-55
BLE,1703110006940405165,D3:F4:55:AB:96:20,-64
BLE,1703110007138619264,D3:F4:55:AB:96:20,-63
BLE,1703110007916810587,D3:F4:55:AB:96:20,-47
BLE,1703110008020471494,DF:A6:DC:DC:2E:81,-71
BLE,1703110008020504161,DF:DF:EE:00:00:01,-71
BLE,1703110008496790395,D3:F4:55:AB:96:20,-65
BLE,1703110008688970224,D3:F4:55:AB:96:20,-63
BLE,1703110008874756119,D3:F4:55:AB:96:20,-64
BLE,1703110009066059951,D3:F4:55:AB:96:20,-63
BLE,1703110009446282667,D3:F4:55:AB:96:20,-61
BLE,1703110009835582599,D3:F4:55:AB:96:20,-63
BLE,1703110010023493735,D3:F4:55:AB:96:20,-70
BLE,1703110010041073753,DF:A6:DC:DC:2E:81,-70
BLE,1703110010041104753,DF:DF:EE:00:00:01,-70
BLE,1703110010401392959,D3:F4:55:AB:96:20,-63
BLE,1703110010417319567,DF:DF:EE:00:00:04,-55
BLE,1703110010588008517,D3:F4:55:AB:96:20,-64
BLE,1703110010785243619,D3:F4:55:AB:96:20,-64
BLE,1703110010972449134,D3:F4:55:AB:96:20,-67
BLE,1703110011420203265,DF:DF:EE:00:00:04,-54
BLE,1703110011552469442,D3:F4:55:AB:96:20,-64
BLE,1703110011747317928,D3:F4:55:AB:96:20,-65
BLE,1703110011879027189,DF:DF:EE:00:00:04,-55
BLE,1703110012052131714,DF:A6:DC:DC:2E:81,-76
BLE,1703110012052166964,DF:DF:EE:00:00:01,-76
BLE,1703110012126146607,D3:F4:55:AB:96:20,-47
BLE,1703110012319340015,D3:F4:55:AB:96:20,-64
BLE,1703110012701947597,D3:F4:55:AB:96:20,-64
BLE,1703110012891534519,D3:F4:55:AB:96:20,-61
BLE,1703110013086504796,D3:F4:55:AB:96:20,-66
BLE,1703110013279605122,D3:F4:55:AB:96:20,-63
BLE,1703110013419397270,DF:DF:EE:00:00:04,-54
BLE,1703110014245246667,D3:F4:55:AB:96:20,-64
BLE,1703110014414437456,DF:DF:EE:00:00:04,-54
BLE,1703110014632815480,D3:F4:55:AB:96:20,-63
BLE,1703110014879594523,DF:DF:EE:00:00:04,-55
BLE,1703110015014408482,D3:F4:55:AB:96:20,-64
BLE,1703110015065543792,DF:A6:DC:DC:2E:81,-71
BLE,1703110015065572709,DF:DF:EE:00:00:01,-71
BLE,1703110015418679525,DF:DF:EE:00:00:04,-69
BLE,1703110015784582752,D3:F4:55:AB:96:20,-64
BLE,1703110015881004936,DF:DF:EE:00:00:04,-55
BLE,1703110015981115690,D3:F4:55:AB:96:20,-63
BLE,1703110016362530401,D3:F4:55:AB:96:20,-63
BLE,1703110016550228996,D3:F4:55:AB:96:20,-65
BLE,1703110016747434474,D3:F4:55:AB:96:20,-62
BLE,1703110016942338876,D3:F4:55:AB:96:20,-61
BLE,1703110017079661200,DF:A6:DC:DC:2E:81,-70
BLE,1703110017079690825,DF:DF:EE:00:00:01,-70
BLE,1703110017327039242,D3:F4:55:AB:96:20,-77
BLE,1703110017422111472,DF:DF:EE:00:00:04,-56
BLE,1703110017515519834,D3:F4:55:AB:96:20,-51
BLE,1703110017714994595,D3:F4:55:AB:96:20,-62
BLE,1703110017884624424,DF:DF:EE:00:00:04,-54
BLE,1703110018414854042,DF:DF:EE:00:00:04,-54
BLE,1703110018483835453,D3:F4:55:AB:96:20,-65
BLE,1703110018680725515,D3:F4:55:AB:96:20,-47
BLE,1703110018874140339,D3:F4:55:AB:96:20,-62
BLE,1703110018881928852,DF:DF:EE:00:00:04,-57
BLE,1703110019082394942,DF:A6:DC:DC:2E:81,-72
BLE,1703110019082445692,DF:DF:EE:00:00:01,-72
BLE,1703110019264169768,D3:F4:55:AB:96:20,-63
BLE,1703110019423597635,DF:DF:EE:00:00:04,-56
BLE,1703110019460125917,D3:F4:55:AB:96:20,-61
BLE,1703110019655864274,D3:F4:55:AB:96:20,-65
BLE,1703110019850186971,D3:F4:55:AB:96:20,-63
BLE,1703110020042482383,D3:F4:55:AB:96:20,-63
BLE,1703110020426106419,D3:F4:55:AB:96:20,-61
BLE,1703110020614789761,D3:F4:55:AB:96:20,-63
BLE,1703110020999550459,D3:F4:55:AB:96:20,-62
BLE,1703110021189997003,D3:F4:55:AB:96:20,-61
BLE,1703110021381579335,D3:F4:55:AB:96:20,-63
BLE,1703110021573623790,D3:F4:55:AB:96:20,-61
BLE,1703110021762508464,D3:F4:55:AB:96:20,-77
BLE,1703110021880805817,DF:DF:EE:00:00:04,-54
BLE,1703110022144503465,D3:F4:55:AB:96:20,-64
BLE,1703110022720804870,D3:F4:55:AB:96:20,-62
BLE,1703110023095416856,DF:A6:DC:DC:2E:81,-89
BLE,1703110023095463106,DF:DF:EE:00:00:01,-89
BLE,1703110023291465129,D3:F4:55:AB:96:20,-64
BLE,1703110023417515120,DF:DF:EE:00:00:04,-40
BLE,1703110023480427304,D3:F4:55:AB:96:20,-64
BLE,1703110023670773723,D3:F4:55:AB:96:20,-47
BLE,1703110024059483657,D3:F4:55:AB:96:20,-63
BLE,1703110024252559399,D3:F4:55:AB:96:20,-63
BLE,1703110024640028505,D3:F4:55:AB:96:20,-64
BLE,1703110024836409526,D3:F4:55:AB:96:20,-63
BLE,1703110024885162804,DF:DF:EE:00:00:04,-56
BLE,1703110025027180111,D3:F4:55:AB:96:20,-64
BLE,1703110025408650530,D3:F4:55:AB:96:20,-63
BLE,1703110025421307275,DF:DF:EE:00:00:04,-56
BLE,1703110025595104630,D3:F4:55:AB:96:20,-64
BLE,1703110025880123782,DF:DF:EE:00:00:04,-56
BLE,1703110025987006552,D3:F4:55:AB:96:20,-63
BLE,1703110026370063674,D3:F4:55:AB:96:20,-61
BLE,1703110026418408703,DF:DF:EE:00:00:04,-58
BLE,1703110026745111367,D3:F4:55:AB:96:20,-66
BLE,1703110026875288176,DF:DF:EE:00:00:04,-55
BLE,1703110027122337968,DF:A6:DC:DC:2E:81,-72
BLE,1703110027122373885,DF:DF:EE:00:00:01,-72
BLE,1703110027131301060,D3:F4:55:AB:96:20,-63
BLE,1703110027522470402,D3:F4:55:AB:96:20,-64
BLE,1703110027881392404,DF:DF:EE:00:00:04,-56
BLE,1703110028125217292,DF:A6:DC:DC:2E:81,-74
BLE,1703110028125250000,DF:DF:EE:00:00:01,-74
BLE,1703110028289542224,D3:F4:55:AB:96:20,-63
BLE,1703110028476138241,D3:F4:55:AB:96:20,-65
BLE,1703110028667159533,D3:F4:55:AB:96:20,-64
BLE,1703110028878837331,DF:DF:EE:00:00:04,-55
BLE,1703110029045462839,D3:F4:55:AB:96:20,-63
BLE,1703110029133480971,DF:A6:DC:DC:2E:81,-74
BLE,1703110029133514637,DF:DF:EE:00:00:01,-74
BLE,1703110029239607952,D3:F4:55:AB:96:20,-64
BLE,1703110029627708930,D3:F4:55:AB:96:20,-61
BLE,1703110029876449049,DF:DF:EE:00:00:04,-55
BLE,1703110030602777273,D3:F4:55:AB:96:20,-64
BLE,1703110030981370953,D3:F4:55:AB:96:20,-63
BLE,1703110031175115735,D3:F4:55:AB:96:20,-64
BLE,1703110031560816930,D3:F4:55:AB:96:20,-66
BLE,1703110031754709419,D3:F4:55:AB:96:20,-64
BLE,1703110031878054087,DF:DF:EE:00:00:04,-55
BLE,1703110031949070115,D3:F4:55:AB:96:20,-47
BLE,1703110032138076040,DF:A6:DC:DC:2E:81,-71
BLE,1703110032138114998,DF:DF:EE:00:00:01,-71
BLE,1703110032142255066,D3:F4:55:AB:96:20,-66
BLE,1703110032339840833,D3:F4:55:AB:96:20,-63
BLE,1703110032418416875,DF:DF:EE:00:00:04,-55
BLE,1703110032533344199,D3:F4:55:AB:96:20,-63
BLE,1703110032914452286,D3:F4:55:AB:96:20,-61
BLE,1703110033298660529,D3:F4:55:AB:96:20,-61
BLE,1703110033679988448,D3:F4:55:AB:96:20,-62
BLE,1703110033879578208,DF:DF:EE:00:00:04,-54
BLE,1703110034415846470,DF:DF:EE:00:00:04,-54
BLE,1703110034446087775,D3:F4:55:AB:96:20,-61
BLE,1703110034833519630,D3:F4:55:AB:96:20,-63
BLE,1703110035021693974,D3:F4:55:AB:96:20,-65
BLE,1703110035148051339,DF:A6:DC:DC:2E:81,-56
BLE,1703110035148080589,DF:DF:EE:00:00:01,-56
BLE,1703110035218992284,D3:F4:55:AB:96:20,-63
BLE,1703110035414042353,D3:F4:55:AB:96:20,-61
BLE,1703110035422277572,DF:DF:EE:00:00:04,-40
BLE,1703110035797519473,D3:F4:55:AB:96:20,-63
BLE,1703110035885346772,DF:DF:EE:00:00:04,-55
BLE,1703110036149227336,DF:A6:DC:DC:2E:81,-71
BLE,1703110036149274877,DF:DF:EE:00:00:01,-71
BLE,1703110036383322759,D3:F4:55:AB:96:20,-61
BLE,1703110036424371316,DF:DF:EE:00:00:04,-55
BLE,1703110036576000295,D3:F4:55:AB:96:20,-66
BLE,1703110036770067076,D3:F4:55:AB:96:20,-64
BLE,1703110036883876029,DF:DF:EE:00:00:04,-55
BLE,1703110036957237882,D3:F4:55:AB:96:20,-66
BLE,1703110037147173636,D3:F4:55:AB:96:20,-61
BLE,1703110037157885971,DF:A6:DC:DC:2E:81,-71
BLE,1703110037157913471,DF:DF:EE:00:00:01,-71
BLE,1703110037341477582,D3:F4:55:AB:96:20,-64
BLE,1703110037536170194,D3:F4:55:AB:96:20,-62
BLE,1703110037730252849,D3:F4:55:AB:96:20,-64
BLE,1703110037882645576,DF:DF:EE:00:00:04,-53
BLE,1703110037920267395,D3:F4:55:AB:96:20,-64
BLE,1703110038114002801,D3:F4:55:AB:96:20,-61
BLE,1703110038495329388,D3:F4:55:AB:96:20,-61
BLE,1703110038878912716,DF:DF:EE:00:00:04,-56
BLE,1703110038882873993,D3:F4:55:AB:96:20,-63
BLE,1703110039071574335,D3:F4:55:AB:96:20,-65
BLE,1703110039165067905,DF:A6:DC:DC:2E:81,-71
BLE,1703110039165100655,DF:DF:EE:00:00:01,-71
BLE,1703110039265072826,D3:F4:55:AB:96:20,-63
BLE,1703110039422256535,DF:DF:EE:00:00:04,-56
BLE,1703110039453921126,D3:F4:55:AB:96:20,-65
BLE,1703110039651421768,D3:F4:55:AB:96:20,-64
BLE,1703110040169759430,DF:A6:DC:DC:2E:81,-70
BLE,1703110040169814430,DF:DF:EE:00:00:01,-70
BLE,1703110040415451311,DF:DF:EE:00:00:04,-55
BLE,1703110040421420080,D3:F4:55:AB:96:20,-66
BLE,1703110040883018119,DF:DF:EE:00:00:04,-56
BLE,1703110040884702738,DF:DF:EE:00:00:04,-55
BLE,1703110041002396885,D3:F4:55:AB:96:20,-64
BLE,1703110041175181994,DF:A6:DC:DC:2E:81,-73
BLE,1703110041175219202,DF:DF:EE:00:00:01,-73
BLE,1703110041421515664,DF:DF:EE:00:00:04,-55
BLE,1703110041572986228,D3:F4:55:AB:96:20,-65
BLE,1703110041961610745,D3:F4:55:AB:96:20,-63
BLE,1703110042152011248,D3:F4:55:AB:96:20,-57
BLE,1703110042351981465,D3:F4:55:AB:96:20,-63
BLE,1703110042416127435,DF:DF:EE:00:00:04,-57
BLE,1703110042881282086,DF:DF:EE:00:00:04,-54
BLE,1703110042930918777,D3:F4:55:AB:96:20,-63
BLE,1703110043124172727,D3:F4:55:AB:96:20,-66
BLE,1703110043184182713,DF:A6:DC:DC:2E:81,-71
BLE,1703110043184213838,DF:DF:EE:00:00:01,-71
BLE,1703110043423291118,DF:DF:EE:00:00:04,-55
BLE,1703110043692806077,D3:F4:55:AB:96:20,-62
BLE,1703110043879457593,DF:DF:EE:00:00:04,-56
BLE,1703110043889095308,D3:F4:55:AB:96:20,-65
BLE,1703110044080407307,D3:F4:55:AB:96:20,-64
BLE,1703110044193697303,DF:A6:DC:DC:2E:81,-70
BLE,1703110044193745220,DF:DF:EE:00:00:01,-70
BLE,1703110044270360977,D3:F4:55:AB:96:20,-66
BLE,1703110044414212319,DF:DF:EE:00:00:04,-51
BLE,1703110044459461651,D3:F4:55:AB:96:20,-63
BLE,1703110044651680772,D3:F4:55:AB:96:20,-65
BLE,1703110044846397759,D3:F4:55:AB:96:20,-64
BLE,1703110044875289568,DF:DF:EE:00:00:04,-54
BLE,1703110045036762553,D3:F4:55:AB:96:20,-66
BLE,1703110045194494593,DF:A6:DC:DC:2E:81,-73
BLE,1703110045194527051,DF:DF:EE:00:00:01,-73
BLE,1703110045618496688,D3:F4:55:AB:96:20,-65
BLE,1703110045807044530,D3:F4:55:AB:96:20,-63
BLE,1703110045880410675,DF:DF:EE:00:00:04,-55
BLE,1703110046184297007,D3:F4:55:AB:96:20,-66
BLE,1703110046380796695,D3:F4:55:AB:96:20,-62
BLE,1703110046577387549,D3:F4:55:AB:96:20,-63
BLE,1703110046766622265,D3:F4:55:AB:96:20,-65
BLE,1703110046964328948,D3:F4:55:AB:96:20,-64
BLE,1703110047153055457,D3:F4:55:AB:96:20,-64
BLE,1703110047207451422,DF:A6:DC:DC:2E:81,-71
BLE,1703110047207502005,DF:DF:EE:00:00:01,-71
BLE,1703110047733893762,D3:F4:55:AB:96:20,-64
BLE,1703110047877237855,DF:DF:EE:00:00:04,-56
BLE,1703110048319944422,D3:F4:55:AB:96:20,-64
BLE,1703110048416739814,DF:DF:EE:00:00:04,-55
BLE,1703110048509700094,D3:F4:55:AB:96:20,-61
BLE,1703110048704177665,D3:F4:55:AB:96:20,-64
BLE,1703110048883814915,DF:DF:EE:00:00:04,-55
BLE,1703110049217435720,DF:A6:DC:DC:2E:81,-71
BLE,1703110049217472553,DF:DF:EE:00:00:01,-71
BLE,1703110049475034140,D3:F4:55:AB:96:20,-63
BLE,1703110049853143697,D3:F4:55:AB:96:20,-64
BLE,1703110049875427822,DF:DF:EE:00:00:04,-54
BLE,1703110050046676563,D3:F4:55:AB:96:20,-48
BLE,1703110050414913864,DF:DF:EE:00:00:04,-53
BLE,1703110050623959964,D3:F4:55:AB:96:20,-62
BLE,1703110051010187574,D3:F4:55:AB:96:20,-64
BLE,1703110051198882083,D3:F4:55:AB:96:20,-66
BLE,1703110051221744873,DF:A6:DC:DC:2E:81,-72
BLE,1703110051221770581,DF:DF:EE:00:00:01,-72
BLE,1703110051395666520,D3:F4:55:AB:96:20,-62
BLE,1703110051420885051,DF:DF:EE:00:00:04,-56
BLE,1703110051587921182,D3:F4:55:AB:96:20,-61
BLE,1703110051971565801,D3:F4:55:AB:96:20,-62
BLE,1703110052162960258,D3:F4:55:AB:96:20,-63
BLE,1703110052230996964,DF:A6:DC:DC:2E:81,-71
BLE,1703110052231018089,DF:DF:EE:00:00:01,-71
BLE,1703110052348840611,D3:F4:55:AB:96:20,-66
BLE,1703110052413710329,DF:DF:EE:00:00:04,-54
BLE,1703110052542215394,D3:F4:55:AB:96:20,-63
BLE,1703110052729984906,D3:F4:55:AB:96:20,-50
BLE,1703110052928673086,D3:F4:55:AB:96:20,-62
BLE,1703110053240559263,DF:A6:DC:DC:2E:81,-71
BLE,1703110053240591305,DF:DF:EE:00:00:01,-71
BLE,1703110053306856767,D3:F4:55:AB:96:20,-63
BLE,1703110053419908265,DF:DF:EE:00:00:04,-55
BLE,1703110053497896976,D3:F4:55:AB:96:20,-51
BLE,1703110053691485966,D3:F4:55:AB:96:20,-63
BLE,1703110053877552652,DF:DF:EE:00:00:04,-53
BLE,1703110053886394869,D3:F4:55:AB:96:20,-61
BLE,1703110054244126793,DF:A6:DC:DC:2E:81,-72
BLE,1703110054244156418,DF:DF:EE:00:00:01,-72
BLE,1703110054419792016,DF:DF:EE:00:00:04,-53
BLE,1703110054456724879,D3:F4:55:AB:96:20,-64
BLE,1703110054647645880,D3:F4:55:AB:96:20,-40
BLE,1703110054884043045,DF:DF:EE:00:00:04,-55
BLE,1703110055032939160,D3:F4:55:AB:96:20,-61
BLE,1703110055221988126,D3:F4:55:AB:96:20,-63
BLE,1703110055408107852,D3:F4:55:AB:96:20,-64
BLE,1703110055788285443,D3:F4:55:AB:96:20,-79
BLE,1703110055982918346,D3:F4:55:AB:96:20,-47
BLE,1703110056417439152,DF:DF:EE:00:00:04,-53
BLE,1703110056571836496,D3:F4:55:AB:96:20,-63
BLE,1703110056760632880,D3:F4:55:AB:96:20,-65
BLE,1703110056878872150,DF:DF:EE:00:00:04,-54
BLE,1703110057256020751,DF:A6:DC:DC:2E:81,-72
BLE,1703110057256051335,DF:DF:EE:00:00:01,-72
BLE,1703110057525111129,D3:F4:55:AB:96:20,-64
BLE,1703110057720540238,D3:F4:55:AB:96:20,-64
BLE,1703110057880517769,DF:DF:EE:00:00:04,-54
BLE,1703110057911832445,D3:F4:55:AB:96:20,-61
BLE,1703110058102295156,D3:F4:55:AB:96:20,-62
BLE,1703110058261294941,DF:A6:DC:DC:2E:81,-70
BLE,1703110058261326483,DF:DF:EE:00:00:01,-70
BLE,1703110058288778548,D3:F4:55:AB:96:20,-66
BLE,1703110058416898448,DF:DF:EE:00:00:04,-56
BLE,1703110058860536303,D3:F4:55:AB:96:20,-61
BLE,1703110058882469722,DF:DF:EE:00:00:04,-55
BLE,1703110059053713212,D3:F4:55:AB:96:20,-51
BLE,1703110059249017779,D3:F4:55:AB:96:20,-63
BLE,1703110059443673516,D3:F4:55:AB:96:20,-63
BLE,1703110059833631695,D3:F4:55:AB:96:20,-64
BLE,1703110059875634248,DF:DF:EE:00:00:04,-55
BLE,1703110060614998465,D3:F4:55:AB:96:20,-63
BLE,1703110060807992541,D3:F4:55:AB:96:20,-65
BLE,1703110060873919130,DF:DF:EE:00:00:04,-53
BLE,1703110061005635892,D3:F4:55:AB:96:20,-63
BLE,1703110061191904868,D3:F4:55:AB:96:20,-66
BLE,1703110061266650924,DF:A6:DC:DC:2E:81,-73
BLE,1703110061266681674,DF:DF:EE:00:00:01,-73
BLE,1703110061382602828,D3:F4:55:AB:96:20,-64
BLE,1703110061414202252,DF:DF:EE:00:00:04,-38
BLE,1703110061578141936,D3:F4:55:AB:96:20,-61
BLE,1703110061769791975,D3:F4:55:AB:96:20,-63
BLE,1703110061880953188,DF:DF:EE:00:00:04,-56
BLE,1703110061961266849,D3:F4:55:AB:96:20,-61
BLE,1703110062157693079,D3:F4:55:AB:96:20,-64
BLE,1703110062269568081,DF:A6:DC:DC:2E:81,-72
BLE,1703110062269581248,DF:DF:EE:00:00:01,-72
BLE,1703110062414382502,DF:DF:EE:00:00:04,-54
BLE,1703110062541713322,D3:F4:55:AB:96:20,-50
BLE,1703110062733023279,D3:F4:55:AB:96:20,-63
BLE,1703110062879142988,DF:DF:EE:00:00:04,-53
BLE,1703110063110347839,D3:F4:55:AB:96:20,-47
BLE,1703110063418070031,DF:DF:EE:00:00:04,-54
BLE,1703110063875044046,DF:DF:EE:00:00:04,-44
BLE,1703110064084490852,D3:F4:55:AB:96:20,-47
BLE,1703110064273053320,D3:F4:55:AB:96:20,-66
BLE,1703110064285662982,DF:A6:DC:DC:2E:81,-71
BLE,1703110064285691190,DF:DF:EE:00:00:01,-71
BLE,1703110064414642170,DF:DF:EE:00:00:04,-56
BLE,1703110064470569963,D3:F4:55:AB:96:20,-62
BLE,1703110064658045726,D3:F4:55:AB:96:20,-64
BLE,1703110064853119294,D3:F4:55:AB:96:20,-63
BLE,1703110065235509293,D3:F4:55:AB:96:20,-63
BLE,1703110065292650832,DF:A6:DC:DC:2E:81,-73
BLE,1703110065292689998,DF:DF:EE:00:00:01,-73
BLE,1703110065621211364,D3:F4:55:AB:96:20,-51
BLE,1703110066008160554,D3:F4:55:AB:96:20,-66
BLE,1703110066401652804,D3:F4:55:AB:96:20,-76
BLE,1703110066415722626,DF:DF:EE:00:00:04,-55
BLE,1703110066591037601,D3:F4:55:AB:96:20,-65
BLE,1703110066786309794,D3:F4:55:AB:96:20,-64
BLE,1703110066975992674,D3:F4:55:AB:96:20,-65
BLE,1703110067171293950,D3:F4:55:AB:96:20,-63
BLE,1703110067298212063,DF:A6:DC:DC:2E:81,-73
BLE,1703110067298245604,DF:DF:EE:00:00:01,-73
BLE,1703110067361405120,D3:F4:55:AB:96:20,-47
BLE,1703110067739851259,D3:F4:55:AB:96:20,-50
BLE,1703110067877997955,DF:DF:EE:00:00:04,-54
BLE,1703110067930837843,D3:F4:55:AB:96:20,-64
BLE,1703110068122439715,D3:F4:55:AB:96:20,-65
BLE,1703110068318221615,D3:F4:55:AB:96:20,-64
BLE,1703110068419140282,DF:DF:EE:00:00:04,-54
BLE,1703110068506213876,D3:F4:55:AB:96:20,-64
BLE,1703110068696563087,D3:F4:55:AB:96:20,-47
BLE,1703110069080902787,D3:F4:55:AB:96:20,-65
BLE,1703110069307304531,DF:A6:DC:DC:2E:81,-71
BLE,1703110069307334031,DF:DF:EE:00:00:01,-71
BLE,1703110069657506691,D3:F4:55:AB:96:20,-47
BLE,1703110069875693132,DF:DF:EE:00:00:04,-55
BLE,1703110070234202970,D3:F4:55:AB:96:20,-65
BLE,1703110070416189962,DF:DF:EE:00:00:04,-54
BLE,1703110070427563670,D3:F4:55:AB:96:20,-64
BLE,1703110070617878756,D3:F4:55:AB:96:20,-64
BLE,1703110070806939596,D3:F4:55:AB:96:20,-62
BLE,1703110071322869684,DF:A6:DC:DC:2E:81,-73
BLE,1703110071322904267,DF:DF:EE:00:00:01,-73
BLE,1703110071383050294,D3:F4:55:AB:96:20,-65
BLE,1703110071422976063,DF:DF:EE:00:00:04,-57
BLE,1703110071580654020,D3:F4:55:AB:96:20,-47
BLE,1703110071879144205,DF:DF:EE:00:00:04,-54
BLE,1703110072157435923,D3:F4:55:AB:96:20,-61
BLE,1703110072325007802,DF:A6:DC:DC:2E:81,-72
BLE,1703110072325041593,DF:DF:EE:00:00:01,-72
BLE,1703110072537967179,D3:F4:55:AB:96:20,-62
BLE,1703110072732922581,D3:F4:55:AB:96:20,-64
BLE,1703110072876798964,DF:DF:EE:00:00:04,-55
BLE,1703110073310762105,D3:F4:55:AB:96:20,-48
BLE,1703110073423902103,DF:DF:EE:00:00:04,-55
BLE,1703110073500830609,D3:F4:55:AB:96:20,-51
BLE,1703110073878426293,DF:DF:EE:00:00:04,-54
BLE,1703110074267974557,D3:F4:55:AB:96:20,-61
BLE,1703110074330234493,DF:A6:DC:DC:2E:81,-71
BLE,1703110074330290284,DF:DF:EE:00:00:01,-71
BLE,1703110074415666176,DF:DF:EE:00:00:04,-56
BLE,1703110074846954369,D3:F4:55:AB:96:20,-63
BLE,1703110075045955381,D3:F4:55:AB:96:20,-63
BLE,1703110075233924392,D3:F4:55:AB:96:20,-64
BLE,1703110075620768041,D3:F4:55:AB:96:20,-61
BLE,1703110075881128034,DF:DF:EE:00:00:04,-67
BLE,1703110076010100890,D3:F4:55:AB:96:20,-62
BLE,1703110076345618479,DF:A6:DC:DC:2E:81,-70
BLE,1703110076345652562,DF:DF:EE:00:00:01,-70
BLE,1703110076417397046,DF:DF:EE:00:00:04,-56
BLE,1703110076874805517,DF:DF:EE:00:00:04,-54
BLE,1703110076977865302,D3:F4:55:AB:96:20,-63
BLE,1703110077166665310,D3:F4:55:AB:96:20,-50
BLE,1703110077345965270,DF:A6:DC:DC:2E:81,-71
BLE,1703110077346010437,DF:DF:EE:00:00:01,-71
BLE,1703110077422277071,DF:DF:EE:00:00:04,-40
BLE,1703110077743058382,D3:F4:55:AB:96:20,-63
BLE,1703110077878073131,DF:DF:EE:00:00:04,-58
BLE,1703110077935222544,D3:F4:55:AB:96:20,-61
BLE,1703110078124533301,D3:F4:55:AB:96:20,-62
BLE,1703110078314342597,D3:F4:55:AB:96:20,-51
BLE,1703110078351473751,DF:A6:DC:DC:2E:81,-55
BLE,1703110078351487084,DF:DF:EE:00:00:01,-55
BLE,1703110078415541513,DF:DF:EE:00:00:04,-57
BLE,1703110078505195723,D3:F4:55:AB:96:20,-64
BLE,1703110078696669638,D3:F4:55:AB:96:20,-66
BLE,1703110078889058050,D3:F4:55:AB:96:20,-64
BLE,1703110079076055731,D3:F4:55:AB:96:20,-69
BLE,1703110079274654453,D3:F4:55:AB:96:20,-70
BLE,1703110079360504260,DF:A6:DC:DC:2E:81,-70
BLE,1703110079360554260,DF:DF:EE:00:00:01,-70
BLE,1703110079417776089,DF:DF:EE:00:00:04,-66
BLE,1703110079666324918,D3:F4:55:AB:96:20,-65
BLE,1703110079858394748,D3:F4:55:AB:96:20,-62
BLE,1703110079879677335,DF:DF:EE:00:00:04,-58
BLE,1703110080051878905,D3:F4:55:AB:96:20,-61
BLE,1703110080246432184,D3:F4:55:AB:96:20,-50
BLE,1703110080367005154,DF:A6:DC:DC:2E:81,-58
BLE,1703110080367027237,DF:DF:EE:00:00:01,-58
BLE,1703110080421575618,DF:DF:EE:00:00:04,-57
BLE,1703110080438208556,D3:F4:55:AB:96:20,-46
BLE,1703110080877091763,DF:DF:EE:00:00:04,-54
BLE,1703110081010923433,D3:F4:55:AB:96:20,-64
BLE,1703110081370821557,DF:A6:DC:DC:2E:81,-72
BLE,1703110081370855432,DF:DF:EE:00:00:01,-72
BLE,1703110081783382111,D3:F4:55:AB:96:20,-61
BLE,1703110081874769897,DF:DF:EE:00:00:04,-56
BLE,1703110081972641034,D3:F4:55:AB:96:20,-64
BLE,1703110082159359925,D3:F4:55:AB:96:20,-50
BLE,1703110082354870575,D3:F4:55:AB:96:20,-63
BLE,1703110082375658790,DF:A6:DC:DC:2E:81,-70
BLE,1703110082375720498,DF:DF:EE:00:00:01,-70
BLE,1703110082422879532,DF:DF:EE:00:00:04,-51
BLE,1703110082547639111,D3:F4:55:AB:96:20,-47
BLE,1703110082736962784,D3:F4:55:AB:96:20,-65
BLE,1703110082880957208,DF:DF:EE:00:00:04,-54
BLE,1703110082933401847,D3:F4:55:AB:96:20,-61
BLE,1703110083322935320,D3:F4:55:AB:96:20,-62
BLE,1703110083416515765,DF:DF:EE:00:00:04,-40
BLE,1703110083513952570,D3:F4:55:AB:96:20,-64
BLE,1703110083706115191,D3:F4:55:AB:96:20,-64
BLE,1703110083884331447,DF:DF:EE:00:00:04,-55
BLE,1703110083893536454,D3:F4:55:AB:96:20,-65
BLE,1703110084087025529,D3:F4:55:AB:96:20,-62
BLE,1703110084275871287,D3:F4:55:AB:96:20,-66
BLE,1703110084385657838,DF:A6:DC:DC:2E:81,-72
BLE,1703110084385674255,DF:DF:EE:00:00:01,-72
BLE,1703110084423500615,DF:DF:EE:00:00:04,-56
BLE,1703110084667975000,D3:F4:55:AB:96:20,-61
BLE,1703110084881179876,DF:DF:EE:00:00:04,-54
BLE,1703110085048862713,D3:F4:55:AB:96:20,-62
BLE,1703110085244381405,D3:F4:55:AB:96:20,-66
BLE,1703110085392877187,DF:A6:DC:DC:2E:81,-87
BLE,1703110085392911521,DF:DF:EE:00:00:01,-87
BLE,1703110085437472230,D3:F4:55:AB:96:20,-63
BLE,1703110085818244485,D3:F4:55:AB:96:20,-63
BLE,1703110085879694883,DF:DF:EE:00:00:04,-54
BLE,1703110086205388175,D3:F4:55:AB:96:20,-63
BLE,1703110086397876212,DF:A6:DC:DC:2E:81,-74
BLE,1703110086397913503,DF:DF:EE:00:00:01,-74
BLE,1703110086419393382,DF:DF:EE:00:00:04,-54
