BLE,1703290476061071950,D3:F4:55:AB:96:20,-63
BLE,1703290476454900650,D3:F4:55:AB:96:20,-66
BLE,1703290476484585109,DF:A6:DC:DC:2E:81,-85
BLE,1703290476484615400,DF:DF:EE:00:00:01,-85
BLE,1703290476643049040,D3:F4:55:AB:96:20,-64
BLE,1703290476964502122,DF:DF:EE:00:00:04,-55
BLE,1703290477034910963,D3:F4:55:AB:96:20,-64
BLE,1703290477232491912,D3:F4:55:AB:96:20,-63
BLE,1703290477423927196,D3:F4:55:AB:96:20,-65
BLE,1703290477486017178,DF:A6:DC:DC:2E:81,-83
BLE,1703290477486043636,DF:DF:EE:00:00:01,-83
BLE,1703290477617911921,D3:F4:55:AB:96:20,-64
BLE,1703290478005386833,D3:F4:55:AB:96:20,-65
BLE,1703290478197936109,D3:F4:55:AB:96:20,-65
BLE,1703290478505208749,DF:DF:EE:00:00:04,-57
BLE,1703290478582992371,D3:F4:55:AB:96:20,-64
BLE,1703290478773591744,D3:F4:55:AB:96:20,-66
BLE,1703290479351164032,D3:F4:55:AB:96:20,-64
BLE,1703290479729899005,D3:F4:55:AB:96:20,-48
BLE,1703290479782978383,DF:DF:EE:00:00:04,-56
BLE,1703290479923164526,D3:F4:55:AB:96:20,-64
BLE,1703290480108579228,D3:F4:55:AB:96:20,-64
BLE,1703290480300551675,D3:F4:55:AB:96:20,-66
BLE,1703290480487979612,D3:F4:55:AB:96:20,-64
BLE,1703290480503149589,DF:A6:DC:DC:2E:81,-83
BLE,1703290480503176422,DF:DF:EE:00:00:01,-83
BLE,1703290480685860018,D3:F4:55:AB:96:20,-65
BLE,1703290480875487273,D3:F4:55:AB:96:20,-65
BLE,1703290481062947710,DF:DF:EE:00:00:04,-56
BLE,1703290481264216176,D3:F4:55:AB:96:20,-64
BLE,1703290481458004818,D3:F4:55:AB:96:20,-64
BLE,1703290481654665114,D3:F4:55:AB:96:20,-65
BLE,1703290482037135429,D3:F4:55:AB:96:20,-66
BLE,1703290482225552811,D3:F4:55:AB:96:20,-63
BLE,1703290482422462271,D3:F4:55:AB:96:20,-63
BLE,1703290482516473671,DF:A6:DC:DC:2E:81,-73
BLE,1703290482516509046,DF:DF:EE:00:00:01,-73
BLE,1703290483196847517,D3:F4:55:AB:96:20,-62
BLE,1703290483376118866,DF:DF:EE:00:00:04,-51
BLE,1703290483388071592,D3:F4:55:AB:96:20,-66
BLE,1703290483525619169,DF:A6:DC:DC:2E:81,-85
BLE,1703290483525647294,DF:DF:EE:00:00:01,-85
BLE,1703290483582403649,D3:F4:55:AB:96:20,-62
BLE,1703290483778372198,D3:F4:55:AB:96:20,-64
BLE,1703290483970259977,D3:F4:55:AB:96:20,-66
BLE,1703290484150477445,DF:DF:EE:00:00:04,-57
BLE,1703290484157959112,D3:F4:55:AB:96:20,-65
BLE,1703290484347334405,D3:F4:55:AB:96:20,-64
BLE,1703290484542751540,D3:F4:55:AB:96:20,-65
BLE,1703290484925886936,D3:F4:55:AB:96:20,-64
BLE,1703290484928686629,DF:DF:EE:00:00:04,-55
BLE,1703290485120649616,D3:F4:55:AB:96:20,-50
BLE,1703290485310548906,D3:F4:55:AB:96:20,-64
BLE,1703290485501961688,D3:F4:55:AB:96:20,-65
BLE,1703290485540179395,DF:A6:DC:DC:2E:81,-83
BLE,1703290485540221853,DF:DF:EE:00:00:01,-83
BLE,1703290485691155898,D3:F4:55:AB:96:20,-49
BLE,1703290486072757969,D3:F4:55:AB:96:20,-64
BLE,1703290486265109412,D3:F4:55:AB:96:20,-66
BLE,1703290486848262667,D3:F4:55:AB:96:20,-66
BLE,1703290487044320132,D3:F4:55:AB:96:20,-62
BLE,1703290487234160047,D3:F4:55:AB:96:20,-65
BLE,1703290487548808694,DF:A6:DC:DC:2E:81,-84
BLE,1703290487548851777,DF:DF:EE:00:00:01,-84
BLE,1703290487752163243,DF:DF:EE:00:00:04,-57
BLE,1703290487812457121,D3:F4:55:AB:96:20,-63
BLE,1703290488522452054,DF:DF:EE:00:00:04,-55
BLE,1703290488548213787,DF:A6:DC:DC:2E:81,-84
BLE,1703290488548242662,DF:DF:EE:00:00:01,-84
BLE,1703290488583491343,D3:F4:55:AB:96:20,-66
BLE,1703290488775655038,D3:F4:55:AB:96:20,-62
BLE,1703290489167178179,D3:F4:55:AB:96:20,-65
BLE,1703290489300335114,DF:DF:EE:00:00:04,-55
BLE,1703290489353154782,D3:F4:55:AB:96:20,-64
BLE,1703290489940563555,D3:F4:55:AB:96:20,-64
BLE,1703290490077237638,DF:DF:EE:00:00:04,-54
BLE,1703290490130996926,D3:F4:55:AB:96:20,-63
BLE,1703290490517577802,D3:F4:55:AB:96:20,-66
BLE,1703290490550576621,DF:A6:DC:DC:2E:81,-84
BLE,1703290490550616871,DF:DF:EE:00:00:01,-84
BLE,1703290490713033437,D3:F4:55:AB:96:20,-64
BLE,1703290490905540463,D3:F4:55:AB:96:20,-64
BLE,1703290491097052369,D3:F4:55:AB:96:20,-64
BLE,1703290491289060064,D3:F4:55:AB:96:20,-65
BLE,1703290491553070781,DF:A6:DC:DC:2E:81,-83
BLE,1703290491553126114,DF:DF:EE:00:00:01,-83
BLE,1703290491629516944,DF:DF:EE:00:00:04,-54
BLE,1703290491859087391,D3:F4:55:AB:96:20,-64
BLE,1703290492245840142,D3:F4:55:AB:96:20,-64
BLE,1703290492405780555,DF:DF:EE:00:00:04,-55
BLE,1703290492435489683,D3:F4:55:AB:96:20,-64
BLE,1703290492634230883,D3:F4:55:AB:96:20,-66
BLE,1703290492829611477,D3:F4:55:AB:96:20,-64
BLE,1703290493210636967,D3:F4:55:AB:96:20,-62
BLE,1703290493565635892,DF:A6:DC:DC:2E:81,-85
BLE,1703290493565683183,DF:DF:EE:00:00:01,-85
BLE,1703290493588806806,D3:F4:55:AB:96:20,-63
BLE,1703290493682100169,DF:DF:EE:00:00:04,-55
BLE,1703290493974515354,D3:F4:55:AB:96:20,-62
BLE,1703290494451274277,DF:DF:EE:00:00:04,-54
BLE,1703290494748133188,D3:F4:55:AB:96:20,-50
BLE,1703290495226977141,DF:DF:EE:00:00:04,-54
BLE,1703290495319296508,D3:F4:55:AB:96:20,-65
BLE,1703290495897578040,D3:F4:55:AB:96:20,-66
BLE,1703290496000542808,DF:DF:EE:00:00:04,-54
BLE,1703290496091863014,D3:F4:55:AB:96:20,-64
BLE,1703290496473979624,D3:F4:55:AB:96:20,-64
BLE,1703290496575522816,DF:A6:DC:DC:2E:81,-84
BLE,1703290496575551357,DF:DF:EE:00:00:01,-84
BLE,1703290496669967880,D3:F4:55:AB:96:20,-64
BLE,1703290496862350490,D3:F4:55:AB:96:20,-66
BLE,1703290497050661873,D3:F4:55:AB:96:20,-64
BLE,1703290497439397820,D3:F4:55:AB:96:20,-64
BLE,1703290497829324595,D3:F4:55:AB:96:20,-66
BLE,1703290498592808193,DF:A6:DC:DC:2E:81,-82
BLE,1703290498592851942,DF:DF:EE:00:00:01,-82
BLE,1703290498795192081,D3:F4:55:AB:96:20,-61
BLE,1703290498986967986,D3:F4:55:AB:96:20,-65
BLE,1703290499180211341,D3:F4:55:AB:96:20,-66
BLE,1703290499373639987,D3:F4:55:AB:96:20,-62
BLE,1703290499600860447,DF:A6:DC:DC:2E:81,-83
BLE,1703290499600900113,DF:DF:EE:00:00:01,-83
BLE,1703290499757088255,D3:F4:55:AB:96:20,-48
BLE,1703290499953443760,D3:F4:55:AB:96:20,-63
BLE,1703290500144027130,D3:F4:55:AB:96:20,-62
BLE,1703290500335513578,D3:F4:55:AB:96:20,-64
BLE,1703290500528086770,D3:F4:55:AB:96:20,-66
BLE,1703290500715396783,D3:F4:55:AB:96:20,-63
BLE,1703290500912540533,D3:F4:55:AB:96:20,-66
BLE,1703290501136208846,DF:DF:EE:00:00:04,-56
BLE,1703290501296521674,D3:F4:55:AB:96:20,-66
BLE,1703290501488082997,D3:F4:55:AB:96:20,-64
BLE,1703290501601817913,DF:A6:DC:DC:2E:81,-82
BLE,1703290501601840580,DF:DF:EE:00:00:01,-82
BLE,1703290501684417043,D3:F4:55:AB:96:20,-64
BLE,1703290501877576982,D3:F4:55:AB:96:20,-66
BLE,1703290502252590380,D3:F4:55:AB:96:20,-64
BLE,1703290502408150567,DF:DF:EE:00:00:04,-54
BLE,1703290502444070328,D3:F4:55:AB:96:20,-66
BLE,1703290502608839465,DF:A6:DC:DC:2E:81,-84
BLE,1703290502608854173,DF:DF:EE:00:00:01,-84
BLE,1703290502637684098,D3:F4:55:AB:96:20,-64
BLE,1703290503205639020,D3:F4:55:AB:96:20,-65
BLE,1703290503393733237,D3:F4:55:AB:96:20,-49
BLE,1703290503584123607,D3:F4:55:AB:96:20,-64
BLE,1703290503970256986,D3:F4:55:AB:96:20,-66
BLE,1703290504165516080,D3:F4:55:AB:96:20,-48
BLE,1703290504358996726,D3:F4:55:AB:96:20,-66
BLE,1703290504549700762,D3:F4:55:AB:96:20,-48
BLE,1703290504619149922,DF:A6:DC:DC:2E:81,-82
BLE,1703290504619179088,DF:DF:EE:00:00:01,-82
BLE,1703290504740554463,D3:F4:55:AB:96:20,-65
BLE,1703290504927140980,D3:F4:55:AB:96:20,-64
BLE,1703290505124045023,D3:F4:55:AB:96:20,-66
BLE,1703290505227054541,DF:DF:EE:00:00:04,-55
BLE,1703290505315541305,D3:F4:55:AB:96:20,-64
BLE,1703290505504597266,D3:F4:55:AB:96:20,-66
BLE,1703290505628379128,DF:A6:DC:DC:2E:81,-83
BLE,1703290505628416711,DF:DF:EE:00:00:01,-83
BLE,1703290505698432368,D3:F4:55:AB:96:20,-64
BLE,1703290505892796300,D3:F4:55:AB:96:20,-65
BLE,1703290506085815740,D3:F4:55:AB:96:20,-66
BLE,1703290506278125725,D3:F4:55:AB:96:20,-64
BLE,1703290506635553428,DF:A6:DC:DC:2E:81,-85
BLE,1703290506635603553,DF:DF:EE:00:00:01,-85
BLE,1703290506660380042,D3:F4:55:AB:96:20,-64
BLE,1703290506769917190,DF:DF:EE:00:00:04,-55
BLE,1703290506850616164,D3:F4:55:AB:96:20,-66
BLE,1703290507230328744,D3:F4:55:AB:96:20,-64
BLE,1703290507424446970,D3:F4:55:AB:96:20,-64
BLE,1703290507815649821,D3:F4:55:AB:96:20,-64
BLE,1703290508039600091,DF:DF:EE:00:00:04,-54
BLE,1703290508203411607,D3:F4:55:AB:96:20,-66
BLE,1703290508584156474,D3:F4:55:AB:96:20,-64
BLE,1703290508647186045,DF:A6:DC:DC:2E:81,-84
BLE,1703290508647217836,DF:DF:EE:00:00:01,-84
BLE,1703290508810357857,DF:DF:EE:00:00:04,-55
BLE,1703290508966992538,D3:F4:55:AB:96:20,-66
BLE,1703290509158115946,D3:F4:55:AB:96:20,-65
BLE,1703290509652167066,DF:A6:DC:DC:2E:81,-83
BLE,1703290509652221065,DF:DF:EE:00:00:01,-83
BLE,1703290509739661335,D3:F4:55:AB:96:20,-65
BLE,1703290510084143151,DF:DF:EE:00:00:04,-54
BLE,1703290510125871005,D3:F4:55:AB:96:20,-64
BLE,1703290510317851784,D3:F4:55:AB:96:20,-50
BLE,1703290510504032511,D3:F4:55:AB:96:20,-64
BLE,1703290510662038893,DF:A6:DC:DC:2E:81,-75
BLE,1703290510662066810,DF:DF:EE:00:00:01,-75
BLE,1703290510698193819,D3:F4:55:AB:96:20,-66
BLE,1703290510852457639,DF:DF:EE:00:00:04,-56
BLE,1703290510889655059,D3:F4:55:AB:96:20,-64
BLE,1703290511081508005,D3:F4:55:AB:96:20,-65
BLE,1703290511268310188,D3:F4:55:AB:96:20,-64
BLE,1703290511464471402,D3:F4:55:AB:96:20,-66
BLE,1703290511624895645,DF:DF:EE:00:00:04,-56
BLE,1703290511654238484,D3:F4:55:AB:96:20,-64
BLE,1703290511669808649,DF:A6:DC:DC:2E:81,-83
BLE,1703290511669835940,DF:DF:EE:00:00:01,-83
BLE,1703290511850849988,D3:F4:55:AB:96:20,-66
BLE,1703290512043496013,D3:F4:55:AB:96:20,-64
BLE,1703290512403195745,DF:DF:EE:00:00:04,-55
BLE,1703290512427502737,D3:F4:55:AB:96:20,-63
BLE,1703290512619744180,D3:F4:55:AB:96:20,-65
BLE,1703290512673250387,DF:A6:DC:DC:2E:81,-82
BLE,1703290512673277803,DF:DF:EE:00:00:01,-82
BLE,1703290512808434602,D3:F4:55:AB:96:20,-64
BLE,1703290513195770933,D3:F4:55:AB:96:20,-66
BLE,1703290513388287584,D3:F4:55:AB:96:20,-64
BLE,1703290513581272774,D3:F4:55:AB:96:20,-66
BLE,1703290513769749822,D3:F4:55:AB:96:20,-64
BLE,1703290513964695167,D3:F4:55:AB:96:20,-66
BLE,1703290514153469089,D3:F4:55:AB:96:20,-64
BLE,1703290514444483032,DF:DF:EE:00:00:04,-54
BLE,1703290514541300250,D3:F4:55:AB:96:20,-62
BLE,1703290514682163309,DF:A6:DC:DC:2E:81,-83
BLE,1703290514682191351,DF:DF:EE:00:00:01,-83
BLE,1703290514733811359,D3:F4:55:AB:96:20,-49
BLE,1703290514923455317,D3:F4:55:AB:96:20,-64
BLE,1703290515117406419,D3:F4:55:AB:96:20,-64
BLE,1703290515217565118,DF:DF:EE:00:00:04,-55
BLE,1703290515502287721,D3:F4:55:AB:96:20,-64
BLE,1703290515685958670,DF:A6:DC:DC:2E:81,-83
BLE,1703290515685999087,DF:DF:EE:00:00:01,-83
BLE,1703290515881164223,D3:F4:55:AB:96:20,-65
BLE,1703290516274406896,D3:F4:55:AB:96:20,-64
BLE,1703290516466717631,D3:F4:55:AB:96:20,-64
BLE,1703290516657327459,D3:F4:55:AB:96:20,-64
BLE,1703290516846377796,D3:F4:55:AB:96:20,-66
BLE,1703290517035802464,D3:F4:55:AB:96:20,-64
BLE,1703290517224575052,D3:F4:55:AB:96:20,-66
BLE,1703290517412156396,D3:F4:55:AB:96:20,-64
BLE,1703290517607118284,D3:F4:55:AB:96:20,-50
BLE,1703290517803477788,D3:F4:55:AB:96:20,-64
BLE,1703290517996036022,D3:F4:55:AB:96:20,-64
BLE,1703290518185876271,D3:F4:55:AB:96:20,-64
BLE,1703290518567001511,D3:F4:55:AB:96:20,-64
BLE,1703290518701218898,DF:A6:DC:DC:2E:81,-82
BLE,1703290518701247315,DF:DF:EE:00:00:01,-82
BLE,1703290518760482698,D3:F4:55:AB:96:20,-64
BLE,1703290518950491654,D3:F4:55:AB:96:20,-64
BLE,1703290519140581735,D3:F4:55:AB:96:20,-66
BLE,1703290519527414193,D3:F4:55:AB:96:20,-63
BLE,1703290519709230944,DF:A6:DC:DC:2E:81,-84
BLE,1703290519709262861,DF:DF:EE:00:00:01,-84
BLE,1703290519724897942,D3:F4:55:AB:96:20,-65
BLE,1703290519910846587,D3:F4:55:AB:96:20,-64
BLE,1703290520100766502,D3:F4:55:AB:96:20,-64
BLE,1703290520482968111,D3:F4:55:AB:96:20,-62
BLE,1703290520641257949,DF:DF:EE:00:00:04,-56
BLE,1703290520673472064,D3:F4:55:AB:96:20,-64
BLE,1703290520715819290,DF:A6:DC:DC:2E:81,-83
BLE,1703290520715844373,DF:DF:EE:00:00:01,-83
BLE,1703290520862647692,D3:F4:55:AB:96:20,-64
BLE,1703290521053888766,D3:F4:55:AB:96:20,-66
BLE,1703290521438377946,D3:F4:55:AB:96:20,-64
BLE,1703290521635751236,D3:F4:55:AB:96:20,-66
BLE,1703290521721398058,DF:A6:DC:DC:2E:81,-82
BLE,1703290521721424724,DF:DF:EE:00:00:01,-82
BLE,1703290521822024047,D3:F4:55:AB:96:20,-64
BLE,1703290522016206230,D3:F4:55:AB:96:20,-66
BLE,1703290522400479827,D3:F4:55:AB:96:20,-66
BLE,1703290522586821845,D3:F4:55:AB:96:20,-63
BLE,1703290522726071122,DF:A6:DC:DC:2E:81,-85
BLE,1703290522726102497,DF:DF:EE:00:00:01,-85
BLE,1703290522781123278,D3:F4:55:AB:96:20,-65
BLE,1703290522962310783,DF:DF:EE:00:00:04,-52
BLE,1703290522969895408,D3:F4:55:AB:96:20,-64
BLE,1703290523163459219,D3:F4:55:AB:96:20,-66
BLE,1703290523354658586,D3:F4:55:AB:96:20,-64
BLE,1703290523941174614,D3:F4:55:AB:96:20,-64
BLE,1703290524233150468,DF:DF:EE:00:00:04,-54
BLE,1703290524325991208,D3:F4:55:AB:96:20,-64
BLE,1703290524709376977,D3:F4:55:AB:96:20,-64
BLE,1703290524735900415,DF:A6:DC:DC:2E:81,-84
BLE,1703290524735927706,DF:DF:EE:00:00:01,-84
BLE,1703290524900032638,D3:F4:55:AB:96:20,-66
BLE,1703290525087892690,D3:F4:55:AB:96:20,-65
BLE,1703290525280258633,D3:F4:55:AB:96:20,-65
BLE,1703290525469324386,D3:F4:55:AB:96:20,-65
BLE,1703290525665923973,D3:F4:55:AB:96:20,-65
BLE,1703290525741209142,DF:A6:DC:DC:2E:81,-84
BLE,1703290525741240017,DF:DF:EE:00:00:01,-84
BLE,1703290525854287479,D3:F4:55:AB:96:20,-64
BLE,1703290525855622597,D3:F4:55:AB:96:20,-64
BLE,1703290526249602725,D3:F4:55:AB:96:20,-66
BLE,1703290526437414943,D3:F4:55:AB:96:20,-64
BLE,1703290526632376830,D3:F4:55:AB:96:20,-65
BLE,1703290526748444609,DF:A6:DC:DC:2E:81,-84
BLE,1703290526748473192,DF:DF:EE:00:00:01,-84
BLE,1703290526821154835,D3:F4:55:AB:96:20,-63
BLE,1703290527016550095,D3:F4:55:AB:96:20,-66
BLE,1703290527046004641,DF:DF:EE:00:00:04,-53
BLE,1703290527213590804,D3:F4:55:AB:96:20,-66
BLE,1703290527750525938,DF:A6:DC:DC:2E:81,-84
BLE,1703290527750579063,DF:DF:EE:00:00:01,-84
BLE,1703290528167404065,D3:F4:55:AB:96:20,-64
BLE,1703290528324877533,DF:DF:EE:00:00:04,-55
BLE,1703290528755890498,DF:A6:DC:DC:2E:81,-83
BLE,1703290528755925582,DF:DF:EE:00:00:01,-83
BLE,1703290528946891158,D3:F4:55:AB:96:20,-66
BLE,1703290529103254507,DF:DF:EE:00:00:04,-40
BLE,1703290529136898656,D3:F4:55:AB:96:20,-65
BLE,1703290529330687924,D3:F4:55:AB:96:20,-66
BLE,1703290529516196405,D3:F4:55:AB:96:20,-64
BLE,1703290529710534754,D3:F4:55:AB:96:20,-66
BLE,1703290529759976649,DF:A6:DC:DC:2E:81,-83
BLE,1703290529760009733,DF:DF:EE:00:00:01,-83
BLE,1703290529875733180,DF:DF:EE:00:00:04,-54
BLE,1703290530094115772,D3:F4:55:AB:96:20,-66
BLE,1703290530288716370,D3:F4:55:AB:96:20,-62
BLE,1703290530481154438,D3:F4:55:AB:96:20,-66
BLE,1703290530769918352,DF:A6:DC:DC:2E:81,-84
BLE,1703290530769947685,DF:DF:EE:00:00:01,-84
BLE,1703290531064356651,D3:F4:55:AB:96:20,-66
BLE,1703290531259809702,D3:F4:55:AB:96:20,-64
BLE,1703290531638756995,D3:F4:55:AB:96:20,-64
BLE,1703290531833127219,D3:F4:55:AB:96:20,-65
BLE,1703290532029852139,D3:F4:55:AB:96:20,-66
BLE,1703290532194450818,DF:DF:EE:00:00:04,-54
BLE,1703290532220347801,D3:F4:55:AB:96:20,-65
BLE,1703290532608526335,D3:F4:55:AB:96:20,-64
BLE,1703290532797814753,D3:F4:55:AB:96:20,-66
BLE,1703290532976102899,DF:DF:EE:00:00:04,-56
BLE,1703290533181919185,D3:F4:55:AB:96:20,-66
BLE,1703290533372431722,D3:F4:55:AB:96:20,-64
BLE,1703290533565963575,D3:F4:55:AB:96:20,-64
BLE,1703290533761151212,D3:F4:55:AB:96:20,-66
BLE,1703290534138605680,D3:F4:55:AB:96:20,-64
BLE,1703290534516215272,DF:DF:EE:00:00:04,-54
BLE,1703290534713606188,D3:F4:55:AB:96:20,-65
BLE,1703290534789601312,DF:A6:DC:DC:2E:81,-84
BLE,1703290534789636978,DF:DF:EE:00:00:01,-84
BLE,1703290534910336774,D3:F4:55:AB:96:20,-66
BLE,1703290535099793358,D3:F4:55:AB:96:20,-65
BLE,1703290535489208844,D3:F4:55:AB:96:20,-64
BLE,1703290535683247445,D3:F4:55:AB:96:20,-66
BLE,1703290535786614960,DF:DF:EE:00:00:04,-55
BLE,1703290535791265018,DF:A6:DC:DC:2E:81,-82
BLE,1703290535791291476,DF:DF:EE:00:00:01,-82
BLE,1703290535881405273,D3:F4:55:AB:96:20,-66
BLE,1703290536067561792,D3:F4:55:AB:96:20,-64
BLE,1703290536258592576,D3:F4:55:AB:96:20,-66
BLE,1703290536451680765,D3:F4:55:AB:96:20,-64
BLE,1703290536646087030,D3:F4:55:AB:96:20,-66
BLE,1703290536798837441,DF:A6:DC:DC:2E:81,-83
BLE,1703290536798867066,DF:DF:EE:00:00:01,-83
BLE,1703290536832519298,D3:F4:55:AB:96:20,-64
BLE,1703290537024591993,D3:F4:55:AB:96:20,-64
BLE,1703290537218674052,D3:F4:55:AB:96:20,-62
BLE,1703290537411705033,D3:F4:55:AB:96:20,-65
BLE,1703290537597537221,D3:F4:55:AB:96:20,-65
BLE,1703290537791143740,D3:F4:55:AB:96:20,-66
BLE,1703290537797595538,DF:A6:DC:DC:2E:81,-84
BLE,1703290537797622580,DF:DF:EE:00:00:01,-84
BLE,1703290537834147796,DF:DF:EE:00:00:04,-56
BLE,1703290537985698588,D3:F4:55:AB:96:20,-64
BLE,1703290538369752229,D3:F4:55:AB:96:20,-64
BLE,1703290538758223553,D3:F4:55:AB:96:20,-66
BLE,1703290538803531012,DF:A6:DC:DC:2E:81,-83
BLE,1703290538803557054,DF:DF:EE:00:00:01,-83
BLE,1703290539107024387,DF:DF:EE:00:00:04,-53
BLE,1703290539335020926,D3:F4:55:AB:96:20,-64
BLE,1703290539530270395,D3:F4:55:AB:96:20,-64
BLE,1703290539648269747,DF:DF:EE:00:00:04,-56
BLE,1703290539720865848,D3:F4:55:AB:96:20,-64
BLE,1703290539807075000,DF:A6:DC:DC:2E:81,-83
BLE,1703290539807102249,DF:DF:EE:00:00:01,-83
BLE,1703290539911079637,D3:F4:55:AB:96:20,-62
BLE,1703290540101415508,D3:F4:55:AB:96:20,-64
BLE,1703290540109639713,DF:DF:EE:00:00:04,-55
BLE,1703290540478393395,D3:F4:55:AB:96:20,-60
BLE,1703290540867968838,D3:F4:55:AB:96:20,-64
BLE,1703290541115695769,DF:DF:EE:00:00:04,-55
BLE,1703290541441310689,D3:F4:55:AB:96:20,-64
BLE,1703290541640810260,D3:F4:55:AB:96:20,-65
BLE,1703290541646184855,DF:DF:EE:00:00:04,-53
BLE,1703290541832159417,D3:F4:55:AB:96:20,-62
BLE,1703290542026338309,D3:F4:55:AB:96:20,-64
BLE,1703290542601305650,D3:F4:55:AB:96:20,-62
BLE,1703290542648688348,DF:DF:EE:00:00:04,-56
BLE,1703290542793293804,D3:F4:55:AB:96:20,-64
BLE,1703290543115202077,DF:DF:EE:00:00:04,-55
BLE,1703290543177579943,D3:F4:55:AB:96:20,-64
BLE,1703290543569565915,D3:F4:55:AB:96:20,-64
BLE,1703290543570868574,D3:F4:55:AB:96:20,-66
BLE,1703290543652016337,DF:DF:EE:00:00:04,-53
BLE,1703290543653446287,DF:DF:EE:00:00:04,-54
BLE,1703290543765904003,D3:F4:55:AB:96:20,-62
BLE,1703290543830753813,DF:A6:DC:DC:2E:81,-74
BLE,1703290543830781021,DF:DF:EE:00:00:01,-74
BLE,1703290544148970107,D3:F4:55:AB:96:20,-64
BLE,1703290544338282567,D3:F4:55:AB:96:20,-66
BLE,1703290544530885384,D3:F4:55:AB:96:20,-64
BLE,1703290544653920375,DF:DF:EE:00:00:04,-56
BLE,1703290544721772960,DF:DF:EE:00:00:04,-56
BLE,1703290544833938636,DF:A6:DC:DC:2E:81,-68
BLE,1703290544833973302,DF:DF:EE:00:00:01,-68
BLE,1703290544916254558,D3:F4:55:AB:96:20,-64
BLE,1703290545110872781,D3:F4:55:AB:96:20,-64
BLE,1703290545303843638,D3:F4:55:AB:96:20,-65
BLE,1703290545499798270,D3:F4:55:AB:96:20,-64
BLE,1703290545608049217,DF:DF:EE:00:00:04,-55
BLE,1703290545691124052,D3:F4:55:AB:96:20,-66
BLE,1703290545839027114,DF:A6:DC:DC:2E:81,-82
BLE,1703290545839068739,DF:DF:EE:00:00:01,-82
BLE,1703290545878367815,D3:F4:55:AB:96:20,-64
BLE,1703290546452232204,D3:F4:55:AB:96:20,-66
BLE,1703290546640369337,D3:F4:55:AB:96:20,-65
BLE,1703290546833823650,D3:F4:55:AB:96:20,-66
BLE,1703290546843890886,DF:A6:DC:DC:2E:81,-73
BLE,1703290546843918136,DF:DF:EE:00:00:01,-73
BLE,1703290547028982411,D3:F4:55:AB:96:20,-64
BLE,1703290547411867849,D3:F4:55:AB:96:20,-64
BLE,1703290547607899731,DF:DF:EE:00:00:04,-54
BLE,1703290547994067985,D3:F4:55:AB:96:20,-64
BLE,1703290548186415136,D3:F4:55:AB:96:20,-66
BLE,1703290548614690700,DF:DF:EE:00:00:04,-55
BLE,1703290548761491435,D3:F4:55:AB:96:20,-64
BLE,1703290548852541519,DF:A6:DC:DC:2E:81,-83
BLE,1703290548852574018,DF:DF:EE:00:00:01,-83
BLE,1703290548952743177,D3:F4:55:AB:96:20,-66
BLE,1703290549336383277,D3:F4:55:AB:96:20,-66
BLE,1703290549526529900,D3:F4:55:AB:96:20,-64
BLE,1703290549609169904,DF:DF:EE:00:00:04,-53
BLE,1703290549722624281,D3:F4:55:AB:96:20,-65
BLE,1703290549918452288,D3:F4:55:AB:96:20,-66
BLE,1703290550105391386,D3:F4:55:AB:96:20,-65
BLE,1703290550152639419,DF:DF:EE:00:00:04,-53
BLE,1703290550296485128,D3:F4:55:AB:96:20,-64
BLE,1703290550490222814,D3:F4:55:AB:96:20,-64
BLE,1703290550858444083,DF:A6:DC:DC:2E:81,-83
BLE,1703290550858483916,DF:DF:EE:00:00:01,-83
BLE,1703290551071693245,D3:F4:55:AB:96:20,-62
BLE,1703290551149601192,DF:DF:EE:00:00:04,-54
BLE,1703290551645304386,D3:F4:55:AB:96:20,-64
BLE,1703290551834694262,D3:F4:55:AB:96:20,-66
BLE,1703290551867483123,DF:A6:DC:DC:2E:81,-83
BLE,1703290551867507498,DF:DF:EE:00:00:01,-83
BLE,1703290552020246493,D3:F4:55:AB:96:20,-64
BLE,1703290552148413164,DF:DF:EE:00:00:04,-54
BLE,1703290552411639759,D3:F4:55:AB:96:20,-64
BLE,1703290552606671938,DF:DF:EE:00:00:04,-54
BLE,1703290552796094897,D3:F4:55:AB:96:20,-50
BLE,1703290552984833069,D3:F4:55:AB:96:20,-64
BLE,1703290553144679316,DF:DF:EE:00:00:04,-54
BLE,1703290553176343808,D3:F4:55:AB:96:20,-64
BLE,1703290553366971720,D3:F4:55:AB:96:20,-63
BLE,1703290553556569553,D3:F4:55:AB:96:20,-64
BLE,1703290553613911280,DF:DF:EE:00:00:04,-53
BLE,1703290553748993121,D3:F4:55:AB:96:20,-64
BLE,1703290554128522786,D3:F4:55:AB:96:20,-66
BLE,1703290554153812106,DF:DF:EE:00:00:04,-54
BLE,1703290554513490880,D3:F4:55:AB:96:20,-64
BLE,1703290554607549488,DF:DF:EE:00:00:04,-53
BLE,1703290554877465797,DF:A6:DC:DC:2E:81,-83
BLE,1703290554877494339,DF:DF:EE:00:00:01,-83
BLE,1703290554904030318,D3:F4:55:AB:96:20,-64
BLE,1703290555146970900,DF:DF:EE:00:00:04,-53
BLE,1703290555294396840,D3:F4:55:AB:96:20,-66
BLE,1703290555481279188,D3:F4:55:AB:96:20,-65
BLE,1703290555871589919,D3:F4:55:AB:96:20,-64
BLE,1703290555886086006,DF:A6:DC:DC:2E:81,-83
BLE,1703290555886112715,DF:DF:EE:00:00:01,-83
