BLE,1704850389910927266,D3:F4:55:AB:96:20,-68
BLE,1704850390289591606,DF:DF:EE:00:00:04,-75
BLE,1704850390491430038,D3:F4:55:AB:96:20,-74
BLE,1704850390678734220,D3:F4:55:AB:96:20,-64
BLE,1704850390873764816,D3:F4:55:AB:96:20,-69
BLE,1704850391256154052,D3:F4:55:AB:96:20,-71
BLE,1704850391445028891,D3:F4:55:AB:96:20,-64
BLE,1704850391642460266,D3:F4:55:AB:96:20,-69
BLE,1704850391739870710,DF:DF:EE:00:00:04,-55
BLE,1704850392278719845,DF:DF:EE:00:00:04,-54
BLE,1704850392804182223,D3:F4:55:AB:96:20,-62
BLE,1704850392996082629,D3:F4:55:AB:96:20,-77
BLE,1704850393190975476,D3:F4:55:AB:96:20,-70
BLE,1704850393283714863,DF:DF:EE:00:00:04,-72
BLE,1704850394733194013,D3:F4:55:AB:96:20,-64
BLE,1704850394740604763,DF:DF:EE:00:00:04,-43
BLE,1704850395316406812,D3:F4:55:AB:96:20,-63
BLE,1704850396095304120,D3:F4:55:AB:96:20,-69
BLE,1704850396674026278,D3:F4:55:AB:96:20,-62
BLE,1704850396866515138,D3:F4:55:AB:96:20,-64
BLE,1704850397439003457,D3:F4:55:AB:96:20,-64
BLE,1704850397631112111,D3:F4:55:AB:96:20,-66
BLE,1704850397748397692,DF:DF:EE:00:00:04,-54
BLE,1704850397825994750,D3:F4:55:AB:96:20,-70
BLE,1704850398019616479,D3:F4:55:AB:96:20,-69
BLE,1704850398020807347,D3:F4:55:AB:96:20,-62
BLE,1704850398217132519,D3:F4:55:AB:96:20,-63
BLE,1704850398281264945,DF:DF:EE:00:00:04,-58
BLE,1704850398406944728,D3:F4:55:AB:96:20,-63
BLE,1704850399176683921,D3:F4:55:AB:96:20,-68
BLE,1704850399281301950,DF:DF:EE:00:00:04,-56
BLE,1704850399748977033,D3:F4:55:AB:96:20,-65
BLE,1704850399943433965,D3:F4:55:AB:96:20,-69
BLE,1704850400334432319,D3:F4:55:AB:96:20,-65
BLE,1704850400527441218,D3:F4:55:AB:96:20,-69
BLE,1704850400717030553,D3:F4:55:AB:96:20,-65
BLE,1704850400747728795,DF:DF:EE:00:00:04,-47
BLE,1704850400910759282,D3:F4:55:AB:96:20,-70
BLE,1704850401296256625,D3:F4:55:AB:96:20,-68
BLE,1704850401487952198,D3:F4:55:AB:96:20,-64
BLE,1704850401745591645,DF:DF:EE:00:00:04,-59
BLE,1704850402283786993,DF:DF:EE:00:00:04,-58
BLE,1704850402656774074,DF:A6:DC:DC:2E:81,-74
BLE,1704850402656844865,DF:DF:EE:00:00:01,-74
BLE,1704850402742745209,DF:DF:EE:00:00:04,-56
BLE,1704850403278190113,DF:DF:EE:00:00:04,-56
BLE,1704850403798624395,D3:F4:55:AB:96:20,-63
BLE,1704850404179755846,D3:F4:55:AB:96:20,-65
BLE,1704850404573541600,D3:F4:55:AB:96:20,-63
BLE,1704850404746649780,DF:DF:EE:00:00:04,-54
BLE,1704850404954944134,D3:F4:55:AB:96:20,-64
BLE,1704850405282688056,DF:DF:EE:00:00:04,-54
BLE,1704850405721131347,D3:F4:55:AB:96:20,-63
BLE,1704850405749232895,DF:DF:EE:00:00:04,-59
BLE,1704850406309575741,D3:F4:55:AB:96:20,-70
BLE,1704850406692051102,D3:F4:55:AB:96:20,-68
BLE,1704850406743407642,DF:DF:EE:00:00:04,-54
BLE,1704850407078247399,D3:F4:55:AB:96:20,-68
BLE,1704850407467140264,D3:F4:55:AB:96:20,-64
BLE,1704850407659290419,D3:F4:55:AB:96:20,-70
BLE,1704850407744466183,DF:DF:EE:00:00:04,-57
BLE,1704850407746031299,DF:A6:DC:DC:2E:81,-89
BLE,1704850407746043424,DF:DF:EE:00:00:01,-89
BLE,1704850408240643311,D3:F4:55:AB:96:20,-64
BLE,1704850408432797340,D3:F4:55:AB:96:20,-65
BLE,1704850408627510522,D3:F4:55:AB:96:20,-77
BLE,1704850409022166813,DF:A6:DC:DC:2E:81,-87
BLE,1704850409022210979,DF:DF:EE:00:00:01,-87
BLE,1704850409281334584,DF:DF:EE:00:00:04,-59
BLE,1704850409397084549,D3:F4:55:AB:96:20,-70
BLE,1704850410163661636,D3:F4:55:AB:96:20,-68
BLE,1704850410280360970,DF:DF:EE:00:00:04,-56
BLE,1704850410361401383,D3:F4:55:AB:96:20,-69
BLE,1704850410939226921,D3:F4:55:AB:96:20,-63
BLE,1704850411281409386,DF:DF:EE:00:00:04,-59
BLE,1704850411329371654,D3:F4:55:AB:96:20,-74
BLE,1704850411515046970,D3:F4:55:AB:96:20,-65
BLE,1704850411749516508,DF:DF:EE:00:00:04,-58
BLE,1704850412274662055,D3:F4:55:AB:96:20,-80
BLE,1704850412282105262,DF:DF:EE:00:00:04,-56
BLE,1704850412659130945,D3:F4:55:AB:96:20,-68
BLE,1704850412748020272,DF:DF:EE:00:00:04,-58
BLE,1704850414110745833,DF:A6:DC:DC:2E:81,-87
BLE,1704850414110852082,DF:DF:EE:00:00:01,-87
BLE,1704850414202030896,D3:F4:55:AB:96:20,-62
BLE,1704850414589057647,D3:F4:55:AB:96:20,-69
BLE,1704850414976738644,D3:F4:55:AB:96:20,-70
BLE,1704850415166470062,D3:F4:55:AB:96:20,-48
BLE,1704850415282048528,DF:DF:EE:00:00:04,-57
BLE,1704850415356492062,D3:F4:55:AB:96:20,-70
BLE,1704850415385395397,DF:A6:DC:DC:2E:81,-91
BLE,1704850415385407647,DF:DF:EE:00:00:01,-91
BLE,1704850415544765321,D3:F4:55:AB:96:20,-64
BLE,1704850415739671918,D3:F4:55:AB:96:20,-69
BLE,1704850416118888880,D3:F4:55:AB:96:20,-80
BLE,1704850416311424282,D3:F4:55:AB:96:20,-64
BLE,1704850416888506783,D3:F4:55:AB:96:20,-69
BLE,1704850417076024422,D3:F4:55:AB:96:20,-63
BLE,1704850417277921353,DF:DF:EE:00:00:04,-56
BLE,1704850417461524015,D3:F4:55:AB:96:20,-62
BLE,1704850417653084422,D3:F4:55:AB:96:20,-73
BLE,1704850417743035367,DF:DF:EE:00:00:04,-61
BLE,1704850417847100816,D3:F4:55:AB:96:20,-62
BLE,1704850418041080168,D3:F4:55:AB:96:20,-63
BLE,1704850418235318227,D3:F4:55:AB:96:20,-70
BLE,1704850418286467726,DF:DF:EE:00:00:04,-56
BLE,1704850418421350916,D3:F4:55:AB:96:20,-66
BLE,1704850418619746367,D3:F4:55:AB:96:20,-68
BLE,1704850418739103520,DF:DF:EE:00:00:04,-56
BLE,1704850418807929377,D3:F4:55:AB:96:20,-63
BLE,1704850419191017859,D3:F4:55:AB:96:20,-64
BLE,1704850419211441826,DF:A6:DC:DC:2E:81,-90
BLE,1704850419211457284,DF:DF:EE:00:00:01,-90
BLE,1704850419581963421,D3:F4:55:AB:96:20,-64
BLE,1704850419743070253,DF:DF:EE:00:00:04,-60
BLE,1704850419969920625,D3:F4:55:AB:96:20,-69
BLE,1704850420165649009,D3:F4:55:AB:96:20,-62
BLE,1704850420284305041,DF:DF:EE:00:00:04,-58
BLE,1704850420553803962,D3:F4:55:AB:96:20,-70
BLE,1704850420739185322,DF:DF:EE:00:00:04,-54
BLE,1704850420937964729,D3:F4:55:AB:96:20,-70
BLE,1704850421324754857,D3:F4:55:AB:96:20,-64
BLE,1704850421523059018,D3:F4:55:AB:96:20,-70
BLE,1704850421708650876,D3:F4:55:AB:96:20,-64
BLE,1704850421747761528,DF:DF:EE:00:00:04,-58
BLE,1704850422100362933,D3:F4:55:AB:96:20,-62
BLE,1704850422294124245,D3:F4:55:AB:96:20,-63
BLE,1704850422486531106,D3:F4:55:AB:96:20,-70
BLE,1704850422748442904,DF:DF:EE:00:00:04,-57
BLE,1704850422872009491,D3:F4:55:AB:96:20,-69
BLE,1704850423068075748,D3:F4:55:AB:96:20,-62
BLE,1704850423279611791,DF:DF:EE:00:00:04,-58
BLE,1704850423745011470,DF:DF:EE:00:00:04,-56
BLE,1704850423746361379,DF:DF:EE:00:00:04,-59
BLE,1704850424219074267,D3:F4:55:AB:96:20,-74
BLE,1704850424289436574,DF:DF:EE:00:00:04,-58
BLE,1704850424319022822,DF:A6:DC:DC:2E:81,-91
BLE,1704850424319034530,DF:DF:EE:00:00:01,-91
BLE,1704850424410430050,D3:F4:55:AB:96:20,-64
BLE,1704850424603105827,D3:F4:55:AB:96:20,-70
BLE,1704850424746568008,DF:DF:EE:00:00:04,-57
BLE,1704850424992896937,D3:F4:55:AB:96:20,-64
BLE,1704850425377723575,D3:F4:55:AB:96:20,-64
BLE,1704850425748600669,DF:DF:EE:00:00:04,-59
BLE,1704850426147992099,D3:F4:55:AB:96:20,-62
BLE,1704850426278759562,DF:DF:EE:00:00:04,-54
BLE,1704850426338052098,D3:F4:55:AB:96:20,-69
BLE,1704850426723992272,D3:F4:55:AB:96:20,-69
BLE,1704850426740638261,DF:DF:EE:00:00:04,-58
BLE,1704850426919114701,D3:F4:55:AB:96:20,-74
BLE,1704850427112267225,D3:F4:55:AB:96:20,-64
BLE,1704850427282214464,DF:DF:EE:00:00:04,-58
BLE,1704850427492876429,D3:F4:55:AB:96:20,-65
BLE,1704850427681826393,D3:F4:55:AB:96:20,-62
BLE,1704850427748483263,DF:DF:EE:00:00:04,-56
BLE,1704850428150240930,DF:A6:DC:DC:2E:81,-77
BLE,1704850428150277680,DF:DF:EE:00:00:01,-77
BLE,1704850428655247550,D3:F4:55:AB:96:20,-68
BLE,1704850428743218215,DF:DF:EE:00:00:04,-60
BLE,1704850429282884179,DF:DF:EE:00:00:04,-59
BLE,1704850429431347123,D3:F4:55:AB:96:20,-62
BLE,1704850430206543619,D3:F4:55:AB:96:20,-70
BLE,1704850430280575447,DF:DF:EE:00:00:04,-56
BLE,1704850430590163140,D3:F4:55:AB:96:20,-68
BLE,1704850430779535310,D3:F4:55:AB:96:20,-65
BLE,1704850430781016801,D3:F4:55:AB:96:20,-62
BLE,1704850431173203398,D3:F4:55:AB:96:20,-70
BLE,1704850431288380907,DF:DF:EE:00:00:04,-59
BLE,1704850432313303520,D3:F4:55:AB:96:20,-62
BLE,1704850432697591870,D3:F4:55:AB:96:20,-62
BLE,1704850433466966316,D3:F4:55:AB:96:20,-70
BLE,1704850433655989530,D3:F4:55:AB:96:20,-65
BLE,1704850433853023156,D3:F4:55:AB:96:20,-69
BLE,1704850434041683872,D3:F4:55:AB:96:20,-50
BLE,1704850434232440159,D3:F4:55:AB:96:20,-70
BLE,1704850434279179725,DF:DF:EE:00:00:04,-58
BLE,1704850434421835203,D3:F4:55:AB:96:20,-64
BLE,1704850434613739859,D3:F4:55:AB:96:20,-69
BLE,1704850434738201191,DF:DF:EE:00:00:04,-67
BLE,1704850434802069285,D3:F4:55:AB:96:20,-64
BLE,1704850434994017732,D3:F4:55:AB:96:20,-64
BLE,1704850435277955446,DF:DF:EE:00:00:04,-54
BLE,1704850435380749526,D3:F4:55:AB:96:20,-74
BLE,1704850435570911108,D3:F4:55:AB:96:20,-66
BLE,1704850435793680755,DF:A6:DC:DC:2E:81,-88
BLE,1704850435793718213,DF:DF:EE:00:00:01,-88
BLE,1704850435956468618,D3:F4:55:AB:96:20,-48
BLE,1704850436151271424,D3:F4:55:AB:96:20,-50
BLE,1704850436541381324,D3:F4:55:AB:96:20,-62
BLE,1704850436739557652,DF:DF:EE:00:00:04,-56
BLE,1704850437113209562,D3:F4:55:AB:96:20,-54
BLE,1704850437286457199,DF:DF:EE:00:00:04,-57
BLE,1704850437493718142,D3:F4:55:AB:96:20,-70
BLE,1704850437689202236,D3:F4:55:AB:96:20,-63
BLE,1704850437747379571,DF:DF:EE:00:00:04,-58
BLE,1704850437883805418,D3:F4:55:AB:96:20,-64
BLE,1704850438081067043,D3:F4:55:AB:96:20,-69
BLE,1704850438282082313,DF:DF:EE:00:00:04,-71
BLE,1704850438465223227,D3:F4:55:AB:96:20,-70
BLE,1704850438743793513,DF:DF:EE:00:00:04,-41
BLE,1704850438854370591,D3:F4:55:AB:96:20,-64
BLE,1704850439279957455,DF:DF:EE:00:00:04,-73
BLE,1704850439616909033,D3:F4:55:AB:96:20,-63
BLE,1704850439807135449,D3:F4:55:AB:96:20,-64
BLE,1704850440184726587,D3:F4:55:AB:96:20,-50
BLE,1704850440760567011,D3:F4:55:AB:96:20,-69
BLE,1704850441529418668,D3:F4:55:AB:96:20,-50
BLE,1704850441721221199,D3:F4:55:AB:96:20,-63
BLE,1704850441737434856,DF:DF:EE:00:00:04,-56
BLE,1704850441914533055,D3:F4:55:AB:96:20,-65
BLE,1704850442287590052,DF:DF:EE:00:00:04,-58
BLE,1704850442880642253,D3:F4:55:AB:96:20,-50
BLE,1704850443742211756,DF:DF:EE:00:00:04,-56
BLE,1704850443857345099,D3:F4:55:AB:96:20,-62
BLE,1704850444277921951,DF:DF:EE:00:00:04,-41
BLE,1704850444739592401,DF:DF:EE:00:00:04,-58
BLE,1704850444826302657,D3:F4:55:AB:96:20,-63
BLE,1704850445019266848,D3:F4:55:AB:96:20,-65
BLE,1704850445283032593,DF:DF:EE:00:00:04,-58
BLE,1704850445404693441,D3:F4:55:AB:96:20,-64
BLE,1704850445596406723,D3:F4:55:AB:96:20,-70
BLE,1704850445742659597,DF:DF:EE:00:00:04,-54
BLE,1704850445744136005,DF:DF:EE:00:00:04,-56
BLE,1704850445985455129,D3:F4:55:AB:96:20,-50
BLE,1704850446184576118,D3:F4:55:AB:96:20,-70
BLE,1704850446279177204,DF:DF:EE:00:00:04,-57
BLE,1704850446745501628,DF:DF:EE:00:00:04,-58
BLE,1704850446948516387,D3:F4:55:AB:96:20,-70
BLE,1704850447248290760,DF:A6:DC:DC:2E:81,-88
BLE,1704850447248318927,DF:DF:EE:00:00:01,-88
BLE,1704850447279793997,DF:DF:EE:00:00:04,-56
BLE,1704850447516353898,D3:F4:55:AB:96:20,-65
BLE,1704850447705739360,D3:F4:55:AB:96:20,-62
BLE,1704850447746936875,DF:DF:EE:00:00:04,-41
BLE,1704850447897355183,D3:F4:55:AB:96:20,-64
BLE,1704850448092744611,D3:F4:55:AB:96:20,-69
BLE,1704850448280832330,D3:F4:55:AB:96:20,-64
BLE,1704850448469581878,D3:F4:55:AB:96:20,-62
BLE,1704850448665643093,D3:F4:55:AB:96:20,-78
BLE,1704850448746455966,DF:DF:EE:00:00:04,-59
BLE,1704850449060796715,D3:F4:55:AB:96:20,-68
BLE,1704850449251952125,D3:F4:55:AB:96:20,-65
BLE,1704850449287112466,DF:DF:EE:00:00:04,-43
BLE,1704850449445902935,D3:F4:55:AB:96:20,-70
BLE,1704850450016059142,D3:F4:55:AB:96:20,-65
BLE,1704850450211787484,D3:F4:55:AB:96:20,-68
BLE,1704850450982743337,D3:F4:55:AB:96:20,-64
BLE,1704850451277618655,DF:DF:EE:00:00:04,-54
BLE,1704850451947941832,D3:F4:55:AB:96:20,-64
BLE,1704850452279373817,DF:DF:EE:00:00:04,-58
BLE,1704850453675476188,D3:F4:55:AB:96:20,-70
BLE,1704850453864608193,D3:F4:55:AB:96:20,-64
BLE,1704850454629052043,D3:F4:55:AB:96:20,-50
BLE,1704850455212600342,D3:F4:55:AB:96:20,-50
BLE,1704850455279753501,DF:DF:EE:00:00:04,-57
BLE,1704850455742521571,DF:DF:EE:00:00:04,-58
BLE,1704850456281507790,DF:DF:EE:00:00:04,-58
BLE,1704850456740805839,DF:DF:EE:00:00:04,-55
BLE,1704850457127225677,D3:F4:55:AB:96:20,-64
BLE,1704850457509719955,D3:F4:55:AB:96:20,-65
BLE,1704850457739306272,DF:DF:EE:00:00:04,-47
BLE,1704850458093585919,D3:F4:55:AB:96:20,-64
BLE,1704850458281170933,DF:DF:EE:00:00:04,-57
BLE,1704850458476027239,D3:F4:55:AB:96:20,-64
BLE,1704850458744944706,DF:DF:EE:00:00:04,-55
BLE,1704850458869686995,D3:F4:55:AB:96:20,-70
BLE,1704850459639127233,D3:F4:55:AB:96:20,-69
BLE,1704850459737333923,DF:DF:EE:00:00:04,-41
BLE,1704850460020762224,D3:F4:55:AB:96:20,-69
BLE,1704850460277112430,DF:DF:EE:00:00:04,-55
BLE,1704850460744904805,DF:DF:EE:00:00:04,-57
BLE,1704850460787720852,D3:F4:55:AB:96:20,-70
BLE,1704850460973245920,D3:F4:55:AB:96:20,-64
BLE,1704850461166695650,D3:F4:55:AB:96:20,-69
BLE,1704850461356365527,D3:F4:55:AB:96:20,-65
BLE,1704850461551244667,D3:F4:55:AB:96:20,-69
BLE,1704850462699252164,D3:F4:55:AB:96:20,-68
BLE,1704850462743352413,DF:DF:EE:00:00:04,-58
BLE,1704850462896789330,D3:F4:55:AB:96:20,-69
BLE,1704850463086741997,D3:F4:55:AB:96:20,-63
BLE,1704850463276009834,D3:F4:55:AB:96:20,-62
BLE,1704850463280021395,DF:DF:EE:00:00:04,-43
BLE,1704850463807055182,DF:A6:DC:DC:2E:81,-90
BLE,1704850463807121057,DF:DF:EE:00:00:01,-90
BLE,1704850463853239836,D3:F4:55:AB:96:20,-63
BLE,1704850464046262569,D3:F4:55:AB:96:20,-69
BLE,1704850464280977397,DF:DF:EE:00:00:04,-54
BLE,1704850464614951785,D3:F4:55:AB:96:20,-64
BLE,1704850464737939959,DF:DF:EE:00:00:04,-58
BLE,1704850464811773246,D3:F4:55:AB:96:20,-70
BLE,1704850465001346207,D3:F4:55:AB:96:20,-64
BLE,1704850465586273665,D3:F4:55:AB:96:20,-64
BLE,1704850465743404811,DF:DF:EE:00:00:04,-54
BLE,1704850465778504236,D3:F4:55:AB:96:20,-68
BLE,1704850465965056297,D3:F4:55:AB:96:20,-64
BLE,1704850466163610499,D3:F4:55:AB:96:20,-68
BLE,1704850466282076990,DF:DF:EE:00:00:04,-41
BLE,1704850466349968978,DF:A6:DC:DC:2E:81,-89
BLE,1704850466350036853,DF:DF:EE:00:00:01,-89
BLE,1704850466740898583,DF:DF:EE:00:00:04,-56
BLE,1704850466745932096,D3:F4:55:AB:96:20,-54
BLE,1704850466935613098,D3:F4:55:AB:96:20,-64
BLE,1704850467131575647,D3:F4:55:AB:96:20,-68
BLE,1704850467713107416,D3:F4:55:AB:96:20,-54
BLE,1704850468102063240,D3:F4:55:AB:96:20,-63
BLE,1704850468280109308,DF:DF:EE:00:00:04,-59
BLE,1704850468681397271,D3:F4:55:AB:96:20,-69
BLE,1704850468872654597,D3:F4:55:AB:96:20,-66
BLE,1704850469267250973,D3:F4:55:AB:96:20,-69
BLE,1704850469280382440,DF:DF:EE:00:00:04,-56
BLE,1704850469650477622,D3:F4:55:AB:96:20,-70
BLE,1704850469746022910,DF:DF:EE:00:00:04,-54
BLE,1704850470406819518,D3:F4:55:AB:96:20,-48
BLE,1704850470746079709,DF:DF:EE:00:00:04,-57
BLE,1704850470977348474,D3:F4:55:AB:96:20,-70
BLE,1704850471280013874,DF:DF:EE:00:00:04,-55
BLE,1704850471367368751,D3:F4:55:AB:96:20,-50
BLE,1704850471752078891,D3:F4:55:AB:96:20,-65
BLE,1704850471947147154,D3:F4:55:AB:96:20,-69
BLE,1704850472134156422,D3:F4:55:AB:96:20,-64
BLE,1704850472283642694,DF:DF:EE:00:00:04,-59
BLE,1704850472325713288,D3:F4:55:AB:96:20,-68
BLE,1704850472517285196,D3:F4:55:AB:96:20,-64
BLE,1704850472714266698,D3:F4:55:AB:96:20,-50
BLE,1704850472725545634,DF:A6:DC:DC:2E:81,-88
BLE,1704850472725565884,DF:DF:EE:00:00:01,-88
BLE,1704850472747280010,DF:DF:EE:00:00:04,-56
BLE,1704850472911950029,D3:F4:55:AB:96:20,-69
BLE,1704850473107243958,D3:F4:55:AB:96:20,-64
BLE,1704850473282200544,DF:DF:EE:00:00:04,-55
BLE,1704850473297339333,D3:F4:55:AB:96:20,-69
BLE,1704850473740300099,DF:DF:EE:00:00:04,-56
BLE,1704850474067828232,D3:F4:55:AB:96:20,-64
BLE,1704850474262646371,D3:F4:55:AB:96:20,-68
BLE,1704850474451423295,D3:F4:55:AB:96:20,-50
BLE,1704850474644263279,D3:F4:55:AB:96:20,-69
BLE,1704850474832477665,D3:F4:55:AB:96:20,-64
BLE,1704850475744793756,DF:DF:EE:00:00:04,-58
BLE,1704850475794910928,D3:F4:55:AB:96:20,-69
BLE,1704850475981128325,D3:F4:55:AB:96:20,-65
BLE,1704850476557520248,D3:F4:55:AB:96:20,-69
BLE,1704850477279973338,DF:DF:EE:00:00:04,-43
BLE,1704850477327591566,D3:F4:55:AB:96:20,-66
BLE,1704850477706487698,D3:F4:55:AB:96:20,-68
BLE,1704850479445356744,D3:F4:55:AB:96:20,-69
BLE,1704850479738948737,DF:DF:EE:00:00:04,-55
BLE,1704850479827338108,D3:F4:55:AB:96:20,-50
BLE,1704850480277166461,DF:DF:EE:00:00:04,-54
BLE,1704850480412543939,D3:F4:55:AB:96:20,-64
BLE,1704850480610169479,D3:F4:55:AB:96:20,-53
BLE,1704850480745053293,DF:DF:EE:00:00:04,-58
BLE,1704850480998901305,D3:F4:55:AB:96:20,-63
BLE,1704850481191217958,D3:F4:55:AB:96:20,-69
BLE,1704850481282239523,DF:DF:EE:00:00:04,-58
BLE,1704850481381130251,D3:F4:55:AB:96:20,-78
BLE,1704850481575705808,D3:F4:55:AB:96:20,-70
BLE,1704850481767215383,D3:F4:55:AB:96:20,-62
BLE,1704850482152365854,D3:F4:55:AB:96:20,-62
BLE,1704850482536948120,D3:F4:55:AB:96:20,-62
BLE,1704850482932272908,DF:A6:DC:DC:2E:81,-89
BLE,1704850482932298367,DF:DF:EE:00:00:01,-89
BLE,1704850483277304358,DF:DF:EE:00:00:04,-58
BLE,1704850483306918273,D3:F4:55:AB:96:20,-70
BLE,1704850483497877517,D3:F4:55:AB:96:20,-50
BLE,1704850483688023642,D3:F4:55:AB:96:20,-70
BLE,1704850484070204172,D3:F4:55:AB:96:20,-69
BLE,1704850484262232285,D3:F4:55:AB:96:20,-63
BLE,1704850485227585907,D3:F4:55:AB:96:20,-63
BLE,1704850485419895978,D3:F4:55:AB:96:20,-74
BLE,1704850485744511044,DF:DF:EE:00:00:04,-56
BLE,1704850485807464643,D3:F4:55:AB:96:20,-70
BLE,1704850486000104628,D3:F4:55:AB:96:20,-63
BLE,1704850486279062955,DF:DF:EE:00:00:04,-59
BLE,1704850487521649871,D3:F4:55:AB:96:20,-69
BLE,1704850487745111598,DF:DF:EE:00:00:04,-55
BLE,1704850488479752701,D3:F4:55:AB:96:20,-69
BLE,1704850489062423505,D3:F4:55:AB:96:20,-62
BLE,1704850489275314875,DF:DF:EE:00:00:04,-40
BLE,1704850490787714670,D3:F4:55:AB:96:20,-64
BLE,1704850490982240853,D3:F4:55:AB:96:20,-74
BLE,1704850491170021741,D3:F4:55:AB:96:20,-51
BLE,1704850491281909894,DF:DF:EE:00:00:04,-55
BLE,1704850491744524466,DF:DF:EE:00:00:04,-58
BLE,1704850491747511657,D3:F4:55:AB:96:20,-69
BLE,1704850492135833485,D3:F4:55:AB:96:20,-64
BLE,1704850492517057228,D3:F4:55:AB:96:20,-50
BLE,1704850492737943094,DF:DF:EE:00:00:04,-59
BLE,1704850493105988038,D3:F4:55:AB:96:20,-66
BLE,1704850493277802392,DF:DF:EE:00:00:04,-59
BLE,1704850493299193020,D3:F4:55:AB:96:20,-68
BLE,1704850493681670381,D3:F4:55:AB:96:20,-73
BLE,1704850493742938532,DF:DF:EE:00:00:04,-56
BLE,1704850493744504523,DF:DF:EE:00:00:04,-59
BLE,1704850494453278983,D3:F4:55:AB:96:20,-50
BLE,1704850494649089741,D3:F4:55:AB:96:20,-69
BLE,1704850495036748115,D3:F4:55:AB:96:20,-64
BLE,1704850495230692551,D3:F4:55:AB:96:20,-69
BLE,1704850495282159799,DF:DF:EE:00:00:04,-55
BLE,1704850495417654235,D3:F4:55:AB:96:20,-70
BLE,1704850496273927104,DF:DF:EE:00:00:04,-54
BLE,1704850496373625952,D3:F4:55:AB:96:20,-64
BLE,1704850496567620846,D3:F4:55:AB:96:20,-63
BLE,1704850496738823620,DF:DF:EE:00:00:04,-58
BLE,1704850497147138293,D3:F4:55:AB:96:20,-69
BLE,1704850497535760952,D3:F4:55:AB:96:20,-50
BLE,1704850497732332582,D3:F4:55:AB:96:20,-53
BLE,1704850497736215726,DF:DF:EE:00:00:04,-75
BLE,1704850498277568432,DF:DF:EE:00:00:04,-55
BLE,1704850498699114154,D3:F4:55:AB:96:20,-69
BLE,1704850499085821825,D3:F4:55:AB:96:20,-65
BLE,1704850499472077581,D3:F4:55:AB:96:20,-64
BLE,1704850499855186772,D3:F4:55:AB:96:20,-65
BLE,1704850500050923073,D3:F4:55:AB:96:20,-80
BLE,1704850500739615689,DF:DF:EE:00:00:04,-58
BLE,1704850500751279081,DF:A6:DC:DC:2E:81,-88
BLE,1704850500751292705,DF:DF:EE:00:00:01,-88
BLE,1704850501020038799,D3:F4:55:AB:96:20,-64
BLE,1704850501790217700,D3:F4:55:AB:96:20,-65
BLE,1704850502172855477,D3:F4:55:AB:96:20,-64
BLE,1704850502370239727,D3:F4:55:AB:96:20,-69
BLE,1704850502561906592,D3:F4:55:AB:96:20,-62
BLE,1704850502734996564,DF:DF:EE:00:00:04,-54
BLE,1704850502755229574,D3:F4:55:AB:96:20,-64
BLE,1704850503273915367,DF:DF:EE:00:00:04,-55
BLE,1704850503322719880,D3:F4:55:AB:96:20,-62
BLE,1704850503514899035,D3:F4:55:AB:96:20,-69
BLE,1704850503902421492,D3:F4:55:AB:96:20,-63
BLE,1704850504100234490,D3:F4:55:AB:96:20,-68
BLE,1704850504285677308,D3:F4:55:AB:96:20,-64
BLE,1704850504480924861,D3:F4:55:AB:96:20,-69
BLE,1704850504668643958,D3:F4:55:AB:96:20,-64
BLE,1704850504741776458,DF:DF:EE:00:00:04,-56
BLE,1704850504863901887,D3:F4:55:AB:96:20,-68
BLE,1704850505060120935,D3:F4:55:AB:96:20,-63
BLE,1704850505635024991,D3:F4:55:AB:96:20,-69
BLE,1704850505739024440,DF:DF:EE:00:00:04,-58
BLE,1704850505832178075,D3:F4:55:AB:96:20,-68
BLE,1704850506409850990,D3:F4:55:AB:96:20,-64
BLE,1704850506605595833,D3:F4:55:AB:96:20,-64
BLE,1704850506739623111,DF:DF:EE:00:00:04,-54
BLE,1704850506800154016,D3:F4:55:AB:96:20,-68
BLE,1704850506995751776,D3:F4:55:AB:96:20,-63
BLE,1704850507118562950,DF:A6:DC:DC:2E:81,-89
BLE,1704850507118609742,DF:DF:EE:00:00:01,-89
BLE,1704850507189131715,D3:F4:55:AB:96:20,-65
BLE,1704850507382130990,D3:F4:55:AB:96:20,-70
BLE,1704850507572600404,D3:F4:55:AB:96:20,-50
BLE,1704850507958854785,D3:F4:55:AB:96:20,-62
BLE,1704850508152698639,D3:F4:55:AB:96:20,-63
BLE,1704850508342609056,D3:F4:55:AB:96:20,-64
BLE,1704850508534849919,D3:F4:55:AB:96:20,-64
BLE,1704850508740327581,DF:DF:EE:00:00:04,-54
BLE,1704850509103289803,D3:F4:55:AB:96:20,-65
BLE,1704850509277708517,DF:DF:EE:00:00:04,-54
BLE,1704850509298364524,D3:F4:55:AB:96:20,-69
BLE,1704850509495458401,D3:F4:55:AB:96:20,-74
BLE,1704850510062138962,D3:F4:55:AB:96:20,-69
BLE,1704850510258590217,D3:F4:55:AB:96:20,-64
BLE,1704850510736518826,DF:DF:EE:00:00:04,-59
BLE,1704850510830375166,D3:F4:55:AB:96:20,-64
BLE,1704850511026938296,D3:F4:55:AB:96:20,-68
BLE,1704850511742891006,DF:DF:EE:00:00:04,-57
BLE,1704850512182942456,D3:F4:55:AB:96:20,-64
BLE,1704850512285779411,DF:DF:EE:00:00:04,-59
BLE,1704850512768020579,D3:F4:55:AB:96:20,-65
