BLE,1702742895399424790,DF:DF:EE:00:00:04,-57
BLE,1702742895864126151,DF:DF:EE:00:00:04,-55
BLE,1702742895925456906,F8:64:A5:4B:C3:FC,-61
BLE,1702742896310022228,F8:64:A5:4B:C3:FC,-61
BLE,1702742896501066434,F8:64:A5:4B:C3:FC,-45
BLE,1702742897077609668,F8:64:A5:4B:C3:FC,-61
BLE,1702742897405846554,DF:DF:EE:00:00:04,-57
BLE,1702742897614370881,DF:A6:DC:DC:2E:81,-74
BLE,1702742897614409798,DF:DF:EE:00:00:01,-74
BLE,1702742897657956058,F8:64:A5:4B:C3:FC,-61
BLE,1702742897858078657,DF:DF:EE:00:00:04,-48
BLE,1702742898038906806,F8:64:A5:4B:C3:FC,-75
BLE,1702742898229436805,F8:64:A5:4B:C3:FC,-60
BLE,1702742898397975612,DF:DF:EE:00:00:04,-52
BLE,1702742898425197665,F8:64:A5:4B:C3:FC,-79
BLE,1702742898617018619,F8:64:A5:4B:C3:FC,-60
BLE,1702742898812372772,F8:64:A5:4B:C3:FC,-45
BLE,1702742898865270675,DF:DF:EE:00:00:04,-58
BLE,1702742899194568892,F8:64:A5:4B:C3:FC,-60
BLE,1702742899399478603,DF:DF:EE:00:00:04,-55
BLE,1702742899628144127,DF:A6:DC:DC:2E:81,-75
BLE,1702742899628183043,DF:DF:EE:00:00:01,-75
BLE,1702742899863138175,DF:DF:EE:00:00:04,-52
BLE,1702742900355173714,F8:64:A5:4B:C3:FC,-48
BLE,1702742900398939849,DF:DF:EE:00:00:04,-58
BLE,1702742900630173991,DF:A6:DC:DC:2E:81,-74
BLE,1702742900630223283,DF:DF:EE:00:00:01,-74
BLE,1702742900866116454,DF:DF:EE:00:00:04,-58
BLE,1702742900933120320,F8:64:A5:4B:C3:FC,-61
BLE,1702742901395710395,DF:DF:EE:00:00:04,-52
BLE,1702742901520756566,F8:64:A5:4B:C3:FC,-60
BLE,1702742901708561738,F8:64:A5:4B:C3:FC,-61
BLE,1702742902100629666,F8:64:A5:4B:C3:FC,-59
BLE,1702742902294319781,F8:64:A5:4B:C3:FC,-62
BLE,1702742902688425161,F8:64:A5:4B:C3:FC,-60
BLE,1702742902855717638,DF:DF:EE:00:00:04,-53
BLE,1702742903404199571,DF:DF:EE:00:00:04,-54
BLE,1702742903445789295,F8:64:A5:4B:C3:FC,-60
BLE,1702742903825710462,F8:64:A5:4B:C3:FC,-61
BLE,1702742903858139252,DF:DF:EE:00:00:04,-58
BLE,1702742904018049040,F8:64:A5:4B:C3:FC,-43
BLE,1702742904399263954,DF:DF:EE:00:00:04,-58
BLE,1702742904656862901,DF:A6:DC:DC:2E:81,-74
BLE,1702742904656905818,DF:DF:EE:00:00:01,-74
BLE,1702742904980039885,F8:64:A5:4B:C3:FC,-61
BLE,1702742905399992114,DF:DF:EE:00:00:04,-53
BLE,1702742905552935378,F8:64:A5:4B:C3:FC,-61
BLE,1702742905864414059,DF:DF:EE:00:00:04,-58
BLE,1702742906400780898,DF:DF:EE:00:00:04,-58
BLE,1702742906517180550,F8:64:A5:4B:C3:FC,-60
BLE,1702742906710547458,F8:64:A5:4B:C3:FC,-59
BLE,1702742906905398029,F8:64:A5:4B:C3:FC,-61
BLE,1702742907285186864,F8:64:A5:4B:C3:FC,-61
BLE,1702742907483142927,F8:64:A5:4B:C3:FC,-60
BLE,1702742907672022722,DF:A6:DC:DC:2E:81,-75
BLE,1702742907672062263,DF:DF:EE:00:00:01,-75
BLE,1702742907864639382,DF:DF:EE:00:00:04,-60
BLE,1702742908066850308,F8:64:A5:4B:C3:FC,-61
BLE,1702742908675724165,DF:A6:DC:DC:2E:81,-76
BLE,1702742908675784248,DF:DF:EE:00:00:01,-76
BLE,1702742908856652481,DF:DF:EE:00:00:04,-58
BLE,1702742909225283012,F8:64:A5:4B:C3:FC,-61
BLE,1702742909397849891,DF:DF:EE:00:00:04,-58
BLE,1702742909676495658,DF:A6:DC:DC:2E:81,-74
BLE,1702742909676535825,DF:DF:EE:00:00:01,-74
BLE,1702742910203467772,F8:64:A5:4B:C3:FC,-59
BLE,1702742910594200120,F8:64:A5:4B:C3:FC,-61
BLE,1702742910788745150,F8:64:A5:4B:C3:FC,-61
BLE,1702742910859365922,DF:DF:EE:00:00:04,-57
BLE,1702742910981028561,F8:64:A5:4B:C3:FC,-61
BLE,1702742911173024181,F8:64:A5:4B:C3:FC,-60
BLE,1702742911363185472,F8:64:A5:4B:C3:FC,-61
BLE,1702742911688141951,DF:A6:DC:DC:2E:81,-76
BLE,1702742911688181868,DF:DF:EE:00:00:01,-76
BLE,1702742911864238321,DF:DF:EE:00:00:04,-55
BLE,1702742912130878578,F8:64:A5:4B:C3:FC,-60
BLE,1702742912327006146,F8:64:A5:4B:C3:FC,-62
BLE,1702742912397499835,DF:DF:EE:00:00:04,-52
BLE,1702742912686976574,DF:A6:DC:DC:2E:81,-75
BLE,1702742912687018574,DF:DF:EE:00:00:01,-75
BLE,1702742912717566244,F8:64:A5:4B:C3:FC,-60
BLE,1702742912863988817,DF:DF:EE:00:00:04,-58
BLE,1702742913294767559,F8:64:A5:4B:C3:FC,-61
BLE,1702742913397865038,DF:DF:EE:00:00:04,-57
BLE,1702742913492491456,F8:64:A5:4B:C3:FC,-59
BLE,1702742913680471795,F8:64:A5:4B:C3:FC,-61
BLE,1702742913861101820,DF:DF:EE:00:00:04,-53
BLE,1702742913872140749,F8:64:A5:4B:C3:FC,-62
BLE,1702742914063319413,F8:64:A5:4B:C3:FC,-61
BLE,1702742914452756055,F8:64:A5:4B:C3:FC,-61
BLE,1702742914705493474,DF:A6:DC:DC:2E:81,-76
BLE,1702742914705546640,DF:DF:EE:00:00:01,-76
BLE,1702742914842925196,F8:64:A5:4B:C3:FC,-60
BLE,1702742915039116221,F8:64:A5:4B:C3:FC,-61
BLE,1702742915040393760,F8:64:A5:4B:C3:FC,-60
BLE,1702742915396552073,DF:DF:EE:00:00:04,-54
BLE,1702742915430639650,F8:64:A5:4B:C3:FC,-62
BLE,1702742915629571044,F8:64:A5:4B:C3:FC,-59
BLE,1702742916202941661,F8:64:A5:4B:C3:FC,-60
BLE,1702742916401069681,DF:DF:EE:00:00:04,-52
BLE,1702742916595150879,F8:64:A5:4B:C3:FC,-60
BLE,1702742916865498126,DF:DF:EE:00:00:04,-58
BLE,1702742917174463814,F8:64:A5:4B:C3:FC,-61
BLE,1702742917362914193,F8:64:A5:4B:C3:FC,-76
BLE,1702742917554500689,F8:64:A5:4B:C3:FC,-61
BLE,1702742917933172319,F8:64:A5:4B:C3:FC,-61
BLE,1702742918125721395,F8:64:A5:4B:C3:FC,-60
BLE,1702742918400969797,DF:DF:EE:00:00:04,-53
BLE,1702742918855418018,DF:DF:EE:00:00:04,-53
BLE,1702742918893372252,F8:64:A5:4B:C3:FC,-59
BLE,1702742919080927633,F8:64:A5:4B:C3:FC,-61
BLE,1702742919394606308,DF:DF:EE:00:00:04,-53
BLE,1702742919458721973,F8:64:A5:4B:C3:FC,-47
BLE,1702742919651097550,F8:64:A5:4B:C3:FC,-61
BLE,1702742919845005666,F8:64:A5:4B:C3:FC,-61
BLE,1702742919858479463,DF:DF:EE:00:00:04,-58
BLE,1702742920040313527,F8:64:A5:4B:C3:FC,-60
BLE,1702742920430808083,F8:64:A5:4B:C3:FC,-79
BLE,1702742920621560540,F8:64:A5:4B:C3:FC,-61
BLE,1702742920744453342,DF:A6:DC:DC:2E:81,-74
BLE,1702742920744483758,DF:DF:EE:00:00:01,-74
BLE,1702742920857073879,DF:DF:EE:00:00:04,-38
BLE,1702742921004729824,F8:64:A5:4B:C3:FC,-60
BLE,1702742921191600874,F8:64:A5:4B:C3:FC,-62
BLE,1702742921381969498,F8:64:A5:4B:C3:FC,-60
BLE,1702742921396909417,DF:DF:EE:00:00:04,-37
BLE,1702742921750351821,DF:A6:DC:DC:2E:81,-75
BLE,1702742921750378863,DF:DF:EE:00:00:01,-75
BLE,1702742921770414352,F8:64:A5:4B:C3:FC,-60
BLE,1702742921858073246,DF:DF:EE:00:00:04,-58
BLE,1702742922155131590,F8:64:A5:4B:C3:FC,-59
BLE,1702742922543253861,F8:64:A5:4B:C3:FC,-61
BLE,1702742922738572014,F8:64:A5:4B:C3:FC,-61
BLE,1702742922756393259,DF:A6:DC:DC:2E:81,-87
BLE,1702742922756424092,DF:DF:EE:00:00:01,-87
BLE,1702742922857337118,DF:DF:EE:00:00:04,-52
BLE,1702742922925822396,F8:64:A5:4B:C3:FC,-61
BLE,1702742923122943711,F8:64:A5:4B:C3:FC,-60
BLE,1702742923510021568,F8:64:A5:4B:C3:FC,-62
BLE,1702742923707204758,F8:64:A5:4B:C3:FC,-59
BLE,1702742923864767344,DF:DF:EE:00:00:04,-58
BLE,1702742923902725577,F8:64:A5:4B:C3:FC,-60
BLE,1702742924094608989,F8:64:A5:4B:C3:FC,-61
BLE,1702742924293919757,F8:64:A5:4B:C3:FC,-59
BLE,1702742924397435818,DF:DF:EE:00:00:04,-55
BLE,1702742924478938062,F8:64:A5:4B:C3:FC,-62
BLE,1702742924860269642,DF:DF:EE:00:00:04,-52
BLE,1702742925254219231,F8:64:A5:4B:C3:FC,-61
BLE,1702742925399821057,DF:DF:EE:00:00:04,-52
BLE,1702742925445964435,F8:64:A5:4B:C3:FC,-62
BLE,1702742925641169630,F8:64:A5:4B:C3:FC,-60
BLE,1702742925781122512,DF:A6:DC:DC:2E:81,-73
BLE,1702742925781155970,DF:DF:EE:00:00:01,-73
BLE,1702742925831091089,F8:64:A5:4B:C3:FC,-82
BLE,1702742925861462384,DF:DF:EE:00:00:04,-54
BLE,1702742926403039210,DF:DF:EE:00:00:04,-57
BLE,1702742926404680789,F8:64:A5:4B:C3:FC,-60
BLE,1702742926592751044,F8:64:A5:4B:C3:FC,-62
BLE,1702742926788602946,F8:64:A5:4B:C3:FC,-60
BLE,1702742926791531563,DF:A6:DC:DC:2E:81,-75
BLE,1702742926791558688,DF:DF:EE:00:00:01,-75
BLE,1702742927554882764,F8:64:A5:4B:C3:FC,-59
BLE,1702742927742218396,F8:64:A5:4B:C3:FC,-62
BLE,1702742927863464411,DF:DF:EE:00:00:04,-54
BLE,1702742927931282857,F8:64:A5:4B:C3:FC,-60
BLE,1702742928123867143,F8:64:A5:4B:C3:FC,-61
BLE,1702742928316469886,F8:64:A5:4B:C3:FC,-59
BLE,1702742928798725951,DF:A6:DC:DC:2E:81,-75
BLE,1702742928798785493,DF:DF:EE:00:00:01,-75
BLE,1702742928858601835,DF:DF:EE:00:00:04,-57
BLE,1702742928902427303,F8:64:A5:4B:C3:FC,-60
BLE,1702742929093599051,F8:64:A5:4B:C3:FC,-61
BLE,1702742929286637168,F8:64:A5:4B:C3:FC,-59
BLE,1702742929670791408,F8:64:A5:4B:C3:FC,-60
BLE,1702742929801923479,DF:A6:DC:DC:2E:81,-75
BLE,1702742929801961146,DF:DF:EE:00:00:01,-75
BLE,1702742929856500836,F8:64:A5:4B:C3:FC,-61
BLE,1702742929858717997,DF:DF:EE:00:00:04,-53
BLE,1702742930049680786,F8:64:A5:4B:C3:FC,-60
BLE,1702742930397852121,DF:DF:EE:00:00:04,-53
BLE,1702742930436401728,F8:64:A5:4B:C3:FC,-61
BLE,1702742930630689258,F8:64:A5:4B:C3:FC,-61
BLE,1702742930826182119,F8:64:A5:4B:C3:FC,-61
BLE,1702742931406181094,F8:64:A5:4B:C3:FC,-61
BLE,1702742931602492744,F8:64:A5:4B:C3:FC,-60
BLE,1702742931858534612,DF:DF:EE:00:00:04,-53
BLE,1702742932371302597,F8:64:A5:4B:C3:FC,-59
BLE,1702742932396212615,DF:DF:EE:00:00:04,-53
BLE,1702742932568687745,F8:64:A5:4B:C3:FC,-60
BLE,1702742932764733021,F8:64:A5:4B:C3:FC,-60
BLE,1702742932813888933,DF:A6:DC:DC:2E:81,-85
BLE,1702742932813921641,DF:DF:EE:00:00:01,-85
BLE,1702742932854928784,DF:DF:EE:00:00:04,-54
BLE,1702742933813665429,DF:A6:DC:DC:2E:81,-72
BLE,1702742933813724470,DF:DF:EE:00:00:01,-72
BLE,1702742934102448961,F8:64:A5:4B:C3:FC,-60
BLE,1702742934288754013,F8:64:A5:4B:C3:FC,-62
BLE,1702742934865170997,DF:DF:EE:00:00:04,-58
BLE,1702742935250834399,F8:64:A5:4B:C3:FC,-59
BLE,1702742935397035556,DF:DF:EE:00:00:04,-53
BLE,1702742935443816642,F8:64:A5:4B:C3:FC,-60
BLE,1702742935836481359,F8:64:A5:4B:C3:FC,-59
BLE,1702742936022245954,F8:64:A5:4B:C3:FC,-61
BLE,1702742936217646607,F8:64:A5:4B:C3:FC,-59
BLE,1702742936406234986,F8:64:A5:4B:C3:FC,-61
BLE,1702742936603388592,F8:64:A5:4B:C3:FC,-61
BLE,1702742936799116494,F8:64:A5:4B:C3:FC,-60
BLE,1702742937372659569,F8:64:A5:4B:C3:FC,-61
BLE,1702742937755435771,F8:64:A5:4B:C3:FC,-63
BLE,1702742937837082472,DF:A6:DC:DC:2E:81,-75
BLE,1702742937837107514,DF:DF:EE:00:00:01,-75
BLE,1702742937858115001,DF:DF:EE:00:00:04,-58
BLE,1702742938135200188,F8:64:A5:4B:C3:FC,-61
BLE,1702742938331324589,F8:64:A5:4B:C3:FC,-59
BLE,1702742938520188968,F8:64:A5:4B:C3:FC,-78
BLE,1702742938846209527,DF:A6:DC:DC:2E:81,-76
BLE,1702742938846254985,DF:DF:EE:00:00:01,-76
BLE,1702742939472583505,F8:64:A5:4B:C3:FC,-61
BLE,1702742939848149850,DF:A6:DC:DC:2E:81,-74
BLE,1702742939848191642,DF:DF:EE:00:00:01,-74
BLE,1702742939855251956,DF:DF:EE:00:00:04,-41
BLE,1702742939863235727,F8:64:A5:4B:C3:FC,-59
BLE,1702742940238977697,F8:64:A5:4B:C3:FC,-59
BLE,1702742940431474358,F8:64:A5:4B:C3:FC,-61
BLE,1702742940626678428,F8:64:A5:4B:C3:FC,-59
BLE,1702742940819967503,F8:64:A5:4B:C3:FC,-61
BLE,1702742940853155874,DF:A6:DC:DC:2E:81,-76
BLE,1702742940853192874,DF:DF:EE:00:00:01,-76
BLE,1702742941011992206,F8:64:A5:4B:C3:FC,-59
BLE,1702742941204014534,F8:64:A5:4B:C3:FC,-59
BLE,1702742941401764431,DF:DF:EE:00:00:04,-53
BLE,1702742941580924918,F8:64:A5:4B:C3:FC,-47
BLE,1702742941773838911,F8:64:A5:4B:C3:FC,-60
BLE,1702742941858880687,DF:A6:DC:DC:2E:81,-86
BLE,1702742941858913687,DF:DF:EE:00:00:01,-86
BLE,1702742941863300550,DF:DF:EE:00:00:04,-58
BLE,1702742941968467441,F8:64:A5:4B:C3:FC,-59
BLE,1702742942345799823,F8:64:A5:4B:C3:FC,-61
BLE,1702742942402343008,DF:DF:EE:00:00:04,-57
BLE,1702742942740030078,F8:64:A5:4B:C3:FC,-59
BLE,1702742942861386967,DF:DF:EE:00:00:04,-52
BLE,1702742943121961449,F8:64:A5:4B:C3:FC,-60
BLE,1702742943310209412,F8:64:A5:4B:C3:FC,-61
BLE,1702742943401362047,DF:DF:EE:00:00:04,-54
BLE,1702742943509682846,F8:64:A5:4B:C3:FC,-59
BLE,1702742943707102576,F8:64:A5:4B:C3:FC,-60
BLE,1702742943853328775,DF:DF:EE:00:00:04,-52
BLE,1702742944096482594,F8:64:A5:4B:C3:FC,-61
BLE,1702742944296191319,F8:64:A5:4B:C3:FC,-58
BLE,1702742944396790512,DF:DF:EE:00:00:04,-55
BLE,1702742944678867646,F8:64:A5:4B:C3:FC,-59
BLE,1702742944874300923,F8:64:A5:4B:C3:FC,-61
BLE,1702742944875777753,F8:64:A5:4B:C3:FC,-58
BLE,1702742945254279049,F8:64:A5:4B:C3:FC,-60
BLE,1702742945401005080,DF:DF:EE:00:00:04,-53
BLE,1702742945450181367,F8:64:A5:4B:C3:FC,-61
BLE,1702742945834672773,F8:64:A5:4B:C3:FC,-61
BLE,1702742945862891198,DF:DF:EE:00:00:04,-55
BLE,1702742946026483893,F8:64:A5:4B:C3:FC,-61
BLE,1702742946220376633,F8:64:A5:4B:C3:FC,-61
BLE,1702742946393998343,DF:DF:EE:00:00:04,-52
BLE,1702742946412132421,F8:64:A5:4B:C3:FC,-60
BLE,1702742946603556834,F8:64:A5:4B:C3:FC,-61
BLE,1702742946797689198,F8:64:A5:4B:C3:FC,-62
BLE,1702742946887668545,DF:A6:DC:DC:2E:81,-75
BLE,1702742946887702962,DF:DF:EE:00:00:01,-75
BLE,1702742946991578772,F8:64:A5:4B:C3:FC,-60
BLE,1702742947183541642,F8:64:A5:4B:C3:FC,-62
BLE,1702742947400237447,DF:DF:EE:00:00:04,-58
BLE,1702742947570077000,F8:64:A5:4B:C3:FC,-60
BLE,1702742947765280112,F8:64:A5:4B:C3:FC,-61
BLE,1702742947863849936,DF:DF:EE:00:00:04,-54
BLE,1702742947956533359,F8:64:A5:4B:C3:FC,-61
BLE,1702742948398691696,DF:DF:EE:00:00:04,-52
BLE,1702742948917173916,F8:64:A5:4B:C3:FC,-61
BLE,1702742949308753511,F8:64:A5:4B:C3:FC,-60
BLE,1702742949395562366,DF:DF:EE:00:00:04,-54
BLE,1702742949693186500,F8:64:A5:4B:C3:FC,-60
BLE,1702742949879077469,F8:64:A5:4B:C3:FC,-62
BLE,1702742949894435554,DF:A6:DC:DC:2E:81,-76
BLE,1702742949894464804,DF:DF:EE:00:00:01,-76
BLE,1702742950078424070,F8:64:A5:4B:C3:FC,-59
BLE,1702742950399005769,DF:DF:EE:00:00:04,-68
BLE,1702742950464011556,F8:64:A5:4B:C3:FC,-61
BLE,1702742950659191334,F8:64:A5:4B:C3:FC,-60
BLE,1702742950858633977,DF:DF:EE:00:00:04,-54
BLE,1702742950894199216,DF:A6:DC:DC:2E:81,-74
BLE,1702742950894242425,DF:DF:EE:00:00:01,-74
BLE,1702742951233051409,F8:64:A5:4B:C3:FC,-61
BLE,1702742951404019376,DF:DF:EE:00:00:04,-59
BLE,1702742951860344175,DF:DF:EE:00:00:04,-53
BLE,1702742952388247120,F8:64:A5:4B:C3:FC,-59
BLE,1702742952397074056,DF:DF:EE:00:00:04,-58
BLE,1702742952778065012,F8:64:A5:4B:C3:FC,-60
BLE,1702742952864014328,DF:DF:EE:00:00:04,-75
BLE,1702742952969861841,F8:64:A5:4B:C3:FC,-46
BLE,1702742953160434048,F8:64:A5:4B:C3:FC,-59
BLE,1702742953352137877,F8:64:A5:4B:C3:FC,-60
BLE,1702742953396232220,DF:DF:EE:00:00:04,-53
BLE,1702742953543870873,F8:64:A5:4B:C3:FC,-61
BLE,1702742953731493838,F8:64:A5:4B:C3:FC,-62
BLE,1702742953858729170,DF:DF:EE:00:00:04,-59
BLE,1702742954861069742,DF:DF:EE:00:00:04,-55
BLE,1702742955082339910,F8:64:A5:4B:C3:FC,-61
BLE,1702742955392588261,DF:DF:EE:00:00:04,-53
BLE,1702742955469156935,F8:64:A5:4B:C3:FC,-60
BLE,1702742955849074560,F8:64:A5:4B:C3:FC,-60
BLE,1702742955862039443,DF:DF:EE:00:00:04,-58
BLE,1702742956231079931,F8:64:A5:4B:C3:FC,-60
BLE,1702742956423286175,F8:64:A5:4B:C3:FC,-44
BLE,1702742956813046817,F8:64:A5:4B:C3:FC,-62
BLE,1702742956856693077,DF:DF:EE:00:00:04,-53
BLE,1702742956929110428,DF:A6:DC:DC:2E:81,-84
BLE,1702742956929147262,DF:DF:EE:00:00:01,-84
BLE,1702742957001770821,F8:64:A5:4B:C3:FC,-60
BLE,1702742957192040862,F8:64:A5:4B:C3:FC,-48
BLE,1702742957858586234,DF:DF:EE:00:00:04,-57
BLE,1702742957961127506,F8:64:A5:4B:C3:FC,-48
BLE,1702742958401474806,DF:DF:EE:00:00:04,-58
BLE,1702742958726111119,F8:64:A5:4B:C3:FC,-61
BLE,1702742958944222795,DF:A6:DC:DC:2E:81,-75
BLE,1702742958944268587,DF:DF:EE:00:00:01,-75
BLE,1702742959307878214,F8:64:A5:4B:C3:FC,-61
BLE,1702742959397765228,DF:DF:EE:00:00:04,-53
BLE,1702742959862792171,DF:DF:EE:00:00:04,-58
BLE,1702742960660101824,F8:64:A5:4B:C3:FC,-61
BLE,1702742960860260173,DF:DF:EE:00:00:04,-53
BLE,1702742960954315634,DF:A6:DC:DC:2E:81,-60
BLE,1702742960954363092,DF:DF:EE:00:00:01,-60
BLE,1702742961041584571,F8:64:A5:4B:C3:FC,-47
BLE,1702742961230656074,F8:64:A5:4B:C3:FC,-45
BLE,1702742961617155307,F8:64:A5:4B:C3:FC,-61
BLE,1702742961854359684,DF:DF:EE:00:00:04,-53
BLE,1702742962196603700,F8:64:A5:4B:C3:FC,-61
BLE,1702742962393686890,DF:DF:EE:00:00:04,-53
BLE,1702742962578063572,F8:64:A5:4B:C3:FC,-61
BLE,1702742962966750966,DF:A6:DC:DC:2E:81,-75
BLE,1702742962966805383,DF:DF:EE:00:00:01,-75
BLE,1702742963150362484,F8:64:A5:4B:C3:FC,-59
BLE,1702742963341720439,F8:64:A5:4B:C3:FC,-60
BLE,1702742963536929675,F8:64:A5:4B:C3:FC,-61
BLE,1702742963728026256,F8:64:A5:4B:C3:FC,-59
BLE,1702742963861610030,DF:DF:EE:00:00:04,-54
BLE,1702742963964561301,DF:A6:DC:DC:2E:81,-73
BLE,1702742963964592342,DF:DF:EE:00:00:01,-73
BLE,1702742964116472859,F8:64:A5:4B:C3:FC,-60
BLE,1702742964301750497,F8:64:A5:4B:C3:FC,-47
BLE,1702742964394323212,DF:DF:EE:00:00:04,-52
BLE,1702742964685646196,F8:64:A5:4B:C3:FC,-61
BLE,1702742964860429819,DF:DF:EE:00:00:04,-58
BLE,1702742964970551988,DF:A6:DC:DC:2E:81,-76
BLE,1702742964970604821,DF:DF:EE:00:00:01,-76
BLE,1702742965068749188,F8:64:A5:4B:C3:FC,-61
BLE,1702742965264291841,F8:64:A5:4B:C3:FC,-60
BLE,1702742965450209602,F8:64:A5:4B:C3:FC,-62
BLE,1702742965644035425,F8:64:A5:4B:C3:FC,-61
BLE,1702742965858248195,DF:DF:EE:00:00:04,-53
BLE,1702742966230580591,F8:64:A5:4B:C3:FC,-60
BLE,1702742966426253826,F8:64:A5:4B:C3:FC,-61
BLE,1702742966802473462,F8:64:A5:4B:C3:FC,-61
BLE,1702742966994197458,F8:64:A5:4B:C3:FC,-60
BLE,1702742967381285731,F8:64:A5:4B:C3:FC,-59
BLE,1702742967400999888,DF:DF:EE:00:00:04,-59
BLE,1702742967575457096,F8:64:A5:4B:C3:FC,-61
BLE,1702742967861157386,DF:DF:EE:00:00:04,-53
BLE,1702742967965520487,F8:64:A5:4B:C3:FC,-59
BLE,1702742967986791722,DF:A6:DC:DC:2E:81,-76
BLE,1702742967986820514,DF:DF:EE:00:00:01,-76
BLE,1702742968543658383,F8:64:A5:4B:C3:FC,-61
BLE,1702742968859014928,DF:DF:EE:00:00:04,-54
BLE,1702742968923984424,F8:64:A5:4B:C3:FC,-45
BLE,1702742969117480457,F8:64:A5:4B:C3:FC,-61
BLE,1702742969395147268,DF:DF:EE:00:00:04,-55
BLE,1702742969506163935,F8:64:A5:4B:C3:FC,-59
BLE,1702742969695433145,F8:64:A5:4B:C3:FC,-60
BLE,1702742970394110975,DF:DF:EE:00:00:04,-58
BLE,1702742970455003981,F8:64:A5:4B:C3:FC,-61
BLE,1702742970844870539,F8:64:A5:4B:C3:FC,-60
BLE,1702742970857825838,DF:DF:EE:00:00:04,-55
BLE,1702742971033157419,F8:64:A5:4B:C3:FC,-61
BLE,1702742971228114948,F8:64:A5:4B:C3:FC,-60
BLE,1702742971416330870,F8:64:A5:4B:C3:FC,-61
BLE,1702742971607900616,F8:64:A5:4B:C3:FC,-60
BLE,1702742971798468656,F8:64:A5:4B:C3:FC,-61
BLE,1702742971857553209,DF:DF:EE:00:00:04,-57
BLE,1702742972376697677,F8:64:A5:4B:C3:FC,-61
BLE,1702742972397824913,DF:DF:EE:00:00:04,-57
BLE,1702742972562161814,F8:64:A5:4B:C3:FC,-61
BLE,1702742972750825360,F8:64:A5:4B:C3:FC,-45
BLE,1702742972854461296,DF:DF:EE:00:00:04,-53
BLE,1702742972945583056,F8:64:A5:4B:C3:FC,-61
BLE,1702742973400517276,DF:DF:EE:00:00:04,-40
BLE,1702742973532633345,F8:64:A5:4B:C3:FC,-62
BLE,1702742973533962925,F8:64:A5:4B:C3:FC,-60
BLE,1702742973858167656,DF:DF:EE:00:00:04,-58
BLE,1702742973922643361,F8:64:A5:4B:C3:FC,-61
BLE,1702742974111941280,F8:64:A5:4B:C3:FC,-81
BLE,1702742974307064225,F8:64:A5:4B:C3:FC,-60
BLE,1702742974397650112,DF:DF:EE:00:00:04,-58
BLE,1702742974503350167,F8:64:A5:4B:C3:FC,-61
BLE,1702742974694480623,F8:64:A5:4B:C3:FC,-60
BLE,1702742974854266870,DF:DF:EE:00:00:04,-52
BLE,1702742975015794820,DF:A6:DC:DC:2E:81,-73
BLE,1702742975015836736,DF:DF:EE:00:00:01,-73
BLE,1702742975081449189,F8:64:A5:4B:C3:FC,-62
BLE,1702742975278363546,F8:64:A5:4B:C3:FC,-60
BLE,1702742975464534265,F8:64:A5:4B:C3:FC,-62
BLE,1702742975853226576,DF:DF:EE:00:00:04,-55
BLE,1702742976051639262,F8:64:A5:4B:C3:FC,-62
BLE,1702742976242904509,F8:64:A5:4B:C3:FC,-60
BLE,1702742976437684247,F8:64:A5:4B:C3:FC,-60
BLE,1702742976857055269,DF:DF:EE:00:00:04,-53
BLE,1702742977204465314,F8:64:A5:4B:C3:FC,-60
BLE,1702742977784868371,F8:64:A5:4B:C3:FC,-62
BLE,1702742977863416289,DF:DF:EE:00:00:04,-57
BLE,1702742978163082501,F8:64:A5:4B:C3:FC,-62
BLE,1702742978354459623,F8:64:A5:4B:C3:FC,-61
BLE,1702742978401399999,DF:DF:EE:00:00:04,-56
BLE,1702742978739082153,F8:64:A5:4B:C3:FC,-60
BLE,1702742978857045134,DF:DF:EE:00:00:04,-58
BLE,1702742979121579480,F8:64:A5:4B:C3:FC,-60
BLE,1702742979395577885,DF:DF:EE:00:00:04,-58
BLE,1702742979508186588,F8:64:A5:4B:C3:FC,-59
BLE,1702742979694088141,F8:64:A5:4B:C3:FC,-61
BLE,1702742979885237388,F8:64:A5:4B:C3:FC,-60
BLE,1702742980082637369,F8:64:A5:4B:C3:FC,-60
BLE,1702742980272191454,F8:64:A5:4B:C3:FC,-60
BLE,1702742980469049103,F8:64:A5:4B:C3:FC,-60
BLE,1702742980844763990,F8:64:A5:4B:C3:FC,-61
BLE,1702742980855571045,DF:DF:EE:00:00:04,-58
BLE,1702742981038131981,F8:64:A5:4B:C3:FC,-60
BLE,1702742981224098784,F8:64:A5:4B:C3:FC,-61
BLE,1702742981413431661,F8:64:A5:4B:C3:FC,-59
BLE,1702742981606082529,F8:64:A5:4B:C3:FC,-62
BLE,1702742981855497332,DF:DF:EE:00:00:04,-52
BLE,1702742982043109213,DF:A6:DC:DC:2E:81,-84
BLE,1702742982043147630,DF:DF:EE:00:00:01,-84
BLE,1702742982189649620,F8:64:A5:4B:C3:FC,-61
BLE,1702742982396222160,DF:DF:EE:00:00:04,-53
BLE,1702742982579743844,F8:64:A5:4B:C3:FC,-60
BLE,1702742982860311064,DF:DF:EE:00:00:04,-58
BLE,1702742983154460457,F8:64:A5:4B:C3:FC,-59
BLE,1702742983344056000,F8:64:A5:4B:C3:FC,-60
BLE,1702742983393538537,DF:DF:EE:00:00:04,-55
BLE,1702742983730984483,F8:64:A5:4B:C3:FC,-61
BLE,1702742983919728861,F8:64:A5:4B:C3:FC,-60
BLE,1702742984113342269,F8:64:A5:4B:C3:FC,-59
