BLE,1702850827917452604,F8:64:A5:4B:C3:FC,-58
BLE,1702850828114263545,F8:64:A5:4B:C3:FC,-58
BLE,1702850828172461802,DF:DF:EE:00:00:04,-53
BLE,1702850828309761741,F8:64:A5:4B:C3:FC,-58
BLE,1702850829083567719,F8:64:A5:4B:C3:FC,-75
BLE,1702850829173512282,DF:DF:EE:00:00:04,-58
BLE,1702850829279287039,F8:64:A5:4B:C3:FC,-59
BLE,1702850829468549382,F8:64:A5:4B:C3:FC,-59
BLE,1702850829657348851,F8:64:A5:4B:C3:FC,-61
BLE,1702850829714215653,DF:DF:EE:00:00:04,-67
BLE,1702850830045531960,F8:64:A5:4B:C3:FC,-44
BLE,1702850830621295001,F8:64:A5:4B:C3:FC,-60
BLE,1702850830817218029,F8:64:A5:4B:C3:FC,-58
BLE,1702850831403256326,F8:64:A5:4B:C3:FC,-58
BLE,1702850831591148381,F8:64:A5:4B:C3:FC,-56
BLE,1702850831703296700,DF:DF:EE:00:00:04,-52
BLE,1702850831772790250,DF:A6:DC:DC:2E:81,-73
BLE,1702850831772821583,DF:DF:EE:00:00:01,-73
BLE,1702850831787684865,F8:64:A5:4B:C3:FC,-58
BLE,1702850831985270929,F8:64:A5:4B:C3:FC,-58
BLE,1702850832368760221,F8:64:A5:4B:C3:FC,-54
BLE,1702850832707437419,DF:DF:EE:00:00:04,-57
BLE,1702850832755270087,F8:64:A5:4B:C3:FC,-58
BLE,1702850832777506968,DF:A6:DC:DC:2E:81,-76
BLE,1702850832777534551,DF:DF:EE:00:00:01,-76
BLE,1702850832949381579,F8:64:A5:4B:C3:FC,-60
BLE,1702850833713293341,DF:DF:EE:00:00:04,-54
BLE,1702850834099630582,F8:64:A5:4B:C3:FC,-60
BLE,1702850834168006095,DF:DF:EE:00:00:04,-58
BLE,1702850834295065403,F8:64:A5:4B:C3:FC,-60
BLE,1702850834711619122,DF:DF:EE:00:00:04,-56
BLE,1702850834783496206,DF:A6:DC:DC:2E:81,-72
BLE,1702850834783514039,DF:DF:EE:00:00:01,-72
BLE,1702850835064980270,F8:64:A5:4B:C3:FC,-44
BLE,1702850835447827439,F8:64:A5:4B:C3:FC,-60
BLE,1702850836173120586,DF:DF:EE:00:00:04,-58
BLE,1702850836224211700,F8:64:A5:4B:C3:FC,-61
BLE,1702850836608071741,F8:64:A5:4B:C3:FC,-47
BLE,1702850836799577034,F8:64:A5:4B:C3:FC,-59
BLE,1702850837558773980,F8:64:A5:4B:C3:FC,-60
BLE,1702850837802508591,DF:A6:DC:DC:2E:81,-72
BLE,1702850837802553341,DF:DF:EE:00:00:01,-72
BLE,1702850838330305382,F8:64:A5:4B:C3:FC,-43
BLE,1702850838715794960,F8:64:A5:4B:C3:FC,-58
BLE,1702850839103851278,F8:64:A5:4B:C3:FC,-61
BLE,1702850839299997888,F8:64:A5:4B:C3:FC,-59
BLE,1702850839683141557,F8:64:A5:4B:C3:FC,-58
BLE,1702850839712593121,DF:DF:EE:00:00:04,-52
BLE,1702850839875757054,F8:64:A5:4B:C3:FC,-58
BLE,1702850840066981265,F8:64:A5:4B:C3:FC,-59
BLE,1702850840446349447,F8:64:A5:4B:C3:FC,-67
BLE,1702850840632457633,F8:64:A5:4B:C3:FC,-60
BLE,1702850840814728583,DF:A6:DC:DC:2E:81,-72
BLE,1702850840814773208,DF:DF:EE:00:00:01,-72
BLE,1702850841014889596,F8:64:A5:4B:C3:FC,-60
BLE,1702850841167360442,DF:DF:EE:00:00:04,-56
BLE,1702850841211081498,F8:64:A5:4B:C3:FC,-59
BLE,1702850841401821127,F8:64:A5:4B:C3:FC,-61
BLE,1702850841595628453,F8:64:A5:4B:C3:FC,-58
BLE,1702850841787903827,F8:64:A5:4B:C3:FC,-60
BLE,1702850842166256846,F8:64:A5:4B:C3:FC,-60
BLE,1702850842554533747,F8:64:A5:4B:C3:FC,-59
BLE,1702850842703352438,DF:DF:EE:00:00:04,-52
BLE,1702850843133574568,F8:64:A5:4B:C3:FC,-60
BLE,1702850843833262970,DF:A6:DC:DC:2E:81,-73
BLE,1702850843833314220,DF:DF:EE:00:00:01,-73
BLE,1702850844105838273,F8:64:A5:4B:C3:FC,-58
BLE,1702850844164516611,DF:DF:EE:00:00:04,-52
BLE,1702850844497326330,F8:64:A5:4B:C3:FC,-58
BLE,1702850844684865511,F8:64:A5:4B:C3:FC,-61
BLE,1702850844874351478,F8:64:A5:4B:C3:FC,-44
BLE,1702850845173236648,DF:DF:EE:00:00:04,-57
BLE,1702850845265789451,F8:64:A5:4B:C3:FC,-59
BLE,1702850845643808513,F8:64:A5:4B:C3:FC,-54
BLE,1702850845829606867,F8:64:A5:4B:C3:FC,-61
BLE,1702850845843312195,DF:A6:DC:DC:2E:81,-82
BLE,1702850845843340653,DF:DF:EE:00:00:01,-82
BLE,1702850846026127184,F8:64:A5:4B:C3:FC,-60
BLE,1702850846171755262,DF:DF:EE:00:00:04,-52
BLE,1702850846214218114,F8:64:A5:4B:C3:FC,-60
BLE,1702850846412342259,F8:64:A5:4B:C3:FC,-58
BLE,1702850846705952614,DF:DF:EE:00:00:04,-57
BLE,1702850846979149165,F8:64:A5:4B:C3:FC,-61
BLE,1702850847174309403,DF:DF:EE:00:00:04,-58
BLE,1702850847176296730,F8:64:A5:4B:C3:FC,-69
BLE,1702850847362081501,F8:64:A5:4B:C3:FC,-60
BLE,1702850847713805279,DF:DF:EE:00:00:04,-57
BLE,1702850847745758126,F8:64:A5:4B:C3:FC,-60
BLE,1702850847852611671,DF:A6:DC:DC:2E:81,-75
BLE,1702850847852647838,DF:DF:EE:00:00:01,-75
BLE,1702850848132556824,F8:64:A5:4B:C3:FC,-58
BLE,1702850848706133164,DF:DF:EE:00:00:04,-57
BLE,1702850848855187355,DF:A6:DC:DC:2E:81,-81
BLE,1702850848855226604,DF:DF:EE:00:00:01,-81
BLE,1702850848898693912,F8:64:A5:4B:C3:FC,-59
BLE,1702850849087811296,F8:64:A5:4B:C3:FC,-59
BLE,1702850849662602424,F8:64:A5:4B:C3:FC,-60
BLE,1702850849702474244,DF:DF:EE:00:00:04,-53
BLE,1702850849862363355,DF:A6:DC:DC:2E:81,-73
BLE,1702850849862402688,DF:DF:EE:00:00:01,-73
BLE,1702850850044842846,F8:64:A5:4B:C3:FC,-59
BLE,1702850850238052550,F8:64:A5:4B:C3:FC,-58
BLE,1702850850426959560,F8:64:A5:4B:C3:FC,-60
BLE,1702850850704954927,DF:DF:EE:00:00:04,-59
BLE,1702850850813373759,F8:64:A5:4B:C3:FC,-59
BLE,1702850850866178742,DF:A6:DC:DC:2E:81,-76
BLE,1702850850866198367,DF:DF:EE:00:00:01,-76
BLE,1702850851167286196,DF:DF:EE:00:00:04,-52
BLE,1702850851194476143,F8:64:A5:4B:C3:FC,-60
BLE,1702850851708323108,DF:DF:EE:00:00:04,-52
BLE,1702850851783038723,F8:64:A5:4B:C3:FC,-45
BLE,1702850851975123806,F8:64:A5:4B:C3:FC,-60
BLE,1702850852172224913,DF:DF:EE:00:00:04,-58
BLE,1702850852870940360,DF:A6:DC:DC:2E:81,-75
BLE,1702850852870999151,DF:DF:EE:00:00:01,-75
BLE,1702850853125549392,F8:64:A5:4B:C3:FC,-61
BLE,1702850853167759120,DF:DF:EE:00:00:04,-53
BLE,1702850854100186714,F8:64:A5:4B:C3:FC,-60
BLE,1702850854166186568,DF:DF:EE:00:00:04,-54
BLE,1702850854291152634,F8:64:A5:4B:C3:FC,-62
BLE,1702850854480064644,F8:64:A5:4B:C3:FC,-58
BLE,1702850854864622849,F8:64:A5:4B:C3:FC,-60
BLE,1702850855059023091,F8:64:A5:4B:C3:FC,-78
BLE,1702850855448706028,F8:64:A5:4B:C3:FC,-44
BLE,1702850855643711976,F8:64:A5:4B:C3:FC,-61
BLE,1702850856172491180,DF:DF:EE:00:00:04,-56
BLE,1702850856605626759,F8:64:A5:4B:C3:FC,-59
BLE,1702850856985303064,F8:64:A5:4B:C3:FC,-59
BLE,1702850857177547771,F8:64:A5:4B:C3:FC,-58
BLE,1702850857373463216,F8:64:A5:4B:C3:FC,-61
BLE,1702850857711388750,DF:DF:EE:00:00:04,-52
BLE,1702850857892915661,DF:A6:DC:DC:2E:81,-73
BLE,1702850857892960327,DF:DF:EE:00:00:01,-73
BLE,1702850857952275163,F8:64:A5:4B:C3:FC,-59
BLE,1702850858165203298,DF:DF:EE:00:00:04,-53
BLE,1702850858527258165,F8:64:A5:4B:C3:FC,-58
BLE,1702850858704023593,DF:DF:EE:00:00:04,-53
BLE,1702850858913452948,F8:64:A5:4B:C3:FC,-59
BLE,1702850859106640152,F8:64:A5:4B:C3:FC,-61
BLE,1702850859170882595,DF:DF:EE:00:00:04,-58
BLE,1702850859300713769,F8:64:A5:4B:C3:FC,-58
BLE,1702850859676498922,F8:64:A5:4B:C3:FC,-59
BLE,1702850859893742209,DF:A6:DC:DC:2E:81,-72
BLE,1702850859893787625,DF:DF:EE:00:00:01,-72
BLE,1702850860055615521,F8:64:A5:4B:C3:FC,-46
BLE,1702850860164472185,DF:DF:EE:00:00:04,-52
BLE,1702850860436483365,F8:64:A5:4B:C3:FC,-60
BLE,1702850860625804915,F8:64:A5:4B:C3:FC,-44
BLE,1702850860706104594,DF:DF:EE:00:00:04,-53
BLE,1702850860820336698,F8:64:A5:4B:C3:FC,-62
BLE,1702850861011080451,F8:64:A5:4B:C3:FC,-58
BLE,1702850861170239065,DF:DF:EE:00:00:04,-56
BLE,1702850861200274002,F8:64:A5:4B:C3:FC,-60
BLE,1702850861392574293,F8:64:A5:4B:C3:FC,-59
BLE,1702850861712242265,DF:DF:EE:00:00:04,-58
BLE,1702850861895381629,DF:A6:DC:DC:2E:81,-74
BLE,1702850861895422712,DF:DF:EE:00:00:01,-74
BLE,1702850861965179511,F8:64:A5:4B:C3:FC,-61
BLE,1702850862154474479,F8:64:A5:4B:C3:FC,-44
BLE,1702850862706195812,DF:DF:EE:00:00:04,-53
BLE,1702850863306538434,F8:64:A5:4B:C3:FC,-58
BLE,1702850863693296507,F8:64:A5:4B:C3:FC,-58
BLE,1702850863885379631,F8:64:A5:4B:C3:FC,-60
BLE,1702850863902196489,DF:A6:DC:DC:2E:81,-73
BLE,1702850863902249906,DF:DF:EE:00:00:01,-73
BLE,1702850864077970212,F8:64:A5:4B:C3:FC,-62
BLE,1702850864273328492,F8:64:A5:4B:C3:FC,-75
BLE,1702850864464434703,F8:64:A5:4B:C3:FC,-61
BLE,1702850864658010447,F8:64:A5:4B:C3:FC,-57
BLE,1702850864704815451,DF:DF:EE:00:00:04,-57
BLE,1702850864844204550,F8:64:A5:4B:C3:FC,-62
BLE,1702850864911452566,DF:A6:DC:DC:2E:81,-72
BLE,1702850864911492274,DF:DF:EE:00:00:01,-72
BLE,1702850865163037192,DF:DF:EE:00:00:04,-52
BLE,1702850865419912466,F8:64:A5:4B:C3:FC,-59
BLE,1702850865607571564,F8:64:A5:4B:C3:FC,-60
BLE,1702850865706963677,DF:DF:EE:00:00:04,-54
BLE,1702850865806533206,F8:64:A5:4B:C3:FC,-59
BLE,1702850865915698160,DF:A6:DC:DC:2E:81,-60
BLE,1702850865915758660,DF:DF:EE:00:00:01,-60
BLE,1702850866001585028,F8:64:A5:4B:C3:FC,-60
BLE,1702850866169717361,DF:DF:EE:00:00:04,-52
BLE,1702850866194842732,F8:64:A5:4B:C3:FC,-61
BLE,1702850866577957151,F8:64:A5:4B:C3:FC,-61
BLE,1702850866711406562,DF:DF:EE:00:00:04,-52
BLE,1702850866917540429,DF:A6:DC:DC:2E:81,-73
BLE,1702850866917562054,DF:DF:EE:00:00:01,-73
BLE,1702850866957097833,F8:64:A5:4B:C3:FC,-62
BLE,1702850867169066847,DF:DF:EE:00:00:04,-55
BLE,1702850867336624723,F8:64:A5:4B:C3:FC,-58
BLE,1702850867530202175,F8:64:A5:4B:C3:FC,-58
BLE,1702850867703061200,DF:DF:EE:00:00:04,-52
BLE,1702850867910985894,F8:64:A5:4B:C3:FC,-59
BLE,1702850868101578232,F8:64:A5:4B:C3:FC,-59
BLE,1702850868168077667,DF:DF:EE:00:00:04,-57
BLE,1702850868289069789,F8:64:A5:4B:C3:FC,-62
BLE,1702850868669214343,F8:64:A5:4B:C3:FC,-47
BLE,1702850868920376012,DF:A6:DC:DC:2E:81,-72
BLE,1702850868920421095,DF:DF:EE:00:00:01,-72
BLE,1702850869055352126,F8:64:A5:4B:C3:FC,-61
BLE,1702850869167744152,DF:DF:EE:00:00:04,-52
BLE,1702850869250796114,F8:64:A5:4B:C3:FC,-58
BLE,1702850869440176956,F8:64:A5:4B:C3:FC,-44
BLE,1702850869632717787,F8:64:A5:4B:C3:FC,-58
BLE,1702850869706688863,DF:DF:EE:00:00:04,-52
BLE,1702850869824216371,F8:64:A5:4B:C3:FC,-58
BLE,1702850870400404161,F8:64:A5:4B:C3:FC,-60
BLE,1702850870712406702,DF:DF:EE:00:00:04,-75
BLE,1702850870785587031,F8:64:A5:4B:C3:FC,-61
BLE,1702850870930320778,DF:A6:DC:DC:2E:81,-81
BLE,1702850870930357736,DF:DF:EE:00:00:01,-81
BLE,1702850870974879832,F8:64:A5:4B:C3:FC,-60
BLE,1702850871169641905,DF:DF:EE:00:00:04,-71
BLE,1702850871555535981,F8:64:A5:4B:C3:FC,-59
BLE,1702850871933644917,DF:A6:DC:DC:2E:81,-73
BLE,1702850871933692208,DF:DF:EE:00:00:01,-73
BLE,1702850872130913690,F8:64:A5:4B:C3:FC,-59
BLE,1702850872520269504,F8:64:A5:4B:C3:FC,-61
BLE,1702850872915367672,F8:64:A5:4B:C3:FC,-59
BLE,1702850873100741070,F8:64:A5:4B:C3:FC,-61
BLE,1702850873171561532,DF:DF:EE:00:00:04,-69
BLE,1702850873681438761,F8:64:A5:4B:C3:FC,-42
BLE,1702850873709404164,DF:DF:EE:00:00:04,-52
BLE,1702850874056158500,F8:64:A5:4B:C3:FC,-59
BLE,1702850874162463131,DF:DF:EE:00:00:04,-52
BLE,1702850874710493810,DF:DF:EE:00:00:04,-55
BLE,1702850874946310699,DF:A6:DC:DC:2E:81,-72
BLE,1702850874946353032,DF:DF:EE:00:00:01,-72
BLE,1702850875013335050,F8:64:A5:4B:C3:FC,-61
BLE,1702850875167858971,DF:DF:EE:00:00:04,-56
BLE,1702850875399231292,F8:64:A5:4B:C3:FC,-61
BLE,1702850876169052909,F8:64:A5:4B:C3:FC,-58
BLE,1702850876556324313,F8:64:A5:4B:C3:FC,-59
BLE,1702850876949532739,DF:A6:DC:DC:2E:81,-68
BLE,1702850876949577905,DF:DF:EE:00:00:01,-68
BLE,1702850877169450100,DF:DF:EE:00:00:04,-56
BLE,1702850877510602498,F8:64:A5:4B:C3:FC,-61
BLE,1702850877705041655,DF:DF:EE:00:00:04,-70
BLE,1702850877952922836,DF:A6:DC:DC:2E:81,-76
BLE,1702850877952979919,DF:DF:EE:00:00:01,-76
BLE,1702850878167052383,DF:DF:EE:00:00:04,-53
BLE,1702850878711412700,DF:DF:EE:00:00:04,-54
BLE,1702850878852537335,F8:64:A5:4B:C3:FC,-59
BLE,1702850879168783445,DF:DF:EE:00:00:04,-58
BLE,1702850879230673938,F8:64:A5:4B:C3:FC,-60
BLE,1702850879424413556,F8:64:A5:4B:C3:FC,-61
BLE,1702850879702707798,DF:DF:EE:00:00:04,-55
BLE,1702850879995694321,F8:64:A5:4B:C3:FC,-59
BLE,1702850880189603231,F8:64:A5:4B:C3:FC,-60
BLE,1702850880385255468,F8:64:A5:4B:C3:FC,-58
BLE,1702850880775527278,F8:64:A5:4B:C3:FC,-60
BLE,1702850880969095981,F8:64:A5:4B:C3:FC,-59
BLE,1702850881155855332,F8:64:A5:4B:C3:FC,-60
BLE,1702850881163808263,DF:DF:EE:00:00:04,-40
BLE,1702850881354996307,F8:64:A5:4B:C3:FC,-43
BLE,1702850881550389128,F8:64:A5:4B:C3:FC,-59
BLE,1702850881707079333,DF:DF:EE:00:00:04,-54
BLE,1702850881740149677,F8:64:A5:4B:C3:FC,-61
BLE,1702850881936987410,F8:64:A5:4B:C3:FC,-43
BLE,1702850881983864080,DF:A6:DC:DC:2E:81,-74
BLE,1702850881983904622,DF:DF:EE:00:00:01,-74
BLE,1702850882132112065,F8:64:A5:4B:C3:FC,-60
BLE,1702850882171147888,DF:DF:EE:00:00:04,-53
BLE,1702850882326328473,F8:64:A5:4B:C3:FC,-61
BLE,1702850882523227873,F8:64:A5:4B:C3:FC,-58
BLE,1702850883091282232,F8:64:A5:4B:C3:FC,-61
BLE,1702850883166372346,DF:DF:EE:00:00:04,-55
BLE,1702850883285645224,F8:64:A5:4B:C3:FC,-59
BLE,1702850883474168777,F8:64:A5:4B:C3:FC,-61
BLE,1702850884236209962,F8:64:A5:4B:C3:FC,-59
BLE,1702850884622709869,F8:64:A5:4B:C3:FC,-60
BLE,1702850884812624918,F8:64:A5:4B:C3:FC,-59
BLE,1702850885001151555,F8:64:A5:4B:C3:FC,-58
BLE,1702850885170676632,DF:DF:EE:00:00:04,-54
BLE,1702850885186961659,F8:64:A5:4B:C3:FC,-60
BLE,1702850885382633479,F8:64:A5:4B:C3:FC,-58
BLE,1702850885703568281,DF:DF:EE:00:00:04,-52
BLE,1702850886710947572,DF:DF:EE:00:00:04,-57
BLE,1702850886722596948,F8:64:A5:4B:C3:FC,-60
BLE,1702850887006818044,DF:A6:DC:DC:2E:81,-73
BLE,1702850887006859961,DF:DF:EE:00:00:01,-73
BLE,1702850887106421531,F8:64:A5:4B:C3:FC,-44
BLE,1702850887166575322,DF:DF:EE:00:00:04,-52
BLE,1702850887489410867,F8:64:A5:4B:C3:FC,-44
BLE,1702850887682851820,F8:64:A5:4B:C3:FC,-61
BLE,1702850887710706265,DF:DF:EE:00:00:04,-54
BLE,1702850888015758580,DF:A6:DC:DC:2E:81,-75
BLE,1702850888015807038,DF:DF:EE:00:00:01,-75
BLE,1702850888065243283,F8:64:A5:4B:C3:FC,-61
BLE,1702850888163995148,DF:DF:EE:00:00:04,-55
BLE,1702850888259075943,F8:64:A5:4B:C3:FC,-59
BLE,1702850888449652406,F8:64:A5:4B:C3:FC,-61
BLE,1702850888638434667,F8:64:A5:4B:C3:FC,-58
BLE,1702850888711191247,DF:DF:EE:00:00:04,-52
BLE,1702850888828554339,F8:64:A5:4B:C3:FC,-62
BLE,1702850889017661432,F8:64:A5:4B:C3:FC,-58
BLE,1702850889021384128,DF:A6:DC:DC:2E:81,-81
BLE,1702850889021411419,DF:DF:EE:00:00:01,-81
BLE,1702850889407997368,F8:64:A5:4B:C3:FC,-58
BLE,1702850889597718417,F8:64:A5:4B:C3:FC,-60
BLE,1702850889709232779,DF:DF:EE:00:00:04,-52
BLE,1702850890024860099,DF:A6:DC:DC:2E:81,-72
BLE,1702850890024914807,DF:DF:EE:00:00:01,-72
BLE,1702850890170935300,DF:DF:EE:00:00:04,-68
BLE,1702850890374539051,F8:64:A5:4B:C3:FC,-59
BLE,1702850890564663182,F8:64:A5:4B:C3:FC,-78
BLE,1702850890712407710,DF:DF:EE:00:00:04,-57
BLE,1702850890753420735,F8:64:A5:4B:C3:FC,-44
BLE,1702850891165772135,DF:DF:EE:00:00:04,-56
BLE,1702850891321819051,F8:64:A5:4B:C3:FC,-58
BLE,1702850891705983216,DF:DF:EE:00:00:04,-58
BLE,1702850891712453111,F8:64:A5:4B:C3:FC,-61
BLE,1702850891908212597,F8:64:A5:4B:C3:FC,-58
BLE,1702850892102253590,F8:64:A5:4B:C3:FC,-58
BLE,1702850892165481120,DF:DF:EE:00:00:04,-55
BLE,1702850892671693778,F8:64:A5:4B:C3:FC,-59
BLE,1702850893043261612,DF:A6:DC:DC:2E:81,-81
BLE,1702850893043309570,DF:DF:EE:00:00:01,-81
BLE,1702850893164601690,DF:DF:EE:00:00:04,-56
BLE,1702850893250222851,F8:64:A5:4B:C3:FC,-59
BLE,1702850893442788348,F8:64:A5:4B:C3:FC,-60
BLE,1702850893638800917,F8:64:A5:4B:C3:FC,-59
BLE,1702850893827128846,F8:64:A5:4B:C3:FC,-60
BLE,1702850894046631209,DF:A6:DC:DC:2E:81,-75
BLE,1702850894046679042,DF:DF:EE:00:00:01,-75
BLE,1702850894170883902,DF:DF:EE:00:00:04,-55
BLE,1702850894710045112,DF:DF:EE:00:00:04,-54
BLE,1702850894792022077,F8:64:A5:4B:C3:FC,-61
BLE,1702850894982447082,F8:64:A5:4B:C3:FC,-44
BLE,1702850895054791914,DF:A6:DC:DC:2E:81,-75
BLE,1702850895054824997,DF:DF:EE:00:00:01,-75
BLE,1702850895175990201,F8:64:A5:4B:C3:FC,-60
BLE,1702850895366602289,F8:64:A5:4B:C3:FC,-60
BLE,1702850895559262995,F8:64:A5:4B:C3:FC,-60
BLE,1702850895702469289,DF:DF:EE:00:00:04,-54
BLE,1702850895943614993,F8:64:A5:4B:C3:FC,-60
BLE,1702850896056280143,DF:A6:DC:DC:2E:81,-74
BLE,1702850896056317434,DF:DF:EE:00:00:01,-74
BLE,1702850896140460600,F8:64:A5:4B:C3:FC,-61
BLE,1702850896525006472,F8:64:A5:4B:C3:FC,-61
BLE,1702850896704981139,DF:DF:EE:00:00:04,-52
BLE,1702850896719198131,F8:64:A5:4B:C3:FC,-59
BLE,1702850896911317963,F8:64:A5:4B:C3:FC,-60
BLE,1702850897163386838,DF:DF:EE:00:00:04,-55
BLE,1702850897299638781,F8:64:A5:4B:C3:FC,-58
BLE,1702850897682755741,F8:64:A5:4B:C3:FC,-58
BLE,1702850897712869720,DF:DF:EE:00:00:04,-57
BLE,1702850898163535863,DF:DF:EE:00:00:04,-41
BLE,1702850898454311227,F8:64:A5:4B:C3:FC,-58
BLE,1702850898642953072,F8:64:A5:4B:C3:FC,-46
BLE,1702850898839010516,F8:64:A5:4B:C3:FC,-59
BLE,1702850899172053900,DF:DF:EE:00:00:04,-56
BLE,1702850899230846362,F8:64:A5:4B:C3:FC,-59
BLE,1702850899808347814,F8:64:A5:4B:C3:FC,-46
BLE,1702850900006984374,F8:64:A5:4B:C3:FC,-59
BLE,1702850900168056314,DF:DF:EE:00:00:04,-53
BLE,1702850901176059229,F8:64:A5:4B:C3:FC,-58
BLE,1702850901559757604,F8:64:A5:4B:C3:FC,-58
BLE,1702850901708248088,DF:DF:EE:00:00:04,-55
BLE,1702850901754983592,F8:64:A5:4B:C3:FC,-60
BLE,1702850901946066012,F8:64:A5:4B:C3:FC,-60
BLE,1702850902141725957,F8:64:A5:4B:C3:FC,-59
BLE,1702850902516035490,F8:64:A5:4B:C3:FC,-44
BLE,1702850902895910795,F8:64:A5:4B:C3:FC,-60
BLE,1702850903085984259,F8:64:A5:4B:C3:FC,-54
BLE,1702850903089213790,DF:A6:DC:DC:2E:81,-92
BLE,1702850903089242248,DF:DF:EE:00:00:01,-92
BLE,1702850903164717152,DF:DF:EE:00:00:04,-52
BLE,1702850903464772235,F8:64:A5:4B:C3:FC,-60
BLE,1702850903659140559,F8:64:A5:4B:C3:FC,-60
BLE,1702850903705194024,DF:DF:EE:00:00:04,-37
BLE,1702850904040983524,F8:64:A5:4B:C3:FC,-62
BLE,1702850904098472783,DF:A6:DC:DC:2E:81,-75
BLE,1702850904098508283,DF:DF:EE:00:00:01,-75
BLE,1702850904164270846,DF:DF:EE:00:00:04,-54
BLE,1702850904239284960,F8:64:A5:4B:C3:FC,-58
BLE,1702850904428489803,F8:64:A5:4B:C3:FC,-58
BLE,1702850905010354073,F8:64:A5:4B:C3:FC,-60
BLE,1702850905201765658,F8:64:A5:4B:C3:FC,-58
BLE,1702850905392406329,F8:64:A5:4B:C3:FC,-60
BLE,1702850905584228954,F8:64:A5:4B:C3:FC,-59
BLE,1702850905704797410,DF:DF:EE:00:00:04,-52
BLE,1702850905772987006,F8:64:A5:4B:C3:FC,-60
BLE,1702850905968258953,F8:64:A5:4B:C3:FC,-59
BLE,1702850906354293070,F8:64:A5:4B:C3:FC,-58
BLE,1702850906540740172,F8:64:A5:4B:C3:FC,-60
BLE,1702850906705021018,DF:DF:EE:00:00:04,-39
BLE,1702850906731809258,F8:64:A5:4B:C3:FC,-58
BLE,1702850907693364834,F8:64:A5:4B:C3:FC,-59
BLE,1702850907708488448,DF:DF:EE:00:00:04,-52
BLE,1702850908172812335,DF:DF:EE:00:00:04,-57
BLE,1702850908839345769,F8:64:A5:4B:C3:FC,-44
BLE,1702850909028855694,F8:64:A5:4B:C3:FC,-60
BLE,1702850909164724680,DF:DF:EE:00:00:04,-57
BLE,1702850909222486896,F8:64:A5:4B:C3:FC,-58
BLE,1702850909412744110,F8:64:A5:4B:C3:FC,-67
BLE,1702850909603352281,F8:64:A5:4B:C3:FC,-58
BLE,1702850909799357558,F8:64:A5:4B:C3:FC,-61
BLE,1702850910161933882,DF:DF:EE:00:00:04,-37
BLE,1702850910189355828,F8:64:A5:4B:C3:FC,-59
BLE,1702850910571487750,F8:64:A5:4B:C3:FC,-60
BLE,1702850910706337157,DF:DF:EE:00:00:04,-54
BLE,1702850910767389611,F8:64:A5:4B:C3:FC,-60
BLE,1702850910956521746,F8:64:A5:4B:C3:FC,-58
BLE,1702850911168470384,DF:DF:EE:00:00:04,-57
BLE,1702850911533589074,F8:64:A5:4B:C3:FC,-60
BLE,1702850911706349349,DF:DF:EE:00:00:04,-57
BLE,1702850911917458407,F8:64:A5:4B:C3:FC,-62
BLE,1702850912112281980,F8:64:A5:4B:C3:FC,-69
BLE,1702850912134863777,DF:A6:DC:DC:2E:81,-74
BLE,1702850912134893276,DF:DF:EE:00:00:01,-74
BLE,1702850912171390858,DF:DF:EE:00:00:04,-55
BLE,1702850912298813124,F8:64:A5:4B:C3:FC,-61
BLE,1702850912488107841,F8:64:A5:4B:C3:FC,-58
BLE,1702850912705480961,DF:DF:EE:00:00:04,-52
BLE,1702850912876348450,F8:64:A5:4B:C3:FC,-59
BLE,1702850913071329689,F8:64:A5:4B:C3:FC,-60
BLE,1702850913167469189,DF:DF:EE:00:00:04,-57
BLE,1702850913261347487,F8:64:A5:4B:C3:FC,-58
BLE,1702850913458615969,F8:64:A5:4B:C3:FC,-59
BLE,1702850913651241133,F8:64:A5:4B:C3:FC,-61
BLE,1702850913708902099,DF:DF:EE:00:00:04,-57
BLE,1702850913845567999,F8:64:A5:4B:C3:FC,-60
BLE,1702850914037736207,F8:64:A5:4B:C3:FC,-59
BLE,1702850914142988841,DF:A6:DC:DC:2E:81,-72
BLE,1702850914143047757,DF:DF:EE:00:00:01,-72
BLE,1702850914228814334,F8:64:A5:4B:C3:FC,-58
BLE,1702850914703726642,DF:DF:EE:00:00:04,-36
BLE,1702850914801529094,F8:64:A5:4B:C3:FC,-60
BLE,1702850915381496996,F8:64:A5:4B:C3:FC,-61
BLE,1702850915571664585,F8:64:A5:4B:C3:FC,-59
BLE,1702850915952289804,F8:64:A5:4B:C3:FC,-58
BLE,1702850916333516063,F8:64:A5:4B:C3:FC,-58
BLE,1702850916527067640,F8:64:A5:4B:C3:FC,-61
BLE,1702850916717675603,F8:64:A5:4B:C3:FC,-60
BLE,1702850916912735259,F8:64:A5:4B:C3:FC,-61
BLE,1702850917107441582,F8:64:A5:4B:C3:FC,-58
BLE,1702850917171498651,DF:DF:EE:00:00:04,-58
BLE,1702850917869391143,F8:64:A5:4B:C3:FC,-58
BLE,1702850918056649659,F8:64:A5:4B:C3:FC,-60
BLE,1702850918162959623,DF:DF:EE:00:00:04,-56
BLE,1702850918633798821,F8:64:A5:4B:C3:FC,-58
BLE,1702850918703823827,DF:DF:EE:00:00:04,-58
BLE,1702850919160061450,DF:A6:DC:DC:2E:81,-70
BLE,1702850919160122908,DF:DF:EE:00:00:01,-70
BLE,1702850919206227165,F8:64:A5:4B:C3:FC,-60
