BLE,1704486950990218117,D3:F4:55:AB:96:20,-64
BLE,1704486951181320552,D3:F4:55:AB:96:20,-63
BLE,1704486951209406817,DF:DF:EE:00:00:04,-54
BLE,1704486951370111961,D3:F4:55:AB:96:20,-63
BLE,1704486951563108966,D3:F4:55:AB:96:20,-63
BLE,1704486951757557920,D3:F4:55:AB:96:20,-64
BLE,1704486952138193425,D3:F4:55:AB:96:20,-63
BLE,1704486952328868613,D3:F4:55:AB:96:20,-63
BLE,1704486952486890359,DF:DF:EE:00:00:04,-54
BLE,1704486952712614056,D3:F4:55:AB:96:20,-63
BLE,1704486952899546853,D3:F4:55:AB:96:20,-63
BLE,1704486953093845557,D3:F4:55:AB:96:20,-63
BLE,1704486953280789271,D3:F4:55:AB:96:20,-63
BLE,1704486953474288522,D3:F4:55:AB:96:20,-63
BLE,1704486953669635011,D3:F4:55:AB:96:20,-64
BLE,1704486953761128840,DF:DF:EE:00:00:04,-53
BLE,1704486953860783988,D3:F4:55:AB:96:20,-63
BLE,1704486954058016089,D3:F4:55:AB:96:20,-63
BLE,1704486954248286946,D3:F4:55:AB:96:20,-63
BLE,1704486954301108749,DF:DF:EE:00:00:04,-54
BLE,1704486954440357458,D3:F4:55:AB:96:20,-63
BLE,1704486954770165896,DF:DF:EE:00:00:04,-53
BLE,1704486954818419814,D3:F4:55:AB:96:20,-62
BLE,1704486954946432683,DF:A6:DC:DC:2E:81,-82
BLE,1704486954946465183,DF:DF:EE:00:00:01,-82
BLE,1704486955208286298,D3:F4:55:AB:96:20,-63
BLE,1704486955404733946,D3:F4:55:AB:96:20,-63
BLE,1704486955596979331,D3:F4:55:AB:96:20,-63
BLE,1704486955786797317,D3:F4:55:AB:96:20,-64
BLE,1704486955980740441,D3:F4:55:AB:96:20,-62
BLE,1704486956047179858,DF:DF:EE:00:00:04,-53
BLE,1704486956174533524,D3:F4:55:AB:96:20,-63
BLE,1704486956364465758,D3:F4:55:AB:96:20,-62
BLE,1704486956557292681,D3:F4:55:AB:96:20,-63
BLE,1704486956746940085,D3:F4:55:AB:96:20,-63
BLE,1704486957141351870,D3:F4:55:AB:96:20,-63
BLE,1704486957333114092,D3:F4:55:AB:96:20,-63
BLE,1704486957718600231,D3:F4:55:AB:96:20,-64
BLE,1704486957913290267,D3:F4:55:AB:96:20,-62
BLE,1704486958103081960,D3:F4:55:AB:96:20,-64
BLE,1704486958483217469,D3:F4:55:AB:96:20,-64
BLE,1704486958599048839,DF:DF:EE:00:00:04,-55
BLE,1704486958769184960,DF:A6:DC:DC:2E:81,-83
BLE,1704486958769215460,DF:DF:EE:00:00:01,-83
BLE,1704486958870735553,D3:F4:55:AB:96:20,-62
BLE,1704486959250319691,D3:F4:55:AB:96:20,-64
BLE,1704486959632831683,D3:F4:55:AB:96:20,-64
BLE,1704486959870237883,DF:DF:EE:00:00:04,-53
BLE,1704486960013889853,D3:F4:55:AB:96:20,-64
BLE,1704486960208274723,D3:F4:55:AB:96:20,-62
BLE,1704486960398907911,D3:F4:55:AB:96:20,-64
BLE,1704486960872318320,DF:DF:EE:00:00:04,-53
BLE,1704486960973473999,D3:F4:55:AB:96:20,-63
BLE,1704486961171629552,D3:F4:55:AB:96:20,-63
BLE,1704486961359507593,D3:F4:55:AB:96:20,-62
BLE,1704486961554762332,D3:F4:55:AB:96:20,-63
BLE,1704486961746842885,D3:F4:55:AB:96:20,-64
BLE,1704486962130552078,D3:F4:55:AB:96:20,-63
BLE,1704486962138496065,DF:DF:EE:00:00:04,-55
BLE,1704486962319458361,D3:F4:55:AB:96:20,-63
BLE,1704486962507854482,D3:F4:55:AB:96:20,-63
BLE,1704486962699388247,D3:F4:55:AB:96:20,-63
BLE,1704486962890849471,D3:F4:55:AB:96:20,-63
BLE,1704486963279574879,D3:F4:55:AB:96:20,-64
BLE,1704486963415709276,DF:DF:EE:00:00:04,-53
BLE,1704486963475005326,D3:F4:55:AB:96:20,-63
BLE,1704486963668221830,D3:F4:55:AB:96:20,-63
BLE,1704486963863350529,D3:F4:55:AB:96:20,-64
BLE,1704486964251967854,D3:F4:55:AB:96:20,-63
BLE,1704486964445704479,D3:F4:55:AB:96:20,-64
BLE,1704486964635682339,D3:F4:55:AB:96:20,-63
BLE,1704486964687782147,DF:DF:EE:00:00:04,-54
BLE,1704486964822531845,D3:F4:55:AB:96:20,-63
BLE,1704486965016774841,D3:F4:55:AB:96:20,-63
BLE,1704486965205859707,D3:F4:55:AB:96:20,-62
BLE,1704486965401949691,D3:F4:55:AB:96:20,-64
BLE,1704486965593547705,D3:F4:55:AB:96:20,-64
BLE,1704486965789734189,D3:F4:55:AB:96:20,-63
BLE,1704486965961959212,DF:DF:EE:00:00:04,-55
BLE,1704486965983819686,D3:F4:55:AB:96:20,-63
BLE,1704486966176333445,D3:F4:55:AB:96:20,-63
BLE,1704486966177778893,D3:F4:55:AB:96:20,-64
BLE,1704486966501994412,DF:DF:EE:00:00:04,-55
BLE,1704486966759306558,D3:F4:55:AB:96:20,-63
BLE,1704486966969547736,DF:DF:EE:00:00:04,-54
BLE,1704486967148358589,D3:F4:55:AB:96:20,-64
BLE,1704486967338095283,D3:F4:55:AB:96:20,-63
BLE,1704486967503564770,DF:DF:EE:00:00:04,-53
BLE,1704486967528707472,D3:F4:55:AB:96:20,-64
BLE,1704486967684015570,DF:A6:DC:DC:2E:81,-83
BLE,1704486967684049278,DF:DF:EE:00:00:01,-83
BLE,1704486967915357853,D3:F4:55:AB:96:20,-63
BLE,1704486967962806318,DF:DF:EE:00:00:04,-54
BLE,1704486968111014881,D3:F4:55:AB:96:20,-63
BLE,1704486968499979871,D3:F4:55:AB:96:20,-64
BLE,1704486968694380117,D3:F4:55:AB:96:20,-63
BLE,1704486968891527468,D3:F4:55:AB:96:20,-62
BLE,1704486969085230344,D3:F4:55:AB:96:20,-64
BLE,1704486969235012771,DF:DF:EE:00:00:04,-53
BLE,1704486969278445722,D3:F4:55:AB:96:20,-63
BLE,1704486969467179632,D3:F4:55:AB:96:20,-64
BLE,1704486969848602965,D3:F4:55:AB:96:20,-64
BLE,1704486970044250827,D3:F4:55:AB:96:20,-63
BLE,1704486970222296685,DF:A6:DC:DC:2E:81,-83
BLE,1704486970222328935,DF:DF:EE:00:00:01,-83
BLE,1704486970235984966,D3:F4:55:AB:96:20,-63
BLE,1704486970428369642,D3:F4:55:AB:96:20,-63
BLE,1704486970510791408,DF:DF:EE:00:00:04,-55
BLE,1704486971007954195,D3:F4:55:AB:96:20,-63
BLE,1704486971204490010,D3:F4:55:AB:96:20,-63
BLE,1704486971392151343,D3:F4:55:AB:96:20,-63
BLE,1704486971588433117,D3:F4:55:AB:96:20,-62
BLE,1704486971774886543,DF:DF:EE:00:00:04,-54
BLE,1704486972167051177,D3:F4:55:AB:96:20,-63
BLE,1704486972321284866,DF:DF:EE:00:00:04,-54
BLE,1704486972361303716,D3:F4:55:AB:96:20,-63
BLE,1704486972753325101,D3:F4:55:AB:96:20,-64
BLE,1704486972764485149,DF:A6:DC:DC:2E:81,-83
BLE,1704486972764511607,DF:DF:EE:00:00:01,-83
BLE,1704486972775378158,DF:DF:EE:00:00:04,-55
BLE,1704486973321974480,DF:DF:EE:00:00:04,-55
BLE,1704486973327196194,D3:F4:55:AB:96:20,-63
BLE,1704486973525559412,D3:F4:55:AB:96:20,-63
BLE,1704486974291606640,D3:F4:55:AB:96:20,-63
BLE,1704486974315713474,DF:DF:EE:00:00:04,-53
BLE,1704486974478684811,D3:F4:55:AB:96:20,-63
BLE,1704486974670690406,D3:F4:55:AB:96:20,-63
BLE,1704486974778472831,DF:DF:EE:00:00:04,-55
BLE,1704486974856599252,D3:F4:55:AB:96:20,-63
BLE,1704486975055934547,D3:F4:55:AB:96:20,-61
BLE,1704486975249488007,D3:F4:55:AB:96:20,-64
BLE,1704486975322298464,DF:DF:EE:00:00:04,-55
BLE,1704486975624916382,D3:F4:55:AB:96:20,-62
BLE,1704486975778470950,DF:DF:EE:00:00:04,-53
BLE,1704486975817395849,D3:F4:55:AB:96:20,-63
BLE,1704486976008554741,D3:F4:55:AB:96:20,-63
BLE,1704486976401825993,D3:F4:55:AB:96:20,-63
BLE,1704486976592394015,D3:F4:55:AB:96:20,-61
BLE,1704486976779981433,DF:DF:EE:00:00:04,-54
BLE,1704486977165991693,D3:F4:55:AB:96:20,-63
BLE,1704486977361328016,D3:F4:55:AB:96:20,-64
BLE,1704486977753655691,D3:F4:55:AB:96:20,-63
BLE,1704486978054665369,DF:DF:EE:00:00:04,-54
BLE,1704486978129750561,D3:F4:55:AB:96:20,-64
BLE,1704486978325809128,D3:F4:55:AB:96:20,-62
BLE,1704486978711788347,D3:F4:55:AB:96:20,-64
BLE,1704486979329882344,DF:DF:EE:00:00:04,-54
BLE,1704486979483538745,D3:F4:55:AB:96:20,-63
BLE,1704486979871416825,D3:F4:55:AB:96:20,-63
BLE,1704486980256386718,D3:F4:55:AB:96:20,-63
BLE,1704486980445533999,D3:F4:55:AB:96:20,-64
BLE,1704486980603596912,DF:DF:EE:00:00:04,-53
BLE,1704486980640910113,D3:F4:55:AB:96:20,-63
BLE,1704486980835885730,D3:F4:55:AB:96:20,-63
BLE,1704486981028364447,D3:F4:55:AB:96:20,-64
BLE,1704486981151950722,DF:DF:EE:00:00:04,-54
BLE,1704486981219432799,D3:F4:55:AB:96:20,-63
BLE,1704486981414864954,D3:F4:55:AB:96:20,-62
BLE,1704486981607319421,DF:DF:EE:00:00:04,-53
BLE,1704486981803112907,D3:F4:55:AB:96:20,-63
BLE,1704486981989329167,D3:F4:55:AB:96:20,-63
BLE,1704486982187391888,D3:F4:55:AB:96:20,-61
BLE,1704486982381059347,D3:F4:55:AB:96:20,-62
BLE,1704486982768515305,D3:F4:55:AB:96:20,-63
BLE,1704486982889313266,DF:DF:EE:00:00:04,-53
BLE,1704486983153652030,D3:F4:55:AB:96:20,-62
BLE,1704486983343044727,D3:F4:55:AB:96:20,-63
BLE,1704486984115979449,D3:F4:55:AB:96:20,-64
BLE,1704486984158120659,DF:DF:EE:00:00:04,-54
BLE,1704486984306073349,D3:F4:55:AB:96:20,-63
BLE,1704486984498625941,D3:F4:55:AB:96:20,-63
BLE,1704486984876775255,D3:F4:55:AB:96:20,-64
BLE,1704486985066151285,D3:F4:55:AB:96:20,-62
BLE,1704486985259394164,D3:F4:55:AB:96:20,-64
BLE,1704486985430991608,DF:DF:EE:00:00:04,-54
BLE,1704486985455752521,D3:F4:55:AB:96:20,-64
BLE,1704486985498879016,DF:A6:DC:DC:2E:81,-84
BLE,1704486985498904891,DF:DF:EE:00:00:01,-84
BLE,1704486985650010017,D3:F4:55:AB:96:20,-63
BLE,1704486985839699962,D3:F4:55:AB:96:20,-63
BLE,1704486986034806744,D3:F4:55:AB:96:20,-47
BLE,1704486986416931198,D3:F4:55:AB:96:20,-63
BLE,1704486986604441658,D3:F4:55:AB:96:20,-62
BLE,1704486986800617308,D3:F4:55:AB:96:20,-63
BLE,1704486986987464355,D3:F4:55:AB:96:20,-62
BLE,1704486987181281146,D3:F4:55:AB:96:20,-63
BLE,1704486987366142791,D3:F4:55:AB:96:20,-62
BLE,1704486987558082553,D3:F4:55:AB:96:20,-63
BLE,1704486987748197245,D3:F4:55:AB:96:20,-63
BLE,1704486987944375979,D3:F4:55:AB:96:20,-63
BLE,1704486988044758246,DF:A6:DC:DC:2E:81,-81
BLE,1704486988044795871,DF:DF:EE:00:00:01,-81
BLE,1704486988139354762,D3:F4:55:AB:96:20,-64
BLE,1704486988250988077,DF:DF:EE:00:00:04,-55
BLE,1704486988333661883,D3:F4:55:AB:96:20,-63
BLE,1704486988532446640,D3:F4:55:AB:96:20,-63
BLE,1704486988708703385,DF:DF:EE:00:00:04,-55
BLE,1704486988723413284,D3:F4:55:AB:96:20,-64
BLE,1704486988912804522,D3:F4:55:AB:96:20,-63
BLE,1704486989104189080,D3:F4:55:AB:96:20,-63
BLE,1704486989497661289,D3:F4:55:AB:96:20,-63
BLE,1704486989685409331,D3:F4:55:AB:96:20,-63
BLE,1704486989713695678,DF:DF:EE:00:00:04,-55
BLE,1704486989879936992,D3:F4:55:AB:96:20,-63
BLE,1704486990068702026,D3:F4:55:AB:96:20,-63
BLE,1704486990248941078,DF:DF:EE:00:00:04,-54
BLE,1704486990261175577,D3:F4:55:AB:96:20,-63
BLE,1704486990589342985,DF:A6:DC:DC:2E:81,-83
BLE,1704486990589378985,DF:DF:EE:00:00:01,-83
BLE,1704486990713112008,DF:DF:EE:00:00:04,-56
BLE,1704486990835164335,D3:F4:55:AB:96:20,-62
BLE,1704486991219474649,D3:F4:55:AB:96:20,-63
BLE,1704486991220814973,D3:F4:55:AB:96:20,-64
BLE,1704486991251600219,DF:DF:EE:00:00:04,-55
BLE,1704486991989173435,D3:F4:55:AB:96:20,-64
BLE,1704486992178874755,D3:F4:55:AB:96:20,-63
BLE,1704486992251359881,DF:DF:EE:00:00:04,-53
BLE,1704486992556613530,D3:F4:55:AB:96:20,-63
BLE,1704486992751483314,D3:F4:55:AB:96:20,-64
BLE,1704486992945762894,D3:F4:55:AB:96:20,-62
BLE,1704486993138793566,D3:F4:55:AB:96:20,-62
BLE,1704486993328399803,D3:F4:55:AB:96:20,-62
BLE,1704486993481109877,DF:DF:EE:00:00:04,-54
BLE,1704486993517970415,D3:F4:55:AB:96:20,-64
BLE,1704486993904562963,D3:F4:55:AB:96:20,-62
BLE,1704486993905887912,D3:F4:55:AB:96:20,-62
BLE,1704486994022982773,DF:DF:EE:00:00:04,-55
BLE,1704486994473240716,D3:F4:55:AB:96:20,-63
BLE,1704486994478895635,DF:DF:EE:00:00:04,-54
BLE,1704486994665181478,D3:F4:55:AB:96:20,-64
BLE,1704486994860402427,D3:F4:55:AB:96:20,-62
BLE,1704486995054800505,D3:F4:55:AB:96:20,-63
BLE,1704486995433182318,D3:F4:55:AB:96:20,-64
BLE,1704486995485859622,DF:DF:EE:00:00:04,-55
BLE,1704486995672748795,DF:A6:DC:DC:2E:81,-71
BLE,1704486995672778003,DF:DF:EE:00:00:01,-71
BLE,1704486995812565541,D3:F4:55:AB:96:20,-64
BLE,1704486996194686203,D3:F4:55:AB:96:20,-63
BLE,1704486996385210517,D3:F4:55:AB:96:20,-63
BLE,1704486996580043176,D3:F4:55:AB:96:20,-64
BLE,1704486996763932702,DF:DF:EE:00:00:04,-54
BLE,1704486996964307532,D3:F4:55:AB:96:20,-64
BLE,1704486996965795355,D3:F4:55:AB:96:20,-63
BLE,1704486997346963982,D3:F4:55:AB:96:20,-64
BLE,1704486997536390261,D3:F4:55:AB:96:20,-63
BLE,1704486997727985401,D3:F4:55:AB:96:20,-64
BLE,1704486997919892122,D3:F4:55:AB:96:20,-63
BLE,1704486998030921692,DF:DF:EE:00:00:04,-53
BLE,1704486998115197195,D3:F4:55:AB:96:20,-63
BLE,1704486998494562126,D3:F4:55:AB:96:20,-64
BLE,1704486998495895742,D3:F4:55:AB:96:20,-63
BLE,1704486998687402674,D3:F4:55:AB:96:20,-62
BLE,1704486998880044432,D3:F4:55:AB:96:20,-63
BLE,1704486999031694680,DF:DF:EE:00:00:04,-44
BLE,1704486999066739480,D3:F4:55:AB:96:20,-63
BLE,1704486999262736590,D3:F4:55:AB:96:20,-63
BLE,1704486999457107835,D3:F4:55:AB:96:20,-64
BLE,1704486999846338532,D3:F4:55:AB:96:20,-63
BLE,1704487000042332433,D3:F4:55:AB:96:20,-64
BLE,1704487000233484201,D3:F4:55:AB:96:20,-62
BLE,1704487000428866815,D3:F4:55:AB:96:20,-64
BLE,1704487000619615210,D3:F4:55:AB:96:20,-62
BLE,1704487000810244857,D3:F4:55:AB:96:20,-64
BLE,1704487001192222062,D3:F4:55:AB:96:20,-64
BLE,1704487001387658383,D3:F4:55:AB:96:20,-63
BLE,1704487001579640521,D3:F4:55:AB:96:20,-63
BLE,1704487001582101587,DF:DF:EE:00:00:04,-54
BLE,1704487001770886746,D3:F4:55:AB:96:20,-63
BLE,1704487001965837196,D3:F4:55:AB:96:20,-62
BLE,1704487002038832027,DF:A6:DC:DC:2E:81,-83
BLE,1704487002038859485,DF:DF:EE:00:00:01,-83
BLE,1704487002157177421,D3:F4:55:AB:96:20,-64
BLE,1704487002542741185,D3:F4:55:AB:96:20,-64
BLE,1704487002855054952,DF:DF:EE:00:00:04,-53
BLE,1704487002925777215,D3:F4:55:AB:96:20,-64
BLE,1704487003311277229,D3:F4:55:AB:96:20,-63
BLE,1704487003503248408,D3:F4:55:AB:96:20,-61
BLE,1704487003896015038,D3:F4:55:AB:96:20,-63
BLE,1704487004087838927,D3:F4:55:AB:96:20,-63
BLE,1704487004281406761,D3:F4:55:AB:96:20,-62
BLE,1704487004469680882,D3:F4:55:AB:96:20,-62
BLE,1704487004584394885,DF:A6:DC:DC:2E:81,-83
BLE,1704487004584466592,DF:DF:EE:00:00:01,-83
BLE,1704487004664051670,D3:F4:55:AB:96:20,-63
BLE,1704487004668635555,DF:DF:EE:00:00:04,-53
BLE,1704487004859320868,D3:F4:55:AB:96:20,-62
BLE,1704487005051263422,D3:F4:55:AB:96:20,-63
BLE,1704487005137197955,DF:DF:EE:00:00:04,-54
BLE,1704487005629323736,D3:F4:55:AB:96:20,-63
BLE,1704487005665971733,DF:DF:EE:00:00:04,-55
BLE,1704487005825104847,D3:F4:55:AB:96:20,-64
BLE,1704487006018344267,D3:F4:55:AB:96:20,-63
BLE,1704487006128379926,DF:DF:EE:00:00:04,-55
BLE,1704487006216955608,D3:F4:55:AB:96:20,-63
BLE,1704487006402711413,D3:F4:55:AB:96:20,-63
BLE,1704487006596821703,D3:F4:55:AB:96:20,-62
BLE,1704487006669155580,DF:DF:EE:00:00:04,-54
BLE,1704487006791515113,D3:F4:55:AB:96:20,-64
BLE,1704487006980841852,D3:F4:55:AB:96:20,-63
BLE,1704487007128932582,DF:DF:EE:00:00:04,-55
BLE,1704487007176068550,D3:F4:55:AB:96:20,-61
BLE,1704487007368961306,D3:F4:55:AB:96:20,-63
BLE,1704487007566638070,D3:F4:55:AB:96:20,-63
BLE,1704487007668800701,DF:DF:EE:00:00:04,-54
BLE,1704487007752649499,D3:F4:55:AB:96:20,-62
BLE,1704487007949730309,D3:F4:55:AB:96:20,-63
BLE,1704487008128429746,DF:DF:EE:00:00:04,-54
BLE,1704487008136869146,D3:F4:55:AB:96:20,-62
BLE,1704487008326076636,D3:F4:55:AB:96:20,-64
BLE,1704487008521722581,D3:F4:55:AB:96:20,-63
BLE,1704487008670951637,DF:DF:EE:00:00:04,-55
BLE,1704487008711852106,D3:F4:55:AB:96:20,-63
BLE,1704487008903818827,D3:F4:55:AB:96:20,-63
BLE,1704487009095365800,D3:F4:55:AB:96:20,-63
BLE,1704487009131708133,DF:DF:EE:00:00:04,-53
BLE,1704487009288996759,D3:F4:55:AB:96:20,-64
BLE,1704487009734169696,DF:DF:EE:00:00:04,-54
BLE,1704487009867501445,D3:F4:55:AB:96:20,-63
BLE,1704487010248479906,D3:F4:55:AB:96:20,-62
BLE,1704487010446294170,D3:F4:55:AB:96:20,-63
BLE,1704487010636779026,D3:F4:55:AB:96:20,-62
BLE,1704487010948630047,DF:A6:DC:DC:2E:81,-83
BLE,1704487010948678838,DF:DF:EE:00:00:01,-83
BLE,1704487011031031730,D3:F4:55:AB:96:20,-63
BLE,1704487011416029039,D3:F4:55:AB:96:20,-62
BLE,1704487011607420513,D3:F4:55:AB:96:20,-64
BLE,1704487011801590510,D3:F4:55:AB:96:20,-63
BLE,1704487011998531405,D3:F4:55:AB:96:20,-63
BLE,1704487012192335113,D3:F4:55:AB:96:20,-64
BLE,1704487012577189839,D3:F4:55:AB:96:20,-64
BLE,1704487012717012877,DF:DF:EE:00:00:04,-55
BLE,1704487012770045262,D3:F4:55:AB:96:20,-63
BLE,1704487013184296287,DF:DF:EE:00:00:04,-53
BLE,1704487013348784738,D3:F4:55:AB:96:20,-63
BLE,1704487013494814066,DF:A6:DC:DC:2E:81,-84
BLE,1704487013494842483,DF:DF:EE:00:00:01,-84
BLE,1704487013535680702,D3:F4:55:AB:96:20,-62
BLE,1704487013730440153,D3:F4:55:AB:96:20,-63
BLE,1704487013926442721,D3:F4:55:AB:96:20,-63
BLE,1704487014311194323,D3:F4:55:AB:96:20,-63
BLE,1704487014449069916,DF:DF:EE:00:00:04,-55
BLE,1704487014687365401,D3:F4:55:AB:96:20,-63
BLE,1704487014772331983,DF:A6:DC:DC:2E:81,-83
BLE,1704487014772360441,DF:DF:EE:00:00:01,-83
BLE,1704487014993518753,DF:DF:EE:00:00:04,-55
BLE,1704487015067607035,D3:F4:55:AB:96:20,-63
BLE,1704487015261643449,D3:F4:55:AB:96:20,-63
BLE,1704487015446102180,DF:DF:EE:00:00:04,-53
BLE,1704487015454541372,D3:F4:55:AB:96:20,-64
BLE,1704487015644737730,D3:F4:55:AB:96:20,-63
BLE,1704487015832812310,D3:F4:55:AB:96:20,-62
BLE,1704487016029747872,D3:F4:55:AB:96:20,-62
BLE,1704487016220287561,D3:F4:55:AB:96:20,-64
BLE,1704487016606443070,D3:F4:55:AB:96:20,-64
BLE,1704487016991131798,D3:F4:55:AB:96:20,-63
BLE,1704487017266648402,DF:DF:EE:00:00:04,-54
BLE,1704487017315351275,DF:A6:DC:DC:2E:81,-82
BLE,1704487017315378400,DF:DF:EE:00:00:01,-82
BLE,1704487017370367063,D3:F4:55:AB:96:20,-48
BLE,1704487017566074549,D3:F4:55:AB:96:20,-62
BLE,1704487017723780964,DF:DF:EE:00:00:04,-53
BLE,1704487017760493712,D3:F4:55:AB:96:20,-63
BLE,1704487017953071636,D3:F4:55:AB:96:20,-64
BLE,1704487018147665255,D3:F4:55:AB:96:20,-63
BLE,1704487018345373478,D3:F4:55:AB:96:20,-63
BLE,1704487018538902396,D3:F4:55:AB:96:20,-64
BLE,1704487018721177559,DF:DF:EE:00:00:04,-52
BLE,1704487018733334809,D3:F4:55:AB:96:20,-62
BLE,1704487019119250278,D3:F4:55:AB:96:20,-63
BLE,1704487019265231482,DF:DF:EE:00:00:04,-55
BLE,1704487019509303385,D3:F4:55:AB:96:20,-62
BLE,1704487019705879366,D3:F4:55:AB:96:20,-64
BLE,1704487019725656105,DF:DF:EE:00:00:04,-53
BLE,1704487019896846385,D3:F4:55:AB:96:20,-63
BLE,1704487020085166464,D3:F4:55:AB:96:20,-63
BLE,1704487020277530265,D3:F4:55:AB:96:20,-63
BLE,1704487020473558958,D3:F4:55:AB:96:20,-64
BLE,1704487020667937287,D3:F4:55:AB:96:20,-62
BLE,1704487021001144786,DF:DF:EE:00:00:04,-55
BLE,1704487021049029123,D3:F4:55:AB:96:20,-62
BLE,1704487021247142884,D3:F4:55:AB:96:20,-62
BLE,1704487021441569088,D3:F4:55:AB:96:20,-64
BLE,1704487021635903959,D3:F4:55:AB:96:20,-62
BLE,1704487021831592612,D3:F4:55:AB:96:20,-63
BLE,1704487022021699179,D3:F4:55:AB:96:20,-62
BLE,1704487022212812822,D3:F4:55:AB:96:20,-63
BLE,1704487022280611522,DF:DF:EE:00:00:04,-54
BLE,1704487022404558586,D3:F4:55:AB:96:20,-63
BLE,1704487022406085201,D3:F4:55:AB:96:20,-63
BLE,1704487022598078213,D3:F4:55:AB:96:20,-63
BLE,1704487022791265300,D3:F4:55:AB:96:20,-64
BLE,1704487023176791355,D3:F4:55:AB:96:20,-64
BLE,1704487023558803518,DF:DF:EE:00:00:04,-54
BLE,1704487023562185078,D3:F4:55:AB:96:20,-61
BLE,1704487023941345677,D3:F4:55:AB:96:20,-64
BLE,1704487024132813985,D3:F4:55:AB:96:20,-63
BLE,1704487024324018460,D3:F4:55:AB:96:20,-62
BLE,1704487024707173990,D3:F4:55:AB:96:20,-64
BLE,1704487024831784508,DF:DF:EE:00:00:04,-54
BLE,1704487024902000983,D3:F4:55:AB:96:20,-63
BLE,1704487024945478809,DF:A6:DC:DC:2E:81,-82
BLE,1704487024945505100,DF:DF:EE:00:00:01,-82
BLE,1704487025097073182,D3:F4:55:AB:96:20,-63
BLE,1704487025283015903,D3:F4:55:AB:96:20,-63
BLE,1704487025474592418,D3:F4:55:AB:96:20,-63
BLE,1704487025662510041,D3:F4:55:AB:96:20,-61
BLE,1704487025853391311,D3:F4:55:AB:96:20,-62
BLE,1704487026046746647,D3:F4:55:AB:96:20,-62
BLE,1704487026105396118,DF:DF:EE:00:00:04,-54
BLE,1704487026244010914,D3:F4:55:AB:96:20,-62
BLE,1704487026437414042,D3:F4:55:AB:96:20,-64
BLE,1704487026633050196,D3:F4:55:AB:96:20,-63
BLE,1704487026829444219,D3:F4:55:AB:96:20,-63
BLE,1704487027015549980,D3:F4:55:AB:96:20,-63
BLE,1704487027381677169,DF:DF:EE:00:00:04,-54
BLE,1704487027410522012,D3:F4:55:AB:96:20,-63
BLE,1704487027600938202,D3:F4:55:AB:96:20,-63
BLE,1704487027994353453,D3:F4:55:AB:96:20,-63
BLE,1704487028189297194,D3:F4:55:AB:96:20,-63
BLE,1704487028379085763,D3:F4:55:AB:96:20,-63
BLE,1704487028565058317,D3:F4:55:AB:96:20,-63
BLE,1704487028658092093,DF:DF:EE:00:00:04,-53
BLE,1704487028754740845,D3:F4:55:AB:96:20,-64
BLE,1704487028770736443,DF:A6:DC:DC:2E:81,-84
BLE,1704487028770765110,DF:DF:EE:00:00:01,-84
BLE,1704487029141965055,D3:F4:55:AB:96:20,-63
BLE,1704487029194211737,DF:DF:EE:00:00:04,-53
BLE,1704487029330614674,D3:F4:55:AB:96:20,-62
BLE,1704487029528809643,D3:F4:55:AB:96:20,-63
BLE,1704487029660771985,DF:DF:EE:00:00:04,-54
BLE,1704487029715128027,D3:F4:55:AB:96:20,-62
BLE,1704487029907581953,D3:F4:55:AB:96:20,-62
BLE,1704487030095642742,D3:F4:55:AB:96:20,-48
BLE,1704487030290737275,D3:F4:55:AB:96:20,-63
BLE,1704487030486216638,D3:F4:55:AB:96:20,-63
BLE,1704487031059704775,D3:F4:55:AB:96:20,-62
BLE,1704487031631606922,D3:F4:55:AB:96:20,-62
BLE,1704487031822289568,D3:F4:55:AB:96:20,-62
BLE,1704487032010655230,D3:F4:55:AB:96:20,-61
BLE,1704487032405070308,D3:F4:55:AB:96:20,-62
BLE,1704487032591850856,D3:F4:55:AB:96:20,-63
BLE,1704487032786936555,D3:F4:55:AB:96:20,-47
BLE,1704487032975729548,D3:F4:55:AB:96:20,-63
BLE,1704487033169995127,D3:F4:55:AB:96:20,-63
BLE,1704487033472289922,DF:DF:EE:00:00:04,-53
BLE,1704487033553140074,D3:F4:55:AB:96:20,-63
BLE,1704487033740497785,D3:F4:55:AB:96:20,-61
BLE,1704487033857282481,DF:A6:DC:DC:2E:81,-83
BLE,1704487033857309439,DF:DF:EE:00:00:01,-83
BLE,1704487033935367819,D3:F4:55:AB:96:20,-63
BLE,1704487034013526322,DF:DF:EE:00:00:04,-54
BLE,1704487034122863445,D3:F4:55:AB:96:20,-62
BLE,1704487034313963213,D3:F4:55:AB:96:20,-64
BLE,1704487034477695837,DF:DF:EE:00:00:04,-56
BLE,1704487035070419883,D3:F4:55:AB:96:20,-62
BLE,1704487035263525262,D3:F4:55:AB:96:20,-63
BLE,1704487035450169519,D3:F4:55:AB:96:20,-63
BLE,1704487035646835041,D3:F4:55:AB:96:20,-63
BLE,1704487035758919561,DF:DF:EE:00:00:04,-54
BLE,1704487035836283112,D3:F4:55:AB:96:20,-63
BLE,1704487036027765211,D3:F4:55:AB:96:20,-47
BLE,1704487036216625537,D3:F4:55:AB:96:20,-63
BLE,1704487036300713791,DF:DF:EE:00:00:04,-55
BLE,1704487036398873282,DF:A6:DC:DC:2E:81,-82
BLE,1704487036398902699,DF:DF:EE:00:00:01,-82
