BLE,1702757488078753170,DF:DF:EE:00:00:04,-58
BLE,1702757488306274153,F8:64:A5:4B:C3:FC,-60
BLE,1702757488499322057,F8:64:A5:4B:C3:FC,-59
BLE,1702757488694942575,F8:64:A5:4B:C3:FC,-61
BLE,1702757488885528155,F8:64:A5:4B:C3:FC,-59
BLE,1702757489074498282,F8:64:A5:4B:C3:FC,-59
BLE,1702757489080143469,DF:DF:EE:00:00:04,-52
BLE,1702757489271548837,F8:64:A5:4B:C3:FC,-60
BLE,1702757489463048538,F8:64:A5:4B:C3:FC,-61
BLE,1702757489541815285,DF:DF:EE:00:00:04,-57
BLE,1702757489846004731,F8:64:A5:4B:C3:FC,-61
BLE,1702757490041213418,F8:64:A5:4B:C3:FC,-71
BLE,1702757490228001636,F8:64:A5:4B:C3:FC,-61
BLE,1702757490425083483,F8:64:A5:4B:C3:FC,-59
BLE,1702757490611995576,F8:64:A5:4B:C3:FC,-62
BLE,1702757490801807450,F8:64:A5:4B:C3:FC,-60
BLE,1702757490990718910,F8:64:A5:4B:C3:FC,-62
BLE,1702757491080616491,DF:DF:EE:00:00:04,-52
BLE,1702757491180164035,F8:64:A5:4B:C3:FC,-59
BLE,1702757491544128633,DF:DF:EE:00:00:04,-57
BLE,1702757491563213979,F8:64:A5:4B:C3:FC,-60
BLE,1702757491709319391,DF:A6:DC:DC:2E:81,-73
BLE,1702757491709361182,DF:DF:EE:00:00:01,-73
BLE,1702757491944016597,F8:64:A5:4B:C3:FC,-59
BLE,1702757492085216152,DF:DF:EE:00:00:04,-60
BLE,1702757492328065703,F8:64:A5:4B:C3:FC,-45
BLE,1702757492517095871,F8:64:A5:4B:C3:FC,-59
BLE,1702757492714189593,F8:64:A5:4B:C3:FC,-60
BLE,1702757493082182842,DF:DF:EE:00:00:04,-53
BLE,1702757493100723481,F8:64:A5:4B:C3:FC,-58
BLE,1702757493287455158,F8:64:A5:4B:C3:FC,-61
BLE,1702757493481027268,F8:64:A5:4B:C3:FC,-59
BLE,1702757493544355448,DF:DF:EE:00:00:04,-55
BLE,1702757494074310425,DF:DF:EE:00:00:04,-52
BLE,1702757494247110238,F8:64:A5:4B:C3:FC,-43
BLE,1702757494541082805,DF:DF:EE:00:00:04,-57
BLE,1702757494830069434,F8:64:A5:4B:C3:FC,-60
BLE,1702757495020996928,F8:64:A5:4B:C3:FC,-61
BLE,1702757495077628800,DF:DF:EE:00:00:04,-57
BLE,1702757495215426451,F8:64:A5:4B:C3:FC,-59
BLE,1702757495410491639,F8:64:A5:4B:C3:FC,-60
BLE,1702757495538122912,DF:DF:EE:00:00:04,-52
BLE,1702757495798339106,F8:64:A5:4B:C3:FC,-59
BLE,1702757496078002435,DF:DF:EE:00:00:04,-52
BLE,1702757496544029652,DF:DF:EE:00:00:04,-67
BLE,1702757496741443539,DF:A6:DC:DC:2E:81,-75
BLE,1702757496741500997,DF:DF:EE:00:00:01,-75
BLE,1702757497074311503,DF:DF:EE:00:00:04,-55
BLE,1702757497538525143,DF:DF:EE:00:00:04,-52
BLE,1702757497714041861,F8:64:A5:4B:C3:FC,-61
BLE,1702757497740564721,DF:A6:DC:DC:2E:81,-73
BLE,1702757497740595220,DF:DF:EE:00:00:01,-73
BLE,1702757497909139924,F8:64:A5:4B:C3:FC,-60
BLE,1702757498290579748,F8:64:A5:4B:C3:FC,-59
BLE,1702757498486181975,F8:64:A5:4B:C3:FC,-61
BLE,1702757498543813135,DF:DF:EE:00:00:04,-57
BLE,1702757498745585380,DF:A6:DC:DC:2E:81,-74
BLE,1702757498745616630,DF:DF:EE:00:00:01,-74
BLE,1702757499083693783,DF:DF:EE:00:00:04,-58
BLE,1702757499542118153,DF:DF:EE:00:00:04,-53
BLE,1702757499641686114,F8:64:A5:4B:C3:FC,-60
BLE,1702757500030556202,F8:64:A5:4B:C3:FC,-59
BLE,1702757500082329842,DF:DF:EE:00:00:04,-52
BLE,1702757500225516973,F8:64:A5:4B:C3:FC,-59
BLE,1702757500613204941,F8:64:A5:4B:C3:FC,-59
BLE,1702757500806802009,F8:64:A5:4B:C3:FC,-58
BLE,1702757501000172744,F8:64:A5:4B:C3:FC,-59
BLE,1702757501543245798,DF:DF:EE:00:00:04,-52
BLE,1702757501962109774,F8:64:A5:4B:C3:FC,-60
BLE,1702757502347830582,F8:64:A5:4B:C3:FC,-58
BLE,1702757502535618171,DF:DF:EE:00:00:04,-53
BLE,1702757502769868587,DF:A6:DC:DC:2E:81,-84
BLE,1702757502769926504,DF:DF:EE:00:00:01,-84
BLE,1702757503309686528,F8:64:A5:4B:C3:FC,-60
BLE,1702757503503491095,F8:64:A5:4B:C3:FC,-61
BLE,1702757503541061330,DF:DF:EE:00:00:04,-58
BLE,1702757503697066372,F8:64:A5:4B:C3:FC,-59
BLE,1702757503773619210,DF:A6:DC:DC:2E:81,-74
BLE,1702757503773651627,DF:DF:EE:00:00:01,-74
BLE,1702757503885690875,F8:64:A5:4B:C3:FC,-61
BLE,1702757504080865770,DF:DF:EE:00:00:04,-58
BLE,1702757504269627565,F8:64:A5:4B:C3:FC,-47
BLE,1702757504657146491,F8:64:A5:4B:C3:FC,-60
BLE,1702757504853637132,F8:64:A5:4B:C3:FC,-47
BLE,1702757505074557222,DF:DF:EE:00:00:04,-53
BLE,1702757505618321898,F8:64:A5:4B:C3:FC,-47
BLE,1702757505809405017,F8:64:A5:4B:C3:FC,-60
BLE,1702757506002312338,F8:64:A5:4B:C3:FC,-61
BLE,1702757506083712367,DF:DF:EE:00:00:04,-58
BLE,1702757506199093644,F8:64:A5:4B:C3:FC,-61
BLE,1702757506536895339,DF:DF:EE:00:00:04,-52
BLE,1702757506778676311,F8:64:A5:4B:C3:FC,-60
BLE,1702757506966873899,F8:64:A5:4B:C3:FC,-61
BLE,1702757507082087176,DF:DF:EE:00:00:04,-52
BLE,1702757507542152290,F8:64:A5:4B:C3:FC,-54
BLE,1702757507544411157,DF:DF:EE:00:00:04,-59
BLE,1702757508074894840,DF:DF:EE:00:00:04,-55
BLE,1702757509259500079,F8:64:A5:4B:C3:FC,-63
BLE,1702757509544409305,DF:DF:EE:00:00:04,-58
BLE,1702757509641625525,F8:64:A5:4B:C3:FC,-61
BLE,1702757509837243961,F8:64:A5:4B:C3:FC,-60
BLE,1702757510029720616,F8:64:A5:4B:C3:FC,-61
BLE,1702757510084176954,DF:DF:EE:00:00:04,-57
BLE,1702757510223994140,F8:64:A5:4B:C3:FC,-60
BLE,1702757510538537506,DF:DF:EE:00:00:04,-58
BLE,1702757510805630299,F8:64:A5:4B:C3:FC,-60
BLE,1702757510813376562,DF:A6:DC:DC:2E:81,-74
BLE,1702757510813403854,DF:DF:EE:00:00:01,-74
BLE,1702757510993395306,F8:64:A5:4B:C3:FC,-61
BLE,1702757511079659608,DF:DF:EE:00:00:04,-57
BLE,1702757511184076718,F8:64:A5:4B:C3:FC,-59
BLE,1702757511536611692,DF:DF:EE:00:00:04,-37
BLE,1702757511565667416,F8:64:A5:4B:C3:FC,-60
BLE,1702757511761725100,F8:64:A5:4B:C3:FC,-61
BLE,1702757511955861000,F8:64:A5:4B:C3:FC,-59
BLE,1702757512076230133,DF:DF:EE:00:00:04,-52
BLE,1702757512148163156,F8:64:A5:4B:C3:FC,-59
BLE,1702757512526568366,F8:64:A5:4B:C3:FC,-61
BLE,1702757512538392864,DF:DF:EE:00:00:04,-57
BLE,1702757512819034523,DF:A6:DC:DC:2E:81,-75
BLE,1702757512819078398,DF:DF:EE:00:00:01,-75
BLE,1702757512908472939,F8:64:A5:4B:C3:FC,-61
BLE,1702757513078441137,DF:DF:EE:00:00:04,-58
BLE,1702757513482116211,F8:64:A5:4B:C3:FC,-59
BLE,1702757513539192789,DF:DF:EE:00:00:04,-52
BLE,1702757514076560614,DF:DF:EE:00:00:04,-53
BLE,1702757514250052757,F8:64:A5:4B:C3:FC,-59
BLE,1702757514536467603,DF:DF:EE:00:00:04,-55
BLE,1702757514634838985,F8:64:A5:4B:C3:FC,-44
BLE,1702757514822039536,F8:64:A5:4B:C3:FC,-60
BLE,1702757515014828565,F8:64:A5:4B:C3:FC,-59
BLE,1702757515074932424,DF:DF:EE:00:00:04,-54
BLE,1702757515406573309,F8:64:A5:4B:C3:FC,-61
BLE,1702757515540865307,DF:DF:EE:00:00:04,-53
BLE,1702757515599034965,F8:64:A5:4B:C3:FC,-60
BLE,1702757515792258534,F8:64:A5:4B:C3:FC,-59
BLE,1702757515831974760,DF:A6:DC:DC:2E:81,-73
BLE,1702757515831990135,DF:DF:EE:00:00:01,-73
BLE,1702757515983318861,F8:64:A5:4B:C3:FC,-59
BLE,1702757516174709229,F8:64:A5:4B:C3:FC,-59
BLE,1702757516544074765,DF:DF:EE:00:00:04,-58
BLE,1702757516561743033,F8:64:A5:4B:C3:FC,-59
BLE,1702757516836371589,DF:A6:DC:DC:2E:81,-76
BLE,1702757516836415589,DF:DF:EE:00:00:01,-76
BLE,1702757517138813334,F8:64:A5:4B:C3:FC,-62
BLE,1702757517330513992,F8:64:A5:4B:C3:FC,-60
BLE,1702757517522227942,F8:64:A5:4B:C3:FC,-61
BLE,1702757517844252405,DF:A6:DC:DC:2E:81,-84
BLE,1702757517844305988,DF:DF:EE:00:00:01,-84
BLE,1702757518102426107,F8:64:A5:4B:C3:FC,-61
BLE,1702757518534392659,DF:DF:EE:00:00:04,-52
BLE,1702757518674588218,F8:64:A5:4B:C3:FC,-60
BLE,1702757519064770134,F8:64:A5:4B:C3:FC,-59
BLE,1702757519261115442,F8:64:A5:4B:C3:FC,-60
BLE,1702757519649960655,F8:64:A5:4B:C3:FC,-60
BLE,1702757519859305748,DF:A6:DC:DC:2E:81,-73
BLE,1702757519859356331,DF:DF:EE:00:00:01,-73
BLE,1702757520033995345,F8:64:A5:4B:C3:FC,-60
BLE,1702757520075524064,DF:DF:EE:00:00:04,-57
BLE,1702757520224858923,F8:64:A5:4B:C3:FC,-59
BLE,1702757520416702539,F8:64:A5:4B:C3:FC,-60
BLE,1702757520534924305,DF:DF:EE:00:00:04,-53
BLE,1702757520604972877,F8:64:A5:4B:C3:FC,-47
BLE,1702757520801708517,F8:64:A5:4B:C3:FC,-61
BLE,1702757520868040185,DF:A6:DC:DC:2E:81,-75
BLE,1702757520868074810,DF:DF:EE:00:00:01,-75
BLE,1702757521000710773,F8:64:A5:4B:C3:FC,-59
BLE,1702757521072419546,DF:DF:EE:00:00:04,-52
BLE,1702757521189240110,F8:64:A5:4B:C3:FC,-61
BLE,1702757521966461829,F8:64:A5:4B:C3:FC,-60
BLE,1702757522081792898,DF:DF:EE:00:00:04,-58
BLE,1702757522155921204,F8:64:A5:4B:C3:FC,-61
BLE,1702757522349406106,F8:64:A5:4B:C3:FC,-59
BLE,1702757522735030456,F8:64:A5:4B:C3:FC,-59
BLE,1702757523119329936,F8:64:A5:4B:C3:FC,-61
BLE,1702757523309677850,F8:64:A5:4B:C3:FC,-60
BLE,1702757523881113589,DF:A6:DC:DC:2E:81,-76
BLE,1702757523881165880,DF:DF:EE:00:00:01,-76
BLE,1702757524073659161,DF:DF:EE:00:00:04,-54
BLE,1702757524667482233,F8:64:A5:4B:C3:FC,-60
BLE,1702757524883555467,DF:A6:DC:DC:2E:81,-69
BLE,1702757524883604008,DF:DF:EE:00:00:01,-69
BLE,1702757525442114004,F8:64:A5:4B:C3:FC,-61
BLE,1702757525636064154,F8:64:A5:4B:C3:FC,-59
BLE,1702757525887254715,DF:A6:DC:DC:2E:81,-74
BLE,1702757525887293548,DF:DF:EE:00:00:01,-74
BLE,1702757526204039322,F8:64:A5:4B:C3:FC,-47
BLE,1702757526534929794,DF:DF:EE:00:00:04,-57
BLE,1702757526600656673,F8:64:A5:4B:C3:FC,-60
BLE,1702757526792318873,F8:64:A5:4B:C3:FC,-61
BLE,1702757526897253106,DF:A6:DC:DC:2E:81,-75
BLE,1702757526897292981,DF:DF:EE:00:00:01,-75
BLE,1702757527179042178,F8:64:A5:4B:C3:FC,-59
BLE,1702757527368363803,F8:64:A5:4B:C3:FC,-59
BLE,1702757527554540982,F8:64:A5:4B:C3:FC,-62
BLE,1702757527751865745,F8:64:A5:4B:C3:FC,-59
BLE,1702757527898183739,DF:A6:DC:DC:2E:81,-84
BLE,1702757527898222323,DF:DF:EE:00:00:01,-84
BLE,1702757527943484278,F8:64:A5:4B:C3:FC,-59
BLE,1702757528074100957,DF:DF:EE:00:00:04,-36
BLE,1702757528520046457,F8:64:A5:4B:C3:FC,-66
BLE,1702757528711181492,F8:64:A5:4B:C3:FC,-60
BLE,1702757529074716758,DF:DF:EE:00:00:04,-58
BLE,1702757529097771714,F8:64:A5:4B:C3:FC,-65
BLE,1702757529285886885,F8:64:A5:4B:C3:FC,-62
BLE,1702757529669487410,F8:64:A5:4B:C3:FC,-62
BLE,1702757530072452195,DF:DF:EE:00:00:04,-52
BLE,1702757530246940251,F8:64:A5:4B:C3:FC,-60
BLE,1702757530629992569,F8:64:A5:4B:C3:FC,-60
BLE,1702757530816180457,F8:64:A5:4B:C3:FC,-47
BLE,1702757531005761665,F8:64:A5:4B:C3:FC,-59
BLE,1702757531198626611,F8:64:A5:4B:C3:FC,-61
BLE,1702757531388165735,F8:64:A5:4B:C3:FC,-61
BLE,1702757531537077179,DF:DF:EE:00:00:04,-52
BLE,1702757531770602389,F8:64:A5:4B:C3:FC,-59
BLE,1702757531962571130,F8:64:A5:4B:C3:FC,-61
BLE,1702757532161193429,F8:64:A5:4B:C3:FC,-69
BLE,1702757532536137236,DF:DF:EE:00:00:04,-55
BLE,1702757532924961407,DF:A6:DC:DC:2E:81,-75
BLE,1702757532925001449,DF:DF:EE:00:00:01,-75
BLE,1702757533081909196,DF:DF:EE:00:00:04,-59
BLE,1702757533130710722,F8:64:A5:4B:C3:FC,-59
BLE,1702757533324419914,F8:64:A5:4B:C3:FC,-45
BLE,1702757533711032094,F8:64:A5:4B:C3:FC,-59
BLE,1702757533905753408,F8:64:A5:4B:C3:FC,-60
BLE,1702757533927107411,DF:A6:DC:DC:2E:81,-84
BLE,1702757533927134536,DF:DF:EE:00:00:01,-84
BLE,1702757534291684382,F8:64:A5:4B:C3:FC,-59
BLE,1702757534487112651,F8:64:A5:4B:C3:FC,-63
BLE,1702757534677605398,F8:64:A5:4B:C3:FC,-60
BLE,1702757534935012227,DF:A6:DC:DC:2E:81,-73
BLE,1702757534935051644,DF:DF:EE:00:00:01,-73
BLE,1702757535078886273,DF:DF:EE:00:00:04,-45
BLE,1702757536017404556,F8:64:A5:4B:C3:FC,-62
BLE,1702757536077025041,DF:DF:EE:00:00:04,-58
BLE,1702757536214596444,F8:64:A5:4B:C3:FC,-61
BLE,1702757536413063327,F8:64:A5:4B:C3:FC,-60
BLE,1702757536533840542,DF:DF:EE:00:00:04,-52
BLE,1702757537178972964,F8:64:A5:4B:C3:FC,-60
BLE,1702757537370291624,F8:64:A5:4B:C3:FC,-58
BLE,1702757537750526161,F8:64:A5:4B:C3:FC,-61
BLE,1702757537947508174,F8:64:A5:4B:C3:FC,-61
BLE,1702757538074831782,DF:DF:EE:00:00:04,-58
BLE,1702757538524314852,F8:64:A5:4B:C3:FC,-58
BLE,1702757539077178118,DF:DF:EE:00:00:04,-53
BLE,1702757539111356657,F8:64:A5:4B:C3:FC,-60
BLE,1702757539494682558,F8:64:A5:4B:C3:FC,-43
BLE,1702757539533843578,DF:DF:EE:00:00:04,-54
BLE,1702757539681216527,F8:64:A5:4B:C3:FC,-47
BLE,1702757539878735039,F8:64:A5:4B:C3:FC,-60
BLE,1702757539961985811,DF:A6:DC:DC:2E:81,-84
BLE,1702757539962024477,DF:DF:EE:00:00:01,-84
BLE,1702757540449517238,F8:64:A5:4B:C3:FC,-61
BLE,1702757540537763700,DF:DF:EE:00:00:04,-52
BLE,1702757540966700014,DF:A6:DC:DC:2E:81,-75
BLE,1702757540966748347,DF:DF:EE:00:00:01,-75
BLE,1702757541078871303,DF:DF:EE:00:00:04,-52
BLE,1702757541217513201,F8:64:A5:4B:C3:FC,-59
BLE,1702757541793491173,F8:64:A5:4B:C3:FC,-59
BLE,1702757541987530198,F8:64:A5:4B:C3:FC,-60
BLE,1702757542370513933,F8:64:A5:4B:C3:FC,-59
BLE,1702757542751229801,F8:64:A5:4B:C3:FC,-60
BLE,1702757542978018370,DF:A6:DC:DC:2E:81,-71
BLE,1702757542978061495,DF:DF:EE:00:00:01,-71
BLE,1702757543137402816,F8:64:A5:4B:C3:FC,-60
BLE,1702757543327760938,F8:64:A5:4B:C3:FC,-61
BLE,1702757543538901607,DF:DF:EE:00:00:04,-55
BLE,1702757543717627439,F8:64:A5:4B:C3:FC,-61
BLE,1702757543909578513,F8:64:A5:4B:C3:FC,-61
BLE,1702757544672247037,F8:64:A5:4B:C3:FC,-59
BLE,1702757544863956320,F8:64:A5:4B:C3:FC,-59
BLE,1702757545052724906,F8:64:A5:4B:C3:FC,-69
BLE,1702757545073007372,DF:DF:EE:00:00:04,-58
BLE,1702757545535580476,DF:DF:EE:00:00:04,-52
BLE,1702757545636411433,F8:64:A5:4B:C3:FC,-59
BLE,1702757545823172651,F8:64:A5:4B:C3:FC,-64
BLE,1702757545994795052,DF:A6:DC:DC:2E:81,-76
BLE,1702757545994835385,DF:DF:EE:00:00:01,-76
BLE,1702757546018987711,F8:64:A5:4B:C3:FC,-60
BLE,1702757546215257602,F8:64:A5:4B:C3:FC,-59
BLE,1702757546535049199,DF:DF:EE:00:00:04,-68
BLE,1702757546603042820,F8:64:A5:4B:C3:FC,-61
BLE,1702757546798554130,F8:64:A5:4B:C3:FC,-45
BLE,1702757546994068233,F8:64:A5:4B:C3:FC,-61
BLE,1702757546996413849,DF:A6:DC:DC:2E:81,-73
BLE,1702757546996441349,DF:DF:EE:00:00:01,-73
BLE,1702757547077943419,DF:DF:EE:00:00:04,-58
BLE,1702757547534740087,DF:DF:EE:00:00:04,-52
BLE,1702757547573803274,F8:64:A5:4B:C3:FC,-59
BLE,1702757547760935366,F8:64:A5:4B:C3:FC,-61
BLE,1702757547998720811,DF:A6:DC:DC:2E:81,-60
BLE,1702757547998756602,DF:DF:EE:00:00:01,-60
BLE,1702757548074027779,DF:DF:EE:00:00:04,-37
BLE,1702757548143591644,F8:64:A5:4B:C3:FC,-62
BLE,1702757548539758372,DF:DF:EE:00:00:04,-42
BLE,1702757548917198086,F8:64:A5:4B:C3:FC,-60
BLE,1702757549110470155,F8:64:A5:4B:C3:FC,-78
BLE,1702757549304513971,F8:64:A5:4B:C3:FC,-59
BLE,1702757549689569324,F8:64:A5:4B:C3:FC,-59
BLE,1702757549879488447,F8:64:A5:4B:C3:FC,-59
BLE,1702757550011602995,DF:A6:DC:DC:2E:81,-75
BLE,1702757550011643120,DF:DF:EE:00:00:01,-75
BLE,1702757550069196738,F8:64:A5:4B:C3:FC,-59
BLE,1702757550079654907,DF:DF:EE:00:00:04,-52
BLE,1702757550256570121,F8:64:A5:4B:C3:FC,-61
BLE,1702757550447754156,F8:64:A5:4B:C3:FC,-59
BLE,1702757550541842346,DF:DF:EE:00:00:04,-68
BLE,1702757550835627748,F8:64:A5:4B:C3:FC,-59
BLE,1702757551021488178,DF:A6:DC:DC:2E:81,-73
BLE,1702757551021545678,DF:DF:EE:00:00:01,-73
BLE,1702757551075323477,DF:DF:EE:00:00:04,-54
BLE,1702757551219065773,F8:64:A5:4B:C3:FC,-59
BLE,1702757551414248335,F8:64:A5:4B:C3:FC,-60
BLE,1702757551540343655,DF:DF:EE:00:00:04,-53
BLE,1702757551607712528,F8:64:A5:4B:C3:FC,-62
BLE,1702757551801995260,F8:64:A5:4B:C3:FC,-60
BLE,1702757551992886422,F8:64:A5:4B:C3:FC,-62
BLE,1702757552073838203,DF:DF:EE:00:00:04,-58
BLE,1702757552185052620,F8:64:A5:4B:C3:FC,-60
BLE,1702757552375766741,F8:64:A5:4B:C3:FC,-62
BLE,1702757552377263943,F8:64:A5:4B:C3:FC,-59
BLE,1702757552540242959,DF:DF:EE:00:00:04,-55
BLE,1702757552756508192,F8:64:A5:4B:C3:FC,-61
BLE,1702757552951338672,F8:64:A5:4B:C3:FC,-61
BLE,1702757553070479394,DF:DF:EE:00:00:04,-53
BLE,1702757553146311360,F8:64:A5:4B:C3:FC,-59
BLE,1702757553339180848,F8:64:A5:4B:C3:FC,-60
BLE,1702757553537559023,DF:DF:EE:00:00:04,-68
BLE,1702757553910793794,F8:64:A5:4B:C3:FC,-59
BLE,1702757554035348329,DF:A6:DC:DC:2E:81,-75
BLE,1702757554035388995,DF:DF:EE:00:00:01,-75
BLE,1702757554073506728,DF:DF:EE:00:00:04,-58
BLE,1702757554103233283,F8:64:A5:4B:C3:FC,-61
BLE,1702757554485348480,F8:64:A5:4B:C3:FC,-61
BLE,1702757554684305070,F8:64:A5:4B:C3:FC,-62
BLE,1702757555071385998,F8:64:A5:4B:C3:FC,-62
BLE,1702757555651100747,F8:64:A5:4B:C3:FC,-60
BLE,1702757555839848667,F8:64:A5:4B:C3:FC,-61
BLE,1702757556034132649,F8:64:A5:4B:C3:FC,-58
BLE,1702757556072413381,DF:DF:EE:00:00:04,-54
BLE,1702757556540470339,DF:DF:EE:00:00:04,-55
BLE,1702757556610543494,F8:64:A5:4B:C3:FC,-59
BLE,1702757557055569039,DF:A6:DC:DC:2E:81,-74
BLE,1702757557055619122,DF:DF:EE:00:00:01,-74
BLE,1702757557534858122,DF:DF:EE:00:00:04,-55
BLE,1702757557579027041,F8:64:A5:4B:C3:FC,-60
BLE,1702757557959480535,F8:64:A5:4B:C3:FC,-59
BLE,1702757558064553934,DF:A6:DC:DC:2E:81,-74
BLE,1702757558064594809,DF:DF:EE:00:00:01,-74
BLE,1702757558078278299,DF:DF:EE:00:00:04,-57
BLE,1702757558153735517,F8:64:A5:4B:C3:FC,-61
BLE,1702757558350709823,F8:64:A5:4B:C3:FC,-60
BLE,1702757558739610827,F8:64:A5:4B:C3:FC,-61
BLE,1702757558933097687,F8:64:A5:4B:C3:FC,-59
BLE,1702757559076552901,DF:DF:EE:00:00:04,-52
BLE,1702757559517405920,F8:64:A5:4B:C3:FC,-60
BLE,1702757559710160199,F8:64:A5:4B:C3:FC,-62
BLE,1702757560072382429,DF:DF:EE:00:00:04,-53
BLE,1702757560095610008,F8:64:A5:4B:C3:FC,-60
BLE,1702757560486757880,F8:64:A5:4B:C3:FC,-60
BLE,1702757560541232593,DF:DF:EE:00:00:04,-53
BLE,1702757560677452583,F8:64:A5:4B:C3:FC,-46
BLE,1702757560873091727,F8:64:A5:4B:C3:FC,-59
BLE,1702757561076162676,DF:DF:EE:00:00:04,-58
BLE,1702757561642350560,F8:64:A5:4B:C3:FC,-57
BLE,1702757562027946077,F8:64:A5:4B:C3:FC,-61
BLE,1702757562217759826,F8:64:A5:4B:C3:FC,-59
BLE,1702757562535952553,DF:DF:EE:00:00:04,-57
BLE,1702757562608722531,F8:64:A5:4B:C3:FC,-60
BLE,1702757562797707241,F8:64:A5:4B:C3:FC,-59
BLE,1702757563074115333,DF:DF:EE:00:00:04,-61
BLE,1702757563084266003,DF:A6:DC:DC:2E:81,-74
BLE,1702757563084295461,DF:DF:EE:00:00:01,-74
BLE,1702757563535869065,DF:DF:EE:00:00:04,-53
BLE,1702757563558410773,F8:64:A5:4B:C3:FC,-61
BLE,1702757563749023893,F8:64:A5:4B:C3:FC,-59
BLE,1702757563939067391,F8:64:A5:4B:C3:FC,-61
BLE,1702757564093005316,DF:A6:DC:DC:2E:81,-74
BLE,1702757564093044316,DF:DF:EE:00:00:01,-74
BLE,1702757564325818696,F8:64:A5:4B:C3:FC,-59
BLE,1702757564535159038,DF:DF:EE:00:00:04,-59
BLE,1702757565079992126,DF:DF:EE:00:00:04,-58
BLE,1702757565094984237,F8:64:A5:4B:C3:FC,-61
BLE,1702757565288861346,F8:64:A5:4B:C3:FC,-60
BLE,1702757565540692363,DF:DF:EE:00:00:04,-56
BLE,1702757565672651494,F8:64:A5:4B:C3:FC,-61
BLE,1702757565868081097,F8:64:A5:4B:C3:FC,-59
BLE,1702757566060407545,F8:64:A5:4B:C3:FC,-59
BLE,1702757566072794332,DF:DF:EE:00:00:04,-52
BLE,1702757566249756337,F8:64:A5:4B:C3:FC,-59
BLE,1702757566438314424,F8:64:A5:4B:C3:FC,-60
BLE,1702757566439740335,F8:64:A5:4B:C3:FC,-60
BLE,1702757566534254107,DF:DF:EE:00:00:04,-55
BLE,1702757566630269790,F8:64:A5:4B:C3:FC,-60
BLE,1702757567012957193,F8:64:A5:4B:C3:FC,-59
BLE,1702757567536767901,DF:DF:EE:00:00:04,-52
BLE,1702757567780316866,F8:64:A5:4B:C3:FC,-61
BLE,1702757567966331504,F8:64:A5:4B:C3:FC,-61
BLE,1702757568072491190,DF:DF:EE:00:00:04,-57
BLE,1702757568350597192,F8:64:A5:4B:C3:FC,-61
BLE,1702757568733106554,F8:64:A5:4B:C3:FC,-47
BLE,1702757568924450256,F8:64:A5:4B:C3:FC,-44
BLE,1702757569081818417,DF:DF:EE:00:00:04,-57
BLE,1702757569112968759,F8:64:A5:4B:C3:FC,-64
BLE,1702757569115071960,DF:A6:DC:DC:2E:81,-74
BLE,1702757569115097251,DF:DF:EE:00:00:01,-74
BLE,1702757569305690497,F8:64:A5:4B:C3:FC,-60
BLE,1702757569494424208,F8:64:A5:4B:C3:FC,-61
BLE,1702757569535555930,DF:DF:EE:00:00:04,-57
BLE,1702757569887245365,F8:64:A5:4B:C3:FC,-60
BLE,1702757570076211450,DF:DF:EE:00:00:04,-58
BLE,1702757570119660746,DF:A6:DC:DC:2E:81,-76
BLE,1702757570119689538,DF:DF:EE:00:00:01,-76
BLE,1702757570464219458,F8:64:A5:4B:C3:FC,-61
BLE,1702757570655587410,F8:64:A5:4B:C3:FC,-61
BLE,1702757571041774008,F8:64:A5:4B:C3:FC,-59
BLE,1702757571072559768,DF:DF:EE:00:00:04,-52
BLE,1702757571118753970,DF:A6:DC:DC:2E:81,-74
BLE,1702757571118781845,DF:DF:EE:00:00:01,-74
BLE,1702757571534221542,DF:DF:EE:00:00:04,-57
BLE,1702757571624463954,F8:64:A5:4B:C3:FC,-60
BLE,1702757572010757844,F8:64:A5:4B:C3:FC,-59
BLE,1702757572073117861,DF:DF:EE:00:00:04,-60
BLE,1702757572123339340,DF:A6:DC:DC:2E:81,-75
BLE,1702757572123371381,DF:DF:EE:00:00:01,-75
BLE,1702757572541790734,DF:DF:EE:00:00:04,-55
BLE,1702757573070399091,DF:DF:EE:00:00:04,-52
BLE,1702757573532456864,DF:DF:EE:00:00:04,-55
BLE,1702757573557996643,F8:64:A5:4B:C3:FC,-60
BLE,1702757573751125005,F8:64:A5:4B:C3:FC,-62
BLE,1702757573943171370,F8:64:A5:4B:C3:FC,-59
BLE,1702757574128492511,F8:64:A5:4B:C3:FC,-61
BLE,1702757574135569984,DF:A6:DC:DC:2E:81,-85
BLE,1702757574135595234,DF:DF:EE:00:00:01,-85
BLE,1702757574326838478,F8:64:A5:4B:C3:FC,-44
BLE,1702757574718615347,F8:64:A5:4B:C3:FC,-61
BLE,1702757574913318911,F8:64:A5:4B:C3:FC,-60
BLE,1702757575099277049,F8:64:A5:4B:C3:FC,-61
BLE,1702757575141027726,DF:A6:DC:DC:2E:81,-74
BLE,1702757575141057018,DF:DF:EE:00:00:01,-74
BLE,1702757575488129012,F8:64:A5:4B:C3:FC,-59
BLE,1702757575681429748,F8:64:A5:4B:C3:FC,-61
BLE,1702757576066941473,F8:64:A5:4B:C3:FC,-62
BLE,1702757576145178389,DF:A6:DC:DC:2E:81,-75
BLE,1702757576145214847,DF:DF:EE:00:00:01,-75
BLE,1702757576260740290,F8:64:A5:4B:C3:FC,-59
