BLE,1704827327281831929,D3:F4:55:AB:96:20,-63
BLE,1704827327660295111,D3:F4:55:AB:96:20,-62
BLE,1704827327672481239,DF:DF:EE:00:00:04,-54
BLE,1704827327856198160,D3:F4:55:AB:96:20,-64
BLE,1704827328052590041,D3:F4:55:AB:96:20,-70
BLE,1704827328209749254,DF:DF:EE:00:00:04,-59
BLE,1704827328239639118,D3:F4:55:AB:96:20,-65
BLE,1704827328428392565,D3:F4:55:AB:96:20,-62
BLE,1704827328667775977,DF:DF:EE:00:00:04,-55
BLE,1704827328815169221,D3:F4:55:AB:96:20,-70
BLE,1704827329215298127,DF:DF:EE:00:00:04,-56
BLE,1704827329969785832,D3:F4:55:AB:96:20,-65
BLE,1704827330160712355,D3:F4:55:AB:96:20,-64
BLE,1704827330211458112,DF:DF:EE:00:00:04,-59
BLE,1704827330352124460,D3:F4:55:AB:96:20,-66
BLE,1704827330544615354,D3:F4:55:AB:96:20,-48
BLE,1704827330670648248,DF:DF:EE:00:00:04,-41
BLE,1704827330738331451,D3:F4:55:AB:96:20,-65
BLE,1704827330933130504,D3:F4:55:AB:96:20,-68
BLE,1704827331212371082,DF:DF:EE:00:00:04,-54
BLE,1704827331316064797,D3:F4:55:AB:96:20,-69
BLE,1704827331511604639,D3:F4:55:AB:96:20,-64
BLE,1704827331675186040,DF:DF:EE:00:00:04,-59
BLE,1704827332214737798,DF:DF:EE:00:00:04,-59
BLE,1704827332468586040,D3:F4:55:AB:96:20,-65
BLE,1704827332667653371,D3:F4:55:AB:96:20,-64
BLE,1704827332862012425,D3:F4:55:AB:96:20,-62
BLE,1704827333053802529,D3:F4:55:AB:96:20,-64
BLE,1704827333208160834,DF:DF:EE:00:00:04,-59
BLE,1704827333676122109,DF:DF:EE:00:00:04,-58
BLE,1704827334216921946,D3:F4:55:AB:96:20,-54
BLE,1704827334402898318,D3:F4:55:AB:96:20,-65
BLE,1704827335671585070,DF:DF:EE:00:00:04,-57
BLE,1704827336121369652,D3:F4:55:AB:96:20,-48
BLE,1704827336316622245,D3:F4:55:AB:96:20,-64
BLE,1704827336513771915,D3:F4:55:AB:96:20,-68
BLE,1704827336896988374,D3:F4:55:AB:96:20,-54
BLE,1704827337090760347,D3:F4:55:AB:96:20,-48
BLE,1704827337470497275,D3:F4:55:AB:96:20,-62
BLE,1704827337862956205,D3:F4:55:AB:96:20,-69
BLE,1704827338636965057,D3:F4:55:AB:96:20,-64
BLE,1704827338673595858,DF:DF:EE:00:00:04,-43
BLE,1704827339210483041,DF:DF:EE:00:00:04,-59
BLE,1704827339669096887,DF:DF:EE:00:00:04,-54
BLE,1704827339782054364,D3:F4:55:AB:96:20,-64
BLE,1704827339975204006,D3:F4:55:AB:96:20,-70
BLE,1704827340166852610,D3:F4:55:AB:96:20,-64
BLE,1704827340357783258,D3:F4:55:AB:96:20,-70
BLE,1704827340546190164,D3:F4:55:AB:96:20,-50
BLE,1704827341113606168,D3:F4:55:AB:96:20,-50
BLE,1704827341114935372,D3:F4:55:AB:96:20,-48
BLE,1704827341210520862,DF:DF:EE:00:00:04,-57
BLE,1704827341305411896,D3:F4:55:AB:96:20,-86
BLE,1704827341491506185,D3:F4:55:AB:96:20,-65
BLE,1704827342452180657,D3:F4:55:AB:96:20,-69
BLE,1704827343025998599,D3:F4:55:AB:96:20,-64
BLE,1704827343219632197,D3:F4:55:AB:96:20,-69
BLE,1704827343415033331,D3:F4:55:AB:96:20,-64
BLE,1704827343608388763,D3:F4:55:AB:96:20,-65
BLE,1704827343675384718,DF:DF:EE:00:00:04,-74
BLE,1704827344190406095,D3:F4:55:AB:96:20,-64
BLE,1704827344329929781,DF:A6:DC:DC:2E:81,-88
BLE,1704827344329945114,DF:DF:EE:00:00:01,-88
BLE,1704827345158128170,D3:F4:55:AB:96:20,-69
BLE,1704827345214358118,DF:DF:EE:00:00:04,-53
BLE,1704827345548124066,D3:F4:55:AB:96:20,-62
BLE,1704827345608297543,DF:A6:DC:DC:2E:81,-88
BLE,1704827345608312960,DF:DF:EE:00:00:01,-88
BLE,1704827346123184129,D3:F4:55:AB:96:20,-68
BLE,1704827346211914099,DF:DF:EE:00:00:04,-58
BLE,1704827346675520304,DF:DF:EE:00:00:04,-57
BLE,1704827346698398732,D3:F4:55:AB:96:20,-64
BLE,1704827347081260692,D3:F4:55:AB:96:20,-63
BLE,1704827347214012191,DF:DF:EE:00:00:04,-56
BLE,1704827347275428164,D3:F4:55:AB:96:20,-64
BLE,1704827347655458258,D3:F4:55:AB:96:20,-64
BLE,1704827347668074509,DF:DF:EE:00:00:04,-58
BLE,1704827347851341348,D3:F4:55:AB:96:20,-70
BLE,1704827348041689790,D3:F4:55:AB:96:20,-65
BLE,1704827348213192583,DF:DF:EE:00:00:04,-58
BLE,1704827348235552721,D3:F4:55:AB:96:20,-53
BLE,1704827348428710112,D3:F4:55:AB:96:20,-64
BLE,1704827348624332496,D3:F4:55:AB:96:20,-64
BLE,1704827348669360020,DF:DF:EE:00:00:04,-54
BLE,1704827348819470547,D3:F4:55:AB:96:20,-70
BLE,1704827349006813540,D3:F4:55:AB:96:20,-64
BLE,1704827349214110387,DF:DF:EE:00:00:04,-54
BLE,1704827349583336890,D3:F4:55:AB:96:20,-70
BLE,1704827349676584596,DF:DF:EE:00:00:04,-44
BLE,1704827349773038208,D3:F4:55:AB:96:20,-64
BLE,1704827350360414440,D3:F4:55:AB:96:20,-64
BLE,1704827350550553924,D3:F4:55:AB:96:20,-69
BLE,1704827351121827749,D3:F4:55:AB:96:20,-66
BLE,1704827351210625052,DF:DF:EE:00:00:04,-54
BLE,1704827351311629151,D3:F4:55:AB:96:20,-62
BLE,1704827351690809872,D3:F4:55:AB:96:20,-62
BLE,1704827352070955883,D3:F4:55:AB:96:20,-66
BLE,1704827352215701510,DF:DF:EE:00:00:04,-59
BLE,1704827352459754615,D3:F4:55:AB:96:20,-63
BLE,1704827352651518511,D3:F4:55:AB:96:20,-64
BLE,1704827353237018957,D3:F4:55:AB:96:20,-63
BLE,1704827353671328422,DF:DF:EE:00:00:04,-45
BLE,1704827354200277505,D3:F4:55:AB:96:20,-68
BLE,1704827354968369876,D3:F4:55:AB:96:20,-66
BLE,1704827355926369606,D3:F4:55:AB:96:20,-64
BLE,1704827356121252242,D3:F4:55:AB:96:20,-51
BLE,1704827356318122496,D3:F4:55:AB:96:20,-64
BLE,1704827356670606260,DF:DF:EE:00:00:04,-58
BLE,1704827357084640206,D3:F4:55:AB:96:20,-64
BLE,1704827357282734915,D3:F4:55:AB:96:20,-54
BLE,1704827357475510099,D3:F4:55:AB:96:20,-48
BLE,1704827357673809557,DF:DF:EE:00:00:04,-54
BLE,1704827358047099839,D3:F4:55:AB:96:20,-70
BLE,1704827358211258696,DF:DF:EE:00:00:04,-40
BLE,1704827358236001702,D3:F4:55:AB:96:20,-65
BLE,1704827358237536738,D3:F4:55:AB:96:20,-64
BLE,1704827358432359416,D3:F4:55:AB:96:20,-50
BLE,1704827358625414891,D3:F4:55:AB:96:20,-63
BLE,1704827358821283732,D3:F4:55:AB:96:20,-64
BLE,1704827359203364903,D3:F4:55:AB:96:20,-64
BLE,1704827359394106427,D3:F4:55:AB:96:20,-86
BLE,1704827359585156283,D3:F4:55:AB:96:20,-64
BLE,1704827359673963211,DF:DF:EE:00:00:04,-55
BLE,1704827360174193135,D3:F4:55:AB:96:20,-62
BLE,1704827360755987176,D3:F4:55:AB:96:20,-64
BLE,1704827360890161170,DF:A6:DC:DC:2E:81,-88
BLE,1704827360890192128,DF:DF:EE:00:00:01,-88
BLE,1704827361721053093,D3:F4:55:AB:96:20,-64
BLE,1704827362115833432,D3:F4:55:AB:96:20,-54
BLE,1704827362208521640,DF:DF:EE:00:00:04,-43
BLE,1704827362665118950,DF:DF:EE:00:00:04,-41
BLE,1704827363206912118,DF:DF:EE:00:00:04,-55
BLE,1704827363477562015,D3:F4:55:AB:96:20,-64
BLE,1704827364446113712,D3:F4:55:AB:96:20,-64
BLE,1704827364670263714,DF:DF:EE:00:00:04,-54
BLE,1704827364841394883,D3:F4:55:AB:96:20,-69
BLE,1704827365205908317,DF:DF:EE:00:00:04,-54
BLE,1704827365675866336,DF:DF:EE:00:00:04,-58
BLE,1704827366210724484,DF:DF:EE:00:00:04,-48
BLE,1704827366948238743,D3:F4:55:AB:96:20,-63
BLE,1704827367340949838,D3:F4:55:AB:96:20,-69
BLE,1704827367925259538,D3:F4:55:AB:96:20,-54
BLE,1704827368215524790,DF:DF:EE:00:00:04,-58
BLE,1704827368306782961,D3:F4:55:AB:96:20,-70
BLE,1704827368492959124,D3:F4:55:AB:96:20,-65
BLE,1704827368539830393,DF:A6:DC:DC:2E:81,-88
BLE,1704827368539861101,DF:DF:EE:00:00:01,-88
BLE,1704827368888476003,D3:F4:55:AB:96:20,-68
BLE,1704827369268342472,D3:F4:55:AB:96:20,-64
BLE,1704827370235868214,D3:F4:55:AB:96:20,-62
BLE,1704827370623781950,D3:F4:55:AB:96:20,-68
BLE,1704827370813141478,D3:F4:55:AB:96:20,-64
BLE,1704827371006020995,D3:F4:55:AB:96:20,-69
BLE,1704827371195947313,D3:F4:55:AB:96:20,-66
BLE,1704827371205874949,DF:DF:EE:00:00:04,-55
BLE,1704827371675285511,DF:DF:EE:00:00:04,-58
BLE,1704827371772314830,D3:F4:55:AB:96:20,-54
BLE,1704827371967149883,D3:F4:55:AB:96:20,-63
BLE,1704827372211512571,DF:DF:EE:00:00:04,-42
BLE,1704827372354577787,D3:F4:55:AB:96:20,-70
BLE,1704827372933712045,D3:F4:55:AB:96:20,-62
BLE,1704827373319180663,D3:F4:55:AB:96:20,-64
BLE,1704827373665773446,DF:DF:EE:00:00:04,-55
BLE,1704827373710367763,D3:F4:55:AB:96:20,-50
BLE,1704827373902256700,D3:F4:55:AB:96:20,-64
BLE,1704827374208464277,DF:DF:EE:00:00:04,-54
BLE,1704827374475913517,D3:F4:55:AB:96:20,-65
BLE,1704827374670970111,DF:DF:EE:00:00:04,-59
BLE,1704827375646880118,D3:F4:55:AB:96:20,-63
BLE,1704827375836765228,D3:F4:55:AB:96:20,-48
BLE,1704827376032879360,D3:F4:55:AB:96:20,-65
BLE,1704827376209576303,DF:DF:EE:00:00:04,-57
BLE,1704827376617410393,D3:F4:55:AB:96:20,-64
BLE,1704827376676085541,DF:DF:EE:00:00:04,-59
BLE,1704827376812449028,D3:F4:55:AB:96:20,-70
BLE,1704827377213800888,DF:DF:EE:00:00:04,-58
BLE,1704827377970664086,D3:F4:55:AB:96:20,-62
BLE,1704827378205739762,DF:DF:EE:00:00:04,-58
BLE,1704827378362187310,D3:F4:55:AB:96:20,-69
BLE,1704827378670101173,DF:DF:EE:00:00:04,-56
BLE,1704827378745501685,D3:F4:55:AB:96:20,-70
BLE,1704827379505796372,D3:F4:55:AB:96:20,-62
BLE,1704827379698852806,D3:F4:55:AB:96:20,-65
BLE,1704827380290223317,D3:F4:55:AB:96:20,-62
BLE,1704827380480438134,D3:F4:55:AB:96:20,-68
BLE,1704827380670678368,D3:F4:55:AB:96:20,-64
BLE,1704827380861093268,D3:F4:55:AB:96:20,-54
BLE,1704827381055668696,D3:F4:55:AB:96:20,-62
BLE,1704827381250964455,D3:F4:55:AB:96:20,-66
BLE,1704827381280213113,DF:A6:DC:DC:2E:81,-87
BLE,1704827381280226197,DF:DF:EE:00:00:01,-87
BLE,1704827381444173472,D3:F4:55:AB:96:20,-69
BLE,1704827381826992140,D3:F4:55:AB:96:20,-70
BLE,1704827382205425281,DF:DF:EE:00:00:04,-58
BLE,1704827382213907879,D3:F4:55:AB:96:20,-54
BLE,1704827382404306279,D3:F4:55:AB:96:20,-63
BLE,1704827382599383414,D3:F4:55:AB:96:20,-64
BLE,1704827382797248582,D3:F4:55:AB:96:20,-73
BLE,1704827382989405560,D3:F4:55:AB:96:20,-62
BLE,1704827383672808822,DF:DF:EE:00:00:04,-59
BLE,1704827383755673645,D3:F4:55:AB:96:20,-62
BLE,1704827384138674354,D3:F4:55:AB:96:20,-62
BLE,1704827384529426998,D3:F4:55:AB:96:20,-70
BLE,1704827385100057741,D3:F4:55:AB:96:20,-64
BLE,1704827385296521121,D3:F4:55:AB:96:20,-69
BLE,1704827385664168046,DF:DF:EE:00:00:04,-55
BLE,1704827385683727359,D3:F4:55:AB:96:20,-69
BLE,1704827385877721748,D3:F4:55:AB:96:20,-69
BLE,1704827386441968053,D3:F4:55:AB:96:20,-70
BLE,1704827386825794510,D3:F4:55:AB:96:20,-70
BLE,1704827387015653578,D3:F4:55:AB:96:20,-62
BLE,1704827387208225055,DF:DF:EE:00:00:04,-59
BLE,1704827388177057251,D3:F4:55:AB:96:20,-68
BLE,1704827388756544258,D3:F4:55:AB:96:20,-68
BLE,1704827388948996485,D3:F4:55:AB:96:20,-65
BLE,1704827389138687804,D3:F4:55:AB:96:20,-70
BLE,1704827389329663785,D3:F4:55:AB:96:20,-64
BLE,1704827389907542214,D3:F4:55:AB:96:20,-69
BLE,1704827390485963432,D3:F4:55:AB:96:20,-62
BLE,1704827390676241999,D3:F4:55:AB:96:20,-64
BLE,1704827391060237122,D3:F4:55:AB:96:20,-64
BLE,1704827391213353473,DF:DF:EE:00:00:04,-59
BLE,1704827391670150033,DF:DF:EE:00:00:04,-55
BLE,1704827391824402880,D3:F4:55:AB:96:20,-67
BLE,1704827392210477914,D3:F4:55:AB:96:20,-50
BLE,1704827392672618040,DF:DF:EE:00:00:04,-75
BLE,1704827392787615678,D3:F4:55:AB:96:20,-68
BLE,1704827392980448862,D3:F4:55:AB:96:20,-62
BLE,1704827393361227953,D3:F4:55:AB:96:20,-48
BLE,1704827393554478303,D3:F4:55:AB:96:20,-69
BLE,1704827394018798214,DF:A6:DC:DC:2E:81,-89
BLE,1704827394018846006,DF:DF:EE:00:00:01,-89
BLE,1704827394208523408,DF:DF:EE:00:00:04,-40
BLE,1704827394517364143,D3:F4:55:AB:96:20,-69
BLE,1704827394704609636,D3:F4:55:AB:96:20,-66
BLE,1704827394900478894,D3:F4:55:AB:96:20,-69
BLE,1704827395213930072,DF:DF:EE:00:00:04,-58
BLE,1704827395286413969,D3:F4:55:AB:96:20,-68
BLE,1704827395292126493,DF:A6:DC:DC:2E:81,-92
BLE,1704827395292156534,DF:DF:EE:00:00:01,-92
BLE,1704827395666335271,DF:DF:EE:00:00:04,-58
BLE,1704827395870029963,D3:F4:55:AB:96:20,-69
BLE,1704827396064175434,D3:F4:55:AB:96:20,-64
BLE,1704827397015178770,D3:F4:55:AB:96:20,-69
BLE,1704827397968536015,D3:F4:55:AB:96:20,-50
BLE,1704827398203830482,DF:DF:EE:00:00:04,-55
BLE,1704827398667909395,DF:DF:EE:00:00:04,-55
BLE,1704827399115164485,DF:A6:DC:DC:2E:81,-91
BLE,1704827399115220985,DF:DF:EE:00:00:01,-91
BLE,1704827399208900606,DF:DF:EE:00:00:04,-69
BLE,1704827399516300179,D3:F4:55:AB:96:20,-69
BLE,1704827399665751916,DF:DF:EE:00:00:04,-58
BLE,1704827400287178791,D3:F4:55:AB:96:20,-65
BLE,1704827400482389217,D3:F4:55:AB:96:20,-69
BLE,1704827401208931136,DF:DF:EE:00:00:04,-58
BLE,1704827402019058416,D3:F4:55:AB:96:20,-64
BLE,1704827402209776690,DF:DF:EE:00:00:04,-47
BLE,1704827402217242041,D3:F4:55:AB:96:20,-68
BLE,1704827402409251686,D3:F4:55:AB:96:20,-64
BLE,1704827402669190408,DF:DF:EE:00:00:04,-55
BLE,1704827402994994923,D3:F4:55:AB:96:20,-63
BLE,1704827403211386950,DF:DF:EE:00:00:04,-54
BLE,1704827403377703134,D3:F4:55:AB:96:20,-64
BLE,1704827403664729979,DF:DF:EE:00:00:04,-56
BLE,1704827403955873728,D3:F4:55:AB:96:20,-65
BLE,1704827404146491294,D3:F4:55:AB:96:20,-67
BLE,1704827404336703278,D3:F4:55:AB:96:20,-64
BLE,1704827404529895544,D3:F4:55:AB:96:20,-70
BLE,1704827404918752235,D3:F4:55:AB:96:20,-50
BLE,1704827405205251790,DF:DF:EE:00:00:04,-43
BLE,1704827405485509740,D3:F4:55:AB:96:20,-65
BLE,1704827405667147710,DF:DF:EE:00:00:04,-56
BLE,1704827405875420928,D3:F4:55:AB:96:20,-62
BLE,1704827406210234456,DF:DF:EE:00:00:04,-56
BLE,1704827406452606151,D3:F4:55:AB:96:20,-50
BLE,1704827407031246952,D3:F4:55:AB:96:20,-68
BLE,1704827407206737524,DF:DF:EE:00:00:04,-59
BLE,1704827407218826694,D3:F4:55:AB:96:20,-63
BLE,1704827407410515923,D3:F4:55:AB:96:20,-70
BLE,1704827407600508616,D3:F4:55:AB:96:20,-65
BLE,1704827407790979099,D3:F4:55:AB:96:20,-69
BLE,1704827409208411173,DF:DF:EE:00:00:04,-59
BLE,1704827409321665650,D3:F4:55:AB:96:20,-68
BLE,1704827410844912432,D3:F4:55:AB:96:20,-48
BLE,1704827411034064461,D3:F4:55:AB:96:20,-70
BLE,1704827411212453440,DF:DF:EE:00:00:04,-59
BLE,1704827411419024956,D3:F4:55:AB:96:20,-69
BLE,1704827412001756411,D3:F4:55:AB:96:20,-70
BLE,1704827412195856341,D3:F4:55:AB:96:20,-63
BLE,1704827412209227757,DF:DF:EE:00:00:04,-55
BLE,1704827412671893216,DF:DF:EE:00:00:04,-57
BLE,1704827413547858038,D3:F4:55:AB:96:20,-62
BLE,1704827413742952382,D3:F4:55:AB:96:20,-64
BLE,1704827414125037677,D3:F4:55:AB:96:20,-50
BLE,1704827414206079255,DF:DF:EE:00:00:04,-58
BLE,1704827414899223154,D3:F4:55:AB:96:20,-64
BLE,1704827415476823042,D3:F4:55:AB:96:20,-63
BLE,1704827416206528492,DF:DF:EE:00:00:04,-58
BLE,1704827416440110422,D3:F4:55:AB:96:20,-50
BLE,1704827416636776844,D3:F4:55:AB:96:20,-69
BLE,1704827416831279856,D3:F4:55:AB:96:20,-63
BLE,1704827417205812676,DF:DF:EE:00:00:04,-56
BLE,1704827417213727151,D3:F4:55:AB:96:20,-48
BLE,1704827417604286795,D3:F4:55:AB:96:20,-68
BLE,1704827418176413242,D3:F4:55:AB:96:20,-81
BLE,1704827418672315720,DF:DF:EE:00:00:04,-55
BLE,1704827418760574734,D3:F4:55:AB:96:20,-65
BLE,1704827418951550924,D3:F4:55:AB:96:20,-70
BLE,1704827419523061956,D3:F4:55:AB:96:20,-64
BLE,1704827419674241646,DF:DF:EE:00:00:04,-58
BLE,1704827420100011304,D3:F4:55:AB:96:20,-70
BLE,1704827420212674907,DF:DF:EE:00:00:04,-59
BLE,1704827420291842533,D3:F4:55:AB:96:20,-66
BLE,1704827420684049463,D3:F4:55:AB:96:20,-69
BLE,1704827421072349989,D3:F4:55:AB:96:20,-74
BLE,1704827421261498602,D3:F4:55:AB:96:20,-65
BLE,1704827421451804585,D3:F4:55:AB:96:20,-70
BLE,1704827421662894378,DF:DF:EE:00:00:04,-56
BLE,1704827422204454755,DF:DF:EE:00:00:04,-54
BLE,1704827422419492118,D3:F4:55:AB:96:20,-69
BLE,1704827422668075085,DF:DF:EE:00:00:04,-60
BLE,1704827422803960948,D3:F4:55:AB:96:20,-70
BLE,1704827422995385470,D3:F4:55:AB:96:20,-63
BLE,1704827423207619218,DF:DF:EE:00:00:04,-58
BLE,1704827423378750637,D3:F4:55:AB:96:20,-62
BLE,1704827423570125700,D3:F4:55:AB:96:20,-71
BLE,1704827423663357323,DF:DF:EE:00:00:04,-55
BLE,1704827424201198920,DF:DF:EE:00:00:04,-54
BLE,1704827424338639653,D3:F4:55:AB:96:20,-65
BLE,1704827424535382241,D3:F4:55:AB:96:20,-70
BLE,1704827424664259335,DF:DF:EE:00:00:04,-46
BLE,1704827425207198832,DF:DF:EE:00:00:04,-59
BLE,1704827425501860987,D3:F4:55:AB:96:20,-69
BLE,1704827425666949675,DF:DF:EE:00:00:04,-55
BLE,1704827425695234794,D3:F4:55:AB:96:20,-63
BLE,1704827425884476031,D3:F4:55:AB:96:20,-70
BLE,1704827426208604634,DF:DF:EE:00:00:04,-56
BLE,1704827426669130308,DF:DF:EE:00:00:04,-58
BLE,1704827427044124168,D3:F4:55:AB:96:20,-48
BLE,1704827427208919107,DF:DF:EE:00:00:04,-59
BLE,1704827427235658272,D3:F4:55:AB:96:20,-69
BLE,1704827427429067538,D3:F4:55:AB:96:20,-64
BLE,1704827427807280971,D3:F4:55:AB:96:20,-63
BLE,1704827427808785174,D3:F4:55:AB:96:20,-62
BLE,1704827428575301508,D3:F4:55:AB:96:20,-62
BLE,1704827428765043577,D3:F4:55:AB:96:20,-68
BLE,1704827429666835610,DF:DF:EE:00:00:04,-59
BLE,1704827430107175555,D3:F4:55:AB:96:20,-64
BLE,1704827430203881084,DF:DF:EE:00:00:04,-59
BLE,1704827430296954207,D3:F4:55:AB:96:20,-54
BLE,1704827431211334700,DF:DF:EE:00:00:04,-56
BLE,1704827431446930124,D3:F4:55:AB:96:20,-64
BLE,1704827431645825623,D3:F4:55:AB:96:20,-69
BLE,1704827431669040508,DF:DF:EE:00:00:04,-58
BLE,1704827432028979415,D3:F4:55:AB:96:20,-54
BLE,1704827432206923937,DF:DF:EE:00:00:04,-58
BLE,1704827432226342293,D3:F4:55:AB:96:20,-70
BLE,1704827432416830193,D3:F4:55:AB:96:20,-69
BLE,1704827432664113913,DF:DF:EE:00:00:04,-71
BLE,1704827432798119157,D3:F4:55:AB:96:20,-65
BLE,1704827432992118754,D3:F4:55:AB:96:20,-73
BLE,1704827433183087777,D3:F4:55:AB:96:20,-55
BLE,1704827433574478919,D3:F4:55:AB:96:20,-62
BLE,1704827433953466308,D3:F4:55:AB:96:20,-62
BLE,1704827434525985128,D3:F4:55:AB:96:20,-69
BLE,1704827434666004854,DF:DF:EE:00:00:04,-40
BLE,1704827434722169718,D3:F4:55:AB:96:20,-48
BLE,1704827435101502939,D3:F4:55:AB:96:20,-62
BLE,1704827435669552399,DF:DF:EE:00:00:04,-59
BLE,1704827435681946735,D3:F4:55:AB:96:20,-66
BLE,1704827435875666416,D3:F4:55:AB:96:20,-53
BLE,1704827436209723030,DF:DF:EE:00:00:04,-61
BLE,1704827437023912547,D3:F4:55:AB:96:20,-68
BLE,1704827437215627318,D3:F4:55:AB:96:20,-48
BLE,1704827437995228944,D3:F4:55:AB:96:20,-64
BLE,1704827438192018824,D3:F4:55:AB:96:20,-69
BLE,1704827438212135177,DF:DF:EE:00:00:04,-58
BLE,1704827438580224309,D3:F4:55:AB:96:20,-64
BLE,1704827438671035606,DF:DF:EE:00:00:04,-55
BLE,1704827438770303501,D3:F4:55:AB:96:20,-48
BLE,1704827438964037766,D3:F4:55:AB:96:20,-64
BLE,1704827439207321082,DF:DF:EE:00:00:04,-59
BLE,1704827439662369231,DF:DF:EE:00:00:04,-56
BLE,1704827440106130333,D3:F4:55:AB:96:20,-73
BLE,1704827440686591128,D3:F4:55:AB:96:20,-71
BLE,1704827440879611978,D3:F4:55:AB:96:20,-64
BLE,1704827441209405647,DF:DF:EE:00:00:04,-59
BLE,1704827441265912344,D3:F4:55:AB:96:20,-48
BLE,1704827441662138012,DF:DF:EE:00:00:04,-54
BLE,1704827442205795673,DF:DF:EE:00:00:04,-54
BLE,1704827442420745163,D3:F4:55:AB:96:20,-69
BLE,1704827442672159662,DF:DF:EE:00:00:04,-58
BLE,1704827442805640199,D3:F4:55:AB:96:20,-68
BLE,1704827442993547149,D3:F4:55:AB:96:20,-64
BLE,1704827443182080721,D3:F4:55:AB:96:20,-63
BLE,1704827443212265584,DF:DF:EE:00:00:04,-58
BLE,1704827443373388243,D3:F4:55:AB:96:20,-64
BLE,1704827443563330853,D3:F4:55:AB:96:20,-64
BLE,1704827443669105645,DF:DF:EE:00:00:04,-55
BLE,1704827443939576334,D3:F4:55:AB:96:20,-65
BLE,1704827444523082995,D3:F4:55:AB:96:20,-64
BLE,1704827444665877753,DF:DF:EE:00:00:04,-58
BLE,1704827444906994076,D3:F4:55:AB:96:20,-65
BLE,1704827445290553284,D3:F4:55:AB:96:20,-65
BLE,1704827446061021981,D3:F4:55:AB:96:20,-63
BLE,1704827446254608246,D3:F4:55:AB:96:20,-64
BLE,1704827446451517833,D3:F4:55:AB:96:20,-70
BLE,1704827446638362911,D3:F4:55:AB:96:20,-65
BLE,1704827446665238660,DF:DF:EE:00:00:04,-41
BLE,1704827447410861476,D3:F4:55:AB:96:20,-48
BLE,1704827447499681572,DF:A6:DC:DC:2E:81,-87
BLE,1704827447499704863,DF:DF:EE:00:00:01,-87
BLE,1704827447797323342,D3:F4:55:AB:96:20,-69
BLE,1704827448184762204,D3:F4:55:AB:96:20,-68
BLE,1704827448370926034,D3:F4:55:AB:96:20,-64
BLE,1704827448765962331,D3:F4:55:AB:96:20,-70
BLE,1704827449154768688,D3:F4:55:AB:96:20,-63
BLE,1704827450667628504,DF:DF:EE:00:00:04,-57
BLE,1704827450669159749,DF:DF:EE:00:00:04,-47
BLE,1704827450696224663,D3:F4:55:AB:96:20,-62
BLE,1704827452210110975,DF:DF:EE:00:00:04,-58
BLE,1704827452429280410,D3:F4:55:AB:96:20,-62
BLE,1704827452623474298,D3:F4:55:AB:96:20,-65
BLE,1704827453005990300,D3:F4:55:AB:96:20,-65
BLE,1704827453199636648,D3:F4:55:AB:96:20,-70
BLE,1704827453208023205,DF:DF:EE:00:00:04,-55
BLE,1704827453389099634,D3:F4:55:AB:96:20,-64
BLE,1704827453672746657,DF:DF:EE:00:00:04,-58
BLE,1704827453972972586,D3:F4:55:AB:96:20,-65
BLE,1704827454169623008,D3:F4:55:AB:96:20,-69
BLE,1704827454203089819,DF:DF:EE:00:00:04,-58
BLE,1704827454663248577,DF:DF:EE:00:00:04,-59
BLE,1704827454747201771,D3:F4:55:AB:96:20,-64
BLE,1704827455134965840,D3:F4:55:AB:96:20,-70
BLE,1704827455321285086,D3:F4:55:AB:96:20,-64
BLE,1704827455514897643,D3:F4:55:AB:96:20,-74
BLE,1704827456426150979,DF:A6:DC:DC:2E:81,-89
BLE,1704827456426183354,DF:DF:EE:00:00:01,-89
BLE,1704827456471824043,D3:F4:55:AB:96:20,-65
BLE,1704827456860542485,D3:F4:55:AB:96:20,-48
BLE,1704827457252445875,D3:F4:55:AB:96:20,-71
BLE,1704827457661897168,DF:DF:EE:00:00:04,-77
BLE,1704827457835627078,D3:F4:55:AB:96:20,-69
BLE,1704827458207176282,DF:DF:EE:00:00:04,-58
BLE,1704827458973311076,DF:A6:DC:DC:2E:81,-88
BLE,1704827458973348159,DF:DF:EE:00:00:01,-88
BLE,1704827458996129546,D3:F4:55:AB:96:20,-62
BLE,1704827459192236761,D3:F4:55:AB:96:20,-64
BLE,1704827459389469139,D3:F4:55:AB:96:20,-68
BLE,1704827459772434516,D3:F4:55:AB:96:20,-70
BLE,1704827459962433625,D3:F4:55:AB:96:20,-62
BLE,1704827460339193938,D3:F4:55:AB:96:20,-64
BLE,1704827460720550277,D3:F4:55:AB:96:20,-60
BLE,1704827460916759367,D3:F4:55:AB:96:20,-69
BLE,1704827461106043854,D3:F4:55:AB:96:20,-65
BLE,1704827461201904594,DF:DF:EE:00:00:04,-56
BLE,1704827461664619385,DF:DF:EE:00:00:04,-41
BLE,1704827461682327246,D3:F4:55:AB:96:20,-70
BLE,1704827461868865992,D3:F4:55:AB:96:20,-64
BLE,1704827462067027534,D3:F4:55:AB:96:20,-68
BLE,1704827462202241316,DF:DF:EE:00:00:04,-59
BLE,1704827462647245663,D3:F4:55:AB:96:20,-70
BLE,1704827462790506587,DF:A6:DC:DC:2E:81,-89
BLE,1704827462790529087,DF:DF:EE:00:00:01,-89
BLE,1704827462843202587,D3:F4:55:AB:96:20,-63
