BLE,1702797264482612025,DF:DF:EE:00:00:04,-56
BLE,1702797264637099090,F8:64:A5:4B:C3:FC,-60
BLE,1702797264833657657,F8:64:A5:4B:C3:FC,-60
BLE,1702797265021785998,DF:DF:EE:00:00:04,-57
BLE,1702797265027559617,F8:64:A5:4B:C3:FC,-59
BLE,1702797265610132685,F8:64:A5:4B:C3:FC,-59
BLE,1702797265799251004,F8:64:A5:4B:C3:FC,-61
BLE,1702797265833684178,DF:A6:DC:DC:2E:81,-74
BLE,1702797265833710928,DF:DF:EE:00:00:01,-74
BLE,1702797265989265969,F8:64:A5:4B:C3:FC,-59
BLE,1702797266016347978,DF:DF:EE:00:00:04,-56
BLE,1702797266179662717,F8:64:A5:4B:C3:FC,-46
BLE,1702797266372623865,F8:64:A5:4B:C3:FC,-59
BLE,1702797266474892245,DF:DF:EE:00:00:04,-52
BLE,1702797266567132062,F8:64:A5:4B:C3:FC,-60
BLE,1702797266759165189,F8:64:A5:4B:C3:FC,-59
BLE,1702797266836809338,DF:A6:DC:DC:2E:81,-84
BLE,1702797266836837337,DF:DF:EE:00:00:01,-84
BLE,1702797266944652591,F8:64:A5:4B:C3:FC,-62
BLE,1702797267136632136,F8:64:A5:4B:C3:FC,-59
BLE,1702797267517509880,F8:64:A5:4B:C3:FC,-60
BLE,1702797267711490297,F8:64:A5:4B:C3:FC,-60
BLE,1702797267845309333,DF:A6:DC:DC:2E:81,-73
BLE,1702797267845339916,DF:DF:EE:00:00:01,-73
BLE,1702797268015358003,DF:DF:EE:00:00:04,-57
BLE,1702797268098983182,F8:64:A5:4B:C3:FC,-60
BLE,1702797268294044907,F8:64:A5:4B:C3:FC,-62
BLE,1702797268474244804,DF:DF:EE:00:00:04,-52
BLE,1702797268490884009,F8:64:A5:4B:C3:FC,-60
BLE,1702797268684956423,F8:64:A5:4B:C3:FC,-60
BLE,1702797269013359071,DF:DF:EE:00:00:04,-53
BLE,1702797269067833039,F8:64:A5:4B:C3:FC,-60
BLE,1702797269263731120,F8:64:A5:4B:C3:FC,-62
BLE,1702797269458155776,F8:64:A5:4B:C3:FC,-59
BLE,1702797269643792675,F8:64:A5:4B:C3:FC,-62
BLE,1702797269836963401,F8:64:A5:4B:C3:FC,-59
BLE,1702797269853125825,DF:A6:DC:DC:2E:81,-83
BLE,1702797269853152658,DF:DF:EE:00:00:01,-83
BLE,1702797270017507290,DF:DF:EE:00:00:04,-57
BLE,1702797270025104909,F8:64:A5:4B:C3:FC,-62
BLE,1702797270224482203,F8:64:A5:4B:C3:FC,-58
BLE,1702797270413672312,F8:64:A5:4B:C3:FC,-60
BLE,1702797270482129420,DF:DF:EE:00:00:04,-55
BLE,1702797270602798339,F8:64:A5:4B:C3:FC,-59
BLE,1702797270796817671,F8:64:A5:4B:C3:FC,-60
BLE,1702797271014466674,DF:DF:EE:00:00:04,-52
BLE,1702797271377196248,F8:64:A5:4B:C3:FC,-62
BLE,1702797271482099484,DF:DF:EE:00:00:04,-43
BLE,1702797271567525122,F8:64:A5:4B:C3:FC,-60
BLE,1702797271759367796,F8:64:A5:4B:C3:FC,-62
BLE,1702797271854248177,DF:A6:DC:DC:2E:81,-83
BLE,1702797271854280135,DF:DF:EE:00:00:01,-83
BLE,1702797271951928370,F8:64:A5:4B:C3:FC,-59
BLE,1702797272022567136,DF:DF:EE:00:00:04,-56
BLE,1702797272143041018,F8:64:A5:4B:C3:FC,-62
BLE,1702797272332228336,F8:64:A5:4B:C3:FC,-60
BLE,1702797272476254265,DF:DF:EE:00:00:04,-52
BLE,1702797272524194423,F8:64:A5:4B:C3:FC,-60
BLE,1702797272919347509,F8:64:A5:4B:C3:FC,-59
BLE,1702797273110557614,F8:64:A5:4B:C3:FC,-61
BLE,1702797273304643278,F8:64:A5:4B:C3:FC,-59
BLE,1702797273476717901,DF:DF:EE:00:00:04,-55
BLE,1702797273493152735,F8:64:A5:4B:C3:FC,-62
BLE,1702797273687187484,F8:64:A5:4B:C3:FC,-42
BLE,1702797273867789039,DF:A6:DC:DC:2E:81,-73
BLE,1702797273867819163,DF:DF:EE:00:00:01,-73
BLE,1702797273883178438,F8:64:A5:4B:C3:FC,-59
BLE,1702797274274379156,F8:64:A5:4B:C3:FC,-58
BLE,1702797274462193629,F8:64:A5:4B:C3:FC,-46
BLE,1702797274482824618,DF:DF:EE:00:00:04,-52
BLE,1702797274656222711,F8:64:A5:4B:C3:FC,-59
BLE,1702797274849474436,F8:64:A5:4B:C3:FC,-45
BLE,1702797274871799511,DF:A6:DC:DC:2E:81,-82
BLE,1702797274871826302,DF:DF:EE:00:00:01,-82
BLE,1702797275019313902,DF:DF:EE:00:00:04,-53
BLE,1702797275039973307,F8:64:A5:4B:C3:FC,-59
BLE,1702797275232884706,F8:64:A5:4B:C3:FC,-44
BLE,1702797275425380907,F8:64:A5:4B:C3:FC,-61
BLE,1702797275477212601,DF:DF:EE:00:00:04,-54
BLE,1702797275615319582,F8:64:A5:4B:C3:FC,-59
BLE,1702797275807475623,F8:64:A5:4B:C3:FC,-60
BLE,1702797276013621679,DF:DF:EE:00:00:04,-52
BLE,1702797276196727760,F8:64:A5:4B:C3:FC,-44
BLE,1702797276475888487,DF:DF:EE:00:00:04,-56
BLE,1702797276579612875,F8:64:A5:4B:C3:FC,-60
BLE,1702797276774229236,F8:64:A5:4B:C3:FC,-61
BLE,1702797276879303635,DF:A6:DC:DC:2E:81,-75
BLE,1702797276879336968,DF:DF:EE:00:00:01,-75
BLE,1702797276973218080,F8:64:A5:4B:C3:FC,-59
BLE,1702797277022164465,DF:DF:EE:00:00:04,-52
BLE,1702797277161788953,F8:64:A5:4B:C3:FC,-62
BLE,1702797277355048344,F8:64:A5:4B:C3:FC,-59
BLE,1702797277887712424,DF:A6:DC:DC:2E:81,-83
BLE,1702797277887768173,DF:DF:EE:00:00:01,-83
BLE,1702797277928815113,F8:64:A5:4B:C3:FC,-44
BLE,1702797278018675776,DF:DF:EE:00:00:04,-54
BLE,1702797278124626071,F8:64:A5:4B:C3:FC,-62
BLE,1702797278322575023,F8:64:A5:4B:C3:FC,-59
BLE,1702797278480267099,DF:DF:EE:00:00:04,-56
BLE,1702797278517194675,F8:64:A5:4B:C3:FC,-60
BLE,1702797278706525697,F8:64:A5:4B:C3:FC,-59
BLE,1702797278892469005,DF:A6:DC:DC:2E:81,-74
BLE,1702797278892497463,DF:DF:EE:00:00:01,-74
BLE,1702797278894191091,F8:64:A5:4B:C3:FC,-62
BLE,1702797279013833158,DF:DF:EE:00:00:04,-55
BLE,1702797279280524127,F8:64:A5:4B:C3:FC,-60
BLE,1702797279476169298,F8:64:A5:4B:C3:FC,-60
BLE,1702797279865469475,F8:64:A5:4B:C3:FC,-60
BLE,1702797279901718442,DF:A6:DC:DC:2E:81,-73
BLE,1702797279901746233,DF:DF:EE:00:00:01,-73
BLE,1702797280017077232,DF:DF:EE:00:00:04,-53
BLE,1702797280248090180,F8:64:A5:4B:C3:FC,-60
BLE,1702797280482939791,DF:DF:EE:00:00:04,-56
BLE,1702797280626588603,F8:64:A5:4B:C3:FC,-62
BLE,1702797280818874642,F8:64:A5:4B:C3:FC,-59
BLE,1702797281005380729,F8:64:A5:4B:C3:FC,-60
BLE,1702797281204396489,F8:64:A5:4B:C3:FC,-59
BLE,1702797281401803327,F8:64:A5:4B:C3:FC,-59
BLE,1702797281479118150,DF:DF:EE:00:00:04,-52
BLE,1702797281777769975,F8:64:A5:4B:C3:FC,-59
BLE,1702797281917420920,DF:A6:DC:DC:2E:81,-83
BLE,1702797281917451670,DF:DF:EE:00:00:01,-83
BLE,1702797281918837596,DF:A6:DC:DC:2E:81,-74
BLE,1702797281918863387,DF:DF:EE:00:00:01,-74
BLE,1702797281966630592,F8:64:A5:4B:C3:FC,-59
BLE,1702797282154120447,F8:64:A5:4B:C3:FC,-61
BLE,1702797282344159120,F8:64:A5:4B:C3:FC,-60
BLE,1702797282484216723,DF:DF:EE:00:00:04,-57
BLE,1702797282533452644,F8:64:A5:4B:C3:FC,-62
BLE,1702797282725493688,F8:64:A5:4B:C3:FC,-60
BLE,1702797282916490589,DF:A6:DC:DC:2E:81,-72
BLE,1702797282916519963,DF:DF:EE:00:00:01,-72
BLE,1702797282919358398,F8:64:A5:4B:C3:FC,-62
BLE,1702797283014303695,DF:DF:EE:00:00:04,-55
BLE,1702797283110061931,F8:64:A5:4B:C3:FC,-60
BLE,1702797283481242730,DF:DF:EE:00:00:04,-52
BLE,1702797283680000537,F8:64:A5:4B:C3:FC,-59
BLE,1702797283873576505,F8:64:A5:4B:C3:FC,-60
BLE,1702797283919316838,DF:A6:DC:DC:2E:81,-83
BLE,1702797283919350879,DF:DF:EE:00:00:01,-83
BLE,1702797284015856515,DF:DF:EE:00:00:04,-56
BLE,1702797284069350214,F8:64:A5:4B:C3:FC,-62
BLE,1702797284264726182,F8:64:A5:4B:C3:FC,-59
BLE,1702797284459381833,F8:64:A5:4B:C3:FC,-60
BLE,1702797284484853003,DF:DF:EE:00:00:04,-56
BLE,1702797284837553847,F8:64:A5:4B:C3:FC,-60
BLE,1702797284922913737,DF:A6:DC:DC:2E:81,-74
BLE,1702797284922941612,DF:DF:EE:00:00:01,-74
BLE,1702797285013718753,DF:DF:EE:00:00:04,-53
BLE,1702797285219594524,F8:64:A5:4B:C3:FC,-60
BLE,1702797285410487427,F8:64:A5:4B:C3:FC,-59
BLE,1702797285596214615,F8:64:A5:4B:C3:FC,-62
BLE,1702797285790054160,F8:64:A5:4B:C3:FC,-59
BLE,1702797286016836621,DF:DF:EE:00:00:04,-56
BLE,1702797286171700428,F8:64:A5:4B:C3:FC,-59
BLE,1702797286359853019,F8:64:A5:4B:C3:FC,-62
BLE,1702797286476295284,DF:DF:EE:00:00:04,-52
BLE,1702797286554113554,F8:64:A5:4B:C3:FC,-59
BLE,1702797286745824106,F8:64:A5:4B:C3:FC,-60
BLE,1702797286934894134,DF:A6:DC:DC:2E:81,-72
BLE,1702797286934926467,DF:DF:EE:00:00:01,-72
BLE,1702797286936749925,F8:64:A5:4B:C3:FC,-43
BLE,1702797287014202953,DF:DF:EE:00:00:04,-53
BLE,1702797287318778268,F8:64:A5:4B:C3:FC,-59
BLE,1702797287478094474,DF:DF:EE:00:00:04,-42
BLE,1702797287511347509,F8:64:A5:4B:C3:FC,-47
BLE,1702797287708731098,F8:64:A5:4B:C3:FC,-61
BLE,1702797287898051537,F8:64:A5:4B:C3:FC,-60
BLE,1702797287942440651,DF:A6:DC:DC:2E:81,-82
BLE,1702797287942468401,DF:DF:EE:00:00:01,-82
BLE,1702797288013718570,DF:DF:EE:00:00:04,-55
BLE,1702797288282845359,F8:64:A5:4B:C3:FC,-60
BLE,1702797288475526805,DF:DF:EE:00:00:04,-53
BLE,1702797288659233039,F8:64:A5:4B:C3:FC,-62
BLE,1702797288851315998,F8:64:A5:4B:C3:FC,-59
BLE,1702797288948713156,DF:A6:DC:DC:2E:81,-73
BLE,1702797288948740155,DF:DF:EE:00:00:01,-73
BLE,1702797289017482256,DF:DF:EE:00:00:04,-52
BLE,1702797289042180694,F8:64:A5:4B:C3:FC,-60
BLE,1702797289236142778,F8:64:A5:4B:C3:FC,-60
BLE,1702797289424530072,F8:64:A5:4B:C3:FC,-61
BLE,1702797289480362467,DF:DF:EE:00:00:04,-56
BLE,1702797289814232157,F8:64:A5:4B:C3:FC,-59
BLE,1702797290014092314,DF:DF:EE:00:00:04,-55
BLE,1702797290193622143,F8:64:A5:4B:C3:FC,-60
BLE,1702797290384421716,F8:64:A5:4B:C3:FC,-67
BLE,1702797290479853251,DF:DF:EE:00:00:04,-52
BLE,1702797290769301827,F8:64:A5:4B:C3:FC,-62
BLE,1702797290967852348,F8:64:A5:4B:C3:FC,-59
BLE,1702797291016706027,DF:DF:EE:00:00:04,-52
BLE,1702797291479875606,DF:DF:EE:00:00:04,-54
BLE,1702797291724164585,F8:64:A5:4B:C3:FC,-60
BLE,1702797291919185603,F8:64:A5:4B:C3:FC,-62
BLE,1702797291961600846,DF:A6:DC:DC:2E:81,-72
BLE,1702797291961628637,DF:DF:EE:00:00:01,-72
BLE,1702797292014260897,DF:DF:EE:00:00:04,-54
BLE,1702797292114096790,F8:64:A5:4B:C3:FC,-59
BLE,1702797292308917563,F8:64:A5:4B:C3:FC,-60
BLE,1702797292481806751,DF:DF:EE:00:00:04,-37
BLE,1702797292504240740,F8:64:A5:4B:C3:FC,-62
BLE,1702797292892667979,F8:64:A5:4B:C3:FC,-60
BLE,1702797292967825060,DF:A6:DC:DC:2E:81,-74
BLE,1702797292967852017,DF:DF:EE:00:00:01,-74
BLE,1702797293016776362,DF:DF:EE:00:00:04,-56
BLE,1702797293087680581,F8:64:A5:4B:C3:FC,-63
BLE,1702797293282952926,F8:64:A5:4B:C3:FC,-63
BLE,1702797293470054499,F8:64:A5:4B:C3:FC,-62
BLE,1702797293478822633,DF:DF:EE:00:00:04,-54
BLE,1702797293660878488,F8:64:A5:4B:C3:FC,-60
BLE,1702797293969939117,DF:A6:DC:DC:2E:81,-72
BLE,1702797293969975116,DF:DF:EE:00:00:01,-72
BLE,1702797294041992852,F8:64:A5:4B:C3:FC,-60
BLE,1702797294238035180,F8:64:A5:4B:C3:FC,-60
BLE,1702797294432983824,F8:64:A5:4B:C3:FC,-58
BLE,1702797294481153436,DF:DF:EE:00:00:04,-52
BLE,1702797294619931526,F8:64:A5:4B:C3:FC,-62
BLE,1702797295009111664,F8:64:A5:4B:C3:FC,-60
BLE,1702797295016270710,DF:DF:EE:00:00:04,-56
BLE,1702797295476803890,DF:DF:EE:00:00:04,-52
BLE,1702797295771767799,F8:64:A5:4B:C3:FC,-60
BLE,1702797295962836699,F8:64:A5:4B:C3:FC,-43
BLE,1702797296020828878,DF:DF:EE:00:00:04,-55
BLE,1702797296158029046,F8:64:A5:4B:C3:FC,-58
BLE,1702797296350545162,F8:64:A5:4B:C3:FC,-61
BLE,1702797296546197874,F8:64:A5:4B:C3:FC,-43
BLE,1702797296924642257,F8:64:A5:4B:C3:FC,-60
BLE,1702797296983897450,DF:A6:DC:DC:2E:81,-73
BLE,1702797296983925199,DF:DF:EE:00:00:01,-73
BLE,1702797297019294894,DF:DF:EE:00:00:04,-57
BLE,1702797297114996548,F8:64:A5:4B:C3:FC,-62
BLE,1702797297474097538,DF:DF:EE:00:00:04,-53
BLE,1702797297502154441,F8:64:A5:4B:C3:FC,-61
BLE,1702797297503689948,F8:64:A5:4B:C3:FC,-44
BLE,1702797297693284339,F8:64:A5:4B:C3:FC,-59
BLE,1702797297986782406,DF:A6:DC:DC:2E:81,-74
BLE,1702797297986813531,DF:DF:EE:00:00:01,-74
BLE,1702797298021105250,DF:DF:EE:00:00:04,-54
BLE,1702797298082939425,F8:64:A5:4B:C3:FC,-61
BLE,1702797298276759220,F8:64:A5:4B:C3:FC,-59
BLE,1702797298475569027,DF:DF:EE:00:00:04,-55
BLE,1702797298857803574,F8:64:A5:4B:C3:FC,-60
BLE,1702797298990530010,DF:A6:DC:DC:2E:81,-83
BLE,1702797298990562301,DF:DF:EE:00:00:01,-83
BLE,1702797299020219209,DF:DF:EE:00:00:04,-57
BLE,1702797299050644391,F8:64:A5:4B:C3:FC,-47
BLE,1702797299240537401,F8:64:A5:4B:C3:FC,-60
BLE,1702797299821568338,F8:64:A5:4B:C3:FC,-60
BLE,1702797299996563270,DF:A6:DC:DC:2E:81,-74
BLE,1702797299996594269,DF:DF:EE:00:00:01,-74
BLE,1702797300014343323,F8:64:A5:4B:C3:FC,-59
BLE,1702797300205592427,F8:64:A5:4B:C3:FC,-59
BLE,1702797300472355020,DF:DF:EE:00:00:04,-52
BLE,1702797300587980637,F8:64:A5:4B:C3:FC,-60
BLE,1702797300968514431,F8:64:A5:4B:C3:FC,-60
BLE,1702797301006075951,DF:A6:DC:DC:2E:81,-73
BLE,1702797301006095783,DF:DF:EE:00:00:01,-73
BLE,1702797301022728446,DF:DF:EE:00:00:04,-57
BLE,1702797301161080546,F8:64:A5:4B:C3:FC,-58
BLE,1702797301348622651,F8:64:A5:4B:C3:FC,-62
BLE,1702797301542290866,F8:64:A5:4B:C3:FC,-59
BLE,1702797301737696792,F8:64:A5:4B:C3:FC,-59
BLE,1702797301930683981,F8:64:A5:4B:C3:FC,-60
BLE,1702797302015359220,DF:A6:DC:DC:2E:81,-74
BLE,1702797302015383469,DF:DF:EE:00:00:01,-74
BLE,1702797302124863060,F8:64:A5:4B:C3:FC,-59
BLE,1702797302316037207,F8:64:A5:4B:C3:FC,-47
BLE,1702797302510118788,F8:64:A5:4B:C3:FC,-58
BLE,1702797302702258621,F8:64:A5:4B:C3:FC,-60
BLE,1702797303014547011,DF:A6:DC:DC:2E:81,-73
BLE,1702797303014587093,DF:DF:EE:00:00:01,-73
BLE,1702797303021479144,DF:DF:EE:00:00:04,-54
BLE,1702797303092917310,F8:64:A5:4B:C3:FC,-59
BLE,1702797303282872193,F8:64:A5:4B:C3:FC,-62
BLE,1702797303471620187,F8:64:A5:4B:C3:FC,-60
BLE,1702797303478209287,DF:DF:EE:00:00:04,-58
BLE,1702797303663023245,F8:64:A5:4B:C3:FC,-61
BLE,1702797303859030741,F8:64:A5:4B:C3:FC,-59
BLE,1702797304017641712,DF:DF:EE:00:00:04,-41
BLE,1702797304045022131,F8:64:A5:4B:C3:FC,-46
BLE,1702797304241720527,F8:64:A5:4B:C3:FC,-59
BLE,1702797304429216800,F8:64:A5:4B:C3:FC,-62
BLE,1702797304472382483,DF:DF:EE:00:00:04,-52
BLE,1702797304624503020,F8:64:A5:4B:C3:FC,-59
BLE,1702797304817035594,F8:64:A5:4B:C3:FC,-60
BLE,1702797305005803879,F8:64:A5:4B:C3:FC,-59
BLE,1702797305016446012,DF:DF:EE:00:00:04,-36
BLE,1702797305027152560,DF:A6:DC:DC:2E:81,-60
BLE,1702797305027181309,DF:DF:EE:00:00:01,-60
BLE,1702797305196795864,F8:64:A5:4B:C3:FC,-62
BLE,1702797305388678495,F8:64:A5:4B:C3:FC,-59
BLE,1702797305477990836,DF:DF:EE:00:00:04,-57
BLE,1702797305581660601,F8:64:A5:4B:C3:FC,-60
BLE,1702797305777106817,F8:64:A5:4B:C3:FC,-61
BLE,1702797305967948264,F8:64:A5:4B:C3:FC,-60
BLE,1702797306012029635,DF:DF:EE:00:00:04,-55
BLE,1702797306027699028,DF:A6:DC:DC:2E:81,-60
BLE,1702797306027726777,DF:DF:EE:00:00:01,-60
BLE,1702797306156719340,F8:64:A5:4B:C3:FC,-59
BLE,1702797306349982565,F8:64:A5:4B:C3:FC,-58
BLE,1702797306481719982,DF:DF:EE:00:00:04,-55
BLE,1702797306734186567,F8:64:A5:4B:C3:FC,-60
BLE,1702797306927533081,F8:64:A5:4B:C3:FC,-60
BLE,1702797307016729800,DF:DF:EE:00:00:04,-52
BLE,1702797307037362330,DF:A6:DC:DC:2E:81,-73
BLE,1702797307037390163,DF:DF:EE:00:00:01,-73
BLE,1702797307119232591,F8:64:A5:4B:C3:FC,-59
BLE,1702797307310344573,F8:64:A5:4B:C3:FC,-62
BLE,1702797307480516740,DF:DF:EE:00:00:04,-56
BLE,1702797307505626460,F8:64:A5:4B:C3:FC,-59
BLE,1702797307691384605,F8:64:A5:4B:C3:FC,-62
BLE,1702797307886815864,F8:64:A5:4B:C3:FC,-59
BLE,1702797308018681570,DF:DF:EE:00:00:04,-56
BLE,1702797308076875828,F8:64:A5:4B:C3:FC,-62
BLE,1702797308654285681,F8:64:A5:4B:C3:FC,-59
BLE,1702797308844277021,F8:64:A5:4B:C3:FC,-60
BLE,1702797309018610427,DF:DF:EE:00:00:04,-52
BLE,1702797309040345015,F8:64:A5:4B:C3:FC,-62
BLE,1702797309054863018,DF:A6:DC:DC:2E:81,-74
BLE,1702797309054890268,DF:DF:EE:00:00:01,-74
BLE,1702797309427379286,F8:64:A5:4B:C3:FC,-62
BLE,1702797309482923605,DF:DF:EE:00:00:04,-57
BLE,1702797309618068444,F8:64:A5:4B:C3:FC,-59
BLE,1702797309806233410,F8:64:A5:4B:C3:FC,-61
BLE,1702797310004201902,F8:64:A5:4B:C3:FC,-59
BLE,1702797310014923075,DF:DF:EE:00:00:04,-54
BLE,1702797310061734467,DF:A6:DC:DC:2E:81,-83
BLE,1702797310061766342,DF:DF:EE:00:00:01,-83
BLE,1702797310190744697,F8:64:A5:4B:C3:FC,-46
BLE,1702797310384007254,F8:64:A5:4B:C3:FC,-59
BLE,1702797310480368602,DF:DF:EE:00:00:04,-52
BLE,1702797310577105358,F8:64:A5:4B:C3:FC,-59
BLE,1702797310966291205,F8:64:A5:4B:C3:FC,-59
BLE,1702797311019326539,DF:DF:EE:00:00:04,-53
BLE,1702797311064545967,DF:A6:DC:DC:2E:81,-59
BLE,1702797311064576717,DF:DF:EE:00:00:01,-59
BLE,1702797311341963567,F8:64:A5:4B:C3:FC,-60
BLE,1702797311532394398,F8:64:A5:4B:C3:FC,-59
BLE,1702797311720376743,F8:64:A5:4B:C3:FC,-62
BLE,1702797311913267184,F8:64:A5:4B:C3:FC,-59
BLE,1702797312012374761,DF:DF:EE:00:00:04,-52
BLE,1702797312073478328,DF:A6:DC:DC:2E:81,-74
BLE,1702797312073509119,DF:DF:EE:00:00:01,-74
BLE,1702797312108270994,F8:64:A5:4B:C3:FC,-60
BLE,1702797312304159950,F8:64:A5:4B:C3:FC,-62
BLE,1702797312479527707,DF:DF:EE:00:00:04,-57
BLE,1702797312493592679,F8:64:A5:4B:C3:FC,-60
BLE,1702797312688623530,F8:64:A5:4B:C3:FC,-62
BLE,1702797313016183155,DF:DF:EE:00:00:04,-57
BLE,1702797313074824736,DF:A6:DC:DC:2E:81,-83
BLE,1702797313074859777,DF:DF:EE:00:00:01,-83
BLE,1702797313465418759,F8:64:A5:4B:C3:FC,-59
BLE,1702797313659010518,F8:64:A5:4B:C3:FC,-60
BLE,1702797313854519650,F8:64:A5:4B:C3:FC,-47
BLE,1702797314014970913,DF:DF:EE:00:00:04,-53
BLE,1702797314053135127,F8:64:A5:4B:C3:FC,-59
BLE,1702797314082840076,DF:A6:DC:DC:2E:81,-72
BLE,1702797314082869534,DF:DF:EE:00:00:01,-72
BLE,1702797314249926938,F8:64:A5:4B:C3:FC,-60
BLE,1702797314251179993,F8:64:A5:4B:C3:FC,-59
BLE,1702797314446696750,F8:64:A5:4B:C3:FC,-59
BLE,1702797314476440156,DF:DF:EE:00:00:04,-57
BLE,1702797314832411425,F8:64:A5:4B:C3:FC,-59
BLE,1702797315014076664,DF:DF:EE:00:00:04,-55
BLE,1702797315213718618,F8:64:A5:4B:C3:FC,-58
BLE,1702797315407932196,F8:64:A5:4B:C3:FC,-60
BLE,1702797315605203996,F8:64:A5:4B:C3:FC,-58
BLE,1702797315791777373,F8:64:A5:4B:C3:FC,-60
BLE,1702797316091389384,DF:A6:DC:DC:2E:81,-70
BLE,1702797316091427675,DF:DF:EE:00:00:01,-70
BLE,1702797316181636788,F8:64:A5:4B:C3:FC,-58
BLE,1702797316376729804,F8:64:A5:4B:C3:FC,-60
BLE,1702797316476667528,DF:DF:EE:00:00:04,-55
BLE,1702797316572884879,F8:64:A5:4B:C3:FC,-42
BLE,1702797316768601090,F8:64:A5:4B:C3:FC,-60
BLE,1702797316959805069,F8:64:A5:4B:C3:FC,-60
BLE,1702797317019915451,DF:DF:EE:00:00:04,-57
BLE,1702797317095111614,DF:A6:DC:DC:2E:81,-59
BLE,1702797317095141905,DF:DF:EE:00:00:01,-59
BLE,1702797317159297985,F8:64:A5:4B:C3:FC,-59
BLE,1702797317480627502,DF:DF:EE:00:00:04,-53
BLE,1702797317544898706,F8:64:A5:4B:C3:FC,-61
BLE,1702797317740517960,F8:64:A5:4B:C3:FC,-58
BLE,1702797317936366000,F8:64:A5:4B:C3:FC,-59
BLE,1702797318125422987,F8:64:A5:4B:C3:FC,-60
BLE,1702797318319836811,F8:64:A5:4B:C3:FC,-58
BLE,1702797318475404310,DF:DF:EE:00:00:04,-54
BLE,1702797318513268323,F8:64:A5:4B:C3:FC,-60
BLE,1702797318706482799,F8:64:A5:4B:C3:FC,-59
BLE,1702797318901673021,F8:64:A5:4B:C3:FC,-60
BLE,1702797319106741852,DF:A6:DC:DC:2E:81,-84
BLE,1702797319106774809,DF:DF:EE:00:00:01,-84
BLE,1702797319291397022,F8:64:A5:4B:C3:FC,-58
BLE,1702797319481616899,F8:64:A5:4B:C3:FC,-60
BLE,1702797319674064934,F8:64:A5:4B:C3:FC,-60
BLE,1702797319863996693,F8:64:A5:4B:C3:FC,-60
BLE,1702797320015786612,DF:DF:EE:00:00:04,-42
BLE,1702797320060613049,F8:64:A5:4B:C3:FC,-58
BLE,1702797320114391825,DF:A6:DC:DC:2E:81,-59
BLE,1702797320114452032,DF:DF:EE:00:00:01,-59
BLE,1702797320248598894,F8:64:A5:4B:C3:FC,-61
BLE,1702797320481086725,DF:DF:EE:00:00:04,-55
BLE,1702797320638149441,F8:64:A5:4B:C3:FC,-45
BLE,1702797320832303978,F8:64:A5:4B:C3:FC,-60
BLE,1702797321010495588,DF:DF:EE:00:00:04,-52
BLE,1702797321021107263,F8:64:A5:4B:C3:FC,-60
BLE,1702797321117502651,DF:A6:DC:DC:2E:81,-74
BLE,1702797321117531984,DF:DF:EE:00:00:01,-74
BLE,1702797321406884562,F8:64:A5:4B:C3:FC,-59
BLE,1702797321786502044,F8:64:A5:4B:C3:FC,-60
BLE,1702797322014132111,DF:DF:EE:00:00:04,-56
BLE,1702797322126744130,DF:A6:DC:DC:2E:81,-74
BLE,1702797322126779421,DF:DF:EE:00:00:01,-74
BLE,1702797322367753392,F8:64:A5:4B:C3:FC,-60
BLE,1702797322757700388,F8:64:A5:4B:C3:FC,-59
BLE,1702797322953117689,F8:64:A5:4B:C3:FC,-44
BLE,1702797323013252778,DF:DF:EE:00:00:04,-53
BLE,1702797323127322806,DF:A6:DC:DC:2E:81,-73
BLE,1702797323127352972,DF:DF:EE:00:00:01,-73
BLE,1702797323146060921,F8:64:A5:4B:C3:FC,-62
BLE,1702797323341959085,F8:64:A5:4B:C3:FC,-59
BLE,1702797323476339025,DF:DF:EE:00:00:04,-56
BLE,1702797323531785888,F8:64:A5:4B:C3:FC,-62
BLE,1702797323724127383,F8:64:A5:4B:C3:FC,-59
BLE,1702797323912508094,F8:64:A5:4B:C3:FC,-62
BLE,1702797324016751554,DF:DF:EE:00:00:04,-56
BLE,1702797324101231714,F8:64:A5:4B:C3:FC,-60
BLE,1702797324291459632,F8:64:A5:4B:C3:FC,-59
BLE,1702797324479036361,DF:DF:EE:00:00:04,-52
BLE,1702797324482855233,F8:64:A5:4B:C3:FC,-59
BLE,1702797324868057379,F8:64:A5:4B:C3:FC,-60
BLE,1702797325015397774,DF:DF:EE:00:00:04,-36
BLE,1702797325141661649,DF:A6:DC:DC:2E:81,-74
BLE,1702797325141702981,DF:DF:EE:00:00:01,-74
BLE,1702797325249055245,F8:64:A5:4B:C3:FC,-60
BLE,1702797325438125273,F8:64:A5:4B:C3:FC,-59
BLE,1702797325475439716,DF:DF:EE:00:00:04,-55
BLE,1702797325624185662,F8:64:A5:4B:C3:FC,-62
BLE,1702797326011746421,F8:64:A5:4B:C3:FC,-60
BLE,1702797326020810589,DF:DF:EE:00:00:04,-56
BLE,1702797326146542560,DF:A6:DC:DC:2E:81,-83
BLE,1702797326146577601,DF:DF:EE:00:00:01,-83
BLE,1702797326398602237,F8:64:A5:4B:C3:FC,-60
BLE,1702797326477995096,DF:DF:EE:00:00:04,-52
BLE,1702797326774536928,F8:64:A5:4B:C3:FC,-62
BLE,1702797326967440702,F8:64:A5:4B:C3:FC,-59
BLE,1702797327013629400,DF:DF:EE:00:00:04,-57
