BLE,1703225159847396863,DF:DF:EE:00:00:04,-41
BLE,1703225159912390248,D3:F4:55:AB:96:20,-62
BLE,1703225160107893615,D3:F4:55:AB:96:20,-61
BLE,1703225160296269583,D3:F4:55:AB:96:20,-63
BLE,1703225160460300177,DF:A6:DC:DC:2E:81,-75
BLE,1703225160460330302,DF:DF:EE:00:00:01,-75
BLE,1703225160481829791,D3:F4:55:AB:96:20,-64
BLE,1703225160852003746,DF:DF:EE:00:00:04,-40
BLE,1703225161056610768,D3:F4:55:AB:96:20,-63
BLE,1703225161244326858,D3:F4:55:AB:96:20,-64
BLE,1703225161440314310,D3:F4:55:AB:96:20,-63
BLE,1703225161464056932,DF:A6:DC:DC:2E:81,-58
BLE,1703225161464083182,DF:DF:EE:00:00:01,-58
BLE,1703225161629552239,D3:F4:55:AB:96:20,-65
BLE,1703225161821715594,D3:F4:55:AB:96:20,-63
BLE,1703225162389397922,DF:DF:EE:00:00:04,-56
BLE,1703225162463493630,DF:A6:DC:DC:2E:81,-75
BLE,1703225162463529297,DF:DF:EE:00:00:01,-75
BLE,1703225162589250429,D3:F4:55:AB:96:20,-64
BLE,1703225162779395569,D3:F4:55:AB:96:20,-65
BLE,1703225162844548205,DF:DF:EE:00:00:04,-53
BLE,1703225162974112766,D3:F4:55:AB:96:20,-63
BLE,1703225163160644353,D3:F4:55:AB:96:20,-64
BLE,1703225163383834188,DF:DF:EE:00:00:04,-52
BLE,1703225163469052933,DF:A6:DC:DC:2E:81,-72
BLE,1703225163469087558,DF:DF:EE:00:00:01,-72
BLE,1703225163547567156,D3:F4:55:AB:96:20,-61
BLE,1703225163737040710,D3:F4:55:AB:96:20,-64
BLE,1703225163849669131,DF:DF:EE:00:00:04,-54
BLE,1703225163924155632,D3:F4:55:AB:96:20,-64
BLE,1703225164312228064,D3:F4:55:AB:96:20,-60
BLE,1703225164391466331,DF:DF:EE:00:00:04,-55
BLE,1703225164472685188,DF:A6:DC:DC:2E:81,-71
BLE,1703225164472734646,DF:DF:EE:00:00:01,-71
BLE,1703225164504213294,D3:F4:55:AB:96:20,-63
BLE,1703225164853117260,DF:DF:EE:00:00:04,-40
BLE,1703225165080608485,D3:F4:55:AB:96:20,-61
BLE,1703225165269395412,D3:F4:55:AB:96:20,-62
BLE,1703225165393222079,DF:DF:EE:00:00:04,-54
BLE,1703225165457184169,D3:F4:55:AB:96:20,-64
BLE,1703225165479669495,DF:A6:DC:DC:2E:81,-60
BLE,1703225165479700078,DF:DF:EE:00:00:01,-60
BLE,1703225166036811746,D3:F4:55:AB:96:20,-65
BLE,1703225166225808757,D3:F4:55:AB:96:20,-47
BLE,1703225166387166717,DF:DF:EE:00:00:04,-40
BLE,1703225166419492951,D3:F4:55:AB:96:20,-65
BLE,1703225166610354344,D3:F4:55:AB:96:20,-60
BLE,1703225167000131615,D3:F4:55:AB:96:20,-63
BLE,1703225167193387182,D3:F4:55:AB:96:20,-62
BLE,1703225167495150907,DF:A6:DC:DC:2E:81,-73
BLE,1703225167495195657,DF:DF:EE:00:00:01,-73
BLE,1703225167576011304,D3:F4:55:AB:96:20,-62
BLE,1703225167770731626,D3:F4:55:AB:96:20,-64
BLE,1703225167960954684,D3:F4:55:AB:96:20,-60
BLE,1703225168340591379,D3:F4:55:AB:96:20,-61
BLE,1703225168388142622,DF:DF:EE:00:00:04,-55
BLE,1703225168497471699,DF:A6:DC:DC:2E:81,-71
BLE,1703225168497506699,DF:DF:EE:00:00:01,-71
BLE,1703225168530665644,D3:F4:55:AB:96:20,-63
BLE,1703225169107011918,D3:F4:55:AB:96:20,-62
BLE,1703225169489648998,D3:F4:55:AB:96:20,-60
BLE,1703225169683350025,D3:F4:55:AB:96:20,-64
BLE,1703225169848703499,DF:DF:EE:00:00:04,-54
BLE,1703225169877041469,D3:F4:55:AB:96:20,-64
BLE,1703225170064348558,D3:F4:55:AB:96:20,-64
BLE,1703225170254151447,D3:F4:55:AB:96:20,-60
BLE,1703225170443059708,D3:F4:55:AB:96:20,-63
BLE,1703225170503705246,DF:A6:DC:DC:2E:81,-57
BLE,1703225170503740288,DF:DF:EE:00:00:01,-57
BLE,1703225170635426314,D3:F4:55:AB:96:20,-60
BLE,1703225170845728439,DF:DF:EE:00:00:04,-55
BLE,1703225171013404629,D3:F4:55:AB:96:20,-64
BLE,1703225171208725703,D3:F4:55:AB:96:20,-63
BLE,1703225171845429722,DF:DF:EE:00:00:04,-38
BLE,1703225172166063552,D3:F4:55:AB:96:20,-61
BLE,1703225172362191129,D3:F4:55:AB:96:20,-64
BLE,1703225172390824267,DF:DF:EE:00:00:04,-44
BLE,1703225172515426437,DF:A6:DC:DC:2E:81,-72
BLE,1703225172515468520,DF:DF:EE:00:00:01,-72
BLE,1703225172554685152,D3:F4:55:AB:96:20,-63
BLE,1703225172849349686,DF:DF:EE:00:00:04,-54
BLE,1703225172940127950,D3:F4:55:AB:96:20,-63
BLE,1703225173136100235,D3:F4:55:AB:96:20,-62
BLE,1703225173329216719,D3:F4:55:AB:96:20,-64
BLE,1703225173389730547,DF:DF:EE:00:00:04,-56
BLE,1703225173718323570,D3:F4:55:AB:96:20,-61
BLE,1703225173908247335,D3:F4:55:AB:96:20,-62
BLE,1703225174100478732,D3:F4:55:AB:96:20,-60
BLE,1703225174393191093,DF:DF:EE:00:00:04,-54
BLE,1703225174484511609,D3:F4:55:AB:96:20,-61
BLE,1703225174674139372,D3:F4:55:AB:96:20,-62
BLE,1703225174845010281,DF:DF:EE:00:00:04,-54
BLE,1703225174868404110,D3:F4:55:AB:96:20,-62
BLE,1703225175387144065,DF:DF:EE:00:00:04,-55
BLE,1703225175444459800,D3:F4:55:AB:96:20,-65
BLE,1703225175536014858,DF:A6:DC:DC:2E:81,-73
BLE,1703225175536056358,DF:DF:EE:00:00:01,-73
BLE,1703225175634752982,D3:F4:55:AB:96:20,-60
BLE,1703225175847897366,DF:DF:EE:00:00:04,-37
BLE,1703225176022024203,D3:F4:55:AB:96:20,-63
BLE,1703225176390921195,DF:DF:EE:00:00:04,-53
BLE,1703225176404058531,D3:F4:55:AB:96:20,-63
BLE,1703225176845351142,DF:DF:EE:00:00:04,-54
BLE,1703225177175193877,D3:F4:55:AB:96:20,-70
BLE,1703225177365787894,D3:F4:55:AB:96:20,-62
BLE,1703225177754592578,D3:F4:55:AB:96:20,-63
BLE,1703225177849399648,DF:DF:EE:00:00:04,-53
BLE,1703225177943445339,D3:F4:55:AB:96:20,-69
BLE,1703225178524912589,D3:F4:55:AB:96:20,-65
BLE,1703225178550648926,DF:A6:DC:DC:2E:81,-73
BLE,1703225178550684384,DF:DF:EE:00:00:01,-73
BLE,1703225178724660512,D3:F4:55:AB:96:20,-63
BLE,1703225178918588790,D3:F4:55:AB:96:20,-62
BLE,1703225179298032192,D3:F4:55:AB:96:20,-46
BLE,1703225179383590189,DF:DF:EE:00:00:04,-54
BLE,1703225179553264635,DF:A6:DC:DC:2E:81,-72
BLE,1703225179553303177,DF:DF:EE:00:00:01,-72
BLE,1703225179875537179,D3:F4:55:AB:96:20,-50
BLE,1703225180069991708,D3:F4:55:AB:96:20,-63
BLE,1703225180261255061,D3:F4:55:AB:96:20,-64
BLE,1703225180387975904,DF:DF:EE:00:00:04,-55
BLE,1703225180457526597,D3:F4:55:AB:96:20,-63
BLE,1703225180834769159,D3:F4:55:AB:96:20,-63
BLE,1703225180849549333,DF:DF:EE:00:00:04,-54
BLE,1703225181023499378,D3:F4:55:AB:96:20,-64
BLE,1703225181217698073,D3:F4:55:AB:96:20,-63
BLE,1703225181406248166,D3:F4:55:AB:96:20,-65
BLE,1703225181596456015,D3:F4:55:AB:96:20,-46
BLE,1703225181792031007,D3:F4:55:AB:96:20,-64
BLE,1703225181853155505,DF:DF:EE:00:00:04,-56
BLE,1703225181986144327,D3:F4:55:AB:96:20,-64
BLE,1703225182174295294,D3:F4:55:AB:96:20,-64
BLE,1703225182388617099,DF:DF:EE:00:00:04,-56
BLE,1703225182567129367,D3:F4:55:AB:96:20,-63
BLE,1703225182569689584,DF:A6:DC:DC:2E:81,-72
BLE,1703225182569715459,DF:DF:EE:00:00:01,-72
BLE,1703225182853987875,DF:DF:EE:00:00:04,-54
BLE,1703225182952353581,D3:F4:55:AB:96:20,-63
BLE,1703225183148676117,D3:F4:55:AB:96:20,-62
BLE,1703225183531195947,D3:F4:55:AB:96:20,-60
BLE,1703225183849797186,DF:DF:EE:00:00:04,-55
BLE,1703225183911917062,D3:F4:55:AB:96:20,-46
BLE,1703225184102517787,D3:F4:55:AB:96:20,-63
BLE,1703225184295980730,D3:F4:55:AB:96:20,-62
BLE,1703225184390617049,DF:DF:EE:00:00:04,-56
BLE,1703225184487385917,D3:F4:55:AB:96:20,-65
BLE,1703225184866038317,D3:F4:55:AB:96:20,-63
BLE,1703225185058548798,D3:F4:55:AB:96:20,-60
BLE,1703225185439704748,D3:F4:55:AB:96:20,-60
BLE,1703225185588096248,DF:A6:DC:DC:2E:81,-73
BLE,1703225185588134915,DF:DF:EE:00:00:01,-73
BLE,1703225185632456522,D3:F4:55:AB:96:20,-63
BLE,1703225185823861500,D3:F4:55:AB:96:20,-60
BLE,1703225185847594247,DF:DF:EE:00:00:04,-54
BLE,1703225186214927025,D3:F4:55:AB:96:20,-63
BLE,1703225186388455860,DF:DF:EE:00:00:04,-55
BLE,1703225186408699594,D3:F4:55:AB:96:20,-62
BLE,1703225186591925003,DF:A6:DC:DC:2E:81,-71
BLE,1703225186591968503,DF:DF:EE:00:00:01,-71
BLE,1703225186796846901,D3:F4:55:AB:96:20,-61
BLE,1703225187177539183,D3:F4:55:AB:96:20,-62
BLE,1703225187372896758,D3:F4:55:AB:96:20,-64
BLE,1703225187563376691,D3:F4:55:AB:96:20,-63
BLE,1703225187598141266,DF:A6:DC:DC:2E:81,-74
BLE,1703225187598168850,DF:DF:EE:00:00:01,-74
BLE,1703225187751956826,D3:F4:55:AB:96:20,-64
BLE,1703225187854708797,DF:DF:EE:00:00:04,-55
BLE,1703225187940631211,D3:F4:55:AB:96:20,-62
BLE,1703225188130333142,D3:F4:55:AB:96:20,-63
BLE,1703225188323129624,D3:F4:55:AB:96:20,-60
BLE,1703225188384682248,DF:DF:EE:00:00:04,-53
BLE,1703225188518593574,D3:F4:55:AB:96:20,-64
BLE,1703225188713201604,D3:F4:55:AB:96:20,-62
BLE,1703225188845698717,DF:DF:EE:00:00:04,-54
BLE,1703225188909165348,D3:F4:55:AB:96:20,-61
BLE,1703225189101190703,D3:F4:55:AB:96:20,-64
BLE,1703225189300213664,D3:F4:55:AB:96:20,-62
BLE,1703225189493808650,D3:F4:55:AB:96:20,-60
BLE,1703225189615070308,DF:A6:DC:DC:2E:81,-72
BLE,1703225189615112600,DF:DF:EE:00:00:01,-72
BLE,1703225189684884501,D3:F4:55:AB:96:20,-63
BLE,1703225189844429205,DF:DF:EE:00:00:04,-53
BLE,1703225189883936880,D3:F4:55:AB:96:20,-63
BLE,1703225190079470705,D3:F4:55:AB:96:20,-61
BLE,1703225190390115001,DF:DF:EE:00:00:04,-54
BLE,1703225190466653634,D3:F4:55:AB:96:20,-63
BLE,1703225190842264899,D3:F4:55:AB:96:20,-60
BLE,1703225191038303017,D3:F4:55:AB:96:20,-63
BLE,1703225191235853891,D3:F4:55:AB:96:20,-62
BLE,1703225191432487761,D3:F4:55:AB:96:20,-63
BLE,1703225191619430516,DF:A6:DC:DC:2E:81,-75
BLE,1703225191619466641,DF:DF:EE:00:00:01,-75
BLE,1703225191814569423,D3:F4:55:AB:96:20,-63
BLE,1703225192007012279,D3:F4:55:AB:96:20,-64
BLE,1703225192200251721,D3:F4:55:AB:96:20,-63
BLE,1703225192393842207,D3:F4:55:AB:96:20,-60
BLE,1703225192770907351,D3:F4:55:AB:96:20,-64
BLE,1703225192850305452,DF:DF:EE:00:00:04,-56
BLE,1703225192964799671,D3:F4:55:AB:96:20,-62
BLE,1703225193159886744,D3:F4:55:AB:96:20,-60
BLE,1703225193392391444,DF:DF:EE:00:00:04,-55
BLE,1703225193547872634,D3:F4:55:AB:96:20,-63
BLE,1703225193736411311,D3:F4:55:AB:96:20,-64
BLE,1703225193847360184,DF:DF:EE:00:00:04,-53
BLE,1703225193926119450,D3:F4:55:AB:96:20,-62
BLE,1703225194307509484,D3:F4:55:AB:96:20,-62
BLE,1703225194498390668,D3:F4:55:AB:96:20,-63
BLE,1703225194688985935,D3:F4:55:AB:96:20,-60
BLE,1703225195074545442,D3:F4:55:AB:96:20,-60
BLE,1703225195265099375,D3:F4:55:AB:96:20,-65
BLE,1703225195460075115,D3:F4:55:AB:96:20,-63
BLE,1703225195637498921,DF:A6:DC:DC:2E:81,-71
BLE,1703225195637543421,DF:DF:EE:00:00:01,-71
BLE,1703225195652178553,D3:F4:55:AB:96:20,-50
BLE,1703225195850996848,DF:DF:EE:00:00:04,-54
BLE,1703225196235297100,D3:F4:55:AB:96:20,-64
BLE,1703225196387520238,DF:DF:EE:00:00:04,-55
BLE,1703225196432672765,D3:F4:55:AB:96:20,-62
BLE,1703225196618439599,D3:F4:55:AB:96:20,-64
BLE,1703225196646426443,DF:A6:DC:DC:2E:81,-71
BLE,1703225196646477151,DF:DF:EE:00:00:01,-71
BLE,1703225196814949302,D3:F4:55:AB:96:20,-47
BLE,1703225197196410837,D3:F4:55:AB:96:20,-62
BLE,1703225197383503342,DF:DF:EE:00:00:04,-54
BLE,1703225197770911063,D3:F4:55:AB:96:20,-60
BLE,1703225198156378736,D3:F4:55:AB:96:20,-46
BLE,1703225198652159697,DF:A6:DC:DC:2E:81,-71
BLE,1703225198652212614,DF:DF:EE:00:00:01,-71
BLE,1703225198744715300,D3:F4:55:AB:96:20,-62
BLE,1703225198934001479,D3:F4:55:AB:96:20,-65
BLE,1703225199510291086,D3:F4:55:AB:96:20,-63
BLE,1703225199894072962,D3:F4:55:AB:96:20,-64
BLE,1703225200081433218,D3:F4:55:AB:96:20,-65
BLE,1703225200271011106,D3:F4:55:AB:96:20,-62
BLE,1703225200393430269,DF:DF:EE:00:00:04,-55
BLE,1703225200654350314,D3:F4:55:AB:96:20,-60
BLE,1703225200666021603,DF:A6:DC:DC:2E:81,-73
BLE,1703225200666051562,DF:DF:EE:00:00:01,-73
BLE,1703225200844791330,DF:DF:EE:00:00:04,-51
BLE,1703225201044053584,D3:F4:55:AB:96:20,-62
BLE,1703225201235317312,D3:F4:55:AB:96:20,-62
BLE,1703225201390300875,DF:DF:EE:00:00:04,-53
BLE,1703225201618180226,D3:F4:55:AB:96:20,-60
BLE,1703225201674275207,DF:A6:DC:DC:2E:81,-75
BLE,1703225201674305998,DF:DF:EE:00:00:01,-75
BLE,1703225201854776106,DF:DF:EE:00:00:04,-55
BLE,1703225202382902593,D3:F4:55:AB:96:20,-61
BLE,1703225202775033372,D3:F4:55:AB:96:20,-47
BLE,1703225203351389854,D3:F4:55:AB:96:20,-46
BLE,1703225203391152988,DF:DF:EE:00:00:04,-53
BLE,1703225203677873662,DF:A6:DC:DC:2E:81,-73
BLE,1703225203677921037,DF:DF:EE:00:00:01,-73
BLE,1703225203735293647,D3:F4:55:AB:96:20,-62
BLE,1703225203924757035,D3:F4:55:AB:96:20,-61
BLE,1703225204116964515,D3:F4:55:AB:96:20,-60
BLE,1703225204311568254,D3:F4:55:AB:96:20,-64
BLE,1703225204384759250,DF:DF:EE:00:00:04,-53
BLE,1703225204501420226,D3:F4:55:AB:96:20,-47
BLE,1703225205078887004,D3:F4:55:AB:96:20,-64
BLE,1703225205273260534,D3:F4:55:AB:96:20,-62
BLE,1703225205385483120,DF:DF:EE:00:00:04,-55
BLE,1703225205850463519,DF:DF:EE:00:00:04,-55
BLE,1703225206046620680,D3:F4:55:AB:96:20,-51
BLE,1703225206387387410,DF:DF:EE:00:00:04,-53
BLE,1703225206434847570,D3:F4:55:AB:96:20,-60
BLE,1703225206689878804,DF:A6:DC:DC:2E:81,-72
BLE,1703225206689921137,DF:DF:EE:00:00:01,-72
BLE,1703225207015464025,D3:F4:55:AB:96:20,-64
BLE,1703225207382514678,DF:DF:EE:00:00:04,-53
BLE,1703225207784038613,D3:F4:55:AB:96:20,-60
BLE,1703225207846867033,DF:DF:EE:00:00:04,-53
BLE,1703225208169023493,D3:F4:55:AB:96:20,-46
BLE,1703225208383041922,DF:DF:EE:00:00:04,-52
BLE,1703225208552864994,D3:F4:55:AB:96:20,-62
BLE,1703225208690855375,DF:A6:DC:DC:2E:81,-72
BLE,1703225208690904042,DF:DF:EE:00:00:01,-72
BLE,1703225208939607296,D3:F4:55:AB:96:20,-62
BLE,1703225209135754332,D3:F4:55:AB:96:20,-61
BLE,1703225209330875322,D3:F4:55:AB:96:20,-50
BLE,1703225209849351443,DF:DF:EE:00:00:04,-53
BLE,1703225209915522041,D3:F4:55:AB:96:20,-63
BLE,1703225210107982689,D3:F4:55:AB:96:20,-63
BLE,1703225210386805544,DF:DF:EE:00:00:04,-52
BLE,1703225210485701919,D3:F4:55:AB:96:20,-47
BLE,1703225210876028567,D3:F4:55:AB:96:20,-63
BLE,1703225211061556650,D3:F4:55:AB:96:20,-48
BLE,1703225211256125097,D3:F4:55:AB:96:20,-63
BLE,1703225211384434529,DF:DF:EE:00:00:04,-53
BLE,1703225211442655225,D3:F4:55:AB:96:20,-64
BLE,1703225211641378727,D3:F4:55:AB:96:20,-63
BLE,1703225211850384889,DF:DF:EE:00:00:04,-53
BLE,1703225212021401298,D3:F4:55:AB:96:20,-63
BLE,1703225212714146256,DF:A6:DC:DC:2E:81,-72
BLE,1703225212714199548,DF:DF:EE:00:00:01,-72
BLE,1703225212846996037,DF:DF:EE:00:00:04,-53
BLE,1703225212989319516,D3:F4:55:AB:96:20,-62
BLE,1703225213367548706,D3:F4:55:AB:96:20,-46
BLE,1703225213390531575,DF:DF:EE:00:00:04,-54
BLE,1703225213561387567,D3:F4:55:AB:96:20,-65
BLE,1703225213754233383,D3:F4:55:AB:96:20,-63
BLE,1703225214336351885,D3:F4:55:AB:96:20,-60
BLE,1703225214385745177,DF:DF:EE:00:00:04,-55
BLE,1703225214530561623,D3:F4:55:AB:96:20,-65
BLE,1703225214843341801,DF:DF:EE:00:00:04,-39
BLE,1703225214913433162,D3:F4:55:AB:96:20,-65
BLE,1703225214914770208,D3:F4:55:AB:96:20,-46
BLE,1703225215300337798,D3:F4:55:AB:96:20,-46
BLE,1703225215384165622,DF:DF:EE:00:00:04,-53
BLE,1703225215492946821,D3:F4:55:AB:96:20,-50
BLE,1703225215688115520,D3:F4:55:AB:96:20,-47
BLE,1703225215845069632,DF:DF:EE:00:00:04,-55
BLE,1703225215876326446,D3:F4:55:AB:96:20,-63
BLE,1703225216074369779,D3:F4:55:AB:96:20,-63
BLE,1703225216269046852,D3:F4:55:AB:96:20,-61
BLE,1703225216387620251,DF:DF:EE:00:00:04,-56
BLE,1703225216463072672,D3:F4:55:AB:96:20,-64
BLE,1703225216733517707,DF:A6:DC:DC:2E:81,-73
BLE,1703225216733548249,DF:DF:EE:00:00:01,-73
BLE,1703225216842883992,DF:DF:EE:00:00:04,-38
BLE,1703225216852984943,D3:F4:55:AB:96:20,-60
BLE,1703225217242691380,D3:F4:55:AB:96:20,-63
BLE,1703225217382330142,DF:DF:EE:00:00:04,-37
BLE,1703225217428869590,D3:F4:55:AB:96:20,-66
BLE,1703225217624260498,D3:F4:55:AB:96:20,-62
BLE,1703225217737351296,DF:A6:DC:DC:2E:81,-72
BLE,1703225217737378879,DF:DF:EE:00:00:01,-72
BLE,1703225217818161485,D3:F4:55:AB:96:20,-46
BLE,1703225217843312653,DF:DF:EE:00:00:04,-53
BLE,1703225218013019807,D3:F4:55:AB:96:20,-65
BLE,1703225218204866328,D3:F4:55:AB:96:20,-46
BLE,1703225218384275183,DF:DF:EE:00:00:04,-54
BLE,1703225218395798888,D3:F4:55:AB:96:20,-50
BLE,1703225218778919928,D3:F4:55:AB:96:20,-65
BLE,1703225218976408551,D3:F4:55:AB:96:20,-61
BLE,1703225219387599686,DF:DF:EE:00:00:04,-53
BLE,1703225219545795552,D3:F4:55:AB:96:20,-65
BLE,1703225219743618593,D3:F4:55:AB:96:20,-62
BLE,1703225219853092170,DF:DF:EE:00:00:04,-54
