BLE,1702724890582392419,F8:64:A5:4B:C3:FC,-59
BLE,1702724890594929235,DF:DF:EE:00:00:04,-46
BLE,1702724890776771382,F8:64:A5:4B:C3:FC,-61
BLE,1702724890966210076,F8:64:A5:4B:C3:FC,-60
BLE,1702724891143941908,DF:DF:EE:00:00:04,-55
BLE,1702724891161441910,F8:64:A5:4B:C3:FC,-62
BLE,1702724891350451356,F8:64:A5:4B:C3:FC,-45
BLE,1702724891408372209,DF:A6:DC:DC:2E:81,-74
BLE,1702724891408400792,DF:DF:EE:00:00:01,-74
BLE,1702724891736517211,F8:64:A5:4B:C3:FC,-60
BLE,1702724891925559199,F8:64:A5:4B:C3:FC,-63
BLE,1702724892121224739,F8:64:A5:4B:C3:FC,-60
BLE,1702724892510365955,F8:64:A5:4B:C3:FC,-61
BLE,1702724893082628144,F8:64:A5:4B:C3:FC,-45
BLE,1702724893137745302,DF:DF:EE:00:00:04,-46
BLE,1702724893418847275,DF:A6:DC:DC:2E:81,-85
BLE,1702724893418890108,DF:DF:EE:00:00:01,-85
BLE,1702724893597959642,DF:DF:EE:00:00:04,-54
BLE,1702724894045619000,F8:64:A5:4B:C3:FC,-59
BLE,1702724894136773239,DF:DF:EE:00:00:04,-54
BLE,1702724894437784243,F8:64:A5:4B:C3:FC,-61
BLE,1702724894624076452,F8:64:A5:4B:C3:FC,-62
BLE,1702724894821025945,F8:64:A5:4B:C3:FC,-59
BLE,1702724895391513976,F8:64:A5:4B:C3:FC,-58
BLE,1702724895429945920,DF:A6:DC:DC:2E:81,-75
BLE,1702724895429974754,DF:DF:EE:00:00:01,-75
BLE,1702724895585357024,F8:64:A5:4B:C3:FC,-59
BLE,1702724895598753253,DF:DF:EE:00:00:04,-55
BLE,1702724896133068204,DF:DF:EE:00:00:04,-53
BLE,1702724896158217794,F8:64:A5:4B:C3:FC,-62
BLE,1702724896439231809,DF:A6:DC:DC:2E:81,-76
BLE,1702724896439273684,DF:DF:EE:00:00:01,-76
BLE,1702724896545357478,F8:64:A5:4B:C3:FC,-61
BLE,1702724896735790751,F8:64:A5:4B:C3:FC,-59
BLE,1702724896923473995,F8:64:A5:4B:C3:FC,-61
BLE,1702724897136702036,DF:DF:EE:00:00:04,-57
BLE,1702724897315212907,F8:64:A5:4B:C3:FC,-61
BLE,1702724897706869985,F8:64:A5:4B:C3:FC,-62
BLE,1702724898089860771,F8:64:A5:4B:C3:FC,-62
BLE,1702724898471876479,F8:64:A5:4B:C3:FC,-62
BLE,1702724898603175529,DF:DF:EE:00:00:04,-58
BLE,1702724898669873466,F8:64:A5:4B:C3:FC,-60
BLE,1702724898856937213,F8:64:A5:4B:C3:FC,-62
BLE,1702724899048253982,F8:64:A5:4B:C3:FC,-60
BLE,1702724899455425238,DF:A6:DC:DC:2E:81,-75
BLE,1702724899455467405,DF:DF:EE:00:00:01,-75
BLE,1702724899598179027,DF:DF:EE:00:00:04,-52
BLE,1702724899631360746,F8:64:A5:4B:C3:FC,-61
BLE,1702724899823059388,F8:64:A5:4B:C3:FC,-61
BLE,1702724900017026811,F8:64:A5:4B:C3:FC,-61
BLE,1702724900135597880,DF:DF:EE:00:00:04,-52
BLE,1702724900203855018,F8:64:A5:4B:C3:FC,-61
BLE,1702724900398307522,F8:64:A5:4B:C3:FC,-60
BLE,1702724900605048010,DF:DF:EE:00:00:04,-58
BLE,1702724900780333562,F8:64:A5:4B:C3:FC,-61
BLE,1702724900971952497,F8:64:A5:4B:C3:FC,-62
BLE,1702724901354514451,F8:64:A5:4B:C3:FC,-63
BLE,1702724901460883869,DF:A6:DC:DC:2E:81,-75
BLE,1702724901460920410,DF:DF:EE:00:00:01,-75
BLE,1702724901603046243,DF:DF:EE:00:00:04,-52
BLE,1702724901740761055,F8:64:A5:4B:C3:FC,-59
BLE,1702724902139107603,DF:DF:EE:00:00:04,-52
BLE,1702724902321448372,F8:64:A5:4B:C3:FC,-62
BLE,1702724902467619061,DF:A6:DC:DC:2E:81,-80
BLE,1702724902467665228,DF:DF:EE:00:00:01,-80
BLE,1702724902603879338,DF:DF:EE:00:00:04,-58
BLE,1702724902896963255,F8:64:A5:4B:C3:FC,-60
BLE,1702724903086386199,F8:64:A5:4B:C3:FC,-62
BLE,1702724903469248986,F8:64:A5:4B:C3:FC,-61
BLE,1702724903658342473,F8:64:A5:4B:C3:FC,-59
BLE,1702724903853317767,F8:64:A5:4B:C3:FC,-63
BLE,1702724904245477760,F8:64:A5:4B:C3:FC,-60
BLE,1702724904435722617,F8:64:A5:4B:C3:FC,-61
BLE,1702724904474443394,DF:A6:DC:DC:2E:81,-76
BLE,1702724904474479935,DF:DF:EE:00:00:01,-76
BLE,1702724904631322533,F8:64:A5:4B:C3:FC,-59
BLE,1702724904818130281,F8:64:A5:4B:C3:FC,-62
BLE,1702724905008507971,F8:64:A5:4B:C3:FC,-59
BLE,1702724905388265939,F8:64:A5:4B:C3:FC,-59
BLE,1702724905473214290,DF:A6:DC:DC:2E:81,-74
BLE,1702724905473248957,DF:DF:EE:00:00:01,-74
BLE,1702724905577391718,F8:64:A5:4B:C3:FC,-60
BLE,1702724905600569692,DF:DF:EE:00:00:04,-57
BLE,1702724905773909296,F8:64:A5:4B:C3:FC,-59
BLE,1702724905775237414,F8:64:A5:4B:C3:FC,-60
BLE,1702724906151424149,F8:64:A5:4B:C3:FC,-59
BLE,1702724906535682304,F8:64:A5:4B:C3:FC,-60
BLE,1702724907134289412,DF:DF:EE:00:00:04,-53
BLE,1702724907302913079,F8:64:A5:4B:C3:FC,-61
BLE,1702724907600949430,DF:DF:EE:00:00:04,-58
BLE,1702724908072419634,F8:64:A5:4B:C3:FC,-60
BLE,1702724908463323300,F8:64:A5:4B:C3:FC,-61
BLE,1702724908487654519,DF:A6:DC:DC:2E:81,-75
BLE,1702724908487686227,DF:DF:EE:00:00:01,-75
BLE,1702724908601385944,DF:DF:EE:00:00:04,-52
BLE,1702724908652036373,F8:64:A5:4B:C3:FC,-61
BLE,1702724908841496109,F8:64:A5:4B:C3:FC,-76
BLE,1702724909140598163,DF:DF:EE:00:00:04,-53
BLE,1702724909218416923,F8:64:A5:4B:C3:FC,-60
BLE,1702724909495580581,DF:A6:DC:DC:2E:81,-74
BLE,1702724909495615247,DF:DF:EE:00:00:01,-74
BLE,1702724909594796449,F8:64:A5:4B:C3:FC,-60
BLE,1702724909597039146,DF:DF:EE:00:00:04,-55
BLE,1702724909788371290,F8:64:A5:4B:C3:FC,-61
BLE,1702724909987021066,F8:64:A5:4B:C3:FC,-59
BLE,1702724910134422958,DF:DF:EE:00:00:04,-55
BLE,1702724910183176271,F8:64:A5:4B:C3:FC,-61
BLE,1702724910601320142,DF:DF:EE:00:00:04,-52
BLE,1702724910753284804,F8:64:A5:4B:C3:FC,-59
BLE,1702724911335472488,F8:64:A5:4B:C3:FC,-60
BLE,1702724911509502588,DF:A6:DC:DC:2E:81,-84
BLE,1702724911509550713,DF:DF:EE:00:00:01,-84
BLE,1702724911524282352,F8:64:A5:4B:C3:FC,-61
BLE,1702724911596193098,DF:DF:EE:00:00:04,-54
BLE,1702724911910246666,F8:64:A5:4B:C3:FC,-59
BLE,1702724912099275321,F8:64:A5:4B:C3:FC,-60
BLE,1702724912132134375,DF:DF:EE:00:00:04,-52
BLE,1702724912287078606,F8:64:A5:4B:C3:FC,-63
BLE,1702724912484035932,F8:64:A5:4B:C3:FC,-60
BLE,1702724912598235813,DF:DF:EE:00:00:04,-58
BLE,1702724912866853385,F8:64:A5:4B:C3:FC,-60
BLE,1702724913054773045,F8:64:A5:4B:C3:FC,-62
BLE,1702724913448188699,F8:64:A5:4B:C3:FC,-60
BLE,1702724913516736294,DF:A6:DC:DC:2E:81,-75
BLE,1702724913516760252,DF:DF:EE:00:00:01,-75
BLE,1702724913598154829,DF:DF:EE:00:00:04,-55
BLE,1702724913638193932,F8:64:A5:4B:C3:FC,-62
BLE,1702724913834238762,F8:64:A5:4B:C3:FC,-44
BLE,1702724914139812870,DF:DF:EE:00:00:04,-54
BLE,1702724914217896462,F8:64:A5:4B:C3:FC,-59
BLE,1702724914409803395,F8:64:A5:4B:C3:FC,-59
BLE,1702724914516971725,DF:A6:DC:DC:2E:81,-75
BLE,1702724914516991975,DF:DF:EE:00:00:01,-75
BLE,1702724914599487838,F8:64:A5:4B:C3:FC,-60
BLE,1702724914981556753,F8:64:A5:4B:C3:FC,-60
BLE,1702724915133918663,DF:DF:EE:00:00:04,-55
BLE,1702724915368741270,F8:64:A5:4B:C3:FC,-61
BLE,1702724915519666395,DF:A6:DC:DC:2E:81,-75
BLE,1702724915519712478,DF:DF:EE:00:00:01,-75
BLE,1702724915760567639,F8:64:A5:4B:C3:FC,-59
BLE,1702724915949689460,F8:64:A5:4B:C3:FC,-59
BLE,1702724916137119789,DF:DF:EE:00:00:04,-53
BLE,1702724916719783638,F8:64:A5:4B:C3:FC,-61
BLE,1702724917105716244,F8:64:A5:4B:C3:FC,-62
BLE,1702724917133745529,DF:DF:EE:00:00:04,-55
BLE,1702724917297100012,F8:64:A5:4B:C3:FC,-60
BLE,1702724917531095914,DF:A6:DC:DC:2E:81,-74
BLE,1702724917531128497,DF:DF:EE:00:00:01,-74
BLE,1702724917679628509,F8:64:A5:4B:C3:FC,-60
BLE,1702724918064395203,F8:64:A5:4B:C3:FC,-60
BLE,1702724918252488945,F8:64:A5:4B:C3:FC,-61
BLE,1702724918445818788,F8:64:A5:4B:C3:FC,-60
BLE,1702724918601703390,DF:DF:EE:00:00:04,-59
BLE,1702724918829671945,F8:64:A5:4B:C3:FC,-64
BLE,1702724919403196712,F8:64:A5:4B:C3:FC,-59
BLE,1702724919545787335,DF:A6:DC:DC:2E:81,-76
BLE,1702724919545832085,DF:DF:EE:00:00:01,-76
BLE,1702724919600371162,DF:DF:EE:00:00:04,-53
BLE,1702724919794692500,F8:64:A5:4B:C3:FC,-60
BLE,1702724919988704756,F8:64:A5:4B:C3:FC,-60
BLE,1702724920134068449,DF:DF:EE:00:00:04,-53
BLE,1702724920364485243,F8:64:A5:4B:C3:FC,-62
BLE,1702724920562120565,F8:64:A5:4B:C3:FC,-59
BLE,1702724920597562691,DF:DF:EE:00:00:04,-54
BLE,1702724920757890605,F8:64:A5:4B:C3:FC,-60
BLE,1702724921144174792,F8:64:A5:4B:C3:FC,-61
BLE,1702724921334817648,F8:64:A5:4B:C3:FC,-61
BLE,1702724921528337531,F8:64:A5:4B:C3:FC,-61
BLE,1702724921552381335,DF:A6:DC:DC:2E:81,-75
BLE,1702724921552413668,DF:DF:EE:00:00:01,-75
BLE,1702724922305832258,F8:64:A5:4B:C3:FC,-60
BLE,1702724922557188203,DF:A6:DC:DC:2E:81,-86
BLE,1702724922557235286,DF:DF:EE:00:00:01,-86
BLE,1702724922598531217,DF:DF:EE:00:00:04,-54
BLE,1702724923078919921,F8:64:A5:4B:C3:FC,-61
BLE,1702724923134559994,DF:DF:EE:00:00:04,-53
BLE,1702724923267565744,F8:64:A5:4B:C3:FC,-61
BLE,1702724923457197229,F8:64:A5:4B:C3:FC,-60
BLE,1702724923563542064,DF:A6:DC:DC:2E:81,-75
BLE,1702724923563578189,DF:DF:EE:00:00:01,-75
BLE,1702724923598481233,DF:DF:EE:00:00:04,-59
BLE,1702724924042937481,F8:64:A5:4B:C3:FC,-59
BLE,1702724924423615194,F8:64:A5:4B:C3:FC,-61
BLE,1702724924566711064,DF:A6:DC:DC:2E:81,-75
BLE,1702724924566754314,DF:DF:EE:00:00:01,-75
BLE,1702724924804784114,F8:64:A5:4B:C3:FC,-60
BLE,1702724924995998300,F8:64:A5:4B:C3:FC,-60
BLE,1702724925186289032,F8:64:A5:4B:C3:FC,-60
BLE,1702724925375453853,F8:64:A5:4B:C3:FC,-60
BLE,1702724925599276261,DF:DF:EE:00:00:04,-58
BLE,1702724926136607114,DF:DF:EE:00:00:04,-55
BLE,1702724926138015232,DF:DF:EE:00:00:04,-59
BLE,1702724926322773449,F8:64:A5:4B:C3:FC,-59
BLE,1702724926569867956,DF:A6:DC:DC:2E:81,-76
BLE,1702724926569908331,DF:DF:EE:00:00:01,-76
BLE,1702724926703674786,F8:64:A5:4B:C3:FC,-59
BLE,1702724926893088064,F8:64:A5:4B:C3:FC,-62
BLE,1702724927085401953,F8:64:A5:4B:C3:FC,-77
BLE,1702724927274637982,F8:64:A5:4B:C3:FC,-61
BLE,1702724927466037125,F8:64:A5:4B:C3:FC,-60
BLE,1702724927852577478,F8:64:A5:4B:C3:FC,-60
BLE,1702724928135752941,DF:DF:EE:00:00:04,-55
BLE,1702724928426468827,F8:64:A5:4B:C3:FC,-59
BLE,1702724928594771579,DF:DF:EE:00:00:04,-58
BLE,1702724928812687098,F8:64:A5:4B:C3:FC,-59
BLE,1702724929200211737,F8:64:A5:4B:C3:FC,-59
BLE,1702724929389147559,F8:64:A5:4B:C3:FC,-62
BLE,1702724930582221335,DF:A6:DC:DC:2E:81,-75
BLE,1702724930582258960,DF:DF:EE:00:00:01,-75
BLE,1702724930759078422,F8:64:A5:4B:C3:FC,-61
BLE,1702724930954227840,F8:64:A5:4B:C3:FC,-59
BLE,1702724931136652900,DF:DF:EE:00:00:04,-59
BLE,1702724931145930523,F8:64:A5:4B:C3:FC,-62
BLE,1702724931587051620,DF:A6:DC:DC:2E:81,-76
BLE,1702724931587097703,DF:DF:EE:00:00:01,-76
BLE,1702724931602814004,DF:DF:EE:00:00:04,-55
BLE,1702724932484628324,F8:64:A5:4B:C3:FC,-60
BLE,1702724932681201860,F8:64:A5:4B:C3:FC,-59
BLE,1702724932875942988,F8:64:A5:4B:C3:FC,-62
BLE,1702724933068147920,F8:64:A5:4B:C3:FC,-59
BLE,1702724933137122971,DF:DF:EE:00:00:04,-57
BLE,1702724933261814719,F8:64:A5:4B:C3:FC,-62
BLE,1702724933263121755,F8:64:A5:4B:C3:FC,-60
BLE,1702724933451908452,F8:64:A5:4B:C3:FC,-60
BLE,1702724933598078766,DF:DF:EE:00:00:04,-53
BLE,1702724933838374305,F8:64:A5:4B:C3:FC,-59
BLE,1702724934025856592,F8:64:A5:4B:C3:FC,-62
BLE,1702724934134677331,DF:DF:EE:00:00:04,-52
BLE,1702724934219715682,F8:64:A5:4B:C3:FC,-60
BLE,1702724934414142936,F8:64:A5:4B:C3:FC,-61
BLE,1702724934598765778,DF:DF:EE:00:00:04,-58
BLE,1702724934603764713,DF:A6:DC:DC:2E:81,-76
BLE,1702724934603794505,DF:DF:EE:00:00:01,-76
BLE,1702724934794343861,F8:64:A5:4B:C3:FC,-60
BLE,1702724935558583566,F8:64:A5:4B:C3:FC,-61
BLE,1702724936136763894,F8:64:A5:4B:C3:FC,-61
BLE,1702724936597062859,DF:DF:EE:00:00:04,-55
BLE,1702724936716194550,F8:64:A5:4B:C3:FC,-59
BLE,1702724936908729397,F8:64:A5:4B:C3:FC,-59
BLE,1702724937101098119,F8:64:A5:4B:C3:FC,-60
BLE,1702724937142641507,DF:DF:EE:00:00:04,-42
BLE,1702724937292352971,F8:64:A5:4B:C3:FC,-59
BLE,1702724937487518972,F8:64:A5:4B:C3:FC,-63
BLE,1702724937682054601,F8:64:A5:4B:C3:FC,-60
BLE,1702724937868165019,F8:64:A5:4B:C3:FC,-61
BLE,1702724938059464455,F8:64:A5:4B:C3:FC,-45
BLE,1702724938139013207,DF:DF:EE:00:00:04,-52
BLE,1702724938440732791,F8:64:A5:4B:C3:FC,-58
BLE,1702724938614863390,DF:A6:DC:DC:2E:81,-76
BLE,1702724938614913848,DF:DF:EE:00:00:01,-76
BLE,1702724938629919820,F8:64:A5:4B:C3:FC,-60
BLE,1702724939017816291,F8:64:A5:4B:C3:FC,-62
BLE,1702724939593718672,F8:64:A5:4B:C3:FC,-60
BLE,1702724939618443222,DF:A6:DC:DC:2E:81,-75
BLE,1702724939618469889,DF:DF:EE:00:00:01,-75
BLE,1702724940134758424,DF:DF:EE:00:00:04,-60
BLE,1702724940362360315,F8:64:A5:4B:C3:FC,-59
BLE,1702724940556657736,F8:64:A5:4B:C3:FC,-60
BLE,1702724941133749487,F8:64:A5:4B:C3:FC,-64
BLE,1702724941327152121,F8:64:A5:4B:C3:FC,-60
BLE,1702724941594398783,DF:DF:EE:00:00:04,-55
BLE,1702724942136533114,DF:DF:EE:00:00:04,-57
BLE,1702724942477654472,F8:64:A5:4B:C3:FC,-59
BLE,1702724942599430483,DF:DF:EE:00:00:04,-52
BLE,1702724942627780350,DF:A6:DC:DC:2E:81,-85
BLE,1702724942627809684,DF:DF:EE:00:00:01,-85
BLE,1702724942664149096,F8:64:A5:4B:C3:FC,-62
BLE,1702724943060312612,F8:64:A5:4B:C3:FC,-59
BLE,1702724943247461192,F8:64:A5:4B:C3:FC,-61
BLE,1702724943445660137,F8:64:A5:4B:C3:FC,-59
BLE,1702724943600418661,DF:DF:EE:00:00:04,-58
BLE,1702724943831964866,F8:64:A5:4B:C3:FC,-62
BLE,1702724944142518367,DF:DF:EE:00:00:04,-57
BLE,1702724944215020235,F8:64:A5:4B:C3:FC,-62
BLE,1702724944600723967,F8:64:A5:4B:C3:FC,-48
BLE,1702724944636107593,DF:A6:DC:DC:2E:81,-76
BLE,1702724944636140217,DF:DF:EE:00:00:01,-76
BLE,1702724944987051071,F8:64:A5:4B:C3:FC,-60
BLE,1702724945133908673,DF:DF:EE:00:00:04,-59
BLE,1702724945182558112,F8:64:A5:4B:C3:FC,-61
BLE,1702724945380675098,F8:64:A5:4B:C3:FC,-59
BLE,1702724945954954279,F8:64:A5:4B:C3:FC,-45
BLE,1702724946343471997,F8:64:A5:4B:C3:FC,-59
BLE,1702724946533146357,F8:64:A5:4B:C3:FC,-62
BLE,1702724946593799531,DF:DF:EE:00:00:04,-58
BLE,1702724946638039615,DF:A6:DC:DC:2E:81,-75
BLE,1702724946638053448,DF:DF:EE:00:00:01,-75
BLE,1702724946920893579,F8:64:A5:4B:C3:FC,-60
BLE,1702724947111083020,F8:64:A5:4B:C3:FC,-59
BLE,1702724947133569789,DF:DF:EE:00:00:04,-58
BLE,1702724947304064031,F8:64:A5:4B:C3:FC,-60
BLE,1702724947499835195,F8:64:A5:4B:C3:FC,-61
BLE,1702724947690426676,F8:64:A5:4B:C3:FC,-60
BLE,1702724948077346985,F8:64:A5:4B:C3:FC,-60
BLE,1702724948139991608,DF:DF:EE:00:00:04,-53
BLE,1702724948458642654,F8:64:A5:4B:C3:FC,-60
BLE,1702724948648519972,F8:64:A5:4B:C3:FC,-61
BLE,1702724948650459004,DF:A6:DC:DC:2E:81,-74
BLE,1702724948650487546,DF:DF:EE:00:00:01,-74
BLE,1702724948845246299,F8:64:A5:4B:C3:FC,-60
BLE,1702724949036150778,F8:64:A5:4B:C3:FC,-59
BLE,1702724949135137521,DF:DF:EE:00:00:04,-57
BLE,1702724949618983834,F8:64:A5:4B:C3:FC,-63
BLE,1702724949811708847,F8:64:A5:4B:C3:FC,-60
BLE,1702724950002036787,F8:64:A5:4B:C3:FC,-62
BLE,1702724950133581794,DF:DF:EE:00:00:04,-52
BLE,1702724950579438077,F8:64:A5:4B:C3:FC,-59
BLE,1702724950769300936,F8:64:A5:4B:C3:FC,-61
BLE,1702724951138606120,DF:DF:EE:00:00:04,-57
BLE,1702724951154277963,F8:64:A5:4B:C3:FC,-60
BLE,1702724951345837439,F8:64:A5:4B:C3:FC,-61
BLE,1702724951544163717,F8:64:A5:4B:C3:FC,-61
BLE,1702724951598365837,DF:DF:EE:00:00:04,-52
BLE,1702724952318157418,F8:64:A5:4B:C3:FC,-63
BLE,1702724952510410932,F8:64:A5:4B:C3:FC,-59
BLE,1702724952596383612,DF:DF:EE:00:00:04,-55
BLE,1702724952671438552,DF:A6:DC:DC:2E:81,-77
BLE,1702724952671477135,DF:DF:EE:00:00:01,-77
BLE,1702724952699826752,F8:64:A5:4B:C3:FC,-61
BLE,1702724953276288213,F8:64:A5:4B:C3:FC,-60
BLE,1702724953462604297,F8:64:A5:4B:C3:FC,-61
BLE,1702724953680562941,DF:A6:DC:DC:2E:81,-76
BLE,1702724953680600899,DF:DF:EE:00:00:01,-76
BLE,1702724953846834994,F8:64:A5:4B:C3:FC,-62
BLE,1702724954134017646,DF:DF:EE:00:00:04,-57
BLE,1702724954229864530,F8:64:A5:4B:C3:FC,-61
BLE,1702724954609637331,F8:64:A5:4B:C3:FC,-61
BLE,1702724954994124068,F8:64:A5:4B:C3:FC,-61
BLE,1702724955187402495,F8:64:A5:4B:C3:FC,-60
BLE,1702724955383127243,F8:64:A5:4B:C3:FC,-59
BLE,1702724955598913355,DF:DF:EE:00:00:04,-53
BLE,1702724955772056543,F8:64:A5:4B:C3:FC,-60
BLE,1702724955958430918,F8:64:A5:4B:C3:FC,-61
BLE,1702724956151341846,F8:64:A5:4B:C3:FC,-61
BLE,1702724956341812327,F8:64:A5:4B:C3:FC,-81
BLE,1702724956732507869,F8:64:A5:4B:C3:FC,-61
BLE,1702724956923516723,F8:64:A5:4B:C3:FC,-60
BLE,1702724957706839005,DF:A6:DC:DC:2E:81,-75
BLE,1702724957706888255,DF:DF:EE:00:00:01,-75
BLE,1702724957876956790,F8:64:A5:4B:C3:FC,-62
BLE,1702724958070788672,F8:64:A5:4B:C3:FC,-59
BLE,1702724958133468295,DF:DF:EE:00:00:04,-59
BLE,1702724958453894333,F8:64:A5:4B:C3:FC,-44
BLE,1702724958592002810,DF:DF:EE:00:00:04,-53
BLE,1702724958707493226,DF:A6:DC:DC:2E:81,-75
BLE,1702724958707530976,DF:DF:EE:00:00:01,-75
BLE,1702724959033774445,F8:64:A5:4B:C3:FC,-59
BLE,1702724959416669815,F8:64:A5:4B:C3:FC,-60
BLE,1702724959597509549,DF:DF:EE:00:00:04,-59
BLE,1702724959606467924,F8:64:A5:4B:C3:FC,-74
BLE,1702724959798498106,F8:64:A5:4B:C3:FC,-61
BLE,1702724959985980351,F8:64:A5:4B:C3:FC,-61
BLE,1702724960139048258,DF:DF:EE:00:00:04,-55
BLE,1702724960178406823,F8:64:A5:4B:C3:FC,-60
BLE,1702724960370867004,F8:64:A5:4B:C3:FC,-63
BLE,1702724960601416672,DF:DF:EE:00:00:04,-33
BLE,1702724960726051128,DF:A6:DC:DC:2E:81,-76
BLE,1702724960726086628,DF:DF:EE:00:00:01,-76
BLE,1702724960751545384,F8:64:A5:4B:C3:FC,-61
BLE,1702724960940208207,F8:64:A5:4B:C3:FC,-59
BLE,1702724961134019756,F8:64:A5:4B:C3:FC,-47
BLE,1702724961707616897,F8:64:A5:4B:C3:FC,-60
BLE,1702724961736081430,DF:A6:DC:DC:2E:81,-76
BLE,1702724961736113930,DF:DF:EE:00:00:01,-76
BLE,1702724961900654700,F8:64:A5:4B:C3:FC,-61
BLE,1702724962096395198,F8:64:A5:4B:C3:FC,-60
BLE,1702724962139789369,DF:DF:EE:00:00:04,-57
BLE,1702724962282481283,F8:64:A5:4B:C3:FC,-61
BLE,1702724962471019065,F8:64:A5:4B:C3:FC,-59
BLE,1702724963048266273,F8:64:A5:4B:C3:FC,-61
BLE,1702724963242474944,F8:64:A5:4B:C3:FC,-61
BLE,1702724963631116704,F8:64:A5:4B:C3:FC,-62
BLE,1702724964015145152,F8:64:A5:4B:C3:FC,-61
BLE,1702724964129921488,DF:DF:EE:00:00:04,-54
BLE,1702724964205296593,F8:64:A5:4B:C3:FC,-60
BLE,1702724964597054296,DF:DF:EE:00:00:04,-58
BLE,1702724964746787218,DF:A6:DC:DC:2E:81,-84
BLE,1702724964746838593,DF:DF:EE:00:00:01,-84
BLE,1702724964778939943,F8:64:A5:4B:C3:FC,-61
BLE,1702724965596726063,DF:DF:EE:00:00:04,-53
BLE,1702724965748663934,DF:A6:DC:DC:2E:81,-75
BLE,1702724965748700308,DF:DF:EE:00:00:01,-75
BLE,1702724966130635641,DF:DF:EE:00:00:04,-52
BLE,1702724966306902439,F8:64:A5:4B:C3:FC,-60
BLE,1702724966594787755,DF:DF:EE:00:00:04,-43
BLE,1702724966882692154,F8:64:A5:4B:C3:FC,-60
BLE,1702724967077024158,F8:64:A5:4B:C3:FC,-61
BLE,1702724967134179182,DF:DF:EE:00:00:04,-57
BLE,1702724967592381865,DF:DF:EE:00:00:04,-53
BLE,1702724967660317838,F8:64:A5:4B:C3:FC,-63
BLE,1702724967856320710,F8:64:A5:4B:C3:FC,-44
BLE,1702724968234517810,F8:64:A5:4B:C3:FC,-45
BLE,1702724968429769310,F8:64:A5:4B:C3:FC,-61
BLE,1702724968601208672,DF:DF:EE:00:00:04,-57
BLE,1702724968623501651,F8:64:A5:4B:C3:FC,-70
BLE,1702724968811128271,F8:64:A5:4B:C3:FC,-62
BLE,1702724969003688284,F8:64:A5:4B:C3:FC,-60
BLE,1702724969388578436,F8:64:A5:4B:C3:FC,-59
BLE,1702724969575228852,F8:64:A5:4B:C3:FC,-62
BLE,1702724969765858165,DF:A6:DC:DC:2E:81,-78
BLE,1702724969765902248,DF:DF:EE:00:00:01,-78
BLE,1702724969767390241,F8:64:A5:4B:C3:FC,-59
BLE,1702724969957659057,F8:64:A5:4B:C3:FC,-62
BLE,1702724970139023456,DF:DF:EE:00:00:04,-55
BLE,1702724970342257210,F8:64:A5:4B:C3:FC,-62
BLE,1702724970536011135,F8:64:A5:4B:C3:FC,-59
BLE,1702724971113742298,F8:64:A5:4B:C3:FC,-59
BLE,1702724971306582268,F8:64:A5:4B:C3:FC,-61
BLE,1702724971495370508,F8:64:A5:4B:C3:FC,-61
BLE,1702724971594507292,DF:DF:EE:00:00:04,-57
BLE,1702724971691075214,F8:64:A5:4B:C3:FC,-62
BLE,1702724971881702736,F8:64:A5:4B:C3:FC,-61
BLE,1702724972138384073,DF:DF:EE:00:00:04,-52
BLE,1702724972458536238,F8:64:A5:4B:C3:FC,-59
BLE,1702724972781540097,DF:A6:DC:DC:2E:81,-75
BLE,1702724972781581555,DF:DF:EE:00:00:01,-75
BLE,1702724972849089155,F8:64:A5:4B:C3:FC,-60
BLE,1702724973784335558,DF:A6:DC:DC:2E:81,-74
BLE,1702724973784390432,DF:DF:EE:00:00:01,-74
BLE,1702724973807398908,F8:64:A5:4B:C3:FC,-63
BLE,1702724974001137415,F8:64:A5:4B:C3:FC,-77
BLE,1702724974133143962,DF:DF:EE:00:00:04,-57
BLE,1702724974187330125,F8:64:A5:4B:C3:FC,-62
BLE,1702724974593634135,DF:DF:EE:00:00:04,-52
BLE,1702724974793182282,DF:A6:DC:DC:2E:81,-74
BLE,1702724974793222198,DF:DF:EE:00:00:01,-74
BLE,1702724975145344962,F8:64:A5:4B:C3:FC,-60
BLE,1702724975332550626,F8:64:A5:4B:C3:FC,-62
BLE,1702724975596192263,DF:DF:EE:00:00:04,-57
BLE,1702724975722355255,F8:64:A5:4B:C3:FC,-59
BLE,1702724976111706053,F8:64:A5:4B:C3:FC,-61
BLE,1702724976303781985,F8:64:A5:4B:C3:FC,-64
BLE,1702724976496604746,F8:64:A5:4B:C3:FC,-59
BLE,1702724976880002822,F8:64:A5:4B:C3:FC,-77
BLE,1702724977069134185,F8:64:A5:4B:C3:FC,-62
BLE,1702724977262598610,F8:64:A5:4B:C3:FC,-59
BLE,1702724977593407099,DF:DF:EE:00:00:04,-54
BLE,1702724977647360096,F8:64:A5:4B:C3:FC,-69
BLE,1702724977838594490,F8:64:A5:4B:C3:FC,-60
BLE,1702724978029889801,F8:64:A5:4B:C3:FC,-60
BLE,1702724978141412111,DF:DF:EE:00:00:04,-58
BLE,1702724978592379411,DF:DF:EE:00:00:04,-58
BLE,1702724978606187347,F8:64:A5:4B:C3:FC,-45
BLE,1702724978817098774,DF:A6:DC:DC:2E:81,-75
BLE,1702724978817140607,DF:DF:EE:00:00:01,-75
BLE,1702724979363854958,F8:64:A5:4B:C3:FC,-62
