BLE,1703261796971130729,DF:A6:DC:DC:2E:81,-69
BLE,1703261796971171813,DF:DF:EE:00:00:01,-69
BLE,1703261797023479260,D3:F4:55:AB:96:20,-66
BLE,1703261797211297391,D3:F4:55:AB:96:20,-63
BLE,1703261797336595783,DF:DF:EE:00:00:04,-57
BLE,1703261797405654661,D3:F4:55:AB:96:20,-65
BLE,1703261797597927023,D3:F4:55:AB:96:20,-62
BLE,1703261797789216389,D3:F4:55:AB:96:20,-67
BLE,1703261797876300567,DF:DF:EE:00:00:04,-56
BLE,1703261797973332702,DF:A6:DC:DC:2E:81,-84
BLE,1703261797973366285,DF:DF:EE:00:00:01,-84
BLE,1703261797984429406,D3:F4:55:AB:96:20,-62
BLE,1703261798178204053,D3:F4:55:AB:96:20,-58
BLE,1703261798340898831,DF:DF:EE:00:00:04,-54
BLE,1703261798373047655,D3:F4:55:AB:96:20,-65
BLE,1703261798752166193,D3:F4:55:AB:96:20,-51
BLE,1703261798872807355,DF:DF:EE:00:00:04,-40
BLE,1703261799129963737,D3:F4:55:AB:96:20,-63
BLE,1703261799322638056,D3:F4:55:AB:96:20,-64
BLE,1703261799339940567,DF:DF:EE:00:00:04,-56
BLE,1703261799908776061,D3:F4:55:AB:96:20,-63
BLE,1703261799976464695,DF:A6:DC:DC:2E:81,-87
BLE,1703261799976527528,DF:DF:EE:00:00:01,-87
BLE,1703261800106524151,D3:F4:55:AB:96:20,-50
BLE,1703261800302386248,D3:F4:55:AB:96:20,-62
BLE,1703261800338775304,DF:DF:EE:00:00:04,-55
BLE,1703261800695971434,D3:F4:55:AB:96:20,-63
BLE,1703261800895321016,D3:F4:55:AB:96:20,-67
BLE,1703261800977595589,DF:A6:DC:DC:2E:81,-83
BLE,1703261800977637755,DF:DF:EE:00:00:01,-83
BLE,1703261801341931981,DF:DF:EE:00:00:04,-57
BLE,1703261801474635842,D3:F4:55:AB:96:20,-66
BLE,1703261801666579664,D3:F4:55:AB:96:20,-59
BLE,1703261801860829726,D3:F4:55:AB:96:20,-65
BLE,1703261801984679083,DF:A6:DC:DC:2E:81,-83
BLE,1703261801984712333,DF:DF:EE:00:00:01,-83
BLE,1703261802335426907,DF:DF:EE:00:00:04,-57
BLE,1703261802821136541,D3:F4:55:AB:96:20,-64
BLE,1703261802990092334,DF:A6:DC:DC:2E:81,-85
BLE,1703261802990124292,DF:DF:EE:00:00:01,-85
BLE,1703261803012865905,D3:F4:55:AB:96:20,-63
BLE,1703261803207825589,D3:F4:55:AB:96:20,-67
BLE,1703261803337020090,DF:DF:EE:00:00:04,-56
BLE,1703261803403731395,D3:F4:55:AB:96:20,-62
BLE,1703261803793861554,D3:F4:55:AB:96:20,-66
BLE,1703261803878208492,DF:DF:EE:00:00:04,-56
BLE,1703261803980615189,D3:F4:55:AB:96:20,-49
BLE,1703261804000092482,DF:A6:DC:DC:2E:81,-85
BLE,1703261804000105816,DF:DF:EE:00:00:01,-85
BLE,1703261804170608019,D3:F4:55:AB:96:20,-63
BLE,1703261804367062530,D3:F4:55:AB:96:20,-64
BLE,1703261804562347254,D3:F4:55:AB:96:20,-66
BLE,1703261804947267435,D3:F4:55:AB:96:20,-63
BLE,1703261805008635262,DF:A6:DC:DC:2E:81,-83
BLE,1703261805008667262,DF:DF:EE:00:00:01,-83
BLE,1703261805330401874,D3:F4:55:AB:96:20,-63
BLE,1703261805335300478,DF:DF:EE:00:00:04,-54
BLE,1703261805519917747,D3:F4:55:AB:96:20,-63
BLE,1703261805708256959,D3:F4:55:AB:96:20,-67
BLE,1703261805870996070,DF:DF:EE:00:00:04,-54
BLE,1703261806014827635,DF:A6:DC:DC:2E:81,-67
BLE,1703261806014842218,DF:DF:EE:00:00:01,-67
BLE,1703261806091374564,D3:F4:55:AB:96:20,-61
BLE,1703261806337385410,DF:DF:EE:00:00:04,-56
BLE,1703261806660067976,D3:F4:55:AB:96:20,-49
BLE,1703261806872473671,DF:DF:EE:00:00:04,-56
BLE,1703261807017278440,DF:A6:DC:DC:2E:81,-85
BLE,1703261807017309440,DF:DF:EE:00:00:01,-85
BLE,1703261807242997537,D3:F4:55:AB:96:20,-63
BLE,1703261807336081314,DF:DF:EE:00:00:04,-53
BLE,1703261807632701614,D3:F4:55:AB:96:20,-48
BLE,1703261807873304316,DF:DF:EE:00:00:04,-53
BLE,1703261808015954136,D3:F4:55:AB:96:20,-63
BLE,1703261808028113960,DF:A6:DC:DC:2E:81,-83
BLE,1703261808028159751,DF:DF:EE:00:00:01,-83
BLE,1703261808339652864,DF:DF:EE:00:00:04,-56
BLE,1703261808593772093,D3:F4:55:AB:96:20,-62
BLE,1703261808792468678,D3:F4:55:AB:96:20,-65
BLE,1703261808872490718,DF:DF:EE:00:00:04,-57
BLE,1703261809364766616,D3:F4:55:AB:96:20,-49
BLE,1703261809749549131,D3:F4:55:AB:96:20,-62
BLE,1703261810036135432,DF:A6:DC:DC:2E:81,-74
BLE,1703261810036171890,DF:DF:EE:00:00:01,-74
BLE,1703261810329346455,D3:F4:55:AB:96:20,-64
BLE,1703261810333620812,DF:DF:EE:00:00:04,-57
BLE,1703261810521575484,D3:F4:55:AB:96:20,-67
BLE,1703261810712577810,D3:F4:55:AB:96:20,-62
BLE,1703261810881307478,DF:DF:EE:00:00:04,-57
BLE,1703261810905265170,D3:F4:55:AB:96:20,-65
BLE,1703261811042578720,DF:A6:DC:DC:2E:81,-84
BLE,1703261811042626053,DF:DF:EE:00:00:01,-84
BLE,1703261811093342008,D3:F4:55:AB:96:20,-62
BLE,1703261811284907914,D3:F4:55:AB:96:20,-65
BLE,1703261811476542654,D3:F4:55:AB:96:20,-63
BLE,1703261811859918842,D3:F4:55:AB:96:20,-50
BLE,1703261811873934908,DF:DF:EE:00:00:04,-57
BLE,1703261812047027517,DF:A6:DC:DC:2E:81,-82
BLE,1703261812047060642,DF:DF:EE:00:00:01,-82
BLE,1703261812245084146,D3:F4:55:AB:96:20,-62
BLE,1703261812630592200,D3:F4:55:AB:96:20,-48
BLE,1703261812820148823,D3:F4:55:AB:96:20,-51
BLE,1703261812871774357,DF:DF:EE:00:00:04,-54
BLE,1703261813010171695,D3:F4:55:AB:96:20,-49
BLE,1703261813047855787,DF:A6:DC:DC:2E:81,-83
BLE,1703261813047892662,DF:DF:EE:00:00:01,-83
BLE,1703261813589207938,D3:F4:55:AB:96:20,-48
BLE,1703261813783337793,D3:F4:55:AB:96:20,-51
BLE,1703261813974059995,D3:F4:55:AB:96:20,-63
BLE,1703261815136546630,D3:F4:55:AB:96:20,-66
BLE,1703261815326907292,D3:F4:55:AB:96:20,-48
BLE,1703261815331425523,DF:DF:EE:00:00:04,-55
BLE,1703261815520551731,D3:F4:55:AB:96:20,-65
BLE,1703261815709893647,D3:F4:55:AB:96:20,-62
BLE,1703261815878421151,DF:DF:EE:00:00:04,-57
BLE,1703261816064031457,DF:A6:DC:DC:2E:81,-85
BLE,1703261816064080124,DF:DF:EE:00:00:01,-85
BLE,1703261816089911349,D3:F4:55:AB:96:20,-63
BLE,1703261816335233697,DF:DF:EE:00:00:04,-54
BLE,1703261816477375019,D3:F4:55:AB:96:20,-62
BLE,1703261816672797576,D3:F4:55:AB:96:20,-63
BLE,1703261816863326779,D3:F4:55:AB:96:20,-62
BLE,1703261816864657774,D3:F4:55:AB:96:20,-66
BLE,1703261817059566000,D3:F4:55:AB:96:20,-48
BLE,1703261817248045544,D3:F4:55:AB:96:20,-66
BLE,1703261817333431062,DF:DF:EE:00:00:04,-55
BLE,1703261817832388516,D3:F4:55:AB:96:20,-66
BLE,1703261817879627443,DF:DF:EE:00:00:04,-56
BLE,1703261818080213645,DF:A6:DC:DC:2E:81,-83
BLE,1703261818080248353,DF:DF:EE:00:00:01,-83
BLE,1703261818213400629,D3:F4:55:AB:96:20,-63
BLE,1703261818337892525,DF:DF:EE:00:00:04,-38
BLE,1703261818590374219,D3:F4:55:AB:96:20,-62
BLE,1703261818782957371,D3:F4:55:AB:96:20,-61
BLE,1703261818878162681,DF:DF:EE:00:00:04,-55
BLE,1703261819079847879,DF:A6:DC:DC:2E:81,-85
BLE,1703261819079881462,DF:DF:EE:00:00:01,-85
BLE,1703261819168772298,D3:F4:55:AB:96:20,-49
BLE,1703261819337075719,DF:DF:EE:00:00:04,-55
BLE,1703261819553990520,D3:F4:55:AB:96:20,-63
BLE,1703261819745271594,D3:F4:55:AB:96:20,-62
BLE,1703261819932480311,D3:F4:55:AB:96:20,-59
BLE,1703261820122715431,D3:F4:55:AB:96:20,-49
BLE,1703261820512296718,D3:F4:55:AB:96:20,-66
BLE,1703261820697909358,D3:F4:55:AB:96:20,-49
BLE,1703261820895696655,D3:F4:55:AB:96:20,-66
BLE,1703261821084975113,D3:F4:55:AB:96:20,-63
BLE,1703261821477436262,D3:F4:55:AB:96:20,-65
BLE,1703261821669653958,D3:F4:55:AB:96:20,-62
BLE,1703261821862799941,D3:F4:55:AB:96:20,-65
BLE,1703261821867943586,DF:DF:EE:00:00:04,-54
BLE,1703261822055933966,D3:F4:55:AB:96:20,-62
BLE,1703261822246528502,D3:F4:55:AB:96:20,-62
BLE,1703261822330041361,DF:DF:EE:00:00:04,-56
BLE,1703261822438726573,D3:F4:55:AB:96:20,-54
BLE,1703261822877080489,DF:DF:EE:00:00:04,-56
BLE,1703261823203396290,D3:F4:55:AB:96:20,-62
BLE,1703261823785439687,D3:F4:55:AB:96:20,-63
BLE,1703261823872425615,DF:DF:EE:00:00:04,-53
BLE,1703261823979643083,D3:F4:55:AB:96:20,-65
BLE,1703261824170800450,D3:F4:55:AB:96:20,-63
BLE,1703261824340332699,DF:DF:EE:00:00:04,-56
BLE,1703261824750136525,D3:F4:55:AB:96:20,-64
BLE,1703261824870343481,DF:DF:EE:00:00:04,-54
BLE,1703261824946554370,D3:F4:55:AB:96:20,-66
BLE,1703261825108486151,DF:A6:DC:DC:2E:81,-74
BLE,1703261825108520692,DF:DF:EE:00:00:01,-74
BLE,1703261825326106824,D3:F4:55:AB:96:20,-65
BLE,1703261825516971650,D3:F4:55:AB:96:20,-64
BLE,1703261825869753507,DF:DF:EE:00:00:04,-64
BLE,1703261825904260196,D3:F4:55:AB:96:20,-64
BLE,1703261826098029885,D3:F4:55:AB:96:20,-62
BLE,1703261826114054235,DF:A6:DC:DC:2E:81,-84
BLE,1703261826114068818,DF:DF:EE:00:00:01,-84
BLE,1703261826297477592,D3:F4:55:AB:96:20,-66
BLE,1703261826332945235,DF:DF:EE:00:00:04,-56
BLE,1703261826484508934,D3:F4:55:AB:96:20,-58
BLE,1703261826677942792,D3:F4:55:AB:96:20,-67
BLE,1703261827064806923,D3:F4:55:AB:96:20,-64
BLE,1703261827117952284,DF:A6:DC:DC:2E:81,-68
BLE,1703261827117964950,DF:DF:EE:00:00:01,-68
BLE,1703261827260983143,D3:F4:55:AB:96:20,-66
BLE,1703261827334814168,DF:DF:EE:00:00:04,-53
BLE,1703261827448991315,D3:F4:55:AB:96:20,-63
BLE,1703261827640406847,D3:F4:55:AB:96:20,-62
BLE,1703261827832214795,D3:F4:55:AB:96:20,-63
BLE,1703261828021158296,D3:F4:55:AB:96:20,-63
BLE,1703261828212512745,D3:F4:55:AB:96:20,-63
BLE,1703261828338591634,DF:DF:EE:00:00:04,-56
BLE,1703261828410180334,D3:F4:55:AB:96:20,-61
BLE,1703261828600934370,D3:F4:55:AB:96:20,-63
BLE,1703261828868129793,DF:DF:EE:00:00:04,-54
BLE,1703261828992798771,D3:F4:55:AB:96:20,-50
BLE,1703261829181972230,D3:F4:55:AB:96:20,-65
BLE,1703261829336212876,DF:DF:EE:00:00:04,-64
BLE,1703261829372047851,D3:F4:55:AB:96:20,-63
BLE,1703261829751711137,D3:F4:55:AB:96:20,-62
BLE,1703261829872741006,DF:DF:EE:00:00:04,-57
BLE,1703261830139617931,D3:F4:55:AB:96:20,-67
BLE,1703261830523009785,D3:F4:55:AB:96:20,-65
BLE,1703261830714096485,D3:F4:55:AB:96:20,-49
BLE,1703261830872596155,DF:DF:EE:00:00:04,-39
BLE,1703261830905464143,D3:F4:55:AB:96:20,-66
BLE,1703261831093267607,D3:F4:55:AB:96:20,-58
BLE,1703261831139103498,DF:A6:DC:DC:2E:81,-85
BLE,1703261831139148373,DF:DF:EE:00:00:01,-85
BLE,1703261831287317586,D3:F4:55:AB:96:20,-66
BLE,1703261831336372631,DF:DF:EE:00:00:04,-57
BLE,1703261831672189434,D3:F4:55:AB:96:20,-67
BLE,1703261832056632325,D3:F4:55:AB:96:20,-65
BLE,1703261832445052367,D3:F4:55:AB:96:20,-63
BLE,1703261832639373387,D3:F4:55:AB:96:20,-62
BLE,1703261832873647115,DF:DF:EE:00:00:04,-54
BLE,1703261833024206443,D3:F4:55:AB:96:20,-65
BLE,1703261833219826291,D3:F4:55:AB:96:20,-67
BLE,1703261833337484424,DF:DF:EE:00:00:04,-57
BLE,1703261833416019720,D3:F4:55:AB:96:20,-63
BLE,1703261833871860063,DF:DF:EE:00:00:04,-56
BLE,1703261834156305581,DF:A6:DC:DC:2E:81,-85
BLE,1703261834156356205,DF:DF:EE:00:00:01,-85
BLE,1703261834186469663,D3:F4:55:AB:96:20,-64
BLE,1703261834337043366,DF:DF:EE:00:00:04,-54
BLE,1703261834375657454,D3:F4:55:AB:96:20,-65
BLE,1703261834562143632,D3:F4:55:AB:96:20,-62
BLE,1703261834756226487,D3:F4:55:AB:96:20,-61
BLE,1703261834949384762,D3:F4:55:AB:96:20,-48
BLE,1703261835162314371,DF:A6:DC:DC:2E:81,-84
BLE,1703261835162350496,DF:DF:EE:00:00:01,-84
BLE,1703261835338856465,DF:DF:EE:00:00:04,-56
BLE,1703261835340670249,D3:F4:55:AB:96:20,-65
BLE,1703261835533625942,D3:F4:55:AB:96:20,-62
BLE,1703261835913583435,D3:F4:55:AB:96:20,-63
BLE,1703261836685996703,D3:F4:55:AB:96:20,-62
BLE,1703261836687541738,D3:F4:55:AB:96:20,-66
BLE,1703261836875739617,DF:DF:EE:00:00:04,-55
BLE,1703261836880826429,D3:F4:55:AB:96:20,-63
BLE,1703261837075307324,D3:F4:55:AB:96:20,-67
BLE,1703261837328441973,DF:DF:EE:00:00:04,-54
BLE,1703261837462969910,D3:F4:55:AB:96:20,-64
BLE,1703261837850422580,D3:F4:55:AB:96:20,-62
BLE,1703261837878015881,DF:DF:EE:00:00:04,-55
BLE,1703261838043591022,D3:F4:55:AB:96:20,-66
BLE,1703261838229449911,D3:F4:55:AB:96:20,-63
BLE,1703261838622598266,D3:F4:55:AB:96:20,-73
BLE,1703261838812752053,D3:F4:55:AB:96:20,-62
BLE,1703261838873066509,DF:DF:EE:00:00:04,-56
BLE,1703261839008717525,D3:F4:55:AB:96:20,-66
BLE,1703261839202688963,D3:F4:55:AB:96:20,-64
BLE,1703261839332584128,DF:DF:EE:00:00:04,-55
BLE,1703261839392128254,D3:F4:55:AB:96:20,-66
BLE,1703261839777960889,D3:F4:55:AB:96:20,-63
BLE,1703261839875701730,DF:DF:EE:00:00:04,-54
BLE,1703261840163760691,D3:F4:55:AB:96:20,-62
BLE,1703261840557490377,D3:F4:55:AB:96:20,-67
BLE,1703261840874698883,DF:DF:EE:00:00:04,-56
BLE,1703261841137205743,D3:F4:55:AB:96:20,-62
BLE,1703261841190525478,DF:A6:DC:DC:2E:81,-85
BLE,1703261841190568145,DF:DF:EE:00:00:01,-85
BLE,1703261841332882216,DF:DF:EE:00:00:04,-55
BLE,1703261841515111495,D3:F4:55:AB:96:20,-63
BLE,1703261841707715189,D3:F4:55:AB:96:20,-50
BLE,1703261841874558241,DF:DF:EE:00:00:04,-54
BLE,1703261841894010826,D3:F4:55:AB:96:20,-65
BLE,1703261842088773219,D3:F4:55:AB:96:20,-66
BLE,1703261842275856020,D3:F4:55:AB:96:20,-63
BLE,1703261842474290981,D3:F4:55:AB:96:20,-50
BLE,1703261842661727238,D3:F4:55:AB:96:20,-49
BLE,1703261842857253712,D3:F4:55:AB:96:20,-65
BLE,1703261843042900018,D3:F4:55:AB:96:20,-59
BLE,1703261843236377833,D3:F4:55:AB:96:20,-67
BLE,1703261843429966065,D3:F4:55:AB:96:20,-62
BLE,1703261843822587464,D3:F4:55:AB:96:20,-65
BLE,1703261843871066511,DF:DF:EE:00:00:04,-57
BLE,1703261844009488015,D3:F4:55:AB:96:20,-63
BLE,1703261845169957242,D3:F4:55:AB:96:20,-67
BLE,1703261845359278033,D3:F4:55:AB:96:20,-63
BLE,1703261845750141314,D3:F4:55:AB:96:20,-64
BLE,1703261846132693463,D3:F4:55:AB:96:20,-62
BLE,1703261846210718470,DF:A6:DC:DC:2E:81,-71
BLE,1703261846210734262,DF:DF:EE:00:00:01,-71
BLE,1703261846330196429,DF:DF:EE:00:00:04,-54
BLE,1703261846724358029,D3:F4:55:AB:96:20,-65
BLE,1703261846874404860,DF:DF:EE:00:00:04,-56
BLE,1703261846915928144,D3:F4:55:AB:96:20,-62
BLE,1703261847107906174,D3:F4:55:AB:96:20,-65
BLE,1703261847220726119,DF:A6:DC:DC:2E:81,-82
BLE,1703261847220779243,DF:DF:EE:00:00:01,-82
BLE,1703261847301730863,D3:F4:55:AB:96:20,-62
BLE,1703261847335588180,DF:DF:EE:00:00:04,-56
BLE,1703261847490378699,D3:F4:55:AB:96:20,-66
BLE,1703261847676000505,D3:F4:55:AB:96:20,-64
BLE,1703261847871880060,D3:F4:55:AB:96:20,-65
BLE,1703261847873230388,DF:DF:EE:00:00:04,-56
BLE,1703261848066636745,D3:F4:55:AB:96:20,-62
BLE,1703261848255515205,D3:F4:55:AB:96:20,-66
BLE,1703261848441855675,D3:F4:55:AB:96:20,-49
BLE,1703261848639999388,D3:F4:55:AB:96:20,-61
BLE,1703261848878183058,DF:DF:EE:00:00:04,-55
BLE,1703261849220781082,D3:F4:55:AB:96:20,-50
BLE,1703261849235938144,DF:A6:DC:DC:2E:81,-84
BLE,1703261849235950936,DF:DF:EE:00:00:01,-84
BLE,1703261849335746476,DF:DF:EE:00:00:04,-56
BLE,1703261849409197252,D3:F4:55:AB:96:20,-63
BLE,1703261849605073933,D3:F4:55:AB:96:20,-66
BLE,1703261849794116350,D3:F4:55:AB:96:20,-63
BLE,1703261849989237533,D3:F4:55:AB:96:20,-66
BLE,1703261850184195884,D3:F4:55:AB:96:20,-64
BLE,1703261850373115844,D3:F4:55:AB:96:20,-66
BLE,1703261850751900300,D3:F4:55:AB:96:20,-66
BLE,1703261851136754315,D3:F4:55:AB:96:20,-51
BLE,1703261851250470881,DF:A6:DC:DC:2E:81,-85
BLE,1703261851250486630,DF:DF:EE:00:00:01,-85
BLE,1703261851323266159,D3:F4:55:AB:96:20,-63
BLE,1703261851515972394,D3:F4:55:AB:96:20,-61
BLE,1703261851706067266,D3:F4:55:AB:96:20,-62
BLE,1703261851869251833,DF:DF:EE:00:00:04,-55
BLE,1703261851900056579,D3:F4:55:AB:96:20,-65
BLE,1703261852089874660,D3:F4:55:AB:96:20,-63
BLE,1703261852281408275,D3:F4:55:AB:96:20,-67
BLE,1703261852471373146,D3:F4:55:AB:96:20,-63
BLE,1703261852872777133,DF:DF:EE:00:00:04,-54
BLE,1703261853050741514,D3:F4:55:AB:96:20,-66
BLE,1703261853256196946,DF:A6:DC:DC:2E:81,-84
BLE,1703261853256249987,DF:DF:EE:00:00:01,-84
BLE,1703261853336047028,DF:DF:EE:00:00:04,-57
BLE,1703261853819816045,D3:F4:55:AB:96:20,-63
BLE,1703261854009192128,D3:F4:55:AB:96:20,-62
BLE,1703261854392153109,D3:F4:55:AB:96:20,-63
BLE,1703261854773347638,D3:F4:55:AB:96:20,-64
BLE,1703261854966354164,D3:F4:55:AB:96:20,-63
BLE,1703261855348111442,D3:F4:55:AB:96:20,-59
BLE,1703261855541203634,D3:F4:55:AB:96:20,-64
BLE,1703261855736009068,D3:F4:55:AB:96:20,-63
BLE,1703261855869556260,DF:DF:EE:00:00:04,-38
BLE,1703261856125076565,D3:F4:55:AB:96:20,-64
BLE,1703261856271452203,DF:A6:DC:DC:2E:81,-84
BLE,1703261856271485786,DF:DF:EE:00:00:01,-84
BLE,1703261856320813330,D3:F4:55:AB:96:20,-63
BLE,1703261856330740371,DF:DF:EE:00:00:04,-56
BLE,1703261856514522019,D3:F4:55:AB:96:20,-66
BLE,1703261857329426317,DF:DF:EE:00:00:04,-55
BLE,1703261857474035545,D3:F4:55:AB:96:20,-64
BLE,1703261857670145100,D3:F4:55:AB:96:20,-62
BLE,1703261858057149855,D3:F4:55:AB:96:20,-62
BLE,1703261858338548178,DF:DF:EE:00:00:04,-56
BLE,1703261858441706163,D3:F4:55:AB:96:20,-63
BLE,1703261858825525140,D3:F4:55:AB:96:20,-64
BLE,1703261859206958835,D3:F4:55:AB:96:20,-48
BLE,1703261859285950838,DF:A6:DC:DC:2E:81,-75
BLE,1703261859285979963,DF:DF:EE:00:00:01,-75
BLE,1703261859333008891,DF:DF:EE:00:00:04,-53
BLE,1703261859585568251,D3:F4:55:AB:96:20,-48
BLE,1703261859780646560,D3:F4:55:AB:96:20,-63
BLE,1703261859874935082,DF:DF:EE:00:00:04,-54
BLE,1703261859972167842,D3:F4:55:AB:96:20,-64
BLE,1703261860165834906,D3:F4:55:AB:96:20,-49
BLE,1703261860290780467,DF:A6:DC:DC:2E:81,-72
BLE,1703261860290812008,DF:DF:EE:00:00:01,-72
BLE,1703261860331836003,DF:DF:EE:00:00:04,-55
BLE,1703261860869748085,DF:DF:EE:00:00:04,-55
BLE,1703261860942999987,D3:F4:55:AB:96:20,-66
BLE,1703261861130329203,D3:F4:55:AB:96:20,-62
BLE,1703261861290822990,DF:A6:DC:DC:2E:81,-82
BLE,1703261861290875573,DF:DF:EE:00:00:01,-82
BLE,1703261861329344162,D3:F4:55:AB:96:20,-65
BLE,1703261861712218227,D3:F4:55:AB:96:20,-67
BLE,1703261861898490739,D3:F4:55:AB:96:20,-64
BLE,1703261862088286153,D3:F4:55:AB:96:20,-63
BLE,1703261862280812056,D3:F4:55:AB:96:20,-49
BLE,1703261862330817596,DF:DF:EE:00:00:04,-53
BLE,1703261862475478824,D3:F4:55:AB:96:20,-66
BLE,1703261863048445552,D3:F4:55:AB:96:20,-49
BLE,1703261863245828226,D3:F4:55:AB:96:20,-64
BLE,1703261863302099990,DF:A6:DC:DC:2E:81,-83
BLE,1703261863302111199,DF:DF:EE:00:00:01,-83
BLE,1703261863441082742,D3:F4:55:AB:96:20,-66
BLE,1703261863628547707,D3:F4:55:AB:96:20,-63
BLE,1703261863820715362,D3:F4:55:AB:96:20,-62
BLE,1703261863872074147,DF:DF:EE:00:00:04,-56
BLE,1703261864012837516,D3:F4:55:AB:96:20,-64
BLE,1703261864207392827,D3:F4:55:AB:96:20,-51
BLE,1703261864310895144,DF:A6:DC:DC:2E:81,-83
BLE,1703261864310923769,DF:DF:EE:00:00:01,-83
BLE,1703261864590273850,D3:F4:55:AB:96:20,-65
BLE,1703261864780737511,D3:F4:55:AB:96:20,-63
BLE,1703261864869487348,DF:DF:EE:00:00:04,-54
BLE,1703261864974494659,D3:F4:55:AB:96:20,-50
BLE,1703261865166016065,D3:F4:55:AB:96:20,-48
BLE,1703261865336255395,DF:DF:EE:00:00:04,-56
BLE,1703261865554103525,D3:F4:55:AB:96:20,-64
BLE,1703261865870463993,DF:DF:EE:00:00:04,-56
BLE,1703261865934346434,D3:F4:55:AB:96:20,-64
BLE,1703261866130228072,D3:F4:55:AB:96:20,-59
BLE,1703261866325850045,D3:F4:55:AB:96:20,-66
BLE,1703261866331131856,DF:DF:EE:00:00:04,-39
BLE,1703261866518410573,D3:F4:55:AB:96:20,-63
BLE,1703261867290914548,D3:F4:55:AB:96:20,-66
BLE,1703261867336065610,DF:DF:EE:00:00:04,-57
BLE,1703261867480313839,D3:F4:55:AB:96:20,-62
BLE,1703261867672931492,D3:F4:55:AB:96:20,-61
BLE,1703261867865300561,D3:F4:55:AB:96:20,-64
BLE,1703261867868624298,DF:DF:EE:00:00:04,-55
BLE,1703261868057323675,D3:F4:55:AB:96:20,-66
BLE,1703261868444402180,D3:F4:55:AB:96:20,-63
BLE,1703261868640962357,D3:F4:55:AB:96:20,-67
BLE,1703261868828522031,D3:F4:55:AB:96:20,-63
BLE,1703261868870335022,DF:DF:EE:00:00:04,-44
BLE,1703261869017548323,D3:F4:55:AB:96:20,-63
BLE,1703261869209112146,D3:F4:55:AB:96:20,-49
BLE,1703261869331866091,DF:DF:EE:00:00:04,-56
BLE,1703261869405941739,D3:F4:55:AB:96:20,-65
BLE,1703261869593174664,D3:F4:55:AB:96:20,-62
BLE,1703261869788144890,D3:F4:55:AB:96:20,-66
BLE,1703261869868180013,DF:DF:EE:00:00:04,-55
BLE,1703261870174068692,D3:F4:55:AB:96:20,-65
BLE,1703261870370963701,D3:F4:55:AB:96:20,-50
BLE,1703261870560548283,D3:F4:55:AB:96:20,-62
BLE,1703261870759324826,D3:F4:55:AB:96:20,-66
BLE,1703261870871572065,DF:DF:EE:00:00:04,-56
BLE,1703261871140844271,D3:F4:55:AB:96:20,-66
BLE,1703261871329174108,DF:DF:EE:00:00:04,-54
BLE,1703261871332678927,D3:F4:55:AB:96:20,-64
BLE,1703261871523397920,D3:F4:55:AB:96:20,-65
BLE,1703261871709638099,D3:F4:55:AB:96:20,-64
BLE,1703261871875175115,DF:DF:EE:00:00:04,-55
BLE,1703261871906602608,D3:F4:55:AB:96:20,-65
BLE,1703261872095864858,D3:F4:55:AB:96:20,-62
BLE,1703261872288111804,D3:F4:55:AB:96:20,-67
BLE,1703261872352254993,DF:A6:DC:DC:2E:81,-84
BLE,1703261872352281660,DF:DF:EE:00:00:01,-84
BLE,1703261872474846980,D3:F4:55:AB:96:20,-63
BLE,1703261872869521621,DF:DF:EE:00:00:04,-57
BLE,1703261873060537988,D3:F4:55:AB:96:20,-63
BLE,1703261873255443506,D3:F4:55:AB:96:20,-67
BLE,1703261873336741499,DF:DF:EE:00:00:04,-55
BLE,1703261873442591347,D3:F4:55:AB:96:20,-63
BLE,1703261873832897422,D3:F4:55:AB:96:20,-64
BLE,1703261873866358824,DF:DF:EE:00:00:04,-54
BLE,1703261874027098985,D3:F4:55:AB:96:20,-63
BLE,1703261874331074921,DF:DF:EE:00:00:04,-56
BLE,1703261874368542181,DF:A6:DC:DC:2E:81,-83
BLE,1703261874368564639,DF:DF:EE:00:00:01,-83
BLE,1703261874872150490,DF:DF:EE:00:00:04,-56
BLE,1703261874993096484,D3:F4:55:AB:96:20,-63
BLE,1703261875187339713,D3:F4:55:AB:96:20,-66
BLE,1703261875336246173,DF:DF:EE:00:00:04,-55
BLE,1703261875373843807,DF:A6:DC:DC:2E:81,-85
BLE,1703261875373897641,DF:DF:EE:00:00:01,-85
BLE,1703261875753550135,D3:F4:55:AB:96:20,-66
BLE,1703261875945221333,D3:F4:55:AB:96:20,-62
BLE,1703261876141076472,D3:F4:55:AB:96:20,-63
BLE,1703261876379763681,DF:A6:DC:DC:2E:81,-83
BLE,1703261876379798973,DF:DF:EE:00:00:01,-83
BLE,1703261876524146577,D3:F4:55:AB:96:20,-62
BLE,1703261876906802309,D3:F4:55:AB:96:20,-63
BLE,1703261877096466266,D3:F4:55:AB:96:20,-48
BLE,1703261877473726145,D3:F4:55:AB:96:20,-48
BLE,1703261877665669467,D3:F4:55:AB:96:20,-65
BLE,1703261877852554893,D3:F4:55:AB:96:20,-63
BLE,1703261878041221520,D3:F4:55:AB:96:20,-64
BLE,1703261878234962335,D3:F4:55:AB:96:20,-49
BLE,1703261878426227034,D3:F4:55:AB:96:20,-66
BLE,1703261878809876679,D3:F4:55:AB:96:20,-61
BLE,1703261878874051744,DF:DF:EE:00:00:04,-57
BLE,1703261879331257247,DF:DF:EE:00:00:04,-78
