BLE,1703275452068428505,D3:F4:55:AB:96:20,-65
BLE,1703275452313249004,DF:DF:EE:00:00:04,-39
BLE,1703275452451995038,D3:F4:55:AB:96:20,-81
BLE,1703275452642816017,D3:F4:55:AB:96:20,-66
BLE,1703275452755438120,DF:A6:DC:DC:2E:81,-83
BLE,1703275452755475245,DF:DF:EE:00:00:01,-83
BLE,1703275453320408297,DF:DF:EE:00:00:04,-56
BLE,1703275453413135277,D3:F4:55:AB:96:20,-79
BLE,1703275453599658107,D3:F4:55:AB:96:20,-63
BLE,1703275453990409526,D3:F4:55:AB:96:20,-64
BLE,1703275454184242367,D3:F4:55:AB:96:20,-63
BLE,1703275454378489373,D3:F4:55:AB:96:20,-65
BLE,1703275454762715819,DF:A6:DC:DC:2E:81,-85
BLE,1703275454762752111,DF:DF:EE:00:00:01,-85
BLE,1703275454769446915,D3:F4:55:AB:96:20,-63
BLE,1703275454772811568,DF:DF:EE:00:00:04,-46
BLE,1703275454963302548,D3:F4:55:AB:96:20,-61
BLE,1703275455153931486,D3:F4:55:AB:96:20,-58
BLE,1703275455310140945,DF:DF:EE:00:00:04,-55
BLE,1703275455737717707,D3:F4:55:AB:96:20,-63
BLE,1703275455760842734,DF:A6:DC:DC:2E:81,-83
BLE,1703275455760861109,DF:DF:EE:00:00:01,-83
BLE,1703275455931631381,D3:F4:55:AB:96:20,-67
BLE,1703275456125886470,D3:F4:55:AB:96:20,-64
BLE,1703275456318502108,DF:DF:EE:00:00:04,-54
BLE,1703275456507176721,D3:F4:55:AB:96:20,-63
BLE,1703275456765553079,DF:A6:DC:DC:2E:81,-82
BLE,1703275456765592828,DF:DF:EE:00:00:01,-82
BLE,1703275456775146038,DF:DF:EE:00:00:04,-57
BLE,1703275456896035231,D3:F4:55:AB:96:20,-66
BLE,1703275457086726252,D3:F4:55:AB:96:20,-65
BLE,1703275457312016209,DF:DF:EE:00:00:04,-55
BLE,1703275457481999985,D3:F4:55:AB:96:20,-66
BLE,1703275457673173379,D3:F4:55:AB:96:20,-63
BLE,1703275457768352973,DF:A6:DC:DC:2E:81,-83
BLE,1703275457768368598,DF:DF:EE:00:00:01,-83
BLE,1703275457776867770,DF:DF:EE:00:00:04,-57
BLE,1703275458318338380,DF:DF:EE:00:00:04,-56
BLE,1703275458451932603,D3:F4:55:AB:96:20,-67
BLE,1703275458638326475,D3:F4:55:AB:96:20,-49
BLE,1703275458775693932,DF:DF:EE:00:00:04,-48
BLE,1703275458832789147,D3:F4:55:AB:96:20,-50
BLE,1703275459219018168,D3:F4:55:AB:96:20,-65
BLE,1703275459604971024,D3:F4:55:AB:96:20,-63
BLE,1703275459775742463,DF:DF:EE:00:00:04,-67
BLE,1703275459802538391,D3:F4:55:AB:96:20,-66
BLE,1703275460191685233,D3:F4:55:AB:96:20,-63
BLE,1703275460317154782,DF:DF:EE:00:00:04,-57
BLE,1703275460575531514,D3:F4:55:AB:96:20,-63
BLE,1703275460766291202,D3:F4:55:AB:96:20,-50
BLE,1703275460957292305,D3:F4:55:AB:96:20,-71
BLE,1703275461148265616,D3:F4:55:AB:96:20,-66
BLE,1703275461312846623,DF:DF:EE:00:00:04,-54
BLE,1703275461343916866,D3:F4:55:AB:96:20,-62
BLE,1703275461534631095,D3:F4:55:AB:96:20,-66
BLE,1703275461721182050,D3:F4:55:AB:96:20,-64
BLE,1703275461780522048,DF:DF:EE:00:00:04,-67
BLE,1703275462100528476,D3:F4:55:AB:96:20,-63
BLE,1703275462486829164,D3:F4:55:AB:96:20,-63
BLE,1703275462795105434,DF:A6:DC:DC:2E:81,-71
BLE,1703275462795137642,DF:DF:EE:00:00:01,-71
BLE,1703275462882157813,D3:F4:55:AB:96:20,-65
BLE,1703275463267363422,D3:F4:55:AB:96:20,-61
BLE,1703275463653561152,D3:F4:55:AB:96:20,-65
BLE,1703275463770943068,DF:DF:EE:00:00:04,-54
BLE,1703275463843473009,D3:F4:55:AB:96:20,-63
BLE,1703275464422762958,D3:F4:55:AB:96:20,-63
BLE,1703275464808981021,D3:F4:55:AB:96:20,-64
BLE,1703275464998647421,D3:F4:55:AB:96:20,-66
BLE,1703275465383671823,D3:F4:55:AB:96:20,-66
BLE,1703275465581069732,D3:F4:55:AB:96:20,-66
BLE,1703275465773917035,DF:DF:EE:00:00:04,-54
BLE,1703275465808632221,DF:A6:DC:DC:2E:81,-84
BLE,1703275465808685304,DF:DF:EE:00:00:01,-84
BLE,1703275465968417873,D3:F4:55:AB:96:20,-51
BLE,1703275466158754479,D3:F4:55:AB:96:20,-64
BLE,1703275466318871714,DF:DF:EE:00:00:04,-56
BLE,1703275466352760486,D3:F4:55:AB:96:20,-64
BLE,1703275466739670171,D3:F4:55:AB:96:20,-64
BLE,1703275466932064935,D3:F4:55:AB:96:20,-66
BLE,1703275467312858854,D3:F4:55:AB:96:20,-66
BLE,1703275467700153954,D3:F4:55:AB:96:20,-66
BLE,1703275467775582008,DF:DF:EE:00:00:04,-54
BLE,1703275467814099261,DF:A6:DC:DC:2E:81,-84
BLE,1703275467814113011,DF:DF:EE:00:00:01,-84
BLE,1703275467896335327,D3:F4:55:AB:96:20,-62
BLE,1703275468668237622,D3:F4:55:AB:96:20,-61
BLE,1703275468775379082,DF:DF:EE:00:00:04,-63
BLE,1703275468817353112,DF:A6:DC:DC:2E:81,-69
BLE,1703275468817366237,DF:DF:EE:00:00:01,-69
BLE,1703275469436945972,D3:F4:55:AB:96:20,-63
BLE,1703275470317729595,DF:DF:EE:00:00:04,-54
BLE,1703275470589044106,D3:F4:55:AB:96:20,-63
BLE,1703275470771769911,DF:DF:EE:00:00:04,-55
BLE,1703275470779732293,D3:F4:55:AB:96:20,-66
BLE,1703275470826261053,DF:A6:DC:DC:2E:81,-84
BLE,1703275470826312470,DF:DF:EE:00:00:01,-84
BLE,1703275470970847104,D3:F4:55:AB:96:20,-63
BLE,1703275471163378659,D3:F4:55:AB:96:20,-66
BLE,1703275471310500616,DF:DF:EE:00:00:04,-54
BLE,1703275471350528737,D3:F4:55:AB:96:20,-64
BLE,1703275471543454706,D3:F4:55:AB:96:20,-50
BLE,1703275471778543080,DF:DF:EE:00:00:04,-54
BLE,1703275471833520262,DF:A6:DC:DC:2E:81,-83
BLE,1703275471833540471,DF:DF:EE:00:00:01,-83
BLE,1703275471921238472,D3:F4:55:AB:96:20,-64
BLE,1703275472304247132,D3:F4:55:AB:96:20,-63
BLE,1703275472316785579,DF:DF:EE:00:00:04,-53
BLE,1703275472499777424,D3:F4:55:AB:96:20,-63
BLE,1703275472695435966,D3:F4:55:AB:96:20,-66
BLE,1703275472770604895,DF:DF:EE:00:00:04,-54
BLE,1703275472836019242,DF:A6:DC:DC:2E:81,-85
BLE,1703275472836051200,DF:DF:EE:00:00:01,-85
BLE,1703275472886085487,D3:F4:55:AB:96:20,-62
BLE,1703275473076447592,D3:F4:55:AB:96:20,-50
BLE,1703275473262516716,D3:F4:55:AB:96:20,-63
BLE,1703275473317973897,DF:DF:EE:00:00:04,-55
BLE,1703275473454325816,D3:F4:55:AB:96:20,-63
BLE,1703275473775478240,DF:DF:EE:00:00:04,-53
BLE,1703275473831296085,D3:F4:55:AB:96:20,-63
BLE,1703275473839003844,DF:A6:DC:DC:2E:81,-71
BLE,1703275473839063969,DF:DF:EE:00:00:01,-71
BLE,1703275474214285495,D3:F4:55:AB:96:20,-62
BLE,1703275474403466023,D3:F4:55:AB:96:20,-65
BLE,1703275474591408014,D3:F4:55:AB:96:20,-59
BLE,1703275474844852476,DF:A6:DC:DC:2E:81,-83
BLE,1703275474844898559,DF:DF:EE:00:00:01,-83
BLE,1703275475168104807,D3:F4:55:AB:96:20,-61
BLE,1703275475309546746,DF:DF:EE:00:00:04,-53
BLE,1703275475363628765,D3:F4:55:AB:96:20,-48
BLE,1703275475556963650,D3:F4:55:AB:96:20,-64
BLE,1703275475746860091,D3:F4:55:AB:96:20,-53
BLE,1703275475777349836,DF:DF:EE:00:00:04,-56
BLE,1703275475939872269,D3:F4:55:AB:96:20,-63
BLE,1703275476316275040,DF:DF:EE:00:00:04,-57
BLE,1703275476521027210,D3:F4:55:AB:96:20,-66
BLE,1703275476710686569,D3:F4:55:AB:96:20,-62
BLE,1703275477315507617,DF:DF:EE:00:00:04,-48
BLE,1703275477471113037,D3:F4:55:AB:96:20,-53
BLE,1703275477771568507,DF:DF:EE:00:00:04,-56
BLE,1703275477853733032,DF:A6:DC:DC:2E:81,-85
BLE,1703275477853751949,DF:DF:EE:00:00:01,-85
BLE,1703275478229770430,D3:F4:55:AB:96:20,-65
BLE,1703275478419333498,D3:F4:55:AB:96:20,-64
BLE,1703275478610007269,D3:F4:55:AB:96:20,-65
BLE,1703275478800761040,D3:F4:55:AB:96:20,-64
BLE,1703275478863356190,DF:A6:DC:DC:2E:81,-86
BLE,1703275478863386856,DF:DF:EE:00:00:01,-86
BLE,1703275478991530269,D3:F4:55:AB:96:20,-56
BLE,1703275479183893199,D3:F4:55:AB:96:20,-65
BLE,1703275479774371517,DF:DF:EE:00:00:04,-56
BLE,1703275479868143284,DF:A6:DC:DC:2E:81,-69
BLE,1703275479868161701,DF:DF:EE:00:00:01,-69
BLE,1703275480309596737,DF:DF:EE:00:00:04,-54
BLE,1703275480310994981,DF:DF:EE:00:00:04,-55
BLE,1703275480349810399,D3:F4:55:AB:96:20,-64
BLE,1703275480737841412,D3:F4:55:AB:96:20,-63
BLE,1703275480776201499,DF:DF:EE:00:00:04,-54
BLE,1703275480931090048,D3:F4:55:AB:96:20,-61
BLE,1703275481125332887,D3:F4:55:AB:96:20,-64
BLE,1703275481317248861,DF:DF:EE:00:00:04,-60
BLE,1703275481695337000,D3:F4:55:AB:96:20,-66
BLE,1703275482085349714,D3:F4:55:AB:96:20,-63
BLE,1703275482276308150,D3:F4:55:AB:96:20,-61
BLE,1703275482316742686,DF:DF:EE:00:00:04,-56
BLE,1703275482778148637,DF:DF:EE:00:00:04,-55
BLE,1703275482886906341,DF:A6:DC:DC:2E:81,-84
BLE,1703275482886936674,DF:DF:EE:00:00:01,-84
BLE,1703275483051170849,D3:F4:55:AB:96:20,-63
BLE,1703275483822399439,D3:F4:55:AB:96:20,-63
BLE,1703275484015781198,D3:F4:55:AB:96:20,-65
BLE,1703275484597611011,D3:F4:55:AB:96:20,-66
BLE,1703275484789671193,D3:F4:55:AB:96:20,-62
BLE,1703275484898006106,DF:A6:DC:DC:2E:81,-85
BLE,1703275484898054190,DF:DF:EE:00:00:01,-85
BLE,1703275485180136613,D3:F4:55:AB:96:20,-66
BLE,1703275485310835264,DF:DF:EE:00:00:04,-56
BLE,1703275485566084802,D3:F4:55:AB:96:20,-66
BLE,1703275485753669461,D3:F4:55:AB:96:20,-64
BLE,1703275485780492222,DF:DF:EE:00:00:04,-55
BLE,1703275486140600688,D3:F4:55:AB:96:20,-64
BLE,1703275486531115108,D3:F4:55:AB:96:20,-50
BLE,1703275486721961795,D3:F4:55:AB:96:20,-65
BLE,1703275486776329146,DF:DF:EE:00:00:04,-57
BLE,1703275486910445200,DF:A6:DC:DC:2E:81,-83
BLE,1703275486910463575,DF:DF:EE:00:00:01,-83
BLE,1703275487108267357,D3:F4:55:AB:96:20,-62
BLE,1703275487486558996,D3:F4:55:AB:96:20,-63
BLE,1703275487873365014,D3:F4:55:AB:96:20,-49
BLE,1703275487909136237,DF:A6:DC:DC:2E:81,-84
BLE,1703275487909166945,DF:DF:EE:00:00:01,-84
BLE,1703275488255408220,D3:F4:55:AB:96:20,-62
BLE,1703275488317747913,DF:DF:EE:00:00:04,-55
BLE,1703275488451741092,D3:F4:55:AB:96:20,-63
BLE,1703275488769588613,DF:DF:EE:00:00:04,-47
BLE,1703275488918951060,DF:A6:DC:DC:2E:81,-81
BLE,1703275488918971602,DF:DF:EE:00:00:01,-81
BLE,1703275489409938427,D3:F4:55:AB:96:20,-65
BLE,1703275489926498518,DF:A6:DC:DC:2E:81,-83
BLE,1703275489926536434,DF:DF:EE:00:00:01,-83
BLE,1703275489993654190,D3:F4:55:AB:96:20,-66
BLE,1703275490182547552,D3:F4:55:AB:96:20,-63
BLE,1703275490371745288,D3:F4:55:AB:96:20,-63
BLE,1703275491139118727,D3:F4:55:AB:96:20,-64
BLE,1703275491771706574,DF:DF:EE:00:00:04,-56
BLE,1703275491900286609,D3:F4:55:AB:96:20,-64
BLE,1703275492772816434,DF:DF:EE:00:00:04,-53
BLE,1703275492868095528,D3:F4:55:AB:96:20,-64
BLE,1703275492946264820,DF:A6:DC:DC:2E:81,-85
BLE,1703275492946299862,DF:DF:EE:00:00:01,-85
BLE,1703275493244027468,D3:F4:55:AB:96:20,-65
BLE,1703275493629182077,D3:F4:55:AB:96:20,-63
BLE,1703275493824033164,D3:F4:55:AB:96:20,-65
BLE,1703275493955976560,DF:A6:DC:DC:2E:81,-84
BLE,1703275493956014060,DF:DF:EE:00:00:01,-84
BLE,1703275494021486698,D3:F4:55:AB:96:20,-66
BLE,1703275494600982312,D3:F4:55:AB:96:20,-62
BLE,1703275494790961836,D3:F4:55:AB:96:20,-61
BLE,1703275494977581750,D3:F4:55:AB:96:20,-63
BLE,1703275495312807947,DF:DF:EE:00:00:04,-55
BLE,1703275495556363201,D3:F4:55:AB:96:20,-67
BLE,1703275495749318587,D3:F4:55:AB:96:20,-63
BLE,1703275496325518257,D3:F4:55:AB:96:20,-63
BLE,1703275496514267370,D3:F4:55:AB:96:20,-48
BLE,1703275496891818137,D3:F4:55:AB:96:20,-64
BLE,1703275497085946310,D3:F4:55:AB:96:20,-67
BLE,1703275497273904509,D3:F4:55:AB:96:20,-65
BLE,1703275497775095624,DF:DF:EE:00:00:04,-56
BLE,1703275497973831485,DF:A6:DC:DC:2E:81,-83
BLE,1703275497973884069,DF:DF:EE:00:00:01,-83
BLE,1703275498423828652,D3:F4:55:AB:96:20,-63
BLE,1703275498614598631,D3:F4:55:AB:96:20,-65
BLE,1703275498800365423,D3:F4:55:AB:96:20,-64
BLE,1703275498993957931,D3:F4:55:AB:96:20,-66
BLE,1703275499564975082,D3:F4:55:AB:96:20,-63
BLE,1703275499771483119,DF:DF:EE:00:00:04,-54
BLE,1703275499985434207,DF:A6:DC:DC:2E:81,-84
BLE,1703275499985474124,DF:DF:EE:00:00:01,-84
BLE,1703275500319439243,DF:DF:EE:00:00:04,-55
BLE,1703275500339458658,D3:F4:55:AB:96:20,-64
BLE,1703275500534020370,D3:F4:55:AB:96:20,-63
BLE,1703275500774407305,DF:DF:EE:00:00:04,-57
BLE,1703275501116016516,D3:F4:55:AB:96:20,-65
BLE,1703275501312677262,D3:F4:55:AB:96:20,-62
BLE,1703275502312769793,DF:DF:EE:00:00:04,-55
BLE,1703275502466912136,D3:F4:55:AB:96:20,-63
BLE,1703275502665698289,D3:F4:55:AB:96:20,-67
BLE,1703275502779010223,DF:DF:EE:00:00:04,-56
BLE,1703275502853712655,D3:F4:55:AB:96:20,-64
BLE,1703275503003509059,DF:A6:DC:DC:2E:81,-83
BLE,1703275503003536600,DF:DF:EE:00:00:01,-83
BLE,1703275503048110119,D3:F4:55:AB:96:20,-66
BLE,1703275503237236646,D3:F4:55:AB:96:20,-63
BLE,1703275503315315814,DF:DF:EE:00:00:04,-52
BLE,1703275503431070445,D3:F4:55:AB:96:20,-66
BLE,1703275503617396068,D3:F4:55:AB:96:20,-63
BLE,1703275503999617190,D3:F4:55:AB:96:20,-63
BLE,1703275504005408249,DF:A6:DC:DC:2E:81,-83
BLE,1703275504005433832,DF:DF:EE:00:00:01,-83
BLE,1703275504193775030,D3:F4:55:AB:96:20,-65
BLE,1703275504314131600,DF:DF:EE:00:00:04,-53
BLE,1703275504953980291,D3:F4:55:AB:96:20,-64
BLE,1703275505342975717,D3:F4:55:AB:96:20,-66
BLE,1703275505771885557,DF:DF:EE:00:00:04,-56
BLE,1703275505914281158,D3:F4:55:AB:96:20,-64
BLE,1703275506022929320,DF:A6:DC:DC:2E:81,-84
BLE,1703275506022967404,DF:DF:EE:00:00:01,-84
BLE,1703275506109575326,D3:F4:55:AB:96:20,-66
BLE,1703275506497133675,D3:F4:55:AB:96:20,-63
BLE,1703275506694161086,D3:F4:55:AB:96:20,-61
BLE,1703275506772076296,DF:DF:EE:00:00:04,-55
BLE,1703275506891587120,D3:F4:55:AB:96:20,-66
BLE,1703275507080327608,D3:F4:55:AB:96:20,-63
BLE,1703275507463011311,D3:F4:55:AB:96:20,-63
BLE,1703275507777136347,DF:DF:EE:00:00:04,-54
BLE,1703275508040376851,D3:F4:55:AB:96:20,-66
BLE,1703275508771700402,DF:DF:EE:00:00:04,-38
BLE,1703275509037424395,DF:A6:DC:DC:2E:81,-84
BLE,1703275509037459353,DF:DF:EE:00:00:01,-84
BLE,1703275509308468115,DF:DF:EE:00:00:04,-60
BLE,1703275509771647351,D3:F4:55:AB:96:20,-66
BLE,1703275509776065332,DF:DF:EE:00:00:04,-56
BLE,1703275510042990820,DF:A6:DC:DC:2E:81,-83
BLE,1703275510043024611,DF:DF:EE:00:00:01,-83
BLE,1703275510155427716,D3:F4:55:AB:96:20,-65
BLE,1703275510313420918,DF:DF:EE:00:00:04,-56
BLE,1703275510741867717,D3:F4:55:AB:96:20,-61
BLE,1703275510768699436,DF:DF:EE:00:00:04,-53
BLE,1703275510937636050,D3:F4:55:AB:96:20,-64
BLE,1703275511131066226,D3:F4:55:AB:96:20,-64
BLE,1703275511316763352,DF:DF:EE:00:00:04,-40
BLE,1703275511329699171,D3:F4:55:AB:96:20,-65
BLE,1703275511524914548,D3:F4:55:AB:96:20,-64
BLE,1703275511717939059,D3:F4:55:AB:96:20,-64
BLE,1703275511776733975,DF:DF:EE:00:00:04,-57
BLE,1703275511908948620,D3:F4:55:AB:96:20,-60
BLE,1703275512098049482,D3:F4:55:AB:96:20,-64
BLE,1703275512296400345,D3:F4:55:AB:96:20,-66
BLE,1703275512310602493,DF:DF:EE:00:00:04,-54
BLE,1703275512493663005,D3:F4:55:AB:96:20,-66
BLE,1703275513274177096,D3:F4:55:AB:96:20,-58
BLE,1703275513314489424,DF:DF:EE:00:00:04,-54
BLE,1703275513666350800,D3:F4:55:AB:96:20,-65
BLE,1703275513779535402,DF:DF:EE:00:00:04,-56
BLE,1703275513856364783,D3:F4:55:AB:96:20,-63
BLE,1703275514051584576,D3:F4:55:AB:96:20,-66
BLE,1703275514239136694,D3:F4:55:AB:96:20,-64
BLE,1703275514316471072,DF:DF:EE:00:00:04,-64
BLE,1703275514634083803,D3:F4:55:AB:96:20,-50
BLE,1703275514777504650,DF:DF:EE:00:00:04,-54
BLE,1703275514822959456,D3:F4:55:AB:96:20,-49
BLE,1703275515311457709,DF:DF:EE:00:00:04,-51
BLE,1703275515391574117,D3:F4:55:AB:96:20,-63
BLE,1703275515584634503,D3:F4:55:AB:96:20,-49
BLE,1703275515772889160,DF:DF:EE:00:00:04,-55
BLE,1703275515781721914,D3:F4:55:AB:96:20,-65
BLE,1703275515969146907,D3:F4:55:AB:96:20,-64
BLE,1703275516059397856,DF:A6:DC:DC:2E:81,-87
BLE,1703275516059408314,DF:DF:EE:00:00:01,-87
BLE,1703275516166510024,D3:F4:55:AB:96:20,-65
BLE,1703275516545592410,D3:F4:55:AB:96:20,-66
BLE,1703275516774261394,DF:DF:EE:00:00:04,-57
BLE,1703275517066197400,DF:A6:DC:DC:2E:81,-83
BLE,1703275517066230275,DF:DF:EE:00:00:01,-83
BLE,1703275517314190552,DF:DF:EE:00:00:04,-56
BLE,1703275517513018372,D3:F4:55:AB:96:20,-66
BLE,1703275517775673211,DF:DF:EE:00:00:04,-51
BLE,1703275518100720035,D3:F4:55:AB:96:20,-66
BLE,1703275518295301497,D3:F4:55:AB:96:20,-62
BLE,1703275518307895360,DF:DF:EE:00:00:04,-48
BLE,1703275518682657889,D3:F4:55:AB:96:20,-50
BLE,1703275518874528738,D3:F4:55:AB:96:20,-65
BLE,1703275519065187134,D3:F4:55:AB:96:20,-50
BLE,1703275519072942143,DF:A6:DC:DC:2E:81,-84
BLE,1703275519072984351,DF:DF:EE:00:00:01,-84
BLE,1703275519448177253,D3:F4:55:AB:96:20,-66
BLE,1703275519636781407,D3:F4:55:AB:96:20,-64
BLE,1703275519772695662,DF:DF:EE:00:00:04,-53
BLE,1703275519829003339,D3:F4:55:AB:96:20,-66
BLE,1703275520023980258,D3:F4:55:AB:96:20,-64
BLE,1703275520215568733,D3:F4:55:AB:96:20,-67
BLE,1703275520410068946,D3:F4:55:AB:96:20,-49
BLE,1703275520774538644,DF:DF:EE:00:00:04,-56
BLE,1703275520791731987,D3:F4:55:AB:96:20,-48
BLE,1703275520986865031,D3:F4:55:AB:96:20,-63
BLE,1703275521176353724,D3:F4:55:AB:96:20,-62
BLE,1703275521317036666,DF:DF:EE:00:00:04,-55
BLE,1703275521366979162,D3:F4:55:AB:96:20,-65
BLE,1703275521565846023,D3:F4:55:AB:96:20,-66
BLE,1703275521761382315,D3:F4:55:AB:96:20,-64
BLE,1703275521775535629,DF:DF:EE:00:00:04,-54
BLE,1703275521956319818,D3:F4:55:AB:96:20,-62
BLE,1703275522315560371,DF:DF:EE:00:00:04,-54
BLE,1703275522533158319,D3:F4:55:AB:96:20,-66
BLE,1703275522771873718,DF:DF:EE:00:00:04,-55
BLE,1703275522916886601,D3:F4:55:AB:96:20,-66
BLE,1703275523114181135,D3:F4:55:AB:96:20,-65
BLE,1703275523311439711,DF:DF:EE:00:00:04,-56
BLE,1703275523698932811,D3:F4:55:AB:96:20,-67
BLE,1703275523771107711,DF:DF:EE:00:00:04,-42
BLE,1703275524078224570,D3:F4:55:AB:96:20,-63
BLE,1703275524309758667,DF:DF:EE:00:00:04,-56
BLE,1703275524773432025,DF:DF:EE:00:00:04,-56
BLE,1703275524844698596,D3:F4:55:AB:96:20,-63
BLE,1703275524846234631,D3:F4:55:AB:96:20,-66
BLE,1703275525103831492,DF:A6:DC:DC:2E:81,-79
BLE,1703275525103850950,DF:DF:EE:00:00:01,-79
BLE,1703275525414399878,D3:F4:55:AB:96:20,-65
BLE,1703275525607746845,D3:F4:55:AB:96:20,-64
BLE,1703275525771811480,DF:DF:EE:00:00:04,-57
BLE,1703275526107966840,DF:A6:DC:DC:2E:81,-84
BLE,1703275526108001048,DF:DF:EE:00:00:01,-84
BLE,1703275526182633063,D3:F4:55:AB:96:20,-63
BLE,1703275526376336446,D3:F4:55:AB:96:20,-67
BLE,1703275526569798164,D3:F4:55:AB:96:20,-64
BLE,1703275526761739346,D3:F4:55:AB:96:20,-50
BLE,1703275526768105527,DF:DF:EE:00:00:04,-54
BLE,1703275526950295376,D3:F4:55:AB:96:20,-62
BLE,1703275527108324536,DF:A6:DC:DC:2E:81,-86
BLE,1703275527108378869,DF:DF:EE:00:00:01,-86
BLE,1703275527146964663,D3:F4:55:AB:96:20,-65
BLE,1703275527312778249,DF:DF:EE:00:00:04,-53
BLE,1703275527720201096,D3:F4:55:AB:96:20,-49
BLE,1703275527769224554,DF:DF:EE:00:00:04,-56
BLE,1703275528099099274,D3:F4:55:AB:96:20,-63
BLE,1703275528291636995,D3:F4:55:AB:96:20,-65
BLE,1703275528313659151,DF:DF:EE:00:00:04,-56
BLE,1703275528478862406,D3:F4:55:AB:96:20,-63
BLE,1703275528672049625,D3:F4:55:AB:96:20,-61
BLE,1703275528778593921,DF:DF:EE:00:00:04,-56
BLE,1703275528864408972,D3:F4:55:AB:96:20,-49
BLE,1703275529058365312,D3:F4:55:AB:96:20,-67
BLE,1703275529312333189,DF:DF:EE:00:00:04,-39
BLE,1703275529440674184,D3:F4:55:AB:96:20,-65
BLE,1703275529633030031,D3:F4:55:AB:96:20,-48
BLE,1703275529777232041,DF:DF:EE:00:00:04,-57
BLE,1703275530121144743,DF:A6:DC:DC:2E:81,-73
BLE,1703275530121201118,DF:DF:EE:00:00:01,-73
BLE,1703275530314396503,DF:DF:EE:00:00:04,-63
BLE,1703275530401757631,D3:F4:55:AB:96:20,-63
BLE,1703275530595847721,D3:F4:55:AB:96:20,-64
BLE,1703275530792333384,D3:F4:55:AB:96:20,-66
BLE,1703275530989149545,D3:F4:55:AB:96:20,-50
BLE,1703275531314438909,DF:DF:EE:00:00:04,-53
BLE,1703275531372865077,D3:F4:55:AB:96:20,-66
BLE,1703275531952276317,D3:F4:55:AB:96:20,-64
BLE,1703275532130597391,DF:A6:DC:DC:2E:81,-83
BLE,1703275532130633141,DF:DF:EE:00:00:01,-83
BLE,1703275532147160945,D3:F4:55:AB:96:20,-59
BLE,1703275532311898285,DF:DF:EE:00:00:04,-54
BLE,1703275532529929856,D3:F4:55:AB:96:20,-65
BLE,1703275532775659726,DF:DF:EE:00:00:04,-70
BLE,1703275532911064358,D3:F4:55:AB:96:20,-64
BLE,1703275533104582992,D3:F4:55:AB:96:20,-66
BLE,1703275533495449910,D3:F4:55:AB:96:20,-64
BLE,1703275533689898040,D3:F4:55:AB:96:20,-66
BLE,1703275533768169873,DF:DF:EE:00:00:04,-54
BLE,1703275534071537122,D3:F4:55:AB:96:20,-66
BLE,1703275534261826812,D3:F4:55:AB:96:20,-63
BLE,1703275534308982319,DF:DF:EE:00:00:04,-55
BLE,1703275534457297062,D3:F4:55:AB:96:20,-61
BLE,1703275534839927557,D3:F4:55:AB:96:20,-65
BLE,1703275535141395398,DF:A6:DC:DC:2E:81,-84
BLE,1703275535141415606,DF:DF:EE:00:00:01,-84
BLE,1703275535312022004,DF:DF:EE:00:00:04,-56
BLE,1703275535603348846,D3:F4:55:AB:96:20,-65
BLE,1703275535770022595,DF:DF:EE:00:00:04,-54
BLE,1703275535796948647,D3:F4:55:AB:96:20,-62
BLE,1703275536181152427,D3:F4:55:AB:96:20,-64
BLE,1703275536308709967,DF:DF:EE:00:00:04,-53
BLE,1703275536376001972,D3:F4:55:AB:96:20,-59
BLE,1703275536760149293,D3:F4:55:AB:96:20,-63
BLE,1703275536954098842,D3:F4:55:AB:96:20,-66
BLE,1703275537143502244,D3:F4:55:AB:96:20,-64
BLE,1703275537521533050,D3:F4:55:AB:96:20,-63
BLE,1703275537902317636,D3:F4:55:AB:96:20,-66
BLE,1703275538088280302,D3:F4:55:AB:96:20,-63
BLE,1703275538154765144,DF:A6:DC:DC:2E:81,-85
BLE,1703275538154799644,DF:DF:EE:00:00:01,-85
BLE,1703275538477813309,D3:F4:55:AB:96:20,-62
BLE,1703275538670640696,D3:F4:55:AB:96:20,-63
BLE,1703275538862307046,D3:F4:55:AB:96:20,-64
BLE,1703275539052440570,D3:F4:55:AB:96:20,-63
BLE,1703275539158511076,DF:A6:DC:DC:2E:81,-83
BLE,1703275539158546118,DF:DF:EE:00:00:01,-83
BLE,1703275539243438298,D3:F4:55:AB:96:20,-64
BLE,1703275539310942510,DF:DF:EE:00:00:04,-51
BLE,1703275540158262442,DF:A6:DC:DC:2E:81,-84
BLE,1703275540158300650,DF:DF:EE:00:00:01,-84
BLE,1703275540206550278,D3:F4:55:AB:96:20,-63
BLE,1703275540313334657,DF:DF:EE:00:00:04,-55
BLE,1703275540399658289,D3:F4:55:AB:96:20,-66
BLE,1703275540591790345,D3:F4:55:AB:96:20,-63
BLE,1703275540971687102,D3:F4:55:AB:96:20,-62
BLE,1703275541163199661,D3:F4:55:AB:96:20,-62
BLE,1703275541165206069,DF:A6:DC:DC:2E:81,-82
BLE,1703275541165219027,DF:DF:EE:00:00:01,-82
BLE,1703275541349624450,D3:F4:55:AB:96:20,-59
BLE,1703275541547084151,D3:F4:55:AB:96:20,-66
BLE,1703275541738390961,D3:F4:55:AB:96:20,-63
BLE,1703275541775551011,DF:DF:EE:00:00:04,-38
BLE,1703275541927580863,D3:F4:55:AB:96:20,-66
BLE,1703275542313983300,DF:DF:EE:00:00:04,-37
