BLE,1704391824283049070,D3:F4:55:AB:96:20,-61
BLE,1704391824478183960,D3:F4:55:AB:96:20,-64
BLE,1704391824479488033,D3:F4:55:AB:96:20,-63
BLE,1704391824866453754,D3:F4:55:AB:96:20,-63
BLE,1704391825052901210,D3:F4:55:AB:96:20,-62
BLE,1704391825128692049,DF:DF:EE:00:00:04,-54
BLE,1704391825246084906,D3:F4:55:AB:96:20,-63
BLE,1704391825432660110,D3:F4:55:AB:96:20,-62
BLE,1704391825627236713,D3:F4:55:AB:96:20,-52
BLE,1704391825670183469,DF:DF:EE:00:00:04,-53
BLE,1704391825814965117,D3:F4:55:AB:96:20,-62
BLE,1704391826014120559,D3:F4:55:AB:96:20,-46
BLE,1704391826199253900,D3:F4:55:AB:96:20,-61
BLE,1704391826581145868,D3:F4:55:AB:96:20,-48
BLE,1704391826693036058,DF:A6:DC:DC:2E:81,-70
BLE,1704391826693073849,DF:DF:EE:00:00:01,-70
BLE,1704391826966174478,D3:F4:55:AB:96:20,-62
BLE,1704391827404998221,DF:DF:EE:00:00:04,-54
BLE,1704391827546969016,D3:F4:55:AB:96:20,-61
BLE,1704391827939775650,DF:DF:EE:00:00:04,-56
BLE,1704391828122076554,D3:F4:55:AB:96:20,-64
BLE,1704391828315595831,D3:F4:55:AB:96:20,-61
BLE,1704391828700213362,D3:F4:55:AB:96:20,-62
BLE,1704391828893728889,D3:F4:55:AB:96:20,-62
BLE,1704391829079597765,D3:F4:55:AB:96:20,-62
BLE,1704391829269984941,D3:F4:55:AB:96:20,-62
BLE,1704391829462283811,D3:F4:55:AB:96:20,-62
BLE,1704391829651593245,D3:F4:55:AB:96:20,-62
BLE,1704391829948842190,DF:DF:EE:00:00:04,-56
BLE,1704391830233406982,D3:F4:55:AB:96:20,-63
BLE,1704391830399600801,DF:DF:EE:00:00:04,-54
BLE,1704391830425531936,D3:F4:55:AB:96:20,-63
BLE,1704391830806163831,D3:F4:55:AB:96:20,-52
BLE,1704391830945120231,DF:DF:EE:00:00:04,-53
BLE,1704391831381824740,D3:F4:55:AB:96:20,-48
BLE,1704391831399834686,DF:DF:EE:00:00:04,-38
BLE,1704391831763619167,D3:F4:55:AB:96:20,-62
BLE,1704391831943913711,DF:DF:EE:00:00:04,-54
BLE,1704391832145672259,D3:F4:55:AB:96:20,-62
BLE,1704391832337529965,D3:F4:55:AB:96:20,-62
BLE,1704391832402715261,DF:DF:EE:00:00:04,-56
BLE,1704391832527576393,D3:F4:55:AB:96:20,-62
BLE,1704391832718077527,D3:F4:55:AB:96:20,-62
BLE,1704391832944368929,DF:DF:EE:00:00:04,-55
BLE,1704391833012188538,DF:DF:EE:00:00:04,-55
BLE,1704391833061364455,DF:A6:DC:DC:2E:81,-84
BLE,1704391833061381497,DF:DF:EE:00:00:01,-84
BLE,1704391833102774140,D3:F4:55:AB:96:20,-62
BLE,1704391833299761390,D3:F4:55:AB:96:20,-63
BLE,1704391833682148938,D3:F4:55:AB:96:20,-52
BLE,1704391833900910981,DF:DF:EE:00:00:04,-55
BLE,1704391834067247673,D3:F4:55:AB:96:20,-63
BLE,1704391834257367351,D3:F4:55:AB:96:20,-61
BLE,1704391834436127865,DF:DF:EE:00:00:04,-53
BLE,1704391834447473195,D3:F4:55:AB:96:20,-46
BLE,1704391835019626715,D3:F4:55:AB:96:20,-61
BLE,1704391835408803502,D3:F4:55:AB:96:20,-64
BLE,1704391835438985481,DF:DF:EE:00:00:04,-55
BLE,1704391835599324094,D3:F4:55:AB:96:20,-62
BLE,1704391835789925476,D3:F4:55:AB:96:20,-62
BLE,1704391835898458233,DF:DF:EE:00:00:04,-54
BLE,1704391835982207179,D3:F4:55:AB:96:20,-63
BLE,1704391836179353428,D3:F4:55:AB:96:20,-63
BLE,1704391836437561296,DF:DF:EE:00:00:04,-53
BLE,1704391836558722999,D3:F4:55:AB:96:20,-62
BLE,1704391836901117934,DF:DF:EE:00:00:04,-46
BLE,1704391837131986968,D3:F4:55:AB:96:20,-62
BLE,1704391837324491669,D3:F4:55:AB:96:20,-63
BLE,1704391838086184038,D3:F4:55:AB:96:20,-62
BLE,1704391838275064058,D3:F4:55:AB:96:20,-63
BLE,1704391838440240759,DF:DF:EE:00:00:04,-53
BLE,1704391838461226141,D3:F4:55:AB:96:20,-62
BLE,1704391838655777869,D3:F4:55:AB:96:20,-63
BLE,1704391839241959240,D3:F4:55:AB:96:20,-63
BLE,1704391839428344696,DF:A6:DC:DC:2E:81,-83
BLE,1704391839428382862,DF:DF:EE:00:00:01,-83
BLE,1704391839436298677,D3:F4:55:AB:96:20,-63
BLE,1704391839446878180,DF:DF:EE:00:00:04,-40
BLE,1704391839821753368,D3:F4:55:AB:96:20,-64
BLE,1704391839904842194,DF:DF:EE:00:00:04,-38
BLE,1704391840204878535,D3:F4:55:AB:96:20,-62
BLE,1704391840590323517,D3:F4:55:AB:96:20,-63
BLE,1704391840785821237,D3:F4:55:AB:96:20,-62
BLE,1704391840898972918,DF:DF:EE:00:00:04,-55
BLE,1704391840981425873,D3:F4:55:AB:96:20,-61
BLE,1704391841170407768,D3:F4:55:AB:96:20,-62
BLE,1704391841360678070,D3:F4:55:AB:96:20,-63
BLE,1704391841447620283,DF:DF:EE:00:00:04,-54
BLE,1704391841739871433,D3:F4:55:AB:96:20,-63
BLE,1704391841928456789,D3:F4:55:AB:96:20,-47
BLE,1704391841972654661,DF:A6:DC:DC:2E:81,-82
BLE,1704391841972668244,DF:DF:EE:00:00:01,-82
BLE,1704391842124488755,D3:F4:55:AB:96:20,-63
BLE,1704391842310166217,D3:F4:55:AB:96:20,-61
BLE,1704391842695121787,D3:F4:55:AB:96:20,-61
BLE,1704391843082110591,D3:F4:55:AB:96:20,-62
BLE,1704391843270838654,D3:F4:55:AB:96:20,-53
BLE,1704391843440232406,DF:DF:EE:00:00:04,-54
BLE,1704391843659867109,D3:F4:55:AB:96:20,-61
BLE,1704391843849040169,D3:F4:55:AB:96:20,-48
BLE,1704391843900117905,DF:DF:EE:00:00:04,-55
BLE,1704391844037934440,D3:F4:55:AB:96:20,-63
BLE,1704391844512457869,DF:A6:DC:DC:2E:81,-76
BLE,1704391844512509035,DF:DF:EE:00:00:01,-76
BLE,1704391844618452187,D3:F4:55:AB:96:20,-62
BLE,1704391844807601872,D3:F4:55:AB:96:20,-61
BLE,1704391844897731520,DF:DF:EE:00:00:04,-53
BLE,1704391845202767364,D3:F4:55:AB:96:20,-63
BLE,1704391845392031007,D3:F4:55:AB:96:20,-61
BLE,1704391845586819857,D3:F4:55:AB:96:20,-63
BLE,1704391845783262945,D3:F4:55:AB:96:20,-62
BLE,1704391845905381182,DF:DF:EE:00:00:04,-55
BLE,1704391845975056444,D3:F4:55:AB:96:20,-47
BLE,1704391846173789098,D3:F4:55:AB:96:20,-63
BLE,1704391846440107195,DF:DF:EE:00:00:04,-55
BLE,1704391846559919575,D3:F4:55:AB:96:20,-47
BLE,1704391846751137869,D3:F4:55:AB:96:20,-64
BLE,1704391846899942778,DF:DF:EE:00:00:04,-52
BLE,1704391846946755130,D3:F4:55:AB:96:20,-62
BLE,1704391847525339184,D3:F4:55:AB:96:20,-63
BLE,1704391847712433218,D3:F4:55:AB:96:20,-62
BLE,1704391848090169426,D3:F4:55:AB:96:20,-62
BLE,1704391848287012219,D3:F4:55:AB:96:20,-63
BLE,1704391848438834189,DF:DF:EE:00:00:04,-55
BLE,1704391848475566951,D3:F4:55:AB:96:20,-62
BLE,1704391848671434543,D3:F4:55:AB:96:20,-63
BLE,1704391848864819154,D3:F4:55:AB:96:20,-48
BLE,1704391849057549770,D3:F4:55:AB:96:20,-52
BLE,1704391849254413605,D3:F4:55:AB:96:20,-63
BLE,1704391849442725630,DF:DF:EE:00:00:04,-54
BLE,1704391849445459443,D3:F4:55:AB:96:20,-47
BLE,1704391849637758020,D3:F4:55:AB:96:20,-63
BLE,1704391849902073425,DF:DF:EE:00:00:04,-55
BLE,1704391850221049497,D3:F4:55:AB:96:20,-63
BLE,1704391850413351825,D3:F4:55:AB:96:20,-61
BLE,1704391850437801055,DF:DF:EE:00:00:04,-56
BLE,1704391850602993048,D3:F4:55:AB:96:20,-52
BLE,1704391850794979003,D3:F4:55:AB:96:20,-48
BLE,1704391850884597112,DF:A6:DC:DC:2E:81,-84
BLE,1704391850884635820,DF:DF:EE:00:00:01,-84
BLE,1704391850899826330,DF:DF:EE:00:00:04,-41
BLE,1704391850989727979,D3:F4:55:AB:96:20,-62
BLE,1704391851179656908,D3:F4:55:AB:96:20,-64
BLE,1704391851368422596,D3:F4:55:AB:96:20,-63
BLE,1704391851558737981,D3:F4:55:AB:96:20,-61
BLE,1704391851753892870,D3:F4:55:AB:96:20,-62
BLE,1704391851900607461,DF:DF:EE:00:00:04,-55
BLE,1704391851950061460,D3:F4:55:AB:96:20,-62
BLE,1704391852144492480,D3:F4:55:AB:96:20,-62
BLE,1704391852442345838,DF:DF:EE:00:00:04,-52
BLE,1704391852534963883,D3:F4:55:AB:96:20,-49
BLE,1704391852901527134,DF:DF:EE:00:00:04,-55
BLE,1704391852914858532,D3:F4:55:AB:96:20,-64
BLE,1704391853104275090,D3:F4:55:AB:96:20,-50
BLE,1704391853296220338,D3:F4:55:AB:96:20,-62
BLE,1704391853427071050,DF:A6:DC:DC:2E:81,-83
BLE,1704391853427104300,DF:DF:EE:00:00:01,-83
BLE,1704391853677983598,D3:F4:55:AB:96:20,-62
BLE,1704391853870099344,D3:F4:55:AB:96:20,-62
BLE,1704391853906582983,DF:DF:EE:00:00:04,-61
BLE,1704391854065798438,D3:F4:55:AB:96:20,-48
BLE,1704391854445799545,DF:DF:EE:00:00:04,-55
BLE,1704391854451174837,D3:F4:55:AB:96:20,-52
BLE,1704391854835308372,D3:F4:55:AB:96:20,-63
BLE,1704391855411583110,D3:F4:55:AB:96:20,-63
BLE,1704391855438352698,DF:DF:EE:00:00:04,-55
BLE,1704391855601929286,D3:F4:55:AB:96:20,-63
BLE,1704391855788198618,D3:F4:55:AB:96:20,-62
BLE,1704391855905500850,DF:DF:EE:00:00:04,-53
BLE,1704391855985581074,D3:F4:55:AB:96:20,-63
BLE,1704391856175268171,D3:F4:55:AB:96:20,-63
BLE,1704391856365247309,D3:F4:55:AB:96:20,-62
BLE,1704391856752156238,D3:F4:55:AB:96:20,-60
BLE,1704391856945649349,D3:F4:55:AB:96:20,-62
BLE,1704391857135180948,D3:F4:55:AB:96:20,-61
BLE,1704391857330270546,D3:F4:55:AB:96:20,-63
BLE,1704391857395136802,DF:DF:EE:00:00:04,-55
BLE,1704391857517937826,D3:F4:55:AB:96:20,-61
BLE,1704391857713138590,D3:F4:55:AB:96:20,-63
BLE,1704391857901065034,D3:F4:55:AB:96:20,-52
BLE,1704391857927547458,DF:DF:EE:00:00:04,-53
BLE,1704391858099233067,D3:F4:55:AB:96:20,-63
BLE,1704391858286111728,D3:F4:55:AB:96:20,-62
BLE,1704391858482950146,D3:F4:55:AB:96:20,-63
BLE,1704391858673033866,D3:F4:55:AB:96:20,-63
BLE,1704391858929850703,DF:DF:EE:00:00:04,-54
BLE,1704391859253493281,D3:F4:55:AB:96:20,-61
BLE,1704391859390374905,DF:DF:EE:00:00:04,-53
BLE,1704391859445098864,D3:F4:55:AB:96:20,-64
BLE,1704391859821045752,D3:F4:55:AB:96:20,-62
BLE,1704391859932982525,DF:DF:EE:00:00:04,-55
BLE,1704391860205089912,D3:F4:55:AB:96:20,-62
BLE,1704391860397609696,D3:F4:55:AB:96:20,-52
BLE,1704391860588055080,D3:F4:55:AB:96:20,-62
BLE,1704391860930232309,DF:DF:EE:00:00:04,-56
BLE,1704391860966202576,D3:F4:55:AB:96:20,-61
BLE,1704391861158821277,D3:F4:55:AB:96:20,-63
BLE,1704391861345745604,D3:F4:55:AB:96:20,-61
BLE,1704391861388068157,DF:DF:EE:00:00:04,-53
BLE,1704391861539161423,D3:F4:55:AB:96:20,-63
BLE,1704391861726769787,D3:F4:55:AB:96:20,-52
BLE,1704391861925306275,D3:F4:55:AB:96:20,-62
BLE,1704391862118171807,D3:F4:55:AB:96:20,-64
BLE,1704391862307695156,D3:F4:55:AB:96:20,-63
BLE,1704391862394081040,DF:DF:EE:00:00:04,-56
BLE,1704391862685676029,D3:F4:55:AB:96:20,-62
BLE,1704391863065320722,D3:F4:55:AB:96:20,-62
BLE,1704391863260862025,D3:F4:55:AB:96:20,-61
BLE,1704391863395708791,DF:DF:EE:00:00:04,-54
BLE,1704391863455642668,D3:F4:55:AB:96:20,-62
BLE,1704391863837854966,D3:F4:55:AB:96:20,-62
BLE,1704391863937641165,DF:DF:EE:00:00:04,-55
BLE,1704391864224010194,D3:F4:55:AB:96:20,-61
BLE,1704391864417921092,D3:F4:55:AB:96:20,-63
BLE,1704391864804099153,D3:F4:55:AB:96:20,-52
BLE,1704391864992840341,D3:F4:55:AB:96:20,-61
BLE,1704391865394713365,DF:DF:EE:00:00:04,-50
BLE,1704391865566161852,D3:F4:55:AB:96:20,-63
BLE,1704391865752910388,D3:F4:55:AB:96:20,-47
BLE,1704391865932827811,DF:DF:EE:00:00:04,-54
BLE,1704391865945449714,D3:F4:55:AB:96:20,-64
BLE,1704391866387987471,DF:DF:EE:00:00:04,-54
BLE,1704391866707524288,D3:F4:55:AB:96:20,-62
BLE,1704391866932509284,DF:DF:EE:00:00:04,-54
BLE,1704391867090129584,D3:F4:55:AB:96:20,-62
BLE,1704391867285361056,D3:F4:55:AB:96:20,-61
BLE,1704391867390872378,DF:DF:EE:00:00:04,-45
BLE,1704391867673498018,D3:F4:55:AB:96:20,-62
BLE,1704391867865380766,D3:F4:55:AB:96:20,-63
BLE,1704391868057854967,D3:F4:55:AB:96:20,-63
BLE,1704391868441303340,D3:F4:55:AB:96:20,-63
BLE,1704391868634126289,D3:F4:55:AB:96:20,-62
BLE,1704391868827624483,D3:F4:55:AB:96:20,-70
BLE,1704391868931210944,DF:DF:EE:00:00:04,-54
BLE,1704391869020035435,D3:F4:55:AB:96:20,-47
BLE,1704391869214864452,D3:F4:55:AB:96:20,-47
BLE,1704391869392805805,DF:DF:EE:00:00:04,-56
BLE,1704391869402724313,D3:F4:55:AB:96:20,-47
BLE,1704391869792515721,D3:F4:55:AB:96:20,-62
BLE,1704391869934931429,DF:DF:EE:00:00:04,-55
BLE,1704391869987915150,D3:F4:55:AB:96:20,-63
BLE,1704391870181921673,D3:F4:55:AB:96:20,-63
BLE,1704391870376687691,D3:F4:55:AB:96:20,-48
BLE,1704391870397619073,DF:DF:EE:00:00:04,-54
BLE,1704391870566009166,D3:F4:55:AB:96:20,-46
BLE,1704391870930635849,DF:DF:EE:00:00:04,-53
BLE,1704391871145693920,D3:F4:55:AB:96:20,-62
BLE,1704391871340616520,D3:F4:55:AB:96:20,-63
BLE,1704391871397944458,DF:DF:EE:00:00:04,-40
BLE,1704391871532987597,D3:F4:55:AB:96:20,-63
BLE,1704391871723006359,D3:F4:55:AB:96:20,-62
BLE,1704391871913914989,D3:F4:55:AB:96:20,-62
BLE,1704391871935397242,DF:DF:EE:00:00:04,-46
BLE,1704391872289932418,D3:F4:55:AB:96:20,-62
BLE,1704391872393906918,DF:DF:EE:00:00:04,-54
BLE,1704391872531349789,DF:A6:DC:DC:2E:81,-84
BLE,1704391872531401872,DF:DF:EE:00:00:01,-84
BLE,1704391872677572801,D3:F4:55:AB:96:20,-63
BLE,1704391872862684767,D3:F4:55:AB:96:20,-62
BLE,1704391873054653264,D3:F4:55:AB:96:20,-62
BLE,1704391873248562579,D3:F4:55:AB:96:20,-48
BLE,1704391873391983821,DF:DF:EE:00:00:04,-53
BLE,1704391873444867877,D3:F4:55:AB:96:20,-47
BLE,1704391873640266222,D3:F4:55:AB:96:20,-63
BLE,1704391873832081137,D3:F4:55:AB:96:20,-61
BLE,1704391874029338219,D3:F4:55:AB:96:20,-63
BLE,1704391874214974098,D3:F4:55:AB:96:20,-63
BLE,1704391874394380982,DF:DF:EE:00:00:04,-53
BLE,1704391874405894519,D3:F4:55:AB:96:20,-64
BLE,1704391874407389049,D3:F4:55:AB:96:20,-63
BLE,1704391874597450728,D3:F4:55:AB:96:20,-61
BLE,1704391874792030330,D3:F4:55:AB:96:20,-63
BLE,1704391874935457655,DF:DF:EE:00:00:04,-54
BLE,1704391874981647178,D3:F4:55:AB:96:20,-61
BLE,1704391875069279428,DF:A6:DC:DC:2E:81,-85
BLE,1704391875069290969,DF:DF:EE:00:00:01,-85
BLE,1704391875173698841,D3:F4:55:AB:96:20,-63
BLE,1704391875363299023,D3:F4:55:AB:96:20,-62
BLE,1704391875391684515,DF:DF:EE:00:00:04,-54
BLE,1704391875558558120,D3:F4:55:AB:96:20,-62
BLE,1704391875745393489,D3:F4:55:AB:96:20,-62
BLE,1704391875935553625,DF:DF:EE:00:00:04,-54
BLE,1704391875942968902,D3:F4:55:AB:96:20,-63
BLE,1704391876128135867,D3:F4:55:AB:96:20,-62
BLE,1704391876395690747,DF:DF:EE:00:00:04,-54
BLE,1704391876714865901,D3:F4:55:AB:96:20,-61
BLE,1704391876929171478,DF:DF:EE:00:00:04,-55
BLE,1704391877111245175,D3:F4:55:AB:96:20,-63
BLE,1704391877298025670,D3:F4:55:AB:96:20,-62
BLE,1704391877395436970,DF:DF:EE:00:00:04,-56
BLE,1704391877492015443,D3:F4:55:AB:96:20,-52
BLE,1704391877683943107,D3:F4:55:AB:96:20,-53
BLE,1704391877934400326,DF:DF:EE:00:00:04,-55
BLE,1704391878070358791,D3:F4:55:AB:96:20,-48
BLE,1704391878265404639,D3:F4:55:AB:96:20,-48
BLE,1704391878461574479,D3:F4:55:AB:96:20,-63
BLE,1704391878649329467,D3:F4:55:AB:96:20,-61
BLE,1704391878844349441,D3:F4:55:AB:96:20,-63
BLE,1704391879032433342,D3:F4:55:AB:96:20,-61
BLE,1704391879391279652,DF:DF:EE:00:00:04,-54
BLE,1704391879420968551,D3:F4:55:AB:96:20,-64
BLE,1704391879610721482,D3:F4:55:AB:96:20,-52
BLE,1704391879999117608,D3:F4:55:AB:96:20,-61
BLE,1704391880195541238,D3:F4:55:AB:96:20,-63
BLE,1704391880385483584,D3:F4:55:AB:96:20,-48
BLE,1704391880575607220,D3:F4:55:AB:96:20,-63
BLE,1704391880958709804,D3:F4:55:AB:96:20,-62
BLE,1704391881151743584,D3:F4:55:AB:96:20,-62
BLE,1704391881342255592,D3:F4:55:AB:96:20,-63
BLE,1704391881394085656,DF:DF:EE:00:00:04,-54
BLE,1704391881435697298,DF:A6:DC:DC:2E:81,-83
BLE,1704391881435714214,DF:DF:EE:00:00:01,-83
BLE,1704391881534635753,D3:F4:55:AB:96:20,-62
BLE,1704391881730519887,D3:F4:55:AB:96:20,-62
BLE,1704391881928233298,D3:F4:55:AB:96:20,-62
BLE,1704391881931331567,DF:DF:EE:00:00:04,-53
BLE,1704391882116355241,D3:F4:55:AB:96:20,-62
BLE,1704391882309975392,D3:F4:55:AB:96:20,-63
BLE,1704391882392621055,DF:DF:EE:00:00:04,-55
BLE,1704391882503513836,D3:F4:55:AB:96:20,-63
BLE,1704391882887110624,D3:F4:55:AB:96:20,-62
BLE,1704391883267418354,D3:F4:55:AB:96:20,-62
BLE,1704391883653130168,D3:F4:55:AB:96:20,-48
BLE,1704391883845444037,D3:F4:55:AB:96:20,-52
BLE,1704391883931523132,DF:DF:EE:00:00:04,-55
BLE,1704391883977605281,DF:A6:DC:DC:2E:81,-84
BLE,1704391883977632614,DF:DF:EE:00:00:01,-84
BLE,1704391884040902549,D3:F4:55:AB:96:20,-63
BLE,1704391884229739404,D3:F4:55:AB:96:20,-48
BLE,1704391884387078373,DF:DF:EE:00:00:04,-54
BLE,1704391884618267654,D3:F4:55:AB:96:20,-62
BLE,1704391884813643334,D3:F4:55:AB:96:20,-63
BLE,1704391884927047429,DF:DF:EE:00:00:04,-54
BLE,1704391885008220103,D3:F4:55:AB:96:20,-62
BLE,1704391885196360254,D3:F4:55:AB:96:20,-52
BLE,1704391885580582829,D3:F4:55:AB:96:20,-61
BLE,1704391885976139234,D3:F4:55:AB:96:20,-63
BLE,1704391886165725166,D3:F4:55:AB:96:20,-62
BLE,1704391886395465251,DF:DF:EE:00:00:04,-54
BLE,1704391886553187300,D3:F4:55:AB:96:20,-64
BLE,1704391886936958170,D3:F4:55:AB:96:20,-64
BLE,1704391887323457978,D3:F4:55:AB:96:20,-53
BLE,1704391887395554221,DF:DF:EE:00:00:04,-54
BLE,1704391887513569739,D3:F4:55:AB:96:20,-61
BLE,1704391887896869363,D3:F4:55:AB:96:20,-61
BLE,1704391888089002651,D3:F4:55:AB:96:20,-63
BLE,1704391888276856721,D3:F4:55:AB:96:20,-61
BLE,1704391888388276914,DF:DF:EE:00:00:04,-53
BLE,1704391888472311566,D3:F4:55:AB:96:20,-63
BLE,1704391888659413059,D3:F4:55:AB:96:20,-62
BLE,1704391888854793363,D3:F4:55:AB:96:20,-47
BLE,1704391888937079612,DF:DF:EE:00:00:04,-55
BLE,1704391889046600528,D3:F4:55:AB:96:20,-62
BLE,1704391889236471833,D3:F4:55:AB:96:20,-52
BLE,1704391889616512565,D3:F4:55:AB:96:20,-62
BLE,1704391889927678529,DF:DF:EE:00:00:04,-54
BLE,1704391890004625235,D3:F4:55:AB:96:20,-63
BLE,1704391890386072706,D3:F4:55:AB:96:20,-63
BLE,1704391890395349761,DF:DF:EE:00:00:04,-54
BLE,1704391891155583057,D3:F4:55:AB:96:20,-61
BLE,1704391891349042584,D3:F4:55:AB:96:20,-62
BLE,1704391891350300658,D3:F4:55:AB:96:20,-62
BLE,1704391891608204528,DF:A6:DC:DC:2E:81,-72
BLE,1704391891608240028,DF:DF:EE:00:00:01,-72
BLE,1704391891935674119,DF:DF:EE:00:00:04,-55
BLE,1704391892303346570,D3:F4:55:AB:96:20,-62
BLE,1704391892495871479,D3:F4:55:AB:96:20,-62
BLE,1704391892877168410,D3:F4:55:AB:96:20,-48
BLE,1704391892931681412,DF:DF:EE:00:00:04,-55
BLE,1704391893265823868,D3:F4:55:AB:96:20,-63
BLE,1704391893398208985,DF:DF:EE:00:00:04,-39
BLE,1704391893456577583,D3:F4:55:AB:96:20,-62
BLE,1704391893457789365,D3:F4:55:AB:96:20,-62
BLE,1704391893648090500,D3:F4:55:AB:96:20,-63
BLE,1704391894029500013,D3:F4:55:AB:96:20,-63
BLE,1704391894218249535,D3:F4:55:AB:96:20,-63
BLE,1704391894391985129,DF:DF:EE:00:00:04,-55
BLE,1704391894603808058,D3:F4:55:AB:96:20,-52
BLE,1704391894797240961,D3:F4:55:AB:96:20,-63
BLE,1704391895186938494,D3:F4:55:AB:96:20,-62
BLE,1704391895379704985,D3:F4:55:AB:96:20,-63
BLE,1704391895435272895,DF:A6:DC:DC:2E:81,-84
BLE,1704391895435299228,DF:DF:EE:00:00:01,-84
BLE,1704391895567606180,D3:F4:55:AB:96:20,-61
BLE,1704391895666027555,DF:DF:EE:00:00:04,-55
BLE,1704391895765797254,D3:F4:55:AB:96:20,-62
BLE,1704391895955725767,D3:F4:55:AB:96:20,-64
BLE,1704391896211068615,DF:DF:EE:00:00:04,-55
BLE,1704391896527522331,D3:F4:55:AB:96:20,-52
BLE,1704391896665040076,DF:DF:EE:00:00:04,-56
BLE,1704391896716620933,D3:F4:55:AB:96:20,-62
BLE,1704391896913729849,D3:F4:55:AB:96:20,-70
BLE,1704391897099539685,D3:F4:55:AB:96:20,-52
BLE,1704391897205086756,DF:DF:EE:00:00:04,-55
BLE,1704391897478815881,D3:F4:55:AB:96:20,-61
BLE,1704391897673850063,D3:F4:55:AB:96:20,-63
BLE,1704391897860884889,D3:F4:55:AB:96:20,-61
BLE,1704391898202461872,DF:DF:EE:00:00:04,-42
BLE,1704391898248622104,D3:F4:55:AB:96:20,-69
BLE,1704391898440918224,D3:F4:55:AB:96:20,-63
BLE,1704391898636037447,D3:F4:55:AB:96:20,-62
BLE,1704391898828702105,D3:F4:55:AB:96:20,-48
BLE,1704391899023534039,D3:F4:55:AB:96:20,-63
BLE,1704391899203224712,DF:DF:EE:00:00:04,-63
BLE,1704391899259353202,DF:A6:DC:DC:2E:81,-84
BLE,1704391899259385827,DF:DF:EE:00:00:01,-84
BLE,1704391899605833981,D3:F4:55:AB:96:20,-49
BLE,1704391899662061261,DF:DF:EE:00:00:04,-53
BLE,1704391899994080651,D3:F4:55:AB:96:20,-63
BLE,1704391900189584079,D3:F4:55:AB:96:20,-62
BLE,1704391900210706877,DF:DF:EE:00:00:04,-53
BLE,1704391900381016663,D3:F4:55:AB:96:20,-53
BLE,1704391900666313658,DF:DF:EE:00:00:04,-41
BLE,1704391900760463192,D3:F4:55:AB:96:20,-62
BLE,1704391900947358436,D3:F4:55:AB:96:20,-47
BLE,1704391901143292736,D3:F4:55:AB:96:20,-63
BLE,1704391901208273908,DF:DF:EE:00:00:04,-55
BLE,1704391901336069310,D3:F4:55:AB:96:20,-62
BLE,1704391901532103651,D3:F4:55:AB:96:20,-62
BLE,1704391901703880010,DF:DF:EE:00:00:04,-56
BLE,1704391901729469232,D3:F4:55:AB:96:20,-63
BLE,1704391901919969990,D3:F4:55:AB:96:20,-62
BLE,1704391902113443642,D3:F4:55:AB:96:20,-63
BLE,1704391902163745468,DF:DF:EE:00:00:04,-39
BLE,1704391902685278456,D3:F4:55:AB:96:20,-62
BLE,1704391902705962798,DF:DF:EE:00:00:04,-40
BLE,1704391902878820066,D3:F4:55:AB:96:20,-48
BLE,1704391903078193298,D3:F4:55:AB:96:20,-62
BLE,1704391903464673898,D3:F4:55:AB:96:20,-61
BLE,1704391903662573058,D3:F4:55:AB:96:20,-63
BLE,1704391903705205984,DF:DF:EE:00:00:04,-56
BLE,1704391903853897185,D3:F4:55:AB:96:20,-62
BLE,1704391904171002271,DF:DF:EE:00:00:04,-55
BLE,1704391904237060727,D3:F4:55:AB:96:20,-63
BLE,1704391904428116397,D3:F4:55:AB:96:20,-62
BLE,1704391904622995289,D3:F4:55:AB:96:20,-63
BLE,1704391904708422888,DF:DF:EE:00:00:04,-55
BLE,1704391904813125341,D3:F4:55:AB:96:20,-62
BLE,1704391905004565092,D3:F4:55:AB:96:20,-64
BLE,1704391905386039939,D3:F4:55:AB:96:20,-64
BLE,1704391905623163925,DF:A6:DC:DC:2E:81,-86
BLE,1704391905623208092,DF:DF:EE:00:00:01,-86
BLE,1704391905770208389,D3:F4:55:AB:96:20,-48
BLE,1704391906150505494,D3:F4:55:AB:96:20,-62
BLE,1704391906166733704,DF:DF:EE:00:00:04,-38
BLE,1704391906729894875,D3:F4:55:AB:96:20,-61
BLE,1704391906921140211,D3:F4:55:AB:96:20,-63
BLE,1704391907108883615,D3:F4:55:AB:96:20,-61
BLE,1704391907164155986,DF:DF:EE:00:00:04,-55
BLE,1704391907303491884,D3:F4:55:AB:96:20,-47
BLE,1704391907877237058,D3:F4:55:AB:96:20,-61
BLE,1704391908067948898,D3:F4:55:AB:96:20,-63
BLE,1704391908169186211,DF:DF:EE:00:00:04,-38
BLE,1704391908451883559,D3:F4:55:AB:96:20,-63
BLE,1704391908639922086,D3:F4:55:AB:96:20,-61
BLE,1704391908839416942,D3:F4:55:AB:96:20,-63
BLE,1704391909026312811,D3:F4:55:AB:96:20,-61
BLE,1704391909164953172,DF:DF:EE:00:00:04,-54
BLE,1704391909218234642,D3:F4:55:AB:96:20,-62
BLE,1704391909986055380,D3:F4:55:AB:96:20,-63
BLE,1704391910179856738,D3:F4:55:AB:96:20,-49
BLE,1704391910558398648,D3:F4:55:AB:96:20,-63
BLE,1704391910948928509,D3:F4:55:AB:96:20,-63
BLE,1704391911136184875,D3:F4:55:AB:96:20,-61
BLE,1704391911166693934,DF:DF:EE:00:00:04,-54
